0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.05713e+09,0,0,6.63309e+07,0,3.40939e+07,1.05884e+07,0
4.06772e+09,0,0,6.63309e+07,0,3.40995e+07,1.05902e+07,0
4.07855e+09,0,0,6.63309e+07,0,3.49153e+07,1.08389e+07,0
4.08939e+09,0,0,6.63309e+07,0,3.49212e+07,1.08407e+07,0
4.10024e+09,0,0,6.63309e+07,0,3.4927e+07,1.08425e+07,0
4.11108e+09,0,0,6.63309e+07,0,3.49328e+07,1.08443e+07,0
4.12265e+09,0,0,6.63309e+07,0,3.75273e+07,1.15658e+07,0
4.13422e+09,0,0,6.63309e+07,0,3.75335e+07,1.15678e+07,0
4.14579e+09,0,0,6.63309e+07,0,3.75398e+07,1.15697e+07,0
4.15736e+09,0,0,6.63309e+07,0,3.75461e+07,1.15716e+07,0
4.16893e+09,0,0,6.63309e+07,0,3.75523e+07,1.15735e+07,0
4.18016e+09,0,0,6.63309e+07,0,3.61597e+07,1.12269e+07,0
4.19139e+09,0,0,6.63309e+07,0,3.61658e+07,1.12288e+07,0
4.20262e+09,0,0,6.63309e+07,0,3.61718e+07,1.12307e+07,0
4.21385e+09,0,0,6.63309e+07,0,3.61778e+07,1.12326e+07,0
4.2248e+09,0,0,6.63309e+07,0,3.4973e+07,1.09493e+07,0
4.23575e+09,0,0,6.63309e+07,0,3.49789e+07,1.09511e+07,0
4.2467e+09,0,0,6.63309e+07,0,3.49847e+07,1.0953e+07,0
4.25766e+09,0,0,6.63309e+07,0,3.49905e+07,1.09548e+07,0
4.26779e+09,0,0,6.63309e+07,0,3.20324e+07,1.01375e+07,0
4.27793e+09,0,0,6.63309e+07,0,3.20377e+07,1.01392e+07,0
4.28808e+09,0,0,6.63309e+07,0,3.20431e+07,1.01409e+07,0
4.29822e+09,0,0,6.63309e+07,0,3.20484e+07,1.01426e+07,0
4.30836e+09,0,0,6.63309e+07,0,3.20538e+07,1.01443e+07,0
4.31883e+09,0,0,6.63309e+07,3.27677e+179,3.30752e+07,1.04636e+07,0
4.32929e+09,0,0,6.63309e+07,0,3.30805e+07,1.04652e+07,0
4.33976e+09,0,0,6.63309e+07,0,3.30858e+07,1.04669e+07,0
4.35023e+09,0,0,6.63309e+07,0,3.30911e+07,1.04686e+07,0
4.36171e+09,0,0,6.63309e+07,0,3.6568e+07,1.1487e+07,0
4.3732e+09,0,0,6.63309e+07,0,3.65739e+07,1.14889e+07,0
4.38469e+09,0,0,6.63309e+07,0,3.65797e+07,1.14907e+07,0
4.39619e+09,0,0,6.63309e+07,0,3.65856e+07,1.14926e+07,0
4.40623e+09,0,0,6.63309e+07,0,3.17571e+07,1.0041e+07,0
4.41627e+09,0,0,6.63309e+07,0,3.17622e+07,1.00426e+07,0
4.42631e+09,0,0,6.63309e+07,0,3.17673e+07,1.00442e+07,0
4.43636e+09,0,0,6.63309e+07,0,3.17724e+07,1.00458e+07,0
4.44641e+09,0,0,6.63309e+07,0,3.17775e+07,1.00474e+07,0
4.45682e+09,0,0,6.63309e+07,0,3.29868e+07,1.04154e+07,0
4.46724e+09,0,0,6.63309e+07,0,3.29921e+07,1.04171e+07,0
4.47766e+09,0,0,6.63309e+07,0,3.29974e+07,1.04188e+07,0
4.48808e+09,0,0,6.63309e+07,0,3.30027e+07,1.04204e+07,0
4.49836e+09,0,0,6.63309e+07,0,3.2538e+07,1.02787e+07,0
4.50864e+09,0,0,6.63309e+07,0,3.25433e+07,1.02804e+07,0
4.51892e+09,0,0,6.63309e+07,0,3.25485e+07,1.0282e+07,0
4.5292e+09,0,0,6.63309e+07,0,3.25537e+07,1.02837e+07,0
4.53997e+09,0,0,6.63309e+07,0,3.41828e+07,1.07718e+07,0
4.55075e+09,0,0,6.63309e+07,0,3.41883e+07,1.07735e+07,0
4.56152e+09,0,0,6.63309e+07,0,3.41938e+07,1.07752e+07,0
4.5723e+09,0,0,6.63309e+07,0,3.41993e+07,1.0777e+07,0
4.58308e+09,0,0,6.63309e+07,0,3.42047e+07,1.07787e+07,0
4.59375e+09,0,0,6.63309e+07,0,3.43733e+07,1.06752e+07,0
4.60443e+09,0,0,6.63309e+07,0,3.43788e+07,1.06769e+07,0
4.61511e+09,0,0,6.63309e+07,0,3.43843e+07,1.06787e+07,0
4.62579e+09,0,0,6.63309e+07,0,3.43899e+07,1.06804e+07,0
4.63672e+09,0,0,6.63309e+07,0,3.52124e+07,1.09311e+07,0
4.64765e+09,0,0,6.63309e+07,0,3.5218e+07,1.09329e+07,0
4.65859e+09,0,0,6.63309e+07,0,3.52236e+07,1.09346e+07,0
4.66953e+09,0,0,6.63309e+07,0,3.52293e+07,1.09364e+07,0
4.68119e+09,0,0,6.63309e+07,0,3.78455e+07,1.16639e+07,0
4.69286e+09,0,0,6.63309e+07,0,3.78516e+07,1.16658e+07,0
4.70452e+09,0,0,6.63309e+07,0,3.78577e+07,1.16676e+07,0
4.71619e+09,0,0,6.63309e+07,0,3.78637e+07,1.16695e+07,0
4.72786e+09,0,0,6.63309e+07,0,3.78698e+07,1.16714e+07,0
4.73919e+09,0,0,6.63309e+07,0,3.64652e+07,1.13218e+07,0
4.75051e+09,0,0,6.63309e+07,0,3.6471e+07,1.13236e+07,0
4.76183e+09,0,0,6.63309e+07,0,3.64769e+07,1.13254e+07,0
4.77316e+09,0,0,6.63309e+07,0,3.64827e+07,1.13272e+07,0
4.7842e+09,0,0,6.63309e+07,0,3.52675e+07,1.10415e+07,0
4.79525e+09,0,0,6.63309e+07,0,3.52732e+07,1.10433e+07,0
4.80629e+09,0,0,6.63309e+07,0,3.52788e+07,1.1045e+07,0
4.81734e+09,0,0,6.63309e+07,0,3.52845e+07,1.10468e+07,0
4.82756e+09,0,0,6.63309e+07,0,3.23013e+07,1.02226e+07,0
4.83779e+09,0,0,6.63309e+07,0,3.23064e+07,1.02242e+07,0
4.84801e+09,0,0,6.63309e+07,0,3.23116e+07,1.02259e+07,0
4.85824e+09,0,0,6.63309e+07,0,3.23168e+07,1.02275e+07,0
4.86847e+09,0,0,6.63309e+07,0,3.2322e+07,1.02292e+07,0
4.87902e+09,0,0,6.63309e+07,3.27677e+179,3.33517e+07,1.05511e+07,0
4.88957e+09,0,0,6.63309e+07,0,3.33569e+07,1.05527e+07,0
4.90013e+09,0,0,6.63309e+07,0,3.3362e+07,1.05543e+07,0
4.91068e+09,0,0,6.63309e+07,0,3.33671e+07,1.05559e+07,0
4.92226e+09,0,0,6.63309e+07,0,3.68728e+07,1.15828e+07,0
4.93385e+09,0,0,6.63309e+07,0,3.68785e+07,1.15846e+07,0
4.94544e+09,0,0,6.63309e+07,0,3.68842e+07,1.15863e+07,0
4.95702e+09,0,0,6.63309e+07,0,3.68898e+07,1.15881e+07,0
4.96715e+09,0,0,6.63309e+07,0,3.2021e+07,1.01244e+07,0
4.97727e+09,0,0,6.63309e+07,0,3.20259e+07,1.0126e+07,0
4.9874e+09,0,0,6.63309e+07,0,3.20309e+07,1.01276e+07,0
4.99753e+09,0,0,6.63309e+07,0,3.20358e+07,1.01291e+07,0
5.00766e+09,0,0,6.63309e+07,0,3.20407e+07,1.01307e+07,0
5.01816e+09,0,0,6.63309e+07,0,3.32599e+07,1.05016e+07,0
5.02867e+09,0,0,6.63309e+07,0,3.3265e+07,1.05033e+07,0
5.03917e+09,0,0,6.63309e+07,0,3.32701e+07,1.05049e+07,0
5.04968e+09,0,0,6.63309e+07,0,3.32752e+07,1.05065e+07,0
5.06004e+09,0,0,6.63309e+07,0,3.28065e+07,1.03636e+07,0
5.07041e+09,0,0,6.63309e+07,0,3.28116e+07,1.03651e+07,0
5.08077e+09,0,0,6.63309e+07,0,3.28166e+07,1.03667e+07,0
5.09114e+09,0,0,6.63309e+07,0,3.28216e+07,1.03683e+07,0
5.102e+09,0,0,6.63309e+07,0,3.4464e+07,1.08604e+07,0
5.11286e+09,0,0,6.63309e+07,0,3.44693e+07,1.0862e+07,0
5.12373e+09,0,0,6.63309e+07,0,3.44746e+07,1.08637e+07,0
5.13459e+09,0,0,6.63309e+07,0,3.44799e+07,1.08654e+07,0
5.14546e+09,0,0,6.63309e+07,0,3.44852e+07,1.08671e+07,0
5.15622e+09,0,0,6.63309e+07,0,3.46549e+07,1.07627e+07,0
5.16699e+09,0,0,6.63309e+07,0,3.46602e+07,1.07643e+07,0
5.17775e+09,0,0,6.63309e+07,0,3.46656e+07,1.0766e+07,0
5.18852e+09,0,0,6.63309e+07,0,3.46709e+07,1.07677e+07,0
5.19954e+09,0,0,6.63309e+07,0,3.54999e+07,1.10204e+07,0
5.21056e+09,0,0,6.63309e+07,0,3.55053e+07,1.10221e+07,0
5.22159e+09,0,0,6.63309e+07,0,3.55108e+07,1.10238e+07,0
5.23261e+09,0,0,6.63309e+07,0,3.55163e+07,1.10255e+07,0
5.24437e+09,0,0,6.63309e+07,0,3.81536e+07,1.17588e+07,0
5.25613e+09,0,0,6.63309e+07,0,3.81594e+07,1.17607e+07,0
5.26789e+09,0,0,6.63309e+07,0,3.81653e+07,1.17625e+07,0
5.27966e+09,0,0,6.63309e+07,0,3.81712e+07,1.17643e+07,0
5.29142e+09,0,0,6.63309e+07,0,3.81771e+07,1.17661e+07,0
5.30284e+09,0,0,6.63309e+07,0,3.67608e+07,1.14136e+07,0
5.31425e+09,0,0,6.63309e+07,0,3.67665e+07,1.14153e+07,0
5.32567e+09,0,0,6.63309e+07,0,3.67721e+07,1.14171e+07,0
5.33709e+09,0,0,6.63309e+07,0,3.67778e+07,1.14188e+07,0
5.34822e+09,0,0,6.63309e+07,0,3.55525e+07,1.11307e+07,0
5.35935e+09,0,0,6.63309e+07,0,3.5558e+07,1.11324e+07,0
5.37049e+09,0,0,6.63309e+07,0,3.55635e+07,1.11342e+07,0
5.38162e+09,0,0,6.63309e+07,0,3.55689e+07,1.11359e+07,0
5.39193e+09,0,0,6.63309e+07,0,3.25614e+07,1.03049e+07,0
5.40223e+09,0,0,6.63309e+07,0,3.25664e+07,1.03065e+07,0
5.41254e+09,0,0,6.63309e+07,0,3.25715e+07,1.03081e+07,0
5.42285e+09,0,0,6.63309e+07,0,3.25765e+07,1.03097e+07,0
5.43316e+09,0,0,6.63309e+07,0,3.25815e+07,1.03113e+07,0
5.4438e+09,0,0,6.63309e+07,3.27677e+179,3.36193e+07,1.06357e+07,0
5.45444e+09,0,0,6.63309e+07,0,3.36243e+07,1.06373e+07,0
5.46508e+09,0,0,6.63309e+07,0,3.36292e+07,1.06388e+07,0
5.47572e+09,0,0,6.63309e+07,0,3.36342e+07,1.06404e+07,0
5.48739e+09,0,0,6.63309e+07,0,3.71677e+07,1.16754e+07,0
5.49907e+09,0,0,6.63309e+07,0,3.71732e+07,1.16771e+07,0
5.51075e+09,0,0,6.63309e+07,0,3.71787e+07,1.16789e+07,0
5.52243e+09,0,0,6.63309e+07,0,3.71842e+07,1.16806e+07,0
5.53263e+09,0,0,6.63309e+07,0,3.22763e+07,1.02052e+07,0
5.54284e+09,0,0,6.63309e+07,0,3.22811e+07,1.02067e+07,0
5.55305e+09,0,0,6.63309e+07,0,3.22859e+07,1.02082e+07,0
5.56326e+09,0,0,6.63309e+07,0,3.22906e+07,1.02097e+07,0
5.57347e+09,0,0,6.63309e+07,0,3.22954e+07,1.02112e+07,0
5.58405e+09,0,0,6.63309e+07,0,3.3524e+07,1.05851e+07,0
5.59464e+09,0,0,6.63309e+07,0,3.3529e+07,1.05866e+07,0
5.60523e+09,0,0,6.63309e+07,0,3.35339e+07,1.05882e+07,0
5.61582e+09,0,0,6.63309e+07,0,3.35389e+07,1.05897e+07,0
5.62626e+09,0,0,6.63309e+07,0,3.30663e+07,1.04456e+07,0
5.63671e+09,0,0,6.63309e+07,0,3.30712e+07,1.04472e+07,0
5.64716e+09,0,0,6.63309e+07,0,3.3076e+07,1.04487e+07,0
5.65761e+09,0,0,6.63309e+07,0,3.30809e+07,1.04502e+07,0
5.66856e+09,0,0,6.63309e+07,0,3.4736e+07,1.09461e+07,0
5.6795e+09,0,0,6.63309e+07,0,3.47411e+07,1.09477e+07,0
5.69045e+09,0,0,6.63309e+07,0,3.47463e+07,1.09493e+07,0
5.7014e+09,0,0,6.63309e+07,0,3.47514e+07,1.0951e+07,0
5.71236e+09,0,0,6.63309e+07,0,3.47565e+07,1.09526e+07,0
5.7232e+09,0,0,6.63309e+07,0,3.49274e+07,1.08473e+07,0
5.73405e+09,0,0,6.63309e+07,0,3.49326e+07,1.08489e+07,0
5.7449e+09,0,0,6.63309e+07,0,3.49377e+07,1.08505e+07,0
5.75576e+09,0,0,6.63309e+07,0,3.49429e+07,1.08521e+07,0
5.76686e+09,0,0,6.63309e+07,0,3.57782e+07,1.11068e+07,0
5.77797e+09,0,0,6.63309e+07,0,3.57834e+07,1.11084e+07,0
5.78908e+09,0,0,6.63309e+07,0,3.57887e+07,1.111e+07,0
5.80019e+09,0,0,6.63309e+07,0,3.5794e+07,1.11117e+07,0
5.81204e+09,0,0,6.63309e+07,0,3.84517e+07,1.18507e+07,0
5.8239e+09,0,0,6.63309e+07,0,3.84574e+07,1.18525e+07,0
5.83575e+09,0,0,6.63309e+07,0,3.84631e+07,1.18542e+07,0
5.84761e+09,0,0,6.63309e+07,0,3.84688e+07,1.1856e+07,0
5.85946e+09,0,0,6.63309e+07,0,3.84744e+07,1.18577e+07,0
5.87097e+09,0,0,6.63309e+07,0,3.70469e+07,1.15024e+07,0
5.88247e+09,0,0,6.63309e+07,0,3.70524e+07,1.15041e+07,0
5.89398e+09,0,0,6.63309e+07,0,3.70579e+07,1.15058e+07,0
5.90548e+09,0,0,6.63309e+07,0,3.70634e+07,1.15075e+07,0
5.9167e+09,0,0,6.63309e+07,0,3.58284e+07,1.12171e+07,0
5.92792e+09,0,0,6.63309e+07,0,3.58337e+07,1.12188e+07,0
5.93914e+09,0,0,6.63309e+07,0,3.5839e+07,1.12204e+07,0
5.95036e+09,0,0,6.63309e+07,0,3.58443e+07,1.12221e+07,0
5.96075e+09,0,0,6.63309e+07,0,3.28133e+07,1.03846e+07,0
5.97113e+09,0,0,6.63309e+07,0,3.28181e+07,1.03862e+07,0
5.98152e+09,0,0,6.63309e+07,0,3.2823e+07,1.03877e+07,0
5.99191e+09,0,0,6.63309e+07,0,3.28278e+07,1.03892e+07,0
6.0023e+09,0,0,6.63309e+07,0,3.28327e+07,1.03908e+07,0
6.01302e+09,0,0,6.63309e+07,0,3.38783e+07,1.07176e+07,0
6.02374e+09,0,0,6.63309e+07,3.27677e+179,3.38831e+07,1.07192e+07,0
6.03446e+09,0,0,6.63309e+07,0,3.38879e+07,1.07207e+07,0
6.04518e+09,0,0,6.63309e+07,0,3.38927e+07,1.07222e+07,0
6.05694e+09,0,0,6.63309e+07,0,3.74532e+07,1.17651e+07,0
6.06871e+09,0,0,6.63309e+07,0,3.74586e+07,1.17668e+07,0
6.08048e+09,0,0,6.63309e+07,0,3.74639e+07,1.17684e+07,0
6.09225e+09,0,0,6.63309e+07,0,3.74692e+07,1.17701e+07,0
6.10253e+09,0,0,6.63309e+07,0,3.25235e+07,1.02833e+07,0
6.11282e+09,0,0,6.63309e+07,0,3.25281e+07,1.02848e+07,0
6.1231e+09,0,0,6.63309e+07,0,3.25327e+07,1.02862e+07,0
6.13339e+09,0,0,6.63309e+07,0,3.25374e+07,1.02877e+07,0
6.14368e+09,0,0,6.63309e+07,0,3.2542e+07,1.02892e+07,0
6.15435e+09,0,0,6.63309e+07,0,3.37798e+07,1.06658e+07,0
6.16501e+09,0,0,6.63309e+07,0,3.37846e+07,1.06673e+07,0
6.17568e+09,0,0,6.63309e+07,0,3.37894e+07,1.06688e+07,0
6.18635e+09,0,0,6.63309e+07,0,3.37942e+07,1.06704e+07,0
6.19688e+09,0,0,6.63309e+07,0,3.33178e+07,1.05251e+07,0
6.20741e+09,0,0,6.63309e+07,0,3.33225e+07,1.05266e+07,0
6.21793e+09,0,0,6.63309e+07,0,3.33272e+07,1.05281e+07,0
6.22846e+09,0,0,6.63309e+07,0,3.3332e+07,1.05295e+07,0
6.23949e+09,0,0,6.63309e+07,0,3.49994e+07,1.10291e+07,0
6.25052e+09,0,0,6.63309e+07,0,3.50044e+07,1.10307e+07,0
6.26155e+09,0,0,6.63309e+07,0,3.50093e+07,1.10322e+07,0
6.27259e+09,0,0,6.63309e+07,0,3.50143e+07,1.10338e+07,0
6.28362e+09,0,0,6.63309e+07,0,3.50193e+07,1.10354e+07,0
6.29455e+09,0,0,6.63309e+07,0,3.51912e+07,1.09293e+07,0
6.30548e+09,0,0,6.63309e+07,0,3.51962e+07,1.09308e+07,0
6.31642e+09,0,0,6.63309e+07,0,3.52012e+07,1.09324e+07,0
6.32735e+09,0,0,6.63309e+07,0,3.52062e+07,1.09339e+07,0
6.33854e+09,0,0,6.63309e+07,0,3.60476e+07,1.11904e+07,0
6.34973e+09,0,0,6.63309e+07,0,3.60527e+07,1.1192e+07,0
6.36093e+09,0,0,6.63309e+07,0,3.60578e+07,1.11936e+07,0
6.37212e+09,0,0,6.63309e+07,0,3.6063e+07,1.11952e+07,0
6.38406e+09,0,0,6.63309e+07,0,3.87404e+07,1.19397e+07,0
6.396e+09,0,0,6.63309e+07,0,3.87459e+07,1.19414e+07,0
6.40795e+09,0,0,6.63309e+07,0,3.87514e+07,1.19431e+07,0
6.41989e+09,0,0,6.63309e+07,0,3.87569e+07,1.19448e+07,0
6.43184e+09,0,0,6.63309e+07,0,3.87624e+07,1.19465e+07,0
6.44343e+09,0,0,6.63309e+07,0,3.7324e+07,1.15884e+07,0
6.45502e+09,0,0,6.63309e+07,0,3.73293e+07,1.15901e+07,0
6.46661e+09,0,0,6.63309e+07,0,3.73346e+07,1.15917e+07,0
6.4782e+09,0,0,6.63309e+07,0,3.73399e+07,1.15934e+07,0
6.4895e+09,0,0,6.63309e+07,0,3.60955e+07,1.13007e+07,0
6.5008e+09,0,0,6.63309e+07,0,3.61006e+07,1.13023e+07,0
6.51211e+09,0,0,6.63309e+07,0,3.61057e+07,1.13039e+07,0
6.52341e+09,0,0,6.63309e+07,0,3.61109e+07,1.13055e+07,0
6.53388e+09,0,0,6.63309e+07,0,3.30572e+07,1.04618e+07,0
6.54434e+09,0,0,6.63309e+07,0,3.30619e+07,1.04633e+07,0
6.5548e+09,0,0,6.63309e+07,0,3.30666e+07,1.04648e+07,0
6.56527e+09,0,0,6.63309e+07,0,3.30712e+07,1.04663e+07,0
6.57574e+09,0,0,6.63309e+07,0,3.30759e+07,1.04678e+07,0
6.5862e+09,0,0,6.63309e+07,0,3.30759e+07,1.04678e+07,0
6.597e+09,0,0,6.63309e+07,3.27677e+179,3.41291e+07,1.0797e+07,0
6.6078e+09,0,0,6.63309e+07,0,3.41338e+07,1.07985e+07,0
6.6186e+09,0,0,6.63309e+07,0,3.41384e+07,1.07999e+07,0
6.6294e+09,0,0,6.63309e+07,0,3.41431e+07,1.08014e+07,0
6.64125e+09,0,0,6.63309e+07,0,3.77296e+07,1.18519e+07,0
6.65311e+09,0,0,6.63309e+07,0,3.77348e+07,1.18535e+07,0
6.66496e+09,0,0,6.63309e+07,0,3.77399e+07,1.18552e+07,0
6.67682e+09,0,0,6.63309e+07,0,3.77451e+07,1.18568e+07,0
6.68718e+09,0,0,6.63309e+07,0,3.27628e+07,1.0359e+07,0
6.69754e+09,0,0,6.63309e+07,0,3.27672e+07,1.03604e+07,0
6.7079e+09,0,0,6.63309e+07,0,3.27717e+07,1.03618e+07,0
6.71826e+09,0,0,6.63309e+07,0,3.27762e+07,1.03632e+07,0
6.72863e+09,0,0,6.63309e+07,0,3.27806e+07,1.03646e+07,0
6.73937e+09,0,0,6.63309e+07,0,3.40273e+07,1.0744e+07,0
6.75012e+09,0,0,6.63309e+07,0,3.4032e+07,1.07454e+07,0
6.76086e+09,0,0,6.63309e+07,0,3.40366e+07,1.07469e+07,0
6.77161e+09,0,0,6.63309e+07,0,3.40413e+07,1.07484e+07,0
6.78221e+09,0,0,6.63309e+07,0,3.35612e+07,1.0602e+07,0
6.79282e+09,0,0,6.63309e+07,0,3.35658e+07,1.06034e+07,0
6.80342e+09,0,0,6.63309e+07,0,3.35703e+07,1.06048e+07,0
6.81403e+09,0,0,6.63309e+07,0,3.35749e+07,1.06063e+07,0
6.82514e+09,0,0,6.63309e+07,0,3.52543e+07,1.11094e+07,0
6.83625e+09,0,0,6.63309e+07,0,3.52591e+07,1.11109e+07,0
6.84736e+09,0,0,6.63309e+07,0,3.52639e+07,1.11125e+07,0
6.85848e+09,0,0,6.63309e+07,0,3.52687e+07,1.1114e+07,0
6.86959e+09,0,0,6.63309e+07,0,3.52735e+07,1.11155e+07,0
6.8806e+09,0,0,6.63309e+07,0,3.54465e+07,1.10085e+07,0
6.89161e+09,0,0,6.63309e+07,0,3.54513e+07,1.101e+07,0
6.90262e+09,0,0,6.63309e+07,0,3.54562e+07,1.10115e+07,0
6.91363e+09,0,0,6.63309e+07,0,3.5461e+07,1.1013e+07,0
6.92491e+09,0,0,6.63309e+07,0,3.63082e+07,1.12713e+07,0
6.93618e+09,0,0,6.63309e+07,0,3.63132e+07,1.12729e+07,0
6.94745e+09,0,0,6.63309e+07,0,3.63181e+07,1.12744e+07,0
6.95873e+09,0,0,6.63309e+07,0,3.63231e+07,1.12759e+07,0
6.97075e+09,0,0,6.63309e+07,0,3.90196e+07,1.20258e+07,0
6.98278e+09,0,0,6.63309e+07,0,3.90249e+07,1.20274e+07,0
6.99481e+09,0,0,6.63309e+07,0,3.90302e+07,1.2029e+07,0
7.00684e+09,0,0,6.63309e+07,0,3.90356e+07,1.20307e+07,0
7.01887e+09,0,0,6.63309e+07,0,3.90409e+07,1.20323e+07,0
7.03055e+09,0,0,6.63309e+07,0,3.75919e+07,1.16716e+07,0
7.04222e+09,0,0,6.63309e+07,0,3.7597e+07,1.16732e+07,0
7.05389e+09,0,0,6.63309e+07,0,3.76022e+07,1.16748e+07,0
7.06557e+09,0,0,6.63309e+07,0,3.76073e+07,1.16764e+07,0
7.07695e+09,0,0,6.63309e+07,0,3.63538e+07,1.13816e+07,0
7.08834e+09,0,0,6.63309e+07,0,3.63587e+07,1.13831e+07,0
7.09972e+09,0,0,6.63309e+07,0,3.63637e+07,1.13847e+07,0
7.11111e+09,0,0,6.63309e+07,0,3.63686e+07,1.13862e+07,0
7.12164e+09,0,0,6.63309e+07,0,3.32929e+07,1.05364e+07,0
7.13218e+09,0,0,6.63309e+07,0,3.32975e+07,1.05379e+07,0
7.14272e+09,0,0,6.63309e+07,0,3.3302e+07,1.05393e+07,0
7.15326e+09,0,0,6.63309e+07,0,3.33066e+07,1.05407e+07,0
7.1638e+09,0,0,6.63309e+07,0,3.33111e+07,1.05422e+07,0
7.17468e+09,0,0,6.63309e+07,3.27677e+179,3.43716e+07,1.08737e+07,0
7.18555e+09,0,0,6.63309e+07,3.27677e+179,3.43761e+07,1.08751e+07,0
7.19643e+09,0,0,6.63309e+07,0,3.43805e+07,1.08765e+07,0
7.20731e+09,0,0,6.63309e+07,0,3.4385e+07,1.08779e+07,0
7.21924e+09,0,0,6.63309e+07,0,3.79968e+07,1.19359e+07,0
7.23118e+09,0,0,6.63309e+07,0,3.80018e+07,1.19374e+07,0
7.24312e+09,0,0,6.63309e+07,0,3.80067e+07,1.1939e+07,0
7.25506e+09,0,0,6.63309e+07,0,3.80117e+07,1.19405e+07,0
7.26549e+09,0,0,6.63309e+07,0,3.2994e+07,1.04321e+07,0
7.27592e+09,0,0,6.63309e+07,0,3.29983e+07,1.04335e+07,0
7.28636e+09,0,0,6.63309e+07,0,3.30026e+07,1.04348e+07,0
7.2968e+09,0,0,6.63309e+07,0,3.3007e+07,1.04362e+07,0
7.30723e+09,0,0,6.63309e+07,0,3.30113e+07,1.04375e+07,0
7.31805e+09,0,0,6.63309e+07,0,3.42666e+07,1.08195e+07,0
7.32887e+09,0,0,6.63309e+07,0,3.4271e+07,1.08209e+07,0
7.3397e+09,0,0,6.63309e+07,0,3.42755e+07,1.08223e+07,0
7.35052e+09,0,0,6.63309e+07,0,3.428e+07,1.08237e+07,0
7.3612e+09,0,0,6.63309e+07,0,3.37963e+07,1.06762e+07,0
7.37187e+09,0,0,6.63309e+07,0,3.38008e+07,1.06776e+07,0
7.38255e+09,0,0,6.63309e+07,0,3.38052e+07,1.0679e+07,0
7.39323e+09,0,0,6.63309e+07,0,3.38096e+07,1.06804e+07,0
7.40442e+09,0,0,6.63309e+07,0,3.55005e+07,1.1187e+07,0
7.41561e+09,0,0,6.63309e+07,0,3.55051e+07,1.11885e+07,0
7.4268e+09,0,0,6.63309e+07,0,3.55098e+07,1.11899e+07,0
7.43799e+09,0,0,6.63309e+07,0,3.55144e+07,1.11914e+07,0
7.44918e+09,0,0,6.63309e+07,0,3.55191e+07,1.11929e+07,0
7.46027e+09,0,0,6.63309e+07,0,3.56931e+07,1.10851e+07,0
7.47135e+09,0,0,6.63309e+07,0,3.56977e+07,1.10865e+07,0
7.48244e+09,0,0,6.63309e+07,0,3.57024e+07,1.1088e+07,0
7.49353e+09,0,0,6.63309e+07,0,3.5707e+07,1.10894e+07,0
7.50488e+09,0,0,6.63309e+07,0,3.656e+07,1.13495e+07,0
7.51623e+09,0,0,6.63309e+07,0,3.65647e+07,1.13509e+07,0
7.52758e+09,0,0,6.63309e+07,0,3.65695e+07,1.13524e+07,0
7.53894e+09,0,0,6.63309e+07,0,3.65743e+07,1.13539e+07,0
7.55105e+09,0,0,6.63309e+07,0,3.92892e+07,1.21089e+07,0
7.56316e+09,0,0,6.63309e+07,0,3.92944e+07,1.21104e+07,0
7.57527e+09,0,0,6.63309e+07,0,3.92995e+07,1.2112e+07,0
7.58738e+09,0,0,6.63309e+07,0,3.93046e+07,1.21136e+07,0
7.5995e+09,0,0,6.63309e+07,0,3.93098e+07,1.21152e+07,0
7.61125e+09,0,0,6.63309e+07,0,3.78506e+07,1.17519e+07,0
7.623e+09,0,0,6.63309e+07,0,3.78556e+07,1.17535e+07,0
7.63476e+09,0,0,6.63309e+07,0,3.78605e+07,1.1755e+07,0
7.64652e+09,0,0,6.63309e+07,0,3.78655e+07,1.17565e+07,0
7.65797e+09,0,0,6.63309e+07,0,3.66031e+07,1.14597e+07,0
7.66944e+09,0,0,6.63309e+07,0,3.66079e+07,1.14611e+07,0
7.6809e+09,0,0,6.63309e+07,0,3.66127e+07,1.14626e+07,0
7.69236e+09,0,0,6.63309e+07,0,3.66175e+07,1.14641e+07,0
7.70297e+09,0,0,6.63309e+07,0,3.35205e+07,1.06085e+07,0
7.71358e+09,0,0,6.63309e+07,0,3.35249e+07,1.06098e+07,0
7.72419e+09,0,0,6.63309e+07,0,3.35293e+07,1.06112e+07,0
7.7348e+09,0,0,6.63309e+07,0,3.35337e+07,1.06126e+07,0
7.74542e+09,0,0,6.63309e+07,0,3.35381e+07,1.0614e+07,0
7.75637e+09,0,0,6.63309e+07,8.05558e+06,3.46056e+07,1.09477e+07,0
7.76732e+09,0,0,6.63309e+07,0,3.46099e+07,1.09491e+07,0
7.77827e+09,0,0,6.63309e+07,0,3.46142e+07,1.09504e+07,0
7.78922e+09,0,0,6.63309e+07,0,3.46185e+07,1.09518e+07,0
7.80123e+09,0,0,6.63309e+07,0,3.82546e+07,1.20168e+07,0
7.81325e+09,0,0,6.63309e+07,0,3.82594e+07,1.20183e+07,0
7.82527e+09,0,0,6.63309e+07,0,3.82642e+07,1.20198e+07,0
7.83729e+09,0,0,6.63309e+07,0,3.82689e+07,1.20213e+07,0
7.8478e+09,0,0,6.63309e+07,0,3.32171e+07,1.05026e+07,0
7.8583e+09,0,0,6.63309e+07,0,3.32213e+07,1.05039e+07,0
