0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4165,85.139,4.71806,0.23,1,3.29253,3.59493,0,0.616905,4.47552,95.7906,98.274,4.87835,0,0,2.48915,2.18675,0,1.92282,3.38688
84.1875,85.139,5.54548,0.23,1,3.29315,3.59555,0,0.61702,4.47552,96.5881,98.274,6.33798,0,0,2.48952,2.18712,0,1.92311,3.38688
83.1348,85.139,2.39726,0.23,1,3.20087,3.50327,0,0.617136,4.47552,96.5382,98.274,2.86464,0,0,2.38925,2.08685,0,1.9234,3.38688
83.2382,85.139,3.55952,0.22,1,3.20147,3.50387,0,0.599842,4.47552,97.3537,98.274,5.15816,0,0,2.38961,2.08721,0,1.84593,3.38688
82.0352,85.139,2.17906,0.22,1,3.20207,3.50447,0,0.599955,4.47552,97.8801,98.274,4.64181,0,0,2.38996,2.08756,0,1.84621,3.38688
82.2344,85.139,3.78829,0.26,1,3.20267,3.50507,0,0.600068,4.47552,98.303,98.274,4.54956,0,0,2.39032,2.08792,0,1.84649,3.38688
84.5095,85.139,5.70286,0.27,1,2.93925,3.24165,0,0.60018,4.47552,98.8583,98.274,5.26944,0,0,2.18092,1.87852,0,1.84676,3.38688
83.8097,85.139,2.56342,0.29,1,2.93981,3.24221,0,0.550816,4.47552,99.0335,98.274,4.57416,0,0,2.18124,1.87884,0,1.68498,3.38688
83.8724,85.139,3.34612,0.3,1,2.94037,3.24277,0,0.55092,4.47552,99.2981,98.274,5.64568,0,0,2.18156,1.87916,0,1.68523,3.38688
84.2863,85.139,3.71649,0.31,1,2.94092,3.24332,0,0.551024,4.47552,99.3022,98.274,3.83046,0,0,2.18189,1.87949,0,1.68548,3.38688
85.139,85.139,5.81813,0.32,1,2.94148,3.24388,0,0.551129,4.47552,99.3022,98.274,7.88589,0,0,2.18221,1.87981,0,1.68573,3.38688
85.139,85.139,11.9755,0.3,1,3.04365,3.34605,0,0.551233,4.47552,99.3022,98.274,18.9139,0,0,2.24331,1.94091,0,1.68597,3.38688
85.139,85.139,9.3928,0.3,1,3.04419,3.34659,0,0.57038,4.47552,99.3022,98.274,17.1183,0,0,2.24362,1.94122,0,1.73318,3.38688
85.139,85.139,8.47769,0.3,1,3.04473,3.34713,0,0.570481,4.47552,99.3022,98.274,15.0883,0,0,2.24394,1.94154,0,1.73342,3.38688
85.139,85.139,5.76549,0.31,1,3.04527,3.34767,0,0.570582,4.47552,99.3022,98.274,8.12849,0,0,2.24425,1.94185,0,1.73366,3.38688
85.139,85.139,4.90289,0.33,1,3.37238,3.67478,0,0.570683,4.47552,99.3022,98.274,10.3567,0,0,2.47292,2.17052,0,1.73391,3.38688
85.139,85.139,8.72882,0.33,1,3.37297,3.67537,0,0.631984,4.47552,99.3022,98.274,16.1682,0,0,2.47327,2.17087,0,1.91058,3.38688
85.139,85.139,6.61426,0.34,1,3.37356,3.67596,0,0.632095,4.47552,99.3022,98.274,14.9324,0,0,2.47362,2.17122,0,1.91085,3.38688
85.139,85.139,6.65932,0.34,1,3.37415,3.67655,0,0.632206,4.47552,99.3022,98.274,15.899,0,0,2.47396,2.17156,0,1.91111,3.38688
85.139,85.139,7.10454,0.35,1,2.90864,3.21104,0,0.632317,4.47552,99.3022,98.274,17.6715,0,0,2.16766,1.86526,0,1.91138,3.38688
85.139,85.139,7.04549,0.36,1,2.90916,3.21156,0,0.54508,4.47552,99.3022,98.274,17.5546,0,0,2.16796,1.86556,0,1.67473,3.38688
85.139,85.139,8.33264,0.36,1,2.90968,3.21208,0,0.545177,4.47552,99.3022,98.274,21.432,0,0,2.16826,1.86586,0,1.67497,3.38688
85.139,85.139,9.72224,0.4,1,2.91019,3.21259,0,0.545273,4.47552,99.3022,98.274,28.0659,0,0,2.16856,1.86616,0,1.6752,3.38688
85.139,85.139,7.329,0.45,1,2.91071,3.21311,0,0.54537,4.47552,99.3022,98.274,17.4095,0,0,2.16886,1.86646,0,1.67543,3.38688
85.139,85.139,6.83369,0.46,1,3.02865,3.33105,0,0.545467,4.47552,99.3022,98.274,15.8763,0,0,2.24424,1.94184,0,1.67566,3.38688
85.139,85.139,7.89129,0.47,1,3.02918,3.33158,0,0.567568,4.47552,99.3022,98.274,16.2608,0,0,2.24455,1.94215,0,1.7339,3.38688
85.139,85.139,6.51323,0.47,1,3.02972,3.33212,0,0.567668,4.47552,99.3022,98.274,15.1448,0,0,2.24486,1.94246,0,1.73414,3.38688
85.139,85.139,5.61562,0.47,1,3.03025,3.33265,0,0.567769,4.47552,99.3022,98.274,13.4853,0,0,2.24518,1.94278,0,1.73438,3.38688
85.139,85.139,5.05069,0.45,1,2.98485,3.28725,0,0.567869,4.47552,99.3022,98.274,11.7627,0,0,2.21631,1.91391,0,1.73462,3.38688
85.139,85.139,4.53338,0.43,1,2.98538,3.28778,0,0.55936,4.47552,99.3022,98.274,10.6793,0,0,2.21662,1.91422,0,1.71232,3.38688
85.139,85.139,4.25392,0.42,1,2.9859,3.2883,0,0.55946,4.47552,99.3022,98.274,10.1063,0,0,2.21692,1.91452,0,1.71256,3.38688
85.139,85.139,4.00235,0.4,1,2.98643,3.28883,0,0.559559,4.47552,99.3022,98.274,9.58821,0,0,2.21723,1.91483,0,1.7128,3.38688
85.139,85.139,3.88013,0.37,1,3.143,3.4454,0,0.559658,4.47552,99.3022,98.274,9.15009,0,0,2.32108,2.01868,0,1.71303,3.38688
84.9031,85.139,3.24279,0.33,1,3.14355,3.44595,0,0.588998,4.47552,99.3022,98.274,8.22491,0,0,2.32141,2.01901,0,1.79327,3.38688
84.5347,85.139,3.00322,0.41,1,3.14411,3.44651,0,0.589102,4.47552,99.3022,98.274,7.44976,0,0,2.32173,2.01933,0,1.79352,3.38688
84.1259,85.139,2.94638,0.41,1,3.14466,3.44706,0,0.589206,4.47552,99.3022,98.274,7.51412,0,0,2.32205,2.01965,0,1.79377,3.38688
83.5802,85.139,2.80344,0.33,1,3.14521,3.44761,0,0.589309,4.47552,99.3022,98.274,6.70359,0,0,2.32238,2.01998,0,1.79402,3.38688
83.3293,85.139,3.07535,0.32,1,3.11488,3.41728,0,0.589413,4.47552,99.3022,98.274,4.44084,0,0,2.37966,2.07726,0,1.79427,3.38688
83.0668,85.139,3.04959,0.28,1,3.11543,3.41783,0,0.583729,4.47552,99.3022,98.274,4.46591,0,0,2.37999,2.07759,0,1.83852,3.38688
82.6824,85.139,2.8996,0.28,1,3.11598,3.41838,0,0.583832,4.47552,99.3022,98.274,4.38347,0,0,2.38033,2.07793,0,1.83878,3.38688
81.9556,85.139,2.52306,0.28,1,3.11653,3.41893,0,0.583935,4.47552,99.3022,98.274,4.12519,0,0,2.38066,2.07826,0,1.83904,3.38688
80.8951,85.139,2.22305,0.26,1,3.19688,3.49928,0,0.584038,4.47552,99.3022,98.274,3.3108,0,0,2.43178,2.12938,0,1.8393,3.38688
80.1261,85.139,2.54588,0.26,1,3.19745,3.49985,0,0.599096,4.47552,99.3022,98.274,4.04271,0,0,2.43213,2.12973,0,1.8788,3.38688
79.152,85.139,2.29552,0.25,1,3.19801,3.50041,0,0.599202,4.47552,99.3022,98.274,3.81636,0,0,2.43247,2.13007,0,1.87906,3.38688
77.9916,85.139,2.09158,0.28,1,3.19857,3.50097,0,0.599307,4.47552,99.3022,98.274,3.33992,0,0,2.43281,2.13041,0,1.87933,3.38688
76.6616,85.139,2.08533,0.27,1,3.43299,3.73539,0,0.599412,4.47552,99.3022,98.274,3.59503,0,0,2.6166,2.3142,0,1.87959,3.38688
75.1263,85.139,1.83612,0.28,1,3.43359,3.73599,0,0.643342,4.47552,99.2135,98.274,2.72829,0,0,2.61697,2.31457,0,2.02159,3.38688
73.7702,85.139,2.03689,0.28,1,3.43419,3.73659,0,0.643454,4.47552,99.3022,98.274,3.34006,0,0,2.61734,2.31494,0,2.02187,3.38688
72.0536,85.139,1.66222,0.31,1,3.43479,3.73719,0,0.643566,4.47552,99.1182,98.274,2.38425,0,0,2.61772,2.31532,0,2.02216,3.38688
70.6268,85.139,1.92581,0.31,1,3.43539,3.73779,0,0.643679,4.47552,99.0826,98.274,4.15626,0,0,2.61809,2.31569,0,2.02245,3.38688
68.4752,85.139,1.06762,0.31,1,3.32192,3.62432,0,0.643791,4.47552,98.4361,98.274,1.87294,0,0,2.50702,2.20462,0,2.02273,3.38688
66.4149,85.139,1.18623,0.31,1,3.3225,3.6249,0,0.622528,4.47552,98.1139,98.274,1.72733,0,0,2.50738,2.20498,0,1.93693,3.38688
64.7351,85.139,1.57903,0.34,1,3.32309,3.62549,0,0.622637,4.47552,97.9739,98.274,2.34967,0,0,2.50773,2.20533,0,1.9372,3.38688
63.517,85.139,2.12516,0.33,1,3.32367,3.62607,0,0.622746,4.47552,97.8751,98.274,3.24855,0,0,2.50809,2.20569,0,1.93747,3.38688
61.5525,85.139,1.1786,0.33,1,3.23057,3.53297,0,0.622855,4.47552,97.0328,98.274,1.70001,0,0,2.40694,2.10454,0,1.93775,3.38688
59.5815,85.139,1.2214,0.35,1,3.23113,3.53353,0,0.605408,4.47552,96.1212,98.274,1.26848,0,0,2.40728,2.10488,0,1.8596,3.38688
57.4668,85.139,1.03487,0.35,1,3.2317,3.5341,0,0.605514,4.47552,95.658,98.274,1.49872,0,0,2.40762,2.10522,0,1.85986,3.38688
57.3736,85.139,3.21712,0.35,1,3.23227,3.53467,0,0.60562,4.47552,96.0733,98.274,4.63838,0,0,2.40795,2.10555,0,1.86012,3.38688
57.7141,85.139,3.44718,0.35,1,2.96659,3.26899,0,0.605727,4.47552,96.3986,98.274,3.29549,0,0,2.19676,1.89436,0,1.86038,3.38688
57.4195,85.139,2.87798,0.39,1,2.96711,3.26951,0,0.555939,4.47552,96.611,98.274,3.52356,0,0,2.19707,1.89467,0,1.69722,3.38688
57.3152,85.139,3.1325,0.43,1,2.96764,3.27004,0,0.556037,4.47552,97.025,98.274,3.85542,0,0,2.19737,1.89497,0,1.69745,3.38688
57.0069,85.139,3.07476,0.47,1,2.96816,3.27056,0,0.556136,4.47552,96.6493,98.274,3.26312,0,0,2.19767,1.89527,0,1.69769,3.38688
56.3742,85.139,2.61586,0.48,1,2.96869,3.27109,0,0.556234,4.47552,96.2847,98.274,1.69293,0,0,2.19798,1.89558,0,1.69792,3.38688
56.4416,85.139,3.25775,0.58,1,3.07168,3.37408,0,0.556332,4.47552,96.3381,98.274,3.31108,0,0,2.25957,1.95717,0,1.69816,3.38688
57.6712,85.139,4.52406,0.6,1,3.07219,3.37459,0,0.575633,4.47552,96.5477,98.274,3.99701,0,0,2.25986,1.95746,0,1.74574,3.38688
57.0705,85.139,2.5248,0.55,1,3.07269,3.37509,0,0.575728,4.47552,96.3454,98.274,2.69504,0,0,2.26016,1.95776,0,1.74597,3.38688
55.917,85.139,1.93745,0.57,1,3.0732,3.3756,0,0.575823,4.47552,96.1185,98.274,2.38795,0,0,2.26045,1.95805,0,1.7462,3.38688
56.9961,85.139,4.8228,0.65,1,3.31614,3.7054,0,0.575918,4.47552,96.2368,98.274,3.78626,0,0,2.4397,2.1886,0,1.74642,3.38688
57.4211,85.139,3.89107,0.61,1,3.40356,3.70596,0,0.621445,4.47552,96.1534,98.274,2.5301,0,0,2.49133,2.18893,0,1.88491,3.38688
57.7823,85.139,3.82575,0.62,1,3.40411,3.70651,0,0.637827,4.47552,96.1557,98.274,3.0994,0,0,2.49166,2.18926,0,1.9248,3.38688
57.8004,85.139,3.43375,0.64,1,3.31777,3.70707,0,0.637931,4.47552,96.1622,98.274,2.75744,0,0,2.44066,2.18959,0,1.92506,3.38688
59.3952,85.139,4.86495,0.67,1,2.85936,3.23766,0,0.62175,4.47552,96.8251,98.274,5.52002,0,0,2.13903,1.88072,0,1.88565,3.38688
60.957,85.139,4.8765,0.71,1,2.85984,3.23815,0,0.535845,4.47552,97.4589,98.274,4.11159,0,0,2.13931,1.881,0,1.65262,3.38688
61.9181,85.139,4.2173,0.74,1,2.86031,3.23863,0,0.535934,4.47552,97.9318,98.274,3.76229,0,0,2.13958,1.88128,0,1.65283,3.38688
63.4957,85.139,4.89398,0.77,1,2.86079,3.23912,0,0.536023,4.47552,98.4308,98.274,4.16367,0,0,2.13986,1.88157,0,1.65304,3.38688
65.5014,85.139,5.40332,0.76,1,2.86126,3.2396,0,0.536111,4.47552,98.8187,98.274,4.18447,0,0,2.14013,1.88185,0,1.65326,3.38688
65.8808,85.139,3.6868,0.78,1,2.97735,3.35847,0,0.5362,4.47552,98.8059,98.274,2.7167,0,0,2.21433,1.95783,0,1.65347,3.38688
65.7293,85.139,3.13186,0.81,1,2.97784,3.35898,0,0.557955,4.47552,98.9242,98.274,2.97664,0,0,2.21462,1.95812,0,1.71079,3.38688
65.8241,85.139,3.39593,0.83,1,2.97833,3.35948,0,0.558047,4.47552,98.5901,98.274,2.77453,0,0,2.21491,1.95841,0,1.71101,3.38688
65.3433,85.139,2.74218,0.82,1,2.97882,3.35998,0,0.558139,4.47552,98.2504,98.274,2.18238,0,0,2.21519,1.95871,0,1.71124,3.38688
64.6388,85.139,2.46442,0.82,1,2.93408,3.31417,0,0.558231,4.47552,97.6862,98.274,2.30472,0,0,2.18675,1.92958,0,1.71146,3.38688
63.8021,85.139,2.25958,0.81,1,2.93457,3.31467,0,0.549847,4.47552,97.2519,98.274,2.22182,0,0,2.18703,1.92987,0,1.68948,3.38688
62.8249,85.139,2.08389,0.81,1,2.93505,3.31516,0,0.549938,4.47552,96.6943,98.274,2.07589,0,0,2.18732,1.93016,0,1.6897,3.38688
61.7904,85.139,2.00383,0.8,1,2.93554,3.31566,0,0.550028,4.47552,96.1906,98.274,1.93453,0,0,2.1876,1.93045,0,1.68992,3.38688
60.4224,85.139,1.77206,0.83,1,3.08964,3.47346,0,0.550119,4.47552,95.6302,98.274,1.96571,0,0,2.28982,2.03513,0,1.69014,3.38688
59.0746,85.139,1.7382,0.82,1,3.09015,3.47398,0,0.578999,4.47552,95.0292,98.274,1.92708,0,0,2.29012,2.03543,0,1.76911,3.38688
57.5564,85.139,1.52589,0.81,1,3.09066,3.4745,0,0.579094,4.47552,94.3276,98.274,1.80483,0,0,2.29041,2.03574,0,1.76934,3.38688
56.0099,85.139,1.43997,0.8,1,3.09117,3.47503,0,0.579189,4.47552,93.6854,98.274,1.7249,0,0,2.29071,2.03604,0,1.76957,3.38688
54.4991,85.139,1.45374,0.84,1,3.09167,3.47555,0,0.579284,4.47552,93.2357,98.274,1.82288,0,0,2.29101,2.03634,0,1.7698,3.38688
53.3694,85.139,1.77865,0.84,1,3.06178,3.44493,0,0.57938,4.47552,92.8219,98.274,2.56288,0,0,2.34738,2.09406,0,1.77003,3.38688
52.1279,85.139,1.63865,0.81,1,3.06228,3.44545,0,0.573777,4.47552,92.3945,98.274,2.43887,0,0,2.34768,2.09438,0,1.81358,3.38688
50.8062,85.139,1.53018,0.77,1,3.06279,3.44596,0,0.573872,4.47552,91.9251,98.274,2.20361,0,0,2.34799,2.09469,0,1.81382,3.38688
49.4611,85.139,1.47506,0.84,1,3.06329,3.44648,0,0.573966,4.47552,91.4392,98.274,2.10067,0,0,2.3483,2.09501,0,1.81406,3.38688
48.0891,85.139,1.47695,0.83,1,3.14235,3.52744,0,0.574061,4.47552,90.9719,98.274,2.16484,0,0,2.3986,2.14652,0,1.81429,3.38688
46.6713,85.139,1.40438,0.76,1,3.14287,3.52797,0,0.588877,4.47552,90.4469,98.274,2.20921,0,0,2.39892,2.14684,0,1.85316,3.38688
45.1772,85.139,1.31083,0.72,1,3.14339,3.5285,0,0.588974,4.47552,89.8902,98.274,2.08195,0,0,2.39923,2.14716,0,1.8534,3.38688
43.5837,85.139,1.20305,0.77,1,3.1439,3.52903,0,0.58907,4.47552,89.3303,98.274,1.95557,0,0,2.39954,2.14748,0,1.85364,3.38688
42.047,85.139,1.4809,0.71,1,3.37462,3.76528,0,0.589167,4.47552,88.8672,98.274,2.57857,0,0,2.58044,2.33272,0,1.85389,3.38688
40.6303,85.139,1.59603,0.68,1,3.37517,3.76584,0,0.632403,4.47552,88.412,98.274,2.51055,0,0,2.58078,2.33307,0,1.99365,3.38688
38.9415,85.139,1.43815,0.63,1,3.46401,3.76641,0,0.632506,4.47552,87.9398,98.274,2.40505,0,0,2.63582,2.33342,0,1.99391,3.38688
37.3692,85.139,1.45,0.72,1,3.37627,3.76697,0,0.649155,4.47552,87.542,98.274,2.58086,0,0,2.58146,2.33377,0,2.03643,3.38688
35.8081,85.139,1.46362,0.69,1,3.37682,3.76753,0,0.632712,4.47552,87.1559,98.274,3.08711,0,0,2.5818,2.33412,0,1.99444,3.38688
34.6541,85.139,1.69647,0.68,1,3.26509,3.65313,0,0.632815,4.47552,86.5473,98.274,2.63635,0,0,2.47246,2.22215,0,1.9947,3.38688
33.7529,85.139,1.9612,0.66,1,3.26563,3.65367,0,0.611878,4.47552,86.0338,98.274,3.28034,0,0,2.47278,2.22248,0,1.91022,3.38688
32.7937,85.139,1.92548,0.77,1,3.26616,3.65422,0,0.611979,4.47552,85.5195,98.274,3.26497,0,0,2.4731,2.22281,0,1.91047,3.38688
32.0595,85.139,2.25813,0.74,1,3.26669,3.65477,0,0.612079,4.47552,85.1872,98.274,4.15903,0,0,2.47343,2.22314,0,1.91072,3.38688
32.4208,85.139,3.26997,0.71,1,3.17502,3.56089,0,0.612179,4.47552,84.8388,98.274,3.87496,0,0,2.37385,2.12117,0,1.91097,3.38688
34.0137,85.139,4.55306,0.73,1,3.17554,3.56142,0,0.594998,4.47552,84.6911,98.274,4.24929,0,0,2.37416,2.12149,0,1.83404,3.38688
37.0108,85.139,5.97596,0.72,1,3.17606,3.56195,0,0.595096,4.47552,84.7079,98.274,5.17615,0,0,2.37447,2.12181,0,1.83428,3.38688
39.5132,85.139,5.71339,0.63,1,3.26009,3.56249,0,0.595193,4.47552,85.1358,98.274,5.74893,0,0,2.42453,2.12213,0,1.83452,3.38688
41.3663,85.139,4.67305,0.64,1,2.91505,3.29468,0,0.61094,4.47552,85.6675,98.274,6.28382,0,0,2.1669,1.90925,0,1.87319,3.38688
42.1353,85.139,3.65055,0.59,1,2.99278,3.29518,0,0.546281,4.47552,85.7557,98.274,4.21204,0,0,2.21194,1.90954,0,1.67414,3.38688
43.0617,85.139,3.84361,0.61,1,2.99327,3.29567,0,0.560846,4.47552,86.375,98.274,6.32617,0,0,2.21222,1.90982,0,1.70894,3.38688
44.0121,85.139,3.82388,0.65,1,2.9165,3.29616,0,0.560939,4.47552,86.8621,98.274,5.40986,0,0,2.16773,1.91011,0,1.70916,3.38688
50.5419,85.139,9.56768,0.67,1,2.91698,3.29666,0,0.546551,4.47552,88.8605,98.274,9.88497,0,0,2.16801,1.91039,0,1.67479,3.38688
56.036,85.139,8.90076,0.65,1,3.01831,3.40042,0,0.546641,4.47552,89.8715,98.274,7.9936,0,0,2.22861,1.97245,0,1.67501,3.38688
62.0234,85.139,9.41684,0.62,1,3.09849,3.40089,0,0.565631,6.048,91.4332,98.274,10.0012,0,0,2.27512,1.97272,0,1.72182,3.38688
77.2895,85.139,19.1588,0.57,1,3.09897,3.40137,0,0.580658,6.048,94.0997,98.274,13.5063,0,0,2.2754,1.973,0,1.75776,3.38688
85.139,85.139,16.5565,0.41,1,3.09944,3.40184,0,0.580746,6.048,96.7292,98.274,12.2472,0,0,2.27567,1.97327,0,1.75797,3.38688
85.139,85.139,10.2025,0.36,1,3.43177,3.73417,0,0.580835,6.048,98.2709,98.274,8.79405,0,0,2.50799,2.20559,0,1.75818,3.38688
85.139,85.139,8.34692,0.36,1,3.43229,3.73469,0,0.643114,6.048,99.3022,98.274,8.03915,0,0,2.5083,2.2059,0,1.93768,3.38688
85.139,85.139,6.03803,0.37,1,3.43281,3.73521,0,0.643211,6.048,99.3022,98.274,5.41398,0,0,2.50861,2.20621,0,1.93791,3.38688
85.139,85.139,5.97028,0.37,1,3.43333,3.73573,0,0.643309,6.048,99.3022,98.274,4.79856,0,0,2.50892,2.20652,0,1.93815,3.38688
85.139,85.139,4.59849,0.37,1,2.96026,3.26266,0,0.643406,6.048,99.3022,98.274,3.90822,0,0,2.19764,1.89524,0,1.93839,3.38688
85.139,85.139,4.7278,0.39,1,2.96071,3.26311,0,0.554752,6.048,99.3022,98.274,3.46124,0,0,2.1979,1.8955,0,1.6979,3.38688
85.139,85.139,7.59174,0.41,1,2.96117,3.26357,0,0.554837,6.048,99.3022,98.274,5.30248,0,0,2.19817,1.89577,0,1.6981,3.38688
85.139,85.139,7.03014,0.44,1,2.96162,3.26402,0,0.554923,6.048,99.3022,98.274,7.54376,0,0,2.19843,1.89603,0,1.69831,3.38688
85.139,85.139,7.98036,0.5,1,2.96208,3.26448,0,0.555008,6.048,99.3022,98.274,6.38549,0,0,2.1987,1.8963,0,1.69851,3.38688
85.139,85.139,7.18289,0.51,1,3.08182,3.38422,0,0.555093,6.048,99.3022,98.274,6.95632,0,0,2.27524,1.97284,0,1.69871,3.38688
85.139,85.139,7.99737,0.51,1,3.0823,3.3847,0,0.577534,6.048,99.3022,98.274,7.24762,0,0,2.27551,1.97311,0,1.75785,3.38688
85.139,85.139,6.61132,0.51,1,3.08277,3.38517,0,0.577622,6.048,99.3022,98.274,6.4857,0,0,2.27579,1.97339,0,1.75806,3.38688
85.139,85.139,5.32154,0.5,1,3.08324,3.38564,0,0.577711,6.048,99.3022,98.274,4.48629,0,0,2.27606,1.97366,0,1.75827,3.38688
85.139,85.139,4.73442,0.5,1,3.03704,3.33944,0,0.577799,6.048,99.3022,98.274,3.87829,0,0,2.2467,1.9443,0,1.75849,3.38688
85.139,85.139,4.48561,0.47,1,3.03751,3.33991,0,0.569142,6.048,99.3022,98.274,3.65581,0,0,2.24697,1.94457,0,1.7358,3.38688
85.139,85.139,4.04635,0.46,1,3.03797,3.34037,0,0.569229,6.048,99.3022,98.274,3.52032,0,0,2.24724,1.94484,0,1.73601,3.38688
85.139,85.139,3.88989,0.42,1,3.03844,3.34084,0,0.569316,6.048,99.3022,98.274,3.2021,0,0,2.24751,1.94511,0,1.73622,3.38688
85.139,85.139,3.61471,0.4,1,3.1974,3.4998,0,0.569403,6.048,99.3022,98.274,3.30875,0,0,2.35296,2.05056,0,1.73643,3.38688
85.139,85.139,4.05193,0.38,1,3.19789,3.50029,0,0.599193,6.048,99.3022,98.274,3.4767,0,0,2.35324,2.05084,0,1.8179,3.38688
85.139,85.139,3.46665,0.35,1,3.19838,3.50078,0,0.599285,6.048,99.2121,98.274,2.90642,0,0,2.35353,2.05113,0,1.81812,3.38688
84.9653,85.139,3.22138,0.32,1,3.19887,3.50127,0,0.599376,6.048,98.8767,98.274,2.54194,0,0,2.35381,2.05141,0,1.81834,3.38688
84.5913,85.139,2.99338,0.37,1,3.19935,3.50175,0,0.599467,6.048,98.6739,98.274,2.33443,0,0,2.3541,2.0517,0,1.81856,3.38688
84.5195,85.139,3.27455,0.37,1,3.16847,3.47087,0,0.599559,6.048,99.0418,98.274,3.3261,0,0,2.41223,2.10983,0,1.81878,3.38688
84.434,85.139,3.25011,0.34,1,3.16896,3.47136,0,0.593772,6.048,99.3022,98.274,3.3397,0,0,2.41253,2.11013,0,1.86369,3.38688
84.2139,85.139,3.09077,0.31,1,3.16944,3.47184,0,0.593863,6.048,99.3022,98.274,3.27539,0,0,2.41282,2.11042,0,1.86392,3.38688
83.6198,85.139,2.68588,0.31,1,3.16992,3.47232,0,0.593953,6.048,99.3022,98.274,3.08994,0,0,2.41311,2.11071,0,1.86415,3.38688
82.6697,85.139,2.36654,0.28,1,3.25146,3.55386,0,0.594044,6.048,99.3022,98.274,2.7597,0,0,2.46499,2.16259,0,1.86437,3.38688
81.9055,85.139,2.56253,0.28,1,3.25195,3.55435,0,0.609323,6.048,99.3022,98.274,3.14478,0,0,2.46529,2.16289,0,1.90445,3.38688
80.9547,85.139,2.34362,0.27,1,3.25244,3.55484,0,0.609415,6.048,99.3022,98.274,3.03749,0,0,2.46559,2.16319,0,1.90469,3.38688
79.823,85.139,2.15037,0.27,1,3.25294,3.55534,0,0.609508,6.048,99.3016,98.274,2.68016,0,0,2.4659,2.1635,0,1.90492,3.38688
78.4951,85.139,2.13333,0.27,1,3.49091,3.79331,0,0.609601,6.048,99.3022,98.274,3.15785,0,0,2.65249,2.35009,0,1.90515,3.38688
76.5579,85.139,1.48874,0.3,1,3.49144,3.79384,0,0.654197,6.048,99.3022,98.274,2.93579,0,0,2.65282,2.35042,0,2.04931,3.38688
75.1742,85.139,2.03269,0.3,1,3.49197,3.79437,0,0.654296,6.048,99.3022,98.274,3.29871,0,0,2.65314,2.35074,0,2.04957,3.38688
74.6657,85.139,2.97663,0.31,1,3.4925,3.7949,0,0.654395,6.048,99.3022,98.274,3.92528,0,0,2.65347,2.35107,0,2.04982,3.38688
73.6467,85.139,2.47306,0.31,1,3.49303,3.79543,0,0.654494,6.048,99.3022,98.274,3.48293,0,0,2.6538,2.3514,0,2.05007,3.38688
73.2016,85.139,2.98276,0.35,1,3.37773,3.68013,0,0.654593,6.048,99.3022,98.274,3.0342,0,0,2.54097,2.23857,0,2.05032,3.38688
72.7078,85.139,2.92304,0.35,1,3.37825,3.68065,0,0.632987,6.048,99.3022,98.274,4.49155,0,0,2.54129,2.23889,0,1.96316,3.38688
71.8911,85.139,2.59951,0.35,1,3.37876,3.68116,0,0.633083,6.048,99.2329,98.274,2.81197,0,0,2.5416,2.2392,0,1.9634,3.38688
70.6558,85.139,2.16233,0.34,1,3.37927,3.68167,0,0.633179,6.048,98.9937,98.274,2.50758,0,0,2.54191,2.23951,0,1.96364,3.38688
69.6931,85.139,2.35312,0.34,1,3.28466,3.58706,0,0.633275,6.048,98.4248,98.274,2.25034,0,0,2.43917,2.13677,0,1.96388,3.38688
68.2933,85.139,1.95255,0.35,1,3.28516,3.58756,0,0.615546,6.048,97.4887,98.274,1.63155,0,0,2.43946,2.13706,0,1.8845,3.38688
66.531,85.139,1.56747,0.35,1,3.28566,3.58806,0,0.615639,6.048,97.0392,98.274,1.36841,0,0,2.43976,2.13736,0,1.88473,3.38688
66.0747,85.139,2.93946,0.36,1,3.28616,3.58856,0,0.615733,6.048,97.2878,98.274,3.7901,0,0,2.44006,2.13766,0,1.88496,3.38688
68.3089,85.139,5.59109,0.36,1,3.01636,3.31876,0,0.615826,6.048,98.6292,98.274,5.3508,0,0,2.2256,1.9232,0,1.88519,3.38688
67.8948,85.139,2.81136,0.36,1,3.01682,3.31922,0,0.565266,6.048,99.0063,98.274,3.6034,0,0,2.22587,1.92347,0,1.7195,3.38688
66.3515,85.139,1.5989,0.41,1,3.01729,3.31969,0,0.565353,6.048,99.2053,98.274,2.59591,0,0,2.22614,1.92374,0,1.71971,3.38688
67.0169,85.139,3.82191,0.44,1,3.01775,3.32015,0,0.565439,6.048,99.3022,98.274,4.32266,0,0,2.22641,1.92401,0,1.71992,3.38688
68.378,85.139,4.64071,0.47,1,3.01821,3.32061,0,0.565526,6.048,99.3022,98.274,5.31514,0,0,2.22667,1.92427,0,1.72012,3.38688
71.2019,85.139,6.37311,0.43,1,3.12269,3.42509,0,0.565612,6.048,99.3022,98.274,8.47182,0,0,2.28916,1.98676,0,1.72033,3.38688
80.363,85.139,13.5157,0.44,0.02,3.12313,3.42553,0,0.585192,6.048,99.3022,98.274,13.2478,0,0,2.28942,1.98702,0,1.7686,3.38688
83.1742,85.139,6.87236,0.37,0.02,3.12358,3.42598,0,0.585275,6.048,99.3022,98.274,8.02872,0,0,2.28967,1.98727,0,1.7688,3.38688
