0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.0226,85.139,2.49565,1,1,3.08121,3.22417,0,0.577419,4.47552,96.0327,98.274,2.65432,1,0,1.78555,1.86839,0,1.37951,3.38688
62.3647,85.139,4.67321,1,1,3.17835,3.32582,0,0.577419,4.47552,96.4959,98.274,3.57895,1,0,1.84364,1.92917,0,1.37951,3.38688
63.3318,85.139,4.35468,1,1,3.17896,3.32645,0,0.595624,4.47552,97.2869,98.274,4.45251,1,0,1.84399,1.92954,0,1.42439,3.38688
63.4845,85.139,3.4358,1,1,3.17956,3.32708,0,0.595737,4.47552,97.5823,98.274,4.12465,1,0,1.84434,1.92991,0,1.42466,3.38688
62.7918,85.139,2.62441,1,1,3.18017,3.32771,0,0.59585,4.47552,97.849,98.274,2.56086,1,0,1.84469,1.93027,0,1.42493,3.38688
63.49,85.139,4.32263,1,1,3.49101,3.65298,0,0.595963,4.47552,98.1575,98.274,3.68041,1,0,2.06197,2.15764,0,1.42521,3.38688
66.7575,85.139,6.97941,1,1,3.49168,3.65368,0,0.654216,4.47552,99.129,98.274,5.81462,1,0,2.06237,2.15805,0,1.59308,3.38688
67.9226,85.139,4.83122,1,1,3.49234,3.65437,0,0.65434,4.47552,99.2997,98.274,3.94626,1,0,2.06276,2.15846,0,1.59338,3.38688
67.9507,85.139,3.64798,1,1,3.493,3.65506,0,0.654465,4.47552,99.1601,98.274,2.95695,1,0,2.06315,2.15887,0,1.59369,3.38688
72.6448,85.139,8.27631,1,1,3.05082,3.19237,0,0.654589,4.47552,99.3022,98.274,11.0263,1,0,1.77219,1.85441,0,1.59399,3.38688
75.6486,85.139,6.66569,1,1,3.0514,3.19297,0,0.571724,4.47552,99.3022,98.274,7.99736,1,0,1.77252,1.85476,0,1.36919,3.38688
76.7175,85.139,4.6483,1,1,3.05198,3.19358,0,0.571832,4.47552,99.3022,98.274,6.2049,1,0,1.77286,1.85511,0,1.36945,3.38688
79.5799,85.139,6.42538,1,1,3.05256,3.19418,0,0.571941,4.47552,99.3022,98.274,7.56104,1,0,1.7732,1.85547,0,1.36971,3.38688
81.5396,85.139,5.77657,1,1,3.05314,3.19479,0,0.572049,4.47552,99.3022,98.274,8.36836,1,0,1.77353,1.85582,0,1.36997,3.38688
83.1026,85.139,5.39437,1,1,3.16529,3.31215,0,0.572158,4.47552,99.3022,98.274,6.70491,1,0,1.84521,1.93082,0,1.37023,3.38688
85.139,85.139,6.42491,1,1,3.16589,3.31278,0,0.593176,4.47552,99.3022,98.274,9.37783,1,0,1.84556,1.93119,0,1.42561,3.38688
85.139,85.139,5.3428,1,1,3.16649,3.31341,0,0.593288,4.47552,99.3022,98.274,7.07013,1,0,1.84591,1.93156,0,1.42588,3.38688
85.139,85.139,4.74192,1,1,3.1671,3.31403,0,0.593401,4.47552,99.3022,98.274,6.07283,1,0,1.84626,1.93192,0,1.42615,3.38688
85.139,85.139,4.33478,1,1,3.12404,3.26898,0,0.593514,4.47552,99.3022,98.274,4.67892,1,0,1.81888,1.90327,0,1.42642,3.38688
85.139,85.139,4.13101,1,1,3.12463,3.2696,0,0.585445,4.47552,99.3022,98.274,4.51707,1,0,1.81923,1.90363,0,1.40527,3.38688
85.139,85.139,3.60605,1,1,3.12522,3.27022,0,0.585556,4.47552,99.3022,98.274,4.7069,1,0,1.81957,1.90399,0,1.40554,3.38688
84.7235,85.139,2.95985,1,1,3.12581,3.27084,0,0.585667,4.47552,99.3022,98.274,4.38752,1,0,1.81992,1.90435,0,1.4058,3.38688
84.1472,85.139,2.90506,1,1,3.27471,3.42665,0,0.585778,4.47552,99.3022,98.274,4.11727,1,0,1.91868,2.00769,0,1.40607,3.38688
83.4294,85.139,2.75201,1,1,3.27534,3.4273,0,0.613682,4.47552,99.3022,98.274,3.53997,1,0,1.91904,2.00808,0,1.48237,3.38688
82.4825,85.139,2.50837,1,1,3.27596,3.42795,0,0.613798,4.47552,99.3022,98.274,2.90592,1,0,1.9194,2.00846,0,1.48265,3.38688
81.2636,85.139,2.20463,1,1,3.27658,3.4286,0,0.613914,4.47552,99.3022,98.274,2.94675,1,0,1.91977,2.00884,0,1.48293,3.38688
79.8565,85.139,1.94391,1,1,3.2772,3.42925,0,0.614031,4.47552,99.2052,98.274,2.71553,1,0,1.92013,2.00922,0,1.48321,3.38688
78.3706,85.139,1.80253,1,1,3.24846,3.39918,0,0.614147,4.47552,98.9841,98.274,2.42722,1,0,1.97464,2.06625,0,1.48349,3.38688
76.7676,85.139,1.67415,1,1,3.24908,3.39982,0,0.608762,4.47552,98.7378,98.274,2.38604,1,0,1.97501,2.06664,0,1.5256,3.38688
75.0322,85.139,1.52681,1,1,3.24969,3.40047,0,0.608877,4.47552,98.375,98.274,2.19153,1,0,1.97539,2.06703,0,1.52589,3.38688
73.1767,85.139,1.37264,1,1,3.25031,3.40111,0,0.608993,4.47552,97.9705,98.274,2.05002,1,0,1.97576,2.06743,0,1.52618,3.38688
71.1152,85.139,1.19316,1,1,3.3268,3.48114,0,0.609108,4.47552,97.2607,98.274,1.88768,1,0,2.02442,2.11835,0,1.52647,3.38688
68.971,85.139,1.08705,1,1,3.32743,3.4818,0,0.623442,4.47552,96.885,98.274,1.6457,1,0,2.02481,2.11875,0,1.56407,3.38688
66.9426,85.139,1.17727,1,1,3.32806,3.48246,0,0.62356,4.47552,96.4826,98.274,2.07116,1,0,2.02519,2.11915,0,1.56436,3.38688
64.9313,85.139,1.16517,1,1,3.32869,3.48312,0,0.623678,4.47552,96.0845,98.274,2.01965,1,0,2.02557,2.11955,0,1.56466,3.38688
62.7894,85.139,1.18707,1,1,3.55167,3.71645,0,0.623796,4.47552,95.5498,98.274,2.01913,1,0,2.20038,2.30247,0,1.56496,3.38688
60.6091,85.139,1.12006,1,1,3.55234,3.71715,0,0.665583,4.47552,94.7724,98.274,1.89823,1,0,2.2008,2.30291,0,1.70002,3.38688
58.2479,85.139,0.924907,1,1,3.55301,3.71786,0,0.665709,4.47552,94.234,98.274,1.52081,1,0,2.20122,2.30334,0,1.70034,3.38688
56.073,85.139,1.06847,1,1,3.55369,3.71856,0,0.665835,4.47552,93.8407,98.274,2.26979,1,0,2.20163,2.30378,0,1.70066,3.38688
54.1545,85.139,1.28279,1,1,3.55436,3.71927,0,0.665961,4.47552,93.3097,98.274,2.23821,1,0,2.20205,2.30422,0,1.70098,3.38688
52.6566,85.139,1.6235,1,1,3.44657,3.60647,0,0.666087,4.47552,92.8964,98.274,2.73559,1,0,2.0965,2.19377,0,1.7013,3.38688
51.3199,85.139,1.81154,1,1,3.44722,3.60715,0,0.645886,4.47552,92.7423,98.274,3.63277,1,0,2.09689,2.19418,0,1.61975,3.38688
49.8814,85.139,1.73016,1,1,3.44787,3.60784,0,0.646009,4.47552,92.6006,98.274,3.58236,1,0,2.09729,2.1946,0,1.62006,3.38688
48.6398,85.139,2.00531,1,1,3.44852,3.60852,0,0.646131,4.47552,92.6556,98.274,4.36072,1,0,2.09769,2.19501,0,1.62037,3.38688
50.0814,85.139,4.92268,1,1,3.36008,3.51597,0,0.646253,4.47552,94.0962,98.274,7.83558,1,0,2.00155,2.09442,0,1.62067,3.38688
50.0314,85.139,3.21357,1,1,3.36071,3.51663,0,0.629678,4.47552,94.9391,98.274,5.738,1,0,2.00193,2.09481,0,1.5464,3.38688
51.2128,85.139,4.54231,1,1,3.36135,3.5173,0,0.629797,4.47552,96.3865,98.274,8.10145,1,0,2.00231,2.09521,0,1.54669,3.38688
53.059,85.139,5.25204,1,1,3.36198,3.51797,0,0.629917,4.47552,97.9041,98.274,8.86783,1,0,2.00269,2.09561,0,1.54699,3.38688
55.1437,85.139,5.54411,1,1,3.10938,3.25364,0,0.630036,4.47552,99.3022,98.274,9.95184,1,0,1.80187,1.88547,0,1.54728,3.38688
57.2125,85.139,5.35563,1,1,3.10997,3.25425,0,0.582697,4.47552,99.3022,98.274,8.64122,1,0,1.80221,1.88582,0,1.39212,3.38688
59.449,85.139,5.57126,1,1,3.11055,3.25487,0,0.582808,4.47552,99.3022,98.274,10.3602,1,0,1.80255,1.88618,0,1.39239,3.38688
64.0493,85.139,8.28566,1,1,3.11114,3.25549,0,0.582918,4.47552,99.3022,98.274,11.2861,1,0,1.80289,1.88654,0,1.39265,3.38688
70.4553,85.139,10.0846,1,1,3.11173,3.2561,0,0.583028,4.47552,99.3022,98.274,13.9887,1,0,1.80323,1.88689,0,1.39291,3.38688
72.6321,85.139,5.7554,1,1,3.2098,3.35872,0,0.583138,4.47552,99.3022,98.274,6.91588,1,0,1.86188,1.94826,0,1.39318,3.38688
74.5807,85.139,5.55675,1,1,3.21037,3.35932,0,0.601516,4.47552,99.3022,98.274,6.57078,1,0,1.86221,1.94861,0,1.43849,3.38688
75.3008,85.139,4.30815,1,1,3.21094,3.35992,0,0.601624,4.47552,99.3022,98.274,4.87416,1,0,1.86254,1.94895,0,1.43874,3.38688
75.6253,85.139,3.95209,1,1,3.21152,3.36052,0,0.601731,4.47552,99.3022,98.274,4.57162,1,0,1.86287,1.9493,0,1.439,3.38688
79.2768,85.139,8.04886,1,1,3.52539,3.68895,0,0.601838,4.47552,99.3022,98.274,9.43779,1,0,2.08228,2.17889,0,1.43926,3.38688
83.2531,85.139,8.22226,1,1,3.52602,3.68961,0,0.660658,4.47552,99.3022,98.274,9.26115,1,0,2.08265,2.17927,0,1.60877,3.38688
85.139,85.139,9.31534,1,1,3.52665,3.69027,0,0.660776,4.47552,99.3022,98.274,11.4712,1,0,2.08302,2.17966,0,1.60905,3.38688
85.139,85.139,7.53554,1,1,3.52727,3.69092,0,0.660893,4.47552,99.3022,98.274,11.5917,1,0,2.08339,2.18005,0,1.60934,3.38688
85.139,85.139,5.84407,1,1,3.08072,3.22365,0,0.661011,4.47552,99.3022,98.274,8.35741,1,0,1.78955,1.87258,0,1.60963,3.38688
85.139,85.139,3.90778,1,1,3.08127,3.22422,0,0.577327,4.47552,99.3022,98.274,7.09255,1,0,1.78987,1.87292,0,1.38261,3.38688
85.139,85.139,5.17197,1,1,3.08182,3.2248,0,0.57743,4.47552,99.3022,98.274,6.74437,1,0,1.79019,1.87325,0,1.38286,3.38688
85.139,85.139,4.27994,1,1,3.08237,3.22537,0,0.577532,4.47552,99.3022,98.274,8.61918,1,0,1.79051,1.87358,0,1.3831,3.38688
85.139,85.139,6.03911,1,1,3.08292,3.22595,0,0.577635,4.47552,99.3022,98.274,10.2612,1,0,1.79083,1.87392,0,1.38335,3.38688
85.139,85.139,5.77003,1,1,3.19613,3.34441,0,0.577738,4.47552,99.3022,98.274,10.9912,1,0,1.86319,1.94963,0,1.3836,3.38688
85.139,85.139,4.49133,1,1,3.1967,3.34501,0,0.598954,4.47552,99.3022,98.274,10.0666,1,0,1.86352,1.94998,0,1.4395,3.38688
85.139,85.139,4.57618,1,1,3.19727,3.34561,0,0.599061,4.47552,99.3022,98.274,11.1816,1,0,1.86385,1.95033,0,1.43976,3.38688
85.139,85.139,4.14219,1,1,3.19784,3.3462,0,0.599168,4.47552,99.3022,98.274,9.47845,1,0,1.86418,1.95067,0,1.44001,3.38688
85.0288,85.139,3.44888,1,1,3.15432,3.30067,0,0.599274,4.47552,99.3022,98.274,6.0422,1,0,1.83652,1.92172,0,1.44027,3.38688
84.5671,85.139,3.07638,1,1,3.15489,3.30126,0,0.59112,4.47552,99.3022,98.274,6.44447,1,0,1.83684,1.92207,0,1.41889,3.38688
84.2331,85.139,3.19885,1,1,3.15545,3.30185,0,0.591226,4.47552,99.3022,98.274,5.59171,1,0,1.83717,1.92241,0,1.41915,3.38688
83.8705,85.139,3.13059,1,1,3.15601,3.30243,0,0.591331,4.47552,99.3022,98.274,5.66181,1,0,1.8375,1.92275,0,1.4194,3.38688
82.9958,85.139,2.69955,1,1,3.30631,3.45971,0,0.591436,4.47552,99.3022,98.274,4.76293,1,0,1.93719,2.02707,0,1.41965,3.38688
82.2033,85.139,2.76128,1,1,3.3069,3.46032,0,0.619602,4.47552,99.3022,98.274,5.39547,1,0,1.93753,2.02743,0,1.49667,3.38688
81.2482,85.139,2.51908,1,1,3.30749,3.46094,0,0.619713,4.47552,99.3022,98.274,4.75119,1,0,1.93788,2.02779,0,1.49694,3.38688
80.1138,85.139,2.31505,1,1,3.30808,3.46156,0,0.619823,4.47552,99.3022,98.274,4.02922,1,0,1.93822,2.02815,0,1.4972,3.38688
78.9335,85.139,2.22233,1,1,3.30866,3.46217,0,0.619933,4.47552,99.2157,98.274,3.31832,1,0,1.93857,2.02851,0,1.49747,3.38688
77.6838,85.139,2.08694,1,1,3.27961,3.43177,0,0.620044,4.47552,99.0725,98.274,2.52934,1,0,1.99357,2.08607,0,1.49774,3.38688
76.2745,85.139,1.91642,1,1,3.2802,3.43239,0,0.6146,4.47552,98.9123,98.274,2.53623,1,0,1.99393,2.08644,0,1.54023,3.38688
74.7208,85.139,1.75453,1,1,3.28078,3.433,0,0.614709,4.47552,98.7066,98.274,2.25174,1,0,1.99428,2.08681,0,1.54051,3.38688
73.0647,85.139,1.61072,1,1,3.28137,3.43361,0,0.614819,4.47552,98.4231,98.274,2.2051,1,0,1.99464,2.08718,0,1.54078,3.38688
71.6311,85.139,1.87899,1,1,3.35854,3.51437,0,0.614928,4.47552,98.1117,98.274,2.30878,1,0,2.04374,2.13856,0,1.54106,3.38688
70.0583,85.139,1.72144,1,1,3.35914,3.51499,0,0.629391,4.47552,97.7653,98.274,2.24987,1,0,2.04411,2.13894,0,1.57899,3.38688
68.346,85.139,1.56209,1,1,3.35974,3.51562,0,0.629503,4.47552,97.3858,98.274,2.06183,1,0,2.04447,2.13932,0,1.57928,3.38688
66.4778,85.139,1.37296,1,1,3.36034,3.51624,0,0.629615,4.47552,96.8341,98.274,2.0404,1,0,2.04483,2.1397,0,1.57956,3.38688
64.1367,85.139,1.07493,1,1,3.5854,3.75174,0,0.629727,4.47552,96.0409,98.274,1.74984,1,0,2.22128,2.32434,0,1.57984,3.38688
61.6457,85.139,0.900268,1,1,3.58604,3.75241,0,0.671904,4.47552,95.2114,98.274,1.48788,1,0,2.22167,2.32475,0,1.71616,3.38688
59.203,85.139,0.912524,1,1,3.58667,3.75308,0,0.672023,4.47552,94.561,98.274,1.43662,1,0,2.22207,2.32516,0,1.71647,3.38688
57.2065,85.139,1.34748,1,1,3.58731,3.75375,0,0.672143,4.47552,93.9288,98.274,1.70589,1,0,2.22246,2.32558,0,1.71677,3.38688
55.7696,85.139,1.94731,1,1,3.58795,3.75442,0,0.672262,4.47552,93.3756,98.274,1.82084,1,0,2.22286,2.32599,0,1.71708,3.38688
53.9937,85.139,1.51926,1,1,3.4791,3.64051,0,0.672382,4.47552,92.9588,98.274,1.68942,1,0,2.11629,2.21447,0,1.71738,3.38688
52.506,85.139,1.79884,1,1,3.47972,3.64116,0,0.651983,4.47552,92.7748,98.274,2.62929,1,0,2.11666,2.21487,0,1.63504,3.38688
50.9933,85.139,1.75029,1,1,3.48033,3.64181,0,0.652099,4.47552,92.4914,98.274,2.40058,1,0,2.11704,2.21526,0,1.63533,3.38688
49.463,85.139,1.72812,1,1,3.48095,3.64245,0,0.652215,4.47552,92.3553,98.274,3.01665,1,0,2.11741,2.21565,0,1.63562,3.38688
48.3586,85.139,2.11302,1,1,3.39163,3.54899,0,0.652331,4.47552,92.2737,98.274,2.64073,1,0,2.02035,2.11409,0,1.63591,3.38688
48.1318,85.139,3.01277,1,1,3.39224,3.54962,0,0.635592,4.47552,92.8751,98.274,4.43496,1,0,2.02071,2.11446,0,1.56092,3.38688
46.8751,85.139,1.94164,1,1,3.39284,3.55025,0,0.635705,4.47552,93.1206,98.274,3.72902,1,0,2.02107,2.11484,0,1.5612,3.38688
47.3418,85.139,3.85191,1,1,3.39344,3.55088,0,0.635818,4.47552,93.4928,98.274,4.12391,1,0,2.02143,2.11521,0,1.56148,3.38688
53.2233,85.139,9.20864,1,1,3.13844,3.28405,0,0.635931,4.47552,95.1947,98.274,7.50926,1,0,1.81871,1.90309,0,1.56176,3.38688
58.4273,85.139,8.57043,1,1,3.13899,3.28463,0,0.588143,4.47552,97.0638,98.274,7.77417,1,0,1.81903,1.90342,0,1.40513,3.38688
65.9961,85.139,11.0418,1,1,3.13955,3.28521,0,0.588248,4.47552,98.8851,98.274,8.01532,1,0,1.81935,1.90376,0,1.40538,3.38688
69.8162,85.139,7.28759,1,1,3.14011,3.2858,0,0.588352,4.47552,99.3022,98.274,6.01075,1,0,1.81968,1.9041,0,1.40563,3.38688
72.2123,85.139,5.81073,1,1,3.14067,3.28638,0,0.588457,4.47552,99.3022,98.274,4.31457,1,0,1.82,1.90444,0,1.40588,3.38688
72.659,85.139,3.91158,1,1,3.23961,3.38991,0,0.588561,4.47552,99.3022,98.274,4.06527,1,0,1.87917,1.96635,0,1.40613,3.38688
75.8022,85.139,6.79935,1,1,3.24015,3.39048,0,0.607103,4.47552,99.3022,98.274,5.25308,1,0,1.87948,1.96668,0,1.45185,3.38688
77.7688,85.139,5.57257,1,1,3.24069,3.39104,0,0.607204,4.47552,99.3022,98.274,6.57006,1,0,1.8798,1.96701,0,1.45209,3.38688
84.0425,85.139,10.1517,1,1,3.24123,3.39161,0,0.607306,4.47552,99.3022,98.274,10.3757,1,0,1.88011,1.96734,0,1.45233,3.38688
85.139,85.139,8.78356,1,1,3.55797,3.72304,0,0.607407,4.47552,99.3022,98.274,8.85873,1,0,2.10152,2.19902,0,1.45257,3.38688
85.139,85.139,11.8849,1,1,3.55856,3.72366,0,0.666763,4.47552,99.3022,98.274,12.6392,1,0,2.10187,2.19939,0,1.62363,3.38688
85.139,85.139,12.6675,1,1,3.55915,3.72428,0,0.666874,4.47552,99.3022,98.274,16.5841,1,0,2.10222,2.19975,0,1.62391,3.38688
85.139,85.139,10.9603,1,1,3.55975,3.7249,0,0.666985,4.47552,99.3022,98.274,12.8441,1,0,2.10257,2.20012,0,1.62418,3.38688
85.139,85.139,9.12488,1,1,3.10904,3.25329,0,0.667096,4.47552,99.3022,98.274,13.7317,1,0,1.80601,1.8898,0,1.62445,3.38688
85.139,85.139,8.42052,1,1,3.10956,3.25383,0,0.582635,4.47552,99.3022,98.274,13.1134,1,0,1.80631,1.89011,0,1.39532,3.38688
85.139,85.139,9.12134,1,1,3.11008,3.25437,0,0.582732,4.47552,99.3022,98.274,13.8134,1,0,1.80661,1.89043,0,1.39555,3.38688
85.139,85.139,8.20203,1,1,3.1106,3.25492,0,0.582829,4.47552,99.3022,98.274,12.1547,1,0,1.80691,1.89074,0,1.39579,3.38688
85.139,85.139,6.28578,1,1,3.11112,3.25546,0,0.582926,4.47552,99.3022,98.274,9.09243,1,0,1.80721,1.89106,0,1.39602,3.38688
85.139,85.139,5.05994,1,1,3.22533,3.37497,0,0.583023,4.47552,99.3022,98.274,8.13502,1,0,1.88021,1.96744,0,1.39625,3.38688
85.139,85.139,5.62702,1,1,3.22586,3.37553,0,0.604426,4.47552,99.3022,98.274,9.77852,1,0,1.88052,1.96777,0,1.45265,3.38688
85.139,85.139,6.87205,1,1,3.2264,3.37609,0,0.604527,4.47552,99.3022,98.274,12.2502,1,0,1.88084,1.9681,0,1.45289,3.38688
85.139,85.139,7.43307,1,1,3.22694,3.37666,0,0.604628,4.47552,99.3022,98.274,12.6421,1,0,1.88115,1.96843,0,1.45313,3.38688
85.139,85.139,4.55984,1,1,3.18299,3.33067,0,0.604729,4.47552,99.3022,98.274,6.02499,1,0,1.85321,1.93919,0,1.45338,3.38688
85.139,85.139,4.03661,1,1,3.18352,3.33123,0,0.596493,4.47552,99.3022,98.274,5.30929,1,0,1.85352,1.93951,0,1.43179,3.38688
85.139,85.139,3.65076,1,1,3.18406,3.33178,0,0.596593,4.47552,99.3022,98.274,4.81254,1,0,1.85383,1.93984,0,1.43203,3.38688
85.0086,85.139,3.35739,1,1,3.18459,3.33234,0,0.596692,4.47552,99.3022,98.274,4.5514,1,0,1.85414,1.94016,0,1.43227,3.38688
84.8064,85.139,3.37969,1,1,3.33621,3.49099,0,0.596791,4.47552,99.3022,98.274,4.63696,1,0,1.95471,2.0454,0,1.43251,3.38688
84.3304,85.139,3.02397,1,1,3.33676,3.49157,0,0.625205,4.47552,99.3022,98.274,3.92814,1,0,1.95503,2.04574,0,1.51021,3.38688
83.7424,85.139,2.89072,1,1,3.33732,3.49216,0,0.62531,4.47552,99.3022,98.274,3.97252,1,0,1.95536,2.04608,0,1.51046,3.38688
83.0365,85.139,2.75886,1,1,3.33787,3.49274,0,0.625414,4.47552,99.3022,98.274,3.84331,1,0,1.95568,2.04642,0,1.51071,3.38688
82.2843,85.139,2.70126,1,1,3.33843,3.49332,0,0.625518,4.47552,99.3022,98.274,3.78665,1,0,1.95601,2.04676,0,1.51096,3.38688
81.7861,85.139,2.9287,1,1,3.30908,3.46261,0,0.625622,4.47552,99.3022,98.274,4.05423,1,0,2.01148,2.10481,0,1.51121,3.38688
81.1164,85.139,2.75389,1,1,3.30963,3.46318,0,0.620122,4.47552,99.2732,98.274,3.8633,1,0,2.01182,2.10516,0,1.55407,3.38688
80.2182,85.139,2.51749,1,1,3.31018,3.46376,0,0.620225,4.47552,99.2228,98.274,3.78824,1,0,2.01215,2.10551,0,1.55433,3.38688
79.11,85.139,2.28203,1,1,3.31073,3.46434,0,0.620328,4.47552,99.1208,98.274,3.44295,1,0,2.01249,2.10586,0,1.55459,3.38688
78.1395,85.139,2.4659,1,1,3.38856,3.54578,0,0.620432,4.47552,98.9308,98.274,3.27168,1,0,2.06201,2.15768,0,1.55485,3.38688
77.0157,85.139,2.27643,1,1,3.38913,3.54637,0,0.635017,4.47552,98.6205,98.274,3.25055,1,0,2.06235,2.15804,0,1.59311,3.38688
75.7397,85.139,2.10982,1,1,3.38969,3.54696,0,0.635123,4.47552,98.2635,98.274,2.88381,1,0,2.0627,2.1584,0,1.59337,3.38688
74.5216,85.139,2.14652,1,1,3.39026,3.54755,0,0.635228,4.47552,97.9742,98.274,3.29615,1,0,2.06304,2.15875,0,1.59364,3.38688
73.2492,85.139,2.26853,1,1,3.61728,3.7851,0,0.635334,4.47552,97.7114,98.274,3.26473,1,0,2.24103,2.345,0,1.5939,3.38688
71.8291,85.139,2.11843,1,1,3.61788,3.78573,0,0.677878,4.47552,97.4208,98.274,2.88128,1,0,2.2414,2.34539,0,1.73142,3.38688
70.2926,85.139,1.98584,1,1,3.61848,3.78636,0,0.677991,4.47552,97.1332,98.274,3.90792,1,0,2.24178,2.34578,0,1.73171,3.38688
68.6827,85.139,1.89431,1,1,3.61908,3.78699,0,0.678104,4.47552,96.824,98.274,3.79597,1,0,2.24215,2.34617,0,1.732,3.38688
67.1802,85.139,1.97929,1,1,3.61969,3.78762,0,0.678216,4.47552,96.4641,98.274,3.70034,1,0,2.24252,2.34657,0,1.73228,3.38688
66.3113,85.139,2.50222,1,1,3.50983,3.67267,0,0.678329,4.47552,95.8671,98.274,3.15544,1,0,2.13498,2.23403,0,1.73257,3.38688
65.3245,85.139,2.46272,1,1,3.51041,3.67328,0,0.657742,4.47552,95.4382,98.274,3.69664,1,0,2.13533,2.2344,0,1.64949,3.38688
64.5293,85.139,2.66986,1,1,3.511,3.67389,0,0.657851,4.47552,95.1108,98.274,3.98053,1,0,2.13569,2.23478,0,1.64976,3.38688
63.7879,85.139,2.78998,1,1,3.51158,3.6745,0,0.657961,4.47552,94.7987,98.274,4.22648,1,0,2.13604,2.23515,0,1.65003,3.38688
63.0654,85.139,2.7449,1,1,3.42144,3.58018,0,0.65807,4.47552,94.8616,98.274,4.57403,1,0,2.0381,2.13266,0,1.65031,3.38688
62.3623,85.139,2.73442,1,1,3.42201,3.58077,0,0.641177,4.47552,94.8698,98.274,3.78968,1,0,2.03844,2.13302,0,1.57464,3.38688
62.4993,85.139,3.65123,1,1,3.42258,3.58137,0,0.641284,4.47552,95.0309,98.274,4.05449,1,0,2.03878,2.13337,0,1.5749,3.38688
63.7616,85.139,4.7953,1,1,3.42314,3.58196,0,0.641391,4.47552,95.5115,98.274,4.97937,1,0,2.03912,2.13373,0,1.57516,3.38688
64.3499,85.139,4.03481,1,1,3.16587,3.31275,0,0.641497,4.47552,96.416,98.274,5.52307,1,0,1.8346,1.91972,0,1.57543,3.38688
64.0791,85.139,3.07646,1,1,3.1664,3.3133,0,0.593284,4.47552,96.6515,98.274,4.42098,1,0,1.83491,1.92004,0,1.41741,3.38688
63.1992,85.139,2.43282,1,1,3.16692,3.31385,0,0.593382,4.47552,96.844,98.274,4.26277,1,0,1.83521,1.92036,0,1.41765,3.38688
63.451,85.139,3.66603,1,1,3.16745,3.3144,0,0.593481,4.47552,97.5311,98.274,7.36452,1,0,1.83552,1.92068,0,1.41789,3.38688
68.8003,85.139,9.25283,1,1,3.16797,3.31495,0,0.59358,4.47552,99.3022,98.274,9.7302,1,0,1.83582,1.921,0,1.41812,3.38688
73.6342,85.139,8.73258,1,1,3.26774,3.41935,0,0.593678,6.048,99.3022,98.274,7.83637,1,0,1.89549,1.98343,0,1.41836,3.38688
76.0638,85.139,6.35947,1,1,3.26825,3.41988,0,0.612374,6.048,99.3022,98.274,4.8746,1,0,1.89578,1.98374,0,1.46445,3.38688
84.3583,85.139,12.3493,1,1,3.26876,3.42041,0,0.61247,6.048,99.3022,98.274,10.7058,1,0,1.89607,1.98404,0,1.46468,3.38688
85.139,85.139,7.68983,1,1,3.26926,3.42094,0,0.612565,6.048,99.3022,98.274,6.08356,1,0,1.89637,1.98435,0,1.46491,3.38688
85.139,85.139,10.732,1,1,3.5887,3.7552,0,0.61266,6.048,99.3022,98.274,10.94,1,0,2.11967,2.21801,0,1.46513,3.38688
85.139,85.139,13.5596,1,1,3.58925,3.75578,0,0.672522,6.048,99.3022,98.274,9.5426,1,0,2.12,2.21836,0,1.63766,3.38688
85.139,85.139,15.648,1,1,3.58981,3.75636,0,0.672626,6.048,99.3022,98.274,15.81,1,0,2.12033,2.2187,0,1.63791,3.38688
85.139,85.139,10.3058,1,1,3.59037,3.75695,0,0.672731,6.048,99.3022,98.274,12.8321,1,0,2.12066,2.21905,0,1.63817,3.38688
85.139,85.139,10.3887,1,1,3.13575,3.28124,0,0.672835,6.048,99.3022,98.274,12.907,1,0,1.82152,1.90603,0,1.63842,3.38688
85.139,85.139,6.1605,1,1,3.13624,3.28175,0,0.58764,6.048,99.3022,98.274,6.02746,1,0,1.82181,1.90633,0,1.40731,3.38688
85.139,85.139,6.70191,1,1,3.13673,3.28226,0,0.587731,6.048,99.3022,98.274,8.43428,1,0,1.82209,1.90663,0,1.40753,3.38688
85.139,85.139,6.97297,1,1,3.13721,3.28277,0,0.587823,6.048,99.3022,98.274,8.36138,1,0,1.82237,1.90692,0,1.40775,3.38688
85.139,85.139,6.88624,1,1,3.1377,3.28328,0,0.587914,6.048,99.3022,98.274,8.26014,1,0,1.82266,1.90722,0,1.40796,3.38688
85.139,85.139,6.83187,1,1,3.25285,3.40377,0,0.588005,6.048,99.3022,98.274,9.7233,1,0,1.89626,1.98423,0,1.40818,3.38688
85.139,85.139,6.87915,1,1,3.25336,3.4043,0,0.609584,6.048,99.3022,98.274,11.1505,1,0,1.89655,1.98454,0,1.46505,3.38688
85.139,85.139,5.06616,1,1,3.25386,3.40483,0,0.609679,6.048,99.3022,98.274,7.67031,1,0,1.89684,1.98485,0,1.46527,3.38688
85.139,85.139,4.47385,1,1,3.25437,3.40535,0,0.609774,6.048,99.3022,98.274,6.73318,1,0,1.89714,1.98516,0,1.4655,3.38688
