0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.92495e+07,0,0,6.45814e+07,0,2.52484e+07,-789756,0
2.84599e+07,0,0,6.45814e+07,0,2.52553e+07,-789559,0
2.76706e+07,0,0,6.45814e+07,0,2.52622e+07,-789362,0
2.68814e+07,0,0,6.45814e+07,0,2.52691e+07,-789166,0
2.61187e+07,0,0,6.45814e+07,0,2.62009e+07,-762689,0
2.53562e+07,0,0,6.45814e+07,0,2.6208e+07,-762485,0
2.45939e+07,0,0,6.45814e+07,0,2.62152e+07,-762280,0
2.38319e+07,0,0,6.45814e+07,0,2.62224e+07,-762076,0
2.30597e+07,0,0,6.45814e+07,0,2.5869e+07,-772120,0
2.22878e+07,0,0,6.45814e+07,0,2.58761e+07,-771918,0
2.15161e+07,0,0,6.45814e+07,0,2.58832e+07,-771717,0
2.07446e+07,0,0,6.45814e+07,0,2.58902e+07,-771515,0
2.0009e+07,0,0,6.45814e+07,0,2.71541e+07,-735614,0
1.92736e+07,0,0,6.45814e+07,0,2.71615e+07,-735402,0
1.85384e+07,0,0,6.45814e+07,0,2.7169e+07,-735190,0
1.78034e+07,0,0,6.45814e+07,0,2.71764e+07,-734978,0
1.70687e+07,0,0,6.45814e+07,0,2.71839e+07,-734765,0
1.63423e+07,0,0,6.45814e+07,0,2.74877e+07,-726387,0
1.56161e+07,0,0,6.45814e+07,0,2.74952e+07,-726172,0
1.48901e+07,0,0,6.45814e+07,0,2.75028e+07,-725957,0
1.41644e+07,0,0,6.45814e+07,0,2.75104e+07,-725743,0
1.34567e+07,0,0,6.45814e+07,0,2.81461e+07,-707675,0
1.27493e+07,0,0,6.45814e+07,0,2.81539e+07,-707455,0
1.2042e+07,0,0,6.45814e+07,0,2.81616e+07,-707235,0
1.1335e+07,0,0,6.45814e+07,0,2.81693e+07,-707015,0
1.06874e+07,0,0,6.45814e+07,0,3.02629e+07,-647636,0
1.004e+07,0,0,6.45814e+07,0,3.02712e+07,-647399,0
9.39281e+06,0,0,6.45814e+07,0,3.02796e+07,-647162,0
8.74589e+06,0,0,6.45814e+07,0,3.02879e+07,-646925,0
8.0992e+06,0,0,6.45814e+07,0,3.02963e+07,-646687,0
7.41955e+06,0,0,6.45814e+07,0,2.91318e+07,-679651,0
6.74013e+06,0,0,6.45814e+07,0,2.91398e+07,-679423,0
6.06093e+06,0,0,6.45814e+07,0,2.91478e+07,-679195,0
5.38197e+06,0,0,6.45814e+07,0,2.91558e+07,-678967,0
4.67398e+06,0,0,6.45814e+07,0,2.81297e+07,-707988,0
3.96621e+06,0,0,6.45814e+07,0,2.81374e+07,-707769,0
3.25866e+06,0,0,6.45814e+07,0,2.81451e+07,-707549,0
2.55133e+06,0,0,6.45814e+07,0,2.81528e+07,-707330,0
1.77623e+06,0,0,6.45814e+07,0,2.57631e+07,-775101,0
1.00133e+06,0,0,6.45814e+07,0,2.57701e+07,-774901,0
226628,0,0,6.45814e+07,0,2.57771e+07,-774701,0
0,0,0,6.45814e+07,0,2.57842e+07,-774501,321245
0,0,0,6.45814e+07,0,2.57912e+07,-774301,774301
0,0,0,6.45814e+07,3.27677e+179,2.65794e+07,-751889,751889
0,0,0,6.45814e+07,0,2.65864e+07,-751691,751691
0,0,0,6.45814e+07,0,2.65933e+07,-751493,751493
0,0,0,6.45814e+07,0,2.66003e+07,-751295,751295
0,0,0,6.45814e+07,0,2.93542e+07,-673101,673101
0,0,0,6.45814e+07,0,2.9362e+07,-672882,672882
0,0,0,6.45814e+07,0,2.93697e+07,-672662,672662
0,0,0,6.45814e+07,0,2.93774e+07,-672442,672442
0,0,0,6.45814e+07,0,2.56001e+07,-779753,779753
0,0,0,6.45814e+07,0,2.56068e+07,-779562,779562
0,0,0,6.45814e+07,0,2.56135e+07,-779372,779372
0,0,0,6.45814e+07,0,2.56202e+07,-779182,779182
0,0,0,6.45814e+07,0,2.56269e+07,-778991,778991
0,0,0,6.45814e+07,0,2.65721e+07,-752130,752130
0,0,0,6.45814e+07,0,2.65791e+07,-751932,751932
0,0,0,6.45814e+07,0,2.6586e+07,-751734,751734
0,0,0,6.45814e+07,0,2.6593e+07,-751536,751536
0,0,0,6.45814e+07,0,2.6234e+07,-761739,761739
0,0,0,6.45814e+07,0,2.62408e+07,-761544,761544
0,0,0,6.45814e+07,0,2.62477e+07,-761349,761349
0,0,0,6.45814e+07,0,2.62545e+07,-761154,761154
0,0,0,6.45814e+07,0,2.75367e+07,-724731,724731
0,0,0,6.45814e+07,0,2.75439e+07,-724526,724526
0,0,0,6.45814e+07,0,2.75511e+07,-724321,724321
0,0,0,6.45814e+07,0,2.75584e+07,-724115,724115
0,0,0,6.45814e+07,0,2.75656e+07,-723910,723910
0,0,0,6.45814e+07,0,2.78735e+07,-715418,715418
0,0,0,6.45814e+07,0,2.78808e+07,-715211,715211
0,0,0,6.45814e+07,0,2.78881e+07,-715003,715003
0,0,0,6.45814e+07,0,2.78954e+07,-714795,714795
0,0,0,6.45814e+07,0,2.85402e+07,-696472,696472
0,0,0,6.45814e+07,0,2.85477e+07,-696260,696260
0,0,0,6.45814e+07,0,2.85551e+07,-696047,696047
0,0,0,6.45814e+07,0,2.85626e+07,-695834,695834
0,0,0,6.45814e+07,0,3.06864e+07,-635598,635598
0,0,0,6.45814e+07,0,3.06945e+07,-635368,635368
0,0,0,6.45814e+07,0,3.07025e+07,-635139,635139
0,0,0,6.45814e+07,0,3.07106e+07,-634909,634909
0,0,0,6.45814e+07,0,3.07187e+07,-634680,634680
0,0,0,6.45814e+07,0,2.95368e+07,-668134,668134
0,0,0,6.45814e+07,0,2.95446e+07,-667913,667913
0,0,0,6.45814e+07,0,2.95523e+07,-667693,667693
0,0,0,6.45814e+07,0,2.95601e+07,-667473,667473
0,0,0,6.45814e+07,0,2.85187e+07,-696925,696925
0,0,0,6.45814e+07,0,2.85262e+07,-696713,696713
0,0,0,6.45814e+07,0,2.85336e+07,-696501,696501
0,0,0,6.45814e+07,0,2.85411e+07,-696288,696288
0,0,0,6.45814e+07,0,2.61165e+07,-765049,765049
0,0,0,6.45814e+07,0,2.61233e+07,-764855,764855
0,0,0,6.45814e+07,0,2.61301e+07,-764662,764662
0,0,0,6.45814e+07,0,2.61369e+07,-764468,764468
0,0,0,6.45814e+07,0,2.61437e+07,-764274,764274
0,0,0,6.45814e+07,3.27677e+179,2.69429e+07,-741549,741549
0,0,0,6.45814e+07,0,2.69496e+07,-741358,741358
0,0,0,6.45814e+07,0,2.69564e+07,-741166,741166
0,0,0,6.45814e+07,0,2.69631e+07,-740974,740974
0,0,0,6.45814e+07,0,2.97562e+07,-661670,661670
0,0,0,6.45814e+07,0,2.97637e+07,-661457,661457
0,0,0,6.45814e+07,0,2.97712e+07,-661245,661245
0,0,0,6.45814e+07,0,2.97787e+07,-661032,661032
0,0,0,6.45814e+07,0,2.59471e+07,-769884,769884
0,0,0,6.45814e+07,0,2.59535e+07,-769700,769700
0,0,0,6.45814e+07,0,2.596e+07,-769515,769515
0,0,0,6.45814e+07,0,2.59665e+07,-769331,769331
0,0,0,6.45814e+07,0,2.5973e+07,-769147,769147
0,0,0,6.45814e+07,0,2.69314e+07,-741912,741912
0,0,0,6.45814e+07,0,2.69381e+07,-741721,741721
0,0,0,6.45814e+07,0,2.69448e+07,-741529,741529
0,0,0,6.45814e+07,0,2.69516e+07,-741338,741338
0,0,0,6.45814e+07,0,2.65871e+07,-751694,751694
0,0,0,6.45814e+07,0,2.65938e+07,-751505,751505
0,0,0,6.45814e+07,0,2.66004e+07,-751316,751316
0,0,0,6.45814e+07,0,2.66071e+07,-751128,751128
0,0,0,6.45814e+07,0,2.7907e+07,-714200,714200
0,0,0,6.45814e+07,0,2.7914e+07,-714001,714001
0,0,0,6.45814e+07,0,2.7921e+07,-713803,713803
0,0,0,6.45814e+07,0,2.7928e+07,-713604,713604
0,0,0,6.45814e+07,0,2.79349e+07,-713405,713405
0,0,0,6.45814e+07,0,2.82469e+07,-704803,704803
0,0,0,6.45814e+07,0,2.82539e+07,-704602,704602
0,0,0,6.45814e+07,0,2.8261e+07,-704401,704401
0,0,0,6.45814e+07,0,2.82681e+07,-704200,704200
0,0,0,6.45814e+07,0,2.89215e+07,-685631,685631
0,0,0,6.45814e+07,0,2.89288e+07,-685425,685425
0,0,0,6.45814e+07,0,2.8936e+07,-685219,685219
0,0,0,6.45814e+07,0,2.89433e+07,-685013,685013
0,0,0,6.45814e+07,0,3.10963e+07,-623946,623946
0,0,0,6.45814e+07,0,3.11041e+07,-623724,623724
0,0,0,6.45814e+07,0,3.11119e+07,-623502,623502
0,0,0,6.45814e+07,0,3.11197e+07,-623280,623280
0,0,0,6.45814e+07,0,3.11275e+07,-623058,623058
0,0,0,6.45814e+07,0,2.99289e+07,-656987,656987
0,0,0,6.45814e+07,0,2.99364e+07,-656773,656773
0,0,0,6.45814e+07,0,2.99439e+07,-656560,656560
0,0,0,6.45814e+07,0,2.99514e+07,-656347,656347
0,0,0,6.45814e+07,0,2.88953e+07,-686217,686217
0,0,0,6.45814e+07,0,2.89025e+07,-686011,686011
0,0,0,6.45814e+07,0,2.89098e+07,-685806,685806
0,0,0,6.45814e+07,0,2.8917e+07,-685600,685600
0,0,0,6.45814e+07,0,2.64586e+07,-755318,755318
0,0,0,6.45814e+07,0,2.64652e+07,-755131,755131
0,0,0,6.45814e+07,0,2.64718e+07,-754943,754943
0,0,0,6.45814e+07,0,2.64784e+07,-754756,754756
0,0,0,6.45814e+07,0,2.6485e+07,-754568,754568
0,0,0,6.45814e+07,0,2.72948e+07,-731540,731540
0,0,0,6.45814e+07,3.27677e+179,2.73013e+07,-731354,731354
0,0,0,6.45814e+07,0,2.73079e+07,-731168,731168
0,0,0,6.45814e+07,0,2.73144e+07,-730983,730983
0,0,0,6.45814e+07,0,3.01454e+07,-650603,650603
0,0,0,6.45814e+07,0,3.01526e+07,-650397,650397
0,0,0,6.45814e+07,0,3.01599e+07,-650191,650191
0,0,0,6.45814e+07,0,3.01671e+07,-649985,649985
0,0,0,6.45814e+07,0,2.6283e+07,-760330,760330
0,0,0,6.45814e+07,0,2.62892e+07,-760151,760151
0,0,0,6.45814e+07,0,2.62955e+07,-759973,759973
0,0,0,6.45814e+07,0,2.63018e+07,-759794,759794
0,0,0,6.45814e+07,0,2.63081e+07,-759616,759616
0,0,0,6.45814e+07,0,2.72792e+07,-732020,732020
0,0,0,6.45814e+07,0,2.72857e+07,-731835,731835
0,0,0,6.45814e+07,0,2.72922e+07,-731649,731649
0,0,0,6.45814e+07,0,2.72987e+07,-731464,731464
0,0,0,6.45814e+07,0,2.69291e+07,-741969,741969
0,0,0,6.45814e+07,0,2.69355e+07,-741786,741786
0,0,0,6.45814e+07,0,2.69419e+07,-741603,741603
0,0,0,6.45814e+07,0,2.69484e+07,-741420,741420
0,0,0,6.45814e+07,0,2.82655e+07,-704004,704004
0,0,0,6.45814e+07,0,2.82723e+07,-703811,703811
0,0,0,6.45814e+07,0,2.8279e+07,-703619,703619
0,0,0,6.45814e+07,0,2.82858e+07,-703427,703427
0,0,0,6.45814e+07,0,2.82926e+07,-703234,703234
0,0,0,6.45814e+07,0,2.86084e+07,-694526,694526
0,0,0,6.45814e+07,0,2.86152e+07,-694331,694331
0,0,0,6.45814e+07,0,2.86221e+07,-694137,694137
0,0,0,6.45814e+07,0,2.86289e+07,-693942,693942
0,0,0,6.45814e+07,0,2.92908e+07,-675133,675133
0,0,0,6.45814e+07,0,2.92978e+07,-674934,674934
0,0,0,6.45814e+07,0,2.93048e+07,-674734,674734
0,0,0,6.45814e+07,0,2.93118e+07,-674535,674535
0,0,0,6.45814e+07,0,3.14932e+07,-612665,612665
0,0,0,6.45814e+07,0,3.15007e+07,-612450,612450
0,0,0,6.45814e+07,0,3.15083e+07,-612235,612235
0,0,0,6.45814e+07,0,3.15159e+07,-612019,612019
0,0,0,6.45814e+07,0,3.15234e+07,-611804,611804
0,0,0,6.45814e+07,0,3.03086e+07,-646193,646193
0,0,0,6.45814e+07,0,3.03159e+07,-645986,645986
0,0,0,6.45814e+07,0,3.03231e+07,-645780,645780
0,0,0,6.45814e+07,0,3.03304e+07,-645573,645573
0,0,0,6.45814e+07,0,2.92599e+07,-675847,675847
0,0,0,6.45814e+07,0,2.92669e+07,-675648,675648
0,0,0,6.45814e+07,0,2.92739e+07,-675449,675449
0,0,0,6.45814e+07,0,2.92809e+07,-675250,675250
0,0,0,6.45814e+07,0,2.67899e+07,-745895,745895
0,0,0,6.45814e+07,0,2.67963e+07,-745714,745714
0,0,0,6.45814e+07,0,2.68026e+07,-745532,745532
0,0,0,6.45814e+07,0,2.6809e+07,-745351,745351
0,0,0,6.45814e+07,0,2.68154e+07,-745169,745169
0,0,0,6.45814e+07,0,2.68154e+07,-745169,745169
0,0,0,6.45814e+07,3.27677e+179,2.76356e+07,-721847,721847
0,0,0,6.45814e+07,0,2.76419e+07,-721668,721668
0,0,0,6.45814e+07,0,2.76482e+07,-721488,721488
0,0,0,6.45814e+07,0,2.76545e+07,-721309,721309
0,0,0,6.45814e+07,0,3.05221e+07,-639889,639889
0,0,0,6.45814e+07,0,3.05291e+07,-639689,639689
0,0,0,6.45814e+07,0,3.05361e+07,-639490,639490
0,0,0,6.45814e+07,0,3.05431e+07,-639291,639291
0,0,0,6.45814e+07,0,2.66082e+07,-751080,751080
0,0,0,6.45814e+07,0,2.66142e+07,-750908,750908
0,0,0,6.45814e+07,0,2.66203e+07,-750735,750735
0,0,0,6.45814e+07,0,2.66264e+07,-750563,750563
0,0,0,6.45814e+07,0,2.66324e+07,-750390,750390
0,0,0,6.45814e+07,0,2.76158e+07,-722446,722446
0,0,0,6.45814e+07,0,2.76221e+07,-722266,722266
0,0,0,6.45814e+07,0,2.76284e+07,-722087,722087
0,0,0,6.45814e+07,0,2.76347e+07,-721908,721908
0,0,0,6.45814e+07,0,2.726e+07,-732557,732557
0,0,0,6.45814e+07,0,2.72662e+07,-732380,732380
0,0,0,6.45814e+07,0,2.72724e+07,-732203,732203
0,0,0,6.45814e+07,0,2.72786e+07,-732026,732026
0,0,0,6.45814e+07,0,2.86124e+07,-694137,694137
0,0,0,6.45814e+07,0,2.8619e+07,-693951,693951
0,0,0,6.45814e+07,0,2.86255e+07,-693765,693765
0,0,0,6.45814e+07,0,2.8632e+07,-693579,693579
0,0,0,6.45814e+07,0,2.86386e+07,-693393,693393
0,0,0,6.45814e+07,0,2.89581e+07,-684583,684583
0,0,0,6.45814e+07,0,2.89647e+07,-684394,684394
0,0,0,6.45814e+07,0,2.89713e+07,-684206,684206
0,0,0,6.45814e+07,0,2.8978e+07,-684018,684018
0,0,0,6.45814e+07,0,2.96479e+07,-664978,664978
0,0,0,6.45814e+07,0,2.96547e+07,-664786,664786
0,0,0,6.45814e+07,0,2.96615e+07,-664593,664593
0,0,0,6.45814e+07,0,2.96683e+07,-664400,664400
0,0,0,6.45814e+07,0,3.18771e+07,-601753,601753
0,0,0,6.45814e+07,0,3.18844e+07,-601545,601545
0,0,0,6.45814e+07,0,3.18917e+07,-601337,601337
0,0,0,6.45814e+07,0,3.1899e+07,-601129,601129
0,0,0,6.45814e+07,0,3.19063e+07,-600921,600921
0,0,0,6.45814e+07,0,3.06757e+07,-635755,635755
0,0,0,6.45814e+07,0,3.06828e+07,-635555,635555
0,0,0,6.45814e+07,0,3.06898e+07,-635355,635355
0,0,0,6.45814e+07,0,3.06968e+07,-635156,635156
0,0,0,6.45814e+07,0,2.96125e+07,-665821,665821
0,0,0,6.45814e+07,0,2.96193e+07,-665629,665629
0,0,0,6.45814e+07,0,2.96261e+07,-665436,665436
0,0,0,6.45814e+07,0,2.96328e+07,-665244,665244
0,0,0,6.45814e+07,0,2.71102e+07,-736785,736785
0,0,0,6.45814e+07,0,2.71163e+07,-736610,736610
0,0,0,6.45814e+07,0,2.71225e+07,-736434,736434
0,0,0,6.45814e+07,0,2.71287e+07,-736259,736259
0,0,0,6.45814e+07,0,2.71348e+07,-736084,736084
0,0,0,6.45814e+07,3.27677e+179,2.7965e+07,-712478,712478
0,0,0,6.45814e+07,3.27677e+179,2.79711e+07,-712305,712305
0,0,0,6.45814e+07,0,2.79772e+07,-712132,712132
0,0,0,6.45814e+07,0,2.79833e+07,-711958,711958
0,0,0,6.45814e+07,0,3.08863e+07,-629533,629533
0,0,0,6.45814e+07,0,3.08931e+07,-629340,629340
0,0,0,6.45814e+07,0,3.08998e+07,-629148,629148
0,0,0,6.45814e+07,0,3.09066e+07,-628956,628956
0,0,0,6.45814e+07,0,2.69224e+07,-742142,742142
0,0,0,6.45814e+07,0,2.69283e+07,-741975,741975
0,0,0,6.45814e+07,0,2.69341e+07,-741809,741809
0,0,0,6.45814e+07,0,2.694e+07,-741642,741642
0,0,0,6.45814e+07,0,2.69458e+07,-741476,741476
0,0,0,6.45814e+07,0,2.79411e+07,-713194,713194
0,0,0,6.45814e+07,0,2.79472e+07,-713021,713021
0,0,0,6.45814e+07,0,2.79533e+07,-712848,712848
0,0,0,6.45814e+07,0,2.79593e+07,-712675,712675
0,0,0,6.45814e+07,0,2.75797e+07,-723464,723464
0,0,0,6.45814e+07,0,2.75857e+07,-723293,723293
0,0,0,6.45814e+07,0,2.75917e+07,-723122,723122
0,0,0,6.45814e+07,0,2.75977e+07,-722952,722952
0,0,0,6.45814e+07,0,2.89476e+07,-684606,684606
0,0,0,6.45814e+07,0,2.89539e+07,-684427,684427
0,0,0,6.45814e+07,0,2.89602e+07,-684247,684247
0,0,0,6.45814e+07,0,2.89665e+07,-684068,684068
0,0,0,6.45814e+07,0,2.89728e+07,-683888,683888
0,0,0,6.45814e+07,0,2.92959e+07,-674978,674978
0,0,0,6.45814e+07,0,2.93023e+07,-674797,674797
0,0,0,6.45814e+07,0,2.93087e+07,-674615,674615
0,0,0,6.45814e+07,0,2.93151e+07,-674434,674434
0,0,0,6.45814e+07,0,2.99929e+07,-655171,655171
0,0,0,6.45814e+07,0,2.99994e+07,-654985,654985
0,0,0,6.45814e+07,0,3.0006e+07,-654799,654799
0,0,0,6.45814e+07,0,3.00125e+07,-654613,654613
0,0,0,6.45814e+07,0,3.22478e+07,-591215,591215
0,0,0,6.45814e+07,0,3.22548e+07,-591015,591015
0,0,0,6.45814e+07,0,3.22619e+07,-590814,590814
0,0,0,6.45814e+07,0,3.22689e+07,-590614,590614
0,0,0,6.45814e+07,0,3.2276e+07,-590413,590413
0,0,0,6.45814e+07,0,3.10302e+07,-625677,625677
0,0,0,6.45814e+07,0,3.1037e+07,-625484,625484
0,0,0,6.45814e+07,0,3.10438e+07,-625291,625291
0,0,0,6.45814e+07,0,3.10506e+07,-625099,625099
0,0,0,6.45814e+07,0,2.99529e+07,-656142,656142
0,0,0,6.45814e+07,0,2.99595e+07,-655956,655956
0,0,0,6.45814e+07,0,2.9966e+07,-655771,655771
0,0,0,6.45814e+07,0,2.99725e+07,-655585,655585
0,0,0,6.45814e+07,0,2.74193e+07,-727992,727992
0,0,0,6.45814e+07,0,2.74253e+07,-727822,727822
0,0,0,6.45814e+07,0,2.74312e+07,-727653,727653
0,0,0,6.45814e+07,0,2.74372e+07,-727484,727484
0,0,0,6.45814e+07,0,2.74431e+07,-727315,727315
0,0,0,6.45814e+07,8.86915e+06,2.82829e+07,-703436,703436
0,0,0,6.45814e+07,0,2.82887e+07,-703269,703269
0,0,0,6.45814e+07,0,2.82946e+07,-703102,703102
0,0,0,6.45814e+07,0,2.83005e+07,-702935,702935
0,0,0,6.45814e+07,0,3.12377e+07,-619540,619540
0,0,0,6.45814e+07,0,3.12442e+07,-619354,619354
0,0,0,6.45814e+07,0,3.12507e+07,-619169,619169
0,0,0,6.45814e+07,0,3.12572e+07,-618984,618984
0,0,0,6.45814e+07,0,2.72256e+07,-733518,733518
0,0,0,6.45814e+07,0,2.72313e+07,-733358,733358
0,0,0,6.45814e+07,0,2.72369e+07,-733197,733197
0,0,0,6.45814e+07,0,2.72425e+07,-733037,733037
0,0,0,6.45814e+07,0,2.72482e+07,-732877,732877
0,0,0,6.45814e+07,0,2.82548e+07,-704270,704270
0,0,0,6.45814e+07,0,2.82607e+07,-704103,704103
0,0,0,6.45814e+07,0,2.82666e+07,-703937,703937
0,0,0,6.45814e+07,0,2.82724e+07,-703770,703770
0,0,0,6.45814e+07,0,2.7888e+07,-714694,714694
0,0,0,6.45814e+07,0,2.78938e+07,-714529,714529
0,0,0,6.45814e+07,0,2.78996e+07,-714365,714365
0,0,0,6.45814e+07,0,2.79054e+07,-714201,714201
0,0,0,6.45814e+07,0,2.92707e+07,-675415,675415
0,0,0,6.45814e+07,0,2.92768e+07,-675242,675242
0,0,0,6.45814e+07,0,2.92829e+07,-675070,675070
0,0,0,6.45814e+07,0,2.9289e+07,-674897,674897
0,0,0,6.45814e+07,0,2.9295e+07,-674724,674724
0,0,0,6.45814e+07,0,2.96216e+07,-665719,665719
0,0,0,6.45814e+07,0,2.96277e+07,-665544,665544
0,0,0,6.45814e+07,0,2.96339e+07,-665370,665370
0,0,0,6.45814e+07,0,2.964e+07,-665195,665195
0,0,0,6.45814e+07,0,3.03254e+07,-645718,645718
0,0,0,6.45814e+07,0,3.03317e+07,-645539,645539
0,0,0,6.45814e+07,0,3.0338e+07,-645360,645360
0,0,0,6.45814e+07,0,3.03443e+07,-645180,645180
0,0,0,6.45814e+07,0,3.2605e+07,-581060,581060
0,0,0,6.45814e+07,0,3.26118e+07,-580867,580867
0,0,0,6.45814e+07,0,3.26186e+07,-580674,580674
0,0,0,6.45814e+07,0,3.26254e+07,-580481,580481
0,0,0,6.45814e+07,0,3.26322e+07,-580288,580288
0,0,0,6.45814e+07,0,3.13718e+07,-615966,615966
0,0,0,6.45814e+07,0,3.13783e+07,-615780,615780
0,0,0,6.45814e+07,0,3.13848e+07,-615595,615595
0,0,0,6.45814e+07,0,3.13914e+07,-615409,615409
0,0,0,6.45814e+07,0,3.02809e+07,-646817,646817
0,0,0,6.45814e+07,0,3.02871e+07,-646638,646638
0,0,0,6.45814e+07,0,3.02934e+07,-646459,646459
0,0,0,6.45814e+07,0,3.02997e+07,-646281,646281
0,0,0,6.45814e+07,0,2.77171e+07,-719521,719521
0,0,0,6.45814e+07,0,2.77228e+07,-719359,719359
0,0,0,6.45814e+07,0,2.77286e+07,-719196,719196
0,0,0,6.45814e+07,0,2.77343e+07,-719033,719033
0,0,0,6.45814e+07,0,2.774e+07,-718870,718870
0,0,0,6.45814e+07,8.86915e+06,2.8589e+07,-694729,694729
0,0,0,6.45814e+07,0,2.85947e+07,-694569,694569
0,0,0,6.45814e+07,0,2.86003e+07,-694408,694408
0,0,0,6.45814e+07,0,2.86059e+07,-694248,694248
0,0,0,6.45814e+07,0,3.1576e+07,-609919,609919
0,0,0,6.45814e+07,0,3.15823e+07,-609741,609741
0,0,0,6.45814e+07,0,3.15885e+07,-609563,609563
0,0,0,6.45814e+07,0,3.15948e+07,-609385,609385
0,0,0,6.45814e+07,0,2.75175e+07,-725218,725218
0,0,0,6.45814e+07,0,2.75229e+07,-725064,725064
0,0,0,6.45814e+07,0,2.75283e+07,-724910,724910
0,0,0,6.45814e+07,0,2.75337e+07,-724756,724756
0,0,0,6.45814e+07,0,2.75391e+07,-724602,724602
0,0,0,6.45814e+07,0,2.85568e+07,-695683,695683
0,0,0,6.45814e+07,0,2.85624e+07,-695523,695523
0,0,0,6.45814e+07,0,2.8568e+07,-695363,695363
0,0,0,6.45814e+07,0,2.85736e+07,-695203,695203
0,0,0,6.45814e+07,0,2.81847e+07,-706257,706257
0,0,0,6.45814e+07,0,2.81902e+07,-706099,706099
0,0,0,6.45814e+07,0,2.81958e+07,-705941,705941
0,0,0,6.45814e+07,0,2.82013e+07,-705784,705784
0,0,0,6.45814e+07,0,2.95815e+07,-666576,666576
0,0,0,6.45814e+07,0,2.95874e+07,-666410,666410
0,0,0,6.45814e+07,0,2.95932e+07,-666244,666244
0,0,0,6.45814e+07,0,2.9599e+07,-666078,666078
0,0,0,6.45814e+07,0,2.96049e+07,-665912,665912
0,0,0,6.45814e+07,0,2.99347e+07,-656817,656817
0,0,0,6.45814e+07,0,2.99406e+07,-656649,656649
0,0,0,6.45814e+07,0,2.99465e+07,-656481,656481
0,0,0,6.45814e+07,0,2.99524e+07,-656313,656313
0,0,0,6.45814e+07,0,3.0645e+07,-636631,636631
0,0,0,6.45814e+07,0,3.06511e+07,-636459,636459
0,0,0,6.45814e+07,0,3.06571e+07,-636287,636287
0,0,0,6.45814e+07,0,3.06632e+07,-636115,636115
0,0,0,6.45814e+07,0,3.29483e+07,-571301,571301
0,0,0,6.45814e+07,0,3.29549e+07,-571116,571116
0,0,0,6.45814e+07,0,3.29614e+07,-570931,570931
0,0,0,6.45814e+07,0,3.29679e+07,-570745,570745
0,0,0,6.45814e+07,0,3.29744e+07,-570560,570560
0,0,0,6.45814e+07,0,3.16999e+07,-606637,606637
0,0,0,6.45814e+07,0,3.17062e+07,-606459,606459
0,0,0,6.45814e+07,0,3.17125e+07,-606281,606281
0,0,0,6.45814e+07,0,3.17187e+07,-606103,606103
0,0,0,6.45814e+07,0,3.05958e+07,-637861,637861
0,0,0,6.45814e+07,0,3.06018e+07,-637690,637690
0,0,0,6.45814e+07,0,3.06079e+07,-637518,637518
0,0,0,6.45814e+07,0,3.06139e+07,-637346,637346
0,0,0,6.45814e+07,0,2.8003e+07,-711389,711389
0,0,0,6.45814e+07,0,2.80085e+07,-711232,711232
0,0,0,6.45814e+07,0,2.8014e+07,-711076,711076
0,0,0,6.45814e+07,0,2.80195e+07,-710920,710920
0,0,0,6.45814e+07,0,2.8025e+07,-710763,710763
0,0,0,6.45814e+07,8.86915e+06,2.88829e+07,-686371,686371
0,0,0,6.45814e+07,0,2.88883e+07,-686218,686218
0,0,0,6.45814e+07,0,2.88936e+07,-686064,686064
0,0,0,6.45814e+07,0,2.8899e+07,-685911,685911
0,0,0,6.45814e+07,0,3.19006e+07,-600686,600686
0,0,0,6.45814e+07,0,3.19066e+07,-600516,600516
0,0,0,6.45814e+07,0,3.19126e+07,-600346,600346
0,0,0,6.45814e+07,0,3.19186e+07,-600176,600176
0,0,0,6.45814e+07,0,2.77974e+07,-717254,717254
0,0,0,6.45814e+07,0,2.78026e+07,-717107,717107
0,0,0,6.45814e+07,0,2.78078e+07,-716960,716960
0,0,0,6.45814e+07,0,2.7813e+07,-716812,716812
0,0,0,6.45814e+07,0,2.78181e+07,-716665,716665
0,0,0,6.45814e+07,0,2.88463e+07,-687448,687448
0,0,0,6.45814e+07,0,2.88517e+07,-687295,687295
0,0,0,6.45814e+07,0,2.88571e+07,-687142,687142
0,0,0,6.45814e+07,0,2.88625e+07,-686989,686989
0,0,0,6.45814e+07,0,2.84691e+07,-698168,698168
0,0,0,6.45814e+07,0,2.84744e+07,-698017,698017
0,0,0,6.45814e+07,0,2.84797e+07,-697866,697866
0,0,0,6.45814e+07,0,2.8485e+07,-697715,697715
0,0,0,6.45814e+07,0,2.98794e+07,-658103,658103
0,0,0,6.45814e+07,0,2.9885e+07,-657945,657945
0,0,0,6.45814e+07,0,2.98906e+07,-657786,657786
0,0,0,6.45814e+07,0,2.98962e+07,-657627,657627
0,0,0,6.45814e+07,0,2.99018e+07,-657468,657468
0,0,0,6.45814e+07,0,3.02348e+07,-648287,648287
0,0,0,6.45814e+07,0,3.02404e+07,-648126,648126
0,0,0,6.45814e+07,0,3.0246e+07,-647966,647966
0,0,0,6.45814e+07,0,3.02517e+07,-647805,647805
0,0,0,6.45814e+07,0,3.09512e+07,-627927,627927
0,0,0,6.45814e+07,0,3.0957e+07,-627762,627762
0,0,0,6.45814e+07,0,3.09628e+07,-627598,627598
