0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.70538e+07,0,0,7.32712e+07,0,2.58125e+07,733855,0
2.77878e+07,0,0,7.32712e+07,0,2.58165e+07,733969,0
2.84948e+07,0,0,7.32712e+07,0,2.48626e+07,706990,0
2.90153e+07,0,0,7.32712e+07,0,2.50298e+07,520455,0
2.95371e+07,0,0,7.32712e+07,0,2.50325e+07,521829,0
3.00603e+07,0,0,7.32712e+07,0,2.50353e+07,523204,0
3.05219e+07,0,0,7.32712e+07,0,2.28185e+07,461635,0
3.01654e+07,0,0,7.32712e+07,0,2.35381e+07,-356536,0
2.98101e+07,0,0,7.32712e+07,0,2.35406e+07,-355297,0
2.9456e+07,0,0,7.32712e+07,0,2.35431e+07,-354058,0
2.91032e+07,0,0,7.32712e+07,0,2.35457e+07,-352819,0
2.87722e+07,0,0,7.32712e+07,3.27677e+179,2.4271e+07,-331026,0
2.86799e+07,0,0,7.32712e+07,0,2.40657e+07,-92310.3,0
2.85888e+07,0,0,7.32712e+07,0,2.40681e+07,-91083.8,0
2.84989e+07,0,0,7.32712e+07,0,2.40706e+07,-89857.4,0
2.84824e+07,0,0,7.32712e+07,0,2.66132e+07,-16510.1,0
2.92206e+07,0,0,7.32712e+07,0,2.59568e+07,738164,0
2.99589e+07,0,0,7.32712e+07,0,2.59606e+07,738274,0
3.06973e+07,0,0,7.32712e+07,0,2.59645e+07,738384,0
3.13364e+07,0,0,7.32712e+07,0,2.24701e+07,639113,0
3.09214e+07,0,0,7.32712e+07,0,2.3396e+07,-414998,0
3.05075e+07,0,0,7.32712e+07,0,2.33984e+07,-413818,0
3.00949e+07,0,0,7.32712e+07,0,2.34008e+07,-412639,0
2.96834e+07,0,0,7.32712e+07,0,2.34032e+07,-411460,0
2.92978e+07,0,0,7.32712e+07,0,2.42725e+07,-385647,0
2.92066e+07,0,0,7.32712e+07,0,2.40184e+07,-91196.5,0
2.91166e+07,0,0,7.32712e+07,0,2.40209e+07,-89969.6,0
2.90279e+07,0,0,7.32712e+07,0,2.40234e+07,-88742.1,0
2.89308e+07,0,0,7.32712e+07,0,2.3688e+07,-97116.2,0
2.87209e+07,0,0,7.32712e+07,0,2.37901e+07,-209860,0
2.85123e+07,0,0,7.32712e+07,0,2.37926e+07,-208650,0
2.83048e+07,0,0,7.32712e+07,0,2.37951e+07,-207440,0
2.8132e+07,0,0,7.32712e+07,0,2.49742e+07,-172803,0
2.83648e+07,0,0,7.32712e+07,0,2.4623e+07,232820,0
2.85989e+07,0,0,7.32712e+07,0,2.46256e+07,234095,0
2.88343e+07,0,0,7.32712e+07,0,2.46281e+07,235371,0
2.9071e+07,0,0,7.32712e+07,0,2.46307e+07,236647,0
2.93165e+07,0,0,7.32712e+07,0,2.49106e+07,245565,0
2.97858e+07,0,0,7.32712e+07,0,2.47186e+07,469276,0
3.02564e+07,0,0,7.32712e+07,0,2.47212e+07,470588,0
3.07283e+07,0,0,7.32712e+07,0,2.47237e+07,471899,0
3.12182e+07,0,0,7.32712e+07,0,2.53139e+07,489906,0
3.19078e+07,0,0,7.32712e+07,0,2.5143e+07,689577,0
3.25987e+07,0,0,7.32712e+07,0,2.51456e+07,690921,0
3.3291e+07,0,0,7.32712e+07,0,2.51483e+07,692265,0
3.40399e+07,0,0,7.32712e+07,0,2.71004e+07,748903,0
3.48098e+07,0,0,7.32712e+07,0,2.70862e+07,769932,0
3.55798e+07,0,0,7.32712e+07,0,2.70902e+07,770046,0
3.635e+07,0,0,7.32712e+07,0,2.70942e+07,770161,0
3.71203e+07,0,0,7.32712e+07,0,2.70983e+07,770276,0
3.78597e+07,0,0,7.32712e+07,0,2.60068e+07,739381,0
3.85991e+07,0,0,7.32712e+07,0,2.60107e+07,739491,0
3.93387e+07,0,0,7.32712e+07,0,2.60146e+07,739601,0
4.00785e+07,0,0,7.32712e+07,0,2.60185e+07,739711,0
4.0791e+07,0,0,7.32712e+07,0,2.5057e+07,712517,0
4.13807e+07,0,0,7.32712e+07,0,2.51682e+07,589721,0
4.19717e+07,0,0,7.32712e+07,0,2.51709e+07,591051,0
4.25641e+07,0,0,7.32712e+07,0,2.51736e+07,592381,0
4.30944e+07,0,0,7.32712e+07,0,2.29394e+07,530277,0
4.28001e+07,0,0,7.32712e+07,0,2.36645e+07,-294325,0
4.2507e+07,0,0,7.32712e+07,0,2.36669e+07,-293126,0
4.2215e+07,0,0,7.32712e+07,0,2.36694e+07,-291928,0
4.19243e+07,0,0,7.32712e+07,0,2.36718e+07,-290730,0
4.11237e+07,0,0,7.32712e+07,3.27677e+179,2.4868e+07,-800566,0
4.03233e+07,0,0,7.32712e+07,0,2.48714e+07,-800470,0
3.95229e+07,0,0,7.32712e+07,0,2.48747e+07,-800375,0
3.87226e+07,0,0,7.32712e+07,0,2.48781e+07,-800279,0
3.79951e+07,0,0,7.32712e+07,0,2.74412e+07,-727504,0
3.72677e+07,0,0,7.32712e+07,0,2.7445e+07,-727398,0
3.65404e+07,0,0,7.32712e+07,0,2.74487e+07,-727291,0
3.58132e+07,0,0,7.32712e+07,0,2.74524e+07,-727185,0
3.4986e+07,0,0,7.32712e+07,0,2.3931e+07,-827227,0
3.41589e+07,0,0,7.32712e+07,0,2.39342e+07,-827135,0
3.33318e+07,0,0,7.32712e+07,0,2.39374e+07,-827043,0
3.25049e+07,0,0,7.32712e+07,0,2.39407e+07,-826951,0
3.1678e+07,0,0,7.32712e+07,0,2.39439e+07,-826859,0
3.08761e+07,0,0,7.32712e+07,0,2.48207e+07,-801943,0
3.00742e+07,0,0,7.32712e+07,0,2.48241e+07,-801847,0
2.92725e+07,0,0,7.32712e+07,0,2.48274e+07,-801751,0
2.84708e+07,0,0,7.32712e+07,0,2.48308e+07,-801656,0
2.76596e+07,0,0,7.32712e+07,0,2.44937e+07,-811235,0
2.68484e+07,0,0,7.32712e+07,0,2.4497e+07,-811141,0
2.60374e+07,0,0,7.32712e+07,0,2.45004e+07,-811047,0
2.52264e+07,0,0,7.32712e+07,0,2.45037e+07,-810952,0
2.44493e+07,0,0,7.32712e+07,0,2.56927e+07,-777175,0
2.36722e+07,0,0,7.32712e+07,0,2.56962e+07,-777076,0
2.28952e+07,0,0,7.32712e+07,0,2.56997e+07,-776977,0
2.21183e+07,0,0,7.32712e+07,0,2.57032e+07,-776877,0
2.13416e+07,0,0,7.32712e+07,0,2.57067e+07,-776778,0
2.05726e+07,0,0,7.32712e+07,0,2.59896e+07,-768979,0
1.98037e+07,0,0,7.32712e+07,0,2.59931e+07,-768879,0
1.90349e+07,0,0,7.32712e+07,0,2.59966e+07,-768778,0
1.82662e+07,0,0,7.32712e+07,0,2.60002e+07,-768678,0
1.75145e+07,0,0,7.32712e+07,0,2.65957e+07,-751755,0
1.67628e+07,0,0,7.32712e+07,0,2.65993e+07,-751652,0
1.60113e+07,0,0,7.32712e+07,0,2.66029e+07,-751549,0
1.52598e+07,0,0,7.32712e+07,0,2.66065e+07,-751446,0
1.45642e+07,0,0,7.32712e+07,0,2.85744e+07,-695632,0
1.38687e+07,0,0,7.32712e+07,0,2.85783e+07,-695521,0
1.31733e+07,0,0,7.32712e+07,0,2.85822e+07,-695410,0
1.2478e+07,0,0,7.32712e+07,0,2.85861e+07,-695299,0
1.17828e+07,0,0,7.32712e+07,0,2.859e+07,-695188,0
1.10565e+07,0,0,7.32712e+07,0,2.74902e+07,-726320,0
1.03303e+07,0,0,7.32712e+07,0,2.7494e+07,-726213,0
9.60415e+06,0,0,7.32712e+07,0,2.74977e+07,-726107,0
8.87815e+06,0,0,7.32712e+07,0,2.75015e+07,-726000,0
8.12475e+06,0,0,7.32712e+07,0,2.65326e+07,-753403,0
7.37145e+06,0,0,7.32712e+07,0,2.65362e+07,-753300,0
6.61825e+06,0,0,7.32712e+07,0,2.65398e+07,-753197,0
5.86516e+06,0,0,7.32712e+07,0,2.65434e+07,-753094,0
5.04826e+06,0,0,7.32712e+07,0,2.42935e+07,-816901,0
4.23145e+06,0,0,7.32712e+07,0,2.42968e+07,-816807,0
3.41474e+06,0,0,7.32712e+07,0,2.43001e+07,-816714,0
2.59812e+06,0,0,7.32712e+07,0,2.43034e+07,-816620,0
1.78159e+06,0,0,7.32712e+07,0,2.43067e+07,-816526,0
986024,0,0,7.32712e+07,0,2.50438e+07,-795566,0
190551,0,0,7.32712e+07,3.27677e+179,2.50471e+07,-795473,0
0,0,0,7.32712e+07,0,2.50503e+07,-795380,414277
0,0,0,7.32712e+07,0,2.50536e+07,-795287,795287
0,0,0,7.32712e+07,0,2.76356e+07,-721975,721975
0,0,0,7.32712e+07,0,2.76393e+07,-721872,721872
0,0,0,7.32712e+07,0,2.76429e+07,-721769,721769
0,0,0,7.32712e+07,0,2.76465e+07,-721666,721666
0,0,0,7.32712e+07,0,2.40988e+07,-822454,822454
0,0,0,7.32712e+07,0,2.41019e+07,-822365,822365
0,0,0,7.32712e+07,0,2.41051e+07,-822275,822275
0,0,0,7.32712e+07,0,2.41082e+07,-822186,822186
0,0,0,7.32712e+07,0,2.41113e+07,-822097,822097
0,0,0,7.32712e+07,0,2.49945e+07,-797001,797001
0,0,0,7.32712e+07,0,2.49977e+07,-796908,796908
0,0,0,7.32712e+07,0,2.5001e+07,-796816,796816
0,0,0,7.32712e+07,0,2.50042e+07,-796723,796723
0,0,0,7.32712e+07,0,2.46645e+07,-806377,806377
0,0,0,7.32712e+07,0,2.46678e+07,-806285,806285
0,0,0,7.32712e+07,0,2.4671e+07,-806194,806194
0,0,0,7.32712e+07,0,2.46742e+07,-806102,806102
0,0,0,7.32712e+07,0,2.58718e+07,-772081,772081
0,0,0,7.32712e+07,0,2.58752e+07,-771985,771985
0,0,0,7.32712e+07,0,2.58786e+07,-771889,771889
0,0,0,7.32712e+07,0,2.5882e+07,-771793,771793
0,0,0,7.32712e+07,0,2.58853e+07,-771697,771697
0,0,0,7.32712e+07,0,2.61702e+07,-763845,763845
0,0,0,7.32712e+07,0,2.61736e+07,-763747,763747
0,0,0,7.32712e+07,0,2.6177e+07,-763650,763650
0,0,0,7.32712e+07,0,2.61804e+07,-763553,763553
0,0,0,7.32712e+07,0,2.67801e+07,-746511,746511
0,0,0,7.32712e+07,0,2.67836e+07,-746411,746411
0,0,0,7.32712e+07,0,2.67871e+07,-746311,746311
0,0,0,7.32712e+07,0,2.67906e+07,-746212,746212
0,0,0,7.32712e+07,0,2.87727e+07,-689996,689996
0,0,0,7.32712e+07,0,2.87765e+07,-689888,689888
0,0,0,7.32712e+07,0,2.87802e+07,-689781,689781
0,0,0,7.32712e+07,0,2.8784e+07,-689673,689673
0,0,0,7.32712e+07,0,2.87878e+07,-689566,689566
0,0,0,7.32712e+07,0,2.76799e+07,-720928,720928
0,0,0,7.32712e+07,0,2.76835e+07,-720824,720824
0,0,0,7.32712e+07,0,2.76871e+07,-720721,720721
0,0,0,7.32712e+07,0,2.76908e+07,-720618,720618
0,0,0,7.32712e+07,0,2.67148e+07,-748222,748222
0,0,0,7.32712e+07,0,2.67183e+07,-748123,748123
0,0,0,7.32712e+07,0,2.67218e+07,-748023,748023
0,0,0,7.32712e+07,0,2.67253e+07,-747924,747924
0,0,0,7.32712e+07,0,2.4459e+07,-812193,812193
0,0,0,7.32712e+07,0,2.44622e+07,-812103,812103
0,0,0,7.32712e+07,0,2.44654e+07,-812012,812012
0,0,0,7.32712e+07,0,2.44686e+07,-811921,811921
0,0,0,7.32712e+07,0,2.44717e+07,-811831,811831
0,0,0,7.32712e+07,0,2.44717e+07,-811831,811831
0,0,0,7.32712e+07,3.27677e+179,2.5214e+07,-790723,790723
0,0,0,7.32712e+07,0,2.52172e+07,-790634,790634
0,0,0,7.32712e+07,0,2.52204e+07,-790544,790544
0,0,0,7.32712e+07,0,2.52235e+07,-790454,790454
0,0,0,7.32712e+07,0,2.78239e+07,-716622,716622
0,0,0,7.32712e+07,0,2.78274e+07,-716523,716523
0,0,0,7.32712e+07,0,2.78309e+07,-716423,716423
0,0,0,7.32712e+07,0,2.78344e+07,-716324,716324
0,0,0,7.32712e+07,0,2.42613e+07,-817833,817833
0,0,0,7.32712e+07,0,2.42643e+07,-817747,817747
0,0,0,7.32712e+07,0,2.42673e+07,-817661,817661
0,0,0,7.32712e+07,0,2.42703e+07,-817574,817574
0,0,0,7.32712e+07,0,2.42734e+07,-817488,817488
0,0,0,7.32712e+07,0,2.51627e+07,-792217,792217
0,0,0,7.32712e+07,0,2.51658e+07,-792128,792128
0,0,0,7.32712e+07,0,2.5169e+07,-792038,792038
0,0,0,7.32712e+07,0,2.51721e+07,-791949,791949
0,0,0,7.32712e+07,0,2.48299e+07,-801675,801675
0,0,0,7.32712e+07,0,2.4833e+07,-801586,801586
0,0,0,7.32712e+07,0,2.48361e+07,-801498,801498
0,0,0,7.32712e+07,0,2.48392e+07,-801409,801409
0,0,0,7.32712e+07,0,2.60451e+07,-767152,767152
0,0,0,7.32712e+07,0,2.60484e+07,-767059,767059
0,0,0,7.32712e+07,0,2.60517e+07,-766966,766966
0,0,0,7.32712e+07,0,2.60549e+07,-766873,766873
0,0,0,7.32712e+07,0,2.60582e+07,-766780,766780
0,0,0,7.32712e+07,0,2.63449e+07,-758877,758877
0,0,0,7.32712e+07,0,2.63482e+07,-758783,758783
0,0,0,7.32712e+07,0,2.63515e+07,-758689,758689
0,0,0,7.32712e+07,0,2.63548e+07,-758595,758595
0,0,0,7.32712e+07,0,2.69586e+07,-741437,741437
0,0,0,7.32712e+07,0,2.6962e+07,-741341,741341
0,0,0,7.32712e+07,0,2.69654e+07,-741245,741245
0,0,0,7.32712e+07,0,2.69687e+07,-741148,741148
0,0,0,7.32712e+07,0,2.89645e+07,-684544,684544
0,0,0,7.32712e+07,0,2.89681e+07,-684440,684440
0,0,0,7.32712e+07,0,2.89718e+07,-684336,684336
0,0,0,7.32712e+07,0,2.89754e+07,-684233,684233
0,0,0,7.32712e+07,0,2.89791e+07,-684129,684129
0,0,0,7.32712e+07,0,2.78633e+07,-715713,715713
0,0,0,7.32712e+07,0,2.78668e+07,-715613,715613
0,0,0,7.32712e+07,0,2.78703e+07,-715513,715513
0,0,0,7.32712e+07,0,2.78738e+07,-715414,715414
0,0,0,7.32712e+07,0,2.68909e+07,-743213,743213
0,0,0,7.32712e+07,0,2.68943e+07,-743117,743117
0,0,0,7.32712e+07,0,2.68977e+07,-743021,743021
0,0,0,7.32712e+07,0,2.69011e+07,-742925,742925
0,0,0,7.32712e+07,0,2.4619e+07,-807642,807642
0,0,0,7.32712e+07,0,2.46221e+07,-807554,807554
0,0,0,7.32712e+07,0,2.46252e+07,-807467,807467
0,0,0,7.32712e+07,0,2.46283e+07,-807379,807379
0,0,0,7.32712e+07,0,2.46313e+07,-807292,807292
0,0,0,7.32712e+07,3.27677e+179,2.53786e+07,-786043,786043
0,0,0,7.32712e+07,3.27677e+179,2.53817e+07,-785956,785956
0,0,0,7.32712e+07,0,2.53847e+07,-785869,785869
0,0,0,7.32712e+07,0,2.53878e+07,-785783,785783
0,0,0,7.32712e+07,0,2.80058e+07,-711448,711448
0,0,0,7.32712e+07,0,2.80092e+07,-711352,711352
0,0,0,7.32712e+07,0,2.80126e+07,-711256,711256
0,0,0,7.32712e+07,0,2.80159e+07,-711160,711160
0,0,0,7.32712e+07,0,2.44183e+07,-813367,813367
0,0,0,7.32712e+07,0,2.44212e+07,-813284,813284
0,0,0,7.32712e+07,0,2.44241e+07,-813201,813201
0,0,0,7.32712e+07,0,2.4427e+07,-813118,813118
0,0,0,7.32712e+07,0,2.443e+07,-813035,813035
0,0,0,7.32712e+07,0,2.53252e+07,-787595,787595
0,0,0,7.32712e+07,0,2.53282e+07,-787509,787509
0,0,0,7.32712e+07,0,2.53312e+07,-787423,787423
0,0,0,7.32712e+07,0,2.53343e+07,-787336,787336
0,0,0,7.32712e+07,0,2.49896e+07,-797132,797132
0,0,0,7.32712e+07,0,2.49926e+07,-797046,797046
0,0,0,7.32712e+07,0,2.49956e+07,-796961,796961
0,0,0,7.32712e+07,0,2.49986e+07,-796876,796876
0,0,0,7.32712e+07,0,2.62126e+07,-762390,762390
0,0,0,7.32712e+07,0,2.62157e+07,-762301,762301
0,0,0,7.32712e+07,0,2.62189e+07,-762211,762211
0,0,0,7.32712e+07,0,2.6222e+07,-762121,762121
0,0,0,7.32712e+07,0,2.62252e+07,-762032,762032
0,0,0,7.32712e+07,0,2.65137e+07,-754079,754079
0,0,0,7.32712e+07,0,2.65169e+07,-753988,753988
0,0,0,7.32712e+07,0,2.652e+07,-753898,753898
0,0,0,7.32712e+07,0,2.65232e+07,-753807,753807
0,0,0,7.32712e+07,0,2.71309e+07,-736538,736538
0,0,0,7.32712e+07,0,2.71342e+07,-736445,736445
0,0,0,7.32712e+07,0,2.71375e+07,-736352,736352
0,0,0,7.32712e+07,0,2.71407e+07,-736259,736259
0,0,0,7.32712e+07,0,2.91497e+07,-679280,679280
0,0,0,7.32712e+07,0,2.91532e+07,-679180,679180
0,0,0,7.32712e+07,0,2.91567e+07,-679079,679079
0,0,0,7.32712e+07,0,2.91602e+07,-678979,678979
0,0,0,7.32712e+07,0,2.91638e+07,-678879,678879
0,0,0,7.32712e+07,0,2.80404e+07,-710678,710678
0,0,0,7.32712e+07,0,2.80438e+07,-710582,710582
0,0,0,7.32712e+07,0,2.80472e+07,-710485,710485
0,0,0,7.32712e+07,0,2.80506e+07,-710389,710389
0,0,0,7.32712e+07,0,2.7061e+07,-738377,738377
0,0,0,7.32712e+07,0,2.70642e+07,-738285,738285
0,0,0,7.32712e+07,0,2.70675e+07,-738192,738192
0,0,0,7.32712e+07,0,2.70708e+07,-738099,738099
0,0,0,7.32712e+07,0,2.47735e+07,-803249,803249
0,0,0,7.32712e+07,0,2.47764e+07,-803164,803164
0,0,0,7.32712e+07,0,2.47794e+07,-803080,803080
0,0,0,7.32712e+07,0,2.47824e+07,-802995,802995
0,0,0,7.32712e+07,0,2.47854e+07,-802911,802911
0,0,0,7.32712e+07,8.25048e+06,2.55374e+07,-781525,781525
0,0,0,7.32712e+07,0,2.55404e+07,-781442,781442
0,0,0,7.32712e+07,0,2.55433e+07,-781359,781359
0,0,0,7.32712e+07,0,2.55462e+07,-781275,781275
0,0,0,7.32712e+07,0,2.81814e+07,-706456,706456
0,0,0,7.32712e+07,0,2.81846e+07,-706364,706364
0,0,0,7.32712e+07,0,2.81879e+07,-706271,706271
0,0,0,7.32712e+07,0,2.81911e+07,-706178,706178
0,0,0,7.32712e+07,0,2.45697e+07,-809059,809059
0,0,0,7.32712e+07,0,2.45725e+07,-808979,808979
0,0,0,7.32712e+07,0,2.45754e+07,-808899,808899
0,0,0,7.32712e+07,0,2.45782e+07,-808819,808819
0,0,0,7.32712e+07,0,2.4581e+07,-808738,808738
0,0,0,7.32712e+07,0,2.54819e+07,-783137,783137
0,0,0,7.32712e+07,0,2.54848e+07,-783054,783054
0,0,0,7.32712e+07,0,2.54878e+07,-782971,782971
0,0,0,7.32712e+07,0,2.54907e+07,-782887,782887
0,0,0,7.32712e+07,0,2.51436e+07,-792750,792750
0,0,0,7.32712e+07,0,2.51465e+07,-792668,792668
0,0,0,7.32712e+07,0,2.51494e+07,-792586,792586
0,0,0,7.32712e+07,0,2.51523e+07,-792504,792504
0,0,0,7.32712e+07,0,2.6374e+07,-757799,757799
0,0,0,7.32712e+07,0,2.63771e+07,-757712,757712
0,0,0,7.32712e+07,0,2.63801e+07,-757626,757626
0,0,0,7.32712e+07,0,2.63831e+07,-757540,757540
0,0,0,7.32712e+07,0,2.63862e+07,-757453,757453
0,0,0,7.32712e+07,0,2.66764e+07,-749453,749453
0,0,0,7.32712e+07,0,2.66794e+07,-749366,749366
0,0,0,7.32712e+07,0,2.66825e+07,-749278,749278
0,0,0,7.32712e+07,0,2.66856e+07,-749191,749191
0,0,0,7.32712e+07,0,2.7297e+07,-731815,731815
0,0,0,7.32712e+07,0,2.73002e+07,-731725,731725
0,0,0,7.32712e+07,0,2.73033e+07,-731636,731636
0,0,0,7.32712e+07,0,2.73065e+07,-731546,731546
0,0,0,7.32712e+07,0,2.93281e+07,-674206,674206
0,0,0,7.32712e+07,0,2.93315e+07,-674110,674110
0,0,0,7.32712e+07,0,2.93349e+07,-674013,674013
0,0,0,7.32712e+07,0,2.93383e+07,-673917,673917
0,0,0,7.32712e+07,0,2.93417e+07,-673820,673820
0,0,0,7.32712e+07,0,2.82111e+07,-705826,705826
0,0,0,7.32712e+07,0,2.82143e+07,-705734,705734
0,0,0,7.32712e+07,0,2.82176e+07,-705641,705641
0,0,0,7.32712e+07,0,2.82208e+07,-705548,705548
0,0,0,7.32712e+07,0,2.72248e+07,-733719,733719
0,0,0,7.32712e+07,0,2.72279e+07,-733630,733630
0,0,0,7.32712e+07,0,2.72311e+07,-733540,733540
0,0,0,7.32712e+07,0,2.72342e+07,-733451,733451
0,0,0,7.32712e+07,0,2.49222e+07,-799017,799017
0,0,0,7.32712e+07,0,2.49251e+07,-798936,798936
0,0,0,7.32712e+07,0,2.4928e+07,-798854,798854
0,0,0,7.32712e+07,0,2.49308e+07,-798773,798773
0,0,0,7.32712e+07,0,2.49337e+07,-798692,798692
0,0,0,7.32712e+07,8.25048e+06,2.56904e+07,-777175,777175
0,0,0,7.32712e+07,0,2.56932e+07,-777095,777095
0,0,0,7.32712e+07,0,2.5696e+07,-777015,777015
0,0,0,7.32712e+07,0,2.56988e+07,-776935,776935
0,0,0,7.32712e+07,0,2.83504e+07,-701650,701650
0,0,0,7.32712e+07,0,2.83535e+07,-701561,701561
0,0,0,7.32712e+07,0,2.83566e+07,-701472,701472
0,0,0,7.32712e+07,0,2.83597e+07,-701383,701383
0,0,0,7.32712e+07,0,2.47155e+07,-804912,804912
0,0,0,7.32712e+07,0,2.47182e+07,-804835,804835
0,0,0,7.32712e+07,0,2.47209e+07,-804758,804758
0,0,0,7.32712e+07,0,2.47236e+07,-804681,804681
0,0,0,7.32712e+07,0,2.47263e+07,-804604,804604
0,0,0,7.32712e+07,0,2.56328e+07,-778847,778847
0,0,0,7.32712e+07,0,2.56356e+07,-778767,778767
0,0,0,7.32712e+07,0,2.56384e+07,-778687,778687
0,0,0,7.32712e+07,0,2.56412e+07,-778607,778607
0,0,0,7.32712e+07,0,2.52918e+07,-788535,788535
0,0,0,7.32712e+07,0,2.52946e+07,-788456,788456
0,0,0,7.32712e+07,0,2.52974e+07,-788378,788378
0,0,0,7.32712e+07,0,2.53001e+07,-788299,788299
0,0,0,7.32712e+07,0,2.65293e+07,-753383,753383
0,0,0,7.32712e+07,0,2.65322e+07,-753300,753300
0,0,0,7.32712e+07,0,2.65351e+07,-753217,753217
0,0,0,7.32712e+07,0,2.6538e+07,-753134,753134
0,0,0,7.32712e+07,0,2.6541e+07,-753051,753051
0,0,0,7.32712e+07,0,2.68328e+07,-745006,745006
0,0,0,7.32712e+07,0,2.68358e+07,-744922,744922
0,0,0,7.32712e+07,0,2.68387e+07,-744838,744838
0,0,0,7.32712e+07,0,2.68417e+07,-744754,744754
0,0,0,7.32712e+07,0,2.74567e+07,-727275,727275
0,0,0,7.32712e+07,0,2.74597e+07,-727189,727189
0,0,0,7.32712e+07,0,2.74628e+07,-727103,727103
0,0,0,7.32712e+07,0,2.74658e+07,-727018,727018
0,0,0,7.32712e+07,0,2.94997e+07,-669331,669331
0,0,0,7.32712e+07,0,2.95029e+07,-669238,669238
0,0,0,7.32712e+07,0,2.95062e+07,-669146,669146
0,0,0,7.32712e+07,0,2.95094e+07,-669053,669053
0,0,0,7.32712e+07,0,2.95127e+07,-668960,668960
0,0,0,7.32712e+07,0,2.8375e+07,-701166,701166
0,0,0,7.32712e+07,0,2.83781e+07,-701077,701077
0,0,0,7.32712e+07,0,2.83812e+07,-700988,700988
0,0,0,7.32712e+07,0,2.83844e+07,-700899,700899
0,0,0,7.32712e+07,0,2.73821e+07,-729245,729245
0,0,0,7.32712e+07,0,2.73852e+07,-729159,729159
0,0,0,7.32712e+07,0,2.73882e+07,-729073,729073
0,0,0,7.32712e+07,0,2.73912e+07,-728987,728987
0,0,0,7.32712e+07,0,2.50651e+07,-794954,794954
0,0,0,7.32712e+07,0,2.50678e+07,-794876,794876
0,0,0,7.32712e+07,0,2.50706e+07,-794798,794798
0,0,0,7.32712e+07,0,2.50733e+07,-794720,794720
0,0,0,7.32712e+07,0,2.50761e+07,-794642,794642
0,0,0,7.32712e+07,8.25048e+06,2.58372e+07,-773000,773000
0,0,0,7.32712e+07,0,2.58399e+07,-772923,772923
0,0,0,7.32712e+07,0,2.58426e+07,-772846,772846
0,0,0,7.32712e+07,0,2.58453e+07,-772770,772770
0,0,0,7.32712e+07,0,2.85126e+07,-697037,697037
0,0,0,7.32712e+07,0,2.85156e+07,-696952,696952
0,0,0,7.32712e+07,0,2.85185e+07,-696867,696867
0,0,0,7.32712e+07,0,2.85215e+07,-696782,696782
0,0,0,7.32712e+07,0,2.48554e+07,-800934,800934
0,0,0,7.32712e+07,0,2.4858e+07,-800860,800860
0,0,0,7.32712e+07,0,2.48606e+07,-800787,800787
0,0,0,7.32712e+07,0,2.48632e+07,-800713,800713
0,0,0,7.32712e+07,0,2.48657e+07,-800639,800639
0,0,0,7.32712e+07,0,2.57774e+07,-774733,774733
0,0,0,7.32712e+07,0,2.57801e+07,-774656,774656
0,0,0,7.32712e+07,0,2.57828e+07,-774580,774580
0,0,0,7.32712e+07,0,2.57855e+07,-774503,774503
0,0,0,7.32712e+07,0,2.54339e+07,-784494,784494
0,0,0,7.32712e+07,0,2.54366e+07,-784419,784419
0,0,0,7.32712e+07,0,2.54392e+07,-784343,784343
0,0,0,7.32712e+07,0,2.54419e+07,-784268,784268
0,0,0,7.32712e+07,0,2.66781e+07,-749150,749150
0,0,0,7.32712e+07,0,2.66809e+07,-749070,749070
0,0,0,7.32712e+07,0,2.66837e+07,-748991,748991
0,0,0,7.32712e+07,0,2.66865e+07,-748912,748912
0,0,0,7.32712e+07,0,2.66893e+07,-748833,748833
0,0,0,7.32712e+07,0,2.69827e+07,-740744,740744
0,0,0,7.32712e+07,0,2.69855e+07,-740664,740664
0,0,0,7.32712e+07,0,2.69883e+07,-740584,740584
0,0,0,7.32712e+07,0,2.69912e+07,-740503,740503
0,0,0,7.32712e+07,0,2.76097e+07,-722927,722927
0,0,0,7.32712e+07,0,2.76126e+07,-722844,722844
0,0,0,7.32712e+07,0,2.76155e+07,-722762,722762
0,0,0,7.32712e+07,0,2.76183e+07,-722680,722680
0,0,0,7.32712e+07,0,2.96639e+07,-664662,664662
0,0,0,7.32712e+07,0,2.9667e+07,-664573,664573
0,0,0,7.32712e+07,0,2.96701e+07,-664485,664485
0,0,0,7.32712e+07,0,2.96733e+07,-664396,664396
0,0,0,7.32712e+07,0,2.96764e+07,-664307,664307
0,0,0,7.32712e+07,0,2.85319e+07,-696704,696704
0,0,0,7.32712e+07,0,2.85349e+07,-696619,696619
0,0,0,7.32712e+07,0,2.85379e+07,-696534,696534
0,0,0,7.32712e+07,0,2.85409e+07,-696449,696449
0,0,0,7.32712e+07,0,2.75327e+07,-724962,724962
0,0,0,7.32712e+07,0,2.75356e+07,-724880,724880
0,0,0,7.32712e+07,0,2.75385e+07,-724798,724798
0,0,0,7.32712e+07,0,2.75414e+07,-724716,724716
0,0,0,7.32712e+07,0,2.52018e+07,-791067,791067
0,0,0,7.32712e+07,0,2.52044e+07,-790992,790992
0,0,0,7.32712e+07,0,2.5207e+07,-790917,790917
0,0,0,7.32712e+07,0,2.52096e+07,-790842,790842
0,0,0,7.32712e+07,0,2.52123e+07,-790768,790768
0,0,0,7.32712e+07,0,2.59776e+07,-769006,769006
0,0,0,7.32712e+07,8.25048e+06,2.59802e+07,-768933,768933
