0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51526e+07,0,0,8.00795e+07,0,2.5243e+07,717661,0
3.59259e+07,0,0,8.00795e+07,0,2.72059e+07,773334,0
3.66994e+07,0,0,8.00795e+07,0,2.72107e+07,773472,0
3.7473e+07,0,0,8.00795e+07,0,2.72155e+07,773609,0
3.82468e+07,0,0,8.00795e+07,0,2.72204e+07,773747,0
3.90206e+07,0,0,8.00795e+07,0,2.72252e+07,773884,0
3.97635e+07,0,0,8.00795e+07,0,2.61294e+07,742866,0
4.05065e+07,0,0,8.00795e+07,0,2.61341e+07,742998,0
4.12496e+07,0,0,8.00795e+07,0,2.61387e+07,743130,0
4.19929e+07,0,0,8.00795e+07,0,2.61434e+07,743262,0
4.27089e+07,0,0,8.00795e+07,0,2.5178e+07,715958,0
4.33417e+07,0,0,8.00795e+07,0,2.52553e+07,632865,0
4.39762e+07,0,0,8.00795e+07,0,2.52584e+07,634459,0
4.46122e+07,0,0,8.00795e+07,0,2.52616e+07,636053,0
4.51861e+07,0,0,8.00795e+07,0,2.3017e+07,573900,0
4.49316e+07,0,0,8.00795e+07,0,2.37461e+07,-254523,0
4.46785e+07,0,0,8.00795e+07,0,2.3749e+07,-253087,0
4.44269e+07,0,0,8.00795e+07,0,2.37519e+07,-251650,0
4.41767e+07,0,0,8.00795e+07,0,2.37549e+07,-250213,0
4.33795e+07,0,0,8.00795e+07,3.27677e+179,2.4988e+07,-797154,0
4.25825e+07,0,0,8.00795e+07,0,2.4992e+07,-797039,0
4.17855e+07,0,0,8.00795e+07,0,2.4996e+07,-796925,0
4.09887e+07,0,0,8.00795e+07,0,2.50001e+07,-796810,0
4.02651e+07,0,0,8.00795e+07,0,2.75772e+07,-723638,0
3.95416e+07,0,0,8.00795e+07,0,2.75816e+07,-723511,0
3.88182e+07,0,0,8.00795e+07,0,2.75861e+07,-723384,0
3.80949e+07,0,0,8.00795e+07,0,2.75906e+07,-723257,0
3.72711e+07,0,0,8.00795e+07,0,2.40512e+07,-823809,0
3.64474e+07,0,0,8.00795e+07,0,2.4055e+07,-823698,0
3.56238e+07,0,0,8.00795e+07,0,2.40589e+07,-823588,0
3.48004e+07,0,0,8.00795e+07,0,2.40628e+07,-823478,0
3.3977e+07,0,0,8.00795e+07,0,2.40667e+07,-823368,0
3.31787e+07,0,0,8.00795e+07,0,2.49488e+07,-798299,0
3.23805e+07,0,0,8.00795e+07,0,2.49529e+07,-798184,0
3.15824e+07,0,0,8.00795e+07,0,2.49569e+07,-798069,0
3.07845e+07,0,0,8.00795e+07,0,2.49609e+07,-797955,0
2.99769e+07,0,0,8.00795e+07,0,2.46226e+07,-807569,0
2.91695e+07,0,0,8.00795e+07,0,2.46266e+07,-807456,0
2.83621e+07,0,0,8.00795e+07,0,2.46306e+07,-807343,0
2.75549e+07,0,0,8.00795e+07,0,2.46345e+07,-807230,0
2.67816e+07,0,0,8.00795e+07,0,2.5831e+07,-773243,0
2.60085e+07,0,0,8.00795e+07,0,2.58351e+07,-773125,0
2.52355e+07,0,0,8.00795e+07,0,2.58393e+07,-773006,0
2.44626e+07,0,0,8.00795e+07,0,2.58435e+07,-772887,0
2.36899e+07,0,0,8.00795e+07,0,2.58477e+07,-772768,0
2.2925e+07,0,0,8.00795e+07,0,2.61329e+07,-764905,0
2.21602e+07,0,0,8.00795e+07,0,2.61371e+07,-764784,0
2.13955e+07,0,0,8.00795e+07,0,2.61413e+07,-764664,0
2.0631e+07,0,0,8.00795e+07,0,2.61456e+07,-764544,0
1.98835e+07,0,0,8.00795e+07,0,2.67453e+07,-747502,0
1.91361e+07,0,0,8.00795e+07,0,2.67496e+07,-747378,0
1.83888e+07,0,0,8.00795e+07,0,2.67539e+07,-747255,0
1.76417e+07,0,0,8.00795e+07,0,2.67583e+07,-747132,0
1.69507e+07,0,0,8.00795e+07,0,2.87387e+07,-690961,0
1.62599e+07,0,0,8.00795e+07,0,2.87434e+07,-690828,0
1.55692e+07,0,0,8.00795e+07,0,2.8748e+07,-690696,0
1.48787e+07,0,0,8.00795e+07,0,2.87527e+07,-690563,0
1.41882e+07,0,0,8.00795e+07,0,2.87574e+07,-690430,0
1.34665e+07,0,0,8.00795e+07,0,2.76516e+07,-721732,0
1.27449e+07,0,0,8.00795e+07,0,2.76561e+07,-721605,0
1.20234e+07,0,0,8.00795e+07,0,2.76606e+07,-721477,0
1.13021e+07,0,0,8.00795e+07,0,2.76651e+07,-721349,0
1.05532e+07,0,0,8.00795e+07,0,2.66908e+07,-748903,0
9.80438e+06,0,0,8.00795e+07,0,2.66951e+07,-748780,0
9.05572e+06,0,0,8.00795e+07,0,2.66995e+07,-748657,0
8.30719e+06,0,0,8.00795e+07,0,2.67038e+07,-748534,0
7.49446e+06,0,0,8.00795e+07,0,2.44402e+07,-812727,0
6.68184e+06,0,0,8.00795e+07,0,2.44442e+07,-812615,0
5.86934e+06,0,0,8.00795e+07,0,2.44481e+07,-812503,0
5.05695e+06,0,0,8.00795e+07,0,2.44521e+07,-812391,0
4.24467e+06,0,0,8.00795e+07,0,2.4456e+07,-812279,0
3.45351e+06,0,0,8.00795e+07,3.27677e+179,2.51985e+07,-791164,0
2.66245e+06,0,0,8.00795e+07,0,2.52025e+07,-791053,0
1.87151e+06,0,0,8.00795e+07,0,2.52064e+07,-790942,0
1.08068e+06,0,0,8.00795e+07,0,2.52103e+07,-790831,0
363664,0,0,8.00795e+07,0,2.781e+07,-717016,0
0,0,0,8.00795e+07,0,2.78144e+07,-716893,0
0,0,0,8.00795e+07,0,2.78187e+07,-716770,716770
0,0,0,8.00795e+07,0,2.7823e+07,-716646,716646
0,0,0,8.00795e+07,0,2.42522e+07,-818092,818092
0,0,0,8.00795e+07,0,2.42559e+07,-817985,817985
0,0,0,8.00795e+07,0,2.42597e+07,-817878,817878
0,0,0,8.00795e+07,0,2.42634e+07,-817771,817771
0,0,0,8.00795e+07,0,2.42672e+07,-817665,817665
0,0,0,8.00795e+07,0,2.5157e+07,-792379,792379
0,0,0,8.00795e+07,0,2.51609e+07,-792269,792269
0,0,0,8.00795e+07,0,2.51648e+07,-792158,792158
0,0,0,8.00795e+07,0,2.51687e+07,-792047,792047
0,0,0,8.00795e+07,0,2.48272e+07,-801750,801750
0,0,0,8.00795e+07,0,2.48311e+07,-801640,801640
0,0,0,8.00795e+07,0,2.48349e+07,-801531,801531
0,0,0,8.00795e+07,0,2.48388e+07,-801422,801422
0,0,0,8.00795e+07,0,2.60455e+07,-767143,767143
0,0,0,8.00795e+07,0,2.60495e+07,-767028,767028
0,0,0,8.00795e+07,0,2.60536e+07,-766912,766912
0,0,0,8.00795e+07,0,2.60576e+07,-766797,766797
0,0,0,8.00795e+07,0,2.60617e+07,-766682,766682
0,0,0,8.00795e+07,0,2.63492e+07,-758755,758755
0,0,0,8.00795e+07,0,2.63533e+07,-758639,758639
0,0,0,8.00795e+07,0,2.63574e+07,-758523,758523
0,0,0,8.00795e+07,0,2.63615e+07,-758406,758406
0,0,0,8.00795e+07,0,2.69662e+07,-741221,741221
0,0,0,8.00795e+07,0,2.69704e+07,-741101,741101
0,0,0,8.00795e+07,0,2.69746e+07,-740982,740982
0,0,0,8.00795e+07,0,2.69788e+07,-740863,740863
0,0,0,8.00795e+07,0,2.89762e+07,-684212,684212
0,0,0,8.00795e+07,0,2.89807e+07,-684083,684083
0,0,0,8.00795e+07,0,2.89852e+07,-683954,683954
0,0,0,8.00795e+07,0,2.89897e+07,-683826,683826
0,0,0,8.00795e+07,0,2.89943e+07,-683697,683697
0,0,0,8.00795e+07,0,2.78787e+07,-715275,715275
0,0,0,8.00795e+07,0,2.78831e+07,-715151,715151
0,0,0,8.00795e+07,0,2.78874e+07,-715028,715028
0,0,0,8.00795e+07,0,2.78918e+07,-714904,714904
0,0,0,8.00795e+07,0,2.6909e+07,-742699,742699
0,0,0,8.00795e+07,0,2.69132e+07,-742580,742580
0,0,0,8.00795e+07,0,2.69174e+07,-742461,742461
0,0,0,8.00795e+07,0,2.69215e+07,-742342,742342
0,0,0,8.00795e+07,0,2.46384e+07,-807090,807090
0,0,0,8.00795e+07,0,2.46422e+07,-806982,806982
0,0,0,8.00795e+07,0,2.4646e+07,-806873,806873
0,0,0,8.00795e+07,0,2.46499e+07,-806764,806764
0,0,0,8.00795e+07,0,2.46537e+07,-806656,806656
0,0,0,8.00795e+07,0,2.54024e+07,-785366,785366
0,0,0,8.00795e+07,3.27677e+179,2.54062e+07,-785258,785258
0,0,0,8.00795e+07,0,2.541e+07,-785151,785151
0,0,0,8.00795e+07,0,2.54138e+07,-785043,785043
0,0,0,8.00795e+07,0,2.80355e+07,-710605,710605
0,0,0,8.00795e+07,0,2.80397e+07,-710486,710486
0,0,0,8.00795e+07,0,2.80439e+07,-710366,710366
0,0,0,8.00795e+07,0,2.80481e+07,-710247,710247
0,0,0,8.00795e+07,0,2.44468e+07,-812557,812557
0,0,0,8.00795e+07,0,2.44504e+07,-812453,812453
0,0,0,8.00795e+07,0,2.4454e+07,-812350,812350
0,0,0,8.00795e+07,0,2.44577e+07,-812247,812247
0,0,0,8.00795e+07,0,2.44613e+07,-812143,812143
0,0,0,8.00795e+07,0,2.53584e+07,-786649,786649
0,0,0,8.00795e+07,0,2.53622e+07,-786541,786541
0,0,0,8.00795e+07,0,2.5366e+07,-786434,786434
0,0,0,8.00795e+07,0,2.53698e+07,-786327,786327
0,0,0,8.00795e+07,0,2.50253e+07,-796116,796116
0,0,0,8.00795e+07,0,2.5029e+07,-796010,796010
0,0,0,8.00795e+07,0,2.50328e+07,-795904,795904
0,0,0,8.00795e+07,0,2.50365e+07,-795798,795798
0,0,0,8.00795e+07,0,2.62532e+07,-761236,761236
0,0,0,8.00795e+07,0,2.62571e+07,-761124,761124
0,0,0,8.00795e+07,0,2.6261e+07,-761013,761013
0,0,0,8.00795e+07,0,2.62649e+07,-760902,760902
0,0,0,8.00795e+07,0,2.62688e+07,-760790,760790
0,0,0,8.00795e+07,0,2.65586e+07,-752802,752802
0,0,0,8.00795e+07,0,2.65626e+07,-752689,752689
0,0,0,8.00795e+07,0,2.65665e+07,-752576,752576
0,0,0,8.00795e+07,0,2.65705e+07,-752463,752463
0,0,0,8.00795e+07,0,2.71801e+07,-735140,735140
0,0,0,8.00795e+07,0,2.71842e+07,-735024,735024
0,0,0,8.00795e+07,0,2.71882e+07,-734908,734908
0,0,0,8.00795e+07,0,2.71923e+07,-734793,734793
0,0,0,8.00795e+07,0,2.92061e+07,-677676,677676
0,0,0,8.00795e+07,0,2.92105e+07,-677552,677552
0,0,0,8.00795e+07,0,2.92148e+07,-677427,677427
0,0,0,8.00795e+07,0,2.92192e+07,-677302,677302
0,0,0,8.00795e+07,0,2.92236e+07,-677178,677178
0,0,0,8.00795e+07,0,2.80987e+07,-709022,709022
0,0,0,8.00795e+07,0,2.81029e+07,-708902,708902
0,0,0,8.00795e+07,0,2.81071e+07,-708782,708782
0,0,0,8.00795e+07,0,2.81113e+07,-708663,708663
0,0,0,8.00795e+07,0,2.71202e+07,-736692,736692
0,0,0,8.00795e+07,0,2.71243e+07,-736577,736577
0,0,0,8.00795e+07,0,2.71283e+07,-736462,736462
0,0,0,8.00795e+07,0,2.71324e+07,-736346,736346
0,0,0,8.00795e+07,0,2.48303e+07,-801631,801631
0,0,0,8.00795e+07,0,2.4834e+07,-801526,801526
0,0,0,8.00795e+07,0,2.48377e+07,-801421,801421
0,0,0,8.00795e+07,0,2.48414e+07,-801316,801316
0,0,0,8.00795e+07,0,2.48451e+07,-801211,801211
0,0,0,8.00795e+07,0,2.48451e+07,-801211,801211
0,0,0,8.00795e+07,3.27677e+179,2.55998e+07,-779751,779751
0,0,0,8.00795e+07,0,2.56035e+07,-779647,779647
0,0,0,8.00795e+07,0,2.56071e+07,-779543,779543
0,0,0,8.00795e+07,0,2.56108e+07,-779439,779439
0,0,0,8.00795e+07,0,2.82537e+07,-704398,704398
0,0,0,8.00795e+07,0,2.82578e+07,-704283,704283
0,0,0,8.00795e+07,0,2.82618e+07,-704167,704167
0,0,0,8.00795e+07,0,2.82659e+07,-704052,704052
0,0,0,8.00795e+07,0,2.46351e+07,-807199,807199
0,0,0,8.00795e+07,0,2.46386e+07,-807099,807099
0,0,0,8.00795e+07,0,2.46422e+07,-806999,806999
0,0,0,8.00795e+07,0,2.46457e+07,-806899,806899
0,0,0,8.00795e+07,0,2.46492e+07,-806799,806799
0,0,0,8.00795e+07,0,2.55535e+07,-781102,781102
0,0,0,8.00795e+07,0,2.55571e+07,-780998,780998
0,0,0,8.00795e+07,0,2.55608e+07,-780895,780895
0,0,0,8.00795e+07,0,2.55644e+07,-780791,780791
0,0,0,8.00795e+07,0,2.5217e+07,-790663,790663
0,0,0,8.00795e+07,0,2.52206e+07,-790561,790561
0,0,0,8.00795e+07,0,2.52242e+07,-790459,790459
0,0,0,8.00795e+07,0,2.52278e+07,-790356,790356
0,0,0,8.00795e+07,0,2.64541e+07,-755520,755520
0,0,0,8.00795e+07,0,2.64579e+07,-755412,755412
0,0,0,8.00795e+07,0,2.64617e+07,-755305,755305
0,0,0,8.00795e+07,0,2.64655e+07,-755197,755197
0,0,0,8.00795e+07,0,2.64693e+07,-755089,755089
0,0,0,8.00795e+07,0,2.67612e+07,-747041,747041
0,0,0,8.00795e+07,0,2.6765e+07,-746932,746932
0,0,0,8.00795e+07,0,2.67689e+07,-746823,746823
0,0,0,8.00795e+07,0,2.67727e+07,-746714,746714
0,0,0,8.00795e+07,0,2.7387e+07,-729257,729257
0,0,0,8.00795e+07,0,2.73909e+07,-729145,729145
0,0,0,8.00795e+07,0,2.73949e+07,-729033,729033
0,0,0,8.00795e+07,0,2.73988e+07,-728922,728922
0,0,0,8.00795e+07,0,2.94285e+07,-671355,671355
0,0,0,8.00795e+07,0,2.94327e+07,-671234,671234
0,0,0,8.00795e+07,0,2.94369e+07,-671114,671114
0,0,0,8.00795e+07,0,2.94412e+07,-670993,670993
0,0,0,8.00795e+07,0,2.94454e+07,-670873,670873
0,0,0,8.00795e+07,0,2.83114e+07,-702975,702975
0,0,0,8.00795e+07,0,2.83154e+07,-702859,702859
0,0,0,8.00795e+07,0,2.83195e+07,-702744,702744
0,0,0,8.00795e+07,0,2.83236e+07,-702628,702628
0,0,0,8.00795e+07,0,2.73245e+07,-730884,730884
0,0,0,8.00795e+07,0,2.73284e+07,-730772,730772
0,0,0,8.00795e+07,0,2.73323e+07,-730661,730661
0,0,0,8.00795e+07,0,2.73362e+07,-730550,730550
0,0,0,8.00795e+07,0,2.50159e+07,-796354,796354
0,0,0,8.00795e+07,0,2.50194e+07,-796252,796252
0,0,0,8.00795e+07,0,2.5023e+07,-796151,796151
0,0,0,8.00795e+07,0,2.50266e+07,-796049,796049
0,0,0,8.00795e+07,0,2.50302e+07,-795948,795948
0,0,0,8.00795e+07,3.27677e+179,2.57906e+07,-774323,774323
0,0,0,8.00795e+07,3.27677e+179,2.57942e+07,-774223,774223
0,0,0,8.00795e+07,0,2.57977e+07,-774122,774122
0,0,0,8.00795e+07,0,2.58012e+07,-774022,774022
0,0,0,8.00795e+07,0,2.84647e+07,-698399,698399
0,0,0,8.00795e+07,0,2.84686e+07,-698287,698287
0,0,0,8.00795e+07,0,2.84725e+07,-698176,698176
0,0,0,8.00795e+07,0,2.84764e+07,-698064,698064
0,0,0,8.00795e+07,0,2.48172e+07,-802021,802021
0,0,0,8.00795e+07,0,2.48206e+07,-801924,801924
0,0,0,8.00795e+07,0,2.4824e+07,-801828,801828
0,0,0,8.00795e+07,0,2.48274e+07,-801731,801731
0,0,0,8.00795e+07,0,2.48308e+07,-801635,801635
0,0,0,8.00795e+07,0,2.57419e+07,-775743,775743
0,0,0,8.00795e+07,0,2.57454e+07,-775642,775642
0,0,0,8.00795e+07,0,2.5749e+07,-775542,775542
0,0,0,8.00795e+07,0,2.57525e+07,-775442,775442
0,0,0,8.00795e+07,0,2.54022e+07,-785396,785396
0,0,0,8.00795e+07,0,2.54057e+07,-785297,785297
0,0,0,8.00795e+07,0,2.54092e+07,-785198,785198
0,0,0,8.00795e+07,0,2.54126e+07,-785099,785099
0,0,0,8.00795e+07,0,2.66483e+07,-749999,749999
0,0,0,8.00795e+07,0,2.66519e+07,-749895,749895
0,0,0,8.00795e+07,0,2.66556e+07,-749791,749791
0,0,0,8.00795e+07,0,2.66592e+07,-749687,749687
0,0,0,8.00795e+07,0,2.66629e+07,-749583,749583
0,0,0,8.00795e+07,0,2.69569e+07,-741478,741478
0,0,0,8.00795e+07,0,2.69606e+07,-741372,741372
0,0,0,8.00795e+07,0,2.69643e+07,-741267,741267
0,0,0,8.00795e+07,0,2.6968e+07,-741162,741162
0,0,0,8.00795e+07,0,2.75869e+07,-723575,723575
0,0,0,8.00795e+07,0,2.75906e+07,-723468,723468
0,0,0,8.00795e+07,0,2.75944e+07,-723360,723360
0,0,0,8.00795e+07,0,2.75982e+07,-723252,723252
0,0,0,8.00795e+07,0,2.96432e+07,-665250,665250
0,0,0,8.00795e+07,0,2.96473e+07,-665134,665134
0,0,0,8.00795e+07,0,2.96514e+07,-665018,665018
0,0,0,8.00795e+07,0,2.96555e+07,-664902,664902
0,0,0,8.00795e+07,0,2.96596e+07,-664786,664786
0,0,0,8.00795e+07,0,2.85167e+07,-697136,697136
0,0,0,8.00795e+07,0,2.85206e+07,-697025,697025
0,0,0,8.00795e+07,0,2.85246e+07,-696913,696913
0,0,0,8.00795e+07,0,2.85285e+07,-696802,696802
0,0,0,8.00795e+07,0,2.75217e+07,-725277,725277
0,0,0,8.00795e+07,0,2.75255e+07,-725169,725169
0,0,0,8.00795e+07,0,2.75292e+07,-725062,725062
0,0,0,8.00795e+07,0,2.7533e+07,-724954,724954
0,0,0,8.00795e+07,0,2.5195e+07,-791260,791260
0,0,0,8.00795e+07,0,2.51984e+07,-791162,791162
0,0,0,8.00795e+07,0,2.52019e+07,-791064,791064
0,0,0,8.00795e+07,0,2.52053e+07,-790966,790966
0,0,0,8.00795e+07,0,2.52088e+07,-790868,790868
0,0,0,8.00795e+07,8.89719e+06,2.59748e+07,-769085,769085
0,0,0,8.00795e+07,0,2.59782e+07,-768988,768988
0,0,0,8.00795e+07,0,2.59816e+07,-768892,768892
0,0,0,8.00795e+07,0,2.5985e+07,-768795,768795
0,0,0,8.00795e+07,0,2.86683e+07,-692610,692610
0,0,0,8.00795e+07,0,2.8672e+07,-692502,692502
0,0,0,8.00795e+07,0,2.86758e+07,-692395,692395
0,0,0,8.00795e+07,0,2.86796e+07,-692288,692288
0,0,0,8.00795e+07,0,2.49928e+07,-797025,797025
0,0,0,8.00795e+07,0,2.49961e+07,-796932,796932
0,0,0,8.00795e+07,0,2.49994e+07,-796839,796839
0,0,0,8.00795e+07,0,2.50026e+07,-796746,796746
0,0,0,8.00795e+07,0,2.50059e+07,-796653,796653
0,0,0,8.00795e+07,0,2.59237e+07,-770573,770573
0,0,0,8.00795e+07,0,2.59271e+07,-770476,770476
0,0,0,8.00795e+07,0,2.59305e+07,-770380,770380
0,0,0,8.00795e+07,0,2.59339e+07,-770283,770283
0,0,0,8.00795e+07,0,2.55808e+07,-780315,780315
0,0,0,8.00795e+07,0,2.55842e+07,-780220,780220
0,0,0,8.00795e+07,0,2.55875e+07,-780125,780125
0,0,0,8.00795e+07,0,2.55909e+07,-780029,780029
0,0,0,8.00795e+07,0,2.68355e+07,-744674,744674
0,0,0,8.00795e+07,0,2.6839e+07,-744574,744574
0,0,0,8.00795e+07,0,2.68425e+07,-744474,744474
0,0,0,8.00795e+07,0,2.6846e+07,-744374,744374
0,0,0,8.00795e+07,0,2.68496e+07,-744274,744274
0,0,0,8.00795e+07,0,2.71456e+07,-736114,736114
0,0,0,8.00795e+07,0,2.71491e+07,-736012,736012
0,0,0,8.00795e+07,0,2.71527e+07,-735911,735911
0,0,0,8.00795e+07,0,2.71563e+07,-735810,735810
0,0,0,8.00795e+07,0,2.77795e+07,-718099,718099
0,0,0,8.00795e+07,0,2.77831e+07,-717995,717995
0,0,0,8.00795e+07,0,2.77868e+07,-717891,717891
0,0,0,8.00795e+07,0,2.77904e+07,-717788,717788
0,0,0,8.00795e+07,0,2.98502e+07,-659367,659367
0,0,0,8.00795e+07,0,2.98541e+07,-659256,659256
0,0,0,8.00795e+07,0,2.9858e+07,-659144,659144
0,0,0,8.00795e+07,0,2.9862e+07,-659032,659032
0,0,0,8.00795e+07,0,2.98659e+07,-658920,658920
0,0,0,8.00795e+07,0,2.87146e+07,-691511,691511
0,0,0,8.00795e+07,0,2.87184e+07,-691403,691403
0,0,0,8.00795e+07,0,2.87221e+07,-691296,691296
0,0,0,8.00795e+07,0,2.87259e+07,-691188,691188
0,0,0,8.00795e+07,0,2.77117e+07,-719875,719875
0,0,0,8.00795e+07,0,2.77153e+07,-719771,719771
0,0,0,8.00795e+07,0,2.77189e+07,-719668,719668
0,0,0,8.00795e+07,0,2.77226e+07,-719564,719564
0,0,0,8.00795e+07,0,2.53675e+07,-786353,786353
0,0,0,8.00795e+07,0,2.53708e+07,-786259,786259
0,0,0,8.00795e+07,0,2.53741e+07,-786164,786164
0,0,0,8.00795e+07,0,2.53774e+07,-786070,786070
0,0,0,8.00795e+07,0,2.53808e+07,-785975,785975
0,0,0,8.00795e+07,8.89719e+06,2.61522e+07,-764041,764041
0,0,0,8.00795e+07,0,2.61554e+07,-763948,763948
0,0,0,8.00795e+07,0,2.61587e+07,-763855,763855
0,0,0,8.00795e+07,0,2.61619e+07,-763762,763762
0,0,0,8.00795e+07,0,2.88642e+07,-687036,687036
0,0,0,8.00795e+07,0,2.88679e+07,-686933,686933
0,0,0,8.00795e+07,0,2.88715e+07,-686830,686830
0,0,0,8.00795e+07,0,2.88751e+07,-686727,686727
0,0,0,8.00795e+07,0,2.51619e+07,-792216,792216
0,0,0,8.00795e+07,0,2.5165e+07,-792127,792127
0,0,0,8.00795e+07,0,2.51682e+07,-792038,792038
0,0,0,8.00795e+07,0,2.51713e+07,-791948,791948
0,0,0,8.00795e+07,0,2.51744e+07,-791859,791859
0,0,0,8.00795e+07,0,2.60986e+07,-765598,765598
0,0,0,8.00795e+07,0,2.61018e+07,-765506,765506
0,0,0,8.00795e+07,0,2.61051e+07,-765413,765413
0,0,0,8.00795e+07,0,2.61083e+07,-765320,765320
0,0,0,8.00795e+07,0,2.57527e+07,-775428,775428
0,0,0,8.00795e+07,0,2.57559e+07,-775336,775336
0,0,0,8.00795e+07,0,2.57591e+07,-775245,775245
0,0,0,8.00795e+07,0,2.57623e+07,-775153,775153
0,0,0,8.00795e+07,0,2.70155e+07,-739554,739554
0,0,0,8.00795e+07,0,2.70189e+07,-739458,739458
0,0,0,8.00795e+07,0,2.70223e+07,-739361,739361
0,0,0,8.00795e+07,0,2.70257e+07,-739265,739265
0,0,0,8.00795e+07,0,2.70291e+07,-739169,739169
0,0,0,8.00795e+07,0,2.7327e+07,-730957,730957
0,0,0,8.00795e+07,0,2.73304e+07,-730859,730859
0,0,0,8.00795e+07,0,2.73338e+07,-730762,730762
0,0,0,8.00795e+07,0,2.73372e+07,-730665,730665
0,0,0,8.00795e+07,0,2.79646e+07,-712835,712835
0,0,0,8.00795e+07,0,2.79681e+07,-712735,712735
0,0,0,8.00795e+07,0,2.79716e+07,-712636,712636
0,0,0,8.00795e+07,0,2.79751e+07,-712536,712536
0,0,0,8.00795e+07,0,3.00491e+07,-653714,653714
0,0,0,8.00795e+07,0,3.00528e+07,-653607,653607
0,0,0,8.00795e+07,0,3.00566e+07,-653499,653499
0,0,0,8.00795e+07,0,3.00604e+07,-653392,653392
0,0,0,8.00795e+07,0,3.00642e+07,-653284,653284
0,0,0,8.00795e+07,0,2.89047e+07,-686107,686107
0,0,0,8.00795e+07,0,2.89083e+07,-686003,686003
0,0,0,8.00795e+07,0,2.89119e+07,-685900,685900
0,0,0,8.00795e+07,0,2.89156e+07,-685797,685797
0,0,0,8.00795e+07,0,2.78941e+07,-714686,714686
0,0,0,8.00795e+07,0,2.78976e+07,-714587,714587
0,0,0,8.00795e+07,0,2.79011e+07,-714488,714488
0,0,0,8.00795e+07,0,2.79046e+07,-714388,714388
0,0,0,8.00795e+07,0,2.55331e+07,-781642,781642
0,0,0,8.00795e+07,0,2.55363e+07,-781551,781551
0,0,0,8.00795e+07,0,2.55395e+07,-781460,781460
0,0,0,8.00795e+07,0,2.55427e+07,-781370,781370
0,0,0,8.00795e+07,0,2.55459e+07,-781279,781279
0,0,0,8.00795e+07,8.89719e+06,2.63224e+07,-759199,759199
0,0,0,8.00795e+07,0,2.63255e+07,-759110,759110
0,0,0,8.00795e+07,0,2.63286e+07,-759021,759021
0,0,0,8.00795e+07,0,2.63318e+07,-758932,758932
0,0,0,8.00795e+07,0,2.90523e+07,-681688,681688
0,0,0,8.00795e+07,0,2.90558e+07,-681589,681589
0,0,0,8.00795e+07,0,2.90592e+07,-681491,681491
0,0,0,8.00795e+07,0,2.90627e+07,-681392,681392
0,0,0,8.00795e+07,0,2.53241e+07,-787603,787603
0,0,0,8.00795e+07,0,2.53271e+07,-787518,787518
0,0,0,8.00795e+07,0,2.53301e+07,-787432,787432
0,0,0,8.00795e+07,0,2.53331e+07,-787347,787347
0,0,0,8.00795e+07,0,2.53361e+07,-787262,787262
0,0,0,8.00795e+07,0,2.62663e+07,-760828,760828
0,0,0,8.00795e+07,0,2.62694e+07,-760739,760739
0,0,0,8.00795e+07,0,2.62725e+07,-760650,760650
0,0,0,8.00795e+07,0,2.62757e+07,-760562,760562
0,0,0,8.00795e+07,0,2.59174e+07,-770742,770742
0,0,0,8.00795e+07,0,2.59205e+07,-770654,770654
0,0,0,8.00795e+07,0,2.59236e+07,-770567,770567
0,0,0,8.00795e+07,0,2.59267e+07,-770479,770479
0,0,0,8.00795e+07,0,2.71881e+07,-734645,734645
0,0,0,8.00795e+07,0,2.71914e+07,-734553,734553
0,0,0,8.00795e+07,0,2.71946e+07,-734461,734461
0,0,0,8.00795e+07,0,2.71978e+07,-734369,734369
0,0,0,8.00795e+07,0,2.72011e+07,-734278,734278
0,0,0,8.00795e+07,0,2.75008e+07,-726015,726015
0,0,0,8.00795e+07,0,2.7504e+07,-725922,725922
0,0,0,8.00795e+07,0,2.75073e+07,-725829,725829
0,0,0,8.00795e+07,0,2.75106e+07,-725736,725736
0,0,0,8.00795e+07,0,2.8142e+07,-707792,707792
0,0,0,8.00795e+07,0,2.81454e+07,-707697,707697
0,0,0,8.00795e+07,0,2.81487e+07,-707602,707602
0,0,0,8.00795e+07,0,2.81521e+07,-707507,707507
0,0,0,8.00795e+07,0,3.02395e+07,-648300,648300
0,0,0,8.00795e+07,0,3.02431e+07,-648197,648197
0,0,0,8.00795e+07,0,3.02468e+07,-648094,648094
0,0,0,8.00795e+07,0,3.02504e+07,-647992,647992
0,0,0,8.00795e+07,0,3.0254e+07,-647889,647889
0,0,0,8.00795e+07,0,2.90867e+07,-680933,680933
0,0,0,8.00795e+07,0,2.90901e+07,-680834,680834
0,0,0,8.00795e+07,0,2.90936e+07,-680736,680736
0,0,0,8.00795e+07,0,2.90971e+07,-680637,680637
0,0,0,8.00795e+07,0,2.80687e+07,-709721,709721
0,0,0,8.00795e+07,0,2.80721e+07,-709626,709626
0,0,0,8.00795e+07,0,2.80754e+07,-709531,709531
0,0,0,8.00795e+07,0,2.80788e+07,-709436,709436
0,0,0,8.00795e+07,0,2.56916e+07,-777134,777134
0,0,0,8.00795e+07,0,2.56947e+07,-777047,777047
0,0,0,8.00795e+07,0,2.56977e+07,-776960,776960
0,0,0,8.00795e+07,0,2.57007e+07,-776874,776874
0,0,0,8.00795e+07,0,2.57038e+07,-776787,776787
