0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.561,85.139,1.52568,0.37,0.18,3.00002,3.30242,0,0.562113,4.47552,81.4836,98.274,2.0502,0,0,2.31199,2.00959,0,1.78602,3.38688
60.9388,85.139,1.43584,0.36,0.18,3.22109,3.52349,0,0.562204,4.47552,80.725,98.274,1.84601,0,0,2.48533,2.18293,0,1.78624,3.38688
59.1006,85.139,1.1954,0.37,0.18,3.22161,3.52401,0,0.603633,4.47552,79.9059,98.274,1.54441,0,0,2.48565,2.18325,0,1.92016,3.38688
57.2605,85.139,1.16519,0.34,0.18,3.22213,3.52453,0,0.60373,4.47552,79.2382,98.274,1.4642,0,0,2.48597,2.18357,0,1.92041,3.38688
55.9409,85.139,1.67178,0.33,0.18,3.22264,3.52504,0,0.603827,4.47552,78.5887,98.274,1.70059,0,0,2.48629,2.18389,0,1.92066,3.38688
54.7739,85.139,1.87034,0.37,0.18,3.22316,3.52556,0,0.603923,4.47552,77.8947,98.274,1.84451,0,0,2.48661,2.18421,0,1.92091,3.38688
53.2898,85.139,1.40278,0.35,0.18,3.11609,3.41849,0,0.60402,4.47552,77.2559,98.274,1.70409,0,0,2.38182,2.07942,0,1.92115,3.38688
51.9773,85.139,1.58547,0.34,0.18,3.11659,3.41899,0,0.583956,4.47552,77.0631,98.274,1.58485,0,0,2.38213,2.07973,0,1.84019,3.38688
51.5269,85.139,2.4725,0.34,0.18,3.11709,3.41949,0,0.58405,4.47552,77.0807,98.274,2.70548,0,0,2.38243,2.08003,0,1.84043,3.38688
50.8945,85.139,2.37874,0.34,0.18,3.1176,3.42,0,0.584144,4.47552,76.6897,98.274,2.44759,0,0,2.38273,2.08033,0,1.84067,3.38688
49.5119,85.139,1.47656,0.39,0.18,3.02974,3.33214,0,0.584237,4.47552,76.0589,98.274,1.62279,0,0,2.28731,1.98491,0,1.8409,3.38688
47.8486,85.139,1.14887,0.39,0.18,3.03023,3.33263,0,0.567773,4.47552,75.7976,98.274,1.37378,0,0,2.2876,1.9852,0,1.76718,3.38688
47.1529,85.139,2.15516,0.39,0.18,3.03071,3.33311,0,0.567864,4.47552,75.9508,98.274,3.9124,0,0,2.28789,1.98549,0,1.7674,3.38688
48.1482,85.139,3.96792,0.4,0.18,3.0312,3.3336,0,0.567956,4.47552,76.9031,98.274,4.80874,0,0,2.28818,1.98578,0,1.76763,3.38688
47.4936,85.139,2.08256,0.41,0.18,2.7806,3.083,0,0.568047,4.47552,77.2051,98.274,2.9204,0,0,2.08898,1.78658,0,1.76785,3.38688
46.9114,85.139,2.18796,0.44,0.18,2.78105,3.08345,0,0.521084,4.47552,77.7977,98.274,3.96864,0,0,2.08924,1.78684,0,1.61395,3.38688
47.1359,85.139,3.00985,0.47,0.18,2.7815,3.0839,0,0.521168,4.47552,78.8077,98.274,5.27684,0,0,2.0895,1.7871,0,1.61415,3.38688
46.4767,85.139,2.15879,0.5,0.18,2.78195,3.08435,0,0.521253,4.47552,79.7002,98.274,4.4644,0,0,2.08976,1.78736,0,1.61435,3.38688
45.8561,85.139,2.18389,0.52,0.18,2.7824,3.0848,0,0.521338,4.47552,80.4137,98.274,4.06689,0,0,2.09003,1.78763,0,1.61455,3.38688
52.1857,85.139,9.61039,0.54,0.18,2.87949,3.18189,0,0.521422,4.47552,84.2824,98.274,12.5776,0,0,2.14809,1.84569,0,1.61475,3.38688
57.2976,85.139,8.4071,0.52,0.18,2.87993,3.18233,0,0.539617,4.47552,87.2292,98.274,10.5274,0,0,2.14834,1.84594,0,1.65961,3.38688
64.6039,85.139,10.8819,0.52,0.18,2.88037,3.18277,0,0.539699,4.47552,90.2784,98.274,12.0404,0,0,2.1486,1.8462,0,1.65981,3.38688
68.8626,85.139,7.76764,0.46,0.18,2.8808,3.1832,0,0.539781,4.47552,94.3283,98.274,12.4109,0,0,2.14885,1.84645,0,1.66001,3.38688
75.0457,85.139,10.077,0.43,0.18,3.19177,3.49417,0,0.539863,4.47552,98.4171,98.274,13.3978,0,0,2.36624,2.06384,0,1.6602,3.38688
85.139,85.139,17.3073,0.38,0.18,3.19225,3.49465,0,0.598137,4.47552,99.3022,98.274,20.3505,0,0,2.36652,2.06412,0,1.82815,3.38688
85.139,85.139,8.17386,0.24,0.18,3.19273,3.49513,0,0.598227,4.47552,99.3022,98.274,10.9369,0,0,2.3668,2.0644,0,1.82837,3.38688
85.139,85.139,5.76792,0.25,0.18,3.19321,3.49561,0,0.598317,4.47552,99.3022,98.274,8.91512,0,0,2.36709,2.06469,0,1.82859,3.38688
85.139,85.139,6.69161,0.27,0.18,2.75054,3.05294,0,0.598407,4.47552,99.3022,98.274,10.4626,0,0,2.07582,1.77342,0,1.82881,3.38688
85.139,85.139,7.44102,0.3,0.18,2.75096,3.05336,0,0.515451,4.47552,99.3022,98.274,9.93704,0,0,2.07606,1.77366,0,1.60378,3.38688
85.139,85.139,12.75,0.31,0.18,2.75138,3.05378,0,0.515529,4.47552,99.3022,98.274,16.3494,0,0,2.0763,1.7739,0,1.60396,3.38688
85.139,85.139,9.53838,0.35,0.18,2.7518,3.0542,0,0.515608,4.47552,99.3022,98.274,11.4875,0,0,2.07655,1.77415,0,1.60415,3.38688
85.139,85.139,6.95911,0.35,0.18,2.75222,3.05462,0,0.515687,4.47552,99.3022,98.274,7.24727,0,0,2.07679,1.77439,0,1.60434,3.38688
85.139,85.139,6.59476,0.38,0.18,2.86426,3.16666,0,0.515765,4.47552,99.3022,98.274,7.78281,0,0,2.14841,1.84601,0,1.60453,3.38688
85.139,85.139,9.35819,0.39,0.18,2.8647,3.1671,0,0.536762,4.47552,99.3022,98.274,10.0089,0,0,2.14866,1.84626,0,1.65986,3.38688
85.139,85.139,6.67479,0.39,0.18,2.86513,3.16753,0,0.536844,4.47552,99.3022,98.274,7.49519,0,0,2.14892,1.84652,0,1.66006,3.38688
85.139,85.139,5.51174,0.4,0.18,2.86557,3.16797,0,0.536926,4.47552,99.3022,98.274,6.97162,0,0,2.14917,1.84677,0,1.66025,3.38688
85.139,85.139,5.96983,0.38,0.18,2.82233,3.12473,0,0.537007,4.47552,99.3022,98.274,8.42502,0,0,2.12169,1.81929,0,1.66045,3.38688
85.139,85.139,5.43229,0.34,0.18,2.82276,3.12516,0,0.528905,4.47552,99.3022,98.274,7.14882,0,0,2.12194,1.81954,0,1.63922,3.38688
85.139,85.139,5.0836,0.33,0.18,2.82319,3.12559,0,0.528986,4.47552,99.3022,98.274,6.23456,0,0,2.12219,1.81979,0,1.63941,3.38688
85.139,85.139,4.64628,0.32,0.18,2.82362,3.12602,0,0.529066,4.47552,99.3022,98.274,5.85434,0,0,2.12244,1.82004,0,1.6396,3.38688
85.139,85.139,4.61846,0.3,0.18,2.97236,3.27476,0,0.529147,4.47552,99.3022,98.274,6.5254,0,0,2.2211,1.9187,0,1.6398,3.38688
85.139,85.139,4.58455,0.26,0.18,2.97281,3.27521,0,0.55702,4.47552,99.3022,98.274,5.70838,0,0,2.22137,1.91897,0,1.71602,3.38688
85.139,85.139,4.1775,0.25,0.18,2.97326,3.27566,0,0.557105,4.47552,99.3022,98.274,5.14745,0,0,2.22163,1.91923,0,1.71623,3.38688
85.139,85.139,3.66669,0.22,0.18,2.97371,3.27611,0,0.557189,4.47552,99.3022,98.274,4.72482,0,0,2.22189,1.91949,0,1.71643,3.38688
85.139,85.139,3.51751,0.21,0.18,2.97416,3.27656,0,0.557273,4.47552,99.3022,98.274,4.68715,0,0,2.22216,1.91976,0,1.71664,3.38688
85.139,85.139,3.69646,0.22,0.18,2.94526,3.24766,0,0.557358,4.47552,99.3022,98.274,4.33929,0,0,2.27655,1.97415,0,1.71684,3.38688
85.139,85.139,3.47449,0.19,0.18,2.94571,3.24811,0,0.551942,4.47552,99.3022,98.274,4.13551,0,0,2.27682,1.97442,0,1.75886,3.38688
85.1223,85.139,3.17476,0.2,0.18,2.94615,3.24855,0,0.552025,4.47552,99.3022,98.274,4.05144,0,0,2.27709,1.97469,0,1.75907,3.38688
84.8312,85.139,2.87816,0.27,0.18,2.9466,3.249,0,0.552109,4.47552,99.3022,98.274,3.69991,0,0,2.27736,1.97496,0,1.75928,3.38688
84.6597,85.139,3.01175,0.28,0.18,3.02288,3.32528,0,0.552193,4.47552,99.3022,98.274,3.83548,0,0,2.3259,2.0235,0,1.75949,3.38688
84.5287,85.139,3.10167,0.26,0.18,3.02334,3.32574,0,0.566488,4.47552,99.3022,98.274,4.04764,0,0,2.32618,2.02378,0,1.79699,3.38688
84.2146,85.139,2.8752,0.27,0.18,3.02379,3.32619,0,0.566573,4.47552,99.3022,98.274,3.86982,0,0,2.32646,2.02406,0,1.7972,3.38688
83.6602,85.139,2.61794,0.27,0.18,3.02425,3.32665,0,0.566659,4.47552,99.3022,98.274,3.43324,0,0,2.32673,2.02433,0,1.79742,3.38688
82.8849,85.139,2.55793,0.26,0.18,3.24691,3.54931,0,0.566745,4.47552,99.3022,98.274,4.47295,0,0,2.50132,2.19892,0,1.79763,3.38688
81.2997,85.139,1.70205,0.26,0.18,3.2474,3.5498,0,0.608471,4.47552,99.2534,98.274,3.5659,0,0,2.50162,2.19922,0,1.93252,3.38688
79.9145,85.139,1.89125,0.26,0.18,3.24789,3.55029,0,0.608562,4.47552,99.2291,98.274,3.68131,0,0,2.50193,2.19953,0,1.93275,3.38688
79.582,85.139,3.03416,0.26,0.18,3.24837,3.55077,0,0.608654,4.47552,99.3022,98.274,4.43128,0,0,2.50223,2.19983,0,1.93299,3.38688
80.0006,85.139,3.79293,0.26,0.18,3.24886,3.55126,0,0.608745,4.47552,99.3022,98.274,4.50989,0,0,2.50253,2.20013,0,1.93322,3.38688
79.0757,85.139,2.24221,0.26,0.18,3.14098,3.44338,0,0.608837,4.47552,99.0484,98.274,2.90526,0,0,2.39696,2.09456,0,1.93345,3.38688
78.2959,85.139,2.46076,0.29,0.18,3.14145,3.44385,0,0.58862,4.47552,99.0917,98.274,3.68839,0,0,2.39725,2.09485,0,1.85189,3.38688
77.3685,85.139,2.33105,0.29,0.18,3.14193,3.44433,0,0.588708,4.47552,99.2078,98.274,3.81426,0,0,2.39753,2.09513,0,1.85211,3.38688
76.6982,85.139,2.63745,0.31,0.18,3.1424,3.4448,0,0.588797,4.47552,99.3022,98.274,4.31989,0,0,2.39782,2.09542,0,1.85234,3.38688
75.228,85.139,1.80124,0.28,0.18,3.05387,3.35627,0,0.588886,4.47552,99.2042,98.274,2.80688,0,0,2.30169,1.99929,0,1.85256,3.38688
73.5481,85.139,1.52554,0.28,0.18,3.05433,3.35673,0,0.572296,4.47552,98.9206,98.274,3.13092,0,0,2.30196,1.99956,0,1.77828,3.38688
74.4994,85.139,4.29755,0.32,0.18,3.05479,3.35719,0,0.572382,4.47552,99.3022,98.274,6.94509,0,0,2.30224,1.99984,0,1.7785,3.38688
73.9506,85.139,2.76161,0.28,0.18,3.05526,3.35766,0,0.572468,4.47552,99.3022,98.274,3.03987,0,0,2.30251,2.00011,0,1.77871,3.38688
74.2129,85.139,3.37944,0.28,0.18,2.80281,3.10521,0,0.572555,4.47552,99.3022,98.274,4.48546,0,0,2.10185,1.79945,0,1.77892,3.38688
75.6663,85.139,4.66854,0.28,0.18,2.80324,3.10564,0,0.525247,4.47552,99.3022,98.274,6.56757,0,0,2.1021,1.7997,0,1.62389,3.38688
78.8009,85.139,6.74599,0.29,0.18,2.80366,3.10606,0,0.525327,4.47552,99.3022,98.274,8.04897,0,0,2.10235,1.79995,0,1.62408,3.38688
82.1171,85.139,6.72229,0.32,0.18,2.80409,3.10649,0,0.525407,4.47552,99.3022,98.274,8.47326,0,0,2.10259,1.80019,0,1.62427,3.38688
85.139,85.139,7.31759,0.29,0.18,2.80452,3.10692,0,0.525486,4.47552,99.3022,98.274,7.12596,0,0,2.10284,1.80044,0,1.62446,3.38688
85.139,85.139,6.28644,0.25,0.18,2.90227,3.20467,0,0.525566,4.47552,99.3022,98.274,8.05101,0,0,2.1613,1.8589,0,1.62466,3.38688
85.139,85.139,8.0177,0.23,0.18,2.90268,3.20508,0,0.543886,4.47552,99.3022,98.274,15.0244,0,0,2.16154,1.85914,0,1.66982,3.38688
85.139,85.139,6.56378,0.23,0.18,2.90309,3.20549,0,0.543963,4.47552,99.3022,98.274,10.8393,0,0,2.16178,1.85938,0,1.67001,3.38688
85.139,85.139,6.94648,0.22,0.18,2.90351,3.20591,0,0.54404,4.47552,99.3022,98.274,7.65725,0,0,2.16202,1.85962,0,1.67019,3.38688
85.139,85.139,5.0897,0.24,0.18,3.21665,3.51905,0,0.544117,4.47552,99.3022,98.274,6.66705,0,0,2.38094,2.07854,0,1.67038,3.38688
85.139,85.139,4.75591,0.26,0.18,3.21711,3.51951,0,0.602801,4.47552,99.3022,98.274,6.0099,0,0,2.3812,2.0788,0,1.83951,3.38688
85.139,85.139,4.83946,0.26,0.18,3.21756,3.51996,0,0.602885,4.47552,99.3022,98.274,5.49221,0,0,2.38147,2.07907,0,1.83972,3.38688
85.139,85.139,4.2187,0.25,0.18,3.21801,3.52041,0,0.60297,4.47552,99.3022,98.274,5.73324,0,0,2.38174,2.07934,0,1.83992,3.38688
85.139,85.139,3.69018,0.29,0.18,2.77217,3.07457,0,0.603055,4.47552,99.3022,98.274,4.33676,0,0,2.08838,1.78598,0,1.84013,3.38688
84.7995,85.139,2.8936,0.31,0.18,2.77256,3.07496,0,0.519504,4.47552,99.3022,98.274,3.36477,0,0,2.08861,1.78621,0,1.61348,3.38688
85.139,85.139,4.49747,0.4,0.18,2.77296,3.07536,0,0.519578,4.47552,99.3022,98.274,4.62781,0,0,2.08884,1.78644,0,1.61366,3.38688
85.139,85.139,4.62423,0.35,0.18,2.77335,3.07575,0,0.519652,4.47552,99.3022,98.274,4.25055,0,0,2.08907,1.78667,0,1.61384,3.38688
85.139,85.139,3.61381,0.35,0.18,2.77375,3.07615,0,0.519726,4.47552,99.3022,98.274,3.42448,0,0,2.0893,1.7869,0,1.61401,3.38688
85.139,85.139,4.86213,0.39,0.18,2.88655,3.18895,0,0.5198,4.47552,99.3022,98.274,3.72258,0,0,2.1614,1.859,0,1.61419,3.38688
85.139,85.139,4.73694,0.4,0.18,2.88696,3.18936,0,0.540939,4.47552,99.3022,98.274,4.456,0,0,2.16164,1.85924,0,1.6699,3.38688
85.139,85.139,4.39718,0.41,0.18,2.88737,3.18977,0,0.541016,4.47552,99.3022,98.274,4.28285,0,0,2.16188,1.85948,0,1.67008,3.38688
85.139,85.139,3.81821,0.4,0.18,2.88778,3.19018,0,0.541093,4.47552,99.3022,98.274,3.31712,0,0,2.16212,1.85972,0,1.67027,3.38688
84.8866,85.139,2.97548,0.4,0.18,2.84421,3.14661,0,0.541169,4.47552,99.3022,98.274,3.32212,0,0,2.13443,1.83203,0,1.67045,3.38688
84.3658,85.139,2.67685,0.51,0.18,2.84462,3.14702,0,0.533005,4.47552,99.3022,98.274,3.305,0,0,2.13466,1.83226,0,1.64906,3.38688
84.1781,85.139,3.01258,0.47,0.18,2.84502,3.14742,0,0.533081,4.47552,99.2885,98.274,3.09669,0,0,2.1349,1.8325,0,1.64924,3.38688
83.6018,85.139,2.55215,0.47,0.18,2.84542,3.14782,0,0.533157,4.47552,99.241,98.274,3.05033,0,0,2.13513,1.83273,0,1.64942,3.38688
82.7071,85.139,2.2725,0.43,0.18,2.99517,3.29757,0,0.533232,4.47552,99.1969,98.274,2.74278,0,0,2.23447,1.93207,0,1.6496,3.38688
81.5481,85.139,2.03409,0.38,0.18,2.99559,3.29799,0,0.561294,4.47552,98.9706,98.274,2.35289,0,0,2.23471,1.93231,0,1.72635,3.38688
80.2395,85.139,1.82217,0.38,0.18,2.99601,3.29841,0,0.561374,4.47552,98.7241,98.274,2.32405,0,0,2.23496,1.93256,0,1.72654,3.38688
78.9181,85.139,1.7969,0.34,0.18,2.99644,3.29884,0,0.561453,4.47552,98.5329,98.274,2.37155,0,0,2.23521,1.93281,0,1.72673,3.38688
77.499,85.139,1.67862,0.47,0.18,2.99686,3.29926,0,0.561532,4.47552,98.1431,98.274,2.24927,0,0,2.23546,1.93306,0,1.72692,3.38688
76.0646,85.139,1.60556,0.39,0.18,2.96773,3.27013,0,0.561611,4.47552,97.8815,98.274,2.26485,0,0,2.29021,1.98781,0,1.72711,3.38688
74.5388,85.139,1.50271,0.4,0.18,2.96815,3.27055,0,0.556152,4.47552,97.5321,98.274,2.19078,0,0,2.29046,1.98806,0,1.76941,3.38688
72.8925,85.139,1.3693,0.35,0.18,2.96857,3.27097,0,0.556231,4.47552,97.0461,98.274,2.08469,0,0,2.29072,1.98832,0,1.76961,3.38688
71.1497,85.139,1.24366,0.41,0.18,2.96899,3.27139,0,0.55631,4.47552,96.5589,98.274,1.93419,0,0,2.29097,1.98857,0,1.76981,3.38688
69.263,85.139,1.11609,0.37,0.18,3.04576,3.34816,0,0.556388,4.47552,96.2861,98.274,2.02964,0,0,2.33982,2.03742,0,1.77,3.38688
67.4074,85.139,1.15639,0.35,0.18,3.04619,3.34859,0,0.570776,4.47552,96.1216,98.274,2.30404,0,0,2.34009,2.03769,0,1.80775,3.38688
65.4968,85.139,1.06498,0.39,0.18,3.04662,3.34902,0,0.570856,4.47552,95.6728,98.274,2.16588,0,0,2.34035,2.03795,0,1.80795,3.38688
63.5148,85.139,0.969443,0.37,0.18,3.04705,3.34945,0,0.570937,4.47552,95.4107,98.274,1.91847,0,0,2.34061,2.03821,0,1.80815,3.38688
61.3377,85.139,0.922177,0.36,0.18,3.2712,3.5736,0,0.571017,4.47552,94.8113,98.274,2.29771,0,0,2.51637,2.21397,0,1.80835,3.38688
58.745,85.139,0.469635,0.38,0.18,3.27166,3.57406,0,0.613024,4.47552,93.9715,98.274,1.53846,0,0,2.51666,2.21426,0,1.94415,3.38688
56.2215,85.139,0.505162,0.38,0.18,3.27212,3.57452,0,0.61311,4.47552,93.2988,98.274,1.5636,0,0,2.51694,2.21454,0,1.94437,3.38688
53.9756,85.139,0.78281,0.42,0.18,3.27258,3.57498,0,0.613195,4.47552,92.7673,98.274,1.8453,0,0,2.51722,2.21482,0,1.94459,3.38688
52.0152,85.139,1.05448,0.39,0.18,3.27304,3.57544,0,0.613281,4.47552,92.6639,98.274,2.06285,0,0,2.51751,2.21511,0,1.94481,3.38688
49.8329,85.139,0.693551,0.38,0.18,3.16439,3.46679,0,0.613367,4.47552,92.265,98.274,2.54202,0,0,2.4112,2.1088,0,1.94503,3.38688
47.6006,85.139,0.60863,0.4,0.18,3.16483,3.46723,0,0.593007,4.47552,91.3879,98.274,1.49095,0,0,2.41147,2.10907,0,1.86289,3.38688
45.3855,85.139,0.589461,0.39,0.18,3.16528,3.46768,0,0.59309,4.47552,90.7939,98.274,1.38225,0,0,2.41174,2.10934,0,1.8631,3.38688
43.6353,85.139,1.21326,0.47,0.18,3.16572,3.46812,0,0.593173,4.47552,90.9911,98.274,2.5605,0,0,2.41201,2.10961,0,1.86331,3.38688
42.5258,85.139,1.74748,0.46,0.18,3.07657,3.37897,0,0.593256,4.47552,91.0956,98.274,2.35848,0,0,2.3152,2.0128,0,1.86352,3.38688
41.3271,85.139,1.62756,0.46,0.18,3.077,3.3794,0,0.576548,4.47552,91.3583,98.274,2.98867,0,0,2.31546,2.01306,0,1.78873,3.38688
39.7402,85.139,1.21265,0.49,0.18,3.07743,3.37983,0,0.576629,4.47552,91.5389,98.274,3.09996,0,0,2.31572,2.01332,0,1.78893,3.38688
38.4728,85.139,1.57544,0.52,0.18,3.07786,3.38026,0,0.576711,4.47552,91.5565,98.274,2.62172,0,0,2.31598,2.01358,0,1.78913,3.38688
39.2229,85.139,3.50506,0.55,0.18,2.82369,3.12609,0,0.576792,4.47552,92.1473,98.274,4.06795,0,0,2.11395,1.81155,0,1.78932,3.38688
39.8889,85.139,3.44183,0.57,0.18,2.82409,3.12649,0,0.52916,4.47552,92.9402,98.274,4.52769,0,0,2.11419,1.81179,0,1.63324,3.38688
40.3083,85.139,3.18577,0.55,0.18,2.82449,3.12689,0,0.529235,4.47552,93.5246,98.274,3.81258,0,0,2.11442,1.81202,0,1.63342,3.38688
40.7696,85.139,3.18576,0.56,0.18,2.82489,3.12729,0,0.52931,4.47552,94.0454,98.274,3.79718,0,0,2.11465,1.81225,0,1.6336,3.38688
42.3845,85.139,4.39835,0.58,0.18,2.82529,3.12769,0,0.529385,4.47552,95.3679,98.274,4.97045,0,0,2.11488,1.81248,0,1.63378,3.38688
43.1796,85.139,3.65905,0.62,0.18,2.92367,3.22607,0,0.52946,4.47552,95.5583,98.274,3.16856,0,0,2.17372,1.87132,0,1.63396,3.38688
43.3925,85.139,2.94503,0.66,1,2.85663,3.22646,0,0.547897,4.47552,95.5416,98.274,2.60485,0,0,2.13482,1.87154,0,1.67941,3.38688
45.6458,85.139,4.99191,0.69,1,2.857,3.22685,0,0.535332,4.47552,95.658,98.274,2.78707,0,0,2.13504,1.87176,0,1.64937,3.38688
45.3408,85.139,2.45471,0.68,1,2.85738,3.22723,0,0.535402,4.47552,95.7231,98.274,2.84915,0,0,2.13526,1.87199,0,1.64953,3.38688
44.7239,85.139,2.44071,0.7,1,3.16599,3.54243,0,0.535473,4.47552,95.7763,98.274,2.69412,0,0,2.35101,2.09234,0,1.6497,3.38688
44.5607,85.139,2.92263,0.72,1,3.16641,3.54285,0,0.593307,4.47552,95.5721,98.274,2.91049,0,0,2.35126,2.09259,0,1.81639,3.38688
45.7882,85.139,4.26806,0.74,1,3.16682,3.54328,0,0.593384,4.47552,95.2266,98.274,2.29948,0,0,2.3515,2.09284,0,1.81658,3.38688
45.8328,85.139,3.09877,0.73,1,3.16723,3.5437,0,0.593462,4.47552,94.9731,98.274,2.51141,0,0,2.35175,2.09309,0,1.81677,3.38688
47.5891,85.139,4.518,0.76,1,2.7278,3.09488,0,0.59354,4.47552,95.1822,98.274,2.72648,0,0,2.06261,1.79778,0,1.81696,3.38688
49.9411,85.139,5.2041,0.78,1,2.72816,3.09525,0,0.511189,4.47552,95.5274,98.274,3.74714,0,0,2.06282,1.798,0,1.59357,3.38688
52.5784,85.139,5.47545,0.79,1,2.72852,3.09562,0,0.511257,4.47552,95.2263,98.274,3.0625,0,0,2.06303,1.79821,0,1.59373,3.38688
54.0996,85.139,4.43379,0.79,1,2.72888,3.09599,0,0.511325,4.47552,94.6543,98.274,2.18969,0,0,2.06324,1.79843,0,1.59389,3.38688
54.2626,85.139,3.03861,0.81,1,2.72924,3.09636,0,0.511393,4.47552,94.5144,98.274,1.7454,0,0,2.06345,1.79864,0,1.59406,3.38688
55.7499,85.139,4.45098,0.82,1,2.84039,3.20988,0,0.51146,4.47552,93.9892,98.274,2.67248,0,0,2.13449,1.8712,0,1.59422,3.38688
55.7527,85.139,2.89062,0.88,1,2.77367,3.21026,0,0.532289,4.47552,93.1895,98.274,1.76117,0,0,2.0956,1.87143,0,1.64911,3.38688
55.0755,85.139,2.15498,0.91,1,2.77404,3.21064,0,0.519785,4.47552,92.2937,98.274,1.37526,0,0,2.09581,1.87165,0,1.61906,3.38688
54.2132,85.139,1.93919,0.91,1,2.7744,3.21103,0,0.519854,4.47552,91.6686,98.274,1.24827,0,0,2.09603,1.87187,0,1.61923,3.38688
53.5519,85.139,2.104,0.91,1,2.73236,3.16715,0,0.519923,4.47552,91.1462,98.274,1.70286,0,0,2.0693,1.84398,0,1.61939,3.38688
52.8057,85.139,1.9545,0.91,1,2.73272,3.16753,0,0.512044,4.47552,90.6962,98.274,1.78382,0,0,2.06951,1.8442,0,1.59874,3.38688
52.0241,85.139,1.90548,0.91,1,2.73308,3.16791,0,0.512112,4.47552,90.2239,98.274,2.01624,0,0,2.06973,1.84442,0,1.59891,3.38688
51.2232,85.139,1.87181,0.91,1,2.73345,3.16828,0,0.51218,4.47552,89.7329,98.274,1.82454,0,0,2.06994,1.84464,0,1.59907,3.38688
50.233,85.139,1.76373,0.9,1,2.87784,3.31897,0,0.512248,4.47552,89.105,98.274,1.68601,0,0,2.16572,1.94461,0,1.59923,3.38688
49.0745,85.139,1.54673,0.96,1,2.87822,3.31937,0,0.539307,4.47552,88.4486,98.274,1.62236,0,0,2.16594,1.94484,0,1.67324,3.38688
47.8294,85.139,1.41132,0.94,1,2.8786,3.31977,0,0.539378,4.47552,87.8736,98.274,1.61144,0,0,2.16617,1.94507,0,1.67341,3.38688
46.5786,85.139,1.38174,0.94,1,2.87898,3.32016,0,0.539449,4.47552,87.2384,98.274,1.64241,0,0,2.16639,1.9453,0,1.67358,3.38688
45.2621,85.139,1.28972,0.89,1,2.87935,3.32056,0,0.53952,4.47552,86.6796,98.274,1.51065,0,0,2.16661,1.94554,0,1.67375,3.38688
44.0885,85.139,1.37358,0.95,1,2.85123,3.29121,0,0.539591,4.47552,86.0154,98.274,1.652,0,0,2.21939,2.00062,0,1.67392,3.38688
42.815,85.139,1.25007,0.93,1,2.85161,3.2916,0,0.534321,4.47552,85.3063,98.274,1.57158,0,0,2.21962,2.00086,0,1.7147,3.38688
41.318,85.139,1.13596,0.48,1,2.9896,3.292,0,0.534392,4.47552,84.5545,98.274,1.45133,0,0,2.3035,2.0011,0,1.71488,3.38688
39.7859,85.139,1.07537,0.39,1,2.98999,3.29239,0,0.56025,4.47552,83.7035,98.274,1.42769,0,0,2.30374,2.00134,0,1.77968,3.38688
37.8289,85.139,1.02611,0,1,3.36963,3.36963,0,0.560324,4.47552,82.9964,98.274,1.40505,0,0,2.05049,2.05049,0,1.77987,3.38688
36.1928,85.139,1.03955,0.18,1,3.06763,3.37003,0,0.631468,4.47552,82.0957,98.274,1.4035,0,0,2.35313,2.05073,0,1.58421,3.38688
34.1558,85.139,0.937455,0,1,3.37043,3.37043,0,0.574874,4.47552,81.3146,98.274,1.35443,0,0,2.05098,2.05098,0,1.81803,3.38688
32.0398,85.139,0.854666,0,1,3.37083,3.37083,0,0.631619,4.47552,80.501,98.274,1.25055,0,0,2.05122,2.05122,0,1.58458,3.38688
29.61,85.139,0.756817,0,1,3.59639,3.59639,0,0.631694,4.47552,79.4135,98.274,1.19165,0,0,2.22809,2.22809,0,1.58477,3.38688
27.1561,85.139,0.733193,0,1,3.59682,3.59682,0,0.673963,4.47552,78.4833,98.274,0.866663,0,0,2.22835,2.22835,0,1.72142,3.38688
24.7708,85.139,0.812421,0,1,3.59724,3.59724,0,0.674043,4.47552,77.3999,98.274,1.05882,0,0,2.22862,2.22862,0,1.72163,3.38688
22.2374,85.139,0.661858,0,1,3.59767,3.59767,0,0.674124,4.47552,76.7132,98.274,0.756699,0,0,2.22888,2.22888,0,1.72183,3.38688
20.1574,85.139,0.807115,0.15,1,3.2957,3.5981,0,0.674204,4.47552,75.5489,98.274,1.35804,0,0,2.53155,2.22915,0,1.72204,3.38688
17.3672,85.139,0.645482,0.27,1,3.18634,3.48874,0,0.617615,4.47552,74.5235,98.274,0.920052,0,0,2.42455,2.12215,0,1.95588,3.38688
14.5454,85.139,0.7757,0.19,1,3.18675,3.48915,0,0.59712,4.47552,73.9234,98.274,0.901819,0,0,2.4248,2.1224,0,1.87321,3.38688
14.5658,85.139,1.20107,0.73,1,3.11424,3.48957,0,0.597198,4.47552,73.1896,98.274,1.57041,0,0,2.38069,2.12266,0,1.8734,3.38688
13.4189,85.139,1.03311,0.84,1,3.11464,3.48999,0,0.583608,4.47552,72.9442,98.274,1.22984,0,0,2.38094,2.12291,0,1.83932,3.38688
13.7833,85.139,1.43947,0.75,1,3.02677,3.40024,0,0.583684,4.47552,72.6921,98.274,1.87016,0,0,2.28554,2.02548,0,1.83951,3.38688
