0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.46633,0.39,1,2.93833,3.24073,0,0.550562,4.47552,99.3022,98.274,6.72762,0,0,2.19159,1.88919,0,1.69303,3.38688
85.139,85.139,4.39118,0.39,1,2.93877,3.24117,0,0.550644,4.47552,99.3022,98.274,4.79844,0,0,2.19185,1.88945,0,1.69322,3.38688
85.139,85.139,4.26023,0.34,1,2.89453,3.19693,0,0.550725,4.47552,99.3022,98.274,5.40621,0,0,2.16372,1.86132,0,1.69342,3.38688
85.139,85.139,3.76006,0.34,1,2.89496,3.19736,0,0.542435,4.47552,99.3022,98.274,4.6521,0,0,2.16397,1.86157,0,1.67169,3.38688
85.1366,85.139,3.28903,0.33,1,2.89539,3.19779,0,0.542516,4.47552,99.3022,98.274,4.22873,0,0,2.16423,1.86183,0,1.67189,3.38688
84.915,85.139,3.04612,0.39,1,2.89582,3.19822,0,0.542597,4.47552,99.3022,98.274,3.968,0,0,2.16448,1.86208,0,1.67208,3.38688
84.6914,85.139,3.13844,0.37,1,3.04799,3.35039,0,0.542677,4.47552,99.3022,98.274,4.14378,0,0,2.26542,1.96302,0,1.67227,3.38688
84.5342,85.139,3.16805,0.34,1,3.04844,3.35084,0,0.571193,4.47552,99.3022,98.274,3.73848,0,0,2.26568,1.96328,0,1.75026,3.38688
83.9822,85.139,2.75938,0.31,1,3.04889,3.35129,0,0.571278,4.47552,99.3022,98.274,3.64795,0,0,2.26595,1.96355,0,1.75046,3.38688
83.1725,85.139,2.48633,0.29,1,3.04935,3.35175,0,0.571363,4.47552,99.3022,98.274,3.13885,0,0,2.26621,1.96381,0,1.75067,3.38688
82.3682,85.139,2.45303,0.24,1,3.0498,3.3522,0,0.571447,4.47552,99.3022,98.274,3.2658,0,0,2.26647,1.96407,0,1.75087,3.38688
82.3261,85.139,3.16293,0.22,1,3.02022,3.32262,0,0.571532,4.47552,99.3022,98.274,3.79114,0,0,2.32212,2.01972,0,1.75108,3.38688
82.0148,85.139,2.8926,0.2,1,3.02067,3.32307,0,0.56599,4.47552,99.3022,98.274,3.76633,0,0,2.32239,2.01999,0,1.79407,3.38688
81.4443,85.139,2.61612,0.19,1,3.02112,3.32352,0,0.566074,4.47552,99.3022,98.274,3.39158,0,0,2.32266,2.02026,0,1.79428,3.38688
80.7878,85.139,2.48601,0.19,1,3.02157,3.32397,0,0.566158,4.47552,99.3022,98.274,3.32534,0,0,2.32293,2.02053,0,1.79449,3.38688
79.917,85.139,2.31712,0.19,1,3.0996,3.402,0,0.566242,4.47552,99.2911,98.274,3.19153,0,0,2.37259,2.07019,0,1.7947,3.38688
79.0213,85.139,2.31618,0.19,1,3.10006,3.40246,0,0.580865,4.47552,99.1918,98.274,3.28884,0,0,2.37287,2.07047,0,1.83306,3.38688
77.9926,85.139,2.15137,0.21,1,3.10052,3.40292,0,0.580951,4.47552,99.0314,98.274,3.15175,0,0,2.37314,2.07074,0,1.83328,3.38688
76.7879,85.139,1.95885,0.21,1,3.10098,3.40338,0,0.581037,4.47552,98.8299,98.274,2.78117,0,0,2.37342,2.07102,0,1.83349,3.38688
75.5346,85.139,2.08213,0.2,1,3.32876,3.63116,0,0.581123,4.47552,98.7826,98.274,3.6511,0,0,2.55203,2.24963,0,1.83371,3.38688
73.6884,85.139,1.46759,0.2,1,3.32925,3.63165,0,0.623811,4.47552,98.5422,98.274,2.79666,0,0,2.55234,2.24994,0,1.9717,3.38688
71.8283,85.139,1.43077,0.2,1,3.32974,3.63214,0,0.623902,4.47552,98.2529,98.274,2.65189,0,0,2.55264,2.25024,0,1.97194,3.38688
70.5967,85.139,2.05396,0.2,1,3.33023,3.63263,0,0.623994,4.47552,98.0701,98.274,3.08079,0,0,2.55294,2.25054,0,1.97217,3.38688
70.216,85.139,2.97748,0.21,1,3.33072,3.63312,0,0.624086,4.47552,98.1615,98.274,3.54573,0,0,2.55325,2.25085,0,1.9724,3.38688
69.402,85.139,2.30911,0.21,1,3.22035,3.52275,0,0.624178,4.47552,98.2083,98.274,4.04122,0,0,2.44524,2.14284,0,1.97264,3.38688
68.4666,85.139,2.27645,0.21,1,3.22082,3.52322,0,0.603493,4.47552,98.5553,98.274,4.75399,0,0,2.44553,2.14313,0,1.88919,3.38688
67.7102,85.139,2.46727,0.21,1,3.2213,3.5237,0,0.603582,4.47552,99.1513,98.274,5.21267,0,0,2.44582,2.14342,0,1.88941,3.38688
67.0035,85.139,2.55731,0.22,1,3.22177,3.52417,0,0.603671,4.47552,99.3022,98.274,5.50196,0,0,2.4461,2.1437,0,1.88964,3.38688
67.8432,85.139,4.12316,0.23,1,3.1312,3.4336,0,0.60376,4.47552,99.3022,98.274,5.63045,0,0,2.34775,2.04535,0,1.88986,3.38688
69.2778,85.139,4.73074,0.23,1,3.13166,3.43406,0,0.586786,4.47552,99.3022,98.274,4.00093,0,0,2.34802,2.04562,0,1.81387,3.38688
70.3984,85.139,4.47495,0.22,1,3.13212,3.43452,0,0.586873,4.47552,99.3022,98.274,5.85515,0,0,2.3483,2.0459,0,1.81408,3.38688
71.6984,85.139,4.62099,0.24,1,3.13259,3.43499,0,0.58696,4.47552,99.3022,98.274,5.28103,0,0,2.34858,2.04618,0,1.8143,3.38688
73.4502,85.139,5.08251,0.24,1,2.87432,3.17672,0,0.587047,4.47552,99.3022,98.274,6.65621,0,0,2.14329,1.84089,0,1.81451,3.38688
73.8657,85.139,3.7635,0.25,1,2.87475,3.17715,0,0.538648,4.47552,99.3022,98.274,5.34555,0,0,2.14354,1.84114,0,1.65591,3.38688
76.6316,85.139,6.07692,0.24,1,2.87518,3.17758,0,0.538728,4.47552,99.3022,98.274,7.13185,0,0,2.14379,1.84139,0,1.6561,3.38688
80.0396,85.139,6.80255,0.24,1,2.87561,3.17801,0,0.538808,4.47552,99.3022,98.274,6.83727,0,0,2.14404,1.84164,0,1.65629,3.38688
85.139,85.139,10.6054,0.23,1,2.87603,3.17843,0,0.538888,4.47552,99.3022,98.274,8.906,0,0,2.14428,1.84188,0,1.65648,3.38688
85.139,85.139,3.59304,0.2,1,2.97603,3.27843,0,0.538969,4.47552,99.3022,98.274,5.61876,0,0,2.20409,1.90169,0,1.65667,3.38688
83.801,85.139,1.98826,0.21,1,2.97644,3.27884,0,0.557708,4.47552,99.3022,98.274,4.02064,0,0,2.20433,1.90193,0,1.70288,3.38688
83.7955,85.139,3.48772,0.27,1,2.97685,3.27925,0,0.557785,4.47552,99.3022,98.274,5.32316,0,0,2.20456,1.90216,0,1.70306,3.38688
83.2292,85.139,2.84941,0.3,1,2.97727,3.27967,0,0.557863,4.47552,99.3022,98.274,6.58523,0,0,2.2048,1.9024,0,1.70325,3.38688
83.6378,85.139,4.16514,0.31,1,3.29761,3.60001,0,0.55794,4.47552,99.3022,98.274,6.71699,0,0,2.42875,2.12635,0,1.70343,3.38688
84.9499,85.139,5.35041,0.32,1,3.29806,3.60046,0,0.617972,4.47552,99.3022,98.274,9.75994,0,0,2.42902,2.12662,0,1.87645,3.38688
85.139,85.139,4.18115,0.32,1,3.29851,3.60091,0,0.618057,4.47552,99.3022,98.274,7.53224,0,0,2.42929,2.12689,0,1.87666,3.38688
85.1266,85.139,3.66219,0.29,1,3.29897,3.60137,0,0.618142,4.47552,99.3022,98.274,8.08987,0,0,2.42955,2.12715,0,1.87687,3.38688
85.139,85.139,3.61449,0.34,1,2.84287,3.14527,0,0.618226,4.47552,99.3022,98.274,5.8385,0,0,2.12945,1.82705,0,1.87707,3.38688
85.139,85.139,4.141,0.31,1,2.84326,3.14566,0,0.532753,4.47552,99.3022,98.274,4.15418,0,0,2.12968,1.82728,0,1.64521,3.38688
85.139,85.139,5.05225,0.32,1,2.84366,3.14606,0,0.532827,4.47552,99.3022,98.274,7.74426,0,0,2.12991,1.82751,0,1.64539,3.38688
85.139,85.139,4.37428,0.34,1,2.84405,3.14645,0,0.532901,4.47552,99.3022,98.274,4.86156,0,0,2.13014,1.82774,0,1.64557,3.38688
85.139,85.139,4.30416,0.36,1,2.84445,3.14685,0,0.532975,4.47552,99.3022,98.274,6.17244,0,0,2.13037,1.82797,0,1.64574,3.38688
85.139,85.139,9.28202,0.38,1,2.95983,3.26223,0,0.533049,4.47552,99.3022,98.274,8.08041,0,0,2.20413,1.90173,0,1.64592,3.38688
85.139,85.139,9.34662,0.39,1,2.96024,3.26264,0,0.554673,4.47552,99.3022,98.274,9.26545,0,0,2.20436,1.90196,0,1.70291,3.38688
85.139,85.139,6.88603,0.41,1,2.96065,3.26305,0,0.55475,4.47552,99.3022,98.274,6.38199,0,0,2.2046,1.9022,0,1.70309,3.38688
85.139,85.139,6.08167,0.39,1,2.96106,3.26346,0,0.554826,4.47552,99.3022,98.274,5.59721,0,0,2.20484,1.90244,0,1.70328,3.38688
85.139,85.139,5.5208,0.36,1,2.91649,3.21889,0,0.554903,4.47552,99.3022,98.274,6.10582,0,0,2.17651,1.87411,0,1.70346,3.38688
85.139,85.139,4.93386,0.35,1,2.91689,3.21929,0,0.54655,4.47552,99.3022,98.274,5.72344,0,0,2.17674,1.87434,0,1.68157,3.38688
85.139,85.139,4.49609,0.33,1,2.9173,3.2197,0,0.546626,4.47552,99.3022,98.274,5.23874,0,0,2.17698,1.87458,0,1.68175,3.38688
85.139,85.139,4.18503,0.3,1,2.9177,3.2201,0,0.546701,4.47552,99.3022,98.274,5.10452,0,0,2.17721,1.87481,0,1.68193,3.38688
85.139,85.139,4.08113,0.28,1,3.07088,3.37328,0,0.546777,4.47552,99.3022,98.274,5.762,0,0,2.27882,1.97642,0,1.68212,3.38688
85.139,85.139,3.52904,0.25,1,3.0713,3.3737,0,0.575482,4.47552,99.3022,98.274,5.20623,0,0,2.27907,1.97667,0,1.76062,3.38688
85.139,85.139,3.49616,0.22,1,3.07172,3.37412,0,0.575562,4.47552,99.3022,98.274,5.2248,0,0,2.27932,1.97692,0,1.76081,3.38688
85.015,85.139,3.10612,0.23,1,3.07215,3.37455,0,0.575641,4.47552,99.3022,98.274,4.39379,0,0,2.27957,1.97717,0,1.761,3.38688
84.7825,85.139,2.98486,0.25,1,3.07257,3.37497,0,0.57572,4.47552,99.3022,98.274,3.93484,0,0,2.27982,1.97742,0,1.7612,3.38688
84.2901,85.139,2.67176,0.22,1,3.04276,3.34516,0,0.5758,4.47552,99.3022,98.274,4.10854,0,0,2.33582,2.03342,0,1.76139,3.38688
83.5812,85.139,2.44518,0.22,1,3.04318,3.34558,0,0.570214,4.47552,99.3022,98.274,3.65875,0,0,2.33607,2.03367,0,1.80465,3.38688
82.7081,85.139,2.24553,0.2,1,3.0436,3.346,0,0.570293,4.47552,99.3022,98.274,3.5767,0,0,2.33633,2.03393,0,1.80485,3.38688
81.7205,85.139,2.1013,0.2,1,3.04402,3.34642,0,0.570371,4.47552,99.3022,98.274,3.44236,0,0,2.33658,2.03418,0,1.80505,3.38688
80.5584,85.139,1.97125,0.19,1,3.12255,3.42495,0,0.57045,4.47552,99.2341,98.274,3.00491,0,0,2.38655,2.08415,0,1.80524,3.38688
79.7581,85.139,2.34746,0.19,1,3.12298,3.42538,0,0.585166,4.47552,99.3022,98.274,3.52931,0,0,2.38681,2.08441,0,1.84385,3.38688
78.7626,85.139,2.12433,0.18,1,3.12341,3.42581,0,0.585247,4.47552,99.2489,98.274,3.34934,0,0,2.38707,2.08467,0,1.84405,3.38688
77.5897,85.139,1.93424,0.21,1,3.12384,3.42624,0,0.585327,4.47552,99.1324,98.274,2.92481,0,0,2.38734,2.08494,0,1.84425,3.38688
76.3968,85.139,2.08646,0.2,1,3.35312,3.65552,0,0.585408,4.47552,99.1434,98.274,3.59477,0,0,2.56712,2.26472,0,1.84446,3.38688
75.2361,85.139,2.10579,0.2,1,3.35358,3.65598,0,0.628376,4.47552,99.039,98.274,3.05032,0,0,2.56741,2.26501,0,1.98336,3.38688
73.8354,85.139,1.87763,0.2,1,3.35404,3.65644,0,0.628461,4.47552,98.9033,98.274,2.9244,0,0,2.56769,2.26529,0,1.98358,3.38688
72.4836,85.139,1.90276,0.2,1,3.3545,3.6569,0,0.628547,4.47552,98.8948,98.274,3.16217,0,0,2.56798,2.26558,0,1.9838,3.38688
71.158,85.139,1.92033,0.21,1,3.35496,3.65736,0,0.628633,4.47552,98.9007,98.274,3.71239,0,0,2.56826,2.26586,0,1.98402,3.38688
70.1279,85.139,2.1356,0.22,1,3.24381,3.54621,0,0.628719,4.47552,98.5747,98.274,2.59613,0,0,2.45951,2.15711,0,1.98424,3.38688
69.0784,85.139,2.20932,0.22,1,3.24426,3.54666,0,0.607891,4.47552,98.425,98.274,2.98489,0,0,2.45978,2.15738,0,1.90022,3.38688
68.2046,85.139,2.39437,0.22,1,3.2447,3.5471,0,0.607974,4.47552,98.4261,98.274,3.2682,0,0,2.46005,2.15765,0,1.90043,3.38688
67.3809,85.139,2.47733,0.21,1,3.24515,3.54755,0,0.608058,4.47552,98.4485,98.274,3.45075,0,0,2.46032,2.15792,0,1.90064,3.38688
66.4768,85.139,2.43338,0.23,1,3.15394,3.45634,0,0.608141,4.47552,98.8841,98.274,4.79317,0,0,2.3613,2.0589,0,1.90085,3.38688
65.2641,85.139,2.05759,0.24,1,3.15437,3.45677,0,0.591048,4.47552,99.1017,98.274,4.48413,0,0,2.36155,2.05915,0,1.82434,3.38688
64.6786,85.139,2.74725,0.24,1,3.15481,3.45721,0,0.59113,4.47552,99.3022,98.274,4.81175,0,0,2.36181,2.05941,0,1.82454,3.38688
64.9474,85.139,3.60734,0.24,1,3.15524,3.45764,0,0.591211,4.47552,99.3022,98.274,5.93267,0,0,2.36207,2.05967,0,1.82474,3.38688
65.3689,85.139,3.69632,0.25,1,2.89524,3.19764,0,0.591292,4.47552,99.3022,98.274,9.22457,0,0,2.15542,1.85302,0,1.82494,3.38688
69.5639,85.139,7.62932,0.27,1,2.89564,3.19804,0,0.542568,4.47552,99.3022,98.274,12.4645,0,0,2.15565,1.85325,0,1.66527,3.38688
75.004,85.139,9.01066,0.26,1,2.89605,3.19845,0,0.542644,4.47552,99.3022,98.274,12.7464,0,0,2.15588,1.85348,0,1.66545,3.38688
80.4335,85.139,9.05695,0.24,1,2.89645,3.19885,0,0.542719,4.47552,99.3022,98.274,22.7452,0,0,2.15611,1.85371,0,1.66563,3.38688
82.6284,85.139,5.61194,0.24,1,2.89685,3.19925,0,0.542794,4.47552,99.3022,98.274,9.56838,0,0,2.15635,1.85395,0,1.66581,3.38688
85.139,85.139,8.16956,0.25,1,2.99747,3.29987,0,0.542869,4.47552,99.3022,98.274,8.05176,0,0,2.21652,1.91412,0,1.66599,3.38688
85.139,85.139,7.71927,0.23,1,2.99785,3.30025,0,0.561726,4.47552,99.3022,98.274,6.86668,0,0,2.21675,1.91435,0,1.71249,3.38688
85.139,85.139,6.19566,0.23,1,2.99824,3.30064,0,0.561798,4.47552,99.3022,98.274,6.90952,0,0,2.21697,1.91457,0,1.71266,3.38688
85.139,85.139,8.19539,0.24,1,2.99862,3.30102,0,0.56187,4.47552,99.3022,98.274,7.75936,0,0,2.21719,1.91479,0,1.71283,3.38688
85.139,85.139,8.50187,0.26,1,3.32102,3.62342,0,0.561942,4.47552,99.3022,98.274,8.03527,0,0,2.44258,2.14018,0,1.713,3.38688
85.139,85.139,5.45583,0.26,1,3.32144,3.62384,0,0.622359,4.47552,99.3022,98.274,4.17962,0,0,2.44283,2.14043,0,1.88714,3.38688
85.139,85.139,8.80005,0.28,1,3.32186,3.62426,0,0.622438,4.47552,99.3022,98.274,7.44759,0,0,2.44308,2.14068,0,1.88733,3.38688
85.139,85.139,9.37746,0.29,1,3.32229,3.62469,0,0.622517,4.47552,99.3022,98.274,10.3632,0,0,2.44333,2.14093,0,1.88752,3.38688
85.139,85.139,13.8046,0.3,1,2.8632,3.1656,0,0.622596,4.47552,99.3022,98.274,18.7133,0,0,2.14126,1.83886,0,1.88772,3.38688
85.139,85.139,11.922,0.33,1,2.86357,3.16597,0,0.536564,4.47552,99.3022,98.274,24.3897,0,0,2.14148,1.83908,0,1.65434,3.38688
85.139,85.139,11.9435,0.35,1,2.86394,3.16634,0,0.536633,4.47552,99.3022,98.274,19.258,0,0,2.14169,1.83929,0,1.6545,3.38688
85.139,85.139,8.38766,0.43,1,2.86431,3.16671,0,0.536702,4.47552,99.3022,98.274,13.1648,0,0,2.14191,1.83951,0,1.65467,3.38688
85.139,85.139,7.85494,0.43,1,2.86468,3.16708,0,0.536771,4.47552,99.3022,98.274,12.6997,0,0,2.14212,1.83972,0,1.65484,3.38688
85.139,85.139,11.9599,0.43,1,2.98078,3.28318,0,0.536841,4.47552,99.3022,98.274,19.0682,0,0,2.21633,1.91393,0,1.655,3.38688
85.139,85.139,10.4588,0.43,1,2.98116,3.28356,0,0.558598,4.47552,99.3022,98.274,13.5883,0,0,2.21656,1.91416,0,1.71234,3.38688
85.139,85.139,6.85958,0.41,1,2.98154,3.28394,0,0.55867,4.47552,99.3022,98.274,10.4439,0,0,2.21678,1.91438,0,1.71251,3.38688
85.139,85.139,5.91265,0.4,1,2.98193,3.28433,0,0.558741,4.47552,99.3022,98.274,10.0473,0,0,2.217,1.9146,0,1.71268,3.38688
85.139,85.139,6.24581,0.38,1,2.93704,3.23944,0,0.558813,4.47552,99.3022,98.274,7.20336,0,0,2.18847,1.88607,0,1.71286,3.38688
85.139,85.139,6.01131,0.36,1,2.93741,3.23981,0,0.550401,4.47552,99.3022,98.274,5.43735,0,0,2.18869,1.88629,0,1.69081,3.38688
85.139,85.139,5.32439,0.33,1,2.93779,3.24019,0,0.550471,4.47552,99.3022,98.274,4.80295,0,0,2.18891,1.88651,0,1.69098,3.38688
85.139,85.139,4.81849,0.31,1,2.93817,3.24057,0,0.550542,4.47552,99.3022,98.274,4.34988,0,0,2.18913,1.88673,0,1.69115,3.38688
85.139,85.139,4.64155,0.3,1,3.09229,3.39469,0,0.550613,4.47552,99.3022,98.274,4.08817,0,0,2.29137,1.98897,0,1.69132,3.38688
85.139,85.139,4.98612,0.27,1,3.09268,3.39508,0,0.579495,4.47552,99.3022,98.274,3.6454,0,0,2.2916,1.9892,0,1.77031,3.38688
85.139,85.139,4.45549,0.26,1,3.09308,3.39548,0,0.579569,4.47552,99.3022,98.274,3.35558,0,0,2.29183,1.98943,0,1.77049,3.38688
85.139,85.139,4.36212,0.23,1,3.09347,3.39587,0,0.579643,4.47552,99.3022,98.274,3.05222,0,0,2.29206,1.98966,0,1.77067,3.38688
85.139,85.139,3.81043,0.21,1,3.09387,3.39627,0,0.579717,4.47552,99.3022,98.274,2.85621,0,0,2.2923,1.9899,0,1.77085,3.38688
84.2684,85.139,2.35132,0.19,1,3.06384,3.36624,0,0.579791,4.47552,99.0281,98.274,2.25891,0,0,2.34863,2.04623,0,1.77103,3.38688
83.1154,85.139,2.03438,0.22,1,3.06423,3.36663,0,0.574164,4.47552,98.6512,98.274,2.1082,0,0,2.34887,2.04647,0,1.81455,3.38688
81.8766,85.139,1.93055,0.2,1,3.06463,3.36703,0,0.574237,4.47552,98.1676,98.274,2.00764,0,0,2.34911,2.04671,0,1.81474,3.38688
80.5052,85.139,1.78442,0.2,1,3.06502,3.36742,0,0.574311,4.47552,97.4428,98.274,1.87084,0,0,2.34935,2.04695,0,1.81492,3.38688
78.9413,85.139,1.62797,0.2,1,3.14401,3.44641,0,0.574384,4.47552,96.6841,98.274,1.61777,0,0,2.39961,2.09721,0,1.8151,3.38688
77.5095,85.139,1.75607,0.22,1,3.14441,3.44681,0,0.589187,4.47552,96.0504,98.274,1.78551,0,0,2.39985,2.09745,0,1.85394,3.38688
75.94,85.139,1.58686,0.21,1,3.14481,3.44721,0,0.589262,4.47552,95.1805,98.274,1.69035,0,0,2.4001,2.0977,0,1.85413,3.38688
74.2464,85.139,1.44527,0.21,1,3.14521,3.44761,0,0.589337,4.47552,94.5089,98.274,1.47716,0,0,2.40034,2.09794,0,1.85431,3.38688
72.5033,85.139,1.56688,0.2,1,3.37589,3.67829,0,0.589413,4.47552,93.6165,98.274,1.84196,0,0,2.58123,2.27883,0,1.8545,3.38688
70.5049,85.139,1.26734,0.2,1,3.37632,3.67872,0,0.632642,4.47552,92.7513,98.274,1.34756,0,0,2.58149,2.27909,0,1.99426,3.38688
68.6413,85.139,1.40318,0.21,1,3.37675,3.67915,0,0.632722,4.47552,91.7023,98.274,1.65336,0,0,2.58176,2.27936,0,1.99446,3.38688
66.5358,85.139,1.14187,0.21,1,3.37718,3.67958,0,0.632802,4.47552,91.0449,98.274,1.17672,0,0,2.58203,2.27963,0,1.99467,3.38688
64.7111,85.139,1.39477,0.22,1,3.3776,3.68,0,0.632883,4.47552,90.006,98.274,2.12218,0,0,2.58229,2.27989,0,1.99487,3.38688
62.3135,85.139,0.729446,0.22,1,3.26574,3.56814,0,0.632963,4.47552,89.0116,98.274,1.02464,0,0,2.47285,2.17045,0,1.99508,3.38688
60.2079,85.139,0.990069,0.22,1,3.26615,3.56855,0,0.611999,4.47552,87.7892,98.274,1.37609,0,0,2.4731,2.1707,0,1.91052,3.38688
57.7033,85.139,0.57942,0.22,1,3.26657,3.56897,0,0.612077,4.47552,86.4105,98.274,0.917809,0,0,2.47335,2.17095,0,1.91072,3.38688
55.1939,85.139,0.515991,0.23,1,3.26698,3.56938,0,0.612155,4.47552,85.4108,98.274,0.772636,0,0,2.47361,2.17121,0,1.91091,3.38688
53.1321,85.139,0.921751,0.32,1,3.17518,3.47758,0,0.612233,4.47552,84.5323,98.274,1.21001,0,0,2.37395,2.07155,0,1.91111,3.38688
51.562,85.139,1.41775,0.33,1,3.17559,3.47799,0,0.595029,4.47552,83.5662,98.274,1.38682,0,0,2.37419,2.07179,0,1.83411,3.38688
50.0443,85.139,1.50773,0.34,1,3.17599,3.47839,0,0.595105,4.47552,83.2237,98.274,1.0489,0,0,2.37443,2.07203,0,1.8343,3.38688
48.7897,85.139,1.75956,0.41,1,3.1764,3.4788,0,0.595181,4.47552,82.9602,98.274,2.21366,0,0,2.37467,2.07227,0,1.83449,3.38688
50.5022,85.139,4.7259,0.42,1,2.91478,3.21718,0,0.595257,4.47552,83.5599,98.274,4.47387,0,0,2.16674,1.86434,0,1.83467,3.38688
50.2139,85.139,2.69042,0.43,1,2.91515,3.21755,0,0.546229,4.47552,83.2347,98.274,2.14198,0,0,2.16695,1.86455,0,1.67402,3.38688
49.8707,85.139,2.69892,0.46,1,2.91553,3.21793,0,0.546299,4.47552,83.0091,98.274,2.34773,0,0,2.16717,1.86477,0,1.67419,3.38688
51.4788,85.139,4.76556,0.5,1,2.9159,3.2183,0,0.54637,4.47552,83.4748,98.274,5.13482,0,0,2.16739,1.86499,0,1.67436,3.38688
51.5295,85.139,3.2387,0.48,1,2.91628,3.21868,0,0.54644,4.47552,83.2937,98.274,2.90364,0,0,2.1676,1.8652,0,1.67452,3.38688
55.5042,85.139,7.30567,0.51,1,2.91628,3.21868,0,0.54651,4.47552,84.453,98.274,4.92637,0,0,2.1676,1.8652,0,1.67469,3.38688
58.6931,85.139,6.4648,0.5,1,3.01748,3.31988,0,0.54651,4.47552,84.5089,98.274,4.90962,0,0,2.22813,1.92573,0,1.67469,3.38688
60.2274,85.139,4.786,0.49,1,3.01784,3.32024,0,0.565475,4.47552,84.3431,98.274,4.32022,0,0,2.22834,1.92594,0,1.72145,3.38688
62.0826,85.139,5.1446,0.49,1,3.01819,3.32059,0,0.565542,4.47552,84.2156,98.274,4.56419,0,0,2.22854,1.92614,0,1.72161,3.38688
65.2825,85.139,6.65986,0.5,1,3.01855,3.32095,0,0.565609,4.47552,84.2762,98.274,5.22315,0,0,2.22875,1.92635,0,1.72177,3.38688
73.3571,85.139,12.3232,0.47,1,3.34286,3.64526,0,0.565676,4.47552,84.9138,98.274,7.06272,0,0,2.45548,2.15308,0,1.72193,3.38688
79.091,85.139,9.83692,0.43,1,3.34325,3.64565,0,0.626452,4.47552,85.3917,98.274,6.6416,0,0,2.45571,2.15331,0,1.8971,3.38688
84.2085,85.139,9.23435,0.38,1,3.34364,3.64604,0,0.626525,4.47552,85.8937,98.274,6.89949,0,0,2.45594,2.15354,0,1.89728,3.38688
85.139,85.139,7.6136,0.36,1,3.34404,3.64644,0,0.626599,4.47552,86.2736,98.274,5.95215,0,0,2.45618,2.15378,0,1.89746,3.38688
85.139,85.139,8.82386,0.33,1,2.88217,3.18457,0,0.626672,4.47552,87.1064,98.274,6.0247,0,0,2.15228,1.84988,0,1.89764,3.38688
85.139,85.139,10.0389,0.34,1,2.88251,3.18491,0,0.540119,4.47552,88.1752,98.274,6.995,0,0,2.15248,1.85008,0,1.66285,3.38688
85.139,85.139,9.02829,0.36,1,2.88286,3.18526,0,0.540183,4.47552,89.0328,98.274,6.84604,0,0,2.15268,1.85028,0,1.66301,3.38688
85.139,85.139,10.0755,0.39,1,2.8832,3.1856,0,0.540247,4.47552,89.4219,98.274,5.77608,0,0,2.15288,1.85048,0,1.66316,3.38688
85.139,85.139,11.5234,0.42,1,2.88354,3.18594,0,0.540311,4.47552,90.234,98.274,6.5984,0,0,2.15308,1.85068,0,1.66331,3.38688
85.139,85.139,13.6982,0.43,1,3.0003,3.3027,0,0.540375,4.47552,91.4688,98.274,7.75277,0,0,2.22772,1.92532,0,1.66347,3.38688
85.139,85.139,10.874,0.43,1,3.00066,3.30306,0,0.562257,4.47552,92.2008,98.274,6.27524,0,0,2.22792,1.92552,0,1.72113,3.38688
85.139,85.139,8.73972,0.43,1,3.00101,3.30341,0,0.562323,4.47552,92.6141,98.274,5.48107,0,0,2.22813,1.92573,0,1.72129,3.38688
85.139,85.139,7.94992,0.42,1,3.00137,3.30377,0,0.56239,4.47552,93.0311,98.274,5.93878,0,0,2.22834,1.92594,0,1.72145,3.38688
85.139,85.139,7.66206,0.38,1,2.95618,3.25858,0,0.562457,4.47552,93.7804,98.274,7.27696,0,0,2.19962,1.89722,0,1.72161,3.38688
85.139,85.139,6.83073,0.34,1,2.95654,3.25894,0,0.553989,4.47552,94.0945,98.274,5.37442,0,0,2.19982,1.89742,0,1.69943,3.38688
85.139,85.139,5.79172,0.33,1,2.95689,3.25929,0,0.554055,4.47552,94.1893,98.274,4.68115,0,0,2.20003,1.89763,0,1.69958,3.38688
85.139,85.139,5.52671,0.31,1,2.95724,3.25964,0,0.55412,4.47552,94.2706,98.274,4.81722,0,0,2.20023,1.89783,0,1.69974,3.38688
85.139,85.139,5.10615,0.29,1,3.11223,3.41463,0,0.554186,4.47552,94.2453,98.274,4.28301,0,0,2.30305,2.00065,0,1.6999,3.38688
85.139,85.139,4.73917,0.27,1,3.1126,3.415,0,0.583232,4.47552,94.1429,98.274,3.8657,0,0,2.30327,2.00087,0,1.77934,3.38688
85.139,85.139,4.65213,0.24,1,3.11297,3.41537,0,0.583301,4.47552,94.0417,98.274,3.90605,0,0,2.30348,2.00108,0,1.77951,3.38688
85.139,85.139,4.17574,0.22,1,3.11333,3.41573,0,0.58337,4.47552,93.9131,98.274,3.97346,0,0,2.3037,2.0013,0,1.77967,3.38688
85.139,85.139,4.46969,0.2,1,3.1137,3.4161,0,0.583438,4.47552,94.0226,98.274,5.18364,0,0,2.30391,2.00151,0,1.77984,3.38688
85.139,85.139,4.31792,0.18,1,3.08347,3.38587,0,0.583507,4.47552,94.1392,98.274,5.72904,0,0,2.36056,2.05816,0,1.78,3.38688
85.139,85.139,3.88994,0.18,1,3.08383,3.38623,0,0.577842,4.47552,94.1383,98.274,5.307,0,0,2.36078,2.05838,0,1.82377,3.38688
