0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16411e+07,0,0,6.8596e+07,0,2.55614e+07,-780853,0
4.08605e+07,0,0,6.8596e+07,0,2.5569e+07,-780637,0
4.00801e+07,0,0,6.8596e+07,0,2.55766e+07,-780422,0
3.92999e+07,0,0,6.8596e+07,0,2.55842e+07,-780206,0
3.85199e+07,0,0,6.8596e+07,0,2.55917e+07,-779990,0
3.77668e+07,0,0,6.8596e+07,0,2.65366e+07,-753141,0
3.70138e+07,0,0,6.8596e+07,0,2.65445e+07,-752917,0
3.62611e+07,0,0,6.8596e+07,0,2.65523e+07,-752693,0
3.55087e+07,0,0,6.8596e+07,0,2.65602e+07,-752468,0
3.4746e+07,0,0,6.8596e+07,0,2.62026e+07,-762632,0
3.39836e+07,0,0,6.8596e+07,0,2.62103e+07,-762411,0
3.32214e+07,0,0,6.8596e+07,0,2.62181e+07,-762190,0
3.24595e+07,0,0,6.8596e+07,0,2.62259e+07,-761969,0
3.17339e+07,0,0,6.8596e+07,0,2.75076e+07,-725560,0
3.10086e+07,0,0,6.8596e+07,0,2.75157e+07,-725328,0
3.02835e+07,0,0,6.8596e+07,0,2.75239e+07,-725095,0
2.95586e+07,0,0,6.8596e+07,0,2.75321e+07,-724863,0
2.8834e+07,0,0,6.8596e+07,0,2.75403e+07,-724630,0
2.81179e+07,0,0,6.8596e+07,0,2.78489e+07,-716118,0
2.7402e+07,0,0,6.8596e+07,0,2.78572e+07,-715883,0
2.66863e+07,0,0,6.8596e+07,0,2.78654e+07,-715648,0
2.59709e+07,0,0,6.8596e+07,0,2.78737e+07,-715412,0
2.52739e+07,0,0,6.8596e+07,0,2.85189e+07,-697076,0
2.4577e+07,0,0,6.8596e+07,0,2.85274e+07,-696835,0
2.38804e+07,0,0,6.8596e+07,0,2.85359e+07,-696594,0
2.31841e+07,0,0,6.8596e+07,0,2.85444e+07,-696353,0
2.2548e+07,0,0,6.8596e+07,0,3.06678e+07,-636126,0
2.19121e+07,0,0,6.8596e+07,0,3.0677e+07,-635866,0
2.12765e+07,0,0,6.8596e+07,0,3.06861e+07,-635606,0
2.06411e+07,0,0,6.8596e+07,0,3.06953e+07,-635346,0
2.0006e+07,0,0,6.8596e+07,0,3.07044e+07,-635086,0
1.93376e+07,0,0,6.8596e+07,0,2.95242e+07,-668494,0
1.86693e+07,0,0,6.8596e+07,0,2.9533e+07,-668244,0
1.80013e+07,0,0,6.8596e+07,0,2.95417e+07,-667995,0
1.73336e+07,0,0,6.8596e+07,0,2.95505e+07,-667745,0
1.66364e+07,0,0,6.8596e+07,0,2.85105e+07,-697159,0
1.59395e+07,0,0,6.8596e+07,0,2.8519e+07,-696918,0
1.52428e+07,0,0,6.8596e+07,0,2.85274e+07,-696678,0
1.45464e+07,0,0,6.8596e+07,0,2.85359e+07,-696437,0
1.37812e+07,0,0,6.8596e+07,0,2.61126e+07,-765159,0
1.30163e+07,0,0,6.8596e+07,0,2.61203e+07,-764939,0
1.22516e+07,0,0,6.8596e+07,0,2.6128e+07,-764720,0
1.14871e+07,0,0,6.8596e+07,0,2.61358e+07,-764500,0
1.07228e+07,0,0,6.8596e+07,0,2.61435e+07,-764281,0
9.98125e+06,0,0,6.8596e+07,3.27677e+179,2.69436e+07,-741531,0
9.23994e+06,0,0,6.8596e+07,0,2.69512e+07,-741313,0
8.49884e+06,0,0,6.8596e+07,0,2.69588e+07,-741096,0
7.75796e+06,0,0,6.8596e+07,0,2.69665e+07,-740879,0
7.09643e+06,0,0,6.8596e+07,0,2.97609e+07,-661537,0
6.43513e+06,0,0,6.8596e+07,0,2.97694e+07,-661296,0
5.77407e+06,0,0,6.8596e+07,0,2.97778e+07,-661055,0
5.11326e+06,0,0,6.8596e+07,0,2.97863e+07,-660814,0
4.34359e+06,0,0,6.8596e+07,0,2.59545e+07,-769671,0
3.57413e+06,0,0,6.8596e+07,0,2.59619e+07,-769462,0
2.80487e+06,0,0,6.8596e+07,0,2.59692e+07,-769254,0
2.03583e+06,0,0,6.8596e+07,0,2.59765e+07,-769045,0
1.26699e+06,0,0,6.8596e+07,0,2.59839e+07,-768836,0
525426,0,0,6.8596e+07,0,2.69436e+07,-741565,0
0,0,0,6.8596e+07,0,2.69512e+07,-741348,0
0,0,0,6.8596e+07,0,2.69588e+07,-741131,741131
0,0,0,6.8596e+07,0,2.69665e+07,-740914,740914
0,0,0,6.8596e+07,0,2.66027e+07,-751252,751252
0,0,0,6.8596e+07,0,2.66102e+07,-751038,751038
0,0,0,6.8596e+07,0,2.66177e+07,-750824,750824
0,0,0,6.8596e+07,0,2.66253e+07,-750610,750610
0,0,0,6.8596e+07,0,2.79271e+07,-713630,713630
0,0,0,6.8596e+07,0,2.7935e+07,-713405,713405
0,0,0,6.8596e+07,0,2.79429e+07,-713180,713180
0,0,0,6.8596e+07,0,2.79508e+07,-712955,712955
0,0,0,6.8596e+07,0,2.79587e+07,-712730,712730
0,0,0,6.8596e+07,0,2.82718e+07,-704094,704094
0,0,0,6.8596e+07,0,2.82798e+07,-703866,703866
0,0,0,6.8596e+07,0,2.82878e+07,-703639,703639
0,0,0,6.8596e+07,0,2.82958e+07,-703411,703411
0,0,0,6.8596e+07,0,2.89509e+07,-684795,684795
0,0,0,6.8596e+07,0,2.89591e+07,-684562,684562
0,0,0,6.8596e+07,0,2.89673e+07,-684329,684329
0,0,0,6.8596e+07,0,2.89755e+07,-684095,684095
0,0,0,6.8596e+07,0,3.11321e+07,-622928,622928
0,0,0,6.8596e+07,0,3.11409e+07,-622677,622677
0,0,0,6.8596e+07,0,3.11498e+07,-622425,622425
0,0,0,6.8596e+07,0,3.11586e+07,-622174,622174
0,0,0,6.8596e+07,0,3.11675e+07,-621922,621922
0,0,0,6.8596e+07,0,2.99683e+07,-655869,655869
0,0,0,6.8596e+07,0,2.99768e+07,-655627,655627
0,0,0,6.8596e+07,0,2.99853e+07,-655385,655385
0,0,0,6.8596e+07,0,2.99938e+07,-655144,655144
0,0,0,6.8596e+07,0,2.8937e+07,-685031,685031
0,0,0,6.8596e+07,0,2.89452e+07,-684798,684798
0,0,0,6.8596e+07,0,2.89534e+07,-684565,684565
0,0,0,6.8596e+07,0,2.89616e+07,-684332,684332
0,0,0,6.8596e+07,0,2.65001e+07,-754138,754138
0,0,0,6.8596e+07,0,2.65075e+07,-753926,753926
0,0,0,6.8596e+07,0,2.6515e+07,-753714,753714
0,0,0,6.8596e+07,0,2.65225e+07,-753502,753502
0,0,0,6.8596e+07,0,2.65299e+07,-753289,753289
0,0,0,6.8596e+07,3.27677e+179,2.73421e+07,-730196,730196
0,0,0,6.8596e+07,0,2.73495e+07,-729985,729985
0,0,0,6.8596e+07,0,2.73569e+07,-729775,729775
0,0,0,6.8596e+07,0,2.73643e+07,-729565,729565
0,0,0,6.8596e+07,0,3.02016e+07,-649005,649005
0,0,0,6.8596e+07,0,3.02098e+07,-648772,648772
0,0,0,6.8596e+07,0,3.0218e+07,-648538,648538
0,0,0,6.8596e+07,0,3.02262e+07,-648305,648305
0,0,0,6.8596e+07,0,2.63349e+07,-758852,758852
0,0,0,6.8596e+07,0,2.6342e+07,-758650,758650
0,0,0,6.8596e+07,0,2.63491e+07,-758448,758448
0,0,0,6.8596e+07,0,2.63562e+07,-758246,758246
0,0,0,6.8596e+07,0,2.63633e+07,-758044,758044
0,0,0,6.8596e+07,0,2.73374e+07,-730364,730364
0,0,0,6.8596e+07,0,2.73448e+07,-730154,730154
0,0,0,6.8596e+07,0,2.73522e+07,-729944,729944
0,0,0,6.8596e+07,0,2.73596e+07,-729734,729734
0,0,0,6.8596e+07,0,2.69899e+07,-740240,740240
0,0,0,6.8596e+07,0,2.69971e+07,-740033,740033
0,0,0,6.8596e+07,0,2.70044e+07,-739826,739826
0,0,0,6.8596e+07,0,2.70117e+07,-739618,739618
0,0,0,6.8596e+07,0,2.8333e+07,-702085,702085
0,0,0,6.8596e+07,0,2.83406e+07,-701867,701867
0,0,0,6.8596e+07,0,2.83483e+07,-701649,701649
0,0,0,6.8596e+07,0,2.8356e+07,-701431,701431
0,0,0,6.8596e+07,0,2.83636e+07,-701213,701213
0,0,0,6.8596e+07,0,2.86811e+07,-692457,692457
0,0,0,6.8596e+07,0,2.86889e+07,-692237,692237
0,0,0,6.8596e+07,0,2.86966e+07,-692016,692016
0,0,0,6.8596e+07,0,2.87044e+07,-691796,691796
0,0,0,6.8596e+07,0,2.9369e+07,-672910,672910
0,0,0,6.8596e+07,0,2.93769e+07,-672684,672684
0,0,0,6.8596e+07,0,2.93849e+07,-672458,672458
0,0,0,6.8596e+07,0,2.93928e+07,-672232,672232
0,0,0,6.8596e+07,0,3.15815e+07,-610155,610155
0,0,0,6.8596e+07,0,3.159e+07,-609912,609912
0,0,0,6.8596e+07,0,3.15986e+07,-609668,609668
0,0,0,6.8596e+07,0,3.16071e+07,-609425,609425
0,0,0,6.8596e+07,0,3.16157e+07,-609181,609181
0,0,0,6.8596e+07,0,3.03981e+07,-643648,643648
0,0,0,6.8596e+07,0,3.04063e+07,-643414,643414
0,0,0,6.8596e+07,0,3.04145e+07,-643181,643181
0,0,0,6.8596e+07,0,3.04228e+07,-642947,642947
0,0,0,6.8596e+07,0,2.93498e+07,-673291,673291
0,0,0,6.8596e+07,0,2.93578e+07,-673066,673066
0,0,0,6.8596e+07,0,2.93657e+07,-672841,672841
0,0,0,6.8596e+07,0,2.93736e+07,-672615,672615
0,0,0,6.8596e+07,0,2.68751e+07,-743471,743471
0,0,0,6.8596e+07,0,2.68823e+07,-743265,743265
0,0,0,6.8596e+07,0,2.68896e+07,-743060,743060
0,0,0,6.8596e+07,0,2.68968e+07,-742854,742854
0,0,0,6.8596e+07,0,2.6904e+07,-742649,742649
0,0,0,6.8596e+07,0,2.77279e+07,-719223,719223
0,0,0,6.8596e+07,3.27677e+179,2.7735e+07,-719019,719019
0,0,0,6.8596e+07,0,2.77422e+07,-718815,718815
0,0,0,6.8596e+07,0,2.77493e+07,-718612,718612
0,0,0,6.8596e+07,0,3.06282e+07,-636873,636873
0,0,0,6.8596e+07,0,3.06361e+07,-636647,636647
0,0,0,6.8596e+07,0,3.06441e+07,-636421,636421
0,0,0,6.8596e+07,0,3.0652e+07,-636195,636195
0,0,0,6.8596e+07,0,2.67032e+07,-748378,748378
0,0,0,6.8596e+07,0,2.671e+07,-748183,748183
0,0,0,6.8596e+07,0,2.67169e+07,-747987,747987
0,0,0,6.8596e+07,0,2.67238e+07,-747791,747791
0,0,0,6.8596e+07,0,2.67307e+07,-747596,747596
0,0,0,6.8596e+07,0,2.77187e+07,-719519,719519
0,0,0,6.8596e+07,0,2.77258e+07,-719316,719316
0,0,0,6.8596e+07,0,2.7733e+07,-719113,719113
0,0,0,6.8596e+07,0,2.77401e+07,-718909,718909
0,0,0,6.8596e+07,0,2.73647e+07,-729578,729578
0,0,0,6.8596e+07,0,2.73718e+07,-729378,729378
0,0,0,6.8596e+07,0,2.73788e+07,-729177,729177
0,0,0,6.8596e+07,0,2.73859e+07,-728977,728977
0,0,0,6.8596e+07,0,2.8726e+07,-690907,690907
0,0,0,6.8596e+07,0,2.87334e+07,-690696,690696
0,0,0,6.8596e+07,0,2.87408e+07,-690485,690485
0,0,0,6.8596e+07,0,2.87483e+07,-690274,690274
0,0,0,6.8596e+07,0,2.87557e+07,-690063,690063
0,0,0,6.8596e+07,0,2.90774e+07,-681190,681190
0,0,0,6.8596e+07,0,2.90849e+07,-680977,680977
0,0,0,6.8596e+07,0,2.90924e+07,-680764,680764
0,0,0,6.8596e+07,0,2.90999e+07,-680550,680550
0,0,0,6.8596e+07,0,2.97737e+07,-661402,661402
0,0,0,6.8596e+07,0,2.97814e+07,-661183,661183
0,0,0,6.8596e+07,0,2.97891e+07,-660964,660964
0,0,0,6.8596e+07,0,2.97968e+07,-660746,660746
0,0,0,6.8596e+07,0,3.20166e+07,-597788,597788
0,0,0,6.8596e+07,0,3.20248e+07,-597552,597552
0,0,0,6.8596e+07,0,3.20331e+07,-597316,597316
0,0,0,6.8596e+07,0,3.20414e+07,-597080,597080
0,0,0,6.8596e+07,0,3.20497e+07,-596845,596845
0,0,0,6.8596e+07,0,3.08143e+07,-631815,631815
0,0,0,6.8596e+07,0,3.08223e+07,-631589,631589
0,0,0,6.8596e+07,0,3.08302e+07,-631363,631363
0,0,0,6.8596e+07,0,3.08382e+07,-631136,631136
0,0,0,6.8596e+07,0,2.97496e+07,-661924,661924
0,0,0,6.8596e+07,0,2.97573e+07,-661706,661706
0,0,0,6.8596e+07,0,2.97649e+07,-661488,661488
0,0,0,6.8596e+07,0,2.97726e+07,-661269,661269
0,0,0,6.8596e+07,0,2.72383e+07,-733141,733141
0,0,0,6.8596e+07,0,2.72453e+07,-732942,732942
0,0,0,6.8596e+07,0,2.72523e+07,-732743,732743
0,0,0,6.8596e+07,0,2.72593e+07,-732544,732544
0,0,0,6.8596e+07,0,2.72663e+07,-732345,732345
0,0,0,6.8596e+07,0,2.72663e+07,-732345,732345
0,0,0,6.8596e+07,3.27677e+179,2.81014e+07,-708597,708597
0,0,0,6.8596e+07,0,2.81084e+07,-708400,708400
0,0,0,6.8596e+07,0,2.81153e+07,-708203,708203
0,0,0,6.8596e+07,0,2.81222e+07,-708006,708006
0,0,0,6.8596e+07,0,3.10412e+07,-625127,625127
0,0,0,6.8596e+07,0,3.10489e+07,-624908,624908
0,0,0,6.8596e+07,0,3.10566e+07,-624690,624690
0,0,0,6.8596e+07,0,3.10643e+07,-624471,624471
0,0,0,6.8596e+07,0,2.70597e+07,-738239,738239
0,0,0,6.8596e+07,0,2.70663e+07,-738049,738049
0,0,0,6.8596e+07,0,2.7073e+07,-737860,737860
0,0,0,6.8596e+07,0,2.70796e+07,-737671,737671
0,0,0,6.8596e+07,0,2.70863e+07,-737482,737482
0,0,0,6.8596e+07,0,2.80877e+07,-709023,709023
0,0,0,6.8596e+07,0,2.80946e+07,-708826,708826
0,0,0,6.8596e+07,0,2.81016e+07,-708630,708630
0,0,0,6.8596e+07,0,2.81085e+07,-708433,708433
0,0,0,6.8596e+07,0,2.77275e+07,-719260,719260
0,0,0,6.8596e+07,0,2.77343e+07,-719066,719066
0,0,0,6.8596e+07,0,2.77411e+07,-718872,718872
0,0,0,6.8596e+07,0,2.77479e+07,-718679,718679
0,0,0,6.8596e+07,0,2.91063e+07,-680091,680091
0,0,0,6.8596e+07,0,2.91135e+07,-679887,679887
0,0,0,6.8596e+07,0,2.91207e+07,-679683,679683
0,0,0,6.8596e+07,0,2.91278e+07,-679479,679479
0,0,0,6.8596e+07,0,2.9135e+07,-679275,679275
0,0,0,6.8596e+07,0,2.94608e+07,-670290,670290
0,0,0,6.8596e+07,0,2.94681e+07,-670083,670083
0,0,0,6.8596e+07,0,2.94753e+07,-669877,669877
0,0,0,6.8596e+07,0,2.94826e+07,-669671,669671
0,0,0,6.8596e+07,0,3.01653e+07,-650269,650269
0,0,0,6.8596e+07,0,3.01728e+07,-650058,650058
0,0,0,6.8596e+07,0,3.01802e+07,-649847,649847
0,0,0,6.8596e+07,0,3.01876e+07,-649635,649635
0,0,0,6.8596e+07,0,3.24374e+07,-585825,585825
0,0,0,6.8596e+07,0,3.24454e+07,-585597,585597
0,0,0,6.8596e+07,0,3.24534e+07,-585369,585369
0,0,0,6.8596e+07,0,3.24614e+07,-585142,585142
0,0,0,6.8596e+07,0,3.24695e+07,-584914,584914
0,0,0,6.8596e+07,0,3.12168e+07,-620372,620372
0,0,0,6.8596e+07,0,3.12245e+07,-620153,620153
0,0,0,6.8596e+07,0,3.12322e+07,-619935,619935
0,0,0,6.8596e+07,0,3.12399e+07,-619716,619716
0,0,0,6.8596e+07,0,3.01361e+07,-650932,650932
0,0,0,6.8596e+07,0,3.01435e+07,-650721,650721
0,0,0,6.8596e+07,0,3.0151e+07,-650511,650511
0,0,0,6.8596e+07,0,3.01584e+07,-650300,650300
0,0,0,6.8596e+07,0,2.75894e+07,-723154,723154
0,0,0,6.8596e+07,0,2.75962e+07,-722961,722961
0,0,0,6.8596e+07,0,2.76029e+07,-722769,722769
0,0,0,6.8596e+07,0,2.76097e+07,-722577,722577
0,0,0,6.8596e+07,0,2.76165e+07,-722384,722384
0,0,0,6.8596e+07,3.27677e+179,2.84625e+07,-698326,698326
0,0,0,6.8596e+07,3.27677e+179,2.84692e+07,-698136,698136
0,0,0,6.8596e+07,0,2.84759e+07,-697946,697946
0,0,0,6.8596e+07,0,2.84826e+07,-697756,697756
0,0,0,6.8596e+07,0,3.14404e+07,-613773,613773
0,0,0,6.8596e+07,0,3.14479e+07,-613563,613563
0,0,0,6.8596e+07,0,3.14553e+07,-613352,613352
0,0,0,6.8596e+07,0,3.14627e+07,-613141,613141
0,0,0,6.8596e+07,0,2.74042e+07,-728440,728440
0,0,0,6.8596e+07,0,2.74106e+07,-728257,728257
0,0,0,6.8596e+07,0,2.7417e+07,-728074,728074
0,0,0,6.8596e+07,0,2.74234e+07,-727892,727892
0,0,0,6.8596e+07,0,2.74298e+07,-727709,727709
0,0,0,6.8596e+07,0,2.84443e+07,-698881,698881
0,0,0,6.8596e+07,0,2.8451e+07,-698691,698691
0,0,0,6.8596e+07,0,2.84577e+07,-698501,698501
0,0,0,6.8596e+07,0,2.84643e+07,-698311,698311
0,0,0,6.8596e+07,0,2.8078e+07,-709291,709291
0,0,0,6.8596e+07,0,2.80846e+07,-709104,709104
0,0,0,6.8596e+07,0,2.80911e+07,-708917,708917
0,0,0,6.8596e+07,0,2.80977e+07,-708730,708730
0,0,0,6.8596e+07,0,2.94737e+07,-669642,669642
0,0,0,6.8596e+07,0,2.94806e+07,-669445,669445
0,0,0,6.8596e+07,0,2.94876e+07,-669248,669248
0,0,0,6.8596e+07,0,2.94945e+07,-669052,669052
0,0,0,6.8596e+07,0,2.95014e+07,-668855,668855
0,0,0,6.8596e+07,0,2.98312e+07,-659761,659761
0,0,0,6.8596e+07,0,2.98382e+07,-659562,659562
0,0,0,6.8596e+07,0,2.98452e+07,-659363,659363
0,0,0,6.8596e+07,0,2.98522e+07,-659164,659164
0,0,0,6.8596e+07,0,3.05435e+07,-639518,639518
0,0,0,6.8596e+07,0,3.05507e+07,-639314,639314
0,0,0,6.8596e+07,0,3.05578e+07,-639110,639110
0,0,0,6.8596e+07,0,3.0565e+07,-638906,638906
0,0,0,6.8596e+07,0,3.28438e+07,-574274,574274
0,0,0,6.8596e+07,0,3.28515e+07,-574054,574054
0,0,0,6.8596e+07,0,3.28592e+07,-573834,573834
0,0,0,6.8596e+07,0,3.2867e+07,-573614,573614
0,0,0,6.8596e+07,0,3.28747e+07,-573394,573394
0,0,0,6.8596e+07,0,3.16054e+07,-609324,609324
0,0,0,6.8596e+07,0,3.16128e+07,-609113,609113
0,0,0,6.8596e+07,0,3.16203e+07,-608902,608902
0,0,0,6.8596e+07,0,3.16277e+07,-608690,608690
0,0,0,6.8596e+07,0,3.05093e+07,-640321,640321
0,0,0,6.8596e+07,0,3.05164e+07,-640118,640118
0,0,0,6.8596e+07,0,3.05236e+07,-639914,639914
0,0,0,6.8596e+07,0,3.05308e+07,-639711,639711
0,0,0,6.8596e+07,0,2.79283e+07,-713514,713514
0,0,0,6.8596e+07,0,2.79349e+07,-713328,713328
0,0,0,6.8596e+07,0,2.79414e+07,-713143,713143
0,0,0,6.8596e+07,0,2.79479e+07,-712957,712957
0,0,0,6.8596e+07,0,2.79544e+07,-712771,712771
0,0,0,6.8596e+07,8.27386e+06,2.8811e+07,-688414,688414
0,0,0,6.8596e+07,0,2.88175e+07,-688230,688230
0,0,0,6.8596e+07,0,2.88239e+07,-688047,688047
0,0,0,6.8596e+07,0,2.88304e+07,-687864,687864
0,0,0,6.8596e+07,0,3.18257e+07,-602818,602818
0,0,0,6.8596e+07,0,3.18328e+07,-602615,602615
0,0,0,6.8596e+07,0,3.18399e+07,-602412,602412
0,0,0,6.8596e+07,0,3.18471e+07,-602209,602209
0,0,0,6.8596e+07,0,2.77366e+07,-718986,718986
0,0,0,6.8596e+07,0,2.77427e+07,-718810,718810
0,0,0,6.8596e+07,0,2.77489e+07,-718634,718634
0,0,0,6.8596e+07,0,2.77551e+07,-718458,718458
0,0,0,6.8596e+07,0,2.77613e+07,-718282,718282
0,0,0,6.8596e+07,0,2.87883e+07,-689098,689098
0,0,0,6.8596e+07,0,2.87947e+07,-688915,688915
0,0,0,6.8596e+07,0,2.88012e+07,-688732,688732
0,0,0,6.8596e+07,0,2.88076e+07,-688549,688549
0,0,0,6.8596e+07,0,2.8416e+07,-699677,699677
0,0,0,6.8596e+07,0,2.84223e+07,-699497,699497
0,0,0,6.8596e+07,0,2.84287e+07,-699317,699317
0,0,0,6.8596e+07,0,2.8435e+07,-699137,699137
0,0,0,6.8596e+07,0,2.9828e+07,-659566,659566
0,0,0,6.8596e+07,0,2.98347e+07,-659377,659377
0,0,0,6.8596e+07,0,2.98413e+07,-659187,659187
0,0,0,6.8596e+07,0,2.9848e+07,-658998,658998
0,0,0,6.8596e+07,0,2.98546e+07,-658808,658808
0,0,0,6.8596e+07,0,3.01882e+07,-649610,649610
0,0,0,6.8596e+07,0,3.01949e+07,-649419,649419
0,0,0,6.8596e+07,0,3.02017e+07,-649227,649227
0,0,0,6.8596e+07,0,3.02084e+07,-649035,649035
0,0,0,6.8596e+07,0,3.0908e+07,-629154,629154
0,0,0,6.8596e+07,0,3.09149e+07,-628958,628958
0,0,0,6.8596e+07,0,3.09218e+07,-628762,628762
0,0,0,6.8596e+07,0,3.09287e+07,-628565,628565
0,0,0,6.8596e+07,0,3.32354e+07,-563141,563141
0,0,0,6.8596e+07,0,3.32429e+07,-562929,562929
0,0,0,6.8596e+07,0,3.32503e+07,-562717,562717
0,0,0,6.8596e+07,0,3.32578e+07,-562506,562506
0,0,0,6.8596e+07,0,3.32652e+07,-562294,562294
0,0,0,6.8596e+07,0,3.19799e+07,-598678,598678
0,0,0,6.8596e+07,0,3.1987e+07,-598475,598475
0,0,0,6.8596e+07,0,3.19942e+07,-598272,598272
0,0,0,6.8596e+07,0,3.20013e+07,-598068,598068
0,0,0,6.8596e+07,0,3.08688e+07,-630099,630099
0,0,0,6.8596e+07,0,3.08757e+07,-629903,629903
0,0,0,6.8596e+07,0,3.08826e+07,-629707,629707
0,0,0,6.8596e+07,0,3.08895e+07,-629511,629511
0,0,0,6.8596e+07,0,2.82548e+07,-704228,704228
0,0,0,6.8596e+07,0,2.82611e+07,-704049,704049
0,0,0,6.8596e+07,0,2.82674e+07,-703871,703871
0,0,0,6.8596e+07,0,2.82736e+07,-703692,703692
0,0,0,6.8596e+07,0,2.82799e+07,-703513,703513
0,0,0,6.8596e+07,8.27386e+06,2.91467e+07,-678868,678868
0,0,0,6.8596e+07,0,2.91528e+07,-678692,678692
0,0,0,6.8596e+07,0,2.9159e+07,-678516,678516
0,0,0,6.8596e+07,0,2.91652e+07,-678340,678340
0,0,0,6.8596e+07,0,3.21966e+07,-592271,592271
0,0,0,6.8596e+07,0,3.22034e+07,-592076,592076
0,0,0,6.8596e+07,0,3.22103e+07,-591881,591881
0,0,0,6.8596e+07,0,3.22171e+07,-591686,591686
0,0,0,6.8596e+07,0,2.80565e+07,-709886,709886
0,0,0,6.8596e+07,0,2.80624e+07,-709717,709717
0,0,0,6.8596e+07,0,2.80684e+07,-709548,709548
0,0,0,6.8596e+07,0,2.80743e+07,-709380,709380
0,0,0,6.8596e+07,0,2.80802e+07,-709211,709211
0,0,0,6.8596e+07,0,2.91193e+07,-679684,679684
0,0,0,6.8596e+07,0,2.91255e+07,-679508,679508
0,0,0,6.8596e+07,0,2.91316e+07,-679333,679333
0,0,0,6.8596e+07,0,2.91378e+07,-679158,679158
0,0,0,6.8596e+07,0,2.87412e+07,-690428,690428
0,0,0,6.8596e+07,0,2.87473e+07,-690255,690255
0,0,0,6.8596e+07,0,2.87534e+07,-690082,690082
0,0,0,6.8596e+07,0,2.87594e+07,-689909,689909
0,0,0,6.8596e+07,0,3.01687e+07,-649876,649876
0,0,0,6.8596e+07,0,3.01751e+07,-649694,649694
0,0,0,6.8596e+07,0,3.01815e+07,-649512,649512
0,0,0,6.8596e+07,0,3.01879e+07,-649330,649330
0,0,0,6.8596e+07,0,3.01943e+07,-649148,649148
0,0,0,6.8596e+07,0,3.05315e+07,-639851,639851
0,0,0,6.8596e+07,0,3.05379e+07,-639667,639667
0,0,0,6.8596e+07,0,3.05444e+07,-639483,639483
0,0,0,6.8596e+07,0,3.05509e+07,-639299,639299
0,0,0,6.8596e+07,0,3.12584e+07,-619193,619193
0,0,0,6.8596e+07,0,3.1265e+07,-619005,619005
0,0,0,6.8596e+07,0,3.12717e+07,-618816,618816
0,0,0,6.8596e+07,0,3.12783e+07,-618627,618627
0,0,0,6.8596e+07,0,3.36118e+07,-552442,552442
0,0,0,6.8596e+07,0,3.36189e+07,-552239,552239
0,0,0,6.8596e+07,0,3.36261e+07,-552036,552036
0,0,0,6.8596e+07,0,3.36332e+07,-551833,551833
0,0,0,6.8596e+07,0,3.36404e+07,-551629,551629
0,0,0,6.8596e+07,0,3.23396e+07,-588451,588451
0,0,0,6.8596e+07,0,3.23464e+07,-588256,588256
0,0,0,6.8596e+07,0,3.23533e+07,-588061,588061
0,0,0,6.8596e+07,0,3.23602e+07,-587866,587866
0,0,0,6.8596e+07,0,3.12141e+07,-620281,620281
0,0,0,6.8596e+07,0,3.12207e+07,-620093,620093
0,0,0,6.8596e+07,0,3.12273e+07,-619904,619904
0,0,0,6.8596e+07,0,3.12339e+07,-619716,619716
0,0,0,6.8596e+07,0,2.85682e+07,-695312,695312
0,0,0,6.8596e+07,0,2.85743e+07,-695141,695141
0,0,0,6.8596e+07,0,2.85803e+07,-694969,694969
0,0,0,6.8596e+07,0,2.85863e+07,-694798,694798
0,0,0,6.8596e+07,0,2.85924e+07,-694626,694626
0,0,0,3.39072e+08,8.27386e+06,2.94688e+07,-669705,669705
0,0,0,3.39072e+08,0,2.94747e+07,-669537,669537
0,0,0,3.39072e+08,0,2.94806e+07,-669369,669369
0,0,0,3.39072e+08,0,2.94865e+07,-669201,669201
0,0,0,3.39072e+08,0,3.25524e+07,-582150,582150
0,0,0,3.39072e+08,0,3.2559e+07,-581964,581964
0,0,0,3.39072e+08,0,3.25656e+07,-581777,581777
0,0,0,3.39072e+08,0,3.25721e+07,-581591,581591
0,0,0,3.39072e+08,0,2.83634e+07,-701156,701156
0,0,0,3.39072e+08,0,2.83691e+07,-700995,700995
0,0,0,3.39072e+08,0,2.83748e+07,-700833,700833
0,0,0,3.39072e+08,0,2.83804e+07,-700672,700672
0,0,0,3.39072e+08,0,2.83861e+07,-700510,700510
0,0,0,3.39072e+08,0,2.94367e+07,-670656,670656
0,0,0,3.39072e+08,0,2.94426e+07,-670488,670488
0,0,0,3.39072e+08,0,2.94485e+07,-670320,670320
0,0,0,3.39072e+08,0,2.94544e+07,-670152,670152
0,0,0,3.39072e+08,0,2.9053e+07,-681561,681561
0,0,0,3.39072e+08,0,2.90588e+07,-681395,681395
0,0,0,3.39072e+08,0,2.90646e+07,-681230,681230
0,0,0,3.39072e+08,0,2.90704e+07,-681064,681064
0,0,0,3.39072e+08,0,3.04953e+07,-640588,640588
0,0,0,3.39072e+08,0,3.05014e+07,-640414,640414
0,0,0,3.39072e+08,0,3.05075e+07,-640240,640240
0,0,0,3.39072e+08,0,3.05137e+07,-640066,640066
0,0,0,3.39072e+08,0,3.05198e+07,-639892,639892
0,0,0,3.39072e+08,0,3.08604e+07,-630500,630500
0,0,0,3.39072e+08,0,3.08666e+07,-630324,630324
0,0,0,3.39072e+08,0,3.08728e+07,-630148,630148
