0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75739e+07,0,0,6.6154e+07,0,2.70505e+07,725781,0
2.83419e+07,0,0,6.6154e+07,0,2.70181e+07,767997,0
2.911e+07,0,0,6.6154e+07,0,2.70225e+07,768123,0
2.98782e+07,0,0,6.6154e+07,0,2.7027e+07,768250,0
3.06466e+07,0,0,6.6154e+07,0,2.70314e+07,768376,0
3.13842e+07,0,0,6.6154e+07,0,2.59431e+07,737569,0
3.21219e+07,0,0,6.6154e+07,0,2.59474e+07,737691,0
3.28597e+07,0,0,6.6154e+07,0,2.59517e+07,737812,0
3.35976e+07,0,0,6.6154e+07,0,2.5956e+07,737934,0
3.43084e+07,0,0,6.6154e+07,0,2.49972e+07,710817,0
3.48769e+07,0,0,6.6154e+07,0,2.5126e+07,568421,0
3.54467e+07,0,0,6.6154e+07,0,2.51289e+07,569889,0
3.60181e+07,0,0,6.6154e+07,0,2.51319e+07,571358,0
3.65276e+07,0,0,6.6154e+07,0,2.29032e+07,509539,0
3.62146e+07,0,0,6.6154e+07,0,2.36269e+07,-313006,0
3.5903e+07,0,0,6.6154e+07,0,2.36295e+07,-311683,0
3.55926e+07,0,0,6.6154e+07,0,2.36322e+07,-310359,0
3.52836e+07,0,0,6.6154e+07,0,2.36349e+07,-309036,0
3.44815e+07,0,0,6.6154e+07,3.27677e+179,2.48151e+07,-802072,0
3.36795e+07,0,0,6.6154e+07,0,2.48188e+07,-801966,0
3.28777e+07,0,0,6.6154e+07,0,2.48225e+07,-801860,0
3.20759e+07,0,0,6.6154e+07,0,2.48262e+07,-801754,0
3.13468e+07,0,0,6.6154e+07,0,2.73841e+07,-729129,0
3.06178e+07,0,0,6.6154e+07,0,2.73882e+07,-729011,0
2.98889e+07,0,0,6.6154e+07,0,2.73923e+07,-728894,0
2.91601e+07,0,0,6.6154e+07,0,2.73965e+07,-728777,0
2.83315e+07,0,0,6.6154e+07,0,2.38829e+07,-828595,0
2.7503e+07,0,0,6.6154e+07,0,2.38864e+07,-828493,0
2.66746e+07,0,0,6.6154e+07,0,2.389e+07,-828392,0
2.58463e+07,0,0,6.6154e+07,0,2.38936e+07,-828290,0
2.50181e+07,0,0,6.6154e+07,0,2.38972e+07,-828189,0
2.42148e+07,0,0,6.6154e+07,0,2.47725e+07,-803314,0
2.34116e+07,0,0,6.6154e+07,0,2.47762e+07,-803209,0
2.26085e+07,0,0,6.6154e+07,0,2.47799e+07,-803103,0
2.18055e+07,0,0,6.6154e+07,0,2.47836e+07,-802997,0
2.0993e+07,0,0,6.6154e+07,0,2.44476e+07,-812548,0
2.01805e+07,0,0,6.6154e+07,0,2.44512e+07,-812444,0
1.93682e+07,0,0,6.6154e+07,0,2.44549e+07,-812340,0
1.85559e+07,0,0,6.6154e+07,0,2.44586e+07,-812236,0
1.77774e+07,0,0,6.6154e+07,0,2.56457e+07,-778514,0
1.6999e+07,0,0,6.6154e+07,0,2.56495e+07,-778404,0
1.62207e+07,0,0,6.6154e+07,0,2.56534e+07,-778295,0
1.54425e+07,0,0,6.6154e+07,0,2.56572e+07,-778185,0
1.46645e+07,0,0,6.6154e+07,0,2.56611e+07,-778076,0
1.38942e+07,0,0,6.6154e+07,0,2.59438e+07,-770281,0
1.3124e+07,0,0,6.6154e+07,0,2.59477e+07,-770170,0
1.2354e+07,0,0,6.6154e+07,0,2.59516e+07,-770059,0
1.1584e+07,0,0,6.6154e+07,0,2.59555e+07,-769948,0
1.0831e+07,0,0,6.6154e+07,0,2.65503e+07,-753045,0
1.0078e+07,0,0,6.6154e+07,0,2.65543e+07,-752932,0
9.32522e+06,0,0,6.6154e+07,0,2.65583e+07,-752818,0
8.57251e+06,0,0,6.6154e+07,0,2.65623e+07,-752705,0
7.87554e+06,0,0,6.6154e+07,0,2.85271e+07,-696976,0
7.17868e+06,0,0,6.6154e+07,0,2.85314e+07,-696854,0
6.48195e+06,0,0,6.6154e+07,0,2.85357e+07,-696731,0
5.78534e+06,0,0,6.6154e+07,0,2.854e+07,-696609,0
5.08886e+06,0,0,6.6154e+07,0,2.85443e+07,-696486,0
4.3613e+06,0,0,6.6154e+07,0,2.74468e+07,-727555,0
3.63387e+06,0,0,6.6154e+07,0,2.74509e+07,-727438,0
2.90655e+06,0,0,6.6154e+07,0,2.7455e+07,-727320,0
2.17934e+06,0,0,6.6154e+07,0,2.74592e+07,-727202,0
1.42479e+06,0,0,6.6154e+07,0,2.64922e+07,-754550,0
670358,0,0,6.6154e+07,0,2.64962e+07,-754436,0
0,0,0,6.6154e+07,0,2.65002e+07,-754323,0
0,0,0,6.6154e+07,0,2.65042e+07,-754210,754210
0,0,0,6.6154e+07,0,2.42581e+07,-817907,817907
0,0,0,6.6154e+07,0,2.42617e+07,-817804,817804
0,0,0,6.6154e+07,0,2.42654e+07,-817700,817700
0,0,0,6.6154e+07,0,2.4269e+07,-817597,817597
0,0,0,6.6154e+07,0,2.42726e+07,-817494,817494
0,0,0,6.6154e+07,3.27677e+179,2.5009e+07,-796554,796554
0,0,0,6.6154e+07,0,2.50126e+07,-796452,796452
0,0,0,6.6154e+07,0,2.50162e+07,-796350,796350
0,0,0,6.6154e+07,0,2.50198e+07,-796247,796247
0,0,0,6.6154e+07,0,2.75986e+07,-723029,723029
0,0,0,6.6154e+07,0,2.76026e+07,-722915,722915
0,0,0,6.6154e+07,0,2.76066e+07,-722802,722802
0,0,0,6.6154e+07,0,2.76106e+07,-722688,722688
0,0,0,6.6154e+07,0,2.4068e+07,-823329,823329
0,0,0,6.6154e+07,0,2.40715e+07,-823230,823230
0,0,0,6.6154e+07,0,2.40749e+07,-823132,823132
0,0,0,6.6154e+07,0,2.40784e+07,-823034,823034
0,0,0,6.6154e+07,0,2.40819e+07,-822935,822935
0,0,0,6.6154e+07,0,2.49642e+07,-797862,797862
0,0,0,6.6154e+07,0,2.49678e+07,-797760,797760
0,0,0,6.6154e+07,0,2.49714e+07,-797658,797658
0,0,0,6.6154e+07,0,2.4975e+07,-797555,797555
0,0,0,6.6154e+07,0,2.4636e+07,-807188,807188
0,0,0,6.6154e+07,0,2.46396e+07,-807087,807087
0,0,0,6.6154e+07,0,2.46431e+07,-806986,806986
0,0,0,6.6154e+07,0,2.46467e+07,-806885,806885
0,0,0,6.6154e+07,0,2.58432e+07,-772894,772894
0,0,0,6.6154e+07,0,2.5847e+07,-772788,772788
0,0,0,6.6154e+07,0,2.58507e+07,-772682,772682
0,0,0,6.6154e+07,0,2.58544e+07,-772576,772576
0,0,0,6.6154e+07,0,2.58582e+07,-772470,772470
0,0,0,6.6154e+07,0,2.6143e+07,-764617,764617
0,0,0,6.6154e+07,0,2.61468e+07,-764509,764509
0,0,0,6.6154e+07,0,2.61506e+07,-764402,764402
0,0,0,6.6154e+07,0,2.56457e+07,-1.27297e+06,1.27297e+06
0,0,0,6.6154e+07,0,2.67538e+07,-747260,747260
0,0,0,6.6154e+07,0,2.67576e+07,-747150,747150
0,0,0,6.6154e+07,0,2.67615e+07,-747040,747040
0,0,0,6.6154e+07,0,2.67654e+07,-746930,746930
0,0,0,6.6154e+07,0,2.87458e+07,-690759,690759
0,0,0,6.6154e+07,0,2.875e+07,-690640,690640
0,0,0,6.6154e+07,0,2.87542e+07,-690522,690522
0,0,0,6.6154e+07,0,2.87583e+07,-690403,690403
0,0,0,6.6154e+07,0,2.87625e+07,-690285,690285
0,0,0,6.6154e+07,0,2.7656e+07,-721607,721607
0,0,0,6.6154e+07,0,2.766e+07,-721493,721493
0,0,0,6.6154e+07,0,2.7664e+07,-721379,721379
0,0,0,6.6154e+07,0,2.7668e+07,-721265,721265
0,0,0,6.6154e+07,0,2.66932e+07,-748835,748835
0,0,0,6.6154e+07,0,2.66971e+07,-748726,748726
0,0,0,6.6154e+07,0,2.67009e+07,-748616,748616
0,0,0,6.6154e+07,0,2.67048e+07,-748506,748506
0,0,0,6.6154e+07,0,2.44407e+07,-812715,812715
0,0,0,6.6154e+07,0,2.44442e+07,-812615,812615
0,0,0,6.6154e+07,0,2.44477e+07,-812515,812515
0,0,0,6.6154e+07,0,2.44512e+07,-812415,812415
0,0,0,6.6154e+07,0,2.44547e+07,-812315,812315
0,0,0,6.6154e+07,0,2.51968e+07,-791213,791213
0,0,0,6.6154e+07,3.27677e+179,2.52003e+07,-791114,791114
0,0,0,6.6154e+07,0,2.52038e+07,-791015,791015
0,0,0,6.6154e+07,0,2.52073e+07,-790916,790916
0,0,0,6.6154e+07,0,2.78063e+07,-717124,717124
0,0,0,6.6154e+07,0,2.78101e+07,-717014,717014
0,0,0,6.6154e+07,0,2.7814e+07,-716904,716904
0,0,0,6.6154e+07,0,2.78178e+07,-716794,716794
0,0,0,6.6154e+07,0,2.42473e+07,-818231,818231
0,0,0,6.6154e+07,0,2.42506e+07,-818135,818135
0,0,0,6.6154e+07,0,2.4254e+07,-818040,818040
0,0,0,6.6154e+07,0,2.42573e+07,-817945,817945
0,0,0,6.6154e+07,0,2.42607e+07,-817850,817850
0,0,0,6.6154e+07,0,2.51498e+07,-792584,792584
0,0,0,6.6154e+07,0,2.51533e+07,-792485,792485
0,0,0,6.6154e+07,0,2.51567e+07,-792386,792386
0,0,0,6.6154e+07,0,2.51602e+07,-792287,792287
0,0,0,6.6154e+07,0,2.48185e+07,-801998,801998
0,0,0,6.6154e+07,0,2.48219e+07,-801901,801901
0,0,0,6.6154e+07,0,2.48253e+07,-801803,801803
0,0,0,6.6154e+07,0,2.48288e+07,-801706,801706
0,0,0,6.6154e+07,0,2.60345e+07,-767453,767453
0,0,0,6.6154e+07,0,2.60382e+07,-767351,767351
0,0,0,6.6154e+07,0,2.60418e+07,-767248,767248
0,0,0,6.6154e+07,0,2.60454e+07,-767145,767145
0,0,0,6.6154e+07,0,2.6049e+07,-767043,767043
0,0,0,6.6154e+07,0,2.63359e+07,-759133,759133
0,0,0,6.6154e+07,0,2.63396e+07,-759029,759029
0,0,0,6.6154e+07,0,2.63432e+07,-758925,758925
0,0,0,6.6154e+07,0,2.63469e+07,-758821,758821
0,0,0,6.6154e+07,0,2.69508e+07,-741658,741658
0,0,0,6.6154e+07,0,2.69545e+07,-741552,741552
0,0,0,6.6154e+07,0,2.69583e+07,-741446,741446
0,0,0,6.6154e+07,0,2.6962e+07,-741339,741339
0,0,0,6.6154e+07,0,2.89576e+07,-684739,684739
0,0,0,6.6154e+07,0,2.89616e+07,-684624,684624
0,0,0,6.6154e+07,0,2.89657e+07,-684509,684509
0,0,0,6.6154e+07,0,2.89697e+07,-684395,684395
0,0,0,6.6154e+07,0,2.89738e+07,-684280,684280
0,0,0,6.6154e+07,0,2.78586e+07,-715847,715847
0,0,0,6.6154e+07,0,2.78625e+07,-715737,715737
0,0,0,6.6154e+07,0,2.78663e+07,-715627,715627
0,0,0,6.6154e+07,0,2.78702e+07,-715517,715517
0,0,0,6.6154e+07,0,2.68878e+07,-743302,743302
0,0,0,6.6154e+07,0,2.68915e+07,-743196,743196
0,0,0,6.6154e+07,0,2.68952e+07,-743090,743090
0,0,0,6.6154e+07,0,2.6899e+07,-742984,742984
0,0,0,6.6154e+07,0,2.46174e+07,-807686,807686
0,0,0,6.6154e+07,0,2.46208e+07,-807590,807590
0,0,0,6.6154e+07,0,2.46243e+07,-807493,807493
0,0,0,6.6154e+07,0,2.46277e+07,-807396,807396
0,0,0,6.6154e+07,0,2.46311e+07,-807299,807299
0,0,0,6.6154e+07,0,2.46311e+07,-807299,807299
0,0,0,6.6154e+07,3.27677e+179,2.53787e+07,-786041,786041
0,0,0,6.6154e+07,0,2.5382e+07,-785945,785945
0,0,0,6.6154e+07,0,2.53854e+07,-785850,785850
0,0,0,6.6154e+07,0,2.53888e+07,-785754,785754
0,0,0,6.6154e+07,0,2.80073e+07,-711406,711406
0,0,0,6.6154e+07,0,2.8011e+07,-711300,711300
0,0,0,6.6154e+07,0,2.80148e+07,-711193,711193
0,0,0,6.6154e+07,0,2.80185e+07,-711087,711087
0,0,0,6.6154e+07,0,2.44208e+07,-813295,813295
0,0,0,6.6154e+07,0,2.4424e+07,-813203,813203
0,0,0,6.6154e+07,0,2.44273e+07,-813111,813111
0,0,0,6.6154e+07,0,2.44305e+07,-813019,813019
0,0,0,6.6154e+07,0,2.44337e+07,-812927,812927
0,0,0,6.6154e+07,0,2.53294e+07,-787475,787475
0,0,0,6.6154e+07,0,2.53328e+07,-787379,787379
0,0,0,6.6154e+07,0,2.53361e+07,-787283,787283
0,0,0,6.6154e+07,0,2.53395e+07,-787188,787188
0,0,0,6.6154e+07,0,2.49951e+07,-796976,796976
0,0,0,6.6154e+07,0,2.49984e+07,-796882,796882
0,0,0,6.6154e+07,0,2.50017e+07,-796787,796787
0,0,0,6.6154e+07,0,2.5005e+07,-796693,796693
0,0,0,6.6154e+07,0,2.62197e+07,-762189,762189
0,0,0,6.6154e+07,0,2.62232e+07,-762089,762089
0,0,0,6.6154e+07,0,2.62266e+07,-761990,761990
0,0,0,6.6154e+07,0,2.62301e+07,-761891,761891
0,0,0,6.6154e+07,0,2.62336e+07,-761792,761792
0,0,0,6.6154e+07,0,2.65225e+07,-753827,753827
0,0,0,6.6154e+07,0,2.65261e+07,-753726,753726
0,0,0,6.6154e+07,0,2.65296e+07,-753626,753626
0,0,0,6.6154e+07,0,2.65331e+07,-753525,753525
0,0,0,6.6154e+07,0,2.71414e+07,-736240,736240
0,0,0,6.6154e+07,0,2.7145e+07,-736137,736137
0,0,0,6.6154e+07,0,2.71486e+07,-736034,736034
0,0,0,6.6154e+07,0,2.71523e+07,-735931,735931
0,0,0,6.6154e+07,0,2.91625e+07,-678916,678916
0,0,0,6.6154e+07,0,2.91664e+07,-678805,678805
0,0,0,6.6154e+07,0,2.91703e+07,-678694,678694
0,0,0,6.6154e+07,0,2.91742e+07,-678583,678583
0,0,0,6.6154e+07,0,2.91781e+07,-678472,678472
0,0,0,6.6154e+07,0,2.80545e+07,-710277,710277
0,0,0,6.6154e+07,0,2.80582e+07,-710171,710171
0,0,0,6.6154e+07,0,2.8062e+07,-710064,710064
0,0,0,6.6154e+07,0,2.80657e+07,-709958,709958
0,0,0,6.6154e+07,0,2.70759e+07,-737952,737952
0,0,0,6.6154e+07,0,2.70795e+07,-737850,737850
0,0,0,6.6154e+07,0,2.70831e+07,-737747,737747
0,0,0,6.6154e+07,0,2.70868e+07,-737644,737644
0,0,0,6.6154e+07,0,2.47884e+07,-802825,802825
0,0,0,6.6154e+07,0,2.47916e+07,-802732,802732
0,0,0,6.6154e+07,0,2.47949e+07,-802638,802638
0,0,0,6.6154e+07,0,2.47982e+07,-802545,802545
0,0,0,6.6154e+07,0,2.48015e+07,-802451,802451
0,0,0,6.6154e+07,3.27677e+179,2.55544e+07,-781042,781042
0,0,0,6.6154e+07,3.27677e+179,2.55577e+07,-780949,780949
0,0,0,6.6154e+07,0,2.55609e+07,-780857,780857
0,0,0,6.6154e+07,0,2.55642e+07,-780764,780764
0,0,0,6.6154e+07,0,2.82016e+07,-705880,705880
0,0,0,6.6154e+07,0,2.82052e+07,-705777,705777
0,0,0,6.6154e+07,0,2.82088e+07,-705675,705675
0,0,0,6.6154e+07,0,2.82124e+07,-705572,705572
0,0,0,6.6154e+07,0,2.45885e+07,-808526,808526
0,0,0,6.6154e+07,0,2.45916e+07,-808437,808437
0,0,0,6.6154e+07,0,2.45947e+07,-808348,808348
0,0,0,6.6154e+07,0,2.45979e+07,-808259,808259
0,0,0,6.6154e+07,0,2.4601e+07,-808170,808170
0,0,0,6.6154e+07,0,2.5503e+07,-782538,782538
0,0,0,6.6154e+07,0,2.55062e+07,-782445,782445
0,0,0,6.6154e+07,0,2.55095e+07,-782353,782353
0,0,0,6.6154e+07,0,2.55127e+07,-782261,782261
0,0,0,6.6154e+07,0,2.51657e+07,-792124,792124
0,0,0,6.6154e+07,0,2.51689e+07,-792033,792033
0,0,0,6.6154e+07,0,2.51721e+07,-791942,791942
0,0,0,6.6154e+07,0,2.51753e+07,-791851,791851
0,0,0,6.6154e+07,0,2.63985e+07,-757103,757103
0,0,0,6.6154e+07,0,2.64019e+07,-757007,757007
0,0,0,6.6154e+07,0,2.64052e+07,-756911,756911
0,0,0,6.6154e+07,0,2.64086e+07,-756815,756815
0,0,0,6.6154e+07,0,2.6412e+07,-756720,756720
0,0,0,6.6154e+07,0,2.67028e+07,-748702,748702
0,0,0,6.6154e+07,0,2.67062e+07,-748605,748605
0,0,0,6.6154e+07,0,2.67096e+07,-748508,748508
0,0,0,6.6154e+07,0,2.6713e+07,-748411,748411
0,0,0,6.6154e+07,0,2.73255e+07,-731007,731007
0,0,0,6.6154e+07,0,2.7329e+07,-730907,730907
0,0,0,6.6154e+07,0,2.73325e+07,-730808,730808
0,0,0,6.6154e+07,0,2.73359e+07,-730709,730709
0,0,0,6.6154e+07,0,2.93603e+07,-673293,673293
0,0,0,6.6154e+07,0,2.9364e+07,-673186,673186
0,0,0,6.6154e+07,0,2.93678e+07,-673079,673079
0,0,0,6.6154e+07,0,2.93716e+07,-672972,672972
0,0,0,6.6154e+07,0,2.93753e+07,-672865,672865
0,0,0,6.6154e+07,0,2.82437e+07,-704900,704900
0,0,0,6.6154e+07,0,2.82473e+07,-704797,704797
0,0,0,6.6154e+07,0,2.82509e+07,-704694,704694
0,0,0,6.6154e+07,0,2.82545e+07,-704591,704591
0,0,0,6.6154e+07,0,2.72576e+07,-732787,732787
0,0,0,6.6154e+07,0,2.7261e+07,-732688,732688
0,0,0,6.6154e+07,0,2.72645e+07,-732589,732589
0,0,0,6.6154e+07,0,2.7268e+07,-732490,732490
0,0,0,6.6154e+07,0,2.49533e+07,-798133,798133
0,0,0,6.6154e+07,0,2.49565e+07,-798043,798043
0,0,0,6.6154e+07,0,2.49597e+07,-797952,797952
0,0,0,6.6154e+07,0,2.49628e+07,-797862,797862
0,0,0,6.6154e+07,0,2.4966e+07,-797772,797772
0,0,0,6.6154e+07,8.51199e+06,2.57241e+07,-776217,776217
0,0,0,6.6154e+07,0,2.57272e+07,-776128,776128
0,0,0,6.6154e+07,0,2.57303e+07,-776039,776039
0,0,0,6.6154e+07,0,2.57335e+07,-775950,775950
0,0,0,6.6154e+07,0,2.83891e+07,-700548,700548
0,0,0,6.6154e+07,0,2.83926e+07,-700449,700449
0,0,0,6.6154e+07,0,2.83961e+07,-700350,700350
0,0,0,6.6154e+07,0,2.83996e+07,-700251,700251
0,0,0,6.6154e+07,0,2.47503e+07,-803924,803924
0,0,0,6.6154e+07,0,2.47533e+07,-803838,803838
0,0,0,6.6154e+07,0,2.47563e+07,-803753,803753
0,0,0,6.6154e+07,0,2.47593e+07,-803667,803667
0,0,0,6.6154e+07,0,2.47623e+07,-803582,803582
0,0,0,6.6154e+07,0,2.56704e+07,-777776,777776
0,0,0,6.6154e+07,0,2.56735e+07,-777687,777687
0,0,0,6.6154e+07,0,2.56767e+07,-777598,777598
0,0,0,6.6154e+07,0,2.56798e+07,-777509,777509
0,0,0,6.6154e+07,0,2.53302e+07,-787444,787444
0,0,0,6.6154e+07,0,2.53333e+07,-787356,787356
0,0,0,6.6154e+07,0,2.53364e+07,-787269,787269
0,0,0,6.6154e+07,0,2.53395e+07,-787181,787181
0,0,0,6.6154e+07,0,2.65709e+07,-752198,752198
0,0,0,6.6154e+07,0,2.65742e+07,-752106,752106
0,0,0,6.6154e+07,0,2.65774e+07,-752014,752014
0,0,0,6.6154e+07,0,2.65807e+07,-751922,751922
0,0,0,6.6154e+07,0,2.65839e+07,-751829,751829
0,0,0,6.6154e+07,0,2.68766e+07,-743761,743761
0,0,0,6.6154e+07,0,2.68799e+07,-743668,743668
0,0,0,6.6154e+07,0,2.68831e+07,-743574,743574
0,0,0,6.6154e+07,0,2.68864e+07,-743481,743481
0,0,0,6.6154e+07,0,2.75029e+07,-725962,725962
0,0,0,6.6154e+07,0,2.75063e+07,-725867,725867
0,0,0,6.6154e+07,0,2.75096e+07,-725771,725771
0,0,0,6.6154e+07,0,2.7513e+07,-725675,725675
0,0,0,6.6154e+07,0,2.95509e+07,-667874,667874
0,0,0,6.6154e+07,0,2.95545e+07,-667771,667771
0,0,0,6.6154e+07,0,2.95581e+07,-667668,667668
0,0,0,6.6154e+07,0,2.95618e+07,-667565,667565
0,0,0,6.6154e+07,0,2.95654e+07,-667462,667462
0,0,0,6.6154e+07,0,2.84259e+07,-699718,699718
0,0,0,6.6154e+07,0,2.84294e+07,-699619,699619
0,0,0,6.6154e+07,0,2.84329e+07,-699520,699520
0,0,0,6.6154e+07,0,2.84364e+07,-699421,699421
0,0,0,6.6154e+07,0,2.74325e+07,-727811,727811
0,0,0,6.6154e+07,0,2.74359e+07,-727716,727716
0,0,0,6.6154e+07,0,2.74393e+07,-727621,727621
0,0,0,6.6154e+07,0,2.74426e+07,-727525,727525
0,0,0,6.6154e+07,0,2.51122e+07,-793613,793613
0,0,0,6.6154e+07,0,2.51153e+07,-793526,793526
0,0,0,6.6154e+07,0,2.51183e+07,-793439,793439
0,0,0,6.6154e+07,0,2.51214e+07,-793352,793352
0,0,0,6.6154e+07,0,2.51245e+07,-793265,793265
0,0,0,6.6154e+07,8.51199e+06,2.58874e+07,-771571,771571
0,0,0,6.6154e+07,0,2.58904e+07,-771485,771485
0,0,0,6.6154e+07,0,2.58934e+07,-771400,771400
0,0,0,6.6154e+07,0,2.58964e+07,-771314,771314
0,0,0,6.6154e+07,0,2.85697e+07,-695414,695414
0,0,0,6.6154e+07,0,2.8573e+07,-695319,695319
0,0,0,6.6154e+07,0,2.85763e+07,-695224,695224
0,0,0,6.6154e+07,0,2.85797e+07,-695129,695129
0,0,0,6.6154e+07,0,2.4906e+07,-799495,799495
0,0,0,6.6154e+07,0,2.49089e+07,-799412,799412
0,0,0,6.6154e+07,0,2.49118e+07,-799330,799330
0,0,0,6.6154e+07,0,2.49147e+07,-799248,799248
0,0,0,6.6154e+07,0,2.49176e+07,-799166,799166
0,0,0,6.6154e+07,0,2.58315e+07,-773194,773194
0,0,0,6.6154e+07,0,2.58345e+07,-773108,773108
0,0,0,6.6154e+07,0,2.58375e+07,-773023,773023
0,0,0,6.6154e+07,0,2.58405e+07,-772938,772938
0,0,0,6.6154e+07,0,2.54885e+07,-782942,782942
0,0,0,6.6154e+07,0,2.54914e+07,-782858,782858
0,0,0,6.6154e+07,0,2.54944e+07,-782774,782774
0,0,0,6.6154e+07,0,2.54974e+07,-782690,782690
0,0,0,6.6154e+07,0,2.67368e+07,-747482,747482
0,0,0,6.6154e+07,0,2.67399e+07,-747393,747393
0,0,0,6.6154e+07,0,2.6743e+07,-747305,747305
0,0,0,6.6154e+07,0,2.67461e+07,-747216,747216
0,0,0,6.6154e+07,0,2.67492e+07,-747128,747128
0,0,0,6.6154e+07,0,2.70437e+07,-739011,739011
0,0,0,6.6154e+07,0,2.70468e+07,-738921,738921
0,0,0,6.6154e+07,0,2.705e+07,-738832,738832
0,0,0,6.6154e+07,0,2.70531e+07,-738742,738742
0,0,0,6.6154e+07,0,2.76734e+07,-721114,721114
0,0,0,6.6154e+07,0,2.76767e+07,-721022,721022
0,0,0,6.6154e+07,0,2.76799e+07,-720930,720930
0,0,0,6.6154e+07,0,2.76831e+07,-720838,720838
0,0,0,6.6154e+07,0,2.97341e+07,-662667,662667
0,0,0,6.6154e+07,0,2.97376e+07,-662568,662568
0,0,0,6.6154e+07,0,2.97411e+07,-662469,662469
0,0,0,6.6154e+07,0,2.97445e+07,-662370,662370
0,0,0,6.6154e+07,0,2.9748e+07,-662271,662271
0,0,0,6.6154e+07,0,2.8601e+07,-694740,694740
0,0,0,6.6154e+07,0,2.86043e+07,-694645,694645
0,0,0,6.6154e+07,0,2.86077e+07,-694550,694550
0,0,0,6.6154e+07,0,2.8611e+07,-694455,694455
0,0,0,6.6154e+07,0,2.76006e+07,-723033,723033
0,0,0,6.6154e+07,0,2.76038e+07,-722941,722941
0,0,0,6.6154e+07,0,2.7607e+07,-722849,722849
0,0,0,6.6154e+07,0,2.76103e+07,-722758,722758
0,0,0,6.6154e+07,0,2.52648e+07,-789274,789274
0,0,0,6.6154e+07,0,2.52677e+07,-789190,789190
0,0,0,6.6154e+07,0,2.52707e+07,-789107,789107
0,0,0,6.6154e+07,0,2.52736e+07,-789023,789023
0,0,0,6.6154e+07,0,2.52765e+07,-788940,788940
0,0,0,6.6154e+07,8.51199e+06,2.60442e+07,-767111,767111
0,0,0,6.6154e+07,0,2.60471e+07,-767029,767029
0,0,0,6.6154e+07,0,2.605e+07,-766947,766947
0,0,0,6.6154e+07,0,2.60529e+07,-766865,766865
0,0,0,6.6154e+07,0,2.87429e+07,-690487,690487
0,0,0,6.6154e+07,0,2.87461e+07,-690397,690397
0,0,0,6.6154e+07,0,2.87493e+07,-690306,690306
0,0,0,6.6154e+07,0,2.87525e+07,-690215,690215
0,0,0,6.6154e+07,0,2.50554e+07,-795245,795245
0,0,0,6.6154e+07,0,2.50582e+07,-795167,795167
0,0,0,6.6154e+07,0,2.50609e+07,-795088,795088
0,0,0,6.6154e+07,0,2.50637e+07,-795010,795010
0,0,0,6.6154e+07,0,2.50664e+07,-794931,794931
0,0,0,6.6154e+07,0,2.5986e+07,-768799,768799
0,0,0,6.6154e+07,0,2.59889e+07,-768718,768718
0,0,0,6.6154e+07,0,2.59918e+07,-768636,768636
0,0,0,6.6154e+07,0,2.59946e+07,-768554,768554
0,0,0,6.6154e+07,0,2.56402e+07,-778626,778626
0,0,0,6.6154e+07,0,2.56431e+07,-778545,778545
0,0,0,6.6154e+07,0,2.56459e+07,-778465,778465
0,0,0,6.6154e+07,0,2.56487e+07,-778384,778384
0,0,0,6.6154e+07,0,2.68957e+07,-742961,742961
0,0,0,6.6154e+07,0,2.68987e+07,-742876,742876
0,0,0,6.6154e+07,0,2.69017e+07,-742791,742791
0,0,0,6.6154e+07,0,2.69047e+07,-742707,742707
0,0,0,6.6154e+07,0,2.69077e+07,-742622,742622
0,0,0,6.6154e+07,0,2.72038e+07,-734459,734459
0,0,0,6.6154e+07,0,2.72068e+07,-734373,734373
0,0,0,6.6154e+07,0,2.72098e+07,-734288,734288
0,0,0,6.6154e+07,0,2.72128e+07,-734202,734202
0,0,0,6.6154e+07,0,2.78368e+07,-716469,716469
0,0,0,6.6154e+07,0,2.78399e+07,-716381,716381
0,0,0,6.6154e+07,0,2.7843e+07,-716293,716293
0,0,0,6.6154e+07,0,2.78461e+07,-716205,716205
0,0,0,6.6154e+07,0,2.99095e+07,-657680,657680
0,0,0,6.6154e+07,0,2.99129e+07,-657585,657585
0,0,0,6.6154e+07,0,2.99162e+07,-657491,657491
0,0,0,6.6154e+07,0,2.99195e+07,-657396,657396
0,0,0,6.6154e+07,0,2.99229e+07,-657302,657302
0,0,0,6.6154e+07,0,2.87686e+07,-689974,689974
0,0,0,6.6154e+07,0,2.87718e+07,-689884,689884
0,0,0,6.6154e+07,0,2.8775e+07,-689793,689793
0,0,0,6.6154e+07,0,2.87782e+07,-689702,689702
0,0,0,6.6154e+07,0,2.77614e+07,-718459,718459
0,0,0,6.6154e+07,0,2.77645e+07,-718371,718371
0,0,0,6.6154e+07,0,2.77676e+07,-718284,718284
0,0,0,6.6154e+07,0,2.77707e+07,-718196,718196
0,0,0,6.6154e+07,0,2.54108e+07,-785121,785121
0,0,0,6.6154e+07,0,2.54136e+07,-785042,785042
0,0,0,6.6154e+07,0,2.54164e+07,-784962,784962
0,0,0,6.6154e+07,0,2.54192e+07,-784882,784882
0,0,0,6.6154e+07,0,2.5422e+07,-784802,784802
0,0,0,6.6154e+07,0,2.61942e+07,-762845,762845
0,0,0,6.6154e+07,8.51199e+06,2.61969e+07,-762767,762767
0,0,0,6.6154e+07,0,2.61997e+07,-762689,762689
