0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.62749e+07,0,0,8.35332e+07,0,2.56977e+07,-776978,0
4.54981e+07,0,0,8.35332e+07,0,2.57055e+07,-776754,0
4.47216e+07,0,0,8.35332e+07,0,2.57134e+07,-776530,0
4.39453e+07,0,0,8.35332e+07,0,2.57212e+07,-776307,0
4.31692e+07,0,0,8.35332e+07,0,2.57291e+07,-776083,0
4.24201e+07,0,0,8.35332e+07,0,2.66795e+07,-749075,0
4.16713e+07,0,0,8.35332e+07,0,2.66877e+07,-748842,0
4.09227e+07,0,0,8.35332e+07,0,2.66959e+07,-748610,0
4.01743e+07,0,0,8.35332e+07,0,2.67041e+07,-748377,0
3.94157e+07,0,0,8.35332e+07,0,2.63446e+07,-758591,0
3.86573e+07,0,0,8.35332e+07,0,2.63527e+07,-758362,0
3.78992e+07,0,0,8.35332e+07,0,2.63608e+07,-758133,0
3.71413e+07,0,0,8.35332e+07,0,2.63688e+07,-757903,0
3.642e+07,0,0,8.35332e+07,0,2.76581e+07,-721279,0
3.5699e+07,0,0,8.35332e+07,0,2.76666e+07,-721038,0
3.49782e+07,0,0,8.35332e+07,0,2.76751e+07,-720796,0
3.42576e+07,0,0,8.35332e+07,0,2.76835e+07,-720555,0
3.35373e+07,0,0,8.35332e+07,0,2.7692e+07,-720314,0
3.28256e+07,0,0,8.35332e+07,0,2.80027e+07,-711745,0
3.21141e+07,0,0,8.35332e+07,0,2.80113e+07,-711501,0
3.14028e+07,0,0,8.35332e+07,0,2.80199e+07,-711257,0
3.06918e+07,0,0,8.35332e+07,0,2.80284e+07,-711013,0
2.99992e+07,0,0,8.35332e+07,0,2.86777e+07,-692562,0
2.93069e+07,0,0,8.35332e+07,0,2.86865e+07,-692312,0
2.86149e+07,0,0,8.35332e+07,0,2.86953e+07,-692062,0
2.79231e+07,0,0,8.35332e+07,0,2.87041e+07,-691812,0
2.72918e+07,0,0,8.35332e+07,0,3.08403e+07,-631224,0
2.66609e+07,0,0,8.35332e+07,0,3.08497e+07,-630954,0
2.60302e+07,0,0,8.35332e+07,0,3.08592e+07,-630685,0
2.53998e+07,0,0,8.35332e+07,0,3.08687e+07,-630415,0
2.47696e+07,0,0,8.35332e+07,0,3.08782e+07,-630145,0
2.41059e+07,0,0,8.35332e+07,0,2.96913e+07,-663743,0
2.34424e+07,0,0,8.35332e+07,0,2.97004e+07,-663484,0
2.27792e+07,0,0,8.35332e+07,0,2.97095e+07,-663225,0
2.21162e+07,0,0,8.35332e+07,0,2.97186e+07,-662966,0
2.14237e+07,0,0,8.35332e+07,0,2.86727e+07,-692547,0
2.07314e+07,0,0,8.35332e+07,0,2.86814e+07,-692298,0
2.00393e+07,0,0,8.35332e+07,0,2.86902e+07,-692048,0
1.93475e+07,0,0,8.35332e+07,0,2.8699e+07,-691798,0
1.85866e+07,0,0,8.35332e+07,0,2.62615e+07,-760924,0
1.78259e+07,0,0,8.35332e+07,0,2.62695e+07,-760697,0
1.70654e+07,0,0,8.35332e+07,0,2.62775e+07,-760469,0
1.63052e+07,0,0,8.35332e+07,0,2.62855e+07,-760241,0
1.55452e+07,0,0,8.35332e+07,0,2.62935e+07,-760014,0
1.48081e+07,0,0,8.35332e+07,3.27677e+179,2.70987e+07,-737119,0
1.40712e+07,0,0,8.35332e+07,0,2.71066e+07,-736894,0
1.33345e+07,0,0,8.35332e+07,0,2.71145e+07,-736669,0
1.25981e+07,0,0,8.35332e+07,0,2.71224e+07,-736443,0
1.19414e+07,0,0,8.35332e+07,0,2.99341e+07,-656612,0
1.12851e+07,0,0,8.35332e+07,0,2.99429e+07,-656362,0
1.0629e+07,0,0,8.35332e+07,0,2.99517e+07,-656112,0
9.97311e+06,0,0,8.35332e+07,0,2.99604e+07,-655862,0
9.20773e+06,0,0,8.35332e+07,0,2.61055e+07,-765378,0
8.44257e+06,0,0,8.35332e+07,0,2.61131e+07,-765161,0
7.67762e+06,0,0,8.35332e+07,0,2.61207e+07,-764945,0
6.9129e+06,0,0,8.35332e+07,0,2.61283e+07,-764728,0
6.14838e+06,0,0,8.35332e+07,0,2.61359e+07,-764512,0
5.41132e+06,0,0,8.35332e+07,0,2.71018e+07,-737065,0
4.67448e+06,0,0,8.35332e+07,0,2.71097e+07,-736841,0
3.93786e+06,0,0,8.35332e+07,0,2.71176e+07,-736616,0
3.20147e+06,0,0,8.35332e+07,0,2.71255e+07,-736391,0
2.45469e+06,0,0,8.35332e+07,0,2.67597e+07,-746786,0
1.70812e+06,0,0,8.35332e+07,0,2.67675e+07,-746564,0
961781,0,0,8.35332e+07,0,2.67753e+07,-746342,0
215661,0,0,8.35332e+07,0,2.67831e+07,-746120,0
0,0,0,8.35332e+07,0,2.80933e+07,-708902,277580
0,0,0,8.35332e+07,0,2.81015e+07,-708669,708669
0,0,0,8.35332e+07,0,2.81097e+07,-708435,708435
0,0,0,8.35332e+07,0,2.81179e+07,-708202,708202
0,0,0,8.35332e+07,0,2.81261e+07,-707969,707969
0,0,0,8.35332e+07,0,2.84414e+07,-699271,699271
0,0,0,8.35332e+07,0,2.84498e+07,-699035,699035
0,0,0,8.35332e+07,0,2.84581e+07,-698799,698799
0,0,0,8.35332e+07,0,2.84664e+07,-698563,698563
0,0,0,8.35332e+07,0,2.91258e+07,-679822,679822
0,0,0,8.35332e+07,0,2.91343e+07,-679580,679580
0,0,0,8.35332e+07,0,2.91428e+07,-679338,679338
0,0,0,8.35332e+07,0,2.91514e+07,-679096,679096
0,0,0,8.35332e+07,0,3.13219e+07,-617533,617533
0,0,0,8.35332e+07,0,3.13311e+07,-617272,617272
0,0,0,8.35332e+07,0,3.13403e+07,-617011,617011
0,0,0,8.35332e+07,0,3.13494e+07,-616750,616750
0,0,0,8.35332e+07,0,3.13586e+07,-616489,616489
0,0,0,8.35332e+07,0,3.0152e+07,-650645,650645
0,0,0,8.35332e+07,0,3.01608e+07,-650395,650395
0,0,0,8.35332e+07,0,3.01696e+07,-650144,650144
0,0,0,8.35332e+07,0,3.01784e+07,-649893,649893
0,0,0,8.35332e+07,0,2.91151e+07,-679966,679966
0,0,0,8.35332e+07,0,2.91236e+07,-679724,679724
0,0,0,8.35332e+07,0,2.91321e+07,-679483,679483
0,0,0,8.35332e+07,0,2.91406e+07,-679241,679241
0,0,0,8.35332e+07,0,2.66634e+07,-749492,749492
0,0,0,8.35332e+07,0,2.66712e+07,-749272,749272
0,0,0,8.35332e+07,0,2.66789e+07,-749052,749052
0,0,0,8.35332e+07,0,2.66866e+07,-748831,748831
0,0,0,8.35332e+07,0,2.66944e+07,-748611,748611
0,0,0,8.35332e+07,3.27677e+179,2.75121e+07,-725361,725361
0,0,0,8.35332e+07,0,2.75197e+07,-725142,725142
0,0,0,8.35332e+07,0,2.75274e+07,-724924,724924
0,0,0,8.35332e+07,0,2.75351e+07,-724706,724706
0,0,0,8.35332e+07,0,3.03912e+07,-643611,643611
0,0,0,8.35332e+07,0,3.03997e+07,-643369,643369
0,0,0,8.35332e+07,0,3.04082e+07,-643127,643127
0,0,0,8.35332e+07,0,3.04168e+07,-642885,642885
0,0,0,8.35332e+07,0,2.65001e+07,-754154,754154
0,0,0,8.35332e+07,0,2.65075e+07,-753945,753945
0,0,0,8.35332e+07,0,2.65148e+07,-753735,753735
0,0,0,8.35332e+07,0,2.65222e+07,-753526,753526
0,0,0,8.35332e+07,0,2.65296e+07,-753316,753316
0,0,0,8.35332e+07,0,2.75103e+07,-725445,725445
0,0,0,8.35332e+07,0,2.7518e+07,-725228,725228
0,0,0,8.35332e+07,0,2.75256e+07,-725010,725010
0,0,0,8.35332e+07,0,2.75333e+07,-724792,724792
0,0,0,8.35332e+07,0,2.71614e+07,-735362,735362
0,0,0,8.35332e+07,0,2.71689e+07,-735147,735147
0,0,0,8.35332e+07,0,2.71765e+07,-734932,734932
0,0,0,8.35332e+07,0,2.7184e+07,-734717,734717
0,0,0,8.35332e+07,0,2.85144e+07,-696925,696925
0,0,0,8.35332e+07,0,2.85223e+07,-696699,696699
0,0,0,8.35332e+07,0,2.85303e+07,-696474,696474
0,0,0,8.35332e+07,0,2.85382e+07,-696248,696248
0,0,0,8.35332e+07,0,2.85462e+07,-696022,696022
0,0,0,8.35332e+07,0,2.88661e+07,-687199,687199
0,0,0,8.35332e+07,0,2.88741e+07,-686971,686971
0,0,0,8.35332e+07,0,2.88821e+07,-686742,686742
0,0,0,8.35332e+07,0,2.88902e+07,-686514,686514
0,0,0,8.35332e+07,0,2.95595e+07,-667492,667492
0,0,0,8.35332e+07,0,2.95678e+07,-667258,667258
0,0,0,8.35332e+07,0,2.9576e+07,-667024,667024
0,0,0,8.35332e+07,0,2.95842e+07,-666790,666790
0,0,0,8.35332e+07,0,3.17881e+07,-604282,604282
0,0,0,8.35332e+07,0,3.17969e+07,-604030,604030
0,0,0,8.35332e+07,0,3.18058e+07,-603777,603777
0,0,0,8.35332e+07,0,3.18147e+07,-603525,603525
0,0,0,8.35332e+07,0,3.18236e+07,-603272,603272
0,0,0,8.35332e+07,0,3.05979e+07,-637968,637968
0,0,0,8.35332e+07,0,3.06064e+07,-637725,637725
0,0,0,8.35332e+07,0,3.0615e+07,-637483,637483
0,0,0,8.35332e+07,0,3.06235e+07,-637240,637240
0,0,0,8.35332e+07,0,2.95434e+07,-667787,667787
0,0,0,8.35332e+07,0,2.95516e+07,-667553,667553
0,0,0,8.35332e+07,0,2.95598e+07,-667320,667320
0,0,0,8.35332e+07,0,2.95681e+07,-667086,667086
0,0,0,8.35332e+07,0,2.70525e+07,-738425,738425
0,0,0,8.35332e+07,0,2.706e+07,-738212,738212
0,0,0,8.35332e+07,0,2.70675e+07,-737999,737999
0,0,0,8.35332e+07,0,2.7075e+07,-737786,737786
0,0,0,8.35332e+07,0,2.70825e+07,-737573,737573
0,0,0,8.35332e+07,0,2.79123e+07,-713977,713977
0,0,0,8.35332e+07,3.27677e+179,2.79197e+07,-713766,713766
0,0,0,8.35332e+07,0,2.79271e+07,-713555,713555
0,0,0,8.35332e+07,0,2.79346e+07,-713343,713343
0,0,0,8.35332e+07,0,3.08338e+07,-631026,631026
0,0,0,8.35332e+07,0,3.0842e+07,-630791,630791
0,0,0,8.35332e+07,0,3.08503e+07,-630557,630557
0,0,0,8.35332e+07,0,3.08585e+07,-630323,630323
0,0,0,8.35332e+07,0,2.68821e+07,-743289,743289
0,0,0,8.35332e+07,0,2.68892e+07,-743086,743086
0,0,0,8.35332e+07,0,2.68964e+07,-742883,742883
0,0,0,8.35332e+07,0,2.69035e+07,-742680,742680
0,0,0,8.35332e+07,0,2.69106e+07,-742477,742477
0,0,0,8.35332e+07,0,2.79059e+07,-714196,714196
0,0,0,8.35332e+07,0,2.79133e+07,-713985,713985
0,0,0,8.35332e+07,0,2.79207e+07,-713774,713774
0,0,0,8.35332e+07,0,2.79281e+07,-713563,713563
0,0,0,8.35332e+07,0,2.75502e+07,-724301,724301
0,0,0,8.35332e+07,0,2.75576e+07,-724093,724093
0,0,0,8.35332e+07,0,2.75649e+07,-723885,723885
0,0,0,8.35332e+07,0,2.75722e+07,-723677,723677
0,0,0,8.35332e+07,0,2.89221e+07,-685330,685330
0,0,0,8.35332e+07,0,2.89298e+07,-685111,685111
0,0,0,8.35332e+07,0,2.89375e+07,-684892,684892
0,0,0,8.35332e+07,0,2.89452e+07,-684673,684673
0,0,0,8.35332e+07,0,2.89529e+07,-684454,684454
0,0,0,8.35332e+07,0,2.92772e+07,-675511,675511
0,0,0,8.35332e+07,0,2.9285e+07,-675290,675290
0,0,0,8.35332e+07,0,2.92927e+07,-675069,675069
0,0,0,8.35332e+07,0,2.93005e+07,-674847,674847
0,0,0,8.35332e+07,0,2.99794e+07,-655554,655554
0,0,0,8.35332e+07,0,2.99874e+07,-655327,655327
0,0,0,8.35332e+07,0,2.99954e+07,-655100,655100
0,0,0,8.35332e+07,0,3.00034e+07,-654873,654873
0,0,0,8.35332e+07,0,3.22394e+07,-591452,591452
0,0,0,8.35332e+07,0,3.2248e+07,-591208,591208
0,0,0,8.35332e+07,0,3.22566e+07,-590963,590963
0,0,0,8.35332e+07,0,3.22652e+07,-590719,590719
0,0,0,8.35332e+07,0,3.22738e+07,-590474,590474
0,0,0,8.35332e+07,0,3.10297e+07,-625693,625693
0,0,0,8.35332e+07,0,3.10379e+07,-625458,625458
0,0,0,8.35332e+07,0,3.10462e+07,-625223,625223
0,0,0,8.35332e+07,0,3.10544e+07,-624988,624988
0,0,0,8.35332e+07,0,2.99581e+07,-655995,655995
0,0,0,8.35332e+07,0,2.99661e+07,-655768,655768
0,0,0,8.35332e+07,0,2.9974e+07,-655542,655542
0,0,0,8.35332e+07,0,2.9982e+07,-655316,655316
0,0,0,8.35332e+07,0,2.74293e+07,-727709,727709
0,0,0,8.35332e+07,0,2.74365e+07,-727503,727503
0,0,0,8.35332e+07,0,2.74438e+07,-727296,727296
0,0,0,8.35332e+07,0,2.7451e+07,-727090,727090
0,0,0,8.35332e+07,0,2.74583e+07,-726884,726884
0,0,0,8.35332e+07,0,2.74583e+07,-726884,726884
0,0,0,8.35332e+07,3.27677e+179,2.82998e+07,-702954,702954
0,0,0,8.35332e+07,0,2.8307e+07,-702750,702750
0,0,0,8.35332e+07,0,2.83142e+07,-702546,702546
0,0,0,8.35332e+07,0,2.83214e+07,-702342,702342
0,0,0,8.35332e+07,0,3.12623e+07,-618840,618840
0,0,0,8.35332e+07,0,3.12703e+07,-618614,618614
0,0,0,8.35332e+07,0,3.12782e+07,-618387,618387
0,0,0,8.35332e+07,0,3.12862e+07,-618160,618160
0,0,0,8.35332e+07,0,2.72519e+07,-732770,732770
0,0,0,8.35332e+07,0,2.72588e+07,-732574,732574
0,0,0,8.35332e+07,0,2.68045e+07,-1.19365e+06,1.19365e+06
0,0,0,8.35332e+07,0,2.68112e+07,-1.19357e+06,1.19357e+06
0,0,0,8.35332e+07,0,2.6818e+07,-1.1935e+06,1.1935e+06
0,0,0,8.35332e+07,0,2.78093e+07,-1.18274e+06,1.18274e+06
0,0,0,8.35332e+07,0,2.78163e+07,-1.18266e+06,1.18266e+06
0,0,0,8.35332e+07,0,2.78234e+07,-1.18259e+06,1.18259e+06
0,0,0,8.35332e+07,0,2.78304e+07,-1.18251e+06,1.18251e+06
0,0,0,8.35332e+07,0,2.74536e+07,-1.1866e+06,1.1866e+06
0,0,0,8.35332e+07,0,2.74605e+07,-1.18652e+06,1.18652e+06
0,0,0,8.35332e+07,0,2.74675e+07,-1.18645e+06,1.18645e+06
0,0,0,8.35332e+07,0,2.74744e+07,-1.18637e+06,1.18637e+06
0,0,0,8.35332e+07,0,2.8819e+07,-1.17179e+06,1.17179e+06
0,0,0,8.35332e+07,0,2.88263e+07,-1.17171e+06,1.17171e+06
0,0,0,8.35332e+07,0,2.88336e+07,-1.17163e+06,1.17163e+06
0,0,0,8.35332e+07,0,2.88409e+07,-1.17156e+06,1.17156e+06
0,0,0,8.35332e+07,0,2.88482e+07,-1.17148e+06,1.17148e+06
0,0,0,8.35332e+07,0,2.91709e+07,-1.16825e+06,1.16825e+06
0,0,0,8.35332e+07,0,2.91783e+07,-1.16817e+06,1.16817e+06
0,0,0,8.35332e+07,0,2.91857e+07,-1.16809e+06,1.16809e+06
0,0,0,8.35332e+07,0,2.91931e+07,-1.16801e+06,1.16801e+06
0,0,0,8.35332e+07,0,2.9869e+07,-1.16067e+06,1.16067e+06
0,0,0,8.35332e+07,0,2.98766e+07,-1.16059e+06,1.16059e+06
0,0,0,8.35332e+07,0,3.04011e+07,-643567,643567
0,0,0,8.35332e+07,0,2.98917e+07,-1.16042e+06,1.16042e+06
0,0,0,8.35332e+07,0,3.2676e+07,-579042,579042
0,0,0,8.35332e+07,0,3.26843e+07,-578806,578806
0,0,0,8.35332e+07,0,3.26926e+07,-578570,578570
0,0,0,8.35332e+07,0,3.2701e+07,-578333,578333
0,0,0,8.35332e+07,0,3.27093e+07,-578097,578097
0,0,0,8.35332e+07,0,3.14472e+07,-613822,613822
0,0,0,8.35332e+07,0,3.14552e+07,-613595,613595
0,0,0,8.35332e+07,0,3.14632e+07,-613368,613368
0,0,0,8.35332e+07,0,3.14712e+07,-613140,613140
0,0,0,8.35332e+07,0,3.03591e+07,-644592,644592
0,0,0,8.35332e+07,0,3.03668e+07,-644373,644373
0,0,0,8.35332e+07,0,3.03745e+07,-644154,644154
0,0,0,8.35332e+07,0,2.98656e+07,-1.16054e+06,1.16054e+06
0,0,0,8.35332e+07,0,2.77935e+07,-717349,717349
0,0,0,8.35332e+07,0,2.73298e+07,-1.18791e+06,1.18791e+06
0,0,0,8.35332e+07,0,2.73366e+07,-1.18784e+06,1.18784e+06
0,0,0,8.35332e+07,0,2.73435e+07,-1.18776e+06,1.18776e+06
0,0,0,8.35332e+07,0,2.73504e+07,-1.18769e+06,1.18769e+06
0,0,0,8.35332e+07,3.27677e+179,2.81882e+07,-1.17858e+06,1.17858e+06
0,0,0,8.35332e+07,3.27677e+179,2.8195e+07,-1.17851e+06,1.17851e+06
0,0,0,8.35332e+07,0,2.82018e+07,-1.17843e+06,1.17843e+06
0,0,0,8.35332e+07,0,2.82086e+07,-1.17836e+06,1.17836e+06
0,0,0,8.35332e+07,0,3.11369e+07,-1.14665e+06,1.14665e+06
0,0,0,8.35332e+07,0,3.11444e+07,-1.14656e+06,1.14656e+06
0,0,0,8.35332e+07,0,3.1152e+07,-1.14648e+06,1.14648e+06
0,0,0,8.35332e+07,0,3.11595e+07,-1.1464e+06,1.1464e+06
0,0,0,8.35332e+07,0,2.7142e+07,-1.18997e+06,1.18997e+06
0,0,0,8.35332e+07,0,2.71485e+07,-1.1899e+06,1.1899e+06
0,0,0,8.35332e+07,0,2.7155e+07,-1.18983e+06,1.18983e+06
0,0,0,8.35332e+07,0,2.71616e+07,-1.18976e+06,1.18976e+06
0,0,0,8.35332e+07,0,2.71681e+07,-1.18969e+06,1.18969e+06
0,0,0,8.35332e+07,0,2.81726e+07,-1.17879e+06,1.17879e+06
0,0,0,8.35332e+07,0,2.81794e+07,-1.17871e+06,1.17871e+06
0,0,0,8.35332e+07,0,2.81862e+07,-1.17864e+06,1.17864e+06
0,0,0,8.35332e+07,0,2.8193e+07,-1.17856e+06,1.17856e+06
0,0,0,8.35332e+07,0,2.78107e+07,-1.18271e+06,1.18271e+06
0,0,0,8.35332e+07,0,2.78174e+07,-1.18264e+06,1.18264e+06
0,0,0,8.35332e+07,0,2.78241e+07,-1.18257e+06,1.18257e+06
0,0,0,8.35332e+07,0,2.78308e+07,-1.1825e+06,1.1825e+06
0,0,0,8.35332e+07,0,2.91933e+07,-1.16772e+06,1.16772e+06
0,0,0,8.35332e+07,0,2.92004e+07,-1.16764e+06,1.16764e+06
0,0,0,8.35332e+07,0,2.92074e+07,-1.16757e+06,1.16757e+06
0,0,0,8.35332e+07,0,2.92145e+07,-1.16749e+06,1.16749e+06
0,0,0,8.35332e+07,0,2.97265e+07,-662453,662453
0,0,0,8.35332e+07,0,3.00591e+07,-653281,653281
0,0,0,8.35332e+07,0,3.00664e+07,-653074,653074
0,0,0,8.35332e+07,0,3.00736e+07,-652868,652868
0,0,0,8.35332e+07,0,3.00809e+07,-652661,652661
0,0,0,8.35332e+07,0,3.0778e+07,-632852,632852
0,0,0,8.35332e+07,0,3.07854e+07,-632640,632640
0,0,0,8.35332e+07,0,3.07928e+07,-632429,632429
0,0,0,8.35332e+07,0,3.08003e+07,-632217,632217
0,0,0,8.35332e+07,0,3.30976e+07,-567059,567059
0,0,0,8.35332e+07,0,3.31056e+07,-566831,566831
0,0,0,8.35332e+07,0,3.31136e+07,-566603,566603
0,0,0,8.35332e+07,0,3.31217e+07,-566375,566375
0,0,0,8.35332e+07,0,3.31297e+07,-566146,566146
0,0,0,8.35332e+07,0,3.18504e+07,-602360,602360
0,0,0,8.35332e+07,0,3.18581e+07,-602141,602141
0,0,0,8.35332e+07,0,3.18658e+07,-601922,601922
0,0,0,8.35332e+07,0,3.18735e+07,-601703,601703
0,0,0,8.35332e+07,0,3.07462e+07,-633584,633584
0,0,0,8.35332e+07,0,3.07536e+07,-633373,633373
0,0,0,8.35332e+07,0,3.07611e+07,-633162,633162
0,0,0,8.35332e+07,0,3.07685e+07,-632951,632951
0,0,0,8.35332e+07,0,2.81451e+07,-707348,707348
0,0,0,8.35332e+07,0,2.81519e+07,-707156,707156
0,0,0,8.35332e+07,0,2.81586e+07,-706963,706963
0,0,0,8.35332e+07,0,2.81654e+07,-706771,706771
0,0,0,8.35332e+07,0,2.81722e+07,-706578,706578
0,0,0,8.35332e+07,9.83927e+06,2.9036e+07,-682016,682016
0,0,0,8.35332e+07,0,2.90426e+07,-681826,681826
0,0,0,8.35332e+07,0,2.90493e+07,-681636,681636
0,0,0,8.35332e+07,0,2.9056e+07,-681446,681446
0,0,0,8.35332e+07,0,3.20761e+07,-595698,595698
0,0,0,8.35332e+07,0,3.20835e+07,-595487,595487
0,0,0,8.35332e+07,0,3.20909e+07,-595277,595277
0,0,0,8.35332e+07,0,3.20983e+07,-595066,595066
0,0,0,8.35332e+07,0,2.79541e+07,-712797,712797
0,0,0,8.35332e+07,0,2.79606e+07,-712614,712614
0,0,0,8.35332e+07,0,2.7967e+07,-712432,712432
0,0,0,8.35332e+07,0,2.79734e+07,-712250,712250
0,0,0,8.35332e+07,0,2.79798e+07,-712067,712067
0,0,0,8.35332e+07,0,2.90155e+07,-682636,682636
0,0,0,8.35332e+07,0,2.90221e+07,-682447,682447
0,0,0,8.35332e+07,0,2.90288e+07,-682257,682257
0,0,0,8.35332e+07,0,2.90355e+07,-682068,682068
0,0,0,8.35332e+07,0,2.86408e+07,-693282,693282
0,0,0,8.35332e+07,0,2.86474e+07,-693095,693095
0,0,0,8.35332e+07,0,2.8654e+07,-692908,692908
0,0,0,8.35332e+07,0,2.86606e+07,-692721,692721
0,0,0,8.35332e+07,0,3.00653e+07,-652817,652817
0,0,0,8.35332e+07,0,3.00722e+07,-652620,652620
0,0,0,8.35332e+07,0,3.00791e+07,-652424,652424
0,0,0,8.35332e+07,0,3.0086e+07,-652227,652227
0,0,0,8.35332e+07,0,3.0093e+07,-652031,652031
0,0,0,8.35332e+07,0,3.04295e+07,-642750,642750
0,0,0,8.35332e+07,0,3.04365e+07,-642552,642552
0,0,0,8.35332e+07,0,3.04435e+07,-642353,642353
0,0,0,8.35332e+07,0,3.04505e+07,-642154,642154
0,0,0,8.35332e+07,0,3.11561e+07,-622101,622101
0,0,0,8.35332e+07,0,3.11633e+07,-621897,621897
0,0,0,8.35332e+07,0,3.11704e+07,-621693,621693
0,0,0,8.35332e+07,0,3.11776e+07,-621490,621490
0,0,0,8.35332e+07,0,3.35039e+07,-555510,555510
0,0,0,8.35332e+07,0,3.35116e+07,-555290,555290
0,0,0,8.35332e+07,0,3.35193e+07,-555070,555070
0,0,0,8.35332e+07,0,3.35271e+07,-554851,554851
0,0,0,8.35332e+07,0,3.35348e+07,-554631,554631
0,0,0,8.35332e+07,0,3.22388e+07,-591316,591316
0,0,0,8.35332e+07,0,3.22462e+07,-591105,591105
0,0,0,8.35332e+07,0,3.22537e+07,-590894,590894
0,0,0,8.35332e+07,0,3.22611e+07,-590683,590683
0,0,0,8.35332e+07,0,3.11192e+07,-622979,622979
0,0,0,8.35332e+07,0,3.11263e+07,-622776,622776
0,0,0,8.35332e+07,0,3.11335e+07,-622572,622572
0,0,0,8.35332e+07,0,3.11406e+07,-622369,622369
0,0,0,8.35332e+07,0,2.84838e+07,-697715,697715
0,0,0,8.35332e+07,0,2.84903e+07,-697530,697530
0,0,0,8.35332e+07,0,2.84968e+07,-697345,697345
0,0,0,8.35332e+07,0,2.85033e+07,-697159,697159
0,0,0,8.35332e+07,0,2.85098e+07,-696974,696974
0,0,0,4.16301e+08,9.83927e+06,2.93841e+07,-672113,672113
0,0,0,4.16301e+08,0,2.93905e+07,-671931,671931
0,0,0,4.16301e+08,0,2.9397e+07,-671749,671749
0,0,0,4.16301e+08,0,2.94034e+07,-671566,671566
0,0,0,4.16301e+08,0,3.24608e+07,-584756,584756
0,0,0,4.16301e+08,0,3.24679e+07,-584554,584554
0,0,0,4.16301e+08,0,3.2475e+07,-584352,584352
0,0,0,4.16301e+08,0,3.24821e+07,-584149,584149
0,0,0,4.16301e+08,0,2.8286e+07,-703357,703357
0,0,0,4.16301e+08,0,2.82922e+07,-703182,703182
0,0,0,4.16301e+08,0,2.82984e+07,-703007,703007
0,0,0,4.16301e+08,0,2.83045e+07,-702832,702832
0,0,0,4.16301e+08,0,2.83107e+07,-702656,702656
0,0,0,4.16301e+08,0,2.93588e+07,-672870,672870
0,0,0,4.16301e+08,0,2.93652e+07,-672689,672689
0,0,0,4.16301e+08,0,2.93716e+07,-672507,672507
0,0,0,4.16301e+08,0,2.9378e+07,-672325,672325
0,0,0,4.16301e+08,0,2.89782e+07,-683687,683687
0,0,0,4.16301e+08,0,2.89845e+07,-683508,683508
0,0,0,4.16301e+08,0,2.89908e+07,-683329,683329
0,0,0,4.16301e+08,0,2.89971e+07,-683149,683149
0,0,0,4.16301e+08,0,3.04188e+07,-642764,642764
0,0,0,4.16301e+08,0,3.04254e+07,-642576,642576
0,0,0,4.16301e+08,0,3.0432e+07,-642387,642387
0,0,0,4.16301e+08,0,3.04387e+07,-642198,642198
0,0,0,4.16301e+08,0,3.04453e+07,-642009,642009
0,0,0,4.16301e+08,0,3.07856e+07,-632626,632626
0,0,0,4.16301e+08,0,3.07923e+07,-632435,632435
0,0,0,4.16301e+08,0,3.0799e+07,-632244,632244
0,0,0,4.16301e+08,0,3.08057e+07,-632053,632053
0,0,0,4.16301e+08,0,3.15196e+07,-611767,611767
0,0,0,4.16301e+08,0,3.15265e+07,-611571,611571
0,0,0,4.16301e+08,0,3.15334e+07,-611376,611376
0,0,0,4.16301e+08,0,3.15402e+07,-611180,611180
0,0,0,4.16301e+08,0,3.38943e+07,-544411,544411
0,0,0,4.16301e+08,0,3.39017e+07,-544200,544200
0,0,0,4.16301e+08,0,3.39092e+07,-543990,543990
0,0,0,4.16301e+08,0,3.39166e+07,-543779,543779
0,0,0,4.16301e+08,0,3.3924e+07,-543568,543568
0,0,0,4.16301e+08,0,3.2612e+07,-580707,580707
0,0,0,4.16301e+08,0,3.26191e+07,-580505,580505
0,0,0,4.16301e+08,0,3.26262e+07,-580302,580302
0,0,0,4.16301e+08,0,3.26333e+07,-580100,580100
0,0,0,4.16301e+08,0,3.14773e+07,-612794,612794
0,0,0,4.16301e+08,0,3.14842e+07,-612599,612599
0,0,0,4.16301e+08,0,3.14911e+07,-612404,612404
0,0,0,4.16301e+08,0,3.14979e+07,-612209,612209
0,0,0,4.16301e+08,0,2.88089e+07,-688466,688466
0,0,0,4.16301e+08,0,2.88152e+07,-688288,688288
0,0,0,4.16301e+08,0,2.88214e+07,-688110,688110
0,0,0,4.16301e+08,0,2.88277e+07,-687933,687933
0,0,0,4.16301e+08,0,2.8834e+07,-687755,687755
0,0,0,4.16301e+08,9.83927e+06,2.97183e+07,-662608,662608
0,0,0,4.16301e+08,0,2.97244e+07,-662434,662434
0,0,0,4.16301e+08,0,2.97306e+07,-662259,662259
0,0,0,4.16301e+08,0,2.97367e+07,-662085,662085
0,0,0,4.16301e+08,0,3.283e+07,-574257,574257
0,0,0,4.16301e+08,0,3.28368e+07,-574063,574063
0,0,0,4.16301e+08,0,3.28436e+07,-573870,573870
0,0,0,4.16301e+08,0,3.28504e+07,-573676,573676
0,0,0,4.16301e+08,0,2.86044e+07,-694300,694300
0,0,0,4.16301e+08,0,2.86103e+07,-694133,694133
0,0,0,4.16301e+08,0,2.86162e+07,-693965,693965
