0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.65771e+07,0,0,8.16287e+07,0,2.48135e+07,705596,0
2.70801e+07,0,0,8.16287e+07,0,2.49947e+07,502971,0
2.75844e+07,0,0,8.16287e+07,0,2.49974e+07,504312,0
2.809e+07,0,0,8.16287e+07,0,2.50001e+07,505652,0
2.85342e+07,0,0,8.16287e+07,0,2.27877e+07,444175,0
2.81618e+07,0,0,8.16287e+07,0,2.35058e+07,-372401,0
2.77906e+07,0,0,8.16287e+07,0,2.35082e+07,-371194,0
2.74206e+07,0,0,8.16287e+07,0,2.35107e+07,-369986,0
2.70519e+07,0,0,8.16287e+07,0,2.35131e+07,-368777,0
2.67048e+07,0,0,8.16287e+07,3.27677e+179,2.42369e+07,-347057,0
2.6596e+07,0,0,8.16287e+07,0,2.4032e+07,-108846,0
2.64883e+07,0,0,8.16287e+07,0,2.40344e+07,-107650,0
2.63819e+07,0,0,8.16287e+07,0,2.40368e+07,-106454,0
2.63486e+07,0,0,8.16287e+07,0,2.65742e+07,-33282.3,0
2.70852e+07,0,0,8.16287e+07,0,2.59043e+07,736672,0
2.7822e+07,0,0,8.16287e+07,0,2.59081e+07,736779,0
2.85589e+07,0,0,8.16287e+07,0,2.59118e+07,736886,0
2.91967e+07,0,0,8.16287e+07,0,2.24245e+07,637814,0
2.87656e+07,0,0,8.16287e+07,0,2.33632e+07,-431101,0
2.83357e+07,0,0,8.16287e+07,0,2.33656e+07,-429951,0
2.79069e+07,0,0,8.16287e+07,0,2.33679e+07,-428802,0
2.74792e+07,0,0,8.16287e+07,0,2.33702e+07,-427652,0
2.70773e+07,0,0,8.16287e+07,0,2.42377e+07,-401918,0
2.69692e+07,0,0,8.16287e+07,0,2.3984e+07,-108098,0
2.68623e+07,0,0,8.16287e+07,0,2.39865e+07,-106902,0
2.67566e+07,0,0,8.16287e+07,0,2.39889e+07,-105704,0
2.66425e+07,0,0,8.16287e+07,0,2.36542e+07,-114090,0
2.64159e+07,0,0,8.16287e+07,0,2.37561e+07,-226628,0
2.61904e+07,0,0,8.16287e+07,0,2.37585e+07,-225448,0
2.59662e+07,0,0,8.16287e+07,0,2.37608e+07,-224269,0
2.57764e+07,0,0,8.16287e+07,0,2.49375e+07,-189730,0
2.59915e+07,0,0,8.16287e+07,0,2.45869e+07,215022,0
2.62077e+07,0,0,8.16287e+07,0,2.45895e+07,216266,0
2.64252e+07,0,0,8.16287e+07,0,2.4592e+07,217510,0
2.6644e+07,0,0,8.16287e+07,0,2.45945e+07,218755,0
2.68716e+07,0,0,8.16287e+07,0,2.48737e+07,227625,0
2.73224e+07,0,0,8.16287e+07,0,2.4682e+07,450840,0
2.77746e+07,0,0,8.16287e+07,0,2.46846e+07,452118,0
2.8228e+07,0,0,8.16287e+07,0,2.46871e+07,453397,0
2.86993e+07,0,0,8.16287e+07,0,2.52759e+07,471336,0
2.93699e+07,0,0,8.16287e+07,0,2.51053e+07,670556,0
3.00417e+07,0,0,8.16287e+07,0,2.51079e+07,671867,0
3.07149e+07,0,0,8.16287e+07,0,2.51105e+07,673177,0
3.14446e+07,0,0,8.16287e+07,0,2.70584e+07,729665,0
3.22129e+07,0,0,8.16287e+07,0,2.70287e+07,768297,0
3.29813e+07,0,0,8.16287e+07,0,2.70326e+07,768409,0
3.37498e+07,0,0,8.16287e+07,0,2.70365e+07,768521,0
3.45184e+07,0,0,8.16287e+07,0,2.70405e+07,768633,0
3.52562e+07,0,0,8.16287e+07,0,2.59513e+07,737801,0
3.59941e+07,0,0,8.16287e+07,0,2.59551e+07,737908,0
3.67321e+07,0,0,8.16287e+07,0,2.59588e+07,738016,0
3.74703e+07,0,0,8.16287e+07,0,2.59626e+07,738123,0
3.81813e+07,0,0,8.16287e+07,0,2.50031e+07,710985,0
3.87518e+07,0,0,8.16287e+07,0,2.51297e+07,570519,0
3.93236e+07,0,0,8.16287e+07,0,2.51323e+07,571816,0
3.98967e+07,0,0,8.16287e+07,0,2.51349e+07,573113,0
4.04078e+07,0,0,8.16287e+07,0,2.29056e+07,511113,0
4.00961e+07,0,0,8.16287e+07,0,2.3629e+07,-311735,0
3.97855e+07,0,0,8.16287e+07,0,2.36314e+07,-310566,0
3.94761e+07,0,0,8.16287e+07,0,2.36338e+07,-309398,0
3.91679e+07,0,0,8.16287e+07,0,2.36362e+07,-308229,0
3.83659e+07,0,0,8.16287e+07,3.27677e+179,2.48166e+07,-802028,0
3.75639e+07,0,0,8.16287e+07,0,2.48199e+07,-801935,0
3.67621e+07,0,0,8.16287e+07,0,2.48232e+07,-801842,0
3.59603e+07,0,0,8.16287e+07,0,2.48264e+07,-801748,0
3.52312e+07,0,0,8.16287e+07,0,2.73839e+07,-729135,0
3.45022e+07,0,0,8.16287e+07,0,2.73875e+07,-729032,0
3.37732e+07,0,0,8.16287e+07,0,2.73912e+07,-728928,0
3.30444e+07,0,0,8.16287e+07,0,2.73948e+07,-728824,0
3.22158e+07,0,0,8.16287e+07,0,2.3881e+07,-828648,0
3.13872e+07,0,0,8.16287e+07,0,2.38842e+07,-828558,0
3.05587e+07,0,0,8.16287e+07,0,2.38873e+07,-828468,0
2.97304e+07,0,0,8.16287e+07,0,2.38905e+07,-828378,0
2.89021e+07,0,0,8.16287e+07,0,2.38936e+07,-828289,0
2.80986e+07,0,0,8.16287e+07,0,2.47684e+07,-803430,0
2.72953e+07,0,0,8.16287e+07,0,2.47717e+07,-803337,0
2.64921e+07,0,0,8.16287e+07,0,2.4775e+07,-803244,0
2.56889e+07,0,0,8.16287e+07,0,2.47783e+07,-803150,0
2.48762e+07,0,0,8.16287e+07,0,2.44419e+07,-812710,0
2.40636e+07,0,0,8.16287e+07,0,2.44451e+07,-812618,0
2.32511e+07,0,0,8.16287e+07,0,2.44483e+07,-812526,0
2.24386e+07,0,0,8.16287e+07,0,2.44516e+07,-812434,0
2.16599e+07,0,0,8.16287e+07,0,2.56379e+07,-778735,0
2.08813e+07,0,0,8.16287e+07,0,2.56413e+07,-778639,0
2.01027e+07,0,0,8.16287e+07,0,2.56447e+07,-778542,0
1.93243e+07,0,0,8.16287e+07,0,2.56481e+07,-778445,0
1.85459e+07,0,0,8.16287e+07,0,2.56515e+07,-778348,0
1.77753e+07,0,0,8.16287e+07,0,2.59336e+07,-770569,0
1.70049e+07,0,0,8.16287e+07,0,2.59371e+07,-770471,0
1.62345e+07,0,0,8.16287e+07,0,2.59405e+07,-770373,0
1.54642e+07,0,0,8.16287e+07,0,2.5944e+07,-770275,0
1.47108e+07,0,0,8.16287e+07,0,2.6538e+07,-753393,0
1.39575e+07,0,0,8.16287e+07,0,2.65416e+07,-753293,0
1.32043e+07,0,0,8.16287e+07,0,2.65451e+07,-753193,0
1.24513e+07,0,0,8.16287e+07,0,2.65486e+07,-753092,0
1.17538e+07,0,0,8.16287e+07,0,2.85119e+07,-697408,0
1.10565e+07,0,0,8.16287e+07,0,2.85157e+07,-697300,0
1.03594e+07,0,0,8.16287e+07,0,2.85195e+07,-697191,0
9.66227e+06,0,0,8.16287e+07,0,2.85233e+07,-697083,0
8.9653e+06,0,0,8.16287e+07,0,2.85271e+07,-696975,0
8.23726e+06,0,0,8.16287e+07,0,2.74298e+07,-728038,0
7.50933e+06,0,0,8.16287e+07,0,2.74334e+07,-727934,0
6.7815e+06,0,0,8.16287e+07,0,2.74371e+07,-727830,0
6.05377e+06,0,0,8.16287e+07,0,2.74408e+07,-727726,0
5.2987e+06,0,0,8.16287e+07,0,2.6474e+07,-755067,0
4.54374e+06,0,0,8.16287e+07,0,2.64776e+07,-754967,0
3.78887e+06,0,0,8.16287e+07,0,2.64811e+07,-754867,0
3.0341e+06,0,0,8.16287e+07,0,2.64846e+07,-754767,0
2.21568e+06,0,0,8.16287e+07,0,2.42398e+07,-818427,0
1.39734e+06,0,0,8.16287e+07,0,2.42431e+07,-818335,0
579097,0,0,8.16287e+07,0,2.42463e+07,-818244,0
0,0,0,8.16287e+07,0,2.42495e+07,-818153,0
0,0,0,8.16287e+07,0,2.42527e+07,-818061,818061
0,0,0,8.16287e+07,0,2.4988e+07,-797152,797152
0,0,0,8.16287e+07,3.27677e+179,2.49912e+07,-797061,797061
0,0,0,8.16287e+07,0,2.49944e+07,-796971,796971
0,0,0,8.16287e+07,0,2.49976e+07,-796880,796880
0,0,0,8.16287e+07,0,2.75735e+07,-723744,723744
0,0,0,8.16287e+07,0,2.7577e+07,-723643,723643
0,0,0,8.16287e+07,0,2.75805e+07,-723543,723543
0,0,0,8.16287e+07,0,2.75841e+07,-723443,723443
0,0,0,8.16287e+07,0,2.40447e+07,-823993,823993
0,0,0,8.16287e+07,0,2.40477e+07,-823906,823906
0,0,0,8.16287e+07,0,2.40508e+07,-823819,823819
0,0,0,8.16287e+07,0,2.40538e+07,-823732,823732
0,0,0,8.16287e+07,0,2.40569e+07,-823645,823645
0,0,0,8.16287e+07,0,2.49379e+07,-798611,798611
0,0,0,8.16287e+07,0,2.4941e+07,-798521,798521
0,0,0,8.16287e+07,0,2.49442e+07,-798430,798430
0,0,0,8.16287e+07,0,2.49474e+07,-798340,798340
0,0,0,8.16287e+07,0,2.46084e+07,-807972,807972
0,0,0,8.16287e+07,0,2.46116e+07,-807883,807883
0,0,0,8.16287e+07,0,2.46147e+07,-807794,807794
0,0,0,8.16287e+07,0,2.46178e+07,-807705,807705
0,0,0,8.16287e+07,0,2.58125e+07,-773768,773768
0,0,0,8.16287e+07,0,2.58158e+07,-773674,773674
0,0,0,8.16287e+07,0,2.58191e+07,-773580,773580
0,0,0,8.16287e+07,0,2.58224e+07,-773487,773487
0,0,0,8.16287e+07,0,2.58257e+07,-773393,773393
0,0,0,8.16287e+07,0,2.61098e+07,-765562,765562
0,0,0,8.16287e+07,0,2.61131e+07,-765467,765467
0,0,0,8.16287e+07,0,2.61164e+07,-765373,765373
0,0,0,8.16287e+07,0,2.61198e+07,-765278,765278
0,0,0,8.16287e+07,0,2.67179e+07,-748279,748279
0,0,0,8.16287e+07,0,2.67213e+07,-748182,748182
0,0,0,8.16287e+07,0,2.67248e+07,-748085,748085
0,0,0,8.16287e+07,0,2.67282e+07,-747988,747988
0,0,0,8.16287e+07,0,2.87053e+07,-691912,691912
0,0,0,8.16287e+07,0,2.8709e+07,-691807,691807
0,0,0,8.16287e+07,0,2.87126e+07,-691702,691702
0,0,0,8.16287e+07,0,2.87163e+07,-691597,691597
0,0,0,8.16287e+07,0,2.872e+07,-691493,691493
0,0,0,8.16287e+07,0,2.76148e+07,-722779,722779
0,0,0,8.16287e+07,0,2.76183e+07,-722679,722679
0,0,0,8.16287e+07,0,2.76218e+07,-722578,722578
0,0,0,8.16287e+07,0,2.76254e+07,-722477,722477
0,0,0,8.16287e+07,0,2.66517e+07,-750015,750015
0,0,0,8.16287e+07,0,2.66551e+07,-749918,749918
0,0,0,8.16287e+07,0,2.66585e+07,-749822,749822
0,0,0,8.16287e+07,0,2.66619e+07,-749725,749725
0,0,0,8.16287e+07,0,2.44012e+07,-813836,813836
0,0,0,8.16287e+07,0,2.44044e+07,-813748,813748
0,0,0,8.16287e+07,0,2.44075e+07,-813659,813659
0,0,0,8.16287e+07,0,2.44106e+07,-813571,813571
0,0,0,8.16287e+07,0,2.44137e+07,-813482,813482
0,0,0,8.16287e+07,0,2.44137e+07,-813482,813482
0,0,0,8.16287e+07,3.27677e+179,2.51541e+07,-792430,792430
0,0,0,8.16287e+07,0,2.51571e+07,-792342,792342
0,0,0,8.16287e+07,0,2.51602e+07,-792255,792255
0,0,0,8.16287e+07,0,2.51633e+07,-792167,792167
0,0,0,8.16287e+07,0,2.7757e+07,-718524,718524
0,0,0,8.16287e+07,0,2.77604e+07,-718426,718426
0,0,0,8.16287e+07,0,2.77638e+07,-718329,718329
0,0,0,8.16287e+07,0,2.77673e+07,-718232,718232
0,0,0,8.16287e+07,0,2.42031e+07,-819487,819487
0,0,0,8.16287e+07,0,2.42061e+07,-819403,819403
0,0,0,8.16287e+07,0,2.4209e+07,-819319,819319
0,0,0,8.16287e+07,0,2.4212e+07,-819235,819235
0,0,0,8.16287e+07,0,2.42149e+07,-819151,819151
0,0,0,8.16287e+07,0,2.51019e+07,-793946,793946
0,0,0,8.16287e+07,0,2.51049e+07,-793859,793859
0,0,0,8.16287e+07,0,2.5108e+07,-793772,793772
0,0,0,8.16287e+07,0,2.51111e+07,-793684,793684
0,0,0,8.16287e+07,0,2.47697e+07,-803387,803387
0,0,0,8.16287e+07,0,2.47727e+07,-803301,803301
0,0,0,8.16287e+07,0,2.47757e+07,-803215,803215
0,0,0,8.16287e+07,0,2.47787e+07,-803129,803129
0,0,0,8.16287e+07,0,2.59815e+07,-768961,768961
0,0,0,8.16287e+07,0,2.59847e+07,-768871,768871
0,0,0,8.16287e+07,0,2.59879e+07,-768780,768780
0,0,0,8.16287e+07,0,2.59911e+07,-768689,768689
0,0,0,8.16287e+07,0,2.59943e+07,-768599,768599
0,0,0,8.16287e+07,0,2.62801e+07,-760718,760718
0,0,0,8.16287e+07,0,2.62834e+07,-760626,760626
0,0,0,8.16287e+07,0,2.62866e+07,-760535,760535
0,0,0,8.16287e+07,0,2.62898e+07,-760443,760443
0,0,0,8.16287e+07,0,2.68919e+07,-743332,743332
0,0,0,8.16287e+07,0,2.68952e+07,-743238,743238
0,0,0,8.16287e+07,0,2.68986e+07,-743144,743144
0,0,0,8.16287e+07,0,2.69019e+07,-743050,743050
0,0,0,8.16287e+07,0,2.88923e+07,-686595,686595
0,0,0,8.16287e+07,0,2.88959e+07,-686494,686494
0,0,0,8.16287e+07,0,2.88994e+07,-686393,686393
0,0,0,8.16287e+07,0,2.8903e+07,-686292,686292
0,0,0,8.16287e+07,0,2.89065e+07,-686190,686190
0,0,0,8.16287e+07,0,2.77936e+07,-717694,717694
0,0,0,8.16287e+07,0,2.77971e+07,-717597,717597
0,0,0,8.16287e+07,0,2.78005e+07,-717499,717499
0,0,0,8.16287e+07,0,2.78039e+07,-717402,717402
0,0,0,8.16287e+07,0,2.68235e+07,-745131,745131
0,0,0,8.16287e+07,0,2.68268e+07,-745037,745037
0,0,0,8.16287e+07,0,2.68301e+07,-744943,744943
0,0,0,8.16287e+07,0,2.68334e+07,-744849,744849
0,0,0,8.16287e+07,0,2.45573e+07,-809398,809398
0,0,0,8.16287e+07,0,2.45603e+07,-809312,809312
0,0,0,8.16287e+07,0,2.45633e+07,-809227,809227
0,0,0,8.16287e+07,0,2.45663e+07,-809141,809141
0,0,0,8.16287e+07,0,2.45693e+07,-809056,809056
0,0,0,8.16287e+07,3.27677e+179,2.53145e+07,-787865,787865
0,0,0,8.16287e+07,3.27677e+179,2.53175e+07,-787781,787781
0,0,0,8.16287e+07,0,2.53205e+07,-787696,787696
0,0,0,8.16287e+07,0,2.53234e+07,-787612,787612
0,0,0,8.16287e+07,0,2.79344e+07,-713478,713478
0,0,0,8.16287e+07,0,2.79377e+07,-713384,713384
0,0,0,8.16287e+07,0,2.7941e+07,-713291,713291
0,0,0,8.16287e+07,0,2.79443e+07,-713197,713197
0,0,0,8.16287e+07,0,2.43562e+07,-815132,815132
0,0,0,8.16287e+07,0,2.43591e+07,-815051,815051
0,0,0,8.16287e+07,0,2.43619e+07,-814970,814970
0,0,0,8.16287e+07,0,2.43648e+07,-814889,814889
0,0,0,8.16287e+07,0,2.43676e+07,-814808,814808
0,0,0,8.16287e+07,0,2.52603e+07,-789439,789439
0,0,0,8.16287e+07,0,2.52633e+07,-789355,789355
0,0,0,8.16287e+07,0,2.52663e+07,-789270,789270
0,0,0,8.16287e+07,0,2.52692e+07,-789186,789186
0,0,0,8.16287e+07,0,2.49254e+07,-798957,798957
0,0,0,8.16287e+07,0,2.49283e+07,-798874,798874
0,0,0,8.16287e+07,0,2.49313e+07,-798791,798791
0,0,0,8.16287e+07,0,2.49342e+07,-798707,798707
0,0,0,8.16287e+07,0,2.61448e+07,-764318,764318
0,0,0,8.16287e+07,0,2.61479e+07,-764230,764230
0,0,0,8.16287e+07,0,2.6151e+07,-764143,764143
0,0,0,8.16287e+07,0,2.6154e+07,-764055,764055
0,0,0,8.16287e+07,0,2.61571e+07,-763968,763968
0,0,0,8.16287e+07,0,2.64447e+07,-756039,756039
0,0,0,8.16287e+07,0,2.64478e+07,-755950,755950
0,0,0,8.16287e+07,0,2.6451e+07,-755862,755862
0,0,0,8.16287e+07,0,2.64541e+07,-755773,755773
0,0,0,8.16287e+07,0,2.706e+07,-738554,738554
0,0,0,8.16287e+07,0,2.70632e+07,-738463,738463
0,0,0,8.16287e+07,0,2.70664e+07,-738372,738372
0,0,0,8.16287e+07,0,2.70696e+07,-738282,738282
0,0,0,8.16287e+07,0,2.90729e+07,-681462,681462
0,0,0,8.16287e+07,0,2.90763e+07,-681364,681364
0,0,0,8.16287e+07,0,2.90798e+07,-681266,681266
0,0,0,8.16287e+07,0,2.90832e+07,-681169,681169
0,0,0,8.16287e+07,0,2.90866e+07,-681071,681071
0,0,0,8.16287e+07,0,2.79663e+07,-712784,712784
0,0,0,8.16287e+07,0,2.79696e+07,-712690,712690
0,0,0,8.16287e+07,0,2.79729e+07,-712596,712596
0,0,0,8.16287e+07,0,2.79762e+07,-712502,712502
0,0,0,8.16287e+07,0,2.69893e+07,-740415,740415
0,0,0,8.16287e+07,0,2.69925e+07,-740325,740325
0,0,0,8.16287e+07,0,2.69957e+07,-740234,740234
0,0,0,8.16287e+07,0,2.69989e+07,-740144,740144
0,0,0,8.16287e+07,0,2.47079e+07,-805114,805114
0,0,0,8.16287e+07,0,2.47108e+07,-805031,805031
0,0,0,8.16287e+07,0,2.47137e+07,-804949,804949
0,0,0,8.16287e+07,0,2.47166e+07,-804866,804866
0,0,0,8.16287e+07,0,2.47195e+07,-804784,804784
0,0,0,8.16287e+07,8.08481e+06,2.54694e+07,-783460,783460
0,0,0,8.16287e+07,0,2.54723e+07,-783379,783379
0,0,0,8.16287e+07,0,2.54751e+07,-783297,783297
0,0,0,8.16287e+07,0,2.5478e+07,-783216,783216
0,0,0,8.16287e+07,0,2.81056e+07,-708610,708610
0,0,0,8.16287e+07,0,2.81088e+07,-708519,708519
0,0,0,8.16287e+07,0,2.8112e+07,-708429,708429
0,0,0,8.16287e+07,0,2.81152e+07,-708339,708339
0,0,0,8.16287e+07,0,2.45039e+07,-810931,810931
0,0,0,8.16287e+07,0,2.45067e+07,-810853,810853
0,0,0,8.16287e+07,0,2.45094e+07,-810774,810774
0,0,0,8.16287e+07,0,2.45122e+07,-810696,810696
0,0,0,8.16287e+07,0,2.45149e+07,-810618,810618
0,0,0,8.16287e+07,0,2.54132e+07,-785091,785091
0,0,0,8.16287e+07,0,2.54161e+07,-785010,785010
0,0,0,8.16287e+07,0,2.54189e+07,-784929,784929
0,0,0,8.16287e+07,0,2.54218e+07,-784848,784848
0,0,0,8.16287e+07,0,2.50756e+07,-794684,794684
0,0,0,8.16287e+07,0,2.50785e+07,-794604,794604
0,0,0,8.16287e+07,0,2.50813e+07,-794524,794524
0,0,0,8.16287e+07,0,2.50841e+07,-794444,794444
0,0,0,8.16287e+07,0,2.63022e+07,-759840,759840
0,0,0,8.16287e+07,0,2.63052e+07,-759756,759756
0,0,0,8.16287e+07,0,2.63082e+07,-759671,759671
0,0,0,8.16287e+07,0,2.63111e+07,-759587,759587
0,0,0,8.16287e+07,0,2.63141e+07,-759503,759503
0,0,0,8.16287e+07,0,2.66034e+07,-751528,751528
0,0,0,8.16287e+07,0,2.66064e+07,-751443,751443
0,0,0,8.16287e+07,0,2.66094e+07,-751357,751357
0,0,0,8.16287e+07,0,2.66124e+07,-751272,751272
0,0,0,8.16287e+07,0,2.7222e+07,-733948,733948
0,0,0,8.16287e+07,0,2.72251e+07,-733861,733861
0,0,0,8.16287e+07,0,2.72281e+07,-733774,733774
0,0,0,8.16287e+07,0,2.72312e+07,-733686,733686
0,0,0,8.16287e+07,0,2.92469e+07,-676514,676514
0,0,0,8.16287e+07,0,2.92503e+07,-676420,676420
0,0,0,8.16287e+07,0,2.92536e+07,-676326,676326
0,0,0,8.16287e+07,0,2.92569e+07,-676232,676232
0,0,0,8.16287e+07,0,2.92602e+07,-676138,676138
0,0,0,8.16287e+07,0,2.81327e+07,-708053,708053
0,0,0,8.16287e+07,0,2.81359e+07,-707963,707963
0,0,0,8.16287e+07,0,2.81391e+07,-707872,707872
0,0,0,8.16287e+07,0,2.81423e+07,-707782,707782
0,0,0,8.16287e+07,0,2.71491e+07,-735872,735872
0,0,0,8.16287e+07,0,2.71521e+07,-735785,735785
0,0,0,8.16287e+07,0,2.71552e+07,-735698,735698
0,0,0,8.16287e+07,0,2.71583e+07,-735611,735611
0,0,0,8.16287e+07,0,2.4853e+07,-800987,800987
0,0,0,8.16287e+07,0,2.48558e+07,-800908,800908
0,0,0,8.16287e+07,0,2.48586e+07,-800828,800828
0,0,0,8.16287e+07,0,2.48614e+07,-800749,800749
0,0,0,8.16287e+07,0,2.48642e+07,-800669,800669
0,0,0,8.16287e+07,8.08481e+06,2.56186e+07,-779218,779218
0,0,0,8.16287e+07,0,2.56213e+07,-779140,779140
0,0,0,8.16287e+07,0,2.5624e+07,-779062,779062
0,0,0,8.16287e+07,0,2.56268e+07,-778984,778984
0,0,0,8.16287e+07,0,2.82705e+07,-703922,703922
0,0,0,8.16287e+07,0,2.82735e+07,-703836,703836
0,0,0,8.16287e+07,0,2.82765e+07,-703749,703749
0,0,0,8.16287e+07,0,2.82796e+07,-703662,703662
0,0,0,8.16287e+07,0,2.46461e+07,-806887,806887
0,0,0,8.16287e+07,0,2.46487e+07,-806812,806812
0,0,0,8.16287e+07,0,2.46514e+07,-806737,806737
0,0,0,8.16287e+07,0,2.4654e+07,-806662,806662
0,0,0,8.16287e+07,0,2.46567e+07,-806587,806587
0,0,0,8.16287e+07,0,2.55603e+07,-780908,780908
0,0,0,8.16287e+07,0,2.5563e+07,-780830,780830
0,0,0,8.16287e+07,0,2.55658e+07,-780752,780752
0,0,0,8.16287e+07,0,2.55685e+07,-780674,780674
0,0,0,8.16287e+07,0,2.52202e+07,-790574,790574
0,0,0,8.16287e+07,0,2.52229e+07,-790497,790497
0,0,0,8.16287e+07,0,2.52256e+07,-790420,790420
0,0,0,8.16287e+07,0,2.52283e+07,-790343,790343
0,0,0,8.16287e+07,0,2.64537e+07,-755533,755533
0,0,0,8.16287e+07,0,2.64565e+07,-755453,755453
0,0,0,8.16287e+07,0,2.64594e+07,-755372,755372
0,0,0,8.16287e+07,0,2.64622e+07,-755291,755291
0,0,0,8.16287e+07,0,2.6465e+07,-755210,755210
0,0,0,8.16287e+07,0,2.67559e+07,-747191,747191
0,0,0,8.16287e+07,0,2.67588e+07,-747109,747109
0,0,0,8.16287e+07,0,2.67617e+07,-747027,747027
0,0,0,8.16287e+07,0,2.67646e+07,-746945,746945
0,0,0,8.16287e+07,0,2.73777e+07,-729521,729521
0,0,0,8.16287e+07,0,2.73807e+07,-729437,729437
0,0,0,8.16287e+07,0,2.73836e+07,-729354,729354
0,0,0,8.16287e+07,0,2.73866e+07,-729270,729270
0,0,0,8.16287e+07,0,2.94142e+07,-671760,671760
0,0,0,8.16287e+07,0,2.94174e+07,-671670,671670
0,0,0,8.16287e+07,0,2.94206e+07,-671579,671579
0,0,0,8.16287e+07,0,2.94237e+07,-671489,671489
0,0,0,8.16287e+07,0,2.94269e+07,-671399,671399
0,0,0,8.16287e+07,0,2.82926e+07,-703508,703508
0,0,0,8.16287e+07,0,2.82957e+07,-703421,703421
0,0,0,8.16287e+07,0,2.82987e+07,-703335,703335
0,0,0,8.16287e+07,0,2.83018e+07,-703248,703248
0,0,0,8.16287e+07,0,2.73025e+07,-731509,731509
0,0,0,8.16287e+07,0,2.73055e+07,-731425,731425
0,0,0,8.16287e+07,0,2.73084e+07,-731342,731342
0,0,0,8.16287e+07,0,2.73113e+07,-731258,731258
0,0,0,8.16287e+07,0,2.49923e+07,-797025,797025
0,0,0,8.16287e+07,0,2.4995e+07,-796949,796949
0,0,0,8.16287e+07,0,2.49976e+07,-796872,796872
0,0,0,8.16287e+07,0,2.50003e+07,-796796,796796
0,0,0,8.16287e+07,0,2.5003e+07,-796720,796720
0,0,0,8.16287e+07,8.08481e+06,2.57617e+07,-775146,775146
0,0,0,8.16287e+07,0,2.57643e+07,-775071,775071
0,0,0,8.16287e+07,0,2.5767e+07,-774997,774997
0,0,0,8.16287e+07,0,2.57696e+07,-774922,774922
0,0,0,8.16287e+07,0,2.84286e+07,-699424,699424
0,0,0,8.16287e+07,0,2.84315e+07,-699342,699342
0,0,0,8.16287e+07,0,2.84344e+07,-699259,699259
0,0,0,8.16287e+07,0,2.84374e+07,-699176,699176
0,0,0,8.16287e+07,0,2.47825e+07,-803007,803007
0,0,0,8.16287e+07,0,2.4785e+07,-802935,802935
0,0,0,8.16287e+07,0,2.47875e+07,-802864,802864
0,0,0,8.16287e+07,0,2.47901e+07,-802792,802792
0,0,0,8.16287e+07,0,2.47926e+07,-802720,802720
0,0,0,8.16287e+07,0,2.57014e+07,-776896,776896
0,0,0,8.16287e+07,0,2.5704e+07,-776821,776821
0,0,0,8.16287e+07,0,2.57066e+07,-776746,776746
0,0,0,8.16287e+07,0,2.57092e+07,-776672,776672
0,0,0,8.16287e+07,0,2.53587e+07,-786633,786633
0,0,0,8.16287e+07,0,2.53613e+07,-786560,786560
0,0,0,8.16287e+07,0,2.53639e+07,-786486,786486
0,0,0,8.16287e+07,0,2.53665e+07,-786412,786412
0,0,0,8.16287e+07,0,2.65988e+07,-751406,751406
0,0,0,8.16287e+07,0,2.66015e+07,-751328,751328
0,0,0,8.16287e+07,0,2.66042e+07,-751251,751251
0,0,0,8.16287e+07,0,2.6607e+07,-751174,751174
0,0,0,8.16287e+07,0,2.66097e+07,-751096,751096
0,0,0,8.16287e+07,0,2.69021e+07,-743035,743035
0,0,0,8.16287e+07,0,2.69049e+07,-742957,742957
0,0,0,8.16287e+07,0,2.69076e+07,-742878,742878
0,0,0,8.16287e+07,0,2.69104e+07,-742800,742800
0,0,0,8.16287e+07,0,2.75269e+07,-725280,725280
0,0,0,8.16287e+07,0,2.75297e+07,-725200,725200
0,0,0,8.16287e+07,0,2.75325e+07,-725120,725120
0,0,0,8.16287e+07,0,2.75353e+07,-725040,725040
0,0,0,8.16287e+07,0,2.95744e+07,-667207,667207
0,0,0,8.16287e+07,0,2.95774e+07,-667120,667120
0,0,0,8.16287e+07,0,2.95805e+07,-667034,667034
0,0,0,8.16287e+07,0,2.95835e+07,-666947,666947
0,0,0,8.16287e+07,0,2.95865e+07,-666861,666861
0,0,0,8.16287e+07,0,2.84456e+07,-699157,699157
0,0,0,8.16287e+07,0,2.84486e+07,-699074,699074
0,0,0,8.16287e+07,0,2.84515e+07,-698991,698991
0,0,0,8.16287e+07,0,2.84544e+07,-698908,698908
0,0,0,8.16287e+07,0,2.74494e+07,-727333,727333
0,0,0,8.16287e+07,0,2.74522e+07,-727253,727253
0,0,0,8.16287e+07,0,2.7455e+07,-727173,727173
0,0,0,8.16287e+07,0,2.74578e+07,-727093,727093
0,0,0,8.16287e+07,0,2.51256e+07,-793234,793234
0,0,0,8.16287e+07,0,2.51281e+07,-793161,793161
0,0,0,8.16287e+07,0,2.51307e+07,-793088,793088
0,0,0,8.16287e+07,0,2.51333e+07,-793015,793015
0,0,0,8.16287e+07,0,2.51358e+07,-792942,792942
0,0,0,8.16287e+07,0,2.58986e+07,-771251,771251
0,0,0,8.16287e+07,8.08481e+06,2.59012e+07,-771180,771180
0,0,0,8.16287e+07,0,2.59037e+07,-771109,771109
0,0,0,8.16287e+07,0,2.59062e+07,-771037,771037
0,0,0,8.16287e+07,0,2.85799e+07,-695123,695123
