0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35407e+07,0,0,1.00423e+08,0,2.52301e+07,717295,0
3.42581e+07,0,0,1.00423e+08,0,2.52346e+07,717422,0
3.49757e+07,0,0,1.00423e+08,0,2.5239e+07,717549,0
3.57489e+07,0,0,1.00423e+08,0,2.72016e+07,773214,0
3.65223e+07,0,0,1.00423e+08,0,2.72065e+07,773351,0
3.72957e+07,0,0,1.00423e+08,0,2.72113e+07,773488,0
3.80694e+07,0,0,1.00423e+08,0,2.72161e+07,773625,0
3.88431e+07,0,0,1.00423e+08,0,2.72209e+07,773763,0
3.95859e+07,0,0,1.00423e+08,0,2.61253e+07,742749,0
4.03288e+07,0,0,1.00423e+08,0,2.613e+07,742881,0
4.10718e+07,0,0,1.00423e+08,0,2.61346e+07,743012,0
4.18149e+07,0,0,1.00423e+08,0,2.61392e+07,743144,0
4.25308e+07,0,0,1.00423e+08,0,2.5174e+07,715845,0
4.31622e+07,0,0,1.00423e+08,0,2.52524e+07,631444,0
4.37952e+07,0,0,1.00423e+08,0,2.52556e+07,633035,0
4.44299e+07,0,0,1.00423e+08,0,2.52588e+07,634627,0
4.50023e+07,0,0,1.00423e+08,0,2.30145e+07,572481,0
4.47465e+07,0,0,1.00423e+08,0,2.37435e+07,-255812,0
4.44922e+07,0,0,1.00423e+08,0,2.37464e+07,-254378,0
4.42392e+07,0,0,1.00423e+08,0,2.37493e+07,-252944,0
4.39877e+07,0,0,1.00423e+08,0,2.37522e+07,-251510,0
4.31904e+07,0,0,1.00423e+08,3.27677e+179,2.49841e+07,-797263,0
4.23933e+07,0,0,1.00423e+08,0,2.49882e+07,-797148,0
4.15963e+07,0,0,1.00423e+08,0,2.49922e+07,-797033,0
4.07993e+07,0,0,1.00423e+08,0,2.49962e+07,-796919,0
4.00756e+07,0,0,1.00423e+08,0,2.75729e+07,-723760,0
3.93519e+07,0,0,1.00423e+08,0,2.75774e+07,-723632,0
3.86284e+07,0,0,1.00423e+08,0,2.75818e+07,-723505,0
3.79051e+07,0,0,1.00423e+08,0,2.75863e+07,-723378,0
3.70811e+07,0,0,1.00423e+08,0,2.40474e+07,-823914,0
3.62573e+07,0,0,1.00423e+08,0,2.40513e+07,-823804,0
3.54336e+07,0,0,1.00423e+08,0,2.40552e+07,-823694,0
3.46101e+07,0,0,1.00423e+08,0,2.4059e+07,-823584,0
3.37866e+07,0,0,1.00423e+08,0,2.40629e+07,-823474,0
3.29882e+07,0,0,1.00423e+08,0,2.4945e+07,-798409,0
3.21899e+07,0,0,1.00423e+08,0,2.4949e+07,-798295,0
3.13917e+07,0,0,1.00423e+08,0,2.4953e+07,-798180,0
3.05936e+07,0,0,1.00423e+08,0,2.4957e+07,-798066,0
2.9786e+07,0,0,1.00423e+08,0,2.46188e+07,-807679,0
2.89784e+07,0,0,1.00423e+08,0,2.46227e+07,-807566,0
2.81709e+07,0,0,1.00423e+08,0,2.46267e+07,-807453,0
2.73636e+07,0,0,1.00423e+08,0,2.46307e+07,-807340,0
2.65902e+07,0,0,1.00423e+08,0,2.58269e+07,-773360,0
2.5817e+07,0,0,1.00423e+08,0,2.5831e+07,-773241,0
2.50439e+07,0,0,1.00423e+08,0,2.58352e+07,-773122,0
2.42709e+07,0,0,1.00423e+08,0,2.58394e+07,-773004,0
2.3498e+07,0,0,1.00423e+08,0,2.58436e+07,-772885,0
2.2733e+07,0,0,1.00423e+08,0,2.61287e+07,-765023,0
2.19681e+07,0,0,1.00423e+08,0,2.61329e+07,-764903,0
2.12033e+07,0,0,1.00423e+08,0,2.61372e+07,-764783,0
2.04386e+07,0,0,1.00423e+08,0,2.61414e+07,-764663,0
1.9691e+07,0,0,1.00423e+08,0,2.6741e+07,-747624,0
1.89435e+07,0,0,1.00423e+08,0,2.67453e+07,-747501,0
1.81961e+07,0,0,1.00423e+08,0,2.67496e+07,-747378,0
1.74489e+07,0,0,1.00423e+08,0,2.6754e+07,-747255,0
1.67578e+07,0,0,1.00423e+08,0,2.8734e+07,-691094,0
1.60668e+07,0,0,1.00423e+08,0,2.87387e+07,-690961,0
1.5376e+07,0,0,1.00423e+08,0,2.87434e+07,-690829,0
1.46853e+07,0,0,1.00423e+08,0,2.8748e+07,-690696,0
1.39947e+07,0,0,1.00423e+08,0,2.87527e+07,-690563,0
1.32729e+07,0,0,1.00423e+08,0,2.76471e+07,-721861,0
1.25511e+07,0,0,1.00423e+08,0,2.76515e+07,-721733,0
1.18295e+07,0,0,1.00423e+08,0,2.7656e+07,-721606,0
1.1108e+07,0,0,1.00423e+08,0,2.76605e+07,-721478,0
1.0359e+07,0,0,1.00423e+08,0,2.66864e+07,-749027,0
9.61011e+06,0,0,1.00423e+08,0,2.66908e+07,-748905,0
8.86133e+06,0,0,1.00423e+08,0,2.66951e+07,-748782,0
8.11267e+06,0,0,1.00423e+08,0,2.66994e+07,-748659,0
7.29983e+06,0,0,1.00423e+08,0,2.44362e+07,-812842,0
6.4871e+06,0,0,1.00423e+08,0,2.44401e+07,-812730,0
5.67448e+06,0,0,1.00423e+08,0,2.44441e+07,-812618,0
4.86197e+06,0,0,1.00423e+08,0,2.4448e+07,-812506,0
4.04958e+06,0,0,1.00423e+08,0,2.4452e+07,-812394,0
3.2583e+06,0,0,1.00423e+08,3.27677e+179,2.51944e+07,-791283,0
2.46712e+06,0,0,1.00423e+08,0,2.51983e+07,-791172,0
1.67606e+06,0,0,1.00423e+08,0,2.52022e+07,-791061,0
885113,0,0,1.00423e+08,0,2.52061e+07,-790950,0
167964,0,0,1.00423e+08,0,2.78054e+07,-717149,0
0,0,0,1.00423e+08,0,2.78097e+07,-717026,381098
0,0,0,1.00423e+08,0,2.7814e+07,-716903,716903
0,0,0,1.00423e+08,0,2.78183e+07,-716780,716780
0,0,0,1.00423e+08,0,2.42481e+07,-818207,818207
0,0,0,1.00423e+08,0,2.42518e+07,-818101,818101
0,0,0,1.00423e+08,0,2.42556e+07,-817994,817994
0,0,0,1.00423e+08,0,2.42593e+07,-817887,817887
0,0,0,1.00423e+08,0,2.42631e+07,-817781,817781
0,0,0,1.00423e+08,0,2.51527e+07,-792500,792500
0,0,0,1.00423e+08,0,2.51566e+07,-792390,792390
0,0,0,1.00423e+08,0,2.51605e+07,-792279,792279
0,0,0,1.00423e+08,0,2.51644e+07,-792168,792168
0,0,0,1.00423e+08,0,2.4823e+07,-801870,801870
0,0,0,1.00423e+08,0,2.48268e+07,-801761,801761
0,0,0,1.00423e+08,0,2.48307e+07,-801651,801651
0,0,0,1.00423e+08,0,2.48345e+07,-801542,801542
0,0,0,1.00423e+08,0,2.6041e+07,-767269,767269
0,0,0,1.00423e+08,0,2.60451e+07,-767155,767155
0,0,0,1.00423e+08,0,2.60491e+07,-767040,767040
0,0,0,1.00423e+08,0,2.60531e+07,-766925,766925
0,0,0,1.00423e+08,0,2.60572e+07,-766810,766810
0,0,0,1.00423e+08,0,2.63446e+07,-758885,758885
0,0,0,1.00423e+08,0,2.63487e+07,-758768,758768
0,0,0,1.00423e+08,0,2.63528e+07,-758652,758652
0,0,0,1.00423e+08,0,2.63569e+07,-758536,758536
0,0,0,1.00423e+08,0,2.69615e+07,-741354,741354
0,0,0,1.00423e+08,0,2.69657e+07,-741235,741235
0,0,0,1.00423e+08,0,2.69699e+07,-741116,741116
0,0,0,1.00423e+08,0,2.69741e+07,-740997,740997
0,0,0,1.00423e+08,0,2.89711e+07,-684356,684356
0,0,0,1.00423e+08,0,2.89756e+07,-684228,684228
0,0,0,1.00423e+08,0,2.89801e+07,-684099,684099
0,0,0,1.00423e+08,0,2.89846e+07,-683971,683971
0,0,0,1.00423e+08,0,2.89892e+07,-683842,683842
0,0,0,1.00423e+08,0,2.78738e+07,-715414,715414
0,0,0,1.00423e+08,0,2.78782e+07,-715291,715291
0,0,0,1.00423e+08,0,2.78825e+07,-715168,715168
0,0,0,1.00423e+08,0,2.78868e+07,-715044,715044
0,0,0,1.00423e+08,0,2.69042e+07,-742835,742835
0,0,0,1.00423e+08,0,2.69084e+07,-742716,742716
0,0,0,1.00423e+08,0,2.69126e+07,-742597,742597
0,0,0,1.00423e+08,0,2.69168e+07,-742478,742478
0,0,0,1.00423e+08,0,2.46341e+07,-807214,807214
0,0,0,1.00423e+08,0,2.46379e+07,-807106,807106
0,0,0,1.00423e+08,0,2.46417e+07,-806997,806997
0,0,0,1.00423e+08,0,2.46455e+07,-806889,806889
0,0,0,1.00423e+08,0,2.46493e+07,-806781,806781
0,0,0,1.00423e+08,0,2.53979e+07,-785495,785495
0,0,0,1.00423e+08,3.27677e+179,2.54017e+07,-785387,785387
0,0,0,1.00423e+08,0,2.54054e+07,-785280,785280
0,0,0,1.00423e+08,0,2.54092e+07,-785172,785172
0,0,0,1.00423e+08,0,2.80304e+07,-710749,710749
0,0,0,1.00423e+08,0,2.80346e+07,-710630,710630
0,0,0,1.00423e+08,0,2.80388e+07,-710511,710511
0,0,0,1.00423e+08,0,2.8043e+07,-710391,710391
0,0,0,1.00423e+08,0,2.44424e+07,-812682,812682
0,0,0,1.00423e+08,0,2.4446e+07,-812579,812579
0,0,0,1.00423e+08,0,2.44496e+07,-812476,812476
0,0,0,1.00423e+08,0,2.44532e+07,-812372,812372
0,0,0,1.00423e+08,0,2.44569e+07,-812269,812269
0,0,0,1.00423e+08,0,2.53538e+07,-786780,786780
0,0,0,1.00423e+08,0,2.53576e+07,-786673,786673
0,0,0,1.00423e+08,0,2.53614e+07,-786565,786565
0,0,0,1.00423e+08,0,2.53652e+07,-786458,786458
0,0,0,1.00423e+08,0,2.50207e+07,-796246,796246
0,0,0,1.00423e+08,0,2.50245e+07,-796140,796140
0,0,0,1.00423e+08,0,2.50282e+07,-796034,796034
0,0,0,1.00423e+08,0,2.50319e+07,-795928,795928
0,0,0,1.00423e+08,0,2.62483e+07,-761373,761373
0,0,0,1.00423e+08,0,2.62523e+07,-761262,761262
0,0,0,1.00423e+08,0,2.62562e+07,-761150,761150
0,0,0,1.00423e+08,0,2.62601e+07,-761039,761039
0,0,0,1.00423e+08,0,2.6264e+07,-760928,760928
0,0,0,1.00423e+08,0,2.65537e+07,-752941,752941
0,0,0,1.00423e+08,0,2.65576e+07,-752829,752829
0,0,0,1.00423e+08,0,2.65616e+07,-752716,752716
0,0,0,1.00423e+08,0,2.65656e+07,-752604,752604
0,0,0,1.00423e+08,0,2.7175e+07,-735283,735283
0,0,0,1.00423e+08,0,2.71791e+07,-735168,735168
0,0,0,1.00423e+08,0,2.71832e+07,-735053,735053
0,0,0,1.00423e+08,0,2.71872e+07,-734937,734937
0,0,0,1.00423e+08,0,2.92006e+07,-677832,677832
0,0,0,1.00423e+08,0,2.9205e+07,-677707,677707
0,0,0,1.00423e+08,0,2.92093e+07,-677583,677583
0,0,0,1.00423e+08,0,2.92137e+07,-677459,677459
0,0,0,1.00423e+08,0,2.92181e+07,-677334,677334
0,0,0,1.00423e+08,0,2.80934e+07,-709172,709172
0,0,0,1.00423e+08,0,2.80976e+07,-709053,709053
0,0,0,1.00423e+08,0,2.81018e+07,-708933,708933
0,0,0,1.00423e+08,0,2.8106e+07,-708814,708814
0,0,0,1.00423e+08,0,2.71151e+07,-736838,736838
0,0,0,1.00423e+08,0,2.71192e+07,-736723,736723
0,0,0,1.00423e+08,0,2.71232e+07,-736608,736608
0,0,0,1.00423e+08,0,2.71272e+07,-736493,736493
0,0,0,1.00423e+08,0,2.48256e+07,-801765,801765
0,0,0,1.00423e+08,0,2.48293e+07,-801660,801660
0,0,0,1.00423e+08,0,2.4833e+07,-801555,801555
0,0,0,1.00423e+08,0,2.48367e+07,-801450,801450
0,0,0,1.00423e+08,0,2.48404e+07,-801345,801345
0,0,0,1.00423e+08,0,2.48404e+07,-801345,801345
0,0,0,1.00423e+08,3.27677e+179,2.55949e+07,-779890,779890
0,0,0,1.00423e+08,0,2.55986e+07,-779786,779786
0,0,0,1.00423e+08,0,2.56022e+07,-779682,779682
0,0,0,1.00423e+08,0,2.56059e+07,-779578,779578
0,0,0,1.00423e+08,0,2.82483e+07,-704552,704552
0,0,0,1.00423e+08,0,2.82523e+07,-704437,704437
0,0,0,1.00423e+08,0,2.82564e+07,-704322,704322
0,0,0,1.00423e+08,0,2.82605e+07,-704207,704207
0,0,0,1.00423e+08,0,2.46304e+07,-807333,807333
0,0,0,1.00423e+08,0,2.46339e+07,-807233,807233
0,0,0,1.00423e+08,0,2.46374e+07,-807134,807134
0,0,0,1.00423e+08,0,2.46409e+07,-807034,807034
0,0,0,1.00423e+08,0,2.46444e+07,-806934,806934
0,0,0,1.00423e+08,0,2.55485e+07,-781243,781243
0,0,0,1.00423e+08,0,2.55522e+07,-781139,781139
0,0,0,1.00423e+08,0,2.55558e+07,-781035,781035
0,0,0,1.00423e+08,0,2.55595e+07,-780932,780932
0,0,0,1.00423e+08,0,2.52121e+07,-790803,790803
0,0,0,1.00423e+08,0,2.52157e+07,-790700,790700
0,0,0,1.00423e+08,0,2.52193e+07,-790598,790598
0,0,0,1.00423e+08,0,2.52229e+07,-790496,790496
0,0,0,1.00423e+08,0,2.6449e+07,-755667,755667
0,0,0,1.00423e+08,0,2.64527e+07,-755560,755560
0,0,0,1.00423e+08,0,2.64565e+07,-755452,755452
0,0,0,1.00423e+08,0,2.64603e+07,-755345,755345
0,0,0,1.00423e+08,0,2.64641e+07,-755237,755237
0,0,0,1.00423e+08,0,2.67559e+07,-747191,747191
0,0,0,1.00423e+08,0,2.67598e+07,-747082,747082
0,0,0,1.00423e+08,0,2.67636e+07,-746973,746973
0,0,0,1.00423e+08,0,2.67674e+07,-746865,746865
0,0,0,1.00423e+08,0,2.73816e+07,-729411,729411
0,0,0,1.00423e+08,0,2.73855e+07,-729299,729299
0,0,0,1.00423e+08,0,2.73894e+07,-729188,729188
0,0,0,1.00423e+08,0,2.73934e+07,-729076,729076
0,0,0,1.00423e+08,0,2.94226e+07,-671521,671521
0,0,0,1.00423e+08,0,2.94268e+07,-671401,671401
0,0,0,1.00423e+08,0,2.94311e+07,-671281,671281
0,0,0,1.00423e+08,0,2.94353e+07,-671161,671161
0,0,0,1.00423e+08,0,2.94395e+07,-671041,671041
0,0,0,1.00423e+08,0,2.83057e+07,-703136,703136
0,0,0,1.00423e+08,0,2.83098e+07,-703020,703020
0,0,0,1.00423e+08,0,2.83138e+07,-702905,702905
0,0,0,1.00423e+08,0,2.83179e+07,-702789,702789
0,0,0,1.00423e+08,0,2.7319e+07,-731040,731040
0,0,0,1.00423e+08,0,2.73229e+07,-730929,730929
0,0,0,1.00423e+08,0,2.73268e+07,-730817,730817
0,0,0,1.00423e+08,0,2.73307e+07,-730706,730706
0,0,0,1.00423e+08,0,2.50109e+07,-796497,796497
0,0,0,1.00423e+08,0,2.50144e+07,-796395,796395
0,0,0,1.00423e+08,0,2.5018e+07,-796294,796294
0,0,0,1.00423e+08,0,2.50216e+07,-796192,796192
0,0,0,1.00423e+08,0,2.50251e+07,-796091,796091
0,0,0,1.00423e+08,3.27677e+179,2.57854e+07,-774471,774471
0,0,0,1.00423e+08,3.27677e+179,2.5789e+07,-774371,774371
0,0,0,1.00423e+08,0,2.57925e+07,-774271,774271
0,0,0,1.00423e+08,0,2.5796e+07,-774171,774171
0,0,0,1.00423e+08,0,2.84589e+07,-698564,698564
0,0,0,1.00423e+08,0,2.84628e+07,-698452,698452
0,0,0,1.00423e+08,0,2.84667e+07,-698341,698341
0,0,0,1.00423e+08,0,2.84706e+07,-698230,698230
0,0,0,1.00423e+08,0,2.48121e+07,-802164,802164
0,0,0,1.00423e+08,0,2.48155e+07,-802068,802068
0,0,0,1.00423e+08,0,2.48189e+07,-801971,801971
0,0,0,1.00423e+08,0,2.48223e+07,-801875,801875
0,0,0,1.00423e+08,0,2.48257e+07,-801779,801779
0,0,0,1.00423e+08,0,2.57366e+07,-775893,775893
0,0,0,1.00423e+08,0,2.57402e+07,-775792,775792
0,0,0,1.00423e+08,0,2.57437e+07,-775692,775692
0,0,0,1.00423e+08,0,2.57472e+07,-775592,775592
0,0,0,1.00423e+08,0,2.5397e+07,-785544,785544
0,0,0,1.00423e+08,0,2.54005e+07,-785445,785445
0,0,0,1.00423e+08,0,2.54039e+07,-785347,785347
0,0,0,1.00423e+08,0,2.54074e+07,-785248,785248
0,0,0,1.00423e+08,0,2.66428e+07,-750155,750155
0,0,0,1.00423e+08,0,2.66464e+07,-750051,750051
0,0,0,1.00423e+08,0,2.66501e+07,-749948,749948
0,0,0,1.00423e+08,0,2.66537e+07,-749844,749844
0,0,0,1.00423e+08,0,2.66574e+07,-749740,749740
0,0,0,1.00423e+08,0,2.69513e+07,-741637,741637
0,0,0,1.00423e+08,0,2.6955e+07,-741532,741532
0,0,0,1.00423e+08,0,2.69587e+07,-741427,741427
0,0,0,1.00423e+08,0,2.69624e+07,-741322,741322
0,0,0,1.00423e+08,0,2.75811e+07,-723739,723739
0,0,0,1.00423e+08,0,2.75849e+07,-723632,723632
0,0,0,1.00423e+08,0,2.75887e+07,-723524,723524
0,0,0,1.00423e+08,0,2.75924e+07,-723416,723416
0,0,0,1.00423e+08,0,2.9637e+07,-665428,665428
0,0,0,1.00423e+08,0,2.96411e+07,-665312,665312
0,0,0,1.00423e+08,0,2.96451e+07,-665196,665196
0,0,0,1.00423e+08,0,2.96492e+07,-665080,665080
0,0,0,1.00423e+08,0,2.96533e+07,-664964,664964
0,0,0,1.00423e+08,0,2.85107e+07,-697308,697308
0,0,0,1.00423e+08,0,2.85146e+07,-697196,697196
0,0,0,1.00423e+08,0,2.85185e+07,-697085,697085
0,0,0,1.00423e+08,0,2.85224e+07,-696973,696973
0,0,0,1.00423e+08,0,2.75159e+07,-725442,725442
0,0,0,1.00423e+08,0,2.75196e+07,-725335,725335
0,0,0,1.00423e+08,0,2.75234e+07,-725228,725228
0,0,0,1.00423e+08,0,2.75272e+07,-725120,725120
0,0,0,1.00423e+08,0,2.51896e+07,-791411,791411
0,0,0,1.00423e+08,0,2.51931e+07,-791313,791313
0,0,0,1.00423e+08,0,2.51965e+07,-791216,791216
0,0,0,1.00423e+08,0,2.52e+07,-791118,791118
0,0,0,1.00423e+08,0,2.52034e+07,-791020,791020
0,0,0,1.00423e+08,9.3921e+06,2.59693e+07,-769242,769242
0,0,0,1.00423e+08,0,2.59727e+07,-769146,769146
0,0,0,1.00423e+08,0,2.59761e+07,-769049,769049
0,0,0,1.00423e+08,0,2.59795e+07,-768953,768953
0,0,0,1.00423e+08,0,2.86621e+07,-692785,692785
0,0,0,1.00423e+08,0,2.86659e+07,-692677,692677
0,0,0,1.00423e+08,0,2.86696e+07,-692570,692570
0,0,0,1.00423e+08,0,2.86734e+07,-692463,692463
0,0,0,1.00423e+08,0,2.49875e+07,-797177,797177
0,0,0,1.00423e+08,0,2.49907e+07,-797084,797084
0,0,0,1.00423e+08,0,2.4994e+07,-796991,796991
0,0,0,1.00423e+08,0,2.49973e+07,-796899,796899
0,0,0,1.00423e+08,0,2.50005e+07,-796806,796806
0,0,0,1.00423e+08,0,2.59181e+07,-770732,770732
0,0,0,1.00423e+08,0,2.59215e+07,-770635,770635
0,0,0,1.00423e+08,0,2.59249e+07,-770539,770539
0,0,0,1.00423e+08,0,2.59283e+07,-770443,770443
0,0,0,1.00423e+08,0,2.55753e+07,-780472,780472
0,0,0,1.00423e+08,0,2.55787e+07,-780377,780377
0,0,0,1.00423e+08,0,2.5582e+07,-780282,780282
0,0,0,1.00423e+08,0,2.55853e+07,-780187,780187
0,0,0,1.00423e+08,0,2.68297e+07,-744840,744840
0,0,0,1.00423e+08,0,2.68332e+07,-744740,744740
0,0,0,1.00423e+08,0,2.68367e+07,-744640,744640
0,0,0,1.00423e+08,0,2.68402e+07,-744540,744540
0,0,0,1.00423e+08,0,2.68437e+07,-744440,744440
0,0,0,1.00423e+08,0,2.71396e+07,-736282,736282
0,0,0,1.00423e+08,0,2.71432e+07,-736181,736181
0,0,0,1.00423e+08,0,2.71467e+07,-736080,736080
0,0,0,1.00423e+08,0,2.71503e+07,-735979,735979
0,0,0,1.00423e+08,0,2.77734e+07,-718272,718272
0,0,0,1.00423e+08,0,2.7777e+07,-718169,718169
0,0,0,1.00423e+08,0,2.77807e+07,-718065,718065
0,0,0,1.00423e+08,0,2.77843e+07,-717961,717961
0,0,0,1.00423e+08,0,2.98436e+07,-659555,659555
0,0,0,1.00423e+08,0,2.98475e+07,-659443,659443
0,0,0,1.00423e+08,0,2.98514e+07,-659332,659332
0,0,0,1.00423e+08,0,2.98554e+07,-659220,659220
0,0,0,1.00423e+08,0,2.98593e+07,-659108,659108
0,0,0,1.00423e+08,0,2.87082e+07,-691692,691692
0,0,0,1.00423e+08,0,2.8712e+07,-691585,691585
0,0,0,1.00423e+08,0,2.87158e+07,-691477,691477
0,0,0,1.00423e+08,0,2.87195e+07,-691370,691370
0,0,0,1.00423e+08,0,2.77055e+07,-720050,720050
0,0,0,1.00423e+08,0,2.77091e+07,-719946,719946
0,0,0,1.00423e+08,0,2.77128e+07,-719843,719843
0,0,0,1.00423e+08,0,2.77164e+07,-719739,719739
0,0,0,1.00423e+08,0,2.53619e+07,-786513,786513
0,0,0,1.00423e+08,0,2.53652e+07,-786419,786419
0,0,0,1.00423e+08,0,2.53685e+07,-786325,786325
0,0,0,1.00423e+08,0,2.53718e+07,-786230,786230
0,0,0,1.00423e+08,0,2.53751e+07,-786136,786136
0,0,0,1.00423e+08,9.3921e+06,2.61463e+07,-764207,764207
0,0,0,1.00423e+08,0,2.61496e+07,-764114,764114
0,0,0,1.00423e+08,0,2.61528e+07,-764021,764021
0,0,0,1.00423e+08,0,2.61561e+07,-763929,763929
0,0,0,1.00423e+08,0,2.88578e+07,-687221,687221
0,0,0,1.00423e+08,0,2.88614e+07,-687118,687118
0,0,0,1.00423e+08,0,2.8865e+07,-687015,687015
0,0,0,1.00423e+08,0,2.88686e+07,-686912,686912
0,0,0,1.00423e+08,0,2.51563e+07,-792377,792377
0,0,0,1.00423e+08,0,2.51594e+07,-792288,792288
0,0,0,1.00423e+08,0,2.51625e+07,-792198,792198
0,0,0,1.00423e+08,0,2.51656e+07,-792109,792109
0,0,0,1.00423e+08,0,2.51688e+07,-792020,792020
0,0,0,1.00423e+08,0,2.60927e+07,-765766,765766
0,0,0,1.00423e+08,0,2.60959e+07,-765673,765673
0,0,0,1.00423e+08,0,2.60992e+07,-765581,765581
0,0,0,1.00423e+08,0,2.61024e+07,-765488,765488
0,0,0,1.00423e+08,0,2.57469e+07,-775593,775593
0,0,0,1.00423e+08,0,2.57501e+07,-775502,775502
0,0,0,1.00423e+08,0,2.57533e+07,-775411,775411
0,0,0,1.00423e+08,0,2.57565e+07,-775320,775320
0,0,0,1.00423e+08,0,2.70094e+07,-739728,739728
0,0,0,1.00423e+08,0,2.70128e+07,-739632,739632
0,0,0,1.00423e+08,0,2.70161e+07,-739537,739537
0,0,0,1.00423e+08,0,2.70195e+07,-739441,739441
0,0,0,1.00423e+08,0,2.70229e+07,-739345,739345
0,0,0,1.00423e+08,0,2.73207e+07,-731134,731134
0,0,0,1.00423e+08,0,2.73241e+07,-731037,731037
0,0,0,1.00423e+08,0,2.73275e+07,-730940,730940
0,0,0,1.00423e+08,0,2.7331e+07,-730843,730843
0,0,0,1.00423e+08,0,2.79582e+07,-713018,713018
0,0,0,1.00423e+08,0,2.79617e+07,-712918,712918
0,0,0,1.00423e+08,0,2.79652e+07,-712819,712819
0,0,0,1.00423e+08,0,2.79687e+07,-712719,712719
0,0,0,1.00423e+08,0,3.00421e+07,-653911,653911
0,0,0,1.00423e+08,0,3.00459e+07,-653804,653804
0,0,0,1.00423e+08,0,3.00497e+07,-653697,653697
0,0,0,1.00423e+08,0,3.00534e+07,-653590,653590
0,0,0,1.00423e+08,0,3.00572e+07,-653483,653483
0,0,0,1.00423e+08,0,2.8898e+07,-686297,686297
0,0,0,1.00423e+08,0,2.89016e+07,-686194,686194
0,0,0,1.00423e+08,0,2.89052e+07,-686091,686091
0,0,0,1.00423e+08,0,2.89088e+07,-685988,685988
0,0,0,1.00423e+08,0,2.78876e+07,-714870,714870
0,0,0,1.00423e+08,0,2.78911e+07,-714771,714771
0,0,0,1.00423e+08,0,2.78946e+07,-714672,714672
0,0,0,1.00423e+08,0,2.78981e+07,-714573,714573
0,0,0,1.00423e+08,0,2.55272e+07,-781810,781810
0,0,0,1.00423e+08,0,2.55304e+07,-781719,781719
0,0,0,1.00423e+08,0,2.55336e+07,-781629,781629
0,0,0,1.00423e+08,0,2.55367e+07,-781539,781539
0,0,0,1.00423e+08,0,2.55399e+07,-781448,781448
0,0,0,1.00423e+08,9.3921e+06,2.63162e+07,-759373,759373
0,0,0,1.00423e+08,0,2.63194e+07,-759285,759285
0,0,0,1.00423e+08,0,2.63225e+07,-759196,759196
0,0,0,1.00423e+08,0,2.63256e+07,-759107,759107
0,0,0,1.00423e+08,0,2.90455e+07,-681882,681882
0,0,0,1.00423e+08,0,2.9049e+07,-681783,681783
0,0,0,1.00423e+08,0,2.90524e+07,-681685,681685
0,0,0,1.00423e+08,0,2.90559e+07,-681587,681587
0,0,0,1.00423e+08,0,2.53182e+07,-787771,787771
0,0,0,1.00423e+08,0,2.53212e+07,-787686,787686
0,0,0,1.00423e+08,0,2.53242e+07,-787601,787601
0,0,0,1.00423e+08,0,2.53271e+07,-787516,787516
0,0,0,1.00423e+08,0,2.53301e+07,-787431,787431
0,0,0,1.00423e+08,0,2.62601e+07,-761003,761003
0,0,0,1.00423e+08,0,2.62632e+07,-760915,760915
0,0,0,1.00423e+08,0,2.62664e+07,-760826,760826
0,0,0,1.00423e+08,0,2.62695e+07,-760738,760738
0,0,0,1.00423e+08,0,2.59113e+07,-770916,770916
0,0,0,1.00423e+08,0,2.59144e+07,-770828,770828
0,0,0,1.00423e+08,0,2.59175e+07,-770741,770741
0,0,0,1.00423e+08,0,2.59205e+07,-770654,770654
0,0,0,1.00423e+08,0,2.71817e+07,-734829,734829
0,0,0,1.00423e+08,0,2.71849e+07,-734737,734737
0,0,0,1.00423e+08,0,2.71881e+07,-734645,734645
0,0,0,1.00423e+08,0,2.71914e+07,-734553,734553
0,0,0,1.00423e+08,0,2.71946e+07,-734461,734461
0,0,0,1.00423e+08,0,2.74942e+07,-726201,726201
0,0,0,1.00423e+08,0,2.74975e+07,-726108,726108
0,0,0,1.00423e+08,0,2.75008e+07,-726015,726015
0,0,0,1.00423e+08,0,2.7504e+07,-725923,725923
0,0,0,1.00423e+08,0,2.81353e+07,-707984,707984
0,0,0,1.00423e+08,0,2.81386e+07,-707889,707889
0,0,0,1.00423e+08,0,2.8142e+07,-707793,707793
0,0,0,1.00423e+08,0,2.81453e+07,-707698,707698
0,0,0,1.00423e+08,0,3.02323e+07,-648507,648507
0,0,0,1.00423e+08,0,3.02359e+07,-648404,648404
0,0,0,1.00423e+08,0,3.02395e+07,-648302,648302
0,0,0,1.00423e+08,0,3.02431e+07,-648199,648199
0,0,0,1.00423e+08,0,3.02467e+07,-648097,648097
0,0,0,1.00423e+08,0,2.90796e+07,-681132,681132
0,0,0,1.00423e+08,0,2.90831e+07,-681034,681034
0,0,0,1.00423e+08,0,2.90866e+07,-680935,680935
0,0,0,1.00423e+08,0,2.909e+07,-680837,680837
0,0,0,1.00423e+08,0,2.80619e+07,-709914,709914
0,0,0,1.00423e+08,0,2.80653e+07,-709819,709819
0,0,0,1.00423e+08,0,2.80686e+07,-709724,709724
0,0,0,1.00423e+08,0,2.8072e+07,-709629,709629
0,0,0,1.00423e+08,0,2.56854e+07,-777310,777310
0,0,0,1.00423e+08,0,2.56885e+07,-777223,777223
0,0,0,1.00423e+08,0,2.56915e+07,-777137,777137
