0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09131e+07,0,0,6.21092e+07,0,2.53824e+07,721625,0
4.16349e+07,0,0,6.21092e+07,0,2.53872e+07,721760,0
4.24126e+07,0,0,6.21092e+07,0,2.73616e+07,777760,0
4.31906e+07,0,0,6.21092e+07,0,2.73667e+07,777906,0
4.39686e+07,0,0,6.21092e+07,0,2.73718e+07,778052,0
4.47468e+07,0,0,6.21092e+07,0,2.7377e+07,778198,0
4.55251e+07,0,0,6.21092e+07,0,2.73821e+07,778345,0
4.62723e+07,0,0,6.21092e+07,0,2.62803e+07,747155,0
4.70196e+07,0,0,6.21092e+07,0,2.62852e+07,747296,0
4.7767e+07,0,0,6.21092e+07,0,2.62902e+07,747436,0
4.85146e+07,0,0,6.21092e+07,0,2.62951e+07,747576,0
4.92347e+07,0,0,6.21092e+07,0,2.53244e+07,720122,0
4.99198e+07,0,0,6.21092e+07,0,2.53599e+07,685056,0
5.06065e+07,0,0,6.21092e+07,0,2.53633e+07,686752,0
5.1295e+07,0,0,6.21092e+07,0,2.53667e+07,688448,0
5.1921e+07,0,0,6.21092e+07,0,2.31091e+07,626023,0
5.17139e+07,0,0,6.21092e+07,0,2.38426e+07,-207160,0
5.15082e+07,0,0,6.21092e+07,0,2.38458e+07,-205631,0
5.13041e+07,0,0,6.21092e+07,0,2.38489e+07,-204103,0
5.11015e+07,0,0,6.21092e+07,0,2.3852e+07,-202574,0
5.03084e+07,0,0,6.21092e+07,3.27677e+179,2.5128e+07,-793172,0
4.95153e+07,0,0,6.21092e+07,0,2.51323e+07,-793050,0
4.87224e+07,0,0,6.21092e+07,0,2.51366e+07,-792927,0
4.79296e+07,0,0,6.21092e+07,0,2.51409e+07,-792805,0
4.72104e+07,0,0,6.21092e+07,0,2.77335e+07,-719192,0
4.64913e+07,0,0,6.21092e+07,0,2.77383e+07,-719057,0
4.57724e+07,0,0,6.21092e+07,0,2.7743e+07,-718921,0
4.50536e+07,0,0,6.21092e+07,0,2.77478e+07,-718786,0
4.42337e+07,0,0,6.21092e+07,0,2.41874e+07,-819933,0
4.34139e+07,0,0,6.21092e+07,0,2.41916e+07,-819815,0
4.25942e+07,0,0,6.21092e+07,0,2.41957e+07,-819698,0
4.17746e+07,0,0,6.21092e+07,0,2.41998e+07,-819581,0
4.09551e+07,0,0,6.21092e+07,0,2.42039e+07,-819463,0
4.01609e+07,0,0,6.21092e+07,0,2.50917e+07,-794237,0
3.93668e+07,0,0,6.21092e+07,0,2.5096e+07,-794115,0
3.85728e+07,0,0,6.21092e+07,0,2.51002e+07,-793993,0
3.77789e+07,0,0,6.21092e+07,0,2.51045e+07,-793871,0
3.69754e+07,0,0,6.21092e+07,0,2.47644e+07,-803537,0
3.6172e+07,0,0,6.21092e+07,0,2.47686e+07,-803417,0
3.53687e+07,0,0,6.21092e+07,0,2.47728e+07,-803296,0
3.45655e+07,0,0,6.21092e+07,0,2.47771e+07,-803176,0
3.37965e+07,0,0,6.21092e+07,0,2.5981e+07,-768975,0
3.30277e+07,0,0,6.21092e+07,0,2.59855e+07,-768849,0
3.2259e+07,0,0,6.21092e+07,0,2.59899e+07,-768722,0
3.14904e+07,0,0,6.21092e+07,0,2.59944e+07,-768596,0
3.07219e+07,0,0,6.21092e+07,0,2.59988e+07,-768469,0
2.99613e+07,0,0,6.21092e+07,0,2.6286e+07,-760551,0
2.92009e+07,0,0,6.21092e+07,0,2.62905e+07,-760423,0
2.84406e+07,0,0,6.21092e+07,0,2.6295e+07,-760295,0
2.76805e+07,0,0,6.21092e+07,0,2.62995e+07,-760167,0
2.69374e+07,0,0,6.21092e+07,0,2.69032e+07,-743012,0
2.61946e+07,0,0,6.21092e+07,0,2.69078e+07,-742881,0
2.54518e+07,0,0,6.21092e+07,0,2.69124e+07,-742750,0
2.47092e+07,0,0,6.21092e+07,0,2.6917e+07,-742618,0
2.40231e+07,0,0,6.21092e+07,0,2.89101e+07,-686090,0
2.33372e+07,0,0,6.21092e+07,0,2.8915e+07,-685949,0
2.26513e+07,0,0,6.21092e+07,0,2.892e+07,-685808,0
2.19657e+07,0,0,6.21092e+07,0,2.8925e+07,-685666,0
2.12802e+07,0,0,6.21092e+07,0,2.893e+07,-685525,0
2.05631e+07,0,0,6.21092e+07,0,2.78175e+07,-717017,0
1.98463e+07,0,0,6.21092e+07,0,2.78222e+07,-716881,0
1.91295e+07,0,0,6.21092e+07,0,2.7827e+07,-716745,0
1.84129e+07,0,0,6.21092e+07,0,2.78318e+07,-716609,0
1.76686e+07,0,0,6.21092e+07,0,2.68516e+07,-744330,0
1.69244e+07,0,0,6.21092e+07,0,2.68562e+07,-744199,0
1.61803e+07,0,0,6.21092e+07,0,2.68608e+07,-744068,0
1.54364e+07,0,0,6.21092e+07,0,2.68655e+07,-743937,0
1.46278e+07,0,0,6.21092e+07,0,2.45877e+07,-808533,0
1.38194e+07,0,0,6.21092e+07,0,2.45919e+07,-808413,0
1.30111e+07,0,0,6.21092e+07,0,2.45961e+07,-808294,0
1.2203e+07,0,0,6.21092e+07,0,2.46003e+07,-808175,0
1.13949e+07,0,0,6.21092e+07,0,2.46045e+07,-808055,0
1.06081e+07,0,0,6.21092e+07,3.27677e+179,2.5352e+07,-786799,0
9.82142e+06,0,0,6.21092e+07,0,2.53562e+07,-786681,0
9.03486e+06,0,0,6.21092e+07,0,2.53603e+07,-786563,0
8.24841e+06,0,0,6.21092e+07,0,2.53645e+07,-786444,0
7.53627e+06,0,0,6.21092e+07,0,2.79813e+07,-712147,0
6.82425e+06,0,0,6.21092e+07,0,2.79859e+07,-712016,0
6.11237e+06,0,0,6.21092e+07,0,2.79905e+07,-711884,0
5.40061e+06,0,0,6.21092e+07,0,2.79951e+07,-711753,0
4.58676e+06,0,0,6.21092e+07,0,2.44013e+07,-813850,0
3.77303e+06,0,0,6.21092e+07,0,2.44053e+07,-813737,0
2.9594e+06,0,0,6.21092e+07,0,2.44093e+07,-813623,0
2.14589e+06,0,0,6.21092e+07,0,2.44133e+07,-813510,0
1.3325e+06,0,0,6.21092e+07,0,2.44172e+07,-813396,0
544558,0,0,6.21092e+07,0,2.53131e+07,-787939,0
0,0,0,6.21092e+07,0,2.53172e+07,-787821,0
0,0,0,6.21092e+07,0,2.53214e+07,-787703,787703
0,0,0,6.21092e+07,0,2.53255e+07,-787585,787585
0,0,0,6.21092e+07,0,2.49821e+07,-797346,797346
0,0,0,6.21092e+07,0,2.49862e+07,-797229,797229
0,0,0,6.21092e+07,0,2.49902e+07,-797113,797113
0,0,0,6.21092e+07,0,2.49943e+07,-796997,796997
0,0,0,6.21092e+07,0,2.62093e+07,-762485,762485
0,0,0,6.21092e+07,0,2.62136e+07,-762362,762362
0,0,0,6.21092e+07,0,2.62179e+07,-762240,762240
0,0,0,6.21092e+07,0,2.62222e+07,-762117,762117
0,0,0,6.21092e+07,0,2.62265e+07,-761995,761995
0,0,0,6.21092e+07,0,2.65161e+07,-754009,754009
0,0,0,6.21092e+07,0,2.65205e+07,-753885,753885
0,0,0,6.21092e+07,0,2.65249e+07,-753761,753761
0,0,0,6.21092e+07,0,2.65292e+07,-753637,753637
0,0,0,6.21092e+07,0,2.71382e+07,-736330,736330
0,0,0,6.21092e+07,0,2.71427e+07,-736203,736203
0,0,0,6.21092e+07,0,2.71472e+07,-736076,736076
0,0,0,6.21092e+07,0,2.71516e+07,-735949,735949
0,0,0,6.21092e+07,0,2.91627e+07,-678909,678909
0,0,0,6.21092e+07,0,2.91675e+07,-678773,678773
0,0,0,6.21092e+07,0,2.91723e+07,-678636,678636
0,0,0,6.21092e+07,0,2.91771e+07,-678499,678499
0,0,0,6.21092e+07,0,2.9182e+07,-678362,678362
0,0,0,6.21092e+07,0,2.80591e+07,-710146,710146
0,0,0,6.21092e+07,0,2.80637e+07,-710015,710015
0,0,0,6.21092e+07,0,2.80684e+07,-709883,709883
0,0,0,6.21092e+07,0,2.8073e+07,-709752,709752
0,0,0,6.21092e+07,0,2.70837e+07,-737730,737730
0,0,0,6.21092e+07,0,2.70882e+07,-737603,737603
0,0,0,6.21092e+07,0,2.70927e+07,-737477,737477
0,0,0,6.21092e+07,0,2.70971e+07,-737350,737350
0,0,0,6.21092e+07,0,2.47986e+07,-802535,802535
0,0,0,6.21092e+07,0,2.48026e+07,-802420,802420
0,0,0,6.21092e+07,0,2.48067e+07,-802304,802304
0,0,0,6.21092e+07,0,2.48107e+07,-802189,802189
0,0,0,6.21092e+07,0,2.48148e+07,-802073,802073
0,0,0,6.21092e+07,0,2.55689e+07,-780630,780630
0,0,0,6.21092e+07,3.27677e+179,2.55729e+07,-780516,780516
0,0,0,6.21092e+07,0,2.5577e+07,-780401,780401
0,0,0,6.21092e+07,0,2.5581e+07,-780287,780287
0,0,0,6.21092e+07,0,2.82211e+07,-705326,705326
0,0,0,6.21092e+07,0,2.82256e+07,-705199,705199
0,0,0,6.21092e+07,0,2.823e+07,-705072,705072
0,0,0,6.21092e+07,0,2.82345e+07,-704945,704945
0,0,0,6.21092e+07,0,2.46083e+07,-807962,807962
0,0,0,6.21092e+07,0,2.46122e+07,-807852,807852
0,0,0,6.21092e+07,0,2.4616e+07,-807742,807742
0,0,0,6.21092e+07,0,2.46199e+07,-807632,807632
0,0,0,6.21092e+07,0,2.46238e+07,-807522,807522
0,0,0,6.21092e+07,0,2.55274e+07,-781843,781843
0,0,0,6.21092e+07,0,2.55315e+07,-781728,781728
0,0,0,6.21092e+07,0,2.55355e+07,-781614,781614
0,0,0,6.21092e+07,0,2.55395e+07,-781500,781500
0,0,0,6.21092e+07,0,2.51928e+07,-791352,791352
0,0,0,6.21092e+07,0,2.51968e+07,-791239,791239
0,0,0,6.21092e+07,0,2.52007e+07,-791127,791127
0,0,0,6.21092e+07,0,2.52047e+07,-791014,791014
0,0,0,6.21092e+07,0,2.64302e+07,-756200,756200
0,0,0,6.21092e+07,0,2.64344e+07,-756082,756082
0,0,0,6.21092e+07,0,2.64385e+07,-755963,755963
0,0,0,6.21092e+07,0,2.64427e+07,-755845,755845
0,0,0,6.21092e+07,0,2.64469e+07,-755726,755726
0,0,0,6.21092e+07,0,2.67389e+07,-747674,747674
0,0,0,6.21092e+07,0,2.67432e+07,-747555,747555
0,0,0,6.21092e+07,0,2.67474e+07,-747435,747435
0,0,0,6.21092e+07,0,2.67516e+07,-747315,747315
0,0,0,6.21092e+07,0,2.73658e+07,-729860,729860
0,0,0,6.21092e+07,0,2.73701e+07,-729737,729737
0,0,0,6.21092e+07,0,2.73744e+07,-729614,729614
0,0,0,6.21092e+07,0,2.73788e+07,-729491,729491
0,0,0,6.21092e+07,0,2.94073e+07,-671956,671956
0,0,0,6.21092e+07,0,2.9412e+07,-671824,671824
0,0,0,6.21092e+07,0,2.94166e+07,-671691,671691
0,0,0,6.21092e+07,0,2.94213e+07,-671559,671559
0,0,0,6.21092e+07,0,2.94259e+07,-671426,671426
0,0,0,6.21092e+07,0,2.82931e+07,-703494,703494
0,0,0,6.21092e+07,0,2.82976e+07,-703367,703367
0,0,0,6.21092e+07,0,2.8302e+07,-703239,703239
0,0,0,6.21092e+07,0,2.83065e+07,-703112,703112
0,0,0,6.21092e+07,0,2.73085e+07,-731339,731339
0,0,0,6.21092e+07,0,2.73128e+07,-731216,731216
0,0,0,6.21092e+07,0,2.73171e+07,-731094,731094
0,0,0,6.21092e+07,0,2.73214e+07,-730971,730971
0,0,0,6.21092e+07,0,2.50027e+07,-796728,796728
0,0,0,6.21092e+07,0,2.50067e+07,-796616,796616
0,0,0,6.21092e+07,0,2.50106e+07,-796504,796504
0,0,0,6.21092e+07,0,2.50145e+07,-796392,796392
0,0,0,6.21092e+07,0,2.50185e+07,-796280,796280
0,0,0,6.21092e+07,0,2.50185e+07,-796280,796280
0,0,0,6.21092e+07,3.27677e+179,2.57789e+07,-774656,774656
0,0,0,6.21092e+07,0,2.57828e+07,-774546,774546
0,0,0,6.21092e+07,0,2.57867e+07,-774435,774435
0,0,0,6.21092e+07,0,2.57906e+07,-774324,774324
0,0,0,6.21092e+07,0,2.84533e+07,-698722,698722
0,0,0,6.21092e+07,0,2.84576e+07,-698600,698600
0,0,0,6.21092e+07,0,2.84619e+07,-698477,698477
0,0,0,6.21092e+07,0,2.84663e+07,-698354,698354
0,0,0,6.21092e+07,0,2.48087e+07,-802261,802261
0,0,0,6.21092e+07,0,2.48125e+07,-802155,802155
0,0,0,6.21092e+07,0,2.48162e+07,-802049,802049
0,0,0,6.21092e+07,0,2.48199e+07,-801942,801942
0,0,0,6.21092e+07,0,2.48237e+07,-801836,801836
0,0,0,6.21092e+07,0,2.57349e+07,-775942,775942
0,0,0,6.21092e+07,0,2.57388e+07,-775831,775831
0,0,0,6.21092e+07,0,2.57427e+07,-775721,775721
0,0,0,6.21092e+07,0,2.57466e+07,-775610,775610
0,0,0,6.21092e+07,0,2.53968e+07,-785551,785551
0,0,0,6.21092e+07,0,2.54006e+07,-785442,785442
0,0,0,6.21092e+07,0,2.54044e+07,-785333,785333
0,0,0,6.21092e+07,0,2.54082e+07,-785224,785224
0,0,0,6.21092e+07,0,2.6644e+07,-750120,750120
0,0,0,6.21092e+07,0,2.66481e+07,-750005,750005
0,0,0,6.21092e+07,0,2.66521e+07,-749890,749890
0,0,0,6.21092e+07,0,2.66561e+07,-749776,749776
0,0,0,6.21092e+07,0,2.66601e+07,-749661,749661
0,0,0,6.21092e+07,0,2.69545e+07,-741546,741546
0,0,0,6.21092e+07,0,2.69586e+07,-741430,741430
0,0,0,6.21092e+07,0,2.69626e+07,-741314,741314
0,0,0,6.21092e+07,0,2.69667e+07,-741198,741198
0,0,0,6.21092e+07,0,2.75859e+07,-723601,723601
0,0,0,6.21092e+07,0,2.75901e+07,-723483,723483
0,0,0,6.21092e+07,0,2.75943e+07,-723364,723364
0,0,0,6.21092e+07,0,2.75985e+07,-723245,723245
0,0,0,6.21092e+07,0,2.96439e+07,-665231,665231
0,0,0,6.21092e+07,0,2.96484e+07,-665103,665103
0,0,0,6.21092e+07,0,2.96529e+07,-664975,664975
0,0,0,6.21092e+07,0,2.96574e+07,-664847,664847
0,0,0,6.21092e+07,0,2.96619e+07,-664719,664719
0,0,0,6.21092e+07,0,2.85194e+07,-697061,697061
0,0,0,6.21092e+07,0,2.85237e+07,-696938,696938
0,0,0,6.21092e+07,0,2.8528e+07,-696815,696815
0,0,0,6.21092e+07,0,2.85324e+07,-696692,696692
0,0,0,6.21092e+07,0,2.75258e+07,-725160,725160
0,0,0,6.21092e+07,0,2.753e+07,-725041,725041
0,0,0,6.21092e+07,0,2.75341e+07,-724922,724922
0,0,0,6.21092e+07,0,2.75383e+07,-724804,724804
0,0,0,6.21092e+07,0,2.52001e+07,-791113,791113
0,0,0,6.21092e+07,0,2.52039e+07,-791005,791005
0,0,0,6.21092e+07,0,2.52077e+07,-790897,790897
0,0,0,6.21092e+07,0,2.52115e+07,-790789,790789
0,0,0,6.21092e+07,0,2.52153e+07,-790681,790681
0,0,0,6.21092e+07,3.27677e+179,2.59819e+07,-768882,768882
0,0,0,6.21092e+07,3.27677e+179,2.59857e+07,-768775,768775
0,0,0,6.21092e+07,0,2.59895e+07,-768668,768668
0,0,0,6.21092e+07,0,2.59932e+07,-768562,768562
0,0,0,6.21092e+07,0,2.86777e+07,-692340,692340
0,0,0,6.21092e+07,0,2.86819e+07,-692221,692221
0,0,0,6.21092e+07,0,2.86861e+07,-692103,692103
0,0,0,6.21092e+07,0,2.86903e+07,-691984,691984
0,0,0,6.21092e+07,0,2.50024e+07,-796752,796752
0,0,0,6.21092e+07,0,2.5006e+07,-796650,796650
0,0,0,6.21092e+07,0,2.50096e+07,-796547,796547
0,0,0,6.21092e+07,0,2.50132e+07,-796444,796444
0,0,0,6.21092e+07,0,2.50168e+07,-796342,796342
0,0,0,6.21092e+07,0,2.59354e+07,-770240,770240
0,0,0,6.21092e+07,0,2.59391e+07,-770133,770133
0,0,0,6.21092e+07,0,2.59429e+07,-770026,770026
0,0,0,6.21092e+07,0,2.59466e+07,-769920,769920
0,0,0,6.21092e+07,0,2.55938e+07,-779947,779947
0,0,0,6.21092e+07,0,2.55975e+07,-779842,779842
0,0,0,6.21092e+07,0,2.56012e+07,-779736,779736
0,0,0,6.21092e+07,0,2.56049e+07,-779631,779631
0,0,0,6.21092e+07,0,2.68506e+07,-744245,744245
0,0,0,6.21092e+07,0,2.68545e+07,-744135,744135
0,0,0,6.21092e+07,0,2.68584e+07,-744024,744024
0,0,0,6.21092e+07,0,2.68622e+07,-743913,743913
0,0,0,6.21092e+07,0,2.68661e+07,-743803,743803
0,0,0,6.21092e+07,0,2.71627e+07,-735627,735627
0,0,0,6.21092e+07,0,2.71666e+07,-735515,735515
0,0,0,6.21092e+07,0,2.71706e+07,-735403,735403
0,0,0,6.21092e+07,0,2.71745e+07,-735291,735291
0,0,0,6.21092e+07,0,2.77985e+07,-717557,717557
0,0,0,6.21092e+07,0,2.78026e+07,-717442,717442
0,0,0,6.21092e+07,0,2.78066e+07,-717328,717328
0,0,0,6.21092e+07,0,2.78106e+07,-717213,717213
0,0,0,6.21092e+07,0,2.98724e+07,-658737,658737
0,0,0,6.21092e+07,0,2.98767e+07,-658613,658613
0,0,0,6.21092e+07,0,2.98811e+07,-658490,658490
0,0,0,6.21092e+07,0,2.98854e+07,-658366,658366
0,0,0,6.21092e+07,0,2.98898e+07,-658242,658242
0,0,0,6.21092e+07,0,2.87379e+07,-690849,690849
0,0,0,6.21092e+07,0,2.8742e+07,-690731,690731
0,0,0,6.21092e+07,0,2.87462e+07,-690612,690612
0,0,0,6.21092e+07,0,2.87504e+07,-690493,690493
0,0,0,6.21092e+07,0,2.77356e+07,-719194,719194
0,0,0,6.21092e+07,0,2.77396e+07,-719080,719080
0,0,0,6.21092e+07,0,2.77436e+07,-718965,718965
0,0,0,6.21092e+07,0,2.77477e+07,-718851,718851
0,0,0,6.21092e+07,0,2.53907e+07,-785693,785693
0,0,0,6.21092e+07,0,2.53943e+07,-785589,785589
0,0,0,6.21092e+07,0,2.5398e+07,-785485,785485
0,0,0,6.21092e+07,0,2.54017e+07,-785380,785380
0,0,0,6.21092e+07,0,2.54053e+07,-785276,785276
0,0,0,6.21092e+07,8.04468e+06,2.61779e+07,-763309,763309
0,0,0,6.21092e+07,0,2.61815e+07,-763206,763206
0,0,0,6.21092e+07,0,2.61851e+07,-763103,763103
0,0,0,6.21092e+07,0,2.61887e+07,-763000,763000
0,0,0,6.21092e+07,0,2.88943e+07,-686181,686181
0,0,0,6.21092e+07,0,2.88983e+07,-686067,686067
0,0,0,6.21092e+07,0,2.89023e+07,-685952,685952
0,0,0,6.21092e+07,0,2.89064e+07,-685838,685838
0,0,0,6.21092e+07,0,2.51893e+07,-791437,791437
0,0,0,6.21092e+07,0,2.51928e+07,-791338,791338
0,0,0,6.21092e+07,0,2.51962e+07,-791240,791240
0,0,0,6.21092e+07,0,2.51997e+07,-791141,791141
0,0,0,6.21092e+07,0,2.52032e+07,-791042,791042
0,0,0,6.21092e+07,0,2.61288e+07,-764740,764740
0,0,0,6.21092e+07,0,2.61324e+07,-764637,764637
0,0,0,6.21092e+07,0,2.6136e+07,-764534,764534
0,0,0,6.21092e+07,0,2.61396e+07,-764431,764431
0,0,0,6.21092e+07,0,2.57838e+07,-774542,774542
0,0,0,6.21092e+07,0,2.57874e+07,-774440,774440
0,0,0,6.21092e+07,0,2.5791e+07,-774339,774339
0,0,0,6.21092e+07,0,2.57945e+07,-774238,774238
0,0,0,6.21092e+07,0,2.70497e+07,-738581,738581
0,0,0,6.21092e+07,0,2.70535e+07,-738474,738474
0,0,0,6.21092e+07,0,2.70572e+07,-738368,738368
0,0,0,6.21092e+07,0,2.7061e+07,-738261,738261
0,0,0,6.21092e+07,0,2.70647e+07,-738155,738155
0,0,0,6.21092e+07,0,2.73634e+07,-729920,729920
0,0,0,6.21092e+07,0,2.73672e+07,-729813,729813
0,0,0,6.21092e+07,0,2.7371e+07,-729705,729705
0,0,0,6.21092e+07,0,2.73748e+07,-729597,729597
0,0,0,6.21092e+07,0,2.80035e+07,-711731,711731
0,0,0,6.21092e+07,0,2.80074e+07,-711620,711620
0,0,0,6.21092e+07,0,2.80112e+07,-711510,711510
0,0,0,6.21092e+07,0,2.80151e+07,-711399,711399
0,0,0,6.21092e+07,0,3.00925e+07,-652478,652478
0,0,0,6.21092e+07,0,3.00967e+07,-652359,652359
0,0,0,6.21092e+07,0,3.01009e+07,-652240,652240
0,0,0,6.21092e+07,0,3.01051e+07,-652121,652121
0,0,0,6.21092e+07,0,3.01093e+07,-652002,652002
0,0,0,6.21092e+07,0,2.89484e+07,-684864,684864
0,0,0,6.21092e+07,0,2.89524e+07,-684750,684750
0,0,0,6.21092e+07,0,2.89564e+07,-684636,684636
0,0,0,6.21092e+07,0,2.89604e+07,-684521,684521
0,0,0,6.21092e+07,0,2.79377e+07,-713447,713447
0,0,0,6.21092e+07,0,2.79416e+07,-713337,713337
0,0,0,6.21092e+07,0,2.79454e+07,-713227,713227
0,0,0,6.21092e+07,0,2.79493e+07,-713116,713116
0,0,0,6.21092e+07,0,2.55742e+07,-780473,780473
0,0,0,6.21092e+07,0,2.55777e+07,-780373,780373
0,0,0,6.21092e+07,0,2.55813e+07,-780272,780272
0,0,0,6.21092e+07,0,2.55848e+07,-780172,780172
0,0,0,6.21092e+07,0,2.55883e+07,-780071,780071
0,0,0,6.21092e+07,8.04468e+06,2.63666e+07,-757943,757943
0,0,0,6.21092e+07,0,2.637e+07,-757844,757844
0,0,0,6.21092e+07,0,2.63735e+07,-757745,757745
0,0,0,6.21092e+07,0,2.6377e+07,-757646,757646
0,0,0,6.21092e+07,0,2.91028e+07,-680251,680251
0,0,0,6.21092e+07,0,2.91067e+07,-680142,680142
0,0,0,6.21092e+07,0,2.91105e+07,-680032,680032
0,0,0,6.21092e+07,0,2.91144e+07,-679922,679922
0,0,0,6.21092e+07,0,2.53691e+07,-786321,786321
0,0,0,6.21092e+07,0,2.53725e+07,-786227,786227
0,0,0,6.21092e+07,0,2.53758e+07,-786132,786132
0,0,0,6.21092e+07,0,2.53791e+07,-786037,786037
0,0,0,6.21092e+07,0,2.53825e+07,-785942,785942
0,0,0,6.21092e+07,0,2.63148e+07,-759447,759447
0,0,0,6.21092e+07,0,2.63183e+07,-759349,759349
0,0,0,6.21092e+07,0,2.63218e+07,-759250,759250
0,0,0,6.21092e+07,0,2.63252e+07,-759151,759151
0,0,0,6.21092e+07,0,2.59667e+07,-769342,769342
0,0,0,6.21092e+07,0,2.59701e+07,-769245,769245
0,0,0,6.21092e+07,0,2.59735e+07,-769147,769147
0,0,0,6.21092e+07,0,2.59769e+07,-769050,769050
0,0,0,6.21092e+07,0,2.72413e+07,-733133,733133
0,0,0,6.21092e+07,0,2.72449e+07,-733031,733031
0,0,0,6.21092e+07,0,2.72485e+07,-732928,732928
0,0,0,6.21092e+07,0,2.72521e+07,-732826,732826
0,0,0,6.21092e+07,0,2.72557e+07,-732724,732724
0,0,0,6.21092e+07,0,2.75564e+07,-724434,724434
0,0,0,6.21092e+07,0,2.756e+07,-724330,724330
0,0,0,6.21092e+07,0,2.75637e+07,-724227,724227
0,0,0,6.21092e+07,0,2.75673e+07,-724123,724123
0,0,0,6.21092e+07,0,2.82005e+07,-706130,706130
0,0,0,6.21092e+07,0,2.82042e+07,-706024,706024
0,0,0,6.21092e+07,0,2.82079e+07,-705918,705918
0,0,0,6.21092e+07,0,2.82116e+07,-705812,705812
0,0,0,6.21092e+07,0,3.03041e+07,-646463,646463
0,0,0,6.21092e+07,0,3.03082e+07,-646349,646349
0,0,0,6.21092e+07,0,3.03122e+07,-646235,646235
0,0,0,6.21092e+07,0,3.03162e+07,-646120,646120
0,0,0,6.21092e+07,0,3.03202e+07,-646006,646006
0,0,0,6.21092e+07,0,2.91506e+07,-679115,679115
0,0,0,6.21092e+07,0,2.91545e+07,-679005,679005
0,0,0,6.21092e+07,0,2.91583e+07,-678895,678895
0,0,0,6.21092e+07,0,2.91622e+07,-678786,678786
0,0,0,6.21092e+07,0,2.81318e+07,-707927,707927
0,0,0,6.21092e+07,0,2.81355e+07,-707822,707822
0,0,0,6.21092e+07,0,2.81392e+07,-707716,707716
0,0,0,6.21092e+07,0,2.8143e+07,-707610,707610
0,0,0,6.21092e+07,0,2.57504e+07,-775461,775461
0,0,0,6.21092e+07,0,2.57538e+07,-775364,775364
0,0,0,6.21092e+07,0,2.57572e+07,-775268,775268
0,0,0,6.21092e+07,0,2.57606e+07,-775171,775171
0,0,0,6.21092e+07,0,2.5764e+07,-775075,775075
0,0,0,6.21092e+07,8.04468e+06,2.65477e+07,-752791,752791
0,0,0,6.21092e+07,0,2.6551e+07,-752697,752697
0,0,0,6.21092e+07,0,2.65543e+07,-752602,752602
0,0,0,6.21092e+07,0,2.65576e+07,-752508,752508
0,0,0,6.21092e+07,0,2.93029e+07,-674561,674561
0,0,0,6.21092e+07,0,2.93066e+07,-674456,674456
0,0,0,6.21092e+07,0,2.93103e+07,-674351,674351
0,0,0,6.21092e+07,0,2.9314e+07,-674247,674247
0,0,0,6.21092e+07,0,2.55417e+07,-781414,781414
0,0,0,6.21092e+07,0,2.55449e+07,-781323,781323
0,0,0,6.21092e+07,0,2.55481e+07,-781232,781232
0,0,0,6.21092e+07,0,2.55513e+07,-781141,781141
0,0,0,6.21092e+07,0,2.55545e+07,-781050,781050
0,0,0,6.21092e+07,0,2.64933e+07,-754372,754372
0,0,0,6.21092e+07,0,2.64966e+07,-754277,754277
0,0,0,6.21092e+07,0,2.64999e+07,-754183,754183
0,0,0,6.21092e+07,0,2.65033e+07,-754089,754089
0,0,0,6.21092e+07,0,2.61419e+07,-764357,764357
0,0,0,6.21092e+07,0,2.61452e+07,-764264,764264
0,0,0,6.21092e+07,0,2.61485e+07,-764171,764171
0,0,0,6.21092e+07,0,2.61517e+07,-764078,764078
0,0,0,6.21092e+07,0,2.74249e+07,-727911,727911
0,0,0,6.21092e+07,0,2.74283e+07,-727813,727813
0,0,0,6.21092e+07,0,2.74318e+07,-727715,727715
0,0,0,6.21092e+07,0,2.74352e+07,-727618,727618
0,0,0,6.21092e+07,0,2.74387e+07,-727520,727520
0,0,0,6.21092e+07,0,2.77413e+07,-719176,719176
0,0,0,6.21092e+07,0,2.77448e+07,-719077,719077
0,0,0,6.21092e+07,0,2.77483e+07,-718978,718978
0,0,0,6.21092e+07,0,2.77518e+07,-718879,718879
0,0,0,6.21092e+07,0,2.83892e+07,-700766,700766
0,0,0,6.21092e+07,0,2.83927e+07,-700664,700664
0,0,0,6.21092e+07,0,2.83963e+07,-700563,700563
0,0,0,6.21092e+07,0,2.83999e+07,-700462,700462
0,0,0,6.21092e+07,0,3.05068e+07,-640703,640703
0,0,0,6.21092e+07,0,3.05106e+07,-640594,640594
0,0,0,6.21092e+07,0,3.05145e+07,-640485,640485
0,0,0,6.21092e+07,0,3.05183e+07,-640375,640375
0,0,0,6.21092e+07,0,3.05222e+07,-640266,640266
0,0,0,6.21092e+07,0,2.93442e+07,-673610,673610
0,0,0,6.21092e+07,0,2.93479e+07,-673506,673506
0,0,0,6.21092e+07,0,2.93516e+07,-673401,673401
0,0,0,6.21092e+07,0,2.93553e+07,-673296,673296
0,0,0,6.21092e+07,0,2.83176e+07,-702645,702645
0,0,0,6.21092e+07,0,2.83211e+07,-702543,702543
0,0,0,6.21092e+07,0,2.83247e+07,-702442,702442
0,0,0,6.21092e+07,0,2.83283e+07,-702341,702341
0,0,0,6.21092e+07,0,2.5919e+07,-770665,770665
0,0,0,6.21092e+07,0,2.59223e+07,-770573,770573
0,0,0,6.21092e+07,0,2.59255e+07,-770480,770480
