0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73919e+07,0,0,9.06055e+07,0,2.51694e+07,-792018,0
4.66e+07,0,0,9.06055e+07,0,2.5175e+07,-791858,0
4.5843e+07,0,0,9.06055e+07,0,2.64008e+07,-757037,0
4.50861e+07,0,0,9.06055e+07,0,2.64067e+07,-756869,0
4.43294e+07,0,0,9.06055e+07,0,2.64126e+07,-756700,0
4.35729e+07,0,0,9.06055e+07,0,2.64186e+07,-756531,0
4.28165e+07,0,0,9.06055e+07,0,2.64245e+07,-756363,0
4.20683e+07,0,0,9.06055e+07,0,2.67181e+07,-748268,0
4.13202e+07,0,0,9.06055e+07,0,2.67241e+07,-748097,0
4.05722e+07,0,0,9.06055e+07,0,2.67301e+07,-747926,0
3.98245e+07,0,0,9.06055e+07,0,2.67361e+07,-747756,0
3.90942e+07,0,0,9.06055e+07,0,2.73517e+07,-730260,0
3.83641e+07,0,0,9.06055e+07,0,2.73579e+07,-730085,0
3.76342e+07,0,0,9.06055e+07,0,2.7364e+07,-729910,0
3.69045e+07,0,0,9.06055e+07,0,2.73702e+07,-729735,0
3.77036e+07,0,0,9.06055e+07,0,2.81125e+07,799107,0
3.85029e+07,0,0,9.06055e+07,0,2.81192e+07,799295,0
3.93024e+07,0,0,9.06055e+07,0,2.81258e+07,799483,0
4.0102e+07,0,0,9.06055e+07,0,2.81324e+07,799672,0
4.09019e+07,0,0,9.06055e+07,0,2.81391e+07,799861,0
4.01985e+07,0,0,9.06055e+07,0,2.82956e+07,-703424,0
3.94952e+07,0,0,9.06055e+07,0,2.83019e+07,-703243,0
3.87922e+07,0,0,9.06055e+07,0,2.83083e+07,-703062,0
3.80893e+07,0,0,9.06055e+07,0,2.83147e+07,-702881,0
3.73582e+07,0,0,9.06055e+07,0,2.73181e+07,-731064,0
3.66273e+07,0,0,9.06055e+07,0,2.73243e+07,-730890,0
3.58966e+07,0,0,9.06055e+07,0,2.73304e+07,-730715,0
3.51661e+07,0,0,9.06055e+07,0,2.73366e+07,-730541,0
3.43698e+07,0,0,9.06055e+07,0,2.50182e+07,-796289,0
3.35737e+07,0,0,9.06055e+07,0,2.50238e+07,-796129,0
3.27777e+07,0,0,9.06055e+07,0,2.50294e+07,-795970,0
3.19819e+07,0,0,9.06055e+07,0,2.5035e+07,-795811,0
3.11862e+07,0,0,9.06055e+07,0,2.50405e+07,-795652,0
3.04123e+07,0,0,9.06055e+07,3.27677e+179,2.58034e+07,-773961,0
2.96385e+07,0,0,9.06055e+07,0,2.58089e+07,-773804,0
2.88648e+07,0,0,9.06055e+07,0,2.58144e+07,-773646,0
2.80913e+07,0,0,9.06055e+07,0,2.582e+07,-773489,0
2.73936e+07,0,0,9.06055e+07,0,2.84877e+07,-697745,0
2.6696e+07,0,0,9.06055e+07,0,2.84938e+07,-697570,0
2.59986e+07,0,0,9.06055e+07,0,2.85e+07,-697395,0
2.53014e+07,0,0,9.06055e+07,0,2.85061e+07,-697221,0
2.45002e+07,0,0,9.06055e+07,0,2.48448e+07,-801236,0
2.36991e+07,0,0,9.06055e+07,0,2.48501e+07,-801084,0
2.28982e+07,0,0,9.06055e+07,0,2.48554e+07,-800933,0
2.20974e+07,0,0,9.06055e+07,0,2.48607e+07,-800782,0
2.12967e+07,0,0,9.06055e+07,0,2.48661e+07,-800630,0
2.05221e+07,0,0,9.06055e+07,0,2.57806e+07,-774643,0
1.97476e+07,0,0,9.06055e+07,0,2.57861e+07,-774486,0
1.89733e+07,0,0,9.06055e+07,0,2.57916e+07,-774328,0
1.81991e+07,0,0,9.06055e+07,0,2.57972e+07,-774171,0
1.7415e+07,0,0,9.06055e+07,0,2.54482e+07,-784087,0
1.66311e+07,0,0,9.06055e+07,0,2.54537e+07,-783932,0
1.58473e+07,0,0,9.06055e+07,0,2.54591e+07,-783777,0
1.50637e+07,0,0,9.06055e+07,0,2.54646e+07,-783622,0
1.43153e+07,0,0,9.06055e+07,0,2.67049e+07,-748387,0
1.35671e+07,0,0,9.06055e+07,0,2.67107e+07,-748224,0
1.2819e+07,0,0,9.06055e+07,0,2.67164e+07,-748061,0
1.20711e+07,0,0,9.06055e+07,0,2.67222e+07,-747898,0
1.13234e+07,0,0,9.06055e+07,0,2.67279e+07,-747735,0
1.05838e+07,0,0,9.06055e+07,0,2.70247e+07,-739549,0
9.84446e+06,0,0,9.06055e+07,0,2.70305e+07,-739384,0
9.10524e+06,0,0,9.06055e+07,0,2.70363e+07,-739219,0
8.36619e+06,0,0,9.06055e+07,0,2.70421e+07,-739054,0
7.64483e+06,0,0,9.06055e+07,0,2.76649e+07,-721356,0
6.92364e+06,0,0,9.06055e+07,0,2.76709e+07,-721186,0
6.20263e+06,0,0,9.06055e+07,0,2.76768e+07,-721017,0
5.48178e+06,0,0,9.06055e+07,0,2.76828e+07,-720848,0
4.81918e+06,0,0,9.06055e+07,0,2.97366e+07,-662594,0
4.15677e+06,0,0,9.06055e+07,0,2.97431e+07,-662412,0
3.49454e+06,0,0,9.06055e+07,0,2.97495e+07,-662230,0
2.83249e+06,0,0,9.06055e+07,0,2.97559e+07,-662047,0
2.17063e+06,0,0,9.06055e+07,0,2.97623e+07,-661865,0
1.47636e+06,0,0,9.06055e+07,0,2.86175e+07,-694270,0
782265,0,0,9.06055e+07,0,2.86237e+07,-694095,0
88345.1,0,0,9.06055e+07,0,2.86299e+07,-693920,0
0,0,0,9.06055e+07,0,2.8636e+07,-693744,517054
0,0,0,9.06055e+07,0,2.76274e+07,-722271,722271
0,0,0,9.06055e+07,0,2.76333e+07,-722102,722102
0,0,0,9.06055e+07,0,2.76393e+07,-721933,721933
0,0,0,9.06055e+07,0,2.76452e+07,-721764,721764
0,0,0,9.06055e+07,0,2.52991e+07,-788298,788298
0,0,0,9.06055e+07,0,2.53045e+07,-788144,788144
0,0,0,9.06055e+07,0,2.53099e+07,-787990,787990
0,0,0,9.06055e+07,0,2.53153e+07,-787837,787837
0,0,0,9.06055e+07,0,2.53207e+07,-787683,787683
0,0,0,9.06055e+07,3.27677e+179,2.60923e+07,-765743,765743
0,0,0,9.06055e+07,0,2.60977e+07,-765590,765590
0,0,0,9.06055e+07,0,2.6103e+07,-765438,765438
0,0,0,9.06055e+07,0,2.61084e+07,-765285,765285
0,0,0,9.06055e+07,0,2.88072e+07,-688658,688658
0,0,0,9.06055e+07,0,2.88131e+07,-688489,688489
0,0,0,9.06055e+07,0,2.88191e+07,-688320,688320
0,0,0,9.06055e+07,0,2.8825e+07,-688151,688151
0,0,0,9.06055e+07,0,2.51206e+07,-793391,793391
0,0,0,9.06055e+07,0,2.51257e+07,-793245,793245
0,0,0,9.06055e+07,0,2.51309e+07,-793098,793098
0,0,0,9.06055e+07,0,2.5136e+07,-792952,792952
0,0,0,9.06055e+07,0,2.51412e+07,-792805,792805
0,0,0,9.06055e+07,0,2.60661e+07,-766521,766521
0,0,0,9.06055e+07,0,2.60715e+07,-766369,766369
0,0,0,9.06055e+07,0,2.60768e+07,-766217,766217
0,0,0,9.06055e+07,0,2.60822e+07,-766065,766065
0,0,0,9.06055e+07,0,2.5729e+07,-776103,776103
0,0,0,9.06055e+07,0,2.57342e+07,-775953,775953
0,0,0,9.06055e+07,0,2.57395e+07,-775802,775802
0,0,0,9.06055e+07,0,2.57448e+07,-775652,775652
0,0,0,9.06055e+07,0,2.69993e+07,-740016,740016
0,0,0,9.06055e+07,0,2.70048e+07,-739858,739858
0,0,0,9.06055e+07,0,2.70104e+07,-739700,739700
0,0,0,9.06055e+07,0,2.70159e+07,-739542,739542
0,0,0,9.06055e+07,0,2.70215e+07,-739384,739384
0,0,0,9.06055e+07,0,2.73215e+07,-731112,731112
0,0,0,9.06055e+07,0,2.73271e+07,-730952,730952
0,0,0,9.06055e+07,0,2.73327e+07,-730792,730792
0,0,0,9.06055e+07,0,2.73384e+07,-730632,730632
0,0,0,9.06055e+07,0,2.79681e+07,-712738,712738
0,0,0,9.06055e+07,0,2.79738e+07,-712574,712574
0,0,0,9.06055e+07,0,2.79796e+07,-712410,712410
0,0,0,9.06055e+07,0,2.79853e+07,-712247,712247
0,0,0,9.06055e+07,0,3.00625e+07,-653333,653333
0,0,0,9.06055e+07,0,3.00687e+07,-653157,653157
0,0,0,9.06055e+07,0,3.00749e+07,-652980,652980
0,0,0,9.06055e+07,0,3.00811e+07,-652804,652804
0,0,0,9.06055e+07,0,3.00873e+07,-652627,652627
0,0,0,9.06055e+07,0,2.89292e+07,-685409,685409
0,0,0,9.06055e+07,0,2.89352e+07,-685240,685240
0,0,0,9.06055e+07,0,2.89411e+07,-685070,685070
0,0,0,9.06055e+07,0,2.89471e+07,-684901,684901
0,0,0,9.06055e+07,0,2.79267e+07,-713759,713759
0,0,0,9.06055e+07,0,2.79325e+07,-713596,713596
0,0,0,9.06055e+07,0,2.79382e+07,-713432,713432
0,0,0,9.06055e+07,0,2.7944e+07,-713269,713269
0,0,0,9.06055e+07,0,2.5571e+07,-780563,780563
0,0,0,9.06055e+07,0,2.55763e+07,-780415,780415
0,0,0,9.06055e+07,0,2.55815e+07,-780266,780266
0,0,0,9.06055e+07,0,2.55867e+07,-780117,780117
0,0,0,9.06055e+07,0,2.5592e+07,-779968,779968
0,0,0,9.06055e+07,0,2.6372e+07,-757787,757787
0,0,0,9.06055e+07,3.27677e+179,2.63772e+07,-757639,757639
0,0,0,9.06055e+07,0,2.63824e+07,-757491,757491
0,0,0,9.06055e+07,0,2.63876e+07,-757344,757344
0,0,0,9.06055e+07,0,2.91165e+07,-679862,679862
0,0,0,9.06055e+07,0,2.91223e+07,-679698,679698
0,0,0,9.06055e+07,0,2.9128e+07,-679534,679534
0,0,0,9.06055e+07,0,2.91338e+07,-679370,679370
0,0,0,9.06055e+07,0,2.53876e+07,-785797,785797
0,0,0,9.06055e+07,0,2.53926e+07,-785655,785655
0,0,0,9.06055e+07,0,2.53976e+07,-785513,785513
0,0,0,9.06055e+07,0,2.54025e+07,-785371,785371
0,0,0,9.06055e+07,0,2.54075e+07,-785230,785230
0,0,0,9.06055e+07,0,2.63426e+07,-758659,758659
0,0,0,9.06055e+07,0,2.63478e+07,-758511,758511
0,0,0,9.06055e+07,0,2.63529e+07,-758364,758364
0,0,0,9.06055e+07,0,2.63581e+07,-758216,758216
0,0,0,9.06055e+07,0,2.60007e+07,-768372,768372
0,0,0,9.06055e+07,0,2.60059e+07,-768227,768227
0,0,0,9.06055e+07,0,2.6011e+07,-768082,768082
0,0,0,9.06055e+07,0,2.60161e+07,-767936,767936
0,0,0,9.06055e+07,0,2.72842e+07,-731912,731912
0,0,0,9.06055e+07,0,2.72896e+07,-731759,731759
0,0,0,9.06055e+07,0,2.7295e+07,-731606,731606
0,0,0,9.06055e+07,0,2.73004e+07,-731453,731453
0,0,0,9.06055e+07,0,2.73057e+07,-731300,731300
0,0,0,9.06055e+07,0,2.76088e+07,-722943,722943
0,0,0,9.06055e+07,0,2.76143e+07,-722788,722788
0,0,0,9.06055e+07,0,2.76197e+07,-722633,722633
0,0,0,9.06055e+07,0,2.76252e+07,-722479,722479
0,0,0,9.06055e+07,0,2.82615e+07,-704394,704394
0,0,0,9.06055e+07,0,2.82671e+07,-704235,704235
0,0,0,9.06055e+07,0,2.82727e+07,-704077,704077
0,0,0,9.06055e+07,0,2.82783e+07,-703918,703918
0,0,0,9.06055e+07,0,3.03779e+07,-644366,644366
0,0,0,9.06055e+07,0,3.03839e+07,-644195,644195
0,0,0,9.06055e+07,0,3.039e+07,-644024,644024
0,0,0,9.06055e+07,0,3.0396e+07,-643853,643853
0,0,0,9.06055e+07,0,3.0402e+07,-643682,643682
0,0,0,9.06055e+07,0,2.9231e+07,-676830,676830
0,0,0,9.06055e+07,0,2.92367e+07,-676666,676666
0,0,0,9.06055e+07,0,2.92425e+07,-676502,676502
0,0,0,9.06055e+07,0,2.92483e+07,-676337,676337
0,0,0,9.06055e+07,0,2.82166e+07,-705517,705517
0,0,0,9.06055e+07,0,2.82221e+07,-705359,705359
0,0,0,9.06055e+07,0,2.82277e+07,-705201,705201
0,0,0,9.06055e+07,0,2.82333e+07,-705042,705042
0,0,0,9.06055e+07,0,2.58343e+07,-773074,773074
0,0,0,9.06055e+07,0,2.58394e+07,-772929,772929
0,0,0,9.06055e+07,0,2.58445e+07,-772785,772785
0,0,0,9.06055e+07,0,2.58496e+07,-772641,772641
0,0,0,9.06055e+07,0,2.58546e+07,-772497,772497
0,0,0,9.06055e+07,0,2.58546e+07,-772497,772497
0,0,0,9.06055e+07,3.27677e+179,2.66429e+07,-750083,750083
0,0,0,9.06055e+07,0,2.66479e+07,-749940,749940
0,0,0,9.06055e+07,0,2.66529e+07,-749797,749797
0,0,0,9.06055e+07,0,2.66579e+07,-749654,749654
0,0,0,9.06055e+07,0,2.9416e+07,-671345,671345
0,0,0,9.06055e+07,0,2.94216e+07,-671187,671187
0,0,0,9.06055e+07,0,2.94271e+07,-671028,671028
0,0,0,9.06055e+07,0,2.94327e+07,-670870,670870
0,0,0,9.06055e+07,0,2.56461e+07,-778445,778445
0,0,0,9.06055e+07,0,2.56509e+07,-778308,778308
0,0,0,9.06055e+07,0,2.56557e+07,-778171,778171
0,0,0,9.06055e+07,0,2.56605e+07,-778034,778034
0,0,0,9.06055e+07,0,2.56653e+07,-777897,777897
0,0,0,9.06055e+07,0,2.66102e+07,-751048,751048
0,0,0,9.06055e+07,0,2.66152e+07,-750906,750906
0,0,0,9.06055e+07,0,2.66202e+07,-750763,750763
0,0,0,9.06055e+07,0,2.66252e+07,-750621,750621
0,0,0,9.06055e+07,0,2.62638e+07,-760891,760891
0,0,0,9.06055e+07,0,2.62687e+07,-760751,760751
0,0,0,9.06055e+07,0,2.62737e+07,-760610,760610
0,0,0,9.06055e+07,0,2.62786e+07,-760470,760470
0,0,0,9.06055e+07,0,2.756e+07,-724069,724069
0,0,0,9.06055e+07,0,2.75652e+07,-723921,723921
0,0,0,9.06055e+07,0,2.75704e+07,-723774,723774
0,0,0,9.06055e+07,0,2.75756e+07,-723626,723626
0,0,0,9.06055e+07,0,2.75808e+07,-723478,723478
0,0,0,9.06055e+07,0,2.78868e+07,-715039,715039
0,0,0,9.06055e+07,0,2.78921e+07,-714890,714890
0,0,0,9.06055e+07,0,2.78974e+07,-714740,714740
0,0,0,9.06055e+07,0,2.79026e+07,-714590,714590
0,0,0,9.06055e+07,0,2.85455e+07,-696322,696322
0,0,0,9.06055e+07,0,2.85508e+07,-696169,696169
0,0,0,9.06055e+07,0,2.85562e+07,-696016,696016
0,0,0,9.06055e+07,0,2.85616e+07,-695862,695862
0,0,0,9.06055e+07,0,3.06831e+07,-635692,635692
0,0,0,9.06055e+07,0,3.06889e+07,-635527,635527
0,0,0,9.06055e+07,0,3.06947e+07,-635362,635362
0,0,0,9.06055e+07,0,3.07005e+07,-635197,635197
0,0,0,9.06055e+07,0,3.07063e+07,-635032,635032
0,0,0,9.06055e+07,0,2.95228e+07,-668533,668533
0,0,0,9.06055e+07,0,2.95284e+07,-668374,668374
0,0,0,9.06055e+07,0,2.9534e+07,-668216,668216
0,0,0,9.06055e+07,0,2.95396e+07,-668057,668057
0,0,0,9.06055e+07,0,2.84968e+07,-697547,697547
0,0,0,9.06055e+07,0,2.85022e+07,-697394,697394
0,0,0,9.06055e+07,0,2.85076e+07,-697242,697242
0,0,0,9.06055e+07,0,2.8513e+07,-697089,697089
0,0,0,9.06055e+07,0,2.60889e+07,-765832,765832
0,0,0,9.06055e+07,0,2.60938e+07,-765693,765693
0,0,0,9.06055e+07,0,2.60987e+07,-765554,765554
0,0,0,9.06055e+07,0,2.61036e+07,-765414,765414
0,0,0,9.06055e+07,0,2.61085e+07,-765275,765275
0,0,0,9.06055e+07,3.27677e+179,2.69047e+07,-742636,742636
0,0,0,9.06055e+07,3.27677e+179,2.69096e+07,-742498,742498
0,0,0,9.06055e+07,0,2.69144e+07,-742360,742360
0,0,0,9.06055e+07,0,2.69193e+07,-742222,742222
0,0,0,9.06055e+07,0,2.97055e+07,-663113,663113
0,0,0,9.06055e+07,0,2.97108e+07,-662961,662961
0,0,0,9.06055e+07,0,2.97162e+07,-662808,662808
0,0,0,9.06055e+07,0,2.97216e+07,-662655,662655
0,0,0,9.06055e+07,0,2.58959e+07,-771340,771340
0,0,0,9.06055e+07,0,2.59005e+07,-771208,771208
0,0,0,9.06055e+07,0,2.59052e+07,-771076,771076
0,0,0,9.06055e+07,0,2.59098e+07,-770943,770943
0,0,0,9.06055e+07,0,2.59145e+07,-770811,770811
0,0,0,9.06055e+07,0,2.68687e+07,-743694,743694
0,0,0,9.06055e+07,0,2.68735e+07,-743557,743557
0,0,0,9.06055e+07,0,2.68784e+07,-743419,743419
0,0,0,9.06055e+07,0,2.68832e+07,-743282,743282
0,0,0,9.06055e+07,0,2.65179e+07,-753663,753663
0,0,0,9.06055e+07,0,2.65227e+07,-753528,753528
0,0,0,9.06055e+07,0,2.65274e+07,-753392,753392
0,0,0,9.06055e+07,0,2.65322e+07,-753256,753256
0,0,0,9.06055e+07,0,2.78264e+07,-716493,716493
0,0,0,9.06055e+07,0,2.78314e+07,-716351,716351
0,0,0,9.06055e+07,0,2.78364e+07,-716208,716208
0,0,0,9.06055e+07,0,2.78414e+07,-716065,716065
0,0,0,9.06055e+07,0,2.78464e+07,-715922,715922
0,0,0,9.06055e+07,0,2.81553e+07,-707405,707405
0,0,0,9.06055e+07,0,2.81604e+07,-707261,707261
0,0,0,9.06055e+07,0,2.81655e+07,-707116,707116
0,0,0,9.06055e+07,0,2.81706e+07,-706972,706972
0,0,0,9.06055e+07,0,2.88196e+07,-688527,688527
0,0,0,9.06055e+07,0,2.88248e+07,-688379,688379
0,0,0,9.06055e+07,0,2.88301e+07,-688231,688231
0,0,0,9.06055e+07,0,2.88353e+07,-688083,688083
0,0,0,9.06055e+07,0,3.09777e+07,-627317,627317
0,0,0,9.06055e+07,0,3.09833e+07,-627157,627157
0,0,0,9.06055e+07,0,3.09889e+07,-626998,626998
0,0,0,9.06055e+07,0,3.09945e+07,-626839,626839
0,0,0,9.06055e+07,0,3.10001e+07,-626679,626679
0,0,0,9.06055e+07,0,2.98046e+07,-660522,660522
0,0,0,9.06055e+07,0,2.981e+07,-660369,660369
0,0,0,9.06055e+07,0,2.98153e+07,-660216,660216
0,0,0,9.06055e+07,0,2.98207e+07,-660063,660063
0,0,0,9.06055e+07,0,2.87674e+07,-689854,689854
0,0,0,9.06055e+07,0,2.87726e+07,-689706,689706
0,0,0,9.06055e+07,0,2.87778e+07,-689559,689559
0,0,0,9.06055e+07,0,2.8783e+07,-689411,689411
0,0,0,9.06055e+07,0,2.63347e+07,-758843,758843
0,0,0,9.06055e+07,0,2.63394e+07,-758708,758708
0,0,0,9.06055e+07,0,2.63441e+07,-758574,758574
0,0,0,9.06055e+07,0,2.63489e+07,-758439,758439
0,0,0,9.06055e+07,0,2.63536e+07,-758305,758305
0,0,0,9.06055e+07,9.47802e+06,2.71574e+07,-735448,735448
0,0,0,9.06055e+07,0,2.71621e+07,-735316,735316
0,0,0,9.06055e+07,0,2.71667e+07,-735183,735183
0,0,0,9.06055e+07,0,2.71714e+07,-735050,735050
0,0,0,9.06055e+07,0,2.99848e+07,-655170,655170
0,0,0,9.06055e+07,0,2.99899e+07,-655023,655023
0,0,0,9.06055e+07,0,2.99951e+07,-654876,654876
0,0,0,9.06055e+07,0,3.00003e+07,-654729,654729
0,0,0,9.06055e+07,0,2.61369e+07,-764486,764486
0,0,0,9.06055e+07,0,2.61413e+07,-764358,764358
0,0,0,9.06055e+07,0,2.61458e+07,-764231,764231
0,0,0,9.06055e+07,0,2.61503e+07,-764103,764103
0,0,0,9.06055e+07,0,2.61548e+07,-763976,763976
0,0,0,9.06055e+07,0,2.71181e+07,-736601,736601
0,0,0,9.06055e+07,0,2.71228e+07,-736469,736469
0,0,0,9.06055e+07,0,2.71274e+07,-736336,736336
0,0,0,9.06055e+07,0,2.71321e+07,-736204,736204
0,0,0,9.06055e+07,0,2.6763e+07,-746692,746692
0,0,0,9.06055e+07,0,2.67676e+07,-746562,746562
0,0,0,9.06055e+07,0,2.67722e+07,-746431,746431
0,0,0,9.06055e+07,0,2.67768e+07,-746300,746300
0,0,0,9.06055e+07,0,2.80832e+07,-709188,709188
0,0,0,9.06055e+07,0,2.80881e+07,-709050,709050
0,0,0,9.06055e+07,0,2.80929e+07,-708913,708913
0,0,0,9.06055e+07,0,2.80977e+07,-708776,708776
0,0,0,9.06055e+07,0,2.81026e+07,-708638,708638
0,0,0,9.06055e+07,0,2.84142e+07,-700045,700045
0,0,0,9.06055e+07,0,2.84191e+07,-699906,699906
0,0,0,9.06055e+07,0,2.8424e+07,-699767,699767
0,0,0,9.06055e+07,0,2.84289e+07,-699628,699628
0,0,0,9.06055e+07,0,2.90839e+07,-681013,681013
0,0,0,9.06055e+07,0,2.9089e+07,-680870,680870
0,0,0,9.06055e+07,0,2.9094e+07,-680728,680728
0,0,0,9.06055e+07,0,2.9099e+07,-680586,680586
0,0,0,9.06055e+07,0,3.12617e+07,-619245,619245
0,0,0,9.06055e+07,0,3.12671e+07,-619091,619091
0,0,0,9.06055e+07,0,3.12725e+07,-618938,618938
0,0,0,9.06055e+07,0,3.12779e+07,-618784,618784
0,0,0,9.06055e+07,0,3.12833e+07,-618631,618631
0,0,0,9.06055e+07,0,3.00761e+07,-652804,652804
0,0,0,9.06055e+07,0,3.00813e+07,-652656,652656
0,0,0,9.06055e+07,0,3.00864e+07,-652509,652509
0,0,0,9.06055e+07,0,3.00916e+07,-652361,652361
0,0,0,9.06055e+07,0,2.9028e+07,-682442,682442
0,0,0,9.06055e+07,0,2.9033e+07,-682300,682300
0,0,0,9.06055e+07,0,2.9038e+07,-682158,682158
0,0,0,9.06055e+07,0,2.9043e+07,-682015,682015
0,0,0,9.06055e+07,0,2.65714e+07,-752110,752110
0,0,0,9.06055e+07,0,2.65759e+07,-751981,751981
0,0,0,9.06055e+07,0,2.65805e+07,-751851,751851
0,0,0,9.06055e+07,0,2.6585e+07,-751722,751722
0,0,0,9.06055e+07,0,2.65896e+07,-751592,751592
0,0,0,9.06055e+07,9.47802e+06,2.74007e+07,-728527,728527
0,0,0,9.06055e+07,0,2.74052e+07,-728400,728400
0,0,0,9.06055e+07,0,2.74097e+07,-728272,728272
0,0,0,9.06055e+07,0,2.74142e+07,-728145,728145
0,0,0,9.06055e+07,0,3.02537e+07,-647523,647523
0,0,0,9.06055e+07,0,3.02586e+07,-647382,647382
0,0,0,9.06055e+07,0,3.02636e+07,-647240,647240
0,0,0,9.06055e+07,0,3.02686e+07,-647099,647099
0,0,0,9.06055e+07,0,2.63688e+07,-757888,757888
0,0,0,9.06055e+07,0,2.63731e+07,-757765,757765
0,0,0,9.06055e+07,0,2.63774e+07,-757643,757643
0,0,0,9.06055e+07,0,2.63817e+07,-757521,757521
0,0,0,9.06055e+07,0,2.6386e+07,-757398,757398
0,0,0,9.06055e+07,0,2.73581e+07,-729776,729776
0,0,0,9.06055e+07,0,2.73626e+07,-729648,729648
0,0,0,9.06055e+07,0,2.7367e+07,-729521,729521
0,0,0,9.06055e+07,0,2.73715e+07,-729394,729394
0,0,0,9.06055e+07,0,2.69988e+07,-739986,739986
0,0,0,9.06055e+07,0,2.70032e+07,-739861,739861
0,0,0,9.06055e+07,0,2.70076e+07,-739736,739736
0,0,0,9.06055e+07,0,2.7012e+07,-739610,739610
0,0,0,9.06055e+07,0,2.83303e+07,-702162,702162
0,0,0,9.06055e+07,0,2.83349e+07,-702030,702030
0,0,0,9.06055e+07,0,2.83396e+07,-701898,701898
0,0,0,9.06055e+07,0,2.83442e+07,-701766,701766
0,0,0,9.06055e+07,0,2.83488e+07,-701634,701634
0,0,0,9.06055e+07,0,2.86631e+07,-692969,692969
0,0,0,9.06055e+07,0,2.86678e+07,-692836,692836
0,0,0,9.06055e+07,0,2.86725e+07,-692702,692702
0,0,0,9.06055e+07,0,2.86772e+07,-692569,692569
0,0,0,9.06055e+07,0,2.9338e+07,-673790,673790
0,0,0,9.06055e+07,0,2.93428e+07,-673653,673653
0,0,0,9.06055e+07,0,2.93476e+07,-673517,673517
0,0,0,9.06055e+07,0,2.93524e+07,-673380,673380
0,0,0,9.06055e+07,0,3.15346e+07,-611488,611488
0,0,0,9.06055e+07,0,3.15398e+07,-611341,611341
0,0,0,9.06055e+07,0,3.15449e+07,-611193,611193
0,0,0,9.06055e+07,0,3.15501e+07,-611046,611046
0,0,0,9.06055e+07,0,3.15553e+07,-610898,610898
0,0,0,9.06055e+07,0,3.03369e+07,-645388,645388
0,0,0,9.06055e+07,0,3.03419e+07,-645247,645247
0,0,0,9.06055e+07,0,3.03468e+07,-645105,645105
0,0,0,9.06055e+07,0,3.03518e+07,-644964,644964
0,0,0,9.06055e+07,0,2.92784e+07,-675323,675323
0,0,0,9.06055e+07,0,2.92832e+07,-675187,675187
0,0,0,9.06055e+07,0,2.9288e+07,-675050,675050
0,0,0,9.06055e+07,0,2.92928e+07,-674914,674914
0,0,0,9.06055e+07,0,2.67986e+07,-745646,745646
0,0,0,9.06055e+07,0,2.6803e+07,-745522,745522
0,0,0,9.06055e+07,0,2.68074e+07,-745397,745397
0,0,0,9.06055e+07,0,2.68118e+07,-745273,745273
0,0,0,9.06055e+07,0,2.68161e+07,-745149,745149
0,0,0,9.06055e+07,9.47802e+06,2.76343e+07,-721884,721884
0,0,0,9.06055e+07,0,2.76386e+07,-721762,721762
0,0,0,9.06055e+07,0,2.76429e+07,-721640,721640
0,0,0,9.06055e+07,0,2.76472e+07,-721518,721518
0,0,0,9.06055e+07,0,3.05117e+07,-640185,640185
0,0,0,9.06055e+07,0,3.05165e+07,-640049,640049
0,0,0,9.06055e+07,0,3.05212e+07,-639914,639914
0,0,0,9.06055e+07,0,3.0526e+07,-639779,639779
0,0,0,9.06055e+07,0,2.65914e+07,-751558,751558
0,0,0,9.06055e+07,0,2.65955e+07,-751441,751441
0,0,0,9.06055e+07,0,2.65996e+07,-751324,751324
0,0,0,9.06055e+07,0,2.66037e+07,-751207,751207
0,0,0,9.06055e+07,0,2.66078e+07,-751090,751090
0,0,0,9.06055e+07,0,2.75882e+07,-723230,723230
0,0,0,9.06055e+07,0,2.75925e+07,-723108,723108
0,0,0,9.06055e+07,0,2.75968e+07,-722986,722986
0,0,0,9.06055e+07,0,2.76011e+07,-722865,722865
0,0,0,9.06055e+07,0,2.72248e+07,-733557,733557
0,0,0,9.06055e+07,0,2.7229e+07,-733437,733437
0,0,0,9.06055e+07,0,2.72333e+07,-733317,733317
0,0,0,9.06055e+07,0,2.72375e+07,-733197,733197
0,0,0,9.06055e+07,0,2.85671e+07,-695427,695427
0,0,0,9.06055e+07,0,2.85715e+07,-695301,695301
0,0,0,9.06055e+07,0,2.85759e+07,-695175,695175
0,0,0,9.06055e+07,0,2.85804e+07,-695049,695049
0,0,0,9.06055e+07,0,2.85848e+07,-694923,694923
0,0,0,9.06055e+07,0,2.89016e+07,-686189,686189
0,0,0,9.06055e+07,0,2.89061e+07,-686061,686061
0,0,0,9.06055e+07,0,2.89106e+07,-685934,685934
0,0,0,9.06055e+07,0,2.89151e+07,-685806,685806
0,0,0,9.06055e+07,0,2.95814e+07,-666871,666871
0,0,0,9.06055e+07,0,2.9586e+07,-666741,666741
0,0,0,9.06055e+07,0,2.95906e+07,-666610,666610
0,0,0,9.06055e+07,0,2.95952e+07,-666479,666479
0,0,0,9.06055e+07,0,3.17959e+07,-604059,604059
0,0,0,9.06055e+07,0,3.18009e+07,-603918,603918
0,0,0,9.06055e+07,0,3.18058e+07,-603777,603777
0,0,0,9.06055e+07,0,3.18108e+07,-603636,603636
