0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.35356e+07,0,0,6.36721e+07,0,2.52897e+07,-788596,0
5.27471e+07,0,0,6.36721e+07,0,2.52956e+07,-788428,0
5.19589e+07,0,0,6.36721e+07,0,2.53015e+07,-788261,0
5.12056e+07,0,0,6.36721e+07,0,2.6534e+07,-753249,0
5.04526e+07,0,0,6.36721e+07,0,2.65402e+07,-753073,0
4.96997e+07,0,0,6.36721e+07,0,2.65464e+07,-752897,0
4.89469e+07,0,0,6.36721e+07,0,2.65526e+07,-752720,0
4.81944e+07,0,0,6.36721e+07,0,2.65588e+07,-752544,0
4.745e+07,0,0,6.36721e+07,0,2.68542e+07,-744399,0
4.67058e+07,0,0,6.36721e+07,0,2.68604e+07,-744220,0
4.59617e+07,0,0,6.36721e+07,0,2.68667e+07,-744042,0
4.52179e+07,0,0,6.36721e+07,0,2.6873e+07,-743864,0
4.44916e+07,0,0,6.36721e+07,0,2.74922e+07,-726267,0
4.37655e+07,0,0,6.36721e+07,0,2.74986e+07,-726084,0
4.30396e+07,0,0,6.36721e+07,0,2.75051e+07,-725901,0
4.23139e+07,0,0,6.36721e+07,0,2.75115e+07,-725718,0
4.31174e+07,0,0,6.36721e+07,0,2.82651e+07,803443,0
4.3921e+07,0,0,6.36721e+07,0,2.8272e+07,803640,0
4.47248e+07,0,0,6.36721e+07,0,2.8279e+07,803837,0
4.55289e+07,0,0,6.36721e+07,0,2.82859e+07,804035,0
4.63331e+07,0,0,6.36721e+07,0,2.82928e+07,804232,0
4.56339e+07,0,0,6.36721e+07,0,2.84434e+07,-699221,0
4.49348e+07,0,0,6.36721e+07,0,2.84501e+07,-699031,0
4.4236e+07,0,0,6.36721e+07,0,2.84567e+07,-698842,0
4.35373e+07,0,0,6.36721e+07,0,2.84634e+07,-698653,0
4.28104e+07,0,0,6.36721e+07,0,2.74616e+07,-726984,0
4.20836e+07,0,0,6.36721e+07,0,2.7468e+07,-726802,0
4.13569e+07,0,0,6.36721e+07,0,2.74745e+07,-726619,0
4.06305e+07,0,0,6.36721e+07,0,2.74809e+07,-726437,0
3.9838e+07,0,0,6.36721e+07,0,2.51499e+07,-792542,0
3.90456e+07,0,0,6.36721e+07,0,2.51557e+07,-792376,0
3.82534e+07,0,0,6.36721e+07,0,2.51616e+07,-792210,0
3.74613e+07,0,0,6.36721e+07,0,2.51674e+07,-792043,0
3.66695e+07,0,0,6.36721e+07,0,2.51733e+07,-791877,0
3.58994e+07,0,0,6.36721e+07,3.27677e+179,2.59406e+07,-770059,0
3.51295e+07,0,0,6.36721e+07,0,2.59464e+07,-769894,0
3.43598e+07,0,0,6.36721e+07,0,2.59522e+07,-769729,0
3.35902e+07,0,0,6.36721e+07,0,2.59579e+07,-769565,0
3.28968e+07,0,0,6.36721e+07,0,2.86409e+07,-693387,0
3.22036e+07,0,0,6.36721e+07,0,2.86473e+07,-693205,0
3.15106e+07,0,0,6.36721e+07,0,2.86537e+07,-693022,0
3.08178e+07,0,0,6.36721e+07,0,2.86602e+07,-692840,0
3.00203e+07,0,0,6.36721e+07,0,2.49783e+07,-797437,0
2.9223e+07,0,0,6.36721e+07,0,2.49839e+07,-797279,0
2.84259e+07,0,0,6.36721e+07,0,2.49895e+07,-797121,0
2.7629e+07,0,0,6.36721e+07,0,2.4995e+07,-796963,0
2.68322e+07,0,0,6.36721e+07,0,2.50006e+07,-796804,0
2.60615e+07,0,0,6.36721e+07,0,2.59205e+07,-770662,0
2.5291e+07,0,0,6.36721e+07,0,2.59263e+07,-770498,0
2.45207e+07,0,0,6.36721e+07,0,2.59321e+07,-770333,0
2.37505e+07,0,0,6.36721e+07,0,2.59379e+07,-770169,0
2.29704e+07,0,0,6.36721e+07,0,2.55872e+07,-780136,0
2.21904e+07,0,0,6.36721e+07,0,2.55929e+07,-779974,0
2.14106e+07,0,0,6.36721e+07,0,2.55986e+07,-779811,0
2.06309e+07,0,0,6.36721e+07,0,2.56043e+07,-779649,0
1.98867e+07,0,0,6.36721e+07,0,2.6852e+07,-744204,0
1.91427e+07,0,0,6.36721e+07,0,2.6858e+07,-744034,0
1.83988e+07,0,0,6.36721e+07,0,2.6864e+07,-743863,0
1.76551e+07,0,0,6.36721e+07,0,2.687e+07,-743693,0
1.69116e+07,0,0,6.36721e+07,0,2.6876e+07,-743522,0
1.61763e+07,0,0,6.36721e+07,0,2.71748e+07,-735282,0
1.54412e+07,0,0,6.36721e+07,0,2.71809e+07,-735110,0
1.47063e+07,0,0,6.36721e+07,0,2.71869e+07,-734937,0
1.39715e+07,0,0,6.36721e+07,0,2.7193e+07,-734765,0
1.32546e+07,0,0,6.36721e+07,0,2.78197e+07,-716956,0
1.25378e+07,0,0,6.36721e+07,0,2.78259e+07,-716779,0
1.18212e+07,0,0,6.36721e+07,0,2.78321e+07,-716602,0
1.11047e+07,0,0,6.36721e+07,0,2.78383e+07,-716425,0
1.04469e+07,0,0,6.36721e+07,0,2.99046e+07,-657821,0
9.7893e+06,0,0,6.36721e+07,0,2.99113e+07,-657630,0
9.13186e+06,0,0,6.36721e+07,0,2.9918e+07,-657440,0
8.47461e+06,0,0,6.36721e+07,0,2.99247e+07,-657249,0
7.81755e+06,0,0,6.36721e+07,0,2.99314e+07,-657058,0
7.1279e+06,0,0,6.36721e+07,0,2.87801e+07,-689649,0
6.43844e+06,0,0,6.36721e+07,0,2.87865e+07,-689466,0
5.74915e+06,0,0,6.36721e+07,0,2.8793e+07,-689282,0
5.06005e+06,0,0,6.36721e+07,0,2.87994e+07,-689099,0
4.34226e+06,0,0,6.36721e+07,0,2.7785e+07,-717790,0
3.62465e+06,0,0,6.36721e+07,0,2.77912e+07,-717613,0
2.90722e+06,0,0,6.36721e+07,0,2.77974e+07,-717436,0
2.18996e+06,0,0,6.36721e+07,0,2.78036e+07,-717260,0
1.40577e+06,0,0,6.36721e+07,0,2.54436e+07,-784187,0
621741,0,0,6.36721e+07,0,2.54493e+07,-784027,0
0,0,0,6.36721e+07,0,2.54549e+07,-783866,0
0,0,0,6.36721e+07,0,2.54606e+07,-783705,783705
0,0,0,6.36721e+07,0,2.54662e+07,-783544,783544
0,0,0,6.36721e+07,3.27677e+179,2.62427e+07,-761465,761465
0,0,0,6.36721e+07,0,2.62483e+07,-761306,761306
0,0,0,6.36721e+07,0,2.62539e+07,-761146,761146
0,0,0,6.36721e+07,0,2.62595e+07,-760987,760987
0,0,0,6.36721e+07,0,2.8975e+07,-683886,683886
0,0,0,6.36721e+07,0,2.89812e+07,-683710,683710
0,0,0,6.36721e+07,0,2.89874e+07,-683533,683533
0,0,0,6.36721e+07,0,2.89937e+07,-683356,683356
0,0,0,6.36721e+07,0,2.52667e+07,-789235,789235
0,0,0,6.36721e+07,0,2.52721e+07,-789082,789082
0,0,0,6.36721e+07,0,2.52775e+07,-788928,788928
0,0,0,6.36721e+07,0,2.52829e+07,-788775,788775
0,0,0,6.36721e+07,0,2.52883e+07,-788622,788622
0,0,0,6.36721e+07,0,2.62191e+07,-762170,762170
0,0,0,6.36721e+07,0,2.62247e+07,-762011,762011
0,0,0,6.36721e+07,0,2.62303e+07,-761852,761852
0,0,0,6.36721e+07,0,2.62359e+07,-761693,761693
0,0,0,6.36721e+07,0,2.58807e+07,-771787,771787
0,0,0,6.36721e+07,0,2.58862e+07,-771630,771630
0,0,0,6.36721e+07,0,2.58917e+07,-771473,771473
0,0,0,6.36721e+07,0,2.58972e+07,-771316,771316
0,0,0,6.36721e+07,0,2.71598e+07,-735451,735451
0,0,0,6.36721e+07,0,2.71656e+07,-735286,735286
0,0,0,6.36721e+07,0,2.71714e+07,-735121,735121
0,0,0,6.36721e+07,0,2.71772e+07,-734956,734956
0,0,0,6.36721e+07,0,2.7183e+07,-734791,734791
0,0,0,6.36721e+07,0,2.74851e+07,-726460,726460
0,0,0,6.36721e+07,0,2.7491e+07,-726293,726293
0,0,0,6.36721e+07,0,2.74969e+07,-726126,726126
0,0,0,6.36721e+07,0,2.75027e+07,-725959,725959
0,0,0,6.36721e+07,0,2.81366e+07,-707945,707945
0,0,0,6.36721e+07,0,2.81427e+07,-707774,707774
0,0,0,6.36721e+07,0,2.81487e+07,-707603,707603
0,0,0,6.36721e+07,0,2.81547e+07,-707431,707431
0,0,0,6.36721e+07,0,3.02453e+07,-648137,648137
0,0,0,6.36721e+07,0,3.02517e+07,-647953,647953
0,0,0,6.36721e+07,0,3.02582e+07,-647768,647768
0,0,0,6.36721e+07,0,3.02647e+07,-647583,647583
0,0,0,6.36721e+07,0,3.02712e+07,-647399,647399
0,0,0,6.36721e+07,0,2.9106e+07,-680384,680384
0,0,0,6.36721e+07,0,2.91122e+07,-680207,680207
0,0,0,6.36721e+07,0,2.91184e+07,-680029,680029
0,0,0,6.36721e+07,0,2.91247e+07,-679852,679852
0,0,0,6.36721e+07,0,2.8098e+07,-708889,708889
0,0,0,6.36721e+07,0,2.8104e+07,-708718,708718
0,0,0,6.36721e+07,0,2.811e+07,-708548,708548
0,0,0,6.36721e+07,0,2.8116e+07,-708377,708377
0,0,0,6.36721e+07,0,2.5728e+07,-776100,776100
0,0,0,6.36721e+07,0,2.57334e+07,-775944,775944
0,0,0,6.36721e+07,0,2.57389e+07,-775788,775788
0,0,0,6.36721e+07,0,2.57444e+07,-775632,775632
0,0,0,6.36721e+07,0,2.57499e+07,-775477,775477
0,0,0,6.36721e+07,0,2.65352e+07,-753146,753146
0,0,0,6.36721e+07,3.27677e+179,2.65406e+07,-752992,752992
0,0,0,6.36721e+07,0,2.6546e+07,-752837,752837
0,0,0,6.36721e+07,0,2.65515e+07,-752683,752683
0,0,0,6.36721e+07,0,2.92984e+07,-674689,674689
0,0,0,6.36721e+07,0,2.93045e+07,-674517,674517
0,0,0,6.36721e+07,0,2.93105e+07,-674346,674346
0,0,0,6.36721e+07,0,2.93165e+07,-674175,674175
0,0,0,6.36721e+07,0,2.55459e+07,-781294,781294
0,0,0,6.36721e+07,0,2.55511e+07,-781146,781146
0,0,0,6.36721e+07,0,2.55563e+07,-780997,780997
0,0,0,6.36721e+07,0,2.55615e+07,-780849,780849
0,0,0,6.36721e+07,0,2.55668e+07,-780701,780701
0,0,0,6.36721e+07,0,2.65082e+07,-753949,753949
0,0,0,6.36721e+07,0,2.65136e+07,-753794,753794
0,0,0,6.36721e+07,0,2.6519e+07,-753640,753640
0,0,0,6.36721e+07,0,2.65244e+07,-753486,753486
0,0,0,6.36721e+07,0,2.61649e+07,-763704,763704
0,0,0,6.36721e+07,0,2.61702e+07,-763552,763552
0,0,0,6.36721e+07,0,2.61756e+07,-763400,763400
0,0,0,6.36721e+07,0,2.61809e+07,-763248,763248
0,0,0,6.36721e+07,0,2.74577e+07,-726977,726977
0,0,0,6.36721e+07,0,2.74634e+07,-726817,726817
0,0,0,6.36721e+07,0,2.7469e+07,-726657,726657
0,0,0,6.36721e+07,0,2.74746e+07,-726497,726497
0,0,0,6.36721e+07,0,2.74802e+07,-726338,726338
0,0,0,6.36721e+07,0,2.77856e+07,-717918,717918
0,0,0,6.36721e+07,0,2.77913e+07,-717756,717756
0,0,0,6.36721e+07,0,2.77969e+07,-717595,717595
0,0,0,6.36721e+07,0,2.78026e+07,-717433,717433
0,0,0,6.36721e+07,0,2.84435e+07,-699220,699220
0,0,0,6.36721e+07,0,2.84494e+07,-699054,699054
0,0,0,6.36721e+07,0,2.84552e+07,-698889,698889
0,0,0,6.36721e+07,0,2.8461e+07,-698723,698723
0,0,0,6.36721e+07,0,3.05751e+07,-638761,638761
0,0,0,6.36721e+07,0,3.05814e+07,-638582,638582
0,0,0,6.36721e+07,0,3.05877e+07,-638403,638403
0,0,0,6.36721e+07,0,3.0594e+07,-638225,638225
0,0,0,6.36721e+07,0,3.06003e+07,-638046,638046
0,0,0,6.36721e+07,0,2.94215e+07,-671413,671413
0,0,0,6.36721e+07,0,2.94275e+07,-671241,671241
0,0,0,6.36721e+07,0,2.94336e+07,-671070,671070
0,0,0,6.36721e+07,0,2.94396e+07,-670898,670898
0,0,0,6.36721e+07,0,2.8401e+07,-700271,700271
0,0,0,6.36721e+07,0,2.84069e+07,-700106,700106
0,0,0,6.36721e+07,0,2.84127e+07,-699940,699940
0,0,0,6.36721e+07,0,2.84185e+07,-699775,699775
0,0,0,6.36721e+07,0,2.60033e+07,-768268,768268
0,0,0,6.36721e+07,0,2.60086e+07,-768117,768117
0,0,0,6.36721e+07,0,2.60139e+07,-767967,767967
0,0,0,6.36721e+07,0,2.60192e+07,-767816,767816
0,0,0,6.36721e+07,0,2.60245e+07,-767665,767665
0,0,0,6.36721e+07,0,2.60245e+07,-767665,767665
0,0,0,6.36721e+07,3.27677e+179,2.68184e+07,-745090,745090
0,0,0,6.36721e+07,0,2.68237e+07,-744941,744941
0,0,0,6.36721e+07,0,2.68289e+07,-744792,744792
0,0,0,6.36721e+07,0,2.68342e+07,-744642,744642
0,0,0,6.36721e+07,0,2.96116e+07,-665783,665783
0,0,0,6.36721e+07,0,2.96174e+07,-665618,665618
0,0,0,6.36721e+07,0,2.96232e+07,-665452,665452
0,0,0,6.36721e+07,0,2.9629e+07,-665286,665286
0,0,0,6.36721e+07,0,2.58162e+07,-773607,773607
0,0,0,6.36721e+07,0,2.58212e+07,-773463,773463
0,0,0,6.36721e+07,0,2.58263e+07,-773320,773320
0,0,0,6.36721e+07,0,2.58313e+07,-773177,773177
0,0,0,6.36721e+07,0,2.58363e+07,-773033,773033
0,0,0,6.36721e+07,0,2.6788e+07,-745991,745991
0,0,0,6.36721e+07,0,2.67932e+07,-745842,745842
0,0,0,6.36721e+07,0,2.67984e+07,-745693,745693
0,0,0,6.36721e+07,0,2.68037e+07,-745544,745544
0,0,0,6.36721e+07,0,2.64399e+07,-755881,755881
0,0,0,6.36721e+07,0,2.64451e+07,-755734,755734
0,0,0,6.36721e+07,0,2.64502e+07,-755588,755588
0,0,0,6.36721e+07,0,2.64554e+07,-755440,755440
0,0,0,6.36721e+07,0,2.77461e+07,-718777,718777
0,0,0,6.36721e+07,0,2.77515e+07,-718622,718622
0,0,0,6.36721e+07,0,2.77569e+07,-718468,718468
0,0,0,6.36721e+07,0,2.77624e+07,-718313,718313
0,0,0,6.36721e+07,0,2.77678e+07,-718159,718159
0,0,0,6.36721e+07,0,2.80762e+07,-709654,709654
0,0,0,6.36721e+07,0,2.80817e+07,-709498,709498
0,0,0,6.36721e+07,0,2.80872e+07,-709341,709341
0,0,0,6.36721e+07,0,2.80928e+07,-709185,709185
0,0,0,6.36721e+07,0,2.87404e+07,-690780,690780
0,0,0,6.36721e+07,0,2.8746e+07,-690620,690620
0,0,0,6.36721e+07,0,2.87517e+07,-690460,690460
0,0,0,6.36721e+07,0,2.87573e+07,-690300,690300
0,0,0,6.36721e+07,0,3.08942e+07,-629691,629691
0,0,0,6.36721e+07,0,3.09003e+07,-629519,629519
0,0,0,6.36721e+07,0,3.09063e+07,-629346,629346
0,0,0,6.36721e+07,0,3.09124e+07,-629173,629173
0,0,0,6.36721e+07,0,3.09185e+07,-629000,629000
0,0,0,6.36721e+07,0,2.97267e+07,-662737,662737
0,0,0,6.36721e+07,0,2.97325e+07,-662571,662571
0,0,0,6.36721e+07,0,2.97383e+07,-662405,662405
0,0,0,6.36721e+07,0,2.97442e+07,-662240,662240
0,0,0,6.36721e+07,0,2.86941e+07,-691938,691938
0,0,0,6.36721e+07,0,2.86997e+07,-691778,691778
0,0,0,6.36721e+07,0,2.87053e+07,-691618,691618
0,0,0,6.36721e+07,0,2.8711e+07,-691458,691458
0,0,0,6.36721e+07,0,2.62695e+07,-760696,760696
0,0,0,6.36721e+07,0,2.62746e+07,-760551,760551
0,0,0,6.36721e+07,0,2.62797e+07,-760405,760405
0,0,0,6.36721e+07,0,2.62849e+07,-760259,760259
0,0,0,6.36721e+07,0,2.629e+07,-760113,760113
0,0,0,6.36721e+07,3.27677e+179,2.70922e+07,-737303,737303
0,0,0,6.36721e+07,3.27677e+179,2.70972e+07,-737159,737159
0,0,0,6.36721e+07,0,2.71023e+07,-737015,737015
0,0,0,6.36721e+07,0,2.71074e+07,-736871,736871
0,0,0,6.36721e+07,0,2.99142e+07,-657176,657176
0,0,0,6.36721e+07,0,2.99199e+07,-657016,657016
0,0,0,6.36721e+07,0,2.99255e+07,-656856,656856
0,0,0,6.36721e+07,0,2.99311e+07,-656696,656696
0,0,0,6.36721e+07,0,2.60774e+07,-766178,766178
0,0,0,6.36721e+07,0,2.60822e+07,-766039,766039
0,0,0,6.36721e+07,0,2.60871e+07,-765901,765901
0,0,0,6.36721e+07,0,2.6092e+07,-765762,765762
0,0,0,6.36721e+07,0,2.60968e+07,-765624,765624
0,0,0,6.36721e+07,0,2.70583e+07,-738302,738302
0,0,0,6.36721e+07,0,2.70634e+07,-738158,738158
0,0,0,6.36721e+07,0,2.70684e+07,-738014,738014
0,0,0,6.36721e+07,0,2.70735e+07,-737870,737870
0,0,0,6.36721e+07,0,2.67056e+07,-748324,748324
0,0,0,6.36721e+07,0,2.67106e+07,-748182,748182
0,0,0,6.36721e+07,0,2.67156e+07,-748040,748040
0,0,0,6.36721e+07,0,2.67206e+07,-747898,747898
0,0,0,6.36721e+07,0,2.80246e+07,-710855,710855
0,0,0,6.36721e+07,0,2.80299e+07,-710706,710706
0,0,0,6.36721e+07,0,2.80351e+07,-710557,710557
0,0,0,6.36721e+07,0,2.80403e+07,-710408,710408
0,0,0,6.36721e+07,0,2.80456e+07,-710258,710258
0,0,0,6.36721e+07,0,2.8357e+07,-701672,701672
0,0,0,6.36721e+07,0,2.83623e+07,-701521,701521
0,0,0,6.36721e+07,0,2.83676e+07,-701370,701370
0,0,0,6.36721e+07,0,2.83729e+07,-701219,701219
0,0,0,6.36721e+07,0,2.90271e+07,-682629,682629
0,0,0,6.36721e+07,0,2.90325e+07,-682475,682475
0,0,0,6.36721e+07,0,2.9038e+07,-682320,682320
0,0,0,6.36721e+07,0,2.90434e+07,-682165,682165
0,0,0,6.36721e+07,0,3.12023e+07,-620934,620934
0,0,0,6.36721e+07,0,3.12081e+07,-620767,620767
0,0,0,6.36721e+07,0,3.1214e+07,-620600,620600
0,0,0,6.36721e+07,0,3.12199e+07,-620434,620434
0,0,0,6.36721e+07,0,3.12257e+07,-620267,620267
0,0,0,6.36721e+07,0,3.00213e+07,-654361,654361
0,0,0,6.36721e+07,0,3.00269e+07,-654201,654201
0,0,0,6.36721e+07,0,3.00325e+07,-654041,654041
0,0,0,6.36721e+07,0,3.00382e+07,-653881,653881
0,0,0,6.36721e+07,0,2.8977e+07,-683893,683893
0,0,0,6.36721e+07,0,2.89824e+07,-683739,683739
0,0,0,6.36721e+07,0,2.89879e+07,-683584,683584
0,0,0,6.36721e+07,0,2.89933e+07,-683430,683430
0,0,0,6.36721e+07,0,2.65264e+07,-753388,753388
0,0,0,6.36721e+07,0,2.65314e+07,-753247,753247
0,0,0,6.36721e+07,0,2.65363e+07,-753107,753107
0,0,0,6.36721e+07,0,2.65413e+07,-752966,752966
0,0,0,6.36721e+07,0,2.65462e+07,-752825,752825
0,0,0,6.36721e+07,7.83461e+06,2.73564e+07,-729788,729788
0,0,0,6.36721e+07,0,2.73613e+07,-729649,729649
0,0,0,6.36721e+07,0,2.73662e+07,-729511,729511
0,0,0,6.36721e+07,0,2.7371e+07,-729372,729372
0,0,0,6.36721e+07,0,3.02063e+07,-648870,648870
0,0,0,6.36721e+07,0,3.02117e+07,-648716,648716
0,0,0,6.36721e+07,0,3.02171e+07,-648563,648563
0,0,0,6.36721e+07,0,3.02225e+07,-648409,648409
0,0,0,6.36721e+07,0,2.63294e+07,-759010,759010
0,0,0,6.36721e+07,0,2.6334e+07,-758877,758877
0,0,0,6.36721e+07,0,2.63387e+07,-758744,758744
0,0,0,6.36721e+07,0,2.63434e+07,-758610,758610
0,0,0,6.36721e+07,0,2.63481e+07,-758477,758477
0,0,0,6.36721e+07,0,2.73191e+07,-730885,730885
0,0,0,6.36721e+07,0,2.7324e+07,-730746,730746
0,0,0,6.36721e+07,0,2.73288e+07,-730607,730607
0,0,0,6.36721e+07,0,2.73337e+07,-730469,730469
0,0,0,6.36721e+07,0,2.69619e+07,-741035,741035
0,0,0,6.36721e+07,0,2.69667e+07,-740898,740898
0,0,0,6.36721e+07,0,2.69715e+07,-740761,740761
0,0,0,6.36721e+07,0,2.69763e+07,-740625,740625
0,0,0,6.36721e+07,0,2.82932e+07,-703216,703216
0,0,0,6.36721e+07,0,2.82983e+07,-703073,703073
0,0,0,6.36721e+07,0,2.83033e+07,-702929,702929
0,0,0,6.36721e+07,0,2.83084e+07,-702785,702785
0,0,0,6.36721e+07,0,2.83134e+07,-702642,702642
0,0,0,6.36721e+07,0,2.86277e+07,-693976,693976
0,0,0,6.36721e+07,0,2.86328e+07,-693831,693831
0,0,0,6.36721e+07,0,2.86379e+07,-693685,693685
0,0,0,6.36721e+07,0,2.8643e+07,-693540,693540
0,0,0,6.36721e+07,0,2.93035e+07,-674772,674772
0,0,0,6.36721e+07,0,2.93087e+07,-674623,674623
0,0,0,6.36721e+07,0,2.93139e+07,-674474,674474
0,0,0,6.36721e+07,0,2.93192e+07,-674325,674325
0,0,0,6.36721e+07,0,3.14992e+07,-612493,612493
0,0,0,6.36721e+07,0,3.15048e+07,-612333,612333
0,0,0,6.36721e+07,0,3.15105e+07,-612172,612172
0,0,0,6.36721e+07,0,3.15161e+07,-612012,612012
0,0,0,6.36721e+07,0,3.15218e+07,-611851,611851
0,0,0,6.36721e+07,0,3.03052e+07,-646290,646290
0,0,0,6.36721e+07,0,3.03106e+07,-646136,646136
0,0,0,6.36721e+07,0,3.0316e+07,-645982,645982
0,0,0,6.36721e+07,0,3.03214e+07,-645828,645828
0,0,0,6.36721e+07,0,2.92496e+07,-676143,676143
0,0,0,6.36721e+07,0,2.92548e+07,-675994,675994
0,0,0,6.36721e+07,0,2.926e+07,-675846,675846
0,0,0,6.36721e+07,0,2.92652e+07,-675697,675697
0,0,0,6.36721e+07,0,2.6774e+07,-746348,746348
0,0,0,6.36721e+07,0,2.67787e+07,-746213,746213
0,0,0,6.36721e+07,0,2.67835e+07,-746077,746077
0,0,0,6.36721e+07,0,2.67882e+07,-745942,745942
0,0,0,6.36721e+07,0,2.6793e+07,-745806,745806
0,0,0,6.36721e+07,7.83461e+06,2.76108e+07,-722551,722551
0,0,0,6.36721e+07,0,2.76155e+07,-722418,722418
0,0,0,6.36721e+07,0,2.76202e+07,-722285,722285
0,0,0,6.36721e+07,0,2.76249e+07,-722151,722151
0,0,0,6.36721e+07,0,3.04875e+07,-640874,640874
0,0,0,6.36721e+07,0,3.04927e+07,-640726,640726
0,0,0,6.36721e+07,0,3.04979e+07,-640579,640579
0,0,0,6.36721e+07,0,3.05031e+07,-640431,640431
0,0,0,6.36721e+07,0,2.65719e+07,-752111,752111
0,0,0,6.36721e+07,0,2.65764e+07,-751983,751983
0,0,0,6.36721e+07,0,2.65809e+07,-751855,751855
0,0,0,6.36721e+07,0,2.65854e+07,-751727,751727
0,0,0,6.36721e+07,0,2.65899e+07,-751599,751599
0,0,0,6.36721e+07,0,2.757e+07,-723748,723748
0,0,0,6.36721e+07,0,2.75747e+07,-723615,723615
0,0,0,6.36721e+07,0,2.75794e+07,-723482,723482
0,0,0,6.36721e+07,0,2.75841e+07,-723349,723349
0,0,0,6.36721e+07,0,2.72085e+07,-734023,734023
0,0,0,6.36721e+07,0,2.72131e+07,-733891,733891
0,0,0,6.36721e+07,0,2.72177e+07,-733760,733760
0,0,0,6.36721e+07,0,2.72223e+07,-733629,733629
0,0,0,6.36721e+07,0,2.85515e+07,-695870,695870
0,0,0,6.36721e+07,0,2.85564e+07,-695732,695732
0,0,0,6.36721e+07,0,2.85612e+07,-695594,695594
0,0,0,6.36721e+07,0,2.85661e+07,-695456,695456
0,0,0,6.36721e+07,0,2.85709e+07,-695318,695318
0,0,0,6.36721e+07,0,2.88879e+07,-686577,686577
0,0,0,6.36721e+07,0,2.88929e+07,-686438,686438
0,0,0,6.36721e+07,0,2.88978e+07,-686298,686298
0,0,0,6.36721e+07,0,2.89027e+07,-686159,686159
0,0,0,6.36721e+07,0,2.95691e+07,-667220,667220
0,0,0,6.36721e+07,0,2.95741e+07,-667077,667077
0,0,0,6.36721e+07,0,2.95791e+07,-666934,666934
0,0,0,6.36721e+07,0,2.95842e+07,-666791,666791
0,0,0,6.36721e+07,0,3.17845e+07,-604382,604382
0,0,0,6.36721e+07,0,3.179e+07,-604228,604228
0,0,0,6.36721e+07,0,3.17954e+07,-604074,604074
0,0,0,6.36721e+07,0,3.18008e+07,-603920,603920
0,0,0,6.36721e+07,0,3.18062e+07,-603766,603766
0,0,0,6.36721e+07,0,3.05779e+07,-638537,638537
0,0,0,6.36721e+07,0,3.05831e+07,-638389,638389
0,0,0,6.36721e+07,0,3.05883e+07,-638241,638241
0,0,0,6.36721e+07,0,3.05935e+07,-638093,638093
0,0,0,6.36721e+07,0,2.95113e+07,-668699,668699
0,0,0,6.36721e+07,0,2.95163e+07,-668557,668557
0,0,0,6.36721e+07,0,2.95214e+07,-668414,668414
0,0,0,6.36721e+07,0,2.95264e+07,-668272,668272
0,0,0,6.36721e+07,0,2.70116e+07,-739589,739589
0,0,0,6.36721e+07,0,2.70162e+07,-739459,739459
0,0,0,6.36721e+07,0,2.70207e+07,-739329,739329
0,0,0,6.36721e+07,0,2.70253e+07,-739199,739199
0,0,0,6.36721e+07,0,2.70299e+07,-739069,739069
0,0,0,6.36721e+07,7.83461e+06,2.78551e+07,-715605,715605
0,0,0,6.36721e+07,0,2.78595e+07,-715477,715477
0,0,0,6.36721e+07,0,2.7864e+07,-715350,715350
0,0,0,6.36721e+07,0,2.78685e+07,-715222,715222
0,0,0,6.36721e+07,0,3.07573e+07,-633201,633201
0,0,0,6.36721e+07,0,3.07623e+07,-633059,633059
0,0,0,6.36721e+07,0,3.07672e+07,-632918,632918
0,0,0,6.36721e+07,0,3.07722e+07,-632777,632777
0,0,0,6.36721e+07,0,2.68046e+07,-745493,745493
0,0,0,6.36721e+07,0,2.63041e+07,-1.25015e+06,1.25015e+06
0,0,0,6.36721e+07,0,2.63084e+07,-1.25011e+06,1.25011e+06
0,0,0,6.36721e+07,0,2.63126e+07,-1.25008e+06,1.25008e+06
0,0,0,6.36721e+07,0,2.63168e+07,-1.25004e+06,1.25004e+06
0,0,0,6.36721e+07,0,2.72861e+07,-1.2415e+06,1.2415e+06
0,0,0,6.36721e+07,0,2.72905e+07,-1.24146e+06,1.24146e+06
0,0,0,6.36721e+07,0,2.72949e+07,-1.24142e+06,1.24142e+06
0,0,0,6.36721e+07,0,2.72992e+07,-1.24138e+06,1.24138e+06
0,0,0,6.36721e+07,0,2.74448e+07,-727300,727300
0,0,0,6.36721e+07,0,2.74492e+07,-727174,727174
0,0,0,6.36721e+07,0,2.74536e+07,-727049,727049
0,0,0,6.36721e+07,0,2.74581e+07,-726923,726923
0,0,0,6.36721e+07,0,2.87991e+07,-688828,688828
0,0,0,6.36721e+07,0,2.88038e+07,-688696,688696
0,0,0,6.36721e+07,0,2.88084e+07,-688564,688564
0,0,0,6.36721e+07,0,2.8813e+07,-688432,688432
0,0,0,6.36721e+07,0,2.88177e+07,-688300,688300
0,0,0,6.36721e+07,0,2.91373e+07,-679487,679487
0,0,0,6.36721e+07,0,2.9142e+07,-679354,679354
0,0,0,6.36721e+07,0,2.91467e+07,-679221,679221
0,0,0,6.36721e+07,0,2.91514e+07,-679087,679087
0,0,0,6.36721e+07,0,2.98236e+07,-659985,659985
0,0,0,6.36721e+07,0,2.98284e+07,-659849,659849
0,0,0,6.36721e+07,0,2.98332e+07,-659712,659712
