0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.396,85.139,2.47103,0.16,0.04,2.69195,2.99435,0,0.504374,4.47552,96.2974,98.274,4.71881,0,0,2.12382,1.82142,0,1.64062,3.38688
66.8713,85.139,3.32849,0.16,0.04,2.69246,2.99486,0,0.504471,4.47552,97.5774,98.274,5.88367,0,0,2.12413,1.82173,0,1.64086,3.38688
67.4924,85.139,3.65083,0.16,0.04,2.69298,2.99538,0,0.504568,4.47552,99.3022,98.274,7.70182,0,0,2.12445,1.82205,0,1.64111,3.38688
67.7524,85.139,3.098,0.15,0.04,2.61611,2.91851,0,0.504665,4.47552,99.3022,98.274,6.1538,0,0,2.04092,1.73852,0,1.64135,3.38688
66.8884,85.139,1.86551,0.15,0.04,2.61661,2.91901,0,0.490258,4.47552,99.3022,98.274,3.53733,0,0,2.04122,1.73882,0,1.57681,3.38688
66.4807,85.139,2.44732,0.15,0.04,2.61711,2.91951,0,0.490353,4.47552,99.3022,98.274,3.00688,0,0,2.04151,1.73911,0,1.57704,3.38688
65.7276,85.139,2.07571,0.15,0.04,2.61762,2.92002,0,0.490447,4.47552,99.3022,98.274,3.54694,0,0,2.04181,1.73941,0,1.57727,3.38688
69.2675,85.139,6.43192,0.15,0.04,2.39817,2.70057,0,0.490541,4.47552,99.3022,98.274,11.0355,0,0,1.86737,1.56497,0,1.57751,3.38688
71.5985,85.139,5.11617,0.15,0.04,2.39864,2.70104,0,0.449417,4.47552,99.3022,98.274,6.25257,0,0,1.86764,1.56524,0,1.44273,3.38688
73.3492,85.139,4.64313,0.15,0.04,2.3991,2.7015,0,0.449505,4.47552,99.3022,98.274,5.25251,0,0,1.86791,1.56551,0,1.44294,3.38688
80.6335,85.139,10.4662,0.15,0.04,2.39957,2.70197,0,0.449592,4.47552,99.3022,98.274,10.4386,0,0,1.86818,1.56578,0,1.44314,3.38688
85.139,85.139,14.7152,0.1,0.04,2.40003,2.70243,0,0.449679,4.47552,99.3022,98.274,15.6213,0,0,1.86845,1.56605,0,1.44335,3.38688
85.139,85.139,9.04939,0.07,0.04,2.48517,2.78757,0,0.449766,4.47552,99.3022,98.274,10.2395,0,0,1.91936,1.61696,0,1.44356,3.38688
85.139,85.139,5.54194,0.08,0.04,2.48563,2.78803,0,0.46572,4.47552,99.3022,98.274,5.3745,0,0,1.91962,1.61722,0,1.48289,3.38688
85.139,85.139,3.51637,0.09,0.04,2.48609,2.78849,0,0.465807,4.47552,99.3022,98.274,3.68748,0,0,1.91989,1.61749,0,1.4831,3.38688
85.0415,85.139,2.83953,0.09,0.04,2.48655,2.78895,0,0.465893,4.47552,99.3022,98.274,3.55659,0,0,1.92016,1.61776,0,1.48331,3.38688
85.139,85.139,4.49106,0.11,0.04,2.75909,3.06149,0,0.46598,4.47552,99.3022,98.274,6.84632,0,0,2.11067,1.80827,0,1.48352,3.38688
85.139,85.139,6.32389,0.09,0.04,2.75959,3.06199,0,0.517053,4.47552,99.3022,98.274,7.11311,0,0,2.11097,1.80857,0,1.63071,3.38688
85.139,85.139,4.53533,0.08,0.04,2.7601,3.0625,0,0.517148,4.47552,99.3022,98.274,4.59901,0,0,2.11127,1.80887,0,1.63094,3.38688
84.8028,85.139,2.80227,0.08,0.04,2.76061,3.06301,0,0.517243,4.47552,99.1588,98.274,3.13705,0,0,2.11157,1.80917,0,1.63117,3.38688
85.139,85.139,4.00366,0.11,0.04,2.37279,2.67519,0,0.517338,4.47552,99.3022,98.274,4.70059,0,0,1.85639,1.55399,0,1.6314,3.38688
85.139,85.139,9.28729,0.08,0.04,2.37324,2.67564,0,0.444661,4.47552,99.3022,98.274,18.6969,0,0,1.85665,1.55425,0,1.43425,3.38688
85.139,85.139,7.45907,0.1,0.04,2.37368,2.67608,0,0.444744,4.47552,99.3022,98.274,13.4231,0,0,1.8569,1.5545,0,1.43445,3.38688
85.139,85.139,5.19222,0.11,0.04,2.37412,2.67652,0,0.444827,4.47552,99.3022,98.274,10.3783,0,0,1.85716,1.55476,0,1.43464,3.38688
85.139,85.139,7.19916,0.11,0.04,2.37456,2.67696,0,0.44491,4.47552,99.3022,98.274,12.8503,0,0,1.85742,1.55502,0,1.43484,3.38688
85.139,85.139,4.71759,0.11,0.04,2.47283,2.77523,0,0.444993,4.47552,99.3022,98.274,10.0192,0,0,1.92023,1.61783,0,1.43504,3.38688
85.139,85.139,4.38313,0.11,0.04,2.47329,2.77569,0,0.463409,4.47552,99.3022,98.274,12.6901,0,0,1.9205,1.6181,0,1.48357,3.38688
85.139,85.139,5.2419,0.11,0.04,2.47375,2.77615,0,0.463495,4.47552,99.3022,98.274,15.0511,0,0,1.92076,1.61836,0,1.48377,3.38688
85.139,85.139,3.47149,0.11,0.04,2.47421,2.77661,0,0.463581,4.47552,99.3022,98.274,8.91012,0,0,1.92103,1.61863,0,1.48398,3.38688
85.139,85.139,2.94496,0.11,0.04,2.4364,2.7388,0,0.463668,4.47552,99.3022,98.274,7.33518,0,0,1.89699,1.59459,0,1.48419,3.38688
84.8275,85.139,2.56221,0.09,0.04,2.43685,2.73925,0,0.456581,4.47552,99.3022,98.274,4.61057,0,0,1.89725,1.59485,0,1.46561,3.38688
84.4109,85.139,2.37174,0.14,0.04,2.4373,2.7397,0,0.456666,4.47552,99.3022,98.274,4.2548,0,0,1.89752,1.59512,0,1.46582,3.38688
83.9457,85.139,2.31646,0.13,0.04,2.43776,2.74016,0,0.456751,4.47552,99.3022,98.274,4.85357,0,0,1.89778,1.59538,0,1.46602,3.38688
83.3579,85.139,2.29866,0.1,0.04,2.56822,2.87062,0,0.456836,4.47552,99.3022,98.274,4.33545,0,0,1.98431,1.68191,0,1.46623,3.38688
82.6709,85.139,2.14774,0.1,0.04,2.56869,2.87109,0,0.481284,4.47552,99.3022,98.274,3.71669,0,0,1.98459,1.68219,0,1.53308,3.38688
81.7333,85.139,1.87998,0.09,0.04,2.56917,2.87157,0,0.481373,4.47552,99.3022,98.274,3.56644,0,0,1.98487,1.68247,0,1.5333,3.38688
80.636,85.139,1.70608,0.09,0.04,2.56964,2.87204,0,0.481462,4.47552,99.3022,98.274,3.17955,0,0,1.98515,1.68275,0,1.53351,3.38688
79.4732,85.139,1.60206,0.09,0.04,2.57012,2.87252,0,0.481551,4.47552,99.2184,98.274,2.96872,0,0,1.98543,1.68303,0,1.53373,3.38688
78.491,85.139,1.73818,0.08,0.04,2.54486,2.84726,0,0.48164,4.47552,99.046,98.274,2.84582,0,0,2.03316,1.73076,0,1.53394,3.38688
77.5485,85.139,1.76302,0.13,0.04,2.54533,2.84773,0,0.476907,4.47552,98.8517,98.274,2.82684,0,0,2.03345,1.73105,0,1.57082,3.38688
76.4557,85.139,1.60541,0.11,0.04,2.54581,2.84821,0,0.476996,4.47552,98.6294,98.274,2.6881,0,0,2.03373,1.73133,0,1.57104,3.38688
75.2398,85.139,1.45849,0.11,0.04,2.54628,2.84868,0,0.477084,4.47552,98.3635,98.274,2.47573,0,0,2.03402,1.73162,0,1.57126,3.38688
73.9411,85.139,1.38943,0.09,0.04,2.61324,2.91564,0,0.477172,4.47552,97.9532,98.274,2.42906,0,0,2.07663,1.77423,0,1.57148,3.38688
72.5814,85.139,1.32454,0.09,0.04,2.61372,2.91612,0,0.489721,4.47552,97.4089,98.274,2.16618,0,0,2.07692,1.77452,0,1.6044,3.38688
71.1515,85.139,1.24023,0.14,0.04,2.61421,2.91661,0,0.489812,4.47552,96.8537,98.274,2.17122,0,0,2.07721,1.77481,0,1.60463,3.38688
69.5966,85.139,1.10115,0.14,0.04,2.61469,2.91709,0,0.489902,4.47552,96.2794,98.274,1.97356,0,0,2.07751,1.77511,0,1.60485,3.38688
67.8036,85.139,0.998229,0.14,0.04,2.81002,3.11242,0,0.489993,4.47552,95.6439,98.274,1.92814,0,0,2.23066,1.92826,0,1.60508,3.38688
65.8898,85.139,0.858349,0.19,0.04,2.81054,3.11294,0,0.526599,4.47552,94.9855,98.274,1.73402,0,0,2.23097,1.92857,0,1.7234,3.38688
64.0815,85.139,0.951944,0.18,0.04,2.81105,3.11345,0,0.526695,4.47552,94.2461,98.274,1.93478,0,0,2.23129,1.92889,0,1.72365,3.38688
62.1142,85.139,0.787901,0.18,0.04,2.81157,3.11397,0,0.526792,4.47552,93.5417,98.274,1.55199,0,0,2.23161,1.92921,0,1.7239,3.38688
60.297,85.139,0.908377,0.19,0.04,2.81209,3.11449,0,0.526888,4.47552,92.9808,98.274,2.31678,0,0,2.23193,1.92953,0,1.72414,3.38688
58.4391,85.139,0.775406,0.19,0.04,2.71756,3.01996,0,0.526985,4.47552,92.3256,98.274,1.78346,0,0,2.1394,1.837,0,1.72439,3.38688
56.4834,85.139,0.655905,0.19,0.04,2.71806,3.02046,0,0.509271,4.47552,91.7005,98.274,2.70616,0,0,2.1397,1.8373,0,1.6529,3.38688
54.4618,85.139,0.567797,0.21,0.04,2.71856,3.02096,0,0.509364,4.47552,90.8952,98.274,1.55573,0,0,2.14001,1.83761,0,1.65313,3.38688
52.4725,85.139,0.588641,0.21,0.04,2.71906,3.02146,0,0.509458,4.47552,90.2926,98.274,1.51369,0,0,2.14031,1.83791,0,1.65337,3.38688
51.518,85.139,1.71258,0.21,0.04,2.64149,2.94389,0,0.509552,4.47552,90.0935,98.274,2.75123,0,0,2.05604,1.75364,0,1.6536,3.38688
50.8372,85.139,1.94324,0.21,0.04,2.64198,2.94438,0,0.495016,4.47552,89.6217,98.274,2.02085,0,0,2.05633,1.75393,0,1.5885,3.38688
49.7897,85.139,1.5605,0.22,0.04,2.64247,2.94487,0,0.495107,4.47552,89.1894,98.274,1.72972,0,0,2.05662,1.75422,0,1.58872,3.38688
50.0527,85.139,2.92447,0.23,0.04,2.64296,2.94536,0,0.495199,4.47552,89.304,98.274,4.97276,0,0,2.05691,1.75451,0,1.58894,3.38688
52.7949,85.139,5.38021,0.23,0.04,2.42159,2.72399,0,0.49529,4.47552,90.2773,98.274,5.83825,0,0,1.88094,1.57854,0,1.58917,3.38688
52.823,85.139,2.62271,0.2,0.04,2.42204,2.72444,0,0.453806,4.47552,90.2244,98.274,2.91045,0,0,1.8812,1.5788,0,1.45321,3.38688
52.8784,85.139,2.57625,0.19,0.04,2.42249,2.72489,0,0.45389,4.47552,90.1058,98.274,3.21069,0,0,1.88146,1.57906,0,1.45341,3.38688
57.0471,85.139,6.86046,0.21,0.04,2.42294,2.72534,0,0.453975,4.47552,90.8298,98.274,6.52259,0,0,1.88172,1.57932,0,1.45361,3.38688
62.8768,85.139,9.00479,0.19,0.04,2.42339,2.72579,0,0.454059,4.47552,92.1029,98.274,8.78772,0,0,1.88198,1.57958,0,1.45382,3.38688
65.7083,85.139,5.76929,0.19,0.04,2.42339,2.72579,0,0.454144,4.47552,92.5171,98.274,5.29167,0,0,1.88198,1.57958,0,1.45402,3.38688
67.4307,85.139,4.60015,0.21,0.04,2.50924,2.81164,0,0.454144,4.47552,92.8672,98.274,4.25173,0,0,1.93332,1.63092,0,1.45402,3.38688
68.4649,85.139,3.89245,0.21,0.04,2.50969,2.81209,0,0.470232,4.47552,93.1215,98.274,3.73072,0,0,1.93358,1.63118,0,1.49368,3.38688
70.1351,85.139,4.59966,0.16,0.04,2.51013,2.81253,0,0.470315,4.47552,93.6713,98.274,4.52263,0,0,1.93384,1.63144,0,1.49388,3.38688
72.1168,85.139,4.9139,0.17,0.04,2.51058,2.81298,0,0.470399,4.47552,93.9306,98.274,3.96131,0,0,1.9341,1.6317,0,1.49408,3.38688
73.5445,85.139,4.68624,0.18,0.04,2.78544,3.08784,0,0.470483,4.47552,94.4118,98.274,5.33086,0,0,2.12624,1.82384,0,1.49428,3.38688
74.3774,85.139,4.16216,0.19,0.04,2.78593,3.08833,0,0.521992,4.47552,94.7475,98.274,4.56633,0,0,2.12653,1.82413,0,1.64273,3.38688
75.2673,85.139,4.11486,0.14,0.04,2.78642,3.08882,0,0.522083,4.47552,94.8078,98.274,3.4321,0,0,2.12682,1.82442,0,1.64296,3.38688
77.4134,85.139,5.47971,0.14,0.04,2.78691,3.08931,0,0.522175,4.47552,95.3161,98.274,5.21313,0,0,2.12711,1.82471,0,1.64318,3.38688
79.3832,85.139,4.96764,0.18,0.04,2.39575,2.69815,0,0.522267,4.47552,96.1526,98.274,5.8391,0,0,1.86972,1.56732,0,1.6434,3.38688
80.9531,85.139,4.57116,0.19,0.04,2.39618,2.69858,0,0.448963,4.47552,97.0615,98.274,6.11343,0,0,1.86997,1.56757,0,1.44455,3.38688
82.5831,85.139,4.64966,0.14,0.04,2.39661,2.69901,0,0.449044,4.47552,97.7167,98.274,4.96937,0,0,1.87022,1.56782,0,1.44474,3.38688
83.9432,85.139,4.36884,0.15,0.04,2.39703,2.69943,0,0.449124,4.47552,98.3516,98.274,4.76246,0,0,1.87047,1.56807,0,1.44493,3.38688
85.139,85.139,4.27868,0.17,0.04,2.39746,2.69986,0,0.449204,4.47552,98.908,98.274,4.51062,0,0,1.87072,1.56832,0,1.44513,3.38688
85.139,85.139,5.10856,0.1,0.04,2.49655,2.79895,0,0.449284,4.47552,99.3022,98.274,5.26888,0,0,1.93405,1.63165,0,1.44532,3.38688
85.139,85.139,3.57852,0.1,0.04,2.497,2.7994,0,0.467854,4.47552,99.3022,98.274,3.60009,0,0,1.93431,1.63191,0,1.49425,3.38688
85.139,85.139,3.10628,0.11,0.04,2.49744,2.79984,0,0.467937,4.47552,99.3022,98.274,3.11915,0,0,1.93457,1.63217,0,1.49445,3.38688
85.039,85.139,2.86159,0.12,0.04,2.49789,2.80029,0,0.46802,4.47552,99.2638,98.274,2.86416,0,0,1.93483,1.63243,0,1.49465,3.38688
84.7656,85.139,2.6316,0.18,0.04,2.45973,2.76213,0,0.468104,4.47552,99.1387,98.274,2.51053,0,0,1.91057,1.60817,0,1.49485,3.38688
84.2497,85.139,2.34752,0.15,0.04,2.46017,2.76257,0,0.460953,4.47552,99.0143,98.274,2.25681,0,0,1.91083,1.60843,0,1.47611,3.38688
83.6632,85.139,2.20804,0.15,0.04,2.4606,2.763,0,0.461035,4.47552,98.8689,98.274,2.23089,0,0,1.91108,1.60868,0,1.47631,3.38688
83.0049,85.139,2.12681,0.14,0.04,2.46104,2.76344,0,0.461117,4.47552,98.5499,98.274,2.30362,0,0,1.91134,1.60894,0,1.4765,3.38688
82.2541,85.139,2.12686,0.11,0.04,2.59259,2.89499,0,0.461199,4.47552,98.1337,98.274,2.11151,0,0,1.99859,1.69619,0,1.4767,3.38688
81.3744,85.139,1.98236,0.09,0.04,2.59305,2.89545,0,0.485852,4.47552,97.6797,98.274,1.95904,0,0,1.99886,1.69646,0,1.54411,3.38688
80.406,85.139,1.87602,0.09,0.04,2.59351,2.89591,0,0.485938,4.47552,97.1554,98.274,1.76928,0,0,1.99913,1.69673,0,1.54432,3.38688
79.314,85.139,1.69769,0.09,0.04,2.59397,2.89637,0,0.486024,4.47552,96.7306,98.274,1.70646,0,0,1.9994,1.697,0,1.54453,3.38688
78.3422,85.139,1.79482,0.14,0.04,2.59443,2.89683,0,0.48611,4.47552,96.4105,98.274,1.85974,0,0,1.99967,1.69727,0,1.54474,3.38688
77.5415,85.139,1.93695,0.13,0.04,2.56894,2.87134,0,0.486196,4.47552,96.0466,98.274,2.04366,0,0,2.0478,1.7454,0,1.54495,3.38688
76.5892,85.139,1.77908,0.11,0.04,2.5694,2.8718,0,0.481419,4.47552,95.5009,98.274,2.05242,0,0,2.04807,1.74567,0,1.58213,3.38688
75.4992,85.139,1.62896,0.12,0.04,2.56985,2.87225,0,0.481505,4.47552,94.9886,98.274,1.81679,0,0,2.04835,1.74595,0,1.58234,3.38688
74.3111,85.139,1.49531,0.09,0.04,2.57031,2.87271,0,0.48159,4.47552,94.4372,98.274,1.78257,0,0,2.04863,1.74623,0,1.58255,3.38688
73.3789,85.139,1.79893,0.09,0.04,2.63782,2.94022,0,0.481676,4.47552,94.0728,98.274,1.98389,0,0,2.09158,1.78918,0,1.58277,3.38688
72.3364,85.139,1.66584,0.14,0.04,2.63828,2.94068,0,0.494327,4.47552,93.4782,98.274,2.00149,0,0,2.09186,1.78946,0,1.61596,3.38688
71.1821,85.139,1.54334,0.14,0.04,2.63875,2.94115,0,0.494414,4.47552,93.0447,98.274,1.78089,0,0,2.09215,1.78975,0,1.61617,3.38688
70.0726,85.139,1.57134,0.14,0.04,2.63922,2.94162,0,0.494502,4.47552,92.4404,98.274,2.031,0,0,2.09243,1.79003,0,1.61639,3.38688
68.95,85.139,1.70373,0.14,0.04,2.83617,3.13857,0,0.494589,4.47552,91.9265,98.274,1.8292,0,0,2.24685,1.94445,0,1.61661,3.38688
68.0859,85.139,1.97592,0.14,0.04,2.83667,3.13907,0,0.531499,4.47552,91.1455,98.274,2.051,0,0,2.24716,1.94476,0,1.73592,3.38688
66.8609,85.139,1.60577,0.18,0.04,2.83717,3.13957,0,0.531592,4.47552,90.693,98.274,1.46689,0,0,2.24747,1.94507,0,1.73616,3.38688
66.0148,85.139,1.96544,0.18,0.04,2.83767,3.14007,0,0.531685,4.47552,90.302,98.274,2.63007,0,0,2.24778,1.94538,0,1.7364,3.38688
65.0273,85.139,1.79385,0.17,0.04,2.83816,3.14056,0,0.531779,4.47552,89.9162,98.274,1.91895,0,0,2.24809,1.94569,0,1.73664,3.38688
65.1298,85.139,2.79399,0.17,0.04,2.74283,3.04523,0,0.531872,4.47552,89.8764,98.274,2.83146,0,0,2.15477,1.85237,0,1.73687,3.38688
65.0995,85.139,2.67913,0.16,0.04,2.74331,3.04571,0,0.514005,4.47552,89.8122,98.274,2.70717,0,0,2.15506,1.85266,0,1.66477,3.38688
65.3919,85.139,3.07797,0.16,0.04,2.74379,3.04619,0,0.514096,4.47552,90.0265,98.274,3.43395,0,0,2.15536,1.85296,0,1.665,3.38688
65.7408,85.139,3.2603,0.16,0.04,2.74427,3.04667,0,0.514187,4.47552,90.1865,98.274,3.11685,0,0,2.15565,1.85325,0,1.66523,3.38688
66.145,85.139,3.2687,0.15,0.04,2.66604,2.96844,0,0.514277,4.47552,90.7555,98.274,3.58534,0,0,2.07066,1.76826,0,1.66545,3.38688
67.4659,85.139,4.41164,0.15,0.04,2.66651,2.96891,0,0.499616,4.47552,92.0381,98.274,6.16457,0,0,2.07094,1.76854,0,1.59979,3.38688
69.6083,85.139,5.09131,0.15,0.04,2.66698,2.96938,0,0.499705,4.47552,93.2671,98.274,5.78777,0,0,2.07122,1.76882,0,1.60001,3.38688
72.2581,85.139,5.59011,0.15,0.04,2.66746,2.96986,0,0.499793,4.47552,94.5695,98.274,5.7695,0,0,2.0715,1.7691,0,1.60023,3.38688
76.8816,85.139,7.52762,0.15,0.04,2.44423,2.74663,0,0.499881,4.47552,98.6778,98.274,9.79029,0,0,1.89406,1.59166,0,1.60044,3.38688
80.4182,85.139,6.52793,0.14,0.04,2.44466,2.74706,0,0.458048,4.47552,99.3022,98.274,14.0774,0,0,1.89431,1.59191,0,1.46335,3.38688
85.139,85.139,7.88166,0.11,0.04,2.4451,2.7475,0,0.45813,4.47552,99.3022,98.274,16.7256,0,0,1.89456,1.59216,0,1.46354,3.38688
85.139,85.139,6.78398,0.07,0.04,2.44553,2.74793,0,0.458212,4.47552,99.3022,98.274,10.9425,0,0,1.89481,1.59241,0,1.46374,3.38688
85.139,85.139,6.2567,0.09,0.04,2.44597,2.74837,0,0.458293,4.47552,99.3022,98.274,7.12534,0,0,1.89507,1.59267,0,1.46393,3.38688
85.139,85.139,6.87049,0.08,0.06,2.53251,2.83491,0,0.458375,4.47552,99.3022,98.274,13.0527,0,0,1.94682,1.64442,0,1.46413,3.38688
85.139,85.139,6.31001,0.09,0.06,2.53294,2.83534,0,0.474593,4.47552,99.3022,98.274,11.8063,0,0,1.94707,1.64467,0,1.50411,3.38688
85.139,85.139,6.9042,0.09,0.06,2.53337,2.83577,0,0.474673,4.47552,99.3022,98.274,16.836,0,0,1.94732,1.64492,0,1.50431,3.38688
85.139,85.139,5.58657,0.09,0.06,2.5338,2.8362,0,0.474754,4.47552,99.3022,98.274,10.3916,0,0,1.94757,1.64517,0,1.5045,3.38688
85.139,85.139,5.67563,0.09,0.06,2.81091,3.11331,0,0.474835,4.47552,99.3022,98.274,11.2984,0,0,2.14129,1.83889,0,1.50469,3.38688
85.139,85.139,4.85069,0.09,0.06,2.81139,3.11379,0,0.526765,4.47552,99.3022,98.274,10.3822,0,0,2.14156,1.83916,0,1.65436,3.38688
85.139,85.139,5.91735,0.09,0.06,2.81186,3.11426,0,0.526854,4.47552,99.3022,98.274,11.6597,0,0,2.14184,1.83944,0,1.65457,3.38688
85.139,85.139,4.62218,0.09,0.06,2.81233,3.11473,0,0.526942,4.47552,99.3022,98.274,9.54302,0,0,2.14212,1.83972,0,1.65479,3.38688
85.139,85.139,7.52407,0.08,0.06,2.41793,2.72033,0,0.527031,4.47552,99.3022,98.274,13.7136,0,0,1.88261,1.58021,0,1.655,3.38688
85.139,85.139,7.34766,0.1,0.06,2.41835,2.72075,0,0.453121,4.47552,99.3022,98.274,11.8632,0,0,1.88285,1.58045,0,1.45451,3.38688
85.139,85.139,6.99915,0.1,0.06,2.41876,2.72116,0,0.453198,4.47552,99.3022,98.274,10.3634,0,0,1.88309,1.58069,0,1.45469,3.38688
85.139,85.139,7.2501,0.11,0.06,2.41917,2.72157,0,0.453276,4.47552,99.3022,98.274,10.3847,0,0,1.88333,1.58093,0,1.45488,3.38688
85.139,85.139,6.6552,0.11,0.06,2.41959,2.72199,0,0.453353,4.47552,99.3022,98.274,9.09911,0,0,1.88357,1.58117,0,1.45506,3.38688
85.139,85.139,6.34206,0.11,0.06,2.51947,2.82187,0,0.453431,4.47552,99.3022,98.274,6.67519,0,0,1.94741,1.64501,0,1.45525,3.38688
85.139,85.139,7.60374,0.11,0.06,2.5199,2.8223,0,0.472149,4.47552,99.3022,98.274,8.10795,0,0,1.94766,1.64526,0,1.50457,3.38688
85.139,85.139,8.97682,0.12,0.06,2.52033,2.82273,0,0.472229,4.47552,99.3022,98.274,11.2674,0,0,1.94791,1.64551,0,1.50477,3.38688
85.139,85.139,6.45708,0.12,0.06,2.52076,2.82316,0,0.472309,4.47552,99.3022,98.274,6.74666,0,0,1.94816,1.64576,0,1.50496,3.38688
85.139,85.139,5.58886,0.12,0.06,2.48227,2.78467,0,0.47239,4.47552,99.3022,98.274,6.82173,0,0,1.9237,1.6213,0,1.50515,3.38688
85.139,85.139,4.99171,0.1,0.06,2.48269,2.78509,0,0.465177,4.47552,99.3022,98.274,5.73103,0,0,1.92394,1.62154,0,1.48625,3.38688
85.139,85.139,4.69274,0.09,0.06,2.48312,2.78552,0,0.465257,4.47552,99.3022,98.274,4.91409,0,0,1.92419,1.62179,0,1.48644,3.38688
85.139,85.139,4.30928,0.09,0.06,2.48354,2.78594,0,0.465336,4.47552,99.3022,98.274,4.63167,0,0,1.92444,1.62204,0,1.48663,3.38688
85.139,85.139,4.02333,0.09,0.06,2.61614,2.91854,0,0.465415,4.47552,99.3022,98.274,4.47683,0,0,2.01239,1.70999,0,1.48682,3.38688
85.139,85.139,3.847,0.09,0.06,2.61658,2.91898,0,0.490264,4.47552,99.3022,98.274,4.36057,0,0,2.01265,1.71025,0,1.55477,3.38688
85.139,85.139,3.55093,0.06,0.06,2.61703,2.91943,0,0.490347,4.47552,99.3022,98.274,4.15327,0,0,2.01291,1.71051,0,1.55497,3.38688
85.139,85.139,3.32751,0.05,0.06,2.61747,2.91987,0,0.49043,4.47552,99.3022,98.274,3.975,0,0,2.01317,1.71077,0,1.55517,3.38688
85.139,85.139,2.92815,0.04,0.06,2.61791,2.92031,0,0.490514,4.47552,99.3022,98.274,3.70225,0,0,2.01343,1.71103,0,1.55537,3.38688
84.2776,85.139,1.99666,0.04,0.06,2.5922,2.8946,0,0.490597,4.47552,99.1547,98.274,3.26063,0,0,2.06193,1.75953,0,1.55558,3.38688
83.3569,85.139,1.91792,0.07,0.06,2.59264,2.89504,0,0.485778,4.47552,98.9547,98.274,2.94851,0,0,2.0622,1.7598,0,1.59305,3.38688
82.3798,85.139,1.83475,0.07,0.06,2.59308,2.89548,0,0.48586,4.47552,98.7199,98.274,2.81692,0,0,2.06247,1.76007,0,1.59326,3.38688
81.6001,85.139,2.02877,0.06,0.06,2.59352,2.89592,0,0.485942,4.47552,98.6305,98.274,3.22418,0,0,2.06273,1.76033,0,1.59346,3.38688
80.512,85.139,1.74534,0.07,0.06,2.66155,2.96395,0,0.486025,4.47552,98.5105,98.274,3.1239,0,0,2.10602,1.80362,0,1.59367,3.38688
79.3912,85.139,1.74602,0.07,0.06,2.662,2.9644,0,0.498774,4.47552,98.3336,98.274,3.26215,0,0,2.1063,1.8039,0,1.62711,3.38688
78.1771,85.139,1.61081,0.11,0.06,2.66245,2.96485,0,0.498859,4.47552,98.1,98.274,3.12849,0,0,2.10657,1.80417,0,1.62732,3.38688
76.839,85.139,1.46673,0.11,0.06,2.6629,2.9653,0,0.498943,4.47552,97.8284,98.274,2.7558,0,0,2.10684,1.80444,0,1.62754,3.38688
75.4384,85.139,1.55568,0.12,0.06,2.86142,3.16382,0,0.499028,4.47552,97.7326,98.274,3.79344,0,0,2.2625,1.9601,0,1.62775,3.38688
73.759,85.139,1.2619,0.12,0.06,2.8619,3.1643,0,0.53623,4.47552,97.5559,98.274,3.35929,0,0,2.2628,1.9604,0,1.74801,3.38688
72.0292,85.139,1.18838,0.16,0.06,2.86238,3.16478,0,0.53632,4.47552,97.3135,98.274,3.15641,0,0,2.26309,1.96069,0,1.74824,3.38688
70.7278,85.139,1.61078,0.16,0.06,2.86286,3.16526,0,0.53641,4.47552,97.1531,98.274,3.55291,0,0,2.26339,1.96099,0,1.74847,3.38688
69.9278,85.139,2.18659,0.16,0.06,2.86334,3.16574,0,0.536501,4.47552,97.1884,98.274,3.96212,0,0,2.26369,1.96129,0,1.7487,3.38688
69.1935,85.139,2.12915,0.16,0.06,2.76722,3.06962,0,0.536591,4.47552,97.0932,98.274,3.40148,0,0,2.16961,1.86721,0,1.74893,3.38688
68.6567,85.139,2.38115,0.16,0.06,2.76769,3.07009,0,0.518577,4.47552,97.385,98.274,4.53737,0,0,2.16989,1.86749,0,1.67624,3.38688
67.9809,85.139,2.26471,0.15,0.06,2.76815,3.07055,0,0.518664,4.47552,97.6951,98.274,4.48976,0,0,2.17017,1.86777,0,1.67646,3.38688
67.5731,85.139,2.60591,0.18,0.06,2.76862,3.07102,0,0.518752,4.47552,98.3134,98.274,5.48525,0,0,2.17046,1.86806,0,1.67668,3.38688
66.4569,85.139,1.8583,0.16,0.06,2.68974,2.99214,0,0.518839,4.47552,98.2596,98.274,2.80922,0,0,2.08478,1.78238,0,1.6769,3.38688
65.3823,85.139,1.79103,0.16,0.06,2.6902,2.9926,0,0.504058,4.47552,98.2973,98.274,3.37134,0,0,2.08505,1.78265,0,1.6107,3.38688
67.1906,85.139,4.87682,0.16,0.06,2.69065,2.99305,0,0.504143,4.47552,99.3022,98.274,6.50062,0,0,2.08532,1.78292,0,1.61091,3.38688
67.0786,85.139,2.87801,0.16,0.06,2.69111,2.99351,0,0.504228,4.47552,99.3022,98.274,3.34629,0,0,2.08559,1.78319,0,1.61112,3.38688
66.9281,85.139,2.60796,0.17,0.06,2.46608,2.76848,0,0.504313,4.47552,99.3022,98.274,3.67382,0,0,1.90672,1.60432,0,1.61133,3.38688
66.4815,85.139,2.33171,0.17,0.06,2.4665,2.7689,0,0.462143,4.47552,99.3022,98.274,3.75563,0,0,1.90696,1.60456,0,1.47313,3.38688
