0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.11149e+07,0,0,6.83916e+07,0,2.52702e+07,-789136,0
3.03259e+07,0,0,6.83916e+07,0,2.52772e+07,-788938,0
2.95372e+07,0,0,6.83916e+07,0,2.52841e+07,-788739,0
2.87486e+07,0,0,6.83916e+07,0,2.52911e+07,-788541,0
2.79603e+07,0,0,6.83916e+07,0,2.52981e+07,-788342,0
2.71985e+07,0,0,6.83916e+07,0,2.6231e+07,-761833,0
2.64368e+07,0,0,6.83916e+07,0,2.62382e+07,-761626,0
2.56754e+07,0,0,6.83916e+07,0,2.62455e+07,-761420,0
2.49142e+07,0,0,6.83916e+07,0,2.62527e+07,-761214,0
2.41429e+07,0,0,6.83916e+07,0,2.58989e+07,-771269,0
2.33719e+07,0,0,6.83916e+07,0,2.59061e+07,-771065,0
2.2601e+07,0,0,6.83916e+07,0,2.59132e+07,-770862,0
2.18303e+07,0,0,6.83916e+07,0,2.59204e+07,-770659,0
2.10956e+07,0,0,6.83916e+07,0,2.71858e+07,-734712,0
2.03611e+07,0,0,6.83916e+07,0,2.71933e+07,-734498,0
1.96269e+07,0,0,6.83916e+07,0,2.72008e+07,-734284,0
1.88928e+07,0,0,6.83916e+07,0,2.72083e+07,-734070,0
1.81589e+07,0,0,6.83916e+07,0,2.72159e+07,-733856,0
1.74335e+07,0,0,6.83916e+07,0,2.75201e+07,-725465,0
1.67082e+07,0,0,6.83916e+07,0,2.75277e+07,-725249,0
1.59832e+07,0,0,6.83916e+07,0,2.75353e+07,-725032,0
1.52584e+07,0,0,6.83916e+07,0,2.7543e+07,-724816,0
1.45516e+07,0,0,6.83916e+07,0,2.81796e+07,-706724,0
1.38451e+07,0,0,6.83916e+07,0,2.81874e+07,-706502,0
1.31389e+07,0,0,6.83916e+07,0,2.81952e+07,-706280,0
1.24328e+07,0,0,6.83916e+07,0,2.8203e+07,-706058,0
1.17862e+07,0,0,6.83916e+07,0,3.02992e+07,-646603,0
1.11398e+07,0,0,6.83916e+07,0,3.03076e+07,-646364,0
1.04937e+07,0,0,6.83916e+07,0,3.0316e+07,-646125,0
9.84782e+06,0,0,6.83916e+07,0,3.03245e+07,-645886,0
9.20218e+06,0,0,6.83916e+07,0,3.03329e+07,-645646,0
8.52353e+06,0,0,6.83916e+07,0,2.9167e+07,-678650,0
7.84511e+06,0,0,6.83916e+07,0,2.9175e+07,-678420,0
7.16692e+06,0,0,6.83916e+07,0,2.91831e+07,-678190,0
6.48896e+06,0,0,6.83916e+07,0,2.91912e+07,-677960,0
5.78194e+06,0,0,6.83916e+07,0,2.81638e+07,-707017,0
5.07514e+06,0,0,6.83916e+07,0,2.81716e+07,-706795,0
4.36857e+06,0,0,6.83916e+07,0,2.81794e+07,-706574,0
3.66222e+06,0,0,6.83916e+07,0,2.81872e+07,-706352,0
2.88801e+06,0,0,6.83916e+07,0,2.57944e+07,-774209,0
2.114e+06,0,0,6.83916e+07,0,2.58015e+07,-774008,0
1.3402e+06,0,0,6.83916e+07,0,2.58086e+07,-773806,0
566593,0,0,6.83916e+07,0,2.58157e+07,-773604,0
0,0,0,6.83916e+07,0,2.58228e+07,-773402,0
0,0,0,6.83916e+07,3.27677e+179,2.66121e+07,-750959,750959
0,0,0,6.83916e+07,0,2.66191e+07,-750760,750760
0,0,0,6.83916e+07,0,2.66261e+07,-750560,750560
0,0,0,6.83916e+07,0,2.66331e+07,-750360,750360
0,0,0,6.83916e+07,0,2.93907e+07,-672064,672064
0,0,0,6.83916e+07,0,2.93985e+07,-671842,671842
0,0,0,6.83916e+07,0,2.94063e+07,-671621,671621
0,0,0,6.83916e+07,0,2.94141e+07,-671399,671399
0,0,0,6.83916e+07,0,2.56319e+07,-778848,778848
0,0,0,6.83916e+07,0,2.56386e+07,-778656,778656
0,0,0,6.83916e+07,0,2.56454e+07,-778464,778464
0,0,0,6.83916e+07,0,2.56521e+07,-778272,778272
0,0,0,6.83916e+07,0,2.56589e+07,-778080,778080
0,0,0,6.83916e+07,0,2.66055e+07,-751182,751182
0,0,0,6.83916e+07,0,2.66125e+07,-750982,750982
0,0,0,6.83916e+07,0,2.66195e+07,-750783,750783
0,0,0,6.83916e+07,0,2.66265e+07,-750583,750583
0,0,0,6.83916e+07,0,2.6267e+07,-760798,760798
0,0,0,6.83916e+07,0,2.6274e+07,-760602,760602
0,0,0,6.83916e+07,0,2.62809e+07,-760405,760405
0,0,0,6.83916e+07,0,2.62878e+07,-760208,760208
0,0,0,6.83916e+07,0,2.75717e+07,-723735,723735
0,0,0,6.83916e+07,0,2.7579e+07,-723528,723528
0,0,0,6.83916e+07,0,2.75863e+07,-723321,723321
0,0,0,6.83916e+07,0,2.75936e+07,-723114,723114
0,0,0,6.83916e+07,0,2.76008e+07,-722907,722907
0,0,0,6.83916e+07,0,2.79092e+07,-714402,714402
0,0,0,6.83916e+07,0,2.79166e+07,-714193,714193
0,0,0,6.83916e+07,0,2.7924e+07,-713983,713983
0,0,0,6.83916e+07,0,2.79313e+07,-713774,713774
0,0,0,6.83916e+07,0,2.8577e+07,-695425,695425
0,0,0,6.83916e+07,0,2.85846e+07,-695210,695210
0,0,0,6.83916e+07,0,2.85921e+07,-694995,694995
0,0,0,6.83916e+07,0,2.85997e+07,-694781,694781
0,0,0,6.83916e+07,0,3.07264e+07,-634461,634461
0,0,0,6.83916e+07,0,3.07345e+07,-634230,634230
0,0,0,6.83916e+07,0,3.07427e+07,-633998,633998
0,0,0,6.83916e+07,0,3.07508e+07,-633767,633767
0,0,0,6.83916e+07,0,3.07589e+07,-633535,633535
0,0,0,6.83916e+07,0,2.95756e+07,-667033,667033
0,0,0,6.83916e+07,0,2.95834e+07,-666811,666811
0,0,0,6.83916e+07,0,2.95912e+07,-666589,666589
0,0,0,6.83916e+07,0,2.9599e+07,-666367,666367
0,0,0,6.83916e+07,0,2.85562e+07,-695858,695858
0,0,0,6.83916e+07,0,2.85638e+07,-695644,695644
0,0,0,6.83916e+07,0,2.85713e+07,-695430,695430
0,0,0,6.83916e+07,0,2.85788e+07,-695215,695215
0,0,0,6.83916e+07,0,2.61509e+07,-764070,764070
0,0,0,6.83916e+07,0,2.61578e+07,-763875,763875
0,0,0,6.83916e+07,0,2.61646e+07,-763679,763679
0,0,0,6.83916e+07,0,2.61715e+07,-763484,763484
0,0,0,6.83916e+07,0,2.61784e+07,-763289,763289
0,0,0,6.83916e+07,3.27677e+179,2.69787e+07,-740531,740531
0,0,0,6.83916e+07,0,2.69855e+07,-740337,740337
0,0,0,6.83916e+07,0,2.69923e+07,-740144,740144
0,0,0,6.83916e+07,0,2.69991e+07,-739950,739950
0,0,0,6.83916e+07,0,2.97962e+07,-660534,660534
0,0,0,6.83916e+07,0,2.98037e+07,-660319,660319
0,0,0,6.83916e+07,0,2.98113e+07,-660105,660105
0,0,0,6.83916e+07,0,2.98188e+07,-659890,659890
0,0,0,6.83916e+07,0,2.59819e+07,-768894,768894
0,0,0,6.83916e+07,0,2.59884e+07,-768708,768708
0,0,0,6.83916e+07,0,2.59949e+07,-768522,768522
0,0,0,6.83916e+07,0,2.60015e+07,-768336,768336
0,0,0,6.83916e+07,0,2.6008e+07,-768151,768151
0,0,0,6.83916e+07,0,2.69678e+07,-740876,740876
0,0,0,6.83916e+07,0,2.69746e+07,-740683,740683
0,0,0,6.83916e+07,0,2.69814e+07,-740490,740490
0,0,0,6.83916e+07,0,2.69882e+07,-740297,740297
0,0,0,6.83916e+07,0,2.66233e+07,-750666,750666
0,0,0,6.83916e+07,0,2.663e+07,-750476,750476
0,0,0,6.83916e+07,0,2.66367e+07,-750285,750285
0,0,0,6.83916e+07,0,2.66434e+07,-750095,750095
0,0,0,6.83916e+07,0,2.79452e+07,-713113,713113
0,0,0,6.83916e+07,0,2.79523e+07,-712912,712912
0,0,0,6.83916e+07,0,2.79593e+07,-712712,712712
0,0,0,6.83916e+07,0,2.79664e+07,-712512,712512
0,0,0,6.83916e+07,0,2.79734e+07,-712311,712311
0,0,0,6.83916e+07,0,2.82858e+07,-703696,703696
0,0,0,6.83916e+07,0,2.8293e+07,-703493,703493
0,0,0,6.83916e+07,0,2.83001e+07,-703290,703290
0,0,0,6.83916e+07,0,2.83072e+07,-703087,703087
0,0,0,6.83916e+07,0,2.89617e+07,-684489,684489
0,0,0,6.83916e+07,0,2.8969e+07,-684282,684282
0,0,0,6.83916e+07,0,2.89763e+07,-684074,684074
0,0,0,6.83916e+07,0,2.89836e+07,-683866,683866
0,0,0,6.83916e+07,0,3.11398e+07,-622709,622709
0,0,0,6.83916e+07,0,3.11477e+07,-622485,622485
0,0,0,6.83916e+07,0,3.11556e+07,-622261,622261
0,0,0,6.83916e+07,0,3.11635e+07,-622037,622037
0,0,0,6.83916e+07,0,3.11713e+07,-621813,621813
0,0,0,6.83916e+07,0,2.9971e+07,-655790,655790
0,0,0,6.83916e+07,0,2.99786e+07,-655575,655575
0,0,0,6.83916e+07,0,2.99862e+07,-655360,655360
0,0,0,6.83916e+07,0,2.99937e+07,-655144,655144
0,0,0,6.83916e+07,0,2.89361e+07,-685057,685057
0,0,0,6.83916e+07,0,2.89434e+07,-684850,684850
0,0,0,6.83916e+07,0,2.89507e+07,-684642,684642
0,0,0,6.83916e+07,0,2.8958e+07,-684435,684435
0,0,0,6.83916e+07,0,2.6496e+07,-754255,754255
0,0,0,6.83916e+07,0,2.65026e+07,-754066,754066
0,0,0,6.83916e+07,0,2.65093e+07,-753877,753877
0,0,0,6.83916e+07,0,2.65159e+07,-753688,753688
0,0,0,6.83916e+07,0,2.65226e+07,-753499,753499
0,0,0,6.83916e+07,0,2.73337e+07,-730435,730435
0,0,0,6.83916e+07,3.27677e+179,2.73403e+07,-730247,730247
0,0,0,6.83916e+07,0,2.73468e+07,-730060,730060
0,0,0,6.83916e+07,0,2.73534e+07,-729873,729873
0,0,0,6.83916e+07,0,3.01887e+07,-649371,649371
0,0,0,6.83916e+07,0,3.0196e+07,-649164,649164
0,0,0,6.83916e+07,0,3.02033e+07,-648956,648956
0,0,0,6.83916e+07,0,3.02106e+07,-648748,648748
0,0,0,6.83916e+07,0,2.63207e+07,-759257,759257
0,0,0,6.83916e+07,0,2.6327e+07,-759077,759077
0,0,0,6.83916e+07,0,2.63333e+07,-758897,758897
0,0,0,6.83916e+07,0,2.63397e+07,-758717,758717
0,0,0,6.83916e+07,0,2.6346e+07,-758537,758537
0,0,0,6.83916e+07,0,2.73186e+07,-730899,730899
0,0,0,6.83916e+07,0,2.73252e+07,-730712,730712
0,0,0,6.83916e+07,0,2.73318e+07,-730525,730525
0,0,0,6.83916e+07,0,2.73383e+07,-730337,730337
0,0,0,6.83916e+07,0,2.69682e+07,-740857,740857
0,0,0,6.83916e+07,0,2.69746e+07,-740673,740673
0,0,0,6.83916e+07,0,2.69811e+07,-740488,740488
0,0,0,6.83916e+07,0,2.69876e+07,-740304,740304
0,0,0,6.83916e+07,0,2.83068e+07,-702829,702829
0,0,0,6.83916e+07,0,2.83137e+07,-702635,702635
0,0,0,6.83916e+07,0,2.83205e+07,-702441,702441
0,0,0,6.83916e+07,0,2.83273e+07,-702247,702247
0,0,0,6.83916e+07,0,2.83341e+07,-702052,702052
0,0,0,6.83916e+07,0,2.86504e+07,-693329,693329
0,0,0,6.83916e+07,0,2.86573e+07,-693133,693133
0,0,0,6.83916e+07,0,2.86643e+07,-692937,692937
0,0,0,6.83916e+07,0,2.86712e+07,-692740,692740
0,0,0,6.83916e+07,0,2.93341e+07,-673901,673901
0,0,0,6.83916e+07,0,2.93412e+07,-673700,673700
0,0,0,6.83916e+07,0,2.93482e+07,-673499,673499
0,0,0,6.83916e+07,0,2.93553e+07,-673298,673298
0,0,0,6.83916e+07,0,3.15401e+07,-611330,611330
0,0,0,6.83916e+07,0,3.15478e+07,-611113,611113
0,0,0,6.83916e+07,0,3.15554e+07,-610896,610896
0,0,0,6.83916e+07,0,3.1563e+07,-610679,610679
0,0,0,6.83916e+07,0,3.15707e+07,-610462,610462
0,0,0,6.83916e+07,0,3.0354e+07,-644903,644903
0,0,0,6.83916e+07,0,3.03613e+07,-644695,644695
0,0,0,6.83916e+07,0,3.03686e+07,-644486,644486
0,0,0,6.83916e+07,0,3.03759e+07,-644278,644278
0,0,0,6.83916e+07,0,2.93039e+07,-674598,674598
0,0,0,6.83916e+07,0,2.93109e+07,-674398,674398
0,0,0,6.83916e+07,0,2.9318e+07,-674197,674197
0,0,0,6.83916e+07,0,2.93251e+07,-673996,673996
0,0,0,6.83916e+07,0,2.68301e+07,-744751,744751
0,0,0,6.83916e+07,0,2.68365e+07,-744568,744568
0,0,0,6.83916e+07,0,2.6843e+07,-744385,744385
0,0,0,6.83916e+07,0,2.68494e+07,-744202,744202
0,0,0,6.83916e+07,0,2.68558e+07,-744019,744019
0,0,0,6.83916e+07,0,2.68558e+07,-744019,744019
0,0,0,6.83916e+07,3.27677e+179,2.76774e+07,-720659,720659
0,0,0,6.83916e+07,0,2.76837e+07,-720478,720478
0,0,0,6.83916e+07,0,2.76901e+07,-720296,720296
0,0,0,6.83916e+07,0,2.76965e+07,-720115,720115
0,0,0,6.83916e+07,0,3.05687e+07,-638564,638564
0,0,0,6.83916e+07,0,3.05758e+07,-638363,638363
0,0,0,6.83916e+07,0,3.05828e+07,-638162,638162
0,0,0,6.83916e+07,0,3.05899e+07,-637961,637961
0,0,0,6.83916e+07,0,2.66487e+07,-749928,749928
0,0,0,6.83916e+07,0,2.66548e+07,-749754,749754
0,0,0,6.83916e+07,0,2.66609e+07,-749580,749580
0,0,0,6.83916e+07,0,2.6667e+07,-749406,749406
0,0,0,6.83916e+07,0,2.66731e+07,-749232,749232
0,0,0,6.83916e+07,0,2.76581e+07,-721241,721241
0,0,0,6.83916e+07,0,2.76645e+07,-721061,721061
0,0,0,6.83916e+07,0,2.76709e+07,-720880,720880
0,0,0,6.83916e+07,0,2.76772e+07,-720699,720699
0,0,0,6.83916e+07,0,2.73019e+07,-731364,731364
0,0,0,6.83916e+07,0,2.73082e+07,-731186,731186
0,0,0,6.83916e+07,0,2.73145e+07,-731007,731007
0,0,0,6.83916e+07,0,2.73207e+07,-730829,730829
0,0,0,6.83916e+07,0,2.86567e+07,-692877,692877
0,0,0,6.83916e+07,0,2.86633e+07,-692689,692689
0,0,0,6.83916e+07,0,2.86699e+07,-692502,692502
0,0,0,6.83916e+07,0,2.86765e+07,-692314,692314
0,0,0,6.83916e+07,0,2.86831e+07,-692127,692127
0,0,0,6.83916e+07,0,2.90032e+07,-683300,683300
0,0,0,6.83916e+07,0,2.90099e+07,-683110,683110
0,0,0,6.83916e+07,0,2.90166e+07,-682921,682921
0,0,0,6.83916e+07,0,2.90232e+07,-682731,682731
0,0,0,6.83916e+07,0,2.96944e+07,-663659,663659
0,0,0,6.83916e+07,0,2.97012e+07,-663464,663464
0,0,0,6.83916e+07,0,2.9708e+07,-663270,663270
0,0,0,6.83916e+07,0,2.97149e+07,-663075,663075
0,0,0,6.83916e+07,0,3.19273e+07,-600324,600324
0,0,0,6.83916e+07,0,3.19347e+07,-600114,600114
0,0,0,6.83916e+07,0,3.19421e+07,-599904,599904
0,0,0,6.83916e+07,0,3.19495e+07,-599695,599695
0,0,0,6.83916e+07,0,3.19568e+07,-599485,599485
0,0,0,6.83916e+07,0,3.07243e+07,-634375,634375
0,0,0,6.83916e+07,0,3.07314e+07,-634173,634173
0,0,0,6.83916e+07,0,3.07385e+07,-633972,633972
0,0,0,6.83916e+07,0,3.07455e+07,-633770,633770
0,0,0,6.83916e+07,0,2.96595e+07,-664485,664485
0,0,0,6.83916e+07,0,2.96663e+07,-664291,664291
0,0,0,6.83916e+07,0,2.96732e+07,-664097,664097
0,0,0,6.83916e+07,0,2.968e+07,-663903,663903
0,0,0,6.83916e+07,0,2.71532e+07,-735562,735562
0,0,0,6.83916e+07,0,2.71594e+07,-735385,735385
0,0,0,6.83916e+07,0,2.71656e+07,-735208,735208
0,0,0,6.83916e+07,0,2.71718e+07,-735031,735031
0,0,0,6.83916e+07,0,2.7178e+07,-734854,734854
0,0,0,6.83916e+07,3.27677e+179,2.80096e+07,-711209,711209
0,0,0,6.83916e+07,3.27677e+179,2.80158e+07,-711034,711034
0,0,0,6.83916e+07,0,2.80219e+07,-710859,710859
0,0,0,6.83916e+07,0,2.80281e+07,-710684,710684
0,0,0,6.83916e+07,0,3.0936e+07,-628119,628119
0,0,0,6.83916e+07,0,3.09428e+07,-627925,627925
0,0,0,6.83916e+07,0,3.09497e+07,-627731,627731
0,0,0,6.83916e+07,0,3.09565e+07,-627537,627537
0,0,0,6.83916e+07,0,2.69656e+07,-740913,740913
0,0,0,6.83916e+07,0,2.69715e+07,-740745,740745
0,0,0,6.83916e+07,0,2.69775e+07,-740577,740577
0,0,0,6.83916e+07,0,2.69834e+07,-740409,740409
0,0,0,6.83916e+07,0,2.69893e+07,-740241,740241
0,0,0,6.83916e+07,0,2.79862e+07,-711910,711910
0,0,0,6.83916e+07,0,2.79924e+07,-711735,711735
0,0,0,6.83916e+07,0,2.79985e+07,-711561,711561
0,0,0,6.83916e+07,0,2.80046e+07,-711386,711386
0,0,0,6.83916e+07,0,2.76244e+07,-722192,722192
0,0,0,6.83916e+07,0,2.76305e+07,-722020,722020
0,0,0,6.83916e+07,0,2.76365e+07,-721848,721848
0,0,0,6.83916e+07,0,2.76426e+07,-721676,721676
0,0,0,6.83916e+07,0,2.89948e+07,-683263,683263
0,0,0,6.83916e+07,0,2.90011e+07,-683082,683082
0,0,0,6.83916e+07,0,2.90075e+07,-682901,682901
0,0,0,6.83916e+07,0,2.90139e+07,-682720,682720
0,0,0,6.83916e+07,0,2.90202e+07,-682539,682539
0,0,0,6.83916e+07,0,2.93439e+07,-673613,673613
0,0,0,6.83916e+07,0,2.93504e+07,-673430,673430
0,0,0,6.83916e+07,0,2.93568e+07,-673247,673247
0,0,0,6.83916e+07,0,2.93633e+07,-673064,673064
0,0,0,6.83916e+07,0,3.00423e+07,-653767,653767
0,0,0,6.83916e+07,0,3.00489e+07,-653579,653579
0,0,0,6.83916e+07,0,3.00555e+07,-653391,653391
0,0,0,6.83916e+07,0,3.00621e+07,-653204,653204
0,0,0,6.83916e+07,0,3.23012e+07,-589695,589695
0,0,0,6.83916e+07,0,3.23083e+07,-589493,589493
0,0,0,6.83916e+07,0,3.23155e+07,-589291,589291
0,0,0,6.83916e+07,0,3.23226e+07,-589089,589089
0,0,0,6.83916e+07,0,3.23297e+07,-588886,588886
0,0,0,6.83916e+07,0,3.10818e+07,-624209,624209
0,0,0,6.83916e+07,0,3.10887e+07,-624015,624015
0,0,0,6.83916e+07,0,3.10955e+07,-623821,623821
0,0,0,6.83916e+07,0,3.11023e+07,-623626,623626
0,0,0,6.83916e+07,0,3.00028e+07,-654722,654722
0,0,0,6.83916e+07,0,3.00094e+07,-654535,654535
0,0,0,6.83916e+07,0,3.0016e+07,-654348,654348
0,0,0,6.83916e+07,0,3.00226e+07,-654161,654161
0,0,0,6.83916e+07,0,2.7465e+07,-726693,726693
0,0,0,6.83916e+07,0,2.7471e+07,-726522,726522
0,0,0,6.83916e+07,0,2.7477e+07,-726351,726351
0,0,0,6.83916e+07,0,2.7483e+07,-726181,726181
0,0,0,6.83916e+07,0,2.7489e+07,-726010,726010
0,0,0,6.83916e+07,8.63117e+06,2.83303e+07,-702089,702089
0,0,0,6.83916e+07,0,2.83362e+07,-701920,701920
0,0,0,6.83916e+07,0,2.83421e+07,-701752,701752
0,0,0,6.83916e+07,0,2.8348e+07,-701583,701583
0,0,0,6.83916e+07,0,3.12904e+07,-618039,618039
0,0,0,6.83916e+07,0,3.1297e+07,-617853,617853
0,0,0,6.83916e+07,0,3.13036e+07,-617666,617666
0,0,0,6.83916e+07,0,3.13102e+07,-617479,617479
0,0,0,6.83916e+07,0,2.72715e+07,-732214,732214
0,0,0,6.83916e+07,0,2.72771e+07,-732053,732053
0,0,0,6.83916e+07,0,2.72828e+07,-731891,731891
0,0,0,6.83916e+07,0,2.72885e+07,-731729,731729
0,0,0,6.83916e+07,0,2.72942e+07,-731567,731567
0,0,0,6.83916e+07,0,2.83027e+07,-702909,702909
0,0,0,6.83916e+07,0,2.83086e+07,-702741,702741
0,0,0,6.83916e+07,0,2.83145e+07,-702573,702573
0,0,0,6.83916e+07,0,2.83204e+07,-702404,702404
0,0,0,6.83916e+07,0,2.79354e+07,-713346,713346
0,0,0,6.83916e+07,0,2.79412e+07,-713181,713181
0,0,0,6.83916e+07,0,2.79471e+07,-713015,713015
0,0,0,6.83916e+07,0,2.79529e+07,-712849,712849
0,0,0,6.83916e+07,0,2.93207e+07,-673993,673993
0,0,0,6.83916e+07,0,2.93268e+07,-673819,673819
0,0,0,6.83916e+07,0,2.9333e+07,-673645,673645
0,0,0,6.83916e+07,0,2.93391e+07,-673470,673470
0,0,0,6.83916e+07,0,2.93452e+07,-673296,673296
0,0,0,6.83916e+07,0,2.96724e+07,-664274,664274
0,0,0,6.83916e+07,0,2.96786e+07,-664098,664098
0,0,0,6.83916e+07,0,2.96848e+07,-663921,663921
0,0,0,6.83916e+07,0,2.9691e+07,-663745,663745
0,0,0,6.83916e+07,0,3.03777e+07,-644232,644232
0,0,0,6.83916e+07,0,3.0384e+07,-644051,644051
0,0,0,6.83916e+07,0,3.03904e+07,-643870,643870
0,0,0,6.83916e+07,0,3.03967e+07,-643690,643690
0,0,0,6.83916e+07,0,3.26616e+07,-579453,579453
0,0,0,6.83916e+07,0,3.26684e+07,-579258,579258
0,0,0,6.83916e+07,0,3.26753e+07,-579063,579063
0,0,0,6.83916e+07,0,3.26821e+07,-578868,578868
0,0,0,6.83916e+07,0,3.2689e+07,-578673,578673
0,0,0,6.83916e+07,0,3.14264e+07,-614415,614415
0,0,0,6.83916e+07,0,3.14329e+07,-614228,614228
0,0,0,6.83916e+07,0,3.14395e+07,-614041,614041
0,0,0,6.83916e+07,0,3.14461e+07,-613853,613853
0,0,0,6.83916e+07,0,3.03336e+07,-645317,645317
0,0,0,6.83916e+07,0,3.03399e+07,-645137,645137
0,0,0,6.83916e+07,0,3.03463e+07,-644956,644956
0,0,0,6.83916e+07,0,3.03526e+07,-644776,644776
0,0,0,6.83916e+07,0,2.77654e+07,-718149,718149
0,0,0,6.83916e+07,0,2.77711e+07,-717985,717985
0,0,0,6.83916e+07,0,2.77769e+07,-717821,717821
0,0,0,6.83916e+07,0,2.77827e+07,-717656,717656
0,0,0,6.83916e+07,0,2.77885e+07,-717492,717492
0,0,0,6.83916e+07,8.63117e+06,2.8639e+07,-693306,693306
0,0,0,6.83916e+07,0,2.86447e+07,-693144,693144
0,0,0,6.83916e+07,0,2.86504e+07,-692982,692982
0,0,0,6.83916e+07,0,2.86561e+07,-692821,692821
0,0,0,6.83916e+07,0,3.16317e+07,-608335,608335
0,0,0,6.83916e+07,0,3.1638e+07,-608156,608156
0,0,0,6.83916e+07,0,3.16443e+07,-607977,607977
0,0,0,6.83916e+07,0,3.16506e+07,-607797,607797
0,0,0,6.83916e+07,0,2.75658e+07,-723842,723842
0,0,0,6.83916e+07,0,2.75713e+07,-723687,723687
0,0,0,6.83916e+07,0,2.75767e+07,-723531,723531
0,0,0,6.83916e+07,0,2.75822e+07,-723376,723376
0,0,0,6.83916e+07,0,2.75877e+07,-723221,723221
0,0,0,6.83916e+07,0,2.86072e+07,-694248,694248
0,0,0,6.83916e+07,0,2.86129e+07,-694086,694086
0,0,0,6.83916e+07,0,2.86186e+07,-693925,693925
0,0,0,6.83916e+07,0,2.86243e+07,-693763,693763
0,0,0,6.83916e+07,0,2.82346e+07,-704837,704837
0,0,0,6.83916e+07,0,2.82402e+07,-704678,704678
0,0,0,6.83916e+07,0,2.82458e+07,-704519,704519
0,0,0,6.83916e+07,0,2.82514e+07,-704359,704359
0,0,0,6.83916e+07,0,2.96342e+07,-665078,665078
0,0,0,6.83916e+07,0,2.96401e+07,-664910,664910
0,0,0,6.83916e+07,0,2.9646e+07,-664743,664743
0,0,0,6.83916e+07,0,2.96519e+07,-664576,664576
0,0,0,6.83916e+07,0,2.96577e+07,-664408,664408
0,0,0,6.83916e+07,0,2.99883e+07,-655295,655295
0,0,0,6.83916e+07,0,2.99942e+07,-655126,655126
0,0,0,6.83916e+07,0,3.00002e+07,-654956,654956
0,0,0,6.83916e+07,0,3.00061e+07,-654787,654787
0,0,0,6.83916e+07,0,3.07001e+07,-635067,635067
0,0,0,6.83916e+07,0,3.07062e+07,-634893,634893
0,0,0,6.83916e+07,0,3.07123e+07,-634720,634720
0,0,0,6.83916e+07,0,3.07184e+07,-634546,634546
0,0,0,6.83916e+07,0,3.30079e+07,-569609,569609
0,0,0,6.83916e+07,0,3.30144e+07,-569422,569422
0,0,0,6.83916e+07,0,3.3021e+07,-569235,569235
0,0,0,6.83916e+07,0,3.30276e+07,-569048,569048
0,0,0,6.83916e+07,0,3.30342e+07,-568861,568861
0,0,0,6.83916e+07,0,3.17573e+07,-605005,605005
0,0,0,6.83916e+07,0,3.17636e+07,-604826,604826
0,0,0,6.83916e+07,0,3.177e+07,-604646,604646
0,0,0,6.83916e+07,0,3.17763e+07,-604467,604467
0,0,0,6.83916e+07,0,3.06513e+07,-636284,636284
0,0,0,6.83916e+07,0,3.06574e+07,-636111,636111
0,0,0,6.83916e+07,0,3.06634e+07,-635938,635938
0,0,0,6.83916e+07,0,3.06695e+07,-635765,635765
0,0,0,6.83916e+07,0,2.80537e+07,-709946,709946
0,0,0,6.83916e+07,0,2.80593e+07,-709789,709789
0,0,0,6.83916e+07,0,2.80648e+07,-709631,709631
0,0,0,6.83916e+07,0,2.80704e+07,-709473,709473
0,0,0,6.83916e+07,0,2.80759e+07,-709315,709315
0,0,0,6.83916e+07,8.63117e+06,2.89354e+07,-684876,684876
0,0,0,6.83916e+07,0,2.89409e+07,-684721,684721
0,0,0,6.83916e+07,0,2.89463e+07,-684566,684566
0,0,0,6.83916e+07,0,2.89517e+07,-684411,684411
0,0,0,6.83916e+07,0,3.19591e+07,-599023,599023
0,0,0,6.83916e+07,0,3.19652e+07,-598852,598852
0,0,0,6.83916e+07,0,3.19712e+07,-598680,598680
0,0,0,6.83916e+07,0,3.19772e+07,-598508,598508
0,0,0,6.83916e+07,0,2.78482e+07,-715810,715810
0,0,0,6.83916e+07,0,2.78534e+07,-715661,715661
0,0,0,6.83916e+07,0,2.78587e+07,-715513,715513
0,0,0,6.83916e+07,0,2.78639e+07,-715364,715364
0,0,0,6.83916e+07,0,2.78691e+07,-715216,715216
0,0,0,6.83916e+07,0,2.88993e+07,-685941,685941
0,0,0,6.83916e+07,0,2.89047e+07,-685787,685787
0,0,0,6.83916e+07,0,2.89101e+07,-685632,685632
0,0,0,6.83916e+07,0,2.89156e+07,-685478,685478
0,0,0,6.83916e+07,0,2.85215e+07,-696678,696678
0,0,0,6.83916e+07,0,2.85268e+07,-696526,696526
0,0,0,6.83916e+07,0,2.85322e+07,-696374,696374
0,0,0,6.83916e+07,0,2.85375e+07,-696221,696221
0,0,0,6.83916e+07,0,2.99347e+07,-656532,656532
0,0,0,6.83916e+07,0,2.99403e+07,-656372,656372
0,0,0,6.83916e+07,0,2.99459e+07,-656212,656212
0,0,0,6.83916e+07,0,2.99516e+07,-656052,656052
0,0,0,6.83916e+07,0,2.99572e+07,-655891,655891
0,0,0,6.83916e+07,0,3.02909e+07,-646691,646691
0,0,0,6.83916e+07,0,3.02966e+07,-646529,646529
0,0,0,6.83916e+07,0,3.03023e+07,-646367,646367
0,0,0,6.83916e+07,0,3.0308e+07,-646205,646205
0,0,0,6.83916e+07,0,3.10089e+07,-626287,626287
0,0,0,6.83916e+07,0,3.10147e+07,-626121,626121
