0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.6823,85.139,1.86528,1,0.04,3.15944,3.29685,0,0.592002,4.47552,96.8421,98.274,1.56,1,0,1.86613,1.94729,0,1.44158,3.38688
68.7044,85.139,3.08903,1,0.04,2.75932,2.87933,0,0.592079,4.47552,97.0738,98.274,3.1901,1,0,1.60286,1.67257,0,1.44177,3.38688
69.6631,85.139,4.11487,1,0.04,2.75968,2.8797,0,0.517097,4.47552,97.468,98.274,3.73702,1,0,1.60307,1.67279,0,1.23837,3.38688
70.1854,85.139,3.63024,1,0.04,2.76004,2.88008,0,0.517164,4.47552,97.736,98.274,3.23266,1,0,1.60328,1.673,0,1.23853,3.38688
71.0244,85.139,3.98408,1,0.04,2.7604,2.88045,0,0.517232,4.47552,98.0672,98.274,3.53306,1,0,1.60349,1.67322,0,1.23869,3.38688
71.7405,85.139,3.77083,1,0.04,2.76076,2.88083,0,0.517299,4.47552,98.4594,98.274,3.92026,1,0,1.6037,1.67344,0,1.23885,3.38688
72.9948,85.139,4.48076,1,0.04,2.86201,2.98648,0,0.517367,4.47552,98.8124,98.274,4.11344,1,0,1.66841,1.74097,0,1.23902,3.38688
72.7115,85.139,2.87799,1,0.04,2.86238,2.98687,0,0.53634,4.47552,98.977,98.274,3.13716,1,0,1.66863,1.7412,0,1.28902,3.38688
72.0961,85.139,2.52289,1,0.04,2.86276,2.98726,0,0.53641,4.47552,99.2163,98.274,3.50301,1,0,1.66885,1.74143,0,1.28918,3.38688
71.6057,85.139,2.63728,1,0.04,2.86313,2.98765,0,0.536481,4.47552,99.149,98.274,3.72964,1,0,1.66907,1.74166,0,1.28935,3.38688
70.767,85.139,2.17626,1,0.04,2.82404,2.94686,0,0.536551,4.47552,99.0071,98.274,2.28914,1,0,1.64422,1.71573,0,1.28952,3.38688
69.6404,85.139,1.88146,1,0.04,2.82441,2.94724,0,0.529225,4.47552,98.8435,98.274,2.06989,1,0,1.64443,1.71595,0,1.27032,3.38688
68.4576,85.139,1.73174,1,0.04,2.82478,2.94763,0,0.529294,4.47552,98.7167,98.274,1.88583,1,0,1.64465,1.71617,0,1.27049,3.38688
67.2448,85.139,1.68825,1,0.04,2.82514,2.94801,0,0.529363,4.47552,98.2951,98.274,2.13389,1,0,1.64486,1.7164,0,1.27065,3.38688
65.576,85.139,1.30566,1,0.04,2.95955,3.08826,0,0.529432,4.47552,97.7575,98.274,1.71911,1,0,1.73402,1.80943,0,1.27082,3.38688
63.8289,85.139,1.20122,1,0.04,2.95993,3.08866,0,0.554619,4.47552,97.3046,98.274,1.54498,1,0,1.73424,1.80967,0,1.3397,3.38688
62.024,85.139,1.08717,1,0.04,2.96032,3.08907,0,0.554692,4.47552,96.7235,98.274,1.48984,1,0,1.73447,1.8099,0,1.33988,3.38688
60.1934,85.139,1.02878,1,0.04,2.96071,3.08947,0,0.554764,4.47552,96.2171,98.274,1.41021,1,0,1.7347,1.81014,0,1.34005,3.38688
58.5011,85.139,1.14409,1,0.04,2.96109,3.08987,0,0.554836,4.47552,95.7175,98.274,1.51983,1,0,1.73492,1.81038,0,1.34023,3.38688
56.9326,85.139,1.22534,1,0.04,2.93496,3.0626,0,0.554909,4.47552,95.197,98.274,1.58028,1,0,1.78407,1.86166,0,1.3404,3.38688
55.2957,85.139,1.13784,1,0.04,2.93534,3.063,0,0.550011,4.47552,94.5656,98.274,1.55259,1,0,1.7843,1.8619,0,1.37837,3.38688
53.5811,85.139,1.03751,1,0.04,2.93572,3.0634,0,0.550083,4.47552,93.9087,98.274,1.42647,1,0,1.78453,1.86214,0,1.37855,3.38688
51.8298,85.139,0.965093,1,0.04,2.93611,3.0638,0,0.550154,4.47552,93.32,98.274,1.36351,1,0,1.78476,1.86239,0,1.37873,3.38688
50.1358,85.139,1.04734,1,0.04,3.00502,3.13571,0,0.550226,4.47552,92.6343,98.274,1.46805,1,0,1.82862,1.90814,0,1.37891,3.38688
48.3555,85.139,0.931302,1,0.04,3.00541,3.13612,0,0.563141,4.47552,91.9331,98.274,1.38077,1,0,1.82885,1.90839,0,1.41279,3.38688
46.5248,85.139,0.848057,1,0.04,3.00581,3.13653,0,0.563214,4.47552,91.2272,98.274,1.31167,1,0,1.82909,1.90864,0,1.41297,3.38688
44.6175,85.139,0.724609,1,0.04,3.0062,3.13694,0,0.563288,4.47552,90.2672,98.274,1.29988,1,0,1.82933,1.90889,0,1.41316,3.38688
42.3519,85.139,0.536301,1,0.04,3.20739,3.34688,0,0.563362,4.47552,89.1365,98.274,0.961354,1,0,1.98709,2.07351,0,1.41334,3.38688
39.9929,85.139,0.431353,1,0.04,3.20781,3.34732,0,0.601064,4.47552,88.0452,98.274,0.781084,1,0,1.98735,2.07378,0,1.53522,3.38688
37.6821,85.139,0.478811,1,0.04,3.20823,3.34775,0,0.601143,4.47552,87.0415,98.274,0.808092,1,0,1.98761,2.07405,0,1.53543,3.38688
35.6264,85.139,0.768407,1,0.04,3.20864,3.34819,0,0.601221,4.47552,86.0693,98.274,0.968066,1,0,1.98787,2.07432,0,1.53563,3.38688
33.8264,85.139,0.992033,1,0.04,3.20906,3.34863,0,0.6013,4.47552,85.1221,98.274,1.02966,1,0,1.98813,2.07459,0,1.53583,3.38688
31.8741,85.139,0.723623,1,0.04,3.11156,3.24688,0,0.601378,4.47552,84.2707,98.274,0.863452,1,0,1.89272,1.97503,0,1.53603,3.38688
29.9431,85.139,0.792469,1,0.04,3.11196,3.24731,0,0.583106,4.47552,83.5532,98.274,1.10781,1,0,1.89296,1.97529,0,1.46231,3.38688
27.963,85.139,0.753244,1,0.04,3.11237,3.24773,0,0.583182,4.47552,82.9384,98.274,1.15721,1,0,1.89321,1.97555,0,1.4625,3.38688
26.064,85.139,0.856955,1,0.04,3.11278,3.24815,0,0.583258,4.47552,82.3559,98.274,1.31051,1,0,1.89346,1.97581,0,1.46269,3.38688
24.0148,85.139,0.654905,1,0.04,3.03276,3.16466,0,0.583334,4.47552,81.8628,98.274,1.11332,1,0,1.80658,1.88515,0,1.46289,3.38688
22.1868,85.139,0.902967,1,0.04,3.03316,3.16507,0,0.568339,4.47552,81.5324,98.274,1.52968,1,0,1.80681,1.88539,0,1.39576,3.38688
20.8128,85.139,1.40785,1,0.04,3.03355,3.16549,0,0.568414,4.47552,81.5831,98.274,1.90939,1,0,1.80705,1.88564,0,1.39594,3.38688
20.2892,85.139,2.26829,1,0.04,3.03395,3.1659,0,0.568488,4.47552,81.8525,98.274,2.53397,1,0,1.80728,1.88588,0,1.39612,3.38688
19.9334,85.139,2.18065,1,0.04,2.80582,2.92785,0,0.568562,4.47552,82.2075,98.274,2.28518,1,0,1.62596,1.69667,0,1.39631,3.38688
19.9431,85.139,2.6787,1,0.04,2.80619,2.92823,0,0.525812,4.47552,82.4802,98.274,2.9669,1,0,1.62617,1.6969,0,1.25622,3.38688
19.8699,85.139,2.52107,1,0.04,2.80656,2.92862,0,0.52588,4.47552,82.7732,98.274,2.50871,1,0,1.62638,1.69712,0,1.25638,3.38688
19.5425,85.139,2.31107,1,0.04,2.80692,2.929,0,0.525949,4.47552,83.2814,98.274,2.6308,1,0,1.6266,1.69734,0,1.25654,3.38688
21.0132,85.139,4.15428,1,0.04,2.80729,2.92938,0,0.526017,4.47552,84.5489,98.274,4.26766,1,0,1.62681,1.69756,0,1.25671,3.38688
22.9592,85.139,4.84559,1,0.06,2.8956,3.02154,0,0.526086,4.47552,87.3471,98.274,7.05006,1,0,1.67962,1.75267,0,1.25687,3.38688
25.3252,85.139,5.33536,1,0.06,2.89596,3.02191,0,0.542636,4.47552,91.1318,98.274,9.77324,1,0,1.67983,1.75289,0,1.29768,3.38688
26.2617,85.139,3.76843,1,0.06,2.89632,3.02228,0,0.542703,4.47552,92.5974,98.274,5.34459,1,0,1.68004,1.7531,0,1.29784,3.38688
31.3361,85.139,7.95803,1,0.06,2.89667,3.02265,0,0.542769,4.47552,94.3677,98.274,5.92129,1,0,1.68024,1.75332,0,1.298,3.38688
33.1956,85.139,5.15313,1,0.06,3.1796,3.31788,0,0.542836,4.47552,95.7592,98.274,6.36246,1,0,1.87804,1.95971,0,1.29816,3.38688
33.7576,85.139,3.7675,1,0.06,3.17999,3.31829,0,0.595857,4.47552,97.8607,98.274,7.656,1,0,1.87827,1.95995,0,1.45097,3.38688
36.0562,85.139,5.45687,1,0.06,3.18038,3.3187,0,0.59593,4.47552,99.3022,98.274,9.91292,1,0,1.8785,1.9602,0,1.45115,3.38688
39.4236,85.139,6.61366,1,0.06,3.18077,3.31911,0,0.596003,4.47552,99.3022,98.274,8.39955,1,0,1.87873,1.96044,0,1.45133,3.38688
41.9787,85.139,5.26792,1,0.06,2.77793,2.89874,0,0.596076,4.47552,99.3022,98.274,7.26245,1,0,1.61367,1.68385,0,1.45151,3.38688
44.5232,85.139,5.30638,1,0.06,2.77827,2.8991,0,0.520584,4.47552,99.3022,98.274,8.96934,1,0,1.61387,1.68405,0,1.24672,3.38688
48.9027,85.139,7.33878,1,0.06,2.77861,2.89946,0,0.520648,4.47552,99.3022,98.274,9.44575,1,0,1.61406,1.68426,0,1.24687,3.38688
53.8568,85.139,7.96895,1,0.06,2.77896,2.89981,0,0.520712,4.47552,99.3022,98.274,9.62553,1,0,1.61426,1.68447,0,1.24703,3.38688
57.961,85.139,7.22536,1,0.06,2.7793,2.90017,0,0.520776,4.47552,99.3022,98.274,11.0293,1,0,1.61446,1.68468,0,1.24718,3.38688
60.7606,85.139,6.07222,1,0.06,2.8812,3.00651,0,0.52084,4.47552,99.3022,98.274,7.28149,1,0,1.6796,1.75265,0,1.24733,3.38688
62.588,85.139,5.06354,1,0.06,2.88156,3.00688,0,0.539937,4.47552,99.3022,98.274,6.35921,1,0,1.67981,1.75286,0,1.29766,3.38688
63.8138,85.139,4.43847,1,0.06,2.88191,3.00725,0,0.540003,4.47552,99.3022,98.274,6.10995,1,0,1.68001,1.75308,0,1.29782,3.38688
64.2023,85.139,3.50901,1,0.06,2.88226,3.00762,0,0.54007,4.47552,99.3022,98.274,5.36959,1,0,1.68022,1.7533,0,1.29798,3.38688
65.2524,85.139,4.1837,1,0.06,2.84289,2.96653,0,0.540136,4.47552,99.3022,98.274,4.98279,1,0,1.65519,1.72718,0,1.29814,3.38688
65.9141,85.139,3.78725,1,0.06,2.84324,2.96689,0,0.532757,4.47552,99.3022,98.274,4.22204,1,0,1.6554,1.72739,0,1.2788,3.38688
67.2931,85.139,4.51714,1,0.06,2.84359,2.96726,0,0.532823,4.47552,99.3022,98.274,4.42929,1,0,1.6556,1.7276,0,1.27896,3.38688
67.7246,85.139,3.4618,1,0.06,2.84394,2.96762,0,0.532888,4.47552,99.3022,98.274,4.16426,1,0,1.6558,1.72782,0,1.27912,3.38688
67.711,85.139,3.05493,1,0.06,2.97921,3.10878,0,0.532954,4.47552,99.3022,98.274,3.2053,1,0,1.74554,1.82146,0,1.27927,3.38688
67.5098,85.139,2.86359,1,0.06,2.97958,3.10916,0,0.558304,4.47552,99.3022,98.274,2.92301,1,0,1.74575,1.82168,0,1.3486,3.38688
67.2185,85.139,2.76482,1,0.06,2.97995,3.10955,0,0.558373,4.47552,99.3022,98.274,3.10446,1,0,1.74597,1.8219,0,1.34877,3.38688
66.6934,85.139,2.54091,1,0.06,2.98031,3.10993,0,0.558442,4.47552,99.3022,98.274,2.93426,1,0,1.74618,1.82213,0,1.34894,3.38688
65.9224,85.139,2.23711,1,0.06,2.98068,3.11031,0,0.55851,4.47552,99.3022,98.274,2.85355,1,0,1.7464,1.82235,0,1.3491,3.38688
64.7895,85.139,1.81459,1,0.06,2.95435,3.08283,0,0.558579,4.47552,99.3022,98.274,2.71883,1,0,1.79585,1.87396,0,1.34927,3.38688
63.4989,85.139,1.63812,1,0.06,2.95471,3.08321,0,0.553644,4.47552,99.266,98.274,2.43613,1,0,1.79607,1.87419,0,1.38748,3.38688
62.1736,85.139,1.56107,1,0.06,2.95507,3.08359,0,0.553712,4.47552,99.1376,98.274,2.36747,1,0,1.79629,1.87442,0,1.38765,3.38688
60.7095,85.139,1.39298,1,0.06,2.95544,3.08397,0,0.553781,4.47552,98.9473,98.274,2.29022,1,0,1.79652,1.87465,0,1.38782,3.38688
59.3712,85.139,1.55514,1,0.06,3.02478,3.15633,0,0.553849,4.47552,98.7847,98.274,2.18242,1,0,1.84064,1.92069,0,1.38799,3.38688
57.9854,85.139,1.4871,1,0.06,3.02515,3.15672,0,0.566844,4.47552,98.592,98.274,2.2006,1,0,1.84087,1.92093,0,1.42208,3.38688
56.4358,85.139,1.30282,1,0.06,3.02553,3.15711,0,0.566914,4.47552,98.3158,98.274,2.02874,1,0,1.84109,1.92116,0,1.42225,3.38688
54.8137,85.139,1.20311,1,0.06,3.0259,3.1575,0,0.566984,4.47552,98.0921,98.274,1.96202,1,0,1.84132,1.9214,0,1.42243,3.38688
52.9917,85.139,1.1282,1,0.06,3.22838,3.36879,0,0.567053,4.47552,97.7932,98.274,2.01634,1,0,2.0001,2.08708,0,1.4226,3.38688
51.387,85.139,1.32591,1,0.06,3.22878,3.3692,0,0.604999,4.47552,97.5131,98.274,2.24096,1,0,2.00034,2.08734,0,1.54527,3.38688
49.9669,85.139,1.48215,1,0.06,3.22918,3.36962,0,0.605073,4.47552,97.2547,98.274,2.24943,1,0,2.00059,2.08759,0,1.54546,3.38688
48.176,85.139,1.09209,1,0.06,3.22957,3.37003,0,0.605148,4.47552,96.7961,98.274,2.00184,1,0,2.00083,2.08785,0,1.54565,3.38688
46.4876,85.139,1.18298,1,0.06,3.22997,3.37044,0,0.605222,4.47552,96.2294,98.274,1.82857,1,0,2.00108,2.08811,0,1.54584,3.38688
44.6772,85.139,0.989233,1,0.06,3.13181,3.26801,0,0.605296,4.47552,95.9723,98.274,1.60194,1,0,1.90503,1.98788,0,1.54603,3.38688
43.052,85.139,1.18324,1,0.06,3.13219,3.26841,0,0.5869,4.47552,95.8295,98.274,2.2698,1,0,1.90527,1.98813,0,1.47183,3.38688
41.3483,85.139,1.09828,1,0.06,3.13258,3.26881,0,0.586972,4.47552,95.5976,98.274,2.08122,1,0,1.9055,1.98837,0,1.47201,3.38688
39.8143,85.139,1.27722,1,0.06,3.13296,3.26922,0,0.587045,4.47552,95.1841,98.274,2.88736,1,0,1.90574,1.98862,0,1.47219,3.38688
37.9949,85.139,0.946614,1,0.06,3.0524,3.18516,0,0.587117,4.47552,94.9253,98.274,1.43083,1,0,1.81828,1.89735,0,1.47237,3.38688
36.7643,85.139,1.56005,1,0.06,3.05278,3.18555,0,0.572021,4.47552,94.8624,98.274,3.25565,1,0,1.8185,1.89759,0,1.4048,3.38688
36.7662,85.139,2.87051,1,0.06,3.05315,3.18594,0,0.572091,4.47552,95.2063,98.274,3.89702,1,0,1.81872,1.89782,0,1.40497,3.38688
35.672,85.139,1.72689,1,0.06,3.05353,3.18633,0,0.572161,4.47552,95.2436,98.274,2.26546,1,0,1.81895,1.89805,0,1.40515,3.38688
35.4025,85.139,2.39604,1,0.06,2.82391,2.94673,0,0.572232,4.47552,95.7583,98.274,3.8049,1,0,1.63644,1.70761,0,1.40532,3.38688
35.5321,85.139,2.90089,1,0.06,2.82426,2.94709,0,0.529201,4.47552,96.5488,98.274,4.3225,1,0,1.63664,1.70782,0,1.26431,3.38688
35.4589,85.139,2.63644,1,0.06,2.82461,2.94745,0,0.529266,4.47552,97.268,98.274,4.08614,1,0,1.63684,1.70803,0,1.26447,3.38688
36.0444,85.139,3.32004,1,0.06,2.82495,2.94781,0,0.529331,4.47552,97.9371,98.274,4.08397,1,0,1.63704,1.70824,0,1.26463,3.38688
36.653,85.139,3.34988,1,0.06,2.8253,2.94818,0,0.529396,4.47552,98.5553,98.274,4.33549,1,0,1.63725,1.70845,0,1.26478,3.38688
35.9335,85.139,2.07461,1,0.08,2.91416,3.0409,0,0.529461,4.47552,99.0915,98.274,3.74932,1,0,1.69039,1.7639,0,1.26494,3.38688
35.867,85.139,2.78646,1,0.08,2.91449,3.04125,0,0.546113,4.47552,99.3022,98.274,5.17957,1,0,1.69058,1.76411,0,1.30599,3.38688
35.2386,85.139,2.15123,1,0.08,2.91483,3.0416,0,0.546176,4.47552,99.3022,98.274,4.40958,1,0,1.69078,1.76431,0,1.30614,3.38688
34.7827,85.139,2.33331,1,0.08,2.91517,3.04195,0,0.546239,4.47552,99.3022,98.274,4.36537,1,0,1.69097,1.76451,0,1.30629,3.38688
33.8143,85.139,2.11256,1,0.08,3.19987,3.33904,0,0.546302,4.47552,99.3022,98.274,4.0606,1,0,1.89001,1.97221,0,1.30644,3.38688
33.2914,85.139,2.58,1,0.08,3.20024,3.33943,0,0.599656,4.47552,99.3022,98.274,4.54772,1,0,1.89023,1.97244,0,1.46022,3.38688
32.4668,85.139,2.31235,1,0.08,3.20061,3.33981,0,0.599726,4.47552,99.3022,98.274,3.99154,1,0,1.89045,1.97267,0,1.46039,3.38688
31.5721,85.139,2.20262,1,0.08,3.20098,3.3402,0,0.599795,4.47552,99.3022,98.274,4.22582,1,0,1.89067,1.97289,0,1.46056,3.38688
32.7472,85.139,4.10515,1,0.08,2.79556,2.91714,0,0.599864,4.47552,99.3022,98.274,7.13999,1,0,1.62391,1.69453,0,1.46073,3.38688
35.8337,85.139,6.13942,1,0.08,2.79588,2.91748,0,0.523888,4.47552,99.3022,98.274,11.4799,1,0,1.6241,1.69473,0,1.25463,3.38688
37.8192,85.139,5.03083,1,0.08,2.7962,2.91781,0,0.523948,4.47552,99.3022,98.274,8.81965,1,0,1.62428,1.69493,0,1.25478,3.38688
39.6368,85.139,4.81158,1,0.08,2.79653,2.91815,0,0.524009,4.47552,99.3022,98.274,7.52233,1,0,1.62447,1.69512,0,1.25492,3.38688
41.1881,85.139,4.53555,1,0.08,2.79685,2.91849,0,0.524069,4.47552,99.3022,98.274,8.02053,1,0,1.62466,1.69532,0,1.25507,3.38688
42.0389,85.139,3.89991,1,0.08,2.89938,3.02547,0,0.52413,4.47552,99.3022,98.274,8.09286,1,0,1.6902,1.7637,0,1.25521,3.38688
42.4255,85.139,3.35062,1,0.08,2.89971,3.02582,0,0.543343,4.47552,99.3022,98.274,6.8273,1,0,1.69039,1.76391,0,1.30585,3.38688
42.9823,85.139,3.48119,1,0.08,2.90004,3.02617,0,0.543406,4.47552,99.3022,98.274,7.68618,1,0,1.69059,1.76411,0,1.306,3.38688
43.763,85.139,3.65565,1,0.08,2.90038,3.02652,0,0.543468,4.47552,99.3022,98.274,7.4771,1,0,1.69078,1.76431,0,1.30615,3.38688
43.409,85.139,2.38421,1,0.08,2.86073,2.98515,0,0.543531,4.47552,99.3022,98.274,3.79368,1,0,1.66558,1.73802,0,1.3063,3.38688
42.8487,85.139,2.15485,1,0.08,2.86106,2.98549,0,0.536102,4.47552,99.3022,98.274,3.67827,1,0,1.66577,1.73822,0,1.28683,3.38688
42.5501,85.139,2.42306,1,0.08,2.86139,2.98584,0,0.536163,4.47552,99.3022,98.274,3.43608,1,0,1.66597,1.73842,0,1.28698,3.38688
41.9376,85.139,2.05234,1,0.08,2.86172,2.98618,0,0.536225,4.47552,99.3022,98.274,3.39623,1,0,1.66616,1.73862,0,1.28713,3.38688
40.9847,85.139,1.79127,1,0.08,2.99782,3.1282,0,0.536287,4.47552,99.3022,98.274,3.06154,1,0,1.75644,1.83283,0,1.28727,3.38688
39.9497,85.139,1.73216,1,0.08,2.99817,3.12856,0,0.561792,4.47552,99.3022,98.274,2.79831,1,0,1.75665,1.83304,0,1.35703,3.38688
38.7452,85.139,1.5324,1,0.08,2.99851,3.12892,0,0.561857,4.47552,99.2875,98.274,2.64605,1,0,1.75685,1.83326,0,1.35718,3.38688
37.4844,85.139,1.44784,1,0.08,2.99886,3.12928,0,0.561921,4.47552,99.2254,98.274,2.52203,1,0,1.75705,1.83347,0,1.35734,3.38688
36.214,85.139,1.43101,1,0.08,2.99921,3.12964,0,0.561986,4.47552,99.1541,98.274,2.46593,1,0,1.75725,1.83368,0,1.3575,3.38688
35.0201,85.139,1.46097,1,0.08,2.97269,3.10197,0,0.562051,4.47552,99.1052,98.274,2.61746,1,0,1.807,1.88559,0,1.35765,3.38688
33.8041,85.139,1.43234,1,0.08,2.97303,3.10233,0,0.557081,4.47552,99.061,98.274,2.75868,1,0,1.80721,1.88581,0,1.39609,3.38688
32.5464,85.139,1.38379,1,0.08,2.97337,3.10269,0,0.557146,4.47552,98.9804,98.274,2.72396,1,0,1.80742,1.88602,0,1.39625,3.38688
31.1674,85.139,1.23833,1,0.08,2.97371,3.10304,0,0.55721,4.47552,98.8268,98.274,2.52207,1,0,1.80763,1.88624,0,1.39641,3.38688
29.7581,85.139,1.28243,1,0.08,3.04347,3.17583,0,0.557274,4.47552,98.6557,98.274,2.49683,1,0,1.85201,1.93256,0,1.39657,3.38688
28.341,85.139,1.26957,1,0.08,3.04382,3.1762,0,0.570346,4.47552,98.4814,98.274,2.52208,1,0,1.85222,1.93278,0,1.43086,3.38688
26.7892,85.139,1.1292,1,0.08,3.04417,3.17656,0,0.570411,4.47552,98.2671,98.274,2.36798,1,0,1.85244,1.933,0,1.43103,3.38688
25.1424,85.139,1.02846,1,0.08,3.04452,3.17693,0,0.570477,4.47552,98.0369,98.274,2.24557,1,0,1.85265,1.93322,0,1.43119,3.38688
23.1221,85.139,0.84781,1,0.08,3.24822,3.38949,0,0.570543,4.47552,97.694,98.274,2.18419,1,0,2.01239,2.09991,0,1.43136,3.38688
20.9457,85.139,0.694876,1,0.08,3.2486,3.38988,0,0.608717,4.47552,97.2868,98.274,2.01812,1,0,2.01262,2.10015,0,1.55477,3.38688
18.7582,85.139,0.676208,1,0.08,3.24897,3.39027,0,0.608788,4.47552,96.8711,98.274,1.91094,1,0,2.01285,2.10039,0,1.55495,3.38688
16.855,85.139,0.965404,1,0.08,3.24935,3.39067,0,0.608858,4.47552,96.5271,98.274,2.22315,1,0,2.01308,2.10064,0,1.55513,3.38688
15.3592,85.139,1.42369,1,0.08,3.24972,3.39106,0,0.608928,4.47552,96.2307,98.274,2.40388,1,0,2.01332,2.10088,0,1.55531,3.38688
14.0058,85.139,1.4603,1,0.08,3.15093,3.28797,0,0.608998,4.47552,96.1223,98.274,1.90255,1,0,1.91667,2.00003,0,1.55549,3.38688
14.0542,85.139,1.72902,1,0.08,3.1513,3.28835,0,0.590485,4.47552,96.3666,98.274,2.97953,1,0,1.91689,2.00026,0,1.48082,3.38688
14.0099,85.139,1.68234,1,0.08,3.15166,3.28873,0,0.590553,4.47552,96.4718,98.274,2.70362,1,0,1.91711,2.00049,0,1.48099,3.38688
13.9909,85.139,1.66104,1,0.08,3.15202,3.28911,0,0.590621,4.47552,96.7764,98.274,3.39479,1,0,1.91733,2.00072,0,1.48116,3.38688
14.4955,85.139,2.19656,1,0.08,3.07095,3.20451,0,0.590689,4.47552,96.6995,98.274,2.19213,1,0,1.82933,1.90889,0,1.48133,3.38688
14.9259,85.139,2.62292,1,0.08,3.07131,3.20488,0,0.575497,4.47552,96.9083,98.274,3.37996,1,0,1.82954,1.90911,0,1.41334,3.38688
19.2398,85.139,7.12414,1,0.08,3.07166,3.20525,0,0.575563,4.47552,98.3641,98.274,6.57042,1,0,1.82975,1.90933,0,1.4135,3.38688
20.5744,85.139,4.20826,1,0.08,3.07202,3.20562,0,0.57563,4.47552,98.8903,98.274,3.29433,1,0,1.82996,1.90955,0,1.41366,3.38688
21.4704,85.139,3.51459,1,0.08,2.84099,2.96454,0,0.575696,4.47552,99.3022,98.274,3.22171,1,0,1.64634,1.71794,0,1.41383,3.38688
23.1431,85.139,4.42417,1,0.08,2.84131,2.96488,0,0.532401,4.47552,99.3022,98.274,4.9202,1,0,1.64653,1.71813,0,1.27196,3.38688
24.7293,85.139,4.36466,1,0.08,2.84164,2.96523,0,0.532462,4.47552,99.3022,98.274,4.18252,1,0,1.64672,1.71833,0,1.27211,3.38688
26.4041,85.139,4.47514,1,0.08,2.84197,2.96557,0,0.532524,4.47552,99.3022,98.274,3.96641,1,0,1.64691,1.71853,0,1.27225,3.38688
28.5915,85.139,4.95022,1,0.08,2.8423,2.96591,0,0.532585,4.47552,99.3022,98.274,4.23326,1,0,1.6471,1.71873,0,1.2724,3.38688
39.3567,85.139,14.1415,1,0.08,2.93167,3.05917,0,0.532646,4.47552,99.3022,98.274,11.697,1,0,1.70054,1.7745,0,1.27255,3.38688
45.4174,85.139,9.25919,1,0.08,2.93198,3.0595,0,0.549394,4.47552,99.3022,98.274,6.4881,1,0,1.70073,1.77469,0,1.31384,3.38688
49.813,85.139,7.51788,1,0.08,2.9323,3.05983,0,0.549453,4.47552,99.3022,98.274,4.57782,1,0,1.70091,1.77488,0,1.31398,3.38688
54.836,85.139,8.26265,1,0.08,2.93261,3.06016,0,0.549513,4.47552,99.3022,98.274,5.73072,1,0,1.70109,1.77507,0,1.31412,3.38688
57.9006,85.139,6.49971,1,0.08,3.219,3.359,0,0.549572,4.47552,99.3022,98.274,4.4455,1,0,1.90131,1.984,0,1.31426,3.38688
61.2122,85.139,6.81365,1,0.08,3.21935,3.35936,0,0.603241,4.47552,99.3022,98.274,5.56003,1,0,1.90151,1.98421,0,1.46895,3.38688
64.4259,85.139,6.7617,1,0.08,3.2197,3.35972,0,0.603306,4.47552,99.3022,98.274,4.97199,1,0,1.90172,1.98443,0,1.46911,3.38688
68.4982,85.139,7.7028,1,0.08,3.22004,3.36009,0,0.603371,4.47552,99.3022,98.274,5.74806,1,0,1.90192,1.98464,0,1.46927,3.38688
72.3361,85.139,7.20283,1,0.08,2.81218,2.93449,0,0.603436,4.47552,99.3022,98.274,6.34425,1,0,1.63357,1.70461,0,1.46943,3.38688
76.068,85.139,7.11736,1,0.08,2.81249,2.93481,0,0.527003,4.47552,99.3022,98.274,6.09328,1,0,1.63374,1.7048,0,1.26209,3.38688
80.8091,85.139,8.26176,1,0.08,2.81279,2.93512,0,0.52706,4.47552,99.3022,98.274,7.75839,1,0,1.63392,1.70498,0,1.26223,3.38688
84.4478,85.139,6.95076,1,0.08,2.81309,2.93544,0,0.527117,4.47552,99.3022,98.274,5.91299,1,0,1.63409,1.70516,0,1.26237,3.38688
85.139,85.139,8.20896,1,0.08,2.8134,2.93575,0,0.527174,4.47552,99.3022,98.274,6.04864,1,0,1.63427,1.70535,0,1.2625,3.38688
85.139,85.139,7.78214,1,0.08,2.91651,3.04335,0,0.527231,4.47552,99.3022,98.274,6.79299,1,0,1.70018,1.77412,0,1.26264,3.38688
85.139,85.139,6.92848,1,0.08,2.91682,3.04368,0,0.546553,4.47552,99.3022,98.274,5.37206,1,0,1.70037,1.77432,0,1.31356,3.38688
85.139,85.139,5.91317,1,0.08,2.91714,3.044,0,0.546612,4.47552,99.3022,98.274,4.56147,1,0,1.70055,1.77451,0,1.3137,3.38688
85.139,85.139,5.37041,1,0.08,2.91745,3.04433,0,0.546671,4.47552,99.3022,98.274,4.91414,1,0,1.70073,1.7747,0,1.31384,3.38688
85.139,85.139,4.43739,1,0.08,2.87755,3.0027,0,0.54673,4.47552,99.3022,98.274,3.91204,1,0,1.67537,1.74824,0,1.31399,3.38688
85.139,85.139,3.91369,1,0.08,2.87786,3.00302,0,0.539253,4.47552,99.3022,98.274,3.7402,1,0,1.67555,1.74843,0,1.29439,3.38688
85.139,85.139,4.43546,1,0.08,2.87817,3.00334,0,0.539311,4.47552,99.3022,98.274,3.70612,1,0,1.67573,1.74861,0,1.29453,3.38688
