0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.4936,85.139,3.9183,1,0.04,2.83,2.96638,0,0.530282,4.47552,99.3022,98.274,6.02955,1,0,1.64769,1.72709,0,1.27286,3.38688
82.723,85.139,3.50009,1,0.04,2.83031,2.96671,0,0.530341,4.47552,99.3022,98.274,5.29593,1,0,1.64787,1.72728,0,1.273,3.38688
82.7264,85.139,3.24249,1,0.04,2.83063,2.96704,0,0.530401,4.47552,99.3022,98.274,4.96419,1,0,1.64806,1.72748,0,1.27315,3.38688
82.5071,85.139,3.05648,1,0.04,2.96524,3.10814,0,0.53046,4.47552,99.3022,98.274,4.53635,1,0,1.73735,1.82108,0,1.27329,3.38688
82.2136,85.139,2.93595,1,0.04,2.96557,3.10849,0,0.555686,4.47552,99.3022,98.274,4.19237,1,0,1.73755,1.82128,0,1.34228,3.38688
81.7819,85.139,2.77912,1,0.04,2.96591,3.10884,0,0.555749,4.47552,99.3022,98.274,3.78872,1,0,1.73774,1.82149,0,1.34243,3.38688
81.1436,85.139,2.51531,1,0.04,2.96624,3.10918,0,0.555811,4.47552,99.3022,98.274,3.65458,1,0,1.73794,1.82169,0,1.34258,3.38688
80.67,85.139,2.66459,1,0.04,2.96657,3.10953,0,0.555873,4.47552,99.3022,98.274,3.48562,1,0,1.73813,1.8219,0,1.34273,3.38688
80.7541,85.139,3.21126,1,0.04,2.94033,3.08203,0,0.555936,4.47552,99.3022,98.274,3.60511,1,0,1.78733,1.87347,0,1.34288,3.38688
80.5205,85.139,2.90754,1,0.04,2.94066,3.08237,0,0.551018,4.47552,99.3022,98.274,3.29601,1,0,1.78753,1.87368,0,1.38089,3.38688
80.0469,85.139,2.65234,1,0.04,2.94099,3.08272,0,0.55108,4.47552,99.3022,98.274,3.30453,1,0,1.78773,1.87389,0,1.38105,3.38688
79.525,85.139,2.58261,1,0.04,2.94132,3.08307,0,0.551142,4.47552,99.3022,98.274,3.13903,1,0,1.78794,1.8741,0,1.3812,3.38688
78.7346,85.139,2.32117,1,0.04,3.0103,3.15537,0,0.551204,4.47552,99.1012,98.274,2.59626,1,0,1.83183,1.92011,0,1.38136,3.38688
77.7974,85.139,2.1614,1,0.04,3.01064,3.15573,0,0.564131,4.47552,98.8621,98.274,2.53238,1,0,1.83204,1.92032,0,1.41527,3.38688
76.6312,85.139,1.91884,1,0.04,3.01098,3.15608,0,0.564194,4.47552,98.5917,98.274,2.31294,1,0,1.83224,1.92054,0,1.41543,3.38688
75.309,85.139,1.73935,1,0.04,3.01132,3.15643,0,0.564257,4.47552,98.1983,98.274,2.26549,1,0,1.83245,1.92075,0,1.41559,3.38688
73.6381,85.139,1.5434,1,0.04,3.21279,3.36762,0,0.564321,4.47552,97.452,98.274,1.92558,1,0,1.99044,2.08636,0,1.41575,3.38688
72.0461,85.139,1.60937,1,0.04,3.21315,3.36799,0,0.602077,4.47552,96.9058,98.274,1.49256,1,0,1.99066,2.08659,0,1.53781,3.38688
70.5662,85.139,1.73212,1,0.04,3.21351,3.36837,0,0.602144,4.47552,95.9855,98.274,1.8122,1,0,1.99088,2.08682,0,1.53798,3.38688
68.8122,85.139,1.43556,1,0.04,3.21387,3.36875,0,0.602212,4.47552,95.5468,98.274,1.29164,1,0,1.99111,2.08706,0,1.53816,3.38688
67.6586,85.139,2.0255,1,0.04,3.21423,3.36913,0,0.602279,4.47552,95.0651,98.274,2.49404,1,0,1.99133,2.08729,0,1.53833,3.38688
66.4088,85.139,1.89089,1,0.04,3.11651,3.2667,0,0.602347,4.47552,94.8395,98.274,1.88412,1,0,1.89573,1.98709,0,1.5385,3.38688
66.9054,85.139,3.63563,1,0.04,3.11686,3.26706,0,0.584034,4.47552,94.7984,98.274,3.4219,1,0,1.89594,1.98731,0,1.46464,3.38688
65.4804,85.139,1.69748,1,0.04,3.11721,3.26743,0,0.5841,4.47552,94.3741,98.274,1.89675,1,0,1.89615,1.98753,0,1.4648,3.38688
64.2757,85.139,1.87707,1,0.04,3.11756,3.2678,0,0.584165,4.47552,94.1914,98.274,1.94401,1,0,1.89637,1.98775,0,1.46497,3.38688
62.832,85.139,1.70883,1,0.04,3.03737,3.18374,0,0.584231,4.47552,93.3543,98.274,1.99703,1,0,1.80932,1.89651,0,1.46513,3.38688
60.7804,85.139,1.0469,1,0.04,3.03771,3.1841,0,0.569202,4.47552,93.0972,98.274,1.14499,1,0,1.80952,1.89672,0,1.39788,3.38688
59.8593,85.139,2.19884,1,0.04,3.03805,3.18445,0,0.569266,4.47552,93.0886,98.274,2.05337,1,0,1.80972,1.89694,0,1.39804,3.38688
61.2501,85.139,4.68889,1,0.04,3.03839,3.18481,0,0.56933,4.47552,93.6575,98.274,4.47999,1,0,1.80993,1.89715,0,1.39819,3.38688
61.0923,85.139,2.82732,1,0.04,2.80988,2.94529,0,0.569394,4.47552,93.726,98.274,2.67379,1,0,1.62831,1.70678,0,1.39835,3.38688
60.5626,85.139,2.45138,1,0.04,2.81019,2.94562,0,0.526571,4.47552,93.5902,98.274,2.20011,1,0,1.62849,1.70697,0,1.25803,3.38688
60.7199,85.139,3.26377,1,0.04,2.81051,2.94595,0,0.52663,4.47552,93.6381,98.274,2.60337,1,0,1.62867,1.70716,0,1.25817,3.38688
61.2817,85.139,3.65115,1,0.04,2.81082,2.94628,0,0.526689,4.47552,93.8024,98.274,3.0573,1,0,1.62886,1.70735,0,1.25831,3.38688
62.6165,85.139,4.66933,1,0.04,2.81114,2.94661,0,0.526748,4.47552,94.2589,98.274,4.36713,1,0,1.62904,1.70754,0,1.25845,3.38688
68.3021,85.139,9.20988,1,0.04,2.89952,3.03925,0,0.526807,4.47552,95.9901,98.274,7.01448,1,0,1.6819,1.76295,0,1.2586,3.38688
71.4177,85.139,6.5814,1,0.04,2.89982,3.03957,0,0.54337,4.47552,96.9299,98.274,6.41657,1,0,1.68207,1.76313,0,1.29943,3.38688
73.7549,85.139,5.71502,1,0.04,2.90013,3.03989,0,0.543427,4.47552,97.6944,98.274,5.42348,1,0,1.68225,1.76332,0,1.29957,3.38688
76.5748,85.139,6.27908,1,0.04,2.90043,3.04021,0,0.543484,4.47552,98.1857,98.274,4.88315,1,0,1.68242,1.7635,0,1.29971,3.38688
82.7248,85.139,10.2902,1,0.04,3.18367,3.33709,0,0.543541,4.47552,99.3022,98.274,8.71069,1,0,1.88044,1.97106,0,1.29984,3.38688
85.139,85.139,7.85561,1,0.04,3.184,3.33744,0,0.596619,4.47552,99.3022,98.274,6.97378,1,0,1.88064,1.97127,0,1.45283,3.38688
85.139,85.139,5.32541,1,0.04,3.18433,3.33779,0,0.596682,4.47552,99.3022,98.274,4.80106,1,0,1.88083,1.97147,0,1.45298,3.38688
85.139,85.139,4.49083,1,0.04,3.18467,3.33814,0,0.596744,4.47552,99.3022,98.274,5.24986,1,0,1.88103,1.97168,0,1.45313,3.38688
85.139,85.139,5.61083,1,0.04,2.78128,2.91531,0,0.596807,4.47552,99.3022,98.274,6.49513,1,0,1.61562,1.69347,0,1.45328,3.38688
85.139,85.139,8.14235,1,0.04,2.78157,2.91562,0,0.521212,4.47552,99.3022,98.274,6.66533,1,0,1.61578,1.69365,0,1.24822,3.38688
85.139,85.139,8.15667,1,0.04,2.78187,2.91593,0,0.521267,4.47552,99.3022,98.274,7.64907,1,0,1.61595,1.69383,0,1.24836,3.38688
85.139,85.139,8.57841,1,0.04,2.78216,2.91623,0,0.521322,4.47552,99.3022,98.274,7.83708,1,0,1.61612,1.69401,0,1.24849,3.38688
85.139,85.139,9.75637,1,0.04,2.78245,2.91654,0,0.521376,4.47552,99.3022,98.274,9.70836,1,0,1.61629,1.69418,0,1.24862,3.38688
85.139,85.139,4.5131,1,0.04,2.88442,3.02342,0,0.521431,4.47552,99.3022,98.274,5.25074,1,0,1.68147,1.76251,0,1.24875,3.38688
85.139,85.139,4.60572,1,0.04,2.88472,3.02374,0,0.540539,4.47552,99.3022,98.274,5.25659,1,0,1.68165,1.76269,0,1.29911,3.38688
85.139,85.139,4.16437,1,0.04,2.88502,3.02405,0,0.540596,4.47552,99.3022,98.274,6.1181,1,0,1.68183,1.76288,0,1.29924,3.38688
85.139,85.139,4.25738,1,0.04,2.88532,3.02437,0,0.540653,4.47552,99.3022,98.274,4.39608,1,0,1.682,1.76306,0,1.29938,3.38688
84.9825,85.139,3.02993,1,0.04,2.84585,2.983,0,0.540709,4.47552,99.1493,98.274,3.1767,1,0,1.65692,1.73677,0,1.29952,3.38688
84.5305,85.139,2.69322,1,0.04,2.84615,2.98331,0,0.533313,4.47552,99.1733,98.274,2.7489,1,0,1.65709,1.73695,0,1.28014,3.38688
83.8838,85.139,2.46933,1,0.04,2.84645,2.98362,0,0.533369,4.47552,99.2362,98.274,2.52991,1,0,1.65727,1.73713,0,1.28027,3.38688
83.1239,85.139,2.32541,1,0.04,2.84675,2.98394,0,0.533425,4.47552,99.2883,98.274,2.53298,1,0,1.65744,1.73731,0,1.2804,3.38688
82.1715,85.139,2.2099,1,0.04,2.9821,3.12581,0,0.533481,4.47552,98.8992,98.274,2.66835,1,0,1.74723,1.83143,0,1.28054,3.38688
81.0834,85.139,2.03407,1,0.04,2.98242,3.12614,0,0.558846,4.47552,98.7048,98.274,2.00008,1,0,1.74742,1.83163,0,1.34991,3.38688
79.7922,85.139,1.81169,1,0.04,2.98273,3.12647,0,0.558905,4.47552,98.4133,98.274,1.84085,1,0,1.7476,1.83182,0,1.35005,3.38688
78.4635,85.139,1.70513,1,0.04,2.98304,3.1268,0,0.558963,4.47552,98.0967,98.274,1.76773,1,0,1.74778,1.83201,0,1.3502,3.38688
77.0175,85.139,1.58356,1,0.04,2.98335,3.12712,0,0.559022,4.47552,98.1361,98.274,1.74544,1,0,1.74797,1.8322,0,1.35034,3.38688
75.3259,85.139,1.33614,1,0.04,2.95694,3.09944,0,0.55908,4.47552,97.8346,98.274,2.07352,1,0,1.79743,1.88405,0,1.35048,3.38688
73.5606,85.139,1.24129,1,0.04,2.95725,3.09977,0,0.554131,4.47552,97.4171,98.274,1.90551,1,0,1.79762,1.88425,0,1.3887,3.38688
71.7782,85.139,1.20132,1,0.04,2.95756,3.10009,0,0.554189,4.47552,96.9812,98.274,1.78676,1,0,1.79781,1.88445,0,1.38884,3.38688
70.0401,85.139,1.20197,1,0.04,2.95787,3.10041,0,0.554247,4.47552,96.6214,98.274,1.79423,1,0,1.798,1.88464,0,1.38899,3.38688
68.1416,85.139,1.09851,1,0.04,3.02722,3.1731,0,0.554305,4.47552,95.8954,98.274,1.82147,1,0,1.84212,1.9309,0,1.38913,3.38688
66.1363,85.139,0.938067,1,0.04,3.02754,3.17344,0,0.567301,4.47552,95.42,98.274,1.40421,1,0,1.84232,1.9311,0,1.42323,3.38688
64.1122,85.139,0.894071,1,0.04,3.02785,3.17377,0,0.567361,4.47552,94.7343,98.274,1.50912,1,0,1.84251,1.9313,0,1.42337,3.38688
62.233,85.139,1.02984,1,0.04,3.02817,3.1741,0,0.56742,4.47552,94.2073,98.274,1.55411,1,0,1.8427,1.9315,0,1.42352,3.38688
60.0148,85.139,0.827218,1,0.04,3.23075,3.38644,0,0.567479,4.47552,93.7664,98.274,1.50412,1,0,2.00156,2.09802,0,1.42367,3.38688
57.6038,85.139,0.595287,1,0.04,3.23109,3.3868,0,0.605442,4.47552,93.2281,98.274,1.8203,1,0,2.00177,2.09824,0,1.54641,3.38688
55.1937,85.139,0.560251,1,0.04,3.23143,3.38715,0,0.605506,4.47552,92.6939,98.274,1.70845,1,0,2.00198,2.09846,0,1.54657,3.38688
53.0093,85.139,0.757334,1,0.04,3.23177,3.38751,0,0.605569,4.47552,92.1905,98.274,1.92639,1,0,2.00219,2.09868,0,1.54673,3.38688
51.1554,85.139,1.11471,1,0.04,3.2321,3.38786,0,0.605633,4.47552,91.8203,98.274,2.24164,1,0,2.0024,2.0989,0,1.54689,3.38688
49.0617,85.139,0.718534,1,0.04,3.13382,3.28484,0,0.605696,4.47552,91.467,98.274,2.47938,1,0,1.90626,1.99812,0,1.54706,3.38688
46.8773,85.139,0.589361,1,0.04,3.13415,3.28518,0,0.587277,4.47552,91.0431,98.274,1.97834,1,0,1.90646,1.99833,0,1.47277,3.38688
45.0231,85.139,0.96403,1,0.04,3.13447,3.28553,0,0.587339,4.47552,90.8524,98.274,2.60653,1,0,1.90666,1.99854,0,1.47293,3.38688
44.2437,85.139,2.17001,1,0.04,3.1348,3.28587,0,0.5874,4.47552,91.0071,98.274,3.907,1,0,1.90686,1.99875,0,1.47308,3.38688
42.5922,85.139,1.14967,1,0.04,3.05414,3.20132,0,0.587462,4.47552,90.7537,98.274,2.11202,1,0,1.81931,1.90699,0,1.47324,3.38688
42.2734,85.139,2.54245,1,0.04,3.05446,3.20166,0,0.572346,4.47552,90.6766,98.274,2.84117,1,0,1.8195,1.90719,0,1.4056,3.38688
44.3477,85.139,4.99318,1,0.04,3.05478,3.202,0,0.572406,4.47552,91.1,98.274,4.8237,1,0,1.81969,1.90739,0,1.40575,3.38688
45.2012,85.139,3.7237,1,0.04,3.0551,3.20233,0,0.572466,4.47552,91.5773,98.274,5.00615,1,0,1.81988,1.90759,0,1.4059,3.38688
46.1883,85.139,3.70718,1,0.04,2.82531,2.96147,0,0.572526,4.47552,91.878,98.274,4.40366,1,0,1.63725,1.71615,0,1.40604,3.38688
48.248,85.139,4.87012,1,0.04,2.82561,2.96178,0,0.529464,4.47552,92.2687,98.274,5.95716,1,0,1.63743,1.71633,0,1.26494,3.38688
49.972,85.139,4.49866,1,0.04,2.82591,2.96209,0,0.529519,4.47552,92.5604,98.274,5.33111,1,0,1.6376,1.71651,0,1.26508,3.38688
52.4362,85.139,5.30848,1,0.04,2.8262,2.9624,0,0.529575,4.47552,92.8453,98.274,5.40696,1,0,1.63777,1.71669,0,1.26521,3.38688
55.6923,85.139,6.12058,1,0.04,2.8265,2.96271,0,0.52963,4.47552,93.0944,98.274,5.93972,1,0,1.63794,1.71687,0,1.26534,3.38688
60.8877,85.139,8.42947,1,0.04,2.91534,3.05584,0,0.529686,4.47552,94.8112,98.274,10.2251,1,0,1.69107,1.77257,0,1.26547,3.38688
66.7424,85.139,9.47638,1,0.06,2.91563,3.05613,0,0.546335,4.47552,98.8911,98.274,18.6025,1,0,1.69124,1.77274,0,1.30652,3.38688
71.3468,85.139,8.21067,1,0.06,2.91591,3.05643,0,0.546389,4.47552,99.3022,98.274,12.9376,1,0,1.6914,1.77291,0,1.30665,3.38688
76.1466,85.139,8.38861,1,0.06,2.9162,3.05673,0,0.546442,4.47552,99.3022,98.274,8.96875,1,0,1.69157,1.77309,0,1.30678,3.38688
78.8724,85.139,6.52959,1,0.06,3.20095,3.3552,0,0.546495,4.47552,99.3022,98.274,8.44452,1,0,1.89065,1.98176,0,1.30691,3.38688
81.4049,85.139,6.25872,1,0.06,3.20126,3.35553,0,0.599858,4.47552,99.3022,98.274,7.32758,1,0,1.89083,1.98195,0,1.46071,3.38688
84.9346,85.139,7.35666,1,0.06,3.20157,3.35586,0,0.599916,4.47552,99.3022,98.274,7.60876,1,0,1.89102,1.98215,0,1.46086,3.38688
85.139,85.139,6.4579,1,0.06,3.20189,3.35619,0,0.599975,4.47552,99.3022,98.274,9.41523,1,0,1.8912,1.98234,0,1.461,3.38688
85.139,85.139,5.87716,1,0.06,2.7963,2.93106,0,0.600034,4.47552,99.3022,98.274,7.31492,1,0,1.62434,1.70262,0,1.46114,3.38688
85.139,85.139,5.26059,1,0.06,2.79657,2.93134,0,0.524027,4.47552,99.3022,98.274,6.30985,1,0,1.6245,1.70278,0,1.25496,3.38688
85.139,85.139,4.70782,1,0.06,2.79685,2.93163,0,0.524078,4.47552,99.3022,98.274,6.08822,1,0,1.62466,1.70295,0,1.25509,3.38688
85.139,85.139,6.47968,1,0.06,2.79712,2.93192,0,0.524129,4.47552,99.3022,98.274,7.07727,1,0,1.62482,1.70312,0,1.25521,3.38688
85.139,85.139,5.66516,1,0.06,2.79739,2.9322,0,0.52418,4.47552,99.3022,98.274,6.47735,1,0,1.62497,1.70328,0,1.25533,3.38688
84.8771,85.139,3.12555,1,0.06,2.89989,3.03963,0,0.524231,4.47552,99.3022,98.274,4.65754,1,0,1.69049,1.77196,0,1.25545,3.38688
85.139,85.139,4.64909,1,0.06,2.90017,3.03993,0,0.543439,4.47552,99.3022,98.274,7.3048,1,0,1.69066,1.77213,0,1.30608,3.38688
85.139,85.139,3.54241,1,0.06,2.90045,3.04023,0,0.543492,4.47552,99.3022,98.274,5.66091,1,0,1.69082,1.77231,0,1.3062,3.38688
84.6489,85.139,2.87419,1,0.06,2.90074,3.04053,0,0.543545,4.47552,99.3022,98.274,4.5225,1,0,1.69099,1.77248,0,1.30633,3.38688
84.7822,85.139,3.36558,1,0.06,2.86104,2.99891,0,0.543598,4.47552,99.3022,98.274,5.94973,1,0,1.66576,1.74603,0,1.30646,3.38688
84.5215,85.139,2.94428,1,0.06,2.86132,2.99921,0,0.536158,4.47552,99.3022,98.274,5.33861,1,0,1.66592,1.7462,0,1.28697,3.38688
83.8395,85.139,2.49423,1,0.06,2.8616,2.9995,0,0.536211,4.47552,99.3022,98.274,4.83811,1,0,1.66608,1.74637,0,1.28709,3.38688
82.9615,85.139,2.29202,1,0.06,2.86188,2.99979,0,0.536263,4.47552,99.3022,98.274,4.01651,1,0,1.66625,1.74654,0,1.28722,3.38688
82.5461,85.139,2.85663,1,0.06,2.99793,3.1424,0,0.536315,4.47552,99.3022,98.274,4.37136,1,0,1.7565,1.84115,0,1.28734,3.38688
81.6988,85.139,2.37493,1,0.06,2.99822,3.14271,0,0.561811,4.47552,99.3022,98.274,4.1397,1,0,1.75668,1.84133,0,1.35708,3.38688
80.6721,85.139,2.17226,1,0.06,2.99851,3.14301,0,0.561866,4.47552,99.3022,98.274,3.77169,1,0,1.75685,1.84151,0,1.35721,3.38688
79.5508,85.139,2.01113,1,0.06,2.99881,3.14332,0,0.561921,4.47552,99.3022,98.274,3.62759,1,0,1.75702,1.84169,0,1.35734,3.38688
78.334,85.139,1.89926,1,0.06,2.9991,3.14363,0,0.561976,4.47552,99.3022,98.274,3.43492,1,0,1.75719,1.84187,0,1.35747,3.38688
77.2692,85.139,2.0245,1,0.06,2.97253,3.11578,0,0.562031,4.47552,99.3022,98.274,4.99142,1,0,1.8069,1.89398,0,1.35761,3.38688
76.0503,85.139,1.861,1,0.06,2.97282,3.11608,0,0.557052,4.47552,99.3022,98.274,5.00991,1,0,1.80708,1.89417,0,1.39601,3.38688
74.6918,85.139,1.70454,1,0.06,2.97311,3.11638,0,0.557106,4.47552,99.3022,98.274,4.43529,1,0,1.80726,1.89435,0,1.39615,3.38688
73.2341,85.139,1.56421,1,0.06,2.9734,3.11669,0,0.55716,4.47552,99.3022,98.274,4.34975,1,0,1.80743,1.89454,0,1.39629,3.38688
71.699,85.139,1.51566,1,0.06,3.04309,3.18974,0,0.557215,4.47552,99.3022,98.274,3.45727,1,0,1.85178,1.94102,0,1.39642,3.38688
70.0163,85.139,1.34816,1,0.06,3.04339,3.19005,0,0.570275,4.47552,99.3022,98.274,2.70723,1,0,1.85196,1.94121,0,1.43069,3.38688
68.2676,85.139,1.25816,1,0.06,3.04368,3.19036,0,0.570331,4.47552,99.297,98.274,2.54481,1,0,1.85214,1.9414,0,1.43083,3.38688
66.4386,85.139,1.15469,1,0.06,3.04398,3.19067,0,0.570386,4.47552,99.2827,98.274,2.40961,1,0,1.85232,1.94159,0,1.43096,3.38688
64.6406,85.139,1.32329,1,0.06,3.24759,3.4041,0,0.570442,4.47552,99.3022,98.274,3.16042,1,0,2.012,2.10896,0,1.4311,3.38688
62.4148,85.139,0.86487,1,0.06,3.24791,3.40443,0,0.608599,4.47552,99.1456,98.274,2.78187,1,0,2.01219,2.10916,0,1.55447,3.38688
60.2296,85.139,0.876077,1,0.06,3.24823,3.40476,0,0.608658,4.47552,98.9578,98.274,2.68565,1,0,2.01239,2.10937,0,1.55462,3.38688
58.4636,85.139,1.29254,1,0.06,3.24854,3.40509,0,0.608718,4.47552,98.9052,98.274,3.18954,1,0,2.01259,2.10957,0,1.55477,3.38688
57.217,85.139,1.84688,1,0.06,3.24886,3.40543,0,0.608777,4.47552,99.1125,98.274,3.56581,1,0,2.01278,2.10978,0,1.55492,3.38688
55.5504,85.139,1.33891,1,0.06,3.15004,3.30185,0,0.608837,4.47552,99.1823,98.274,3.50529,1,0,1.91613,2.00847,0,1.55508,3.38688
53.864,85.139,1.28118,1,0.06,3.15035,3.30217,0,0.590318,4.47552,99.3022,98.274,5.55203,1,0,1.91631,2.00866,0,1.4804,3.38688
52.0525,85.139,1.13242,1,0.06,3.15066,3.30249,0,0.590376,4.47552,99.2996,98.274,3.89738,1,0,1.9165,2.00886,0,1.48054,3.38688
50.0714,85.139,0.928731,1,0.06,3.15097,3.30281,0,0.590433,4.47552,99.1511,98.274,3.10854,1,0,1.91669,2.00905,0,1.48069,3.38688
48.7076,85.139,1.5396,1,0.06,3.06987,3.21781,0,0.590491,4.47552,99.2635,98.274,3.69524,1,0,1.82868,1.9168,0,1.48083,3.38688
48.0085,85.139,2.21107,1,0.06,3.07017,3.21812,0,0.575293,4.47552,99.3022,98.274,4.40091,1,0,1.82886,1.91699,0,1.41284,3.38688
48.2189,85.139,3.13798,1,0.06,3.07047,3.21844,0,0.575349,4.47552,99.3022,98.274,4.11023,1,0,1.82904,1.91718,0,1.41298,3.38688
53.2593,85.139,8.16274,1,0.06,3.07077,3.21875,0,0.575406,4.47552,99.3022,98.274,12.8364,1,0,1.82922,1.91737,0,1.41311,3.38688
55.5933,85.139,5.30766,1,0.06,2.83978,2.97663,0,0.575462,4.47552,99.3022,98.274,8.09609,1,0,1.64564,1.72494,0,1.41325,3.38688
58.424,85.139,5.84976,1,0.06,2.84006,2.97692,0,0.532175,4.47552,99.3022,98.274,5.4965,1,0,1.6458,1.72511,0,1.27142,3.38688
61.8855,85.139,6.64299,1,0.06,2.84034,2.97721,0,0.532227,4.47552,99.3022,98.274,5.84645,1,0,1.64596,1.72528,0,1.27154,3.38688
66.5728,85.139,7.95177,1,0.06,2.84061,2.9775,0,0.532279,4.47552,99.3022,98.274,9.26375,1,0,1.64612,1.72545,0,1.27167,3.38688
75.5598,85.139,12.5135,1,0.06,2.84089,2.97779,0,0.532331,4.47552,99.3022,98.274,14.5947,1,0,1.64628,1.72562,0,1.27179,3.38688
78.0758,85.139,5.92774,1,0.06,2.93017,3.07137,0,0.532383,4.47552,99.3022,98.274,5.77143,1,0,1.69967,1.78158,0,1.27192,3.38688
79.0799,85.139,4.30711,1,0.06,2.93043,3.07165,0,0.549113,4.47552,99.3022,98.274,4.11775,1,0,1.69983,1.78174,0,1.31317,3.38688
79.704,85.139,3.93634,1,0.06,2.9307,3.07193,0,0.549163,4.47552,99.3022,98.274,3.99465,1,0,1.69998,1.7819,0,1.31329,3.38688
81.0263,85.139,4.69194,1,0.06,2.93096,3.07221,0,0.549213,4.47552,99.3022,98.274,4.25934,1,0,1.70013,1.78207,0,1.3134,3.38688
84.6643,85.139,7.34948,1,0.06,3.21713,3.37217,0,0.549263,4.47552,99.3022,98.274,6.09746,1,0,1.90021,1.99178,0,1.31352,3.38688
85.139,85.139,8.51001,1,0.06,3.21743,3.37248,0,0.602891,4.47552,99.3022,98.274,8.56011,1,0,1.90038,1.99196,0,1.4681,3.38688
85.139,85.139,9.26577,1,0.06,3.21772,3.37278,0,0.602946,4.47552,99.3022,98.274,10.4199,1,0,1.90055,1.99214,0,1.46823,3.38688
85.139,85.139,7.13829,1,0.06,3.21801,3.37309,0,0.603,4.47552,99.3022,98.274,8.12699,1,0,1.90072,1.99232,0,1.46837,3.38688
85.139,85.139,5.57388,1,0.06,2.81036,2.9458,0,0.603055,4.47552,99.3022,98.274,6.39029,1,0,1.63251,1.71118,0,1.4685,3.38688
85.139,85.139,3.74894,1,0.06,2.81062,2.94606,0,0.526662,4.47552,99.3022,98.274,3.6878,1,0,1.63266,1.71133,0,1.26128,3.38688
85.139,85.139,3.51379,1,0.06,2.81087,2.94633,0,0.52671,4.47552,99.3022,98.274,3.8761,1,0,1.6328,1.71149,0,1.26139,3.38688
85.139,85.139,10.7654,1,0.06,2.81113,2.9466,0,0.526757,4.47552,99.3022,98.274,9.11965,1,0,1.63295,1.71164,0,1.2615,3.38688
85.139,85.139,11.3225,1,0.06,2.81138,2.94686,0,0.526805,4.47552,99.3022,98.274,10.8114,1,0,1.6331,1.7118,0,1.26162,3.38688
85.139,85.139,7.22542,1,0.06,2.91437,3.05481,0,0.526853,4.47552,99.3022,98.274,8.41392,1,0,1.69894,1.78081,0,1.26173,3.38688
85.139,85.139,6.08623,1,0.06,2.91463,3.05509,0,0.546153,4.47552,99.3022,98.274,9.20723,1,0,1.69909,1.78097,0,1.3126,3.38688
85.139,85.139,4.48291,1,0.06,2.9149,3.05537,0,0.546202,4.47552,99.3022,98.274,6.38105,1,0,1.69924,1.78113,0,1.31272,3.38688
85.139,85.139,3.95897,1,0.06,2.91516,3.05565,0,0.546252,4.47552,99.3022,98.274,5.57363,1,0,1.6994,1.78129,0,1.31284,3.38688
85.139,85.139,4.22626,1,0.06,2.87524,3.0138,0,0.546301,4.47552,99.3022,98.274,5.8841,1,0,1.67403,1.7547,0,1.31296,3.38688
85.139,85.139,3.93711,1,0.06,2.8755,3.01408,0,0.538821,4.47552,99.3022,98.274,5.25702,1,0,1.67418,1.75486,0,1.29336,3.38688
85.139,85.139,3.43162,1,0.06,2.87577,3.01435,0,0.53887,4.47552,99.3022,98.274,4.83498,1,0,1.67433,1.75502,0,1.29347,3.38688
85.0108,85.139,3.06736,1,0.06,2.87603,3.01462,0,0.538918,4.47552,99.3022,98.274,4.2491,1,0,1.67449,1.75518,0,1.29359,3.38688
84.5761,85.139,2.8409,1,0.06,3.01273,3.15792,0,0.538967,4.47552,99.3022,98.274,4.00094,1,0,1.76518,1.85024,0,1.29371,3.38688
84.0096,85.139,2.66081,1,0.06,3.013,3.1582,0,0.564586,4.47552,99.3022,98.274,3.916,1,0,1.76534,1.85041,0,1.36378,3.38688
83.3704,85.139,2.57203,1,0.06,3.01328,3.15849,0,0.564637,4.47552,99.3022,98.274,3.53238,1,0,1.7655,1.85058,0,1.3639,3.38688
82.4964,85.139,2.28826,1,0.06,3.01355,3.15878,0,0.564688,4.47552,99.3022,98.274,3.37786,1,0,1.76566,1.85075,0,1.36402,3.38688
81.534,85.139,2.16723,1,0.06,3.01382,3.15906,0,0.564739,4.47552,99.3022,98.274,3.21532,1,0,1.76582,1.85091,0,1.36415,3.38688
80.6991,85.139,2.24962,1,0.06,2.9871,3.13105,0,0.56479,4.47552,99.3022,98.274,3.18119,1,0,1.81576,1.90327,0,1.36427,3.38688
79.7863,85.139,2.16561,1,0.06,2.98737,3.13134,0,0.559783,4.47552,99.3022,98.274,3.00511,1,0,1.81593,1.90344,0,1.40286,3.38688
78.6961,85.139,1.97979,1,0.06,2.98764,3.13162,0,0.559834,4.47552,99.3022,98.274,3.00691,1,0,1.81609,1.90361,0,1.40299,3.38688
77.4286,85.139,1.78713,1,0.06,2.98791,3.1319,0,0.559884,4.47552,99.3022,98.274,2.70054,1,0,1.81626,1.90378,0,1.40311,3.38688
76.2051,85.139,1.85683,1,0.06,3.05792,3.20529,0,0.559935,4.47552,99.2809,98.274,2.74481,1,0,1.86081,1.95048,0,1.40324,3.38688
