0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.0941,85.139,1.26287,0.25,0.08,2.8563,3.1587,0,0.535197,4.47552,97.5037,98.274,2.28793,0,0,2.22247,1.92007,0,1.7169,3.38688
69.3245,85.139,1.17841,0.25,0.08,2.93042,3.23282,0,0.535271,4.47552,96.9842,98.274,2.18656,0,0,2.26963,1.96723,0,1.71708,3.38688
67.4876,85.139,1.09347,0.24,0.08,2.93082,3.23322,0,0.54916,4.47552,96.5846,98.274,1.93819,0,0,2.26988,1.96748,0,1.75352,3.38688
65.6937,85.139,1.11187,0.28,0.08,2.93122,3.23362,0,0.549236,4.47552,96.25,98.274,2.20752,0,0,2.27012,1.96772,0,1.75371,3.38688
63.9684,85.139,1.15531,0.27,0.08,2.93162,3.23402,0,0.549311,4.47552,95.9612,98.274,2.33112,0,0,2.27037,1.96797,0,1.7539,3.38688
62.216,85.139,1.29068,0.26,0.08,3.14803,3.45043,0,0.549386,4.47552,95.7726,98.274,2.77629,0,0,2.44006,2.13766,0,1.75409,3.38688
60.0647,85.139,0.884191,0.3,0.08,3.14846,3.45086,0,0.589942,4.47552,95.3419,98.274,1.99396,0,0,2.44033,2.13793,0,1.88519,3.38688
58.0226,85.139,0.955516,0.29,0.08,3.14889,3.45129,0,0.590022,4.47552,95.1205,98.274,2.62419,0,0,2.44059,2.13819,0,1.8854,3.38688
55.9412,85.139,0.889835,0.28,0.08,3.14932,3.45172,0,0.590102,4.47552,94.7628,98.274,2.37648,0,0,2.44086,2.13846,0,1.8856,3.38688
53.9189,85.139,0.899013,0.34,0.08,3.14975,3.45215,0,0.590182,4.47552,94.4158,98.274,2.21696,0,0,2.44112,2.13872,0,1.88581,3.38688
52.024,85.139,0.894893,0.34,0.08,3.04483,3.34723,0,0.590262,4.47552,94.1266,98.274,2.935,0,0,2.33847,2.03607,0,1.88601,3.38688
50.0449,85.139,0.784575,0.35,0.08,3.04525,3.34765,0,0.570602,4.47552,93.4036,98.274,1.72662,0,0,2.33873,2.03633,0,1.8067,3.38688
48.0765,85.139,0.760149,0.37,0.08,3.04566,3.34806,0,0.570679,4.47552,92.8644,98.274,1.59568,0,0,2.33898,2.03658,0,1.8069,3.38688
46.7665,85.139,1.56148,0.38,0.08,3.04608,3.34848,0,0.570757,4.47552,92.8711,98.274,2.75995,0,0,2.33923,2.03683,0,1.80709,3.38688
46.7815,85.139,2.75026,0.39,0.08,2.95998,3.26238,0,0.570835,4.47552,92.4385,98.274,2.42586,0,0,2.24576,1.94336,0,1.80729,3.38688
46.5389,85.139,2.51994,0.41,0.08,2.96039,3.26279,0,0.554701,4.47552,92.0367,98.274,1.58521,0,0,2.246,1.9436,0,1.73507,3.38688
46.3727,85.139,2.5933,0.42,0.08,2.96079,3.26319,0,0.554776,4.47552,91.7754,98.274,2.80004,0,0,2.24624,1.94384,0,1.73526,3.38688
50.7089,85.139,7.29701,0.42,0.08,2.96119,3.26359,0,0.554852,4.47552,92.7011,98.274,6.26986,0,0,2.24648,1.94408,0,1.73544,3.38688
52.2559,85.139,4.25784,0.43,0.08,2.71578,3.01818,0,0.554928,4.47552,92.8548,98.274,3.02396,0,0,2.05142,1.74902,0,1.73563,3.38688
53.0284,85.139,3.57863,0.42,0.08,2.71616,3.01856,0,0.508938,4.47552,92.8251,98.274,3.64554,0,0,2.05164,1.74924,0,1.58493,3.38688
53.9999,85.139,3.79034,0.44,0.08,2.71653,3.01893,0,0.509008,4.47552,92.7745,98.274,3.34493,0,0,2.05185,1.74945,0,1.58509,3.38688
54.3543,85.139,3.18704,0.48,0.08,2.7169,3.0193,0,0.509078,4.47552,92.7057,98.274,3.21614,0,0,2.05207,1.74967,0,1.58526,3.38688
56.6802,85.139,5.15022,0.51,0.08,2.71728,3.01968,0,0.509148,4.47552,92.6143,98.274,3.61104,0,0,2.05229,1.74989,0,1.58543,3.38688
58.3083,85.139,4.56414,0.51,0.08,2.81225,3.11465,0,0.509218,4.47552,92.3647,98.274,2.51665,0,0,2.10909,1.80669,0,1.5856,3.38688
59.9555,85.139,4.64599,0.49,0.08,2.81261,3.11501,0,0.527016,4.47552,92.2112,98.274,2.68367,0,0,2.10929,1.80689,0,1.62948,3.38688
65.554,85.139,8.67852,0.53,0.08,2.81297,3.11537,0,0.527083,4.47552,93.0359,98.274,7.80721,0,0,2.1095,1.8071,0,1.62964,3.38688
68.5192,85.139,6.1017,0.45,0.08,2.81333,3.11573,0,0.527151,4.47552,93.9034,98.274,4.73301,0,0,2.10971,1.80731,0,1.6298,3.38688
68.9222,85.139,3.67629,0.41,0.08,3.11763,3.42003,0,0.527219,4.47552,93.9878,98.274,3.16436,0,0,2.32245,2.02005,0,1.62996,3.38688
69.8626,85.139,4.20911,0.43,0.08,3.11803,3.42043,0,0.584244,4.47552,94.0697,98.274,3.48758,0,0,2.32268,2.02028,0,1.79432,3.38688
71.4943,85.139,5.10967,0.43,0.08,3.11842,3.42082,0,0.584318,4.47552,94.7184,98.274,4.99731,0,0,2.32292,2.02052,0,1.7945,3.38688
73.205,85.139,5.14622,0.45,0.08,3.11882,3.42122,0,0.584393,4.47552,95.1059,98.274,4.19569,0,0,2.32315,2.02075,0,1.79469,3.38688
75.9303,85.139,5.88812,0.46,0.08,2.6855,2.9879,0,0.584467,4.47552,95.3776,98.274,4.08015,0,0,2.03804,1.73564,0,1.79487,3.38688
77.983,85.139,5.35644,0.43,0.08,2.68585,2.98825,0,0.503263,4.47552,95.7781,98.274,4.15672,0,0,2.03824,1.73584,0,1.57459,3.38688
82.5964,85.139,7.90157,0.46,0.08,2.6862,2.9886,0,0.503328,4.47552,96.401,98.274,5.29044,0,0,2.03844,1.73604,0,1.57474,3.38688
85.139,85.139,7.65952,0.42,0.08,2.68654,2.98894,0,0.503393,4.47552,97.6882,98.274,7.33664,0,0,2.03864,1.73624,0,1.5749,3.38688
85.139,85.139,8.64437,0.33,0.08,2.68689,2.98929,0,0.503458,4.47552,98.8921,98.274,6.53906,0,0,2.03884,1.73644,0,1.57506,3.38688
85.139,85.139,6.1565,0.35,0.08,2.79647,3.09887,0,0.503523,4.47552,99.3022,98.274,5.84459,0,0,2.10889,1.80649,0,1.57521,3.38688
85.139,85.139,5.47772,0.36,0.08,2.79683,3.09923,0,0.524058,4.47552,99.3022,98.274,5.14523,0,0,2.1091,1.8067,0,1.62933,3.38688
85.139,85.139,8.14848,0.35,0.08,2.79719,3.09959,0,0.524126,4.47552,99.3022,98.274,7.43874,0,0,2.10931,1.80691,0,1.62949,3.38688
85.139,85.139,5.59694,0.32,0.08,2.79755,3.09995,0,0.524193,4.47552,99.3022,98.274,5.66507,0,0,2.10952,1.80712,0,1.62965,3.38688
85.139,85.139,4.74957,0.29,0.08,2.75517,3.05757,0,0.52426,4.47552,99.3022,98.274,5.17547,0,0,2.08259,1.78019,0,1.62981,3.38688
85.139,85.139,4.10723,0.27,0.08,2.75553,3.05793,0,0.51632,4.47552,99.3022,98.274,4.31978,0,0,2.08279,1.78039,0,1.60901,3.38688
85.139,85.139,3.58879,0.23,0.08,2.75588,3.05828,0,0.516386,4.47552,99.3022,98.274,3.92376,0,0,2.083,1.7806,0,1.60917,3.38688
85.139,85.139,3.32324,0.2,0.08,2.75624,3.05864,0,0.516452,4.47552,99.3022,98.274,3.67586,0,0,2.08321,1.78081,0,1.60933,3.38688
84.9861,85.139,3.0803,0.17,0.08,2.9017,3.2041,0,0.516519,4.47552,99.3022,98.274,3.39483,0,0,2.1797,1.8773,0,1.60948,3.38688
84.6113,85.139,2.78719,0.25,0.08,2.90207,3.20447,0,0.543779,4.47552,99.1348,98.274,3.10739,0,0,2.17992,1.87752,0,1.68404,3.38688
84.0956,85.139,2.61685,0.22,0.08,2.90244,3.20484,0,0.543848,4.47552,98.9933,98.274,3.14912,0,0,2.18014,1.87774,0,1.68421,3.38688
83.4863,85.139,2.51201,0.2,0.08,2.90281,3.20521,0,0.543918,4.47552,98.8658,98.274,3.06506,0,0,2.18036,1.87796,0,1.68437,3.38688
82.7818,85.139,2.40137,0.18,0.08,2.90318,3.20558,0,0.543987,4.47552,98.6844,98.274,2.82941,0,0,2.18057,1.87817,0,1.68454,3.38688
82.3345,85.139,2.61363,0.18,0.08,2.87484,3.17724,0,0.544057,4.47552,98.4631,98.274,2.65577,0,0,2.23374,1.93134,0,1.68471,3.38688
81.7226,85.139,2.44466,0.18,0.08,2.87521,3.17761,0,0.538745,4.47552,98.2145,98.274,2.57573,0,0,2.23397,1.93157,0,1.72579,3.38688
80.8978,85.139,2.2255,0.18,0.08,2.87558,3.17798,0,0.538814,4.47552,97.906,98.274,2.4489,0,0,2.23419,1.93179,0,1.72596,3.38688
79.896,85.139,2.02209,0.17,0.08,2.87595,3.17835,0,0.538883,4.47552,97.5818,98.274,2.26866,0,0,2.23441,1.93201,0,1.72614,3.38688
78.906,85.139,2.06956,0.17,0.08,2.9505,3.2529,0,0.538952,4.47552,97.2762,98.274,2.3596,0,0,2.28185,1.97945,0,1.72631,3.38688
77.7861,85.139,1.91282,0.19,0.08,2.95087,3.25327,0,0.552923,4.47552,96.8506,98.274,2.27712,0,0,2.28208,1.97968,0,1.76296,3.38688
76.5561,85.139,1.78989,0.18,0.08,2.95125,3.25365,0,0.552994,4.47552,96.4083,98.274,2.07534,0,0,2.28231,1.97991,0,1.76314,3.38688
75.3118,85.139,1.75976,0.19,0.08,2.95163,3.25403,0,0.553065,4.47552,96.0116,98.274,2.2422,0,0,2.28254,1.98014,0,1.76331,3.38688
74.0529,85.139,1.90424,0.2,0.08,3.16935,3.47175,0,0.553135,4.47552,95.6275,98.274,2.36389,0,0,2.45327,2.15087,0,1.76349,3.38688
72.9588,85.139,2.08664,0.2,0.08,3.16975,3.47215,0,0.593937,4.47552,95.0872,98.274,2.56102,0,0,2.45352,2.15112,0,1.8954,3.38688
71.488,85.139,1.69856,0.23,0.08,3.17016,3.47256,0,0.594012,4.47552,94.5643,98.274,1.84147,0,0,2.45377,2.15137,0,1.89559,3.38688
70.4155,85.139,2.07383,0.23,0.08,3.17056,3.47296,0,0.594087,4.47552,94.3883,98.274,3.28229,0,0,2.45402,2.15162,0,1.89578,3.38688
68.9743,85.139,1.67474,0.23,0.08,3.17096,3.47336,0,0.594163,4.47552,93.6716,98.274,2.44032,0,0,2.45427,2.15187,0,1.89597,3.38688
67.1579,85.139,1.19791,0.23,0.08,3.06537,3.36777,0,0.594238,4.47552,92.6965,98.274,1.75088,0,0,2.35097,2.04857,0,1.89617,3.38688
65.4138,85.139,1.26913,0.28,0.08,3.06576,3.36816,0,0.574451,4.47552,91.9064,98.274,1.78239,0,0,2.35121,2.04881,0,1.81636,3.38688
64.1559,85.139,1.76993,0.29,0.08,3.06615,3.36855,0,0.574524,4.47552,91.3821,98.274,1.88417,0,0,2.35144,2.04904,0,1.81654,3.38688
63.5474,85.139,2.4654,0.3,0.08,3.06654,3.36894,0,0.574597,4.47552,91.1295,98.274,3.14767,0,0,2.35168,2.04928,0,1.81672,3.38688
62.3448,85.139,1.84636,0.32,0.08,2.97989,3.28229,0,0.57467,4.47552,90.4212,98.274,2.23397,0,0,2.25762,1.95522,0,1.81691,3.38688
60.5162,85.139,1.16272,0.35,0.08,2.98027,3.28267,0,0.558432,4.47552,89.9482,98.274,1.64736,0,0,2.25785,1.95545,0,1.74424,3.38688
59.3127,85.139,1.82555,0.37,0.08,2.98065,3.28305,0,0.558503,4.47552,89.597,98.274,2.57838,0,0,2.25807,1.95567,0,1.74441,3.38688
59.423,85.139,3.215,0.39,0.08,2.98103,3.28343,0,0.558575,4.47552,89.6326,98.274,3.4755,0,0,2.2583,1.9559,0,1.74459,3.38688
60.6833,85.139,4.17395,0.41,0.08,2.73411,3.03651,0,0.558646,4.47552,89.6836,98.274,3.82808,0,0,2.06204,1.75964,0,1.74476,3.38688
62.3617,85.139,4.7002,0.41,0.08,2.73446,3.03686,0,0.512371,4.47552,90.2543,98.274,5.08334,0,0,2.06224,1.75984,0,1.59313,3.38688
61.965,85.139,2.61722,0.41,0.08,2.73481,3.03721,0,0.512437,4.47552,90.5162,98.274,3.73742,0,0,2.06245,1.76005,0,1.59329,3.38688
61.6708,85.139,2.70942,0.43,0.08,2.73516,3.03756,0,0.512503,4.47552,90.6986,98.274,3.63354,0,0,2.06265,1.76025,0,1.59345,3.38688
61.0602,85.139,2.41862,0.46,0.08,2.73551,3.03791,0,0.512569,4.47552,90.8776,98.274,3.51116,0,0,2.06285,1.76045,0,1.5936,3.38688
65.4994,85.139,7.87213,0.49,0.08,2.83103,3.13343,0,0.512635,4.47552,94.0557,98.274,12.221,0,0,2.11998,1.81758,0,1.59376,3.38688
67.8562,85.139,5.6421,0.43,0.08,2.83137,3.13377,0,0.530535,4.47552,94.4091,98.274,6.50185,0,0,2.12018,1.81778,0,1.6379,3.38688
69.5894,85.139,4.99804,0.45,0.08,2.83171,3.13411,0,0.530599,4.47552,94.5923,98.274,5.78454,0,0,2.12037,1.81797,0,1.63805,3.38688
70.8843,85.139,4.54324,0.41,0.08,2.83205,3.13445,0,0.530662,4.47552,94.6822,98.274,5.28012,0,0,2.12057,1.81817,0,1.6382,3.38688
71.7322,85.139,4.34198,0.43,0.08,3.13814,3.44054,0,0.530725,4.47552,94.8825,98.274,4.65078,0,0,2.33456,2.03216,0,1.63835,3.38688
72.098,85.139,3.89997,0.43,0.08,3.13852,3.44092,0,0.588088,4.47552,95.2323,98.274,3.8705,0,0,2.33478,2.03238,0,1.80368,3.38688
72.4866,85.139,3.90186,0.44,0.08,3.13889,3.44129,0,0.588158,4.47552,95.6759,98.274,4.20249,0,0,2.335,2.0326,0,1.80385,3.38688
73.1742,85.139,4.19553,0.46,0.08,3.13926,3.44166,0,0.588227,4.47552,96.0919,98.274,4.49294,0,0,2.33522,2.03282,0,1.80402,3.38688
75.5125,85.139,5.53721,0.47,0.08,2.70333,3.00573,0,0.588297,4.47552,97.0317,98.274,5.49844,0,0,2.04839,1.74599,0,1.80419,3.38688
78.6739,85.139,6.44738,0.43,0.08,2.70365,3.00605,0,0.506604,4.47552,98.2206,98.274,5.75034,0,0,2.04858,1.74618,0,1.58259,3.38688
80.9144,85.139,5.46162,0.48,0.08,2.70398,3.00638,0,0.506665,4.47552,99.0463,98.274,4.76706,0,0,2.04877,1.74637,0,1.58273,3.38688
83.3478,85.139,5.63244,0.42,0.08,2.7043,3.0067,0,0.506726,4.47552,99.3022,98.274,5.29832,0,0,2.04896,1.74656,0,1.58288,3.38688
85.139,85.139,5.37094,0.44,0.08,2.70463,3.00703,0,0.506786,4.47552,99.3022,98.274,4.70114,0,0,2.04915,1.74675,0,1.58303,3.38688
85.139,85.139,9.15753,0.35,0.08,2.81483,3.11723,0,0.506847,4.47552,99.3022,98.274,9.75049,0,0,2.1196,1.8172,0,1.58317,3.38688
85.139,85.139,6.2191,0.36,0.08,2.81517,3.11757,0,0.5275,4.47552,99.3022,98.274,6.26769,0,0,2.11979,1.81739,0,1.6376,3.38688
85.139,85.139,5.00426,0.35,0.08,2.81551,3.11791,0,0.527563,4.47552,99.2453,98.274,3.75982,0,0,2.11999,1.81759,0,1.63775,3.38688
85.139,85.139,4.60663,0.33,0.08,2.81584,3.11824,0,0.527626,4.47552,99.3,98.274,3.19282,0,0,2.12018,1.81778,0,1.6379,3.38688
85.139,85.139,4.03833,0.3,0.08,2.7732,3.0756,0,0.527689,4.47552,99.3022,98.274,3.33234,0,0,2.09308,1.79068,0,1.63805,3.38688
85.139,85.139,3.46519,0.27,0.08,2.77353,3.07593,0,0.519697,4.47552,99.2516,98.274,3.25694,0,0,2.09327,1.79087,0,1.61711,3.38688
85.139,85.139,3.901,0.23,0.08,2.77386,3.07626,0,0.519759,4.47552,99.2909,98.274,3.13411,0,0,2.09347,1.79107,0,1.61726,3.38688
85.139,85.139,3.30501,0.21,0.08,2.77419,3.07659,0,0.519821,4.47552,99.1894,98.274,3.02096,0,0,2.09366,1.79126,0,1.61741,3.38688
84.8055,85.139,2.8077,0.17,0.08,2.92048,3.22288,0,0.519884,4.47552,98.9532,98.274,2.65621,0,0,2.19071,1.88831,0,1.61756,3.38688
84.1798,85.139,2.54553,0.26,0.08,2.92083,3.22323,0,0.547299,4.47552,98.6281,98.274,2.53119,0,0,2.19091,1.88851,0,1.69254,3.38688
83.4649,85.139,2.4431,0.23,0.08,2.92118,3.22358,0,0.547364,4.47552,98.3475,98.274,2.4785,0,0,2.19112,1.88872,0,1.6927,3.38688
82.6102,85.139,2.28918,0.21,0.08,2.92153,3.22393,0,0.547429,4.47552,98.0473,98.274,2.30647,0,0,2.19132,1.88892,0,1.69286,3.38688
81.7015,85.139,2.16313,0.18,0.08,2.92187,3.22427,0,0.547494,4.47552,97.7908,98.274,2.29123,0,0,2.19152,1.88912,0,1.69301,3.38688
80.9139,85.139,2.28007,0.18,0.08,2.89334,3.19574,0,0.547559,4.47552,97.6132,98.274,2.65913,0,0,2.24499,1.94259,0,1.69317,3.38688
80.0418,85.139,2.17313,0.18,0.08,2.89369,3.19609,0,0.542212,4.47552,97.4036,98.274,2.65259,0,0,2.2452,1.9428,0,1.73448,3.38688
78.943,85.139,1.91022,0.18,0.08,2.89403,3.19643,0,0.542277,4.47552,97.1212,98.274,2.44899,0,0,2.24541,1.94301,0,1.73464,3.38688
77.79,85.139,1.83972,0.2,0.08,2.89437,3.19677,0,0.542341,4.47552,96.8342,98.274,2.54533,0,0,2.24562,1.94322,0,1.7348,3.38688
76.3939,85.139,1.62685,0.21,0.08,2.96933,3.27173,0,0.542406,4.47552,96.5631,98.274,2.38127,0,0,2.29332,1.99092,0,1.73496,3.38688
74.8678,85.139,1.49825,0.2,0.08,2.96969,3.27209,0,0.556453,4.47552,96.2144,98.274,2.25625,0,0,2.29353,1.99113,0,1.77182,3.38688
73.2644,85.139,1.38801,0.19,0.08,2.97004,3.27244,0,0.556519,4.47552,95.712,98.274,2.16164,0,0,2.29374,1.99134,0,1.77198,3.38688
71.5567,85.139,1.26381,0.24,0.08,2.97039,3.27279,0,0.556585,4.47552,95.2928,98.274,1.90864,0,0,2.29396,1.99156,0,1.77215,3.38688
69.8454,85.139,1.41731,0.23,0.08,3.18934,3.49174,0,0.556651,4.47552,95.016,98.274,2.62777,0,0,2.46566,2.16326,0,1.77231,3.38688
67.7493,85.139,1.00369,0.23,0.08,3.18972,3.49212,0,0.597683,4.47552,94.6756,98.274,2.26389,0,0,2.46589,2.16349,0,1.90497,3.38688
65.6526,85.139,0.977414,0.27,0.08,3.1901,3.4925,0,0.597754,4.47552,94.2962,98.274,2.14648,0,0,2.46612,2.16372,0,1.90515,3.38688
63.9876,85.139,1.39841,0.27,0.08,3.19047,3.49287,0,0.597824,4.47552,94.0023,98.274,2.49412,0,0,2.46636,2.16396,0,1.90533,3.38688
62.8965,85.139,2.03047,0.27,0.08,3.19085,3.49325,0,0.597895,4.47552,93.9296,98.274,2.86852,0,0,2.46659,2.16419,0,1.90551,3.38688
62.0352,85.139,2.16853,0.27,0.08,3.08463,3.38703,0,0.597965,4.47552,93.8588,98.274,2.81745,0,0,2.36268,2.06028,0,1.90569,3.38688
61.0654,85.139,2.03357,0.32,0.08,3.085,3.3874,0,0.57806,4.47552,94.2026,98.274,4.35009,0,0,2.36291,2.06051,0,1.82541,3.38688
59.8805,85.139,1.81059,0.35,0.08,3.08536,3.38776,0,0.578129,4.47552,94.0182,98.274,2.73981,0,0,2.36313,2.06073,0,1.82558,3.38688
58.4151,85.139,1.50755,0.35,0.08,3.08573,3.38813,0,0.578197,4.47552,93.7471,98.274,2.44401,0,0,2.36335,2.06095,0,1.82575,3.38688
57.7416,85.139,2.29863,0.35,0.08,2.99856,3.30096,0,0.578265,4.47552,93.6643,98.274,3.10866,0,0,2.26874,1.96634,0,1.82592,3.38688
57.5642,85.139,2.82705,0.36,0.08,2.99892,3.30132,0,0.56193,4.47552,93.7038,98.274,3.3559,0,0,2.26895,1.96655,0,1.75283,3.38688
57.8998,85.139,3.37527,0.37,0.08,2.99927,3.30167,0,0.561997,4.47552,94.0093,98.274,3.88071,0,0,2.26916,1.96676,0,1.75299,3.38688
58.7771,85.139,4.03959,0.39,0.08,2.99963,3.30203,0,0.562064,4.47552,94.8541,98.274,4.79842,0,0,2.26937,1.96697,0,1.75315,3.38688
62.0187,85.139,6.23282,0.41,0.08,2.75128,3.05368,0,0.56213,4.47552,95.4852,98.274,5.49279,0,0,2.07199,1.76959,0,1.75332,3.38688
63.262,85.139,4.3321,0.41,0.08,2.75161,3.05401,0,0.515589,4.47552,98.5433,98.274,9.76548,0,0,2.07218,1.76978,0,1.60082,3.38688
65.2359,85.139,5.07885,0.38,0.08,2.75193,3.05433,0,0.515651,4.47552,99.3022,98.274,12.2355,0,0,2.07237,1.76997,0,1.60097,3.38688
65.8093,85.139,3.64578,0.38,0.08,2.75226,3.05466,0,0.515713,4.47552,99.3022,98.274,5.88125,0,0,2.07256,1.77016,0,1.60111,3.38688
66.4582,85.139,3.68925,0.43,0.08,2.75259,3.05499,0,0.515774,4.47552,99.3022,98.274,5.319,0,0,2.07275,1.77035,0,1.60126,3.38688
66.0608,85.139,2.64375,0.43,0.08,2.84863,3.15103,0,0.515836,4.47552,99.3022,98.274,3.93168,0,0,2.13018,1.82778,0,1.60141,3.38688
65.151,85.139,2.09594,0.43,0.08,2.84894,3.15134,0,0.533833,4.47552,99.3022,98.274,3.1874,0,0,2.13037,1.82797,0,1.64578,3.38688
64.5369,85.139,2.4629,0.46,0.08,2.84926,3.15166,0,0.533892,4.47552,99.3022,98.274,5.15758,0,0,2.13055,1.82815,0,1.64592,3.38688
64.7594,85.139,3.37081,0.46,0.08,2.84957,3.15197,0,0.533951,4.47552,99.3022,98.274,6.21662,0,0,2.13073,1.82833,0,1.64606,3.38688
64.2658,85.139,2.8598,0.49,0.08,3.15736,3.45976,0,0.53401,4.47552,99.3022,98.274,5.50207,0,0,2.34591,2.04351,0,1.64621,3.38688
65.261,85.139,4.50924,0.5,0.08,3.1577,3.4601,0,0.591689,4.47552,99.3022,98.274,7.81193,0,0,2.34612,2.04372,0,1.81245,3.38688
66.4032,85.139,4.65864,0.49,0.08,3.15805,3.46045,0,0.591753,4.47552,99.3022,98.274,7.05193,0,0,2.34632,2.04392,0,1.81261,3.38688
66.8891,85.139,3.97819,0.52,0.08,3.1584,3.4608,0,0.591818,4.47552,99.3022,98.274,7.76467,0,0,2.34653,2.04413,0,1.81277,3.38688
69.1809,85.139,5.52185,0.53,0.08,2.72002,3.02242,0,0.591883,4.47552,99.3022,98.274,9.07181,0,0,2.05809,1.75569,0,1.81293,3.38688
71.3248,85.139,5.43627,0.51,0.08,2.72032,3.02272,0,0.509732,4.47552,99.3022,98.274,6.82257,0,0,2.05827,1.75587,0,1.59008,3.38688
73.3263,85.139,5.25088,0.56,0.08,2.72063,3.02303,0,0.509789,4.47552,99.3022,98.274,6.07045,0,0,2.05844,1.75604,0,1.59022,3.38688
76.5555,85.139,6.66646,0.57,0.08,2.72093,3.02333,0,0.509845,4.47552,99.3022,98.274,8.46805,0,0,2.05862,1.75622,0,1.59035,3.38688
81.2626,85.139,8.25481,0.53,0.08,2.72123,3.02363,0,0.509902,4.47552,99.3022,98.274,13.2827,0,0,2.05879,1.75639,0,1.59049,3.38688
85.139,85.139,7.69689,0.46,0.08,2.83202,3.13442,0,0.509959,4.47552,99.3022,98.274,11.9262,0,0,2.12962,1.82722,0,1.59062,3.38688
85.139,85.139,8.19567,0.36,0.08,2.83234,3.13474,0,0.530721,4.47552,99.3022,98.274,12.3983,0,0,2.1298,1.8274,0,1.64534,3.38688
85.139,85.139,5.81759,0.35,0.08,2.83265,3.13505,0,0.53078,4.47552,99.3022,98.274,9.83982,0,0,2.12998,1.82758,0,1.64548,3.38688
85.139,85.139,5.13504,0.35,0.08,2.83296,3.13536,0,0.530839,4.47552,99.3022,98.274,9.70383,0,0,2.13017,1.82777,0,1.64562,3.38688
85.139,85.139,5.18142,0.31,0.08,2.79006,3.09246,0,0.530897,4.47552,99.3022,98.274,9.17606,0,0,2.1029,1.8005,0,1.64577,3.38688
85.139,85.139,4.04971,0.28,0.08,2.79037,3.09277,0,0.522857,4.47552,99.3022,98.274,5.20905,0,0,2.10308,1.80068,0,1.6247,3.38688
85.139,85.139,3.42521,0.24,0.08,2.79068,3.09308,0,0.522915,4.47552,99.3022,98.274,4.6681,0,0,2.10326,1.80086,0,1.62484,3.38688
85.0158,85.139,3.03146,0.21,0.08,2.79099,3.09339,0,0.522973,4.47552,99.3022,98.274,4.09294,0,0,2.10344,1.80104,0,1.62498,3.38688
84.6599,85.139,2.91416,0.31,0.08,2.93805,3.24045,0,0.523031,4.47552,99.3022,98.274,3.75685,0,0,2.201,1.8986,0,1.62512,3.38688
84.3841,85.139,3.00155,0.28,0.08,2.93838,3.24078,0,0.550591,4.47552,99.3022,98.274,3.61361,0,0,2.20119,1.89879,0,1.7005,3.38688
83.7809,85.139,2.52271,0.25,0.08,2.9387,3.2411,0,0.550652,4.47552,99.2754,98.274,3.26112,0,0,2.20138,1.89898,0,1.70064,3.38688
83.083,85.139,2.4001,0.23,0.08,2.93903,3.24143,0,0.550713,4.47552,99.1948,98.274,3.07909,0,0,2.20157,1.89917,0,1.70079,3.38688
82.3126,85.139,2.31721,0.18,0.08,2.93935,3.24175,0,0.550774,4.47552,99.1312,98.274,3.27667,0,0,2.20176,1.89936,0,1.70094,3.38688
81.1813,85.139,1.90146,0.19,0.08,2.91064,3.21304,0,0.550835,4.47552,98.7795,98.274,2.38459,0,0,2.2555,1.9531,0,1.70108,3.38688
79.9104,85.139,1.75071,0.18,0.08,2.91096,3.21336,0,0.545454,4.47552,98.4063,98.274,2.1619,0,0,2.2557,1.9533,0,1.7426,3.38688
78.4996,85.139,1.60195,0.2,0.08,2.91128,3.21368,0,0.545514,4.47552,97.8722,98.274,2.14615,0,0,2.2559,1.9535,0,1.74275,3.38688
76.9547,85.139,1.44877,0.22,0.08,2.9116,3.214,0,0.545574,4.47552,97.1884,98.274,1.93548,0,0,2.25609,1.95369,0,1.7429,3.38688
75.2591,85.139,1.31592,0.22,0.08,2.98694,3.28934,0,0.545635,4.47552,96.4563,98.274,1.73514,0,0,2.30403,2.00163,0,1.74306,3.38688
73.7055,85.139,1.46296,0.21,0.08,2.98727,3.28967,0,0.559753,4.47552,95.8584,98.274,1.91546,0,0,2.30423,2.00183,0,1.78009,3.38688
72.0403,85.139,1.32194,0.25,0.08,2.9876,3.29,0,0.559815,4.47552,95.0216,98.274,1.81412,0,0,2.30443,2.00203,0,1.78025,3.38688
70.2753,85.139,1.20399,0.24,0.08,2.98793,3.29033,0,0.559876,4.47552,94.413,98.274,1.58604,0,0,2.30463,2.00223,0,1.7804,3.38688
68.4528,85.139,1.30529,0.23,0.08,3.20803,3.51043,0,0.559938,4.47552,93.6709,98.274,1.99398,0,0,2.47723,2.17483,0,1.78056,3.38688
66.1017,85.139,0.751511,0.23,0.08,3.20838,3.51078,0,0.601185,4.47552,92.806,98.274,1.60354,0,0,2.47745,2.17505,0,1.91391,3.38688
63.7589,85.139,0.732375,0.27,0.08,3.20873,3.51113,0,0.60125,4.47552,92.0951,98.274,1.52098,0,0,2.47767,2.17527,0,1.91408,3.38688
61.7523,85.139,1.05016,0.27,0.08,3.20908,3.51148,0,0.601316,4.47552,91.5388,98.274,1.76557,0,0,2.47789,2.17549,0,1.91425,3.38688
