0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
17.2686,85.139,2.35028,0.81,1,2.8917,3.25158,0,0.541905,4.47552,82.4038,98.274,3.54568,0,0,2.15337,1.88427,0,1.66369,3.38688
16.5321,85.139,2.04699,0.82,1,2.99242,3.35411,0,0.541905,4.47552,82.2832,98.274,2.19509,0,0,2.21359,1.94558,0,1.66369,3.38688
17.2024,85.139,3.46749,0.92,1,2.93376,3.35476,0,0.56078,4.47552,82.2273,98.274,2.60579,0,0,2.17957,1.94596,0,1.71022,3.38688
18.9147,85.139,4.57569,0.85,1,2.9937,3.35541,0,0.549787,4.47552,82.8697,98.274,6.31982,0,0,2.21434,1.94634,0,1.68393,3.38688
20.8102,85.139,4.80581,0.87,1,2.93502,3.35606,0,0.56102,4.47552,83.6597,98.274,4.68621,0,0,2.1803,1.94672,0,1.7108,3.38688
22.5737,85.139,5.00386,0.87,1,3.25148,3.68412,0,0.550023,4.47552,83.9367,98.274,3.77989,0,0,2.40151,2.17603,0,1.6845,3.38688
22.9559,85.139,3.54591,0.88,1,3.25217,3.68484,0,0.609328,4.47552,83.8185,98.274,2.86826,0,0,2.40192,2.17646,0,1.85541,3.38688
23.6145,85.139,3.88751,0.85,1,3.31801,3.68556,0,0.609457,4.47552,83.7975,98.274,3.43654,0,0,2.4408,2.17688,0,1.85572,3.38688
24.6076,85.139,4.20211,0.86,1,3.25356,3.68627,0,0.621795,4.47552,83.7787,98.274,3.33853,0,0,2.40273,2.1773,0,1.88576,3.38688
25.2083,85.139,3.305,0.88,1,2.80342,3.21964,0,0.609716,4.47552,83.8955,98.274,3.39626,0,0,2.10654,1.87025,0,1.85635,3.38688
26.8818,85.139,4.43868,0.93,1,2.80402,3.22027,0,0.525361,4.47552,84.2231,98.274,4.20324,0,0,2.10689,1.87062,0,1.62751,3.38688
31.1323,85.139,7.24629,0.96,1,2.80463,3.22089,0,0.525474,4.47552,86.0386,98.274,8.23547,0,0,2.10724,1.87098,0,1.62778,3.38688
31.9785,85.139,3.75895,0.96,1,2.80523,3.22152,0,0.525587,4.47552,86.2422,98.274,3.36869,0,0,2.10759,1.87134,0,1.62805,3.38688
32.7254,85.139,3.54649,0.96,1,2.80584,3.22214,0,0.5257,4.47552,86.4796,98.274,3.36204,0,0,2.10794,1.87171,0,1.62832,3.38688
33.2389,85.139,3.40879,0.98,1,2.92003,3.34052,0,0.525814,4.47552,86.8855,98.274,3.79323,0,0,2.18092,1.94736,0,1.62859,3.38688
35.6894,85.139,5.53906,0.99,1,2.92066,3.34117,0,0.547214,4.47552,87.9504,98.274,6.22889,0,0,2.18129,1.94774,0,1.68498,3.38688
37.0514,85.139,4.35008,0.98,1,2.92128,3.34182,0,0.547331,4.47552,88.7996,98.274,5.14999,0,0,2.18165,1.94812,0,1.68526,3.38688
37.6084,85.139,3.44997,0.99,1,2.92191,3.34247,0,0.547448,4.47552,89.2183,98.274,4.019,0,0,2.18202,1.9485,0,1.68554,3.38688
38.0062,85.139,3.19586,0.99,1,2.87809,3.29704,0,0.547566,4.47552,89.2827,98.274,3.65263,0,0,2.15415,1.91961,0,1.68583,3.38688
38.2129,85.139,2.9617,0.99,1,2.87871,3.29768,0,0.539354,4.47552,89.3939,98.274,3.44278,0,0,2.15451,1.91998,0,1.6643,3.38688
38.2111,85.139,2.71859,1,1,2.87932,3.29832,0,0.539469,4.47552,89.5508,98.274,3.2868,0,0,2.15487,1.92036,0,1.66457,3.38688
38.1238,85.139,2.61484,1,1,2.87994,3.29897,0,0.539585,4.47552,89.5995,98.274,2.99997,0,0,2.15523,1.92073,0,1.66485,3.38688
37.6836,85.139,2.40607,1,1,3.03155,3.45613,0,0.539701,4.47552,89.706,98.274,3.08719,0,0,2.25578,2.02497,0,1.66513,3.38688
37.3191,85.139,2.4404,1,1,3.0322,3.4568,0,0.568112,4.47552,89.8667,98.274,3.543,0,0,2.25616,2.02536,0,1.74282,3.38688
36.7074,85.139,2.15956,0.99,1,3.03284,3.45747,0,0.568234,4.47552,89.8271,98.274,2.97023,0,0,2.25654,2.02576,0,1.74311,3.38688
35.9818,85.139,2.03394,0.99,1,3.03349,3.45814,0,0.568355,4.47552,89.6149,98.274,2.57271,0,0,2.25692,2.02615,0,1.7434,3.38688
35.2913,85.139,2.06021,0.99,1,3.03414,3.45881,0,0.568476,4.47552,89.2061,98.274,2.20199,0,0,2.2573,2.02654,0,1.7437,3.38688
34.5011,85.139,1.92789,0.98,1,3.0049,3.4285,0,0.568598,4.47552,88.7042,98.274,2.02724,0,0,2.3128,2.08408,0,1.74399,3.38688
33.539,85.139,1.74348,0.98,1,3.00554,3.42917,0,0.563118,4.47552,88.1845,98.274,1.82513,0,0,2.31319,2.08448,0,1.78687,3.38688
32.5162,85.139,1.65592,1,1,3.00618,3.42983,0,0.563238,4.47552,87.5754,98.274,1.78867,0,0,2.31358,2.08489,0,1.78717,3.38688
31.3898,85.139,1.54308,1,1,3.00682,3.4305,0,0.563359,4.47552,87.1205,98.274,1.76986,0,0,2.31397,2.08529,0,1.78747,3.38688
30.5504,85.139,1.91516,0.99,1,3.08471,3.51124,0,0.563479,4.47552,86.6257,98.274,2.04997,0,0,2.36353,2.13666,0,1.78777,3.38688
29.4748,85.139,1.67342,0.98,1,3.08537,3.51192,0,0.578075,4.47552,86.0706,98.274,1.90355,0,0,2.36393,2.13707,0,1.82606,3.38688
28.2746,85.139,1.54316,0.97,1,3.08603,3.5126,0,0.578198,4.47552,85.4985,98.274,1.83194,0,0,2.36433,2.13749,0,1.82637,3.38688
26.8381,85.139,1.29213,0.98,1,3.08668,3.51329,0,0.578322,4.47552,84.7539,98.274,1.813,0,0,2.36473,2.1379,0,1.82668,3.38688
25.3144,85.139,1.42903,0.98,1,3.31373,3.74865,0,0.578445,4.47552,84.0552,98.274,1.61009,0,0,2.54272,2.32242,0,1.82699,3.38688
24.0011,85.139,1.64545,0.96,1,3.31443,3.74938,0,0.620993,4.47552,83.2509,98.274,1.77536,0,0,2.54315,2.32287,0,1.9645,3.38688
22.3815,85.139,1.35568,0.95,1,3.31513,3.7501,0,0.621124,4.47552,82.7433,98.274,1.4198,0,0,2.54359,2.32332,0,1.96484,3.38688
20.9918,85.139,1.56917,0.97,1,3.31583,3.75083,0,0.621256,4.47552,82.3623,98.274,2.12318,0,0,2.54402,2.32377,0,1.96518,3.38688
19.4057,85.139,1.40218,0.96,1,3.31654,3.75156,0,0.621387,4.47552,82.1317,98.274,2.07002,0,0,2.54446,2.32422,0,1.96551,3.38688
17.8948,85.139,1.43063,0.96,1,3.2068,3.6378,0,0.621519,4.47552,81.9065,98.274,2.2625,0,0,2.437,2.21282,0,1.96585,3.38688
16.1333,85.139,1.13608,0.95,1,3.20748,3.63851,0,0.600954,4.47552,81.5537,98.274,1.9351,0,0,2.43741,2.21325,0,1.88282,3.38688
14.6583,85.139,1.41129,0.98,1,3.20816,3.63921,0,0.601082,4.47552,81.3857,98.274,2.04362,0,0,2.43782,2.21368,0,1.88314,3.38688
17.8478,85.139,5.67598,0.97,1,3.20884,3.63992,0,0.601209,4.47552,81.8834,98.274,4.29706,0,0,2.43824,2.21411,0,1.88346,3.38688
16.269,85.139,1.24516,0.85,1,3.18149,3.54658,0,0.601337,4.47552,81.4499,98.274,1.83854,0,0,2.37771,2.11265,0,1.88378,3.38688
15.2085,85.139,1.78635,0.94,1,3.11946,3.54726,0,0.596211,4.47552,80.9817,98.274,1.71902,0,0,2.34076,2.11306,0,1.83702,3.38688
13.8607,85.139,1.47429,0.93,1,3.12013,3.54795,0,0.584587,4.47552,80.8014,98.274,1.70411,0,0,2.34115,2.11347,0,1.80847,3.38688
15.9228,85.139,3.76982,0.91,1,3.12079,3.54864,0,0.584712,4.47552,81.6349,98.274,5.10374,0,0,2.34155,2.11388,0,1.80878,3.38688
17.847,85.139,4.71901,0.88,1,2.8636,3.28202,0,0.584836,4.47552,83.1656,98.274,5.71756,0,0,2.13708,1.90191,0,1.80908,3.38688
19.9105,85.139,5.22144,0.46,1,2.98026,3.28266,0,0.536638,4.47552,84.3617,98.274,5.33954,0,0,2.20468,1.90228,0,1.65111,3.38688
22.6395,85.139,5.64969,0.72,1,2.92286,3.2833,0,0.558501,4.47552,85.7916,98.274,5.45546,0,0,2.17142,1.90265,0,1.70334,3.38688
24.7212,85.139,5.02066,0.77,1,2.92349,3.28393,0,0.547744,4.47552,87.2911,98.274,5.32373,0,0,2.17178,1.90302,0,1.67764,3.38688
29.2197,85.139,7.78235,0.38,1,2.98217,3.28457,0,0.547861,4.47552,89.2009,98.274,6.68941,0,0,2.20579,1.90339,0,1.67792,3.38688
30.6033,85.139,4.33462,0.34,1,3.0857,3.3881,0,0.558858,4.47552,90.2168,98.274,5.81888,0,0,2.2677,1.9653,0,1.70419,3.38688
33.2219,85.139,5.69051,0.37,1,3.08632,3.38872,0,0.57826,4.47552,91.9831,98.274,8.02655,0,0,2.26806,1.96566,0,1.75203,3.38688
34.4521,85.139,4.26432,0.38,1,3.08693,3.38933,0,0.578376,4.47552,92.785,98.274,5.25089,0,0,2.26842,1.96602,0,1.7523,3.38688
35.4769,85.139,4.40971,0,1,3.38995,3.38995,0,0.578492,4.47552,93.6997,98.274,5.43851,0,0,1.96638,1.96638,0,1.75258,3.38688
35.1129,85.139,3.27436,0,1,3.72128,3.72128,0,0.635277,4.47552,94.3064,98.274,4.91234,0,0,2.19798,2.19798,0,1.51922,3.38688
34.7643,85.139,3.30778,0,1,3.72196,3.72196,0,0.697368,4.47552,94.8916,98.274,5.04717,0,0,2.19838,2.19838,0,1.69816,3.38688
34.073,85.139,2.90675,0,1,3.72264,3.72264,0,0.697495,4.47552,95.5591,98.274,4.71736,0,0,2.19878,2.19878,0,1.69847,3.38688
35.2409,85.139,4.9439,0,1,3.72332,3.72332,0,0.697623,4.47552,96.9236,98.274,6.89284,0,0,2.19919,2.19919,0,1.69878,3.38688
35.8666,85.139,3.90119,0,1,3.25196,3.25196,0,0.69775,4.47552,97.9266,98.274,5.60116,0,0,1.88903,1.88903,0,1.69909,3.38688
35.9429,85.139,3.24562,0,1,3.25255,3.25255,0,0.609417,4.47552,98.3778,98.274,3.93684,0,0,1.88937,1.88937,0,1.45946,3.38688
36.049,85.139,3.25028,0,1,3.25315,3.25315,0,0.609528,4.47552,98.7466,98.274,3.59663,0,0,1.88972,1.88972,0,1.45973,3.38688
36.286,85.139,3.38088,0,1,3.25374,3.25374,0,0.609639,4.47552,99.1979,98.274,3.97087,0,0,1.89006,1.89006,0,1.45999,3.38688
36.8082,85.139,3.74116,0,1,3.25433,3.25433,0,0.609751,4.47552,99.3022,98.274,4.13564,0,0,1.8904,1.8904,0,1.46026,3.38688
36.9225,85.139,3.45674,0,1,3.37385,3.37385,0,0.609862,4.47552,99.3022,98.274,4.07097,0,0,1.96679,1.96679,0,1.46053,3.38688
36.5455,85.139,2.93725,0,1,3.37447,3.37447,0,0.63226,4.47552,99.3022,98.274,4.43149,0,0,1.96715,1.96715,0,1.51955,3.38688
36.3971,85.139,3.18489,0,1,3.37509,3.37509,0,0.632376,4.47552,99.3022,98.274,4.16473,0,0,1.96751,1.96751,0,1.51982,3.38688
35.7325,85.139,2.59644,0,1,3.3757,3.3757,0,0.632491,4.47552,99.3022,98.274,3.22616,0,0,1.96787,1.96787,0,1.5201,3.38688
35.0779,85.139,2.54658,0,1,3.32978,3.32978,0,0.632606,4.47552,99.3022,98.274,4.35772,0,0,1.93867,1.93867,0,1.52038,3.38688
34.2846,85.139,2.33496,0,1,3.33039,3.33039,0,0.624001,4.47552,99.3022,98.274,3.92946,0,0,1.93903,1.93903,0,1.49782,3.38688
33.4329,85.139,2.27051,0,1,3.331,3.331,0,0.624115,4.47552,99.3022,98.274,4.37173,0,0,1.93938,1.93938,0,1.49809,3.38688
32.5131,85.139,2.19386,0,1,3.33161,3.33161,0,0.624229,4.47552,99.3022,98.274,3.9968,0,0,1.93973,1.93973,0,1.49837,3.38688
31.2759,85.139,2.01411,0,1,3.49028,3.49028,0,0.624343,4.47552,99.3022,98.274,3.98892,0,0,2.04498,2.04498,0,1.49864,3.38688
29.9536,85.139,1.91194,0,1,3.49092,3.49092,0,0.654079,4.47552,99.3022,98.274,3.77484,0,0,2.04535,2.04535,0,1.57995,3.38688
28.4374,85.139,1.69132,0,1,3.49156,3.49156,0,0.654198,4.47552,99.3022,98.274,3.56639,0,0,2.04573,2.04573,0,1.58024,3.38688
26.8535,85.139,1.59857,0,1,3.49219,3.49219,0,0.654318,4.47552,99.3022,98.274,3.39878,0,0,2.0461,2.0461,0,1.58053,3.38688
25.4407,85.139,1.76137,0,1,3.49283,3.49283,0,0.654437,4.47552,99.3022,98.274,3.24973,0,0,2.04647,2.04647,0,1.58082,3.38688
24.277,85.139,1.96971,0,1,3.46218,3.46218,0,0.654556,4.47552,99.3022,98.274,3.08914,0,0,2.10455,2.10455,0,1.5811,3.38688
22.9467,85.139,1.79997,0,1,3.46281,3.46281,0,0.648812,4.47552,99.3022,98.274,3.08934,0,0,2.10493,2.10493,0,1.62597,3.38688
21.4487,85.139,1.62451,0,1,3.46344,3.46344,0,0.64893,4.47552,99.3022,98.274,2.77897,0,0,2.10531,2.10531,0,1.62627,3.38688
20.1982,85.139,1.54892,0.43,1,3.16167,3.46407,0,0.649049,4.47552,99.2463,98.274,2.69337,0,0,2.4081,2.1057,0,1.62657,3.38688
18.9364,85.139,1.61697,0.42,1,3.24316,3.54556,0,0.592497,4.47552,98.983,98.274,2.30326,0,0,2.45994,2.15754,0,1.8605,3.38688
17.5442,85.139,1.48103,0.43,1,3.24381,3.54621,0,0.607768,4.47552,98.6474,98.274,2.23854,0,0,2.46034,2.15794,0,1.90055,3.38688
16.0197,85.139,1.34344,0.43,1,3.24445,3.54685,0,0.607889,4.47552,98.2633,98.274,2.05504,0,0,2.46073,2.15833,0,1.90086,3.38688
14.4672,85.139,1.1798,0.92,1,3.11969,3.5475,0,0.60801,4.47552,97.8814,98.274,2.03311,0,0,2.38481,2.15872,0,1.90116,3.38688
13.7205,85.139,1.33637,0.87,1,3.3489,3.78511,0,0.58463,4.47552,97.5005,98.274,2.03322,0,0,2.56451,2.34501,0,1.8425,3.38688
14.0893,85.139,1.71917,0.9,1,3.34957,3.7858,0,0.627584,4.47552,97.1097,98.274,2.35483,0,0,2.56492,2.34544,0,1.98134,3.38688
13.7647,85.139,1.40919,0.94,1,3.35023,3.78649,0,0.627709,4.47552,96.6518,98.274,1.88531,0,0,2.56533,2.34586,0,1.98166,3.38688
14.0076,85.139,1.63833,0.89,1,3.3509,3.78718,0,0.627833,4.47552,96.4723,98.274,2.81711,0,0,2.56574,2.34629,0,1.98198,3.38688
13.7592,85.139,1.40045,0.9,1,3.35156,3.78787,0,0.627958,4.47552,96.0846,98.274,2.09195,0,0,2.56616,2.34672,0,1.98229,3.38688
14.3716,85.139,1.9994,0.91,1,3.24072,3.67297,0,0.628083,4.47552,95.8709,98.274,2.28392,0,0,2.45763,2.23421,0,1.98261,3.38688
13.8994,85.139,1.56548,0.93,1,3.24137,3.67364,0,0.607311,4.47552,95.0478,98.274,2.02294,0,0,2.45802,2.23462,0,1.89876,3.38688
13.417,85.139,1.03937,0.89,1,3.24201,3.6743,0,0.607432,4.47552,94.4785,98.274,1.35492,0,0,2.45841,2.23503,0,1.89907,3.38688
14.3282,85.139,1.98248,0.76,1,3.30761,3.67497,0,0.607553,4.47552,94.188,98.274,2.03408,0,0,2.49832,2.23543,0,1.89937,3.38688
14.7667,85.139,2.39016,0.88,1,3.15171,3.58069,0,0.619847,4.47552,94.1857,98.274,2.99226,0,0,2.35997,2.13297,0,1.9302,3.38688
14.9926,85.139,2.7055,0.89,1,3.15234,3.58134,0,0.59063,4.47552,93.8295,98.274,2.22721,0,0,2.36034,2.13336,0,1.82331,3.38688
14.4796,85.139,2.17269,0.89,1,3.15297,3.582,0,0.590748,4.47552,93.5608,98.274,1.87488,0,0,2.36072,2.13375,0,1.8236,3.38688
16.2842,85.139,4.07156,0.87,1,3.15359,3.58265,0,0.590866,4.47552,94.2558,98.274,5.33349,0,0,2.36109,2.13414,0,1.82389,3.38688
20.0987,85.139,6.67832,0.91,1,2.8939,3.31344,0,0.590984,4.47552,95.7811,98.274,6.19889,0,0,2.15464,1.92012,0,1.82418,3.38688
21.422,85.139,4.16792,0.76,1,2.95306,3.31404,0,0.542317,4.47552,96.1315,98.274,3.74486,0,0,2.18892,1.92047,0,1.66467,3.38688
24.3259,85.139,5.73512,0.77,1,2.95365,3.31464,0,0.553403,4.47552,96.415,98.274,3.55593,0,0,2.18926,1.92082,0,1.69116,3.38688
28.2943,85.139,7.07669,0.38,1,3.01285,3.31525,0,0.553515,4.47552,98.1069,98.274,6.2797,0,0,2.22357,1.92117,0,1.69143,3.38688
32.4974,85.139,7.12804,0.73,1,2.95484,3.31585,0,0.564607,4.47552,99.3022,98.274,7.13331,0,0,2.18995,1.92152,0,1.71793,3.38688
36.7296,85.139,7.10281,0.37,1,3.11792,3.42032,0,0.553737,6.048,99.3022,98.274,6.93241,0,0,2.28639,1.98399,0,1.69196,3.38688
39.8651,85.139,6.07105,0.34,1,3.11851,3.42091,0,0.584299,6.048,99.3022,98.274,5.88678,0,0,2.28673,1.98433,0,1.76647,3.38688
44.3066,85.139,7.64893,0,1,3.42149,3.42149,0,0.584408,6.048,99.3022,98.274,7.20736,0,0,1.98467,1.98467,0,1.76673,3.38688
46.7988,85.139,5.70359,0.35,1,3.11968,3.42208,0,0.641187,6.048,99.3022,98.274,5.40402,0,0,2.28741,1.98501,0,1.53336,3.38688
49.2171,85.139,5.99232,0,1,3.7565,3.7565,0,0.584627,6.048,99.3022,98.274,7.77361,0,0,2.21878,2.21878,0,1.76725,3.38688
51.8878,85.139,6.24514,0.25,1,3.45474,3.75714,0,0.703968,6.048,99.3022,98.274,7.54959,0,0,2.52156,2.21916,0,1.71423,3.38688
54.0761,85.139,6.05088,0,1,3.75778,3.75778,0,0.647418,6.048,99.3022,98.274,6.18558,0,0,2.21954,2.21954,0,1.94816,3.38688
55.1349,85.139,4.78172,0,1,3.75842,3.75842,0,0.704208,6.048,99.3022,98.274,5.7408,0,0,2.21992,2.21992,0,1.71482,3.38688
55.5347,85.139,3.7255,0,1,3.28258,3.28258,0,0.704328,6.048,99.3022,98.274,3.94565,0,0,1.90681,1.90681,0,1.71511,3.38688
56.0863,85.139,3.92409,0,1,3.28314,3.28314,0,0.615155,6.048,99.3022,98.274,4.27689,0,0,1.90714,1.90714,0,1.4732,3.38688
57.1478,85.139,4.56191,0,1,3.2837,3.2837,0,0.61526,6.048,99.3022,98.274,4.88801,0,0,1.90746,1.90746,0,1.47345,3.38688
59.738,85.139,6.22558,0,1,3.28426,3.28426,0,0.615365,6.048,99.3022,98.274,4.89171,0,0,1.90779,1.90779,0,1.47371,3.38688
60.8208,85.139,4.61603,0,1,3.28482,3.28482,0,0.61547,6.048,99.3022,98.274,4.87304,0,0,1.90811,1.90811,0,1.47396,3.38688
64.2233,85.139,7.1446,0,1,3.40542,3.40542,0,0.615575,6.048,99.3022,98.274,6.97137,0,0,1.98519,1.98519,0,1.47421,3.38688
66.145,85.139,5.61383,0,1,3.406,3.406,0,0.638176,6.048,99.3022,98.274,5.76793,0,0,1.98553,1.98553,0,1.53376,3.38688
66.9512,85.139,4.4507,0,1,3.40658,3.40658,0,0.638284,6.048,99.3022,98.274,4.48631,0,0,1.98587,1.98587,0,1.53402,3.38688
67.363,85.139,4.01439,0,1,3.40716,3.40716,0,0.638393,6.048,99.3022,98.274,4.009,0,0,1.98621,1.98621,0,1.53428,3.38688
67.389,85.139,3.57636,0,1,3.36078,3.36078,0,0.638502,6.048,99.3022,98.274,5.08254,0,0,1.95672,1.95672,0,1.53455,3.38688
67.0865,85.139,3.23148,0,1,3.36135,3.36135,0,0.629809,6.048,99.3022,98.274,4.45164,0,0,1.95705,1.95705,0,1.51176,3.38688
67.3184,85.139,3.76997,0,1,3.36192,3.36192,0,0.629917,6.048,99.3022,98.274,4.48642,0,0,1.95739,1.95739,0,1.51202,3.38688
66.8774,85.139,3.0097,0,1,3.3625,3.3625,0,0.630024,6.048,99.3022,98.274,4.32114,0,0,1.95772,1.95772,0,1.51228,3.38688
65.9504,85.139,2.57813,0,1,3.5226,3.5226,0,0.630132,6.048,99.3022,98.274,3.63875,0,0,2.06392,2.06392,0,1.51253,3.38688
64.8037,85.139,2.36471,0,1,3.5232,3.5232,0,0.660136,6.048,99.3022,98.274,3.51273,0,0,2.06427,2.06427,0,1.59458,3.38688
63.5836,85.139,2.26987,0,1,3.5238,3.5238,0,0.660248,6.048,99.3022,98.274,3.42971,0,0,2.06462,2.06462,0,1.59485,3.38688
62.2436,85.139,2.12687,0,1,3.5244,3.5244,0,0.660361,6.048,99.3022,98.274,3.19311,0,0,2.06497,2.06497,0,1.59512,3.38688
61.1977,85.139,2.35702,0,1,3.52501,3.52501,0,0.660473,6.048,99.3022,98.274,3.8324,0,0,2.06532,2.06532,0,1.5954,3.38688
60.7454,85.139,2.92488,0,1,3.49403,3.49403,0,0.660586,6.048,99.3022,98.274,5.40488,0,0,2.12391,2.12391,0,1.59567,3.38688
60.0343,85.139,2.64535,0,1,3.49462,3.49462,0,0.654781,6.048,99.3022,98.274,4.85096,0,0,2.12427,2.12427,0,1.64093,3.38688
59.2362,85.139,2.514,0,1,3.49522,3.49522,0,0.654893,6.048,99.3022,98.274,4.77277,0,0,2.12463,2.12463,0,1.64121,3.38688
58.1836,85.139,2.23513,0,1,3.49582,3.49582,0,0.655004,6.048,99.3022,98.274,4.59821,0,0,2.12499,2.12499,0,1.64149,3.38688
56.9958,85.139,2.14634,0,1,3.57801,3.57801,0,0.655116,6.048,99.2606,98.274,4.17508,0,0,2.17729,2.17729,0,1.64177,3.38688
55.6144,85.139,1.93192,0,1,3.57862,3.57862,0,0.670519,6.048,99.17,98.274,4.02142,0,0,2.17766,2.17766,0,1.68218,3.38688
54.1345,85.139,1.80535,0,1,3.57923,3.57923,0,0.670633,6.048,99.045,98.274,3.68605,0,0,2.17803,2.17803,0,1.68246,3.38688
52.5411,85.139,1.64842,0,1,3.57984,3.57984,0,0.670748,6.048,98.883,98.274,3.50701,0,0,2.1784,2.1784,0,1.68275,3.38688
50.6649,85.139,1.50171,0,1,3.81957,3.81957,0,0.670862,6.048,98.6624,98.274,3.58993,0,0,2.36636,2.36636,0,1.68303,3.38688
48.6712,85.139,1.34133,0,1,3.82022,3.82022,0,0.715788,6.048,98.363,98.274,3.74467,0,0,2.36676,2.36676,0,1.82825,3.38688
46.6909,85.139,1.30802,0,1,3.82087,3.82087,0,0.71591,6.048,98.0199,98.274,3.55194,0,0,2.36716,2.36716,0,1.82856,3.38688
45.3159,85.139,1.87926,0,1,3.82152,3.82152,0,0.716032,6.048,97.7723,98.274,4.13764,0,0,2.36757,2.36757,0,1.82887,3.38688
44.5068,85.139,2.47634,0,1,3.82218,3.82218,0,0.716154,6.048,97.6877,98.274,4.39682,0,0,2.36797,2.36797,0,1.82918,3.38688
42.9251,85.139,1.56608,0,1,3.70619,3.70619,0,0.716276,6.048,97.2786,98.274,3.40861,0,0,2.25442,2.25442,0,1.82949,3.38688
41.5028,85.139,1.69703,0,1,3.70682,3.70682,0,0.69454,6.048,96.9778,98.274,3.67623,0,0,2.25481,2.25481,0,1.74177,3.38688
40.1496,85.139,1.74889,0,1,3.70745,3.70745,0,0.694658,6.048,96.6931,98.274,3.89865,0,0,2.25519,2.25519,0,1.74206,3.38688
39.011,85.139,2.02642,0,1,3.70808,3.70808,0,0.694776,6.048,96.7249,98.274,5.02457,0,0,2.25557,2.25557,0,1.74236,3.38688
37.9104,85.139,1.98188,0,1,3.61291,3.61291,0,0.694894,6.048,96.3371,98.274,3.4428,0,0,2.15216,2.15216,0,1.74266,3.38688
36.5022,85.139,1.62804,0,1,3.61352,3.61352,0,0.677059,6.048,96.1133,98.274,1.87999,0,0,2.15253,2.15253,0,1.66276,3.38688
36.9051,85.139,3.45024,0,1,3.61414,3.61414,0,0.677174,6.048,96.3862,98.274,3.80161,0,0,2.15289,2.15289,0,1.66304,3.38688
40.6999,85.139,7.04256,0,1,3.61475,3.61475,0,0.677289,6.048,97.7293,98.274,7.67536,0,0,2.15326,2.15326,0,1.66333,3.38688
41.8194,85.139,4.13727,0,1,3.34309,3.34309,0,0.677405,6.048,98.4188,98.274,4.93104,0,0,1.9373,1.9373,0,1.66361,3.38688
42.4941,85.139,3.70869,0,1,3.34366,3.34366,0,0.626495,6.048,98.7972,98.274,5.25716,0,0,1.93763,1.93763,0,1.49676,3.38688
42.1148,85.139,2.64926,0,1,3.34423,3.34423,0,0.626602,6.048,98.4168,98.274,2.61055,0,0,1.93796,1.93796,0,1.49701,3.38688
41.8066,85.139,2.69138,0,1,3.3448,3.3448,0,0.626708,6.048,98.1081,98.274,2.29124,0,0,1.93829,1.93829,0,1.49727,3.38688
42.1969,85.139,3.46216,0,1,3.34537,3.34537,0,0.626815,6.048,97.848,98.274,2.69142,0,0,1.93862,1.93862,0,1.49752,3.38688
44.2454,85.139,5.33795,0,0.02,3.45073,3.45073,0,0.626922,6.048,98.5608,98.274,4.48697,0,0,2.00163,2.00163,0,1.49778,3.38688
49.79,85.139,8.89663,0,0.02,3.45128,3.45128,0,0.646667,6.048,99.3022,98.274,6.83263,0,0,2.00195,2.00195,0,1.54646,3.38688
50.9422,85.139,4.56536,0,0.02,3.45183,3.45183,0,0.64677,6.048,99.3022,98.274,4.13512,0,0,2.00227,2.00227,0,1.54671,3.38688
58.4184,85.139,10.8914,0,0.02,3.45238,3.45238,0,0.646872,6.048,99.3022,98.274,3.7847,0,0,2.00259,2.00259,0,1.54695,3.38688
63.4916,85.139,8.94966,0,0.02,3.78972,3.78972,0,0.646975,6.048,99.3022,98.274,6.64913,0,0,2.2384,2.2384,0,1.5472,3.38688
67.0028,85.139,7.40099,0,0.02,3.79032,3.79032,0,0.710193,6.048,99.3022,98.274,6.06256,0,0,2.23876,2.23876,0,1.72939,3.38688
72.0665,85.139,9.09618,0,0.02,3.79092,3.79092,0,0.710306,6.048,99.3022,98.274,6.15697,0,0,2.23911,2.23911,0,1.72967,3.38688
77.013,85.139,9.17941,0,0.02,3.79152,3.79152,0,0.710419,6.048,99.3022,98.274,5.92298,0,0,2.23947,2.23947,0,1.72994,3.38688
81.0262,85.139,7.75393,0,0.02,3.31145,3.31145,0,0.710531,6.048,99.3022,98.274,5.20084,0,0,1.92358,1.92358,0,1.73022,3.38688
85.139,85.139,11.0541,0,0.02,3.31198,3.31198,0,0.620566,6.048,99.3022,98.274,7.80343,0,0,1.92389,1.92389,0,1.48616,3.38688
85.139,85.139,16.2008,0,0.02,3.3125,3.3125,0,0.620664,6.048,99.3022,98.274,14.8651,0,0,1.9242,1.9242,0,1.4864,3.38688
85.139,85.139,11.5896,0,0.02,3.31303,3.31303,0,0.620763,6.048,99.3022,98.274,9.11043,0,0,1.9245,1.9245,0,1.48663,3.38688
85.139,85.139,9.99218,0.28,0.02,3.01116,3.31356,0,0.620862,6.048,99.3022,98.274,9.67104,0,0,2.22721,1.92481,0,1.48687,3.38688
85.139,85.139,6.7818,0.52,0.02,3.13277,3.43517,0,0.564291,6.048,99.3022,98.274,6.18395,0,0,2.30494,2.00254,0,1.72074,3.38688
85.139,85.139,6.14562,0.51,0.02,3.13332,3.43572,0,0.587081,6.048,99.3022,98.274,6.62409,0,0,2.30526,2.00286,0,1.7808,3.38688
