0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.98769,0.1,0.02,2.46012,2.76252,0,0.442662,4.47552,99.3022,98.274,7.11369,0,1,1.91281,1.61041,0,1.42946,3.38688
85.139,85.139,6.87949,0.1,0.02,2.46075,2.76315,0,0.461026,4.47552,99.3022,98.274,7.41115,0,1,1.91319,1.61079,0,1.47784,3.38688
85.139,85.139,6.54853,0.1,0.02,2.46139,2.76379,0,0.461145,4.47552,99.3022,98.274,9.88002,0,1,1.91356,1.61116,0,1.47813,3.38688
85.139,85.139,5.49268,0.1,0.02,2.46203,2.76443,0,0.461265,4.47552,99.3022,98.274,5.0413,0,1,1.91393,1.61153,0,1.47841,3.38688
85.139,85.139,5.6048,0.08,0.02,2.42456,2.72696,0,0.461384,4.47552,99.3022,98.274,5.63022,0,1,1.89009,1.58769,0,1.4787,3.38688
85.139,85.139,4.16369,0.08,0.02,2.42518,2.72758,0,0.454362,4.47552,99.3022,98.274,4.54246,0,1,1.89046,1.58806,0,1.46029,3.38688
85.139,85.139,3.67117,0.08,0.02,2.42581,2.72821,0,0.45448,4.47552,99.3022,98.274,4.04652,0,1,1.89083,1.58843,0,1.46057,3.38688
85.139,85.139,3.30013,0.07,0.02,2.42644,2.72884,0,0.454597,4.47552,99.3022,98.274,3.62637,0,1,1.89119,1.58879,0,1.46085,3.38688
85.139,85.139,3.09875,0.07,0.02,2.55655,2.85895,0,0.454715,4.47552,99.3022,98.274,3.47607,0,1,1.97748,1.67508,0,1.46113,3.38688
85.139,85.139,3.26207,0.06,0.02,2.55721,2.85961,0,0.479097,4.47552,99.2405,98.274,3.49317,0,1,1.97786,1.67546,0,1.5278,3.38688
85.139,85.139,2.97628,0.06,0.02,2.55787,2.86027,0,0.479221,4.47552,99.1496,98.274,2.94828,0,1,1.97825,1.67585,0,1.5281,3.38688
84.8815,85.139,2.63086,0.04,0.02,2.55852,2.86092,0,0.479344,4.47552,98.9856,98.274,2.64059,0,1,1.97863,1.67623,0,1.52839,3.38688
84.4376,85.139,2.40228,0.07,0.02,2.55918,2.86158,0,0.479467,4.47552,98.8076,98.274,2.81036,0,1,1.97902,1.67662,0,1.52869,3.38688
84.2299,85.139,2.61693,0.05,0.02,2.53421,2.83661,0,0.479591,4.47552,98.7224,98.274,2.91497,0,1,2.02668,1.72428,0,1.52899,3.38688
83.9655,85.139,2.54855,0.04,0.02,2.53486,2.83726,0,0.474911,4.47552,98.5916,98.274,2.87422,0,1,2.02708,1.72468,0,1.56582,3.38688
83.5625,85.139,2.37655,0.03,0.02,2.53551,2.83791,0,0.475033,4.47552,98.4081,98.274,2.74503,0,1,2.02748,1.72508,0,1.56612,3.38688
82.9077,85.139,2.10053,0.03,0.02,2.53617,2.83857,0,0.475155,4.47552,98.179,98.274,2.70293,0,1,2.02787,1.72547,0,1.56643,3.38688
82.245,85.139,2.14613,0.03,0.02,2.60308,2.90548,0,0.475278,4.47552,97.9389,98.274,2.75517,0,1,2.07044,1.76804,0,1.56674,3.38688
81.4938,85.139,2.05778,0.04,0.02,2.60375,2.90615,0,0.487818,4.47552,97.653,98.274,2.50472,0,1,2.07085,1.76845,0,1.59963,3.38688
80.5905,85.139,1.88852,0.04,0.02,2.60442,2.90682,0,0.487943,4.47552,97.3611,98.274,2.36523,0,1,2.07126,1.76886,0,1.59994,3.38688
80.0581,85.139,2.24684,0.04,0.02,2.60509,2.90749,0,0.488069,4.47552,97.2348,98.274,3.14893,0,1,2.07167,1.76927,0,1.60026,3.38688
79.0965,85.139,2.22911,0.04,0.02,3.10239,3.10239,0,0.488194,4.47552,97.1882,98.274,3.08848,1,1,1.92204,1.92204,0,1.60057,3.38688
77.7941,85.139,1.85703,0.07,0.02,3.1031,3.1031,0,0.581387,4.47552,96.9518,98.274,2.51384,1,1,1.92248,1.92248,0,1.48496,3.38688
76.6923,85.139,2.06981,0.07,0.02,3.10381,3.10381,0,0.581521,4.47552,96.846,98.274,2.99763,1,1,1.92292,1.92292,0,1.48531,3.38688
75.1984,85.139,1.68403,0.07,0.02,3.10453,3.10453,0,0.581655,4.47552,96.5484,98.274,2.26844,1,1,1.92336,1.92336,0,1.48565,3.38688
74.0447,85.139,1.9938,0.07,0.02,3.10524,3.10524,0,0.581789,4.47552,96.6037,98.274,3.67334,1,1,1.92381,1.92381,0,1.48599,3.38688
73.1717,85.139,1.85194,0.08,0.02,2.70879,3.01119,0,0.581923,4.47552,96.0113,98.274,2.35643,0,1,2.13407,1.83167,0,1.48633,3.38688
72.1139,85.139,1.73863,0.1,0.02,2.70949,3.01189,0,0.507628,4.47552,95.4843,98.274,2.33176,0,1,2.13449,1.83209,0,1.64878,3.38688
71.2715,85.139,1.98101,0.1,0.02,2.71018,3.01258,0,0.507758,4.47552,95.1168,98.274,2.9936,0,1,2.13491,1.83251,0,1.6491,3.38688
70.3558,85.139,1.94067,0.1,0.02,2.71087,3.01327,0,0.507887,4.47552,94.7391,98.274,2.93074,0,1,2.13533,1.83293,0,1.64943,3.38688
69.6864,85.139,2.18676,0.1,0.02,2.63371,2.93611,0,0.508017,4.47552,94.5681,98.274,3.58245,0,1,2.0514,1.749,0,1.64976,3.38688
69.4037,85.139,2.5464,0.11,0.02,2.63438,2.93678,0,0.493557,4.47552,94.9401,98.274,5.34271,0,1,2.0518,1.7494,0,1.58491,3.38688
68.1989,85.139,1.6072,0.11,0.02,2.63506,2.93746,0,0.493684,4.47552,94.9223,98.274,4.30035,0,1,2.05221,1.74981,0,1.58522,3.38688
69.846,85.139,4.73377,0.11,0.02,2.63574,2.93814,0,0.49381,4.47552,95.1632,98.274,5.31014,0,1,2.05261,1.75021,0,1.58553,3.38688
71.2435,85.139,4.27673,0.11,0.02,2.41509,2.71749,0,0.493937,4.47552,95.1319,98.274,4.98938,0,1,1.87717,1.57477,0,1.58585,3.38688
74.5104,85.139,6.12116,0.13,0.02,2.41571,2.71811,0,0.452587,4.47552,96.7195,98.274,9.3229,0,1,1.87753,1.57513,0,1.4503,3.38688
76.515,85.139,4.9151,0.12,0.02,2.41634,2.71874,0,0.452704,4.47552,98.1169,98.274,8.62959,0,1,1.87789,1.57549,0,1.45058,3.38688
79.3331,85.139,5.94029,0.12,0.02,2.41696,2.71936,0,0.452822,4.47552,99.3022,98.274,10.8981,0,1,1.87826,1.57586,0,1.45086,3.38688
80.8769,85.139,4.5371,0.12,0.02,2.41759,2.71999,0,0.452939,4.47552,99.3022,98.274,4.60711,0,1,1.87862,1.57622,0,1.45114,3.38688
80.7188,85.139,2.73938,0.09,0.02,2.50343,2.80583,0,0.453056,4.47552,99.3022,98.274,4.0664,0,0,1.92995,1.62755,0,1.45142,3.38688
79.8904,85.139,2.01605,0.1,0.02,2.50405,2.80645,0,0.469143,4.47552,99.3022,98.274,4.25033,0,0,1.93031,1.62791,0,1.49108,3.38688
80.0014,85.139,3.02563,0.11,0.02,2.50467,2.80707,0,0.469258,4.47552,99.3022,98.274,4.23552,0,0,1.93067,1.62827,0,1.49136,3.38688
79.8342,85.139,2.72557,0.11,0.02,2.50528,2.80768,0,0.469374,4.47552,99.3022,98.274,4.36767,0,0,1.93103,1.62863,0,1.49163,3.38688
78.9932,85.139,2.2547,0.11,0.02,2.77982,3.08222,0,0.46949,4.47552,99.3022,98.274,3.83939,0,0,2.12292,1.82052,0,1.49191,3.38688
78.1413,85.139,2.25854,0.13,0.02,2.7805,3.0829,0,0.520938,4.47552,99.2712,98.274,3.59188,0,0,2.12332,1.82092,0,1.64017,3.38688
77.2509,85.139,2.2099,0.13,0.02,2.78118,3.08358,0,0.521065,4.47552,99.1669,98.274,3.72407,0,0,2.12372,1.82132,0,1.64048,3.38688
77.0383,85.139,2.93579,0.13,0.02,2.78186,3.08426,0,0.521193,4.47552,99.1975,98.274,4.48668,0,0,2.12412,1.82172,0,1.64079,3.38688
77.5178,85.139,3.32101,0.13,0.02,2.3915,2.6939,0,0.52132,4.47552,99.3022,98.274,4.0243,0,0,1.86726,1.56486,0,1.6411,3.38688
78.0784,85.139,3.44761,0.16,0.02,2.3921,2.6945,0,0.448168,4.47552,99.3022,98.274,4.09262,0,0,1.8676,1.5652,0,1.44264,3.38688
79.1165,85.139,3.8737,0.18,0.02,2.39269,2.69509,0,0.448279,4.47552,99.3022,98.274,3.74492,0,0,1.86795,1.56555,0,1.44291,3.38688
79.6093,85.139,3.3534,0.2,0.02,2.39328,2.69568,0,0.44839,4.47552,99.3022,98.274,3.78875,0,0,1.86829,1.56589,0,1.44318,3.38688
79.3957,85.139,2.614,0.15,0.02,2.39388,2.69628,0,0.448501,4.47552,99.3022,98.274,4.34469,0,0,1.86864,1.56624,0,1.44344,3.38688
79.6076,85.139,3.19371,0.22,0.02,2.49301,2.79541,0,0.448613,4.47552,99.3022,98.274,4.67254,0,0,1.93199,1.62959,0,1.44371,3.38688
79.5053,85.139,2.85642,0.16,0.02,2.49363,2.79603,0,0.46719,4.47552,99.3022,98.274,3.76808,0,0,1.93235,1.62995,0,1.49265,3.38688
79.1109,85.139,2.52222,0.17,0.02,2.49424,2.79664,0,0.467306,4.47552,99.2998,98.274,3.20966,0,0,1.93271,1.63031,0,1.49293,3.38688
78.6568,85.139,2.40024,0.26,0.02,2.49486,2.79726,0,0.467421,4.47552,99.2476,98.274,3.00753,0,0,1.93307,1.63067,0,1.49321,3.38688
78.2747,85.139,2.42809,0.26,0.02,2.45691,2.75931,0,0.467537,4.47552,99.019,98.274,2.86498,0,0,1.90893,1.60653,0,1.49349,3.38688
77.5499,85.139,2.06409,0.25,0.02,2.45752,2.75992,0,0.460426,4.47552,98.801,98.274,2.3882,0,0,1.90929,1.60689,0,1.47484,3.38688
76.6419,85.139,1.84127,0.24,0.02,2.45813,2.76053,0,0.460539,4.47552,98.4408,98.274,2.15775,0,0,1.90964,1.60724,0,1.47512,3.38688
75.691,85.139,1.73185,0.23,0.02,2.45874,2.76114,0,0.460653,4.47552,98.0925,98.274,2.1328,0,0,1.91,1.6076,0,1.47539,3.38688
74.5757,85.139,1.66937,0.17,0.02,2.59035,2.89275,0,0.460767,4.47552,97.5251,98.274,2.19283,0,0,1.99728,1.69488,0,1.47566,3.38688
73.3343,85.139,1.51771,0.16,0.02,2.59099,2.89339,0,0.485432,4.47552,97.0818,98.274,1.88296,0,0,1.99766,1.69526,0,1.5431,3.38688
72.016,85.139,1.40231,0.29,0.02,2.59163,2.89403,0,0.485552,4.47552,96.5586,98.274,1.8884,0,0,1.99803,1.69563,0,1.54339,3.38688
70.666,85.139,1.35691,0.24,0.02,2.59227,2.89467,0,0.485671,4.47552,95.9674,98.274,1.8732,0,0,1.9984,1.696,0,1.54368,3.38688
69.2451,85.139,1.27081,0.21,0.02,2.5929,2.8953,0,0.485791,4.47552,95.1134,98.274,1.70798,0,0,1.99878,1.69638,0,1.54397,3.38688
67.4774,85.139,0.846128,0.18,0.02,2.56761,2.87001,0,0.48591,4.47552,94.3154,98.274,1.36804,0,0,2.04698,1.74458,0,1.54426,3.38688
65.663,85.139,0.775692,0.29,0.02,2.56824,2.87064,0,0.481169,4.47552,93.494,98.274,1.32096,0,0,2.04737,1.74497,0,1.5815,3.38688
63.8403,85.139,0.737559,0.27,0.02,2.56887,2.87127,0,0.481288,4.47552,92.5999,98.274,1.29646,0,0,2.04775,1.74535,0,1.5818,3.38688
61.9559,85.139,0.641588,0.21,0.02,2.5695,2.8719,0,0.481406,4.47552,91.6416,98.274,1.22358,0,0,2.04814,1.74574,0,1.58209,3.38688
59.9988,85.139,0.596423,0.3,0.02,2.63717,2.93957,0,0.481525,4.47552,90.6778,98.274,1.1289,0,0,2.09119,1.78879,0,1.58239,3.38688
58.115,85.139,0.656385,0.24,0.02,2.63782,2.94022,0,0.494206,4.47552,89.8376,98.274,1.22954,0,0,2.09158,1.78918,0,1.61565,3.38688
56.2021,85.139,0.599176,0.21,0.02,2.63847,2.94087,0,0.494328,4.47552,88.8162,98.274,1.21032,0,0,2.09198,1.78958,0,1.61596,3.38688
54.2627,85.139,0.550099,0.28,0.02,2.63912,2.94152,0,0.494449,4.47552,87.9486,98.274,1.06064,0,0,2.09237,1.78997,0,1.61626,3.38688
52.2317,85.139,0.578191,0.25,0.02,2.83626,3.13866,0,0.49457,4.47552,86.8161,98.274,1.27833,0,0,2.24691,1.94451,0,1.61657,3.38688
50.2163,85.139,0.564473,0.22,0.02,2.83695,3.13935,0,0.531515,4.47552,85.6203,98.274,0.978747,0,0,2.24734,1.94494,0,1.73596,3.38688
48.1248,85.139,0.466255,0.27,0.02,2.83764,3.14004,0,0.531644,4.47552,84.649,98.274,0.784633,0,0,2.24776,1.94536,0,1.73629,3.38688
46.1437,85.139,0.538496,0.24,0.02,2.83833,3.14073,0,0.531774,4.47552,83.5589,98.274,1.1681,0,0,2.24819,1.94579,0,1.73662,3.38688
44.1103,85.139,0.45269,0.24,0.02,2.83902,3.14142,0,0.531904,4.47552,82.4549,98.274,0.940865,0,0,2.24862,1.94622,0,1.73695,3.38688
41.9891,85.139,0.487234,0.26,0.02,2.74385,3.04625,0,0.532033,4.47552,81.4022,98.274,0.929381,0,0,2.15539,1.85299,0,1.73729,3.38688
40.072,85.139,0.587859,0.27,0.02,2.74452,3.04692,0,0.514197,4.47552,80.7689,98.274,0.887787,0,0,2.1558,1.8534,0,1.66525,3.38688
39.0232,85.139,0.913871,0.26,0.02,2.74519,3.04759,0,0.514322,4.47552,79.9359,98.274,1.55872,0,0,2.1562,1.8538,0,1.66557,3.38688
37.4347,85.139,0.799827,0.3,0.02,2.74586,3.04826,0,0.514448,4.47552,79.0516,98.274,1.21211,0,0,2.15661,1.85421,0,1.66588,3.38688
35.9792,85.139,0.908276,0.29,0.02,2.66777,2.97017,0,0.514574,4.47552,78.2009,98.274,1.08303,0,0,2.07169,1.76929,0,1.6662,3.38688
34.5885,85.139,0.987441,0.29,0.02,2.66842,2.97082,0,0.49994,4.47552,77.9964,98.274,1.0493,0,0,2.07208,1.76968,0,1.60059,3.38688
33.3539,85.139,1.15237,0.27,0.02,2.66908,2.97148,0,0.500062,4.47552,77.7359,98.274,2.20284,0,0,2.07247,1.77007,0,1.60089,3.38688
33.9193,85.139,3.09558,0.31,0.02,2.66973,2.97213,0,0.500185,4.47552,78.0761,98.274,4.40617,0,0,2.07286,1.77046,0,1.60119,3.38688
33.4773,85.139,1.79545,0.3,0.02,2.4465,2.7489,0,0.500307,4.47552,78.22,98.274,2.28219,0,0,1.89537,1.59297,0,1.60149,3.38688
33.816,85.139,2.7048,0.3,0.02,2.4471,2.7495,0,0.458474,4.47552,78.6788,98.274,3.48809,0,0,1.89572,1.59332,0,1.46436,3.38688
33.9291,85.139,2.42864,0.33,0.02,2.44771,2.75011,0,0.458587,4.47552,78.9419,98.274,2.87423,0,0,1.89607,1.59367,0,1.46464,3.38688
34.3561,85.139,2.78496,0.35,0.02,2.44831,2.75071,0,0.458701,4.47552,79.3718,98.274,3.7133,0,0,1.89642,1.59402,0,1.46491,3.38688
36.8958,85.139,5.01481,0.33,0.02,2.44892,2.75132,0,0.458814,4.47552,80.414,98.274,6.18912,0,0,1.89677,1.59437,0,1.46518,3.38688
42.429,85.139,8.29017,0.37,0.06,2.53572,2.83812,0,0.458928,4.47552,81.4036,98.274,6.31059,0,0,1.94868,1.64628,0,1.46545,3.38688
45.3985,85.139,5.58999,0.35,0.06,2.53632,2.83872,0,0.475194,4.47552,81.8649,98.274,4.04408,0,0,1.94903,1.64663,0,1.50555,3.38688
46.8074,85.139,3.99486,0.38,0.06,2.53692,2.83932,0,0.475307,4.47552,82.1172,98.274,3.43827,0,0,1.94938,1.64698,0,1.50582,3.38688
48.5548,85.139,4.44632,0.36,0.06,2.53752,2.83992,0,0.475419,4.47552,82.4546,98.274,3.81925,0,0,1.94972,1.64732,0,1.50609,3.38688
51.4281,85.139,5.9151,0.38,0.06,2.81518,3.11758,0,0.475531,4.47552,82.8727,98.274,4.55159,0,0,2.1438,1.8414,0,1.50636,3.38688
52.8272,85.139,4.38663,0.32,0.06,2.81583,3.11823,0,0.527564,4.47552,83.0704,98.274,3.49554,0,0,2.14419,1.84179,0,1.6563,3.38688
54.5328,85.139,4.77984,0.36,0.06,2.81649,3.11889,0,0.527687,4.47552,83.2054,98.274,3.63431,0,0,2.14458,1.84218,0,1.6566,3.38688
55.1346,85.139,3.6255,0.35,0.06,2.81715,3.11955,0,0.527811,4.47552,83.2009,98.274,2.83441,0,0,2.14497,1.84257,0,1.6569,3.38688
59.5429,85.139,7.25151,0.36,0.06,2.4223,2.7247,0,0.527934,4.47552,84.1027,98.274,5.79352,0,0,1.88515,1.58275,0,1.6572,3.38688
64.0583,85.139,7.50995,0.32,0.06,2.42288,2.72528,0,0.453939,4.47552,85.4091,98.274,6.75677,0,0,1.88548,1.58308,0,1.45647,3.38688
66.4132,85.139,5.40575,0.31,0.06,2.42345,2.72585,0,0.454047,4.47552,86.2957,98.274,5.40054,0,0,1.88582,1.58342,0,1.45672,3.38688
68.2722,85.139,4.82323,0.34,0.06,2.42403,2.72643,0,0.454155,4.47552,86.6791,98.274,4.07259,0,0,1.88615,1.58375,0,1.45698,3.38688
70.3905,85.139,5.09143,0.29,0.06,2.4246,2.727,0,0.454263,4.47552,87.4043,98.274,5.1767,0,0,1.88648,1.58408,0,1.45724,3.38688
74.6045,85.139,7.55813,0.32,0.06,2.52484,2.82724,0,0.45437,4.47552,88.9233,98.274,7.43649,0,0,1.95054,1.64814,0,1.4575,3.38688
79.078,85.139,7.86591,0.28,0.06,2.52543,2.82783,0,0.473154,4.47552,90.3951,98.274,6.59033,0,0,1.95089,1.64849,0,1.50699,3.38688
82.2273,85.139,6.4015,0.28,0.06,2.52603,2.82843,0,0.473266,4.47552,91.5809,98.274,6.30061,0,0,1.95124,1.64884,0,1.50726,3.38688
84.212,85.139,5.15951,0.2,0.06,2.52663,2.82903,0,0.473378,4.47552,92.1813,98.274,4.22891,0,0,1.95159,1.64919,0,1.50753,3.38688
85.139,85.139,4.81727,0.2,0.06,2.48822,2.79062,0,0.47349,4.47552,92.8125,98.274,4.46703,0,0,1.92716,1.62476,0,1.5078,3.38688
85.139,85.139,4.79811,0.11,0.06,2.48881,2.79121,0,0.466293,4.47552,93.5464,98.274,4.91732,0,0,1.92751,1.62511,0,1.48893,3.38688
85.139,85.139,4.48465,0.1,0.06,2.4894,2.7918,0,0.466404,4.47552,94.173,98.274,4.37278,0,0,1.92785,1.62545,0,1.48919,3.38688
85.139,85.139,4.08314,0.1,0.06,2.48999,2.79239,0,0.466514,4.47552,94.6714,98.274,4.08367,0,0,1.92819,1.62579,0,1.48946,3.38688
85.139,85.139,3.86448,0.1,0.06,2.62307,2.92547,0,0.466624,4.47552,95.0749,98.274,4.19251,0,0,2.01645,1.71405,0,1.48972,3.38688
85.139,85.139,3.50788,0.09,0.06,2.62369,2.92609,0,0.491563,4.47552,95.31,98.274,3.69099,0,0,2.01681,1.71441,0,1.55791,3.38688
85.139,85.139,3.25272,0.08,0.06,2.6243,2.9267,0,0.491679,4.47552,95.4663,98.274,3.39481,0,0,2.01717,1.71477,0,1.55819,3.38688
85.139,85.139,3.07345,0.07,0.06,2.62492,2.92732,0,0.491795,4.47552,95.6304,98.274,3.59026,0,0,2.01754,1.71514,0,1.55847,3.38688
85.139,85.139,2.92992,0.06,0.06,2.62554,2.92794,0,0.49191,4.47552,95.7206,98.274,3.38559,0,0,2.0179,1.7155,0,1.55875,3.38688
85.139,85.139,2.91611,0.04,0.06,2.59993,2.90233,0,0.492026,4.47552,95.5451,98.274,2.74523,0,0,2.06663,1.76423,0,1.55903,3.38688
85.0073,85.139,2.71419,0.03,0.06,2.60054,2.90294,0,0.487226,4.47552,95.2969,98.274,2.45608,0,0,2.067,1.7646,0,1.59668,3.38688
84.7863,85.139,2.61138,0.06,0.06,2.60115,2.90355,0,0.487341,4.47552,94.9733,98.274,2.22396,0,0,2.06738,1.76498,0,1.59697,3.38688
84.4779,85.139,2.50331,0.07,0.06,2.60176,2.90416,0,0.487456,4.47552,94.6646,98.274,2.12511,0,0,2.06775,1.76535,0,1.59725,3.38688
84.2447,85.139,2.59704,0.06,0.06,2.67017,2.97257,0,0.48757,4.47552,94.3888,98.274,2.31244,0,0,2.11127,1.80887,0,1.59754,3.38688
84.1038,85.139,2.71357,0.06,0.06,2.67079,2.97319,0,0.500389,4.47552,94.1264,98.274,2.51929,0,0,2.11165,1.80925,0,1.63116,3.38688
83.7323,85.139,2.45499,0.06,0.06,2.67142,2.97382,0,0.500507,4.47552,93.7412,98.274,2.4062,0,0,2.11203,1.80963,0,1.63146,3.38688
83.1505,85.139,2.2354,0.06,0.06,2.67205,2.97445,0,0.500624,4.47552,93.3183,98.274,2.09537,0,0,2.11241,1.81001,0,1.63175,3.38688
82.6002,85.139,2.4253,0.07,0.06,2.87137,3.17377,0,0.500742,4.47552,92.9829,98.274,2.63567,0,0,2.26866,1.96626,0,1.63205,3.38688
82.1156,85.139,2.48677,0.08,0.06,2.87204,3.17444,0,0.538094,4.47552,92.523,98.274,2.15396,0,0,2.26907,1.96667,0,1.75277,3.38688
81.8968,85.139,2.76552,0.08,0.06,2.8727,3.1751,0,0.538219,4.47552,92.0347,98.274,2.46027,0,0,2.26949,1.96709,0,1.75309,3.38688
81.1287,85.139,2.22622,0.08,0.06,2.87337,3.17577,0,0.538345,4.47552,91.4993,98.274,1.86548,0,0,2.2699,1.9675,0,1.75341,3.38688
80.8186,85.139,2.66449,0.09,0.06,2.87404,3.17644,0,0.53847,4.47552,91.2446,98.274,3.00939,0,0,2.27032,1.96792,0,1.75373,3.38688
80.7883,85.139,2.89099,0.09,0.06,2.77778,3.08018,0,0.538596,4.47552,91.0601,98.274,3.71445,0,0,2.17603,1.87363,0,1.75405,3.38688
81.3793,85.139,3.56796,0.09,0.06,2.77842,3.08082,0,0.520555,4.47552,91.0703,98.274,4.18497,0,0,2.17642,1.87402,0,1.6812,3.38688
83.1146,85.139,4.7763,0.09,0.06,2.77907,3.08147,0,0.520677,4.47552,91.3089,98.274,5.38599,0,0,2.17682,1.87442,0,1.6815,3.38688
85.139,85.139,6.17349,0.09,0.06,2.77972,3.08212,0,0.520798,4.47552,92.1396,98.274,7.9815,0,0,2.17721,1.87481,0,1.68181,3.38688
85.139,85.139,5.4084,0.07,0.06,2.70074,3.00314,0,0.52092,4.47552,92.4957,98.274,5.32831,0,0,2.09133,1.78893,0,1.68211,3.38688
85.139,85.139,4.07978,0.07,0.06,2.70137,3.00377,0,0.506118,4.47552,93.0407,98.274,5.35498,0,0,2.09171,1.78931,0,1.61576,3.38688
85.139,85.139,5.22664,0.07,0.06,2.702,3.0044,0,0.506237,4.47552,94.7786,98.274,10.529,0,0,2.09208,1.78968,0,1.61605,3.38688
85.139,85.139,6.58549,0.06,0.06,2.70264,3.00504,0,0.506355,4.47552,96.3393,98.274,10.302,0,0,2.09246,1.79006,0,1.61634,3.38688
85.139,85.139,8.12721,0.07,0.06,2.47691,2.77931,0,0.506474,4.47552,98.0449,98.274,9.70804,0,0,1.91299,1.61059,0,1.61663,3.38688
85.139,85.139,6.58866,0.07,0.06,2.47749,2.77989,0,0.464172,4.47552,99.3022,98.274,9.97878,0,0,1.91333,1.61093,0,1.47798,3.38688
85.139,85.139,4.21033,0.07,0.06,2.47808,2.78048,0,0.464282,4.47552,99.3022,98.274,8.02093,0,0,1.91367,1.61127,0,1.47824,3.38688
85.139,85.139,4.05285,0.08,0.06,2.47866,2.78106,0,0.464392,4.47552,99.3022,98.274,9.97159,0,0,1.91401,1.61161,0,1.4785,3.38688
85.139,85.139,6.01959,0.1,0.06,2.47925,2.78165,0,0.464502,4.47552,99.3022,98.274,14.4083,0,0,1.91435,1.61195,0,1.47877,3.38688
85.139,85.139,7.31884,0.1,0.06,2.56698,2.86938,0,0.464612,4.47552,99.3022,98.274,9.47223,0,0,1.96682,1.66442,0,1.47903,3.38688
85.139,85.139,6.00773,0.1,0.06,2.56756,2.86996,0,0.481053,4.47552,99.3022,98.274,9.24943,0,0,1.96715,1.66475,0,1.51956,3.38688
85.139,85.139,4.24366,0.11,0.06,2.56814,2.87054,0,0.481162,4.47552,99.3022,98.274,5.37459,0,0,1.96749,1.66509,0,1.51982,3.38688
85.139,85.139,8.96501,0.11,0.06,2.56872,2.87112,0,0.48127,4.47552,99.3022,98.274,5.7931,0,0,1.96782,1.66542,0,1.52008,3.38688
85.139,85.139,6.81709,0.11,0.06,2.8494,3.1518,0,0.481379,4.47552,99.3022,98.274,6.88696,0,0,2.16402,1.86162,0,1.52034,3.38688
85.139,85.139,4.35298,0.11,0.06,2.85004,3.15244,0,0.533978,4.47552,99.0001,98.274,3.03418,0,0,2.1644,1.862,0,1.67192,3.38688
85.139,85.139,5.41846,0.11,0.06,2.85068,3.15308,0,0.534098,4.47552,99.1897,98.274,6.409,0,0,2.16477,1.86237,0,1.67221,3.38688
85.139,85.139,6.15326,0.12,0.06,2.85132,3.15372,0,0.534217,4.47552,99.3022,98.274,6.29492,0,0,2.16515,1.86275,0,1.6725,3.38688
85.139,85.139,5.9671,0.11,0.06,2.45212,2.75452,0,0.534337,4.47552,99.3022,98.274,7.55664,0,0,1.90247,1.60007,0,1.67279,3.38688
85.139,85.139,4.29209,0.12,0.06,2.45268,2.75508,0,0.459527,4.47552,99.3022,98.274,5.69174,0,0,1.90279,1.60039,0,1.46985,3.38688
85.139,85.139,4.93861,0.12,0.06,2.45323,2.75563,0,0.459632,4.47552,99.3022,98.274,5.39413,0,0,1.90312,1.60072,0,1.4701,3.38688
85.139,85.139,4.06349,0.13,0.06,2.45379,2.75619,0,0.459736,4.47552,99.2874,98.274,3.62307,0,0,1.90344,1.60104,0,1.47035,3.38688
85.022,85.139,2.91663,0.13,0.06,2.45435,2.75675,0,0.45984,4.47552,99.061,98.274,3.0555,0,0,1.90376,1.60136,0,1.4706,3.38688
85.139,85.139,5.05413,0.2,0.06,2.55565,2.85805,0,0.459945,4.47552,98.8839,98.274,3.32938,0,0,1.96851,1.66611,0,1.47085,3.38688
85.139,85.139,6.65392,0.14,0.06,2.55623,2.85863,0,0.478929,4.47552,99.3022,98.274,6.49142,0,0,1.96884,1.66644,0,1.52087,3.38688
85.139,85.139,5.765,0.14,0.06,2.55681,2.85921,0,0.479037,4.47552,99.3022,98.274,7.82918,0,0,1.96918,1.66678,0,1.52113,3.38688
85.139,85.139,4.28219,0.14,0.06,2.55738,2.85978,0,0.479145,4.47552,99.3022,98.274,5.65328,0,0,1.96952,1.66712,0,1.52139,3.38688
85.139,85.139,3.95888,0.14,0.06,2.51854,2.82094,0,0.479254,4.47552,99.3022,98.274,5.10433,0,0,1.94481,1.64241,0,1.52165,3.38688
85.139,85.139,4.16237,0.13,0.06,2.51911,2.82151,0,0.471974,4.47552,99.3022,98.274,5.21736,0,0,1.94514,1.64274,0,1.50256,3.38688
85.139,85.139,3.76304,0.11,0.06,2.51968,2.82208,0,0.472081,4.47552,99.3022,98.274,4.70971,0,0,1.94548,1.64308,0,1.50282,3.38688
85.139,85.139,3.6193,0.1,0.06,2.52025,2.82265,0,0.472188,4.47552,99.3022,98.274,4.55686,0,0,1.94581,1.64341,0,1.50307,3.38688
85.139,85.139,3.42279,0.1,0.06,2.65474,2.95714,0,0.472295,4.47552,99.3022,98.274,4.1596,0,0,2.03501,1.73261,0,1.50333,3.38688
85.139,85.139,3.28467,0.09,0.06,2.65534,2.95774,0,0.497499,4.47552,99.3022,98.274,4.47505,0,0,2.03536,1.73296,0,1.57225,3.38688
