0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.4487,85.139,2.84703,0.25,1,3.04441,3.34681,0,0.551379,4.47552,99.2494,98.274,5.31242,0,0,2.24375,1.94135,0,1.68632,3.38688
71.03,85.139,4.01282,0.26,1,3.0449,3.3473,0,0.570522,4.47552,99.3022,98.274,5.51506,0,0,2.24403,1.94163,0,1.73352,3.38688
71.3603,85.139,3.75135,0.26,1,3.04539,3.34779,0,0.570614,4.47552,99.3022,98.274,7.56869,0,0,2.24432,1.94192,0,1.73374,3.38688
73.1968,85.139,5.35215,0.27,1,3.04588,3.34828,0,0.570706,4.47552,99.3022,98.274,9.24099,0,0,2.2446,1.9422,0,1.73396,3.38688
75.3072,85.139,6.02889,0.3,1,3.373,3.6754,0,0.570797,4.47552,99.3022,98.274,12.8147,0,0,2.47328,2.17088,0,1.73418,3.38688
75.005,85.139,3.60227,0.01,1,3.67594,3.67594,0,0.6321,4.47552,99.3022,98.274,6.71748,0,0,2.1712,2.1712,0,1.91086,3.38688
74.052,85.139,2.9112,0,1,3.67648,3.67648,0,0.688871,4.47552,99.3022,98.274,4.89837,0,0,2.17152,2.17152,0,1.67747,3.38688
74.9812,85.139,4.96804,0,1,3.67702,3.67702,0,0.688972,4.47552,99.3022,98.274,6.96915,0,0,2.17184,2.17184,0,1.67772,3.38688
76.3291,85.139,5.03357,0,1,3.2114,3.2114,0,0.689073,4.47552,99.3022,98.274,6.77975,0,0,1.86547,1.86547,0,1.67796,3.38688
78.4731,85.139,5.74967,0,1,3.21187,3.21187,0,0.601817,4.47552,99.3022,98.274,6.8117,0,0,1.86574,1.86574,0,1.44126,3.38688
80.9417,85.139,5.8475,0.26,1,2.90994,3.21234,0,0.601905,4.47552,99.3022,98.274,6.67097,0,0,2.16841,1.86601,0,1.44147,3.38688
82.6457,85.139,5.33089,0,1,3.21281,3.21281,0,0.545323,4.47552,99.3022,98.274,7.13057,0,0,1.86629,1.86629,0,1.67532,3.38688
85.139,85.139,7.42725,0,1,3.21328,3.21328,0,0.602081,4.47552,99.3022,98.274,7.52005,0,0,1.86656,1.86656,0,1.44189,3.38688
85.139,85.139,4.41837,0,1,3.33118,3.33118,0,0.602169,4.47552,99.3022,98.274,4.89537,0,0,1.94192,1.94192,0,1.4421,3.38688
85.0426,85.139,3.60049,0,1,3.33167,3.33167,0,0.624263,4.47552,99.3022,98.274,4.14308,0,0,1.9422,1.9422,0,1.50032,3.38688
85.139,85.139,3.70452,0.33,1,3.02975,3.33215,0,0.624354,4.47552,99.3022,98.274,3.99987,0,0,2.24488,1.94248,0,1.50054,3.38688
84.6409,85.139,3.11869,0,1,3.33264,3.33264,0,0.567776,4.47552,99.3022,98.274,3.58002,0,0,1.94277,1.94277,0,1.7344,3.38688
84.5481,85.139,3.23666,0.28,1,2.98479,3.28719,0,0.624537,4.47552,99.1819,98.274,3.03773,0,0,2.21628,1.91388,0,1.50098,3.38688
84.3137,85.139,3.01628,0.21,1,2.98527,3.28767,0,0.55935,4.47552,99.0835,98.274,2.58429,0,0,2.21656,1.91416,0,1.71229,3.38688
83.7686,85.139,2.92809,0,1,3.28815,3.28815,0,0.55944,4.47552,99.1127,98.274,2.7902,0,0,1.91444,1.91444,0,1.71251,3.38688
83.0313,85.139,2.72117,0,1,3.28864,3.28864,0,0.6162,4.47552,99.1026,98.274,2.55069,0,0,1.91472,1.91472,0,1.47909,3.38688
82.2298,85.139,2.78252,0,1,3.44514,3.44514,0,0.61629,4.47552,99.125,98.274,2.60841,0,0,2.01853,2.01853,0,1.47931,3.38688
81.1661,85.139,2.50025,0,1,3.44565,3.44565,0,0.64562,4.47552,99.0507,98.274,2.57914,0,0,2.01883,2.01883,0,1.55952,3.38688
80.038,85.139,2.41825,0,1,3.44615,3.44615,0,0.645714,4.47552,98.8665,98.274,2.32689,0,0,2.01912,2.01912,0,1.55975,3.38688
78.6923,85.139,2.15161,0,1,3.44666,3.44666,0,0.645809,4.47552,98.612,98.274,2.22683,0,0,2.01942,2.01942,0,1.55997,3.38688
77.1567,85.139,1.91735,0,1,3.44716,3.44716,0,0.645904,4.47552,98.4428,98.274,2.13478,0,0,2.01971,2.01971,0,1.5602,3.38688
74.9066,85.139,1.11419,0,1,3.41679,3.41679,0,0.645998,4.47552,98.0882,98.274,2.10252,0,0,2.07696,2.07696,0,1.56043,3.38688
72.6034,85.139,1.0419,0,1,3.41729,3.41729,0,0.640306,4.47552,97.6513,98.274,2.03152,0,0,2.07726,2.07726,0,1.60466,3.38688
70.2274,85.139,0.948128,0,1,3.41779,3.41779,0,0.6404,4.47552,97.1004,98.274,1.93214,0,0,2.07756,2.07756,0,1.60489,3.38688
67.7979,85.139,0.861605,0,1,3.41829,3.41829,0,0.640494,4.47552,96.5622,98.274,1.78192,0,0,2.07787,2.07787,0,1.60513,3.38688
65.3729,85.139,0.892342,0,1,3.49858,3.49858,0,0.640587,4.47552,95.9881,98.274,1.84501,0,0,2.12895,2.12895,0,1.60536,3.38688
62.9644,85.139,0.880606,0,1,3.49909,3.49909,0,0.655633,4.47552,95.2792,98.274,1.81485,0,0,2.12927,2.12927,0,1.64483,3.38688
60.5084,85.139,0.801505,0,1,3.4996,3.4996,0,0.655729,4.47552,94.923,98.274,1.59475,0,0,2.12958,2.12958,0,1.64507,3.38688
58.1898,85.139,0.901942,0,1,3.50011,3.50011,0,0.655825,4.47552,94.5144,98.274,2.10819,0,0,2.12989,2.12989,0,1.64531,3.38688
55.6134,85.139,0.785118,0,1,3.73442,3.73442,0,0.655921,4.47552,94.0521,98.274,1.97655,0,0,2.3136,2.3136,0,1.64555,3.38688
52.8553,85.139,0.572306,0,1,3.73496,3.73496,0,0.69983,4.47552,93.5018,98.274,1.91646,0,0,2.31394,2.31394,0,1.78749,3.38688
50.0866,85.139,0.557368,0,1,3.73551,3.73551,0,0.699932,4.47552,93.0353,98.274,1.81749,0,0,2.31428,2.31428,0,1.78775,3.38688
47.5534,85.139,0.797655,0,1,3.73606,3.73606,0,0.700035,4.47552,92.6413,98.274,2.11147,0,0,2.31462,2.31462,0,1.78801,3.38688
45.3321,85.139,1.15803,0,1,3.7366,3.7366,0,0.700137,4.47552,92.4354,98.274,2.42807,0,0,2.31496,2.31496,0,1.78827,3.38688
42.9709,85.139,0.853856,0,1,3.62313,3.62313,0,0.70024,4.47552,91.9149,98.274,2.57201,0,0,2.2039,2.2039,0,1.78854,3.38688
40.2859,85.139,0.512858,0,1,3.62366,3.62366,0,0.678974,4.47552,91.4226,98.274,1.58251,0,0,2.20422,2.20422,0,1.70273,3.38688
37.7544,85.139,0.695261,0,1,3.62419,3.62419,0,0.679073,4.47552,91.103,98.274,1.94616,0,0,2.20454,2.20454,0,1.70298,3.38688
36.2499,85.139,1.7964,0,1,3.62472,3.62472,0,0.679173,4.47552,91.1664,98.274,4.11812,0,0,2.20486,2.20486,0,1.70323,3.38688
34.6635,85.139,1.66127,0,1,3.5316,3.5316,0,0.679272,4.47552,90.7468,98.274,2.02062,0,0,2.10373,2.10373,0,1.70348,3.38688
33.12,85.139,1.71354,0,1,3.53211,3.53211,0,0.661821,4.47552,90.2202,98.274,1.91737,0,0,2.10403,2.10403,0,1.62534,3.38688
32.9967,85.139,3.21177,0,1,3.53263,3.53263,0,0.661918,4.47552,90.2789,98.274,5.544,0,0,2.10434,2.10434,0,1.62558,3.38688
35.4155,85.139,5.90946,0,1,3.53315,3.53315,0,0.662015,4.47552,91.0891,98.274,6.39935,0,0,2.10465,2.10465,0,1.62581,3.38688
36.3638,85.139,4.08762,0,1,3.26754,3.26754,0,0.662112,4.47552,91.2605,98.274,3.86083,0,0,1.89352,1.89352,0,1.62605,3.38688
36.2578,85.139,3.06166,0,1,3.26802,3.26802,0,0.612337,4.47552,91.4011,98.274,3.96335,0,0,1.8938,1.8938,0,1.46293,3.38688
36.9629,85.139,3.95387,0,1,3.2685,3.2685,0,0.612426,4.47552,93.627,98.274,10.0245,0,0,1.89407,1.89407,0,1.46315,3.38688
36.4643,85.139,2.61651,0,1,3.26897,3.26897,0,0.612516,4.47552,93.8704,98.274,4.56437,0,0,1.89435,1.89435,0,1.46336,3.38688
35.2591,85.139,1.88566,0,1,3.26945,3.26945,0,0.612606,4.47552,93.8776,98.274,3.35202,0,0,1.89463,1.89463,0,1.46358,3.38688
35.9968,85.139,4.07632,0,1,3.37235,3.37235,0,0.612695,4.47552,94.0359,98.274,6.45638,0,0,1.95616,1.95616,0,1.46379,3.38688
37.1357,85.139,4.11437,0,1,3.37281,3.37281,0,0.631978,6.048,94.2353,98.274,7.34849,0,0,1.95643,1.95643,0,1.51133,3.38688
38.3028,85.139,4.17364,0,1,3.37327,3.37327,0,0.632064,6.048,94.8425,98.274,8.08017,0,0,1.9567,1.9567,0,1.51154,3.38688
40.5466,85.139,5.51115,0,1,3.37373,3.37373,0,0.63215,6.048,95.6538,98.274,8.88375,0,0,1.95696,1.95696,0,1.51174,3.38688
40.6208,85.139,3.45625,0,1,3.7033,3.7033,0,0.632236,6.048,95.6639,98.274,4.93907,0,0,2.18736,2.18736,0,1.51195,3.38688
39.1777,85.139,1.80566,0,1,3.7038,3.7038,0,0.693998,6.048,95.8,98.274,5.2252,0,0,2.18766,2.18766,0,1.68995,3.38688
41.4687,85.139,5.68557,0,1,3.70431,3.70431,0,0.694093,6.048,95.8581,98.274,6.03003,0,0,2.18796,2.18796,0,1.69018,3.38688
40.7732,85.139,2.59992,0,1,3.70481,3.70481,0,0.694187,6.048,95.6023,98.274,3.85573,0,0,2.18825,2.18825,0,1.69042,3.38688
40.4548,85.139,2.65106,0,1,3.23564,3.23564,0,0.694282,6.048,95.5845,98.274,3.96599,0,0,1.87955,1.87955,0,1.69065,3.38688
41.1498,85.139,3.75089,0,1,3.23608,3.23608,0,0.60636,6.048,95.9154,98.274,5.28856,0,0,1.8798,1.8798,0,1.45214,3.38688
41.8272,85.139,3.79828,0,1,3.23653,3.23653,0,0.606442,6.048,96.2139,98.274,5.33092,0,0,1.88006,1.88006,0,1.45234,3.38688
45.2197,85.139,6.50856,0,1,3.23697,3.23697,0,0.606525,6.048,97.4203,98.274,8.79752,0,0,1.88032,1.88032,0,1.45254,3.38688
53.1812,85.139,11.549,0,1,3.23741,3.23741,0,0.606608,6.048,99.3022,98.274,13.9616,0,0,1.88057,1.88057,0,1.45273,3.38688
57.3744,85.139,7.85145,0,1,3.35615,3.35615,0,0.60669,6.048,99.3022,98.274,9.33698,0,0,1.95648,1.95648,0,1.45293,3.38688
59.6231,85.139,5.86545,0,1,3.35661,3.35661,0,0.628943,6.048,99.3022,98.274,7.49413,0,0,1.95674,1.95674,0,1.51157,3.38688
61.03,85.139,4.99242,0,1,3.35707,3.35707,0,0.629029,6.048,99.3022,98.274,6.05045,0,0,1.95701,1.95701,0,1.51178,3.38688
61.8283,85.139,4.36701,0,1,3.35753,3.35753,0,0.629114,6.048,99.3022,98.274,5.95345,0,0,1.95727,1.95727,0,1.51198,3.38688
62.6574,85.139,4.30226,0,1,3.3117,3.3117,0,0.6292,6.048,99.3022,98.274,4.75898,0,0,1.92815,1.92815,0,1.51219,3.38688
63.489,85.139,4.29496,0,1,3.31215,3.31215,0,0.620613,6.048,99.3022,98.274,5.1214,0,0,1.92841,1.92841,0,1.48969,3.38688
64.3692,85.139,4.32913,0,1,3.3126,3.3126,0,0.620697,6.048,99.3022,98.274,5.76209,0,0,1.92867,1.92867,0,1.48989,3.38688
64.7773,85.139,3.77287,0,1,3.31305,3.31305,0,0.620782,6.048,99.3022,98.274,5.20438,0,0,1.92893,1.92893,0,1.49009,3.38688
64.7606,85.139,3.45093,0,1,3.47069,3.47069,0,0.620866,6.048,99.3022,98.274,4.86951,0,0,2.0335,2.0335,0,1.49029,3.38688
64.577,85.139,3.26617,0,1,3.47116,3.47116,0,0.650407,6.048,99.3022,98.274,4.8843,0,0,2.03378,2.03378,0,1.57108,3.38688
64.1948,85.139,3.04893,0,1,3.47163,3.47163,0,0.650496,6.048,99.3022,98.274,4.19045,0,0,2.03405,2.03405,0,1.5713,3.38688
63.726,85.139,2.94226,0,1,3.47211,3.47211,0,0.650584,6.048,99.2078,98.274,3.92855,0,0,2.03433,2.03433,0,1.57151,3.38688
63.0511,85.139,2.70931,0,1,3.47258,3.47258,0,0.650673,6.048,99.0163,98.274,3.91835,0,0,2.03461,2.03461,0,1.57172,3.38688
62.2443,85.139,2.53509,0,1,3.44195,3.44195,0,0.650761,6.048,99.0656,98.274,4.37212,0,0,2.09225,2.09225,0,1.57194,3.38688
61.2351,85.139,2.30612,0,1,3.44241,3.44241,0,0.645021,6.048,99.0738,98.274,4.08407,0,0,2.09253,2.09253,0,1.61647,3.38688
60.089,85.139,2.14262,0,1,3.44288,3.44288,0,0.645109,6.048,99.016,98.274,3.75596,0,0,2.09282,2.09282,0,1.61669,3.38688
58.9042,85.139,2.07438,0,1,3.44335,3.44335,0,0.645196,6.048,98.9155,98.274,3.52412,0,0,2.0931,2.0931,0,1.61691,3.38688
57.5395,85.139,1.91949,0,1,3.52419,3.52419,0,0.645284,6.048,98.6922,98.274,3.22096,0,0,2.14454,2.14454,0,1.61713,3.38688
56.4174,85.139,2.17878,0,1,3.52467,3.52467,0,0.660434,6.048,98.654,98.274,3.97818,0,0,2.14483,2.14483,0,1.65687,3.38688
55.1292,85.139,1.96739,0,1,3.52515,3.52515,0,0.660524,6.048,98.4511,98.274,3.84096,0,0,2.14513,2.14513,0,1.6571,3.38688
53.693,85.139,1.79209,0,1,3.52563,3.52563,0,0.660614,6.048,98.1954,98.274,3.32792,0,0,2.14542,2.14542,0,1.65732,3.38688
52.2786,85.139,1.96486,0,1,3.76161,3.76161,0,0.660704,6.048,98.0673,98.274,4.14375,0,0,2.33045,2.33045,0,1.65755,3.38688
50.872,85.139,1.96966,0,1,3.76212,3.76212,0,0.704925,6.048,97.9472,98.274,3.62163,0,0,2.33076,2.33076,0,1.8005,3.38688
49.433,85.139,1.91014,0,1,3.76263,3.76263,0,0.705021,6.048,97.7962,98.274,3.52739,0,0,2.33108,2.33108,0,1.80075,3.38688
48.4513,85.139,2.33677,0,1,3.76314,3.76314,0,0.705117,6.048,97.7039,98.274,4.00237,0,0,2.3314,2.3314,0,1.80099,3.38688
46.9485,85.139,1.79103,0,1,3.76365,3.76365,0,0.705213,6.048,97.3473,98.274,3.48785,0,0,2.33172,2.33172,0,1.80124,3.38688
45.7828,85.139,1.99445,0,1,3.64932,3.64932,0,0.705309,6.048,97.0876,98.274,2.16013,0,0,2.21983,2.21983,0,1.80148,3.38688
44.8843,85.139,2.23195,0,1,3.64981,3.64981,0,0.683882,6.048,97.1178,98.274,3.05973,0,0,2.22013,2.22013,0,1.71504,3.38688
44.8196,85.139,3.04367,0,1,3.65031,3.65031,0,0.683975,6.048,97.9362,98.274,6.35834,0,0,2.22043,2.22043,0,1.71527,3.38688
47.2297,85.139,5.77819,0,1,3.65081,3.65081,0,0.684068,6.048,99.2283,98.274,6.78957,0,0,2.22073,2.22073,0,1.71551,3.38688
48.7707,85.139,4.86856,0,1,3.55698,3.55698,0,0.684161,6.048,99.3022,98.274,5.894,0,0,2.11885,2.11885,0,1.71574,3.38688
52.3637,85.139,7.01149,0,1,3.55747,3.55747,0,0.666579,6.048,99.3022,98.274,5.25593,0,0,2.11914,2.11914,0,1.63702,3.38688
55.9649,85.139,7.05091,0,1,3.55795,3.55795,0,0.666669,6.048,99.3022,98.274,6.4066,0,0,2.11942,2.11942,0,1.63724,3.38688
59.31,85.139,6.9754,0,1,3.55843,3.55843,0,0.66676,6.048,99.3022,98.274,5.99874,0,0,2.11971,2.11971,0,1.63747,3.38688
60.5535,85.139,4.72073,0,1,3.29089,3.29089,0,0.666851,6.048,99.3022,98.274,4.26082,0,0,1.90705,1.90705,0,1.63769,3.38688
63.4002,85.139,6.38871,0,1,3.29134,3.29134,0,0.616713,6.048,99.3022,98.274,7.48848,0,0,1.90731,1.90731,0,1.47339,3.38688
69.9849,85.139,10.2303,0,1,3.29179,3.29179,0,0.616797,6.048,99.3022,98.274,12.3321,0,0,1.90757,1.90757,0,1.47359,3.38688
77.632,85.139,11.4823,0,1,3.29223,3.29223,0,0.616881,6.048,99.3022,98.274,8.06234,0,0,1.90783,1.90783,0,1.47379,3.38688
84.2752,85.139,10.2902,0,1,3.29268,3.29268,0,0.616965,6.048,99.3022,98.274,9.72466,0,0,1.90809,1.90809,0,1.47399,3.38688
85.139,85.139,11.2208,0,1,3.39628,3.39628,0,0.617049,6.048,99.3022,98.274,11.207,0,0,1.97004,1.97004,0,1.47419,3.38688
85.139,85.139,12.5346,0,0.02,3.39671,3.39671,0,0.636462,6.048,99.3022,98.274,12.6005,0,0,1.97029,1.97029,0,1.52206,3.38688
85.139,85.139,14.6675,0,0.02,3.39713,3.39713,0,0.636543,6.048,99.3022,98.274,14.6091,0,0,1.97054,1.97054,0,1.52225,3.38688
85.139,85.139,21.4562,0.22,0.02,3.09516,3.39756,0,0.636623,6.048,99.3022,98.274,18.4114,0,0,2.27319,1.97079,0,1.52244,3.38688
85.139,85.139,16.7794,0.42,0.02,3.42703,3.72943,0,0.580034,6.048,99.3022,98.274,24.0607,0,0,2.50519,2.20279,0,1.75627,3.38688
85.139,85.139,17.5265,0.43,0.02,3.4275,3.7299,0,0.642225,6.048,99.3022,98.274,23.3723,0,0,2.50547,2.20307,0,1.93551,3.38688
85.139,85.139,15.513,0.45,0.02,3.42797,3.73037,0,0.642313,6.048,99.3022,98.274,17.7066,0,0,2.50575,2.20335,0,1.93573,3.38688
85.139,85.139,17.1318,0.45,0.02,3.42844,3.73084,0,0.642401,6.048,99.3022,98.274,20.7414,0,0,2.50603,2.20363,0,1.93594,3.38688
85.139,85.139,24.4236,0.46,0.02,2.95594,3.25834,0,0.64249,6.048,99.3022,98.274,42.0483,0,0,2.19513,1.89273,0,1.93616,3.38688
85.139,85.139,11.3087,0.47,0.02,2.95635,3.25875,0,0.553944,6.048,99.3022,98.274,21.5131,0,0,2.19537,1.89297,0,1.69596,3.38688
85.139,85.139,11.245,0.49,0.02,2.95677,3.25917,0,0.554021,6.048,99.3022,98.274,18.7462,0,0,2.19561,1.89321,0,1.69615,3.38688
85.139,85.139,12.2116,0.52,0.02,2.95718,3.25958,0,0.554098,6.048,99.3022,98.274,22.6733,0,0,2.19585,1.89345,0,1.69633,3.38688
85.139,85.139,14.5326,0.54,0.02,2.95759,3.25999,0,0.554175,6.048,99.3022,98.274,29.7173,0,0,2.19609,1.89369,0,1.69652,3.38688
85.139,85.139,11.5687,0.56,0.02,3.07713,3.37953,0,0.554252,6.048,99.3022,98.274,37.8639,0,0,2.2725,1.9701,0,1.6967,3.38688
85.139,85.139,9.42221,0.57,0.02,3.07756,3.37996,0,0.576654,6.048,99.3022,98.274,23.7951,0,0,2.27275,1.97035,0,1.75574,3.38688
85.139,85.139,10.105,0.57,0.02,3.07798,3.38038,0,0.576734,6.048,99.3022,98.274,20.0815,0,0,2.273,1.9706,0,1.75593,3.38688
85.139,85.139,8.65365,0.56,0.02,3.07841,3.38081,0,0.576814,6.048,99.3022,98.274,16.2496,0,0,2.27325,1.97085,0,1.75612,3.38688
85.139,85.139,7.35298,0.57,0.02,3.03224,3.33464,0,0.576894,6.048,99.3022,98.274,11.4246,0,0,2.2439,1.9415,0,1.75631,3.38688
85.139,85.139,6.33279,0.53,0.02,3.03266,3.33506,0,0.568241,6.048,99.3022,98.274,9.23931,0,0,2.24414,1.94174,0,1.73364,3.38688
85.139,85.139,7.27796,0.53,0.02,3.03308,3.33548,0,0.56832,6.048,99.3022,98.274,9.46495,0,0,2.24439,1.94199,0,1.73383,3.38688
85.139,85.139,6.25197,0.51,0.02,3.0335,3.3359,0,0.568399,6.048,99.3022,98.274,9.14472,0,0,2.24463,1.94223,0,1.73401,3.38688
85.139,85.139,5.70411,0.46,0.02,3.19218,3.49458,0,0.568478,6.048,99.3022,98.274,8.18177,0,0,2.3499,2.0475,0,1.7342,3.38688
85.139,85.139,5.42706,0.46,0.02,3.19263,3.49503,0,0.598215,6.048,99.3022,98.274,6.10785,0,0,2.35016,2.04776,0,1.81553,3.38688
85.139,85.139,5.02838,0.44,0.02,3.19307,3.49547,0,0.598298,6.048,99.3022,98.274,5.94254,0,0,2.35042,2.04802,0,1.81573,3.38688
85.139,85.139,4.75347,0.41,0.02,3.19351,3.49591,0,0.598381,6.048,99.3022,98.274,5.72385,0,0,2.35068,2.04828,0,1.81593,3.38688
85.139,85.139,4.86569,0.4,0.02,3.19395,3.49635,0,0.598463,6.048,99.3022,98.274,6.07412,0,0,2.35093,2.04853,0,1.81613,3.38688
85.139,85.139,3.51947,0.39,0.02,3.16307,3.46547,0,0.598546,6.048,99.3022,98.274,4.9626,0,0,2.40895,2.10655,0,1.81633,3.38688
84.8105,85.139,3.08338,0.39,0.02,3.16351,3.46591,0,0.59276,6.048,99.3022,98.274,4.56287,0,0,2.40922,2.10682,0,1.86115,3.38688
84.2972,85.139,2.87633,0.41,0.02,3.16395,3.46635,0,0.592842,6.048,99.3022,98.274,4.25465,0,0,2.40948,2.10708,0,1.86136,3.38688
83.6368,85.139,2.71608,0.42,0.02,3.16439,3.46679,0,0.592924,6.048,99.3022,98.274,4.00306,0,0,2.40975,2.10735,0,1.86157,3.38688
82.7641,85.139,2.54561,0.41,0.02,3.24574,3.54814,0,0.593006,6.048,99.3022,98.274,3.7896,0,0,2.46151,2.15911,0,1.86177,3.38688
81.7757,85.139,2.40933,0.38,0.02,3.24619,3.54859,0,0.608252,6.048,99.3022,98.274,3.70298,0,0,2.46179,2.15939,0,1.90177,3.38688
80.5949,85.139,2.19361,0.37,0.02,3.24664,3.54904,0,0.608336,6.048,99.3022,98.274,3.26884,0,0,2.46206,2.15966,0,1.90198,3.38688
79.6944,85.139,2.46183,0.36,0.02,3.24708,3.54948,0,0.60842,6.048,99.3022,98.274,4.32753,0,0,2.46233,2.15993,0,1.90219,3.38688
78.5323,85.139,2.38818,0.36,0.02,3.48462,3.78702,0,0.608504,6.048,99.3022,98.274,4.02085,0,0,2.64859,2.34619,0,1.9024,3.38688
77.2425,85.139,2.23039,0.39,0.02,3.48509,3.78749,0,0.653017,6.048,99.3022,98.274,3.76146,0,0,2.64889,2.34649,0,2.0463,3.38688
75.5386,85.139,1.82445,0.39,0.02,3.48557,3.78797,0,0.653107,6.048,99.2344,98.274,2.84777,0,0,2.64918,2.34678,0,2.04653,3.38688
74.1978,85.139,2.14829,0.4,0.02,3.48605,3.78845,0,0.653196,6.048,99.3022,98.274,4.59896,0,0,2.64948,2.34708,0,2.04676,3.38688
72.4802,85.139,1.74064,0.42,0.02,3.48653,3.78893,0,0.653286,6.048,99.3022,98.274,3.45461,0,0,2.64977,2.34737,0,2.04699,3.38688
70.6048,85.139,1.43606,0.45,0.02,3.37139,3.67379,0,0.653375,6.048,99.1135,98.274,3.0717,0,0,2.53711,2.23471,0,2.04721,3.38688
68.3104,85.139,0.936045,0.46,0.02,3.37185,3.67425,0,0.631798,6.048,98.6696,98.274,2.00198,0,0,2.53739,2.23499,0,1.96017,3.38688
66.7812,85.139,1.75155,0.46,0.02,3.37231,3.67471,0,0.631885,6.048,98.4515,98.274,3.01501,0,0,2.53768,2.23528,0,1.96039,3.38688
66.267,85.139,2.89577,0.46,0.02,3.37278,3.67518,0,0.631972,6.048,98.6335,98.274,5.00046,0,0,2.53796,2.23556,0,1.96061,3.38688
65.759,85.139,2.76231,0.47,0.02,3.27829,3.58069,0,0.632059,6.048,98.5426,98.274,3.36166,0,0,2.43537,2.13297,0,1.96083,3.38688
64.4372,85.139,2.02025,0.48,0.02,3.27874,3.58114,0,0.614352,6.048,98.6101,98.274,3.34396,0,0,2.43564,2.13324,0,1.88157,3.38688
63.1173,85.139,1.93739,0.48,0.02,3.27919,3.58159,0,0.614436,6.048,98.73,98.274,3.5673,0,0,2.43591,2.13351,0,1.88177,3.38688
67.1811,85.139,7.45614,0.48,0.02,3.27965,3.58205,0,0.614521,6.048,99.3022,98.274,5.95656,0,0,2.43618,2.13378,0,1.88198,3.38688
69.6267,85.139,5.74555,0.48,0.02,3.01029,3.31269,0,0.614606,6.048,99.3022,98.274,6.21262,0,0,2.22209,1.91969,0,1.88219,3.38688
70.2741,85.139,3.98205,0.46,0.02,3.01071,3.31311,0,0.564129,6.048,99.3022,98.274,4.47533,0,0,2.22233,1.91993,0,1.71679,3.38688
71.2637,85.139,4.48361,0.47,0.02,3.01113,3.31353,0,0.564208,6.048,99.3022,98.274,6.26743,0,0,2.22257,1.92017,0,1.71697,3.38688
72.8276,85.139,5.05026,0.5,0.02,3.01155,3.31395,0,0.564286,6.048,99.3022,98.274,5.46367,0,0,2.22281,1.92041,0,1.71716,3.38688
74.242,85.139,4.76111,0.52,0.02,3.01197,3.31437,0,0.564364,6.048,99.3022,98.274,4.33942,0,0,2.22306,1.92066,0,1.71735,3.38688
78.8604,85.139,8.00178,0.48,0.02,3.01197,3.31437,0,0.564442,6.048,99.3022,98.274,7.22842,0,0,2.22306,1.92066,0,1.71753,3.38688
81.2156,85.139,5.86302,0.51,0.02,3.11621,3.41861,0,0.564442,6.048,99.2868,98.274,4.00871,0,0,2.2854,1.983,0,1.71753,3.38688
84.7323,85.139,7.01317,0.45,0.02,3.11661,3.41901,0,0.583978,6.048,99.3022,98.274,4.42215,0,0,2.28563,1.98323,0,1.7657,3.38688
85.139,85.139,5.47118,0.46,0.02,3.11701,3.41941,0,0.584052,6.048,99.3022,98.274,4.36309,0,0,2.28586,1.98346,0,1.76588,3.38688
85.139,85.139,8.17366,0.44,0.02,3.11741,3.41981,0,0.584127,6.048,99.3022,98.274,5.52987,0,0,2.28609,1.98369,0,1.76606,3.38688
85.139,85.139,5.81126,0.44,0.02,3.4514,3.7538,0,0.584202,6.048,99.3022,98.274,5.24998,0,0,2.51959,2.21719,0,1.76624,3.38688
85.139,85.139,7.40456,0.45,0.02,3.45184,3.75424,0,0.646793,6.048,99.3022,98.274,6.24216,0,0,2.51985,2.21745,0,1.94664,3.38688
85.139,85.139,8.8957,0.46,0.02,3.45228,3.75468,0,0.646875,6.048,99.3022,98.274,7.31758,0,0,2.52011,2.21771,0,1.94684,3.38688
85.139,85.139,6.05008,0.47,0.02,3.45272,3.75512,0,0.646957,6.048,99.3022,98.274,5.96567,0,0,2.52037,2.21797,0,1.94704,3.38688
85.139,85.139,3.55271,0.48,0.02,2.97711,3.27951,0,0.647039,6.048,99.3022,98.274,4.74497,0,0,2.20743,1.90503,0,1.94724,3.38688
85.139,85.139,3.71828,0.5,0.02,2.9775,3.2799,0,0.557911,6.048,99.3022,98.274,4.73106,0,0,2.20765,1.90525,0,1.70546,3.38688
85.139,85.139,8.10063,0.53,0.02,2.97788,3.28028,0,0.557983,6.048,99.3022,98.274,7.97597,0,0,2.20788,1.90548,0,1.70563,3.38688
85.139,85.139,5.5655,0.56,0.02,2.97826,3.28066,0,0.558054,6.048,99.3022,98.274,5.7993,0,0,2.2081,1.9057,0,1.70581,3.38688
85.139,85.139,5.22669,0.58,0.02,2.97864,3.28104,0,0.558126,6.048,99.3022,98.274,4.98702,0,0,2.20832,1.90592,0,1.70598,3.38688
85.139,85.139,6.60978,0.59,0.02,3.09892,3.40132,0,0.558198,6.048,99.3022,98.274,6.85614,0,0,2.28521,1.98281,0,1.70615,3.38688
85.139,85.139,4.80324,0.58,0.02,3.09932,3.40172,0,0.580738,6.048,99.3022,98.274,4.90908,0,0,2.28544,1.98304,0,1.76555,3.38688
