0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7465,85.139,1.4625,0.31,1,3.21842,3.52082,0,0.603025,4.47552,98.4452,98.274,3.05348,0,0,2.44489,2.14249,0,1.88865,3.38688
63.7685,85.139,1.29586,0.31,1,3.45418,3.75658,0,0.603132,4.47552,98.3803,98.274,3.30883,0,0,2.62973,2.32733,0,1.88892,3.38688
61.6211,85.139,1.09477,0.3,1,3.45479,3.75719,0,0.647312,4.47552,98.3099,98.274,3.40748,0,0,2.63011,2.32771,0,2.03173,3.38688
59.4768,85.139,1.06615,0.33,1,3.4554,3.7578,0,0.647427,4.47552,98.1816,98.274,3.22727,0,0,2.63049,2.32809,0,2.03202,3.38688
57.8081,85.139,1.52557,0.32,1,3.45601,3.75841,0,0.647542,4.47552,98.1782,98.274,3.75471,0,0,2.63087,2.32847,0,2.03232,3.38688
56.6664,85.139,2.10507,0.31,1,3.45663,3.75903,0,0.647657,4.47552,98.4965,98.274,4.27606,0,0,2.63125,2.32885,0,2.03261,3.38688
55.8915,85.139,2.45581,0.34,1,3.34253,3.64493,0,0.647772,4.47552,99.1438,98.274,4.85455,0,0,2.51956,2.21716,0,2.0329,3.38688
54.8108,85.139,2.12285,0.37,1,3.34312,3.64552,0,0.62639,4.47552,99.3022,98.274,4.48461,0,0,2.51992,2.21752,0,1.94661,3.38688
53.4599,85.139,1.75795,0.37,1,3.34372,3.64612,0,0.626501,4.47552,99.3022,98.274,4.61724,0,0,2.52028,2.21788,0,1.94689,3.38688
52.1381,85.139,1.76885,0.37,1,3.34431,3.64671,0,0.626613,4.47552,99.3022,98.274,4.3103,0,0,2.52064,2.21824,0,1.94717,3.38688
50.4452,85.139,1.35263,0.39,1,3.25069,3.55309,0,0.626724,4.47552,99.3022,98.274,2.58599,0,0,2.41893,2.11653,0,1.94745,3.38688
49.8326,85.139,2.45849,0.46,1,3.25127,3.55367,0,0.609179,4.47552,99.3022,98.274,4.45188,0,0,2.41927,2.11687,0,1.86886,3.38688
48.334,85.139,1.50484,0.48,1,3.25184,3.55424,0,0.609287,4.47552,99.3022,98.274,3.99829,0,0,2.41962,2.11722,0,1.86913,3.38688
47.8018,85.139,2.62089,0.49,1,3.25242,3.55482,0,0.609396,4.47552,99.3022,98.274,3.92618,0,0,2.41996,2.11756,0,1.8694,3.38688
50.8127,85.139,6.12461,0.51,1,2.98524,3.28764,0,0.609504,4.47552,99.3022,98.274,7.94091,0,0,2.20757,1.90517,0,1.86966,3.38688
52.286,85.139,4.57987,0.53,1,2.98578,3.28818,0,0.559434,4.47552,99.3022,98.274,7.74795,0,0,2.20788,1.90548,0,1.70557,3.38688
53.7775,85.139,4.75612,0.48,1,2.98631,3.28871,0,0.559535,4.47552,99.3022,98.274,9.13991,0,0,2.20819,1.90579,0,1.70581,3.38688
57.4483,85.139,7.02708,0.5,1,2.98685,3.28925,0,0.559635,4.47552,99.3022,98.274,11.1012,0,0,2.2085,1.9061,0,1.70605,3.38688
58.2833,85.139,4.13671,0.47,1,2.98738,3.28978,0,0.559735,4.47552,99.3022,98.274,8.82389,0,0,2.20881,1.90641,0,1.70629,3.38688
63.3899,85.139,8.64684,0.51,1,3.09097,3.39337,0,0.559836,6.048,99.3022,98.274,12.5932,0,0,2.27076,1.96836,0,1.70653,3.38688
67.6532,85.139,7.91031,0.49,1,3.09149,3.39389,0,0.579249,6.048,99.3022,98.274,13.8379,0,0,2.27106,1.96866,0,1.75439,3.38688
72.4762,85.139,8.5454,0.51,1,3.09201,3.39441,0,0.579345,6.048,99.3022,98.274,10.8914,0,0,2.27136,1.96896,0,1.75462,3.38688
75.7587,85.139,6.97999,0.46,1,3.09252,3.39492,0,0.579442,6.048,99.3022,98.274,7.95826,0,0,2.27166,1.96926,0,1.75485,3.38688
78.8917,85.139,7.395,0.4,1,3.42423,3.72663,0,0.579539,6.048,99.3022,98.274,10.3461,0,0,2.50354,2.20114,0,1.75508,3.38688
82.7294,85.139,8.03127,0.43,1,3.42479,3.72719,0,0.6417,6.048,99.3022,98.274,10.0474,0,0,2.50387,2.20147,0,1.93423,3.38688
85.139,85.139,8.52822,0.36,1,3.42536,3.72776,0,0.641806,6.048,99.3022,98.274,12.4471,0,0,2.50421,2.20181,0,1.93449,3.38688
85.139,85.139,8.07141,0.32,1,3.42593,3.72833,0,0.641912,6.048,99.3022,98.274,13.4049,0,0,2.50454,2.20214,0,1.93475,3.38688
85.139,85.139,8.40058,0.35,1,2.95383,3.25623,0,0.642019,6.048,99.3022,98.274,12.9075,0,0,2.19391,1.89151,0,1.93501,3.38688
85.139,85.139,6.53832,0.37,1,2.95433,3.25673,0,0.553548,6.048,99.3022,98.274,7.61683,0,0,2.1942,1.8918,0,1.69501,3.38688
85.139,85.139,6.71058,0.41,1,2.95482,3.25722,0,0.553641,6.048,99.3022,98.274,7.56638,0,0,2.19448,1.89208,0,1.69524,3.38688
85.139,85.139,8.9345,0.46,1,2.95532,3.25772,0,0.553734,6.048,99.3022,98.274,11.4572,0,0,2.19477,1.89237,0,1.69546,3.38688
85.139,85.139,10.5573,0.51,1,2.95582,3.25822,0,0.553827,6.048,99.3022,98.274,17.0087,0,0,2.19506,1.89266,0,1.69568,3.38688
85.139,85.139,13.5107,0.53,1,3.07538,3.37778,0,0.55392,6.048,99.3022,98.274,13.5143,0,0,2.27148,1.96908,0,1.6959,3.38688
85.139,85.139,11.2293,0.54,1,3.07589,3.37829,0,0.576326,6.048,99.3022,98.274,9.726,0,0,2.27178,1.96938,0,1.75495,3.38688
85.139,85.139,9.21935,0.53,1,3.07641,3.37881,0,0.576422,6.048,99.3022,98.274,8.31464,0,0,2.27208,1.96968,0,1.75518,3.38688
85.139,85.139,8.81777,0.53,1,3.07692,3.37932,0,0.576518,6.048,99.3022,98.274,8.14629,0,0,2.27238,1.96998,0,1.75541,3.38688
85.139,85.139,6.79509,0.52,1,3.03085,3.33325,0,0.576615,6.048,99.3022,98.274,5.72001,0,0,2.24309,1.94069,0,1.75564,3.38688
85.139,85.139,6.17462,0.5,1,3.03136,3.33376,0,0.567982,6.048,99.3022,98.274,5.1489,0,0,2.24339,1.94099,0,1.73301,3.38688
85.139,85.139,5.74079,0.47,1,3.03187,3.33427,0,0.568077,6.048,99.3022,98.274,5.11453,0,0,2.24368,1.94128,0,1.73324,3.38688
85.139,85.139,5.51524,0.44,1,3.03237,3.33477,0,0.568172,6.048,99.3022,98.274,6.28462,0,0,2.24398,1.94158,0,1.73347,3.38688
85.139,85.139,5.56669,0.39,1,3.1911,3.4935,0,0.568267,6.048,99.3022,98.274,5.08792,0,0,2.34926,2.04686,0,1.7337,3.38688
85.139,85.139,5.28519,0.36,1,3.19163,3.49403,0,0.598011,6.048,99.3022,98.274,4.49503,0,0,2.34957,2.04717,0,1.81504,3.38688
85.139,85.139,4.82358,0.35,1,3.19216,3.49456,0,0.598111,6.048,99.3022,98.274,4.54655,0,0,2.34988,2.04748,0,1.81528,3.38688
85.139,85.139,4.52133,0.31,1,3.19269,3.49509,0,0.59821,6.048,99.3022,98.274,3.55619,0,0,2.3502,2.0478,0,1.81552,3.38688
85.139,85.139,4.12188,0.25,1,3.19322,3.49562,0,0.59831,6.048,99.3022,98.274,3.44748,0,0,2.35051,2.04811,0,1.81576,3.38688
85.139,85.139,3.69287,0.25,1,3.16244,3.46484,0,0.59841,6.048,99.3022,98.274,3.20617,0,0,2.40857,2.10617,0,1.816,3.38688
85.139,85.139,3.35999,0.24,1,3.16297,3.46537,0,0.592641,6.048,99.2791,98.274,3.00057,0,0,2.40889,2.10649,0,1.86086,3.38688
84.9693,85.139,3.12343,0.24,1,3.16349,3.46589,0,0.59274,6.048,99.1911,98.274,2.77087,0,0,2.40921,2.10681,0,1.86111,3.38688
84.7213,85.139,3.0297,0.26,1,3.16402,3.46642,0,0.592839,6.048,99.061,98.274,2.61047,0,0,2.40953,2.10713,0,1.86135,3.38688
84.2252,85.139,2.81264,0.25,1,3.24546,3.54786,0,0.592937,6.048,98.9453,98.274,2.55567,0,0,2.46134,2.15894,0,1.8616,3.38688
83.8034,85.139,2.91527,0.25,1,3.246,3.5484,0,0.608199,6.048,98.8865,98.274,2.93416,0,0,2.46167,2.15927,0,1.90163,3.38688
83.1979,85.139,2.69704,0.24,1,3.24654,3.54894,0,0.6083,6.048,98.72,98.274,2.77451,0,0,2.462,2.1596,0,1.90189,3.38688
82.3631,85.139,2.45442,0.24,1,3.24708,3.54948,0,0.608401,6.048,98.5031,98.274,2.44341,0,0,2.46233,2.15993,0,1.90214,3.38688
81.3685,85.139,2.46719,0.24,1,3.48471,3.78711,0,0.608502,6.048,98.4152,98.274,3.17209,0,0,2.64864,2.34624,0,1.90239,3.38688
79.5634,85.139,1.60362,0.25,1,3.48528,3.78768,0,0.653034,6.048,98.145,98.274,2.69853,0,0,2.649,2.3466,0,2.04634,3.38688
77.9013,85.139,1.73031,0.24,1,3.48586,3.78826,0,0.653142,6.048,97.8842,98.274,2.73799,0,0,2.64936,2.34696,0,2.04662,3.38688
77.1327,85.139,2.67852,0.26,1,3.48643,3.78883,0,0.65325,6.048,97.7797,98.274,3.24082,0,0,2.64971,2.34731,0,2.04689,3.38688
77.2699,85.139,3.6167,0.26,1,3.48701,3.78941,0,0.653358,6.048,97.9234,98.274,3.56149,0,0,2.65007,2.34767,0,2.04717,3.38688
76.5991,85.139,2.68718,0.26,1,3.37195,3.67435,0,0.653466,6.048,97.7239,98.274,3.36248,0,0,2.53745,2.23505,0,2.04745,3.38688
77.1622,85.139,3.90576,0.26,1,3.37251,3.67491,0,0.631903,6.048,97.8064,98.274,4.19546,0,0,2.53779,2.23539,0,1.96044,3.38688
78.0905,85.139,4.44888,0.26,1,3.37306,3.67546,0,0.632008,6.048,98.4946,98.274,5.55782,0,0,2.53813,2.23573,0,1.9607,3.38688
78.4794,85.139,3.83014,0.25,1,3.37362,3.67602,0,0.632112,6.048,99.0478,98.274,5.28706,0,0,2.53847,2.23607,0,1.96096,3.38688
80.6544,85.139,5.60587,0.26,1,3.27921,3.58161,0,0.632217,6.048,99.3022,98.274,5.02174,0,0,2.43592,2.13352,0,1.96122,3.38688
81.1044,85.139,4.10791,0.24,1,3.27975,3.58215,0,0.614523,6.048,99.3022,98.274,6.90549,0,0,2.43624,2.13384,0,1.88199,3.38688
82.3279,85.139,4.74257,0.24,1,3.28029,3.58269,0,0.614625,6.048,99.3022,98.274,6.35917,0,0,2.43656,2.13416,0,1.88224,3.38688
84.0305,85.139,5.20778,0.25,1,3.28084,3.58324,0,0.614727,6.048,99.3022,98.274,6.39856,0,0,2.43689,2.13449,0,1.88249,3.38688
84.4254,85.139,3.76243,0.26,1,3.01148,3.31388,0,0.614829,6.048,99.3022,98.274,5.64996,0,0,2.22278,1.92038,0,1.88274,3.38688
85.139,85.139,6.54724,0.27,1,3.01199,3.31439,0,0.564352,6.048,99.3022,98.274,12.9621,0,0,2.22307,1.92067,0,1.71732,3.38688
85.139,85.139,5.25773,0.25,1,3.01249,3.31489,0,0.564446,6.048,99.3022,98.274,9.03777,0,0,2.22336,1.92096,0,1.71754,3.38688
85.139,85.139,4.13804,0.26,1,3.01299,3.31539,0,0.564541,6.048,99.3022,98.274,6.36519,0,0,2.22365,1.92125,0,1.71777,3.38688
85.139,85.139,4.37513,0.26,1,3.0135,3.3159,0,0.564635,6.048,99.3022,98.274,6.08054,0,0,2.22394,1.92154,0,1.71799,3.38688
85.139,85.139,5.03447,0.28,1,3.11787,3.42027,0,0.564729,6.048,99.3022,98.274,8.7822,0,0,2.28636,1.98396,0,1.71822,3.38688
85.139,85.139,6.279,0.3,0.02,3.11836,3.42076,0,0.584289,6.048,99.3022,98.274,10.367,0,0,2.28664,1.98424,0,1.76644,3.38688
85.139,85.139,3.95471,0.3,0.02,3.11884,3.42124,0,0.58438,6.048,99.3022,98.274,8.15128,0,0,2.28693,1.98453,0,1.76666,3.38688
85.139,85.139,7.46324,0.33,0.02,3.11933,3.42173,0,0.584471,6.048,99.3022,98.274,13.2834,0,0,2.28721,1.98481,0,1.76688,3.38688
85.139,85.139,7.29771,0.34,0.02,3.4536,3.756,0,0.584562,6.048,99.3022,98.274,10.9721,0,0,2.52089,2.21849,0,1.7671,3.38688
85.139,85.139,12.029,0.33,0.02,3.45414,3.75654,0,0.647205,6.048,99.3022,98.274,16.2604,0,0,2.52121,2.21881,0,1.94764,3.38688
85.139,85.139,7.74182,0.34,0.02,3.45467,3.75707,0,0.647305,6.048,99.3022,98.274,10.6028,0,0,2.52152,2.21912,0,1.94788,3.38688
85.139,85.139,5.25714,0.34,0.02,3.4552,3.7576,0,0.647405,6.048,99.3022,98.274,7.29225,0,0,2.52183,2.21943,0,1.94813,3.38688
85.139,85.139,6.90412,0.37,0.02,2.97936,3.28176,0,0.647504,6.048,99.3022,98.274,11.007,0,0,2.20874,1.90634,0,1.94837,3.38688
85.139,85.139,7.93901,0.39,0.02,2.97983,3.28223,0,0.558333,6.048,99.3022,98.274,10.2075,0,0,2.20901,1.90661,0,1.70647,3.38688
85.139,85.139,5.67764,0.43,0.02,2.98029,3.28269,0,0.55842,6.048,99.3022,98.274,8.46698,0,0,2.20928,1.90688,0,1.70668,3.38688
85.139,85.139,6.78448,0.51,0.02,2.98076,3.28316,0,0.558507,6.048,99.3022,98.274,8.9769,0,0,2.20955,1.90715,0,1.70689,3.38688
85.139,85.139,7.39981,0.53,0.02,2.98122,3.28362,0,0.558594,6.048,99.3022,98.274,10.6182,0,0,2.20982,1.90742,0,1.7071,3.38688
85.139,85.139,8.25718,0.55,0.02,3.10168,3.40408,0,0.558681,6.048,99.3022,98.274,13.192,0,0,2.28681,1.98441,0,1.70731,3.38688
85.139,85.139,7.33343,0.56,0.02,3.10216,3.40456,0,0.581255,6.048,99.3022,98.274,18.9104,0,0,2.28709,1.98469,0,1.76679,3.38688
85.139,85.139,6.08481,0.55,0.02,3.10264,3.40504,0,0.581345,6.048,99.3022,98.274,19.0386,0,0,2.28738,1.98498,0,1.76701,3.38688
85.139,85.139,4.60576,0.54,0.02,3.10312,3.40552,0,0.581435,6.048,99.3022,98.274,13.4211,0,0,2.28766,1.98526,0,1.76723,3.38688
85.139,85.139,5.48838,0.54,0.02,3.05666,3.35906,0,0.581525,6.048,99.3022,98.274,11.7991,0,0,2.25812,1.95572,0,1.76744,3.38688
85.139,85.139,5.34015,0.5,0.02,3.05714,3.35954,0,0.572818,6.048,99.3022,98.274,10.515,0,0,2.2584,1.956,0,1.74462,3.38688
85.139,85.139,4.9991,0.47,0.02,3.05761,3.36001,0,0.572908,6.048,99.3022,98.274,9.12915,0,0,2.25867,1.95627,0,1.74484,3.38688
85.139,85.139,4.56909,0.47,0.02,3.05809,3.36049,0,0.572997,6.048,99.3022,98.274,8.63163,0,0,2.25895,1.95655,0,1.74505,3.38688
85.139,85.139,4.11328,0.42,0.02,3.218,3.5204,0,0.573086,6.048,99.3022,98.274,8.13016,0,0,2.36502,2.06262,0,1.74526,3.38688
85.139,85.139,3.90271,0.38,0.02,3.21849,3.52089,0,0.603053,6.048,99.3022,98.274,6.44371,0,0,2.36531,2.06291,0,1.82722,3.38688
85.139,85.139,3.41768,0.35,0.02,3.21899,3.52139,0,0.603146,6.048,99.3022,98.274,5.93609,0,0,2.36561,2.06321,0,1.82744,3.38688
85.0468,85.139,3.2674,0.31,0.02,3.21949,3.52189,0,0.603239,6.048,99.3022,98.274,6.01321,0,0,2.3659,2.0635,0,1.82767,3.38688
84.8166,85.139,3.11868,0.38,0.02,3.21999,3.52239,0,0.603332,6.048,99.3022,98.274,5.8291,0,0,2.36619,2.06379,0,1.82789,3.38688
84.5284,85.139,3.0182,0.34,0.02,3.18893,3.49133,0,0.603426,6.048,99.3022,98.274,4.96945,0,0,2.42467,2.12227,0,1.82812,3.38688
84.0483,85.139,2.82277,0.3,0.02,3.18943,3.49183,0,0.597606,6.048,99.3022,98.274,4.79555,0,0,2.42497,2.12257,0,1.8733,3.38688
83.3201,85.139,2.56926,0.28,0.02,3.18992,3.49232,0,0.597699,6.048,99.3022,98.274,4.56322,0,0,2.42527,2.12287,0,1.87353,3.38688
82.385,85.139,2.33462,0.27,0.02,3.19041,3.49281,0,0.597791,6.048,99.3022,98.274,4.21414,0,0,2.42557,2.12317,0,1.87376,3.38688
81.5479,85.139,2.48088,0.27,0.02,3.27244,3.57484,0,0.597884,6.048,99.3022,98.274,4.23236,0,0,2.47776,2.17536,0,1.874,3.38688
80.6515,85.139,2.42865,0.27,0.02,3.27294,3.57534,0,0.613254,6.048,99.3022,98.274,3.94113,0,0,2.47807,2.17567,0,1.91432,3.38688
79.5799,85.139,2.23956,0.26,0.02,3.27345,3.57585,0,0.613349,6.048,99.3022,98.274,3.78929,0,0,2.47837,2.17597,0,1.91455,3.38688
78.1753,85.139,1.8752,0.26,0.02,3.27395,3.57635,0,0.613444,6.048,99.3022,98.274,3.75427,0,0,2.47868,2.17628,0,1.91479,3.38688
76.3128,85.139,1.60701,0.26,0.02,3.51334,3.81574,0,0.613538,6.048,99.3022,98.274,3.52869,0,0,2.66638,2.36398,0,1.91503,3.38688
73.9605,85.139,1.08198,0.26,0.02,3.51388,3.81628,0,0.6584,6.048,99.1548,98.274,3.10972,0,0,2.66672,2.36432,0,2.06005,3.38688
71.6067,85.139,1.05392,0.26,0.02,3.51442,3.81682,0,0.658501,6.048,98.9558,98.274,2.94245,0,0,2.66705,2.36465,0,2.06031,3.38688
69.7194,85.139,1.50908,0.28,0.02,3.51496,3.81736,0,0.658602,6.048,98.8684,98.274,3.42725,0,0,2.66739,2.36499,0,2.06056,3.38688
68.4535,85.139,2.19032,0.29,0.02,3.5155,3.8179,0,0.658703,6.048,99.0679,98.274,3.9285,0,0,2.66772,2.36532,0,2.06082,3.38688
66.6605,85.139,1.52298,0.29,0.02,3.39953,3.70193,0,0.658804,6.048,99.1083,98.274,3.38338,0,0,2.55423,2.25183,0,2.06108,3.38688
64.5703,85.139,1.19336,0.32,0.02,3.40005,3.70245,0,0.637072,6.048,99.3022,98.274,5.2076,0,0,2.55455,2.25215,0,1.9734,3.38688
62.3423,85.139,1.03271,0.34,0.02,3.40058,3.70298,0,0.63717,6.048,99.1051,98.274,2.95565,0,0,2.55487,2.25247,0,1.97365,3.38688
60.1655,85.139,1.07081,0.36,0.02,3.4011,3.7035,0,0.637268,6.048,98.8962,98.274,2.86904,0,0,2.55519,2.25279,0,1.97389,3.38688
58.3608,85.139,1.46095,0.37,0.02,3.30594,3.60834,0,0.637366,6.048,99.1819,98.274,3.92871,0,0,2.45184,2.14944,0,1.97414,3.38688
56.1825,85.139,0.983463,0.39,0.02,3.30645,3.60885,0,0.619533,6.048,99.0803,98.274,2.92993,0,0,2.45214,2.14974,0,1.89429,3.38688
54.3577,85.139,1.42476,0.45,0.02,3.30696,3.60936,0,0.619629,6.048,99.3022,98.274,3.81273,0,0,2.45245,2.15005,0,1.89453,3.38688
53.8345,85.139,2.78715,0.49,0.02,3.30747,3.60987,0,0.619724,6.048,99.3022,98.274,5.73449,0,0,2.45275,2.15035,0,1.89476,3.38688
53.0807,85.139,2.38567,0.49,0.02,3.03608,3.33848,0,0.61982,6.048,99.3022,98.274,4.92588,0,0,2.23703,1.93463,0,1.89499,3.38688
51.2202,85.139,1.16191,0.5,0.02,3.03655,3.33895,0,0.56896,6.048,98.8911,98.274,2.46313,0,0,2.2373,1.9349,0,1.72833,3.38688
49.8388,85.139,1.68021,0.52,0.02,3.03702,3.33942,0,0.569049,6.048,98.6642,98.274,3.28305,0,0,2.23757,1.93517,0,1.72854,3.38688
48.5125,85.139,1.70225,0.62,0.02,3.03749,3.33989,0,0.569137,6.048,98.3911,98.274,2.93258,0,0,2.23785,1.93545,0,1.72875,3.38688
47.6195,85.139,2.17079,0.63,0.02,3.03796,3.34036,0,0.569226,6.048,98.3268,98.274,4.45669,0,0,2.23812,1.93572,0,1.72896,3.38688
48.5474,85.139,3.98602,0.64,0.02,3.0729,3.44547,0,0.569314,6.048,98.7813,98.274,3.81778,0,0,2.26028,1.99858,0,1.72917,3.38688
49.388,85.139,3.93042,0.65,0.02,3.07334,3.44592,0,0.575861,6.048,99.1574,98.274,2.82711,0,0,2.26053,1.99884,0,1.74629,3.38688
52.1784,85.139,5.90724,0.68,0.02,3.07379,3.44638,0,0.575944,6.048,99.3022,98.274,6.53554,0,0,2.26079,1.99911,0,1.74649,3.38688
55.5454,85.139,6.59503,0.67,0.02,3.07423,3.44683,0,0.576027,6.048,99.3022,98.274,5.92085,0,0,2.26105,1.99937,0,1.74669,3.38688
57.5037,85.139,5.46816,0.69,0.02,3.40406,3.78352,0,0.57611,6.048,99.3022,98.274,5.66863,0,0,2.49163,2.23474,0,1.74689,3.38688
60.0412,85.139,6.23059,0.66,0.02,3.40455,3.78402,0,0.637921,6.048,99.3022,98.274,7.07213,0,0,2.49192,2.23504,0,1.92503,3.38688
61.556,85.139,5.07693,0.65,0.02,3.40504,3.78451,0,0.638013,6.048,99.3022,98.274,5.17518,0,0,2.4922,2.23533,0,1.92526,3.38688
66.8216,85.139,9.0085,0.71,0.02,3.40552,3.78501,0,0.638104,6.048,99.3022,98.274,9.60732,0,0,2.49249,2.23562,0,1.92548,3.38688
71.4602,85.139,8.03875,0.68,0.02,2.93594,3.30567,0,0.638195,6.048,99.3022,98.274,11.7607,0,0,2.18352,1.92022,0,1.9257,3.38688
77.0172,85.139,9.0843,0.64,0.02,2.93637,3.3061,0,0.550196,6.048,99.3022,98.274,14.2042,0,0,2.18376,1.92048,0,1.68699,3.38688
85.139,85.139,13.313,0.64,0.02,2.93679,3.30654,0,0.550275,6.048,99.3022,98.274,26.0295,0,0,2.18401,1.92073,0,1.68718,3.38688
85.139,85.139,9.53329,0.52,0.02,3.00457,3.30697,0,0.550355,6.048,99.3022,98.274,15.8744,0,0,2.22338,1.92098,0,1.68737,3.38688
85.139,85.139,8.96143,0.54,0.02,3.005,3.3074,0,0.563056,6.048,99.3022,98.274,20.5182,0,0,2.22363,1.92123,0,1.71778,3.38688
85.139,85.139,11.9129,0.57,0.02,3.1263,3.4287,0,0.563137,6.048,99.3022,98.274,24.0368,0,0,2.30116,1.99876,0,1.71798,3.38688
85.139,85.139,15.2111,0.58,0.02,3.12675,3.42915,0,0.585868,6.048,99.3022,98.274,25.0462,0,0,2.30143,1.99903,0,1.77788,3.38688
85.139,85.139,12.6428,0.55,0.02,3.1272,3.4296,0,0.585952,6.048,99.3022,98.274,17.6903,0,0,2.30169,1.99929,0,1.77808,3.38688
85.139,85.139,10.3737,0.56,0.02,3.12765,3.43005,0,0.586037,6.048,99.3022,98.274,15.2896,0,0,2.30195,1.99955,0,1.77828,3.38688
85.139,85.139,8.92857,0.55,0.02,3.08081,3.38321,0,0.586121,6.048,99.3022,98.274,11.4881,0,0,2.27218,1.96978,0,1.77849,3.38688
85.139,85.139,7.31459,0.52,0.02,3.08126,3.38366,0,0.577345,6.048,99.3022,98.274,8.38883,0,0,2.27244,1.97004,0,1.75549,3.38688
85.139,85.139,6.69258,0.5,0.02,3.0817,3.3841,0,0.577428,6.048,99.3022,98.274,7.84794,0,0,2.2727,1.9703,0,1.75569,3.38688
85.139,85.139,6.08318,0.5,0.02,3.08214,3.38454,0,0.577511,6.048,99.3022,98.274,6.62069,0,0,2.27296,1.97056,0,1.75589,3.38688
85.139,85.139,5.97142,0.47,0.02,3.24316,3.54556,0,0.577594,6.048,99.3022,98.274,6.86501,0,0,2.37977,2.07737,0,1.75609,3.38688
85.139,85.139,5.79362,0.42,0.02,3.24363,3.54603,0,0.607769,6.048,99.3022,98.274,6.82322,0,0,2.38004,2.07764,0,1.83861,3.38688
85.139,85.139,5.25437,0.38,0.02,3.24409,3.54649,0,0.607856,6.048,99.3022,98.274,5.60045,0,0,2.38031,2.07791,0,1.83882,3.38688
85.139,85.139,4.66908,0.34,0.02,3.24456,3.54696,0,0.607943,6.048,99.3022,98.274,4.95836,0,0,2.38058,2.07818,0,1.83903,3.38688
85.139,85.139,4.23167,0.31,0.02,3.24502,3.54742,0,0.60803,6.048,99.3022,98.274,5.26237,0,0,2.38086,2.07846,0,1.83924,3.38688
85.139,85.139,4.16314,0.28,0.02,3.21371,3.51611,0,0.608117,6.048,99.3022,98.274,3.97532,0,0,2.43973,2.13733,0,1.83945,3.38688
85.139,85.139,3.89676,0.27,0.02,3.21417,3.51657,0,0.602249,6.048,99.3022,98.274,3.25607,0,0,2.44001,2.13761,0,1.88494,3.38688
85.139,85.139,3.57928,0.27,0.02,3.21463,3.51703,0,0.602335,6.048,99.3022,98.274,3.18282,0,0,2.44029,2.13789,0,1.88515,3.38688
85.139,85.139,3.3504,0.25,0.02,3.21509,3.51749,0,0.602422,6.048,99.3022,98.274,3.06242,0,0,2.44057,2.13817,0,1.88537,3.38688
84.6179,85.139,2.86593,0.25,0.02,3.29765,3.60005,0,0.602508,6.048,99.1296,98.274,2.60581,0,0,2.49311,2.19071,0,1.88558,3.38688
84.2892,85.139,3.07035,0.28,0.02,3.29813,3.60053,0,0.61798,6.048,98.978,98.274,2.76512,0,0,2.49339,2.19099,0,1.92617,3.38688
83.6987,85.139,2.7809,0.26,0.02,3.2986,3.601,0,0.618069,6.048,98.6822,98.274,2.63534,0,0,2.49368,2.19128,0,1.92639,3.38688
82.8696,85.139,2.53164,0.26,0.02,3.29907,3.60147,0,0.618157,6.048,98.3403,98.274,2.29675,0,0,2.49397,2.19157,0,1.92662,3.38688
82.0665,85.139,2.74857,0.26,0.02,3.5401,3.8425,0,0.618246,6.048,98.1151,98.274,2.88139,0,0,2.68296,2.38056,0,1.92684,3.38688
80.5706,85.139,2.05538,0.26,0.02,3.5406,3.843,0,0.663415,6.048,97.439,98.274,2.06394,0,0,2.68327,2.38087,0,2.07286,3.38688
78.6765,85.139,1.65356,0.26,0.02,3.54111,3.84351,0,0.663509,6.048,96.8861,98.274,1.55895,0,0,2.68359,2.38119,0,2.0731,3.38688
77.1351,85.139,1.98029,0.26,0.02,3.54161,3.84401,0,0.663603,6.048,96.5538,98.274,2.53268,0,0,2.6839,2.3815,0,2.07334,3.38688
75.2315,85.139,1.59976,0.27,0.02,3.54211,3.84451,0,0.663698,6.048,96.0225,98.274,1.881,0,0,2.68421,2.38181,0,2.07358,3.38688
73.5122,85.139,1.69025,0.27,0.02,3.4253,3.7277,0,0.663792,6.048,95.4585,98.274,1.87939,0,0,2.56991,2.26751,0,2.07382,3.38688
71.8498,85.139,1.75977,0.3,0.02,3.42579,3.72819,0,0.641901,6.048,95.0281,98.274,1.81968,0,0,2.5702,2.2678,0,1.98551,3.38688
70.8589,85.139,2.45242,0.31,0.02,3.42628,3.72868,0,0.641993,6.048,94.664,98.274,1.99328,0,0,2.5705,2.2681,0,1.98574,3.38688
70.7565,85.139,3.41981,0.32,0.02,3.42676,3.72916,0,0.642084,6.048,94.6539,98.274,3.28991,0,0,2.5708,2.2684,0,1.98597,3.38688
69.6216,85.139,2.34054,0.33,0.02,3.33091,3.63331,0,0.642176,6.048,94.4598,98.274,2.57498,0,0,2.46671,2.16431,0,1.9862,3.38688
67.7286,85.139,1.51701,0.32,0.02,3.33138,3.63378,0,0.624212,6.048,94.3998,98.274,2.67998,0,0,2.467,2.1646,0,1.90578,3.38688
66.4649,85.139,2.14987,0.35,0.02,3.33186,3.63426,0,0.624301,6.048,94.2884,98.274,2.49548,0,0,2.46728,2.16488,0,1.906,3.38688
