0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.73351e+07,0,0,6.17519e+07,0,2.5441e+07,-784278,0
3.65511e+07,0,0,6.17519e+07,0,2.54483e+07,-784069,0
3.57672e+07,0,0,6.17519e+07,0,2.54557e+07,-783861,0
3.49836e+07,0,0,6.17519e+07,0,2.5463e+07,-783652,0
3.42001e+07,0,0,6.17519e+07,0,2.54703e+07,-783444,0
3.34434e+07,0,0,6.17519e+07,0,2.64102e+07,-756735,0
3.26869e+07,0,0,6.17519e+07,0,2.64178e+07,-756518,0
3.19306e+07,0,0,6.17519e+07,0,2.64255e+07,-756301,0
3.11745e+07,0,0,6.17519e+07,0,2.64331e+07,-756084,0
3.04083e+07,0,0,6.17519e+07,0,2.6077e+07,-766203,0
2.96423e+07,0,0,6.17519e+07,0,2.60845e+07,-765989,0
2.88765e+07,0,0,6.17519e+07,0,2.6092e+07,-765775,0
2.81109e+07,0,0,6.17519e+07,0,2.60996e+07,-765562,0
2.73816e+07,0,0,6.17519e+07,0,2.73745e+07,-729344,0
2.66525e+07,0,0,6.17519e+07,0,2.73824e+07,-729119,0
2.59236e+07,0,0,6.17519e+07,0,2.73903e+07,-728894,0
2.51949e+07,0,0,6.17519e+07,0,2.73982e+07,-728670,0
2.44665e+07,0,0,6.17519e+07,0,2.74061e+07,-728445,0
2.37465e+07,0,0,6.17519e+07,0,2.77129e+07,-719983,0
2.30267e+07,0,0,6.17519e+07,0,2.77209e+07,-719755,0
2.23072e+07,0,0,6.17519e+07,0,2.77289e+07,-719528,0
2.15879e+07,0,0,6.17519e+07,0,2.7737e+07,-719300,0
2.08868e+07,0,0,6.17519e+07,0,2.83786e+07,-701065,0
2.0186e+07,0,0,6.17519e+07,0,2.83868e+07,-700832,0
1.94854e+07,0,0,6.17519e+07,0,2.8395e+07,-700599,0
1.8785e+07,0,0,6.17519e+07,0,2.84032e+07,-700366,0
1.81446e+07,0,0,6.17519e+07,0,3.05154e+07,-640458,0
1.75044e+07,0,0,6.17519e+07,0,3.05243e+07,-640207,0
1.68644e+07,0,0,6.17519e+07,0,3.05331e+07,-639955,0
1.62247e+07,0,0,6.17519e+07,0,3.05419e+07,-639704,0
1.55853e+07,0,0,6.17519e+07,0,3.05508e+07,-639452,0
1.49126e+07,0,0,6.17519e+07,0,2.93765e+07,-672693,0
1.42401e+07,0,0,6.17519e+07,0,2.9385e+07,-672451,0
1.35679e+07,0,0,6.17519e+07,0,2.93935e+07,-672210,0
1.2896e+07,0,0,6.17519e+07,0,2.9402e+07,-671968,0
1.21947e+07,0,0,6.17519e+07,0,2.83672e+07,-701235,0
1.14937e+07,0,0,6.17519e+07,0,2.83753e+07,-701002,0
1.07929e+07,0,0,6.17519e+07,0,2.83835e+07,-700769,0
1.00924e+07,0,0,6.17519e+07,0,2.83917e+07,-700537,0
9.32351e+06,0,0,6.17519e+07,0,2.59811e+07,-768901,0
8.55482e+06,0,0,6.17519e+07,0,2.59885e+07,-768689,0
7.78634e+06,0,0,6.17519e+07,0,2.5996e+07,-768476,0
7.01808e+06,0,0,6.17519e+07,0,2.60034e+07,-768264,0
6.25003e+06,0,0,6.17519e+07,0,2.60109e+07,-768052,0
5.5046e+06,0,0,6.17519e+07,3.27677e+179,2.68065e+07,-745429,0
4.75938e+06,0,0,6.17519e+07,0,2.68139e+07,-745219,0
4.01437e+06,0,0,6.17519e+07,0,2.68213e+07,-745009,0
3.26957e+06,0,0,6.17519e+07,0,2.68287e+07,-744799,0
2.60368e+06,0,0,6.17519e+07,0,2.96078e+07,-665889,0
1.93802e+06,0,0,6.17519e+07,0,2.9616e+07,-665656,0
1.2726e+06,0,0,6.17519e+07,0,2.96242e+07,-665424,0
607410,0,0,6.17519e+07,0,2.96324e+07,-665191,0
0,0,0,6.17519e+07,0,2.58211e+07,-773465,0
0,0,0,6.17519e+07,0,2.58282e+07,-773264,773264
0,0,0,6.17519e+07,0,2.58353e+07,-773062,773062
0,0,0,6.17519e+07,0,2.58424e+07,-772860,772860
0,0,0,6.17519e+07,0,2.58495e+07,-772658,772658
0,0,0,6.17519e+07,0,2.68038e+07,-745541,745541
0,0,0,6.17519e+07,0,2.68111e+07,-745331,745331
0,0,0,6.17519e+07,0,2.68185e+07,-745122,745122
0,0,0,6.17519e+07,0,2.68259e+07,-744912,744912
0,0,0,6.17519e+07,0,2.64639e+07,-755199,755199
0,0,0,6.17519e+07,0,2.64712e+07,-754992,754992
0,0,0,6.17519e+07,0,2.64785e+07,-754785,754785
0,0,0,6.17519e+07,0,2.64857e+07,-754578,754578
0,0,0,6.17519e+07,0,2.77801e+07,-717808,717808
0,0,0,6.17519e+07,0,2.77878e+07,-717590,717590
0,0,0,6.17519e+07,0,2.77954e+07,-717373,717373
0,0,0,6.17519e+07,0,2.78031e+07,-717155,717155
0,0,0,6.17519e+07,0,2.78107e+07,-716938,716938
0,0,0,6.17519e+07,0,2.81219e+07,-708356,708356
0,0,0,6.17519e+07,0,2.81296e+07,-708136,708136
0,0,0,6.17519e+07,0,2.81374e+07,-707916,707916
0,0,0,6.17519e+07,0,2.81451e+07,-707696,707696
0,0,0,6.17519e+07,0,2.87963e+07,-689190,689190
0,0,0,6.17519e+07,0,2.88043e+07,-688965,688965
0,0,0,6.17519e+07,0,2.88122e+07,-688739,688739
0,0,0,6.17519e+07,0,2.88201e+07,-688513,688513
0,0,0,6.17519e+07,0,3.09644e+07,-627697,627697
0,0,0,6.17519e+07,0,3.09729e+07,-627454,627454
0,0,0,6.17519e+07,0,3.09815e+07,-627210,627210
0,0,0,6.17519e+07,0,3.099e+07,-626967,626967
0,0,0,6.17519e+07,0,3.09986e+07,-626724,626724
0,0,0,6.17519e+07,0,2.98059e+07,-660485,660485
0,0,0,6.17519e+07,0,2.98141e+07,-660251,660251
0,0,0,6.17519e+07,0,2.98223e+07,-660018,660018
0,0,0,6.17519e+07,0,2.98305e+07,-659784,659784
0,0,0,6.17519e+07,0,2.87796e+07,-689508,689508
0,0,0,6.17519e+07,0,2.87875e+07,-689283,689283
0,0,0,6.17519e+07,0,2.87954e+07,-689057,689057
0,0,0,6.17519e+07,0,2.88033e+07,-688832,688832
0,0,0,6.17519e+07,0,2.63557e+07,-758245,758245
0,0,0,6.17519e+07,0,2.63629e+07,-758040,758040
0,0,0,6.17519e+07,0,2.63701e+07,-757834,757834
0,0,0,6.17519e+07,0,2.63773e+07,-757629,757629
0,0,0,6.17519e+07,0,2.63846e+07,-757424,757424
0,0,0,6.17519e+07,3.27677e+179,2.71918e+07,-734469,734469
0,0,0,6.17519e+07,0,2.7199e+07,-734265,734265
0,0,0,6.17519e+07,0,2.72061e+07,-734062,734062
0,0,0,6.17519e+07,0,2.72133e+07,-733859,733859
0,0,0,6.17519e+07,0,3.0034e+07,-653772,653772
0,0,0,6.17519e+07,0,3.00419e+07,-653546,653546
0,0,0,6.17519e+07,0,3.00498e+07,-653321,653321
0,0,0,6.17519e+07,0,3.00577e+07,-653095,653095
0,0,0,6.17519e+07,0,2.61889e+07,-763004,763004
0,0,0,6.17519e+07,0,2.61958e+07,-762809,762809
0,0,0,6.17519e+07,0,2.62027e+07,-762613,762613
0,0,0,6.17519e+07,0,2.62095e+07,-762418,762418
0,0,0,6.17519e+07,0,2.62164e+07,-762223,762223
0,0,0,6.17519e+07,0,2.71846e+07,-734710,734710
0,0,0,6.17519e+07,0,2.71917e+07,-734507,734507
0,0,0,6.17519e+07,0,2.71989e+07,-734304,734304
0,0,0,6.17519e+07,0,2.7206e+07,-734101,734101
0,0,0,6.17519e+07,0,2.68383e+07,-744551,744551
0,0,0,6.17519e+07,0,2.68453e+07,-744351,744351
0,0,0,6.17519e+07,0,2.68524e+07,-744150,744150
0,0,0,6.17519e+07,0,2.68594e+07,-743950,743950
0,0,0,6.17519e+07,0,2.81727e+07,-706644,706644
0,0,0,6.17519e+07,0,2.81801e+07,-706434,706434
0,0,0,6.17519e+07,0,2.81875e+07,-706223,706223
0,0,0,6.17519e+07,0,2.81949e+07,-706013,706013
0,0,0,6.17519e+07,0,2.82023e+07,-705802,705802
0,0,0,6.17519e+07,0,2.85177e+07,-697104,697104
0,0,0,6.17519e+07,0,2.85252e+07,-696891,696891
0,0,0,6.17519e+07,0,2.85327e+07,-696678,696678
0,0,0,6.17519e+07,0,2.85402e+07,-696465,696465
0,0,0,6.17519e+07,0,2.92006e+07,-677697,677697
0,0,0,6.17519e+07,0,2.92082e+07,-677479,677479
0,0,0,6.17519e+07,0,2.92159e+07,-677261,677261
0,0,0,6.17519e+07,0,2.92236e+07,-677042,677042
0,0,0,6.17519e+07,0,3.13989e+07,-615346,615346
0,0,0,6.17519e+07,0,3.14071e+07,-615110,615110
0,0,0,6.17519e+07,0,3.14154e+07,-614875,614875
0,0,0,6.17519e+07,0,3.14237e+07,-614640,614640
0,0,0,6.17519e+07,0,3.1432e+07,-614404,614404
0,0,0,6.17519e+07,0,3.02215e+07,-648668,648668
0,0,0,6.17519e+07,0,3.02295e+07,-648442,648442
0,0,0,6.17519e+07,0,3.02374e+07,-648216,648216
0,0,0,6.17519e+07,0,3.02454e+07,-647990,647990
0,0,0,6.17519e+07,0,2.91788e+07,-678156,678156
0,0,0,6.17519e+07,0,2.91864e+07,-677938,677938
0,0,0,6.17519e+07,0,2.91941e+07,-677720,677720
0,0,0,6.17519e+07,0,2.92018e+07,-677502,677502
0,0,0,6.17519e+07,0,2.67184e+07,-747930,747930
0,0,0,6.17519e+07,0,2.67253e+07,-747731,747731
0,0,0,6.17519e+07,0,2.67323e+07,-747532,747532
0,0,0,6.17519e+07,0,2.67393e+07,-747334,747334
0,0,0,6.17519e+07,0,2.67463e+07,-747135,747135
0,0,0,6.17519e+07,0,2.75649e+07,-723858,723858
0,0,0,6.17519e+07,3.27677e+179,2.75718e+07,-723662,723662
0,0,0,6.17519e+07,0,2.75787e+07,-723465,723465
0,0,0,6.17519e+07,0,2.75857e+07,-723268,723268
0,0,0,6.17519e+07,0,3.04465e+07,-642041,642041
0,0,0,6.17519e+07,0,3.04541e+07,-641822,641822
0,0,0,6.17519e+07,0,3.04618e+07,-641604,641604
0,0,0,6.17519e+07,0,3.04695e+07,-641385,641385
0,0,0,6.17519e+07,0,2.6545e+07,-752876,752876
0,0,0,6.17519e+07,0,2.65517e+07,-752687,752687
0,0,0,6.17519e+07,0,2.65583e+07,-752498,752498
0,0,0,6.17519e+07,0,2.6565e+07,-752309,752309
0,0,0,6.17519e+07,0,2.65716e+07,-752120,752120
0,0,0,6.17519e+07,0,2.75533e+07,-724224,724224
0,0,0,6.17519e+07,0,2.75602e+07,-724028,724028
0,0,0,6.17519e+07,0,2.75671e+07,-723831,723831
0,0,0,6.17519e+07,0,2.7574e+07,-723634,723634
0,0,0,6.17519e+07,0,2.72008e+07,-734242,734242
0,0,0,6.17519e+07,0,2.72076e+07,-734048,734048
0,0,0,6.17519e+07,0,2.72144e+07,-733854,733854
0,0,0,6.17519e+07,0,2.72212e+07,-733660,733660
0,0,0,6.17519e+07,0,2.85527e+07,-695836,695836
0,0,0,6.17519e+07,0,2.85599e+07,-695632,695632
0,0,0,6.17519e+07,0,2.8567e+07,-695428,695428
0,0,0,6.17519e+07,0,2.85742e+07,-695224,695224
0,0,0,6.17519e+07,0,2.85814e+07,-695020,695020
0,0,0,6.17519e+07,0,2.89009e+07,-686209,686209
0,0,0,6.17519e+07,0,2.89081e+07,-686003,686003
0,0,0,6.17519e+07,0,2.89154e+07,-685797,685797
0,0,0,6.17519e+07,0,2.89227e+07,-685590,685590
0,0,0,6.17519e+07,0,2.9592e+07,-666570,666570
0,0,0,6.17519e+07,0,2.95994e+07,-666358,666358
0,0,0,6.17519e+07,0,2.96068e+07,-666147,666147
0,0,0,6.17519e+07,0,2.96143e+07,-665935,665935
0,0,0,6.17519e+07,0,3.18196e+07,-603387,603387
0,0,0,6.17519e+07,0,3.18276e+07,-603159,603159
0,0,0,6.17519e+07,0,3.18356e+07,-602931,602931
0,0,0,6.17519e+07,0,3.18436e+07,-602703,602703
0,0,0,6.17519e+07,0,3.18516e+07,-602475,602475
0,0,0,6.17519e+07,0,3.0624e+07,-637227,637227
0,0,0,6.17519e+07,0,3.06317e+07,-637008,637008
0,0,0,6.17519e+07,0,3.06394e+07,-636789,636789
0,0,0,6.17519e+07,0,3.06471e+07,-636570,636570
0,0,0,6.17519e+07,0,2.95653e+07,-667164,667164
0,0,0,6.17519e+07,0,2.95727e+07,-666953,666953
0,0,0,6.17519e+07,0,2.95801e+07,-666742,666742
0,0,0,6.17519e+07,0,2.95876e+07,-666531,666531
0,0,0,6.17519e+07,0,2.70695e+07,-737941,737941
0,0,0,6.17519e+07,0,2.70763e+07,-737749,737749
0,0,0,6.17519e+07,0,2.7083e+07,-737556,737556
0,0,0,6.17519e+07,0,2.70898e+07,-737364,737364
0,0,0,6.17519e+07,0,2.70966e+07,-737172,737172
0,0,0,6.17519e+07,0,2.70966e+07,-737172,737172
0,0,0,6.17519e+07,3.27677e+179,2.79261e+07,-713584,713584
0,0,0,6.17519e+07,0,2.79328e+07,-713394,713394
0,0,0,6.17519e+07,0,2.79395e+07,-713203,713203
0,0,0,6.17519e+07,0,2.79462e+07,-713013,713013
0,0,0,6.17519e+07,0,3.08459e+07,-630683,630683
0,0,0,6.17519e+07,0,3.08533e+07,-630471,630471
0,0,0,6.17519e+07,0,3.08607e+07,-630260,630260
0,0,0,6.17519e+07,0,3.08681e+07,-630049,630049
0,0,0,6.17519e+07,0,2.68897e+07,-743072,743072
0,0,0,6.17519e+07,0,2.68962e+07,-742889,742889
0,0,0,6.17519e+07,0,2.69026e+07,-742706,742706
0,0,0,6.17519e+07,0,2.6909e+07,-742523,742523
0,0,0,6.17519e+07,0,2.69154e+07,-742340,742340
0,0,0,6.17519e+07,0,2.79101e+07,-714075,714075
0,0,0,6.17519e+07,0,2.79168e+07,-713885,713885
0,0,0,6.17519e+07,0,2.79235e+07,-713695,713695
0,0,0,6.17519e+07,0,2.79302e+07,-713505,713505
0,0,0,6.17519e+07,0,2.75515e+07,-724265,724265
0,0,0,6.17519e+07,0,2.75581e+07,-724077,724077
0,0,0,6.17519e+07,0,2.75647e+07,-723890,723890
0,0,0,6.17519e+07,0,2.75713e+07,-723702,723702
0,0,0,6.17519e+07,0,2.89204e+07,-685377,685377
0,0,0,6.17519e+07,0,2.89274e+07,-685180,685180
0,0,0,6.17519e+07,0,2.89343e+07,-684983,684983
0,0,0,6.17519e+07,0,2.89412e+07,-684786,684786
0,0,0,6.17519e+07,0,2.89482e+07,-684589,684589
0,0,0,6.17519e+07,0,2.92716e+07,-675669,675669
0,0,0,6.17519e+07,0,2.92786e+07,-675470,675470
0,0,0,6.17519e+07,0,2.92857e+07,-675270,675270
0,0,0,6.17519e+07,0,2.92927e+07,-675071,675071
0,0,0,6.17519e+07,0,2.99706e+07,-655805,655805
0,0,0,6.17519e+07,0,2.99778e+07,-655601,655601
0,0,0,6.17519e+07,0,2.9985e+07,-655397,655397
0,0,0,6.17519e+07,0,2.99922e+07,-655192,655192
0,0,0,6.17519e+07,0,3.22265e+07,-591820,591820
0,0,0,6.17519e+07,0,3.22342e+07,-591599,591599
0,0,0,6.17519e+07,0,3.2242e+07,-591379,591379
0,0,0,6.17519e+07,0,3.22498e+07,-591159,591159
0,0,0,6.17519e+07,0,3.22575e+07,-590938,590938
0,0,0,6.17519e+07,0,3.10132e+07,-626162,626162
0,0,0,6.17519e+07,0,3.10206e+07,-625950,625950
0,0,0,6.17519e+07,0,3.10281e+07,-625739,625739
0,0,0,6.17519e+07,0,3.10355e+07,-625527,625527
0,0,0,6.17519e+07,0,2.99391e+07,-656536,656536
0,0,0,6.17519e+07,0,2.99462e+07,-656332,656332
0,0,0,6.17519e+07,0,2.99534e+07,-656128,656128
0,0,0,6.17519e+07,0,2.99606e+07,-655924,655924
0,0,0,6.17519e+07,0,2.7409e+07,-728284,728284
0,0,0,6.17519e+07,0,2.74156e+07,-728098,728098
0,0,0,6.17519e+07,0,2.74221e+07,-727912,727912
0,0,0,6.17519e+07,0,2.74286e+07,-727726,727726
0,0,0,6.17519e+07,0,2.74352e+07,-727540,727540
0,0,0,6.17519e+07,3.27677e+179,2.82753e+07,-703653,703653
0,0,0,6.17519e+07,3.27677e+179,2.82817e+07,-703469,703469
0,0,0,6.17519e+07,0,2.82882e+07,-703285,703285
0,0,0,6.17519e+07,0,2.82947e+07,-703101,703101
0,0,0,6.17519e+07,0,3.12319e+07,-619705,619705
0,0,0,6.17519e+07,0,3.12391e+07,-619501,619501
0,0,0,6.17519e+07,0,3.12462e+07,-619297,619297
0,0,0,6.17519e+07,0,3.12534e+07,-619093,619093
0,0,0,6.17519e+07,0,2.72229e+07,-733597,733597
0,0,0,6.17519e+07,0,2.72291e+07,-733420,733420
0,0,0,6.17519e+07,0,2.72353e+07,-733244,733244
0,0,0,6.17519e+07,0,2.72415e+07,-733067,733067
0,0,0,6.17519e+07,0,2.72477e+07,-732891,732891
0,0,0,6.17519e+07,0,2.82549e+07,-704268,704268
0,0,0,6.17519e+07,0,2.82614e+07,-704084,704084
0,0,0,6.17519e+07,0,2.82678e+07,-703901,703901
0,0,0,6.17519e+07,0,2.82743e+07,-703717,703717
0,0,0,6.17519e+07,0,2.78904e+07,-714625,714625
0,0,0,6.17519e+07,0,2.78968e+07,-714444,714444
0,0,0,6.17519e+07,0,2.79032e+07,-714264,714264
0,0,0,6.17519e+07,0,2.79095e+07,-714083,714083
0,0,0,6.17519e+07,0,2.92757e+07,-675274,675274
0,0,0,6.17519e+07,0,2.92824e+07,-675084,675084
0,0,0,6.17519e+07,0,2.92891e+07,-674893,674893
0,0,0,6.17519e+07,0,2.92958e+07,-674703,674703
0,0,0,6.17519e+07,0,2.93025e+07,-674513,674513
0,0,0,6.17519e+07,0,2.96297e+07,-665488,665488
0,0,0,6.17519e+07,0,2.96365e+07,-665296,665296
0,0,0,6.17519e+07,0,2.96433e+07,-665103,665103
0,0,0,6.17519e+07,0,2.965e+07,-664911,664911
0,0,0,6.17519e+07,0,3.03363e+07,-645409,645409
0,0,0,6.17519e+07,0,3.03432e+07,-645212,645212
0,0,0,6.17519e+07,0,3.03501e+07,-645015,645015
0,0,0,6.17519e+07,0,3.03571e+07,-644818,644818
0,0,0,6.17519e+07,0,3.26194e+07,-580650,580650
0,0,0,6.17519e+07,0,3.26269e+07,-580437,580437
0,0,0,6.17519e+07,0,3.26344e+07,-580225,580225
0,0,0,6.17519e+07,0,3.26419e+07,-580012,580012
0,0,0,6.17519e+07,0,3.26494e+07,-579799,579799
0,0,0,6.17519e+07,0,3.13889e+07,-615479,615479
0,0,0,6.17519e+07,0,3.13961e+07,-615274,615274
0,0,0,6.17519e+07,0,3.14033e+07,-615070,615070
0,0,0,6.17519e+07,0,3.14105e+07,-614866,614866
0,0,0,6.17519e+07,0,3.02999e+07,-646276,646276
0,0,0,6.17519e+07,0,3.03068e+07,-646079,646079
0,0,0,6.17519e+07,0,3.03137e+07,-645882,645882
0,0,0,6.17519e+07,0,3.03207e+07,-645685,645685
0,0,0,6.17519e+07,0,2.77368e+07,-718963,718963
0,0,0,6.17519e+07,0,2.77431e+07,-718783,718783
0,0,0,6.17519e+07,0,2.77494e+07,-718604,718604
0,0,0,6.17519e+07,0,2.77557e+07,-718424,718424
0,0,0,6.17519e+07,0,2.7762e+07,-718245,718245
0,0,0,6.17519e+07,8.77697e+06,2.86123e+07,-694068,694068
0,0,0,6.17519e+07,0,2.86185e+07,-693891,693891
0,0,0,6.17519e+07,0,2.86247e+07,-693714,693714
0,0,0,6.17519e+07,0,2.86309e+07,-693537,693537
0,0,0,6.17519e+07,0,3.16044e+07,-609112,609112
0,0,0,6.17519e+07,0,3.16113e+07,-608915,608915
0,0,0,6.17519e+07,0,3.16182e+07,-608719,608719
0,0,0,6.17519e+07,0,3.16251e+07,-608523,608523
0,0,0,6.17519e+07,0,2.75443e+07,-724455,724455
0,0,0,6.17519e+07,0,2.75502e+07,-724285,724285
0,0,0,6.17519e+07,0,2.75562e+07,-724115,724115
0,0,0,6.17519e+07,0,2.75622e+07,-723945,723945
0,0,0,6.17519e+07,0,2.75682e+07,-723775,723775
0,0,0,6.17519e+07,0,2.85875e+07,-694808,694808
0,0,0,6.17519e+07,0,2.85937e+07,-694631,694631
0,0,0,6.17519e+07,0,2.86e+07,-694455,694455
0,0,0,6.17519e+07,0,2.86062e+07,-694278,694278
0,0,0,6.17519e+07,0,2.82173e+07,-705329,705329
0,0,0,6.17519e+07,0,2.82234e+07,-705155,705155
0,0,0,6.17519e+07,0,2.82295e+07,-704980,704980
0,0,0,6.17519e+07,0,2.82357e+07,-704806,704806
0,0,0,6.17519e+07,0,2.96183e+07,-665531,665531
0,0,0,6.17519e+07,0,2.96247e+07,-665348,665348
0,0,0,6.17519e+07,0,2.96311e+07,-665165,665165
0,0,0,6.17519e+07,0,2.96376e+07,-664982,664982
0,0,0,6.17519e+07,0,2.9644e+07,-664798,664798
0,0,0,6.17519e+07,0,2.99749e+07,-655673,655673
0,0,0,6.17519e+07,0,2.99815e+07,-655488,655488
0,0,0,6.17519e+07,0,2.9988e+07,-655303,655303
0,0,0,6.17519e+07,0,2.99945e+07,-655117,655117
0,0,0,6.17519e+07,0,3.06887e+07,-635388,635388
0,0,0,6.17519e+07,0,3.06954e+07,-635199,635199
0,0,0,6.17519e+07,0,3.07021e+07,-635009,635009
0,0,0,6.17519e+07,0,3.07088e+07,-634819,634819
0,0,0,6.17519e+07,0,3.29982e+07,-569885,569885
0,0,0,6.17519e+07,0,3.30054e+07,-569680,569680
0,0,0,6.17519e+07,0,3.30126e+07,-569476,569476
0,0,0,6.17519e+07,0,3.30198e+07,-569271,569271
0,0,0,6.17519e+07,0,3.3027e+07,-569066,569066
0,0,0,6.17519e+07,0,3.1751e+07,-605185,605185
0,0,0,6.17519e+07,0,3.17579e+07,-604988,604988
0,0,0,6.17519e+07,0,3.17648e+07,-604791,604791
0,0,0,6.17519e+07,0,3.17718e+07,-604595,604595
0,0,0,6.17519e+07,0,3.06475e+07,-636391,636391
0,0,0,6.17519e+07,0,3.06542e+07,-636201,636201
0,0,0,6.17519e+07,0,3.06608e+07,-636012,636012
0,0,0,6.17519e+07,0,3.06675e+07,-635822,635822
0,0,0,6.17519e+07,0,2.80524e+07,-709984,709984
0,0,0,6.17519e+07,0,2.80585e+07,-709811,709811
0,0,0,6.17519e+07,0,2.80646e+07,-709639,709639
0,0,0,6.17519e+07,0,2.80706e+07,-709466,709466
0,0,0,6.17519e+07,0,2.80767e+07,-709293,709293
0,0,0,6.17519e+07,8.77697e+06,2.89368e+07,-684837,684837
0,0,0,6.17519e+07,0,2.89428e+07,-684667,684667
0,0,0,6.17519e+07,0,2.89487e+07,-684497,684497
0,0,0,6.17519e+07,0,2.89547e+07,-684328,684328
0,0,0,6.17519e+07,0,3.1963e+07,-598913,598913
0,0,0,6.17519e+07,0,3.19696e+07,-598725,598725
0,0,0,6.17519e+07,0,3.19763e+07,-598536,598536
0,0,0,6.17519e+07,0,3.19829e+07,-598348,598348
0,0,0,6.17519e+07,0,2.78536e+07,-715656,715656
0,0,0,6.17519e+07,0,2.78594e+07,-715493,715493
0,0,0,6.17519e+07,0,2.78651e+07,-715330,715330
0,0,0,6.17519e+07,0,2.78708e+07,-715167,715167
0,0,0,6.17519e+07,0,2.78766e+07,-715003,715003
0,0,0,6.17519e+07,0,2.89076e+07,-685705,685705
0,0,0,6.17519e+07,0,2.89135e+07,-685536,685536
0,0,0,6.17519e+07,0,2.89195e+07,-685366,685366
0,0,0,6.17519e+07,0,2.89255e+07,-685197,685197
0,0,0,6.17519e+07,0,2.85317e+07,-696386,696386
0,0,0,6.17519e+07,0,2.85376e+07,-696218,696218
0,0,0,6.17519e+07,0,2.85435e+07,-696051,696051
0,0,0,6.17519e+07,0,2.85494e+07,-695884,695884
0,0,0,6.17519e+07,0,2.99477e+07,-656161,656161
0,0,0,6.17519e+07,0,2.99539e+07,-655985,655985
0,0,0,6.17519e+07,0,2.99601e+07,-655810,655810
0,0,0,6.17519e+07,0,2.99663e+07,-655634,655634
0,0,0,6.17519e+07,0,2.99725e+07,-655458,655458
0,0,0,6.17519e+07,0,3.03069e+07,-646237,646237
0,0,0,6.17519e+07,0,3.03131e+07,-646059,646059
0,0,0,6.17519e+07,0,3.03194e+07,-645881,645881
0,0,0,6.17519e+07,0,3.03256e+07,-645703,645703
0,0,0,6.17519e+07,0,3.10275e+07,-625756,625756
0,0,0,6.17519e+07,0,3.10339e+07,-625574,625574
0,0,0,6.17519e+07,0,3.10404e+07,-625392,625392
0,0,0,6.17519e+07,0,3.10468e+07,-625209,625209
0,0,0,6.17519e+07,0,3.33621e+07,-559540,559540
0,0,0,6.17519e+07,0,3.3369e+07,-559344,559344
0,0,0,6.17519e+07,0,3.33759e+07,-559147,559147
0,0,0,6.17519e+07,0,3.33828e+07,-558951,558951
0,0,0,6.17519e+07,0,3.33897e+07,-558754,558754
0,0,0,6.17519e+07,0,3.20988e+07,-595296,595296
0,0,0,6.17519e+07,0,3.21055e+07,-595107,595107
0,0,0,6.17519e+07,0,3.21121e+07,-594918,594918
0,0,0,6.17519e+07,0,3.21188e+07,-594730,594730
0,0,0,6.17519e+07,0,3.09814e+07,-626897,626897
0,0,0,6.17519e+07,0,3.09878e+07,-626716,626716
0,0,0,6.17519e+07,0,3.09942e+07,-626534,626534
0,0,0,6.17519e+07,0,3.10006e+07,-626352,626352
0,0,0,6.17519e+07,0,2.83555e+07,-701363,701363
0,0,0,6.17519e+07,0,2.83613e+07,-701197,701197
0,0,0,6.17519e+07,0,2.83672e+07,-701031,701031
0,0,0,6.17519e+07,0,2.8373e+07,-700866,700866
0,0,0,6.17519e+07,0,2.83788e+07,-700700,700700
0,0,0,6.17519e+07,8.77697e+06,2.92483e+07,-675978,675978
0,0,0,6.17519e+07,0,2.9254e+07,-675815,675815
0,0,0,6.17519e+07,0,2.92597e+07,-675652,675652
0,0,0,6.17519e+07,0,2.92654e+07,-675490,675490
0,0,0,6.17519e+07,0,3.23071e+07,-589127,589127
0,0,0,6.17519e+07,0,3.23135e+07,-588946,588946
0,0,0,6.17519e+07,0,3.23198e+07,-588766,588766
0,0,0,6.17519e+07,0,3.23262e+07,-588586,588586
0,0,0,6.17519e+07,0,2.81504e+07,-707215,707215
0,0,0,6.17519e+07,0,2.76068e+07,-1.25612e+06,1.25612e+06
0,0,0,6.17519e+07,0,2.76122e+07,-1.25608e+06,1.25608e+06
0,0,0,6.17519e+07,0,2.76176e+07,-1.25603e+06,1.25603e+06
0,0,0,6.17519e+07,0,2.7623e+07,-1.25599e+06,1.25599e+06
0,0,0,6.17519e+07,0,2.86438e+07,-1.24767e+06,1.24767e+06
0,0,0,6.17519e+07,0,2.86494e+07,-1.24762e+06,1.24762e+06
0,0,0,6.17519e+07,0,2.8655e+07,-1.24758e+06,1.24758e+06
0,0,0,6.17519e+07,0,2.86606e+07,-1.24753e+06,1.24753e+06
0,0,0,6.17519e+07,0,2.82703e+07,-1.25071e+06,1.25071e+06
0,0,0,6.17519e+07,0,2.82758e+07,-1.25067e+06,1.25067e+06
0,0,0,6.17519e+07,0,2.82813e+07,-1.25062e+06,1.25062e+06
0,0,0,6.17519e+07,0,2.82868e+07,-1.25058e+06,1.25058e+06
0,0,0,6.17519e+07,0,2.96714e+07,-1.23931e+06,1.23931e+06
0,0,0,6.17519e+07,0,2.96772e+07,-1.23926e+06,1.23926e+06
0,0,0,6.17519e+07,0,2.9683e+07,-1.23922e+06,1.23922e+06
0,0,0,6.17519e+07,0,2.96888e+07,-1.23917e+06,1.23917e+06
