0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.02885,0.24,1,3.04398,3.34638,0,0.570331,4.47552,93.6604,98.274,4.89601,0,0,2.2435,1.9411,0,1.73306,3.38688
85.139,85.139,4.89015,0.25,1,3.04457,3.34697,0,0.570441,4.47552,93.9385,98.274,4.62481,0,0,2.24384,1.94144,0,1.73333,3.38688
85.139,85.139,5.57869,0.27,1,3.37167,3.67407,0,0.570552,4.47552,94.4482,98.274,5.00422,0,0,2.4725,2.1701,0,1.73359,3.38688
85.139,85.139,7.19463,0.27,1,3.37232,3.67472,0,0.631851,4.47552,95.0646,98.274,5.42229,0,0,2.47288,2.17048,0,1.91025,3.38688
85.139,85.139,7.30908,0.28,1,3.37296,3.67536,0,0.631972,4.47552,95.6299,98.274,5.22134,0,0,2.47326,2.17086,0,1.91055,3.38688
85.139,85.139,5.1155,0.29,1,3.37361,3.67601,0,0.632094,4.47552,95.4281,98.274,3.82631,0,0,2.47364,2.17124,0,1.91084,3.38688
85.139,85.139,6.66638,0.3,1,2.90822,3.21062,0,0.632215,4.47552,95.4258,98.274,4.30602,0,0,2.16741,1.86501,0,1.91114,3.38688
85.139,85.139,10.9104,0.32,1,2.90879,3.21119,0,0.545,4.47552,96.4642,98.274,7.72215,0,0,2.16774,1.86534,0,1.67454,3.38688
85.139,85.139,5.56344,0.33,1,2.90935,3.21175,0,0.545106,4.47552,96.3363,98.274,3.18959,0,0,2.16807,1.86567,0,1.6748,3.38688
85.139,85.139,4.89147,0.34,1,2.90992,3.21232,0,0.545213,4.47552,96.0577,98.274,2.72036,0,0,2.1684,1.866,0,1.67505,3.38688
85.139,85.139,6.99318,0.4,1,2.91048,3.21288,0,0.545319,4.47552,96.7954,98.274,6.29254,0,0,2.16873,1.86633,0,1.6753,3.38688
85.139,85.139,7.62361,0.41,1,3.02846,3.33086,0,0.545425,4.47552,97.3224,98.274,6.00302,0,0,2.24413,1.94173,0,1.67556,3.38688
85.139,85.139,6.9856,0.43,1,3.02905,3.33145,0,0.567534,4.47552,97.7445,98.274,5.89726,0,0,2.24447,1.94207,0,1.73382,3.38688
85.139,85.139,5.24542,0.43,1,3.02964,3.33204,0,0.567644,4.47552,97.9921,98.274,5.23999,0,0,2.24482,1.94242,0,1.73408,3.38688
85.139,85.139,4.29763,0.43,1,3.03022,3.33262,0,0.567754,4.47552,98.1231,98.274,4.52027,0,0,2.24516,1.94276,0,1.73434,3.38688
85.139,85.139,4.7887,0.43,1,2.98487,3.28727,0,0.567864,4.47552,98.6584,98.274,4.99597,0,0,2.21632,1.91392,0,1.73461,3.38688
85.139,85.139,4.32687,0.39,1,2.98545,3.28785,0,0.559365,4.47552,99.0575,98.274,4.37306,0,0,2.21666,1.91426,0,1.71233,3.38688
85.139,85.139,5.04805,0.37,1,2.98603,3.28843,0,0.559473,4.47552,99.3022,98.274,4.45834,0,0,2.217,1.9146,0,1.71259,3.38688
85.139,85.139,4.03012,0.34,1,2.98661,3.28901,0,0.559582,4.47552,99.3022,98.274,4.26756,0,0,2.21733,1.91493,0,1.71285,3.38688
85.139,85.139,3.75077,0.32,1,3.14323,3.44563,0,0.55969,4.47552,99.3022,98.274,3.74401,0,0,2.32122,2.01882,0,1.71311,3.38688
85.139,85.139,3.40499,0.31,1,3.14384,3.44624,0,0.589042,4.47552,99.3022,98.274,3.47472,0,0,2.32157,2.01917,0,1.79337,3.38688
84.893,85.139,3.11795,0.28,1,3.14445,3.44685,0,0.589156,4.47552,99.2767,98.274,3.21086,0,0,2.32193,2.01953,0,1.79365,3.38688
84.4978,85.139,2.95288,0.35,1,3.14505,3.44745,0,0.589269,4.47552,99.1709,98.274,2.90323,0,0,2.32229,2.01989,0,1.79392,3.38688
83.9198,85.139,2.71952,0.3,1,3.14566,3.44806,0,0.589383,4.47552,98.9908,98.274,2.77853,0,0,2.32264,2.02024,0,1.7942,3.38688
83.2359,85.139,2.56484,0.29,1,3.11538,3.41778,0,0.589497,4.47552,98.7964,98.274,2.75462,0,0,2.37996,2.07756,0,1.79447,3.38688
82.4283,85.139,2.4345,0.28,1,3.11598,3.41838,0,0.583822,4.47552,98.5794,98.274,2.5971,0,0,2.38033,2.07793,0,1.83876,3.38688
81.5316,85.139,2.31651,0.27,1,3.11658,3.41898,0,0.583935,4.47552,98.3005,98.274,2.53124,0,0,2.38069,2.07829,0,1.83904,3.38688
80.5058,85.139,2.17713,0.27,1,3.11719,3.41959,0,0.584048,4.47552,97.8418,98.274,2.55066,0,0,2.38106,2.07866,0,1.83932,3.38688
79.1144,85.139,1.83018,0.25,1,3.19761,3.50001,0,0.584161,4.47552,97.3838,98.274,1.99391,0,0,2.43222,2.12982,0,1.8396,3.38688
77.8402,85.139,1.95774,0.3,1,3.19822,3.50062,0,0.599232,4.47552,96.9653,98.274,2.33274,0,0,2.4326,2.1302,0,1.87914,3.38688
76.4503,85.139,1.81039,0.28,1,3.19884,3.50124,0,0.599347,4.47552,96.3652,98.274,2.21556,0,0,2.43297,2.13057,0,1.87943,3.38688
74.9146,85.139,1.6476,0.28,1,3.19946,3.50186,0,0.599463,4.47552,95.8535,98.274,1.94305,0,0,2.43335,2.13095,0,1.87972,3.38688
73.3512,85.139,1.80685,0.27,1,3.43399,3.73639,0,0.599578,4.47552,95.3006,98.274,2.23208,0,0,2.61722,2.31482,0,1.88001,3.38688
71.884,85.139,1.89029,0.28,1,3.43464,3.73704,0,0.643529,4.47552,94.5779,98.274,1.99477,0,0,2.61763,2.31523,0,2.02207,3.38688
70.1088,85.139,1.58699,0.29,1,3.4353,3.7377,0,0.643652,4.47552,93.9674,98.274,1.75961,0,0,2.61804,2.31564,0,2.02238,3.38688
68.5093,85.139,1.73317,0.29,1,3.43596,3.73836,0,0.643775,4.47552,93.504,98.274,2.29368,0,0,2.61844,2.31604,0,2.02269,3.38688
66.9164,85.139,1.72601,0.29,1,3.43662,3.73902,0,0.643899,4.47552,92.9799,98.274,2.27086,0,0,2.61885,2.31645,0,2.02301,3.38688
66.6492,85.139,2.99619,0.3,1,3.32317,3.62557,0,0.644022,4.47552,92.9631,98.274,4.40526,0,0,2.50778,2.20538,0,2.02332,3.38688
64.8099,85.139,1.38776,0.3,1,3.32381,3.62621,0,0.622763,4.47552,92.5566,98.274,2.30478,0,0,2.50817,2.20577,0,1.93751,3.38688
63.2906,85.139,1.70588,0.3,1,3.32445,3.62685,0,0.622882,4.47552,92.2889,98.274,2.59218,0,0,2.50856,2.20616,0,1.93781,3.38688
64.5827,85.139,4.64179,0.3,1,3.32509,3.62749,0,0.623002,4.47552,92.4996,98.274,5.7789,0,0,2.50895,2.20655,0,1.93811,3.38688
63.4338,85.139,2.06154,0.31,1,3.232,3.5344,0,0.623121,4.47552,92.3388,98.274,2.54506,0,0,2.4078,2.1054,0,1.93841,3.38688
63.2761,85.139,3.0505,0.32,1,3.23262,3.53502,0,0.605677,4.47552,92.8851,98.274,4.5038,0,0,2.40817,2.10577,0,1.86026,3.38688
62.0722,85.139,1.96537,0.32,1,3.23324,3.53564,0,0.605793,4.47552,93.0847,98.274,3.82001,0,0,2.40854,2.10614,0,1.86055,3.38688
62.6241,85.139,3.89392,0.34,1,3.23386,3.53626,0,0.60591,4.47552,93.4098,98.274,4.26762,0,0,2.40891,2.10651,0,1.86083,3.38688
66.1815,85.139,6.7278,0.32,1,2.96812,3.27052,0,0.606026,4.47552,93.5617,98.274,5.0015,0,0,2.19765,1.89525,0,1.86112,3.38688
65.9622,85.139,2.85264,0.32,1,2.96869,3.27109,0,0.556225,4.47552,93.1981,98.274,2.31202,0,0,2.19798,1.89558,0,1.6979,3.38688
69.3578,85.139,6.60118,0.36,1,2.96927,3.27167,0,0.556333,4.47552,94.0118,98.274,6.54687,0,0,2.19831,1.89591,0,1.69816,3.38688
72.1426,85.139,5.9667,0.35,1,2.96984,3.27224,0,0.556441,4.47552,93.9458,98.274,3.70334,0,0,2.19865,1.89625,0,1.69842,3.38688
74.5399,85.139,5.55573,0.36,1,2.97042,3.27282,0,0.556549,4.47552,93.8891,98.274,3.72477,0,0,2.19898,1.89658,0,1.69867,3.38688
76.3878,85.139,5.21601,0.35,1,3.07352,3.37592,0,0.556656,4.47552,95.5857,98.274,8.88594,0,0,2.26064,1.95824,0,1.69893,3.38688
76.9727,85.139,4.0255,0.34,1,3.07407,3.37647,0,0.575977,4.47552,96.6802,98.274,7.26692,0,0,2.26096,1.95856,0,1.74657,3.38688
78.2649,85.139,4.84879,0.36,1,3.07463,3.37703,0,0.576081,4.47552,97.7065,98.274,7.00923,0,0,2.26128,1.95888,0,1.74682,3.38688
78.2365,85.139,3.39671,0.35,1,3.07519,3.37759,0,0.576186,4.47552,98.3531,98.274,5.62829,0,0,2.2616,1.9592,0,1.74707,3.38688
79.6876,85.139,5.33902,0.38,1,3.40524,3.70764,0,0.57629,4.47552,99.3022,98.274,7.04139,0,0,2.49233,2.18993,0,1.74732,3.38688
81.8475,85.139,6.17259,0.34,1,3.40585,3.70825,0,0.638142,4.47552,99.3022,98.274,7.71774,0,0,2.49269,2.19029,0,1.92557,3.38688
82.4474,85.139,4.40296,0.34,1,3.40646,3.70886,0,0.638257,4.47552,99.3022,98.274,5.99788,0,0,2.49305,2.19065,0,1.92585,3.38688
82.5227,85.139,3.8442,0.35,1,3.40707,3.70947,0,0.638371,4.47552,99.3022,98.274,5.60124,0,0,2.49341,2.19101,0,1.92613,3.38688
82.219,85.139,2.99708,0.38,1,2.93741,3.23981,0,0.638486,4.47552,99.2201,98.274,3.5532,0,0,2.18437,1.88197,0,1.92641,3.38688
84.0724,85.139,5.21804,0.39,1,2.93794,3.24034,0,0.55047,4.47552,99.3022,98.274,5.36254,0,0,2.18468,1.88228,0,1.68764,3.38688
85.0177,85.139,4.41002,0.42,1,2.93848,3.24088,0,0.55057,4.47552,99.3022,98.274,4.33187,0,0,2.18499,1.88259,0,1.68788,3.38688
85.139,85.139,3.78802,0.47,1,2.93901,3.24141,0,0.550671,4.47552,99.3022,98.274,5.75222,0,0,2.1853,1.8829,0,1.68812,3.38688
85.139,85.139,4.42879,0.41,1,2.93954,3.24194,0,0.550771,4.47552,99.3022,98.274,5.62855,0,0,2.18561,1.88321,0,1.68836,3.38688
85.139,85.139,4.57259,0.43,1,3.05855,3.36095,0,0.550871,4.47552,99.1569,98.274,4.68972,0,0,2.26167,1.95927,0,1.6886,3.38688
85.0841,85.139,3.48109,0.43,1,3.05911,3.36151,0,0.573173,4.47552,99.3022,98.274,3.20909,0,0,2.262,1.9596,0,1.74737,3.38688
85.139,85.139,4.10446,0.57,1,3.05966,3.36206,0,0.573276,4.47552,99.3022,98.274,6.42601,0,0,2.26232,1.95992,0,1.74762,3.38688
85.0253,85.139,3.39565,0.43,1,3.06021,3.36261,0,0.57338,4.47552,99.3022,98.274,4.57443,0,0,2.26264,1.96024,0,1.74787,3.38688
84.7927,85.139,3.16289,0.56,1,3.01441,3.31681,0,0.573484,4.47552,99.3022,98.274,4.62512,0,0,2.23352,1.93112,0,1.74812,3.38688
83.9569,85.139,2.52246,0.57,1,3.01496,3.31736,0,0.564901,4.47552,99.3022,98.274,3.84254,0,0,2.23384,1.93144,0,1.72562,3.38688
82.8585,85.139,2.24328,0.53,1,3.01551,3.31791,0,0.565004,4.47552,99.3022,98.274,3.26076,0,0,2.23416,1.93176,0,1.72587,3.38688
82.1373,85.139,2.63619,0.5,1,3.01605,3.31845,0,0.565106,4.47552,99.3022,98.274,3.56055,0,0,2.23448,1.93208,0,1.72611,3.38688
80.9396,85.139,2.14581,0.46,1,3.17404,3.47644,0,0.565208,4.47552,99.3022,98.274,3.37551,0,0,2.33927,2.03687,0,1.72636,3.38688
79.4351,85.139,1.80879,0.41,1,3.17462,3.47702,0,0.594816,4.47552,99.3022,98.274,3.18298,0,0,2.33961,2.03721,0,1.80732,3.38688
77.7518,85.139,1.6127,0.51,1,3.17519,3.47759,0,0.594923,4.47552,99.3022,98.274,2.91603,0,0,2.33994,2.03754,0,1.80758,3.38688
75.9688,85.139,1.48178,0.47,1,3.17576,3.47816,0,0.59503,4.47552,99.2941,98.274,2.86485,0,0,2.34028,2.03788,0,1.80784,3.38688
74.2818,85.139,1.53959,0.43,1,3.17633,3.47873,0,0.595138,4.47552,99.1569,98.274,2.58145,0,0,2.34061,2.03821,0,1.8081,3.38688
72.8842,85.139,1.78761,0.4,1,3.14574,3.44814,0,0.595245,4.47552,99.0444,98.274,2.43969,0,0,2.39842,2.09602,0,1.80836,3.38688
71.3619,85.139,1.65002,0.45,1,3.14631,3.44871,0,0.589513,4.47552,98.743,98.274,2.41935,0,0,2.39876,2.09636,0,1.85302,3.38688
69.7144,85.139,1.50737,0.44,1,3.14688,3.44928,0,0.589619,4.47552,98.3847,98.274,2.17487,0,0,2.39911,2.09671,0,1.85328,3.38688
67.9812,85.139,1.38258,0.39,1,3.14745,3.44985,0,0.589725,4.47552,97.7504,98.274,2.12398,0,0,2.39945,2.09705,0,1.85355,3.38688
65.9768,85.139,1.12965,0.43,1,3.22854,3.53094,0,0.589832,4.47552,97.1196,98.274,1.72928,0,0,2.45105,2.14865,0,1.85382,3.38688
64.1272,85.139,1.27828,0.39,1,3.22912,3.53152,0,0.605029,4.47552,96.7113,98.274,2.11598,0,0,2.4514,2.149,0,1.89368,3.38688
62.1905,85.139,1.15352,0.36,1,3.2297,3.5321,0,0.605138,4.47552,96.0017,98.274,1.98903,0,0,2.45176,2.14936,0,1.89395,3.38688
60.1774,85.139,1.05087,0.4,1,3.23029,3.53269,0,0.605247,4.47552,95.3968,98.274,1.74498,0,0,2.45211,2.14971,0,1.89423,3.38688
58.0202,85.139,1.0539,0.36,1,3.46684,3.76924,0,0.605356,4.47552,94.7132,98.274,1.96124,0,0,2.63757,2.33517,0,1.8945,3.38688
55.8701,85.139,1.0183,0.35,1,3.46746,3.76986,0,0.649686,4.47552,93.8649,98.274,1.74652,0,0,2.63796,2.33556,0,2.03779,3.38688
53.5812,85.139,0.864376,0.4,1,3.46808,3.77048,0,0.649802,4.47552,93.2191,98.274,1.53857,0,0,2.63834,2.33594,0,2.03809,3.38688
51.4108,85.139,0.937135,0.39,1,3.4687,3.7711,0,0.649918,4.47552,92.8418,98.274,2.01739,0,0,2.63873,2.33633,0,2.03838,3.38688
49.1857,85.139,0.86734,0.37,1,3.46932,3.77172,0,0.650034,4.47552,92.4157,98.274,2.20576,0,0,2.63911,2.33671,0,2.03868,3.38688
46.886,85.139,0.67217,0.44,1,3.35484,3.65724,0,0.650151,4.47552,92.1275,98.274,2.90843,0,0,2.52705,2.22465,0,2.03898,3.38688
44.481,85.139,0.561549,0.42,1,3.35544,3.65784,0,0.628697,4.47552,91.7612,98.274,2.59272,0,0,2.52741,2.22501,0,1.9524,3.38688
42.4439,85.139,1.03843,0.49,1,3.35605,3.65845,0,0.62881,4.47552,91.7918,98.274,3.56507,0,0,2.52778,2.22538,0,1.95268,3.38688
41.3117,85.139,2.06962,0.49,1,3.35665,3.65905,0,0.628923,4.47552,92.3259,98.274,5.08764,0,0,2.52815,2.22575,0,1.95296,3.38688
39.2296,85.139,0.880189,0.48,1,3.26271,3.56511,0,0.629036,4.47552,92.3654,98.274,3.11704,0,0,2.42609,2.12369,0,1.95325,3.38688
37.9986,85.139,1.77995,0.54,1,3.2633,3.5657,0,0.611432,4.47552,92.6933,98.274,3.68944,0,0,2.42644,2.12404,0,1.8744,3.38688
37.5593,85.139,2.62115,0.54,1,3.26388,3.56628,0,0.611542,4.47552,93.5017,98.274,4.55599,0,0,2.42679,2.12439,0,1.87467,3.38688
37.5299,85.139,3.19852,0.54,1,3.26447,3.56687,0,0.611652,4.47552,94.6863,98.274,6.92662,0,0,2.42714,2.12474,0,1.87494,3.38688
37.5045,85.139,2.89536,0.54,1,2.99639,3.29879,0,0.611762,4.47552,95.1509,98.274,5.05169,0,0,2.21403,1.91163,0,1.87521,3.38688
37.6765,85.139,3.06293,0.57,1,2.99693,3.29933,0,0.561523,4.47552,95.6161,98.274,4.5796,0,0,2.21434,1.91194,0,1.71056,3.38688
38.4046,85.139,3.6309,0.58,1,2.99747,3.29987,0,0.561624,4.47552,96.5048,98.274,5.9953,0,0,2.21466,1.91226,0,1.7108,3.38688
39.1787,85.139,3.72696,0.61,1,2.99801,3.30041,0,0.561726,4.47552,97.8052,98.274,7.03725,0,0,2.21497,1.91257,0,1.71104,3.38688
41.7826,85.139,5.58368,0.61,1,2.99856,3.30096,0,0.561828,4.47552,99.3022,98.274,7.94161,0,0,2.21529,1.91289,0,1.71129,3.38688
46.0074,85.139,7.22279,0.6,1,3.1025,3.4049,0,0.561929,6.048,99.3022,98.274,5.77272,0,0,2.27745,1.97505,0,1.71153,3.38688
50.1846,85.139,7.47996,0.58,1,3.10303,3.40543,0,0.581409,6.048,99.3022,98.274,6.08706,0,0,2.27775,1.97535,0,1.75956,3.38688
52.9018,85.139,5.93286,0.59,1,3.10355,3.40595,0,0.581507,6.048,99.3022,98.274,4.79422,0,0,2.27806,1.97566,0,1.75979,3.38688
54.9258,85.139,5.24489,0.58,1,3.10407,3.40647,0,0.581605,6.048,99.3022,98.274,4.19377,0,0,2.27836,1.97596,0,1.76003,3.38688
56.5436,85.139,5.12595,0.6,1,3.43691,3.73931,0,0.581703,6.048,99.3022,98.274,3.81729,0,0,2.51103,2.20863,0,1.76026,3.38688
57.115,85.139,4.07706,0.61,1,3.43748,3.73988,0,0.644076,6.048,99.3022,98.274,4.86134,0,0,2.51137,2.20897,0,1.94002,3.38688
59.4461,85.139,6.02901,0.56,1,3.43806,3.74046,0,0.644184,6.048,99.3022,98.274,4.78553,0,0,2.51171,2.20931,0,1.94028,3.38688
62.8459,85.139,7.116,0.6,1,3.43863,3.74103,0,0.644292,6.048,99.3022,98.274,6.1755,0,0,2.51205,2.20965,0,1.94055,3.38688
66.3675,85.139,6.96107,0.56,1,2.96493,3.26733,0,0.644399,6.048,99.3018,98.274,4.13797,0,0,2.20036,1.89796,0,1.94081,3.38688
68.6816,85.139,5.7792,0.6,1,2.96543,3.26783,0,0.555628,6.048,99.1366,98.274,3.84781,0,0,2.20065,1.89825,0,1.7,3.38688
69.4212,85.139,4.14714,0.58,1,2.96594,3.26834,0,0.555722,6.048,99.3022,98.274,4.05432,0,0,2.20094,1.89854,0,1.70022,3.38688
71.8583,85.139,5.94617,0.6,1,2.96644,3.26884,0,0.555816,6.048,99.3022,98.274,5.03532,0,0,2.20123,1.89883,0,1.70045,3.38688
73.2568,85.139,4.72593,0.65,1,2.90924,3.26934,0,0.55591,6.048,99.3022,98.274,4.2426,0,0,2.168,1.89912,0,1.70067,3.38688
73.4576,85.139,3.54677,0.69,1,3.0271,3.38931,0,0.545191,6.048,99.3022,98.274,3.24117,0,0,2.24333,1.97581,0,1.675,3.38688
73.5373,85.139,3.46059,0.7,1,3.02761,3.38983,0,0.567278,6.048,99.3022,98.274,3.00365,0,0,2.24363,1.97611,0,1.7332,3.38688
73.1817,85.139,2.95684,0.73,1,3.02812,3.39036,0,0.567373,6.048,99.1544,98.274,3.09351,0,0,2.24393,1.97641,0,1.73343,3.38688
72.8506,85.139,2.97474,0.74,1,3.02863,3.39088,0,0.567469,6.048,98.9641,98.274,2.79552,0,0,2.24423,1.97672,0,1.73366,3.38688
72.4716,85.139,2.84071,0.73,1,2.98322,3.34465,0,0.567565,6.048,98.8683,98.274,2.8232,0,0,2.21536,1.94733,0,1.73389,3.38688
71.7924,85.139,2.53153,0.74,1,2.98373,3.34517,0,0.559056,6.048,98.6969,98.274,2.59187,0,0,2.21566,1.94763,0,1.71159,3.38688
71.0067,85.139,2.32995,0.74,1,2.98423,3.34568,0,0.559151,6.048,98.4068,98.274,2.36177,0,0,2.21595,1.94793,0,1.71182,3.38688
70.1737,85.139,2.27137,0.75,1,2.98474,3.34619,0,0.559245,6.048,98.1871,98.274,2.66993,0,0,2.21624,1.94823,0,1.71204,3.38688
69.1252,85.139,2.16997,0.75,1,3.1412,3.50547,0,0.55934,6.048,97.9333,98.274,2.36484,0,0,2.32003,2.05388,0,1.71227,3.38688
67.9581,85.139,2.01748,0.71,1,3.14172,3.506,0,0.58866,6.048,97.7019,98.274,2.37707,0,0,2.32034,2.05419,0,1.79245,3.38688
66.7786,85.139,1.98984,0.77,1,3.14225,3.50654,0,0.588759,6.048,97.5234,98.274,2.41727,0,0,2.32064,2.05451,0,1.79269,3.38688
65.4892,85.139,1.86103,0.76,1,3.14278,3.50708,0,0.588858,6.048,97.2939,98.274,2.27506,0,0,2.32095,2.05482,0,1.79293,3.38688
64.2839,85.139,1.90713,0.74,1,3.14331,3.50762,0,0.588957,6.048,97.0359,98.274,2.26362,0,0,2.32126,2.05514,0,1.79317,3.38688
64.0073,85.139,2.80289,0.66,1,3.11297,3.47674,0,0.589056,6.048,96.8811,98.274,2.67786,0,0,2.3785,2.1134,0,1.79341,3.38688
63.5144,85.139,2.6331,0.62,1,3.17487,3.47727,0,0.583371,6.048,96.6892,98.274,2.55153,0,0,2.41612,2.11372,0,1.83763,3.38688
62.8004,85.139,2.40424,0.55,1,3.1754,3.4778,0,0.59497,6.048,96.4797,98.274,2.50083,0,0,2.41644,2.11404,0,1.86669,3.38688
61.8841,85.139,2.18001,0.49,1,3.17594,3.47834,0,0.59507,6.048,96.2271,98.274,2.27874,0,0,2.41677,2.11437,0,1.86695,3.38688
61.1839,85.139,2.43878,0.56,1,3.25766,3.56006,0,0.59517,6.048,95.9481,98.274,2.29567,0,0,2.46877,2.16637,0,1.8672,3.38688
60.4045,85.139,2.33265,0.51,1,3.25821,3.56061,0,0.610485,6.048,95.5387,98.274,2.21871,0,0,2.4691,2.1667,0,1.90737,3.38688
59.4896,85.139,2.1825,0.46,1,3.25875,3.56115,0,0.610588,6.048,95.116,98.274,2.02411,0,0,2.46943,2.16703,0,1.90763,3.38688
58.5578,85.139,2.14662,0.42,1,3.2593,3.5617,0,0.61069,6.048,94.7392,98.274,2.18435,0,0,2.46976,2.16736,0,1.90788,3.38688
57.8903,85.139,2.58359,0.38,1,3.49775,3.80015,0,0.610792,6.048,94.4711,98.274,2.55279,0,0,2.65673,2.35433,0,1.90814,3.38688
57.5278,85.139,2.9084,0.37,1,3.49833,3.80073,0,0.655479,6.048,94.3218,98.274,2.79332,0,0,2.65709,2.35469,0,2.05259,3.38688
57.0824,85.139,2.81961,0.37,1,3.49892,3.80132,0,0.655588,6.048,94.1442,98.274,2.72418,0,0,2.65745,2.35505,0,2.05287,3.38688
57.2858,85.139,3.45967,0.36,1,3.4995,3.8019,0,0.655697,6.048,94.0205,98.274,3.13046,0,0,2.65781,2.35541,0,2.05314,3.38688
56.6756,85.139,2.64421,0.34,1,3.50008,3.80248,0,0.655806,6.048,93.81,98.274,2.68395,0,0,2.65817,2.35577,0,2.05342,3.38688
57.0776,85.139,3.51868,0.39,1,3.38463,3.68703,0,0.655915,6.048,93.5906,98.274,3.25222,0,0,2.54517,2.24277,0,2.0537,3.38688
57.1657,85.139,3.30223,0.34,1,3.38519,3.68759,0,0.634279,6.048,93.5585,98.274,3.46785,0,0,2.54551,2.24311,0,1.9664,3.38688
57.7482,85.139,3.81617,0.33,1,3.38576,3.68816,0,0.634385,6.048,93.784,98.274,4.34996,0,0,2.54586,2.24346,0,1.96666,3.38688
58.2099,85.139,3.75202,0.35,1,3.38632,3.68872,0,0.634491,6.048,94.0039,98.274,4.33023,0,0,2.5462,2.2438,0,1.96693,3.38688
57.8312,85.139,2.91909,0.36,1,3.29159,3.59399,0,0.634597,6.048,94.3859,98.274,4.80246,0,0,2.44329,2.14089,0,1.96719,3.38688
57.0193,85.139,2.53037,0.37,1,3.29214,3.59454,0,0.616843,6.048,94.943,98.274,5.19285,0,0,2.44362,2.14122,0,1.88769,3.38688
55.4639,85.139,1.7855,0.37,1,3.29269,3.59509,0,0.616947,6.048,95.2922,98.274,4.29677,0,0,2.44395,2.14155,0,1.88794,3.38688
55.5861,85.139,3.39178,0.44,1,3.29324,3.59564,0,0.61705,6.048,96.07,98.274,5.89484,0,0,2.44427,2.14187,0,1.88819,3.38688
61.7244,85.139,9.43193,0.46,1,3.02296,3.32536,0,0.617153,6.048,98.6244,98.274,10.8884,0,0,2.22943,1.92703,0,1.88845,3.38688
62.9849,85.139,4.52814,0.39,1,3.02347,3.32587,0,0.566502,6.048,99.3022,98.274,9.5597,0,0,2.22972,1.92732,0,1.72245,3.38688
65.1656,85.139,5.6524,0.38,1,3.02398,3.32638,0,0.566598,6.048,99.3022,98.274,12.4661,0,0,2.23002,1.92762,0,1.72268,3.38688
66.3034,85.139,4.55543,0.41,1,3.02449,3.32689,0,0.566693,6.048,99.3022,98.274,5.91572,0,0,2.23031,1.92791,0,1.72291,3.38688
67.978,85.139,5.24763,0.43,1,3.02499,3.32739,0,0.566789,6.048,99.3022,98.274,5.26295,0,0,2.23061,1.92821,0,1.72314,3.38688
72.7928,85.139,8.55515,0.44,1,3.12974,3.43214,0,0.566884,6.048,99.3022,98.274,11.1107,0,0,2.29325,1.99085,0,1.72337,3.38688
78.5412,85.139,9.62803,0.43,0.02,3.13023,3.43263,0,0.586513,6.048,99.3022,98.274,10.8495,0,0,2.29353,1.99113,0,1.77176,3.38688
83.1919,85.139,8.49789,0.38,0.02,3.13072,3.43312,0,0.586605,6.048,99.3022,98.274,11.0243,0,0,2.29381,1.99141,0,1.77198,3.38688
85.139,85.139,8.42939,0.35,0.02,3.13121,3.43361,0,0.586697,6.048,99.3022,98.274,11.0832,0,0,2.2941,1.9917,0,1.7722,3.38688
85.139,85.139,7.59011,0.32,0.02,3.46665,3.76905,0,0.586788,6.048,99.3022,98.274,9.36571,0,0,2.5286,2.2262,0,1.77242,3.38688
85.139,85.139,6.3866,0.31,0.02,3.46719,3.76959,0,0.649651,6.048,99.3022,98.274,6.92313,0,0,2.52892,2.22652,0,1.9536,3.38688
85.139,85.139,7.81601,0.31,0.02,3.46773,3.77013,0,0.649752,6.048,99.3022,98.274,7.58196,0,0,2.52923,2.22683,0,1.95384,3.38688
85.139,85.139,7.19467,0.33,0.02,3.46827,3.77067,0,0.649852,6.048,99.3022,98.274,8.64523,0,0,2.52955,2.22715,0,1.95409,3.38688
85.139,85.139,6.48651,0.34,0.02,2.99078,3.29318,0,0.649953,6.048,99.3022,98.274,9.76966,0,0,2.21537,1.91297,0,1.95433,3.38688
85.139,85.139,5.38159,0.35,0.02,2.99125,3.29365,0,0.560472,6.048,99.3022,98.274,7.20811,0,0,2.21564,1.91324,0,1.7116,3.38688
85.139,85.139,4.42669,0.37,0.02,2.99172,3.29412,0,0.56056,6.048,99.3022,98.274,4.78279,0,0,2.21592,1.91352,0,1.71181,3.38688
84.7427,85.139,3.16347,0.42,0.02,2.99219,3.29459,0,0.560649,6.048,99.3022,98.274,4.03552,0,0,2.21619,1.91379,0,1.71202,3.38688
84.732,85.139,3.44768,0.54,0.02,2.99266,3.29506,0,0.560737,6.048,99.3022,98.274,3.65972,0,0,2.21646,1.91406,0,1.71223,3.38688
85.139,85.139,5.36598,0.57,0.02,3.11354,3.41594,0,0.560825,6.048,99.3022,98.274,8.71131,0,0,2.29373,1.99133,0,1.71244,3.38688
85.139,85.139,4.789,0.47,0.02,3.11403,3.41643,0,0.583478,6.048,99.3022,98.274,7.75372,0,0,2.29401,1.99161,0,1.77214,3.38688
85.139,85.139,4.93912,0.48,0.02,3.11452,3.41692,0,0.583569,6.048,99.3022,98.274,8.96581,0,0,2.2943,1.9919,0,1.77236,3.38688
