0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.08801e+07,0,0,7.969e+07,0,2.69362e+07,-742067,0
5.01382e+07,0,0,7.969e+07,0,2.69426e+07,-741884,0
4.93965e+07,0,0,7.969e+07,0,2.6949e+07,-741701,0
4.8655e+07,0,0,7.969e+07,0,2.69555e+07,-741518,0
4.79311e+07,0,0,7.969e+07,0,2.75768e+07,-723860,0
4.72074e+07,0,0,7.969e+07,0,2.75834e+07,-723673,0
4.6484e+07,0,0,7.969e+07,0,2.759e+07,-723485,0
4.57607e+07,0,0,7.969e+07,0,2.75966e+07,-723297,0
4.65667e+07,0,0,7.969e+07,0,2.8357e+07,806057,0
4.7373e+07,0,0,7.969e+07,0,2.83641e+07,806259,0
4.81794e+07,0,0,7.969e+07,0,2.83713e+07,806461,0
4.89861e+07,0,0,7.969e+07,0,2.83784e+07,806663,0
4.9793e+07,0,0,7.969e+07,0,2.83855e+07,806866,0
4.90963e+07,0,0,7.969e+07,0,2.85325e+07,-696688,0
4.83998e+07,0,0,7.969e+07,0,2.85393e+07,-696493,0
4.77035e+07,0,0,7.969e+07,0,2.85462e+07,-696299,0
4.70074e+07,0,0,7.969e+07,0,2.8553e+07,-696105,0
4.62829e+07,0,0,7.969e+07,0,2.75481e+07,-724526,0
4.55585e+07,0,0,7.969e+07,0,2.75547e+07,-724338,0
4.48344e+07,0,0,7.969e+07,0,2.75613e+07,-724151,0
4.41104e+07,0,0,7.969e+07,0,2.75679e+07,-723964,0
4.33201e+07,0,0,7.969e+07,0,2.52292e+07,-790285,0
4.253e+07,0,0,7.969e+07,0,2.52352e+07,-790114,0
4.17401e+07,0,0,7.969e+07,0,2.52412e+07,-789944,0
4.09503e+07,0,0,7.969e+07,0,2.52473e+07,-789773,0
4.01607e+07,0,0,7.969e+07,0,2.52533e+07,-789602,0
3.9393e+07,0,0,7.969e+07,3.27677e+179,2.60233e+07,-767707,0
3.86254e+07,0,0,7.969e+07,0,2.60292e+07,-767538,0
3.78581e+07,0,0,7.969e+07,0,2.60351e+07,-767369,0
3.70909e+07,0,0,7.969e+07,0,2.60411e+07,-767200,0
3.64001e+07,0,0,7.969e+07,0,2.87332e+07,-690762,0
3.57095e+07,0,0,7.969e+07,0,2.87398e+07,-690574,0
3.50192e+07,0,0,7.969e+07,0,2.87464e+07,-690387,0
3.4329e+07,0,0,7.969e+07,0,2.8753e+07,-690199,0
3.35338e+07,0,0,7.969e+07,0,2.50588e+07,-795148,0
3.27388e+07,0,0,7.969e+07,0,2.50645e+07,-794986,0
3.1944e+07,0,0,7.969e+07,0,2.50702e+07,-794824,0
3.11493e+07,0,0,7.969e+07,0,2.50759e+07,-794661,0
3.03548e+07,0,0,7.969e+07,0,2.50816e+07,-794499,0
2.95866e+07,0,0,7.969e+07,0,2.60049e+07,-768264,0
2.88185e+07,0,0,7.969e+07,0,2.60108e+07,-768095,0
2.80505e+07,0,0,7.969e+07,0,2.60167e+07,-767926,0
2.72828e+07,0,0,7.969e+07,0,2.60227e+07,-767757,0
2.6505e+07,0,0,7.969e+07,0,2.56709e+07,-777755,0
2.57274e+07,0,0,7.969e+07,0,2.56767e+07,-777588,0
2.495e+07,0,0,7.969e+07,0,2.56826e+07,-777422,0
2.41728e+07,0,0,7.969e+07,0,2.56884e+07,-777255,0
2.34311e+07,0,0,7.969e+07,0,2.69406e+07,-741684,0
2.26896e+07,0,0,7.969e+07,0,2.69468e+07,-741509,0
2.19482e+07,0,0,7.969e+07,0,2.69529e+07,-741334,0
2.07559e+07,0,0,7.969e+07,0,2.65079e+07,-1.19235e+06,0
2.00149e+07,0,0,7.969e+07,0,2.69653e+07,-740984,0
1.92822e+07,0,0,7.969e+07,0,2.72652e+07,-732711,0
1.85497e+07,0,0,7.969e+07,0,2.72715e+07,-732534,0
1.73605e+07,0,0,7.969e+07,0,2.68209e+07,-1.18915e+06,0
1.66283e+07,0,0,7.969e+07,0,2.72839e+07,-732180,0
1.5914e+07,0,0,7.969e+07,0,2.79129e+07,-714305,0
1.51999e+07,0,0,7.969e+07,0,2.79193e+07,-714123,0
1.4486e+07,0,0,7.969e+07,0,2.79257e+07,-713942,0
1.37722e+07,0,0,7.969e+07,0,2.79321e+07,-713760,0
1.31173e+07,0,0,7.969e+07,0,3.00058e+07,-654945,0
1.24625e+07,0,0,7.969e+07,0,3.00127e+07,-654749,0
1.1808e+07,0,0,7.969e+07,0,3.00195e+07,-654553,0
1.11536e+07,0,0,7.969e+07,0,3.00264e+07,-654358,0
1.04994e+07,0,0,7.969e+07,0,3.00333e+07,-654162,0
9.81258e+06,0,0,7.969e+07,0,2.8878e+07,-686864,0
9.12591e+06,0,0,7.969e+07,0,2.88846e+07,-686676,0
8.43942e+06,0,0,7.969e+07,0,2.88913e+07,-686488,0
7.75312e+06,0,0,7.969e+07,0,2.88979e+07,-686300,0
7.03803e+06,0,0,7.969e+07,0,2.78799e+07,-715089,0
6.32312e+06,0,0,7.969e+07,0,2.78863e+07,-714908,0
5.6084e+06,0,0,7.969e+07,0,2.78927e+07,-714727,0
4.89385e+06,0,0,7.969e+07,0,2.78991e+07,-714546,0
4.11214e+06,0,0,7.969e+07,0,2.55307e+07,-781710,0
3.33059e+06,0,0,7.969e+07,0,2.55365e+07,-781545,0
2.54921e+06,0,0,7.969e+07,0,2.55423e+07,-781380,0
1.768e+06,0,0,7.969e+07,0,2.55481e+07,-781215,0
986950,0,0,7.969e+07,0,2.55539e+07,-781050,0
228063,0,0,7.969e+07,3.27677e+179,2.63333e+07,-758887,0
0,0,0,7.969e+07,0,2.63391e+07,-758724,302598
0,0,0,7.969e+07,0,2.63448e+07,-758560,758560
0,0,0,7.969e+07,0,2.63506e+07,-758397,758397
0,0,0,7.969e+07,0,2.90761e+07,-681011,681011
0,0,0,7.969e+07,0,2.90825e+07,-680829,680829
0,0,0,7.969e+07,0,2.90889e+07,-680648,680648
0,0,0,7.969e+07,0,2.90953e+07,-680466,680466
0,0,0,7.969e+07,0,2.53548e+07,-786730,786730
0,0,0,7.969e+07,0,2.53603e+07,-786573,786573
0,0,0,7.969e+07,0,2.53658e+07,-786416,786416
0,0,0,7.969e+07,0,2.53714e+07,-786259,786259
0,0,0,7.969e+07,0,2.53769e+07,-786101,786101
0,0,0,7.969e+07,0,2.63113e+07,-759548,759548
0,0,0,7.969e+07,0,2.6317e+07,-759385,759385
0,0,0,7.969e+07,0,2.63228e+07,-759221,759221
0,0,0,7.969e+07,0,2.63285e+07,-759058,759058
0,0,0,7.969e+07,0,2.59721e+07,-769186,769186
0,0,0,7.969e+07,0,2.59778e+07,-769025,769025
0,0,0,7.969e+07,0,2.59835e+07,-768864,768864
0,0,0,7.969e+07,0,2.59891e+07,-768703,768703
0,0,0,7.969e+07,0,2.72565e+07,-732701,732701
0,0,0,7.969e+07,0,2.72624e+07,-732531,732531
0,0,0,7.969e+07,0,2.72684e+07,-732362,732362
0,0,0,7.969e+07,0,2.72744e+07,-732192,732192
0,0,0,7.969e+07,0,2.72803e+07,-732023,732023
0,0,0,7.969e+07,0,2.75837e+07,-723657,723657
0,0,0,7.969e+07,0,2.75897e+07,-723486,723486
0,0,0,7.969e+07,0,2.75958e+07,-723314,723314
0,0,0,7.969e+07,0,2.76018e+07,-723143,723143
0,0,0,7.969e+07,0,2.82382e+07,-705057,705057
0,0,0,7.969e+07,0,2.82444e+07,-704881,704881
0,0,0,7.969e+07,0,2.82506e+07,-704705,704705
0,0,0,7.969e+07,0,2.82568e+07,-704530,704530
0,0,0,7.969e+07,0,3.03554e+07,-645006,645006
0,0,0,7.969e+07,0,3.03621e+07,-644817,644817
0,0,0,7.969e+07,0,3.03687e+07,-644627,644627
0,0,0,7.969e+07,0,3.03754e+07,-644438,644438
0,0,0,7.969e+07,0,3.03821e+07,-644248,644248
0,0,0,7.969e+07,0,2.92125e+07,-677355,677355
0,0,0,7.969e+07,0,2.92189e+07,-677174,677174
0,0,0,7.969e+07,0,2.92253e+07,-676992,676992
0,0,0,7.969e+07,0,2.92317e+07,-676810,676810
0,0,0,7.969e+07,0,2.82012e+07,-705955,705955
0,0,0,7.969e+07,0,2.82073e+07,-705779,705779
0,0,0,7.969e+07,0,2.82135e+07,-705604,705604
0,0,0,7.969e+07,0,2.82197e+07,-705429,705429
0,0,0,7.969e+07,0,2.58225e+07,-773410,773410
0,0,0,7.969e+07,0,2.58281e+07,-773250,773250
0,0,0,7.969e+07,0,2.58338e+07,-773090,773090
0,0,0,7.969e+07,0,2.58394e+07,-772930,772930
0,0,0,7.969e+07,0,2.5845e+07,-772770,772770
0,0,0,7.969e+07,0,2.66335e+07,-750349,750349
0,0,0,7.969e+07,3.27677e+179,2.66391e+07,-750191,750191
0,0,0,7.969e+07,0,2.66447e+07,-750033,750033
0,0,0,7.969e+07,0,2.66502e+07,-749874,749874
0,0,0,7.969e+07,0,2.94081e+07,-671571,671571
0,0,0,7.969e+07,0,2.94142e+07,-671395,671395
0,0,0,7.969e+07,0,2.94204e+07,-671220,671220
0,0,0,7.969e+07,0,2.94266e+07,-671044,671044
0,0,0,7.969e+07,0,2.56413e+07,-778580,778580
0,0,0,7.969e+07,0,2.56467e+07,-778428,778428
0,0,0,7.969e+07,0,2.5652e+07,-778276,778276
0,0,0,7.969e+07,0,2.56574e+07,-778124,778124
0,0,0,7.969e+07,0,2.56627e+07,-777972,777972
0,0,0,7.969e+07,0,2.6608e+07,-751110,751110
0,0,0,7.969e+07,0,2.66135e+07,-750952,750952
0,0,0,7.969e+07,0,2.66191e+07,-750794,750794
0,0,0,7.969e+07,0,2.66246e+07,-750636,750636
0,0,0,7.969e+07,0,2.62638e+07,-760891,760891
0,0,0,7.969e+07,0,2.62693e+07,-760735,760735
0,0,0,7.969e+07,0,2.62748e+07,-760579,760579
0,0,0,7.969e+07,0,2.62802e+07,-760423,760423
0,0,0,7.969e+07,0,2.75623e+07,-724004,724004
0,0,0,7.969e+07,0,2.75681e+07,-723840,723840
0,0,0,7.969e+07,0,2.75738e+07,-723675,723675
0,0,0,7.969e+07,0,2.75796e+07,-723511,723511
0,0,0,7.969e+07,0,2.75854e+07,-723347,723347
0,0,0,7.969e+07,0,2.78921e+07,-714890,714890
0,0,0,7.969e+07,0,2.78979e+07,-714724,714724
0,0,0,7.969e+07,0,2.79037e+07,-714558,714558
0,0,0,7.969e+07,0,2.79096e+07,-714392,714392
0,0,0,7.969e+07,0,2.85532e+07,-696103,696103
0,0,0,7.969e+07,0,2.85592e+07,-695932,695932
0,0,0,7.969e+07,0,2.85651e+07,-695762,695762
0,0,0,7.969e+07,0,2.85711e+07,-695592,695592
0,0,0,7.969e+07,0,3.06939e+07,-635383,635383
0,0,0,7.969e+07,0,3.07004e+07,-635200,635200
0,0,0,7.969e+07,0,3.07068e+07,-635016,635016
0,0,0,7.969e+07,0,3.07133e+07,-634833,634833
0,0,0,7.969e+07,0,3.07198e+07,-634649,634649
0,0,0,7.969e+07,0,2.95363e+07,-668149,668149
0,0,0,7.969e+07,0,2.95425e+07,-667972,667972
0,0,0,7.969e+07,0,2.95487e+07,-667796,667796
0,0,0,7.969e+07,0,2.95549e+07,-667620,667620
0,0,0,7.969e+07,0,2.85122e+07,-697110,697110
0,0,0,7.969e+07,0,2.85182e+07,-696940,696940
0,0,0,7.969e+07,0,2.85242e+07,-696770,696770
0,0,0,7.969e+07,0,2.85301e+07,-696601,696601
0,0,0,7.969e+07,0,2.61051e+07,-765372,765372
0,0,0,7.969e+07,0,2.61105e+07,-765218,765218
0,0,0,7.969e+07,0,2.6116e+07,-765063,765063
0,0,0,7.969e+07,0,2.61214e+07,-764908,764908
0,0,0,7.969e+07,0,2.61269e+07,-764753,764753
0,0,0,7.969e+07,0,2.61269e+07,-764753,764753
0,0,0,7.969e+07,3.27677e+179,2.69242e+07,-742082,742082
0,0,0,7.969e+07,0,2.69296e+07,-741929,741929
0,0,0,7.969e+07,0,2.6935e+07,-741776,741776
0,0,0,7.969e+07,0,2.69403e+07,-741622,741622
0,0,0,7.969e+07,0,2.97294e+07,-662432,662432
0,0,0,7.969e+07,0,2.97354e+07,-662262,662262
0,0,0,7.969e+07,0,2.97414e+07,-662092,662092
0,0,0,7.969e+07,0,2.97474e+07,-661922,661922
0,0,0,7.969e+07,0,2.59187e+07,-770691,770691
0,0,0,7.969e+07,0,2.59239e+07,-770544,770544
0,0,0,7.969e+07,0,2.5929e+07,-770397,770397
0,0,0,7.969e+07,0,2.59342e+07,-770250,770250
0,0,0,7.969e+07,0,2.59394e+07,-770102,770102
0,0,0,7.969e+07,0,2.68951e+07,-742943,742943
0,0,0,7.969e+07,0,2.69005e+07,-742790,742790
0,0,0,7.969e+07,0,2.69059e+07,-742638,742638
0,0,0,7.969e+07,0,2.69112e+07,-742485,742485
0,0,0,7.969e+07,0,2.65461e+07,-752862,752862
0,0,0,7.969e+07,0,2.65514e+07,-752712,752712
0,0,0,7.969e+07,0,2.65567e+07,-752561,752561
0,0,0,7.969e+07,0,2.6562e+07,-752410,752410
0,0,0,7.969e+07,0,2.78582e+07,-715588,715588
0,0,0,7.969e+07,0,2.78638e+07,-715429,715429
0,0,0,7.969e+07,0,2.78694e+07,-715270,715270
0,0,0,7.969e+07,0,2.78749e+07,-715112,715112
0,0,0,7.969e+07,0,2.78805e+07,-714953,714953
0,0,0,7.969e+07,0,2.81904e+07,-706409,706409
0,0,0,7.969e+07,0,2.8196e+07,-706248,706248
0,0,0,7.969e+07,0,2.82017e+07,-706088,706088
0,0,0,7.969e+07,0,2.82073e+07,-705927,705927
0,0,0,7.969e+07,0,2.88579e+07,-687441,687441
0,0,0,7.969e+07,0,2.88636e+07,-687276,687276
0,0,0,7.969e+07,0,2.88694e+07,-687112,687112
0,0,0,7.969e+07,0,2.88752e+07,-686947,686947
0,0,0,7.969e+07,0,3.10214e+07,-626075,626075
0,0,0,7.969e+07,0,3.10276e+07,-625898,625898
0,0,0,7.969e+07,0,3.10339e+07,-625721,625721
0,0,0,7.969e+07,0,3.10401e+07,-625543,625543
0,0,0,7.969e+07,0,3.10463e+07,-625366,625366
0,0,0,7.969e+07,0,2.98495e+07,-659245,659245
0,0,0,7.969e+07,0,2.98555e+07,-659075,659075
0,0,0,7.969e+07,0,2.98615e+07,-658904,658904
0,0,0,7.969e+07,0,2.98675e+07,-658734,658734
0,0,0,7.969e+07,0,2.8813e+07,-688557,688557
0,0,0,7.969e+07,0,2.88187e+07,-688393,688393
0,0,0,7.969e+07,0,2.88245e+07,-688229,688229
0,0,0,7.969e+07,0,2.88303e+07,-688065,688065
0,0,0,7.969e+07,0,2.63783e+07,-757602,757602
0,0,0,7.969e+07,0,2.63836e+07,-757452,757452
0,0,0,7.969e+07,0,2.63888e+07,-757302,757302
0,0,0,7.969e+07,0,2.63941e+07,-757153,757153
0,0,0,7.969e+07,0,2.63993e+07,-757003,757003
0,0,0,7.969e+07,3.27677e+179,2.72052e+07,-734090,734090
0,0,0,7.969e+07,3.27677e+179,2.72103e+07,-733942,733942
0,0,0,7.969e+07,0,2.72155e+07,-733794,733794
0,0,0,7.969e+07,0,2.72207e+07,-733647,733647
0,0,0,7.969e+07,0,3.00401e+07,-653598,653598
0,0,0,7.969e+07,0,3.00458e+07,-653434,653434
0,0,0,7.969e+07,0,3.00516e+07,-653270,653270
0,0,0,7.969e+07,0,3.00574e+07,-653106,653106
0,0,0,7.969e+07,0,2.61867e+07,-763067,763067
0,0,0,7.969e+07,0,2.61917e+07,-762925,762925
0,0,0,7.969e+07,0,2.61967e+07,-762783,762783
0,0,0,7.969e+07,0,2.62017e+07,-762641,762641
0,0,0,7.969e+07,0,2.62067e+07,-762498,762498
0,0,0,7.969e+07,0,2.71726e+07,-735052,735052
0,0,0,7.969e+07,0,2.71778e+07,-734904,734904
0,0,0,7.969e+07,0,2.7183e+07,-734757,734757
0,0,0,7.969e+07,0,2.71881e+07,-734609,734609
0,0,0,7.969e+07,0,2.68188e+07,-745106,745106
0,0,0,7.969e+07,0,2.68239e+07,-744960,744960
0,0,0,7.969e+07,0,2.6829e+07,-744815,744815
0,0,0,7.969e+07,0,2.68341e+07,-744669,744669
0,0,0,7.969e+07,0,2.81441e+07,-707458,707458
0,0,0,7.969e+07,0,2.81495e+07,-707305,707305
0,0,0,7.969e+07,0,2.81548e+07,-707151,707151
0,0,0,7.969e+07,0,2.81602e+07,-706998,706998
0,0,0,7.969e+07,0,2.81656e+07,-706845,706845
0,0,0,7.969e+07,0,2.84785e+07,-698217,698217
0,0,0,7.969e+07,0,2.8484e+07,-698062,698062
0,0,0,7.969e+07,0,2.84894e+07,-697907,697907
0,0,0,7.969e+07,0,2.84949e+07,-697752,697752
0,0,0,7.969e+07,0,2.91521e+07,-679075,679075
0,0,0,7.969e+07,0,2.91577e+07,-678917,678917
0,0,0,7.969e+07,0,2.91633e+07,-678758,678758
0,0,0,7.969e+07,0,2.91688e+07,-678599,678599
0,0,0,7.969e+07,0,3.13376e+07,-617087,617087
0,0,0,7.969e+07,0,3.13436e+07,-616916,616916
0,0,0,7.969e+07,0,3.13496e+07,-616745,616745
0,0,0,7.969e+07,0,3.13556e+07,-616574,616574
0,0,0,7.969e+07,0,3.13617e+07,-616403,616403
0,0,0,7.969e+07,0,3.01519e+07,-650648,650648
0,0,0,7.969e+07,0,3.01577e+07,-650484,650484
0,0,0,7.969e+07,0,3.01634e+07,-650320,650320
0,0,0,7.969e+07,0,3.01692e+07,-650155,650155
0,0,0,7.969e+07,0,2.91033e+07,-680301,680301
0,0,0,7.969e+07,0,2.91089e+07,-680143,680143
0,0,0,7.969e+07,0,2.91145e+07,-679984,679984
0,0,0,7.969e+07,0,2.912e+07,-679826,679826
0,0,0,7.969e+07,0,2.6642e+07,-750101,750101
0,0,0,7.969e+07,0,2.66471e+07,-749957,749957
0,0,0,7.969e+07,0,2.66522e+07,-749812,749812
0,0,0,7.969e+07,0,2.66572e+07,-749668,749668
0,0,0,7.969e+07,0,2.66623e+07,-749523,749523
0,0,0,7.969e+07,8.28684e+06,2.74763e+07,-726377,726377
0,0,0,7.969e+07,0,2.74813e+07,-726235,726235
0,0,0,7.969e+07,0,2.74863e+07,-726093,726093
0,0,0,7.969e+07,0,2.74913e+07,-725950,725950
0,0,0,7.969e+07,0,3.03398e+07,-645074,645074
0,0,0,7.969e+07,0,3.03454e+07,-644916,644916
0,0,0,7.969e+07,0,3.03509e+07,-644758,644758
0,0,0,7.969e+07,0,3.03565e+07,-644600,644600
0,0,0,7.969e+07,0,2.64454e+07,-755711,755711
0,0,0,7.969e+07,0,2.64502e+07,-755574,755574
0,0,0,7.969e+07,0,2.6455e+07,-755437,755437
0,0,0,7.969e+07,0,2.64598e+07,-755300,755300
0,0,0,7.969e+07,0,2.64646e+07,-755163,755163
0,0,0,7.969e+07,0,2.74402e+07,-727440,727440
0,0,0,7.969e+07,0,2.74452e+07,-727298,727298
0,0,0,7.969e+07,0,2.74502e+07,-727155,727155
0,0,0,7.969e+07,0,2.74552e+07,-727013,727013
0,0,0,7.969e+07,0,2.70818e+07,-737625,737625
0,0,0,7.969e+07,0,2.70867e+07,-737485,737485
0,0,0,7.969e+07,0,2.70916e+07,-737345,737345
0,0,0,7.969e+07,0,2.70966e+07,-737205,737205
0,0,0,7.969e+07,0,2.84197e+07,-699618,699618
0,0,0,7.969e+07,0,2.84249e+07,-699471,699471
0,0,0,7.969e+07,0,2.84301e+07,-699323,699323
0,0,0,7.969e+07,0,2.84353e+07,-699176,699176
0,0,0,7.969e+07,0,2.84405e+07,-699028,699028
0,0,0,7.969e+07,0,2.87563e+07,-690319,690319
0,0,0,7.969e+07,0,2.87616e+07,-690170,690170
0,0,0,7.969e+07,0,2.87668e+07,-690020,690020
0,0,0,7.969e+07,0,2.87721e+07,-689871,689871
0,0,0,7.969e+07,0,2.94357e+07,-671012,671012
0,0,0,7.969e+07,0,2.94411e+07,-670859,670859
0,0,0,7.969e+07,0,2.94465e+07,-670706,670706
0,0,0,7.969e+07,0,2.94519e+07,-670553,670553
0,0,0,7.969e+07,0,3.16423e+07,-608425,608425
0,0,0,7.969e+07,0,3.16481e+07,-608260,608260
0,0,0,7.969e+07,0,3.16539e+07,-608095,608095
0,0,0,7.969e+07,0,3.16597e+07,-607931,607931
0,0,0,7.969e+07,0,3.16655e+07,-607766,607766
0,0,0,7.969e+07,0,3.04432e+07,-642365,642365
0,0,0,7.969e+07,0,3.04488e+07,-642207,642207
0,0,0,7.969e+07,0,3.04544e+07,-642049,642049
0,0,0,7.969e+07,0,3.04599e+07,-641890,641890
0,0,0,7.969e+07,0,2.9383e+07,-672347,672347
0,0,0,7.969e+07,0,2.93884e+07,-672195,672195
0,0,0,7.969e+07,0,2.93938e+07,-672042,672042
0,0,0,7.969e+07,0,2.93991e+07,-671890,671890
0,0,0,7.969e+07,0,2.6896e+07,-742876,742876
0,0,0,7.969e+07,0,2.69009e+07,-742737,742737
0,0,0,7.969e+07,0,2.69058e+07,-742598,742598
0,0,0,7.969e+07,0,2.69107e+07,-742459,742459
0,0,0,7.969e+07,0,2.69156e+07,-742320,742320
0,0,0,7.969e+07,8.28684e+06,2.77374e+07,-718950,718950
0,0,0,7.969e+07,0,2.77423e+07,-718813,718813
0,0,0,7.969e+07,0,2.77471e+07,-718677,718677
0,0,0,7.969e+07,0,2.77519e+07,-718540,718540
0,0,0,7.969e+07,0,3.06284e+07,-636867,636867
0,0,0,7.969e+07,0,3.06337e+07,-636716,636716
0,0,0,7.969e+07,0,3.0639e+07,-636564,636564
0,0,0,7.969e+07,0,3.06444e+07,-636412,636412
0,0,0,7.969e+07,0,2.66943e+07,-748630,748630
0,0,0,7.969e+07,0,2.66989e+07,-748499,748499
0,0,0,7.969e+07,0,2.67035e+07,-748368,748368
0,0,0,7.969e+07,0,2.67082e+07,-748236,748236
0,0,0,7.969e+07,0,2.67128e+07,-748105,748105
0,0,0,7.969e+07,0,2.76977e+07,-720115,720115
0,0,0,7.969e+07,0,2.77025e+07,-719979,719979
0,0,0,7.969e+07,0,2.77073e+07,-719842,719842
0,0,0,7.969e+07,0,2.77121e+07,-719706,719706
0,0,0,7.969e+07,0,2.73348e+07,-730429,730429
0,0,0,7.969e+07,0,2.73395e+07,-730294,730294
0,0,0,7.969e+07,0,2.73443e+07,-730160,730160
0,0,0,7.969e+07,0,2.7349e+07,-730025,730025
0,0,0,7.969e+07,0,2.86848e+07,-692078,692078
0,0,0,7.969e+07,0,2.86898e+07,-691937,691937
0,0,0,7.969e+07,0,2.86948e+07,-691795,691795
0,0,0,7.969e+07,0,2.86998e+07,-691654,691654
0,0,0,7.969e+07,0,2.87047e+07,-691512,691512
0,0,0,7.969e+07,0,2.90234e+07,-682725,682725
0,0,0,7.969e+07,0,2.90285e+07,-682582,682582
0,0,0,7.969e+07,0,2.90335e+07,-682439,682439
0,0,0,7.969e+07,0,2.90385e+07,-682296,682296
0,0,0,7.969e+07,0,2.97084e+07,-663261,663261
0,0,0,7.969e+07,0,2.97135e+07,-663114,663114
0,0,0,7.969e+07,0,2.97187e+07,-662967,662967
0,0,0,7.969e+07,0,2.97238e+07,-662821,662821
0,0,0,7.969e+07,0,3.19352e+07,-600101,600101
0,0,0,7.969e+07,0,3.19407e+07,-599943,599943
0,0,0,7.969e+07,0,3.19463e+07,-599784,599784
0,0,0,7.969e+07,0,3.19519e+07,-599626,599626
0,0,0,7.969e+07,0,3.19574e+07,-599468,599468
0,0,0,7.969e+07,0,3.07231e+07,-634408,634408
0,0,0,7.969e+07,0,3.07285e+07,-634256,634256
0,0,0,7.969e+07,0,3.07338e+07,-634104,634104
0,0,0,7.969e+07,0,3.07391e+07,-633952,633952
0,0,0,7.969e+07,0,2.96517e+07,-664708,664708
0,0,0,7.969e+07,0,2.96568e+07,-664562,664562
0,0,0,7.969e+07,0,2.9662e+07,-664415,664415
0,0,0,7.969e+07,0,2.96671e+07,-664269,664269
0,0,0,7.969e+07,0,2.71399e+07,-735939,735939
0,0,0,7.969e+07,0,2.71446e+07,-735805,735805
0,0,0,7.969e+07,0,2.71493e+07,-735672,735672
0,0,0,7.969e+07,0,2.7154e+07,-735539,735539
0,0,0,7.969e+07,0,2.71587e+07,-735405,735405
0,0,0,7.969e+07,8.28684e+06,2.79881e+07,-711821,711821
0,0,0,7.969e+07,0,2.79927e+07,-711690,711690
0,0,0,7.969e+07,0,2.79973e+07,-711559,711559
0,0,0,7.969e+07,0,2.80019e+07,-711428,711428
0,0,0,7.969e+07,0,3.09053e+07,-628992,628992
0,0,0,7.969e+07,0,3.09104e+07,-628847,628847
0,0,0,7.969e+07,0,3.09155e+07,-628702,628702
0,0,0,7.969e+07,0,3.09206e+07,-628557,628557
0,0,0,7.969e+07,0,2.69331e+07,-741838,741838
0,0,0,7.969e+07,0,2.69375e+07,-741712,741712
0,0,0,7.969e+07,0,2.69419e+07,-741587,741587
0,0,0,7.969e+07,0,2.69464e+07,-741461,741461
0,0,0,7.969e+07,0,2.69508e+07,-741335,741335
0,0,0,7.969e+07,0,2.79447e+07,-713090,713090
0,0,0,7.969e+07,0,2.79493e+07,-712960,712960
0,0,0,7.969e+07,0,2.79539e+07,-712829,712829
0,0,0,7.969e+07,0,2.79585e+07,-712699,712699
0,0,0,7.969e+07,0,2.75774e+07,-723529,723529
0,0,0,7.969e+07,0,2.75819e+07,-723400,723400
0,0,0,7.969e+07,0,2.75864e+07,-723272,723272
0,0,0,7.969e+07,0,2.7591e+07,-723143,723143
0,0,0,7.969e+07,0,2.89389e+07,-684851,684851
0,0,0,7.969e+07,0,2.89437e+07,-684716,684716
0,0,0,7.969e+07,0,2.89485e+07,-684580,684580
0,0,0,7.969e+07,0,2.89532e+07,-684445,684445
0,0,0,7.969e+07,0,2.8958e+07,-684310,684310
0,0,0,7.969e+07,0,2.92794e+07,-675449,675449
0,0,0,7.969e+07,0,2.92842e+07,-675312,675312
0,0,0,7.969e+07,0,2.9289e+07,-675175,675175
0,0,0,7.969e+07,0,2.92938e+07,-675038,675038
0,0,0,7.969e+07,0,2.99695e+07,-655836,655836
0,0,0,7.969e+07,0,2.99744e+07,-655696,655696
0,0,0,7.969e+07,0,2.99794e+07,-655555,655555
0,0,0,7.969e+07,0,2.99843e+07,-655415,655415
0,0,0,7.969e+07,0,3.22156e+07,-592129,592129
0,0,0,7.969e+07,0,3.22209e+07,-591978,591978
0,0,0,7.969e+07,0,3.22263e+07,-591826,591826
0,0,0,7.969e+07,0,3.22316e+07,-591675,591675
0,0,0,7.969e+07,0,3.22369e+07,-591524,591524
0,0,0,7.969e+07,0,3.09911e+07,-626790,626790
0,0,0,7.969e+07,0,3.09962e+07,-626645,626645
0,0,0,7.969e+07,0,3.10013e+07,-626499,626499
0,0,0,7.969e+07,0,3.10064e+07,-626354,626354
0,0,0,7.969e+07,0,2.99088e+07,-657397,657397
0,0,0,7.969e+07,0,2.99137e+07,-657257,657257
0,0,0,7.969e+07,0,2.99187e+07,-657117,657117
0,0,0,7.969e+07,0,2.99236e+07,-656977,656977
0,0,0,7.969e+07,0,2.73733e+07,-729301,729301
0,0,0,7.969e+07,0,2.73778e+07,-729174,729174
0,0,0,7.969e+07,0,2.73823e+07,-729046,729046
0,0,0,7.969e+07,0,2.73867e+07,-728918,728918
0,0,0,7.969e+07,0,2.73912e+07,-728791,728791
0,0,0,7.969e+07,0,2.82278e+07,-705002,705002
0,0,0,7.969e+07,8.28684e+06,2.82322e+07,-704877,704877
0,0,0,7.969e+07,0,2.82366e+07,-704752,704752
0,0,0,7.969e+07,0,2.8241e+07,-704627,704627
0,0,0,7.969e+07,0,3.11701e+07,-621461,621461
0,0,0,7.969e+07,0,3.1175e+07,-621323,621323
