0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.571,85.139,6.97225,0.25,0.04,2.86409,3.16649,0,0.536653,4.47552,91.9074,98.274,6.65901,0,0,2.18864,1.88624,0,1.69075,3.38688
67.4832,85.139,5.89977,0.22,0.04,2.626,2.9284,0,0.53673,4.47552,92.6952,98.274,5.69972,0,0,1.99939,1.69699,0,1.69094,3.38688
67.7489,85.139,3.29327,0.24,0.04,2.62638,2.92878,0,0.492112,4.47552,93.1957,98.274,4.60926,0,0,1.99961,1.69721,0,1.54473,3.38688
68.1361,85.139,3.41108,0.24,0.04,2.62676,2.92916,0,0.492184,4.47552,93.6002,98.274,4.46943,0,0,1.99983,1.69743,0,1.5449,3.38688
68.1128,85.139,3.03783,0.23,0.04,2.62715,2.92955,0,0.492256,4.47552,94.005,98.274,4.25926,0,0,2.00006,1.69766,0,1.54507,3.38688
68.4019,85.139,3.30819,0.26,0.04,2.62753,2.92993,0,0.492327,4.47552,94.2751,98.274,3.89753,0,0,2.00028,1.69788,0,1.54524,3.38688
69.8635,85.139,4.59736,0.26,0.04,2.7197,3.0221,0,0.492399,4.47552,94.4834,98.274,4.38006,0,0,2.0554,1.753,0,1.54541,3.38688
79.0245,85.139,12.5841,0.28,0.04,2.72007,3.02247,0,0.509672,4.47552,95.79,98.274,7.70653,0,0,2.05562,1.75322,0,1.588,3.38688
82.108,85.139,6.39406,0.24,0.04,2.72045,3.02285,0,0.509742,4.47552,96.2228,98.274,4.84373,0,0,2.05583,1.75343,0,1.58817,3.38688
84.9847,85.139,6.18373,0.2,0.04,2.72082,3.02322,0,0.509811,4.47552,97.844,98.274,9.19554,0,0,2.05605,1.75365,0,1.58834,3.38688
85.139,85.139,4.1814,0.2,0.04,3.0161,3.3185,0,0.509881,4.47552,98.2967,98.274,4.71335,0,0,2.26248,1.96008,0,1.5885,3.38688
85.139,85.139,6.07755,0.17,0.04,3.01651,3.31891,0,0.565218,4.47552,98.9537,98.274,5.55034,0,0,2.26272,1.96032,0,1.74799,3.38688
85.139,85.139,7.77833,0.17,0.04,3.01692,3.31932,0,0.565294,4.47552,99.3022,98.274,5.95221,0,0,2.26296,1.96056,0,1.74818,3.38688
85.139,85.139,5.31428,0.17,0.04,3.01733,3.31973,0,0.565371,4.47552,99.3022,98.274,5.06297,0,0,2.26321,1.96081,0,1.74837,3.38688
85.139,85.139,5.55282,0.19,0.04,2.59689,2.89929,0,0.565448,4.47552,99.3022,98.274,5.63697,0,0,1.98656,1.68416,0,1.74855,3.38688
85.139,85.139,4.83281,0.2,0.04,2.59725,2.89965,0,0.486657,4.47552,99.3022,98.274,3.82988,0,0,1.98677,1.68437,0,1.53482,3.38688
85.139,85.139,3.96457,0.22,0.04,2.5976,2.9,0,0.486724,4.47552,99.3022,98.274,3.0564,0,0,1.98698,1.68458,0,1.53498,3.38688
85.139,85.139,4.97185,0.24,0.04,2.59796,2.90036,0,0.486791,4.47552,99.3022,98.274,3.8847,0,0,1.98719,1.68479,0,1.53514,3.38688
85.139,85.139,6.82798,0.25,0.04,2.59832,2.90072,0,0.486858,4.47552,99.3022,98.274,5.22555,0,0,1.98739,1.68499,0,1.5353,3.38688
85.139,85.139,5.05673,0.27,0.04,2.70467,3.00707,0,0.486925,4.47552,99.3022,98.274,3.77668,0,0,2.05538,1.75298,0,1.53546,3.38688
85.139,85.139,5.53884,0.26,0.04,2.70504,3.00744,0,0.506856,4.47552,99.3022,98.274,3.75925,0,0,2.05559,1.75319,0,1.58799,3.38688
85.139,85.139,4.44628,0.25,0.04,2.70541,3.00781,0,0.506925,4.47552,99.3022,98.274,3.32143,0,0,2.05581,1.75341,0,1.58815,3.38688
85.139,85.139,4.29405,0.25,0.04,2.70578,3.00818,0,0.506995,4.47552,99.3022,98.274,3.47199,0,0,2.05603,1.75363,0,1.58832,3.38688
85.139,85.139,3.80948,0.2,0.04,2.66469,2.96709,0,0.507064,4.47552,99.3022,98.274,3.38595,0,0,2.02991,1.72751,0,1.58849,3.38688
85.139,85.139,3.83576,0.2,0.04,2.66505,2.96745,0,0.499363,4.47552,99.3022,98.274,3.13366,0,0,2.03012,1.72772,0,1.5683,3.38688
85.139,85.139,3.34144,0.18,0.04,2.66542,2.96782,0,0.499431,4.47552,99.3022,98.274,2.80848,0,0,2.03033,1.72793,0,1.56847,3.38688
85.139,85.139,3.12912,0.14,0.04,2.66579,2.96819,0,0.4995,4.47552,99.3022,98.274,3.12008,0,0,2.03054,1.72814,0,1.56863,3.38688
84.9972,85.139,2.98499,0.12,0.04,2.80697,3.10937,0,0.499568,4.47552,99.2969,98.274,2.74595,0,0,2.1242,1.8218,0,1.5688,3.38688
84.5373,85.139,2.60323,0.23,0.04,2.80735,3.10975,0,0.526026,4.47552,99.2099,98.274,2.57463,0,0,2.12442,1.82202,0,1.64116,3.38688
84.049,85.139,2.56806,0.22,0.04,2.80774,3.11014,0,0.526098,4.47552,99.1919,98.274,2.63413,0,0,2.12465,1.82225,0,1.64133,3.38688
83.405,85.139,2.40182,0.2,0.04,2.80812,3.11052,0,0.52617,4.47552,99.1069,98.274,2.47319,0,0,2.12487,1.82247,0,1.6415,3.38688
82.4936,85.139,2.10278,0.19,0.04,2.8085,3.1109,0,0.526241,4.47552,98.9955,98.274,2.41757,0,0,2.1251,1.8227,0,1.64168,3.38688
81.242,85.139,1.7022,0.19,0.04,2.78102,3.08342,0,0.526313,4.47552,98.897,98.274,2.58929,0,0,2.17671,1.87431,0,1.64185,3.38688
79.8394,85.139,1.53651,0.18,0.04,2.7814,3.0838,0,0.521163,4.47552,98.7451,98.274,2.32517,0,0,2.17694,1.87454,0,1.68173,3.38688
78.4052,85.139,1.46453,0.16,0.04,2.78178,3.08418,0,0.521234,4.47552,98.4991,98.274,2.25643,0,0,2.17717,1.87477,0,1.68191,3.38688
76.8388,85.139,1.30676,0.23,0.04,2.78216,3.08456,0,0.521305,4.47552,98.1836,98.274,2.17971,0,0,2.1774,1.875,0,1.68208,3.38688
75.1773,85.139,1.26907,0.21,0.04,2.85453,3.15693,0,0.521376,4.47552,97.7191,98.274,2.1376,0,0,2.22346,1.92106,0,1.68226,3.38688
73.4931,85.139,1.20731,0.21,0.04,2.85492,3.15732,0,0.53494,4.47552,97.353,98.274,1.92624,0,0,2.22369,1.92129,0,1.71784,3.38688
71.8012,85.139,1.18422,0.24,0.04,2.85531,3.15771,0,0.535012,4.47552,96.8286,98.274,2.04378,0,0,2.22393,1.92153,0,1.71803,3.38688
70.2677,85.139,1.34567,0.22,0.04,2.8557,3.1581,0,0.535085,4.47552,96.3912,98.274,2.06192,0,0,2.22417,1.92177,0,1.71821,3.38688
68.4055,85.139,1.1748,0.21,0.04,3.06703,3.36943,0,0.535158,4.47552,95.9222,98.274,1.83961,0,0,2.38988,2.08748,0,1.71839,3.38688
66.6684,85.139,1.29607,0.2,0.04,3.06744,3.36984,0,0.574761,4.47552,95.3169,98.274,2.08234,0,0,2.39014,2.08774,0,1.84642,3.38688
64.7047,85.139,1.0644,0.22,0.04,3.06786,3.37026,0,0.574839,4.47552,94.7861,98.274,1.66639,0,0,2.39039,2.08799,0,1.84662,3.38688
62.9428,85.139,1.23544,0.22,0.04,3.06827,3.37067,0,0.574917,4.47552,94.4846,98.274,2.49272,0,0,2.39065,2.08825,0,1.84682,3.38688
60.9135,85.139,0.953693,0.22,0.04,3.06869,3.37109,0,0.574995,4.47552,93.829,98.274,1.94369,0,0,2.39091,2.08851,0,1.84702,3.38688
58.8176,85.139,0.78829,0.25,0.04,2.96624,3.26864,0,0.575072,4.47552,93.0517,98.274,1.70418,0,0,2.29066,1.98826,0,1.84721,3.38688
56.8101,85.139,0.892277,0.25,0.04,2.96664,3.26904,0,0.555873,4.47552,92.5375,98.274,1.60152,0,0,2.29091,1.98851,0,1.76977,3.38688
55.3052,85.139,1.39122,0.25,0.04,2.96704,3.26944,0,0.555948,4.47552,92.3273,98.274,2.73684,0,0,2.29115,1.98875,0,1.76996,3.38688
53.7146,85.139,1.33279,0.28,0.04,2.96744,3.26984,0,0.556023,4.47552,92.056,98.274,2.48056,0,0,2.2914,1.989,0,1.77015,3.38688
52.6379,85.139,1.81816,0.27,0.04,2.88337,3.18577,0,0.556099,4.47552,91.9315,98.274,2.64837,0,0,2.20012,1.89772,0,1.77033,3.38688
52.3016,85.139,2.59197,0.28,0.04,2.88376,3.18616,0,0.540343,4.47552,91.7838,98.274,2.5825,0,0,2.20035,1.89795,0,1.69981,3.38688
55.8875,85.139,6.72388,0.29,0.04,2.88415,3.18655,0,0.540416,4.47552,93.1005,98.274,7.94657,0,0,2.20059,1.89819,0,1.69999,3.38688
57.4552,85.139,4.67457,0.3,0.04,2.88454,3.18694,0,0.54049,4.47552,93.7055,98.274,5.32324,0,0,2.20082,1.89842,0,1.70017,3.38688
59.6196,85.139,5.08993,0.27,0.04,2.64489,2.94729,0,0.540563,4.47552,94.7723,98.274,6.08172,0,0,2.01034,1.70794,0,1.70035,3.38688
64.4654,85.139,8.0867,0.28,0.04,2.64525,2.94765,0,0.495653,4.47552,96.1972,98.274,7.11306,0,0,2.01055,1.70815,0,1.55319,3.38688
66.531,85.139,5.33827,0.26,0.04,2.64562,2.94802,0,0.495721,4.47552,97.2881,98.274,6.22143,0,0,2.01076,1.70836,0,1.55335,3.38688
69.602,85.139,6.45,0.28,0.04,2.64598,2.94838,0,0.495789,4.47552,98.6825,98.274,7.12626,0,0,2.01097,1.70857,0,1.55351,3.38688
77.4338,85.139,11.1719,0.27,0.04,2.64634,2.94874,0,0.495857,4.47552,99.3022,98.274,6.87591,0,0,2.01118,1.70878,0,1.55368,3.38688
83.7526,85.139,9.7319,0.23,0.06,2.73908,3.04148,0,0.495925,4.47552,99.3022,98.274,8.30979,0,0,2.06664,1.76424,0,1.55384,3.38688
85.139,85.139,5.56553,0.19,0.06,2.73943,3.04183,0,0.513304,4.47552,99.3022,98.274,6.30795,0,0,2.06685,1.76445,0,1.59669,3.38688
85.139,85.139,5.64822,0.16,0.06,2.73979,3.04219,0,0.51337,4.47552,99.3022,98.274,6.12877,0,0,2.06705,1.76465,0,1.59685,3.38688
85.139,85.139,7.06901,0.16,0.06,2.74014,3.04254,0,0.513436,4.47552,99.3022,98.274,7.92372,0,0,2.06725,1.76485,0,1.597,3.38688
85.139,85.139,4.35098,0.16,0.06,3.03728,3.33968,0,0.513502,4.47552,99.3022,98.274,5.60811,0,0,2.27499,1.97259,0,1.59716,3.38688
85.139,85.139,6.72992,0.17,0.06,3.03767,3.34007,0,0.569187,4.47552,99.3022,98.274,6.34825,0,0,2.27522,1.97282,0,1.75766,3.38688
85.139,85.139,6.08774,0.17,0.06,3.03806,3.34046,0,0.569259,4.47552,99.3022,98.274,7.65992,0,0,2.27545,1.97305,0,1.75783,3.38688
85.139,85.139,9.36849,0.18,0.06,3.03844,3.34084,0,0.569332,4.47552,99.3022,98.274,5.6243,0,0,2.27567,1.97327,0,1.75801,3.38688
85.139,85.139,3.42836,0.19,0.06,2.61531,2.91771,0,0.569404,4.47552,99.3022,98.274,4.21121,0,0,1.99726,1.69486,0,1.75819,3.38688
85.139,85.139,5.02566,0.22,0.06,2.61564,2.91804,0,0.490108,4.47552,99.3022,98.274,7.3612,0,0,1.99746,1.69506,0,1.54308,3.38688
85.139,85.139,4.40231,0.24,0.06,2.61598,2.91838,0,0.490171,4.47552,99.3022,98.274,4.97771,0,0,1.99765,1.69525,0,1.54324,3.38688
85.139,85.139,3.48443,0.24,0.06,2.61632,2.91872,0,0.490235,4.47552,99.3022,98.274,3.8788,0,0,1.99785,1.69545,0,1.54339,3.38688
85.139,85.139,3.54604,0.25,0.06,2.61665,2.91905,0,0.490298,4.47552,99.3022,98.274,4.14563,0,0,1.99804,1.69564,0,1.54354,3.38688
85.139,85.139,6.08194,0.27,0.06,2.72366,3.02606,0,0.490361,4.47552,99.3022,98.274,5.91102,0,0,2.06645,1.76405,0,1.54369,3.38688
85.139,85.139,5.90341,0.28,0.06,2.72401,3.02641,0,0.510414,4.47552,99.3022,98.274,7.01248,0,0,2.06665,1.76425,0,1.59654,3.38688
85.139,85.139,5.47507,0.27,0.06,2.72436,3.02676,0,0.510479,4.47552,99.3022,98.274,6.73149,0,0,2.06685,1.76445,0,1.59669,3.38688
85.139,85.139,4.76965,0.25,0.06,2.72471,3.02711,0,0.510545,4.47552,99.3022,98.274,5.27168,0,0,2.06706,1.76466,0,1.59685,3.38688
85.139,85.139,4.09457,0.22,0.06,2.68333,2.98573,0,0.51061,4.47552,99.3022,98.274,4.45545,0,0,2.04076,1.73836,0,1.59701,3.38688
85.139,85.139,3.23843,0.2,0.06,2.68368,2.98608,0,0.502856,4.47552,99.2969,98.274,3.50431,0,0,2.04096,1.73856,0,1.57669,3.38688
84.9011,85.139,2.79618,0.18,0.06,2.68402,2.98642,0,0.502921,4.47552,99.2302,98.274,3.1682,0,0,2.04116,1.73876,0,1.57684,3.38688
84.7216,85.139,2.85631,0.28,0.06,2.68436,2.98676,0,0.502985,4.47552,99.1078,98.274,2.69013,0,0,2.04136,1.73896,0,1.577,3.38688
84.7206,85.139,3.2035,0.3,0.06,2.82641,3.12881,0,0.50305,4.47552,99.0339,98.274,3.00131,0,0,2.13559,1.83319,0,1.57716,3.38688
84.3957,85.139,2.75339,0.26,0.06,2.82677,3.12917,0,0.529669,4.47552,98.9278,98.274,2.89411,0,0,2.1358,1.8334,0,1.64996,3.38688
83.9775,85.139,2.61722,0.23,0.06,2.82713,3.12953,0,0.529737,4.47552,98.7623,98.274,2.68643,0,0,2.13601,1.83361,0,1.65012,3.38688
83.4948,85.139,2.54283,0.2,0.06,2.82749,3.12989,0,0.529804,4.47552,98.6077,98.274,2.81598,0,0,2.13622,1.83382,0,1.65028,3.38688
82.9767,85.139,2.50527,0.2,0.06,2.82785,3.13025,0,0.529872,4.47552,98.4245,98.274,2.83084,0,0,2.13644,1.83404,0,1.65045,3.38688
82.6661,85.139,2.66605,0.2,0.06,2.80018,3.10258,0,0.52994,4.47552,98.2868,98.274,3.22726,0,0,2.18836,1.88596,0,1.65061,3.38688
82.1075,85.139,2.40632,0.2,0.06,2.80053,3.10293,0,0.524753,4.47552,98.1003,98.274,2.88295,0,0,2.18857,1.88617,0,1.69072,3.38688
81.4754,85.139,2.29407,0.17,0.06,2.80089,3.10329,0,0.52482,4.47552,97.8233,98.274,2.80752,0,0,2.18879,1.88639,0,1.69089,3.38688
80.6194,85.139,2.04677,0.19,0.06,2.80125,3.10365,0,0.524887,4.47552,97.4858,98.274,2.72181,0,0,2.18901,1.88661,0,1.69106,3.38688
79.7425,85.139,2.08013,0.18,0.06,2.87405,3.17645,0,0.524954,4.47552,97.1218,98.274,2.55366,0,0,2.23533,1.93293,0,1.69123,3.38688
78.8564,85.139,2.06045,0.17,0.06,2.87442,3.17682,0,0.538597,4.47552,96.7521,98.274,2.58526,0,0,2.23556,1.93316,0,1.72702,3.38688
77.7196,85.139,1.79909,0.2,0.06,2.87478,3.17718,0,0.538666,4.47552,96.348,98.274,2.39606,0,0,2.23578,1.93338,0,1.72719,3.38688
76.4546,85.139,1.65867,0.19,0.06,2.87515,3.17755,0,0.538734,4.47552,95.9336,98.274,2.3004,0,0,2.236,1.9336,0,1.72736,3.38688
75.4409,85.139,2.0718,0.19,0.06,3.08776,3.39016,0,0.538803,4.47552,95.6467,98.274,2.91301,0,0,2.40272,2.10032,0,1.72754,3.38688
74.4102,85.139,2.0843,0.19,0.06,3.08815,3.39055,0,0.578646,4.47552,95.2131,98.274,2.36534,0,0,2.40296,2.10056,0,1.85634,3.38688
73.7468,85.139,2.42544,0.19,0.06,3.08854,3.39094,0,0.578719,4.47552,95.0605,98.274,3.53807,0,0,2.40321,2.10081,0,1.85653,3.38688
72.7044,85.139,2.03518,0.21,0.06,3.08893,3.39133,0,0.578792,4.47552,94.7121,98.274,2.81682,0,0,2.40345,2.10105,0,1.85672,3.38688
71.7661,85.139,2.12152,0.21,0.06,3.08932,3.39172,0,0.578866,4.47552,94.4119,98.274,2.84133,0,0,2.40369,2.10129,0,1.8569,3.38688
70.9052,85.139,2.14142,0.21,0.06,2.98622,3.28862,0,0.578939,4.47552,94.1212,98.274,2.8683,0,0,2.30282,2.00042,0,1.85709,3.38688
69.7246,85.139,1.80692,0.21,0.06,2.9866,3.289,0,0.559617,4.47552,94.089,98.274,4.58017,0,0,2.30305,2.00065,0,1.77916,3.38688
68.3041,85.139,1.55687,0.21,0.06,2.98698,3.28938,0,0.559688,4.47552,93.6654,98.274,2.61784,0,0,2.30328,2.00088,0,1.77934,3.38688
66.9433,85.139,1.61817,0.21,0.06,2.98736,3.28976,0,0.559759,4.47552,93.239,98.274,2.54469,0,0,2.30351,2.00111,0,1.77951,3.38688
65.7282,85.139,1.72317,0.22,0.06,2.90274,3.20514,0,0.55983,4.47552,92.9484,98.274,2.61339,0,0,2.21166,1.90926,0,1.77969,3.38688
64.6608,85.139,1.95563,0.22,0.06,2.90311,3.20551,0,0.543974,4.47552,92.4863,98.274,2.20583,0,0,2.21188,1.90948,0,1.70873,3.38688
63.2238,85.139,1.57047,0.22,0.06,2.90348,3.20588,0,0.544043,4.47552,91.9473,98.274,1.89514,0,0,2.2121,1.9097,0,1.7089,3.38688
63.106,85.139,2.94311,0.22,0.06,2.90385,3.20625,0,0.544113,4.47552,91.9774,98.274,5.46253,0,0,2.21232,1.90992,0,1.70907,3.38688
65.9098,85.139,5.84018,0.24,0.06,2.66273,2.96513,0,0.544182,4.47552,93.1365,98.274,7.50109,0,0,2.02068,1.71828,0,1.70924,3.38688
67.3839,85.139,4.45589,0.24,0.06,2.66307,2.96547,0,0.498995,4.47552,93.2239,98.274,4.06582,0,0,2.02087,1.71847,0,1.56117,3.38688
68.8132,85.139,4.45527,0.27,0.06,2.66341,2.96581,0,0.499059,4.47552,93.7441,98.274,6.27813,0,0,2.02107,1.71867,0,1.56133,3.38688
68.7758,85.139,2.90089,0.25,0.06,2.66375,2.96615,0,0.499123,4.47552,93.5185,98.274,2.90827,0,0,2.02127,1.71887,0,1.56148,3.38688
68.2927,85.139,2.4588,0.27,0.06,2.6641,2.9665,0,0.499188,4.47552,93.4763,98.274,2.79067,0,0,2.02147,1.71907,0,1.56163,3.38688
68.5972,85.139,3.29457,0.28,0.06,2.75737,3.05977,0,0.499252,4.47552,93.5411,98.274,3.32302,0,0,2.07725,1.77485,0,1.56179,3.38688
69.0695,85.139,3.52512,0.29,0.06,2.7577,3.0601,0,0.516731,4.47552,93.9231,98.274,4.21202,0,0,2.07744,1.77504,0,1.60488,3.38688
73.2023,85.139,7.47636,0.31,0.06,2.75803,3.06043,0,0.516793,4.47552,96.2525,98.274,9.59512,0,0,2.07763,1.77523,0,1.60503,3.38688
77.238,85.139,7.48409,0.32,0.06,2.75836,3.06076,0,0.516855,4.47552,98.2677,98.274,10.3168,0,0,2.07783,1.77543,0,1.60518,3.38688
83.6329,85.139,10.3293,0.29,0.06,3.05726,3.35966,0,0.516917,4.47552,99.3022,98.274,14.1363,0,0,2.28679,1.98439,0,1.60533,3.38688
85.139,85.139,8.72747,0.23,0.06,3.05763,3.36003,0,0.572931,4.47552,99.3022,98.274,11.2691,0,0,2.28701,1.98461,0,1.76678,3.38688
85.139,85.139,5.95334,0.18,0.06,3.05799,3.36039,0,0.572999,4.47552,99.3022,98.274,6.32214,0,0,2.28722,1.98482,0,1.76694,3.38688
85.139,85.139,5.28246,0.18,0.06,3.05835,3.36075,0,0.573067,4.47552,99.3022,98.274,4.848,0,0,2.28743,1.98503,0,1.76711,3.38688
85.139,85.139,4.91699,0.2,0.06,2.63267,2.93507,0,0.573135,4.47552,99.3022,98.274,7.10457,0,0,2.00735,1.70495,0,1.76727,3.38688
85.139,85.139,5.6256,0.24,0.06,2.63299,2.93539,0,0.493363,4.47552,99.3022,98.274,7.86966,0,0,2.00753,1.70513,0,1.55088,3.38688
85.139,85.139,6.45125,0.24,0.06,2.6333,2.9357,0,0.493422,4.47552,99.3022,98.274,9.89612,0,0,2.00772,1.70532,0,1.55102,3.38688
85.139,85.139,5.53413,0.26,0.06,2.63362,2.93602,0,0.493481,4.47552,99.3022,98.274,7.7243,0,0,2.0079,1.7055,0,1.55116,3.38688
85.139,85.139,4.72663,0.27,0.06,2.63394,2.93634,0,0.493541,4.47552,99.3022,98.274,5.88092,0,0,2.00809,1.70569,0,1.5513,3.38688
85.139,85.139,5.50855,0.27,0.06,2.74155,3.04395,0,0.4936,4.47552,99.3022,98.274,7.72776,0,0,2.07688,1.77448,0,1.55145,3.38688
85.139,85.139,5.5465,0.28,0.06,2.74188,3.04428,0,0.513767,4.47552,99.3022,98.274,8.8323,0,0,2.07707,1.77467,0,1.6046,3.38688
85.139,85.139,4.08343,0.29,0.06,2.74221,3.04461,0,0.513829,4.47552,99.3022,98.274,6.10123,0,0,2.07726,1.77486,0,1.60474,3.38688
85.139,85.139,3.60569,0.26,0.06,2.74254,3.04494,0,0.51389,4.47552,99.3022,98.274,5.34161,0,0,2.07745,1.77505,0,1.60489,3.38688
85.139,85.139,3.70542,0.24,0.06,2.7009,3.0033,0,0.513952,4.47552,99.3022,98.274,5.00077,0,0,2.05098,1.74858,0,1.60504,3.38688
85.139,85.139,3.45173,0.22,0.06,2.70122,3.00362,0,0.506148,4.47552,99.3022,98.274,4.80234,0,0,2.05117,1.74877,0,1.58459,3.38688
85.139,85.139,3.31619,0.19,0.06,2.70154,3.00394,0,0.506208,4.47552,99.3022,98.274,4.3663,0,0,2.05136,1.74896,0,1.58474,3.38688
85.0253,85.139,2.94091,0.18,0.06,2.70187,3.00427,0,0.506269,4.47552,99.3022,98.274,4.22787,0,0,2.05155,1.74915,0,1.58488,3.38688
84.8693,85.139,2.98665,0.3,0.06,2.84472,3.14712,0,0.50633,4.47552,99.3022,98.274,5.12543,0,0,2.14632,1.84392,0,1.58503,3.38688
84.681,85.139,2.88624,0.26,0.06,2.84506,3.14746,0,0.5331,4.47552,99.3022,98.274,4.503,0,0,2.14652,1.84412,0,1.65825,3.38688
84.2867,85.139,2.67108,0.24,0.06,2.8454,3.1478,0,0.533164,4.47552,99.3022,98.274,3.78151,0,0,2.14672,1.84432,0,1.6584,3.38688
83.6489,85.139,2.40597,0.21,0.06,2.84574,3.14814,0,0.533228,4.47552,99.3022,98.274,3.33968,0,0,2.14691,1.84451,0,1.65855,3.38688
82.8813,85.139,2.25154,0.21,0.06,2.84608,3.14848,0,0.533291,4.47552,99.3022,98.274,3.41809,0,0,2.14711,1.84471,0,1.65871,3.38688
82.5971,85.139,2.69687,0.22,0.06,2.81822,3.12062,0,0.533355,4.47552,99.3022,98.274,3.45591,0,0,2.19932,1.89692,0,1.65886,3.38688
82.1933,85.139,2.55104,0.22,0.06,2.81855,3.12095,0,0.528133,4.47552,99.3022,98.274,3.34817,0,0,2.19953,1.89713,0,1.6992,3.38688
81.6587,85.139,2.40554,0.2,0.06,2.81889,3.12129,0,0.528197,4.47552,99.2345,98.274,3.15555,0,0,2.19973,1.89733,0,1.69935,3.38688
80.9706,85.139,2.24374,0.2,0.06,2.81922,3.12162,0,0.52826,4.47552,99.0942,98.274,2.95635,0,0,2.19994,1.89754,0,1.69951,3.38688
80.4453,85.139,2.4752,0.18,0.06,2.89242,3.19482,0,0.528323,4.47552,99.0978,98.274,3.05397,0,0,2.24651,1.94411,0,1.69967,3.38688
79.7999,85.139,2.33185,0.18,0.06,2.89277,3.19517,0,0.54204,4.47552,98.9786,98.274,3.00468,0,0,2.24672,1.94432,0,1.73566,3.38688
79.0138,85.139,2.18168,0.18,0.06,2.89311,3.19551,0,0.542104,4.47552,98.7959,98.274,2.74159,0,0,2.24693,1.94453,0,1.73582,3.38688
78.2045,85.139,2.14603,0.19,0.06,2.89346,3.19586,0,0.542169,4.47552,98.678,98.274,2.95938,0,0,2.24714,1.94474,0,1.73598,3.38688
77.5226,85.139,2.44005,0.19,0.06,3.10726,3.40966,0,0.542234,4.47552,98.6227,98.274,3.31126,0,0,2.4148,2.1124,0,1.73614,3.38688
77.1343,85.139,2.75193,0.19,0.06,3.10763,3.41003,0,0.582301,4.47552,98.583,98.274,3.4678,0,0,2.41503,2.11263,0,1.86568,3.38688
76.4272,85.139,2.46524,0.19,0.06,3.108,3.4104,0,0.58237,4.47552,98.5098,98.274,3.3245,0,0,2.41526,2.11286,0,1.86585,3.38688
75.7739,85.139,2.49257,0.19,0.06,3.10836,3.41076,0,0.582438,4.47552,98.5716,98.274,3.58723,0,0,2.41549,2.11309,0,1.86603,3.38688
75.1451,85.139,2.51578,0.2,0.06,3.10873,3.41113,0,0.582507,4.47552,98.6481,98.274,4.2318,0,0,2.41571,2.11331,0,1.86621,3.38688
75.3529,85.139,3.2246,0.2,0.06,3.00501,3.30741,0,0.582576,4.47552,98.4244,98.274,3.3681,0,0,2.31425,2.01185,0,1.86638,3.38688
75.6049,85.139,3.35852,0.2,0.06,3.00537,3.30777,0,0.563139,4.47552,98.4765,98.274,4.10996,0,0,2.31447,2.01207,0,1.78799,3.38688
75.8539,85.139,3.38243,0.19,0.06,3.00572,3.30812,0,0.563206,4.47552,98.6433,98.274,4.33423,0,0,2.31468,2.01228,0,1.78816,3.38688
76.3408,85.139,3.68324,0.19,0.06,3.00608,3.30848,0,0.563273,4.47552,98.8672,98.274,4.64293,0,0,2.3149,2.0125,0,1.78833,3.38688
76.7773,85.139,3.65218,0.19,0.06,2.92096,3.22336,0,0.563339,4.47552,99.1922,98.274,4.70309,0,0,2.22251,1.92011,0,1.78849,3.38688
77.2975,85.139,3.72837,0.18,0.06,2.92131,3.22371,0,0.547388,4.47552,99.2804,98.274,3.71199,0,0,2.22272,1.92032,0,1.71711,3.38688
77.8646,85.139,3.94099,0.18,0.06,2.92166,3.22406,0,0.547453,4.47552,99.3022,98.274,5.38113,0,0,2.22293,1.92053,0,1.71727,3.38688
78.4389,85.139,3.93291,0.19,0.06,2.922,3.2244,0,0.547518,4.47552,99.3022,98.274,6.32506,0,0,2.22313,1.92073,0,1.71743,3.38688
82.0355,85.139,6.80096,0.19,0.06,2.67949,2.98189,0,0.547584,4.47552,99.3022,98.274,5.36625,0,0,2.03039,1.72799,0,1.71759,3.38688
83.2535,85.139,4.4389,0.19,0.06,2.67981,2.98221,0,0.502137,4.47552,99.3022,98.274,4.5316,0,0,2.03058,1.72818,0,1.56868,3.38688
85.139,85.139,7.76251,0.2,0.06,2.68013,2.98253,0,0.502197,4.47552,99.3022,98.274,10.244,0,0,2.03076,1.72836,0,1.56882,3.38688
85.139,85.139,5.62557,0.17,0.06,2.68046,2.98286,0,0.502257,4.47552,99.3022,98.274,6.03901,0,0,2.03095,1.72855,0,1.56897,3.38688
85.139,85.139,4.58027,0.17,0.06,2.68078,2.98318,0,0.502317,4.47552,99.3022,98.274,4.56616,0,0,2.03113,1.72873,0,1.56911,3.38688
85.139,85.139,5.50401,0.15,0.06,2.77455,3.07695,0,0.502378,4.47552,99.3022,98.274,4.65427,0,0,2.08722,1.78482,0,1.56925,3.38688
85.139,85.139,4.38685,0.16,0.06,2.77486,3.07726,0,0.519951,4.47552,99.2283,98.274,3.48559,0,0,2.0874,1.785,0,1.61259,3.38688
85.139,85.139,3.92084,0.17,0.06,2.77517,3.07757,0,0.520009,4.47552,99.0851,98.274,3.35708,0,0,2.08758,1.78518,0,1.61272,3.38688
85.139,85.139,3.83395,0.17,0.06,2.77548,3.07788,0,0.520067,4.47552,98.8492,98.274,2.94647,0,0,2.08776,1.78536,0,1.61286,3.38688
