0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.8153,85.139,2.21908,0.3,0.04,2.83622,3.13862,0,0.531393,4.47552,90.6967,98.274,2.67334,0,0,2.15623,1.85383,0,1.66563,3.38688
56.3384,85.139,2.49426,0.32,0.04,2.83684,3.13924,0,0.531508,4.47552,90.6822,98.274,3.08441,0,0,2.1566,1.8542,0,1.66591,3.38688
56.7026,85.139,3.40998,0.4,0.04,2.83746,3.13986,0,0.531624,4.47552,90.6478,98.274,3.38517,0,0,2.15696,1.85456,0,1.66619,3.38688
56.7897,85.139,2.77133,0.41,0.04,2.44,2.7424,0,0.53174,4.47552,90.8104,98.274,3.05858,0,0,1.89543,1.59303,0,1.66647,3.38688
61.2585,85.139,7.51853,0.37,0.04,2.44054,2.74294,0,0.457256,4.47552,92.1493,98.274,6.67407,0,0,1.89574,1.59334,0,1.46441,3.38688
65.1031,85.139,6.64442,0.39,0.04,2.44108,2.74348,0,0.457357,4.47552,93.1755,98.274,5.65161,0,0,1.89606,1.59366,0,1.46465,3.38688
68.9965,85.139,6.8978,0.37,0.04,2.44162,2.74402,0,0.457458,4.47552,94.2854,98.274,6.28992,0,0,1.89637,1.59397,0,1.46489,3.38688
72.2542,85.139,6.36494,0.33,0.04,2.44216,2.74456,0,0.457559,4.47552,95.1324,98.274,5.40439,0,0,1.89668,1.59428,0,1.46514,3.38688
75.4003,85.139,6.2786,0.34,0.04,2.543,2.8454,0,0.457661,4.47552,95.8763,98.274,5.01108,0,0,1.96113,1.65873,0,1.46538,3.38688
79.8282,85.139,7.63483,0.28,0.04,2.54356,2.84596,0,0.476558,4.47552,96.7467,98.274,5.22445,0,0,1.96146,1.65906,0,1.51517,3.38688
81.9386,85.139,5.36226,0.2,0.04,2.54412,2.84652,0,0.476663,4.47552,97.4709,98.274,5.26726,0,0,1.96178,1.65938,0,1.51542,3.38688
83.3993,85.139,4.60068,0.21,0.04,2.54468,2.84708,0,0.476768,4.47552,98.3688,98.274,5.42612,0,0,1.96211,1.65971,0,1.51567,3.38688
84.8288,85.139,4.52276,0.2,0.04,2.50599,2.80839,0,0.476872,4.47552,99.174,98.274,5.40797,0,0,1.93751,1.63511,0,1.51592,3.38688
85.139,85.139,4.17549,0.19,0.04,2.50654,2.80894,0,0.469622,4.47552,99.3022,98.274,3.37718,0,0,1.93783,1.63543,0,1.49692,3.38688
85.139,85.139,3.53134,0.08,0.04,2.50709,2.80949,0,0.469726,4.47552,99.2783,98.274,3.00712,0,0,1.93815,1.63575,0,1.49717,3.38688
85.139,85.139,3.12625,0.08,0.04,2.50765,2.81005,0,0.469829,4.47552,99.1409,98.274,2.6361,0,0,1.93847,1.63607,0,1.49741,3.38688
84.9752,85.139,2.84854,0.08,0.04,2.64152,2.94392,0,0.469933,4.47552,98.7819,98.274,2.41353,0,0,2.02726,1.72486,0,1.49766,3.38688
84.8017,85.139,2.75314,0.13,0.04,2.6421,2.9445,0,0.495022,4.47552,98.4501,98.274,2.27742,0,0,2.0276,1.7252,0,1.56626,3.38688
84.3051,85.139,2.40935,0.1,0.04,2.64268,2.94508,0,0.49513,4.47552,98.071,98.274,2.12222,0,0,2.02794,1.72554,0,1.56653,3.38688
83.5833,85.139,2.17409,0.08,0.04,2.64326,2.94566,0,0.495239,4.47552,97.6245,98.274,1.9025,0,0,2.02828,1.72588,0,1.56679,3.38688
82.7199,85.139,2.00251,0.08,0.04,2.64384,2.94624,0,0.495347,4.47552,97.1083,98.274,1.91959,0,0,2.02862,1.72622,0,1.56705,3.38688
81.9172,85.139,2.01687,0.07,0.04,2.61803,2.92043,0,0.495456,4.47552,96.6092,98.274,1.81508,0,0,2.07763,1.77523,0,1.56731,3.38688
81.0675,85.139,1.96095,0.07,0.04,2.6186,2.921,0,0.490618,4.47552,96.0135,98.274,1.9213,0,0,2.07798,1.77558,0,1.60518,3.38688
80.0531,85.139,1.788,0.06,0.04,2.61918,2.92158,0,0.490726,4.47552,95.3775,98.274,1.76835,0,0,2.07833,1.77593,0,1.60545,3.38688
78.913,85.139,1.6331,0.06,0.04,2.61975,2.92215,0,0.490833,4.47552,94.6571,98.274,1.69599,0,0,2.07868,1.77628,0,1.60572,3.38688
77.6268,85.139,1.50089,0.11,0.04,2.68853,2.99093,0,0.490941,4.47552,93.7825,98.274,1.57093,0,0,2.12244,1.82004,0,1.60599,3.38688
76.2136,85.139,1.37412,0.11,0.04,2.68912,2.99152,0,0.503831,4.47552,93.0554,98.274,1.55363,0,0,2.1228,1.8204,0,1.6398,3.38688
74.7078,85.139,1.25529,0.13,0.04,2.68971,2.99211,0,0.503941,4.47552,92.1499,98.274,1.51591,0,0,2.12316,1.82076,0,1.64008,3.38688
73.1125,85.139,1.15219,0.13,0.04,2.6903,2.9927,0,0.504052,4.47552,91.3991,98.274,1.33251,0,0,2.12352,1.82112,0,1.64035,3.38688
71.4329,85.139,1.21161,0.18,0.04,2.8908,3.1932,0,0.504162,4.47552,90.3695,98.274,1.60445,0,0,2.2807,1.9783,0,1.64063,3.38688
69.8057,85.139,1.24712,0.18,0.04,2.89142,3.19382,0,0.541735,4.47552,89.4113,98.274,1.36097,0,0,2.28108,1.97868,0,1.76207,3.38688
68.2945,85.139,1.34958,0.17,0.04,2.89205,3.19445,0,0.541853,4.47552,88.3468,98.274,1.41442,0,0,2.28147,1.97907,0,1.76237,3.38688
66.5431,85.139,1.10981,0.16,0.04,2.89268,3.19508,0,0.54197,4.47552,87.5372,98.274,1.13537,0,0,2.28186,1.97946,0,1.76267,3.38688
64.9956,85.139,1.2867,0.21,0.04,2.89331,3.19571,0,0.542088,4.47552,86.6989,98.274,1.68166,0,0,2.28225,1.97985,0,1.76297,3.38688
63.5891,85.139,1.31741,0.21,0.04,2.79641,3.09881,0,0.542205,4.47552,85.9221,98.274,1.4558,0,0,2.18736,1.88496,0,1.76327,3.38688
62.3386,85.139,1.47621,0.21,0.04,2.79702,3.09942,0,0.524047,4.47552,85.3847,98.274,1.52834,0,0,2.18773,1.88533,0,1.68996,3.38688
61.1744,85.139,1.61983,0.22,0.04,2.79763,3.10003,0,0.524161,4.47552,84.981,98.274,1.94866,0,0,2.1881,1.8857,0,1.69024,3.38688
59.9205,85.139,1.53485,0.22,0.04,2.79824,3.10064,0,0.524275,4.47552,84.7582,98.274,2.02509,0,0,2.18847,1.88607,0,1.69053,3.38688
58.9078,85.139,1.73733,0.22,0.04,2.71873,3.02113,0,0.52439,4.47552,84.1807,98.274,2.29529,0,0,2.10205,1.79965,0,1.69081,3.38688
57.5119,85.139,1.38367,0.22,0.04,2.71933,3.02173,0,0.509491,4.47552,83.764,98.274,1.35461,0,0,2.1024,1.8,0,1.62404,3.38688
57.7863,85.139,3.11906,0.2,0.04,2.71992,3.02232,0,0.509602,4.47552,83.666,98.274,1.90041,0,0,2.10276,1.80036,0,1.62432,3.38688
59.7862,85.139,4.90929,0.2,0.04,2.72051,3.02291,0,0.509713,4.47552,84.0754,98.274,3.43519,0,0,2.10311,1.80071,0,1.62459,3.38688
60.2664,85.139,3.16453,0.19,0.04,2.4934,2.7958,0,0.509824,4.47552,84.2818,98.274,2.90158,0,0,1.92255,1.62015,0,1.62486,3.38688
62.3127,85.139,4.85328,0.19,0.04,2.49395,2.79635,0,0.467264,4.47552,84.8974,98.274,3.0929,0,0,1.92287,1.62047,0,1.48536,3.38688
63.7006,85.139,4.26212,0.2,0.04,2.4945,2.7969,0,0.467367,4.47552,85.7294,98.274,4.06562,0,0,1.92319,1.62079,0,1.48561,3.38688
64.12,85.139,3.24664,0.18,0.04,2.49505,2.79745,0,0.46747,4.47552,86.1662,98.274,3.02653,0,0,1.92351,1.62111,0,1.48586,3.38688
65.4265,85.139,4.16882,0.19,0.04,2.4956,2.798,0,0.467573,4.47552,86.8421,98.274,4.09702,0,0,1.92383,1.62143,0,1.4861,3.38688
67.7379,85.139,5.29863,0.21,0.04,2.4956,2.798,0,0.467676,4.47552,87.9147,98.274,5.18042,0,0,1.92383,1.62143,0,1.48635,3.38688
70.0668,85.139,5.41723,0.22,0.04,2.58381,2.88621,0,0.467676,4.47552,89.9354,98.274,7.83146,0,0,1.97658,1.67418,0,1.48635,3.38688
78.7363,85.139,12.3779,0.19,0.04,2.58435,2.88675,0,0.484206,4.47552,93.8556,98.274,11.121,0,0,1.97689,1.67449,0,1.5271,3.38688
82.7278,85.139,7.60616,0.15,0.04,2.5849,2.8873,0,0.484308,4.47552,96.3027,98.274,8.02968,0,0,1.97721,1.67481,0,1.52735,3.38688
84.2633,85.139,4.7238,0.11,0.04,2.58544,2.88784,0,0.48441,4.47552,97.3832,98.274,5.21044,0,0,1.97752,1.67512,0,1.52759,3.38688
85.139,85.139,5.96617,0.11,0.04,2.86771,3.17011,0,0.484511,4.47552,98.9851,98.274,7.48828,0,0,2.17483,1.87243,0,1.52783,3.38688
85.139,85.139,5.20027,0.09,0.04,2.86831,3.17071,0,0.537409,4.47552,99.3022,98.274,8.74961,0,0,2.17518,1.87278,0,1.68028,3.38688
85.139,85.139,5.05781,0.09,0.04,2.8689,3.1713,0,0.537521,4.47552,99.3022,98.274,9.14525,0,0,2.17554,1.87314,0,1.68055,3.38688
85.139,85.139,4.95892,0.07,0.04,2.8695,3.1719,0,0.537633,4.47552,99.3022,98.274,9.4184,0,0,2.17589,1.87349,0,1.68082,3.38688
85.139,85.139,5.38213,0.09,0.04,2.46796,2.77036,0,0.537744,4.47552,99.3022,98.274,8.69871,0,0,1.91167,1.60927,0,1.68109,3.38688
85.139,85.139,5.33978,0.09,0.04,2.46848,2.77088,0,0.462496,4.47552,99.3022,98.274,9.46418,0,0,1.91198,1.60958,0,1.47696,3.38688
85.139,85.139,7.78691,0.11,0.04,2.46901,2.77141,0,0.462594,4.47552,99.3022,98.274,10.9139,0,0,1.91228,1.60988,0,1.47719,3.38688
85.139,85.139,7.61951,0.12,0.04,2.46953,2.77193,0,0.462692,4.47552,99.3022,98.274,10.7856,0,0,1.91258,1.61018,0,1.47743,3.38688
85.139,85.139,8.41077,0.12,0.04,2.47005,2.77245,0,0.46279,4.47552,99.3022,98.274,11.2771,0,0,1.91288,1.61048,0,1.47766,3.38688
85.139,85.139,4.28609,0.13,0.04,2.57189,2.87429,0,0.462887,4.47552,99.3022,98.274,4.5798,0,0,1.97797,1.67557,0,1.47789,3.38688
85.139,85.139,3.03707,0.14,0.04,2.57243,2.87483,0,0.481972,4.47552,99.3022,98.274,5.69958,0,0,1.97829,1.67589,0,1.52818,3.38688
85.139,85.139,3.99025,0.13,0.04,2.57297,2.87537,0,0.482073,4.47552,99.3022,98.274,7.22594,0,0,1.9786,1.6762,0,1.52842,3.38688
84.9531,85.139,2.80306,0.13,0.04,2.57351,2.87591,0,0.482175,4.47552,99.3022,98.274,4.40291,0,0,1.97892,1.67652,0,1.52867,3.38688
84.8158,85.139,2.84668,0.21,0.04,2.53441,2.83681,0,0.482276,4.47552,99.3022,98.274,3.96142,0,0,1.95405,1.65165,0,1.52891,3.38688
84.1682,85.139,2.34154,0.2,0.04,2.53494,2.83734,0,0.474948,4.47552,99.3022,98.274,3.43632,0,0,1.95436,1.65196,0,1.5097,3.38688
83.4406,85.139,2.147,0.18,0.04,2.53548,2.83788,0,0.475048,4.47552,99.3022,98.274,3.08969,0,0,1.95467,1.65227,0,1.50994,3.38688
82.6625,85.139,2.08779,0.15,0.04,2.53601,2.83841,0,0.475148,4.47552,99.3022,98.274,3.4402,0,0,1.95499,1.65259,0,1.51018,3.38688
81.906,85.139,2.24218,0.14,0.04,2.67122,2.97362,0,0.475248,4.47552,99.3022,98.274,3.47762,0,0,2.04466,1.74226,0,1.51042,3.38688
81.0787,85.139,2.14052,0.1,0.04,2.67178,2.97418,0,0.500586,4.47552,99.3022,98.274,3.30026,0,0,2.04499,1.74259,0,1.5797,3.38688
80.1145,85.139,1.95228,0.1,0.04,2.67233,2.97473,0,0.500691,4.47552,99.3022,98.274,3.27684,0,0,2.04532,1.74292,0,1.57996,3.38688
79.1202,85.139,1.91047,0.09,0.04,2.67289,2.97529,0,0.500796,4.47552,99.3022,98.274,3.33587,0,0,2.04564,1.74324,0,1.58021,3.38688
78.0943,85.139,1.84485,0.14,0.04,2.67345,2.97585,0,0.5009,4.47552,99.3022,98.274,3.46672,0,0,2.04597,1.74357,0,1.58046,3.38688
77.1113,85.139,1.82913,0.14,0.04,2.64736,2.94976,0,0.501005,4.47552,99.3022,98.274,3.73154,0,0,2.09546,1.79306,0,1.58072,3.38688
75.988,85.139,1.68106,0.13,0.04,2.64791,2.95031,0,0.496115,4.47552,99.3022,98.274,3.747,0,0,2.0958,1.7934,0,1.61895,3.38688
74.7374,85.139,1.53957,0.13,0.04,2.64847,2.95087,0,0.496219,4.47552,99.2967,98.274,3.3145,0,0,2.09614,1.79374,0,1.61922,3.38688
73.3977,85.139,1.41294,0.13,0.04,2.64902,2.95142,0,0.496323,4.47552,99.1997,98.274,3.25231,0,0,2.09647,1.79407,0,1.61948,3.38688
72.2153,85.139,1.63628,0.2,0.04,2.71847,3.02087,0,0.496427,4.47552,99.2876,98.274,3.76731,0,0,2.14066,1.83826,0,1.61974,3.38688
70.9624,85.139,1.54246,0.19,0.04,2.71904,3.02144,0,0.509441,4.47552,99.2619,98.274,3.89773,0,0,2.14101,1.83861,0,1.65387,3.38688
69.6255,85.139,1.44376,0.19,0.04,2.71961,3.02201,0,0.509548,4.47552,99.164,98.274,3.56009,0,0,2.14135,1.83895,0,1.65414,3.38688
68.2808,85.139,1.418,0.18,0.04,2.72017,3.02257,0,0.509654,4.47552,99.1394,98.274,3.83297,0,0,2.1417,1.8393,0,1.65441,3.38688
66.7161,85.139,1.3633,0.18,0.04,2.92265,3.22505,0,0.509761,4.47552,99.2088,98.274,4.10808,0,0,2.30043,1.99803,0,1.65468,3.38688
64.9205,85.139,1.13735,0.21,0.04,2.92325,3.22565,0,0.547704,4.47552,99.2702,98.274,3.88326,0,0,2.3008,1.9984,0,1.77731,3.38688
63.1871,85.139,1.18226,0.21,0.04,2.92386,3.22626,0,0.547818,4.47552,99.3022,98.274,4.14277,0,0,2.30118,1.99878,0,1.7776,3.38688
61.6424,85.139,1.34898,0.21,0.04,2.92447,3.22687,0,0.547931,4.47552,99.3022,98.274,4.17768,0,0,2.30156,1.99916,0,1.77789,3.38688
60.0118,85.139,1.28766,0.23,0.04,2.92507,3.22747,0,0.548045,4.47552,99.3022,98.274,3.98353,0,0,2.30193,1.99953,0,1.77818,3.38688
58.3525,85.139,1.15995,0.23,0.04,2.82719,3.12959,0,0.548159,4.47552,99.3022,98.274,3.60059,0,0,2.20608,1.90368,0,1.77847,3.38688
56.5578,85.139,0.956984,0.23,0.04,2.82778,3.13018,0,0.529815,4.47552,99.3022,98.274,3.70596,0,0,2.20644,1.90404,0,1.70442,3.38688
54.7773,85.139,0.961146,0.24,0.04,2.82836,3.13076,0,0.529925,4.47552,99.3022,98.274,3.44669,0,0,2.2068,1.9044,0,1.7047,3.38688
53.2056,85.139,1.21652,0.24,0.04,2.82895,3.13135,0,0.530035,4.47552,99.3022,98.274,3.36351,0,0,2.20716,1.90476,0,1.70497,3.38688
51.8963,85.139,1.3835,0.24,0.04,2.74864,3.05104,0,0.530146,4.47552,99.0905,98.274,3.00787,0,0,2.11986,1.81746,0,1.70525,3.38688
50.627,85.139,1.42061,0.24,0.04,2.74921,3.05161,0,0.515094,4.47552,98.8894,98.274,3.37784,0,0,2.1202,1.8178,0,1.63781,3.38688
49.9313,85.139,2.04947,0.28,0.04,2.74978,3.05218,0,0.515202,4.47552,98.9225,98.274,3.99212,0,0,2.12055,1.81815,0,1.63807,3.38688
51.2469,85.139,4.08319,0.28,0.04,2.75036,3.05276,0,0.515309,4.47552,99.3022,98.274,6.06553,0,0,2.12089,1.81849,0,1.63833,3.38688
51.0637,85.139,2.44754,0.25,0.04,2.52098,2.82338,0,0.515417,4.47552,99.3022,98.274,4.4091,0,0,1.93853,1.63613,0,1.6386,3.38688
51.3455,85.139,3.08324,0.32,0.04,2.52151,2.82391,0,0.472432,4.47552,99.3022,98.274,7.79383,0,0,1.93884,1.63644,0,1.49771,3.38688
56.0344,85.139,7.51143,0.25,0.04,2.52204,2.82444,0,0.472531,4.47552,99.3022,98.274,9.32002,0,0,1.93915,1.63675,0,1.49795,3.38688
57.2155,85.139,4.29752,0.28,0.04,2.52257,2.82497,0,0.472631,4.47552,99.3022,98.274,7.00186,0,0,1.93946,1.63706,0,1.49819,3.38688
58.3723,85.139,4.06056,0.27,0.04,2.5231,2.8255,0,0.47273,4.47552,99.3022,98.274,6.78866,0,0,1.93976,1.63736,0,1.49842,3.38688
61.8185,85.139,6.33011,0.27,0.04,2.61216,2.91456,0,0.47283,4.47552,99.3022,98.274,6.51772,0,0,1.99302,1.69062,0,1.49866,3.38688
65.3064,85.139,6.50026,0.28,0.04,2.61268,2.91508,0,0.489518,4.47552,99.3022,98.274,7.38152,0,0,1.99332,1.69092,0,1.53981,3.38688
68.0307,85.139,5.72426,0.25,0.04,2.61321,2.91561,0,0.489616,4.47552,99.3022,98.274,5.46971,0,0,1.99363,1.69123,0,1.54004,3.38688
68.8516,85.139,3.82674,0.27,0.04,2.61373,2.91613,0,0.489715,4.47552,99.3022,98.274,5.46006,0,0,1.99393,1.69153,0,1.54028,3.38688
71.8994,85.139,6.4187,0.23,0.04,2.89874,3.20114,0,0.489813,4.47552,99.3022,98.274,6.13282,0,0,2.19316,1.89076,0,1.54051,3.38688
73.7075,85.139,5.16599,0.24,0.04,2.89931,3.20171,0,0.543224,4.47552,98.9916,98.274,4.23798,0,0,2.1935,1.8911,0,1.69443,3.38688
73.4071,85.139,2.93418,0.26,0.04,2.89989,3.20229,0,0.543332,4.47552,99.2508,98.274,2.71676,0,0,2.19384,1.89144,0,1.6947,3.38688
74.1821,85.139,4.04197,0.28,0.04,2.90047,3.20287,0,0.54344,4.47552,99.3022,98.274,3.74145,0,0,2.19418,1.89178,0,1.69496,3.38688
76.7892,85.139,5.53805,0.21,0.04,2.49499,2.79739,0,0.543548,4.47552,99.3022,98.274,4.66105,0,0,1.92737,1.62497,0,1.69522,3.38688
83.249,85.139,9.61378,0.25,0.04,2.49549,2.79789,0,0.46756,4.47552,99.3022,98.274,9.05862,0,0,1.92766,1.62526,0,1.48909,3.38688
85.0368,85.139,4.89987,0.2,0.04,2.49599,2.79839,0,0.467655,4.47552,99.3022,98.274,3.69066,0,0,1.92795,1.62555,0,1.48931,3.38688
85.139,85.139,4.30845,0.22,0.04,2.4965,2.7989,0,0.467749,4.47552,99.3022,98.274,3.15786,0,0,1.92825,1.62585,0,1.48954,3.38688
85.139,85.139,5.29173,0.13,0.04,2.497,2.7994,0,0.467843,4.47552,99.1639,98.274,6.88105,0,0,1.92854,1.62614,0,1.48976,3.38688
85.139,85.139,3.72432,0.14,0.04,2.59981,2.90221,0,0.467938,4.47552,99.3022,98.274,2.92768,0,0,1.99425,1.69185,0,1.48999,3.38688
85.139,85.139,3.71997,0.16,0.04,2.60033,2.90273,0,0.487204,4.47552,99.2353,98.274,3.08199,0,0,1.99455,1.69215,0,1.54075,3.38688
85.139,85.139,3.76203,0.14,0.04,2.60085,2.90325,0,0.487302,4.47552,99.2238,98.274,3.00761,0,0,1.99485,1.69245,0,1.54099,3.38688
85.139,85.139,3.58914,0.14,0.04,2.60137,2.90377,0,0.487399,4.47552,99.3022,98.274,3.01446,0,0,1.99516,1.69276,0,1.54122,3.38688
85.139,85.139,3.83705,0.15,0.04,2.56187,2.86427,0,0.487497,4.47552,99.3022,98.274,3.40086,0,0,1.97004,1.66764,0,1.54146,3.38688
85.139,85.139,3.67185,0.13,0.04,2.56238,2.86478,0,0.480094,4.47552,99.3022,98.274,3.26084,0,0,1.97034,1.66794,0,1.52205,3.38688
85.139,85.139,3.31676,0.08,0.04,2.5629,2.8653,0,0.48019,4.47552,99.2731,98.274,3.17295,0,0,1.97064,1.66824,0,1.52228,3.38688
85.139,85.139,3.19265,0.08,0.04,2.56341,2.86581,0,0.480287,4.47552,99.3022,98.274,2.86974,0,0,1.97094,1.66854,0,1.52252,3.38688
85.139,85.139,3.00275,0.08,0.04,2.6999,3.0023,0,0.480384,4.47552,99.3022,98.274,3.16727,0,0,2.06147,1.75907,0,1.52275,3.38688
85.139,85.139,2.97905,0.08,0.04,2.70044,3.00284,0,0.505961,4.47552,99.3022,98.274,3.1922,0,0,2.06178,1.75938,0,1.59269,3.38688
84.8863,85.139,2.63504,0.07,0.04,2.70098,3.00338,0,0.506062,4.47552,99.3022,98.274,3.01706,0,0,2.0621,1.7597,0,1.59293,3.38688
84.5295,85.139,2.49148,0.09,0.04,2.70152,3.00392,0,0.506163,4.47552,99.3022,98.274,2.87864,0,0,2.06242,1.76002,0,1.59318,3.38688
84.0194,85.139,2.33817,0.09,0.04,2.70206,3.00446,0,0.506265,4.47552,99.3022,98.274,2.79684,0,0,2.06273,1.76033,0,1.59342,3.38688
83.3236,85.139,2.12893,0.08,0.04,2.67569,2.97809,0,0.506366,4.47552,99.3022,98.274,2.87411,0,0,2.11268,1.81028,0,1.59367,3.38688
82.4438,85.139,1.93067,0.09,0.04,2.67622,2.97862,0,0.501423,4.47552,99.3022,98.274,2.61664,0,0,2.11301,1.81061,0,1.63226,3.38688
81.5068,85.139,1.82735,0.08,0.04,2.67676,2.97916,0,0.501524,4.47552,99.197,98.274,2.55584,0,0,2.11333,1.81093,0,1.63251,3.38688
80.3769,85.139,1.62469,0.1,0.04,2.67729,2.97969,0,0.501624,4.47552,99.0419,98.274,2.47761,0,0,2.11366,1.81126,0,1.63276,3.38688
79.2759,85.139,1.71803,0.09,0.04,2.74738,3.04978,0,0.501725,4.47552,98.7221,98.274,2.1372,0,0,2.15825,1.85585,0,1.63301,3.38688
78.1387,85.139,1.67355,0.15,0.04,2.74793,3.05033,0,0.514859,4.47552,98.3293,98.274,2.12673,0,0,2.15859,1.85619,0,1.66747,3.38688
76.803,85.139,1.46465,0.14,0.04,2.74848,3.05088,0,0.514962,4.47552,97.8492,98.274,1.95978,0,0,2.15892,1.85652,0,1.66772,3.38688
75.3714,85.139,1.35217,0.14,0.04,2.74903,3.05143,0,0.515065,4.47552,97.1847,98.274,1.89472,0,0,2.15925,1.85685,0,1.66798,3.38688
73.5486,85.139,1.11389,0.15,0.04,2.9534,3.2558,0,0.515167,4.47552,96.1987,98.274,1.66134,0,0,2.31948,2.01708,0,1.66824,3.38688
71.6563,85.139,1.03854,0.19,0.04,2.95399,3.25639,0,0.553468,4.47552,95.1703,98.274,1.28578,0,0,2.31985,2.01745,0,1.79203,3.38688
69.725,85.139,0.979873,0.18,0.04,2.95457,3.25697,0,0.553577,4.47552,94.2159,98.274,1.20441,0,0,2.32021,2.01781,0,1.79231,3.38688
68.165,85.139,1.33892,0.18,0.04,2.95516,3.25756,0,0.553687,4.47552,93.3583,98.274,1.35327,0,0,2.32057,2.01817,0,1.79259,3.38688
66.9167,85.139,1.69616,0.18,0.04,2.95574,3.25814,0,0.553797,4.47552,92.9133,98.274,1.57014,0,0,2.32093,2.01853,0,1.79287,3.38688
65.7521,85.139,1.67025,0.21,0.04,2.8569,3.1593,0,0.553907,4.47552,92.7078,98.274,2.28827,0,0,2.22416,1.92176,0,1.79315,3.38688
64.5651,85.139,1.65454,0.21,0.04,2.85747,3.15987,0,0.535384,4.47552,92.4051,98.274,2.02198,0,0,2.2245,1.9221,0,1.71839,3.38688
63.3626,85.139,1.6217,0.21,0.04,2.85804,3.16044,0,0.53549,4.47552,92.0935,98.274,1.88088,0,0,2.22485,1.92245,0,1.71865,3.38688
61.9961,85.139,1.54819,0.21,0.04,2.85861,3.16101,0,0.535597,4.47552,91.7573,98.274,2.00748,0,0,2.2252,1.9228,0,1.71892,3.38688
60.4443,85.139,1.21419,0.23,0.04,2.7775,3.0799,0,0.535703,4.47552,91.3785,98.274,1.78159,0,0,2.13706,1.83466,0,1.71919,3.38688
59.4772,85.139,1.8527,0.23,0.04,2.77806,3.08046,0,0.520504,4.47552,90.646,98.274,1.80934,0,0,2.13739,1.83499,0,1.65109,3.38688
58.1939,85.139,1.54008,0.21,0.04,2.77861,3.08101,0,0.520608,4.47552,90.5096,98.274,1.32966,0,0,2.13772,1.83532,0,1.65135,3.38688
57.6703,85.139,2.32192,0.21,0.04,2.77917,3.08157,0,0.520712,4.47552,90.7486,98.274,3.45207,0,0,2.13805,1.83565,0,1.6516,3.38688
61.6176,85.139,6.80854,0.21,0.04,2.5476,2.85,0,0.520816,4.47552,92.2953,98.274,6.47756,0,0,1.95396,1.65156,0,1.65186,3.38688
63.311,85.139,4.51149,0.21,0.04,2.54811,2.85051,0,0.47742,4.47552,92.0805,98.274,3.02738,0,0,1.95426,1.65186,0,1.50963,3.38688
63.7938,85.139,3.225,0.19,0.04,2.54862,2.85102,0,0.477516,4.47552,92.1222,98.274,1.99095,0,0,1.95455,1.65215,0,1.50986,3.38688
66.2045,85.139,5.26175,0.2,0.04,2.54914,2.85154,0,0.477612,4.47552,92.0865,98.274,2.97254,0,0,1.95485,1.65245,0,1.51009,3.38688
67.443,85.139,4.16823,0.22,0.04,2.54965,2.85205,0,0.477708,4.47552,92.2314,98.274,2.52059,0,0,1.95515,1.65275,0,1.51032,3.38688
69.9671,85.139,5.58944,0.25,0.04,2.63951,2.94191,0,0.477804,4.47552,93.3234,98.274,4.74648,0,0,2.00889,1.70649,0,1.51055,3.38688
71.2927,85.139,4.29992,0.21,0.04,2.64002,2.94242,0,0.494645,4.47552,94.1384,98.274,3.93478,0,0,2.00918,1.70678,0,1.55207,3.38688
71.7376,85.139,3.36414,0.21,0.04,2.64052,2.94292,0,0.49474,4.47552,94.7662,98.274,3.44717,0,0,2.00947,1.70707,0,1.55229,3.38688
72.1926,85.139,3.42105,0.22,0.04,2.64103,2.94343,0,0.494834,4.47552,95.3427,98.274,3.37526,0,0,2.00977,1.70737,0,1.55252,3.38688
73.1189,85.139,4.19206,0.23,0.04,2.92868,3.23108,0,0.494929,4.47552,96.706,98.274,5.97598,0,0,2.21084,1.90844,0,1.55275,3.38688
77.5891,85.139,7.90294,0.27,0.04,2.92923,3.23163,0,0.548835,4.47552,97.7317,98.274,6.17503,0,0,2.21117,1.90877,0,1.7081,3.38688
77.8992,85.139,3.59832,0.19,0.04,2.92979,3.23219,0,0.548939,4.47552,98.0503,98.274,3.70598,0,0,2.2115,1.9091,0,1.70835,3.38688
78.8065,85.139,4.17735,0.21,0.04,2.93034,3.23274,0,0.549043,4.47552,98.3777,98.274,4.0641,0,0,2.21183,1.90943,0,1.7086,3.38688
79.5572,85.139,3.75916,0.22,0.04,2.52106,2.82346,0,0.549147,4.47552,99.274,98.274,4.79213,0,0,1.94251,1.64011,0,1.70886,3.38688
80.6982,85.139,4.20446,0.19,0.04,2.52154,2.82394,0,0.472446,4.47552,99.3022,98.274,4.68488,0,0,1.9428,1.6404,0,1.50079,3.38688
83.1846,85.139,5.58938,0.2,0.04,2.52203,2.82443,0,0.472537,4.47552,99.3022,98.274,6.82644,0,0,1.94308,1.64068,0,1.501,3.38688
85.139,85.139,6.13579,0.24,0.04,2.52251,2.82491,0,0.472628,4.47552,99.3022,98.274,12.912,0,0,1.94336,1.64096,0,1.50122,3.38688
85.139,85.139,4.86922,0.16,0.04,2.523,2.8254,0,0.472719,4.47552,99.3022,98.274,6.18526,0,0,1.94364,1.64124,0,1.50144,3.38688
