0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.5398,85.139,1.58093,0.24,0.06,2.76439,3.06679,0,0.517974,4.47552,99.3022,98.274,4.02023,0,0,2.09925,1.79685,0,1.62171,3.38688
77.0928,85.139,2.4525,0.22,0.06,2.76477,3.06717,0,0.518046,4.47552,99.3022,98.274,4.6717,0,0,2.09948,1.79708,0,1.62188,3.38688
77.3167,85.139,3.10453,0.21,0.06,2.73769,3.04009,0,0.518119,4.47552,99.3022,98.274,5.10699,0,0,2.15037,1.84797,0,1.62206,3.38688
77.3153,85.139,2.88017,0.21,0.06,2.73807,3.04047,0,0.513042,4.47552,99.3022,98.274,5.0113,0,0,2.1506,1.8482,0,1.66138,3.38688
77.0616,85.139,2.62386,0.19,0.06,2.73845,3.04085,0,0.513114,4.47552,99.3022,98.274,4.60562,0,0,2.15084,1.84844,0,1.66156,3.38688
76.6474,85.139,2.43793,0.19,0.06,2.73884,3.04124,0,0.513186,4.47552,99.3022,98.274,4.30694,0,0,2.15107,1.84867,0,1.66174,3.38688
76.2257,85.139,2.46741,0.18,0.06,2.81021,3.11261,0,0.513258,4.47552,99.3022,98.274,4.03892,0,0,2.19648,1.89408,0,1.66192,3.38688
75.6061,85.139,2.26013,0.17,0.06,2.8106,3.113,0,0.526633,4.47552,99.3022,98.274,3.93269,0,0,2.19672,1.89432,0,1.697,3.38688
74.7871,85.139,2.05039,0.17,0.06,2.81099,3.11339,0,0.526706,4.47552,99.3022,98.274,3.60738,0,0,2.19696,1.89456,0,1.69719,3.38688
73.7427,85.139,1.80112,0.17,0.06,2.81138,3.11378,0,0.52678,4.47552,99.3022,98.274,3.57009,0,0,2.1972,1.8948,0,1.69737,3.38688
72.8176,85.139,2.09643,0.19,0.06,3.01976,3.32216,0,0.526854,4.47552,99.1358,98.274,3.00786,0,0,2.36059,2.05819,0,1.69756,3.38688
72.2998,85.139,2.52499,0.19,0.06,3.02018,3.32258,0,0.565903,4.47552,99.0903,98.274,3.55042,0,0,2.36085,2.05845,0,1.8238,3.38688
71.3605,85.139,2.08915,0.2,0.06,3.0206,3.323,0,0.565982,4.47552,98.7909,98.274,2.521,0,0,2.36111,2.05871,0,1.824,3.38688
70.9143,85.139,2.57193,0.2,0.06,3.02102,3.32342,0,0.56606,4.47552,98.9907,98.274,4.68363,0,0,2.36137,2.05897,0,1.8242,3.38688
70.0114,85.139,2.12453,0.2,0.06,3.02144,3.32384,0,0.566139,4.47552,98.9711,98.274,3.3007,0,0,2.36163,2.05923,0,1.8244,3.38688
70.1331,85.139,3.05642,0.2,0.06,2.92043,3.22283,0,0.566217,4.47552,99.3022,98.274,4.65711,0,0,2.2628,1.9604,0,1.8246,3.38688
69.532,85.139,2.38982,0.21,0.06,2.92084,3.22324,0,0.547288,4.47552,99.3022,98.274,4.14728,0,0,2.26305,1.96065,0,1.74824,3.38688
68.196,85.139,1.58694,0.21,0.06,2.92124,3.22364,0,0.547365,4.47552,99.1966,98.274,2.76531,0,0,2.2633,1.9609,0,1.74843,3.38688
68.244,85.139,3.0301,0.21,0.06,2.92165,3.22405,0,0.547441,4.47552,99.3022,98.274,4.15062,0,0,2.26354,1.96114,0,1.74862,3.38688
68.0421,85.139,2.76127,0.21,0.06,2.83876,3.14116,0,0.547517,4.47552,99.1017,98.274,2.08419,0,0,2.17355,1.87115,0,1.74881,3.38688
69.1674,85.139,4.34853,0.26,0.06,2.83916,3.14156,0,0.531984,4.47552,99.3022,98.274,3.90071,0,0,2.17378,1.87138,0,1.67928,3.38688
71.7616,85.139,5.70459,0.24,0.06,2.83955,3.14195,0,0.532058,4.47552,99.3022,98.274,4.22929,0,0,2.17402,1.87162,0,1.67947,3.38688
74.4845,85.139,5.78208,0.25,0.06,2.83995,3.14235,0,0.532132,4.47552,99.3022,98.274,4.10171,0,0,2.17426,1.87186,0,1.67965,3.38688
80.093,85.139,8.8298,0.21,0.06,2.60366,2.90606,0,0.532206,4.47552,99.3022,98.274,4.19861,0,0,1.98645,1.68405,0,1.67983,3.38688
85.139,85.139,9.64917,0.17,0.06,2.60403,2.90643,0,0.487926,4.47552,99.3022,98.274,4.7676,0,0,1.98666,1.68426,0,1.53473,3.38688
85.139,85.139,7.66821,0.15,0.06,2.60439,2.90679,0,0.487995,4.47552,99.3022,98.274,6.1017,0,0,1.98687,1.68447,0,1.53489,3.38688
85.139,85.139,7.92863,0.15,0.06,2.60476,2.90716,0,0.488063,4.47552,99.3022,98.274,8.43774,0,0,1.98708,1.68468,0,1.53506,3.38688
85.139,85.139,8.27297,0.15,0.06,2.60513,2.90753,0,0.488132,4.47552,99.3022,98.274,6.02505,0,0,1.9873,1.6849,0,1.53522,3.38688
85.139,85.139,8.37451,0.17,0.08,2.69658,2.99898,0,0.488201,4.47552,99.3022,98.274,7.27261,0,0,2.04199,1.73959,0,1.53539,3.38688
85.139,85.139,4.82418,0.18,0.08,2.69694,2.99934,0,0.505339,4.47552,99.3022,98.274,5.50418,0,0,2.0422,1.7398,0,1.57764,3.38688
85.139,85.139,4.88026,0.18,0.08,2.69729,2.99969,0,0.505406,4.47552,99.3022,98.274,5.49058,0,0,2.0424,1.74,0,1.5778,3.38688
85.139,85.139,6.14764,0.17,0.08,2.69765,3.00005,0,0.505473,4.47552,99.3022,98.274,7.51455,0,0,2.04261,1.74021,0,1.57796,3.38688
85.139,85.139,5.60976,0.19,0.08,2.99066,3.29306,0,0.50554,4.47552,99.3022,98.274,7.36215,0,0,2.24745,1.94505,0,1.57812,3.38688
85.139,85.139,4.38394,0.19,0.08,2.99105,3.29345,0,0.56045,4.47552,99.3022,98.274,5.52479,0,0,2.24768,1.94528,0,1.73638,3.38688
85.139,85.139,4.32701,0.19,0.08,2.99144,3.29384,0,0.560523,4.47552,99.3022,98.274,4.9524,0,0,2.24792,1.94552,0,1.73656,3.38688
85.139,85.139,3.81541,0.18,0.08,2.99184,3.29424,0,0.560597,4.47552,99.3022,98.274,4.55611,0,0,2.24815,1.94575,0,1.73674,3.38688
85.139,85.139,3.84256,0.2,0.08,2.57461,2.87701,0,0.56067,4.47552,99.3022,98.274,3.86998,0,0,1.97362,1.67122,0,1.73692,3.38688
85.139,85.139,5.52229,0.22,0.08,2.57495,2.87735,0,0.482482,4.47552,99.3022,98.274,5.17247,0,0,1.97382,1.67142,0,1.52482,3.38688
85.139,85.139,4.75429,0.23,0.08,2.5753,2.8777,0,0.482546,4.47552,99.3022,98.274,5.72308,0,0,1.97402,1.67162,0,1.52498,3.38688
85.139,85.139,6.97833,0.25,0.08,2.57564,2.87804,0,0.48261,4.47552,99.3022,98.274,7.2008,0,0,1.97422,1.67182,0,1.52513,3.38688
85.139,85.139,7.52837,0.27,0.08,2.57598,2.87838,0,0.482675,4.47552,99.3022,98.274,12.3084,0,0,1.97442,1.67202,0,1.52528,3.38688
85.139,85.139,5.20273,0.29,0.08,2.6815,2.9839,0,0.482739,4.47552,99.3022,98.274,6.83316,0,0,2.04187,1.73947,0,1.52544,3.38688
85.139,85.139,4.43236,0.29,0.08,2.68186,2.98426,0,0.502514,4.47552,99.3022,98.274,5.21265,0,0,2.04208,1.73968,0,1.57755,3.38688
85.139,85.139,4.18114,0.27,0.08,2.68221,2.98461,0,0.50258,4.47552,99.3022,98.274,4.51485,0,0,2.04229,1.73989,0,1.57771,3.38688
85.139,85.139,3.53047,0.22,0.08,2.68257,2.98497,0,0.502647,4.47552,99.3022,98.274,4.22136,0,0,2.04249,1.74009,0,1.57787,3.38688
85.139,85.139,3.59596,0.21,0.08,2.64178,2.94418,0,0.502713,4.47552,99.3022,98.274,4.75839,0,0,2.01657,1.71417,0,1.57803,3.38688
85.139,85.139,3.18596,0.19,0.08,2.64213,2.94453,0,0.495069,4.47552,99.3022,98.274,5.22407,0,0,2.01677,1.71437,0,1.558,3.38688
84.9539,85.139,2.88497,0.17,0.08,2.64248,2.94488,0,0.495135,4.47552,99.3022,98.274,4.41992,0,0,2.01697,1.71457,0,1.55816,3.38688
85.139,85.139,3.43719,0.26,0.08,2.64283,2.94523,0,0.4952,4.47552,99.3022,98.274,4.62717,0,0,2.01718,1.71478,0,1.55831,3.38688
85.0158,85.139,2.99433,0.15,0.08,2.78291,3.08531,0,0.495266,4.47552,99.3022,98.274,4.55186,0,0,2.1101,1.8077,0,1.55847,3.38688
84.6805,85.139,2.75338,0.2,0.08,2.78328,3.08568,0,0.521517,4.47552,99.3022,98.274,4.12452,0,0,2.11032,1.80792,0,1.63026,3.38688
84.081,85.139,2.48116,0.19,0.08,2.78364,3.08604,0,0.521586,4.47552,99.3022,98.274,3.8171,0,0,2.11053,1.80813,0,1.63043,3.38688
83.357,85.139,2.32451,0.19,0.08,2.78401,3.08641,0,0.521654,4.47552,99.3022,98.274,3.82143,0,0,2.11075,1.80835,0,1.6306,3.38688
82.547,85.139,2.17919,0.19,0.08,2.78438,3.08678,0,0.521723,4.47552,99.3022,98.274,3.74764,0,0,2.11096,1.80856,0,1.63076,3.38688
81.7541,85.139,2.14026,0.16,0.08,2.75709,3.05949,0,0.521792,4.47552,99.2628,98.274,3.2813,0,0,2.16217,1.85977,0,1.63093,3.38688
80.8298,85.139,2.00257,0.16,0.08,2.75746,3.05986,0,0.516679,4.47552,99.1879,98.274,3.1728,0,0,2.16239,1.85999,0,1.67049,3.38688
79.7345,85.139,1.82397,0.15,0.08,2.75782,3.06022,0,0.516747,4.47552,99.0741,98.274,3.01764,0,0,2.16261,1.86021,0,1.67066,3.38688
78.4986,85.139,1.65691,0.15,0.08,2.75818,3.06058,0,0.516816,4.47552,98.9043,98.274,2.78717,0,0,2.16283,1.86043,0,1.67083,3.38688
77.4421,85.139,1.86243,0.19,0.08,2.82998,3.13238,0,0.516884,4.47552,98.635,98.274,2.79863,0,0,2.20852,1.90612,0,1.671,3.38688
76.2157,85.139,1.67974,0.19,0.08,2.83036,3.13276,0,0.530339,4.47552,98.324,98.274,2.70446,0,0,2.20874,1.90634,0,1.7063,3.38688
74.8552,85.139,1.53154,0.18,0.08,2.83073,3.13313,0,0.530409,4.47552,97.9877,98.274,2.49057,0,0,2.20897,1.90657,0,1.70648,3.38688
73.3245,85.139,1.33354,0.18,0.08,2.8311,3.1335,0,0.530479,4.47552,97.6424,98.274,2.47425,0,0,2.2092,1.9068,0,1.70665,3.38688
71.5627,85.139,1.26596,0.2,0.08,3.04077,3.34317,0,0.530548,4.47552,97.2575,98.274,2.38268,0,0,2.37361,2.07121,0,1.70683,3.38688
69.7627,85.139,1.20835,0.2,0.08,3.04117,3.34357,0,0.569841,4.47552,96.7955,98.274,2.2451,0,0,2.37386,2.07146,0,1.83385,3.38688
68.0013,85.139,1.22563,0.2,0.08,3.04157,3.34397,0,0.569915,4.47552,96.3128,98.274,2.1713,0,0,2.3741,2.0717,0,1.83404,3.38688
66.815,85.139,1.81132,0.23,0.08,3.04196,3.34436,0,0.56999,4.47552,95.922,98.274,2.57447,0,0,2.37435,2.07195,0,1.83423,3.38688
66.6725,85.139,2.88732,0.24,0.08,3.04236,3.34476,0,0.570064,4.47552,95.8045,98.274,3.21939,0,0,2.3746,2.0722,0,1.83442,3.38688
65.5644,85.139,1.83399,0.25,0.08,2.94069,3.24309,0,0.570139,4.47552,95.2686,98.274,2.59603,0,0,2.27513,1.97273,0,1.83461,3.38688
63.7748,85.139,1.10246,0.26,0.08,2.94108,3.24348,0,0.551086,4.47552,94.6889,98.274,1.60061,0,0,2.27536,1.97296,0,1.75776,3.38688
62.3519,85.139,1.49257,0.27,0.08,2.94147,3.24387,0,0.551158,4.47552,94.3621,98.274,1.97348,0,0,2.2756,1.9732,0,1.75795,3.38688
63.1719,85.139,3.85046,0.3,0.08,2.94185,3.24425,0,0.551231,4.47552,94.2022,98.274,4.15939,0,0,2.27583,1.97343,0,1.75813,3.38688
61.8598,85.139,1.63522,0.28,0.08,2.85842,3.16082,0,0.551303,4.47552,93.7302,98.274,1.59861,0,0,2.18526,1.88286,0,1.75831,3.38688
61.7012,85.139,2.80367,0.29,0.08,2.8588,3.1612,0,0.535668,4.47552,93.546,98.274,2.04086,0,0,2.18548,1.88308,0,1.68833,3.38688
62.0131,85.139,3.28299,0.3,0.08,2.85917,3.16157,0,0.535738,4.47552,93.7486,98.274,3.48819,0,0,2.18571,1.88331,0,1.6885,3.38688
61.4268,85.139,2.39158,0.32,0.08,2.85955,3.16195,0,0.535809,4.47552,93.6027,98.274,2.51237,0,0,2.18593,1.88353,0,1.68868,3.38688
64.6579,85.139,6.20463,0.32,0.08,2.62176,2.92416,0,0.535879,4.47552,93.9429,98.274,4.13031,0,0,1.99694,1.69454,0,1.68885,3.38688
66.5115,85.139,4.81918,0.29,0.08,2.62211,2.92451,0,0.491318,4.47552,94.1823,98.274,3.67614,0,0,1.99714,1.69474,0,1.54283,3.38688
68.5242,85.139,5.00359,0.3,0.08,2.62246,2.92486,0,0.491384,4.47552,94.3262,98.274,3.49063,0,0,1.99734,1.69494,0,1.54299,3.38688
69.782,85.139,4.29338,0.28,0.08,2.62281,2.92521,0,0.491449,4.47552,94.4566,98.274,3.28933,0,0,1.99754,1.69514,0,1.54314,3.38688
71.2847,85.139,4.52881,0.29,0.08,2.62315,2.92555,0,0.491514,4.47552,94.5813,98.274,3.13604,0,0,1.99774,1.69534,0,1.5433,3.38688
77.2232,85.139,9.3683,0.31,0.08,2.71515,3.01755,0,0.491579,4.47552,95.8742,98.274,6.25459,0,0,2.05276,1.75036,0,1.54346,3.38688
78.7113,85.139,4.70455,0.24,0.08,2.71549,3.01789,0,0.50882,4.47552,96.794,98.274,4.73866,0,0,2.05296,1.75056,0,1.58596,3.38688
78.9637,85.139,3.42648,0.25,0.08,2.71583,3.01823,0,0.508883,4.47552,98.146,98.274,5.50793,0,0,2.05315,1.75075,0,1.58611,3.38688
85.139,85.139,13.0035,0.26,0.08,2.71616,3.01856,0,0.508946,4.47552,99.3022,98.274,15.673,0,0,2.05335,1.75095,0,1.58627,3.38688
85.139,85.139,5.6569,0.19,0.08,3.01095,3.31335,0,0.509009,4.47552,99.3022,98.274,9.15437,0,0,2.25944,1.95704,0,1.58642,3.38688
85.139,85.139,7.42206,0.19,0.08,3.01132,3.31372,0,0.564253,4.47552,99.3022,98.274,10.5895,0,0,2.25966,1.95726,0,1.74564,3.38688
85.139,85.139,9.33276,0.2,0.08,3.01169,3.31409,0,0.564322,4.47552,99.3022,98.274,12.7666,0,0,2.25988,1.95748,0,1.74581,3.38688
85.139,85.139,8.45318,0.2,0.08,3.01206,3.31446,0,0.564391,4.47552,99.3022,98.274,12.0283,0,0,2.26009,1.95769,0,1.74598,3.38688
85.139,85.139,3.55991,0.21,0.08,2.59226,2.89466,0,0.564461,4.47552,99.3022,98.274,5.14671,0,0,1.98387,1.68147,0,1.74615,3.38688
85.139,85.139,3.17169,0.22,0.08,2.59258,2.89498,0,0.485789,4.47552,99.0273,98.274,4.60651,0,0,1.98406,1.68166,0,1.53274,3.38688
85.0928,85.139,3.08303,0.24,0.08,2.5929,2.8953,0,0.485849,4.47552,99.3022,98.274,3.2881,0,0,1.98425,1.68185,0,1.53289,3.38688
85.139,85.139,4.34222,0.35,0.08,2.59323,2.89563,0,0.48591,4.47552,99.3022,98.274,4.78832,0,0,1.98444,1.68204,0,1.53303,3.38688
85.139,85.139,4.38102,0.27,0.08,2.59355,2.89595,0,0.48597,4.47552,99.3022,98.274,7.33282,0,0,1.98462,1.68222,0,1.53318,3.38688
85.139,85.139,3.50639,0.3,0.08,2.69969,3.00209,0,0.486031,4.47552,99.3022,98.274,4.87461,0,0,2.05248,1.75008,0,1.53332,3.38688
84.9325,85.139,2.97634,0.3,0.08,2.70003,3.00243,0,0.505923,4.47552,99.3022,98.274,4.25237,0,0,2.05267,1.75027,0,1.58574,3.38688
84.5894,85.139,2.8042,0.38,0.08,2.70036,3.00276,0,0.505985,4.47552,99.3022,98.274,4.23018,0,0,2.05287,1.75047,0,1.58589,3.38688
84.3258,85.139,2.84999,0.37,0.08,2.7007,3.0031,0,0.506048,4.47552,99.2744,98.274,3.79171,0,0,2.05306,1.75066,0,1.58604,3.38688
83.2963,85.139,1.97978,0.36,0.08,2.65964,2.96204,0,0.506111,4.47552,99.1465,98.274,3.11177,0,0,2.02696,1.72456,0,1.5862,3.38688
82.1903,85.139,1.80287,0.32,0.08,2.65997,2.96237,0,0.498416,4.47552,99.3022,98.274,2.74672,0,0,2.02716,1.72476,0,1.56603,3.38688
81.0622,85.139,1.75695,0.29,0.08,2.6603,2.9627,0,0.498478,4.47552,99.2341,98.274,3.00721,0,0,2.02735,1.72495,0,1.56618,3.38688
79.8332,85.139,1.64047,0.29,0.08,2.66063,2.96303,0,0.49854,4.47552,99.3022,98.274,2.79484,0,0,2.02754,1.72514,0,1.56633,3.38688
78.5507,85.139,1.70368,0.24,0.08,2.80153,3.10393,0,0.498602,4.47552,99.3022,98.274,2.71762,0,0,2.12101,1.81861,0,1.56648,3.38688
77.146,85.139,1.53613,0.33,0.08,2.80188,3.10428,0,0.525007,4.47552,99.3022,98.274,2.77058,0,0,2.12122,1.81882,0,1.6387,3.38688
75.7328,85.139,1.51488,0.29,0.08,2.80223,3.10463,0,0.525072,4.47552,99.3022,98.274,2.83827,0,0,2.12142,1.81902,0,1.63885,3.38688
74.2377,85.139,1.41682,0.27,0.08,2.80257,3.10497,0,0.525137,4.47552,99.3022,98.274,2.66572,0,0,2.12162,1.81922,0,1.63901,3.38688
72.8133,85.139,1.46526,0.25,0.08,2.80292,3.10532,0,0.525202,4.47552,99.3022,98.274,3.00278,0,0,2.12183,1.81943,0,1.63917,3.38688
71.6978,85.139,1.75835,0.29,0.08,2.77545,3.07785,0,0.525267,4.47552,99.3022,98.274,4.09263,0,0,2.17333,1.87093,0,1.63932,3.38688
70.4792,85.139,1.64525,0.27,0.08,2.77579,3.07819,0,0.520119,4.47552,99.3022,98.274,3.95026,0,0,2.17353,1.87113,0,1.67911,3.38688
69.1254,85.139,1.49856,0.25,0.08,2.77613,3.07853,0,0.520183,4.47552,99.3022,98.274,3.7589,0,0,2.17374,1.87134,0,1.67927,3.38688
67.6623,85.139,1.36129,0.24,0.08,2.77648,3.07888,0,0.520248,4.47552,99.3022,98.274,3.4728,0,0,2.17395,1.87155,0,1.67943,3.38688
66.2732,85.139,1.46256,0.28,0.08,2.84868,3.15108,0,0.520312,4.47552,99.3022,98.274,3.44027,0,0,2.2199,1.9175,0,1.6796,3.38688
64.7754,85.139,1.33994,0.27,0.08,2.84904,3.15144,0,0.533843,4.47552,99.3022,98.274,3.30797,0,0,2.22011,1.91771,0,1.71509,3.38688
63.2099,85.139,1.25211,0.26,0.08,2.84939,3.15179,0,0.533909,4.47552,99.3022,98.274,3.0468,0,0,2.22033,1.91793,0,1.71526,3.38688
61.5661,85.139,1.1411,0.26,0.08,2.84974,3.15214,0,0.533975,4.47552,99.3022,98.274,2.90133,0,0,2.22054,1.91814,0,1.71542,3.38688
59.5742,85.139,0.928986,0.3,0.08,3.06063,3.36303,0,0.534041,4.47552,99.2152,98.274,2.79959,0,0,2.38591,2.08351,0,1.71559,3.38688
57.4612,85.139,0.784184,0.28,0.08,3.06101,3.36341,0,0.573562,4.47552,99.0566,98.274,2.77332,0,0,2.38615,2.08375,0,1.84336,3.38688
55.7259,85.139,1.15678,0.28,0.08,3.06138,3.36378,0,0.573633,4.47552,99.0442,98.274,3.30225,0,0,2.38638,2.08398,0,1.84354,3.38688
54.4568,85.139,1.65296,0.33,0.08,3.06176,3.36416,0,0.573703,4.47552,99.3022,98.274,3.69852,0,0,2.38661,2.08421,0,1.84372,3.38688
52.7056,85.139,1.17137,0.32,0.08,3.06213,3.36453,0,0.573773,4.47552,99.3022,98.274,3.24559,0,0,2.38684,2.08444,0,1.8439,3.38688
52.0117,85.139,2.17125,0.32,0.08,2.95984,3.26224,0,0.573843,4.47552,99.3022,98.274,4.99946,0,0,2.28677,1.98437,0,1.84408,3.38688
51.2098,85.139,2.10917,0.32,0.08,2.9602,3.2626,0,0.554674,4.47552,99.3022,98.274,5.50127,0,0,2.28699,1.98459,0,1.76676,3.38688
49.6554,85.139,1.27557,0.32,0.08,2.96057,3.26297,0,0.554742,4.47552,99.3022,98.274,3.4031,0,0,2.28722,1.98482,0,1.76693,3.38688
48.521,85.139,1.70978,0.35,0.08,2.96093,3.26333,0,0.55481,4.47552,99.3022,98.274,4.20655,0,0,2.28744,1.98504,0,1.7671,3.38688
48.7386,85.139,3.08443,0.36,0.08,2.87698,3.17938,0,0.554878,4.47552,99.3022,98.274,7.13032,0,0,2.19632,1.89392,0,1.76727,3.38688
47.553,85.139,1.65432,0.35,0.08,2.87734,3.17974,0,0.539147,4.47552,99.3022,98.274,4.35941,0,0,2.19653,1.89413,0,1.69687,3.38688
47.2397,85.139,2.55178,0.36,0.08,2.87769,3.18009,0,0.539213,4.47552,99.3022,98.274,5.34893,0,0,2.19674,1.89434,0,1.69704,3.38688
50.3044,85.139,6.16243,0.37,0.08,2.87805,3.18045,0,0.53928,4.47552,99.3022,98.274,13.1365,0,0,2.19695,1.89455,0,1.6972,3.38688
51.9147,85.139,4.48155,0.37,0.08,2.63885,2.94125,0,0.539346,4.47552,99.3022,98.274,7.39808,0,0,2.00684,1.70444,0,1.69736,3.38688
53.4851,85.139,4.48797,0.36,0.08,2.63918,2.94158,0,0.494521,4.47552,99.3022,98.274,6.38787,0,0,2.00703,1.70463,0,1.55048,3.38688
55.1424,85.139,4.57573,0.36,0.08,2.63951,2.94191,0,0.494582,4.47552,99.3022,98.274,9.95508,0,0,2.00722,1.70482,0,1.55063,3.38688
57.1292,85.139,4.92416,0.39,0.08,2.63984,2.94224,0,0.494644,4.47552,99.3022,98.274,7.72501,0,0,2.00741,1.70501,0,1.55078,3.38688
58.3869,85.139,4.21188,0.36,0.08,2.64016,2.94256,0,0.494705,4.47552,99.3022,98.274,5.96846,0,0,2.0076,1.7052,0,1.55092,3.38688
64.6365,85.139,9.6946,0.39,0.08,2.73268,3.03508,0,0.494767,4.47552,99.3022,98.274,9.85732,0,0,2.06293,1.76053,0,1.55107,3.38688
67.6988,85.139,6.3995,0.35,0.08,2.73299,3.03539,0,0.512103,4.47552,99.3022,98.274,7.5013,0,0,2.06311,1.76071,0,1.59382,3.38688
70.3899,85.139,5.97178,0.39,0.08,2.73331,3.03571,0,0.512163,4.47552,99.3022,98.274,7.0609,0,0,2.06329,1.76089,0,1.59396,3.38688
72.5699,85.139,5.45036,0.35,0.08,2.73362,3.03602,0,0.512222,4.47552,99.3022,98.274,5.38097,0,0,2.06348,1.76108,0,1.5941,3.38688
76.5382,85.139,7.74098,0.38,0.08,3.0301,3.3325,0,0.512281,4.47552,99.3022,98.274,8.5892,0,0,2.27075,1.96835,0,1.59424,3.38688
82.2057,85.139,9.68656,0.33,0.08,3.03044,3.33284,0,0.56784,4.47552,99.3022,98.274,10.4066,0,0,2.27095,1.96855,0,1.75438,3.38688
83.5336,85.139,4.96138,0.26,0.08,3.03079,3.33319,0,0.567905,4.47552,99.3022,98.274,5.71887,0,0,2.27116,1.96876,0,1.75454,3.38688
83.959,85.139,3.95695,0.28,0.08,3.03114,3.33354,0,0.56797,4.47552,99.3022,98.274,5.32168,0,0,2.27136,1.96896,0,1.7547,3.38688
85.139,85.139,8.44226,0.32,0.08,2.6089,2.9113,0,0.568036,4.47552,99.3022,98.274,12.8536,0,0,1.99354,1.69114,0,1.75485,3.38688
85.139,85.139,8.29795,0.24,0.08,2.6092,2.9116,0,0.488907,4.47552,99.3022,98.274,10.8184,0,0,1.99371,1.69131,0,1.54021,3.38688
85.139,85.139,8.33753,0.26,0.08,2.6095,2.9119,0,0.488964,4.47552,99.3022,98.274,8.62999,0,0,1.99389,1.69149,0,1.54034,3.38688
85.139,85.139,5.83848,0.3,0.08,2.60981,2.91221,0,0.489021,4.47552,99.3022,98.274,5.91756,0,0,1.99407,1.69167,0,1.54048,3.38688
85.139,85.139,5.65569,0.31,0.08,2.61011,2.91251,0,0.489078,4.47552,99.3022,98.274,5.85494,0,0,1.99424,1.69184,0,1.54062,3.38688
85.139,85.139,5.00265,0.33,0.08,2.71684,3.01924,0,0.489134,4.47552,99.3022,98.274,8.31161,0,0,2.06247,1.76007,0,1.54075,3.38688
85.139,85.139,5.32831,0.33,0.08,2.71715,3.01955,0,0.509136,4.47552,99.3022,98.274,10.8244,0,0,2.06265,1.76025,0,1.59347,3.38688
85.139,85.139,4.50735,0.3,0.08,2.71747,3.01987,0,0.509195,4.47552,99.3022,98.274,8.71819,0,0,2.06284,1.76044,0,1.59361,3.38688
85.139,85.139,3.62409,0.29,0.08,2.71778,3.02018,0,0.509254,4.47552,99.3022,98.274,6.22325,0,0,2.06302,1.76062,0,1.59375,3.38688
85.139,85.139,4.43407,0.24,0.08,2.67647,2.97887,0,0.509313,4.47552,99.3022,98.274,7.42311,0,0,2.03676,1.73436,0,1.59389,3.38688
85.139,85.139,3.37124,0.21,0.08,2.67678,2.97918,0,0.50157,4.47552,99.3022,98.274,5.22615,0,0,2.03694,1.73454,0,1.5736,3.38688
84.8987,85.139,2.88342,0.2,0.08,2.67709,2.97949,0,0.501628,4.47552,99.3022,98.274,4.72744,0,0,2.03712,1.73472,0,1.57374,3.38688
84.3667,85.139,2.55781,0.3,0.08,2.6774,2.9798,0,0.501687,4.47552,99.3022,98.274,4.15504,0,0,2.03731,1.73491,0,1.57388,3.38688
83.7421,85.139,2.53847,0.26,0.08,2.81908,3.12148,0,0.501745,4.47552,99.3022,98.274,4.18035,0,0,2.13129,1.82889,0,1.57402,3.38688
83.188,85.139,2.56151,0.22,0.08,2.8194,3.1218,0,0.528295,4.47552,99.3022,98.274,4.41036,0,0,2.13148,1.82908,0,1.64664,3.38688
82.565,85.139,2.47397,0.21,0.08,2.81973,3.12213,0,0.528356,4.47552,99.3022,98.274,3.97174,0,0,2.13168,1.82928,0,1.64678,3.38688
81.7213,85.139,2.20083,0.19,0.08,2.82005,3.12245,0,0.528417,4.47552,99.3022,98.274,3.8013,0,0,2.13187,1.82947,0,1.64693,3.38688
80.8926,85.139,2.18397,0.19,0.08,2.82038,3.12278,0,0.528478,4.47552,99.3022,98.274,3.58632,0,0,2.13206,1.82966,0,1.64708,3.38688
80.57,85.139,2.66827,0.17,0.08,2.79273,3.09513,0,0.528539,4.47552,99.2455,98.274,3.19544,0,0,2.18383,1.88143,0,1.64723,3.38688
80.1006,85.139,2.51847,0.18,0.08,2.79305,3.09545,0,0.523358,4.47552,99.1379,98.274,3.02995,0,0,2.18403,1.88163,0,1.68723,3.38688
79.423,85.139,2.30627,0.16,0.08,2.79338,3.09578,0,0.523418,4.47552,99.0219,98.274,3.01073,0,0,2.18422,1.88182,0,1.68738,3.38688
78.5451,85.139,2.08557,0.21,0.08,2.7937,3.0961,0,0.523479,4.47552,98.8458,98.274,2.7093,0,0,2.18442,1.88202,0,1.68753,3.38688
77.495,85.139,1.94064,0.19,0.08,2.86629,3.16869,0,0.523539,4.47552,98.5823,98.274,2.62567,0,0,2.23061,1.92821,0,1.68768,3.38688
76.3934,85.139,1.84911,0.19,0.08,2.86662,3.16902,0,0.537142,4.47552,98.2662,98.274,2.2863,0,0,2.23081,1.92841,0,1.72337,3.38688
75.2217,85.139,1.76237,0.18,0.08,2.86695,3.16935,0,0.537204,4.47552,97.8548,98.274,2.4578,0,0,2.23101,1.92861,0,1.72352,3.38688
