0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.852,85.139,2.08592,0.34,1,3.41012,3.71252,0,0.638947,4.47552,99.3022,98.274,4.48823,0,0,2.60244,2.30004,0,2.01036,3.38688
72.3966,85.139,1.94152,0.33,1,3.41071,3.71311,0,0.639056,4.47552,99.3021,98.274,4.08974,0,0,2.6028,2.3004,0,2.01064,3.38688
71.1807,85.139,2.14227,0.36,1,3.41129,3.71369,0,0.639166,4.47552,99.3022,98.274,4.02645,0,0,2.60316,2.30076,0,2.01092,3.38688
69.835,85.139,1.97719,0.36,1,3.29855,3.60095,0,0.639276,4.47552,99.2195,98.274,3.64736,0,0,2.49281,2.19041,0,2.0112,3.38688
70.3158,85.139,3.80243,0.36,1,3.29912,3.60152,0,0.618148,4.47552,99.3022,98.274,6.6621,0,0,2.49315,2.19075,0,1.92594,3.38688
68.7868,85.139,1.77493,0.36,1,3.29968,3.60208,0,0.618255,4.47552,99.1936,98.274,3.68345,0,0,2.4935,2.1911,0,1.92621,3.38688
67.4877,85.139,1.96298,0.35,1,3.30025,3.60265,0,0.618361,4.47552,99.2296,98.274,3.74417,0,0,2.49384,2.19144,0,1.92648,3.38688
67.1041,85.139,2.97633,0.38,1,3.20774,3.51014,0,0.618467,4.47552,99.3022,98.274,4.36971,0,0,2.39334,2.09094,0,1.92674,3.38688
66.8015,85.139,3.0525,0.39,1,3.20829,3.51069,0,0.601131,4.47552,99.3022,98.274,4.45412,0,0,2.39367,2.09127,0,1.8491,3.38688
66.6615,85.139,3.23869,0.39,1,3.20885,3.51125,0,0.601234,4.47552,99.3022,98.274,6.18149,0,0,2.394,2.0916,0,1.84935,3.38688
66.0136,85.139,2.71427,0.39,1,3.2094,3.5118,0,0.601338,4.47552,99.3022,98.274,5.46053,0,0,2.39433,2.09193,0,1.84961,3.38688
66.5705,85.139,3.81923,0.39,1,2.94543,3.24783,0,0.601442,4.47552,99.3022,98.274,8.29916,0,0,2.1845,1.8821,0,1.84986,3.38688
69.0569,85.139,5.84434,0.4,1,2.94595,3.24835,0,0.551974,4.47552,99.3022,98.274,10.0956,0,0,2.1848,1.8824,0,1.68775,3.38688
71.0191,85.139,5.18271,0.37,1,2.94646,3.24886,0,0.55207,4.47552,99.3022,98.274,8.94502,0,0,2.18509,1.88269,0,1.68798,3.38688
71.5916,85.139,3.89397,0.4,1,2.94697,3.24937,0,0.552166,4.47552,99.3022,98.274,5.52044,0,0,2.18539,1.88299,0,1.6882,3.38688
72.1818,85.139,3.9935,0.42,1,2.94748,3.24988,0,0.552262,4.47552,99.3022,98.274,5.43234,0,0,2.18569,1.88329,0,1.68843,3.38688
80.3671,85.139,12.1659,0.43,1,3.0498,3.3522,0,0.552358,4.47552,99.3022,98.274,12.8122,0,0,2.24688,1.94448,0,1.68866,3.38688
85.139,85.139,11.3605,0.32,1,3.05029,3.35269,0,0.571532,4.47552,99.3022,98.274,13.241,0,0,2.24716,1.94476,0,1.73594,3.38688
85.139,85.139,7.25712,0.3,1,3.05079,3.35319,0,0.571625,4.47552,99.3022,98.274,7.30473,0,0,2.24745,1.94505,0,1.73616,3.38688
85.139,85.139,5.87344,0.31,1,3.05128,3.35368,0,0.571717,4.47552,99.3022,98.274,4.91621,0,0,2.24774,1.94534,0,1.73638,3.38688
85.139,85.139,6.89896,0.31,1,3.37893,3.68133,0,0.57181,4.47552,99.3022,98.274,6.04298,0,0,2.47679,2.17439,0,1.7366,3.38688
85.139,85.139,7.61603,0.33,1,3.37947,3.68187,0,0.633212,4.47552,99.3022,98.274,7.48371,0,0,2.47711,2.17471,0,1.91357,3.38688
85.139,85.139,7.45309,0.33,1,3.38002,3.68242,0,0.633313,4.47552,99.3022,98.274,7.73436,0,0,2.47743,2.17503,0,1.91381,3.38688
85.139,85.139,6.93083,0.33,1,3.38056,3.68296,0,0.633415,4.47552,99.3022,98.274,7.00896,0,0,2.47775,2.17535,0,1.91406,3.38688
85.139,85.139,6.80921,0.34,1,2.91419,3.21659,0,0.633517,4.47552,99.3022,98.274,7.34863,0,0,2.17088,1.86848,0,1.91431,3.38688
85.139,85.139,7.20072,0.37,1,2.91467,3.21707,0,0.54612,4.47552,99.3022,98.274,6.05907,0,0,2.17116,1.86876,0,1.67722,3.38688
85.139,85.139,10.2752,0.4,1,2.91514,3.21754,0,0.546209,4.47552,99.3022,98.274,11.6045,0,0,2.17143,1.86903,0,1.67744,3.38688
85.139,85.139,12.2095,0.44,1,2.91561,3.21801,0,0.546297,4.47552,99.3022,98.274,11.1485,0,0,2.17171,1.86931,0,1.67765,3.38688
85.139,85.139,8.46204,0.48,1,2.91609,3.21849,0,0.546386,4.47552,99.3022,98.274,6.28404,0,0,2.17198,1.86958,0,1.67786,3.38688
85.139,85.139,10.5871,0.53,1,3.03417,3.33657,0,0.546475,4.47552,99.3022,98.274,10.1096,0,0,2.24746,1.94506,0,1.67807,3.38688
85.139,85.139,9.70309,0.52,1,3.03467,3.33707,0,0.568604,4.47552,99.3022,98.274,10.1418,0,0,2.24775,1.94535,0,1.73639,3.38688
85.139,85.139,7.52282,0.52,1,3.03516,3.33756,0,0.568696,4.47552,99.3022,98.274,6.68229,0,0,2.24803,1.94563,0,1.73661,3.38688
85.139,85.139,7.37472,0.5,1,3.03565,3.33805,0,0.568788,4.47552,99.3022,98.274,6.68004,0,0,2.24832,1.94592,0,1.73683,3.38688
85.139,85.139,6.09879,0.5,1,2.99013,3.29253,0,0.56888,4.47552,99.3022,98.274,5.08324,0,0,2.21938,1.91698,0,1.73705,3.38688
85.139,85.139,5.6176,0.46,1,2.99061,3.29301,0,0.56035,4.47552,99.3022,98.274,4.28143,0,0,2.21966,1.91726,0,1.71469,3.38688
85.139,85.139,5.14743,0.45,1,2.99109,3.29349,0,0.56044,4.47552,99.3022,98.274,4.00952,0,0,2.21995,1.91755,0,1.71491,3.38688
85.139,85.139,4.79369,0.42,1,2.99158,3.29398,0,0.560531,4.47552,99.3022,98.274,4.0024,0,0,2.22023,1.91783,0,1.71513,3.38688
85.139,85.139,4.82998,0.38,1,3.14834,3.45074,0,0.560622,4.47552,99.3022,98.274,3.78969,0,0,2.32421,2.02181,0,1.71535,3.38688
85.139,85.139,4.64709,0.36,1,3.14885,3.45125,0,0.589999,4.47552,99.3022,98.274,3.29431,0,0,2.32451,2.02211,0,1.79569,3.38688
85.139,85.139,4.44498,0.34,1,3.14936,3.45176,0,0.590095,4.47552,99.3022,98.274,3.24597,0,0,2.32481,2.02241,0,1.79592,3.38688
85.139,85.139,4.24674,0.3,1,3.14987,3.45227,0,0.59019,4.47552,99.3022,98.274,3.36848,0,0,2.32511,2.02271,0,1.79615,3.38688
85.139,85.139,3.77835,0.27,1,3.15037,3.45277,0,0.590285,4.47552,99.0831,98.274,3.04846,0,0,2.3254,2.023,0,1.79638,3.38688
84.5963,85.139,2.75455,0.24,1,3.11995,3.42235,0,0.59038,4.47552,98.5745,98.274,2.17221,0,0,2.38274,2.08034,0,1.79661,3.38688
83.8904,85.139,2.57248,0.32,1,3.12046,3.42286,0,0.584679,4.47552,97.9515,98.274,1.97898,0,0,2.38304,2.08064,0,1.8409,3.38688
83.1147,85.139,2.48059,0.31,1,3.12096,3.42336,0,0.584773,4.47552,97.346,98.274,1.89541,0,0,2.38335,2.08095,0,1.84114,3.38688
82.4772,85.139,2.57876,0.32,1,3.12146,3.42386,0,0.584868,4.47552,96.9199,98.274,2.06424,0,0,2.38366,2.08126,0,1.84138,3.38688
81.8121,85.139,2.65134,0.32,1,3.20188,3.50428,0,0.584962,4.47552,96.4396,98.274,2.12137,0,0,2.43483,2.13243,0,1.84161,3.38688
80.9014,85.139,2.36575,0.33,1,3.2024,3.5048,0,0.600033,4.47552,95.8339,98.274,2.04323,0,0,2.43514,2.13274,0,1.88115,3.38688
79.7858,85.139,2.14706,0.33,1,3.20291,3.50531,0,0.60013,4.47552,95.1842,98.274,1.88386,0,0,2.43545,2.13305,0,1.88139,3.38688
78.4384,85.139,1.88774,0.32,1,3.20343,3.50583,0,0.600226,4.47552,94.4935,98.274,1.86751,0,0,2.43577,2.13337,0,1.88163,3.38688
76.6858,85.139,1.6642,0.36,1,3.43812,3.74052,0,0.600323,4.47552,93.7425,98.274,1.81731,0,0,2.61978,2.31738,0,1.88187,3.38688
74.9431,85.139,1.64622,0.35,1,3.43867,3.74107,0,0.644304,4.47552,92.9162,98.274,1.73155,0,0,2.62012,2.31772,0,2.02404,3.38688
73.1814,85.139,1.60419,0.35,1,3.43922,3.74162,0,0.644407,4.47552,92.194,98.274,1.64754,0,0,2.62046,2.31806,0,2.02431,3.38688
72.1163,85.139,2.29986,0.37,1,3.43977,3.74217,0,0.64451,4.47552,91.6333,98.274,1.9033,0,0,2.6208,2.3184,0,2.02457,3.38688
71.9983,85.139,3.33609,0.37,1,3.44032,3.74272,0,0.644613,4.47552,91.1074,98.274,2.22405,0,0,2.62114,2.31874,0,2.02483,3.38688
70.9117,85.139,2.22777,0.38,1,3.32666,3.62906,0,0.644716,4.47552,90.6721,98.274,1.87487,0,0,2.5099,2.2075,0,2.0251,3.38688
71.3093,85.139,3.69718,0.37,1,3.32719,3.62959,0,0.623416,4.47552,90.2097,98.274,3.14412,0,0,2.51023,2.20783,0,1.93915,3.38688
69.8986,85.139,1.89418,0.36,1,3.32772,3.63012,0,0.623516,4.47552,89.2996,98.274,1.88174,0,0,2.51055,2.20815,0,1.9394,3.38688
68.55,85.139,1.89001,0.36,1,3.32826,3.63066,0,0.623616,4.47552,88.6387,98.274,1.69988,0,0,2.51088,2.20848,0,1.93965,3.38688
66.9468,85.139,1.62372,0.36,1,3.23499,3.53739,0,0.623716,4.47552,88.1454,98.274,1.93968,0,0,2.40958,2.10718,0,1.9399,3.38688
66.0209,85.139,2.28874,0.4,1,3.23551,3.53791,0,0.606237,4.47552,87.7488,98.274,2.08571,0,0,2.40989,2.10749,0,1.86164,3.38688
67.1592,85.139,4.39607,0.41,1,3.23603,3.53843,0,0.606334,4.47552,87.7323,98.274,3.25441,0,0,2.41019,2.10779,0,1.86188,3.38688
67.4946,85.139,3.58809,0.4,1,3.23655,3.53895,0,0.606432,4.47552,87.905,98.274,4.31407,0,0,2.4105,2.1081,0,1.86212,3.38688
67.1563,85.139,2.76913,0.4,1,2.97051,3.27291,0,0.606529,4.47552,87.6861,98.274,3.25439,0,0,2.19903,1.89663,0,1.86236,3.38688
66.4998,85.139,2.62831,0.42,1,2.97099,3.27339,0,0.556673,4.47552,87.513,98.274,3.57306,0,0,2.19931,1.89691,0,1.69897,3.38688
66.7946,85.139,3.55032,0.45,1,2.97147,3.27387,0,0.556763,4.47552,87.3011,98.274,3.4058,0,0,2.19959,1.89719,0,1.69919,3.38688
67.7657,85.139,4.47347,0.49,1,2.97195,3.27435,0,0.556853,4.47552,87.9212,98.274,5.72766,0,0,2.19987,1.89747,0,1.6994,3.38688
68.2913,85.139,3.80486,0.51,1,2.97243,3.27483,0,0.556943,4.47552,88.6115,98.274,5.65722,0,0,2.20015,1.89775,0,1.69962,3.38688
68.3626,85.139,3.26157,0.48,1,3.0755,3.3779,0,0.557033,4.47552,88.6144,98.274,3.47122,0,0,2.26178,1.95938,0,1.69983,3.38688
67.3351,85.139,2.18316,0.49,1,3.07596,3.37836,0,0.576348,6.048,88.4063,98.274,2.64912,0,0,2.26205,1.95965,0,1.74745,3.38688
65.929,85.139,1.81391,0.59,1,3.07642,3.37882,0,0.576435,6.048,88.221,98.274,3.22958,0,0,2.26232,1.95992,0,1.74766,3.38688
64.0576,85.139,1.35435,0.6,1,3.07689,3.37929,0,0.576522,6.048,87.8122,98.274,2.55694,0,0,2.26259,1.96019,0,1.74787,3.38688
62.281,85.139,1.65084,0.6,1,3.407,3.7094,0,0.576608,6.048,87.3698,98.274,2.50076,0,0,2.49337,2.19097,0,1.74808,3.38688
61.3001,85.139,2.37386,0.65,1,3.33494,3.70991,0,0.638472,6.048,87.1268,98.274,2.37762,0,0,2.4508,2.19127,0,1.92637,3.38688
60.5142,85.139,2.57267,0.66,1,3.33543,3.71042,0,0.624967,6.048,86.9662,98.274,3.13255,0,0,2.45109,2.19157,0,1.89349,3.38688
60.2298,85.139,3.10473,0.69,1,3.33593,3.71092,0,0.62506,6.048,86.8307,98.274,2.98849,0,0,2.45139,2.19187,0,1.89372,3.38688
60.7027,85.139,3.56085,0.7,1,2.87518,3.24098,0,0.625154,6.048,86.9188,98.274,3.32486,0,0,2.14822,1.88265,0,1.89394,3.38688
62.2824,85.139,4.77947,0.71,1,2.87562,3.24143,0,0.53881,6.048,87.5669,98.274,5.66278,0,0,2.14848,1.88291,0,1.65972,3.38688
64.138,85.139,5.015,0.72,1,2.87605,3.24187,0,0.538891,6.048,87.8824,98.274,4.64817,0,0,2.14873,1.88317,0,1.65991,3.38688
64.9965,85.139,4.07597,0.71,1,2.87649,3.24232,0,0.538973,6.048,87.9304,98.274,3.30855,0,0,2.14898,1.88342,0,1.66011,3.38688
64.6349,85.139,2.79971,0.73,1,2.87692,3.24276,0,0.539054,6.048,87.7258,98.274,2.66329,0,0,2.14923,1.88368,0,1.6603,3.38688
66.1087,85.139,4.88905,0.75,1,2.99354,3.3617,0,0.539136,6.048,87.4823,98.274,3.40049,0,0,2.22377,1.95971,0,1.6605,3.38688
68.0174,85.139,5.34265,0.78,1,2.99399,3.36216,0,0.56099,6.048,87.7673,98.274,4.46454,0,0,2.22404,1.95998,0,1.71809,3.38688
69.5551,85.139,5.04225,0.82,1,2.99444,3.36262,0,0.561074,6.048,88.24,98.274,4.96755,0,0,2.2243,1.96025,0,1.71829,3.38688
69.779,85.139,3.76379,0.76,1,2.99489,3.36308,0,0.561159,6.048,88.3855,98.274,4.62792,0,0,2.22456,1.96052,0,1.71849,3.38688
70.0078,85.139,3.51238,0.76,1,2.94989,3.31719,0,0.561243,6.048,88.4517,98.274,4.20335,0,0,2.19596,1.93134,0,1.7187,3.38688
69.7222,85.139,2.92962,0.78,1,2.95034,3.31764,0,0.55281,6.048,88.3619,98.274,3.66825,0,0,2.19622,1.9316,0,1.6966,3.38688
69.1023,85.139,2.57567,0.78,1,2.95078,3.31809,0,0.552894,6.048,88.2285,98.274,3.29832,0,0,2.19648,1.93187,0,1.6968,3.38688
68.6911,85.139,2.79246,0.78,1,2.95123,3.31855,0,0.552977,6.048,88.0659,98.274,2.91032,0,0,2.19674,1.93213,0,1.697,3.38688
67.9893,85.139,2.56929,0.78,1,3.10604,3.47644,0,0.55306,6.048,87.8809,98.274,3.04379,0,0,2.29943,2.03687,0,1.6972,3.38688
66.8367,85.139,2.02857,0.85,1,3.1065,3.47692,0,0.582072,6.048,87.5255,98.274,2.45114,0,0,2.2997,2.03715,0,1.77654,3.38688
65.618,85.139,1.92956,0.83,1,3.10697,3.4774,0,0.582159,6.048,87.1364,98.274,2.31455,0,0,2.29997,2.03743,0,1.77675,3.38688
64.3507,85.139,1.86281,0.79,1,3.10744,3.47787,0,0.582246,6.048,86.7585,98.274,2.46897,0,0,2.30025,2.03771,0,1.77696,3.38688
62.9328,85.139,1.71231,0.77,1,3.1079,3.47835,0,0.582334,6.048,86.354,98.274,2.33521,0,0,2.30052,2.03799,0,1.77717,3.38688
61.5626,85.139,1.62578,0.7,1,3.07782,3.44767,0,0.582421,6.048,85.9151,98.274,2.15337,0,0,2.35713,2.09573,0,1.77738,3.38688
60.1243,85.139,1.54298,0.82,1,3.07828,3.44814,0,0.576784,6.048,85.4519,98.274,2.02817,0,0,2.35741,2.09601,0,1.82112,3.38688
58.5725,85.139,1.41094,0.7,1,3.07875,3.44861,0,0.57687,6.048,84.8989,98.274,2.03468,0,0,2.35769,2.0963,0,1.82134,3.38688
56.9084,85.139,1.27378,0.69,1,3.07921,3.44908,0,0.576957,6.048,84.1004,98.274,1.81787,0,0,2.35797,2.09659,0,1.82155,3.38688
55.0238,85.139,1.11241,0.6,1,3.22766,3.53006,0,0.577044,6.048,83.339,98.274,1.49174,0,0,2.45051,2.14811,0,1.82177,3.38688
53.3129,85.139,1.21133,0.68,1,3.15908,3.53054,0,0.604863,6.048,82.6627,98.274,1.70687,0,0,2.40878,2.1484,0,1.89326,3.38688
51.4722,85.139,1.09457,0.63,1,3.22862,3.53102,0,0.592011,6.048,81.7701,98.274,1.64705,0,0,2.4511,2.1487,0,1.86102,3.38688
49.5667,85.139,0.996918,0.6,1,3.22911,3.53151,0,0.605044,6.048,81.1079,98.274,1.42729,0,0,2.45139,2.14899,0,1.89372,3.38688
47.6375,85.139,1.05046,0.68,1,3.39177,3.76788,0,0.605134,6.048,80.2418,98.274,1.75482,0,0,2.59107,2.33433,0,1.89395,3.38688
45.5477,85.139,0.832653,0.66,1,3.39227,3.76839,0,0.635617,6.048,79.2536,98.274,1.41977,0,0,2.59138,2.33465,0,2.00186,3.38688
43.4052,85.139,0.785086,0.6,1,3.46651,3.76891,0,0.635712,6.048,78.3903,98.274,1.3337,0,0,2.63737,2.33497,0,2.0021,3.38688
41.6444,85.139,1.06967,0.66,1,3.39328,3.76942,0,0.649623,6.048,77.6881,98.274,1.50312,0,0,2.592,2.33529,0,2.03763,3.38688
40.3732,85.139,1.56809,0.65,1,3.39379,3.76994,0,0.635901,6.048,77.1609,98.274,1.7505,0,0,2.59232,2.33561,0,2.00258,3.38688
39.5993,85.139,2.00525,0.61,1,3.35301,3.65541,0,0.635996,6.048,76.7757,98.274,2.19228,0,0,2.52593,2.22353,0,2.00282,3.38688
38.5993,85.139,1.69751,0.72,1,3.28199,3.65591,0,0.628354,6.048,76.6344,98.274,3.53554,0,0,2.48274,2.22384,0,1.95154,3.38688
37.4138,85.139,1.48638,0.7,1,3.28248,3.65641,0,0.615046,6.048,76.153,98.274,2.08375,0,0,2.48303,2.22414,0,1.91816,3.38688
36.2249,85.139,1.44081,0.69,1,3.28297,3.65691,0,0.615137,6.048,75.6412,98.274,1.92465,0,0,2.48333,2.22445,0,1.91839,3.38688
36.5997,85.139,3.10117,0.68,1,3.19083,3.56293,0,0.615229,6.048,75.5591,98.274,3.01074,0,0,2.38327,2.12239,0,1.91862,3.38688
37.1436,85.139,3.31088,0.67,1,3.19131,3.56342,0,0.597962,6.048,75.4802,98.274,3.16796,0,0,2.38356,2.12268,0,1.84132,3.38688
39.1268,85.139,4.87405,0.68,1,3.19179,3.5639,0,0.598051,6.048,75.8927,98.274,4.41325,0,0,2.38384,2.12297,0,1.84154,3.38688
40.4942,85.139,4.28312,0.69,1,3.19226,3.56439,0,0.598141,6.048,76.1399,98.274,4.1645,0,0,2.38412,2.12326,0,1.84175,3.38688
41.1314,85.139,3.43194,0.63,1,2.994,3.2964,0,0.59823,6.048,76.2943,98.274,3.47441,0,0,2.21265,1.91025,0,1.84197,3.38688
41.9771,85.139,3.79025,0.64,1,2.92996,3.29685,0,0.561076,6.048,76.3081,98.274,3.51397,0,0,2.17553,1.91051,0,1.70949,3.38688
43.0573,85.139,4.05883,0.67,1,2.9304,3.2973,0,0.549074,6.048,76.6438,98.274,3.85911,0,0,2.17579,1.91077,0,1.68082,3.38688
42.6191,85.139,2.45056,0.69,1,2.93084,3.29775,0,0.549157,6.048,76.2657,98.274,2.5283,0,0,2.17605,1.91103,0,1.68102,3.38688
41.5544,85.139,1.69119,0.69,1,2.93128,3.2982,0,0.54924,6.048,76.0618,98.274,1.88982,0,0,2.1763,1.91129,0,1.68121,3.38688
43.6175,85.139,5.13901,0.69,1,3.03302,3.40197,0,0.549323,6.048,76.9136,98.274,5.19482,0,0,2.23715,1.97335,0,1.68141,3.38688
48.7289,85.139,8.40509,0.7,0.02,3.03345,3.40241,0,0.568389,6.048,77.8912,98.274,6.0591,0,0,2.23739,1.9736,0,1.72842,3.38688
52.1174,85.139,6.69377,0.7,0.02,3.03387,3.40284,0,0.568468,6.048,78.7997,98.274,5.85716,0,0,2.23764,1.97385,0,1.72861,3.38688
54.9435,85.139,6.084,0.69,0.02,3.03429,3.40327,0,0.568547,6.048,79.6157,98.274,5.50356,0,0,2.23788,1.9741,0,1.7288,3.38688
60.8956,85.139,9.6889,0.7,0.02,3.36021,3.73569,0,0.568627,6.048,80.6846,98.274,6.46743,0,0,2.46573,2.20649,0,1.72899,3.38688
61.5489,85.139,4.2631,0.67,0.02,3.36068,3.73616,0,0.629704,6.048,80.903,98.274,3.24563,0,0,2.466,2.20677,0,1.90502,3.38688
64.6088,85.139,6.87505,0.68,0.02,3.36114,3.73664,0,0.629791,6.048,81.8502,98.274,5.61446,0,0,2.46628,2.20705,0,1.90523,3.38688
68.074,85.139,7.32271,0.66,0.02,3.36161,3.73711,0,0.629878,6.048,83.2626,98.274,7.77511,0,0,2.46655,2.20733,0,1.90545,3.38688
73.6379,85.139,9.1152,0.68,0.02,2.89758,3.26382,0,0.629965,6.048,85.2413,98.274,8.67781,0,0,2.16123,1.89592,0,1.90566,3.38688
77.8139,85.139,7.83259,0.66,0.02,2.89798,3.26424,0,0.543006,6.048,87.5807,98.274,8.74077,0,0,2.16147,1.89616,0,1.66977,3.38688
82.2228,85.139,8.13409,0.64,0.02,2.89839,3.26465,0,0.543082,6.048,89.6599,98.274,8.84885,0,0,2.1617,1.8964,0,1.66995,3.38688
85.139,85.139,7.52861,0.6,0.02,2.96267,3.26507,0,0.543158,6.048,91.3838,98.274,8.16581,0,0,2.19904,1.89664,0,1.67013,3.38688
85.139,85.139,6.45562,0.52,0.02,2.96308,3.26548,0,0.555204,6.048,92.6935,98.274,6.50543,0,0,2.19928,1.89688,0,1.69898,3.38688
85.139,85.139,6.20627,0.55,0.02,3.08282,3.38522,0,0.555281,6.048,94.5014,98.274,7.14643,0,0,2.27582,1.97342,0,1.69916,3.38688
85.139,85.139,6.27537,0.56,0.02,3.08325,3.38565,0,0.577721,6.048,95.8603,98.274,6.56164,0,0,2.27607,1.97367,0,1.7583,3.38688
85.139,85.139,8.50615,0.55,0.02,3.08368,3.38608,0,0.577802,6.048,97.3972,98.274,7.61155,0,0,2.27632,1.97392,0,1.75849,3.38688
85.139,85.139,7.9815,0.53,0.02,3.08411,3.38651,0,0.577882,6.048,98.3737,98.274,6.08566,0,0,2.27657,1.97417,0,1.75869,3.38688
85.139,85.139,4.95096,0.52,0.02,3.03786,3.34026,0,0.577963,6.048,98.8462,98.274,4.4029,0,0,2.24717,1.94477,0,1.75888,3.38688
85.139,85.139,3.78266,0.49,0.02,3.03828,3.34068,0,0.569295,6.048,99.0152,98.274,3.22141,0,0,2.24742,1.94502,0,1.73617,3.38688
85.139,85.139,3.34937,0.47,0.02,3.03871,3.34111,0,0.569375,6.048,99.2767,98.274,3.46011,0,0,2.24767,1.94527,0,1.73636,3.38688
85.139,85.139,3.40456,0.46,0.02,3.03913,3.34153,0,0.569454,6.048,99.3022,98.274,2.97897,0,0,2.24791,1.94551,0,1.73655,3.38688
85.139,85.139,3.53306,0.4,0.02,3.19809,3.50049,0,0.569533,6.048,99.3022,98.274,3.12765,0,0,2.35336,2.05096,0,1.73674,3.38688
84.9778,85.139,3.24614,0.39,0.02,3.19853,3.50093,0,0.599322,6.048,99.1417,98.274,2.76997,0,0,2.35362,2.05122,0,1.8182,3.38688
84.6562,85.139,3.04952,0.48,0.02,3.19898,3.50138,0,0.599405,6.048,98.912,98.274,2.62993,0,0,2.35388,2.05148,0,1.81841,3.38688
84.1552,85.139,2.83244,0.43,0.02,3.19942,3.50182,0,0.599488,6.048,98.7282,98.274,2.38536,0,0,2.35414,2.05174,0,1.81861,3.38688
83.5173,85.139,2.66124,0.4,0.02,3.19986,3.50226,0,0.599571,6.048,98.5243,98.274,2.50429,0,0,2.3544,2.052,0,1.81881,3.38688
82.9692,85.139,2.74695,0.38,0.02,3.16894,3.47134,0,0.599655,6.048,98.1122,98.274,2.27951,0,0,2.41251,2.11011,0,1.81901,3.38688
82.2543,85.139,2.56614,0.36,0.02,3.16938,3.47178,0,0.593859,6.048,97.5575,98.274,2.15361,0,0,2.41278,2.11038,0,1.86391,3.38688
81.4666,85.139,2.47284,0.33,0.02,3.16982,3.47222,0,0.593941,6.048,96.9108,98.274,1.97464,0,0,2.41305,2.11065,0,1.86412,3.38688
80.6048,85.139,2.36559,0.36,0.02,3.17026,3.47266,0,0.594024,6.048,96.2564,98.274,1.88384,0,0,2.41332,2.11092,0,1.86432,3.38688
79.6333,85.139,2.31398,0.36,0.02,3.25175,3.55415,0,0.594106,6.048,95.5587,98.274,1.99058,0,0,2.46517,2.16277,0,1.86453,3.38688
78.3022,85.139,1.94491,0.36,0.02,3.2522,3.5546,0,0.609378,6.048,94.8609,98.274,1.78984,0,0,2.46545,2.16305,0,1.90459,3.38688
76.8366,85.139,1.77666,0.39,0.02,3.25265,3.55505,0,0.609463,6.048,93.9666,98.274,1.75213,0,0,2.46572,2.16332,0,1.9048,3.38688
75.2411,85.139,1.63078,0.39,0.02,3.2531,3.5555,0,0.609547,6.048,93.2103,98.274,1.53842,0,0,2.466,2.1636,0,1.90502,3.38688
73.5557,85.139,1.71482,0.38,0.02,3.49104,3.79344,0,0.609632,6.048,92.3848,98.274,1.85198,0,0,2.65257,2.35017,0,1.90523,3.38688
71.4131,85.139,1.29225,0.39,0.02,3.49152,3.79392,0,0.654221,6.048,91.5089,98.274,1.53215,0,0,2.65287,2.35047,0,2.04938,3.38688
69.2525,85.139,1.25364,0.39,0.02,3.492,3.7944,0,0.654311,6.048,90.7417,98.274,1.49405,0,0,2.65317,2.35077,0,2.04961,3.38688
67.3901,85.139,1.52869,0.39,0.02,3.49248,3.79488,0,0.654402,6.048,89.9082,98.274,1.71563,0,0,2.65346,2.35106,0,2.04984,3.38688
65.1964,85.139,1.17524,0.4,0.02,3.49297,3.79537,0,0.654492,6.048,88.8224,98.274,1.47181,0,0,2.65376,2.35136,0,2.05007,3.38688
63.3333,85.139,1.46461,0.4,0.02,3.37763,3.68003,0,0.654582,6.048,87.5922,98.274,1.18286,0,0,2.54091,2.23851,0,2.0503,3.38688
61.6259,85.139,1.65291,0.41,0.02,3.3781,3.6805,0,0.632968,6.048,86.7375,98.274,1.1446,0,0,2.54119,2.23879,0,1.96311,3.38688
59.9858,85.139,1.72032,0.44,0.02,3.37856,3.68096,0,0.633055,6.048,86.1267,98.274,1.69063,0,0,2.54148,2.23908,0,1.96333,3.38688
58.3535,85.139,1.70302,0.45,0.02,3.37903,3.68143,0,0.633143,6.048,85.3352,98.274,1.91246,0,0,2.54176,2.23936,0,1.96355,3.38688
56.7083,85.139,1.5766,0.46,0.02,3.28438,3.58678,0,0.63323,6.048,84.2514,98.274,1.3429,0,0,2.439,2.1366,0,1.96377,3.38688
54.7825,85.139,1.23762,0.51,0.02,3.28484,3.58724,0,0.615494,6.048,83.8039,98.274,0.859976,0,0,2.43927,2.13687,0,1.88437,3.38688
53.4689,85.139,1.86753,0.53,0.02,3.28529,3.58769,0,0.615579,6.048,83.4346,98.274,2.22471,0,0,2.43954,2.13714,0,1.88458,3.38688
54.6422,85.139,4.54761,0.56,0.02,3.28575,3.58815,0,0.615664,6.048,83.3312,98.274,3.81243,0,0,2.43981,2.13741,0,1.88479,3.38688
54.2221,85.139,2.65227,0.55,0.02,3.01594,3.31834,0,0.615749,6.048,83.2707,98.274,1.93304,0,0,2.22536,1.92296,0,1.885,3.38688
53.2489,85.139,2.15226,0.56,0.02,3.01636,3.31876,0,0.565187,6.048,82.9101,98.274,2.51796,0,0,2.2256,1.9232,0,1.71931,3.38688
