0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3352e+07,0,0,8.88989e+07,0,2.48761e+07,-800361,0
3.2586e+07,0,0,8.88989e+07,0,2.60859e+07,-765992,0
3.18201e+07,0,0,8.88989e+07,0,2.60912e+07,-765842,0
3.10545e+07,0,0,8.88989e+07,0,2.60965e+07,-765691,0
3.02889e+07,0,0,8.88989e+07,0,2.61018e+07,-765541,0
2.95235e+07,0,0,8.88989e+07,0,2.61071e+07,-765390,0
2.87661e+07,0,0,8.88989e+07,0,2.63964e+07,-757414,0
2.80088e+07,0,0,8.88989e+07,0,2.64017e+07,-757261,0
2.72517e+07,0,0,8.88989e+07,0,2.64071e+07,-757109,0
2.64948e+07,0,0,8.88989e+07,0,2.64124e+07,-756957,0
2.57551e+07,0,0,8.88989e+07,0,2.70197e+07,-739700,0
2.50155e+07,0,0,8.88989e+07,0,2.70252e+07,-739544,0
2.42761e+07,0,0,8.88989e+07,0,2.70306e+07,-739388,0
2.35369e+07,0,0,8.88989e+07,0,2.70361e+07,-739232,0
2.28545e+07,0,0,8.88989e+07,0,2.90393e+07,-682416,0
2.21723e+07,0,0,8.88989e+07,0,2.90453e+07,-682247,0
2.14902e+07,0,0,8.88989e+07,0,2.90512e+07,-682079,0
2.08083e+07,0,0,8.88989e+07,0,2.90571e+07,-681911,0
2.01265e+07,0,0,8.88989e+07,0,2.9063e+07,-681743,0
1.94132e+07,0,0,8.88989e+07,0,2.7946e+07,-713361,0
1.87e+07,0,0,8.88989e+07,0,2.79517e+07,-713200,0
1.79869e+07,0,0,8.88989e+07,0,2.79574e+07,-713038,0
1.7274e+07,0,0,8.88989e+07,0,2.79631e+07,-712877,0
1.65333e+07,0,0,8.88989e+07,0,2.69789e+07,-740710,0
1.57928e+07,0,0,8.88989e+07,0,2.69844e+07,-740555,0
1.50524e+07,0,0,8.88989e+07,0,2.69899e+07,-740399,0
1.43121e+07,0,0,8.88989e+07,0,2.69954e+07,-740243,0
1.3507e+07,0,0,8.88989e+07,0,2.47068e+07,-805145,0
1.2702e+07,0,0,8.88989e+07,0,2.47118e+07,-805003,0
1.18971e+07,0,0,8.88989e+07,0,2.47168e+07,-804861,0
1.10924e+07,0,0,8.88989e+07,0,2.47218e+07,-804719,0
1.02878e+07,0,0,8.88989e+07,0,2.47268e+07,-804577,0
9.50464e+06,0,0,8.88989e+07,3.27677e+179,2.5479e+07,-783188,0
8.7216e+06,0,0,8.88989e+07,0,2.54839e+07,-783047,0
7.93869e+06,0,0,8.88989e+07,0,2.54889e+07,-782907,0
7.15592e+06,0,0,8.88989e+07,0,2.54938e+07,-782766,0
6.44788e+06,0,0,8.88989e+07,0,2.81255e+07,-708045,0
5.73999e+06,0,0,8.88989e+07,0,2.8131e+07,-707890,0
5.03226e+06,0,0,8.88989e+07,0,2.81364e+07,-707734,0
4.32468e+06,0,0,8.88989e+07,0,2.81419e+07,-707578,0
3.51446e+06,0,0,8.88989e+07,0,2.45291e+07,-810215,0
2.70438e+06,0,0,8.88989e+07,0,2.45338e+07,-810080,0
1.89444e+06,0,0,8.88989e+07,0,2.45386e+07,-809945,0
1.08463e+06,0,0,8.88989e+07,0,2.45433e+07,-809810,0
274951,0,0,8.88989e+07,0,2.45481e+07,-809675,0
0,0,0,8.88989e+07,0,2.54497e+07,-784053,234151
0,0,0,8.88989e+07,0,2.54546e+07,-783913,783913
0,0,0,8.88989e+07,0,2.54596e+07,-783773,783773
0,0,0,8.88989e+07,0,2.54645e+07,-783632,783632
0,0,0,8.88989e+07,0,2.51198e+07,-793428,793428
0,0,0,8.88989e+07,0,2.51247e+07,-793290,793290
0,0,0,8.88989e+07,0,2.51295e+07,-793152,793152
0,0,0,8.88989e+07,0,2.51344e+07,-793013,793013
0,0,0,8.88989e+07,0,2.63573e+07,-758275,758275
0,0,0,8.88989e+07,0,2.63624e+07,-758129,758129
0,0,0,8.88989e+07,0,2.63675e+07,-757984,757984
0,0,0,8.88989e+07,0,2.63726e+07,-757838,757838
0,0,0,8.88989e+07,0,2.63777e+07,-757693,757693
0,0,0,8.88989e+07,0,2.66699e+07,-749636,749636
0,0,0,8.88989e+07,0,2.66751e+07,-749488,749488
0,0,0,8.88989e+07,0,2.66803e+07,-749341,749341
0,0,0,8.88989e+07,0,2.66855e+07,-749194,749194
0,0,0,8.88989e+07,0,2.72991e+07,-731757,731757
0,0,0,8.88989e+07,0,2.73044e+07,-731606,731606
0,0,0,8.88989e+07,0,2.73097e+07,-731455,731455
0,0,0,8.88989e+07,0,2.7315e+07,-731304,731304
0,0,0,8.88989e+07,0,2.93397e+07,-673879,673879
0,0,0,8.88989e+07,0,2.93454e+07,-673716,673716
0,0,0,8.88989e+07,0,2.93511e+07,-673554,673554
0,0,0,8.88989e+07,0,2.93568e+07,-673391,673391
0,0,0,8.88989e+07,0,2.93626e+07,-673228,673228
0,0,0,8.88989e+07,0,2.82333e+07,-705195,705195
0,0,0,8.88989e+07,0,2.82388e+07,-705038,705038
0,0,0,8.88989e+07,0,2.82443e+07,-704882,704882
0,0,0,8.88989e+07,0,2.82498e+07,-704726,704726
0,0,0,8.88989e+07,0,2.72548e+07,-732865,732865
0,0,0,8.88989e+07,0,2.72601e+07,-732715,732715
0,0,0,8.88989e+07,0,2.72654e+07,-732564,732564
0,0,0,8.88989e+07,0,2.72707e+07,-732413,732413
0,0,0,8.88989e+07,0,2.49574e+07,-798016,798016
0,0,0,8.88989e+07,0,2.49623e+07,-797879,797879
0,0,0,8.88989e+07,0,2.49671e+07,-797742,797742
0,0,0,8.88989e+07,0,2.49719e+07,-797604,797604
0,0,0,8.88989e+07,0,2.49767e+07,-797467,797467
0,0,0,8.88989e+07,3.27677e+179,2.57368e+07,-775856,775856
0,0,0,8.88989e+07,0,2.57415e+07,-775720,775720
0,0,0,8.88989e+07,0,2.57463e+07,-775584,775584
0,0,0,8.88989e+07,0,2.57511e+07,-775448,775448
0,0,0,8.88989e+07,0,2.84105e+07,-699939,699939
0,0,0,8.88989e+07,0,2.84158e+07,-699788,699788
0,0,0,8.88989e+07,0,2.84211e+07,-699637,699637
0,0,0,8.88989e+07,0,2.84264e+07,-699487,699487
0,0,0,8.88989e+07,0,2.47751e+07,-803217,803217
0,0,0,8.88989e+07,0,2.47797e+07,-803086,803086
0,0,0,8.88989e+07,0,2.47843e+07,-802956,802956
0,0,0,8.88989e+07,0,2.47889e+07,-802825,802825
0,0,0,8.88989e+07,0,2.47935e+07,-802694,802694
0,0,0,8.88989e+07,0,2.57045e+07,-776808,776808
0,0,0,8.88989e+07,0,2.57092e+07,-776672,776672
0,0,0,8.88989e+07,0,2.5714e+07,-776536,776536
0,0,0,8.88989e+07,0,2.57188e+07,-776400,776400
0,0,0,8.88989e+07,0,2.53702e+07,-786305,786305
0,0,0,8.88989e+07,0,2.53749e+07,-786171,786171
0,0,0,8.88989e+07,0,2.53797e+07,-786037,786037
0,0,0,8.88989e+07,0,2.53844e+07,-785903,785903
0,0,0,8.88989e+07,0,2.66198e+07,-750807,750807
0,0,0,8.88989e+07,0,2.66248e+07,-750666,750666
0,0,0,8.88989e+07,0,2.66298e+07,-750525,750525
0,0,0,8.88989e+07,0,2.66347e+07,-750385,750385
0,0,0,8.88989e+07,0,2.66397e+07,-750244,750244
0,0,0,8.88989e+07,0,2.69347e+07,-742109,742109
0,0,0,8.88989e+07,0,2.69397e+07,-741966,741966
0,0,0,8.88989e+07,0,2.69447e+07,-741824,741824
0,0,0,8.88989e+07,0,2.69497e+07,-741681,741681
0,0,0,8.88989e+07,0,2.75695e+07,-724068,724068
0,0,0,8.88989e+07,0,2.75746e+07,-723922,723922
0,0,0,8.88989e+07,0,2.75798e+07,-723776,723776
0,0,0,8.88989e+07,0,2.75849e+07,-723630,723630
0,0,0,8.88989e+07,0,2.96303e+07,-665617,665617
0,0,0,8.88989e+07,0,2.96359e+07,-665459,665459
0,0,0,8.88989e+07,0,2.96414e+07,-665302,665302
0,0,0,8.88989e+07,0,2.96469e+07,-665144,665144
0,0,0,8.88989e+07,0,2.96525e+07,-664987,664987
0,0,0,8.88989e+07,0,2.85113e+07,-697290,697290
0,0,0,8.88989e+07,0,2.85166e+07,-697139,697139
0,0,0,8.88989e+07,0,2.8522e+07,-696987,696987
0,0,0,8.88989e+07,0,2.85273e+07,-696836,696836
0,0,0,8.88989e+07,0,2.75219e+07,-725272,725272
0,0,0,8.88989e+07,0,2.7527e+07,-725126,725126
0,0,0,8.88989e+07,0,2.75321e+07,-724980,724980
0,0,0,8.88989e+07,0,2.75372e+07,-724834,724834
0,0,0,8.88989e+07,0,2.52e+07,-791116,791116
0,0,0,8.88989e+07,0,2.52047e+07,-790983,790983
0,0,0,8.88989e+07,0,2.52094e+07,-790850,790850
0,0,0,8.88989e+07,0,2.5214e+07,-790717,790717
0,0,0,8.88989e+07,0,2.52187e+07,-790584,790584
0,0,0,8.88989e+07,0,2.59863e+07,-768758,768758
0,0,0,8.88989e+07,3.27677e+179,2.59909e+07,-768626,768626
0,0,0,8.88989e+07,0,2.59956e+07,-768494,768494
0,0,0,8.88989e+07,0,2.60002e+07,-768363,768363
0,0,0,8.88989e+07,0,2.86865e+07,-692092,692092
0,0,0,8.88989e+07,0,2.86916e+07,-691946,691946
0,0,0,8.88989e+07,0,2.86967e+07,-691799,691799
0,0,0,8.88989e+07,0,2.87019e+07,-691653,691653
0,0,0,8.88989e+07,0,2.50133e+07,-796442,796442
0,0,0,8.88989e+07,0,2.50178e+07,-796316,796316
0,0,0,8.88989e+07,0,2.50222e+07,-796189,796189
0,0,0,8.88989e+07,0,2.50267e+07,-796063,796063
0,0,0,8.88989e+07,0,2.50311e+07,-795936,795936
0,0,0,8.88989e+07,0,2.59511e+07,-769793,769793
0,0,0,8.88989e+07,0,2.59557e+07,-769662,769662
0,0,0,8.88989e+07,0,2.59603e+07,-769530,769530
0,0,0,8.88989e+07,0,2.5965e+07,-769399,769399
0,0,0,8.88989e+07,0,2.56127e+07,-779409,779409
0,0,0,8.88989e+07,0,2.56173e+07,-779279,779279
0,0,0,8.88989e+07,0,2.56218e+07,-779150,779150
0,0,0,8.88989e+07,0,2.56264e+07,-779020,779020
0,0,0,8.88989e+07,0,2.68741e+07,-743577,743577
0,0,0,8.88989e+07,0,2.68789e+07,-743441,743441
0,0,0,8.88989e+07,0,2.68837e+07,-743304,743304
0,0,0,8.88989e+07,0,2.68885e+07,-743168,743168
0,0,0,8.88989e+07,0,2.68933e+07,-743031,743031
0,0,0,8.88989e+07,0,2.7191e+07,-734821,734821
0,0,0,8.88989e+07,0,2.71959e+07,-734683,734683
0,0,0,8.88989e+07,0,2.72008e+07,-734545,734545
0,0,0,8.88989e+07,0,2.72056e+07,-734407,734407
0,0,0,8.88989e+07,0,2.78313e+07,-716625,716625
0,0,0,8.88989e+07,0,2.78363e+07,-716483,716483
0,0,0,8.88989e+07,0,2.78413e+07,-716342,716342
0,0,0,8.88989e+07,0,2.78463e+07,-716200,716200
0,0,0,8.88989e+07,0,2.99118e+07,-657617,657617
0,0,0,8.88989e+07,0,2.99171e+07,-657464,657464
0,0,0,8.88989e+07,0,2.99225e+07,-657312,657312
0,0,0,8.88989e+07,0,2.99279e+07,-657159,657159
0,0,0,8.88989e+07,0,2.99332e+07,-657007,657007
0,0,0,8.88989e+07,0,2.87805e+07,-689636,689636
0,0,0,8.88989e+07,0,2.87857e+07,-689490,689490
0,0,0,8.88989e+07,0,2.87908e+07,-689343,689343
0,0,0,8.88989e+07,0,2.8796e+07,-689197,689197
0,0,0,8.88989e+07,0,2.77804e+07,-717919,717919
0,0,0,8.88989e+07,0,2.77854e+07,-717778,717778
0,0,0,8.88989e+07,0,2.77904e+07,-717636,717636
0,0,0,8.88989e+07,0,2.77953e+07,-717495,717495
0,0,0,8.88989e+07,0,2.54349e+07,-784434,784434
0,0,0,8.88989e+07,0,2.54395e+07,-784305,784305
0,0,0,8.88989e+07,0,2.5444e+07,-784177,784177
0,0,0,8.88989e+07,0,2.54485e+07,-784048,784048
0,0,0,8.88989e+07,0,2.5453e+07,-783919,783919
0,0,0,8.88989e+07,0,2.5453e+07,-783919,783919
0,0,0,8.88989e+07,3.27677e+179,2.6228e+07,-761885,761885
0,0,0,8.88989e+07,0,2.62324e+07,-761758,761758
0,0,0,8.88989e+07,0,2.62369e+07,-761630,761630
0,0,0,8.88989e+07,0,2.62414e+07,-761503,761503
0,0,0,8.88989e+07,0,2.89536e+07,-684494,684494
0,0,0,8.88989e+07,0,2.89586e+07,-684352,684352
0,0,0,8.88989e+07,0,2.89636e+07,-684211,684211
0,0,0,8.88989e+07,0,2.89685e+07,-684070,684070
0,0,0,8.88989e+07,0,2.52439e+07,-789883,789883
0,0,0,8.88989e+07,0,2.52482e+07,-789761,789761
0,0,0,8.88989e+07,0,2.52525e+07,-789639,789639
0,0,0,8.88989e+07,0,2.52568e+07,-789516,789516
0,0,0,8.88989e+07,0,2.52611e+07,-789394,789394
0,0,0,8.88989e+07,0,2.61898e+07,-763004,763004
0,0,0,8.88989e+07,0,2.61943e+07,-762877,762877
0,0,0,8.88989e+07,0,2.61987e+07,-762750,762750
0,0,0,8.88989e+07,0,2.62032e+07,-762622,762622
0,0,0,8.88989e+07,0,2.58474e+07,-772735,772735
0,0,0,8.88989e+07,0,2.58518e+07,-772609,772609
0,0,0,8.88989e+07,0,2.58562e+07,-772484,772484
0,0,0,8.88989e+07,0,2.58606e+07,-772359,772359
0,0,0,8.88989e+07,0,2.71201e+07,-736581,736581
0,0,0,8.88989e+07,0,2.71247e+07,-736449,736449
0,0,0,8.88989e+07,0,2.71293e+07,-736317,736317
0,0,0,8.88989e+07,0,2.7134e+07,-736185,736185
0,0,0,8.88989e+07,0,2.71386e+07,-736053,736053
0,0,0,8.88989e+07,0,2.74391e+07,-727770,727770
0,0,0,8.88989e+07,0,2.74437e+07,-727636,727636
0,0,0,8.88989e+07,0,2.74484e+07,-727503,727503
0,0,0,8.88989e+07,0,2.74531e+07,-727369,727369
0,0,0,8.88989e+07,0,2.80846e+07,-709424,709424
0,0,0,8.88989e+07,0,2.80894e+07,-709287,709287
0,0,0,8.88989e+07,0,2.80942e+07,-709150,709150
0,0,0,8.88989e+07,0,2.8099e+07,-709014,709014
0,0,0,8.88989e+07,0,3.0184e+07,-649879,649879
0,0,0,8.88989e+07,0,3.01892e+07,-649732,649732
0,0,0,8.88989e+07,0,3.01943e+07,-649584,649584
0,0,0,8.88989e+07,0,3.01995e+07,-649437,649437
0,0,0,8.88989e+07,0,3.02047e+07,-649289,649289
0,0,0,8.88989e+07,0,2.90409e+07,-682234,682234
0,0,0,8.88989e+07,0,2.90459e+07,-682093,682093
0,0,0,8.88989e+07,0,2.90508e+07,-681951,681951
0,0,0,8.88989e+07,0,2.90558e+07,-681809,681809
0,0,0,8.88989e+07,0,2.80305e+07,-710809,710809
0,0,0,8.88989e+07,0,2.80353e+07,-710672,710672
0,0,0,8.88989e+07,0,2.80401e+07,-710536,710536
0,0,0,8.88989e+07,0,2.80449e+07,-710400,710400
0,0,0,8.88989e+07,0,2.56621e+07,-777974,777974
0,0,0,8.88989e+07,0,2.56664e+07,-777850,777850
0,0,0,8.88989e+07,0,2.56708e+07,-777725,777725
0,0,0,8.88989e+07,0,2.56752e+07,-777601,777601
0,0,0,8.88989e+07,0,2.56796e+07,-777477,777477
0,0,0,8.88989e+07,3.27677e+179,2.64615e+07,-755241,755241
0,0,0,8.88989e+07,3.27677e+179,2.64659e+07,-755118,755118
0,0,0,8.88989e+07,0,2.64702e+07,-754995,754995
0,0,0,8.88989e+07,0,2.64745e+07,-754872,754872
0,0,0,8.88989e+07,0,2.92119e+07,-677150,677150
0,0,0,8.88989e+07,0,2.92167e+07,-677014,677014
0,0,0,8.88989e+07,0,2.92215e+07,-676877,676877
0,0,0,8.88989e+07,0,2.92263e+07,-676741,676741
0,0,0,8.88989e+07,0,2.54668e+07,-783545,783545
0,0,0,8.88989e+07,0,2.54709e+07,-783427,783427
0,0,0,8.88989e+07,0,2.54751e+07,-783309,783309
0,0,0,8.88989e+07,0,2.54792e+07,-783191,783191
0,0,0,8.88989e+07,0,2.54834e+07,-783073,783073
0,0,0,8.88989e+07,0,2.64205e+07,-756443,756443
0,0,0,8.88989e+07,0,2.64248e+07,-756321,756321
0,0,0,8.88989e+07,0,2.64291e+07,-756198,756198
0,0,0,8.88989e+07,0,2.64334e+07,-756075,756075
0,0,0,8.88989e+07,0,2.60741e+07,-766287,766287
0,0,0,8.88989e+07,0,2.60783e+07,-766166,766166
0,0,0,8.88989e+07,0,2.60826e+07,-766045,766045
0,0,0,8.88989e+07,0,2.60868e+07,-765924,765924
0,0,0,8.88989e+07,0,2.73577e+07,-729822,729822
0,0,0,8.88989e+07,0,2.73622e+07,-729695,729695
0,0,0,8.88989e+07,0,2.73667e+07,-729567,729567
0,0,0,8.88989e+07,0,2.73711e+07,-729440,729440
0,0,0,8.88989e+07,0,2.73756e+07,-729313,729313
0,0,0,8.88989e+07,0,2.76786e+07,-720959,720959
0,0,0,8.88989e+07,0,2.76831e+07,-720831,720831
0,0,0,8.88989e+07,0,2.76877e+07,-720702,720702
0,0,0,8.88989e+07,0,2.76922e+07,-720573,720573
0,0,0,8.88989e+07,0,2.83292e+07,-702469,702469
0,0,0,8.88989e+07,0,2.83339e+07,-702337,702337
0,0,0,8.88989e+07,0,2.83385e+07,-702205,702205
0,0,0,8.88989e+07,0,2.83432e+07,-702074,702074
0,0,0,8.88989e+07,0,3.04468e+07,-642407,642407
0,0,0,8.88989e+07,0,3.04518e+07,-642265,642265
0,0,0,8.88989e+07,0,3.04568e+07,-642123,642123
0,0,0,8.88989e+07,0,3.04619e+07,-641980,641980
0,0,0,8.88989e+07,0,3.04669e+07,-641838,641838
0,0,0,8.88989e+07,0,2.92923e+07,-675088,675088
0,0,0,8.88989e+07,0,2.92971e+07,-674951,674951
0,0,0,8.88989e+07,0,2.93019e+07,-674814,674814
0,0,0,8.88989e+07,0,2.93067e+07,-674678,674678
0,0,0,8.88989e+07,0,2.82718e+07,-703945,703945
0,0,0,8.88989e+07,0,2.82765e+07,-703814,703814
0,0,0,8.88989e+07,0,2.82811e+07,-703682,703682
0,0,0,8.88989e+07,0,2.82857e+07,-703550,703550
0,0,0,8.88989e+07,0,2.58813e+07,-771738,771738
0,0,0,8.88989e+07,0,2.58855e+07,-771618,771618
0,0,0,8.88989e+07,0,2.58897e+07,-771498,771498
0,0,0,8.88989e+07,0,2.58939e+07,-771378,771378
0,0,0,8.88989e+07,0,2.58982e+07,-771258,771258
0,0,0,8.88989e+07,9.68871e+06,2.6687e+07,-748829,748829
0,0,0,8.88989e+07,0,2.66911e+07,-748711,748711
0,0,0,8.88989e+07,0,2.66953e+07,-748592,748592
0,0,0,8.88989e+07,0,2.66994e+07,-748474,748474
0,0,0,8.88989e+07,0,2.94611e+07,-670064,670064
0,0,0,8.88989e+07,0,2.94657e+07,-669933,669933
0,0,0,8.88989e+07,0,2.94703e+07,-669801,669801
0,0,0,8.88989e+07,0,2.94749e+07,-669670,669670
0,0,0,8.88989e+07,0,2.56818e+07,-777430,777430
0,0,0,8.88989e+07,0,2.56858e+07,-777316,777316
0,0,0,8.88989e+07,0,2.56898e+07,-777202,777202
0,0,0,8.88989e+07,0,2.56938e+07,-777089,777089
0,0,0,8.88989e+07,0,2.56978e+07,-776975,776975
0,0,0,8.88989e+07,0,2.6643e+07,-750115,750115
0,0,0,8.88989e+07,0,2.66471e+07,-749997,749997
0,0,0,8.88989e+07,0,2.66513e+07,-749879,749879
0,0,0,8.88989e+07,0,2.66554e+07,-749761,749761
0,0,0,8.88989e+07,0,2.62927e+07,-760068,760068
0,0,0,8.88989e+07,0,2.62968e+07,-759951,759951
0,0,0,8.88989e+07,0,2.63009e+07,-759835,759835
0,0,0,8.88989e+07,0,2.6305e+07,-759718,759718
0,0,0,8.88989e+07,0,2.75869e+07,-723305,723305
0,0,0,8.88989e+07,0,2.75912e+07,-723182,723182
0,0,0,8.88989e+07,0,2.75955e+07,-723059,723059
0,0,0,8.88989e+07,0,2.75998e+07,-722937,722937
0,0,0,8.88989e+07,0,2.76041e+07,-722814,722814
0,0,0,8.88989e+07,0,2.79095e+07,-714394,714394
0,0,0,8.88989e+07,0,2.79139e+07,-714270,714270
0,0,0,8.88989e+07,0,2.79183e+07,-714146,714146
0,0,0,8.88989e+07,0,2.79226e+07,-714022,714022
0,0,0,8.88989e+07,0,2.8565e+07,-695766,695766
0,0,0,8.88989e+07,0,2.85695e+07,-695639,695639
0,0,0,8.88989e+07,0,2.8574e+07,-695512,695512
0,0,0,8.88989e+07,0,2.85784e+07,-695385,695385
0,0,0,8.88989e+07,0,3.07002e+07,-635206,635206
0,0,0,8.88989e+07,0,3.0705e+07,-635069,635069
0,0,0,8.88989e+07,0,3.07098e+07,-634932,634932
0,0,0,8.88989e+07,0,3.07146e+07,-634795,634795
0,0,0,8.88989e+07,0,3.07195e+07,-634658,634658
0,0,0,8.88989e+07,0,2.95345e+07,-668202,668202
0,0,0,8.88989e+07,0,2.95391e+07,-668070,668070
0,0,0,8.88989e+07,0,2.95437e+07,-667938,667938
0,0,0,8.88989e+07,0,2.95483e+07,-667807,667807
0,0,0,8.88989e+07,0,2.85044e+07,-697333,697333
0,0,0,8.88989e+07,0,2.85088e+07,-697206,697206
0,0,0,8.88989e+07,0,2.85133e+07,-697079,697079
0,0,0,8.88989e+07,0,2.85178e+07,-696952,696952
0,0,0,8.88989e+07,0,2.60925e+07,-765732,765732
0,0,0,8.88989e+07,0,2.60965e+07,-765617,765617
0,0,0,8.88989e+07,0,2.61006e+07,-765501,765501
0,0,0,8.88989e+07,0,2.61046e+07,-765386,765386
0,0,0,8.88989e+07,0,2.61087e+07,-765270,765270
0,0,0,8.88989e+07,9.68871e+06,2.6904e+07,-742655,742655
0,0,0,8.88989e+07,0,2.6908e+07,-742541,742541
0,0,0,8.88989e+07,0,2.6912e+07,-742427,742427
0,0,0,8.88989e+07,0,2.6916e+07,-742314,742314
0,0,0,8.88989e+07,0,2.9701e+07,-663241,663241
0,0,0,8.88989e+07,0,2.97054e+07,-663115,663115
0,0,0,8.88989e+07,0,2.97098e+07,-662989,662989
0,0,0,8.88989e+07,0,2.97143e+07,-662863,662863
0,0,0,8.88989e+07,0,2.58887e+07,-771544,771544
0,0,0,8.88989e+07,0,2.58925e+07,-771435,771435
0,0,0,8.88989e+07,0,2.58964e+07,-771325,771325
0,0,0,8.88989e+07,0,2.59002e+07,-771216,771216
0,0,0,8.88989e+07,0,2.59041e+07,-771107,771107
0,0,0,8.88989e+07,0,2.6857e+07,-744026,744026
0,0,0,8.88989e+07,0,2.6861e+07,-743913,743913
0,0,0,8.88989e+07,0,2.6865e+07,-743799,743799
0,0,0,8.88989e+07,0,2.6869e+07,-743686,743686
0,0,0,8.88989e+07,0,2.65031e+07,-754085,754085
0,0,0,8.88989e+07,0,2.6507e+07,-753973,753973
0,0,0,8.88989e+07,0,2.65109e+07,-753861,753861
0,0,0,8.88989e+07,0,2.65149e+07,-753749,753749
0,0,0,8.88989e+07,0,2.78073e+07,-717036,717036
0,0,0,8.88989e+07,0,2.78114e+07,-716919,716919
0,0,0,8.88989e+07,0,2.78155e+07,-716801,716801
0,0,0,8.88989e+07,0,2.78197e+07,-716684,716684
0,0,0,8.88989e+07,0,2.78238e+07,-716566,716566
0,0,0,8.88989e+07,0,2.81316e+07,-708081,708081
0,0,0,8.88989e+07,0,2.81358e+07,-707962,707962
0,0,0,8.88989e+07,0,2.814e+07,-707843,707843
0,0,0,8.88989e+07,0,2.81441e+07,-707724,707724
0,0,0,8.88989e+07,0,2.87917e+07,-689322,689322
0,0,0,8.88989e+07,0,2.8796e+07,-689200,689200
0,0,0,8.88989e+07,0,2.88002e+07,-689079,689079
0,0,0,8.88989e+07,0,2.88045e+07,-688957,688957
0,0,0,8.88989e+07,0,3.09436e+07,-628286,628286
0,0,0,8.88989e+07,0,3.09482e+07,-628154,628154
0,0,0,8.88989e+07,0,3.09529e+07,-628023,628023
0,0,0,8.88989e+07,0,3.09575e+07,-627891,627891
0,0,0,8.88989e+07,0,3.09621e+07,-627760,627760
0,0,0,8.88989e+07,0,2.97671e+07,-661586,661586
0,0,0,8.88989e+07,0,2.97716e+07,-661460,661460
0,0,0,8.88989e+07,0,2.9776e+07,-661334,661334
0,0,0,8.88989e+07,0,2.97805e+07,-661208,661208
0,0,0,8.88989e+07,0,2.87277e+07,-690982,690982
0,0,0,8.88989e+07,0,2.8732e+07,-690860,690860
0,0,0,8.88989e+07,0,2.87363e+07,-690739,690739
0,0,0,8.88989e+07,0,2.87405e+07,-690617,690617
0,0,0,8.88989e+07,0,2.62952e+07,-759965,759965
0,0,0,8.88989e+07,0,2.62991e+07,-759854,759854
0,0,0,8.88989e+07,0,2.6303e+07,-759743,759743
0,0,0,8.88989e+07,0,2.63069e+07,-759632,759632
0,0,0,8.88989e+07,0,2.63108e+07,-759521,759521
0,0,0,8.88989e+07,9.68871e+06,2.71124e+07,-736728,736728
0,0,0,8.88989e+07,0,2.71162e+07,-736619,736619
0,0,0,8.88989e+07,0,2.71201e+07,-736510,736510
0,0,0,8.88989e+07,0,2.71239e+07,-736402,736402
0,0,0,8.88989e+07,0,2.99312e+07,-656695,656695
0,0,0,8.88989e+07,0,2.99354e+07,-656574,656574
0,0,0,8.88989e+07,0,2.99396e+07,-656454,656454
0,0,0,8.88989e+07,0,2.99439e+07,-656333,656333
0,0,0,8.88989e+07,0,2.60872e+07,-765897,765897
0,0,0,8.88989e+07,0,2.60909e+07,-765792,765792
0,0,0,8.88989e+07,0,2.60946e+07,-765688,765688
0,0,0,8.88989e+07,0,2.60982e+07,-765584,765584
0,0,0,8.88989e+07,0,2.61019e+07,-765479,765479
0,0,0,8.88989e+07,0,2.70624e+07,-738186,738186
0,0,0,8.88989e+07,0,2.70662e+07,-738078,738078
0,0,0,8.88989e+07,0,2.707e+07,-737969,737969
0,0,0,8.88989e+07,0,2.70738e+07,-737861,737861
0,0,0,8.88989e+07,0,2.67047e+07,-748349,748349
0,0,0,8.88989e+07,0,2.67085e+07,-748242,748242
0,0,0,8.88989e+07,0,2.67123e+07,-748135,748135
0,0,0,8.88989e+07,0,2.6716e+07,-748028,748028
0,0,0,8.88989e+07,0,2.80185e+07,-711028,711028
0,0,0,8.88989e+07,0,2.80225e+07,-710916,710916
0,0,0,8.88989e+07,0,2.80264e+07,-710803,710803
0,0,0,8.88989e+07,0,2.80304e+07,-710691,710691
0,0,0,8.88989e+07,0,2.80344e+07,-710578,710578
0,0,0,8.88989e+07,0,2.83443e+07,-702032,702032
0,0,0,8.88989e+07,0,2.83483e+07,-701918,701918
0,0,0,8.88989e+07,0,2.83524e+07,-701804,701804
0,0,0,8.88989e+07,0,2.83564e+07,-701690,701690
0,0,0,8.88989e+07,0,2.90088e+07,-683150,683150
0,0,0,8.88989e+07,0,2.90129e+07,-683033,683033
0,0,0,8.88989e+07,0,2.9017e+07,-682917,682917
0,0,0,8.88989e+07,0,2.90211e+07,-682800,682800
0,0,0,8.88989e+07,0,3.11768e+07,-621658,621658
0,0,0,8.88989e+07,0,3.11812e+07,-621533,621533
0,0,0,8.88989e+07,0,3.11856e+07,-621407,621407
0,0,0,8.88989e+07,0,3.119e+07,-621281,621281
0,0,0,8.88989e+07,0,3.11945e+07,-621155,621155
0,0,0,8.88989e+07,0,2.99899e+07,-655253,655253
0,0,0,8.88989e+07,0,2.99942e+07,-655133,655133
0,0,0,8.88989e+07,0,2.99984e+07,-655012,655012
0,0,0,8.88989e+07,0,3.00026e+07,-654891,654891
0,0,0,8.88989e+07,0,2.89415e+07,-684904,684904
