0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7341e+07,0,0,8.21709e+07,0,2.69953e+07,767348,0
2.81084e+07,0,0,8.21709e+07,0,2.69997e+07,767473,0
2.8876e+07,0,0,8.21709e+07,0,2.70041e+07,767598,0
2.96438e+07,0,0,8.21709e+07,0,2.70085e+07,767724,0
3.03807e+07,0,0,8.21709e+07,0,2.59211e+07,736942,0
3.11178e+07,0,0,8.21709e+07,0,2.59253e+07,737062,0
3.18549e+07,0,0,8.21709e+07,0,2.59295e+07,737182,0
3.25922e+07,0,0,8.21709e+07,0,2.59338e+07,737303,0
3.33025e+07,0,0,8.21709e+07,0,2.49757e+07,710208,0
3.38632e+07,0,0,8.21709e+07,0,2.51107e+07,560784,0
3.44255e+07,0,0,8.21709e+07,0,2.51136e+07,562238,0
3.49892e+07,0,0,8.21709e+07,0,2.51165e+07,563691,0
3.54911e+07,0,0,8.21709e+07,0,2.28897e+07,501913,0
3.51711e+07,0,0,8.21709e+07,0,2.36127e+07,-319936,0
3.48525e+07,0,0,8.21709e+07,0,2.36154e+07,-318626,0
3.45352e+07,0,0,8.21709e+07,0,2.3618e+07,-317316,0
3.42192e+07,0,0,8.21709e+07,0,2.36207e+07,-316007,0
3.34165e+07,0,0,8.21709e+07,3.27677e+179,2.47946e+07,-802654,0
3.2614e+07,0,0,8.21709e+07,0,2.47983e+07,-802550,0
3.18115e+07,0,0,8.21709e+07,0,2.48019e+07,-802445,0
3.10092e+07,0,0,8.21709e+07,0,2.48056e+07,-802340,0
3.02794e+07,0,0,8.21709e+07,0,2.73612e+07,-729779,0
2.95498e+07,0,0,8.21709e+07,0,2.73653e+07,-729663,0
2.88202e+07,0,0,8.21709e+07,0,2.73694e+07,-729547,0
2.80908e+07,0,0,8.21709e+07,0,2.73735e+07,-729431,0
2.72616e+07,0,0,8.21709e+07,0,2.38629e+07,-829162,0
2.64326e+07,0,0,8.21709e+07,0,2.38665e+07,-829061,0
2.56036e+07,0,0,8.21709e+07,0,2.387e+07,-828961,0
2.47747e+07,0,0,8.21709e+07,0,2.38735e+07,-828860,0
2.3946e+07,0,0,8.21709e+07,0,2.38771e+07,-828760,0
2.31421e+07,0,0,8.21709e+07,0,2.47516e+07,-803908,0
2.23383e+07,0,0,8.21709e+07,0,2.47553e+07,-803804,0
2.15346e+07,0,0,8.21709e+07,0,2.4759e+07,-803700,0
2.0731e+07,0,0,8.21709e+07,0,2.47626e+07,-803595,0
1.99178e+07,0,0,8.21709e+07,0,2.44268e+07,-813138,0
1.91048e+07,0,0,8.21709e+07,0,2.44305e+07,-813035,0
1.82919e+07,0,0,8.21709e+07,0,2.44341e+07,-812932,0
1.7479e+07,0,0,8.21709e+07,0,2.44377e+07,-812829,0
1.66999e+07,0,0,8.21709e+07,0,2.56237e+07,-779138,0
1.59209e+07,0,0,8.21709e+07,0,2.56275e+07,-779030,0
1.51419e+07,0,0,8.21709e+07,0,2.56313e+07,-778921,0
1.43631e+07,0,0,8.21709e+07,0,2.56351e+07,-778813,0
1.35844e+07,0,0,8.21709e+07,0,2.56389e+07,-778705,0
1.28135e+07,0,0,8.21709e+07,0,2.59214e+07,-770918,0
1.20427e+07,0,0,8.21709e+07,0,2.59252e+07,-770808,0
1.1272e+07,0,0,8.21709e+07,0,2.59291e+07,-770698,0
1.05014e+07,0,0,8.21709e+07,0,2.5933e+07,-770589,0
9.74771e+06,0,0,8.21709e+07,0,2.65272e+07,-753702,0
8.99412e+06,0,0,8.21709e+07,0,2.65311e+07,-753590,0
8.24065e+06,0,0,8.21709e+07,0,2.65351e+07,-753477,0
7.48728e+06,0,0,8.21709e+07,0,2.6539e+07,-753365,0
6.78959e+06,0,0,8.21709e+07,0,2.8502e+07,-697689,0
6.09203e+06,0,0,8.21709e+07,0,2.85063e+07,-697567,0
5.39458e+06,0,0,8.21709e+07,0,2.85106e+07,-697446,0
4.69725e+06,0,0,8.21709e+07,0,2.85148e+07,-697325,0
4.00005e+06,0,0,8.21709e+07,0,2.85191e+07,-697204,0
3.27181e+06,0,0,8.21709e+07,0,2.74225e+07,-728245,0
2.54368e+06,0,0,8.21709e+07,0,2.74266e+07,-728129,0
1.81566e+06,0,0,8.21709e+07,0,2.74307e+07,-728012,0
1.08777e+06,0,0,8.21709e+07,0,2.74348e+07,-727896,0
332550,0,0,8.21709e+07,0,2.64687e+07,-755219,0
0,0,0,8.21709e+07,0,2.64727e+07,-755107,90005.8
0,0,0,8.21709e+07,0,2.64766e+07,-754994,754994
0,0,0,8.21709e+07,0,2.64805e+07,-754882,754882
0,0,0,8.21709e+07,0,2.42365e+07,-818521,818521
0,0,0,8.21709e+07,0,2.42401e+07,-818419,818419
0,0,0,8.21709e+07,0,2.42437e+07,-818316,818316
0,0,0,8.21709e+07,0,2.42473e+07,-818214,818214
0,0,0,8.21709e+07,0,2.42509e+07,-818112,818112
0,0,0,8.21709e+07,3.27677e+179,2.49866e+07,-797193,797193
0,0,0,8.21709e+07,0,2.49902e+07,-797092,797092
0,0,0,8.21709e+07,0,2.49937e+07,-796990,796990
0,0,0,8.21709e+07,0,2.49973e+07,-796889,796889
0,0,0,8.21709e+07,0,2.75735e+07,-723741,723741
0,0,0,8.21709e+07,0,2.75775e+07,-723629,723629
0,0,0,8.21709e+07,0,2.75814e+07,-723517,723517
0,0,0,8.21709e+07,0,2.75854e+07,-723404,723404
0,0,0,8.21709e+07,0,2.40462e+07,-823949,823949
0,0,0,8.21709e+07,0,2.40496e+07,-823852,823852
0,0,0,8.21709e+07,0,2.40531e+07,-823755,823755
0,0,0,8.21709e+07,0,2.40565e+07,-823657,823657
0,0,0,8.21709e+07,0,2.40599e+07,-823560,823560
0,0,0,8.21709e+07,0,2.49414e+07,-798512,798512
0,0,0,8.21709e+07,0,2.49449e+07,-798411,798411
0,0,0,8.21709e+07,0,2.49485e+07,-798309,798309
0,0,0,8.21709e+07,0,2.4952e+07,-798208,798208
0,0,0,8.21709e+07,0,2.46134e+07,-807832,807832
0,0,0,8.21709e+07,0,2.46169e+07,-807732,807732
0,0,0,8.21709e+07,0,2.46204e+07,-807633,807633
0,0,0,8.21709e+07,0,2.46239e+07,-807533,807533
0,0,0,8.21709e+07,0,2.58193e+07,-773576,773576
0,0,0,8.21709e+07,0,2.5823e+07,-773471,773471
0,0,0,8.21709e+07,0,2.58267e+07,-773366,773366
0,0,0,8.21709e+07,0,2.58303e+07,-773261,773261
0,0,0,8.21709e+07,0,2.5834e+07,-773156,773156
0,0,0,8.21709e+07,0,2.61186e+07,-765311,765311
0,0,0,8.21709e+07,0,2.61223e+07,-765205,765205
0,0,0,8.21709e+07,0,2.61261e+07,-765099,765099
0,0,0,8.21709e+07,0,2.61298e+07,-764993,764993
0,0,0,8.21709e+07,0,2.67286e+07,-747976,747976
0,0,0,8.21709e+07,0,2.67324e+07,-747867,747867
0,0,0,8.21709e+07,0,2.67363e+07,-747758,747758
0,0,0,8.21709e+07,0,2.67401e+07,-747649,747649
0,0,0,8.21709e+07,0,2.87185e+07,-691534,691534
0,0,0,8.21709e+07,0,2.87227e+07,-691417,691417
0,0,0,8.21709e+07,0,2.87268e+07,-691300,691300
0,0,0,8.21709e+07,0,2.87309e+07,-691183,691183
0,0,0,8.21709e+07,0,2.8735e+07,-691065,691065
0,0,0,8.21709e+07,0,2.76296e+07,-722357,722357
0,0,0,8.21709e+07,0,2.76336e+07,-722245,722245
0,0,0,8.21709e+07,0,2.76375e+07,-722132,722132
0,0,0,8.21709e+07,0,2.76415e+07,-722019,722019
0,0,0,8.21709e+07,0,2.66676e+07,-749563,749563
0,0,0,8.21709e+07,0,2.66714e+07,-749454,749454
0,0,0,8.21709e+07,0,2.66753e+07,-749345,749345
0,0,0,8.21709e+07,0,2.66791e+07,-749237,749237
0,0,0,8.21709e+07,0,2.44172e+07,-813381,813381
0,0,0,8.21709e+07,0,2.44207e+07,-813282,813282
0,0,0,8.21709e+07,0,2.44242e+07,-813183,813183
0,0,0,8.21709e+07,0,2.44277e+07,-813084,813084
0,0,0,8.21709e+07,0,2.44312e+07,-812985,812985
0,0,0,8.21709e+07,0,2.51725e+07,-791906,791906
0,0,0,8.21709e+07,3.27677e+179,2.51759e+07,-791808,791808
0,0,0,8.21709e+07,0,2.51794e+07,-791710,791710
0,0,0,8.21709e+07,0,2.51828e+07,-791612,791612
0,0,0,8.21709e+07,0,2.77791e+07,-717896,717896
0,0,0,8.21709e+07,0,2.77829e+07,-717787,717787
0,0,0,8.21709e+07,0,2.77867e+07,-717678,717678
0,0,0,8.21709e+07,0,2.77906e+07,-717569,717569
0,0,0,8.21709e+07,0,2.42236e+07,-818903,818903
0,0,0,8.21709e+07,0,2.42269e+07,-818809,818809
0,0,0,8.21709e+07,0,2.42303e+07,-818714,818714
0,0,0,8.21709e+07,0,2.42336e+07,-818620,818620
0,0,0,8.21709e+07,0,2.42369e+07,-818526,818526
0,0,0,8.21709e+07,0,2.51251e+07,-793287,793287
0,0,0,8.21709e+07,0,2.51285e+07,-793189,793189
0,0,0,8.21709e+07,0,2.51319e+07,-793091,793091
0,0,0,8.21709e+07,0,2.51354e+07,-792993,792993
0,0,0,8.21709e+07,0,2.4794e+07,-802695,802695
0,0,0,8.21709e+07,0,2.47974e+07,-802599,802599
0,0,0,8.21709e+07,0,2.48008e+07,-802502,802502
0,0,0,8.21709e+07,0,2.48042e+07,-802406,802406
0,0,0,8.21709e+07,0,2.60086e+07,-768190,768190
0,0,0,8.21709e+07,0,2.60122e+07,-768089,768089
0,0,0,8.21709e+07,0,2.60158e+07,-767987,767987
0,0,0,8.21709e+07,0,2.60194e+07,-767885,767885
0,0,0,8.21709e+07,0,2.60229e+07,-767784,767784
0,0,0,8.21709e+07,0,2.63095e+07,-759883,759883
0,0,0,8.21709e+07,0,2.63131e+07,-759780,759780
0,0,0,8.21709e+07,0,2.63168e+07,-759677,759677
0,0,0,8.21709e+07,0,2.63204e+07,-759574,759574
0,0,0,8.21709e+07,0,2.69236e+07,-742431,742431
0,0,0,8.21709e+07,0,2.69273e+07,-742326,742326
0,0,0,8.21709e+07,0,2.6931e+07,-742220,742220
0,0,0,8.21709e+07,0,2.69347e+07,-742115,742115
0,0,0,8.21709e+07,0,2.89282e+07,-685576,685576
0,0,0,8.21709e+07,0,2.89322e+07,-685462,685462
0,0,0,8.21709e+07,0,2.89362e+07,-685348,685348
0,0,0,8.21709e+07,0,2.89402e+07,-685235,685235
0,0,0,8.21709e+07,0,2.89442e+07,-685121,685121
0,0,0,8.21709e+07,0,2.78301e+07,-716656,716656
0,0,0,8.21709e+07,0,2.7834e+07,-716547,716547
0,0,0,8.21709e+07,0,2.78378e+07,-716438,716438
0,0,0,8.21709e+07,0,2.78416e+07,-716329,716329
0,0,0,8.21709e+07,0,2.68602e+07,-744086,744086
0,0,0,8.21709e+07,0,2.68639e+07,-743980,743980
0,0,0,8.21709e+07,0,2.68676e+07,-743875,743875
0,0,0,8.21709e+07,0,2.68713e+07,-743770,743770
0,0,0,8.21709e+07,0,2.45922e+07,-808404,808404
0,0,0,8.21709e+07,0,2.45956e+07,-808308,808308
0,0,0,8.21709e+07,0,2.4599e+07,-808212,808212
0,0,0,8.21709e+07,0,2.46023e+07,-808116,808116
0,0,0,8.21709e+07,0,2.46057e+07,-808021,808021
0,0,0,8.21709e+07,0,2.46057e+07,-808021,808021
0,0,0,8.21709e+07,3.27677e+179,2.53525e+07,-786787,786787
0,0,0,8.21709e+07,0,2.53558e+07,-786692,786692
0,0,0,8.21709e+07,0,2.53591e+07,-786597,786597
0,0,0,8.21709e+07,0,2.53625e+07,-786502,786502
0,0,0,8.21709e+07,0,2.79781e+07,-712236,712236
0,0,0,8.21709e+07,0,2.79818e+07,-712131,712131
0,0,0,8.21709e+07,0,2.79855e+07,-712026,712026
0,0,0,8.21709e+07,0,2.79892e+07,-711921,711921
0,0,0,8.21709e+07,0,2.43954e+07,-814018,814018
0,0,0,8.21709e+07,0,2.43986e+07,-813926,813926
0,0,0,8.21709e+07,0,2.44018e+07,-813835,813835
0,0,0,8.21709e+07,0,2.4405e+07,-813744,813744
0,0,0,8.21709e+07,0,2.44082e+07,-813653,813653
0,0,0,8.21709e+07,0,2.53029e+07,-788230,788230
0,0,0,8.21709e+07,0,2.53062e+07,-788135,788135
0,0,0,8.21709e+07,0,2.53095e+07,-788040,788040
0,0,0,8.21709e+07,0,2.53129e+07,-787946,787946
0,0,0,8.21709e+07,0,2.49688e+07,-797724,797724
0,0,0,8.21709e+07,0,2.4972e+07,-797631,797631
0,0,0,8.21709e+07,0,2.49753e+07,-797537,797537
0,0,0,8.21709e+07,0,2.49786e+07,-797444,797444
0,0,0,8.21709e+07,0,2.61919e+07,-762979,762979
0,0,0,8.21709e+07,0,2.61953e+07,-762881,762881
0,0,0,8.21709e+07,0,2.61988e+07,-762782,762782
0,0,0,8.21709e+07,0,2.62022e+07,-762684,762684
0,0,0,8.21709e+07,0,2.62057e+07,-762586,762586
0,0,0,8.21709e+07,0,2.64943e+07,-754631,754631
0,0,0,8.21709e+07,0,2.64978e+07,-754531,754531
0,0,0,8.21709e+07,0,2.65012e+07,-754432,754432
0,0,0,8.21709e+07,0,2.65047e+07,-754333,754333
0,0,0,8.21709e+07,0,2.71123e+07,-737067,737067
0,0,0,8.21709e+07,0,2.71159e+07,-736965,736965
0,0,0,8.21709e+07,0,2.71195e+07,-736864,736864
0,0,0,8.21709e+07,0,2.7123e+07,-736762,736762
0,0,0,8.21709e+07,0,2.91309e+07,-679812,679812
0,0,0,8.21709e+07,0,2.91348e+07,-679702,679702
0,0,0,8.21709e+07,0,2.91387e+07,-679592,679592
0,0,0,8.21709e+07,0,2.91425e+07,-679483,679483
0,0,0,8.21709e+07,0,2.91464e+07,-679373,679373
0,0,0,8.21709e+07,0,2.80241e+07,-711143,711143
0,0,0,8.21709e+07,0,2.80278e+07,-711037,711037
0,0,0,8.21709e+07,0,2.80315e+07,-710932,710932
0,0,0,8.21709e+07,0,2.80352e+07,-710826,710826
0,0,0,8.21709e+07,0,2.70465e+07,-738790,738790
0,0,0,8.21709e+07,0,2.705e+07,-738688,738688
0,0,0,8.21709e+07,0,2.70536e+07,-738586,738586
0,0,0,8.21709e+07,0,2.70572e+07,-738485,738485
0,0,0,8.21709e+07,0,2.47614e+07,-803592,803592
0,0,0,8.21709e+07,0,2.47646e+07,-803500,803500
0,0,0,8.21709e+07,0,2.47679e+07,-803407,803407
0,0,0,8.21709e+07,0,2.47712e+07,-803314,803314
0,0,0,8.21709e+07,0,2.47744e+07,-803222,803222
0,0,0,8.21709e+07,3.27677e+179,2.55264e+07,-781838,781838
0,0,0,8.21709e+07,3.27677e+179,2.55297e+07,-781746,781746
0,0,0,8.21709e+07,0,2.55329e+07,-781655,781655
0,0,0,8.21709e+07,0,2.55361e+07,-781563,781563
0,0,0,8.21709e+07,0,2.81704e+07,-706767,706767
0,0,0,8.21709e+07,0,2.8174e+07,-706665,706665
0,0,0,8.21709e+07,0,2.81776e+07,-706563,706563
0,0,0,8.21709e+07,0,2.81812e+07,-706462,706462
0,0,0,8.21709e+07,0,2.45614e+07,-809296,809296
0,0,0,8.21709e+07,0,2.45645e+07,-809208,809208
0,0,0,8.21709e+07,0,2.45676e+07,-809120,809120
0,0,0,8.21709e+07,0,2.45707e+07,-809033,809033
0,0,0,8.21709e+07,0,2.45738e+07,-808945,808945
0,0,0,8.21709e+07,0,2.54747e+07,-783343,783343
0,0,0,8.21709e+07,0,2.54779e+07,-783252,783252
0,0,0,8.21709e+07,0,2.54811e+07,-783160,783160
0,0,0,8.21709e+07,0,2.54843e+07,-783069,783069
0,0,0,8.21709e+07,0,2.51376e+07,-792921,792921
0,0,0,8.21709e+07,0,2.51408e+07,-792831,792831
0,0,0,8.21709e+07,0,2.5144e+07,-792741,792741
0,0,0,8.21709e+07,0,2.51471e+07,-792651,792651
0,0,0,8.21709e+07,0,2.63689e+07,-757944,757944
0,0,0,8.21709e+07,0,2.63722e+07,-757850,757850
0,0,0,8.21709e+07,0,2.63756e+07,-757755,757755
0,0,0,8.21709e+07,0,2.63789e+07,-757660,757660
0,0,0,8.21709e+07,0,2.63822e+07,-757565,757565
0,0,0,8.21709e+07,0,2.66727e+07,-749558,749558
0,0,0,8.21709e+07,0,2.66761e+07,-749462,749462
0,0,0,8.21709e+07,0,2.66794e+07,-749366,749366
0,0,0,8.21709e+07,0,2.66828e+07,-749270,749270
0,0,0,8.21709e+07,0,2.72945e+07,-731887,731887
0,0,0,8.21709e+07,0,2.7298e+07,-731789,731789
0,0,0,8.21709e+07,0,2.73014e+07,-731691,731691
0,0,0,8.21709e+07,0,2.73049e+07,-731592,731592
0,0,0,8.21709e+07,0,2.93267e+07,-674246,674246
0,0,0,8.21709e+07,0,2.93305e+07,-674140,674140
0,0,0,8.21709e+07,0,2.93342e+07,-674035,674035
0,0,0,8.21709e+07,0,2.93379e+07,-673929,673929
0,0,0,8.21709e+07,0,2.93416e+07,-673823,673823
0,0,0,8.21709e+07,0,2.82113e+07,-705820,705820
0,0,0,8.21709e+07,0,2.82149e+07,-705718,705718
0,0,0,8.21709e+07,0,2.82185e+07,-705616,705616
0,0,0,8.21709e+07,0,2.8222e+07,-705514,705514
0,0,0,8.21709e+07,0,2.72263e+07,-733677,733677
0,0,0,8.21709e+07,0,2.72297e+07,-733579,733579
0,0,0,8.21709e+07,0,2.72332e+07,-733481,733481
0,0,0,8.21709e+07,0,2.72366e+07,-733383,733383
0,0,0,8.21709e+07,0,2.49247e+07,-798948,798948
0,0,0,8.21709e+07,0,2.49278e+07,-798858,798858
0,0,0,8.21709e+07,0,2.4931e+07,-798769,798769
0,0,0,8.21709e+07,0,2.49341e+07,-798679,798679
0,0,0,8.21709e+07,0,2.49373e+07,-798590,798590
0,0,0,8.21709e+07,8.90068e+06,2.56944e+07,-777062,777062
0,0,0,8.21709e+07,0,2.56975e+07,-776974,776974
0,0,0,8.21709e+07,0,2.57006e+07,-776886,776886
0,0,0,8.21709e+07,0,2.57037e+07,-776798,776798
0,0,0,8.21709e+07,0,2.8356e+07,-701488,701488
0,0,0,8.21709e+07,0,2.83595e+07,-701390,701390
0,0,0,8.21709e+07,0,2.83629e+07,-701293,701293
0,0,0,8.21709e+07,0,2.83664e+07,-701195,701195
0,0,0,8.21709e+07,0,2.47215e+07,-804741,804741
0,0,0,8.21709e+07,0,2.47245e+07,-804657,804657
0,0,0,8.21709e+07,0,2.47275e+07,-804572,804572
0,0,0,8.21709e+07,0,2.47305e+07,-804487,804487
0,0,0,8.21709e+07,0,2.47334e+07,-804403,804403
0,0,0,8.21709e+07,0,2.56404e+07,-778629,778629
0,0,0,8.21709e+07,0,2.56435e+07,-778541,778541
0,0,0,8.21709e+07,0,2.56466e+07,-778453,778453
0,0,0,8.21709e+07,0,2.56497e+07,-778365,778365
0,0,0,8.21709e+07,0,2.53005e+07,-788289,788289
0,0,0,8.21709e+07,0,2.53036e+07,-788202,788202
0,0,0,8.21709e+07,0,2.53066e+07,-788115,788115
0,0,0,8.21709e+07,0,2.53097e+07,-788028,788028
0,0,0,8.21709e+07,0,2.65396e+07,-753090,753090
0,0,0,8.21709e+07,0,2.65428e+07,-752999,752999
0,0,0,8.21709e+07,0,2.6546e+07,-752907,752907
0,0,0,8.21709e+07,0,2.65492e+07,-752816,752816
0,0,0,8.21709e+07,0,2.65524e+07,-752725,752725
0,0,0,8.21709e+07,0,2.68447e+07,-744667,744667
0,0,0,8.21709e+07,0,2.6848e+07,-744575,744575
0,0,0,8.21709e+07,0,2.68512e+07,-744483,744483
0,0,0,8.21709e+07,0,2.68545e+07,-744390,744390
0,0,0,8.21709e+07,0,2.74701e+07,-726894,726894
0,0,0,8.21709e+07,0,2.74735e+07,-726799,726799
0,0,0,8.21709e+07,0,2.74768e+07,-726705,726705
0,0,0,8.21709e+07,0,2.74801e+07,-726610,726610
0,0,0,8.21709e+07,0,2.95154e+07,-668883,668883
0,0,0,8.21709e+07,0,2.9519e+07,-668781,668781
0,0,0,8.21709e+07,0,2.95226e+07,-668678,668678
0,0,0,8.21709e+07,0,2.95262e+07,-668576,668576
0,0,0,8.21709e+07,0,2.95298e+07,-668474,668474
0,0,0,8.21709e+07,0,2.83917e+07,-700690,700690
0,0,0,8.21709e+07,0,2.83952e+07,-700592,700592
0,0,0,8.21709e+07,0,2.83986e+07,-700494,700494
0,0,0,8.21709e+07,0,2.8402e+07,-700396,700396
0,0,0,8.21709e+07,0,2.73995e+07,-728752,728752
0,0,0,8.21709e+07,0,2.74028e+07,-728657,728657
0,0,0,8.21709e+07,0,2.74061e+07,-728563,728563
0,0,0,8.21709e+07,0,2.74094e+07,-728469,728469
0,0,0,8.21709e+07,0,2.5082e+07,-794474,794474
0,0,0,8.21709e+07,0,2.5085e+07,-794388,794388
0,0,0,8.21709e+07,0,2.5088e+07,-794301,794301
0,0,0,8.21709e+07,0,2.50911e+07,-794215,794215
0,0,0,8.21709e+07,0,2.50941e+07,-794129,794129
0,0,0,8.21709e+07,8.90068e+06,2.58561e+07,-772463,772463
0,0,0,8.21709e+07,0,2.5859e+07,-772378,772378
0,0,0,8.21709e+07,0,2.5862e+07,-772294,772294
0,0,0,8.21709e+07,0,2.5865e+07,-772209,772209
0,0,0,8.21709e+07,0,2.85347e+07,-696407,696407
0,0,0,8.21709e+07,0,2.8538e+07,-696313,696313
0,0,0,8.21709e+07,0,2.85413e+07,-696219,696219
0,0,0,8.21709e+07,0,2.85446e+07,-696125,696125
0,0,0,8.21709e+07,0,2.48757e+07,-800357,800357
0,0,0,8.21709e+07,0,2.48785e+07,-800276,800276
0,0,0,8.21709e+07,0,2.48814e+07,-800194,800194
0,0,0,8.21709e+07,0,2.48842e+07,-800113,800113
0,0,0,8.21709e+07,0,2.48871e+07,-800032,800032
0,0,0,8.21709e+07,0,2.57999e+07,-774094,774094
0,0,0,8.21709e+07,0,2.58028e+07,-774009,774009
0,0,0,8.21709e+07,0,2.58058e+07,-773925,773925
0,0,0,8.21709e+07,0,2.58088e+07,-773840,773840
0,0,0,8.21709e+07,0,2.54572e+07,-783833,783833
0,0,0,8.21709e+07,0,2.54601e+07,-783749,783749
0,0,0,8.21709e+07,0,2.5463e+07,-783666,783666
0,0,0,8.21709e+07,0,2.5466e+07,-783583,783583
0,0,0,8.21709e+07,0,2.67037e+07,-748421,748421
0,0,0,8.21709e+07,0,2.67068e+07,-748334,748334
0,0,0,8.21709e+07,0,2.67099e+07,-748246,748246
0,0,0,8.21709e+07,0,2.6713e+07,-748158,748158
0,0,0,8.21709e+07,0,2.67161e+07,-748071,748071
0,0,0,8.21709e+07,0,2.70101e+07,-739965,739965
0,0,0,8.21709e+07,0,2.70132e+07,-739877,739877
0,0,0,8.21709e+07,0,2.70163e+07,-739788,739788
0,0,0,8.21709e+07,0,2.70195e+07,-739699,739699
0,0,0,8.21709e+07,0,2.76389e+07,-722094,722094
0,0,0,8.21709e+07,0,2.76421e+07,-722004,722004
0,0,0,8.21709e+07,0,2.76453e+07,-721913,721913
0,0,0,8.21709e+07,0,2.76485e+07,-721822,721822
0,0,0,8.21709e+07,0,2.96968e+07,-663728,663728
0,0,0,8.21709e+07,0,2.97002e+07,-663630,663630
0,0,0,8.21709e+07,0,2.97037e+07,-663532,663532
0,0,0,8.21709e+07,0,2.97071e+07,-663434,663434
0,0,0,8.21709e+07,0,2.97105e+07,-663336,663336
0,0,0,8.21709e+07,0,2.8565e+07,-695763,695763
0,0,0,8.21709e+07,0,2.85683e+07,-695669,695669
0,0,0,8.21709e+07,0,2.85716e+07,-695575,695575
0,0,0,8.21709e+07,0,2.85749e+07,-695481,695481
0,0,0,8.21709e+07,0,2.75658e+07,-724022,724022
0,0,0,8.21709e+07,0,2.7569e+07,-723931,723931
0,0,0,8.21709e+07,0,2.75722e+07,-723840,723840
0,0,0,8.21709e+07,0,2.75754e+07,-723750,723750
0,0,0,8.21709e+07,0,2.5233e+07,-790178,790178
0,0,0,8.21709e+07,0,2.52359e+07,-790095,790095
0,0,0,8.21709e+07,0,2.52388e+07,-790013,790013
0,0,0,8.21709e+07,0,2.52417e+07,-789930,789930
0,0,0,8.21709e+07,0,2.52446e+07,-789848,789848
0,0,0,8.21709e+07,8.90068e+06,2.60113e+07,-768048,768048
0,0,0,8.21709e+07,0,2.60141e+07,-767967,767967
0,0,0,8.21709e+07,0,2.6017e+07,-767886,767886
0,0,0,8.21709e+07,0,2.60198e+07,-767805,767805
0,0,0,8.21709e+07,0,2.87062e+07,-691530,691530
0,0,0,8.21709e+07,0,2.87094e+07,-691440,691440
0,0,0,8.21709e+07,0,2.87125e+07,-691350,691350
0,0,0,8.21709e+07,0,2.87157e+07,-691261,691261
0,0,0,8.21709e+07,0,2.50236e+07,-796151,796151
0,0,0,8.21709e+07,0,2.50263e+07,-796073,796073
0,0,0,8.21709e+07,0,2.5029e+07,-795995,795995
0,0,0,8.21709e+07,0,2.50318e+07,-795918,795918
0,0,0,8.21709e+07,0,2.50345e+07,-795840,795840
0,0,0,8.21709e+07,0,2.59528e+07,-769744,769744
0,0,0,8.21709e+07,0,2.59557e+07,-769663,769663
0,0,0,8.21709e+07,0,2.59585e+07,-769582,769582
0,0,0,8.21709e+07,0,2.59613e+07,-769501,769501
0,0,0,8.21709e+07,0,2.56074e+07,-779560,779560
0,0,0,8.21709e+07,0,2.56102e+07,-779480,779480
0,0,0,8.21709e+07,0,2.5613e+07,-779401,779401
0,0,0,8.21709e+07,0,2.56158e+07,-779321,779321
0,0,0,8.21709e+07,0,2.68611e+07,-743946,743946
0,0,0,8.21709e+07,0,2.6864e+07,-743862,743862
0,0,0,8.21709e+07,0,2.6867e+07,-743778,743778
0,0,0,8.21709e+07,0,2.68699e+07,-743694,743694
0,0,0,8.21709e+07,0,2.68729e+07,-743611,743611
0,0,0,8.21709e+07,0,2.71686e+07,-735460,735460
0,0,0,8.21709e+07,0,2.71716e+07,-735375,735375
0,0,0,8.21709e+07,0,2.71745e+07,-735290,735290
0,0,0,8.21709e+07,0,2.71775e+07,-735205,735205
0,0,0,8.21709e+07,0,2.78007e+07,-717497,717497
0,0,0,8.21709e+07,0,2.78037e+07,-717410,717410
0,0,0,8.21709e+07,0,2.78068e+07,-717323,717323
0,0,0,8.21709e+07,0,2.78098e+07,-717236,717236
0,0,0,8.21709e+07,0,2.98704e+07,-658792,658792
0,0,0,8.21709e+07,0,2.98737e+07,-658698,658698
0,0,0,8.21709e+07,0,2.9877e+07,-658604,658604
0,0,0,8.21709e+07,0,2.98803e+07,-658511,658511
0,0,0,8.21709e+07,0,2.98836e+07,-658417,658417
0,0,0,8.21709e+07,0,2.87309e+07,-691046,691046
0,0,0,8.21709e+07,0,2.87341e+07,-690956,690956
0,0,0,8.21709e+07,0,2.87373e+07,-690866,690866
0,0,0,8.21709e+07,0,2.87404e+07,-690776,690776
0,0,0,8.21709e+07,0,2.7725e+07,-719494,719494
0,0,0,8.21709e+07,0,2.77281e+07,-719408,719408
0,0,0,8.21709e+07,0,2.77311e+07,-719321,719321
0,0,0,8.21709e+07,0,2.77342e+07,-719234,719234
0,0,0,8.21709e+07,0,2.53775e+07,-786068,786068
0,0,0,8.21709e+07,0,2.53803e+07,-785989,785989
0,0,0,8.21709e+07,0,2.53831e+07,-785910,785910
0,0,0,8.21709e+07,0,2.53858e+07,-785831,785831
0,0,0,8.21709e+07,0,2.53886e+07,-785752,785752
0,0,0,8.21709e+07,0,2.61597e+07,-763826,763826
0,0,0,8.21709e+07,8.90068e+06,2.61624e+07,-763748,763748
0,0,0,8.21709e+07,0,2.61651e+07,-763671,763671
0,0,0,8.21709e+07,0,2.61679e+07,-763594,763594
