0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.1219,85.139,6.06468,0.39,0.08,2.62186,2.92426,0,0.491272,4.47552,99.1611,98.274,6.65993,0,0,2.00107,1.69867,0,1.54587,3.38688
82.1295,85.139,5.23277,0.34,0.08,2.6222,2.9246,0,0.491336,4.47552,99.3022,98.274,5.48027,0,0,2.00126,1.69886,0,1.54602,3.38688
84.1146,85.139,5.24174,0.35,0.08,2.62254,2.92494,0,0.491399,4.47552,99.3022,98.274,6.1868,0,0,2.00146,1.69906,0,1.54618,3.38688
85.139,85.139,6.39242,0.4,0.08,2.62288,2.92528,0,0.491463,4.47552,99.3022,98.274,7.443,0,0,2.00166,1.69926,0,1.54633,3.38688
85.139,85.139,6.12808,0.31,0.08,2.73011,3.03251,0,0.491527,4.47552,99.3022,98.274,7.50927,0,0,2.07021,1.76781,0,1.54648,3.38688
85.139,85.139,5.94414,0.32,0.08,2.73047,3.03287,0,0.511623,4.47552,99.3022,98.274,7.61934,0,0,2.07042,1.76802,0,1.59944,3.38688
85.139,85.139,5.61392,0.32,0.08,2.73082,3.03322,0,0.51169,4.47552,99.3022,98.274,8.24732,0,0,2.07062,1.76822,0,1.5996,3.38688
85.139,85.139,5.20895,0.3,0.08,2.73117,3.03357,0,0.511756,4.47552,99.3022,98.274,7.15993,0,0,2.07083,1.76843,0,1.59976,3.38688
85.139,85.139,4.4262,0.27,0.08,2.68971,2.99211,0,0.511822,4.47552,99.3022,98.274,4.90229,0,0,2.04447,1.74207,0,1.59992,3.38688
85.139,85.139,4.12589,0.26,0.08,2.69006,2.99246,0,0.504052,4.47552,99.3022,98.274,4.5727,0,0,2.04468,1.74228,0,1.57956,3.38688
85.139,85.139,3.94568,0.22,0.08,2.69041,2.99281,0,0.504117,4.47552,99.3022,98.274,4.29301,0,0,2.04488,1.74248,0,1.57972,3.38688
85.139,85.139,3.4587,0.2,0.08,2.69076,2.99316,0,0.504183,4.47552,99.3022,98.274,4.60522,0,0,2.04508,1.74268,0,1.57987,3.38688
85.139,85.139,3.47865,0.19,0.08,2.83311,3.13551,0,0.504248,4.47552,99.3022,98.274,4.40485,0,0,2.13952,1.83712,0,1.58003,3.38688
85.139,85.139,3.15122,0.17,0.08,2.83348,3.13588,0,0.530925,4.47552,99.3022,98.274,3.48961,0,0,2.13973,1.83733,0,1.65299,3.38688
85.0528,85.139,3.01467,0.17,0.08,2.83384,3.13624,0,0.530993,4.47552,99.3022,98.274,3.444,0,0,2.13994,1.83754,0,1.65316,3.38688
84.8405,85.139,2.88021,0.21,0.08,2.83421,3.13661,0,0.531062,4.47552,99.3022,98.274,3.59698,0,0,2.14016,1.83776,0,1.65332,3.38688
84.4596,85.139,2.70797,0.21,0.08,2.83457,3.13697,0,0.53113,4.47552,99.3022,98.274,3.24238,0,0,2.14037,1.83797,0,1.65349,3.38688
84.1862,85.139,2.72573,0.2,0.08,2.80684,3.10924,0,0.531199,4.47552,99.2566,98.274,2.75737,0,0,2.19241,1.89001,0,1.65365,3.38688
83.7392,85.139,2.54896,0.18,0.08,2.8072,3.1096,0,0.526001,4.47552,99.1767,98.274,2.66694,0,0,2.19263,1.89023,0,1.69385,3.38688
83.0676,85.139,2.31969,0.18,0.08,2.80756,3.10996,0,0.526069,4.47552,99.0585,98.274,2.53705,0,0,2.19285,1.89045,0,1.69402,3.38688
82.2092,85.139,2.10796,0.18,0.08,2.80792,3.11032,0,0.526137,4.47552,98.8866,98.274,2.34817,0,0,2.19307,1.89067,0,1.69419,3.38688
81.4519,85.139,2.24775,0.17,0.08,2.88088,3.18328,0,0.526205,4.47552,98.421,98.274,2.13926,0,0,2.23949,1.93709,0,1.69436,3.38688
80.4792,85.139,2.02342,0.17,0.08,2.88125,3.18365,0,0.539878,4.47552,97.8373,98.274,1.96761,0,0,2.23972,1.93732,0,1.73023,3.38688
79.348,85.139,1.85257,0.19,0.08,2.88163,3.18403,0,0.539947,4.47552,97.2255,98.274,1.84413,0,0,2.23994,1.93754,0,1.73041,3.38688
77.9906,85.139,1.59915,0.2,0.08,2.882,3.1844,0,0.540017,4.47552,96.4678,98.274,1.82979,0,0,2.24017,1.93777,0,1.73058,3.38688
76.4411,85.139,1.57491,0.2,0.08,3.09506,3.39746,0,0.540086,4.47552,95.5113,98.274,1.61326,0,0,2.40725,2.10485,0,1.73075,3.38688
75.0355,85.139,1.6991,0.2,0.08,3.09546,3.39786,0,0.580015,4.47552,94.6909,98.274,1.35722,0,0,2.40749,2.10509,0,1.85984,3.38688
73.7988,85.139,1.87838,0.2,0.08,3.09586,3.39826,0,0.580089,4.47552,93.6404,98.274,1.6585,0,0,2.40774,2.10534,0,1.86003,3.38688
72.2207,85.139,1.52524,0.2,0.08,3.09625,3.39865,0,0.580163,4.47552,93.0195,98.274,1.18382,0,0,2.40798,2.10558,0,1.86022,3.38688
71.0812,85.139,1.95107,0.21,0.08,3.09665,3.39905,0,0.580238,4.47552,92.66,98.274,2.32532,0,0,2.40823,2.10583,0,1.86041,3.38688
70.3914,85.139,2.34888,0.21,0.08,2.99332,3.29572,0,0.580312,4.47552,92.5873,98.274,2.75961,0,0,2.30714,2.00474,0,1.8606,3.38688
69.4018,85.139,2.02819,0.21,0.08,2.99371,3.29611,0,0.560949,4.47552,92.9066,98.274,4.36126,0,0,2.30737,2.00497,0,1.7825,3.38688
68.1657,85.139,1.77567,0.21,0.08,2.99409,3.29649,0,0.561021,4.47552,92.6593,98.274,2.55088,0,0,2.30761,2.00521,0,1.78268,3.38688
66.895,85.139,1.7213,0.21,0.08,2.99447,3.29687,0,0.561092,4.47552,92.36,98.274,2.35508,0,0,2.30784,2.00544,0,1.78286,3.38688
65.7374,85.139,1.82402,0.24,0.08,2.90968,3.21208,0,0.561164,4.47552,92.3431,98.274,2.76726,0,0,2.21579,1.91339,0,1.78304,3.38688
64.7379,85.139,2.08851,0.24,0.08,2.91006,3.21246,0,0.545274,4.47552,92.1811,98.274,2.37467,0,0,2.21602,1.91362,0,1.71192,3.38688
63.4106,85.139,1.72346,0.24,0.08,2.91043,3.21283,0,0.545344,4.47552,91.9245,98.274,2.39178,0,0,2.21624,1.91384,0,1.71209,3.38688
64.5939,85.139,4.40855,0.25,0.08,2.9108,3.2132,0,0.545415,4.47552,92.969,98.274,7.17933,0,0,2.21646,1.91406,0,1.71227,3.38688
67.2777,85.139,5.798,0.25,0.08,2.66916,2.97156,0,0.545485,4.47552,94.7377,98.274,7.06253,0,0,2.0244,1.722,0,1.71244,3.38688
69.6506,85.139,5.54907,0.25,0.08,2.66951,2.97191,0,0.5002,4.47552,95.69,98.274,5.93013,0,0,2.0246,1.7222,0,1.56405,3.38688
72.6741,85.139,6.32113,0.24,0.08,2.66985,2.97225,0,0.500265,4.47552,96.8426,98.274,6.56764,0,0,2.0248,1.7224,0,1.56421,3.38688
76.5025,85.139,7.06984,0.26,0.08,2.6702,2.9726,0,0.50033,4.47552,98.7146,98.274,7.31123,0,0,2.025,1.7226,0,1.56436,3.38688
81.0412,85.139,8.00868,0.23,0.08,2.67054,2.97294,0,0.500395,4.47552,99.3022,98.274,6.29196,0,0,2.0252,1.7228,0,1.56452,3.38688
84.4526,85.139,6.97631,0.19,0.08,2.76402,3.06642,0,0.50046,4.47552,99.3022,98.274,7.60277,0,0,2.08111,1.77871,0,1.56467,3.38688
85.139,85.139,5.11273,0.2,0.08,2.76436,3.06676,0,0.517978,4.47552,99.3022,98.274,4.65742,0,0,2.0813,1.7789,0,1.60787,3.38688
85.139,85.139,9.82591,0.16,0.08,2.76469,3.06709,0,0.518041,4.47552,99.3022,98.274,10.2572,0,0,2.0815,1.7791,0,1.60802,3.38688
85.139,85.139,6.15151,0.17,0.08,2.76503,3.06743,0,0.518103,4.47552,99.3022,98.274,5.81385,0,0,2.08169,1.77929,0,1.60817,3.38688
85.139,85.139,9.53915,0.17,0.08,3.06458,3.36698,0,0.518166,4.47552,99.3022,98.274,10.1535,0,0,2.29111,1.98871,0,1.60831,3.38688
85.139,85.139,7.96658,0.18,0.08,3.06495,3.36735,0,0.574303,4.47552,99.3022,98.274,7.88312,0,0,2.29133,1.98893,0,1.77012,3.38688
85.139,85.139,6.35432,0.2,0.08,3.06531,3.36771,0,0.574371,4.47552,99.3022,98.274,7.3244,0,0,2.29155,1.98915,0,1.77028,3.38688
85.139,85.139,5.96593,0.22,0.08,3.06568,3.36808,0,0.57444,4.47552,99.3022,98.274,7.56527,0,0,2.29176,1.98936,0,1.77045,3.38688
85.139,85.139,5.75946,0.23,0.08,2.63908,2.94148,0,0.574509,4.47552,99.3022,98.274,5.80108,0,0,2.01107,1.70867,0,1.77062,3.38688
85.139,85.139,6.38949,0.28,0.08,2.6394,2.9418,0,0.494563,4.47552,99.3022,98.274,8.46823,0,0,2.01126,1.70886,0,1.55375,3.38688
85.139,85.139,5.71743,0.29,0.08,2.63972,2.94212,0,0.494623,4.47552,99.3022,98.274,6.22518,0,0,2.01144,1.70904,0,1.5539,3.38688
85.139,85.139,8.18998,0.3,0.08,2.64004,2.94244,0,0.494683,4.47552,99.3022,98.274,10.7141,0,0,2.01163,1.70923,0,1.55404,3.38688
85.139,85.139,10.2898,0.3,0.08,2.64036,2.94276,0,0.494743,4.47552,99.3022,98.274,13.1161,0,0,2.01181,1.70941,0,1.55418,3.38688
85.139,85.139,7.8433,0.33,0.08,2.74821,3.05061,0,0.494803,4.47552,99.3022,98.274,11.802,0,0,2.08076,1.77836,0,1.55433,3.38688
85.139,85.139,6.52874,0.35,0.08,2.74854,3.05094,0,0.515015,4.47552,99.3022,98.274,11.6285,0,0,2.08095,1.77855,0,1.60759,3.38688
85.139,85.139,4.93917,0.33,0.08,2.74887,3.05127,0,0.515077,4.47552,99.3022,98.274,8.21057,0,0,2.08115,1.77875,0,1.60774,3.38688
85.139,85.139,4.66661,0.31,0.08,2.74921,3.05161,0,0.515139,4.47552,99.3022,98.274,7.5679,0,0,2.08134,1.77894,0,1.60789,3.38688
85.139,85.139,4.13581,0.29,0.08,2.70748,3.00988,0,0.515201,4.47552,99.3022,98.274,5.75988,0,0,2.05482,1.75242,0,1.60804,3.38688
85.139,85.139,3.34793,0.27,0.08,2.7078,3.0102,0,0.507381,4.47552,99.3022,98.274,4.06217,0,0,2.05501,1.75261,0,1.58755,3.38688
84.9461,85.139,2.93474,0.26,0.08,2.70813,3.01053,0,0.507442,4.47552,99.3022,98.274,3.50312,0,0,2.0552,1.7528,0,1.5877,3.38688
84.5489,85.139,2.7076,0.32,0.08,2.70846,3.01086,0,0.507504,4.47552,99.3022,98.274,3.30629,0,0,2.05539,1.75299,0,1.58785,3.38688
83.945,85.139,2.58608,0.31,0.08,2.85163,3.15403,0,0.507565,4.47552,99.3022,98.274,2.97934,0,0,2.15037,1.84797,0,1.58799,3.38688
83.1972,85.139,2.39542,0.3,0.08,2.85197,3.15437,0,0.534395,4.47552,99.3022,98.274,2.82637,0,0,2.15057,1.84817,0,1.66137,3.38688
82.4263,85.139,2.36176,0.27,0.08,2.85231,3.15471,0,0.534459,4.47552,99.3022,98.274,2.89496,0,0,2.15077,1.84837,0,1.66153,3.38688
81.5185,85.139,2.20888,0.24,0.08,2.85266,3.15506,0,0.534524,4.47552,99.3022,98.274,2.71661,0,0,2.15097,1.84857,0,1.66168,3.38688
80.6117,85.139,2.16918,0.22,0.08,2.853,3.1554,0,0.534588,4.47552,99.2666,98.274,2.6984,0,0,2.15117,1.84877,0,1.66184,3.38688
79.9348,85.139,2.35486,0.21,0.08,2.82508,3.12748,0,0.534652,4.47552,99.2744,98.274,3.35974,0,0,2.20349,1.90109,0,1.66199,3.38688
79.0464,85.139,2.12669,0.2,0.08,2.82542,3.12782,0,0.52942,4.47552,99.2222,98.274,3.01485,0,0,2.2037,1.9013,0,1.70242,3.38688
78.1002,85.139,2.02504,0.22,0.08,2.82576,3.12816,0,0.529484,4.47552,99.0708,98.274,2.92839,0,0,2.20391,1.90151,0,1.70258,3.38688
76.9645,85.139,1.80744,0.22,0.08,2.8261,3.1285,0,0.529548,4.47552,98.8496,98.274,2.83323,0,0,2.20412,1.90172,0,1.70274,3.38688
76.0286,85.139,2.07594,0.21,0.08,2.89946,3.20186,0,0.529611,4.47552,98.7091,98.274,3.18799,0,0,2.2508,1.9484,0,1.7029,3.38688
74.9885,85.139,1.96417,0.21,0.08,2.89981,3.20221,0,0.543359,4.47552,98.561,98.274,3.17313,0,0,2.25101,1.94861,0,1.73897,3.38688
73.7995,85.139,1.79934,0.2,0.08,2.90016,3.20256,0,0.543424,4.47552,98.3848,98.274,2.97243,0,0,2.25122,1.94882,0,1.73913,3.38688
72.3978,85.139,1.55681,0.2,0.08,2.90051,3.20291,0,0.54349,4.47552,98.1993,98.274,2.94915,0,0,2.25143,1.94903,0,1.73929,3.38688
70.6376,85.139,1.35726,0.21,0.08,3.11479,3.41719,0,0.543555,4.47552,97.9484,98.274,2.80729,0,0,2.41947,2.11707,0,1.73946,3.38688
68.8752,85.139,1.32401,0.21,0.08,3.11516,3.41756,0,0.583711,4.47552,97.6069,98.274,2.75277,0,0,2.4197,2.1173,0,1.86928,3.38688
66.9766,85.139,1.19424,0.21,0.08,3.11553,3.41793,0,0.583781,4.47552,97.2424,98.274,2.63788,0,0,2.41993,2.11753,0,1.86946,3.38688
65.119,85.139,1.20347,0.23,0.08,3.1159,3.4183,0,0.583851,4.47552,96.9746,98.274,2.84104,0,0,2.42016,2.11776,0,1.86964,3.38688
63.2889,85.139,1.2148,0.23,0.08,3.11627,3.41867,0,0.58392,4.47552,96.2588,98.274,3.36865,0,0,2.42039,2.11799,0,1.86981,3.38688
61.3544,85.139,1.014,0.23,0.08,3.01233,3.31473,0,0.58399,4.47552,95.232,98.274,1.44006,0,0,2.3187,2.0163,0,1.86999,3.38688
59.4369,85.139,1.02241,0.26,0.08,3.01269,3.31509,0,0.56451,4.47552,94.3096,98.274,1.52555,0,0,2.31892,2.01652,0,1.79143,3.38688
57.6142,85.139,1.11712,0.27,0.08,3.01305,3.31545,0,0.564578,4.47552,93.5874,98.274,1.63633,0,0,2.31914,2.01674,0,1.7916,3.38688
55.9051,85.139,1.30482,0.27,0.08,3.01341,3.31581,0,0.564645,4.47552,92.7779,98.274,2.17006,0,0,2.31936,2.01696,0,1.79177,3.38688
53.9805,85.139,0.957809,0.3,0.08,2.92811,3.23051,0,0.564713,4.47552,92.0319,98.274,1.56704,0,0,2.22677,1.92437,0,1.79194,3.38688
52.4395,85.139,1.27095,0.29,0.08,2.92846,3.23086,0,0.548727,4.47552,91.4055,98.274,1.53553,0,0,2.22698,1.92458,0,1.7204,3.38688
51.6739,85.139,2.11695,0.3,0.08,2.92881,3.23121,0,0.548793,4.47552,91.1591,98.274,2.01647,0,0,2.22719,1.92479,0,1.72056,3.38688
51.856,85.139,3.14384,0.31,0.08,2.92916,3.23156,0,0.548859,4.47552,91.0084,98.274,3.05263,0,0,2.2274,1.925,0,1.72073,3.38688
52.2834,85.139,3.2116,0.3,0.08,2.68611,2.98851,0,0.548925,4.47552,90.9658,98.274,3.59251,0,0,2.03423,1.73183,0,1.72089,3.38688
51.8704,85.139,2.46169,0.3,0.08,2.68644,2.98884,0,0.503377,4.47552,91.1969,98.274,5.45275,0,0,2.03441,1.73201,0,1.57164,3.38688
53.4583,85.139,4.43973,0.32,0.08,2.68676,2.98916,0,0.503438,4.47552,91.4291,98.274,5.95312,0,0,2.0346,1.7322,0,1.57179,3.38688
54.9349,85.139,4.57706,0.36,0.08,2.68709,2.98949,0,0.503499,4.47552,91.8464,98.274,6.05273,0,0,2.03479,1.73239,0,1.57193,3.38688
54.4896,85.139,2.37956,0.43,0.08,2.68741,2.98981,0,0.50356,4.47552,91.6534,98.274,3.80425,0,0,2.03498,1.73258,0,1.57208,3.38688
55.5801,85.139,4.04181,0.46,0.08,2.7814,3.0838,0,0.503621,4.47552,92.0112,98.274,4.77349,0,0,2.09119,1.78879,0,1.57223,3.38688
56.1079,85.139,3.50159,0.49,0.08,2.78171,3.08411,0,0.521235,4.47552,92.2442,98.274,4.11901,0,0,2.09137,1.78897,0,1.61565,3.38688
56.4461,85.139,3.26153,0.53,0.08,2.78203,3.08443,0,0.521293,4.47552,92.3521,98.274,3.4428,0,0,2.09155,1.78915,0,1.61579,3.38688
55.9978,85.139,2.45798,0.55,0.08,2.78234,3.08474,0,0.521352,4.47552,92.6739,98.274,3.61055,0,0,2.09173,1.78933,0,1.61593,3.38688
57.6819,85.139,4.94231,0.56,0.08,3.08356,3.38596,0,0.52141,4.47552,93.4535,98.274,5.40271,0,0,2.30232,1.99992,0,1.61607,3.38688
61.7964,85.139,7.53744,0.5,0.08,3.0839,3.3863,0,0.577859,4.47552,94.9466,98.274,7.86532,0,0,2.30253,2.00013,0,1.77878,3.38688
66.977,85.139,8.79634,0.55,0.08,3.08425,3.38665,0,0.577924,4.47552,96.42,98.274,7.90754,0,0,2.30273,2.00033,0,1.77893,3.38688
71.5138,85.139,8.28133,0.49,0.08,3.08459,3.38699,0,0.577988,4.47552,98.5164,98.274,9.81079,0,0,2.30293,2.00053,0,1.77909,3.38688
75.9258,85.139,7.75609,0.43,0.08,2.65557,2.95797,0,0.578052,4.47552,99.3022,98.274,9.15341,0,0,2.02065,1.71825,0,1.77925,3.38688
80.6579,85.139,8.14787,0.41,0.08,2.65587,2.95827,0,0.497653,4.47552,99.3022,98.274,10.1126,0,0,2.02082,1.71842,0,1.56115,3.38688
85.139,85.139,8.42769,0.36,0.08,2.65617,2.95857,0,0.49771,4.47552,99.3022,98.274,10.0965,0,0,2.021,1.7186,0,1.56129,3.38688
85.139,85.139,7.44315,0.3,0.08,2.65647,2.95887,0,0.497766,4.47552,99.3022,98.274,9.05049,0,0,2.02117,1.71877,0,1.56142,3.38688
85.139,85.139,6.62706,0.32,0.08,2.65677,2.95917,0,0.497822,4.47552,99.3022,98.274,7.31416,0,0,2.02135,1.71895,0,1.56156,3.38688
85.139,85.139,11.9038,0.34,0.08,2.7652,3.0676,0,0.497878,4.47552,99.3022,98.274,11.1646,0,0,2.09066,1.78826,0,1.56169,3.38688
85.139,85.139,9.89391,0.36,0.08,2.76551,3.06791,0,0.518199,4.47552,99.3022,98.274,8.06012,0,0,2.09084,1.78844,0,1.61525,3.38688
85.139,85.139,8.12817,0.36,0.08,2.76582,3.06822,0,0.518257,4.47552,99.3022,98.274,6.86104,0,0,2.09103,1.78863,0,1.61539,3.38688
85.139,85.139,7.773,0.33,0.08,2.76613,3.06853,0,0.518315,4.47552,99.3022,98.274,6.67845,0,0,2.09121,1.78881,0,1.61553,3.38688
85.139,85.139,6.58282,0.3,0.08,2.72415,3.02655,0,0.518374,4.47552,99.3022,98.274,8.13523,0,0,2.06452,1.76212,0,1.61567,3.38688
85.139,85.139,6.76002,0.28,0.08,2.72446,3.02686,0,0.510506,4.47552,99.3022,98.274,7.03257,0,0,2.0647,1.7623,0,1.59505,3.38688
85.139,85.139,5.43978,0.27,0.08,2.72476,3.02716,0,0.510563,4.47552,99.3022,98.274,6.22045,0,0,2.06488,1.76248,0,1.59519,3.38688
85.139,85.139,4.8746,0.26,0.08,2.72507,3.02747,0,0.510621,4.47552,99.3022,98.274,4.87419,0,0,2.06506,1.76266,0,1.59533,3.38688
85.139,85.139,4.45033,0.22,0.08,2.86901,3.17141,0,0.510678,4.47552,99.3022,98.274,4.5992,0,0,2.16055,1.85815,0,1.59547,3.38688
85.139,85.139,4.18131,0.2,0.08,2.86933,3.17173,0,0.537652,4.47552,99.2871,98.274,5.07602,0,0,2.16074,1.85834,0,1.66924,3.38688
85.139,85.139,3.86308,0.19,0.08,2.86965,3.17205,0,0.537712,4.47552,99.2915,98.274,3.98073,0,0,2.16092,1.85852,0,1.66938,3.38688
85.139,85.139,3.50583,0.17,0.08,2.86997,3.17237,0,0.537772,4.47552,99.1943,98.274,3.48243,0,0,2.16111,1.85871,0,1.66953,3.38688
85.139,85.139,3.10642,0.17,0.08,2.87029,3.17269,0,0.537832,4.47552,99.077,98.274,3.58399,0,0,2.1613,1.8589,0,1.66968,3.38688
84.994,85.139,2.88905,0.16,0.08,2.84219,3.14459,0,0.537893,4.47552,98.98,98.274,2.9769,0,0,2.2139,1.9115,0,1.66982,3.38688
84.6271,85.139,2.66431,0.22,0.08,2.84251,3.14491,0,0.532627,4.47552,98.8596,98.274,2.95666,0,0,2.21409,1.91169,0,1.71046,3.38688
84.0357,85.139,2.4322,0.21,0.08,2.84283,3.14523,0,0.532687,4.47552,98.6879,98.274,2.63923,0,0,2.21429,1.91189,0,1.71061,3.38688
83.2769,85.139,2.23201,0.2,0.08,2.84315,3.14555,0,0.532747,4.47552,98.4499,98.274,2.58652,0,0,2.21448,1.91208,0,1.71076,3.38688
82.2566,85.139,1.99787,0.2,0.08,2.91689,3.21929,0,0.532807,4.47552,98.03,98.274,2.15029,0,0,2.2614,1.959,0,1.71091,3.38688
81.3476,85.139,2.13684,0.19,0.08,2.91722,3.21962,0,0.546625,4.47552,97.7063,98.274,2.38664,0,0,2.2616,1.9592,0,1.74716,3.38688
80.2636,85.139,1.93173,0.19,0.08,2.91754,3.21994,0,0.546686,4.47552,97.2699,98.274,2.28724,0,0,2.2618,1.9594,0,1.74731,3.38688
79.0207,85.139,1.75923,0.19,0.08,2.91787,3.22027,0,0.546747,4.47552,96.7976,98.274,1.98843,0,0,2.262,1.9596,0,1.74747,3.38688
77.6725,85.139,1.82024,0.2,0.08,3.13328,3.43568,0,0.546808,4.47552,96.03,98.274,2.35922,0,0,2.43093,2.12853,0,1.74762,3.38688
75.718,85.139,1.23059,0.2,0.08,3.13363,3.43603,0,0.587177,4.47552,95.2495,98.274,1.38126,0,0,2.43114,2.12874,0,1.87813,3.38688
73.8542,85.139,1.32457,0.2,0.08,3.13398,3.43638,0,0.587243,4.47552,94.2149,98.274,1.68495,0,0,2.43136,2.12896,0,1.8783,3.38688
71.7861,85.139,1.09782,0.2,0.08,3.13433,3.43673,0,0.587308,4.47552,93.5388,98.274,1.1915,0,0,2.43157,2.12917,0,1.87847,3.38688
69.9866,85.139,1.3465,0.21,0.08,3.13468,3.43708,0,0.587373,4.47552,93.0802,98.274,2.22802,0,0,2.43179,2.12939,0,1.87863,3.38688
68.3006,85.139,1.38216,0.21,0.08,3.03015,3.33255,0,0.587439,4.47552,92.5657,98.274,2.07138,0,0,2.32954,2.02714,0,1.8788,3.38688
66.7759,85.139,1.56637,0.21,0.08,3.03048,3.33288,0,0.567849,4.47552,92.0737,98.274,1.92626,0,0,2.32975,2.02735,0,1.7998,3.38688
65.758,85.139,2.09656,0.25,0.08,3.03082,3.33322,0,0.567913,4.47552,91.6866,98.274,2.48738,0,0,2.32995,2.02755,0,1.79996,3.38688
65.263,85.139,2.73605,0.24,0.08,3.03116,3.33356,0,0.567976,4.47552,91.5605,98.274,3.69616,0,0,2.33016,2.02776,0,1.80012,3.38688
64.0451,85.139,1.89498,0.24,0.08,2.94538,3.24778,0,0.568039,4.47552,91.2786,98.274,2.36484,0,0,2.23706,1.93466,0,1.80028,3.38688
62.3954,85.139,1.39313,0.25,0.08,2.9457,3.2481,0,0.551963,4.47552,91.4518,98.274,3.06368,0,0,2.23725,1.93485,0,1.72835,3.38688
60.272,85.139,0.888475,0.28,0.08,2.94603,3.24843,0,0.552025,4.47552,91.2928,98.274,2.39509,0,0,2.23745,1.93505,0,1.7285,3.38688
59.6562,85.139,2.61466,0.29,0.08,2.94636,3.24876,0,0.552087,4.47552,91.353,98.274,2.96959,0,0,2.23764,1.93524,0,1.72865,3.38688
59.5412,85.139,2.90779,0.29,0.08,2.702,3.0044,0,0.552148,4.47552,91.2511,98.274,3.1326,0,0,2.04343,1.74103,0,1.7288,3.38688
62.3494,85.139,5.92363,0.29,0.08,2.7023,3.0047,0,0.506355,4.47552,92.0208,98.274,5.70977,0,0,2.04361,1.74121,0,1.57876,3.38688
64.4169,85.139,5.18831,0.29,0.08,2.70261,3.00501,0,0.506412,4.47552,92.7268,98.274,5.39074,0,0,2.04379,1.74139,0,1.57889,3.38688
68.6006,85.139,7.34566,0.27,0.08,2.70291,3.00531,0,0.506469,4.47552,93.5152,98.274,5.69911,0,0,2.04396,1.74156,0,1.57903,3.38688
71.967,85.139,6.71798,0.27,0.08,2.70322,3.00562,0,0.506526,4.47552,94.2497,98.274,5.55252,0,0,2.04414,1.74174,0,1.57917,3.38688
73.1589,85.139,4.42914,0.27,0.08,2.79768,3.10008,0,0.506583,4.47552,94.8764,98.274,5.59832,0,0,2.10063,1.79823,0,1.5793,3.38688
73.3144,85.139,3.31343,0.27,0.08,2.79797,3.10037,0,0.524285,4.47552,95.3384,98.274,5.09069,0,0,2.1008,1.7984,0,1.62295,3.38688
73.2347,85.139,3.05782,0.33,0.08,2.79826,3.10066,0,0.52434,4.47552,95.7461,98.274,4.90296,0,0,2.10097,1.79857,0,1.62308,3.38688
73.2491,85.139,3.20419,0.37,0.08,2.79856,3.10096,0,0.524395,4.47552,96.1592,98.274,4.97005,0,0,2.10114,1.79874,0,1.62321,3.38688
72.7096,85.139,2.90506,0.39,0.08,3.10134,3.40374,0,0.524449,4.47552,96.5201,98.274,5.25562,0,0,2.31282,2.01042,0,1.62334,3.38688
71.801,85.139,2.47799,0.4,0.08,3.10166,3.40406,0,0.58119,4.47552,96.8157,98.274,4.7392,0,0,2.31301,2.01061,0,1.78689,3.38688
70.9768,85.139,2.56941,0.41,0.08,3.10198,3.40438,0,0.58125,4.47552,97.1767,98.274,5.02609,0,0,2.3132,2.0108,0,1.78703,3.38688
70.1224,85.139,2.50343,0.43,0.08,3.1023,3.4047,0,0.581311,4.47552,97.6634,98.274,5.03104,0,0,2.31339,2.01099,0,1.78718,3.38688
71.1203,85.139,4.13581,0.44,0.08,2.67101,2.97341,0,0.581371,4.47552,98.7526,98.274,6.67339,0,0,2.02962,1.72722,0,1.78733,3.38688
71.105,85.139,2.97256,0.48,0.08,2.67129,2.97369,0,0.500547,4.47552,99.3022,98.274,4.21823,0,0,2.02978,1.72738,0,1.56808,3.38688
71.8443,85.139,3.78797,0.56,0.08,2.67157,2.97397,0,0.5006,4.47552,99.3022,98.274,4.93817,0,0,2.02995,1.72755,0,1.56821,3.38688
72.4436,85.139,3.59691,0.57,0.08,2.67185,2.97425,0,0.500652,4.47552,99.3022,98.274,4.78429,0,0,2.03011,1.72771,0,1.56834,3.38688
73.9845,85.139,4.55045,0.64,0.08,2.60745,2.97453,0,0.500705,4.47552,99.3022,98.274,5.53988,0,0,1.9927,1.72787,0,1.56846,3.38688
75.3884,85.139,4.58276,0.56,0.08,2.7811,3.0835,0,0.488637,4.47552,99.3022,98.274,6.25229,0,0,2.09993,1.79753,0,1.53956,3.38688
75.3688,85.139,3.06411,0.57,0.08,2.78139,3.08379,0,0.521179,4.47552,99.3022,98.274,5.0529,0,0,2.1001,1.7977,0,1.62241,3.38688
75.6102,85.139,3.36085,0.58,0.08,2.78168,3.08408,0,0.521233,4.47552,99.3022,98.274,5.03173,0,0,2.10027,1.79787,0,1.62254,3.38688
75.2358,85.139,2.69569,0.58,0.08,2.78198,3.08438,0,0.521288,4.47552,99.3022,98.274,4.45289,0,0,2.10044,1.79804,0,1.62267,3.38688
74.8612,85.139,2.62224,0.57,0.08,2.73975,3.04215,0,0.521342,4.47552,99.3022,98.274,4.68665,0,0,2.07361,1.77121,0,1.6228,3.38688
74.3294,85.139,2.44079,0.55,0.08,2.74004,3.04244,0,0.513429,4.47552,99.3022,98.274,4.68423,0,0,2.07377,1.77137,0,1.60207,3.38688
