0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.9746,85.139,2.90164,0.59,1,3.18446,3.48686,0,0.596647,4.47552,81.496,98.274,3.41029,0,0,2.37948,2.07708,0,1.83809,3.38688
37.6957,85.139,1.71228,0.59,1,3.1851,3.4875,0,0.596767,4.47552,80.9708,98.274,1.68213,0,0,2.37986,2.07746,0,1.83838,3.38688
36.5402,85.139,1.53369,0.61,1,2.92305,3.22545,0,0.596888,4.47552,80.6847,98.274,1.67941,0,0,2.17153,1.86913,0,1.83868,3.38688
37.0536,85.139,3.31688,0.62,1,2.92364,3.22604,0,0.547779,4.47552,80.5582,98.274,3.14976,0,0,2.17187,1.86947,0,1.67772,3.38688
37.2993,85.139,3.05207,0.63,1,2.92424,3.22664,0,0.547891,4.47552,80.4352,98.274,2.73521,0,0,2.17222,1.86982,0,1.67799,3.38688
38.6704,85.139,4.1581,0.66,1,2.86417,3.22724,0,0.548003,4.47552,80.6497,98.274,3.95152,0,0,2.13741,1.87017,0,1.67826,3.38688
40.2031,85.139,4.29314,0.67,1,2.86476,3.22783,0,0.536746,4.47552,80.8781,98.274,4.28382,0,0,2.13775,1.87051,0,1.65136,3.38688
40.4659,85.139,3.07347,0.65,1,2.96456,3.32954,0,0.536855,4.47552,81.5993,98.274,5.16633,0,0,2.19743,1.93134,0,1.65163,3.38688
40.0533,85.139,2.41594,0.66,1,2.96513,3.33012,0,0.555558,4.47552,81.8829,98.274,3.91388,0,0,2.19776,1.93167,0,1.69774,3.38688
40.2321,85.139,3.09083,0.68,1,2.96569,3.3307,0,0.555664,4.47552,82.1144,98.274,3.96773,0,0,2.19809,1.93201,0,1.69799,3.38688
39.4805,85.139,2.05208,0.68,1,2.96626,3.33128,0,0.555771,4.47552,82.0776,98.274,2.70033,0,0,2.19842,1.93234,0,1.69825,3.38688
38.9681,85.139,2.59194,0.76,1,3.2857,3.65684,0,0.555878,4.47552,82.5138,98.274,4.22266,0,0,2.42172,2.15992,0,1.6985,3.38688
40.3653,85.139,4.63934,0.78,1,3.28633,3.65748,0,0.615741,4.47552,83.5558,98.274,6.4079,0,0,2.42209,2.1603,0,1.87102,3.38688
41.7665,85.139,4.7516,0.71,1,3.28695,3.65812,0,0.615858,4.47552,84.8152,98.274,6.62896,0,0,2.42246,2.16067,0,1.87131,3.38688
42.9051,85.139,4.43191,0.74,1,3.28758,3.65875,0,0.615975,4.47552,85.5229,98.274,5.79074,0,0,2.42283,2.16105,0,1.87159,3.38688
44.6726,85.139,4.70388,0.74,1,2.83307,3.19554,0,0.616092,4.47552,86.214,98.274,5.04019,0,0,2.12376,1.85625,0,1.87188,3.38688
46.3733,85.139,4.73663,0.82,1,2.83361,3.19609,0,0.530917,4.47552,86.8518,98.274,4.77803,0,0,2.12408,1.85657,0,1.64082,3.38688
49.2452,85.139,5.89246,0.42,1,2.89425,3.19665,0,0.531019,4.47552,87.6515,98.274,5.65638,0,0,2.1593,1.8569,0,1.64106,3.38688
52.297,85.139,6.38781,0.46,1,2.8948,3.1972,0,0.542382,4.47552,89.2412,98.274,8.39581,0,0,2.15962,1.85722,0,1.66827,3.38688
57.1716,85.139,8.08788,0.39,1,2.89536,3.19776,0,0.542486,4.47552,90.9001,98.274,7.15564,0,0,2.15994,1.85754,0,1.66852,3.38688
61.7055,85.139,7.99214,0.3,1,3.01278,3.31518,0,0.54259,4.47552,92.6205,98.274,7.85091,0,0,2.23499,1.93259,0,1.66877,3.38688
64.5727,85.139,6.47583,0.43,1,3.01335,3.31575,0,0.564594,4.47552,93.9154,98.274,7.16887,0,0,2.23532,1.93292,0,1.72675,3.38688
66.0755,85.139,4.94782,0.39,1,3.01393,3.31633,0,0.564702,4.47552,94.6154,98.274,5.26168,0,0,2.23566,1.93326,0,1.72701,3.38688
67.402,85.139,4.68047,0.4,1,3.0145,3.3169,0,0.56481,4.47552,95.1485,98.274,4.99911,0,0,2.23599,1.93359,0,1.72727,3.38688
67.9234,85.139,3.74333,0.42,1,2.96936,3.27176,0,0.564918,4.47552,95.3638,98.274,4.22816,0,0,2.20729,1.90489,0,1.72753,3.38688
67.7841,85.139,3.04933,0.42,1,2.96993,3.27233,0,0.556458,4.47552,95.4548,98.274,3.80459,0,0,2.20762,1.90522,0,1.70535,3.38688
67.3405,85.139,2.73375,0.4,1,2.97049,3.27289,0,0.556564,4.47552,95.4,98.274,3.01665,0,0,2.20795,1.90555,0,1.70561,3.38688
67.4614,85.139,3.30969,0.21,1,2.97106,3.27346,0,0.556671,4.47552,95.4454,98.274,3.1569,0,0,2.20828,1.90588,0,1.70586,3.38688
66.5609,85.139,2.54686,0,1,3.42934,3.42934,0,0.556777,4.47552,95.4374,98.274,3.24713,0,0,2.00927,2.00927,0,1.70612,3.38688
65.5431,85.139,2.40341,0,1,3.42994,3.42994,0,0.642659,4.47552,95.3235,98.274,2.71225,0,0,2.00962,2.00962,0,1.55237,3.38688
64.3146,85.139,2.13809,0,1,3.43053,3.43053,0,0.64277,4.47552,95.1554,98.274,2.59653,0,0,2.00997,2.00997,0,1.55263,3.38688
63.0117,85.139,2.02516,0,1,3.43113,3.43113,0,0.642882,4.47552,94.9459,98.274,2.46945,0,0,2.01032,2.01032,0,1.5529,3.38688
61.9268,85.139,2.2627,0,1,3.43173,3.43173,0,0.642994,4.47552,94.8502,98.274,2.89237,0,0,2.01067,2.01067,0,1.55317,3.38688
61.1646,85.139,2.57248,0,1,3.40158,3.40158,0,0.643106,4.47552,94.798,98.274,3.43304,0,0,2.06771,2.06771,0,1.55344,3.38688
60.2969,85.139,2.43754,0,1,3.40217,3.40217,0,0.637456,4.47552,94.7091,98.274,3.32992,0,0,2.06807,2.06807,0,1.59751,3.38688
59.2902,85.139,2.27431,0,1,3.40276,3.40276,0,0.637567,4.47552,94.5102,98.274,3.11946,0,0,2.06843,2.06843,0,1.59779,3.38688
58.1757,85.139,2.14713,0,1,3.40335,3.40335,0,0.637678,4.47552,94.2601,98.274,2.93621,0,0,2.06879,2.06879,0,1.59807,3.38688
56.6988,85.139,1.80458,0,1,3.48339,3.48339,0,0.637789,4.47552,93.9987,98.274,2.46434,0,0,2.11971,2.11971,0,1.59835,3.38688
55.1275,85.139,1.66916,0,1,3.48399,3.48399,0,0.652787,4.47552,93.6454,98.274,2.49487,0,0,2.12008,2.12008,0,1.63769,3.38688
53.4619,85.139,1.54708,0,1,3.4846,3.4846,0,0.6529,4.47552,93.2498,98.274,2.21898,0,0,2.12045,2.12045,0,1.63797,3.38688
51.8582,85.139,1.57385,0,1,3.4852,3.4852,0,0.653013,4.47552,92.9169,98.274,2.52758,0,0,2.12081,2.12081,0,1.63826,3.38688
49.9258,85.139,1.47801,0,1,3.71861,3.71861,0,0.653127,4.47552,92.5797,98.274,2.41085,0,0,2.30381,2.30381,0,1.63854,3.38688
47.9878,85.139,1.47839,0,1,3.71925,3.71925,0,0.696867,4.47552,92.2324,98.274,2.19836,0,0,2.30421,2.30421,0,1.77992,3.38688
45.6805,85.139,1.11039,0,1,3.7199,3.7199,0,0.696988,4.47552,91.8109,98.274,1.9852,0,0,2.30461,2.30461,0,1.78023,3.38688
43.4238,85.139,1.1574,0,1,3.72055,3.72055,0,0.697109,4.47552,91.4111,98.274,1.94164,0,0,2.30501,2.30501,0,1.78054,3.38688
41.1591,85.139,1.15011,0,1,3.72119,3.72119,0,0.69723,4.47552,91.1939,98.274,3.12738,0,0,2.30541,2.30541,0,1.78085,3.38688
39.6938,85.139,1.91257,0,1,3.60828,3.60828,0,0.697351,4.47552,90.7078,98.274,2.63478,0,0,2.19487,2.19487,0,1.78116,3.38688
37.8931,85.139,1.5699,0,1,3.60891,3.60891,0,0.676192,4.47552,90.2873,98.274,2.66251,0,0,2.19525,2.19525,0,1.69575,3.38688
36.3583,85.139,1.85886,0,1,3.60953,3.60953,0,0.676309,4.47552,90.1718,98.274,4.1083,0,0,2.19563,2.19563,0,1.69605,3.38688
34.779,85.139,1.80878,0,1,3.61016,3.61016,0,0.676426,4.47552,89.9513,98.274,3.79636,0,0,2.19601,2.19601,0,1.69634,3.38688
33.1278,85.139,1.58228,0,1,3.51751,3.51751,0,0.676544,4.47552,89.794,98.274,2.78298,0,0,2.09533,2.09533,0,1.69664,3.38688
31.6664,85.139,1.83441,0,1,3.51812,3.51812,0,0.659181,4.47552,89.4949,98.274,2.23963,0,0,2.0957,2.0957,0,1.61885,3.38688
30.2581,85.139,1.88708,0,1,3.51873,3.51873,0,0.659296,4.47552,89.4279,98.274,3.96212,0,0,2.09606,2.09606,0,1.61914,3.38688
32.0385,85.139,5.32427,0,1,3.51934,3.51934,0,0.65941,4.47552,90.8234,98.274,8.77041,0,0,2.09642,2.09642,0,1.61942,3.38688
32.3179,85.139,3.41984,0,1,3.25486,3.25486,0,0.659524,4.47552,91.0647,98.274,3.88899,0,0,1.88617,1.88617,0,1.6197,3.38688
34.2052,85.139,5.08114,0,1,3.25542,3.25542,0,0.60996,4.47552,90.7587,98.274,2.87453,0,0,1.8865,1.8865,0,1.45726,3.38688
35.667,85.139,4.75068,0,1,3.25599,3.25599,0,0.610066,4.47552,92.2811,98.274,8.35707,0,0,1.88683,1.88683,0,1.45751,3.38688
36.612,85.139,4.15415,0,1,3.25655,3.25655,0,0.610172,4.47552,92.5474,98.274,4.5476,0,0,1.88715,1.88715,0,1.45776,3.38688
36.8153,85.139,3.35949,0,1,3.25712,3.25712,0,0.610278,4.47552,92.5305,98.274,3.61469,0,0,1.88748,1.88748,0,1.45802,3.38688
44.2202,85.139,11.1867,0,1,3.35971,3.35971,0,0.610384,4.47552,94.5271,98.274,10.0747,0,0,1.94884,1.94884,0,1.45827,3.38688
48.959,85.139,8.52414,0,1,3.36026,3.36026,0,0.62961,4.47552,95.8287,98.274,7.69417,0,0,1.94915,1.94915,0,1.50567,3.38688
52.4458,85.139,7.03983,0,1,3.36081,3.36081,0,0.629713,4.47552,96.1227,98.274,4.60766,0,0,1.94947,1.94947,0,1.50592,3.38688
55.1484,85.139,6.2224,0,1,3.36135,3.36135,0,0.629815,4.47552,96.222,98.274,4.02222,0,0,1.94979,1.94979,0,1.50616,3.38688
57.1203,85.139,5.70218,0,1,3.68981,3.68981,0,0.629918,4.47552,96.4161,98.274,4.13781,0,0,2.1794,2.1794,0,1.50641,3.38688
60.3646,85.139,7.10181,0,1,3.69041,3.69041,0,0.691471,4.47552,96.8076,98.274,4.86313,0,0,2.17975,2.17975,0,1.6838,3.38688
62.9578,85.139,6.52355,0,1,3.69101,3.69101,0,0.691584,4.47552,97.4022,98.274,5.38313,0,0,2.1801,2.1801,0,1.68408,3.38688
65.2889,85.139,6.35565,0,1,3.69161,3.69161,0,0.691696,4.47552,98.0402,98.274,5.57671,0,0,2.18046,2.18046,0,1.68435,3.38688
66.6945,85.139,5.01138,0,1,3.2242,3.2242,0,0.691809,4.47552,98.4148,98.274,4.24367,0,0,1.8729,1.8729,0,1.68462,3.38688
68.2834,85.139,5.1677,0,1,3.22473,3.22473,0,0.604216,4.47552,98.503,98.274,3.65223,0,0,1.87321,1.87321,0,1.447,3.38688
69.5928,85.139,4.99562,0,1,3.22525,3.22525,0,0.604314,4.47552,98.6158,98.274,3.82768,0,0,1.87351,1.87351,0,1.44724,3.38688
78.9325,85.139,13.037,0,1,3.22578,3.22578,0,0.604412,4.47552,99.3022,98.274,7.48895,0,0,1.87382,1.87382,0,1.44748,3.38688
85.139,85.139,13.2012,0,1,3.2263,3.2263,0,0.604511,4.47552,99.3022,98.274,11.3239,0,0,1.87412,1.87412,0,1.44771,3.38688
85.139,85.139,6.848,0,1,3.34473,3.34473,0,0.604609,4.47552,99.3022,98.274,4.08928,0,0,1.94981,1.94981,0,1.44795,3.38688
85.139,85.139,7.4886,0,1,3.34527,3.34527,0,0.626802,4.47552,99.3022,98.274,5.09068,0,0,1.95013,1.95013,0,1.50643,3.38688
85.139,85.139,8.106,0,1,3.34581,3.34581,0,0.626904,4.47552,99.3022,98.274,4.25611,0,0,1.95045,1.95045,0,1.50667,3.38688
85.139,85.139,5.98227,0.14,1,3.04396,3.34636,0,0.627006,4.47552,99.1534,98.274,3.1038,0,0,2.25317,1.95077,0,1.50692,3.38688
85.139,85.139,5.08369,0.25,1,2.99837,3.30077,0,0.570438,4.47552,99.1989,98.274,3.42897,0,0,2.22418,1.92178,0,1.7408,3.38688
85.139,85.139,4.01351,0.24,1,2.99891,3.30131,0,0.561895,4.47552,99.018,98.274,2.65629,0,0,2.2245,1.9221,0,1.7184,3.38688
85.139,85.139,3.5357,0.22,1,2.99945,3.30185,0,0.561996,4.47552,98.7394,98.274,2.50629,0,0,2.22481,1.92241,0,1.71865,3.38688
85.139,85.139,4.0072,0.19,1,2.99998,3.30238,0,0.562096,4.47552,98.3989,98.274,2.4866,0,0,2.22512,1.92272,0,1.71889,3.38688
85.139,85.139,3.60097,0.19,1,3.1572,3.4596,0,0.562197,4.47552,97.9866,98.274,2.2315,0,0,2.3294,2.027,0,1.71913,3.38688
84.9439,85.139,3.15526,0.19,1,3.15776,3.46016,0,0.59166,4.47552,97.4891,98.274,2.15716,0,0,2.32973,2.02733,0,1.7997,3.38688
84.6921,85.139,3.08896,0.39,1,3.15833,3.46073,0,0.591765,4.47552,96.8714,98.274,1.96077,0,0,2.33006,2.02766,0,1.79995,3.38688
84.0724,85.139,2.69837,0.3,1,3.15889,3.46129,0,0.59187,4.47552,96.2124,98.274,1.83701,0,0,2.33039,2.02799,0,1.80021,3.38688
83.3593,85.139,2.55021,0.19,1,3.15945,3.46185,0,0.591976,4.47552,95.5994,98.274,1.81905,0,0,2.33072,2.02832,0,1.80046,3.38688
82.7097,85.139,2.59557,0.19,1,3.129,3.4314,0,0.592081,4.47552,95.0222,98.274,1.90256,0,0,2.38824,2.08584,0,1.80071,3.38688
81.8975,85.139,2.42732,0.16,1,3.12956,3.43196,0,0.586375,4.47552,94.3703,98.274,1.84029,0,0,2.38858,2.08618,0,1.84515,3.38688
80.6194,85.139,2.20907,0,1,3.43252,3.43252,0,0.58648,4.47552,93.7143,98.274,1.75021,0,0,2.08652,2.08652,0,1.84542,3.38688
79.169,85.139,2.00741,0,1,3.43308,3.43308,0,0.643254,4.47552,93.0615,98.274,1.61708,0,0,2.08686,2.08686,0,1.61204,3.38688
77.9243,85.139,1.99031,0.18,1,3.21137,3.51377,0,0.643358,4.47552,92.2269,98.274,1.57908,0,0,2.4406,2.1382,0,1.61231,3.38688
76.406,85.139,1.95473,0,1,3.51434,3.51434,0,0.60181,4.47552,91.4896,98.274,1.5712,0,0,2.13854,2.13854,0,1.88561,3.38688
74.6578,85.139,1.70754,0,1,3.51491,3.51491,0,0.658587,4.47552,90.7046,98.274,1.4592,0,0,2.13889,2.13889,0,1.65224,3.38688
72.7964,85.139,1.57449,0,1,3.51548,3.51548,0,0.658694,4.47552,89.8663,98.274,1.40424,0,0,2.13924,2.13924,0,1.65251,3.38688
70.5018,85.139,1.29167,0,1,3.75087,3.75087,0,0.658801,4.47552,88.9483,98.274,1.26769,0,0,2.3238,2.3238,0,1.65278,3.38688
68.3183,85.139,1.39178,0,1,3.75148,3.75148,0,0.702914,4.47552,87.8273,98.274,1.33491,0,0,2.32417,2.32417,0,1.79537,3.38688
65.8842,85.139,1.12512,0,1,3.75209,3.75209,0,0.703028,4.47552,87.1041,98.274,1.0101,0,0,2.32455,2.32455,0,1.79566,3.38688
63.703,85.139,1.34084,0,1,3.7527,3.7527,0,0.703142,4.47552,86.2087,98.274,1.63494,0,0,2.32493,2.32493,0,1.79595,3.38688
61.3684,85.139,1.15998,0,1,3.75331,3.75331,0,0.703256,4.47552,85.7097,98.274,1.38078,0,0,2.32531,2.32531,0,1.79624,3.38688
59.6435,85.139,1.68316,0,1,3.63938,3.63938,0,0.70337,4.47552,85.3267,98.274,2.41455,0,0,2.21378,2.21378,0,1.79653,3.38688
58.562,85.139,2.33947,0,1,3.63997,3.63997,0,0.68202,4.47552,85.014,98.274,2.62475,0,0,2.21414,2.21414,0,1.71037,3.38688
58.3248,85.139,3.27539,0,1,3.64056,3.64056,0,0.682131,4.47552,85.1016,98.274,4.34741,0,0,2.2145,2.2145,0,1.71065,3.38688
57.6409,85.139,2.88153,0,1,3.64116,3.64116,0,0.682242,4.47552,84.9235,98.274,3.10829,0,0,2.21486,2.21486,0,1.71093,3.38688
57.355,85.139,3.24192,0,1,3.54767,3.54767,0,0.682353,4.47552,84.9828,98.274,3.18427,0,0,2.1133,2.1133,0,1.7112,3.38688
56.609,85.139,2.79191,0,1,3.54825,3.54825,0,0.664834,4.47552,84.9133,98.274,3.20358,0,0,2.11364,2.11364,0,1.63274,3.38688
56.4489,85.139,3.39572,0,1,3.54882,3.54882,0,0.664942,4.47552,85.0722,98.274,3.48892,0,0,2.11399,2.11399,0,1.633,3.38688
56.0462,85.139,3.1125,0,1,3.5494,3.5494,0,0.665049,4.47552,85.4829,98.274,4.60006,0,0,2.11433,2.11433,0,1.63327,3.38688
55.7125,85.139,2.99285,0,1,3.28262,3.28262,0,0.665157,4.47552,85.9579,98.274,4.08798,0,0,1.90226,1.90226,0,1.63353,3.38688
56.9731,85.139,4.69687,0,1,3.28315,3.28315,0,0.615163,4.47552,86.3952,98.274,4.13304,0,0,1.90257,1.90257,0,1.46969,3.38688
60.3494,85.139,6.87615,0,1,3.28369,3.28369,0,0.615263,4.47552,87.9262,98.274,7.71703,0,0,1.90288,1.90288,0,1.46993,3.38688
62.1886,85.139,5.32052,0,1,3.28422,3.28422,0,0.615363,4.47552,88.0704,98.274,4.34382,0,0,1.90319,1.90319,0,1.47016,3.38688
63.912,85.139,5.22213,0,1,3.28475,3.28475,0,0.615463,4.47552,88.0832,98.274,3.32147,0,0,1.9035,1.9035,0,1.4704,3.38688
69.3295,85.139,9.31451,0,1,3.38818,3.38818,0,0.615563,6.048,88.831,98.274,6.96456,0,0,1.96535,1.96535,0,1.47064,3.38688
70.3076,85.139,4.67762,0,1,3.3887,3.3887,0,0.634945,6.048,89.3142,98.274,5.26025,0,0,1.96565,1.96565,0,1.51843,3.38688
70.058,85.139,3.407,0,1,3.38921,3.38921,0,0.635042,6.048,90.1049,98.274,6.09584,0,0,1.96595,1.96595,0,1.51866,3.38688
78.8445,85.139,12.9286,0,1,3.38972,3.38972,0,0.635138,6.048,93.5407,98.274,17.4419,0,0,1.96624,1.96624,0,1.51889,3.38688
82.3513,85.139,7.85551,0,1,3.72091,3.72091,0,0.635234,6.048,94.8717,98.274,8.88582,0,0,2.19777,2.19777,0,1.51912,3.38688
85.1207,85.139,7.02625,0,1,3.72148,3.72148,0,0.697299,6.048,96.131,98.274,7.46601,0,0,2.1981,2.1981,0,1.69799,3.38688
85.139,85.139,8.41341,0,1,3.72204,3.72204,0,0.697405,6.048,97.8672,98.274,10.0017,0,0,2.19843,2.19843,0,1.69825,3.38688
85.139,85.139,6.67528,0,1,3.72261,3.72261,0,0.697511,6.048,99.0729,98.274,7.04607,0,0,2.19877,2.19877,0,1.69851,3.38688
85.139,85.139,6.4171,0,1,3.25124,3.25124,0,0.697616,6.048,99.3022,98.274,7.61047,0,0,1.88861,1.88861,0,1.69877,3.38688
85.139,85.139,6.05907,0,1,3.25173,3.25173,0,0.609281,6.048,99.3022,98.274,5.49562,0,0,1.88889,1.88889,0,1.45914,3.38688
85.139,85.139,4.37578,0,1,3.25222,3.25222,0,0.609374,6.048,99.3022,98.274,4.90504,0,0,1.88918,1.88918,0,1.45936,3.38688
85.139,85.139,5.81412,0,1,3.25271,3.25271,0,0.609466,6.048,99.3022,98.274,4.70616,0,0,1.88946,1.88946,0,1.45958,3.38688
85.139,85.139,5.23622,0,1,3.25321,3.25321,0,0.609558,6.048,99.3022,98.274,7.2066,0,0,1.88975,1.88975,0,1.4598,3.38688
85.139,85.139,5.81945,0,1,3.37258,3.37258,0,0.609651,6.048,99.3022,98.274,7.70666,0,0,1.96605,1.96605,0,1.46002,3.38688
85.139,85.139,5.42283,0,1,3.37309,3.37309,0,0.632022,6.048,99.3022,98.274,7.03946,0,0,1.96635,1.96635,0,1.51897,3.38688
85.139,85.139,4.7151,0,1,3.3736,3.3736,0,0.632118,6.048,99.3022,98.274,6.38452,0,0,1.96665,1.96665,0,1.5192,3.38688
85.139,85.139,4.18531,0,1,3.37412,3.37412,0,0.632213,6.048,99.3022,98.274,5.9008,0,0,1.96695,1.96695,0,1.51943,3.38688
84.9957,85.139,3.56836,0,1,3.32812,3.32812,0,0.632309,6.048,99.3022,98.274,6.18801,0,0,1.9377,1.9377,0,1.51966,3.38688
84.7713,85.139,3.2139,0.22,1,3.02622,3.32862,0,0.623689,6.048,99.3022,98.274,4.98363,0,0,2.2404,1.938,0,1.49707,3.38688
85.139,85.139,3.89183,0.02,1,3.02672,3.32912,0,0.567114,6.048,99.3022,98.274,5.23169,0,0,2.24069,1.93829,0,1.73093,3.38688
84.6587,85.139,3.10868,0,1,3.32963,3.32963,0,0.567208,6.048,99.3022,98.274,5.30064,0,0,1.93858,1.93858,0,1.73116,3.38688
83.8121,85.139,2.84645,0,1,3.4881,3.4881,0,0.623972,6.048,99.3022,98.274,4.59896,0,0,2.0437,2.0437,0,1.49775,3.38688
82.871,85.139,2.71754,0,1,3.48863,3.48863,0,0.653671,6.048,99.3022,98.274,4.32335,0,0,2.04401,2.04401,0,1.57896,3.38688
81.8235,85.139,2.59634,0,1,3.48916,3.48916,0,0.65377,6.048,99.3022,98.274,4.52886,0,0,2.04432,2.04432,0,1.5792,3.38688
80.5683,85.139,2.40255,0,1,3.48969,3.48969,0,0.653869,6.048,99.3022,98.274,4.31735,0,0,2.04463,2.04463,0,1.57944,3.38688
79.5074,85.139,2.50053,0,1,3.49022,3.49022,0,0.653968,6.048,99.3022,98.274,4.33731,0,0,2.04494,2.04494,0,1.57968,3.38688
79.7007,85.139,3.70901,0,1,3.45948,3.45948,0,0.654067,6.048,99.3022,98.274,4.70188,0,0,2.10291,2.10291,0,1.57992,3.38688
79.4594,85.139,3.34347,0,1,3.46001,3.46001,0,0.648307,6.048,99.3022,98.274,4.44678,0,0,2.10323,2.10323,0,1.62471,3.38688
78.9176,85.139,3.02109,0,1,3.46053,3.46053,0,0.648405,6.048,99.3022,98.274,4.17833,0,0,2.10355,2.10355,0,1.62495,3.38688
78.2,85.139,2.83005,0,1,3.46105,3.46105,0,0.648503,6.048,99.3022,98.274,4.00357,0,0,2.10386,2.10386,0,1.6252,3.38688
77.678,85.139,3.04594,0,1,3.54236,3.54236,0,0.648601,6.048,99.3022,98.274,4.21424,0,0,2.1556,2.1556,0,1.62545,3.38688
77.2355,85.139,3.16085,0,1,3.5429,3.5429,0,0.663839,6.048,99.3022,98.274,4.4128,0,0,2.15593,2.15593,0,1.66542,3.38688
76.6082,85.139,2.93239,0,1,3.54344,3.54344,0,0.66394,6.048,99.3022,98.274,4.22095,0,0,2.15625,2.15625,0,1.66567,3.38688
75.7378,85.139,2.66999,0,1,3.54397,3.54397,0,0.66404,6.048,99.3022,98.274,3.735,0,0,2.15658,2.15658,0,1.66592,3.38688
75.2116,85.139,3.21697,0,1,3.78123,3.78123,0,0.664141,6.048,99.3022,98.274,4.82316,0,0,2.34261,2.34261,0,1.66617,3.38688
74.746,85.139,3.30513,0,1,3.7818,3.7818,0,0.708603,6.048,99.3022,98.274,3.53431,0,0,2.34296,2.34296,0,1.8099,3.38688
74.0923,85.139,3.10778,0,1,3.78238,3.78238,0,0.70871,6.048,99.3022,98.274,4.6578,0,0,2.34331,2.34331,0,1.81017,3.38688
73.29,85.139,2.95188,0,1,3.78295,3.78295,0,0.708817,6.048,99.3022,98.274,4.58425,0,0,2.34367,2.34367,0,1.81044,3.38688
72.457,85.139,2.9061,0,1,3.78352,3.78352,0,0.708925,6.048,99.3022,98.274,4.55353,0,0,2.34402,2.34402,0,1.81072,3.38688
71.5997,85.139,2.82514,0,1,3.66864,3.66864,0,0.709032,6.048,99.3022,98.274,4.1564,0,0,2.23158,2.23158,0,1.81099,3.38688
70.3865,85.139,2.43946,0,1,3.66919,3.66919,0,0.687503,6.048,99.3022,98.274,6.38074,0,0,2.23192,2.23192,0,1.72412,3.38688
68.8816,85.139,2.13883,0,1,3.66975,3.66975,0,0.687607,6.048,99.3022,98.274,3.77972,0,0,2.23226,2.23226,0,1.72438,3.38688
67.3385,85.139,2.07218,0,1,3.6703,3.6703,0,0.687711,6.048,99.3022,98.274,3.50711,0,0,2.23259,2.23259,0,1.72464,3.38688
65.8926,85.139,2.15757,0,1,3.57603,3.57603,0,0.687815,6.048,99.3022,98.274,3.4352,0,0,2.13019,2.13019,0,1.7249,3.38688
63.6558,85.139,1.28726,0,1,3.57657,3.57657,0,0.670148,6.048,99.2059,98.274,3.01408,0,0,2.13052,2.13052,0,1.64579,3.38688
61.9253,85.139,1.83448,0,1,3.57711,3.57711,0,0.67025,6.048,99.3022,98.274,3.59812,0,0,2.13084,2.13084,0,1.64604,3.38688
62.1881,85.139,3.85169,0,1,3.57765,3.57765,0,0.670351,6.048,99.3022,98.274,5.95978,0,0,2.13116,2.13116,0,1.64629,3.38688
61.5822,85.139,2.7807,0,1,3.30872,3.30872,0,0.670452,6.048,99.3022,98.274,3.54292,0,0,1.91738,1.91738,0,1.64653,3.38688
59.7802,85.139,1.59237,0,1,3.30922,3.30922,0,0.620053,6.048,99.3022,98.274,3.08682,0,0,1.91767,1.91767,0,1.48137,3.38688
57.9223,85.139,1.5549,0,1,3.30972,3.30972,0,0.620147,6.048,99.3022,98.274,3.11478,0,0,1.91796,1.91796,0,1.48159,3.38688
56.6312,85.139,2.05399,0,1,3.31022,3.31022,0,0.620241,6.048,99.3022,98.274,3.9002,0,0,1.91825,1.91825,0,1.48182,3.38688
55.2399,85.139,2.09498,0,1,3.31072,3.31072,0,0.620335,6.048,99.3022,98.274,4.41785,0,0,1.91854,1.91854,0,1.48204,3.38688
55.222,85.139,3.39661,0,1,3.41493,3.41493,0,0.620429,6.048,99.2961,98.274,2.72089,0,0,1.98086,1.98086,0,1.48227,3.38688
56.8871,85.139,5.10765,0,0.02,3.41541,3.41541,0,0.639958,6.048,99.1946,98.274,2.75522,0,0,1.98114,1.98114,0,1.53042,3.38688
60.0279,85.139,6.63521,0,0.02,3.41589,3.41589,0,0.640048,6.048,99.3022,98.274,5.65373,0,0,1.98142,1.98142,0,1.53063,3.38688
63.8772,85.139,7.47578,0,0.02,3.41637,3.41637,0,0.640138,6.048,99.3022,98.274,5.88711,0,0,1.9817,1.9817,0,1.53085,3.38688
65.3589,85.139,5.35202,0,0.02,3.75013,3.75013,0,0.640228,6.048,99.3022,98.274,3.75264,0,0,2.21502,2.21502,0,1.53106,3.38688
65.5326,85.139,4.02601,0,0.02,3.75066,3.75066,0,0.702774,6.048,99.1687,98.274,2.79228,0,0,2.21533,2.21533,0,1.71132,3.38688
67.6909,85.139,6.054,0,0.02,3.75118,3.75118,0,0.702873,6.048,99.3022,98.274,4.54087,0,0,2.21564,2.21564,0,1.71157,3.38688
67.8639,85.139,4.02578,0,0.02,3.75171,3.75171,0,0.702972,6.048,99.0676,98.274,2.80179,0,0,2.21596,2.21596,0,1.71181,3.38688
69.5005,85.139,5.12919,0,0.02,3.27662,3.27662,0,0.703071,6.048,98.9231,98.274,2.99065,0,0,1.90335,1.90335,0,1.71205,3.38688
77.2775,85.139,11.4871,0,0.02,3.27708,3.27708,0,0.614039,6.048,99.3022,98.274,7.98894,0,0,1.90362,1.90362,0,1.47053,3.38688
