0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.19001e+07,0,0,8.05612e+07,0,2.4823e+07,-801870,0
3.10984e+07,0,0,8.05612e+07,0,2.48279e+07,-801729,0
3.0331e+07,0,0,8.05612e+07,0,2.60352e+07,-767434,0
2.95637e+07,0,0,8.05612e+07,0,2.60404e+07,-767286,0
2.87965e+07,0,0,8.05612e+07,0,2.60456e+07,-767139,0
2.80295e+07,0,0,8.05612e+07,0,2.60508e+07,-766991,0
2.72627e+07,0,0,8.05612e+07,0,2.6056e+07,-766844,0
2.65038e+07,0,0,8.05612e+07,0,2.63446e+07,-758886,0
2.57451e+07,0,0,8.05612e+07,0,2.63498e+07,-758737,0
2.49865e+07,0,0,8.05612e+07,0,2.63551e+07,-758587,0
2.42281e+07,0,0,8.05612e+07,0,2.63603e+07,-758438,0
2.34868e+07,0,0,8.05612e+07,0,2.69662e+07,-741220,0
2.27458e+07,0,0,8.05612e+07,0,2.69716e+07,-741067,0
2.20049e+07,0,0,8.05612e+07,0,2.6977e+07,-740914,0
2.12641e+07,0,0,8.05612e+07,0,2.69824e+07,-740761,0
2.058e+07,0,0,8.05612e+07,0,2.89813e+07,-684066,0
1.98961e+07,0,0,8.05612e+07,0,2.89871e+07,-683901,0
1.92124e+07,0,0,8.05612e+07,0,2.89929e+07,-683736,0
1.85288e+07,0,0,8.05612e+07,0,2.89987e+07,-683571,0
1.78454e+07,0,0,8.05612e+07,0,2.90045e+07,-683406,0
1.71304e+07,0,0,8.05612e+07,0,2.78898e+07,-714961,0
1.64156e+07,0,0,8.05612e+07,0,2.78953e+07,-714802,0
1.5701e+07,0,0,8.05612e+07,0,2.79009e+07,-714644,0
1.49865e+07,0,0,8.05612e+07,0,2.79065e+07,-714486,0
1.42443e+07,0,0,8.05612e+07,0,2.69243e+07,-742263,0
1.35021e+07,0,0,8.05612e+07,0,2.69297e+07,-742110,0
1.27602e+07,0,0,8.05612e+07,0,2.69351e+07,-741958,0
1.20184e+07,0,0,8.05612e+07,0,2.69404e+07,-741805,0
1.12118e+07,0,0,8.05612e+07,0,2.46567e+07,-806570,0
1.04054e+07,0,0,8.05612e+07,0,2.46616e+07,-806431,0
9.59909e+06,0,0,8.05612e+07,0,2.46665e+07,-806292,0
8.79294e+06,0,0,8.05612e+07,0,2.46714e+07,-806153,0
7.98692e+06,0,0,8.05612e+07,0,2.46763e+07,-806013,0
7.20225e+06,0,0,8.05612e+07,3.27677e+179,2.54268e+07,-784673,0
6.41772e+06,0,0,8.05612e+07,0,2.54316e+07,-784535,0
5.63332e+06,0,0,8.05612e+07,0,2.54365e+07,-784397,0
4.84906e+06,0,0,8.05612e+07,0,2.54413e+07,-784259,0
4.13936e+06,0,0,8.05612e+07,0,2.80672e+07,-709703,0
3.4298e+06,0,0,8.05612e+07,0,2.80725e+07,-709551,0
2.72041e+06,0,0,8.05612e+07,0,2.80779e+07,-709398,0
2.01116e+06,0,0,8.05612e+07,0,2.80833e+07,-709245,0
1.1995e+06,0,0,8.05612e+07,0,2.44783e+07,-811661,0
387973,0,0,8.05612e+07,0,2.44829e+07,-811528,0
0,0,0,8.05612e+07,0,2.44876e+07,-811396,35451.1
0,0,0,8.05612e+07,0,2.44922e+07,-811264,811264
0,0,0,8.05612e+07,0,2.44969e+07,-811131,811131
0,0,0,8.05612e+07,0,2.53964e+07,-785568,785568
0,0,0,8.05612e+07,0,2.54013e+07,-785430,785430
0,0,0,8.05612e+07,0,2.54061e+07,-785293,785293
0,0,0,8.05612e+07,0,2.5411e+07,-785155,785155
0,0,0,8.05612e+07,0,2.50669e+07,-794932,794932
0,0,0,8.05612e+07,0,2.50717e+07,-794796,794796
0,0,0,8.05612e+07,0,2.50765e+07,-794661,794661
0,0,0,8.05612e+07,0,2.50812e+07,-794525,794525
0,0,0,8.05612e+07,0,2.63013e+07,-759867,759867
0,0,0,8.05612e+07,0,2.63063e+07,-759724,759724
0,0,0,8.05612e+07,0,2.63113e+07,-759581,759581
0,0,0,8.05612e+07,0,2.63164e+07,-759439,759439
0,0,0,8.05612e+07,0,2.63214e+07,-759296,759296
0,0,0,8.05612e+07,0,2.66128e+07,-751259,751259
0,0,0,8.05612e+07,0,2.66179e+07,-751115,751115
0,0,0,8.05612e+07,0,2.6623e+07,-750971,750971
0,0,0,8.05612e+07,0,2.66281e+07,-750826,750826
0,0,0,8.05612e+07,0,2.72402e+07,-733431,733431
0,0,0,8.05612e+07,0,2.72454e+07,-733283,733283
0,0,0,8.05612e+07,0,2.72506e+07,-733135,733135
0,0,0,8.05612e+07,0,2.72558e+07,-732987,732987
0,0,0,8.05612e+07,0,2.92758e+07,-675695,675695
0,0,0,8.05612e+07,0,2.92814e+07,-675536,675536
0,0,0,8.05612e+07,0,2.9287e+07,-675376,675376
0,0,0,8.05612e+07,0,2.92926e+07,-675217,675217
0,0,0,8.05612e+07,0,2.92982e+07,-675057,675057
0,0,0,8.05612e+07,0,2.81714e+07,-706953,706953
0,0,0,8.05612e+07,0,2.81768e+07,-706800,706800
0,0,0,8.05612e+07,0,2.81822e+07,-706647,706647
0,0,0,8.05612e+07,0,2.81876e+07,-706493,706493
0,0,0,8.05612e+07,0,2.71948e+07,-734571,734571
0,0,0,8.05612e+07,0,2.72e+07,-734423,734423
0,0,0,8.05612e+07,0,2.72052e+07,-734275,734275
0,0,0,8.05612e+07,0,2.72104e+07,-734128,734128
0,0,0,8.05612e+07,0,2.49024e+07,-799581,799581
0,0,0,8.05612e+07,0,2.49072e+07,-799446,799446
0,0,0,8.05612e+07,0,2.49119e+07,-799311,799311
0,0,0,8.05612e+07,0,2.49166e+07,-799177,799177
0,0,0,8.05612e+07,0,2.49214e+07,-799042,799042
0,0,0,8.05612e+07,3.27677e+179,2.56795e+07,-777483,777483
0,0,0,8.05612e+07,0,2.56842e+07,-777350,777350
0,0,0,8.05612e+07,0,2.56889e+07,-777217,777217
0,0,0,8.05612e+07,0,2.56936e+07,-777083,777083
0,0,0,8.05612e+07,0,2.83467e+07,-701755,701755
0,0,0,8.05612e+07,0,2.83519e+07,-701607,701607
0,0,0,8.05612e+07,0,2.83571e+07,-701459,701459
0,0,0,8.05612e+07,0,2.83623e+07,-701311,701311
0,0,0,8.05612e+07,0,2.47195e+07,-804799,804799
0,0,0,8.05612e+07,0,2.4724e+07,-804671,804671
0,0,0,8.05612e+07,0,2.47285e+07,-804543,804543
0,0,0,8.05612e+07,0,2.4733e+07,-804414,804414
0,0,0,8.05612e+07,0,2.47375e+07,-804286,804286
0,0,0,8.05612e+07,0,2.56462e+07,-778464,778464
0,0,0,8.05612e+07,0,2.56509e+07,-778330,778330
0,0,0,8.05612e+07,0,2.56556e+07,-778197,778197
0,0,0,8.05612e+07,0,2.56603e+07,-778064,778064
0,0,0,8.05612e+07,0,2.53125e+07,-787948,787948
0,0,0,8.05612e+07,0,2.53171e+07,-787816,787816
0,0,0,8.05612e+07,0,2.53217e+07,-787685,787685
0,0,0,8.05612e+07,0,2.53264e+07,-787554,787554
0,0,0,8.05612e+07,0,2.65588e+07,-752544,752544
0,0,0,8.05612e+07,0,2.65636e+07,-752406,752406
0,0,0,8.05612e+07,0,2.65685e+07,-752268,752268
0,0,0,8.05612e+07,0,2.65733e+07,-752130,752130
0,0,0,8.05612e+07,0,2.65782e+07,-751992,751992
0,0,0,8.05612e+07,0,2.68724e+07,-743879,743879
0,0,0,8.05612e+07,0,2.68774e+07,-743739,743739
0,0,0,8.05612e+07,0,2.68823e+07,-743599,743599
0,0,0,8.05612e+07,0,2.68872e+07,-743459,743459
0,0,0,8.05612e+07,0,2.75054e+07,-725892,725892
0,0,0,8.05612e+07,0,2.75104e+07,-725749,725749
0,0,0,8.05612e+07,0,2.75154e+07,-725606,725606
0,0,0,8.05612e+07,0,2.75205e+07,-725463,725463
0,0,0,8.05612e+07,0,2.95608e+07,-667594,667594
0,0,0,8.05612e+07,0,2.95662e+07,-667440,667440
0,0,0,8.05612e+07,0,2.95716e+07,-667285,667285
0,0,0,8.05612e+07,0,2.95771e+07,-667131,667131
0,0,0,8.05612e+07,0,2.95825e+07,-666976,666976
0,0,0,8.05612e+07,0,2.8444e+07,-699202,699202
0,0,0,8.05612e+07,0,2.84493e+07,-699054,699054
0,0,0,8.05612e+07,0,2.84545e+07,-698906,698906
0,0,0,8.05612e+07,0,2.84597e+07,-698757,698757
0,0,0,8.05612e+07,0,2.74567e+07,-727125,727125
0,0,0,8.05612e+07,0,2.74617e+07,-726982,726982
0,0,0,8.05612e+07,0,2.74667e+07,-726839,726839
0,0,0,8.05612e+07,0,2.74718e+07,-726696,726696
0,0,0,8.05612e+07,0,2.51403e+07,-792815,792815
0,0,0,8.05612e+07,0,2.51449e+07,-792684,792684
0,0,0,8.05612e+07,0,2.51495e+07,-792554,792554
0,0,0,8.05612e+07,0,2.51541e+07,-792424,792424
0,0,0,8.05612e+07,0,2.51586e+07,-792293,792293
0,0,0,8.05612e+07,0,2.59242e+07,-770524,770524
0,0,0,8.05612e+07,3.27677e+179,2.59288e+07,-770395,770395
0,0,0,8.05612e+07,0,2.59333e+07,-770266,770266
0,0,0,8.05612e+07,0,2.59378e+07,-770136,770136
0,0,0,8.05612e+07,0,2.86172e+07,-694060,694060
0,0,0,8.05612e+07,0,2.86223e+07,-693917,693917
0,0,0,8.05612e+07,0,2.86273e+07,-693774,693774
0,0,0,8.05612e+07,0,2.86324e+07,-693630,693630
0,0,0,8.05612e+07,0,2.49531e+07,-798156,798156
0,0,0,8.05612e+07,0,2.49574e+07,-798032,798032
0,0,0,8.05612e+07,0,2.49618e+07,-797908,797908
0,0,0,8.05612e+07,0,2.49662e+07,-797783,797783
0,0,0,8.05612e+07,0,2.49705e+07,-797659,797659
0,0,0,8.05612e+07,0,2.58881e+07,-771586,771586
0,0,0,8.05612e+07,0,2.58926e+07,-771457,771457
0,0,0,8.05612e+07,0,2.58971e+07,-771328,771328
0,0,0,8.05612e+07,0,2.59017e+07,-771199,771199
0,0,0,8.05612e+07,0,2.55502e+07,-781185,781185
0,0,0,8.05612e+07,0,2.55547e+07,-781058,781058
0,0,0,8.05612e+07,0,2.55592e+07,-780931,780931
0,0,0,8.05612e+07,0,2.55637e+07,-780804,780804
0,0,0,8.05612e+07,0,2.6808e+07,-745455,745455
0,0,0,8.05612e+07,0,2.68128e+07,-745321,745321
0,0,0,8.05612e+07,0,2.68175e+07,-745187,745187
0,0,0,8.05612e+07,0,2.68222e+07,-745053,745053
0,0,0,8.05612e+07,0,2.68269e+07,-744920,744920
0,0,0,8.05612e+07,0,2.71238e+07,-736733,736733
0,0,0,8.05612e+07,0,2.71286e+07,-736597,736597
0,0,0,8.05612e+07,0,2.71333e+07,-736462,736462
0,0,0,8.05612e+07,0,2.71381e+07,-736327,736327
0,0,0,8.05612e+07,0,2.77621e+07,-718593,718593
0,0,0,8.05612e+07,0,2.7767e+07,-718455,718455
0,0,0,8.05612e+07,0,2.77718e+07,-718316,718316
0,0,0,8.05612e+07,0,2.77767e+07,-718177,718177
0,0,0,8.05612e+07,0,2.98367e+07,-659750,659750
0,0,0,8.05612e+07,0,2.9842e+07,-659600,659600
0,0,0,8.05612e+07,0,2.98472e+07,-659451,659451
0,0,0,8.05612e+07,0,2.98525e+07,-659301,659301
0,0,0,8.05612e+07,0,2.98578e+07,-659152,659152
0,0,0,8.05612e+07,0,2.8708e+07,-691697,691697
0,0,0,8.05612e+07,0,2.87131e+07,-691554,691554
0,0,0,8.05612e+07,0,2.87181e+07,-691410,691410
0,0,0,8.05612e+07,0,2.87232e+07,-691267,691267
0,0,0,8.05612e+07,0,2.77102e+07,-719915,719915
0,0,0,8.05612e+07,0,2.77151e+07,-719777,719777
0,0,0,8.05612e+07,0,2.772e+07,-719638,719638
0,0,0,8.05612e+07,0,2.77248e+07,-719500,719500
0,0,0,8.05612e+07,0,2.53707e+07,-786263,786263
0,0,0,8.05612e+07,0,2.53751e+07,-786137,786137
0,0,0,8.05612e+07,0,2.53795e+07,-786010,786010
0,0,0,8.05612e+07,0,2.5384e+07,-785884,785884
0,0,0,8.05612e+07,0,2.53884e+07,-785758,785758
0,0,0,8.05612e+07,0,2.53884e+07,-785758,785758
0,0,0,8.05612e+07,3.27677e+179,2.61612e+07,-763785,763785
0,0,0,8.05612e+07,0,2.61655e+07,-763660,763660
0,0,0,8.05612e+07,0,2.61699e+07,-763535,763535
0,0,0,8.05612e+07,0,2.61743e+07,-763410,763410
0,0,0,8.05612e+07,0,2.88792e+07,-686610,686610
0,0,0,8.05612e+07,0,2.88841e+07,-686472,686472
0,0,0,8.05612e+07,0,2.8889e+07,-686333,686333
0,0,0,8.05612e+07,0,2.88938e+07,-686195,686195
0,0,0,8.05612e+07,0,2.51792e+07,-791725,791725
0,0,0,8.05612e+07,0,2.51834e+07,-791605,791605
0,0,0,8.05612e+07,0,2.51876e+07,-791485,791485
0,0,0,8.05612e+07,0,2.51918e+07,-791365,791365
0,0,0,8.05612e+07,0,2.5196e+07,-791245,791245
0,0,0,8.05612e+07,0,2.61221e+07,-764928,764928
0,0,0,8.05612e+07,0,2.61265e+07,-764804,764804
0,0,0,8.05612e+07,0,2.61309e+07,-764679,764679
0,0,0,8.05612e+07,0,2.61353e+07,-764554,764554
0,0,0,8.05612e+07,0,2.57803e+07,-774641,774641
0,0,0,8.05612e+07,0,2.57847e+07,-774518,774518
0,0,0,8.05612e+07,0,2.5789e+07,-774395,774395
0,0,0,8.05612e+07,0,2.57933e+07,-774272,774272
0,0,0,8.05612e+07,0,2.70493e+07,-738594,738594
0,0,0,8.05612e+07,0,2.70538e+07,-738465,738465
0,0,0,8.05612e+07,0,2.70584e+07,-738336,738336
0,0,0,8.05612e+07,0,2.70629e+07,-738207,738207
0,0,0,8.05612e+07,0,2.70674e+07,-738077,738077
0,0,0,8.05612e+07,0,2.7367e+07,-729819,729819
0,0,0,8.05612e+07,0,2.73716e+07,-729688,729688
0,0,0,8.05612e+07,0,2.73762e+07,-729557,729557
0,0,0,8.05612e+07,0,2.73808e+07,-729427,729427
0,0,0,8.05612e+07,0,2.80104e+07,-711533,711533
0,0,0,8.05612e+07,0,2.80152e+07,-711399,711399
0,0,0,8.05612e+07,0,2.80199e+07,-711265,711265
0,0,0,8.05612e+07,0,2.80246e+07,-711131,711131
0,0,0,8.05612e+07,0,3.01036e+07,-652163,652163
0,0,0,8.05612e+07,0,3.01087e+07,-652018,652018
0,0,0,8.05612e+07,0,3.01138e+07,-651874,651874
0,0,0,8.05612e+07,0,3.01189e+07,-651729,651729
0,0,0,8.05612e+07,0,3.0124e+07,-651585,651585
0,0,0,8.05612e+07,0,2.89633e+07,-684440,684440
0,0,0,8.05612e+07,0,2.89682e+07,-684301,684301
0,0,0,8.05612e+07,0,2.89731e+07,-684162,684162
0,0,0,8.05612e+07,0,2.8978e+07,-684023,684023
0,0,0,8.05612e+07,0,2.79554e+07,-712944,712944
0,0,0,8.05612e+07,0,2.79601e+07,-712810,712810
0,0,0,8.05612e+07,0,2.79648e+07,-712676,712676
0,0,0,8.05612e+07,0,2.79695e+07,-712542,712542
0,0,0,8.05612e+07,0,2.55934e+07,-779928,779928
0,0,0,8.05612e+07,0,2.55976e+07,-779807,779807
0,0,0,8.05612e+07,0,2.56019e+07,-779685,779685
0,0,0,8.05612e+07,0,2.56062e+07,-779563,779563
0,0,0,8.05612e+07,0,2.56105e+07,-779441,779441
0,0,0,8.05612e+07,3.27677e+179,2.63902e+07,-757270,757270
0,0,0,8.05612e+07,3.27677e+179,2.63944e+07,-757150,757150
0,0,0,8.05612e+07,0,2.63987e+07,-757029,757029
0,0,0,8.05612e+07,0,2.64029e+07,-756909,756909
0,0,0,8.05612e+07,0,2.91324e+07,-679409,679409
0,0,0,8.05612e+07,0,2.91371e+07,-679276,679276
0,0,0,8.05612e+07,0,2.91418e+07,-679142,679142
0,0,0,8.05612e+07,0,2.91465e+07,-679008,679008
0,0,0,8.05612e+07,0,2.53977e+07,-785510,785510
0,0,0,8.05612e+07,0,2.54018e+07,-785394,785394
0,0,0,8.05612e+07,0,2.54058e+07,-785278,785278
0,0,0,8.05612e+07,0,2.54099e+07,-785162,785162
0,0,0,8.05612e+07,0,2.5414e+07,-785046,785046
0,0,0,8.05612e+07,0,2.63483e+07,-758496,758496
0,0,0,8.05612e+07,0,2.63525e+07,-758375,758375
0,0,0,8.05612e+07,0,2.63568e+07,-758255,758255
0,0,0,8.05612e+07,0,2.6361e+07,-758135,758135
0,0,0,8.05612e+07,0,2.60026e+07,-768319,768319
0,0,0,8.05612e+07,0,2.60068e+07,-768200,768200
0,0,0,8.05612e+07,0,2.6011e+07,-768081,768081
0,0,0,8.05612e+07,0,2.60152e+07,-767963,767963
0,0,0,8.05612e+07,0,2.72823e+07,-731967,731967
0,0,0,8.05612e+07,0,2.72867e+07,-731843,731843
0,0,0,8.05612e+07,0,2.72911e+07,-731718,731718
0,0,0,8.05612e+07,0,2.72954e+07,-731593,731593
0,0,0,8.05612e+07,0,2.72998e+07,-731468,731468
0,0,0,8.05612e+07,0,2.76019e+07,-723141,723141
0,0,0,8.05612e+07,0,2.76063e+07,-723015,723015
0,0,0,8.05612e+07,0,2.76107e+07,-722889,722889
0,0,0,8.05612e+07,0,2.76152e+07,-722762,722762
0,0,0,8.05612e+07,0,2.82503e+07,-704714,704714
0,0,0,8.05612e+07,0,2.82548e+07,-704584,704584
0,0,0,8.05612e+07,0,2.82594e+07,-704455,704455
0,0,0,8.05612e+07,0,2.82639e+07,-704326,704326
0,0,0,8.05612e+07,0,3.03614e+07,-644836,644836
0,0,0,8.05612e+07,0,3.03663e+07,-644697,644697
0,0,0,8.05612e+07,0,3.03712e+07,-644557,644557
0,0,0,8.05612e+07,0,3.03761e+07,-644418,644418
0,0,0,8.05612e+07,0,3.0381e+07,-644278,644278
0,0,0,8.05612e+07,0,2.92098e+07,-677432,677432
0,0,0,8.05612e+07,0,2.92145e+07,-677298,677298
0,0,0,8.05612e+07,0,2.92192e+07,-677164,677164
0,0,0,8.05612e+07,0,2.92239e+07,-677030,677030
0,0,0,8.05612e+07,0,2.81921e+07,-706213,706213
0,0,0,8.05612e+07,0,2.81966e+07,-706084,706084
0,0,0,8.05612e+07,0,2.82012e+07,-705955,705955
0,0,0,8.05612e+07,0,2.82057e+07,-705826,705826
0,0,0,8.05612e+07,0,2.58083e+07,-773814,773814
0,0,0,8.05612e+07,0,2.58124e+07,-773697,773697
0,0,0,8.05612e+07,0,2.58166e+07,-773579,773579
0,0,0,8.05612e+07,0,2.58207e+07,-773461,773461
0,0,0,8.05612e+07,0,2.58249e+07,-773344,773344
0,0,0,8.05612e+07,7.44935e+06,2.66112e+07,-750983,750983
0,0,0,8.05612e+07,0,2.66153e+07,-750867,750867
0,0,0,8.05612e+07,0,2.66194e+07,-750751,750751
0,0,0,8.05612e+07,0,2.66235e+07,-750635,750635
0,0,0,8.05612e+07,0,2.93768e+07,-672461,672461
0,0,0,8.05612e+07,0,2.93813e+07,-672332,672332
0,0,0,8.05612e+07,0,2.93858e+07,-672204,672204
0,0,0,8.05612e+07,0,2.93903e+07,-672075,672075
0,0,0,8.05612e+07,0,2.56085e+07,-779513,779513
0,0,0,8.05612e+07,0,2.56124e+07,-779402,779402
0,0,0,8.05612e+07,0,2.56163e+07,-779290,779290
0,0,0,8.05612e+07,0,2.56203e+07,-779179,779179
0,0,0,8.05612e+07,0,2.56242e+07,-779067,779067
0,0,0,8.05612e+07,0,2.65665e+07,-752291,752291
0,0,0,8.05612e+07,0,2.65705e+07,-752175,752175
0,0,0,8.05612e+07,0,2.65746e+07,-752059,752059
0,0,0,8.05612e+07,0,2.65787e+07,-751943,751943
0,0,0,8.05612e+07,0,2.6217e+07,-762221,762221
0,0,0,8.05612e+07,0,2.6221e+07,-762106,762106
0,0,0,8.05612e+07,0,2.62251e+07,-761992,761992
0,0,0,8.05612e+07,0,2.62291e+07,-761878,761878
0,0,0,8.05612e+07,0,2.7507e+07,-725577,725577
0,0,0,8.05612e+07,0,2.75112e+07,-725457,725457
0,0,0,8.05612e+07,0,2.75154e+07,-725336,725336
0,0,0,8.05612e+07,0,2.75197e+07,-725216,725216
0,0,0,8.05612e+07,0,2.75239e+07,-725096,725096
0,0,0,8.05612e+07,0,2.78283e+07,-716703,716703
0,0,0,8.05612e+07,0,2.78326e+07,-716582,716582
0,0,0,8.05612e+07,0,2.78369e+07,-716460,716460
0,0,0,8.05612e+07,0,2.78411e+07,-716338,716338
0,0,0,8.05612e+07,0,2.84815e+07,-698141,698141
0,0,0,8.05612e+07,0,2.84859e+07,-698016,698016
0,0,0,8.05612e+07,0,2.84903e+07,-697892,697892
0,0,0,8.05612e+07,0,2.84946e+07,-697767,697767
0,0,0,8.05612e+07,0,3.06098e+07,-637775,637775
0,0,0,8.05612e+07,0,3.06145e+07,-637641,637641
0,0,0,8.05612e+07,0,3.06192e+07,-637506,637506
0,0,0,8.05612e+07,0,3.0624e+07,-637372,637372
0,0,0,8.05612e+07,0,3.06287e+07,-637238,637238
0,0,0,8.05612e+07,0,2.94473e+07,-670680,670680
0,0,0,8.05612e+07,0,2.94518e+07,-670551,670551
0,0,0,8.05612e+07,0,2.94564e+07,-670422,670422
0,0,0,8.05612e+07,0,2.94609e+07,-670293,670293
0,0,0,8.05612e+07,0,2.84201e+07,-699730,699730
0,0,0,8.05612e+07,0,2.84245e+07,-699605,699605
0,0,0,8.05612e+07,0,2.84288e+07,-699481,699481
0,0,0,8.05612e+07,0,2.84332e+07,-699357,699357
0,0,0,8.05612e+07,0,2.60154e+07,-767925,767925
0,0,0,8.05612e+07,0,2.60193e+07,-767812,767812
0,0,0,8.05612e+07,0,2.60233e+07,-767698,767698
0,0,0,8.05612e+07,0,2.60273e+07,-767585,767585
0,0,0,8.05612e+07,0,2.60313e+07,-767472,767472
0,0,0,8.05612e+07,7.44935e+06,2.68241e+07,-744929,744929
0,0,0,8.05612e+07,0,2.6828e+07,-744817,744817
0,0,0,8.05612e+07,0,2.68319e+07,-744706,744706
0,0,0,8.05612e+07,0,2.68359e+07,-744594,744594
0,0,0,8.05612e+07,0,2.9612e+07,-665772,665772
0,0,0,8.05612e+07,0,2.96163e+07,-665648,665648
0,0,0,8.05612e+07,0,2.96207e+07,-665524,665524
0,0,0,8.05612e+07,0,2.9625e+07,-665401,665401
0,0,0,8.05612e+07,0,2.58114e+07,-773742,773742
0,0,0,8.05612e+07,0,2.58152e+07,-773635,773635
0,0,0,8.05612e+07,0,2.58189e+07,-773528,773528
0,0,0,8.05612e+07,0,2.58227e+07,-773421,773421
0,0,0,8.05612e+07,0,2.58265e+07,-773314,773314
0,0,0,8.05612e+07,0,2.67764e+07,-746320,746320
0,0,0,8.05612e+07,0,2.67803e+07,-746209,746209
0,0,0,8.05612e+07,0,2.67842e+07,-746097,746097
0,0,0,8.05612e+07,0,2.67881e+07,-745986,745986
0,0,0,8.05612e+07,0,2.64233e+07,-756355,756355
0,0,0,8.05612e+07,0,2.64271e+07,-756245,756245
0,0,0,8.05612e+07,0,2.6431e+07,-756135,756135
0,0,0,8.05612e+07,0,2.64348e+07,-756025,756025
0,0,0,8.05612e+07,0,2.77231e+07,-719431,719431
0,0,0,8.05612e+07,0,2.77271e+07,-719315,719315
0,0,0,8.05612e+07,0,2.77312e+07,-719200,719200
0,0,0,8.05612e+07,0,2.77353e+07,-719085,719085
0,0,0,8.05612e+07,0,2.77393e+07,-718969,718969
0,0,0,8.05612e+07,0,2.8046e+07,-710513,710513
0,0,0,8.05612e+07,0,2.80501e+07,-710397,710397
0,0,0,8.05612e+07,0,2.80542e+07,-710280,710280
0,0,0,8.05612e+07,0,2.80583e+07,-710163,710163
0,0,0,8.05612e+07,0,2.87037e+07,-691823,691823
0,0,0,8.05612e+07,0,2.87079e+07,-691703,691703
0,0,0,8.05612e+07,0,2.87121e+07,-691583,691583
0,0,0,8.05612e+07,0,2.87163e+07,-691464,691464
0,0,0,8.05612e+07,0,3.08485e+07,-630990,630990
0,0,0,8.05612e+07,0,3.0853e+07,-630861,630861
0,0,0,8.05612e+07,0,3.08576e+07,-630732,630732
0,0,0,8.05612e+07,0,3.08621e+07,-630603,630603
0,0,0,8.05612e+07,0,3.08666e+07,-630474,630474
0,0,0,8.05612e+07,0,2.96754e+07,-664194,664194
0,0,0,8.05612e+07,0,2.96798e+07,-664070,664070
0,0,0,8.05612e+07,0,2.96841e+07,-663946,663946
0,0,0,8.05612e+07,0,2.96885e+07,-663822,663822
0,0,0,8.05612e+07,0,2.86391e+07,-693503,693503
0,0,0,8.05612e+07,0,2.86433e+07,-693383,693383
0,0,0,8.05612e+07,0,2.86475e+07,-693264,693264
0,0,0,8.05612e+07,0,2.86517e+07,-693145,693145
0,0,0,8.05612e+07,0,2.62142e+07,-762270,762270
0,0,0,8.05612e+07,0,2.6218e+07,-762161,762161
0,0,0,8.05612e+07,0,2.62218e+07,-762053,762053
0,0,0,8.05612e+07,0,2.62256e+07,-761944,761944
0,0,0,8.05612e+07,0,2.62295e+07,-761835,761835
0,0,0,8.05612e+07,7.44935e+06,2.70284e+07,-739117,739117
0,0,0,8.05612e+07,0,2.70322e+07,-739011,739011
0,0,0,8.05612e+07,0,2.70359e+07,-738904,738904
0,0,0,8.05612e+07,0,2.70397e+07,-738797,738797
0,0,0,8.05612e+07,0,2.98377e+07,-659352,659352
0,0,0,8.05612e+07,0,2.98419e+07,-659234,659234
0,0,0,8.05612e+07,0,2.9846e+07,-659116,659116
0,0,0,8.05612e+07,0,2.98502e+07,-658998,658998
0,0,0,8.05612e+07,0,2.60061e+07,-768205,768205
0,0,0,8.05612e+07,0,2.60097e+07,-768103,768103
0,0,0,8.05612e+07,0,2.60133e+07,-768000,768000
0,0,0,8.05612e+07,0,2.60169e+07,-767898,767898
0,0,0,8.05612e+07,0,2.60205e+07,-767795,767795
0,0,0,8.05612e+07,0,2.69777e+07,-740594,740594
0,0,0,8.05612e+07,0,2.69815e+07,-740487,740487
0,0,0,8.05612e+07,0,2.69852e+07,-740381,740381
0,0,0,8.05612e+07,0,2.69889e+07,-740275,740275
0,0,0,8.05612e+07,0,2.6621e+07,-750730,750730
0,0,0,8.05612e+07,0,2.66247e+07,-750625,750625
0,0,0,8.05612e+07,0,2.66284e+07,-750520,750520
0,0,0,8.05612e+07,0,2.66321e+07,-750415,750415
0,0,0,8.05612e+07,0,2.79302e+07,-713540,713540
0,0,0,8.05612e+07,0,2.79341e+07,-713429,713429
0,0,0,8.05612e+07,0,2.7938e+07,-713319,713319
0,0,0,8.05612e+07,0,2.79419e+07,-713209,713209
0,0,0,8.05612e+07,0,2.79457e+07,-713098,713098
0,0,0,8.05612e+07,0,2.82546e+07,-704582,704582
0,0,0,8.05612e+07,0,2.82586e+07,-704471,704471
0,0,0,8.05612e+07,0,2.82625e+07,-704359,704359
0,0,0,8.05612e+07,0,2.82664e+07,-704247,704247
0,0,0,8.05612e+07,0,2.89166e+07,-685770,685770
0,0,0,8.05612e+07,0,2.89206e+07,-685656,685656
0,0,0,8.05612e+07,0,2.89247e+07,-685542,685542
0,0,0,8.05612e+07,0,2.89287e+07,-685427,685427
0,0,0,8.05612e+07,0,3.10771e+07,-624491,624491
0,0,0,8.05612e+07,0,3.10814e+07,-624368,624368
0,0,0,8.05612e+07,0,3.10858e+07,-624245,624245
0,0,0,8.05612e+07,0,3.10901e+07,-624121,624121
0,0,0,8.05612e+07,0,3.10945e+07,-623998,623998
0,0,0,8.05612e+07,0,2.98939e+07,-657984,657984
0,0,0,8.05612e+07,0,2.9898e+07,-657866,657866
0,0,0,8.05612e+07,0,2.99022e+07,-657747,657747
0,0,0,8.05612e+07,0,2.99064e+07,-657629,657629
