0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53081e+07,0,0,6.78962e+07,0,2.53849e+07,-785873,0
3.45225e+07,0,0,6.78962e+07,0,2.53921e+07,-785668,0
3.3737e+07,0,0,6.78962e+07,0,2.53993e+07,-785462,0
3.29518e+07,0,0,6.78962e+07,0,2.54066e+07,-785257,0
3.21667e+07,0,0,6.78962e+07,0,2.54138e+07,-785052,0
3.14083e+07,0,0,6.78962e+07,0,2.63514e+07,-758408,0
3.06501e+07,0,0,6.78962e+07,0,2.63589e+07,-758195,0
2.98921e+07,0,0,6.78962e+07,0,2.63664e+07,-757982,0
2.91344e+07,0,0,6.78962e+07,0,2.63739e+07,-757768,0
2.83665e+07,0,0,6.78962e+07,0,2.60185e+07,-767866,0
2.75988e+07,0,0,6.78962e+07,0,2.60259e+07,-767656,0
2.68314e+07,0,0,6.78962e+07,0,2.60333e+07,-767445,0
2.60642e+07,0,0,6.78962e+07,0,2.60407e+07,-767235,0
2.5333e+07,0,0,6.78962e+07,0,2.73126e+07,-731106,0
2.46022e+07,0,0,6.78962e+07,0,2.73203e+07,-730885,0
2.38715e+07,0,0,6.78962e+07,0,2.73281e+07,-730664,0
2.31411e+07,0,0,6.78962e+07,0,2.73359e+07,-730442,0
2.24108e+07,0,0,6.78962e+07,0,2.73437e+07,-730221,0
2.16891e+07,0,0,6.78962e+07,0,2.76496e+07,-721783,0
2.09675e+07,0,0,6.78962e+07,0,2.76575e+07,-721559,0
2.02462e+07,0,0,6.78962e+07,0,2.76654e+07,-721335,0
1.9525e+07,0,0,6.78962e+07,0,2.76733e+07,-721111,0
1.88221e+07,0,0,6.78962e+07,0,2.83133e+07,-702923,0
1.81194e+07,0,0,6.78962e+07,0,2.83214e+07,-702693,0
1.7417e+07,0,0,6.78962e+07,0,2.83294e+07,-702464,0
1.67147e+07,0,0,6.78962e+07,0,2.83375e+07,-702234,0
1.60723e+07,0,0,6.78962e+07,0,3.04444e+07,-642475,0
1.543e+07,0,0,6.78962e+07,0,3.04531e+07,-642228,0
1.4788e+07,0,0,6.78962e+07,0,3.04618e+07,-641981,0
1.41463e+07,0,0,6.78962e+07,0,3.04705e+07,-641733,0
1.35048e+07,0,0,6.78962e+07,0,3.04792e+07,-641486,0
1.28302e+07,0,0,6.78962e+07,0,2.93077e+07,-674648,0
1.21558e+07,0,0,6.78962e+07,0,2.93161e+07,-674411,0
1.14816e+07,0,0,6.78962e+07,0,2.93244e+07,-674173,0
1.08077e+07,0,0,6.78962e+07,0,2.93328e+07,-673936,0
1.01045e+07,0,0,6.78962e+07,0,2.83004e+07,-703133,0
9.40163e+06,0,0,6.78962e+07,0,2.83085e+07,-702904,0
8.69895e+06,0,0,6.78962e+07,0,2.83165e+07,-702675,0
7.9965e+06,0,0,6.78962e+07,0,2.83246e+07,-702446,0
7.22586e+06,0,0,6.78962e+07,0,2.59198e+07,-770644,0
6.45543e+06,0,0,6.78962e+07,0,2.59271e+07,-770435,0
5.6852e+06,0,0,6.78962e+07,0,2.59345e+07,-770226,0
4.91518e+06,0,0,6.78962e+07,0,2.59418e+07,-770017,0
4.14537e+06,0,0,6.78962e+07,0,2.59492e+07,-769808,0
3.39813e+06,0,0,6.78962e+07,3.27677e+179,2.67427e+07,-747245,0
2.65109e+06,0,0,6.78962e+07,0,2.67499e+07,-747038,0
1.90426e+06,0,0,6.78962e+07,0,2.67572e+07,-746831,0
1.15764e+06,0,0,6.78962e+07,0,2.67645e+07,-746625,0
489720,0,0,6.78962e+07,0,2.95366e+07,-667916,0
0,0,0,6.78962e+07,0,2.95446e+07,-667687,0
0,0,0,6.78962e+07,0,2.95527e+07,-667458,667458
0,0,0,6.78962e+07,0,2.95607e+07,-667229,667229
0,0,0,6.78962e+07,0,2.5759e+07,-775232,775232
0,0,0,6.78962e+07,0,2.5766e+07,-775034,775034
0,0,0,6.78962e+07,0,2.5773e+07,-774836,774836
0,0,0,6.78962e+07,0,2.57799e+07,-774637,774637
0,0,0,6.78962e+07,0,2.57869e+07,-774438,774438
0,0,0,6.78962e+07,0,2.67387e+07,-747393,747393
0,0,0,6.78962e+07,0,2.67459e+07,-747187,747187
0,0,0,6.78962e+07,0,2.67532e+07,-746980,746980
0,0,0,6.78962e+07,0,2.67604e+07,-746774,746774
0,0,0,6.78962e+07,0,2.63993e+07,-757037,757037
0,0,0,6.78962e+07,0,2.64064e+07,-756834,756834
0,0,0,6.78962e+07,0,2.64136e+07,-756630,756630
0,0,0,6.78962e+07,0,2.64207e+07,-756427,756427
0,0,0,6.78962e+07,0,2.77117e+07,-719754,719754
0,0,0,6.78962e+07,0,2.77193e+07,-719540,719540
0,0,0,6.78962e+07,0,2.77268e+07,-719326,719326
0,0,0,6.78962e+07,0,2.77343e+07,-719112,719112
0,0,0,6.78962e+07,0,2.77418e+07,-718897,718897
0,0,0,6.78962e+07,0,2.80521e+07,-710341,710341
0,0,0,6.78962e+07,0,2.80597e+07,-710124,710124
0,0,0,6.78962e+07,0,2.80673e+07,-709908,709908
0,0,0,6.78962e+07,0,2.80749e+07,-709691,709691
0,0,0,6.78962e+07,0,2.87243e+07,-691237,691237
0,0,0,6.78962e+07,0,2.87321e+07,-691015,691015
0,0,0,6.78962e+07,0,2.87399e+07,-690793,690793
0,0,0,6.78962e+07,0,2.87477e+07,-690571,690571
0,0,0,6.78962e+07,0,3.08862e+07,-629917,629917
0,0,0,6.78962e+07,0,3.08946e+07,-629678,629678
0,0,0,6.78962e+07,0,3.09031e+07,-629439,629439
0,0,0,6.78962e+07,0,3.09115e+07,-629199,629199
0,0,0,6.78962e+07,0,3.09199e+07,-628960,628960
0,0,0,6.78962e+07,0,2.97303e+07,-662635,662635
0,0,0,6.78962e+07,0,2.97384e+07,-662405,662405
0,0,0,6.78962e+07,0,2.97464e+07,-662175,662175
0,0,0,6.78962e+07,0,2.97545e+07,-661945,661945
0,0,0,6.78962e+07,0,2.87062e+07,-691592,691592
0,0,0,6.78962e+07,0,2.8714e+07,-691371,691371
0,0,0,6.78962e+07,0,2.87218e+07,-691149,691149
0,0,0,6.78962e+07,0,2.87296e+07,-690928,690928
0,0,0,6.78962e+07,0,2.62885e+07,-760157,760157
0,0,0,6.78962e+07,0,2.62956e+07,-759955,759955
0,0,0,6.78962e+07,0,2.63027e+07,-759753,759753
0,0,0,6.78962e+07,0,2.63098e+07,-759551,759551
0,0,0,6.78962e+07,0,2.63169e+07,-759349,759349
0,0,0,6.78962e+07,3.27677e+179,2.71219e+07,-736459,736459
0,0,0,6.78962e+07,0,2.71289e+07,-736259,736259
0,0,0,6.78962e+07,0,2.71359e+07,-736059,736059
0,0,0,6.78962e+07,0,2.7143e+07,-735859,735859
0,0,0,6.78962e+07,0,2.99559e+07,-655992,655992
0,0,0,6.78962e+07,0,2.99637e+07,-655770,655770
0,0,0,6.78962e+07,0,2.99715e+07,-655548,655548
0,0,0,6.78962e+07,0,2.99793e+07,-655326,655326
0,0,0,6.78962e+07,0,2.6121e+07,-764938,764938
0,0,0,6.78962e+07,0,2.61277e+07,-764745,764745
0,0,0,6.78962e+07,0,2.61345e+07,-764553,764553
0,0,0,6.78962e+07,0,2.61412e+07,-764361,764361
0,0,0,6.78962e+07,0,2.6148e+07,-764169,764169
0,0,0,6.78962e+07,0,2.71134e+07,-736734,736734
0,0,0,6.78962e+07,0,2.71204e+07,-736535,736535
0,0,0,6.78962e+07,0,2.71275e+07,-736335,736335
0,0,0,6.78962e+07,0,2.71345e+07,-736135,736135
0,0,0,6.78962e+07,0,2.67677e+07,-746558,746558
0,0,0,6.78962e+07,0,2.67746e+07,-746361,746361
0,0,0,6.78962e+07,0,2.67816e+07,-746164,746164
0,0,0,6.78962e+07,0,2.67885e+07,-745967,745967
0,0,0,6.78962e+07,0,2.8098e+07,-708768,708768
0,0,0,6.78962e+07,0,2.81053e+07,-708561,708561
0,0,0,6.78962e+07,0,2.81126e+07,-708354,708354
0,0,0,6.78962e+07,0,2.81199e+07,-708146,708146
0,0,0,6.78962e+07,0,2.81271e+07,-707939,707939
0,0,0,6.78962e+07,0,2.84416e+07,-699268,699268
0,0,0,6.78962e+07,0,2.84489e+07,-699058,699058
0,0,0,6.78962e+07,0,2.84563e+07,-698848,698848
0,0,0,6.78962e+07,0,2.84637e+07,-698639,698639
0,0,0,6.78962e+07,0,2.91221e+07,-679927,679927
0,0,0,6.78962e+07,0,2.91297e+07,-679712,679712
0,0,0,6.78962e+07,0,2.91372e+07,-679497,679497
0,0,0,6.78962e+07,0,2.91448e+07,-679283,679283
0,0,0,6.78962e+07,0,3.13138e+07,-617763,617763
0,0,0,6.78962e+07,0,3.1322e+07,-617531,617531
0,0,0,6.78962e+07,0,3.13301e+07,-617300,617300
0,0,0,6.78962e+07,0,3.13383e+07,-617068,617068
0,0,0,6.78962e+07,0,3.13464e+07,-616836,616836
0,0,0,6.78962e+07,0,3.01393e+07,-651006,651006
0,0,0,6.78962e+07,0,3.01471e+07,-650784,650784
0,0,0,6.78962e+07,0,3.01549e+07,-650561,650561
0,0,0,6.78962e+07,0,3.01628e+07,-650339,650339
0,0,0,6.78962e+07,0,2.90991e+07,-680422,680422
0,0,0,6.78962e+07,0,2.91066e+07,-680207,680207
0,0,0,6.78962e+07,0,2.91142e+07,-679993,679993
0,0,0,6.78962e+07,0,2.91217e+07,-679778,679778
0,0,0,6.78962e+07,0,2.66453e+07,-750006,750006
0,0,0,6.78962e+07,0,2.66522e+07,-749811,749811
0,0,0,6.78962e+07,0,2.66591e+07,-749615,749615
0,0,0,6.78962e+07,0,2.6666e+07,-749420,749420
0,0,0,6.78962e+07,0,2.66728e+07,-749224,749224
0,0,0,6.78962e+07,0,2.7489e+07,-726017,726017
0,0,0,6.78962e+07,3.27677e+179,2.74958e+07,-725824,725824
0,0,0,6.78962e+07,0,2.75026e+07,-725630,725630
0,0,0,6.78962e+07,0,2.75094e+07,-725436,725436
0,0,0,6.78962e+07,0,3.03618e+07,-644447,644447
0,0,0,6.78962e+07,0,3.03694e+07,-644232,644232
0,0,0,6.78962e+07,0,3.0377e+07,-644017,644017
0,0,0,6.78962e+07,0,3.03845e+07,-643802,643802
0,0,0,6.78962e+07,0,2.64714e+07,-754971,754971
0,0,0,6.78962e+07,0,2.64779e+07,-754785,754785
0,0,0,6.78962e+07,0,2.64845e+07,-754599,754599
0,0,0,6.78962e+07,0,2.6491e+07,-754413,754413
0,0,0,6.78962e+07,0,2.64975e+07,-754227,754227
0,0,0,6.78962e+07,0,2.74762e+07,-726415,726415
0,0,0,6.78962e+07,0,2.7483e+07,-726222,726222
0,0,0,6.78962e+07,0,2.74898e+07,-726029,726029
0,0,0,6.78962e+07,0,2.74966e+07,-725835,725835
0,0,0,6.78962e+07,0,2.71244e+07,-736413,736413
0,0,0,6.78962e+07,0,2.71311e+07,-736223,736223
0,0,0,6.78962e+07,0,2.71378e+07,-736032,736032
0,0,0,6.78962e+07,0,2.71445e+07,-735841,735841
0,0,0,6.78962e+07,0,2.8472e+07,-698132,698132
0,0,0,6.78962e+07,0,2.8479e+07,-697931,697931
0,0,0,6.78962e+07,0,2.84861e+07,-697730,697730
0,0,0,6.78962e+07,0,2.84931e+07,-697530,697530
0,0,0,6.78962e+07,0,2.85002e+07,-697329,697329
0,0,0,6.78962e+07,0,2.88187e+07,-688547,688547
0,0,0,6.78962e+07,0,2.88258e+07,-688344,688344
0,0,0,6.78962e+07,0,2.88329e+07,-688141,688141
0,0,0,6.78962e+07,0,2.88401e+07,-687938,687938
0,0,0,6.78962e+07,0,2.95073e+07,-668977,668977
0,0,0,6.78962e+07,0,2.95146e+07,-668769,668769
0,0,0,6.78962e+07,0,2.95219e+07,-668561,668561
0,0,0,6.78962e+07,0,2.95293e+07,-668352,668352
0,0,0,6.78962e+07,0,3.17278e+07,-605994,605994
0,0,0,6.78962e+07,0,3.17357e+07,-605770,605770
0,0,0,6.78962e+07,0,3.17436e+07,-605546,605546
0,0,0,6.78962e+07,0,3.17515e+07,-605322,605322
0,0,0,6.78962e+07,0,3.17594e+07,-605097,605097
0,0,0,6.78962e+07,0,3.05353e+07,-639747,639747
0,0,0,6.78962e+07,0,3.05429e+07,-639531,639531
0,0,0,6.78962e+07,0,3.05505e+07,-639316,639316
0,0,0,6.78962e+07,0,3.05581e+07,-639100,639100
0,0,0,6.78962e+07,0,2.94795e+07,-669605,669605
0,0,0,6.78962e+07,0,2.94868e+07,-669397,669397
0,0,0,6.78962e+07,0,2.94941e+07,-669190,669190
0,0,0,6.78962e+07,0,2.95014e+07,-668982,668982
0,0,0,6.78962e+07,0,2.69909e+07,-740177,740177
0,0,0,6.78962e+07,0,2.69976e+07,-739987,739987
0,0,0,6.78962e+07,0,2.70042e+07,-739798,739798
0,0,0,6.78962e+07,0,2.70109e+07,-739609,739609
0,0,0,6.78962e+07,0,2.70175e+07,-739419,739419
0,0,0,6.78962e+07,0,2.70175e+07,-739419,739419
0,0,0,6.78962e+07,3.27677e+179,2.78444e+07,-715907,715907
0,0,0,6.78962e+07,0,2.7851e+07,-715719,715719
0,0,0,6.78962e+07,0,2.78576e+07,-715532,715532
0,0,0,6.78962e+07,0,2.78642e+07,-715345,715345
0,0,0,6.78962e+07,0,3.07549e+07,-633270,633270
0,0,0,6.78962e+07,0,3.07622e+07,-633062,633062
0,0,0,6.78962e+07,0,3.07695e+07,-632854,632854
0,0,0,6.78962e+07,0,3.07768e+07,-632647,632647
0,0,0,6.78962e+07,0,2.62575e+07,-1.29843e+06,1.29843e+06
0,0,0,6.78962e+07,0,2.68169e+07,-745143,745143
0,0,0,6.78962e+07,0,2.62699e+07,-1.29835e+06,1.29835e+06
0,0,0,6.78962e+07,0,2.6276e+07,-1.2983e+06,1.2983e+06
0,0,0,6.78962e+07,0,2.62822e+07,-1.29826e+06,1.29826e+06
0,0,0,6.78962e+07,0,2.72523e+07,-1.29157e+06,1.29157e+06
0,0,0,6.78962e+07,0,2.72587e+07,-1.29153e+06,1.29153e+06
0,0,0,6.78962e+07,0,2.72651e+07,-1.29148e+06,1.29148e+06
0,0,0,6.78962e+07,0,2.72716e+07,-1.29144e+06,1.29144e+06
0,0,0,6.78962e+07,0,2.69022e+07,-1.29398e+06,1.29398e+06
0,0,0,6.78962e+07,0,2.69085e+07,-1.29394e+06,1.29394e+06
0,0,0,6.78962e+07,0,2.69149e+07,-1.2939e+06,1.2939e+06
0,0,0,6.78962e+07,0,2.69212e+07,-1.29385e+06,1.29385e+06
0,0,0,6.78962e+07,0,2.82369e+07,-1.28479e+06,1.28479e+06
0,0,0,6.78962e+07,0,2.82436e+07,-1.28475e+06,1.28475e+06
0,0,0,6.78962e+07,0,2.82503e+07,-1.2847e+06,1.2847e+06
0,0,0,6.78962e+07,0,2.82569e+07,-1.28466e+06,1.28466e+06
0,0,0,6.78962e+07,0,2.82636e+07,-1.28461e+06,1.28461e+06
0,0,0,6.78962e+07,0,2.8579e+07,-1.28271e+06,1.28271e+06
0,0,0,6.78962e+07,0,2.85857e+07,-1.28266e+06,1.28266e+06
0,0,0,6.78962e+07,0,2.85925e+07,-1.28261e+06,1.28261e+06
0,0,0,6.78962e+07,0,2.79943e+07,-1.88755e+06,1.88755e+06
0,0,0,6.78962e+07,0,2.92603e+07,-1.27801e+06,1.27801e+06
0,0,0,6.78962e+07,0,2.92672e+07,-1.27796e+06,1.27796e+06
0,0,0,6.78962e+07,0,2.92741e+07,-1.27791e+06,1.27791e+06
0,0,0,6.78962e+07,0,2.9281e+07,-1.27786e+06,1.27786e+06
0,0,0,6.78962e+07,0,3.14599e+07,-1.26296e+06,1.26296e+06
0,0,0,6.78962e+07,0,3.14674e+07,-1.26291e+06,1.26291e+06
0,0,0,6.78962e+07,0,3.14749e+07,-1.26286e+06,1.26286e+06
0,0,0,6.78962e+07,0,3.14823e+07,-1.2628e+06,1.2628e+06
0,0,0,6.78962e+07,0,3.14898e+07,-1.26275e+06,1.26275e+06
0,0,0,6.78962e+07,0,3.02762e+07,-1.27098e+06,1.27098e+06
0,0,0,6.78962e+07,0,3.02834e+07,-1.27094e+06,1.27094e+06
0,0,0,6.78962e+07,0,2.96481e+07,-1.91333e+06,1.91333e+06
0,0,0,6.78962e+07,0,2.96551e+07,-1.91344e+06,1.91344e+06
0,0,0,6.78962e+07,0,2.92284e+07,-1.27806e+06,1.27806e+06
0,0,0,6.78962e+07,0,2.92353e+07,-1.27801e+06,1.27801e+06
0,0,0,6.78962e+07,0,2.92422e+07,-1.27797e+06,1.27797e+06
0,0,0,6.78962e+07,0,2.92491e+07,-1.27792e+06,1.27792e+06
0,0,0,6.78962e+07,0,2.67608e+07,-1.29493e+06,1.29493e+06
0,0,0,6.78962e+07,0,2.73315e+07,-730490,730490
0,0,0,6.78962e+07,0,2.73379e+07,-730308,730308
0,0,0,6.78962e+07,0,2.73443e+07,-730125,730125
0,0,0,6.78962e+07,0,2.73508e+07,-729942,729942
0,0,0,6.78962e+07,3.27677e+179,2.76051e+07,-1.28909e+06,1.28909e+06
0,0,0,6.78962e+07,3.27677e+179,2.81944e+07,-705952,705952
0,0,0,6.78962e+07,0,2.82008e+07,-705771,705771
0,0,0,6.78962e+07,0,2.82071e+07,-705591,705591
0,0,0,6.78962e+07,0,3.11348e+07,-622467,622467
0,0,0,6.78962e+07,0,3.11418e+07,-622266,622266
0,0,0,6.78962e+07,0,3.11489e+07,-622066,622066
0,0,0,6.78962e+07,0,3.11559e+07,-621865,621865
0,0,0,6.78962e+07,0,2.71384e+07,-735998,735998
0,0,0,6.78962e+07,0,2.71445e+07,-735825,735825
0,0,0,6.78962e+07,0,2.71506e+07,-735651,735651
0,0,0,6.78962e+07,0,2.71567e+07,-735477,735477
0,0,0,6.78962e+07,0,2.71628e+07,-735304,735304
0,0,0,6.78962e+07,0,2.81667e+07,-706777,706777
0,0,0,6.78962e+07,0,2.81731e+07,-706596,706596
0,0,0,6.78962e+07,0,2.81794e+07,-706416,706416
0,0,0,6.78962e+07,0,2.81858e+07,-706235,706235
0,0,0,6.78962e+07,0,2.78031e+07,-717109,717109
0,0,0,6.78962e+07,0,2.78094e+07,-716931,716931
0,0,0,6.78962e+07,0,2.78156e+07,-716753,716753
0,0,0,6.78962e+07,0,2.78219e+07,-716575,716575
0,0,0,6.78962e+07,0,2.91835e+07,-677897,677897
0,0,0,6.78962e+07,0,2.919e+07,-677710,677710
0,0,0,6.78962e+07,0,2.91966e+07,-677522,677522
0,0,0,6.78962e+07,0,2.92032e+07,-677335,677335
0,0,0,6.78962e+07,0,2.92098e+07,-677148,677148
0,0,0,6.78962e+07,0,2.95359e+07,-668156,668156
0,0,0,6.78962e+07,0,2.95426e+07,-667966,667966
0,0,0,6.78962e+07,0,2.95492e+07,-667777,667777
0,0,0,6.78962e+07,0,2.95559e+07,-667587,667587
0,0,0,6.78962e+07,0,3.02398e+07,-648153,648153
0,0,0,6.78962e+07,0,3.02466e+07,-647959,647959
0,0,0,6.78962e+07,0,3.02534e+07,-647765,647765
0,0,0,6.78962e+07,0,3.02602e+07,-647571,647571
0,0,0,6.78962e+07,0,3.2515e+07,-583620,583620
0,0,0,6.78962e+07,0,3.25223e+07,-583410,583410
0,0,0,6.78962e+07,0,3.25297e+07,-583201,583201
0,0,0,6.78962e+07,0,3.25371e+07,-582992,582992
0,0,0,6.78962e+07,0,3.25444e+07,-582783,582783
0,0,0,6.78962e+07,0,3.12881e+07,-618345,618345
0,0,0,6.78962e+07,0,3.12952e+07,-618144,618144
0,0,0,6.78962e+07,0,3.13023e+07,-617943,617943
0,0,0,6.78962e+07,0,3.13093e+07,-617742,617742
0,0,0,6.78962e+07,0,3.02024e+07,-649049,649049
0,0,0,6.78962e+07,0,3.02092e+07,-648855,648855
0,0,0,6.78962e+07,0,3.0216e+07,-648661,648661
0,0,0,6.78962e+07,0,3.02228e+07,-648468,648468
0,0,0,6.78962e+07,0,2.76475e+07,-721500,721500
0,0,0,6.78962e+07,0,2.76537e+07,-721324,721324
0,0,0,6.78962e+07,0,2.766e+07,-721147,721147
0,0,0,6.78962e+07,0,2.76662e+07,-720971,720971
0,0,0,6.78962e+07,0,2.76724e+07,-720794,720794
0,0,0,6.78962e+07,8.75145e+06,2.85197e+07,-696701,696701
0,0,0,6.78962e+07,0,2.85258e+07,-696527,696527
0,0,0,6.78962e+07,0,2.85319e+07,-696352,696352
0,0,0,6.78962e+07,0,2.85381e+07,-696178,696178
0,0,0,6.78962e+07,0,3.15013e+07,-612043,612043
0,0,0,6.78962e+07,0,3.15081e+07,-611849,611849
0,0,0,6.78962e+07,0,3.15149e+07,-611656,611656
0,0,0,6.78962e+07,0,3.15217e+07,-611463,611463
0,0,0,6.78962e+07,0,2.74547e+07,-727002,727002
0,0,0,6.78962e+07,0,2.74606e+07,-726835,726835
0,0,0,6.78962e+07,0,2.74665e+07,-726668,726668
0,0,0,6.78962e+07,0,2.74723e+07,-726501,726501
0,0,0,6.78962e+07,0,2.74782e+07,-726333,726333
0,0,0,6.78962e+07,0,2.8494e+07,-697467,697467
0,0,0,6.78962e+07,0,2.85001e+07,-697294,697294
0,0,0,6.78962e+07,0,2.85063e+07,-697120,697120
0,0,0,6.78962e+07,0,2.85124e+07,-696946,696946
0,0,0,6.78962e+07,0,2.81248e+07,-707961,707961
0,0,0,6.78962e+07,0,2.81308e+07,-707790,707790
0,0,0,6.78962e+07,0,2.81368e+07,-707618,707618
0,0,0,6.78962e+07,0,2.81428e+07,-707447,707447
0,0,0,6.78962e+07,0,2.95206e+07,-668309,668309
0,0,0,6.78962e+07,0,2.95269e+07,-668129,668129
0,0,0,6.78962e+07,0,2.95333e+07,-667949,667949
0,0,0,6.78962e+07,0,2.95396e+07,-667768,667768
0,0,0,6.78962e+07,0,2.95459e+07,-667588,667588
0,0,0,6.78962e+07,0,2.98756e+07,-658497,658497
0,0,0,6.78962e+07,0,2.9882e+07,-658314,658314
0,0,0,6.78962e+07,0,2.98885e+07,-658132,658132
0,0,0,6.78962e+07,0,2.98949e+07,-657950,657950
0,0,0,6.78962e+07,0,3.05866e+07,-638292,638292
0,0,0,6.78962e+07,0,3.05932e+07,-638105,638105
0,0,0,6.78962e+07,0,3.05998e+07,-637918,637918
0,0,0,6.78962e+07,0,3.06063e+07,-637731,637731
0,0,0,6.78962e+07,0,3.28877e+07,-573026,573026
0,0,0,6.78962e+07,0,3.28947e+07,-572825,572825
0,0,0,6.78962e+07,0,3.29018e+07,-572623,572623
0,0,0,6.78962e+07,0,3.29089e+07,-572422,572422
0,0,0,6.78962e+07,0,3.2916e+07,-572220,572220
0,0,0,6.78962e+07,0,3.16444e+07,-608215,608215
0,0,0,6.78962e+07,0,3.16512e+07,-608021,608021
0,0,0,6.78962e+07,0,3.1658e+07,-607828,607828
0,0,0,6.78962e+07,0,3.16648e+07,-607634,607634
0,0,0,6.78962e+07,0,3.05445e+07,-639321,639321
0,0,0,6.78962e+07,0,3.0551e+07,-639135,639135
0,0,0,6.78962e+07,0,3.05576e+07,-638948,638948
0,0,0,6.78962e+07,0,3.05641e+07,-638762,638762
0,0,0,6.78962e+07,0,2.79582e+07,-712665,712665
0,0,0,6.78962e+07,0,2.79642e+07,-712495,712495
0,0,0,6.78962e+07,0,2.79701e+07,-712325,712325
0,0,0,6.78962e+07,0,2.79761e+07,-712155,712155
0,0,0,6.78962e+07,0,2.79821e+07,-711985,711985
0,0,0,6.78962e+07,8.75145e+06,2.8839e+07,-687618,687618
0,0,0,6.78962e+07,0,2.88449e+07,-687450,687450
0,0,0,6.78962e+07,0,2.88508e+07,-687283,687283
0,0,0,6.78962e+07,0,2.88567e+07,-687116,687116
0,0,0,6.78962e+07,0,3.18542e+07,-602006,602006
0,0,0,6.78962e+07,0,3.18607e+07,-601821,601821
0,0,0,6.78962e+07,0,3.18673e+07,-601635,601635
0,0,0,6.78962e+07,0,3.18738e+07,-601450,601450
0,0,0,6.78962e+07,0,2.77591e+07,-718344,718344
0,0,0,6.78962e+07,0,2.77648e+07,-718183,718183
0,0,0,6.78962e+07,0,2.77704e+07,-718022,718022
0,0,0,6.78962e+07,0,2.77761e+07,-717862,717862
0,0,0,6.78962e+07,0,2.77817e+07,-717701,717701
0,0,0,6.78962e+07,0,2.8809e+07,-688510,688510
0,0,0,6.78962e+07,0,2.88148e+07,-688343,688343
0,0,0,6.78962e+07,0,2.88207e+07,-688176,688176
0,0,0,6.78962e+07,0,2.88266e+07,-688009,688009
0,0,0,6.78962e+07,0,2.84342e+07,-699160,699160
0,0,0,6.78962e+07,0,2.844e+07,-698996,698996
0,0,0,6.78962e+07,0,2.84458e+07,-698831,698831
0,0,0,6.78962e+07,0,2.84515e+07,-698666,698666
0,0,0,6.78962e+07,0,2.98448e+07,-659088,659088
0,0,0,6.78962e+07,0,2.98509e+07,-658915,658915
0,0,0,6.78962e+07,0,2.9857e+07,-658742,658742
0,0,0,6.78962e+07,0,2.9863e+07,-658569,658569
0,0,0,6.78962e+07,0,2.98691e+07,-658396,658396
0,0,0,6.78962e+07,0,3.02023e+07,-649210,649210
0,0,0,6.78962e+07,0,3.02084e+07,-649035,649035
0,0,0,6.78962e+07,0,3.02146e+07,-648860,648860
0,0,0,6.78962e+07,0,3.02207e+07,-648685,648685
0,0,0,6.78962e+07,0,3.092e+07,-628813,628813
0,0,0,6.78962e+07,0,3.09263e+07,-628633,628633
0,0,0,6.78962e+07,0,3.09326e+07,-628454,628454
0,0,0,6.78962e+07,0,3.0939e+07,-628275,628275
0,0,0,6.78962e+07,0,3.32458e+07,-562846,562846
0,0,0,6.78962e+07,0,3.32526e+07,-562653,562653
0,0,0,6.78962e+07,0,3.32594e+07,-562459,562459
0,0,0,6.78962e+07,0,3.32662e+07,-562266,562266
0,0,0,6.78962e+07,0,3.3273e+07,-562072,562072
0,0,0,6.78962e+07,0,3.19867e+07,-598483,598483
0,0,0,6.78962e+07,0,3.19933e+07,-598298,598298
0,0,0,6.78962e+07,0,3.19998e+07,-598112,598112
0,0,0,6.78962e+07,0,3.20063e+07,-597926,597926
0,0,0,6.78962e+07,0,3.0873e+07,-629979,629979
0,0,0,6.78962e+07,0,3.08793e+07,-629800,629800
0,0,0,6.78962e+07,0,3.08856e+07,-629621,629621
0,0,0,6.78962e+07,0,3.08919e+07,-629442,629442
0,0,0,6.78962e+07,0,2.82564e+07,-704181,704181
0,0,0,6.78962e+07,0,2.82622e+07,-704018,704018
0,0,0,6.78962e+07,0,2.82679e+07,-703855,703855
0,0,0,6.78962e+07,0,2.82737e+07,-703691,703691
0,0,0,6.78962e+07,0,2.82794e+07,-703528,703528
0,0,0,6.78962e+07,8.75145e+06,2.91456e+07,-678899,678899
0,0,0,6.78962e+07,0,2.91512e+07,-678739,678739
0,0,0,6.78962e+07,0,2.91568e+07,-678579,678579
0,0,0,6.78962e+07,0,2.91624e+07,-678419,678419
0,0,0,6.78962e+07,0,3.21929e+07,-592376,592376
0,0,0,6.78962e+07,0,3.21991e+07,-592198,592198
0,0,0,6.78962e+07,0,3.22054e+07,-592021,592021
0,0,0,6.78962e+07,0,3.22116e+07,-591843,591843
0,0,0,6.78962e+07,0,2.80512e+07,-710037,710037
0,0,0,6.78962e+07,0,2.80566e+07,-709883,709883
0,0,0,6.78962e+07,0,2.8062e+07,-709729,709729
0,0,0,6.78962e+07,0,2.80674e+07,-709576,709576
0,0,0,6.78962e+07,0,2.80728e+07,-709422,709422
0,0,0,6.78962e+07,0,2.9111e+07,-679919,679919
0,0,0,6.78962e+07,0,2.91166e+07,-679759,679759
0,0,0,6.78962e+07,0,2.91222e+07,-679600,679600
0,0,0,6.78962e+07,0,2.91279e+07,-679440,679440
0,0,0,6.78962e+07,0,2.87309e+07,-690722,690722
