0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.69808e+07,0,0,7.71162e+07,0,2.51601e+07,-792268,0
2.61887e+07,0,0,7.71162e+07,0,2.51668e+07,-792076,0
2.53968e+07,0,0,7.71162e+07,0,2.51736e+07,-791884,0
2.46051e+07,0,0,7.71162e+07,0,2.51803e+07,-791692,0
2.38136e+07,0,0,7.71162e+07,0,2.51871e+07,-791500,0
2.30485e+07,0,0,7.71162e+07,0,2.61154e+07,-765119,0
2.22836e+07,0,0,7.71162e+07,0,2.61224e+07,-764920,0
2.15188e+07,0,0,7.71162e+07,0,2.61294e+07,-764720,0
2.07543e+07,0,0,7.71162e+07,0,2.61365e+07,-764521,0
1.99798e+07,0,0,7.71162e+07,0,2.57841e+07,-774534,0
1.92055e+07,0,0,7.71162e+07,0,2.5791e+07,-774338,0
1.84313e+07,0,0,7.71162e+07,0,2.57979e+07,-774141,0
1.76574e+07,0,0,7.71162e+07,0,2.58048e+07,-773944,0
1.69192e+07,0,0,7.71162e+07,0,2.70641e+07,-738172,0
1.61812e+07,0,0,7.71162e+07,0,2.70714e+07,-737965,0
1.54435e+07,0,0,7.71162e+07,0,2.70787e+07,-737758,0
1.47059e+07,0,0,7.71162e+07,0,2.70859e+07,-737551,0
1.39686e+07,0,0,7.71162e+07,0,2.70932e+07,-737344,0
1.32396e+07,0,0,7.71162e+07,0,2.73958e+07,-729000,0
1.25108e+07,0,0,7.71162e+07,0,2.74032e+07,-728790,0
1.17822e+07,0,0,7.71162e+07,0,2.74105e+07,-728581,0
1.10538e+07,0,0,7.71162e+07,0,2.74179e+07,-728371,0
1.03435e+07,0,0,7.71162e+07,0,2.80513e+07,-710372,0
9.6333e+06,0,0,7.71162e+07,0,2.80588e+07,-710157,0
8.92336e+06,0,0,7.71162e+07,0,2.80664e+07,-709943,0
8.21363e+06,0,0,7.71162e+07,0,2.80739e+07,-709728,0
7.56307e+06,0,0,7.71162e+07,0,3.01598e+07,-650565,0
6.91274e+06,0,0,7.71162e+07,0,3.0168e+07,-650334,0
6.26263e+06,0,0,7.71162e+07,0,3.01761e+07,-650102,0
5.61276e+06,0,0,7.71162e+07,0,3.01843e+07,-649871,0
4.96312e+06,0,0,7.71162e+07,0,3.01924e+07,-649639,0
4.28063e+06,0,0,7.71162e+07,0,2.90319e+07,-682489,0
3.59837e+06,0,0,7.71162e+07,0,2.90397e+07,-682267,0
2.91632e+06,0,0,7.71162e+07,0,2.90475e+07,-682045,0
2.2345e+06,0,0,7.71162e+07,0,2.90554e+07,-681823,0
1.52375e+06,0,0,7.71162e+07,0,2.80327e+07,-710744,0
813224,0,0,7.71162e+07,0,2.80403e+07,-710530,0
102909,0,0,7.71162e+07,0,2.80478e+07,-710316,0
0,0,0,7.71162e+07,0,2.80553e+07,-710101,504284
0,0,0,7.71162e+07,0,2.56741e+07,-777631,777631
0,0,0,7.71162e+07,0,2.5681e+07,-777436,777436
0,0,0,7.71162e+07,0,2.56878e+07,-777241,777241
0,0,0,7.71162e+07,0,2.56947e+07,-777046,777046
0,0,0,7.71162e+07,0,2.57016e+07,-776850,776850
0,0,0,7.71162e+07,3.27677e+179,2.64867e+07,-754525,754525
0,0,0,7.71162e+07,0,2.64935e+07,-754331,754331
0,0,0,7.71162e+07,0,2.65003e+07,-754138,754138
0,0,0,7.71162e+07,0,2.65071e+07,-753945,753945
0,0,0,7.71162e+07,0,2.92508e+07,-676044,676044
0,0,0,7.71162e+07,0,2.92583e+07,-675830,675830
0,0,0,7.71162e+07,0,2.92658e+07,-675616,675616
0,0,0,7.71162e+07,0,2.92734e+07,-675401,675401
0,0,0,7.71162e+07,0,2.55099e+07,-782318,782318
0,0,0,7.71162e+07,0,2.55164e+07,-782132,782132
0,0,0,7.71162e+07,0,2.55229e+07,-781947,781947
0,0,0,7.71162e+07,0,2.55295e+07,-781761,781761
0,0,0,7.71162e+07,0,2.5536e+07,-781575,781575
0,0,0,7.71162e+07,0,2.64776e+07,-754818,754818
0,0,0,7.71162e+07,0,2.64844e+07,-754625,754625
0,0,0,7.71162e+07,0,2.64912e+07,-754432,754432
0,0,0,7.71162e+07,0,2.6498e+07,-754239,754239
0,0,0,7.71162e+07,0,2.61401e+07,-764408,764408
0,0,0,7.71162e+07,0,2.61468e+07,-764218,764218
0,0,0,7.71162e+07,0,2.61535e+07,-764027,764027
0,0,0,7.71162e+07,0,2.61602e+07,-763837,763837
0,0,0,7.71162e+07,0,2.74374e+07,-727556,727556
0,0,0,7.71162e+07,0,2.74444e+07,-727356,727356
0,0,0,7.71162e+07,0,2.74515e+07,-727156,727156
0,0,0,7.71162e+07,0,2.74585e+07,-726955,726955
0,0,0,7.71162e+07,0,2.74655e+07,-726755,726755
0,0,0,7.71162e+07,0,2.77721e+07,-718300,718300
0,0,0,7.71162e+07,0,2.77793e+07,-718097,718097
0,0,0,7.71162e+07,0,2.77864e+07,-717895,717895
0,0,0,7.71162e+07,0,2.77935e+07,-717692,717692
0,0,0,7.71162e+07,0,2.84357e+07,-699444,699444
0,0,0,7.71162e+07,0,2.8443e+07,-699236,699236
0,0,0,7.71162e+07,0,2.84503e+07,-699029,699029
0,0,0,7.71162e+07,0,2.84576e+07,-698821,698821
0,0,0,7.71162e+07,0,3.0573e+07,-638821,638821
0,0,0,7.71162e+07,0,3.05809e+07,-638598,638598
0,0,0,7.71162e+07,0,3.05887e+07,-638374,638374
0,0,0,7.71162e+07,0,3.05966e+07,-638150,638150
0,0,0,7.71162e+07,0,3.06045e+07,-637926,637926
0,0,0,7.71162e+07,0,2.94271e+07,-671255,671255
0,0,0,7.71162e+07,0,2.94346e+07,-671040,671040
0,0,0,7.71162e+07,0,2.94422e+07,-670825,670825
0,0,0,7.71162e+07,0,2.94498e+07,-670610,670610
0,0,0,7.71162e+07,0,2.84123e+07,-699952,699952
0,0,0,7.71162e+07,0,2.84196e+07,-699745,699745
0,0,0,7.71162e+07,0,2.84268e+07,-699538,699538
0,0,0,7.71162e+07,0,2.84341e+07,-699330,699330
0,0,0,7.71162e+07,0,2.60189e+07,-767825,767825
0,0,0,7.71162e+07,0,2.60255e+07,-767636,767636
0,0,0,7.71162e+07,0,2.60322e+07,-767447,767447
0,0,0,7.71162e+07,0,2.60388e+07,-767259,767259
0,0,0,7.71162e+07,0,2.60454e+07,-767070,767070
0,0,0,7.71162e+07,3.27677e+179,2.68413e+07,-744438,744438
0,0,0,7.71162e+07,0,2.68479e+07,-744251,744251
0,0,0,7.71162e+07,0,2.68545e+07,-744064,744064
0,0,0,7.71162e+07,0,2.68611e+07,-743877,743877
0,0,0,7.71162e+07,0,2.96429e+07,-664893,664893
0,0,0,7.71162e+07,0,2.96502e+07,-664685,664685
0,0,0,7.71162e+07,0,2.96575e+07,-664478,664478
0,0,0,7.71162e+07,0,2.96648e+07,-664270,664270
0,0,0,7.71162e+07,0,2.58484e+07,-772691,772691
0,0,0,7.71162e+07,0,2.58547e+07,-772511,772511
0,0,0,7.71162e+07,0,2.5861e+07,-772331,772331
0,0,0,7.71162e+07,0,2.58673e+07,-772152,772152
0,0,0,7.71162e+07,0,2.58736e+07,-771972,771972
0,0,0,7.71162e+07,0,2.6828e+07,-744851,744851
0,0,0,7.71162e+07,0,2.68346e+07,-744664,744664
0,0,0,7.71162e+07,0,2.68412e+07,-744477,744477
0,0,0,7.71162e+07,0,2.68477e+07,-744290,744290
0,0,0,7.71162e+07,0,2.64847e+07,-754609,754609
0,0,0,7.71162e+07,0,2.64911e+07,-754425,754425
0,0,0,7.71162e+07,0,2.64976e+07,-754240,754240
0,0,0,7.71162e+07,0,2.65041e+07,-754056,754056
0,0,0,7.71162e+07,0,2.77986e+07,-717283,717283
0,0,0,7.71162e+07,0,2.78054e+07,-717089,717089
0,0,0,7.71162e+07,0,2.78122e+07,-716895,716895
0,0,0,7.71162e+07,0,2.78191e+07,-716701,716701
0,0,0,7.71162e+07,0,2.78259e+07,-716507,716507
0,0,0,7.71162e+07,0,2.81364e+07,-707945,707945
0,0,0,7.71162e+07,0,2.81433e+07,-707749,707749
0,0,0,7.71162e+07,0,2.81502e+07,-707553,707553
0,0,0,7.71162e+07,0,2.81571e+07,-707357,707357
0,0,0,7.71162e+07,0,2.88077e+07,-688868,688868
0,0,0,7.71162e+07,0,2.88147e+07,-688667,688667
0,0,0,7.71162e+07,0,2.88218e+07,-688466,688466
0,0,0,7.71162e+07,0,2.88289e+07,-688265,688265
0,0,0,7.71162e+07,0,3.09728e+07,-627455,627455
0,0,0,7.71162e+07,0,3.09805e+07,-627239,627239
0,0,0,7.71162e+07,0,3.09881e+07,-627022,627022
0,0,0,7.71162e+07,0,3.09957e+07,-626805,626805
0,0,0,7.71162e+07,0,3.10033e+07,-626589,626589
0,0,0,7.71162e+07,0,2.98096e+07,-660381,660381
0,0,0,7.71162e+07,0,2.98169e+07,-660173,660173
0,0,0,7.71162e+07,0,2.98242e+07,-659965,659965
0,0,0,7.71162e+07,0,2.98315e+07,-659756,659756
0,0,0,7.71162e+07,0,2.87796e+07,-689506,689506
0,0,0,7.71162e+07,0,2.87867e+07,-689305,689305
0,0,0,7.71162e+07,0,2.87937e+07,-689105,689105
0,0,0,7.71162e+07,0,2.88008e+07,-688904,688904
0,0,0,7.71162e+07,0,2.63526e+07,-758333,758333
0,0,0,7.71162e+07,0,2.6359e+07,-758150,758150
0,0,0,7.71162e+07,0,2.63655e+07,-757967,757967
0,0,0,7.71162e+07,0,2.63719e+07,-757784,757784
0,0,0,7.71162e+07,0,2.63783e+07,-757601,757601
0,0,0,7.71162e+07,0,2.71846e+07,-734674,734674
0,0,0,7.71162e+07,3.27677e+179,2.7191e+07,-734493,734493
0,0,0,7.71162e+07,0,2.71974e+07,-734312,734312
0,0,0,7.71162e+07,0,2.72037e+07,-734130,734130
0,0,0,7.71162e+07,0,3.00225e+07,-654097,654097
0,0,0,7.71162e+07,0,3.00296e+07,-653896,653896
0,0,0,7.71162e+07,0,3.00366e+07,-653695,653695
0,0,0,7.71162e+07,0,3.00437e+07,-653494,653494
0,0,0,7.71162e+07,0,2.61761e+07,-763371,763371
0,0,0,7.71162e+07,0,2.61822e+07,-763197,763197
0,0,0,7.71162e+07,0,2.61883e+07,-763023,763023
0,0,0,7.71162e+07,0,2.61944e+07,-762849,762849
0,0,0,7.71162e+07,0,2.62005e+07,-762674,762674
0,0,0,7.71162e+07,0,2.71673e+07,-735201,735201
0,0,0,7.71162e+07,0,2.71737e+07,-735020,735020
0,0,0,7.71162e+07,0,2.718e+07,-734839,734839
0,0,0,7.71162e+07,0,2.71864e+07,-734658,734658
0,0,0,7.71162e+07,0,2.68182e+07,-745122,745122
0,0,0,7.71162e+07,0,2.68245e+07,-744943,744943
0,0,0,7.71162e+07,0,2.68308e+07,-744765,744765
0,0,0,7.71162e+07,0,2.6837e+07,-744587,744587
0,0,0,7.71162e+07,0,2.81483e+07,-707336,707336
0,0,0,7.71162e+07,0,2.81549e+07,-707149,707149
0,0,0,7.71162e+07,0,2.81615e+07,-706961,706961
0,0,0,7.71162e+07,0,2.81681e+07,-706773,706773
0,0,0,7.71162e+07,0,2.81747e+07,-706586,706586
0,0,0,7.71162e+07,0,2.8489e+07,-697919,697919
0,0,0,7.71162e+07,0,2.84957e+07,-697729,697729
0,0,0,7.71162e+07,0,2.85024e+07,-697540,697540
0,0,0,7.71162e+07,0,2.8509e+07,-697350,697350
0,0,0,7.71162e+07,0,2.91679e+07,-678627,678627
0,0,0,7.71162e+07,0,2.91747e+07,-678433,678433
0,0,0,7.71162e+07,0,2.91815e+07,-678238,678238
0,0,0,7.71162e+07,0,2.91884e+07,-678044,678044
0,0,0,7.71162e+07,0,3.136e+07,-616450,616450
0,0,0,7.71162e+07,0,3.13674e+07,-616240,616240
0,0,0,7.71162e+07,0,3.13748e+07,-616031,616031
0,0,0,7.71162e+07,0,3.13821e+07,-615821,615821
0,0,0,7.71162e+07,0,3.13895e+07,-615611,615611
0,0,0,7.71162e+07,0,3.01799e+07,-649851,649851
0,0,0,7.71162e+07,0,3.0187e+07,-649650,649650
0,0,0,7.71162e+07,0,3.01941e+07,-649448,649448
0,0,0,7.71162e+07,0,3.02012e+07,-649247,649247
0,0,0,7.71162e+07,0,2.91354e+07,-679390,679390
0,0,0,7.71162e+07,0,2.91422e+07,-679196,679196
0,0,0,7.71162e+07,0,2.9149e+07,-679002,679002
0,0,0,7.71162e+07,0,2.91558e+07,-678808,678808
0,0,0,7.71162e+07,0,2.66758e+07,-749141,749141
0,0,0,7.71162e+07,0,2.6682e+07,-748964,748964
0,0,0,7.71162e+07,0,2.66882e+07,-748787,748787
0,0,0,7.71162e+07,0,2.66944e+07,-748610,748610
0,0,0,7.71162e+07,0,2.67007e+07,-748433,748433
0,0,0,7.71162e+07,0,2.67007e+07,-748433,748433
0,0,0,7.71162e+07,3.27677e+179,2.7517e+07,-725219,725219
0,0,0,7.71162e+07,0,2.75232e+07,-725044,725044
0,0,0,7.71162e+07,0,2.75294e+07,-724869,724869
0,0,0,7.71162e+07,0,2.75355e+07,-724694,724694
0,0,0,7.71162e+07,0,3.039e+07,-643645,643645
0,0,0,7.71162e+07,0,3.03969e+07,-643451,643451
0,0,0,7.71162e+07,0,3.04037e+07,-643256,643256
0,0,0,7.71162e+07,0,3.04105e+07,-643062,643062
0,0,0,7.71162e+07,0,2.64933e+07,-754348,754348
0,0,0,7.71162e+07,0,2.64992e+07,-754180,754180
0,0,0,7.71162e+07,0,2.65051e+07,-754012,754012
0,0,0,7.71162e+07,0,2.6511e+07,-753843,753843
0,0,0,7.71162e+07,0,2.65169e+07,-753675,753675
0,0,0,7.71162e+07,0,2.74957e+07,-725861,725861
0,0,0,7.71162e+07,0,2.75019e+07,-725686,725686
0,0,0,7.71162e+07,0,2.7508e+07,-725511,725511
0,0,0,7.71162e+07,0,2.75142e+07,-725337,725337
0,0,0,7.71162e+07,0,2.7141e+07,-735940,735940
0,0,0,7.71162e+07,0,2.71471e+07,-735768,735768
0,0,0,7.71162e+07,0,2.71531e+07,-735596,735596
0,0,0,7.71162e+07,0,2.71592e+07,-735423,735423
0,0,0,7.71162e+07,0,2.84868e+07,-697712,697712
0,0,0,7.71162e+07,0,2.84931e+07,-697530,697530
0,0,0,7.71162e+07,0,2.84995e+07,-697349,697349
0,0,0,7.71162e+07,0,2.85059e+07,-697167,697167
0,0,0,7.71162e+07,0,2.85123e+07,-696986,696986
0,0,0,7.71162e+07,0,2.88302e+07,-688219,688219
0,0,0,7.71162e+07,0,2.88366e+07,-688036,688036
0,0,0,7.71162e+07,0,2.88431e+07,-687852,687852
0,0,0,7.71162e+07,0,2.88495e+07,-687669,687669
0,0,0,7.71162e+07,0,2.95163e+07,-668721,668721
0,0,0,7.71162e+07,0,2.95229e+07,-668533,668533
0,0,0,7.71162e+07,0,2.95295e+07,-668345,668345
0,0,0,7.71162e+07,0,2.95361e+07,-668157,668157
0,0,0,7.71162e+07,0,3.17345e+07,-605805,605805
0,0,0,7.71162e+07,0,3.17416e+07,-605603,605603
0,0,0,7.71162e+07,0,3.17487e+07,-605400,605400
0,0,0,7.71162e+07,0,3.17559e+07,-605197,605197
0,0,0,7.71162e+07,0,3.1763e+07,-604994,604994
0,0,0,7.71162e+07,0,3.05381e+07,-639669,639669
0,0,0,7.71162e+07,0,3.05449e+07,-639474,639474
0,0,0,7.71162e+07,0,3.05518e+07,-639279,639279
0,0,0,7.71162e+07,0,3.05586e+07,-639085,639085
0,0,0,7.71162e+07,0,2.94793e+07,-669610,669610
0,0,0,7.71162e+07,0,2.94859e+07,-669422,669422
0,0,0,7.71162e+07,0,2.94925e+07,-669234,669234
0,0,0,7.71162e+07,0,2.94991e+07,-669047,669047
0,0,0,7.71162e+07,0,2.69882e+07,-740254,740254
0,0,0,7.71162e+07,0,2.69942e+07,-740083,740083
0,0,0,7.71162e+07,0,2.70002e+07,-739912,739912
0,0,0,7.71162e+07,0,2.70063e+07,-739741,739741
0,0,0,7.71162e+07,0,2.70123e+07,-739569,739569
0,0,0,7.71162e+07,3.27677e+179,2.78384e+07,-716080,716080
0,0,0,7.71162e+07,3.27677e+179,2.78443e+07,-715910,715910
0,0,0,7.71162e+07,0,2.78503e+07,-715741,715741
0,0,0,7.71162e+07,0,2.78562e+07,-715572,715572
0,0,0,7.71162e+07,0,3.07453e+07,-633543,633543
0,0,0,7.71162e+07,0,3.07519e+07,-633355,633355
0,0,0,7.71162e+07,0,3.07585e+07,-633167,633167
0,0,0,7.71162e+07,0,3.07651e+07,-632980,632980
0,0,0,7.71162e+07,0,2.67998e+07,-745629,745629
0,0,0,7.71162e+07,0,2.68055e+07,-745466,745466
0,0,0,7.71162e+07,0,2.68113e+07,-745304,745304
0,0,0,7.71162e+07,0,2.6817e+07,-745141,745141
0,0,0,7.71162e+07,0,2.68227e+07,-744979,744979
0,0,0,7.71162e+07,0,2.7813e+07,-716836,716836
0,0,0,7.71162e+07,0,2.7819e+07,-716667,716667
0,0,0,7.71162e+07,0,2.78249e+07,-716499,716499
0,0,0,7.71162e+07,0,2.78308e+07,-716330,716330
0,0,0,7.71162e+07,0,2.74529e+07,-727070,727070
0,0,0,7.71162e+07,0,2.74588e+07,-726903,726903
0,0,0,7.71162e+07,0,2.74646e+07,-726737,726737
0,0,0,7.71162e+07,0,2.74705e+07,-726570,726570
0,0,0,7.71162e+07,0,2.88137e+07,-688414,688414
0,0,0,7.71162e+07,0,2.88198e+07,-688239,688239
0,0,0,7.71162e+07,0,2.8826e+07,-688064,688064
0,0,0,7.71162e+07,0,2.88321e+07,-687889,687889
0,0,0,7.71162e+07,0,2.88383e+07,-687713,687713
0,0,0,7.71162e+07,0,2.91597e+07,-678851,678851
0,0,0,7.71162e+07,0,2.91659e+07,-678673,678673
0,0,0,7.71162e+07,0,2.91722e+07,-678496,678496
0,0,0,7.71162e+07,0,2.91784e+07,-678319,678319
0,0,0,7.71162e+07,0,2.98528e+07,-659154,659154
0,0,0,7.71162e+07,0,2.98592e+07,-658973,658973
0,0,0,7.71162e+07,0,2.98656e+07,-658791,658791
0,0,0,7.71162e+07,0,2.98719e+07,-658610,658610
0,0,0,7.71162e+07,0,3.20961e+07,-595526,595526
0,0,0,7.71162e+07,0,3.2103e+07,-595331,595331
0,0,0,7.71162e+07,0,3.21099e+07,-595135,595135
0,0,0,7.71162e+07,0,3.21167e+07,-594940,594940
0,0,0,7.71162e+07,0,3.21236e+07,-594744,594744
0,0,0,7.71162e+07,0,3.08839e+07,-629838,629838
0,0,0,7.71162e+07,0,3.08905e+07,-629650,629650
0,0,0,7.71162e+07,0,3.08971e+07,-629462,629462
0,0,0,7.71162e+07,0,3.09037e+07,-629274,629274
0,0,0,7.71162e+07,0,2.98114e+07,-660167,660167
0,0,0,7.71162e+07,0,2.98177e+07,-659986,659986
0,0,0,7.71162e+07,0,2.98241e+07,-659805,659805
0,0,0,7.71162e+07,0,2.98305e+07,-659624,659624
0,0,0,7.71162e+07,0,2.72898e+07,-731676,731676
0,0,0,7.71162e+07,0,2.72956e+07,-731511,731511
0,0,0,7.71162e+07,0,2.73014e+07,-731346,731346
0,0,0,7.71162e+07,0,2.73072e+07,-731180,731180
0,0,0,7.71162e+07,0,2.7313e+07,-731015,731015
0,0,0,7.71162e+07,9.18795e+06,2.81485e+07,-707259,707259
0,0,0,7.71162e+07,0,2.81542e+07,-707096,707096
0,0,0,7.71162e+07,0,2.81599e+07,-706933,706933
0,0,0,7.71162e+07,0,2.81657e+07,-706770,706770
0,0,0,7.71162e+07,0,3.10881e+07,-623794,623794
0,0,0,7.71162e+07,0,3.10944e+07,-623614,623614
0,0,0,7.71162e+07,0,3.11008e+07,-623433,623433
0,0,0,7.71162e+07,0,3.11071e+07,-623252,623252
0,0,0,7.71162e+07,0,2.70956e+07,-737216,737216
0,0,0,7.71162e+07,0,2.71011e+07,-737060,737060
0,0,0,7.71162e+07,0,2.71066e+07,-736903,736903
0,0,0,7.71162e+07,0,2.71121e+07,-736747,736747
0,0,0,7.71162e+07,0,2.71176e+07,-736590,736590
0,0,0,7.71162e+07,0,2.81191e+07,-708131,708131
0,0,0,7.71162e+07,0,2.81248e+07,-707968,707968
0,0,0,7.71162e+07,0,2.81305e+07,-707806,707806
0,0,0,7.71162e+07,0,2.81363e+07,-707643,707643
0,0,0,7.71162e+07,0,2.77537e+07,-718515,718515
0,0,0,7.71162e+07,0,2.77593e+07,-718354,718354
0,0,0,7.71162e+07,0,2.7765e+07,-718194,718194
0,0,0,7.71162e+07,0,2.77706e+07,-718034,718034
0,0,0,7.71162e+07,0,2.91289e+07,-679448,679448
0,0,0,7.71162e+07,0,2.91348e+07,-679280,679280
0,0,0,7.71162e+07,0,2.91408e+07,-679111,679111
0,0,0,7.71162e+07,0,2.91467e+07,-678942,678942
0,0,0,7.71162e+07,0,2.91526e+07,-678774,678774
0,0,0,7.71162e+07,0,2.94774e+07,-669818,669818
0,0,0,7.71162e+07,0,2.94834e+07,-669648,669648
0,0,0,7.71162e+07,0,2.94894e+07,-669477,669477
0,0,0,7.71162e+07,0,2.94954e+07,-669306,669306
0,0,0,7.71162e+07,0,3.01772e+07,-649933,649933
0,0,0,7.71162e+07,0,3.01833e+07,-649758,649758
0,0,0,7.71162e+07,0,3.01895e+07,-649583,649583
0,0,0,7.71162e+07,0,3.01956e+07,-649408,649408
0,0,0,7.71162e+07,0,3.24446e+07,-585620,585620
0,0,0,7.71162e+07,0,3.24512e+07,-585432,585432
0,0,0,7.71162e+07,0,3.24579e+07,-585243,585243
0,0,0,7.71162e+07,0,3.24645e+07,-585055,585055
0,0,0,7.71162e+07,0,3.24711e+07,-584866,584866
0,0,0,7.71162e+07,0,3.12171e+07,-620365,620365
0,0,0,7.71162e+07,0,3.12234e+07,-620184,620184
0,0,0,7.71162e+07,0,3.12298e+07,-620003,620003
0,0,0,7.71162e+07,0,3.12362e+07,-619822,619822
0,0,0,7.71162e+07,0,3.01313e+07,-651071,651071
0,0,0,7.71162e+07,0,3.01374e+07,-650897,650897
0,0,0,7.71162e+07,0,3.01435e+07,-650722,650722
0,0,0,7.71162e+07,0,3.01497e+07,-650548,650548
0,0,0,7.71162e+07,0,2.75803e+07,-723413,723413
0,0,0,7.71162e+07,0,2.75859e+07,-723254,723254
0,0,0,7.71162e+07,0,2.75915e+07,-723095,723095
0,0,0,7.71162e+07,0,2.75971e+07,-722936,722936
0,0,0,7.71162e+07,0,2.76027e+07,-722777,722777
0,0,0,7.71162e+07,9.18795e+06,2.84471e+07,-698765,698765
0,0,0,7.71162e+07,0,2.84526e+07,-698608,698608
0,0,0,7.71162e+07,0,2.84581e+07,-698452,698452
0,0,0,7.71162e+07,0,2.84636e+07,-698296,698296
0,0,0,7.71162e+07,0,3.14181e+07,-614409,614409
0,0,0,7.71162e+07,0,3.14242e+07,-614236,614236
0,0,0,7.71162e+07,0,3.14303e+07,-614062,614062
0,0,0,7.71162e+07,0,3.14364e+07,-613889,613889
0,0,0,7.71162e+07,0,2.73803e+07,-729119,729119
0,0,0,7.71162e+07,0,2.73856e+07,-728969,728969
0,0,0,7.71162e+07,0,2.73909e+07,-728818,728818
0,0,0,7.71162e+07,0,2.73961e+07,-728668,728668
0,0,0,7.71162e+07,0,2.74014e+07,-728518,728518
0,0,0,7.71162e+07,0,2.84136e+07,-699754,699754
0,0,0,7.71162e+07,0,2.84191e+07,-699598,699598
0,0,0,7.71162e+07,0,2.84246e+07,-699442,699442
0,0,0,7.71162e+07,0,2.84301e+07,-699286,699286
0,0,0,7.71162e+07,0,2.80431e+07,-710285,710285
0,0,0,7.71162e+07,0,2.80485e+07,-710131,710131
0,0,0,7.71162e+07,0,2.80539e+07,-709977,709977
0,0,0,7.71162e+07,0,2.80593e+07,-709823,709823
0,0,0,7.71162e+07,0,2.94321e+07,-670825,670825
0,0,0,7.71162e+07,0,2.94378e+07,-670664,670664
0,0,0,7.71162e+07,0,2.94435e+07,-670502,670502
0,0,0,7.71162e+07,0,2.94492e+07,-670340,670340
0,0,0,7.71162e+07,0,2.94549e+07,-670178,670178
0,0,0,7.71162e+07,0,2.97829e+07,-661134,661134
0,0,0,7.71162e+07,0,2.97886e+07,-660970,660970
0,0,0,7.71162e+07,0,2.97944e+07,-660807,660807
0,0,0,7.71162e+07,0,2.98001e+07,-660643,660643
0,0,0,7.71162e+07,0,3.04889e+07,-641069,641069
0,0,0,7.71162e+07,0,3.04948e+07,-640901,640901
0,0,0,7.71162e+07,0,3.05007e+07,-640733,640733
0,0,0,7.71162e+07,0,3.05066e+07,-640565,640565
0,0,0,7.71162e+07,0,3.27795e+07,-576100,576100
0,0,0,7.71162e+07,0,3.27859e+07,-575919,575919
0,0,0,7.71162e+07,0,3.27922e+07,-575739,575739
0,0,0,7.71162e+07,0,3.27986e+07,-575558,575558
0,0,0,7.71162e+07,0,3.2805e+07,-575377,575377
0,0,0,7.71162e+07,0,3.15372e+07,-611264,611264
0,0,0,7.71162e+07,0,3.15433e+07,-611091,611091
0,0,0,7.71162e+07,0,3.15494e+07,-610917,610917
0,0,0,7.71162e+07,0,3.15555e+07,-610743,610743
0,0,0,7.71162e+07,0,3.04385e+07,-642335,642335
0,0,0,7.71162e+07,0,3.04444e+07,-642167,642167
0,0,0,7.71162e+07,0,3.04503e+07,-642000,642000
0,0,0,7.71162e+07,0,3.04561e+07,-641832,641832
0,0,0,7.71162e+07,0,2.78592e+07,-715480,715480
0,0,0,7.71162e+07,0,2.78646e+07,-715327,715327
0,0,0,7.71162e+07,0,2.78699e+07,-715174,715174
0,0,0,7.71162e+07,0,2.78753e+07,-715022,715022
0,0,0,7.71162e+07,0,2.78807e+07,-714869,714869
0,0,0,7.71162e+07,9.18795e+06,2.87338e+07,-690612,690612
0,0,0,7.71162e+07,0,2.8739e+07,-690462,690462
0,0,0,7.71162e+07,0,2.87443e+07,-690312,690312
0,0,0,7.71162e+07,0,2.87495e+07,-690163,690163
0,0,0,7.71162e+07,0,3.17348e+07,-605403,605403
0,0,0,7.71162e+07,0,3.17406e+07,-605237,605237
0,0,0,7.71162e+07,0,3.17465e+07,-605071,605071
0,0,0,7.71162e+07,0,3.17523e+07,-604905,604905
0,0,0,7.71162e+07,0,2.76534e+07,-721351,721351
0,0,0,7.71162e+07,0,2.76585e+07,-721207,721207
0,0,0,7.71162e+07,0,2.76635e+07,-721063,721063
0,0,0,7.71162e+07,0,2.76686e+07,-720920,720920
0,0,0,7.71162e+07,0,2.76736e+07,-720776,720776
0,0,0,7.71162e+07,0,2.86961e+07,-691721,691721
0,0,0,7.71162e+07,0,2.87013e+07,-691571,691571
0,0,0,7.71162e+07,0,2.87066e+07,-691422,691422
0,0,0,7.71162e+07,0,2.87118e+07,-691273,691273
0,0,0,7.71162e+07,0,2.83205e+07,-702394,702394
0,0,0,7.71162e+07,0,2.83257e+07,-702247,702247
0,0,0,7.71162e+07,0,2.83308e+07,-702100,702100
0,0,0,7.71162e+07,0,2.8336e+07,-701952,701952
0,0,0,7.71162e+07,0,2.97227e+07,-662560,662560
0,0,0,7.71162e+07,0,2.97282e+07,-662405,662405
0,0,0,7.71162e+07,0,2.97336e+07,-662251,662251
0,0,0,7.71162e+07,0,2.97391e+07,-662096,662096
0,0,0,7.71162e+07,0,2.97445e+07,-661941,661941
0,0,0,7.71162e+07,0,3.00756e+07,-652813,652813
0,0,0,7.71162e+07,0,3.00811e+07,-652656,652656
0,0,0,7.71162e+07,0,3.00866e+07,-652500,652500
0,0,0,7.71162e+07,0,3.00921e+07,-652343,652343
0,0,0,7.71162e+07,0,3.07876e+07,-632577,632577
0,0,0,7.71162e+07,0,3.07933e+07,-632417,632417
0,0,0,7.71162e+07,0,3.07989e+07,-632256,632256
