0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.63226e+07,0,0,9.03169e+07,0,2.52689e+07,718399,0
3.70967e+07,0,0,9.03169e+07,0,2.72339e+07,774131,0
3.7871e+07,0,0,9.03169e+07,0,2.72388e+07,774270,0
3.86454e+07,0,0,9.03169e+07,0,2.72437e+07,774409,0
3.942e+07,0,0,9.03169e+07,0,2.72486e+07,774548,0
4.01946e+07,0,0,9.03169e+07,0,2.72535e+07,774687,0
4.09383e+07,0,0,9.03169e+07,0,2.61566e+07,743638,0
4.16821e+07,0,0,9.03169e+07,0,2.61613e+07,743771,0
4.2426e+07,0,0,9.03169e+07,0,2.6166e+07,743905,0
4.317e+07,0,0,9.03169e+07,0,2.61707e+07,744038,0
4.38867e+07,0,0,9.03169e+07,0,2.52043e+07,716708,0
4.4529e+07,0,0,9.03169e+07,0,2.52741e+07,642262,0
4.51728e+07,0,0,9.03169e+07,0,2.52773e+07,643874,0
4.58183e+07,0,0,9.03169e+07,0,2.52806e+07,645486,0
4.64016e+07,0,0,9.03169e+07,0,2.30336e+07,583284,0
4.61556e+07,0,0,9.03169e+07,0,2.37635e+07,-245996,0
4.59111e+07,0,0,9.03169e+07,0,2.37664e+07,-244543,0
4.5668e+07,0,0,9.03169e+07,0,2.37694e+07,-243090,0
4.54263e+07,0,0,9.03169e+07,0,2.37723e+07,-241636,0
4.46299e+07,0,0,9.03169e+07,3.27677e+179,2.50132e+07,-796437,0
4.38336e+07,0,0,9.03169e+07,0,2.50172e+07,-796321,0
4.30374e+07,0,0,9.03169e+07,0,2.50213e+07,-796205,0
4.22413e+07,0,0,9.03169e+07,0,2.50254e+07,-796089,0
4.15185e+07,0,0,9.03169e+07,0,2.76053e+07,-722838,0
4.07957e+07,0,0,9.03169e+07,0,2.76098e+07,-722709,0
4.00732e+07,0,0,9.03169e+07,0,2.76144e+07,-722580,0
3.93507e+07,0,0,9.03169e+07,0,2.76189e+07,-722452,0
3.85276e+07,0,0,9.03169e+07,0,2.40757e+07,-823111,0
3.77046e+07,0,0,9.03169e+07,0,2.40796e+07,-822999,0
3.68817e+07,0,0,9.03169e+07,0,2.40835e+07,-822888,0
3.60589e+07,0,0,9.03169e+07,0,2.40874e+07,-822776,0
3.52363e+07,0,0,9.03169e+07,0,2.40914e+07,-822665,0
3.44387e+07,0,0,9.03169e+07,0,2.49746e+07,-797567,0
3.36413e+07,0,0,9.03169e+07,0,2.49786e+07,-797451,0
3.28439e+07,0,0,9.03169e+07,0,2.49827e+07,-797335,0
3.20467e+07,0,0,9.03169e+07,0,2.49868e+07,-797219,0
3.12399e+07,0,0,9.03169e+07,0,2.46481e+07,-806843,0
3.04331e+07,0,0,9.03169e+07,0,2.46522e+07,-806729,0
2.96265e+07,0,0,9.03169e+07,0,2.46562e+07,-806614,0
2.882e+07,0,0,9.03169e+07,0,2.46602e+07,-806500,0
2.80475e+07,0,0,9.03169e+07,0,2.5858e+07,-772475,0
2.72752e+07,0,0,9.03169e+07,0,2.58622e+07,-772355,0
2.6503e+07,0,0,9.03169e+07,0,2.58664e+07,-772235,0
2.57308e+07,0,0,9.03169e+07,0,2.58707e+07,-772114,0
2.49588e+07,0,0,9.03169e+07,0,2.58749e+07,-771994,0
2.41947e+07,0,0,9.03169e+07,0,2.61605e+07,-764121,0
2.34307e+07,0,0,9.03169e+07,0,2.61647e+07,-763999,0
2.26668e+07,0,0,9.03169e+07,0,2.6169e+07,-763878,0
2.19031e+07,0,0,9.03169e+07,0,2.61733e+07,-763756,0
2.11564e+07,0,0,9.03169e+07,0,2.67737e+07,-746693,0
2.04098e+07,0,0,9.03169e+07,0,2.67781e+07,-746569,0
1.96634e+07,0,0,9.03169e+07,0,2.67825e+07,-746444,0
1.89171e+07,0,0,9.03169e+07,0,2.67869e+07,-746319,0
1.8227e+07,0,0,9.03169e+07,0,2.87696e+07,-690084,0
1.7537e+07,0,0,9.03169e+07,0,2.87743e+07,-689950,0
1.68472e+07,0,0,9.03169e+07,0,2.8779e+07,-689816,0
1.61575e+07,0,0,9.03169e+07,0,2.87837e+07,-689681,0
1.5468e+07,0,0,9.03169e+07,0,2.87885e+07,-689547,0
1.47471e+07,0,0,9.03169e+07,0,2.76814e+07,-720883,0
1.40264e+07,0,0,9.03169e+07,0,2.7686e+07,-720754,0
1.33057e+07,0,0,9.03169e+07,0,2.76905e+07,-720625,0
1.25852e+07,0,0,9.03169e+07,0,2.76951e+07,-720496,0
1.18372e+07,0,0,9.03169e+07,0,2.67198e+07,-748080,0
1.10892e+07,0,0,9.03169e+07,0,2.67242e+07,-747955,0
1.03414e+07,0,0,9.03169e+07,0,2.67285e+07,-747831,0
9.59366e+06,0,0,9.03169e+07,0,2.67329e+07,-747706,0
8.78169e+06,0,0,9.03169e+07,0,2.44668e+07,-811972,0
7.96983e+06,0,0,9.03169e+07,0,2.44708e+07,-811859,0
7.15808e+06,0,0,9.03169e+07,0,2.44747e+07,-811745,0
6.34645e+06,0,0,9.03169e+07,0,2.44787e+07,-811632,0
5.53493e+06,0,0,9.03169e+07,0,2.44827e+07,-811518,0
4.74455e+06,0,0,9.03169e+07,3.27677e+179,2.52262e+07,-790378,0
3.95429e+06,0,0,9.03169e+07,0,2.52301e+07,-790266,0
3.16414e+06,0,0,9.03169e+07,0,2.52341e+07,-790154,0
2.37409e+06,0,0,9.03169e+07,0,2.5238e+07,-790041,0
1.65795e+06,0,0,9.03169e+07,0,2.78409e+07,-716139,0
941940,0,0,9.03169e+07,0,2.78452e+07,-716015,0
226050,0,0,9.03169e+07,0,2.78496e+07,-715890,0
0,0,0,9.03169e+07,0,2.7854e+07,-715765,263666
0,0,0,9.03169e+07,0,2.4279e+07,-817328,817328
0,0,0,9.03169e+07,0,2.42828e+07,-817220,817220
0,0,0,9.03169e+07,0,2.42866e+07,-817112,817112
0,0,0,9.03169e+07,0,2.42904e+07,-817004,817004
0,0,0,9.03169e+07,0,2.42942e+07,-816896,816896
0,0,0,9.03169e+07,0,2.51851e+07,-791580,791580
0,0,0,9.03169e+07,0,2.5189e+07,-791468,791468
0,0,0,9.03169e+07,0,2.5193e+07,-791356,791356
0,0,0,9.03169e+07,0,2.51969e+07,-791243,791243
0,0,0,9.03169e+07,0,2.48551e+07,-800957,800957
0,0,0,9.03169e+07,0,2.4859e+07,-800846,800846
0,0,0,9.03169e+07,0,2.48629e+07,-800736,800736
0,0,0,9.03169e+07,0,2.48668e+07,-800625,800625
0,0,0,9.03169e+07,0,2.6075e+07,-766304,766304
0,0,0,9.03169e+07,0,2.60791e+07,-766188,766188
0,0,0,9.03169e+07,0,2.60831e+07,-766071,766071
0,0,0,9.03169e+07,0,2.60872e+07,-765955,765955
0,0,0,9.03169e+07,0,2.60913e+07,-765838,765838
0,0,0,9.03169e+07,0,2.63792e+07,-757901,757901
0,0,0,9.03169e+07,0,2.63834e+07,-757783,757783
0,0,0,9.03169e+07,0,2.63875e+07,-757665,757665
0,0,0,9.03169e+07,0,2.63917e+07,-757547,757547
0,0,0,9.03169e+07,0,2.69972e+07,-740340,740340
0,0,0,9.03169e+07,0,2.70014e+07,-740220,740220
0,0,0,9.03169e+07,0,2.70057e+07,-740099,740099
0,0,0,9.03169e+07,0,2.70099e+07,-739978,739978
0,0,0,9.03169e+07,0,2.90097e+07,-683257,683257
0,0,0,9.03169e+07,0,2.90143e+07,-683127,683127
0,0,0,9.03169e+07,0,2.90189e+07,-682997,682997
0,0,0,9.03169e+07,0,2.90235e+07,-682867,682867
0,0,0,9.03169e+07,0,2.90281e+07,-682736,682736
0,0,0,9.03169e+07,0,2.79112e+07,-714351,714351
0,0,0,9.03169e+07,0,2.79156e+07,-714226,714226
0,0,0,9.03169e+07,0,2.792e+07,-714101,714101
0,0,0,9.03169e+07,0,2.79244e+07,-713976,713976
0,0,0,9.03169e+07,0,2.69404e+07,-741805,741805
0,0,0,9.03169e+07,0,2.69447e+07,-741684,741684
0,0,0,9.03169e+07,0,2.69489e+07,-741564,741564
0,0,0,9.03169e+07,0,2.69532e+07,-741443,741443
0,0,0,9.03169e+07,0,2.46672e+07,-806270,806270
0,0,0,9.03169e+07,0,2.46711e+07,-806160,806160
0,0,0,9.03169e+07,0,2.4675e+07,-806051,806051
0,0,0,9.03169e+07,0,2.46788e+07,-805941,805941
0,0,0,9.03169e+07,0,2.46827e+07,-805831,805831
0,0,0,9.03169e+07,0,2.54324e+07,-784513,784513
0,0,0,9.03169e+07,3.27677e+179,2.54362e+07,-784404,784404
0,0,0,9.03169e+07,0,2.544e+07,-784295,784295
0,0,0,9.03169e+07,0,2.54439e+07,-784187,784187
0,0,0,9.03169e+07,0,2.80689e+07,-709655,709655
0,0,0,9.03169e+07,0,2.80731e+07,-709534,709534
0,0,0,9.03169e+07,0,2.80774e+07,-709413,709413
0,0,0,9.03169e+07,0,2.80816e+07,-709293,709293
0,0,0,9.03169e+07,0,2.44758e+07,-811729,811729
0,0,0,9.03169e+07,0,2.44795e+07,-811625,811625
0,0,0,9.03169e+07,0,2.44832e+07,-811520,811520
0,0,0,9.03169e+07,0,2.44869e+07,-811416,811416
0,0,0,9.03169e+07,0,2.44905e+07,-811311,811311
0,0,0,9.03169e+07,0,2.53889e+07,-785784,785784
0,0,0,9.03169e+07,0,2.53927e+07,-785675,785675
0,0,0,9.03169e+07,0,2.53965e+07,-785566,785566
0,0,0,9.03169e+07,0,2.54003e+07,-785458,785458
0,0,0,9.03169e+07,0,2.50555e+07,-795258,795258
0,0,0,9.03169e+07,0,2.50592e+07,-795151,795151
0,0,0,9.03169e+07,0,2.5063e+07,-795044,795044
0,0,0,9.03169e+07,0,2.50668e+07,-794937,794937
0,0,0,9.03169e+07,0,2.6285e+07,-760329,760329
0,0,0,9.03169e+07,0,2.6289e+07,-760217,760217
0,0,0,9.03169e+07,0,2.6293e+07,-760104,760104
0,0,0,9.03169e+07,0,2.62969e+07,-759991,759991
0,0,0,9.03169e+07,0,2.63009e+07,-759878,759878
0,0,0,9.03169e+07,0,2.65911e+07,-751879,751879
0,0,0,9.03169e+07,0,2.65951e+07,-751765,751765
0,0,0,9.03169e+07,0,2.65991e+07,-751650,751650
0,0,0,9.03169e+07,0,2.66031e+07,-751536,751536
0,0,0,9.03169e+07,0,2.72135e+07,-734189,734189
0,0,0,9.03169e+07,0,2.72176e+07,-734072,734072
0,0,0,9.03169e+07,0,2.72217e+07,-733955,733955
0,0,0,9.03169e+07,0,2.72259e+07,-733838,733838
0,0,0,9.03169e+07,0,2.92423e+07,-676646,676646
0,0,0,9.03169e+07,0,2.92467e+07,-676520,676520
0,0,0,9.03169e+07,0,2.92512e+07,-676394,676394
0,0,0,9.03169e+07,0,2.92556e+07,-676268,676268
0,0,0,9.03169e+07,0,2.926e+07,-676142,676142
0,0,0,9.03169e+07,0,2.81337e+07,-708027,708027
0,0,0,9.03169e+07,0,2.81379e+07,-707906,707906
0,0,0,9.03169e+07,0,2.81422e+07,-707785,707785
0,0,0,9.03169e+07,0,2.81464e+07,-707663,707663
0,0,0,9.03169e+07,0,2.71541e+07,-735729,735729
0,0,0,9.03169e+07,0,2.71582e+07,-735612,735612
0,0,0,9.03169e+07,0,2.71623e+07,-735495,735495
0,0,0,9.03169e+07,0,2.71664e+07,-735379,735379
0,0,0,9.03169e+07,0,2.48614e+07,-800749,800749
0,0,0,9.03169e+07,0,2.48651e+07,-800642,800642
0,0,0,9.03169e+07,0,2.48688e+07,-800536,800536
0,0,0,9.03169e+07,0,2.48726e+07,-800430,800430
0,0,0,9.03169e+07,0,2.48763e+07,-800323,800323
0,0,0,9.03169e+07,0,2.48763e+07,-800323,800323
0,0,0,9.03169e+07,3.27677e+179,2.56321e+07,-778834,778834
0,0,0,9.03169e+07,0,2.56358e+07,-778728,778728
0,0,0,9.03169e+07,0,2.56395e+07,-778623,778623
0,0,0,9.03169e+07,0,2.56432e+07,-778518,778518
0,0,0,9.03169e+07,0,2.82897e+07,-703376,703376
0,0,0,9.03169e+07,0,2.82938e+07,-703259,703259
0,0,0,9.03169e+07,0,2.82979e+07,-703143,703143
0,0,0,9.03169e+07,0,2.8302e+07,-703026,703026
0,0,0,9.03169e+07,0,2.46664e+07,-806310,806310
0,0,0,9.03169e+07,0,2.46699e+07,-806209,806209
0,0,0,9.03169e+07,0,2.46735e+07,-806108,806108
0,0,0,9.03169e+07,0,2.4677e+07,-806007,806007
0,0,0,9.03169e+07,0,2.46806e+07,-805905,805905
0,0,0,9.03169e+07,0,2.55861e+07,-780173,780173
0,0,0,9.03169e+07,0,2.55898e+07,-780068,780068
0,0,0,9.03169e+07,0,2.55935e+07,-779963,779963
0,0,0,9.03169e+07,0,2.55972e+07,-779858,779858
0,0,0,9.03169e+07,0,2.52494e+07,-789743,789743
0,0,0,9.03169e+07,0,2.5253e+07,-789639,789639
0,0,0,9.03169e+07,0,2.52567e+07,-789536,789536
0,0,0,9.03169e+07,0,2.52603e+07,-789432,789432
0,0,0,9.03169e+07,0,2.64883e+07,-754548,754548
0,0,0,9.03169e+07,0,2.64922e+07,-754439,754439
0,0,0,9.03169e+07,0,2.6496e+07,-754330,754330
0,0,0,9.03169e+07,0,2.64998e+07,-754221,754221
0,0,0,9.03169e+07,0,2.65036e+07,-754112,754112
0,0,0,9.03169e+07,0,2.6796e+07,-746052,746052
0,0,0,9.03169e+07,0,2.67999e+07,-745942,745942
0,0,0,9.03169e+07,0,2.68038e+07,-745832,745832
0,0,0,9.03169e+07,0,2.68076e+07,-745721,745721
0,0,0,9.03169e+07,0,2.74228e+07,-728239,728239
0,0,0,9.03169e+07,0,2.74268e+07,-728126,728126
0,0,0,9.03169e+07,0,2.74308e+07,-728013,728013
0,0,0,9.03169e+07,0,2.74347e+07,-727900,727900
0,0,0,9.03169e+07,0,2.94672e+07,-670252,670252
0,0,0,9.03169e+07,0,2.94715e+07,-670130,670130
0,0,0,9.03169e+07,0,2.94758e+07,-670009,670009
0,0,0,9.03169e+07,0,2.94801e+07,-669887,669887
0,0,0,9.03169e+07,0,2.94844e+07,-669765,669765
0,0,0,9.03169e+07,0,2.83488e+07,-701910,701910
0,0,0,9.03169e+07,0,2.83529e+07,-701793,701793
0,0,0,9.03169e+07,0,2.8357e+07,-701676,701676
0,0,0,9.03169e+07,0,2.83612e+07,-701559,701559
0,0,0,9.03169e+07,0,2.73607e+07,-729853,729853
0,0,0,9.03169e+07,0,2.73647e+07,-729741,729741
0,0,0,9.03169e+07,0,2.73687e+07,-729628,729628
0,0,0,9.03169e+07,0,2.73726e+07,-729515,729515
0,0,0,9.03169e+07,0,2.5049e+07,-795410,795410
0,0,0,9.03169e+07,0,2.50527e+07,-795308,795308
0,0,0,9.03169e+07,0,2.50563e+07,-795205,795205
0,0,0,9.03169e+07,0,2.50599e+07,-795102,795102
0,0,0,9.03169e+07,0,2.50635e+07,-794999,794999
0,0,0,9.03169e+07,3.27677e+179,2.58251e+07,-773344,773344
0,0,0,9.03169e+07,3.27677e+179,2.58287e+07,-773242,773242
0,0,0,9.03169e+07,0,2.58322e+07,-773141,773141
0,0,0,9.03169e+07,0,2.58358e+07,-773039,773039
0,0,0,9.03169e+07,0,2.85031e+07,-697308,697308
0,0,0,9.03169e+07,0,2.8507e+07,-697195,697195
0,0,0,9.03169e+07,0,2.8511e+07,-697082,697082
0,0,0,9.03169e+07,0,2.85149e+07,-696970,696970
0,0,0,9.03169e+07,0,2.48505e+07,-801072,801072
0,0,0,9.03169e+07,0,2.4854e+07,-800974,800974
0,0,0,9.03169e+07,0,2.48574e+07,-800877,800877
0,0,0,9.03169e+07,0,2.48608e+07,-800779,800779
0,0,0,9.03169e+07,0,2.48643e+07,-800682,800682
0,0,0,9.03169e+07,0,2.57767e+07,-774752,774752
0,0,0,9.03169e+07,0,2.57803e+07,-774651,774651
0,0,0,9.03169e+07,0,2.57839e+07,-774549,774549
0,0,0,9.03169e+07,0,2.57874e+07,-774448,774448
0,0,0,9.03169e+07,0,2.54367e+07,-784415,784415
0,0,0,9.03169e+07,0,2.54402e+07,-784315,784315
0,0,0,9.03169e+07,0,2.54437e+07,-784215,784215
0,0,0,9.03169e+07,0,2.54473e+07,-784115,784115
0,0,0,9.03169e+07,0,2.66847e+07,-748963,748963
0,0,0,9.03169e+07,0,2.66884e+07,-748858,748858
0,0,0,9.03169e+07,0,2.66921e+07,-748752,748752
0,0,0,9.03169e+07,0,2.66958e+07,-748647,748647
0,0,0,9.03169e+07,0,2.66995e+07,-748542,748542
0,0,0,9.03169e+07,0,2.69939e+07,-740424,740424
0,0,0,9.03169e+07,0,2.69977e+07,-740318,740318
0,0,0,9.03169e+07,0,2.70014e+07,-740211,740211
0,0,0,9.03169e+07,0,2.70052e+07,-740105,740105
0,0,0,9.03169e+07,0,2.7625e+07,-722492,722492
0,0,0,9.03169e+07,0,2.76288e+07,-722383,722383
0,0,0,9.03169e+07,0,2.76326e+07,-722274,722274
0,0,0,9.03169e+07,0,2.76365e+07,-722165,722165
0,0,0,9.03169e+07,0,2.96845e+07,-664078,664078
0,0,0,9.03169e+07,0,2.96886e+07,-663960,663960
0,0,0,9.03169e+07,0,2.96927e+07,-663843,663843
0,0,0,9.03169e+07,0,2.96969e+07,-663725,663725
0,0,0,9.03169e+07,0,2.9701e+07,-663608,663608
0,0,0,9.03169e+07,0,2.85565e+07,-696005,696005
0,0,0,9.03169e+07,0,2.85605e+07,-695892,695892
0,0,0,9.03169e+07,0,2.85645e+07,-695779,695779
0,0,0,9.03169e+07,0,2.85684e+07,-695666,695666
0,0,0,9.03169e+07,0,2.75602e+07,-724182,724182
0,0,0,9.03169e+07,0,2.7564e+07,-724073,724073
0,0,0,9.03169e+07,0,2.75678e+07,-723964,723964
0,0,0,9.03169e+07,0,2.75717e+07,-723855,723855
0,0,0,9.03169e+07,0,2.52302e+07,-790258,790258
0,0,0,9.03169e+07,0,2.52337e+07,-790158,790158
0,0,0,9.03169e+07,0,2.52372e+07,-790059,790059
0,0,0,9.03169e+07,0,2.52407e+07,-789960,789960
0,0,0,9.03169e+07,0,2.52441e+07,-789861,789861
0,0,0,9.03169e+07,9.13038e+06,2.60114e+07,-768045,768045
0,0,0,9.03169e+07,0,2.60148e+07,-767947,767947
0,0,0,9.03169e+07,0,2.60182e+07,-767850,767850
0,0,0,9.03169e+07,0,2.60217e+07,-767752,767752
0,0,0,9.03169e+07,0,2.8709e+07,-691452,691452
0,0,0,9.03169e+07,0,2.87128e+07,-691344,691344
0,0,0,9.03169e+07,0,2.87166e+07,-691235,691235
0,0,0,9.03169e+07,0,2.87204e+07,-691127,691127
0,0,0,9.03169e+07,0,2.50282e+07,-796019,796019
0,0,0,9.03169e+07,0,2.50315e+07,-795925,795925
0,0,0,9.03169e+07,0,2.50348e+07,-795831,795831
0,0,0,9.03169e+07,0,2.50381e+07,-795737,795737
0,0,0,9.03169e+07,0,2.50414e+07,-795643,795643
0,0,0,9.03169e+07,0,2.59606e+07,-769523,769523
0,0,0,9.03169e+07,0,2.5964e+07,-769425,769425
0,0,0,9.03169e+07,0,2.59675e+07,-769327,769327
0,0,0,9.03169e+07,0,2.59709e+07,-769230,769230
0,0,0,9.03169e+07,0,2.56174e+07,-779276,779276
0,0,0,9.03169e+07,0,2.56208e+07,-779179,779179
0,0,0,9.03169e+07,0,2.56242e+07,-779083,779083
0,0,0,9.03169e+07,0,2.56276e+07,-778987,778987
0,0,0,9.03169e+07,0,2.68741e+07,-743577,743577
0,0,0,9.03169e+07,0,2.68776e+07,-743476,743476
0,0,0,9.03169e+07,0,2.68812e+07,-743375,743375
0,0,0,9.03169e+07,0,2.68847e+07,-743273,743273
0,0,0,9.03169e+07,0,2.68883e+07,-743172,743172
0,0,0,9.03169e+07,0,2.71848e+07,-734999,734999
0,0,0,9.03169e+07,0,2.71884e+07,-734896,734896
0,0,0,9.03169e+07,0,2.7192e+07,-734794,734794
0,0,0,9.03169e+07,0,2.71956e+07,-734691,734691
0,0,0,9.03169e+07,0,2.78198e+07,-716952,716952
0,0,0,9.03169e+07,0,2.78235e+07,-716847,716847
0,0,0,9.03169e+07,0,2.78272e+07,-716743,716743
0,0,0,9.03169e+07,0,2.78309e+07,-716637,716637
0,0,0,9.03169e+07,0,2.98938e+07,-658127,658127
0,0,0,9.03169e+07,0,2.98978e+07,-658014,658014
0,0,0,9.03169e+07,0,2.99018e+07,-657901,657901
0,0,0,9.03169e+07,0,2.99058e+07,-657788,657788
0,0,0,9.03169e+07,0,2.99097e+07,-657674,657674
0,0,0,9.03169e+07,0,2.87567e+07,-690314,690314
0,0,0,9.03169e+07,0,2.87605e+07,-690206,690206
0,0,0,9.03169e+07,0,2.87643e+07,-690097,690097
0,0,0,9.03169e+07,0,2.87681e+07,-689988,689988
0,0,0,9.03169e+07,0,2.77523e+07,-718717,718717
0,0,0,9.03169e+07,0,2.7756e+07,-718613,718613
0,0,0,9.03169e+07,0,2.77597e+07,-718508,718508
0,0,0,9.03169e+07,0,2.77634e+07,-718403,718403
0,0,0,9.03169e+07,0,2.54047e+07,-785294,785294
0,0,0,9.03169e+07,0,2.54081e+07,-785199,785199
0,0,0,9.03169e+07,0,2.54114e+07,-785103,785103
0,0,0,9.03169e+07,0,2.54148e+07,-785008,785008
0,0,0,9.03169e+07,0,2.54181e+07,-784912,784912
0,0,0,9.03169e+07,9.13038e+06,2.61908e+07,-762943,762943
0,0,0,9.03169e+07,0,2.61941e+07,-762849,762849
0,0,0,9.03169e+07,0,2.61974e+07,-762755,762755
0,0,0,9.03169e+07,0,2.62007e+07,-762661,762661
0,0,0,9.03169e+07,0,2.89072e+07,-685814,685814
0,0,0,9.03169e+07,0,2.89109e+07,-685710,685710
0,0,0,9.03169e+07,0,2.89145e+07,-685606,685606
0,0,0,9.03169e+07,0,2.89182e+07,-685502,685502
0,0,0,9.03169e+07,0,2.51992e+07,-791155,791155
0,0,0,9.03169e+07,0,2.52024e+07,-791065,791065
0,0,0,9.03169e+07,0,2.52056e+07,-790974,790974
0,0,0,9.03169e+07,0,2.52087e+07,-790884,790884
0,0,0,9.03169e+07,0,2.52119e+07,-790794,790794
0,0,0,9.03169e+07,0,2.61375e+07,-764491,764491
0,0,0,9.03169e+07,0,2.61408e+07,-764397,764397
0,0,0,9.03169e+07,0,2.61441e+07,-764303,764303
0,0,0,9.03169e+07,0,2.61474e+07,-764210,764210
0,0,0,9.03169e+07,0,2.57912e+07,-774332,774332
0,0,0,9.03169e+07,0,2.57945e+07,-774240,774240
0,0,0,9.03169e+07,0,2.57977e+07,-774147,774147
0,0,0,9.03169e+07,0,2.5801e+07,-774055,774055
0,0,0,9.03169e+07,0,2.70562e+07,-738398,738398
0,0,0,9.03169e+07,0,2.70596e+07,-738300,738300
0,0,0,9.03169e+07,0,2.7063e+07,-738203,738203
0,0,0,9.03169e+07,0,2.70664e+07,-738106,738106
0,0,0,9.03169e+07,0,2.70699e+07,-738009,738009
0,0,0,9.03169e+07,0,2.73683e+07,-729782,729782
0,0,0,9.03169e+07,0,2.73717e+07,-729684,729684
0,0,0,9.03169e+07,0,2.73752e+07,-729585,729585
0,0,0,9.03169e+07,0,2.73786e+07,-729487,729487
0,0,0,9.03169e+07,0,2.80071e+07,-711628,711628
0,0,0,9.03169e+07,0,2.80106e+07,-711527,711527
0,0,0,9.03169e+07,0,2.80142e+07,-711426,711426
0,0,0,9.03169e+07,0,2.80177e+07,-711326,711326
0,0,0,9.03169e+07,0,3.0095e+07,-652409,652409
0,0,0,9.03169e+07,0,3.00988e+07,-652300,652300
0,0,0,9.03169e+07,0,3.01026e+07,-652191,652191
0,0,0,9.03169e+07,0,3.01064e+07,-652083,652083
0,0,0,9.03169e+07,0,3.01103e+07,-651974,651974
0,0,0,9.03169e+07,0,2.8949e+07,-684848,684848
0,0,0,9.03169e+07,0,2.89526e+07,-684744,684744
0,0,0,9.03169e+07,0,2.89563e+07,-684639,684639
0,0,0,9.03169e+07,0,2.896e+07,-684535,684535
0,0,0,9.03169e+07,0,2.79369e+07,-713470,713470
0,0,0,9.03169e+07,0,2.79404e+07,-713369,713369
0,0,0,9.03169e+07,0,2.7944e+07,-713268,713268
0,0,0,9.03169e+07,0,2.79475e+07,-713168,713168
0,0,0,9.03169e+07,0,2.55722e+07,-780529,780529
0,0,0,9.03169e+07,0,2.55755e+07,-780437,780437
0,0,0,9.03169e+07,0,2.55787e+07,-780346,780346
0,0,0,9.03169e+07,0,2.55819e+07,-780254,780254
0,0,0,9.03169e+07,0,2.55851e+07,-780162,780162
0,0,0,9.03169e+07,9.13038e+06,2.63629e+07,-758045,758045
0,0,0,9.03169e+07,0,2.63661e+07,-757955,757955
0,0,0,9.03169e+07,0,2.63693e+07,-757866,757866
0,0,0,9.03169e+07,0,2.63724e+07,-757776,757776
0,0,0,9.03169e+07,0,2.90974e+07,-680405,680405
0,0,0,9.03169e+07,0,2.91009e+07,-680305,680305
0,0,0,9.03169e+07,0,2.91044e+07,-680205,680205
0,0,0,9.03169e+07,0,2.91079e+07,-680106,680106
0,0,0,9.03169e+07,0,2.53633e+07,-786489,786489
0,0,0,9.03169e+07,0,2.53663e+07,-786402,786402
0,0,0,9.03169e+07,0,2.53693e+07,-786316,786316
0,0,0,9.03169e+07,0,2.53724e+07,-786230,786230
0,0,0,9.03169e+07,0,2.53754e+07,-786143,786143
0,0,0,9.03169e+07,0,2.63072e+07,-759665,759665
0,0,0,9.03169e+07,0,2.63103e+07,-759576,759576
0,0,0,9.03169e+07,0,2.63135e+07,-759486,759486
0,0,0,9.03169e+07,0,2.63166e+07,-759396,759396
0,0,0,9.03169e+07,0,2.59579e+07,-769592,769592
0,0,0,9.03169e+07,0,2.5961e+07,-769504,769504
0,0,0,9.03169e+07,0,2.59641e+07,-769415,769415
0,0,0,9.03169e+07,0,2.59672e+07,-769327,769327
0,0,0,9.03169e+07,0,2.72307e+07,-733433,733433
0,0,0,9.03169e+07,0,2.7234e+07,-733340,733340
0,0,0,9.03169e+07,0,2.72373e+07,-733247,733247
0,0,0,9.03169e+07,0,2.72406e+07,-733154,733154
0,0,0,9.03169e+07,0,2.72438e+07,-733061,733061
0,0,0,9.03169e+07,0,2.75441e+07,-724784,724784
0,0,0,9.03169e+07,0,2.75474e+07,-724690,724690
0,0,0,9.03169e+07,0,2.75507e+07,-724596,724596
0,0,0,9.03169e+07,0,2.7554e+07,-724501,724501
0,0,0,9.03169e+07,0,2.81865e+07,-706527,706527
0,0,0,9.03169e+07,0,2.81899e+07,-706431,706431
0,0,0,9.03169e+07,0,2.81933e+07,-706335,706335
0,0,0,9.03169e+07,0,2.81967e+07,-706238,706238
0,0,0,9.03169e+07,0,3.02876e+07,-646932,646932
0,0,0,9.03169e+07,0,3.02913e+07,-646828,646828
0,0,0,9.03169e+07,0,3.0295e+07,-646724,646724
0,0,0,9.03169e+07,0,3.02986e+07,-646620,646620
0,0,0,9.03169e+07,0,3.03023e+07,-646517,646517
0,0,0,9.03169e+07,0,2.9133e+07,-679615,679615
0,0,0,9.03169e+07,0,2.91365e+07,-679515,679515
0,0,0,9.03169e+07,0,2.914e+07,-679415,679415
0,0,0,9.03169e+07,0,2.91436e+07,-679315,679315
0,0,0,9.03169e+07,0,2.81135e+07,-708447,708447
0,0,0,9.03169e+07,0,2.81169e+07,-708351,708351
0,0,0,9.03169e+07,0,2.81203e+07,-708255,708255
0,0,0,9.03169e+07,0,2.81237e+07,-708158,708158
0,0,0,9.03169e+07,0,2.57326e+07,-775969,775969
0,0,0,9.03169e+07,0,2.57356e+07,-775881,775881
0,0,0,9.03169e+07,0,2.57387e+07,-775794,775794
0,0,0,9.03169e+07,0,2.57418e+07,-775706,775706
0,0,0,9.03169e+07,0,2.57449e+07,-775618,775618
