0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7743,85.139,2.60515,0.07,0.04,2.65944,2.96184,0,0.498217,4.47552,98.5685,98.274,2.83545,0,0,2.03776,1.73536,0,1.57398,3.38688
85.139,85.139,3.24251,0.08,0.04,2.63376,2.93616,0,0.498378,4.47552,98.6552,98.274,3.4152,0,0,2.0872,1.7848,0,1.57437,3.38688
85.139,85.139,3.07806,0.03,0.04,2.63462,2.93702,0,0.493567,4.47552,98.668,98.274,3.25174,0,0,2.08772,1.78532,0,1.61257,3.38688
85.139,85.139,2.84456,0.03,0.04,2.63547,2.93787,0,0.493727,4.47552,98.5776,98.274,3.02977,0,0,2.08824,1.78584,0,1.61297,3.38688
85.0219,85.139,2.71627,0.03,0.04,2.63632,2.93872,0,0.493887,4.47552,98.4689,98.274,2.85273,0,0,2.08876,1.78636,0,1.61337,3.38688
84.7803,85.139,2.60488,0.06,0.04,2.70578,3.00818,0,0.494047,4.47552,98.2897,98.274,2.47721,0,0,2.13294,1.83054,0,1.61377,3.38688
84.5833,85.139,2.67744,0.06,0.04,2.70666,3.00906,0,0.507064,4.47552,98.0607,98.274,2.71423,0,0,2.13347,1.83107,0,1.64791,3.38688
84.2163,85.139,2.47622,0.06,0.04,2.70753,3.00993,0,0.507227,4.47552,97.7435,98.274,2.57741,0,0,2.134,1.8316,0,1.64832,3.38688
83.6372,85.139,2.25354,0.06,0.04,2.70841,3.01081,0,0.507391,4.47552,97.3852,98.274,2.26032,0,0,2.13454,1.83214,0,1.64873,3.38688
83.1899,85.139,2.54368,0.06,0.04,2.91042,3.21282,0,0.507555,4.47552,97.1664,98.274,2.96985,0,0,2.29285,1.99045,0,1.64914,3.38688
82.9811,85.139,2.75738,0.07,0.04,2.91135,3.21375,0,0.545412,4.47552,96.9294,98.274,2.72514,0,0,2.29343,1.99103,0,1.77146,3.38688
82.4479,85.139,2.46126,0.07,0.04,2.91229,3.21469,0,0.545587,4.47552,96.6661,98.274,2.61201,0,0,2.29401,1.99161,0,1.7719,3.38688
81.9667,85.139,2.4929,0.07,0.04,2.91322,3.21562,0,0.545762,4.47552,96.5113,98.274,2.82205,0,0,2.29459,1.99219,0,1.77235,3.38688
81.5075,85.139,2.51596,0.08,0.04,2.91415,3.21655,0,0.545937,4.47552,96.37,98.274,3.32095,0,0,2.29517,1.99277,0,1.7728,3.38688
80.2613,85.139,1.58862,0.08,0.04,2.81692,3.11932,0,0.546112,4.47552,96.0354,98.274,2.50862,0,0,2.19984,1.89744,0,1.77325,3.38688
79.5453,85.139,2.13931,0.08,0.04,2.81782,3.12022,0,0.52789,4.47552,95.7772,98.274,2.84407,0,0,2.20039,1.89799,0,1.69959,3.38688
79.6027,85.139,2.97852,0.09,0.04,2.81873,3.12113,0,0.52806,4.47552,95.9611,98.274,4.69125,0,0,2.20094,1.89854,0,1.70002,3.38688
79.233,85.139,2.60524,0.09,0.04,2.81964,3.12204,0,0.52823,4.47552,95.851,98.274,3.38087,0,0,2.20149,1.89909,0,1.70045,3.38688
78.5547,85.139,2.29527,0.1,0.04,2.73987,3.04227,0,0.5284,4.47552,95.719,98.274,3.14343,0,0,2.11464,1.81224,0,1.70087,3.38688
78.8244,85.139,3.22301,0.1,0.04,2.74075,3.04315,0,0.513451,4.47552,95.8398,98.274,3.84218,0,0,2.11517,1.81277,0,1.63377,3.38688
79.2413,85.139,3.46424,0.1,0.04,2.74163,3.04403,0,0.513617,4.47552,95.9126,98.274,3.83845,0,0,2.11569,1.81329,0,1.63418,3.38688
81.0778,85.139,4.92371,0.1,0.04,2.74252,3.04492,0,0.513782,4.47552,96.5777,98.274,4.93451,0,0,2.11622,1.81382,0,1.63458,3.38688
82.687,85.139,4.73876,0.1,0.04,2.51402,2.81642,0,0.513948,4.47552,97.9236,98.274,5.95152,0,0,1.9345,1.6321,0,1.63499,3.38688
85.139,85.139,8.03474,0.09,0.04,2.51484,2.81724,0,0.471127,4.47552,99.3022,98.274,11.4388,0,0,1.93497,1.63257,0,1.49459,3.38688
85.139,85.139,9.40657,0.07,0.04,2.51565,2.81805,0,0.47128,4.47552,99.3022,98.274,7.77785,0,0,1.93545,1.63305,0,1.49496,3.38688
85.139,85.139,7.90735,0.08,0.04,2.51647,2.81887,0,0.471433,4.47552,99.3022,98.274,9.89361,0,0,1.93592,1.63352,0,1.49533,3.38688
85.139,85.139,9.59499,0.1,0.04,2.51729,2.81969,0,0.471586,4.47552,99.3022,98.274,12.1013,0,0,1.93639,1.63399,0,1.49569,3.38688
85.139,85.139,8.06236,0.13,0.04,2.60644,2.90884,0,0.47174,4.47552,99.3022,98.274,11.264,0,0,1.9897,1.6873,0,1.49606,3.38688
85.139,85.139,5.6864,0.17,0.04,2.60725,2.90965,0,0.488447,4.47552,99.3022,98.274,10.1368,0,0,1.99017,1.68777,0,1.53724,3.38688
85.139,85.139,8.61883,0.17,0.04,2.60806,2.91046,0,0.488599,4.47552,99.3022,98.274,16.462,0,0,1.99064,1.68824,0,1.53761,3.38688
85.139,85.139,5.65781,0.17,0.04,2.60887,2.91127,0,0.48875,4.47552,99.3022,98.274,9.77049,0,0,1.99111,1.68871,0,1.53797,3.38688
85.139,85.139,5.18621,0.17,0.04,2.89371,3.19611,0,0.488902,4.47552,99.3022,98.274,12.6962,0,0,2.19019,1.88779,0,1.53833,3.38688
85.139,85.139,7.33077,0.17,0.04,2.8946,3.197,0,0.542282,4.47552,99.3022,98.274,15.876,0,0,2.19071,1.88831,0,1.69214,3.38688
85.139,85.139,6.62882,0.17,0.04,2.89549,3.19789,0,0.542448,4.47552,99.3022,98.274,18.1449,0,0,2.19124,1.88884,0,1.69255,3.38688
85.139,85.139,10.1947,0.17,0.04,2.89638,3.19878,0,0.542614,4.47552,99.3022,98.274,13.9076,0,0,2.19176,1.88936,0,1.69295,3.38688
85.139,85.139,6.4695,0.17,0.04,2.49169,2.79409,0,0.542781,4.47552,99.3022,98.274,12.0928,0,0,1.92545,1.62305,0,1.69336,3.38688
85.139,85.139,6.67395,0.17,0.04,2.49246,2.79486,0,0.466942,4.47552,99.3022,98.274,11.3365,0,0,1.9259,1.6235,0,1.48761,3.38688
85.139,85.139,5.46147,0.17,0.04,2.49324,2.79564,0,0.467087,4.47552,99.3022,98.274,7.44647,0,0,1.92635,1.62395,0,1.48795,3.38688
85.139,85.139,3.93478,0.17,0.04,2.49401,2.79641,0,0.467233,4.47552,99.3022,98.274,6.13518,0,0,1.92681,1.62441,0,1.4883,3.38688
85.139,85.139,3.96072,0.17,0.04,2.49479,2.79719,0,0.467378,4.47552,99.3022,98.274,4.96623,0,0,1.92726,1.62486,0,1.48865,3.38688
85.139,85.139,4.42503,0.17,0.04,2.5978,2.9002,0,0.467524,4.47552,99.3022,98.274,6.4557,0,0,1.99308,1.69068,0,1.489,3.38688
85.139,85.139,4.63714,0.17,0.04,2.5986,2.901,0,0.486827,4.47552,99.3022,98.274,7.38957,0,0,1.99354,1.69114,0,1.53985,3.38688
85.139,85.139,3.64435,0.16,0.04,2.59941,2.90181,0,0.486978,4.47552,99.3022,98.274,6.39359,0,0,1.99401,1.69161,0,1.54021,3.38688
85.139,85.139,3.38564,0.14,0.04,2.60021,2.90261,0,0.487129,4.47552,99.3022,98.274,5.75229,0,0,1.99448,1.69208,0,1.54058,3.38688
85.139,85.139,3.45171,0.13,0.04,2.561,2.8634,0,0.48728,4.47552,99.3022,98.274,5.87171,0,0,1.96954,1.66714,0,1.54094,3.38688
85.139,85.139,3.69762,0.13,0.04,2.5618,2.8642,0,0.479932,4.47552,99.3022,98.274,6.85275,0,0,1.97,1.6676,0,1.52166,3.38688
85.139,85.139,3.30972,0.12,0.04,2.56259,2.86499,0,0.480081,4.47552,99.3022,98.274,5.84794,0,0,1.97046,1.66806,0,1.52202,3.38688
85.139,85.139,3.17494,0.09,0.04,2.56339,2.86579,0,0.48023,4.47552,99.3022,98.274,5.39257,0,0,1.97092,1.66852,0,1.52238,3.38688
85.0724,85.139,2.99852,0.09,0.04,2.70016,3.00256,0,0.480379,4.47552,99.3022,98.274,5.39064,0,0,2.06162,1.75922,0,1.52274,3.38688
85.0761,85.139,3.02255,0.14,0.04,2.701,3.0034,0,0.50601,4.47552,99.3022,98.274,5.39201,0,0,2.06211,1.75971,0,1.59281,3.38688
84.9571,85.139,2.88433,0.1,0.04,2.70183,3.00423,0,0.506167,4.47552,99.3022,98.274,5.17915,0,0,2.0626,1.7602,0,1.59319,3.38688
84.7236,85.139,2.76116,0.09,0.04,2.70266,3.00506,0,0.506323,4.47552,99.3022,98.274,5.51502,0,0,2.06308,1.76068,0,1.59356,3.38688
84.2581,85.139,2.54591,0.09,0.04,2.70349,3.00589,0,0.506479,4.47552,99.3022,98.274,5.19897,0,0,2.06357,1.76117,0,1.59394,3.38688
83.6111,85.139,2.25069,0.09,0.04,2.6774,2.9798,0,0.506635,4.47552,99.3022,98.274,4.52579,0,0,2.11372,1.81132,0,1.59432,3.38688
82.7795,85.139,2.04668,0.08,0.04,2.67822,2.98062,0,0.501744,4.47552,99.3022,98.274,4.37826,0,0,2.11423,1.81183,0,1.63306,3.38688
81.7801,85.139,1.86943,0.09,0.04,2.67905,2.98145,0,0.501899,4.47552,99.3022,98.274,3.92565,0,0,2.11473,1.81233,0,1.63345,3.38688
80.6594,85.139,1.71489,0.08,0.04,2.67988,2.98228,0,0.502054,4.47552,99.3022,98.274,3.83855,0,0,2.11523,1.81283,0,1.63384,3.38688
79.6069,85.139,1.81374,0.08,0.04,2.75032,3.05272,0,0.502209,4.47552,99.3022,98.274,3.69478,0,0,2.16004,1.85764,0,1.63423,3.38688
78.6783,85.139,1.93552,0.07,0.04,2.75117,3.05357,0,0.51541,4.47552,99.3022,98.274,3.74924,0,0,2.16056,1.85816,0,1.66885,3.38688
77.5716,85.139,1.74579,0.12,0.04,2.75201,3.05441,0,0.515569,4.47552,99.3022,98.274,3.61995,0,0,2.16107,1.85867,0,1.66925,3.38688
76.3238,85.139,1.59185,0.12,0.04,2.75286,3.05526,0,0.515727,4.47552,99.3022,98.274,3.34458,0,0,2.16159,1.85919,0,1.66964,3.38688
74.7274,85.139,1.38628,0.12,0.04,2.95781,3.26021,0,0.515886,4.47552,99.3022,98.274,3.32496,0,0,2.32221,2.01981,0,1.67004,3.38688
72.9963,85.139,1.24877,0.12,0.04,2.95871,3.26111,0,0.554294,4.47552,99.2946,98.274,3.3759,0,0,2.32277,2.02037,0,1.79414,3.38688
71.1577,85.139,1.11925,0.15,0.04,2.95962,3.26202,0,0.554463,4.47552,99.1987,98.274,3.14485,0,0,2.32333,2.02093,0,1.79458,3.38688
69.5378,85.139,1.32662,0.15,0.04,2.96052,3.26292,0,0.554632,4.47552,99.1666,98.274,3.4093,0,0,2.32389,2.02149,0,1.79501,3.38688
68.7912,85.139,2.26441,0.15,0.04,2.96142,3.26382,0,0.554802,4.47552,99.3022,98.274,4.05791,0,0,2.32445,2.02205,0,1.79544,3.38688
68.1346,85.139,2.22676,0.15,0.04,2.86272,3.16512,0,0.554971,4.47552,99.3022,98.274,3.48676,0,0,2.2277,1.9253,0,1.79587,3.38688
66.7572,85.139,1.48215,0.15,0.04,2.86359,3.16599,0,0.536473,4.47552,99.3022,98.274,4.61764,0,0,2.22823,1.92583,0,1.72112,3.38688
65.1884,85.139,1.27891,0.17,0.04,2.86447,3.16687,0,0.536637,4.47552,99.0766,98.274,2.62403,0,0,2.22876,1.92636,0,1.72153,3.38688
63.6694,85.139,1.3282,0.17,0.04,2.86535,3.16775,0,0.536802,4.47552,98.8394,98.274,2.5472,0,0,2.22929,1.92689,0,1.72194,3.38688
63.099,85.139,2.37893,0.17,0.04,2.78437,3.08677,0,0.536966,4.47552,99.1474,98.274,3.54847,0,0,2.14115,1.83875,0,1.72235,3.38688
62.5355,85.139,2.33815,0.17,0.04,2.78522,3.08762,0,0.521791,4.47552,98.8978,98.274,2.65095,0,0,2.14166,1.83926,0,1.65425,3.38688
62.2058,85.139,2.64098,0.16,0.04,2.78608,3.08848,0,0.521951,4.47552,99.3022,98.274,6.29922,0,0,2.14217,1.83977,0,1.65464,3.38688
61.6824,85.139,2.38961,0.21,0.04,2.78693,3.08933,0,0.522111,4.47552,99.2504,98.274,2.98053,0,0,2.14267,1.84027,0,1.65504,3.38688
62.1989,85.139,3.34355,0.21,0.04,2.55506,2.85746,0,0.522271,4.47552,99.3022,98.274,5.29106,0,0,1.95828,1.65588,0,1.65543,3.38688
62.3982,85.139,3.08472,0.2,0.04,2.55585,2.85825,0,0.478818,4.47552,99.3022,98.274,5.52711,0,0,1.95874,1.65634,0,1.51297,3.38688
65.0868,85.139,5.68454,0.21,0.04,2.55664,2.85904,0,0.478966,4.47552,99.3022,98.274,8.57032,0,0,1.9592,1.6568,0,1.51332,3.38688
66.2825,85.139,4.08675,0.17,0.04,2.55743,2.85983,0,0.479115,4.47552,99.3022,98.274,4.88061,0,0,1.95966,1.65726,0,1.51368,3.38688
66.8371,85.139,3.61588,0.19,0.04,2.55822,2.86062,0,0.479263,4.47552,99.3022,98.274,4.09654,0,0,1.96012,1.65772,0,1.51403,3.38688
66.5716,85.139,2.77195,0.21,0.04,2.64863,2.95103,0,0.479411,4.47552,99.2475,98.274,3.00403,0,0,2.01418,1.71178,0,1.51439,3.38688
66.9392,85.139,3.36829,0.23,0.04,2.64942,2.95182,0,0.496354,4.47552,99.3022,98.274,2.8982,0,0,2.01463,1.71223,0,1.55615,3.38688
67.3318,85.139,3.44914,0.23,0.04,2.6502,2.9526,0,0.496501,4.47552,99.3022,98.274,3.12569,0,0,2.01508,1.71268,0,1.5565,3.38688
70.5658,85.139,6.37211,0.25,0.04,2.65098,2.95338,0,0.496647,4.47552,99.3022,98.274,8.85871,0,0,2.01554,1.71314,0,1.55685,3.38688
71.941,85.139,4.78321,0.21,0.04,2.93991,3.24231,0,0.496794,4.47552,99.3022,98.274,5.59473,0,0,2.21748,1.91508,0,1.55721,3.38688
73.3612,85.139,4.83447,0.23,0.04,2.94077,3.24317,0,0.550939,4.47552,99.2456,98.274,4.58912,0,0,2.21798,1.91558,0,1.71322,3.38688
72.3111,85.139,2.20569,0.25,0.04,2.94163,3.24403,0,0.5511,4.47552,99.2615,98.274,2.75279,0,0,2.21849,1.91609,0,1.71361,3.38688
71.6411,85.139,2.55554,0.26,0.04,2.94249,3.24489,0,0.551261,4.47552,99.2807,98.274,3.01513,0,0,2.219,1.9166,0,1.71401,3.38688
71.2766,85.139,2.54078,0.26,0.04,2.53193,2.83433,0,0.551422,4.47552,99.3022,98.274,4.01062,0,0,1.94883,1.64643,0,1.7144,3.38688
71.6357,85.139,3.28809,0.26,0.04,2.53268,2.83508,0,0.474483,4.47552,99.3022,98.274,4.92112,0,0,1.94926,1.64686,0,1.50566,3.38688
71.3552,85.139,2.60037,0.3,0.04,2.53343,2.83583,0,0.474624,4.47552,99.3022,98.274,3.65157,0,0,1.9497,1.6473,0,1.506,3.38688
71.5497,85.139,3.11399,0.32,0.04,2.53418,2.83658,0,0.474765,4.47552,99.3022,98.274,4.97513,0,0,1.95014,1.64774,0,1.50634,3.38688
71.5817,85.139,2.93022,0.37,0.04,2.53493,2.83733,0,0.474905,4.47552,99.3022,98.274,4.45882,0,0,1.95057,1.64817,0,1.50668,3.38688
72.9469,85.139,4.31759,0.4,0.04,2.63938,2.94178,0,0.475046,4.47552,99.0349,98.274,4.74324,0,0,2.01732,1.71492,0,1.50701,3.38688
72.4607,85.139,2.41748,0.44,0.04,2.64016,2.94256,0,0.49462,4.47552,98.8006,98.274,2.38116,0,0,2.01777,1.71537,0,1.55858,3.38688
71.6729,85.139,2.09203,0.46,0.04,2.64094,2.94334,0,0.494766,4.47552,98.8066,98.274,2.31066,0,0,2.01823,1.71583,0,1.55893,3.38688
70.644,85.139,1.82828,0.48,0.04,2.64172,2.94412,0,0.494912,4.47552,98.8899,98.274,2.72113,0,0,2.01868,1.71628,0,1.55928,3.38688
70.083,85.139,2.23079,0.47,0.04,2.60191,2.90431,0,0.495058,4.47552,98.7255,98.274,2.78018,0,0,1.99335,1.69095,0,1.55963,3.38688
69.3008,85.139,1.96678,0.48,0.04,2.60268,2.90508,0,0.487598,4.47552,98.7118,98.274,2.39242,0,0,1.9938,1.6914,0,1.54007,3.38688
68.3245,85.139,1.75166,0.49,0.04,2.60345,2.90585,0,0.487742,4.47552,98.7107,98.274,2.44441,0,0,1.99425,1.69185,0,1.54041,3.38688
67.8826,85.139,2.28816,0.47,0.04,2.60422,2.90662,0,0.487886,4.47552,98.7347,98.274,2.57123,0,0,1.9947,1.6923,0,1.54076,3.38688
67.1437,85.139,2.08255,0.55,0.04,2.74291,3.04531,0,0.488031,4.47552,98.6726,98.274,2.49111,0,0,2.08666,1.78426,0,1.5411,3.38688
66.218,85.139,1.86528,0.53,0.04,2.74371,3.04611,0,0.514021,4.47552,98.4921,98.274,2.38998,0,0,2.08714,1.78474,0,1.61216,3.38688
65.1518,85.139,1.70674,0.52,0.04,2.74452,3.04692,0,0.514172,4.47552,98.2125,98.274,2.17851,0,0,2.08761,1.78521,0,1.61252,3.38688
64.0164,85.139,1.58148,0.5,0.04,2.74532,3.04772,0,0.514323,4.47552,97.8095,98.274,2.09469,0,0,2.08808,1.78568,0,1.61289,3.38688
62.8087,85.139,1.49232,0.45,0.04,2.74613,3.04853,0,0.514474,4.47552,97.2855,98.274,1.98511,0,0,2.08855,1.78615,0,1.61325,3.38688
61.2828,85.139,1.14007,0.4,0.04,2.71963,3.02203,0,0.514625,4.47552,96.7111,98.274,1.66592,0,0,2.13939,1.83699,0,1.61362,3.38688
59.6019,85.139,0.967212,0.51,0.04,2.72043,3.02283,0,0.509658,4.47552,96.0025,98.274,1.56528,0,0,2.13988,1.83748,0,1.6529,3.38688
57.865,85.139,0.864977,0.45,0.04,2.72123,3.02363,0,0.509808,4.47552,95.3091,98.274,1.45371,0,0,2.14037,1.83797,0,1.65327,3.38688
56.0952,85.139,0.810042,0.39,0.04,2.72203,3.02443,0,0.509958,4.47552,94.6017,98.274,1.46806,0,0,2.14085,1.83845,0,1.65365,3.38688
54.2945,85.139,0.811856,0.48,0.04,2.79343,3.09583,0,0.510108,4.47552,93.7567,98.274,1.46726,0,0,2.18627,1.88387,0,1.65402,3.38688
52.5183,85.139,0.815148,0.45,0.04,2.79425,3.09665,0,0.523488,4.47552,92.914,98.274,1.32974,0,0,2.18677,1.88437,0,1.68911,3.38688
50.7041,85.139,0.751689,0.35,0.04,2.79507,3.09747,0,0.523642,4.47552,92.0683,98.274,1.27874,0,0,2.18727,1.88487,0,1.6895,3.38688
48.8077,85.139,0.629402,0.47,0.04,2.79589,3.09829,0,0.523795,4.47552,91.1954,98.274,1.26667,0,0,2.18777,1.88537,0,1.68988,3.38688
46.7107,85.139,0.558495,0.41,0.04,3.00368,3.30608,0,0.523949,4.47552,90.2496,98.274,1.20126,0,0,2.35063,2.04823,0,1.69027,3.38688
44.7796,85.139,0.701787,0.37,0.04,3.00455,3.30695,0,0.56289,4.47552,89.2798,98.274,1.2426,0,0,2.35117,2.04877,0,1.8161,3.38688
42.8474,85.139,0.682769,0.46,0.04,3.00543,3.30783,0,0.563053,4.47552,88.3687,98.274,1.18893,0,0,2.35171,2.04931,0,1.81652,3.38688
41.0467,85.139,0.813791,0.37,0.04,3.0063,3.3087,0,0.563217,4.47552,87.4277,98.274,1.29852,0,0,2.35226,2.04986,0,1.81693,3.38688
39.1524,85.139,0.717341,0.36,0.04,3.00718,3.30958,0,0.563381,4.47552,86.5384,98.274,1.23685,0,0,2.3528,2.0504,0,1.81735,3.38688
37.1597,85.139,0.520488,0.39,0.04,2.90705,3.20945,0,0.563545,4.47552,85.311,98.274,1.2469,0,0,2.25466,1.95226,0,1.81777,3.38688
34.2469,85.139,0.43805,0.37,0.04,2.90789,3.21029,0,0.54478,4.47552,84.0425,98.274,0.639945,0,0,2.25518,1.95278,0,1.74195,3.38688
31.2612,85.139,0.364073,0.33,0.04,2.90874,3.21114,0,0.544939,4.47552,82.873,98.274,0.569349,0,0,2.25569,1.95329,0,1.74235,3.38688
28.9137,85.139,0.674903,0.39,0.04,2.90959,3.21199,0,0.545098,4.47552,82.0213,98.274,0.786937,0,0,2.25621,1.95381,0,1.74275,3.38688
29.8433,85.139,1.33967,0.37,0.04,2.82744,3.12984,0,0.545257,4.47552,81.1971,98.274,1.15437,0,0,2.16681,1.86441,0,1.74315,3.38688
28.2521,85.139,0.899991,0.4,0.04,2.82827,3.13067,0,0.529863,4.47552,80.0106,98.274,0.903477,0,0,2.1673,1.8649,0,1.67407,3.38688
26.5389,85.139,0.801503,0.46,0.04,2.8291,3.1315,0,0.530018,4.47552,79.4272,98.274,0.663317,0,0,2.16779,1.86539,0,1.67446,3.38688
25.075,85.139,1.05799,0.48,0.04,2.82993,3.13233,0,0.530173,4.47552,79.2003,98.274,1.5469,0,0,2.16828,1.86588,0,1.67484,3.38688
25.5795,85.139,2.87552,0.47,0.04,2.59479,2.89719,0,0.530328,4.47552,79.2659,98.274,2.9823,0,0,1.98131,1.67891,0,1.67522,3.38688
25.4145,85.139,2.19062,0.49,0.04,2.59556,2.89796,0,0.486264,4.47552,78.9111,98.274,2.0846,0,0,1.98175,1.67935,0,1.53076,3.38688
25.4342,85.139,2.375,0.5,0.04,2.59632,2.89872,0,0.486407,4.47552,78.5735,98.274,1.99371,0,0,1.98219,1.67979,0,1.5311,3.38688
25.0755,85.139,1.99702,0.53,0.04,2.59709,2.89949,0,0.48655,4.47552,78.4496,98.274,1.92147,0,0,1.98264,1.68024,0,1.53144,3.38688
25.9558,85.139,3.22697,0.55,0.04,2.59785,2.90025,0,0.486694,4.47552,78.3924,98.274,2.13193,0,0,1.98308,1.68068,0,1.53178,3.38688
27.9215,85.139,4.55825,0.58,0.04,2.68948,2.99188,0,0.486837,4.47552,78.9002,98.274,4.69221,0,0,2.03787,1.73547,0,1.53213,3.38688
38.9929,85.139,14.4679,0.62,0.06,2.69024,2.99264,0,0.504008,4.47552,82.1481,98.274,11.2235,0,0,2.03831,1.73591,0,1.57446,3.38688
44.5989,85.139,8.85826,0.54,0.06,2.69099,2.99339,0,0.50415,4.47552,84.1469,98.274,8.14234,0,0,2.03875,1.73635,0,1.5748,3.38688
47.251,85.139,5.51961,0.53,0.06,2.69175,2.99415,0,0.504292,4.47552,84.9895,98.274,5.333,0,0,2.03919,1.73679,0,1.57514,3.38688
49.2197,85.139,5.01429,0.5,0.06,2.98463,3.28703,0,0.504434,4.47552,85.6567,98.274,5.18696,0,0,2.24389,1.94149,0,1.57548,3.38688
54.1592,85.139,8.51584,0.51,0.06,2.98546,3.28786,0,0.559319,4.47552,87.3146,98.274,7.1319,0,0,2.24438,1.94198,0,1.73363,3.38688
59.1854,85.139,8.74096,0.46,0.06,2.98629,3.28869,0,0.559475,4.47552,89.6865,98.274,8.82537,0,0,2.24487,1.94247,0,1.73401,3.38688
62.8164,85.139,7.14929,0.38,0.06,2.98713,3.28953,0,0.559631,4.47552,91.4638,98.274,7.52896,0,0,2.24537,1.94297,0,1.73439,3.38688
68.4221,85.139,8.99925,0.34,0.06,2.57088,2.87328,0,0.559787,4.47552,93.0258,98.274,6.57451,0,0,1.97146,1.66906,0,1.73477,3.38688
70.59,85.139,5.27709,0.31,0.06,2.57161,2.87401,0,0.481784,4.47552,93.5839,98.274,4.27615,0,0,1.97188,1.66948,0,1.52315,3.38688
74.3105,85.139,7.04202,0.33,0.06,2.57234,2.87474,0,0.48192,4.47552,94.7357,98.274,6.50932,0,0,1.9723,1.6699,0,1.52348,3.38688
78.6459,85.139,7.71408,0.28,0.06,2.57307,2.87547,0,0.482056,4.47552,96.2161,98.274,8.19889,0,0,1.97273,1.67033,0,1.5238,3.38688
80.7564,85.139,5.42385,0.31,0.06,2.57379,2.87619,0,0.482193,4.47552,96.7831,98.274,4.77774,0,0,1.97315,1.67075,0,1.52413,3.38688
84.1454,85.139,6.94349,0.26,0.06,2.67964,2.98204,0,0.482329,4.47552,98.8336,98.274,9.10159,0,0,2.04078,1.73838,0,1.52445,3.38688
85.139,85.139,8.63916,0.26,0.06,2.68039,2.98279,0,0.502164,4.47552,99.3022,98.274,7.50054,0,0,2.04122,1.73882,0,1.57671,3.38688
85.139,85.139,6.93786,0.2,0.06,2.68115,2.98355,0,0.502306,4.47552,99.3022,98.274,6.91174,0,0,2.04166,1.73926,0,1.57705,3.38688
85.139,85.139,5.58734,0.2,0.06,2.6819,2.9843,0,0.502447,4.47552,99.3022,98.274,4.6551,0,0,2.0421,1.7397,0,1.57739,3.38688
85.139,85.139,5.01439,0.19,0.06,2.64152,2.94392,0,0.502589,4.47552,99.3022,98.274,4.77138,0,0,2.01641,1.71401,0,1.57773,3.38688
85.139,85.139,4.92871,0.17,0.06,2.64226,2.94466,0,0.49502,4.47552,99.3022,98.274,6.1059,0,0,2.01685,1.71445,0,1.55788,3.38688
85.139,85.139,4.66519,0.15,0.06,2.64301,2.94541,0,0.49516,4.47552,99.3022,98.274,5.27262,0,0,2.01728,1.71488,0,1.55822,3.38688
85.139,85.139,4.29104,0.16,0.06,2.64375,2.94615,0,0.495299,4.47552,99.3022,98.274,4.90741,0,0,2.01771,1.71531,0,1.55855,3.38688
85.139,85.139,3.935,0.13,0.06,2.78429,3.08669,0,0.495439,4.47552,99.3022,98.274,4.71097,0,0,2.11091,1.80851,0,1.55889,3.38688
85.139,85.139,4.16207,0.12,0.06,2.78507,3.08747,0,0.521776,4.47552,99.3022,98.274,5.05977,0,0,2.11137,1.80897,0,1.63089,3.38688
85.139,85.139,3.61321,0.11,0.06,2.78585,3.08825,0,0.521922,4.47552,99.3022,98.274,4.64433,0,0,2.11183,1.80943,0,1.63124,3.38688
85.139,85.139,3.43584,0.11,0.06,2.78663,3.08903,0,0.522068,4.47552,99.3022,98.274,4.38851,0,0,2.11228,1.80988,0,1.6316,3.38688
85.139,85.139,3.31665,0.11,0.06,2.78741,3.08981,0,0.522215,4.47552,99.3022,98.274,4.6408,0,0,2.11274,1.81034,0,1.63195,3.38688
85.139,85.139,3.80464,0.11,0.06,2.76051,3.06291,0,0.522361,4.47552,99.3022,98.274,5.11742,0,0,2.16425,1.86185,0,1.6323,3.38688
85.139,85.139,4.16073,0.11,0.06,2.76129,3.06369,0,0.51732,4.47552,99.3022,98.274,5.36426,0,0,2.16472,1.86232,0,1.6721,3.38688
85.139,85.139,3.95937,0.09,0.06,2.76206,3.06446,0,0.517465,4.47552,99.3022,98.274,5.23235,0,0,2.16519,1.86279,0,1.67246,3.38688
85.139,85.139,3.7226,0.08,0.06,2.76284,3.06524,0,0.51761,4.47552,99.3022,98.274,5.27599,0,0,2.16566,1.86326,0,1.67282,3.38688
85.139,85.139,3.43869,0.08,0.06,2.83516,3.13756,0,0.517755,4.47552,99.3022,98.274,4.89975,0,0,2.21167,1.90927,0,1.67319,3.38688
85.139,85.139,3.42972,0.08,0.06,2.83596,3.13836,0,0.53131,4.47552,99.3022,98.274,4.51196,0,0,2.21215,1.90975,0,1.70874,3.38688
85.139,85.139,3.14796,0.08,0.06,2.83675,3.13915,0,0.531459,4.47552,99.3022,98.274,3.95137,0,0,2.21264,1.91024,0,1.70911,3.38688
85.139,85.139,3.31047,0.08,0.06,2.83754,3.13994,0,0.531607,4.47552,99.3022,98.274,4.74312,0,0,2.21312,1.91072,0,1.70948,3.38688
85.139,85.139,3.33248,0.09,0.06,3.04809,3.35049,0,0.531756,4.47552,99.3022,98.274,4.77689,0,0,2.37815,2.07575,0,1.70986,3.38688
