0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.31588,0.08,0.08,2.79149,3.09389,0,0.509849,4.47552,99.0648,98.274,2.71855,0,0,2.18509,1.88269,0,1.65337,3.38688
85.139,85.139,3.58293,0.09,0.08,2.79177,3.09417,0,0.523124,4.47552,98.9751,98.274,3.05305,0,0,2.18527,1.88287,0,1.6882,3.38688
85.139,85.139,3.31274,0.1,0.08,2.79206,3.09446,0,0.523178,4.47552,98.7845,98.274,2.89108,0,0,2.18544,1.88304,0,1.68834,3.38688
85.139,85.139,3.01486,0.11,0.08,2.79235,3.09475,0,0.523233,4.47552,98.5466,98.274,2.54275,0,0,2.18562,1.88322,0,1.68847,3.38688
85.139,85.139,3.25325,0.11,0.08,2.99935,3.30175,0,0.523287,4.47552,98.3881,98.274,3.09664,0,0,2.34795,2.04555,0,1.68861,3.38688
85.139,85.139,3.11386,0.12,0.08,2.99965,3.30205,0,0.562077,4.47552,97.9964,98.274,2.33142,0,0,2.34814,2.04574,0,1.81402,3.38688
84.6304,85.139,2.61121,0.13,0.08,2.99996,3.30236,0,0.562135,4.47552,97.5886,98.274,2.0542,0,0,2.34833,2.04593,0,1.81417,3.38688
84.3872,85.139,2.85393,0.15,0.08,3.00027,3.30267,0,0.562193,4.47552,97.3984,98.274,2.69109,0,0,2.34852,2.04612,0,1.81432,3.38688
83.9479,85.139,2.65426,0.15,0.08,3.00058,3.30298,0,0.562251,4.47552,97.0659,98.274,2.46478,0,0,2.34871,2.04631,0,1.81447,3.38688
84.4593,85.139,3.52119,0.15,0.08,2.9001,3.2025,0,0.562308,4.47552,97.1547,98.274,2.90896,0,0,2.25044,1.94804,0,1.81461,3.38688
85.139,85.139,3.86875,0.15,0.08,2.9004,3.2028,0,0.543479,4.47552,97.6514,98.274,3.72867,0,0,2.25062,1.94822,0,1.73869,3.38688
85.139,85.139,3.65824,0.14,0.08,2.9007,3.2031,0,0.543535,4.47552,98.2538,98.274,3.89186,0,0,2.2508,1.9484,0,1.73883,3.38688
85.139,85.139,4.12697,0.15,0.08,2.901,3.2034,0,0.543591,4.47552,99.046,98.274,4.40805,0,0,2.25098,1.94858,0,1.73897,3.38688
85.139,85.139,3.7496,0.15,0.08,2.81854,3.12094,0,0.543647,4.47552,99.3022,98.274,4.6019,0,0,2.1615,1.8591,0,1.73911,3.38688
85.139,85.139,3.38005,0.15,0.08,2.81883,3.12123,0,0.528194,4.47552,99.3022,98.274,3.72102,0,0,2.16167,1.85927,0,1.66997,3.38688
85.139,85.139,4.44183,0.15,0.08,2.81912,3.12152,0,0.528248,4.47552,99.3022,98.274,4.6115,0,0,2.16185,1.85945,0,1.67011,3.38688
85.139,85.139,3.99316,0.15,0.08,2.81941,3.12181,0,0.528303,4.47552,99.3022,98.274,5.54101,0,0,2.16202,1.85962,0,1.67024,3.38688
85.139,85.139,4.03178,0.15,0.08,2.58457,2.88697,0,0.528358,4.47552,99.3022,98.274,6.0847,0,0,1.97538,1.67298,0,1.67038,3.38688
85.139,85.139,4.42924,0.15,0.08,2.58484,2.88724,0,0.484349,4.47552,99.3022,98.274,4.41727,0,0,1.97554,1.67314,0,1.52618,3.38688
85.139,85.139,5.93282,0.15,0.08,2.58511,2.88751,0,0.484399,4.47552,99.3022,98.274,5.6717,0,0,1.9757,1.6733,0,1.5263,3.38688
85.139,85.139,8.29677,0.15,0.08,2.58538,2.88778,0,0.48445,4.47552,99.3022,98.274,5.67242,0,0,1.97585,1.67345,0,1.52642,3.38688
85.139,85.139,8.73155,0.15,0.08,2.58565,2.88805,0,0.4845,4.47552,99.3022,98.274,5.89978,0,0,1.97601,1.67361,0,1.52654,3.38688
85.139,85.139,13.9772,0.15,0.08,2.6764,2.9788,0,0.484551,4.47552,99.3022,98.274,8.30322,0,0,2.03028,1.72788,0,1.52666,3.38688
85.139,85.139,7.89576,0.15,0.08,2.67666,2.97906,0,0.501557,4.47552,99.3022,98.274,6.41954,0,0,2.03043,1.72803,0,1.5686,3.38688
85.139,85.139,14.0031,0.15,0.08,2.67691,2.97931,0,0.501605,4.47552,99.3022,98.274,14.5351,0,0,2.03058,1.72818,0,1.56871,3.38688
85.139,85.139,9.46787,0.15,0.08,2.67717,2.97957,0,0.501654,4.47552,99.3022,98.274,10.7572,0,0,2.03073,1.72833,0,1.56883,3.38688
85.139,85.139,10.2385,0.15,0.08,2.96808,3.27048,0,0.501702,4.47552,99.3022,98.274,11.8483,0,0,2.23412,1.93172,0,1.56894,3.38688
85.139,85.139,9.29965,0.16,0.08,2.96836,3.27076,0,0.556218,4.47552,99.3022,98.274,11.7811,0,0,2.23428,1.93188,0,1.72608,3.38688
85.139,85.139,8.82107,0.16,0.08,2.96865,3.27105,0,0.556271,4.47552,99.3022,98.274,10.5426,0,0,2.23445,1.93205,0,1.72621,3.38688
85.139,85.139,12.5388,0.15,0.08,2.96893,3.27133,0,0.556325,4.47552,99.3022,98.274,16.5426,0,0,2.23462,1.93222,0,1.72634,3.38688
85.139,85.139,11.0446,0.17,0.08,2.55452,2.85692,0,0.556378,4.47552,99.3022,98.274,15.293,0,0,1.96195,1.65955,0,1.72647,3.38688
85.139,85.139,7.35943,0.18,0.08,2.55477,2.85717,0,0.478717,4.47552,99.3022,98.274,9.58727,0,0,1.9621,1.6597,0,1.5158,3.38688
85.139,85.139,7.96834,0.19,0.08,2.55502,2.85742,0,0.478764,4.47552,99.3022,98.274,9.16194,0,0,1.96224,1.65984,0,1.51592,3.38688
85.139,85.139,8.48101,0.2,0.08,2.55527,2.85767,0,0.47881,4.47552,99.3022,98.274,9.83455,0,0,1.96239,1.65999,0,1.51603,3.38688
85.139,85.139,7.22077,0.2,0.08,2.55551,2.85791,0,0.478857,4.47552,99.3022,98.274,7.46793,0,0,1.96253,1.66013,0,1.51614,3.38688
85.139,85.139,10.2803,0.21,0.08,2.66019,2.96259,0,0.478903,4.47552,99.3022,98.274,10.7568,0,0,2.02945,1.72705,0,1.51625,3.38688
85.139,85.139,7.03261,0.22,0.08,2.66045,2.96285,0,0.49852,4.47552,99.3022,98.274,8.50594,0,0,2.0296,1.7272,0,1.56795,3.38688
85.139,85.139,7.73885,0.2,0.08,2.66071,2.96311,0,0.498569,4.47552,99.3022,98.274,9.88675,0,0,2.02975,1.72735,0,1.56807,3.38688
85.139,85.139,6.96112,0.18,0.08,2.66097,2.96337,0,0.498617,4.47552,99.3022,98.274,9.21647,0,0,2.0299,1.7275,0,1.56819,3.38688
85.139,85.139,6.5224,0.17,0.08,2.62038,2.92278,0,0.498665,4.47552,99.3022,98.274,8.57222,0,0,2.00411,1.70171,0,1.5683,3.38688
85.139,85.139,6.08914,0.17,0.08,2.62063,2.92303,0,0.491059,4.47552,99.3022,98.274,7.60784,0,0,2.00426,1.70186,0,1.54837,3.38688
85.139,85.139,5.69298,0.15,0.08,2.62089,2.92329,0,0.491107,4.47552,99.3022,98.274,6.77211,0,0,2.0044,1.702,0,1.54849,3.38688
85.139,85.139,5.18318,0.14,0.08,2.62114,2.92354,0,0.491155,4.47552,99.3022,98.274,6.31506,0,0,2.00455,1.70215,0,1.5486,3.38688
85.139,85.139,4.85884,0.13,0.08,2.76009,3.06249,0,0.491202,4.47552,99.3022,98.274,6.13705,0,0,2.09674,1.79434,0,1.54872,3.38688
85.139,85.139,4.8305,0.12,0.08,2.76036,3.06276,0,0.517242,4.47552,99.3022,98.274,6.07945,0,0,2.09689,1.79449,0,1.61994,3.38688
85.139,85.139,4.30712,0.12,0.08,2.76063,3.06303,0,0.517292,4.47552,99.3022,98.274,5.11423,0,0,2.09705,1.79465,0,1.62006,3.38688
85.139,85.139,4.02143,0.12,0.08,2.76089,3.06329,0,0.517342,4.47552,99.3022,98.274,4.36397,0,0,2.0972,1.7948,0,1.62018,3.38688
85.139,85.139,3.88415,0.11,0.08,2.76116,3.06356,0,0.517392,4.47552,99.3022,98.274,4.06087,0,0,2.09736,1.79496,0,1.6203,3.38688
85.139,85.139,3.47603,0.1,0.08,2.73399,3.03639,0,0.517441,4.47552,99.3022,98.274,4.82608,0,0,2.14812,1.84572,0,1.62042,3.38688
85.139,85.139,3.16596,0.08,0.08,2.73425,3.03665,0,0.512349,4.47552,99.3022,98.274,4.23803,0,0,2.14828,1.84588,0,1.65964,3.38688
85.0741,85.139,2.89263,0.09,0.08,2.73452,3.03692,0,0.512399,4.47552,99.3022,98.274,4.06823,0,0,2.14844,1.84604,0,1.65976,3.38688
84.9219,85.139,2.78917,0.16,0.08,2.73478,3.03718,0,0.512448,4.47552,99.3022,98.274,3.69326,0,0,2.1486,1.8462,0,1.65989,3.38688
84.9148,85.139,2.99222,0.15,0.08,2.80593,3.10833,0,0.512498,4.47552,99.3022,98.274,3.94942,0,0,2.19388,1.89148,0,1.66001,3.38688
85.0415,85.139,3.12474,0.16,0.08,2.8062,3.1086,0,0.525832,4.47552,99.3022,98.274,4.22528,0,0,2.19405,1.89165,0,1.69499,3.38688
84.8296,85.139,2.77708,0.17,0.08,2.80647,3.10887,0,0.525882,4.47552,99.3022,98.274,3.97186,0,0,2.19421,1.89181,0,1.69512,3.38688
84.3794,85.139,2.5281,0.17,0.08,2.80674,3.10914,0,0.525933,4.47552,99.3022,98.274,3.7797,0,0,2.19438,1.89198,0,1.69525,3.38688
83.4843,85.139,2.23665,0.17,0.08,3.01468,3.31708,0,0.525984,4.47552,99.3022,98.274,3.62548,0,0,2.35745,2.05505,0,1.69537,3.38688
82.7726,85.139,2.45561,0.17,0.08,3.01497,3.31737,0,0.564951,4.47552,99.3022,98.274,3.15629,0,0,2.35762,2.05522,0,1.82136,3.38688
81.9224,85.139,2.30895,0.17,0.08,3.01526,3.31766,0,0.565005,4.47552,99.3022,98.274,3.65448,0,0,2.3578,2.0554,0,1.8215,3.38688
80.9911,85.139,2.21448,0.17,0.08,3.01555,3.31795,0,0.565059,4.47552,99.3022,98.274,3.59402,0,0,2.35798,2.05558,0,1.82164,3.38688
80.0764,85.139,2.22065,0.17,0.08,3.01583,3.31823,0,0.565113,4.47552,99.3022,98.274,3.51653,0,0,2.35816,2.05576,0,1.82178,3.38688
79.5271,85.139,2.51583,0.16,0.08,2.91487,3.21727,0,0.565167,4.47552,99.1567,98.274,2.98889,0,0,2.25942,1.95702,0,1.82192,3.38688
78.917,85.139,2.55817,0.16,0.08,2.91515,3.21755,0,0.546247,4.47552,99.234,98.274,3.44364,0,0,2.25959,1.95719,0,1.74563,3.38688
78.5034,85.139,2.7725,0.18,0.08,2.91543,3.21783,0,0.546299,4.47552,99.3022,98.274,3.79298,0,0,2.25976,1.95736,0,1.74576,3.38688
78.1408,85.139,2.87092,0.17,0.08,2.91571,3.21811,0,0.546352,4.47552,99.3022,98.274,4.00071,0,0,2.25993,1.95753,0,1.74589,3.38688
77.9372,85.139,3.05437,0.17,0.08,2.83285,3.13525,0,0.546404,4.47552,99.3022,98.274,5.33293,0,0,2.17003,1.86763,0,1.74602,3.38688
77.5155,85.139,2.75857,0.17,0.08,2.83313,3.13553,0,0.530877,4.47552,99.3022,98.274,4.33259,0,0,2.17019,1.86779,0,1.67656,3.38688
77.9462,85.139,3.66927,0.17,0.08,2.8334,3.1358,0,0.530928,4.47552,99.3022,98.274,4.59798,0,0,2.17035,1.86795,0,1.67669,3.38688
79.4886,85.139,4.80311,0.18,0.08,2.83367,3.13607,0,0.530979,4.47552,99.3022,98.274,5.62186,0,0,2.17052,1.86812,0,1.67681,3.38688
80.6613,85.139,4.37938,0.17,0.08,2.59774,2.90014,0,0.53103,4.47552,99.3022,98.274,6.20392,0,0,1.98302,1.68062,0,1.67694,3.38688
81.7171,85.139,4.19154,0.17,0.08,2.59799,2.90039,0,0.486817,4.47552,99.3022,98.274,4.1358,0,0,1.98316,1.68076,0,1.53208,3.38688
84.9659,85.139,6.44863,0.18,0.08,2.59825,2.90065,0,0.486864,4.47552,99.3022,98.274,8.19841,0,0,1.98331,1.68091,0,1.53219,3.38688
85.139,85.139,5.22104,0.18,0.08,2.5985,2.9009,0,0.486911,4.47552,99.3022,98.274,5.07087,0,0,1.98346,1.68106,0,1.5323,3.38688
85.139,85.139,5.25644,0.15,0.08,2.59875,2.90115,0,0.486959,4.47552,99.1629,98.274,3.32313,0,0,1.9836,1.6812,0,1.53242,3.38688
85.139,85.139,7.14673,0.15,0.08,2.68989,2.99229,0,0.487006,4.47552,99.3022,98.274,4.85163,0,0,2.03811,1.73571,0,1.53253,3.38688
85.139,85.139,4.74774,0.16,0.08,2.69013,2.99253,0,0.504086,4.47552,99.3022,98.274,3.51653,0,0,2.03825,1.73585,0,1.57464,3.38688
85.139,85.139,3.39259,0.16,0.08,2.69038,2.99278,0,0.504131,4.47552,99.2335,98.274,2.99896,0,0,2.03839,1.73599,0,1.57475,3.38688
85.139,85.139,3.77716,0.15,0.08,2.69062,2.99302,0,0.504176,4.47552,99.2366,98.274,3.33994,0,0,2.03853,1.73613,0,1.57486,3.38688
85.139,85.139,5.56726,0.16,0.08,2.98282,3.28522,0,0.504222,4.47552,99.3022,98.274,4.635,0,0,2.24282,1.94042,0,1.57497,3.38688
85.139,85.139,5.37749,0.16,0.08,2.98308,3.28548,0,0.55898,4.47552,99.1107,98.274,4.43618,0,0,2.24298,1.94058,0,1.7328,3.38688
85.139,85.139,3.85304,0.16,0.08,2.98335,3.28575,0,0.559029,4.47552,98.9261,98.274,2.85513,0,0,2.24313,1.94073,0,1.73292,3.38688
85.139,85.139,5.14982,0.16,0.08,2.98361,3.28601,0,0.559079,4.47552,98.7152,98.274,2.9312,0,0,2.24329,1.94089,0,1.73304,3.38688
85.139,85.139,6.21109,0.18,0.08,2.56732,2.86972,0,0.559129,4.47552,99.0229,98.274,4.72976,0,0,1.96939,1.66699,0,1.73317,3.38688
85.139,85.139,5.07482,0.19,0.08,2.56755,2.86995,0,0.481116,4.47552,99.3022,98.274,5.75536,0,0,1.96952,1.66712,0,1.52155,3.38688
85.139,85.139,4.54596,0.2,0.08,2.56779,2.87019,0,0.48116,4.47552,99.3022,98.274,4.92008,0,0,1.96966,1.66726,0,1.52165,3.38688
85.139,85.139,5.27114,0.2,0.08,2.56802,2.87042,0,0.481203,4.47552,99.3022,98.274,4.77071,0,0,1.96979,1.66739,0,1.52176,3.38688
85.139,85.139,4.56082,0.21,0.08,2.56825,2.87065,0,0.481247,4.47552,99.3022,98.274,4.18218,0,0,1.96993,1.66753,0,1.52186,3.38688
85.139,85.139,6.31657,0.23,0.08,2.67338,2.97578,0,0.48129,4.47552,99.3022,98.274,5.17135,0,0,2.03714,1.73474,0,1.52197,3.38688
85.139,85.139,5.60494,0.23,0.08,2.67362,2.97602,0,0.500991,4.47552,99.3022,98.274,4.8051,0,0,2.03728,1.73488,0,1.57389,3.38688
85.139,85.139,4.27792,0.22,0.08,2.67386,2.97626,0,0.501036,4.47552,99.2973,98.274,3.53405,0,0,2.03742,1.73502,0,1.574,3.38688
85.139,85.139,3.81457,0.18,0.08,2.6741,2.9765,0,0.501081,4.47552,99.154,98.274,3.15606,0,0,2.03756,1.73516,0,1.57411,3.38688
85.139,85.139,3.41869,0.18,0.08,2.63331,2.93571,0,0.501126,4.47552,98.9294,98.274,2.81502,0,0,2.01164,1.70924,0,1.57422,3.38688
85.0925,85.139,2.94868,0.17,0.08,2.63355,2.93595,0,0.493483,4.47552,98.6246,98.274,2.56435,0,0,2.01178,1.70938,0,1.55419,3.38688
84.8729,85.139,2.7653,0.25,0.08,2.63379,2.93619,0,0.493528,4.47552,98.316,98.274,2.50255,0,0,2.01191,1.70951,0,1.5543,3.38688
85.139,85.139,4.31294,0.24,0.08,2.63403,2.93643,0,0.493572,4.47552,98.1447,98.274,3.0357,0,0,2.01205,1.70965,0,1.55441,3.38688
84.7577,85.139,2.66962,0.13,0.08,2.77357,3.07597,0,0.493617,4.47552,97.7816,98.274,2.41808,0,0,2.10463,1.80223,0,1.55451,3.38688
84.0622,85.139,2.34822,0.2,0.08,2.77382,3.07622,0,0.519767,4.47552,97.404,98.274,2.14668,0,0,2.10478,1.80238,0,1.62604,3.38688
83.4563,85.139,2.32674,0.19,0.08,2.77407,3.07647,0,0.519814,4.47552,96.9192,98.274,2.16541,0,0,2.10492,1.80252,0,1.62615,3.38688
82.6079,85.139,2.06724,0.19,0.08,2.77432,3.07672,0,0.51986,4.47552,96.2771,98.274,1.82693,0,0,2.10507,1.80267,0,1.62626,3.38688
81.6922,85.139,1.9861,0.19,0.08,2.77457,3.07697,0,0.519907,4.47552,95.5288,98.274,1.65254,0,0,2.10521,1.80281,0,1.62638,3.38688
80.2985,85.139,1.49538,0.18,0.08,2.74725,3.04965,0,0.519954,4.47552,94.9553,98.274,1.74278,0,0,2.15619,1.85379,0,1.62649,3.38688
78.7989,85.139,1.37845,0.17,0.08,2.7475,3.0499,0,0.514836,4.47552,94.4256,98.274,1.85912,0,0,2.15634,1.85394,0,1.66587,3.38688
77.2783,85.139,1.34264,0.24,0.08,2.74775,3.05015,0,0.514882,4.47552,93.7927,98.274,1.83434,0,0,2.15649,1.85409,0,1.66599,3.38688
75.7039,85.139,1.2519,0.23,0.08,2.74799,3.05039,0,0.514928,4.47552,92.984,98.274,1.75102,0,0,2.15664,1.85424,0,1.6661,3.38688
73.8823,85.139,1.03708,0.22,0.08,2.81944,3.12184,0,0.514974,4.47552,92.1072,98.274,1.48968,0,0,2.2021,1.8997,0,1.66622,3.38688
72.1083,85.139,1.08856,0.21,0.08,2.81969,3.12209,0,0.528363,4.47552,91.3288,98.274,1.47213,0,0,2.20225,1.89985,0,1.70134,3.38688
70.2676,85.139,0.994022,0.21,0.08,2.81994,3.12234,0,0.52841,4.47552,90.3673,98.274,1.46261,0,0,2.20241,1.90001,0,1.70146,3.38688
68.3631,85.139,0.912502,0.2,0.08,2.8202,3.1226,0,0.528457,4.47552,89.6001,98.274,1.27784,0,0,2.20256,1.90016,0,1.70158,3.38688
66.3616,85.139,0.95932,0.2,0.08,3.02901,3.33141,0,0.528505,4.47552,88.4298,98.274,1.53387,0,0,2.36632,2.06392,0,1.7017,3.38688
64.1195,85.139,0.713311,0.22,0.08,3.02928,3.33168,0,0.567636,4.47552,87.4738,98.274,1.10435,0,0,2.36649,2.06409,0,1.82822,3.38688
61.9819,85.139,0.804657,0.22,0.08,3.02955,3.33195,0,0.567687,4.47552,86.2869,98.274,1.35405,0,0,2.36666,2.06426,0,1.82835,3.38688
59.7114,85.139,0.65082,0.25,0.08,3.02982,3.33222,0,0.567737,4.47552,85.6136,98.274,0.985131,0,0,2.36683,2.06443,0,1.82848,3.38688
57.6067,85.139,0.78334,0.25,0.08,3.03009,3.33249,0,0.567788,4.47552,85.0484,98.274,1.69697,0,0,2.36699,2.06459,0,1.82861,3.38688
55.8277,85.139,1.01282,0.25,0.08,2.92867,3.23107,0,0.567838,4.47552,84.6493,98.274,2.77725,0,0,2.26781,1.96541,0,1.82874,3.38688
54.261,85.139,1.241,0.27,0.08,2.92893,3.23133,0,0.548833,4.47552,84.3736,98.274,3.07978,0,0,2.26797,1.96557,0,1.75211,3.38688
53.1082,85.139,1.66118,0.26,0.08,2.92919,3.23159,0,0.548882,4.47552,84.2661,98.274,3.98426,0,0,2.26813,1.96573,0,1.75224,3.38688
52.3818,85.139,2.15672,0.27,0.08,2.92946,3.23186,0,0.548931,4.47552,84.5897,98.274,5.93534,0,0,2.26829,1.96589,0,1.75236,3.38688
51.267,85.139,1.6921,0.26,0.08,2.84622,3.14862,0,0.54898,4.47552,84.606,98.274,3.79499,0,0,2.17799,1.87559,0,1.75248,3.38688
49.8458,85.139,1.37334,0.26,0.08,2.84648,3.14888,0,0.533382,4.47552,84.4084,98.274,2.16879,0,0,2.17814,1.87574,0,1.68272,3.38688
49.717,85.139,2.71885,0.32,0.08,2.84673,3.14913,0,0.53343,4.47552,85.1882,98.274,5.04634,0,0,2.1783,1.8759,0,1.68283,3.38688
48.6135,85.139,1.66358,0.32,0.08,2.84699,3.14939,0,0.533478,4.47552,85.6894,98.274,4.52267,0,0,2.17845,1.87605,0,1.68295,3.38688
48.7484,85.139,2.91298,0.32,0.08,2.61004,2.91244,0,0.533525,4.47552,86.1964,98.274,4.35288,0,0,1.99014,1.68774,0,1.68307,3.38688
51.6108,85.139,5.67071,0.32,0.08,2.61027,2.91267,0,0.489121,4.47552,87.3912,98.274,6.73422,0,0,1.99028,1.68788,0,1.53758,3.38688
52.215,85.139,3.40591,0.31,0.08,2.61051,2.91291,0,0.489165,4.47552,87.9352,98.274,5.19197,0,0,1.99041,1.68801,0,1.53769,3.38688
51.9375,85.139,2.41967,0.33,0.08,2.61075,2.91315,0,0.489209,4.47552,87.9299,98.274,3.30072,0,0,1.99055,1.68815,0,1.53779,3.38688
53.0745,85.139,3.94412,0.36,0.08,2.61098,2.91338,0,0.489254,4.47552,88.406,98.274,4.99329,0,0,1.99069,1.68829,0,1.5379,3.38688
54.0395,85.139,3.87067,0.4,0.08,2.61098,2.91338,0,0.489298,4.47552,89.115,98.274,5.21378,0,0,1.99069,1.68829,0,1.53801,3.38688
56.7967,85.139,5.68449,0.42,0.08,2.70249,3.00489,0,0.489298,4.47552,91.1718,98.274,8.93925,0,0,2.04541,1.74301,0,1.53801,3.38688
59.0684,85.139,5.28275,0.38,0.08,2.70271,3.00511,0,0.506446,4.47552,92.5778,98.274,7.05397,0,0,2.04555,1.74315,0,1.58029,3.38688
61.1598,85.139,5.13362,0.4,0.08,2.70294,3.00534,0,0.506488,4.47552,94.328,98.274,7.92198,0,0,2.04568,1.74328,0,1.58039,3.38688
64.1693,85.139,6.17156,0.45,0.08,2.70316,3.00556,0,0.50653,4.47552,95.6102,98.274,7.30086,0,0,2.04581,1.74341,0,1.58049,3.38688
69.8805,85.139,9.63137,0.39,0.08,2.99656,3.29896,0,0.506572,4.47552,98.2849,98.274,11.8751,0,0,2.25094,1.94854,0,1.58059,3.38688
72.4241,85.139,6.10396,0.36,0.08,2.99681,3.29921,0,0.561556,4.47552,99.3022,98.274,7.52597,0,0,2.25109,1.94869,0,1.73908,3.38688
73.9173,85.139,4.96974,0.36,0.08,2.99706,3.29946,0,0.561602,4.47552,99.3022,98.274,7.87865,0,0,2.25123,1.94883,0,1.73919,3.38688
76.1206,85.139,5.69128,0.3,0.08,2.9973,3.2997,0,0.561648,4.47552,99.3022,98.274,8.98818,0,0,2.25138,1.94898,0,1.7393,3.38688
80.2961,85.139,7.50381,0.33,0.08,2.57926,2.88166,0,0.561695,4.47552,99.3022,98.274,11.2872,0,0,1.97632,1.67392,0,1.73941,3.38688
82.3419,85.139,5.39591,0.28,0.08,2.57948,2.88188,0,0.483353,4.47552,99.3022,98.274,9.43654,0,0,1.97645,1.67405,0,1.52691,3.38688
84.5291,85.139,5.43686,0.3,0.08,2.57969,2.88209,0,0.483394,4.47552,99.3022,98.274,7.69862,0,0,1.97657,1.67417,0,1.527,3.38688
85.139,85.139,5.10086,0.3,0.08,2.57991,2.88231,0,0.483434,4.47552,99.3022,98.274,8.98121,0,0,1.9767,1.6743,0,1.5271,3.38688
85.139,85.139,7.95566,0.23,0.08,2.58012,2.88252,0,0.483475,4.47552,99.3022,98.274,13.0945,0,0,1.97683,1.67443,0,1.5272,3.38688
85.139,85.139,6.67923,0.24,0.08,2.68567,2.98807,0,0.483515,4.47552,99.3022,98.274,13.4004,0,0,2.0443,1.7419,0,1.5273,3.38688
85.139,85.139,4.82358,0.23,0.08,2.68589,2.98829,0,0.503294,4.47552,99.3022,98.274,9.44167,0,0,2.04443,1.74203,0,1.57943,3.38688
85.139,85.139,4.3818,0.2,0.08,2.68612,2.98852,0,0.503336,4.47552,99.3022,98.274,8.41853,0,0,2.04456,1.74216,0,1.57953,3.38688
85.139,85.139,3.69918,0.2,0.08,2.68634,2.98874,0,0.503378,4.47552,99.3022,98.274,8.92408,0,0,2.04469,1.74229,0,1.57963,3.38688
85.139,85.139,3.28037,0.18,0.08,2.64537,2.94777,0,0.50342,4.47552,99.3022,98.274,5.51702,0,0,2.01866,1.71626,0,1.57973,3.38688
84.7693,85.139,2.61544,0.17,0.08,2.64559,2.94799,0,0.495742,4.47552,99.3022,98.274,4.59837,0,0,2.01878,1.71638,0,1.55961,3.38688
84.1222,85.139,2.32525,0.26,0.08,2.64581,2.94821,0,0.495783,4.47552,99.3022,98.274,3.82855,0,0,2.01891,1.71651,0,1.55971,3.38688
83.864,85.139,2.7331,0.26,0.08,2.64603,2.94843,0,0.495825,4.47552,99.3022,98.274,4.12,0,0,2.01904,1.71664,0,1.55981,3.38688
83.1845,85.139,2.36197,0.22,0.08,2.78613,3.08853,0,0.495866,4.47552,99.3022,98.274,3.95896,0,0,2.11199,1.80959,0,1.55991,3.38688
82.4156,85.139,2.25799,0.21,0.08,2.78636,3.08876,0,0.52212,4.47552,99.3022,98.274,3.63855,0,0,2.11212,1.80972,0,1.63172,3.38688
81.4212,85.139,2.01146,0.2,0.08,2.78659,3.08899,0,0.522163,4.47552,99.2869,98.274,3.34007,0,0,2.11226,1.80986,0,1.63183,3.38688
80.3786,85.139,1.89183,0.2,0.08,2.78682,3.08922,0,0.522206,4.47552,99.2033,98.274,3.20918,0,0,2.11239,1.80999,0,1.63193,3.38688
79.7341,85.139,2.31275,0.17,0.08,2.78705,3.08945,0,0.52225,4.47552,99.0352,98.274,3.05279,0,0,2.11253,1.81013,0,1.63203,3.38688
79.1817,85.139,2.37079,0.17,0.08,2.75961,3.06201,0,0.522293,4.47552,98.8149,98.274,2.98147,0,0,2.1637,1.8613,0,1.63214,3.38688
78.51,85.139,2.23496,0.25,0.08,2.75984,3.06224,0,0.517151,4.47552,98.5152,98.274,2.82116,0,0,2.16384,1.86144,0,1.67167,3.38688
77.6982,85.139,2.08498,0.23,0.08,2.76007,3.06247,0,0.517194,4.47552,98.1626,98.274,2.6476,0,0,2.16398,1.86158,0,1.67178,3.38688
76.828,85.139,2.01163,0.22,0.08,2.7603,3.0627,0,0.517237,4.47552,97.7897,98.274,2.43987,0,0,2.16411,1.86171,0,1.67189,3.38688
75.8653,85.139,1.96142,0.21,0.08,2.83201,3.13441,0,0.517279,4.47552,97.3424,98.274,2.33365,0,0,2.20975,1.90735,0,1.672,3.38688
74.7229,85.139,1.76887,0.2,0.08,2.83224,3.13464,0,0.530718,4.47552,96.8631,98.274,2.25502,0,0,2.20989,1.90749,0,1.70725,3.38688
73.4384,85.139,1.61271,0.2,0.08,2.83248,3.13488,0,0.530762,4.47552,96.3645,98.274,2.0743,0,0,2.21004,1.90764,0,1.70736,3.38688
71.973,85.139,1.40394,0.2,0.08,2.83271,3.13511,0,0.530806,4.47552,95.7374,98.274,2.05996,0,0,2.21018,1.90778,0,1.70747,3.38688
70.3803,85.139,1.48109,0.2,0.08,3.04234,3.34474,0,0.53085,4.47552,95.1825,98.274,1.75393,0,0,2.37458,2.07218,0,1.70758,3.38688
68.7363,85.139,1.43114,0.2,0.08,3.04259,3.34499,0,0.570135,4.47552,94.6335,98.274,1.94675,0,0,2.37474,2.07234,0,1.8346,3.38688
67.0262,85.139,1.34612,0.2,0.08,3.04284,3.34524,0,0.570182,4.47552,94.076,98.274,2.35625,0,0,2.37489,2.07249,0,1.83472,3.38688
65.2825,85.139,1.29093,0.22,0.08,3.04309,3.34549,0,0.570229,4.47552,93.5134,98.274,2.31605,0,0,2.37505,2.07265,0,1.83484,3.38688
63.6875,85.139,1.40896,0.22,0.08,3.04334,3.34574,0,0.570276,4.47552,92.8684,98.274,1.9913,0,0,2.3752,2.0728,0,1.83496,3.38688
