0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.80979,0.12,0.02,2.71058,3.01298,0,0.4577,4.47552,99.3022,98.274,6.86978,0,0,2.08202,1.77962,0,1.46372,3.38688
85.139,85.139,5.13253,0.11,0.02,2.71107,3.01347,0,0.507963,4.47552,99.3022,98.274,5.53308,0,0,2.08231,1.77991,0,1.60857,3.38688
85.139,85.139,6.43914,0.11,0.02,2.71156,3.01396,0,0.508054,4.47552,99.3022,98.274,9.57762,0,0,2.0826,1.7802,0,1.60879,3.38688
85.139,85.139,5.31202,0.11,0.02,2.71205,3.01445,0,0.508146,4.47552,99.3022,98.274,6.86998,0,0,2.08289,1.78049,0,1.60902,3.38688
85.139,85.139,5.24673,0.11,0.02,2.33037,2.63277,0,0.508237,4.47552,99.3022,98.274,7.07137,0,0,1.83175,1.52935,0,1.60924,3.38688
85.139,85.139,8.85068,0.11,0.02,2.3308,2.6332,0,0.436712,4.47552,99.3022,98.274,12.9575,0,0,1.832,1.5296,0,1.41521,3.38688
85.139,85.139,7.86556,0.11,0.02,2.33123,2.63363,0,0.436792,4.47552,99.3022,98.274,10.5994,0,0,1.83224,1.52984,0,1.4154,3.38688
85.139,85.139,5.86255,0.11,0.02,2.33165,2.63405,0,0.436872,4.47552,99.3022,98.274,6.82746,0,0,1.83249,1.53009,0,1.41559,3.38688
85.139,85.139,5.06754,0.11,0.02,2.33208,2.63448,0,0.436952,4.47552,99.3022,98.274,5.44437,0,0,1.83274,1.53034,0,1.41578,3.38688
85.139,85.139,6.56468,0.11,0.02,2.42878,2.73118,0,0.437032,4.47552,99.3022,98.274,12.5812,0,0,1.89455,1.59215,0,1.41598,3.38688
85.139,85.139,7.91677,0.11,0.02,2.42923,2.73163,0,0.455154,4.47552,99.3022,98.274,16.8812,0,0,1.89481,1.59241,0,1.46373,3.38688
85.139,85.139,6.61844,0.11,0.02,2.42967,2.73207,0,0.455237,4.47552,99.3022,98.274,12.9203,0,0,1.89506,1.59266,0,1.46393,3.38688
85.139,85.139,5.52486,0.1,0.02,2.43011,2.73251,0,0.45532,4.47552,99.3022,98.274,11.8731,0,0,1.89532,1.59292,0,1.46413,3.38688
85.139,85.139,5.35401,0.09,0.02,2.39289,2.69529,0,0.455403,4.47552,99.3022,98.274,10.065,0,0,1.87166,1.56926,0,1.46433,3.38688
85.139,85.139,4.85487,0.09,0.02,2.39333,2.69573,0,0.448427,4.47552,99.3022,98.274,8.57328,0,0,1.87191,1.56951,0,1.44604,3.38688
85.139,85.139,4.31245,0.09,0.02,2.39376,2.69616,0,0.448509,4.47552,99.3022,98.274,8.018,0,0,1.87217,1.56977,0,1.44624,3.38688
85.139,85.139,4.09652,0.09,0.02,2.3942,2.6966,0,0.448591,4.47552,99.3022,98.274,7.45746,0,0,1.87242,1.57002,0,1.44644,3.38688
85.139,85.139,3.98419,0.08,0.02,2.52258,2.82498,0,0.448673,4.47552,99.3022,98.274,7.79707,0,0,1.95757,1.65517,0,1.44663,3.38688
85.139,85.139,3.52716,0.08,0.02,2.52304,2.82544,0,0.472731,4.47552,99.3022,98.274,5.42146,0,0,1.95784,1.65544,0,1.51242,3.38688
85.139,85.139,3.4874,0.07,0.02,2.52349,2.82589,0,0.472817,4.47552,99.3022,98.274,6.46336,0,0,1.95811,1.65571,0,1.51263,3.38688
85.139,85.139,3.33017,0.05,0.02,2.52395,2.82635,0,0.472903,4.47552,99.3022,98.274,5.77754,0,0,1.95838,1.65598,0,1.51284,3.38688
85.139,85.139,3.10705,0.05,0.02,2.52441,2.82681,0,0.472989,4.47552,99.3022,98.274,5.17431,0,0,1.95865,1.65625,0,1.51304,3.38688
85.139,85.139,3.10187,0.04,0.02,2.49955,2.80195,0,0.473075,4.47552,99.3022,98.274,4.60041,0,0,2.00561,1.70321,0,1.51325,3.38688
85.139,85.139,2.98061,0.03,0.02,2.5,2.8024,0,0.468415,4.47552,99.3022,98.274,4.33185,0,0,2.00589,1.70349,0,1.54954,3.38688
85.0655,85.139,2.72877,0.02,0.02,2.50046,2.80286,0,0.468501,4.47552,99.3022,98.274,4.33831,0,0,2.00617,1.70377,0,1.54975,3.38688
84.7433,85.139,2.46468,0.03,0.02,2.50091,2.80331,0,0.468586,4.47552,99.2523,98.274,3.88616,0,0,2.00644,1.70404,0,1.54997,3.38688
84.2546,85.139,2.31092,0.04,0.02,2.5668,2.8692,0,0.468671,4.47552,99.0685,98.274,3.667,0,0,2.04837,1.74597,0,1.55018,3.38688
84.0631,85.139,2.63217,0.04,0.02,2.56727,2.86967,0,0.481019,4.47552,99.0568,98.274,4.15819,0,0,2.04865,1.74625,0,1.58257,3.38688
83.7051,85.139,2.43364,0.04,0.02,2.56773,2.87013,0,0.481106,4.47552,98.9169,98.274,4.25074,0,0,2.04893,1.74653,0,1.58279,3.38688
83.178,85.139,2.25599,0.05,0.02,2.5682,2.8706,0,0.481193,4.47552,98.7168,98.274,3.76988,0,0,2.04922,1.74682,0,1.58301,3.38688
82.5424,85.139,2.29432,0.05,0.02,2.76041,3.06281,0,0.48128,4.47552,98.5707,98.274,4.30678,0,0,2.19992,1.89752,0,1.58322,3.38688
81.5776,85.139,1.93666,0.05,0.02,2.76091,3.06331,0,0.517301,4.47552,98.3977,98.274,4.19316,0,0,2.20023,1.89783,0,1.69966,3.38688
80.3635,85.139,1.6669,0.05,0.02,2.7614,3.0638,0,0.517394,4.47552,98.1408,98.274,3.86042,0,0,2.20053,1.89813,0,1.69989,3.38688
79.4609,85.139,1.97567,0.04,0.02,2.7619,3.0643,0,0.517487,4.47552,97.9399,98.274,4.18922,0,0,2.20084,1.89844,0,1.70013,3.38688
79.8535,85.139,3.37225,0.08,0.02,2.7624,3.0648,0,0.51758,4.47552,97.9726,98.274,4.94335,0,0,2.20115,1.89875,0,1.70037,3.38688
79.5845,85.139,2.59388,0.05,0.02,2.66937,2.97177,0,0.517674,4.47552,97.7996,98.274,3.82256,0,0,2.11009,1.80769,0,1.70061,3.38688
78.1199,85.139,1.38263,0.05,0.02,2.66985,2.97225,0,0.50024,4.47552,97.3708,98.274,2.8193,0,0,2.11038,1.80798,0,1.63025,3.38688
77.1623,85.139,1.91939,0.09,0.02,2.67034,2.97274,0,0.50033,4.47552,97.0119,98.274,3.05746,0,0,2.11067,1.80827,0,1.63048,3.38688
76.8882,85.139,2.69228,0.1,0.02,2.67082,2.97322,0,0.500421,4.47552,97.0347,98.274,5.07461,0,0,2.11097,1.80857,0,1.63071,3.38688
76.1524,85.139,2.22437,0.11,0.02,2.59448,2.89688,0,0.500511,4.47552,96.8933,98.274,3.69444,0,0,2.02803,1.72563,0,1.63093,3.38688
74.5006,85.139,1.35557,0.1,0.02,2.59495,2.89735,0,0.486206,4.47552,96.8329,98.274,3.68238,0,0,2.02831,1.72591,0,1.56686,3.38688
73.2559,85.139,1.6813,0.1,0.02,2.59542,2.89782,0,0.486294,4.47552,96.9295,98.274,4.43466,0,0,2.02859,1.72619,0,1.56708,3.38688
76.7844,85.139,6.71302,0.13,0.02,2.59589,2.89829,0,0.486382,4.47552,97.8033,98.274,7.8381,0,0,2.02887,1.72647,0,1.56729,3.38688
77.4404,85.139,3.60919,0.11,0.02,2.37805,2.68045,0,0.48647,4.47552,98.4456,98.274,6.12914,0,0,1.85571,1.55331,0,1.56751,3.38688
78.445,85.139,3.85277,0.11,0.02,2.37849,2.68089,0,0.445647,4.47552,99.3022,98.274,6.72399,0,0,1.85596,1.55356,0,1.43372,3.38688
81.7935,85.139,6.32993,0.11,0.02,2.37892,2.68132,0,0.445729,4.47552,99.3022,98.274,6.35294,0,0,1.85621,1.55381,0,1.43391,3.38688
83.1627,85.139,4.2809,0.08,0.02,2.37936,2.68176,0,0.44581,4.47552,99.2956,98.274,5.16473,0,0,1.85646,1.55406,0,1.43411,3.38688
84.2314,85.139,4.06222,0.08,0.02,2.37979,2.68219,0,0.445892,4.47552,99.3022,98.274,6.94284,0,0,1.85672,1.55432,0,1.4343,3.38688
85.139,85.139,8.0273,0.08,0.02,2.46426,2.76666,0,0.445973,4.47552,99.3022,98.274,10.3592,0,0,1.90723,1.60483,0,1.4345,3.38688
85.139,85.139,5.55493,0.06,0.02,2.46469,2.76709,0,0.461803,4.47552,99.3022,98.274,6.98314,0,0,1.90748,1.60508,0,1.47353,3.38688
85.139,85.139,8.65141,0.06,0.02,2.46512,2.76752,0,0.461884,4.47552,99.3022,98.274,9.79826,0,0,1.90773,1.60533,0,1.47372,3.38688
85.139,85.139,7.409,0.08,0.02,2.46556,2.76796,0,0.461964,4.47552,99.3022,98.274,8.49027,0,0,1.90798,1.60558,0,1.47391,3.38688
85.139,85.139,6.67256,0.1,0.02,2.73601,3.03841,0,0.462045,4.47552,99.3022,98.274,8.17993,0,0,2.09704,1.79464,0,1.47411,3.38688
85.139,85.139,9.72085,0.09,0.02,2.73648,3.03888,0,0.512728,4.47552,99.3022,98.274,11.643,0,0,2.09732,1.79492,0,1.62017,3.38688
85.139,85.139,7.03708,0.11,0.02,2.73696,3.03936,0,0.512817,4.47552,99.3022,98.274,7.94572,0,0,2.0976,1.7952,0,1.62039,3.38688
85.139,85.139,6.95963,0.11,0.02,2.73743,3.03983,0,0.512906,4.47552,99.3022,98.274,7.05704,0,0,2.09788,1.79548,0,1.62061,3.38688
85.139,85.139,6.07939,0.11,0.02,2.35253,2.65493,0,0.512994,4.47552,99.3022,98.274,6.4932,0,0,1.84462,1.54222,0,1.62082,3.38688
85.139,85.139,6.52495,0.11,0.02,2.35294,2.65534,0,0.440863,4.47552,99.3022,98.274,4.24244,0,0,1.84486,1.54246,0,1.42515,3.38688
85.139,85.139,6.67215,0.11,0.02,2.35335,2.65575,0,0.440941,4.47552,99.3022,98.274,4.85828,0,0,1.8451,1.5427,0,1.42534,3.38688
85.139,85.139,6.27238,0.11,0.02,2.35377,2.65617,0,0.441018,4.47552,99.3022,98.274,4.43661,0,0,1.84534,1.54294,0,1.42552,3.38688
85.139,85.139,8.08777,0.11,0.02,2.35418,2.65658,0,0.441096,4.47552,99.3022,98.274,7.3774,0,0,1.84558,1.54318,0,1.42571,3.38688
85.139,85.139,10.7801,0.11,0.02,2.45167,2.75407,0,0.441173,4.47552,99.3022,98.274,7.04,0,0,1.90789,1.60549,0,1.42589,3.38688
85.139,85.139,8.11668,0.11,0.02,2.4521,2.7545,0,0.459444,4.47552,99.3022,98.274,5.78183,0,0,1.90814,1.60574,0,1.47404,3.38688
85.139,85.139,7.0015,0.11,0.02,2.45253,2.75493,0,0.459524,4.47552,99.3022,98.274,6.95584,0,0,1.90839,1.60599,0,1.47423,3.38688
85.139,85.139,5.18449,0.11,0.02,2.45296,2.75536,0,0.459605,4.47552,99.3022,98.274,4.9777,0,0,1.90864,1.60624,0,1.47442,3.38688
85.139,85.139,4.68305,0.1,0.02,2.41541,2.71781,0,0.459685,4.47552,99.3022,98.274,4.03845,0,0,1.88477,1.58237,0,1.47462,3.38688
85.139,85.139,4.71429,0.09,0.02,2.41583,2.71823,0,0.452648,4.47552,99.3022,98.274,3.79293,0,0,1.88502,1.58262,0,1.45617,3.38688
85.139,85.139,4.46634,0.09,0.02,2.41626,2.71866,0,0.452727,4.47552,99.3022,98.274,3.63905,0,0,1.88526,1.58286,0,1.45636,3.38688
85.139,85.139,4.1362,0.09,0.02,2.41668,2.71908,0,0.452807,4.47552,99.3022,98.274,4.13039,0,0,1.88551,1.58311,0,1.45655,3.38688
85.139,85.139,3.89563,0.09,0.02,2.54611,2.84851,0,0.452886,4.47552,99.3022,98.274,3.9439,0,0,1.97136,1.66896,0,1.45674,3.38688
85.139,85.139,3.95479,0.08,0.02,2.54655,2.84895,0,0.477141,4.47552,99.2741,98.274,3.28403,0,0,1.97162,1.66922,0,1.52307,3.38688
85.139,85.139,3.84335,0.08,0.02,2.547,2.8494,0,0.477224,4.47552,99.2033,98.274,3.15756,0,0,1.97188,1.66948,0,1.52327,3.38688
85.139,85.139,3.67934,0.05,0.02,2.54744,2.84984,0,0.477307,4.47552,99.1452,98.274,3.36982,0,0,1.97214,1.66974,0,1.52347,3.38688
85.139,85.139,3.39207,0.05,0.02,2.54789,2.85029,0,0.477391,4.47552,99.0468,98.274,3.17513,0,0,1.9724,1.67,0,1.52368,3.38688
85.139,85.139,2.88648,0.04,0.02,2.5228,2.8252,0,0.477474,4.47552,99.0322,98.274,3.30001,0,0,2.01975,1.71735,0,1.52388,3.38688
84.9308,85.139,2.54588,0.03,0.02,2.52324,2.82564,0,0.472772,4.47552,99.0844,98.274,3.20888,0,0,2.02001,1.71761,0,1.56046,3.38688
84.5406,85.139,2.36234,0.06,0.02,2.52368,2.82608,0,0.472855,4.47552,99.1048,98.274,3.1504,0,0,2.02028,1.71788,0,1.56066,3.38688
83.9461,85.139,2.15248,0.05,0.02,2.52412,2.82652,0,0.472937,4.47552,99.0743,98.274,2.89446,0,0,2.02055,1.71815,0,1.56087,3.38688
83.1762,85.139,2.00816,0.04,0.02,2.59053,2.89293,0,0.47302,4.47552,98.9445,98.274,2.7115,0,0,2.06281,1.76041,0,1.56108,3.38688
82.6027,85.139,2.18274,0.05,0.02,2.59099,2.89339,0,0.485466,4.47552,98.7044,98.274,2.56569,0,0,2.06308,1.76068,0,1.59373,3.38688
81.7932,85.139,1.9381,0.05,0.02,2.59144,2.89384,0,0.485551,4.47552,98.4213,98.274,2.44107,0,0,2.06336,1.76096,0,1.59394,3.38688
80.8302,85.139,1.77442,0.05,0.02,2.59189,2.89429,0,0.485635,4.47552,98.1167,98.274,2.28777,0,0,2.06363,1.76123,0,1.59415,3.38688
79.487,85.139,1.53147,0.05,0.02,2.78567,3.08807,0,0.48572,4.47552,97.6943,98.274,2.26998,0,0,2.21556,1.91316,0,1.59436,3.38688
77.688,85.139,1.03954,0.05,0.02,2.78615,3.08855,0,0.522034,4.47552,97.0699,98.274,1.92398,0,0,2.21586,1.91346,0,1.71174,3.38688
75.8156,85.139,0.940538,0.09,0.02,2.78663,3.08903,0,0.522124,4.47552,96.5856,98.274,1.77146,0,0,2.21616,1.91376,0,1.71198,3.38688
74.3869,85.139,1.39137,0.09,0.02,2.78711,3.08951,0,0.522214,4.47552,96.1866,98.274,2.09986,0,0,2.21646,1.91406,0,1.71221,3.38688
73.5119,85.139,1.98715,0.08,0.02,2.78759,3.08999,0,0.522304,4.47552,95.9627,98.274,2.34966,0,0,2.21676,1.91436,0,1.71244,3.38688
72.2087,85.139,1.48679,0.13,0.02,2.69378,2.99618,0,0.522395,4.47552,95.6424,98.274,2.17336,0,0,2.12493,1.82253,0,1.71267,3.38688
71.3314,85.139,1.90061,0.13,0.02,2.69425,2.99665,0,0.504814,4.47552,95.4348,98.274,2.50612,0,0,2.12522,1.82282,0,1.64172,3.38688
70.1762,85.139,1.60613,0.14,0.02,2.69471,2.99711,0,0.504902,4.47552,95.5275,98.274,3.97081,0,0,2.1255,1.8231,0,1.64194,3.38688
68.8121,85.139,1.38861,0.14,0.02,2.69518,2.99758,0,0.504989,4.47552,95.1649,98.274,2.25994,0,0,2.12579,1.82339,0,1.64216,3.38688
67.5604,85.139,1.44058,0.14,0.02,2.6182,2.9206,0,0.505077,4.47552,94.8462,98.274,2.19463,0,0,2.04216,1.73976,0,1.64238,3.38688
67.0429,85.139,2.24147,0.15,0.02,2.61866,2.92106,0,0.490651,4.47552,94.7997,98.274,2.87988,0,0,2.04243,1.74003,0,1.57777,3.38688
66.138,85.139,1.8632,0.15,0.02,2.61911,2.92151,0,0.490736,4.47552,94.5247,98.274,2.11847,0,0,2.04271,1.74031,0,1.57798,3.38688
66.1402,85.139,2.80919,0.15,0.02,2.61957,2.92197,0,0.490821,4.47552,95.0221,98.274,5.61982,0,0,2.04298,1.74058,0,1.57819,3.38688
70.1238,85.139,6.82723,0.15,0.02,2.39993,2.70233,0,0.490907,4.47552,97.252,98.274,9.68318,0,0,1.86839,1.56599,0,1.5784,3.38688
72.0987,85.139,4.74782,0.14,0.02,2.40035,2.70275,0,0.449747,4.47552,98.1143,98.274,4.87242,0,0,1.86863,1.56623,0,1.44351,3.38688
72.8994,85.139,3.52952,0.14,0.02,2.40077,2.70317,0,0.449826,4.47552,98.7345,98.274,4.61766,0,0,1.86887,1.56647,0,1.4437,3.38688
74.4922,85.139,4.46212,0.14,0.02,2.40119,2.70359,0,0.449905,4.47552,99.3022,98.274,6.1289,0,0,1.86912,1.56672,0,1.44389,3.38688
74.3103,85.139,2.58185,0.12,0.02,2.40162,2.70402,0,0.449984,4.47552,99.3022,98.274,3.77651,0,0,1.86936,1.56696,0,1.44408,3.38688
74.2484,85.139,2.68763,0.12,0.02,2.40162,2.70402,0,0.450063,4.47552,99.3022,98.274,3.47685,0,0,1.86936,1.56696,0,1.44427,3.38688
75.4073,85.139,4.08095,0.12,0.02,2.48675,2.78915,0,0.450063,4.47552,99.3022,98.274,4.46399,0,0,1.92028,1.61788,0,1.44427,3.38688
77.2815,85.139,4.91329,0.13,0.02,2.48717,2.78957,0,0.466017,4.47552,99.3022,98.274,4.31616,0,0,1.92052,1.61812,0,1.48361,3.38688
77.8108,85.139,3.44315,0.13,0.02,2.48759,2.78999,0,0.466096,4.47552,99.3022,98.274,3.43882,0,0,1.92076,1.61836,0,1.48379,3.38688
78.0731,85.139,3.15832,0.12,0.02,2.488,2.7904,0,0.466174,4.47552,99.3022,98.274,3.0499,0,0,1.921,1.6186,0,1.48398,3.38688
78.343,85.139,3.38378,0.13,0.02,2.76063,3.06303,0,0.466252,4.47552,99.3022,98.274,3.79805,0,0,2.11159,1.80919,0,1.48417,3.38688
78.1067,85.139,2.85511,0.13,0.02,2.76109,3.06349,0,0.517342,4.47552,99.3022,98.274,2.93425,0,0,2.11186,1.80946,0,1.63141,3.38688
79.725,85.139,4.86252,0.13,0.02,2.76155,3.06395,0,0.517428,4.47552,99.3022,98.274,4.05704,0,0,2.11213,1.80973,0,1.63162,3.38688
81.3387,85.139,4.98633,0.11,0.02,2.762,3.0644,0,0.517514,4.47552,99.3022,98.274,4.27275,0,0,2.1124,1.81,0,1.63183,3.38688
85.139,85.139,9.60305,0.12,0.02,2.37397,2.67637,0,0.517599,4.47552,99.3022,98.274,13.5497,0,0,1.85707,1.55467,0,1.63204,3.38688
85.139,85.139,8.40194,0.09,0.02,2.37437,2.67677,0,0.444882,4.47552,99.3022,98.274,13.8249,0,0,1.85731,1.55491,0,1.43477,3.38688
85.139,85.139,7.42297,0.1,0.02,2.37477,2.67717,0,0.444957,4.47552,99.3022,98.274,12.9649,0,0,1.85754,1.55514,0,1.43495,3.38688
85.139,85.139,9.58689,0.1,0.02,2.37517,2.67757,0,0.445032,4.47552,99.3022,98.274,14.5037,0,0,1.85777,1.55537,0,1.43513,3.38688
85.139,85.139,11.0732,0.1,0.02,2.37557,2.67797,0,0.445107,4.47552,99.3022,98.274,14.7048,0,0,1.858,1.5556,0,1.43531,3.38688
85.139,85.139,11.1418,0.1,0.02,2.47383,2.77623,0,0.445182,4.47552,99.3022,98.274,11.358,0,0,1.92081,1.61841,0,1.43549,3.38688
85.139,85.139,7.30808,0.11,0.02,2.47425,2.77665,0,0.463596,4.47552,99.3022,98.274,8.69303,0,0,1.92105,1.61865,0,1.48402,3.38688
85.139,85.139,6.29936,0.11,0.02,2.47466,2.77706,0,0.463674,4.47552,99.3022,98.274,8.29303,0,0,1.92129,1.61889,0,1.4842,3.38688
85.139,85.139,6.09915,0.11,0.02,2.47508,2.77748,0,0.463752,4.47552,99.3022,98.274,7.14474,0,0,1.92154,1.61914,0,1.48439,3.38688
85.139,85.139,5.28561,0.09,0.02,2.43721,2.73961,0,0.46383,4.47552,99.3022,98.274,4.23297,0,0,1.89746,1.59506,0,1.48458,3.38688
85.139,85.139,5.06173,0.09,0.02,2.43762,2.74002,0,0.456732,4.47552,99.3022,98.274,4.04543,0,0,1.8977,1.5953,0,1.46598,3.38688
85.139,85.139,4.57028,0.09,0.02,2.43803,2.74043,0,0.456809,4.47552,99.3022,98.274,3.9052,0,0,1.89794,1.59554,0,1.46616,3.38688
85.139,85.139,4.39748,0.09,0.02,2.43843,2.74083,0,0.456886,4.47552,99.3022,98.274,3.53534,0,0,1.89817,1.59577,0,1.46635,3.38688
85.139,85.139,4.21863,0.09,0.02,2.56888,2.87128,0,0.456963,4.47552,99.3022,98.274,3.43106,0,0,1.9847,1.6823,0,1.46653,3.38688
85.139,85.139,3.79313,0.08,0.02,2.56931,2.87171,0,0.481408,4.47552,99.3022,98.274,3.13488,0,0,1.98495,1.68255,0,1.53338,3.38688
85.139,85.139,3.56183,0.06,0.02,2.56974,2.87214,0,0.481489,4.47552,99.3022,98.274,3.18554,0,0,1.9852,1.6828,0,1.53357,3.38688
85.139,85.139,3.41964,0.05,0.02,2.57017,2.87257,0,0.481569,4.47552,99.3022,98.274,3.11292,0,0,1.98546,1.68306,0,1.53377,3.38688
85.139,85.139,2.83432,0.04,0.02,2.5706,2.873,0,0.481649,4.47552,99.146,98.274,2.56094,0,0,1.98571,1.68331,0,1.53396,3.38688
84.6329,85.139,2.24197,0.03,0.02,2.54529,2.84769,0,0.48173,4.47552,98.7382,98.274,1.97164,0,0,2.03342,1.73102,0,1.53416,3.38688
83.986,85.139,2.09725,0.06,0.02,2.54572,2.84812,0,0.476988,4.47552,98.2562,98.274,1.90544,0,0,2.03368,1.73128,0,1.57102,3.38688
83.1568,85.139,1.90954,0.06,0.02,2.54614,2.84854,0,0.477067,4.47552,97.6698,98.274,1.81249,0,0,2.03394,1.73154,0,1.57122,3.38688
82.1765,85.139,1.73489,0.06,0.02,2.54657,2.84897,0,0.477147,4.47552,97.2906,98.274,1.67409,0,0,2.0342,1.7318,0,1.57142,3.38688
81.1868,85.139,1.77506,0.05,0.02,2.61349,2.91589,0,0.477227,4.47552,96.7582,98.274,1.88297,0,0,2.07678,1.77438,0,1.57162,3.38688
80.0956,85.139,1.66206,0.05,0.02,2.61393,2.91633,0,0.489769,4.47552,96.1185,98.274,1.88088,0,0,2.07704,1.77464,0,1.60452,3.38688
78.8291,85.139,1.47532,0.05,0.02,2.61436,2.91676,0,0.48985,4.47552,95.4574,98.274,1.71608,0,0,2.07731,1.77491,0,1.60472,3.38688
77.4457,85.139,1.33717,0.09,0.02,2.6148,2.9172,0,0.489932,4.47552,94.7705,98.274,1.67925,0,0,2.07757,1.77517,0,1.60493,3.38688
75.6277,85.139,1.06611,0.09,0.02,2.81009,3.11249,0,0.490014,4.47552,93.9472,98.274,1.60453,0,0,2.2307,1.9283,0,1.60513,3.38688
73.6689,85.139,0.920003,0.09,0.02,2.81056,3.11296,0,0.526611,4.47552,93.1268,98.274,1.47622,0,0,2.23099,1.92859,0,1.72344,3.38688
71.7793,85.139,0.970536,0.14,0.02,2.81102,3.11342,0,0.526699,4.47552,92.4906,98.274,1.46678,0,0,2.23127,1.92887,0,1.72366,3.38688
70.349,85.139,1.45517,0.14,0.02,2.81149,3.11389,0,0.526786,4.47552,91.9838,98.274,1.73229,0,0,2.23156,1.92916,0,1.72388,3.38688
69.3513,85.139,1.88494,0.14,0.02,2.81195,3.11435,0,0.526873,4.47552,91.8433,98.274,2.99538,0,0,2.23185,1.92945,0,1.72411,3.38688
67.731,85.139,1.11736,0.15,0.02,2.71738,3.01978,0,0.52696,4.47552,91.2501,98.274,2.07764,0,0,2.13929,1.83689,0,1.72433,3.38688
65.9299,85.139,0.917083,0.16,0.02,2.71783,3.02023,0,0.509238,4.47552,90.7353,98.274,1.66226,0,0,2.13957,1.83717,0,1.65282,3.38688
64.629,85.139,1.49891,0.16,0.02,2.71829,3.02069,0,0.509322,4.47552,90.4302,98.274,2.21241,0,0,2.13984,1.83744,0,1.65303,3.38688
65.0107,85.139,3.37647,0.16,0.02,2.71874,3.02114,0,0.509407,4.47552,90.5056,98.274,3.33927,0,0,2.14012,1.83772,0,1.65324,3.38688
63.6098,85.139,1.42277,0.15,0.02,2.64113,2.94353,0,0.509491,4.47552,89.7988,98.274,2.2636,0,0,2.05582,1.75342,0,1.65345,3.38688
61.8964,85.139,1.0733,0.15,0.02,2.64157,2.94397,0,0.494949,4.47552,89.5399,98.274,1.35426,0,0,2.05609,1.75369,0,1.58833,3.38688
61.327,85.139,2.2544,0.16,0.02,2.64201,2.94441,0,0.495031,4.47552,89.5124,98.274,2.83593,0,0,2.05635,1.75395,0,1.58853,3.38688
62.942,85.139,4.59979,0.16,0.02,2.64245,2.94485,0,0.495113,4.47552,90.2226,98.274,5.85072,0,0,2.05661,1.75421,0,1.58873,3.38688
62.8829,85.139,2.63491,0.16,0.02,2.42108,2.72348,0,0.495196,4.47552,90.404,98.274,3.31495,0,0,1.88064,1.57824,0,1.58894,3.38688
62.8282,85.139,2.79129,0.17,0.02,2.42149,2.72389,0,0.45371,4.47552,90.3796,98.274,3.1333,0,0,1.88088,1.57848,0,1.45298,3.38688
64.4827,85.139,4.48395,0.18,0.02,2.42189,2.72429,0,0.453787,4.47552,90.6658,98.274,4.0602,0,0,1.88111,1.57871,0,1.45317,3.38688
65.0488,85.139,3.54855,0.18,0.02,2.4223,2.7247,0,0.453863,4.47552,90.711,98.274,3.07078,0,0,1.88135,1.57895,0,1.45335,3.38688
65.7816,85.139,3.56258,0.2,0.02,2.42271,2.72511,0,0.453939,4.47552,90.817,98.274,3.1184,0,0,1.88159,1.57919,0,1.45353,3.38688
69.4924,85.139,6.84308,0.22,0.02,2.50849,2.81089,0,0.454016,4.47552,92.7143,98.274,8.03274,0,0,1.93289,1.63049,0,1.45371,3.38688
71.7052,85.139,5.23947,0.15,0.02,2.5089,2.8113,0,0.470092,4.47552,92.8063,98.274,4.25284,0,0,1.93312,1.63072,0,1.49335,3.38688
73.2238,85.139,4.51222,0.15,0.02,2.5093,2.8117,0,0.470167,4.47552,92.8174,98.274,3.85134,0,0,1.93335,1.63095,0,1.49353,3.38688
74.3556,85.139,4.10661,0.16,0.02,2.5097,2.8121,0,0.470242,4.47552,92.7766,98.274,3.58304,0,0,1.93359,1.63119,0,1.49371,3.38688
76.84,85.139,5.90312,0.14,0.02,2.78443,3.08683,0,0.470318,4.47552,93.3383,98.274,5.10482,0,0,2.12564,1.82324,0,1.49389,3.38688
80.3133,85.139,6.88897,0.13,0.02,2.78487,3.08727,0,0.521802,4.47552,94.4194,98.274,6.5665,0,0,2.1259,1.8235,0,1.64227,3.38688
82.6656,85.139,5.79976,0.12,0.02,2.78531,3.08771,0,0.521885,4.47552,95.1655,98.274,5.37251,0,0,2.12616,1.82376,0,1.64247,3.38688
84.2568,85.139,4.93605,0.12,0.02,2.78575,3.08815,0,0.521967,4.47552,95.7995,98.274,4.91038,0,0,2.12642,1.82402,0,1.64267,3.38688
84.9728,85.139,3.66183,0.12,0.02,2.3947,2.6971,0,0.52205,4.47552,96.4055,98.274,4.36773,0,0,1.86911,1.56671,0,1.64288,3.38688
85.139,85.139,4.17644,0.14,0.02,2.39508,2.69748,0,0.448766,4.47552,97.0419,98.274,4.18004,0,0,1.86934,1.56694,0,1.44408,3.38688
85.139,85.139,4.1782,0.1,0.02,2.39547,2.69787,0,0.448838,4.47552,97.7726,98.274,4.862,0,0,1.86956,1.56716,0,1.44425,3.38688
85.139,85.139,4.83415,0.1,0.02,2.39585,2.69825,0,0.448911,4.47552,98.0729,98.274,3.75126,0,0,1.86979,1.56739,0,1.44442,3.38688
85.139,85.139,4.75319,0.1,0.02,2.39624,2.69864,0,0.448983,4.47552,98.4109,98.274,3.56571,0,0,1.87001,1.56761,0,1.4446,3.38688
