0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.8842,85.139,1.45503,0.21,0.08,3.26259,3.56499,0,0.611325,4.47552,93.8144,98.274,1.99734,0,0,2.51104,2.20864,0,1.93981,3.38688
67.1036,85.139,1.3768,0.2,0.08,3.26305,3.56545,0,0.61141,4.47552,93.3281,98.274,2.02889,0,0,2.51132,2.20892,0,1.94003,3.38688
65.3122,85.139,1.34547,0.22,0.08,3.2635,3.5659,0,0.611495,4.47552,92.1476,98.274,2.01912,0,0,2.5116,2.2092,0,1.94024,3.38688
63.5468,85.139,1.31663,0.23,0.08,3.15514,3.45754,0,0.61158,4.47552,91.0716,98.274,1.06526,0,0,2.40557,2.10317,0,1.94046,3.38688
61.9594,85.139,1.50609,0.23,0.08,3.15558,3.45798,0,0.591273,4.47552,90.0778,98.274,1.3891,0,0,2.40584,2.10344,0,1.85854,3.38688
60.3286,85.139,1.45909,0.28,0.08,3.15602,3.45842,0,0.591355,4.47552,89.2548,98.274,1.36184,0,0,2.40611,2.10371,0,1.85875,3.38688
58.9228,85.139,1.73917,0.28,0.08,3.15645,3.45885,0,0.591437,4.47552,88.4683,98.274,1.78781,0,0,2.40637,2.10397,0,1.85896,3.38688
57.0096,85.139,1.1408,0.28,0.08,3.06753,3.36993,0,0.59152,4.47552,87.6463,98.274,1.39471,0,0,2.30982,2.00742,0,1.85916,3.38688
55.211,85.139,1.22544,0.31,0.08,3.06796,3.37036,0,0.574856,4.47552,86.8383,98.274,1.28534,0,0,2.31008,2.00768,0,1.78457,3.38688
54.5506,85.139,2.37081,0.36,0.08,3.06839,3.37079,0,0.574936,4.47552,86.6566,98.274,1.84437,0,0,2.31033,2.00793,0,1.78477,3.38688
54.297,85.139,2.77632,0.35,0.08,3.06882,3.37122,0,0.575016,4.47552,86.7525,98.274,3.10178,0,0,2.31059,2.00819,0,1.78496,3.38688
53.6701,85.139,2.21648,0.36,0.08,2.81532,3.11772,0,0.575096,4.47552,86.3833,98.274,2.43795,0,0,2.1091,1.8067,0,1.78516,3.38688
53.6735,85.139,2.96862,0.38,0.08,2.81572,3.11812,0,0.527591,4.47552,85.8165,98.274,2.06798,0,0,2.10933,1.80693,0,1.62949,3.38688
53.5007,85.139,2.72085,0.44,0.08,2.81611,3.11851,0,0.527665,4.47552,85.316,98.274,1.85421,0,0,2.10956,1.80716,0,1.62967,3.38688
53.7851,85.139,3.21448,0.48,0.08,2.81651,3.11891,0,0.527739,4.47552,84.9311,98.274,1.86826,0,0,2.10979,1.80739,0,1.62985,3.38688
54.557,85.139,3.68773,0.51,0.08,2.8169,3.1193,0,0.527814,4.47552,84.7731,98.274,2.01233,0,0,2.11002,1.80762,0,1.63002,3.38688
60.1599,85.139,8.97392,0.54,0.08,2.91502,3.21742,0,0.527888,4.47552,86.9564,98.274,7.70375,0,0,2.1687,1.8663,0,1.6302,3.38688
63.3206,85.139,6.52011,0.49,0.1,2.9154,3.2178,0,0.546274,4.47552,88.1598,98.274,7.1511,0,0,2.16892,1.86652,0,1.67553,3.38688
65.9974,85.139,5.9837,0.42,0.1,2.91578,3.21818,0,0.546346,4.47552,89.3424,98.274,6.70672,0,0,2.16914,1.86674,0,1.67571,3.38688
68.7226,85.139,6.07352,0.44,0.1,2.91616,3.21856,0,0.546417,4.47552,89.8275,98.274,5.29523,0,0,2.16936,1.86696,0,1.67588,3.38688
72.3817,85.139,7.53549,0.34,0.1,3.23051,3.53291,0,0.546488,4.47552,91.1304,98.274,6.89809,0,0,2.38912,2.08672,0,1.67605,3.38688
76.8013,85.139,8.40374,0.35,0.1,3.23093,3.53333,0,0.605397,4.47552,92.5732,98.274,6.71852,0,0,2.38937,2.08697,0,1.84583,3.38688
79.9512,85.139,7.00063,0.3,0.1,3.23135,3.53375,0,0.605476,4.47552,93.7482,98.274,5.6701,0,0,2.38961,2.08721,0,1.84602,3.38688
84.7746,85.139,8.7546,0.23,0.1,3.23176,3.53416,0,0.605554,4.47552,95.6957,98.274,8.88433,0,0,2.38986,2.08746,0,1.84622,3.38688
85.139,85.139,7.44342,0.24,0.1,2.78415,3.08655,0,0.605633,4.47552,97.1916,98.274,7.59407,0,0,2.09534,1.79294,0,1.84641,3.38688
85.139,85.139,5.52077,0.21,0.1,2.78452,3.08692,0,0.52175,4.47552,99.1355,98.274,8.32033,0,0,2.09555,1.79315,0,1.61886,3.38688
85.139,85.139,7.10941,0.21,0.1,2.78488,3.08728,0,0.521818,4.47552,99.3022,98.274,9.48529,0,0,2.09577,1.79337,0,1.61903,3.38688
85.139,85.139,6.82197,0.23,0.1,2.78525,3.08765,0,0.521887,4.47552,99.3022,98.274,9.08437,0,0,2.09598,1.79358,0,1.61919,3.38688
85.139,85.139,11.3424,0.26,0.1,2.78561,3.08801,0,0.521955,4.47552,99.3022,98.274,12.729,0,0,2.09619,1.79379,0,1.61935,3.38688
85.139,85.139,4.7305,0.3,0.1,2.89882,3.20122,0,0.522024,4.47552,99.3022,98.274,4.99871,0,0,2.16856,1.86616,0,1.61952,3.38688
85.139,85.139,8.6158,0.3,0.1,2.8992,3.2016,0,0.543239,4.47552,99.3022,98.274,7.47357,0,0,2.16878,1.86638,0,1.67543,3.38688
85.139,85.139,6.07948,0.3,0.1,2.89958,3.20198,0,0.54331,4.47552,99.3022,98.274,5.54137,0,0,2.169,1.8666,0,1.6756,3.38688
85.139,85.139,4.81796,0.32,0.1,2.89996,3.20236,0,0.543381,4.47552,99.3022,98.274,4.87453,0,0,2.16922,1.86682,0,1.67577,3.38688
85.139,85.139,3.98758,0.3,0.1,2.85619,3.15859,0,0.543452,4.47552,99.3022,98.274,4.31196,0,0,2.1414,1.839,0,1.67594,3.38688
85.139,85.139,3.49509,0.27,0.1,2.85657,3.15897,0,0.535251,4.47552,99.3022,98.274,3.5697,0,0,2.14162,1.83922,0,1.65445,3.38688
85.0612,85.139,3.11031,0.24,0.1,2.85694,3.15934,0,0.535321,4.47552,99.3022,98.274,3.10445,0,0,2.14184,1.83944,0,1.65462,3.38688
84.8784,85.139,2.98993,0.43,0.1,2.85732,3.15972,0,0.535391,4.47552,99.2842,98.274,2.93405,0,0,2.14206,1.83966,0,1.65478,3.38688
84.3891,85.139,2.75208,0.36,0.1,3.00759,3.30999,0,0.535461,4.47552,99.213,98.274,2.73404,0,0,2.24175,1.93935,0,1.65495,3.38688
83.6038,85.139,2.41305,0.3,0.1,3.00799,3.31039,0,0.563623,4.47552,99.0414,98.274,2.53995,0,0,2.24198,1.93958,0,1.73197,3.38688
82.7786,85.139,2.36145,0.27,0.1,3.00838,3.31078,0,0.563696,4.47552,98.9445,98.274,2.61083,0,0,2.24221,1.93981,0,1.73215,3.38688
81.8118,85.139,2.20428,0.25,0.1,3.00877,3.31117,0,0.56377,4.47552,98.7812,98.274,2.39355,0,0,2.24244,1.94004,0,1.73233,3.38688
80.7713,85.139,2.07651,0.22,0.1,3.00916,3.31156,0,0.563843,4.47552,98.6425,98.274,2.35722,0,0,2.24266,1.94026,0,1.73251,3.38688
79.8374,85.139,2.19105,0.18,0.1,2.97989,3.28229,0,0.563917,4.47552,98.9447,98.274,3.78245,0,0,2.2976,1.9952,0,1.73268,3.38688
78.8006,85.139,2.07458,0.17,0.1,2.98028,3.28268,0,0.558431,4.47552,99.2487,98.274,3.68331,0,0,2.29783,1.99543,0,1.77512,3.38688
77.6815,85.139,1.97969,0.22,0.1,2.98067,3.28307,0,0.558504,4.47552,99.3022,98.274,3.56734,0,0,2.29807,1.99567,0,1.77531,3.38688
76.5021,85.139,1.87513,0.2,0.1,2.98105,3.28345,0,0.558577,4.47552,99.3022,98.274,3.51557,0,0,2.29831,1.99591,0,1.77549,3.38688
75.0641,85.139,1.70239,0.2,0.1,3.05808,3.36048,0,0.558649,4.47552,99.3022,98.274,3.19502,0,0,2.34732,2.04492,0,1.77567,3.38688
73.4955,85.139,1.52277,0.18,0.1,3.05848,3.36088,0,0.573084,4.47552,99.3022,98.274,3.015,0,0,2.34756,2.04516,0,1.81354,3.38688
71.822,85.139,1.39931,0.24,0.1,3.05888,3.36128,0,0.573159,4.47552,99.2303,98.274,2.65748,0,0,2.3478,2.0454,0,1.81373,3.38688
70.2416,85.139,1.46818,0.23,0.1,3.05927,3.36167,0,0.573233,4.47552,99.2921,98.274,3.17574,0,0,2.34804,2.04564,0,1.81391,3.38688
68.4446,85.139,1.41958,0.23,0.1,3.28421,3.58661,0,0.573308,4.47552,99.3022,98.274,3.15037,0,0,2.52443,2.22203,0,1.8141,3.38688
66.2598,85.139,1.00012,0.22,0.1,3.28463,3.58703,0,0.615461,4.47552,99.147,98.274,2.67474,0,0,2.52469,2.22229,0,1.95037,3.38688
64.1856,85.139,1.11375,0.24,0.1,3.28506,3.58746,0,0.61554,4.47552,99.1905,98.274,3.26899,0,0,2.52495,2.22255,0,1.95058,3.38688
61.9357,85.139,0.913916,0.24,0.1,3.28548,3.58788,0,0.61562,4.47552,98.9454,98.274,2.33705,0,0,2.52522,2.22282,0,1.95078,3.38688
59.9088,85.139,1.10238,0.3,0.1,3.28591,3.58831,0,0.615699,4.47552,99.2355,98.274,4.18797,0,0,2.52548,2.22308,0,1.95098,3.38688
57.8463,85.139,0.9313,0.29,0.1,3.17683,3.47923,0,0.615779,4.47552,99.3022,98.274,3.64063,0,0,2.41877,2.11637,0,1.95119,3.38688
55.682,85.139,0.795917,0.29,0.1,3.17724,3.47964,0,0.595339,4.47552,99.3022,98.274,2.99467,0,0,2.41902,2.11662,0,1.86874,3.38688
53.8162,85.139,1.12373,0.34,0.1,3.17766,3.48006,0,0.595416,4.47552,99.3022,98.274,3.46354,0,0,2.41927,2.11687,0,1.86893,3.38688
53.4102,85.139,2.79723,0.34,0.1,3.17807,3.48047,0,0.595493,4.47552,99.3022,98.274,6.42134,0,0,2.41952,2.11712,0,1.86913,3.38688
52.2253,85.139,1.84496,0.35,0.1,3.08856,3.39096,0,0.59557,4.47552,99.3022,98.274,4.35486,0,0,2.32235,2.01995,0,1.86932,3.38688
51.6685,85.139,2.43338,0.36,0.1,3.08896,3.39136,0,0.578796,4.47552,99.3022,98.274,6.97858,0,0,2.32259,2.02019,0,1.79425,3.38688
50.2413,85.139,1.53725,0.36,0.1,3.08936,3.39176,0,0.578871,4.47552,99.3022,98.274,5.40088,0,0,2.32283,2.02043,0,1.79443,3.38688
51.5535,85.139,4.52727,0.47,0.1,3.08976,3.39216,0,0.578946,4.47552,99.3022,98.274,6.844,0,0,2.32307,2.02067,0,1.79462,3.38688
52.5762,85.139,4.00943,0.36,0.1,2.83466,3.13706,0,0.579021,4.47552,99.3022,98.274,5.62157,0,0,2.12031,1.81791,0,1.7948,3.38688
53.4267,85.139,3.77909,0.41,0.1,2.83504,3.13744,0,0.531216,4.47552,99.3022,98.274,6.90986,0,0,2.12053,1.81813,0,1.63815,3.38688
54.6259,85.139,4.24882,0.46,0.1,2.83541,3.13781,0,0.531286,4.47552,99.3022,98.274,7.18855,0,0,2.12074,1.81834,0,1.63832,3.38688
55.6465,85.139,4.00776,0.5,0.1,2.83578,3.13818,0,0.531355,4.47552,99.3022,98.274,7.13329,0,0,2.12096,1.81856,0,1.63848,3.38688
56.6268,85.139,3.98845,0.51,0.1,2.83615,3.13855,0,0.531425,4.47552,99.3022,98.274,6.31589,0,0,2.12117,1.81877,0,1.63865,3.38688
58.2091,85.139,4.7688,0.55,0.1,2.93484,3.23724,0,0.531494,4.47552,99.3022,98.274,4.74814,0,0,2.18019,1.87779,0,1.63882,3.38688
63.3688,85.139,8.43772,0.51,1,2.93519,3.23759,0,0.549989,4.47552,99.3022,98.274,7.95559,0,0,2.1804,1.878,0,1.68442,3.38688
64.4766,85.139,4.38777,0.43,1,2.93555,3.23795,0,0.550055,4.47552,99.3022,98.274,5.32307,0,0,2.18061,1.87821,0,1.68458,3.38688
64.871,85.139,3.62775,0.45,1,2.93591,3.23831,0,0.550122,4.47552,99.3022,98.274,4.54229,0,0,2.18081,1.87841,0,1.68474,3.38688
64.8518,85.139,3.49029,0.46,1,3.25215,3.55455,0,0.550189,4.47552,99.3022,98.274,4.22915,0,0,2.4019,2.0995,0,1.6849,3.38688
66.6095,85.139,5.29133,0.47,1,3.25254,3.55494,0,0.609453,4.47552,99.3022,98.274,5.59245,0,0,2.40213,2.09973,0,1.85571,3.38688
66.7962,85.139,3.66362,0.5,1,3.25293,3.55533,0,0.609527,4.47552,99.3022,98.274,3.79604,0,0,2.40236,2.09996,0,1.85589,3.38688
66.1397,85.139,2.76742,0.54,1,3.25332,3.55572,0,0.6096,4.47552,99.0871,98.274,2.80056,0,0,2.4026,2.1002,0,1.85607,3.38688
66.065,85.139,3.0212,0.56,1,2.80295,3.10535,0,0.609673,4.47552,99.0269,98.274,3.6812,0,0,2.10626,1.80386,0,1.85625,3.38688
67.4953,85.139,4.56793,0.61,1,2.8033,3.1057,0,0.525274,4.47552,99.0685,98.274,4.30572,0,0,2.10646,1.80406,0,1.6273,3.38688
68.9781,85.139,4.61683,0.65,1,2.7515,3.10604,0,0.525337,4.47552,99.0293,98.274,3.26562,0,0,2.07638,1.80426,0,1.62745,3.38688
71.7644,85.139,6.00978,0.62,1,2.80398,3.10638,0,0.515631,4.47552,99.3022,98.274,4.70136,0,0,2.10686,1.80446,0,1.60421,3.38688
75.4003,85.139,6.86503,0.65,1,2.75217,3.10672,0,0.525465,4.47552,99.3022,98.274,9.61022,0,0,2.07677,1.80466,0,1.62776,3.38688
77.6347,85.139,5.57987,0.61,1,2.91818,3.22058,0,0.515757,4.47552,99.3022,98.274,6.99296,0,0,2.17985,1.87745,0,1.60451,3.38688
78.4892,85.139,4.18216,0.63,1,2.91854,3.22094,0,0.546868,4.47552,99.3022,98.274,4.04983,0,0,2.18005,1.87765,0,1.68415,3.38688
79.0142,85.139,3.79702,0.64,1,2.86482,3.22129,0,0.546934,4.47552,99.2339,98.274,3.41769,0,0,2.14874,1.87786,0,1.68431,3.38688
79.3549,85.139,3.60555,0.63,1,2.91925,3.22165,0,0.536867,4.47552,99.0974,98.274,3.20548,0,0,2.18046,1.87806,0,1.66011,3.38688
79.4966,85.139,3.31806,0.64,1,2.82185,3.17759,0,0.547067,4.47552,98.9152,98.274,3.2363,0,0,2.12141,1.85006,0,1.68463,3.38688
79.2646,85.139,2.93968,0.5,1,2.87554,3.17794,0,0.528815,4.47552,98.79,98.274,3.15836,0,0,2.15267,1.85027,0,1.639,3.38688
78.8342,85.139,2.71648,0.63,1,2.87589,3.17829,0,0.538876,4.47552,98.6386,98.274,2.94426,0,0,2.15287,1.85047,0,1.66315,3.38688
78.3157,85.139,2.61478,0.61,1,2.87624,3.17864,0,0.538942,4.47552,98.4336,98.274,2.73746,0,0,2.15307,1.85067,0,1.66331,3.38688
77.3868,85.139,2.33572,0.53,1,3.02739,3.32979,0,0.539007,4.47552,98.2721,98.274,2.74042,0,0,2.25334,1.95094,0,1.66346,3.38688
76.6755,85.139,2.49945,0.52,1,3.02775,3.33015,0,0.567333,4.47552,98.1612,98.274,3.14711,0,0,2.25356,1.95116,0,1.74093,3.38688
75.9008,85.139,2.42156,0.46,1,3.02812,3.33052,0,0.567401,4.47552,97.987,98.274,2.84486,0,0,2.25377,1.95137,0,1.7411,3.38688
74.8869,85.139,2.14199,0.39,1,3.02848,3.33088,0,0.56747,4.47552,97.7544,98.274,2.68996,0,0,2.25399,1.95159,0,1.74126,3.38688
73.7994,85.139,2.02506,0.34,1,3.02885,3.33125,0,0.567538,4.47552,97.3675,98.274,2.56324,0,0,2.2542,1.9518,0,1.74143,3.38688
72.2714,85.139,1.51658,0.29,1,2.99938,3.30178,0,0.567607,4.47552,96.8628,98.274,1.9654,0,0,2.30944,2.00704,0,1.7416,3.38688
70.633,85.139,1.38292,0.41,1,2.99974,3.30214,0,0.562083,4.47552,96.4119,98.274,1.96516,0,0,2.30967,2.00727,0,1.78428,3.38688
68.9884,85.139,1.35804,0.34,1,3.0001,3.3025,0,0.562151,4.47552,95.8928,98.274,1.97189,0,0,2.30989,2.00749,0,1.78445,3.38688
67.313,85.139,1.29204,0.29,1,3.00046,3.30286,0,0.562219,4.47552,95.3245,98.274,1.90538,0,0,2.31011,2.00771,0,1.78462,3.38688
65.5253,85.139,1.20971,0.37,1,3.07792,3.38032,0,0.562287,4.47552,94.8251,98.274,1.88999,0,0,2.35939,2.05699,0,1.78479,3.38688
63.8547,85.139,1.30794,0.32,1,3.07829,3.38069,0,0.576802,4.47552,94.2294,98.274,2.00512,0,0,2.35962,2.05722,0,1.82287,3.38688
62.0421,85.139,1.14566,0.29,1,3.07866,3.38106,0,0.576871,4.47552,93.5879,98.274,1.84685,0,0,2.35984,2.05744,0,1.82304,3.38688
60.1687,85.139,1.05794,0.33,1,3.07903,3.38143,0,0.576941,4.47552,92.9375,98.274,1.78488,0,0,2.36007,2.05767,0,1.82321,3.38688
57.9623,85.139,0.87117,0.33,1,3.30526,3.60766,0,0.57701,4.47552,92.1193,98.274,1.77588,0,0,2.53747,2.23507,0,1.82339,3.38688
55.9499,85.139,1.0752,0.33,1,3.30565,3.60805,0,0.619405,4.47552,91.0053,98.274,1.5844,0,0,2.53771,2.23531,0,1.96045,3.38688
53.7553,85.139,0.867706,0.4,1,3.30605,3.60845,0,0.619479,4.47552,90.3353,98.274,1.15423,0,0,2.53796,2.23556,0,1.96064,3.38688
51.7817,85.139,1.04722,0.37,1,3.30644,3.60884,0,0.619554,4.47552,89.4978,98.274,1.9808,0,0,2.53821,2.23581,0,1.96083,3.38688
49.6338,85.139,0.832728,0.37,1,3.30684,3.60924,0,0.619628,4.47552,88.7917,98.274,1.41899,0,0,2.53845,2.23605,0,1.96102,3.38688
48.174,85.139,1.42636,0.41,1,3.1971,3.4995,0,0.619702,4.47552,87.9172,98.274,1.9298,0,0,2.4311,2.1287,0,1.96121,3.38688
46.2509,85.139,0.931127,0.41,1,3.19749,3.49989,0,0.599137,4.47552,86.9285,98.274,1.27463,0,0,2.43133,2.12893,0,1.87827,3.38688
44.4406,85.139,1.02695,0.4,1,3.19787,3.50027,0,0.599209,4.47552,86.6416,98.274,1.32568,0,0,2.43156,2.12916,0,1.87845,3.38688
44.3443,85.139,2.8678,0.51,1,3.19825,3.50065,0,0.599281,4.47552,86.3399,98.274,2.98768,0,0,2.4318,2.1294,0,1.87863,3.38688
43.3145,85.139,1.87875,0.52,1,3.1082,3.4106,0,0.599353,4.47552,86.0678,98.274,1.6723,0,0,2.33405,2.03165,0,1.87881,3.38688
43.9855,85.139,3.54953,0.4,1,3.10857,3.41097,0,0.582476,4.47552,85.8422,98.274,2.20303,0,0,2.33427,2.03187,0,1.80329,3.38688
44.8395,85.139,3.80719,0.31,1,3.10895,3.41135,0,0.582546,4.47552,85.6022,98.274,2.19616,0,0,2.33449,2.03209,0,1.80346,3.38688
47.2721,85.139,5.42044,0.31,1,3.10932,3.41172,0,0.582617,4.47552,85.7344,98.274,2.86453,0,0,2.33472,2.03232,0,1.80363,3.38688
49.0381,85.139,4.66808,0.22,1,2.85273,3.15513,0,0.582687,4.47552,86.0157,98.274,3.26751,0,0,2.13078,1.82838,0,1.8038,3.38688
51.3695,85.139,5.30767,0.28,1,2.85307,3.15547,0,0.534601,4.47552,86.4141,98.274,2.52984,0,0,2.13098,1.82858,0,1.64624,3.38688
53.4792,85.139,5.33557,0,1,3.15582,3.15582,0,0.534666,4.47552,86.6825,98.274,2.78317,0,0,1.82878,1.82878,0,1.64639,3.38688
53.6236,85.139,3.39084,0,1,3.15616,3.15616,0,0.5914,4.47552,86.9453,98.274,2.36751,0,0,1.82898,1.82898,0,1.41291,3.38688
55.0366,85.139,4.64011,0,1,3.15651,3.15651,0,0.591465,4.47552,87.2612,98.274,2.8655,0,0,1.82918,1.82918,0,1.41307,3.38688
58.2452,85.139,6.53546,0.01,1,3.15651,3.15651,0,0.59153,4.47552,88.3963,98.274,5.55707,0,0,1.82918,1.82918,0,1.41322,3.38688
63.2783,85.139,8.71602,0,1,3.25574,3.25574,0,0.59153,4.47552,90.552,98.274,10.0478,0,0,1.88852,1.88852,0,1.41322,3.38688
67.4572,85.139,7.971,0,1,3.25607,3.25607,0,0.610125,4.47552,93.6497,98.274,10.8275,0,0,1.88872,1.88872,0,1.45907,3.38688
72.4442,85.139,8.61163,0.2,1,2.954,3.2564,0,0.610187,4.47552,96.1614,98.274,8.41522,0,0,2.19131,1.88891,0,1.45922,3.38688
75.6624,85.139,6.77574,0.1,1,2.95433,3.25673,0,0.553579,4.47552,97.4564,98.274,6.38273,0,0,2.1915,1.8891,0,1.693,3.38688
76.2279,85.139,4.63242,0,1,3.57475,3.57475,0,0.553641,4.47552,99.3022,98.274,8.25435,0,0,2.11143,2.11143,0,1.69315,3.38688
77.1009,85.139,4.85883,0,1,3.57511,3.57511,0,0.669907,4.47552,99.3022,98.274,6.69575,0,0,2.11164,2.11164,0,1.63129,3.38688
77.1345,85.139,4.06506,0,1,3.57547,3.57547,0,0.669975,4.47552,99.3022,98.274,7.29032,0,0,2.11186,2.11186,0,1.63146,3.38688
81.0117,85.139,7.97715,0,1,3.57583,3.57583,0,0.670043,4.47552,99.3022,98.274,12.671,0,0,2.11207,2.11207,0,1.63162,3.38688
82.7794,85.139,5.39038,0,1,3.12289,3.12289,0,0.670111,4.47552,99.3022,98.274,5.90096,0,0,1.81405,1.81405,0,1.63179,3.38688
83.6264,85.139,4.43034,0,1,3.12321,3.12321,0,0.58523,4.47552,99.3022,98.274,4.08076,0,0,1.81424,1.81424,0,1.40154,3.38688
84.2968,85.139,4.25831,0,1,3.12352,3.12352,0,0.585289,4.47552,99.3022,98.274,4.12123,0,0,1.81442,1.81442,0,1.40168,3.38688
85.139,85.139,7.43547,0,1,3.12384,3.12384,0,0.585348,4.47552,99.3022,98.274,7.6335,0,0,1.8146,1.8146,0,1.40182,3.38688
85.139,85.139,5.89662,0,1,3.12416,3.12416,0,0.585408,4.47552,99.3022,98.274,5.68744,0,0,1.81479,1.81479,0,1.40196,3.38688
85.139,85.139,5.4452,0,1,3.23864,3.23864,0,0.585467,4.47552,99.3022,98.274,4.66254,0,0,1.88797,1.88797,0,1.4021,3.38688
85.139,85.139,6.4137,0.09,1,2.93656,3.23896,0,0.60692,4.47552,99.3022,98.274,5.3802,0,0,2.19056,1.88816,0,1.45864,3.38688
85.139,85.139,6.07275,0.22,1,2.93689,3.23929,0,0.550312,4.47552,99.3022,98.274,5.58551,0,0,2.19075,1.88835,0,1.69243,3.38688
85.139,85.139,4.95105,0.23,1,2.93722,3.23962,0,0.550374,4.47552,99.3022,98.274,4.7319,0,0,2.19094,1.88854,0,1.69257,3.38688
85.139,85.139,4.57697,0.26,1,2.8929,3.1953,0,0.550435,4.47552,99.3022,98.274,3.89609,0,0,2.16277,1.86037,0,1.69272,3.38688
85.139,85.139,4.56289,0.23,1,2.89322,3.19562,0,0.542129,4.47552,99.3022,98.274,3.66162,0,0,2.16296,1.86056,0,1.67096,3.38688
85.139,85.139,3.89305,0.23,1,2.89354,3.19594,0,0.542189,4.47552,99.3022,98.274,3.74918,0,0,2.16315,1.86075,0,1.6711,3.38688
85.139,85.139,3.2932,0.22,1,2.89387,3.19627,0,0.54225,4.47552,99.3022,98.274,3.57194,0,0,2.16334,1.86094,0,1.67125,3.38688
85.139,85.139,3.3667,0.19,1,3.04583,3.34823,0,0.542311,4.47552,99.3022,98.274,3.40105,0,0,2.26415,1.96175,0,1.67139,3.38688
85.0239,85.139,3.18802,0.14,1,3.04617,3.34857,0,0.570788,4.47552,99.3022,98.274,3.07631,0,0,2.26435,1.96195,0,1.74928,3.38688
84.6625,85.139,2.88597,0.25,1,3.04651,3.34891,0,0.570852,4.47552,99.2649,98.274,2.96694,0,0,2.26455,1.96215,0,1.74943,3.38688
84.1666,85.139,2.73044,0.23,1,3.04685,3.34925,0,0.570915,4.47552,99.1787,98.274,2.81391,0,0,2.26475,1.96235,0,1.74959,3.38688
83.6471,85.139,2.71401,0.2,1,3.04719,3.34959,0,0.570979,4.47552,99.3022,98.274,3.37723,0,0,2.26494,1.96254,0,1.74974,3.38688
83.106,85.139,2.63143,0.17,1,3.01752,3.31992,0,0.571043,4.47552,99.3022,98.274,3.50518,0,0,2.32047,2.01807,0,1.7499,3.38688
82.446,85.139,2.49577,0.1,1,3.01786,3.32026,0,0.565484,4.47552,99.3022,98.274,3.36379,0,0,2.32068,2.01828,0,1.7928,3.38688
81.6165,85.139,2.31373,0.09,1,3.0182,3.3206,0,0.565547,4.47552,99.2833,98.274,3.12517,0,0,2.32088,2.01848,0,1.79296,3.38688
80.6578,85.139,2.16317,0.09,1,3.01853,3.32093,0,0.56561,4.47552,99.1963,98.274,2.86573,0,0,2.32109,2.01869,0,1.79311,3.38688
79.7927,85.139,2.31832,0.05,1,3.09638,3.39878,0,0.565673,4.47552,99.3022,98.274,3.20614,0,0,2.37063,2.06823,0,1.79327,3.38688
78.5292,85.139,2.14715,0,1,3.39912,3.39912,0,0.580262,4.47552,99.3022,98.274,3.18919,0,0,2.06844,2.06844,0,1.83155,3.38688
77.3746,85.139,1.98914,0.11,1,3.09707,3.39947,0,0.636996,4.47552,99.2423,98.274,2.84692,0,0,2.37105,2.06865,0,1.59807,3.38688
76.0222,85.139,2.02548,0.01,1,3.39981,3.39981,0,0.580391,4.47552,99.2994,98.274,3.24426,0,0,2.06885,2.06885,0,1.83187,3.38688
74.4178,85.139,1.94992,0,1,3.62724,3.62724,0,0.637125,4.47552,99.2046,98.274,3.0566,0,0,2.2472,2.2472,0,1.5984,3.38688
72.3823,85.139,1.5091,0,1,3.62761,3.62761,0,0.679745,4.47552,98.908,98.274,2.11019,0,0,2.24743,2.24743,0,1.73619,3.38688
70.7034,85.139,1.83614,0,1,3.62798,3.62798,0,0.679814,4.47552,99.0626,98.274,3.60551,0,0,2.24766,2.24766,0,1.73636,3.38688
68.6745,85.139,1.45954,0,1,3.62834,3.62834,0,0.679883,4.47552,98.9037,98.274,2.59596,0,0,2.24789,2.24789,0,1.73654,3.38688
67.359,85.139,2.21724,0,1,3.62871,3.62871,0,0.679952,4.47552,99.0934,98.274,3.47116,0,0,2.24811,2.24811,0,1.73672,3.38688
67.1898,85.139,3.30443,0,1,3.51835,3.51835,0,0.680021,4.47552,99.3022,98.274,5.60096,0,0,2.14016,2.14016,0,1.73689,3.38688
67.1162,85.139,3.44713,0,1,3.51871,3.51871,0,0.659339,4.47552,99.3022,98.274,5.47791,0,0,2.14038,2.14038,0,1.65349,3.38688
67.1964,85.139,3.58192,0,1,3.51906,3.51906,0,0.659406,4.47552,99.3022,98.274,4.95267,0,0,2.1406,2.1406,0,1.65366,3.38688
66.5949,85.139,2.99646,0,1,3.51942,3.51942,0,0.659473,4.47552,99.3022,98.274,4.97694,0,0,2.14081,2.14081,0,1.65383,3.38688
64.8799,85.139,1.73093,0,1,3.42885,3.42885,0,0.65954,4.47552,99.1333,98.274,3.68586,0,0,2.04252,2.04252,0,1.65399,3.38688
63.1045,85.139,1.63828,0,1,3.4292,3.4292,0,0.642567,4.47552,99.0614,98.274,2.38255,0,0,2.04273,2.04273,0,1.57805,3.38688
62.9392,85.139,3.29521,0,1,3.42955,3.42955,0,0.642632,4.47552,99.3022,98.274,5.10206,0,0,2.04294,2.04294,0,1.57821,3.38688
65.8668,85.139,6.55059,0,1,3.4299,3.4299,0,0.642697,4.47552,99.3022,98.274,10.2103,0,0,2.04314,2.04314,0,1.57837,3.38688
