0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.56741e+07,0,0,8.21519e+07,0,2.53611e+07,-786565,0
5.48877e+07,0,0,8.21519e+07,0,2.53671e+07,-786394,0
5.41364e+07,0,0,8.21519e+07,0,2.66031e+07,-751283,0
5.33853e+07,0,0,8.21519e+07,0,2.66094e+07,-751103,0
5.26344e+07,0,0,8.21519e+07,0,2.66158e+07,-750923,0
5.18836e+07,0,0,8.21519e+07,0,2.66221e+07,-750742,0
5.11331e+07,0,0,8.21519e+07,0,2.66285e+07,-750562,0
5.03907e+07,0,0,8.21519e+07,0,2.69248e+07,-742391,0
4.96485e+07,0,0,8.21519e+07,0,2.69312e+07,-742208,0
4.89064e+07,0,0,8.21519e+07,0,2.69376e+07,-742026,0
4.81646e+07,0,0,8.21519e+07,0,2.6944e+07,-741843,0
4.74404e+07,0,0,8.21519e+07,0,2.75651e+07,-724194,0
4.67164e+07,0,0,8.21519e+07,0,2.75717e+07,-724007,0
4.59926e+07,0,0,8.21519e+07,0,2.75782e+07,-723820,0
4.52689e+07,0,0,8.21519e+07,0,2.75848e+07,-723633,0
4.60746e+07,0,0,8.21519e+07,0,2.83443e+07,805694,0
4.68805e+07,0,0,8.21519e+07,0,2.83514e+07,805896,0
4.76866e+07,0,0,8.21519e+07,0,2.83585e+07,806097,0
4.84929e+07,0,0,8.21519e+07,0,2.83656e+07,806299,0
4.92994e+07,0,0,8.21519e+07,0,2.83727e+07,806501,0
4.86024e+07,0,0,8.21519e+07,0,2.85202e+07,-697039,0
4.79055e+07,0,0,8.21519e+07,0,2.8527e+07,-696845,0
4.72089e+07,0,0,8.21519e+07,0,2.85338e+07,-696652,0
4.65124e+07,0,0,8.21519e+07,0,2.85406e+07,-696458,0
4.57876e+07,0,0,8.21519e+07,0,2.75361e+07,-724867,0
4.50629e+07,0,0,8.21519e+07,0,2.75427e+07,-724680,0
4.43384e+07,0,0,8.21519e+07,0,2.75492e+07,-724493,0
4.36141e+07,0,0,8.21519e+07,0,2.75558e+07,-724307,0
4.28235e+07,0,0,8.21519e+07,0,2.52182e+07,-790598,0
4.20331e+07,0,0,8.21519e+07,0,2.52242e+07,-790428,0
4.12428e+07,0,0,8.21519e+07,0,2.52302e+07,-790258,0
4.04527e+07,0,0,8.21519e+07,0,2.52362e+07,-790088,0
3.96628e+07,0,0,8.21519e+07,0,2.52422e+07,-789917,0
3.88948e+07,0,0,8.21519e+07,3.27677e+179,2.60118e+07,-768033,0
3.81269e+07,0,0,8.21519e+07,0,2.60177e+07,-767865,0
3.73592e+07,0,0,8.21519e+07,0,2.60236e+07,-767696,0
3.65917e+07,0,0,8.21519e+07,0,2.60296e+07,-767528,0
3.59005e+07,0,0,8.21519e+07,0,2.87204e+07,-691126,0
3.52096e+07,0,0,8.21519e+07,0,2.8727e+07,-690939,0
3.45189e+07,0,0,8.21519e+07,0,2.87336e+07,-690752,0
3.38283e+07,0,0,8.21519e+07,0,2.87401e+07,-690566,0
3.30328e+07,0,0,8.21519e+07,0,2.50477e+07,-795465,0
3.22375e+07,0,0,8.21519e+07,0,2.50533e+07,-795304,0
3.14424e+07,0,0,8.21519e+07,0,2.5059e+07,-795142,0
3.06474e+07,0,0,8.21519e+07,0,2.50647e+07,-794980,0
2.98526e+07,0,0,8.21519e+07,0,2.50704e+07,-794818,0
2.9084e+07,0,0,8.21519e+07,0,2.59932e+07,-768596,0
2.83156e+07,0,0,8.21519e+07,0,2.59991e+07,-768428,0
2.75473e+07,0,0,8.21519e+07,0,2.6005e+07,-768260,0
2.67792e+07,0,0,8.21519e+07,0,2.60109e+07,-768092,0
2.60011e+07,0,0,8.21519e+07,0,2.56593e+07,-778085,0
2.52232e+07,0,0,8.21519e+07,0,2.56651e+07,-777919,0
2.44454e+07,0,0,8.21519e+07,0,2.56709e+07,-777753,0
2.36679e+07,0,0,8.21519e+07,0,2.56768e+07,-777587,0
2.29258e+07,0,0,8.21519e+07,0,2.69283e+07,-742033,0
2.2184e+07,0,0,8.21519e+07,0,2.69345e+07,-741859,0
2.14423e+07,0,0,8.21519e+07,0,2.69406e+07,-741684,0
2.07008e+07,0,0,8.21519e+07,0,2.69467e+07,-741510,0
1.99594e+07,0,0,8.21519e+07,0,2.69529e+07,-741336,0
1.92264e+07,0,0,8.21519e+07,0,2.72527e+07,-733068,0
1.84935e+07,0,0,8.21519e+07,0,2.72589e+07,-732891,0
1.77608e+07,0,0,8.21519e+07,0,2.72651e+07,-732715,0
1.70282e+07,0,0,8.21519e+07,0,2.72713e+07,-732538,0
1.63136e+07,0,0,8.21519e+07,0,2.79e+07,-714672,0
1.55991e+07,0,0,8.21519e+07,0,2.79064e+07,-714491,0
1.48847e+07,0,0,8.21519e+07,0,2.79127e+07,-714311,0
1.41706e+07,0,0,8.21519e+07,0,2.79191e+07,-714130,0
1.35153e+07,0,0,8.21519e+07,0,2.99917e+07,-655343,0
1.28601e+07,0,0,8.21519e+07,0,2.99986e+07,-655148,0
1.22052e+07,0,0,8.21519e+07,0,3.00055e+07,-654953,0
1.15504e+07,0,0,8.21519e+07,0,3.00123e+07,-654758,0
1.08959e+07,0,0,8.21519e+07,0,3.00192e+07,-654563,0
1.02086e+07,0,0,8.21519e+07,0,2.88645e+07,-687250,0
9.52154e+06,0,0,8.21519e+07,0,2.8871e+07,-687063,0
8.83466e+06,0,0,8.21519e+07,0,2.88776e+07,-686875,0
8.14798e+06,0,0,8.21519e+07,0,2.88842e+07,-686688,0
7.43251e+06,0,0,8.21519e+07,0,2.78668e+07,-715463,0
6.71723e+06,0,0,8.21519e+07,0,2.78731e+07,-715283,0
6.00213e+06,0,0,8.21519e+07,0,2.78795e+07,-715102,0
5.2872e+06,0,0,8.21519e+07,0,2.78858e+07,-714922,0
4.50515e+06,0,0,8.21519e+07,0,2.55186e+07,-782054,0
3.72326e+06,0,0,8.21519e+07,0,2.55244e+07,-781889,0
2.94154e+06,0,0,8.21519e+07,0,2.55302e+07,-781725,0
2.15998e+06,0,0,8.21519e+07,0,2.5536e+07,-781560,0
1.37858e+06,0,0,8.21519e+07,0,2.55418e+07,-781395,0
619337,0,0,8.21519e+07,3.27677e+179,2.63208e+07,-759245,0
0,0,0,8.21519e+07,0,2.63265e+07,-759082,0
0,0,0,8.21519e+07,0,2.63322e+07,-758919,758919
0,0,0,8.21519e+07,0,2.6338e+07,-758756,758756
0,0,0,8.21519e+07,0,2.90621e+07,-681410,681410
0,0,0,8.21519e+07,0,2.90685e+07,-681229,681229
0,0,0,8.21519e+07,0,2.90748e+07,-681048,681048
0,0,0,8.21519e+07,0,2.90812e+07,-680867,680867
0,0,0,8.21519e+07,0,2.53426e+07,-787077,787077
0,0,0,8.21519e+07,0,2.53481e+07,-786921,786921
0,0,0,8.21519e+07,0,2.53536e+07,-786764,786764
0,0,0,8.21519e+07,0,2.53591e+07,-786608,786608
0,0,0,8.21519e+07,0,2.53646e+07,-786451,786451
0,0,0,8.21519e+07,0,2.62985e+07,-759912,759912
0,0,0,8.21519e+07,0,2.63042e+07,-759749,759749
0,0,0,8.21519e+07,0,2.631e+07,-759586,759586
0,0,0,8.21519e+07,0,2.63157e+07,-759423,759423
0,0,0,8.21519e+07,0,2.59595e+07,-769547,769547
0,0,0,8.21519e+07,0,2.59651e+07,-769386,769386
0,0,0,8.21519e+07,0,2.59707e+07,-769226,769226
0,0,0,8.21519e+07,0,2.59764e+07,-769065,769065
0,0,0,8.21519e+07,0,2.72431e+07,-733082,733082
0,0,0,8.21519e+07,0,2.7249e+07,-732913,732913
0,0,0,8.21519e+07,0,2.7255e+07,-732744,732744
0,0,0,8.21519e+07,0,2.72609e+07,-732576,732576
0,0,0,8.21519e+07,0,2.72668e+07,-732407,732407
0,0,0,8.21519e+07,0,2.757e+07,-724046,724046
0,0,0,8.21519e+07,0,2.75761e+07,-723875,723875
0,0,0,8.21519e+07,0,2.75821e+07,-723704,723704
0,0,0,8.21519e+07,0,2.75881e+07,-723533,723533
0,0,0,8.21519e+07,0,2.82241e+07,-705457,705457
0,0,0,8.21519e+07,0,2.82303e+07,-705282,705282
0,0,0,8.21519e+07,0,2.82365e+07,-705107,705107
0,0,0,8.21519e+07,0,2.82426e+07,-704932,704932
0,0,0,8.21519e+07,0,3.03401e+07,-645440,645440
0,0,0,8.21519e+07,0,3.03468e+07,-645251,645251
0,0,0,8.21519e+07,0,3.03534e+07,-645063,645063
0,0,0,8.21519e+07,0,3.03601e+07,-644874,644874
0,0,0,8.21519e+07,0,3.03667e+07,-644685,644685
0,0,0,8.21519e+07,0,2.91977e+07,-677775,677775
0,0,0,8.21519e+07,0,2.92041e+07,-677594,677594
0,0,0,8.21519e+07,0,2.92105e+07,-677413,677413
0,0,0,8.21519e+07,0,2.92168e+07,-677231,677231
0,0,0,8.21519e+07,0,2.81869e+07,-706362,706362
0,0,0,8.21519e+07,0,2.8193e+07,-706187,706187
0,0,0,8.21519e+07,0,2.81992e+07,-706012,706012
0,0,0,8.21519e+07,0,2.82053e+07,-705837,705837
0,0,0,8.21519e+07,0,2.58094e+07,-773783,773783
0,0,0,8.21519e+07,0,2.5815e+07,-773624,773624
0,0,0,8.21519e+07,0,2.58206e+07,-773464,773464
0,0,0,8.21519e+07,0,2.58262e+07,-773305,773305
0,0,0,8.21519e+07,0,2.58318e+07,-773146,773146
0,0,0,8.21519e+07,0,2.66199e+07,-750737,750737
0,0,0,8.21519e+07,3.27677e+179,2.66254e+07,-750579,750579
0,0,0,8.21519e+07,0,2.6631e+07,-750421,750421
0,0,0,8.21519e+07,0,2.66365e+07,-750263,750263
0,0,0,8.21519e+07,0,2.93929e+07,-672003,672003
0,0,0,8.21519e+07,0,2.9399e+07,-671828,671828
0,0,0,8.21519e+07,0,2.94052e+07,-671653,671653
0,0,0,8.21519e+07,0,2.94113e+07,-671478,671478
0,0,0,8.21519e+07,0,2.56281e+07,-778957,778957
0,0,0,8.21519e+07,0,2.56334e+07,-778805,778805
0,0,0,8.21519e+07,0,2.56387e+07,-778653,778653
0,0,0,8.21519e+07,0,2.56441e+07,-778502,778502
0,0,0,8.21519e+07,0,2.56494e+07,-778350,778350
0,0,0,8.21519e+07,0,2.65941e+07,-751504,751504
0,0,0,8.21519e+07,0,2.65997e+07,-751346,751346
0,0,0,8.21519e+07,0,2.66052e+07,-751189,751189
0,0,0,8.21519e+07,0,2.66108e+07,-751031,751031
0,0,0,8.21519e+07,0,2.62501e+07,-761281,761281
0,0,0,8.21519e+07,0,2.62555e+07,-761125,761125
0,0,0,8.21519e+07,0,2.6261e+07,-760970,760970
0,0,0,8.21519e+07,0,2.62665e+07,-760814,760814
0,0,0,8.21519e+07,0,2.75478e+07,-724416,724416
0,0,0,8.21519e+07,0,2.75535e+07,-724252,724252
0,0,0,8.21519e+07,0,2.75593e+07,-724089,724089
0,0,0,8.21519e+07,0,2.7565e+07,-723925,723925
0,0,0,8.21519e+07,0,2.75708e+07,-723762,723762
0,0,0,8.21519e+07,0,2.78773e+07,-715310,715310
0,0,0,8.21519e+07,0,2.78831e+07,-715145,715145
0,0,0,8.21519e+07,0,2.78889e+07,-714979,714979
0,0,0,8.21519e+07,0,2.78948e+07,-714814,714814
0,0,0,8.21519e+07,0,2.8538e+07,-696535,696535
0,0,0,8.21519e+07,0,2.85439e+07,-696365,696365
0,0,0,8.21519e+07,0,2.85499e+07,-696196,696196
0,0,0,8.21519e+07,0,2.85559e+07,-696026,696026
0,0,0,8.21519e+07,0,3.06775e+07,-635851,635851
0,0,0,8.21519e+07,0,3.06839e+07,-635669,635669
0,0,0,8.21519e+07,0,3.06903e+07,-635486,635486
0,0,0,8.21519e+07,0,3.06968e+07,-635303,635303
0,0,0,8.21519e+07,0,3.07032e+07,-635120,635120
0,0,0,8.21519e+07,0,2.95204e+07,-668601,668601
0,0,0,8.21519e+07,0,2.95266e+07,-668426,668426
0,0,0,8.21519e+07,0,2.95328e+07,-668250,668250
0,0,0,8.21519e+07,0,2.95389e+07,-668075,668075
0,0,0,8.21519e+07,0,2.84968e+07,-697548,697548
0,0,0,8.21519e+07,0,2.85028e+07,-697379,697379
0,0,0,8.21519e+07,0,2.85087e+07,-697210,697210
0,0,0,8.21519e+07,0,2.85147e+07,-697041,697041
0,0,0,8.21519e+07,0,2.6091e+07,-765774,765774
0,0,0,8.21519e+07,0,2.60964e+07,-765620,765620
0,0,0,8.21519e+07,0,2.61018e+07,-765465,765465
0,0,0,8.21519e+07,0,2.61073e+07,-765311,765311
0,0,0,8.21519e+07,0,2.61127e+07,-765157,765157
0,0,0,8.21519e+07,0,2.61127e+07,-765157,765157
0,0,0,8.21519e+07,3.27677e+179,2.69095e+07,-742499,742499
0,0,0,8.21519e+07,0,2.69149e+07,-742346,742346
0,0,0,8.21519e+07,0,2.69202e+07,-742194,742194
0,0,0,8.21519e+07,0,2.69256e+07,-742041,742041
0,0,0,8.21519e+07,0,2.97131e+07,-662896,662896
0,0,0,8.21519e+07,0,2.9719e+07,-662727,662727
0,0,0,8.21519e+07,0,2.9725e+07,-662558,662558
0,0,0,8.21519e+07,0,2.9731e+07,-662388,662388
0,0,0,8.21519e+07,0,2.59045e+07,-771095,771095
0,0,0,8.21519e+07,0,2.59096e+07,-770949,770949
0,0,0,8.21519e+07,0,2.59148e+07,-770802,770802
0,0,0,8.21519e+07,0,2.59199e+07,-770655,770655
0,0,0,8.21519e+07,0,2.59251e+07,-770509,770509
0,0,0,8.21519e+07,0,2.68803e+07,-743366,743366
0,0,0,8.21519e+07,0,2.68856e+07,-743214,743214
0,0,0,8.21519e+07,0,2.6891e+07,-743061,743061
0,0,0,8.21519e+07,0,2.68963e+07,-742909,742909
0,0,0,8.21519e+07,0,2.65313e+07,-753281,753281
0,0,0,8.21519e+07,0,2.65366e+07,-753131,753131
0,0,0,8.21519e+07,0,2.65419e+07,-752980,752980
0,0,0,8.21519e+07,0,2.65472e+07,-752830,752830
0,0,0,8.21519e+07,0,2.78427e+07,-716030,716030
0,0,0,8.21519e+07,0,2.78482e+07,-715872,715872
0,0,0,8.21519e+07,0,2.78538e+07,-715714,715714
0,0,0,8.21519e+07,0,2.78593e+07,-715556,715556
0,0,0,8.21519e+07,0,2.78649e+07,-715398,715398
0,0,0,8.21519e+07,0,2.81746e+07,-706859,706859
0,0,0,8.21519e+07,0,2.81802e+07,-706699,706699
0,0,0,8.21519e+07,0,2.81858e+07,-706539,706539
0,0,0,8.21519e+07,0,2.81914e+07,-706379,706379
0,0,0,8.21519e+07,0,2.88416e+07,-687904,687904
0,0,0,8.21519e+07,0,2.88473e+07,-687740,687740
0,0,0,8.21519e+07,0,2.88531e+07,-687576,687576
0,0,0,8.21519e+07,0,2.88589e+07,-687412,687412
0,0,0,8.21519e+07,0,3.10038e+07,-626577,626577
0,0,0,8.21519e+07,0,3.101e+07,-626400,626400
0,0,0,8.21519e+07,0,3.10162e+07,-626223,626223
0,0,0,8.21519e+07,0,3.10224e+07,-626047,626047
0,0,0,8.21519e+07,0,3.10286e+07,-625870,625870
0,0,0,8.21519e+07,0,2.98325e+07,-659729,659729
0,0,0,8.21519e+07,0,2.98384e+07,-659559,659559
0,0,0,8.21519e+07,0,2.98444e+07,-659390,659390
0,0,0,8.21519e+07,0,2.98504e+07,-659220,659220
0,0,0,8.21519e+07,0,2.87965e+07,-689026,689026
0,0,0,8.21519e+07,0,2.88022e+07,-688863,688863
0,0,0,8.21519e+07,0,2.8808e+07,-688699,688699
0,0,0,8.21519e+07,0,2.88137e+07,-688536,688536
0,0,0,8.21519e+07,0,2.63632e+07,-758031,758031
0,0,0,8.21519e+07,0,2.63685e+07,-757882,757882
0,0,0,8.21519e+07,0,2.63737e+07,-757733,757733
0,0,0,8.21519e+07,0,2.63789e+07,-757583,757583
0,0,0,8.21519e+07,0,2.63842e+07,-757434,757434
0,0,0,8.21519e+07,3.27677e+179,2.71895e+07,-734536,734536
0,0,0,8.21519e+07,3.27677e+179,2.71947e+07,-734388,734388
0,0,0,8.21519e+07,0,2.71998e+07,-734241,734241
0,0,0,8.21519e+07,0,2.7205e+07,-734094,734094
0,0,0,8.21519e+07,0,3.00226e+07,-654094,654094
0,0,0,8.21519e+07,0,3.00284e+07,-653931,653931
0,0,0,8.21519e+07,0,3.00341e+07,-653767,653767
0,0,0,8.21519e+07,0,3.00399e+07,-653604,653604
0,0,0,8.21519e+07,0,2.61716e+07,-763498,763498
0,0,0,8.21519e+07,0,2.61766e+07,-763356,763356
0,0,0,8.21519e+07,0,2.61815e+07,-763215,763215
0,0,0,8.21519e+07,0,2.61865e+07,-763073,763073
0,0,0,8.21519e+07,0,2.61915e+07,-762932,762932
0,0,0,8.21519e+07,0,2.71567e+07,-735502,735502
0,0,0,8.21519e+07,0,2.71619e+07,-735355,735355
0,0,0,8.21519e+07,0,2.71671e+07,-735208,735208
0,0,0,8.21519e+07,0,2.71722e+07,-735061,735061
0,0,0,8.21519e+07,0,2.68031e+07,-745552,745552
0,0,0,8.21519e+07,0,2.68082e+07,-745407,745407
0,0,0,8.21519e+07,0,2.68133e+07,-745262,745262
0,0,0,8.21519e+07,0,2.68184e+07,-745117,745117
0,0,0,8.21519e+07,0,2.81275e+07,-707929,707929
0,0,0,8.21519e+07,0,2.81329e+07,-707776,707776
0,0,0,8.21519e+07,0,2.81382e+07,-707624,707624
0,0,0,8.21519e+07,0,2.81436e+07,-707471,707471
0,0,0,8.21519e+07,0,2.8149e+07,-707318,707318
0,0,0,8.21519e+07,0,2.84617e+07,-698696,698696
0,0,0,8.21519e+07,0,2.84671e+07,-698541,698541
0,0,0,8.21519e+07,0,2.84725e+07,-698387,698387
0,0,0,8.21519e+07,0,2.8478e+07,-698233,698233
0,0,0,8.21519e+07,0,2.91348e+07,-679568,679568
0,0,0,8.21519e+07,0,2.91403e+07,-679410,679410
0,0,0,8.21519e+07,0,2.91459e+07,-679252,679252
0,0,0,8.21519e+07,0,2.91515e+07,-679094,679094
0,0,0,8.21519e+07,0,3.13188e+07,-617620,617620
0,0,0,8.21519e+07,0,3.13248e+07,-617450,617450
0,0,0,8.21519e+07,0,3.13308e+07,-617280,617280
0,0,0,8.21519e+07,0,3.13368e+07,-617109,617109
0,0,0,8.21519e+07,0,3.13428e+07,-616939,616939
0,0,0,8.21519e+07,0,3.01338e+07,-651163,651163
0,0,0,8.21519e+07,0,3.01395e+07,-650999,650999
0,0,0,8.21519e+07,0,3.01453e+07,-650836,650836
0,0,0,8.21519e+07,0,3.0151e+07,-650672,650672
0,0,0,8.21519e+07,0,2.90858e+07,-680799,680799
0,0,0,8.21519e+07,0,2.90914e+07,-680641,680641
0,0,0,8.21519e+07,0,2.90969e+07,-680484,680484
0,0,0,8.21519e+07,0,2.91025e+07,-680326,680326
0,0,0,8.21519e+07,0,2.6626e+07,-750557,750557
0,0,0,8.21519e+07,0,2.66311e+07,-750413,750413
0,0,0,8.21519e+07,0,2.66361e+07,-750269,750269
0,0,0,8.21519e+07,0,2.66412e+07,-750125,750125
0,0,0,8.21519e+07,0,2.66462e+07,-749981,749981
0,0,0,8.21519e+07,9.00953e+06,2.74597e+07,-726850,726850
0,0,0,8.21519e+07,0,2.74647e+07,-726708,726708
0,0,0,8.21519e+07,0,2.74697e+07,-726567,726567
0,0,0,8.21519e+07,0,2.74747e+07,-726425,726425
0,0,0,8.21519e+07,0,3.03213e+07,-645600,645600
0,0,0,8.21519e+07,0,3.03268e+07,-645443,645443
0,0,0,8.21519e+07,0,3.03324e+07,-645286,645286
0,0,0,8.21519e+07,0,3.03379e+07,-645128,645128
0,0,0,8.21519e+07,0,2.64293e+07,-756168,756168
0,0,0,8.21519e+07,0,2.64341e+07,-756032,756032
0,0,0,8.21519e+07,0,2.64389e+07,-755896,755896
0,0,0,8.21519e+07,0,2.64437e+07,-755759,755759
0,0,0,8.21519e+07,0,2.64485e+07,-755623,755623
0,0,0,8.21519e+07,0,2.74234e+07,-727917,727917
0,0,0,8.21519e+07,0,2.74284e+07,-727776,727776
0,0,0,8.21519e+07,0,2.74334e+07,-727634,727634
0,0,0,8.21519e+07,0,2.74384e+07,-727492,727492
0,0,0,8.21519e+07,0,2.70652e+07,-738098,738098
0,0,0,8.21519e+07,0,2.70701e+07,-737958,737958
0,0,0,8.21519e+07,0,2.7075e+07,-737819,737819
0,0,0,8.21519e+07,0,2.70799e+07,-737679,737679
0,0,0,8.21519e+07,0,2.84022e+07,-700117,700117
0,0,0,8.21519e+07,0,2.84073e+07,-699970,699970
0,0,0,8.21519e+07,0,2.84125e+07,-699823,699823
0,0,0,8.21519e+07,0,2.84177e+07,-699676,699676
0,0,0,8.21519e+07,0,2.84228e+07,-699529,699529
0,0,0,8.21519e+07,0,2.87385e+07,-690826,690826
0,0,0,8.21519e+07,0,2.87437e+07,-690677,690677
0,0,0,8.21519e+07,0,2.8749e+07,-690529,690529
0,0,0,8.21519e+07,0,2.87542e+07,-690380,690380
0,0,0,8.21519e+07,0,2.94174e+07,-671533,671533
0,0,0,8.21519e+07,0,2.94227e+07,-671381,671381
0,0,0,8.21519e+07,0,2.94281e+07,-671228,671228
0,0,0,8.21519e+07,0,2.94335e+07,-671076,671076
0,0,0,8.21519e+07,0,3.16225e+07,-608989,608989
0,0,0,8.21519e+07,0,3.16283e+07,-608825,608825
0,0,0,8.21519e+07,0,3.1634e+07,-608661,608661
0,0,0,8.21519e+07,0,3.16398e+07,-608496,608496
0,0,0,8.21519e+07,0,3.16456e+07,-608332,608332
0,0,0,8.21519e+07,0,3.04241e+07,-642909,642909
0,0,0,8.21519e+07,0,3.04296e+07,-642752,642752
0,0,0,8.21519e+07,0,3.04352e+07,-642594,642594
0,0,0,8.21519e+07,0,3.04407e+07,-642436,642436
0,0,0,8.21519e+07,0,2.93645e+07,-672873,672873
0,0,0,8.21519e+07,0,2.93699e+07,-672721,672721
0,0,0,8.21519e+07,0,2.93752e+07,-672569,672569
0,0,0,8.21519e+07,0,2.93806e+07,-672417,672417
0,0,0,8.21519e+07,0,2.68791e+07,-743357,743357
0,0,0,8.21519e+07,0,2.6884e+07,-743219,743219
0,0,0,8.21519e+07,0,2.68888e+07,-743080,743080
0,0,0,8.21519e+07,0,2.68937e+07,-742942,742942
0,0,0,8.21519e+07,0,2.68986e+07,-742803,742803
0,0,0,8.21519e+07,9.00953e+06,2.77199e+07,-719449,719449
0,0,0,8.21519e+07,0,2.77247e+07,-719313,719313
0,0,0,8.21519e+07,0,2.77295e+07,-719177,719177
0,0,0,8.21519e+07,0,2.77343e+07,-719041,719041
0,0,0,8.21519e+07,0,3.06088e+07,-637423,637423
0,0,0,8.21519e+07,0,3.06142e+07,-637272,637272
0,0,0,8.21519e+07,0,3.06195e+07,-637121,637121
0,0,0,8.21519e+07,0,3.06248e+07,-636970,636970
0,0,0,8.21519e+07,0,2.66773e+07,-749113,749113
0,0,0,8.21519e+07,0,2.66819e+07,-748982,748982
0,0,0,8.21519e+07,0,2.66865e+07,-748851,748851
0,0,0,8.21519e+07,0,2.66911e+07,-748720,748720
0,0,0,8.21519e+07,0,2.66957e+07,-748589,748589
0,0,0,8.21519e+07,0,2.768e+07,-720619,720619
0,0,0,8.21519e+07,0,2.76848e+07,-720483,720483
0,0,0,8.21519e+07,0,2.76896e+07,-720347,720347
0,0,0,8.21519e+07,0,2.76944e+07,-720211,720211
0,0,0,8.21519e+07,0,2.73173e+07,-730927,730927
0,0,0,8.21519e+07,0,2.7322e+07,-730793,730793
0,0,0,8.21519e+07,0,2.73267e+07,-730659,730659
0,0,0,8.21519e+07,0,2.73314e+07,-730525,730525
0,0,0,8.21519e+07,0,2.86663e+07,-692604,692604
0,0,0,8.21519e+07,0,2.86713e+07,-692463,692463
0,0,0,8.21519e+07,0,2.86763e+07,-692322,692322
0,0,0,8.21519e+07,0,2.86812e+07,-692181,692181
0,0,0,8.21519e+07,0,2.86862e+07,-692040,692040
0,0,0,8.21519e+07,0,2.90046e+07,-683259,683259
0,0,0,8.21519e+07,0,2.90097e+07,-683117,683117
0,0,0,8.21519e+07,0,2.90147e+07,-682974,682974
0,0,0,8.21519e+07,0,2.90197e+07,-682831,682831
0,0,0,8.21519e+07,0,2.9689e+07,-663810,663810
0,0,0,8.21519e+07,0,2.96942e+07,-663664,663664
0,0,0,8.21519e+07,0,2.96993e+07,-663517,663517
0,0,0,8.21519e+07,0,2.97045e+07,-663371,663371
0,0,0,8.21519e+07,0,3.19143e+07,-600694,600694
0,0,0,8.21519e+07,0,3.19198e+07,-600537,600537
0,0,0,8.21519e+07,0,3.19254e+07,-600379,600379
0,0,0,8.21519e+07,0,3.19309e+07,-600222,600222
0,0,0,8.21519e+07,0,3.19365e+07,-600064,600064
0,0,0,8.21519e+07,0,3.0703e+07,-634980,634980
0,0,0,8.21519e+07,0,3.07083e+07,-634829,634829
0,0,0,8.21519e+07,0,3.07136e+07,-634678,634678
0,0,0,8.21519e+07,0,3.0719e+07,-634526,634526
0,0,0,8.21519e+07,0,2.96322e+07,-665261,665261
0,0,0,8.21519e+07,0,2.96374e+07,-665116,665116
0,0,0,8.21519e+07,0,2.96425e+07,-664970,664970
0,0,0,8.21519e+07,0,2.96476e+07,-664824,664824
0,0,0,8.21519e+07,0,2.71221e+07,-736445,736445
0,0,0,8.21519e+07,0,2.71268e+07,-736312,736312
0,0,0,8.21519e+07,0,2.71315e+07,-736179,736179
0,0,0,8.21519e+07,0,2.71361e+07,-736046,736046
0,0,0,8.21519e+07,0,2.71408e+07,-735913,735913
0,0,0,8.21519e+07,9.00953e+06,2.79697e+07,-712345,712345
0,0,0,8.21519e+07,0,2.79742e+07,-712215,712215
0,0,0,8.21519e+07,0,2.79788e+07,-712085,712085
0,0,0,8.21519e+07,0,2.79834e+07,-711954,711954
0,0,0,8.21519e+07,0,3.08848e+07,-629576,629576
0,0,0,8.21519e+07,0,3.08899e+07,-629431,629431
0,0,0,8.21519e+07,0,3.08949e+07,-629287,629287
0,0,0,8.21519e+07,0,3.09e+07,-629142,629142
0,0,0,8.21519e+07,0,2.69153e+07,-742345,742345
0,0,0,8.21519e+07,0,2.69197e+07,-742219,742219
0,0,0,8.21519e+07,0,2.69241e+07,-742094,742094
0,0,0,8.21519e+07,0,2.69285e+07,-741969,741969
0,0,0,8.21519e+07,0,2.69329e+07,-741844,741844
0,0,0,8.21519e+07,0,2.79261e+07,-713619,713619
0,0,0,8.21519e+07,0,2.79307e+07,-713489,713489
0,0,0,8.21519e+07,0,2.79353e+07,-713359,713359
0,0,0,8.21519e+07,0,2.79399e+07,-713229,713229
0,0,0,8.21519e+07,0,2.7559e+07,-724052,724052
0,0,0,8.21519e+07,0,2.75635e+07,-723924,723924
0,0,0,8.21519e+07,0,2.7568e+07,-723795,723795
0,0,0,8.21519e+07,0,2.75725e+07,-723667,723667
0,0,0,8.21519e+07,0,2.89196e+07,-685402,685402
0,0,0,8.21519e+07,0,2.89243e+07,-685268,685268
0,0,0,8.21519e+07,0,2.8929e+07,-685133,685133
0,0,0,8.21519e+07,0,2.89338e+07,-684998,684998
0,0,0,8.21519e+07,0,2.89385e+07,-684863,684863
0,0,0,8.21519e+07,0,2.92597e+07,-676009,676009
0,0,0,8.21519e+07,0,2.92645e+07,-675873,675873
0,0,0,8.21519e+07,0,2.92693e+07,-675736,675736
0,0,0,8.21519e+07,0,2.92741e+07,-675600,675600
0,0,0,8.21519e+07,0,2.99493e+07,-656411,656411
0,0,0,8.21519e+07,0,2.99542e+07,-656272,656272
0,0,0,8.21519e+07,0,2.99591e+07,-656132,656132
0,0,0,8.21519e+07,0,2.9964e+07,-655992,655992
0,0,0,8.21519e+07,0,3.21937e+07,-592751,592751
0,0,0,8.21519e+07,0,3.2199e+07,-592600,592600
