0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.20579e+07,0,0,7.81158e+07,0,2.52787e+07,-788907,0
5.12691e+07,0,0,7.81158e+07,0,2.52846e+07,-788741,0
5.05154e+07,0,0,7.81158e+07,0,2.65162e+07,-753755,0
4.97618e+07,0,0,7.81158e+07,0,2.65224e+07,-753580,0
4.90084e+07,0,0,7.81158e+07,0,2.65285e+07,-753404,0
4.82551e+07,0,0,7.81158e+07,0,2.65347e+07,-753229,0
4.75021e+07,0,0,7.81158e+07,0,2.65409e+07,-753054,0
4.67572e+07,0,0,7.81158e+07,0,2.6836e+07,-744915,0
4.60124e+07,0,0,7.81158e+07,0,2.68422e+07,-744738,0
4.52679e+07,0,0,7.81158e+07,0,2.68485e+07,-744560,0
4.45235e+07,0,0,7.81158e+07,0,2.68547e+07,-744383,0
4.37967e+07,0,0,7.81158e+07,0,2.74734e+07,-726800,0
4.30701e+07,0,0,7.81158e+07,0,2.74798e+07,-726618,0
4.23436e+07,0,0,7.81158e+07,0,2.74862e+07,-726436,0
4.16174e+07,0,0,7.81158e+07,0,2.74926e+07,-726254,0
4.24203e+07,0,0,7.81158e+07,0,2.82447e+07,802864,0
4.32233e+07,0,0,7.81158e+07,0,2.82516e+07,803060,0
4.40266e+07,0,0,7.81158e+07,0,2.82585e+07,803256,0
4.483e+07,0,0,7.81158e+07,0,2.82654e+07,803452,0
4.56337e+07,0,0,7.81158e+07,0,2.82723e+07,803648,0
4.49339e+07,0,0,7.81158e+07,0,2.84237e+07,-699782,0
4.42343e+07,0,0,7.81158e+07,0,2.84303e+07,-699593,0
4.35349e+07,0,0,7.81158e+07,0,2.84369e+07,-699405,0
4.28357e+07,0,0,7.81158e+07,0,2.84435e+07,-699217,0
4.21081e+07,0,0,7.81158e+07,0,2.74425e+07,-727529,0
4.13808e+07,0,0,7.81158e+07,0,2.74489e+07,-727348,0
4.06536e+07,0,0,7.81158e+07,0,2.74552e+07,-727166,0
3.99266e+07,0,0,7.81158e+07,0,2.74616e+07,-726985,0
3.91336e+07,0,0,7.81158e+07,0,2.51323e+07,-793042,0
3.83407e+07,0,0,7.81158e+07,0,2.51381e+07,-792877,0
3.7548e+07,0,0,7.81158e+07,0,2.51439e+07,-792712,0
3.67555e+07,0,0,7.81158e+07,0,2.51497e+07,-792546,0
3.59631e+07,0,0,7.81158e+07,0,2.51556e+07,-792381,0
3.51925e+07,0,0,7.81158e+07,3.27677e+179,2.59223e+07,-770580,0
3.44221e+07,0,0,7.81158e+07,0,2.5928e+07,-770416,0
3.36518e+07,0,0,7.81158e+07,0,2.59338e+07,-770252,0
3.28817e+07,0,0,7.81158e+07,0,2.59395e+07,-770088,0
3.21878e+07,0,0,7.81158e+07,0,2.86205e+07,-693969,0
3.1494e+07,0,0,7.81158e+07,0,2.86268e+07,-693787,0
3.08004e+07,0,0,7.81158e+07,0,2.86332e+07,-693606,0
3.0107e+07,0,0,7.81158e+07,0,2.86396e+07,-693424,0
2.9309e+07,0,0,7.81158e+07,0,2.49605e+07,-797944,0
2.85112e+07,0,0,7.81158e+07,0,2.4966e+07,-797787,0
2.77136e+07,0,0,7.81158e+07,0,2.49716e+07,-797630,0
2.69161e+07,0,0,7.81158e+07,0,2.49771e+07,-797472,0
2.61188e+07,0,0,7.81158e+07,0,2.49826e+07,-797315,0
2.53476e+07,0,0,7.81158e+07,0,2.59018e+07,-771194,0
2.45766e+07,0,0,7.81158e+07,0,2.59076e+07,-771030,0
2.38057e+07,0,0,7.81158e+07,0,2.59133e+07,-770867,0
2.3035e+07,0,0,7.81158e+07,0,2.59191e+07,-770703,0
2.22544e+07,0,0,7.81158e+07,0,2.55686e+07,-780663,0
2.14739e+07,0,0,7.81158e+07,0,2.55743e+07,-780502,0
2.06935e+07,0,0,7.81158e+07,0,2.55799e+07,-780341,0
1.99133e+07,0,0,7.81158e+07,0,2.55856e+07,-780179,0
1.91686e+07,0,0,7.81158e+07,0,2.68324e+07,-744763,0
1.8424e+07,0,0,7.81158e+07,0,2.68383e+07,-744593,0
1.76796e+07,0,0,7.81158e+07,0,2.68443e+07,-744423,0
1.69353e+07,0,0,7.81158e+07,0,2.68503e+07,-744254,0
1.61912e+07,0,0,7.81158e+07,0,2.68562e+07,-744084,0
1.54554e+07,0,0,7.81158e+07,0,2.71548e+07,-735852,0
1.47197e+07,0,0,7.81158e+07,0,2.71608e+07,-735680,0
1.39842e+07,0,0,7.81158e+07,0,2.71668e+07,-735509,0
1.32488e+07,0,0,7.81158e+07,0,2.71729e+07,-735337,0
1.25313e+07,0,0,7.81158e+07,0,2.7799e+07,-717543,0
1.18139e+07,0,0,7.81158e+07,0,2.78052e+07,-717367,0
1.10967e+07,0,0,7.81158e+07,0,2.78114e+07,-717191,0
1.03797e+07,0,0,7.81158e+07,0,2.78176e+07,-717016,0
9.72126e+06,0,0,7.81158e+07,0,2.98822e+07,-658458,0
9.063e+06,0,0,7.81158e+07,0,2.98888e+07,-658269,0
8.40492e+06,0,0,7.81158e+07,0,2.98955e+07,-658079,0
7.74703e+06,0,0,7.81158e+07,0,2.99022e+07,-657889,0
7.08933e+06,0,0,7.81158e+07,0,2.99088e+07,-657700,0
6.39906e+06,0,0,7.81158e+07,0,2.87584e+07,-690265,0
5.70898e+06,0,0,7.81158e+07,0,2.87648e+07,-690083,0
5.01908e+06,0,0,7.81158e+07,0,2.87712e+07,-689901,0
4.32936e+06,0,0,7.81158e+07,0,2.87776e+07,-689719,0
3.61097e+06,0,0,7.81158e+07,0,2.77639e+07,-718388,0
2.89276e+06,0,0,7.81158e+07,0,2.77701e+07,-718212,0
2.17472e+06,0,0,7.81158e+07,0,2.77763e+07,-718037,0
1.45686e+06,0,0,7.81158e+07,0,2.77825e+07,-717861,0
672125,0,0,7.81158e+07,0,2.54243e+07,-784736,0
0,0,0,7.81158e+07,0,2.54299e+07,-784576,0
0,0,0,7.81158e+07,0,2.54356e+07,-784416,784416
0,0,0,7.81158e+07,0,2.54412e+07,-784256,784256
0,0,0,7.81158e+07,0,2.54468e+07,-784096,784096
0,0,0,7.81158e+07,3.27677e+179,2.62226e+07,-762036,762036
0,0,0,7.81158e+07,0,2.62282e+07,-761878,761878
0,0,0,7.81158e+07,0,2.62338e+07,-761719,761719
0,0,0,7.81158e+07,0,2.62394e+07,-761561,761561
0,0,0,7.81158e+07,0,2.89526e+07,-684523,684523
0,0,0,7.81158e+07,0,2.89588e+07,-684348,684348
0,0,0,7.81158e+07,0,2.8965e+07,-684172,684172
0,0,0,7.81158e+07,0,2.89711e+07,-683996,683996
0,0,0,7.81158e+07,0,2.52472e+07,-789789,789789
0,0,0,7.81158e+07,0,2.52526e+07,-789637,789637
0,0,0,7.81158e+07,0,2.52579e+07,-789485,789485
0,0,0,7.81158e+07,0,2.52633e+07,-789333,789333
0,0,0,7.81158e+07,0,2.52686e+07,-789181,789181
0,0,0,7.81158e+07,0,2.61987e+07,-762751,762751
0,0,0,7.81158e+07,0,2.62043e+07,-762593,762593
0,0,0,7.81158e+07,0,2.62098e+07,-762434,762434
0,0,0,7.81158e+07,0,2.62154e+07,-762276,762276
0,0,0,7.81158e+07,0,2.58604e+07,-772363,772363
0,0,0,7.81158e+07,0,2.58659e+07,-772207,772207
0,0,0,7.81158e+07,0,2.58714e+07,-772051,772051
0,0,0,7.81158e+07,0,2.58769e+07,-771895,771895
0,0,0,7.81158e+07,0,2.71384e+07,-736061,736061
0,0,0,7.81158e+07,0,2.71441e+07,-735897,735897
0,0,0,7.81158e+07,0,2.71499e+07,-735732,735732
0,0,0,7.81158e+07,0,2.71557e+07,-735568,735568
0,0,0,7.81158e+07,0,2.71614e+07,-735404,735404
0,0,0,7.81158e+07,0,2.74633e+07,-727081,727081
0,0,0,7.81158e+07,0,2.74691e+07,-726915,726915
0,0,0,7.81158e+07,0,2.7475e+07,-726749,726749
0,0,0,7.81158e+07,0,2.74808e+07,-726583,726583
0,0,0,7.81158e+07,0,2.81141e+07,-708585,708585
0,0,0,7.81158e+07,0,2.81201e+07,-708414,708414
0,0,0,7.81158e+07,0,2.81261e+07,-708244,708244
0,0,0,7.81158e+07,0,2.81321e+07,-708074,708074
0,0,0,7.81158e+07,0,3.02209e+07,-648831,648831
0,0,0,7.81158e+07,0,3.02273e+07,-648647,648647
0,0,0,7.81158e+07,0,3.02338e+07,-648464,648464
0,0,0,7.81158e+07,0,3.02402e+07,-648280,648280
0,0,0,7.81158e+07,0,3.02467e+07,-648097,648097
0,0,0,7.81158e+07,0,2.90824e+07,-681055,681055
0,0,0,7.81158e+07,0,2.90886e+07,-680878,680878
0,0,0,7.81158e+07,0,2.90948e+07,-680702,680702
0,0,0,7.81158e+07,0,2.9101e+07,-680526,680526
0,0,0,7.81158e+07,0,2.80751e+07,-709539,709539
0,0,0,7.81158e+07,0,2.80811e+07,-709369,709369
0,0,0,7.81158e+07,0,2.80871e+07,-709200,709200
0,0,0,7.81158e+07,0,2.8093e+07,-709030,709030
0,0,0,7.81158e+07,0,2.5707e+07,-776696,776696
0,0,0,7.81158e+07,0,2.57125e+07,-776541,776541
0,0,0,7.81158e+07,0,2.57179e+07,-776386,776386
0,0,0,7.81158e+07,0,2.57233e+07,-776231,776231
0,0,0,7.81158e+07,0,2.57288e+07,-776076,776076
0,0,0,7.81158e+07,0,2.65134e+07,-753765,753765
0,0,0,7.81158e+07,3.27677e+179,2.65188e+07,-753612,753612
0,0,0,7.81158e+07,0,2.65242e+07,-753458,753458
0,0,0,7.81158e+07,0,2.65296e+07,-753305,753305
0,0,0,7.81158e+07,0,2.92742e+07,-675379,675379
0,0,0,7.81158e+07,0,2.92801e+07,-675209,675209
0,0,0,7.81158e+07,0,2.92861e+07,-675039,675039
0,0,0,7.81158e+07,0,2.92921e+07,-674868,674868
0,0,0,7.81158e+07,0,2.55248e+07,-781895,781895
0,0,0,7.81158e+07,0,2.553e+07,-781748,781748
0,0,0,7.81158e+07,0,2.55351e+07,-781600,781600
0,0,0,7.81158e+07,0,2.55403e+07,-781453,781453
0,0,0,7.81158e+07,0,2.55455e+07,-781305,781305
0,0,0,7.81158e+07,0,2.64861e+07,-754577,754577
0,0,0,7.81158e+07,0,2.64915e+07,-754424,754424
0,0,0,7.81158e+07,0,2.64968e+07,-754271,754271
0,0,0,7.81158e+07,0,2.65022e+07,-754118,754118
0,0,0,7.81158e+07,0,2.6143e+07,-764327,764327
0,0,0,7.81158e+07,0,2.61483e+07,-764176,764176
0,0,0,7.81158e+07,0,2.61536e+07,-764025,764025
0,0,0,7.81158e+07,0,2.61589e+07,-763874,763874
0,0,0,7.81158e+07,0,2.74346e+07,-727636,727636
0,0,0,7.81158e+07,0,2.74402e+07,-727477,727477
0,0,0,7.81158e+07,0,2.74458e+07,-727318,727318
0,0,0,7.81158e+07,0,2.74514e+07,-727159,727159
0,0,0,7.81158e+07,0,2.74569e+07,-727000,727000
0,0,0,7.81158e+07,0,2.7762e+07,-718589,718589
0,0,0,7.81158e+07,0,2.77676e+07,-718428,718428
0,0,0,7.81158e+07,0,2.77733e+07,-718267,718267
0,0,0,7.81158e+07,0,2.77789e+07,-718106,718106
0,0,0,7.81158e+07,0,2.84192e+07,-699911,699911
0,0,0,7.81158e+07,0,2.8425e+07,-699746,699746
0,0,0,7.81158e+07,0,2.84308e+07,-699581,699581
0,0,0,7.81158e+07,0,2.84366e+07,-699416,699416
0,0,0,7.81158e+07,0,3.05488e+07,-639509,639509
0,0,0,7.81158e+07,0,3.0555e+07,-639331,639331
0,0,0,7.81158e+07,0,3.05613e+07,-639153,639153
0,0,0,7.81158e+07,0,3.05676e+07,-638976,638976
0,0,0,7.81158e+07,0,3.05738e+07,-638798,638798
0,0,0,7.81158e+07,0,2.93961e+07,-672136,672136
0,0,0,7.81158e+07,0,2.94021e+07,-671965,671965
0,0,0,7.81158e+07,0,2.94081e+07,-671795,671795
0,0,0,7.81158e+07,0,2.94141e+07,-671624,671624
0,0,0,7.81158e+07,0,2.83764e+07,-700971,700971
0,0,0,7.81158e+07,0,2.83822e+07,-700807,700807
0,0,0,7.81158e+07,0,2.8388e+07,-700642,700642
0,0,0,7.81158e+07,0,2.83938e+07,-700478,700478
0,0,0,7.81158e+07,0,2.59807e+07,-768910,768910
0,0,0,7.81158e+07,0,2.5986e+07,-768760,768760
0,0,0,7.81158e+07,0,2.59913e+07,-768610,768610
0,0,0,7.81158e+07,0,2.59966e+07,-768460,768460
0,0,0,7.81158e+07,0,2.60018e+07,-768310,768310
0,0,0,7.81158e+07,0,2.60018e+07,-768310,768310
0,0,0,7.81158e+07,3.27677e+179,2.6795e+07,-745757,745757
0,0,0,7.81158e+07,0,2.68002e+07,-745608,745608
0,0,0,7.81158e+07,0,2.68054e+07,-745460,745460
0,0,0,7.81158e+07,0,2.68106e+07,-745311,745311
0,0,0,7.81158e+07,0,2.95855e+07,-666526,666526
0,0,0,7.81158e+07,0,2.95913e+07,-666361,666361
0,0,0,7.81158e+07,0,2.95971e+07,-666196,666196
0,0,0,7.81158e+07,0,2.96028e+07,-666032,666032
0,0,0,7.81158e+07,0,2.57935e+07,-774252,774252
0,0,0,7.81158e+07,0,2.57985e+07,-774110,774110
0,0,0,7.81158e+07,0,2.58035e+07,-773967,773967
0,0,0,7.81158e+07,0,2.58085e+07,-773825,773825
0,0,0,7.81158e+07,0,2.58135e+07,-773682,773682
0,0,0,7.81158e+07,0,2.67642e+07,-746666,746666
0,0,0,7.81158e+07,0,2.67694e+07,-746518,746518
0,0,0,7.81158e+07,0,2.67746e+07,-746370,746370
0,0,0,7.81158e+07,0,2.67799e+07,-746221,746221
0,0,0,7.81158e+07,0,2.64164e+07,-756550,756550
0,0,0,7.81158e+07,0,2.64215e+07,-756404,756404
0,0,0,7.81158e+07,0,2.64267e+07,-756258,756258
0,0,0,7.81158e+07,0,2.64318e+07,-756112,756112
0,0,0,7.81158e+07,0,2.77212e+07,-719483,719483
0,0,0,7.81158e+07,0,2.77266e+07,-719330,719330
0,0,0,7.81158e+07,0,2.7732e+07,-719176,719176
0,0,0,7.81158e+07,0,2.77374e+07,-719022,719022
0,0,0,7.81158e+07,0,2.77428e+07,-718869,718869
0,0,0,7.81158e+07,0,2.8051e+07,-710373,710373
0,0,0,7.81158e+07,0,2.80564e+07,-710217,710217
0,0,0,7.81158e+07,0,2.80619e+07,-710062,710062
0,0,0,7.81158e+07,0,2.80674e+07,-709906,709906
0,0,0,7.81158e+07,0,2.87144e+07,-691520,691520
0,0,0,7.81158e+07,0,2.872e+07,-691361,691361
0,0,0,7.81158e+07,0,2.87256e+07,-691201,691201
0,0,0,7.81158e+07,0,2.87312e+07,-691042,691042
0,0,0,7.81158e+07,0,3.0866e+07,-630492,630492
0,0,0,7.81158e+07,0,3.0872e+07,-630321,630321
0,0,0,7.81158e+07,0,3.08781e+07,-630149,630149
0,0,0,7.81158e+07,0,3.08841e+07,-629977,629977
0,0,0,7.81158e+07,0,3.08902e+07,-629805,629805
0,0,0,7.81158e+07,0,2.96995e+07,-663511,663511
0,0,0,7.81158e+07,0,2.97053e+07,-663346,663346
0,0,0,7.81158e+07,0,2.97111e+07,-663181,663181
0,0,0,7.81158e+07,0,2.97169e+07,-663016,663016
0,0,0,7.81158e+07,0,2.86678e+07,-692687,692687
0,0,0,7.81158e+07,0,2.86734e+07,-692528,692528
0,0,0,7.81158e+07,0,2.8679e+07,-692369,692369
0,0,0,7.81158e+07,0,2.86845e+07,-692210,692210
0,0,0,7.81158e+07,0,2.62454e+07,-761382,761382
0,0,0,7.81158e+07,0,2.62505e+07,-761237,761237
0,0,0,7.81158e+07,0,2.62556e+07,-761092,761092
0,0,0,7.81158e+07,0,2.62607e+07,-760947,760947
0,0,0,7.81158e+07,0,2.62658e+07,-760802,760802
0,0,0,7.81158e+07,3.27677e+179,2.70672e+07,-738015,738015
0,0,0,7.81158e+07,3.27677e+179,2.70722e+07,-737872,737872
0,0,0,7.81158e+07,0,2.70772e+07,-737729,737729
0,0,0,7.81158e+07,0,2.70823e+07,-737585,737585
0,0,0,7.81158e+07,0,2.98864e+07,-657968,657968
0,0,0,7.81158e+07,0,2.9892e+07,-657810,657810
0,0,0,7.81158e+07,0,2.98976e+07,-657651,657651
0,0,0,7.81158e+07,0,2.99031e+07,-657492,657492
0,0,0,7.81158e+07,0,2.60531e+07,-766867,766867
0,0,0,7.81158e+07,0,2.6058e+07,-766729,766729
0,0,0,7.81158e+07,0,2.60628e+07,-766592,766592
0,0,0,7.81158e+07,0,2.60676e+07,-766454,766454
0,0,0,7.81158e+07,0,2.60725e+07,-766316,766316
0,0,0,7.81158e+07,0,2.7033e+07,-739021,739021
0,0,0,7.81158e+07,0,2.7038e+07,-738878,738878
0,0,0,7.81158e+07,0,2.70431e+07,-738735,738735
0,0,0,7.81158e+07,0,2.70481e+07,-738592,738592
0,0,0,7.81158e+07,0,2.66806e+07,-749036,749036
0,0,0,7.81158e+07,0,2.66855e+07,-748895,748895
0,0,0,7.81158e+07,0,2.66905e+07,-748754,748754
0,0,0,7.81158e+07,0,2.66955e+07,-748613,748613
0,0,0,7.81158e+07,0,2.79982e+07,-711608,711608
0,0,0,7.81158e+07,0,2.80034e+07,-711459,711459
0,0,0,7.81158e+07,0,2.80086e+07,-711311,711311
0,0,0,7.81158e+07,0,2.80138e+07,-711163,711163
0,0,0,7.81158e+07,0,2.8019e+07,-711014,711014
0,0,0,7.81158e+07,0,2.83301e+07,-702437,702437
0,0,0,7.81158e+07,0,2.83354e+07,-702287,702287
0,0,0,7.81158e+07,0,2.83407e+07,-702137,702137
0,0,0,7.81158e+07,0,2.83459e+07,-701987,701987
0,0,0,7.81158e+07,0,2.89994e+07,-683416,683416
0,0,0,7.81158e+07,0,2.90048e+07,-683263,683263
0,0,0,7.81158e+07,0,2.90102e+07,-683109,683109
0,0,0,7.81158e+07,0,2.90156e+07,-682955,682955
0,0,0,7.81158e+07,0,3.11723e+07,-621786,621786
0,0,0,7.81158e+07,0,3.11781e+07,-621620,621620
0,0,0,7.81158e+07,0,3.1184e+07,-621454,621454
0,0,0,7.81158e+07,0,3.11898e+07,-621288,621288
0,0,0,7.81158e+07,0,3.11956e+07,-621123,621123
0,0,0,7.81158e+07,0,2.99924e+07,-655183,655183
0,0,0,7.81158e+07,0,2.9998e+07,-655024,655024
0,0,0,7.81158e+07,0,3.00036e+07,-654865,654865
0,0,0,7.81158e+07,0,3.00092e+07,-654706,654706
0,0,0,7.81158e+07,0,2.8949e+07,-684689,684689
0,0,0,7.81158e+07,0,2.89544e+07,-684535,684535
0,0,0,7.81158e+07,0,2.89598e+07,-684382,684382
0,0,0,7.81158e+07,0,2.89652e+07,-684228,684228
0,0,0,7.81158e+07,0,2.65009e+07,-754116,754116
0,0,0,7.81158e+07,0,2.65058e+07,-753976,753976
0,0,0,7.81158e+07,0,2.65107e+07,-753836,753836
0,0,0,7.81158e+07,0,2.65156e+07,-753696,753696
0,0,0,7.81158e+07,0,2.65205e+07,-753557,753557
0,0,0,7.81158e+07,9.1669e+06,2.73298e+07,-730544,730544
0,0,0,7.81158e+07,0,2.73347e+07,-730406,730406
0,0,0,7.81158e+07,0,2.73395e+07,-730268,730268
0,0,0,7.81158e+07,0,2.73444e+07,-730130,730130
0,0,0,7.81158e+07,0,3.01767e+07,-649711,649711
0,0,0,7.81158e+07,0,3.01821e+07,-649558,649558
0,0,0,7.81158e+07,0,3.01875e+07,-649405,649405
0,0,0,7.81158e+07,0,3.01929e+07,-649252,649252
0,0,0,7.81158e+07,0,2.63037e+07,-759741,759741
0,0,0,7.81158e+07,0,2.63083e+07,-759609,759609
0,0,0,7.81158e+07,0,2.6313e+07,-759476,759476
0,0,0,7.81158e+07,0,2.63176e+07,-759343,759343
0,0,0,7.81158e+07,0,2.63223e+07,-759211,759211
0,0,0,7.81158e+07,0,2.72923e+07,-731648,731648
0,0,0,7.81158e+07,0,2.72971e+07,-731510,731510
0,0,0,7.81158e+07,0,2.7302e+07,-731372,731372
0,0,0,7.81158e+07,0,2.73068e+07,-731234,731234
0,0,0,7.81158e+07,0,2.69354e+07,-741790,741790
0,0,0,7.81158e+07,0,2.69401e+07,-741654,741654
0,0,0,7.81158e+07,0,2.69449e+07,-741518,741518
0,0,0,7.81158e+07,0,2.69497e+07,-741382,741382
0,0,0,7.81158e+07,0,2.82652e+07,-704013,704013
0,0,0,7.81158e+07,0,2.82702e+07,-703871,703871
0,0,0,7.81158e+07,0,2.82752e+07,-703728,703728
0,0,0,7.81158e+07,0,2.82802e+07,-703585,703585
0,0,0,7.81158e+07,0,2.82853e+07,-703442,703442
0,0,0,7.81158e+07,0,2.85992e+07,-694786,694786
0,0,0,7.81158e+07,0,2.86043e+07,-694642,694642
0,0,0,7.81158e+07,0,2.86094e+07,-694497,694497
0,0,0,7.81158e+07,0,2.86145e+07,-694353,694353
0,0,0,7.81158e+07,0,2.92742e+07,-675605,675605
0,0,0,7.81158e+07,0,2.92794e+07,-675457,675457
0,0,0,7.81158e+07,0,2.92846e+07,-675309,675309
0,0,0,7.81158e+07,0,2.92898e+07,-675161,675161
0,0,0,7.81158e+07,0,3.14675e+07,-613395,613395
0,0,0,7.81158e+07,0,3.14731e+07,-613235,613235
0,0,0,7.81158e+07,0,3.14787e+07,-613075,613075
0,0,0,7.81158e+07,0,3.14843e+07,-612916,612916
0,0,0,7.81158e+07,0,3.149e+07,-612756,612756
0,0,0,7.81158e+07,0,3.02746e+07,-647160,647160
0,0,0,7.81158e+07,0,3.028e+07,-647006,647006
0,0,0,7.81158e+07,0,3.02854e+07,-646853,646853
0,0,0,7.81158e+07,0,3.02908e+07,-646700,646700
0,0,0,7.81158e+07,0,2.922e+07,-676984,676984
0,0,0,7.81158e+07,0,2.92252e+07,-676836,676836
0,0,0,7.81158e+07,0,2.92304e+07,-676688,676688
0,0,0,7.81158e+07,0,2.92356e+07,-676540,676540
0,0,0,7.81158e+07,0,2.67469e+07,-747117,747117
0,0,0,7.81158e+07,0,2.67516e+07,-746983,746983
0,0,0,7.81158e+07,0,2.67564e+07,-746848,746848
0,0,0,7.81158e+07,0,2.67611e+07,-746713,746713
0,0,0,7.81158e+07,0,2.67659e+07,-746579,746579
0,0,0,7.81158e+07,9.1669e+06,2.75828e+07,-723349,723349
0,0,0,7.81158e+07,0,2.75875e+07,-723216,723216
0,0,0,7.81158e+07,0,2.75921e+07,-723084,723084
0,0,0,7.81158e+07,0,2.75968e+07,-722951,722951
0,0,0,7.81158e+07,0,3.04563e+07,-641762,641762
0,0,0,7.81158e+07,0,3.04614e+07,-641615,641615
0,0,0,7.81158e+07,0,3.04666e+07,-641468,641468
0,0,0,7.81158e+07,0,3.04718e+07,-641321,641321
0,0,0,7.81158e+07,0,2.65448e+07,-752882,752882
0,0,0,7.81158e+07,0,2.65493e+07,-752755,752755
0,0,0,7.81158e+07,0,2.65538e+07,-752628,752628
0,0,0,7.81158e+07,0,2.65582e+07,-752501,752501
0,0,0,7.81158e+07,0,2.65627e+07,-752373,752373
0,0,0,7.81158e+07,0,2.75417e+07,-724552,724552
0,0,0,7.81158e+07,0,2.75464e+07,-724420,724420
0,0,0,7.81158e+07,0,2.7551e+07,-724288,724288
0,0,0,7.81158e+07,0,2.75557e+07,-724155,724155
0,0,0,7.81158e+07,0,2.71805e+07,-734819,734819
0,0,0,7.81158e+07,0,2.7185e+07,-734688,734688
0,0,0,7.81158e+07,0,2.71896e+07,-734558,734558
0,0,0,7.81158e+07,0,2.71942e+07,-734428,734428
0,0,0,7.81158e+07,0,2.8522e+07,-696710,696710
0,0,0,7.81158e+07,0,2.85268e+07,-696572,696572
0,0,0,7.81158e+07,0,2.85316e+07,-696435,696435
0,0,0,7.81158e+07,0,2.85364e+07,-696298,696298
0,0,0,7.81158e+07,0,2.85413e+07,-696161,696161
0,0,0,7.81158e+07,0,2.88579e+07,-687430,687430
0,0,0,7.81158e+07,0,2.88628e+07,-687292,687292
0,0,0,7.81158e+07,0,2.88677e+07,-687153,687153
0,0,0,7.81158e+07,0,2.88726e+07,-687014,687014
0,0,0,7.81158e+07,0,2.95382e+07,-668097,668097
0,0,0,7.81158e+07,0,2.95432e+07,-667955,667955
0,0,0,7.81158e+07,0,2.95482e+07,-667813,667813
0,0,0,7.81158e+07,0,2.95532e+07,-667671,667671
0,0,0,7.81158e+07,0,3.17512e+07,-605331,605331
0,0,0,7.81158e+07,0,3.17566e+07,-605178,605178
0,0,0,7.81158e+07,0,3.1762e+07,-605025,605025
0,0,0,7.81158e+07,0,3.17673e+07,-604871,604871
0,0,0,7.81158e+07,0,3.17727e+07,-604718,604718
0,0,0,7.81158e+07,0,3.05457e+07,-639451,639451
0,0,0,7.81158e+07,0,3.05509e+07,-639304,639304
0,0,0,7.81158e+07,0,3.05561e+07,-639157,639157
0,0,0,7.81158e+07,0,3.05612e+07,-639010,639010
0,0,0,7.81158e+07,0,2.94802e+07,-669583,669583
0,0,0,7.81158e+07,0,2.94852e+07,-669442,669442
0,0,0,7.81158e+07,0,2.94902e+07,-669300,669300
0,0,0,7.81158e+07,0,2.94952e+07,-669158,669158
0,0,0,7.81158e+07,0,2.69832e+07,-740397,740397
0,0,0,7.81158e+07,0,2.69877e+07,-740268,740268
0,0,0,7.81158e+07,0,2.69923e+07,-740139,740139
0,0,0,7.81158e+07,0,2.69968e+07,-740010,740010
0,0,0,7.81158e+07,0,2.70013e+07,-739880,739880
0,0,0,7.81158e+07,9.1669e+06,2.78256e+07,-716443,716443
0,0,0,7.81158e+07,0,2.78301e+07,-716316,716316
0,0,0,7.81158e+07,0,2.78345e+07,-716189,716189
0,0,0,7.81158e+07,0,2.7839e+07,-716062,716062
0,0,0,7.81158e+07,0,3.07245e+07,-634133,634133
0,0,0,7.81158e+07,0,3.07295e+07,-633992,633992
0,0,0,7.81158e+07,0,3.07344e+07,-633852,633852
0,0,0,7.81158e+07,0,3.07394e+07,-633711,633711
0,0,0,7.81158e+07,0,2.67761e+07,-746302,746302
0,0,0,7.81158e+07,0,2.67804e+07,-746181,746181
0,0,0,7.81158e+07,0,2.67847e+07,-746059,746059
0,0,0,7.81158e+07,0,2.6789e+07,-745937,745937
0,0,0,7.81158e+07,0,2.67933e+07,-745815,745815
0,0,0,7.81158e+07,0,2.7781e+07,-717747,717747
0,0,0,7.81158e+07,0,2.77854e+07,-717621,717621
0,0,0,7.81158e+07,0,2.77899e+07,-717494,717494
0,0,0,7.81158e+07,0,2.77943e+07,-717368,717368
0,0,0,7.81158e+07,0,2.74155e+07,-728135,728135
0,0,0,7.81158e+07,0,2.74198e+07,-728010,728010
0,0,0,7.81158e+07,0,2.74242e+07,-727885,727885
0,0,0,7.81158e+07,0,2.74286e+07,-727761,727761
0,0,0,7.81158e+07,0,2.87681e+07,-689709,689709
0,0,0,7.81158e+07,0,2.87728e+07,-689578,689578
0,0,0,7.81158e+07,0,2.87774e+07,-689446,689446
0,0,0,7.81158e+07,0,2.8782e+07,-689315,689315
0,0,0,7.81158e+07,0,2.87866e+07,-689184,689184
0,0,0,7.81158e+07,0,2.91059e+07,-680382,680382
0,0,0,7.81158e+07,0,2.91105e+07,-680249,680249
0,0,0,7.81158e+07,0,2.91152e+07,-680117,680117
0,0,0,7.81158e+07,0,2.91199e+07,-679984,679984
0,0,0,7.81158e+07,0,2.97912e+07,-660905,660905
0,0,0,7.81158e+07,0,2.9796e+07,-660769,660769
0,0,0,7.81158e+07,0,2.98008e+07,-660633,660633
0,0,0,7.81158e+07,0,2.98056e+07,-660497,660497
0,0,0,7.81158e+07,0,3.20228e+07,-597608,597608
0,0,0,7.81158e+07,0,3.2028e+07,-597462,597462
0,0,0,7.81158e+07,0,3.20332e+07,-597315,597315
