0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.25113e+07,0,0,8.15146e+07,0,2.4814e+07,-802125,0
3.17093e+07,0,0,8.15146e+07,0,2.48189e+07,-801985,0
3.09075e+07,0,0,8.15146e+07,0,2.48239e+07,-801845,0
3.01399e+07,0,0,8.15146e+07,0,2.6031e+07,-767556,0
2.93725e+07,0,0,8.15146e+07,0,2.60361e+07,-767408,0
2.86053e+07,0,0,8.15146e+07,0,2.60413e+07,-767261,0
2.78381e+07,0,0,8.15146e+07,0,2.60465e+07,-767114,0
2.70712e+07,0,0,8.15146e+07,0,2.60517e+07,-766967,0
2.63122e+07,0,0,8.15146e+07,0,2.63402e+07,-759011,0
2.55533e+07,0,0,8.15146e+07,0,2.63454e+07,-758862,0
2.47946e+07,0,0,8.15146e+07,0,2.63507e+07,-758713,0
2.4036e+07,0,0,8.15146e+07,0,2.63559e+07,-758564,0
2.32947e+07,0,0,8.15146e+07,0,2.69617e+07,-741349,0
2.25535e+07,0,0,8.15146e+07,0,2.69671e+07,-741196,0
2.18124e+07,0,0,8.15146e+07,0,2.69724e+07,-741043,0
2.10716e+07,0,0,8.15146e+07,0,2.69778e+07,-740891,0
2.03873e+07,0,0,8.15146e+07,0,2.89764e+07,-684206,0
1.97033e+07,0,0,8.15146e+07,0,2.89822e+07,-684041,0
1.90194e+07,0,0,8.15146e+07,0,2.89879e+07,-683876,0
1.83357e+07,0,0,8.15146e+07,0,2.89937e+07,-683712,0
1.76522e+07,0,0,8.15146e+07,0,2.89995e+07,-683547,0
1.69371e+07,0,0,8.15146e+07,0,2.7885e+07,-715096,0
1.62221e+07,0,0,8.15146e+07,0,2.78906e+07,-714938,0
1.55074e+07,0,0,8.15146e+07,0,2.78961e+07,-714780,0
1.47927e+07,0,0,8.15146e+07,0,2.79017e+07,-714622,0
1.40503e+07,0,0,8.15146e+07,0,2.69197e+07,-742394,0
1.33081e+07,0,0,8.15146e+07,0,2.69251e+07,-742242,0
1.2566e+07,0,0,8.15146e+07,0,2.69304e+07,-742090,0
1.18241e+07,0,0,8.15146e+07,0,2.69358e+07,-741937,0
1.10174e+07,0,0,8.15146e+07,0,2.46524e+07,-806691,0
1.02108e+07,0,0,8.15146e+07,0,2.46573e+07,-806552,0
9.40441e+06,0,0,8.15146e+07,0,2.46622e+07,-806413,0
8.59814e+06,0,0,8.15146e+07,0,2.46671e+07,-806274,0
7.792e+06,0,0,8.15146e+07,0,2.4672e+07,-806135,0
7.0072e+06,0,0,8.15146e+07,3.27677e+179,2.54224e+07,-784798,0
6.22254e+06,0,0,8.15146e+07,0,2.54272e+07,-784661,0
5.43802e+06,0,0,8.15146e+07,0,2.5432e+07,-784523,0
4.65363e+06,0,0,8.15146e+07,0,2.54369e+07,-784386,0
3.94379e+06,0,0,8.15146e+07,0,2.80622e+07,-709844,0
3.2341e+06,0,0,8.15146e+07,0,2.80676e+07,-709691,0
2.52456e+06,0,0,8.15146e+07,0,2.8073e+07,-709539,0
1.81517e+06,0,0,8.15146e+07,0,2.80783e+07,-709386,0
1.00339e+06,0,0,8.15146e+07,0,2.44739e+07,-811783,0
191740,0,0,8.15146e+07,0,2.44786e+07,-811651,0
0,0,0,8.15146e+07,0,2.44832e+07,-811519,428040
0,0,0,8.15146e+07,0,2.44879e+07,-811387,811387
0,0,0,8.15146e+07,0,2.44925e+07,-811255,811255
0,0,0,8.15146e+07,0,2.53919e+07,-785696,785696
0,0,0,8.15146e+07,0,2.53968e+07,-785559,785559
0,0,0,8.15146e+07,0,2.54016e+07,-785422,785422
0,0,0,8.15146e+07,0,2.54064e+07,-785284,785284
0,0,0,8.15146e+07,0,2.50625e+07,-795059,795059
0,0,0,8.15146e+07,0,2.50672e+07,-794924,794924
0,0,0,8.15146e+07,0,2.5072e+07,-794789,794789
0,0,0,8.15146e+07,0,2.50767e+07,-794653,794653
0,0,0,8.15146e+07,0,2.62966e+07,-760001,760001
0,0,0,8.15146e+07,0,2.63016e+07,-759859,759859
0,0,0,8.15146e+07,0,2.63066e+07,-759717,759717
0,0,0,8.15146e+07,0,2.63116e+07,-759574,759574
0,0,0,8.15146e+07,0,2.63166e+07,-759432,759432
0,0,0,8.15146e+07,0,2.6608e+07,-751397,751397
0,0,0,8.15146e+07,0,2.66131e+07,-751253,751253
0,0,0,8.15146e+07,0,2.66181e+07,-751109,751109
0,0,0,8.15146e+07,0,2.66232e+07,-750964,750964
0,0,0,8.15146e+07,0,2.72352e+07,-733573,733573
0,0,0,8.15146e+07,0,2.72404e+07,-733425,733425
0,0,0,8.15146e+07,0,2.72456e+07,-733277,733277
0,0,0,8.15146e+07,0,2.72508e+07,-733129,733129
0,0,0,8.15146e+07,0,2.92703e+07,-675849,675849
0,0,0,8.15146e+07,0,2.92759e+07,-675690,675690
0,0,0,8.15146e+07,0,2.92815e+07,-675531,675531
0,0,0,8.15146e+07,0,2.92871e+07,-675372,675372
0,0,0,8.15146e+07,0,2.92928e+07,-675212,675212
0,0,0,8.15146e+07,0,2.81662e+07,-707102,707102
0,0,0,8.15146e+07,0,2.81716e+07,-706949,706949
0,0,0,8.15146e+07,0,2.81769e+07,-706796,706796
0,0,0,8.15146e+07,0,2.81823e+07,-706643,706643
0,0,0,8.15146e+07,0,2.71898e+07,-734715,734715
0,0,0,8.15146e+07,0,2.71949e+07,-734568,734568
0,0,0,8.15146e+07,0,2.72001e+07,-734420,734420
0,0,0,8.15146e+07,0,2.72053e+07,-734273,734273
0,0,0,8.15146e+07,0,2.48978e+07,-799713,799713
0,0,0,8.15146e+07,0,2.49025e+07,-799579,799579
0,0,0,8.15146e+07,0,2.49072e+07,-799444,799444
0,0,0,8.15146e+07,0,2.49119e+07,-799310,799310
0,0,0,8.15146e+07,0,2.49167e+07,-799175,799175
0,0,0,8.15146e+07,3.27677e+179,2.56747e+07,-777621,777621
0,0,0,8.15146e+07,0,2.56794e+07,-777488,777488
0,0,0,8.15146e+07,0,2.56841e+07,-777355,777355
0,0,0,8.15146e+07,0,2.56887e+07,-777222,777222
0,0,0,8.15146e+07,0,2.83413e+07,-701909,701909
0,0,0,8.15146e+07,0,2.83465e+07,-701761,701761
0,0,0,8.15146e+07,0,2.83516e+07,-701614,701614
0,0,0,8.15146e+07,0,2.83568e+07,-701466,701466
0,0,0,8.15146e+07,0,2.47148e+07,-804933,804933
0,0,0,8.15146e+07,0,2.47193e+07,-804805,804805
0,0,0,8.15146e+07,0,2.47238e+07,-804677,804677
0,0,0,8.15146e+07,0,2.47283e+07,-804549,804549
0,0,0,8.15146e+07,0,2.47328e+07,-804421,804421
0,0,0,8.15146e+07,0,2.56413e+07,-778604,778604
0,0,0,8.15146e+07,0,2.5646e+07,-778471,778471
0,0,0,8.15146e+07,0,2.56507e+07,-778338,778338
0,0,0,8.15146e+07,0,2.56553e+07,-778205,778205
0,0,0,8.15146e+07,0,2.53076e+07,-788087,788087
0,0,0,8.15146e+07,0,2.53122e+07,-787956,787956
0,0,0,8.15146e+07,0,2.53168e+07,-787824,787824
0,0,0,8.15146e+07,0,2.53214e+07,-787693,787693
0,0,0,8.15146e+07,0,2.65536e+07,-752691,752691
0,0,0,8.15146e+07,0,2.65584e+07,-752553,752553
0,0,0,8.15146e+07,0,2.65633e+07,-752416,752416
0,0,0,8.15146e+07,0,2.65681e+07,-752278,752278
0,0,0,8.15146e+07,0,2.6573e+07,-752140,752140
0,0,0,8.15146e+07,0,2.68672e+07,-744029,744029
0,0,0,8.15146e+07,0,2.68721e+07,-743889,743889
0,0,0,8.15146e+07,0,2.6877e+07,-743750,743750
0,0,0,8.15146e+07,0,2.68819e+07,-743610,743610
0,0,0,8.15146e+07,0,2.74999e+07,-726047,726047
0,0,0,8.15146e+07,0,2.75049e+07,-725904,725904
0,0,0,8.15146e+07,0,2.751e+07,-725761,725761
0,0,0,8.15146e+07,0,2.7515e+07,-725618,725618
0,0,0,8.15146e+07,0,2.95549e+07,-667762,667762
0,0,0,8.15146e+07,0,2.95603e+07,-667607,667607
0,0,0,8.15146e+07,0,2.95657e+07,-667453,667453
0,0,0,8.15146e+07,0,2.95711e+07,-667299,667299
0,0,0,8.15146e+07,0,2.95766e+07,-667145,667145
0,0,0,8.15146e+07,0,2.84384e+07,-699364,699364
0,0,0,8.15146e+07,0,2.84436e+07,-699216,699216
0,0,0,8.15146e+07,0,2.84488e+07,-699068,699068
0,0,0,8.15146e+07,0,2.8454e+07,-698920,698920
0,0,0,8.15146e+07,0,2.74512e+07,-727282,727282
0,0,0,8.15146e+07,0,2.74562e+07,-727139,727139
0,0,0,8.15146e+07,0,2.74612e+07,-726996,726996
0,0,0,8.15146e+07,0,2.74662e+07,-726854,726854
0,0,0,8.15146e+07,0,2.51352e+07,-792958,792958
0,0,0,8.15146e+07,0,2.51398e+07,-792828,792828
0,0,0,8.15146e+07,0,2.51444e+07,-792698,792698
0,0,0,8.15146e+07,0,2.5149e+07,-792568,792568
0,0,0,8.15146e+07,0,2.51535e+07,-792438,792438
0,0,0,8.15146e+07,0,2.5919e+07,-770673,770673
0,0,0,8.15146e+07,3.27677e+179,2.59235e+07,-770544,770544
0,0,0,8.15146e+07,0,2.5928e+07,-770416,770416
0,0,0,8.15146e+07,0,2.59326e+07,-770287,770287
0,0,0,8.15146e+07,0,2.86114e+07,-694227,694227
0,0,0,8.15146e+07,0,2.86164e+07,-694084,694084
0,0,0,8.15146e+07,0,2.86214e+07,-693941,693941
0,0,0,8.15146e+07,0,2.86265e+07,-693798,693798
0,0,0,8.15146e+07,0,2.4948e+07,-798301,798301
0,0,0,8.15146e+07,0,2.49523e+07,-798177,798177
0,0,0,8.15146e+07,0,2.49567e+07,-798053,798053
0,0,0,8.15146e+07,0,2.4961e+07,-797929,797929
0,0,0,8.15146e+07,0,2.49654e+07,-797805,797805
0,0,0,8.15146e+07,0,2.58827e+07,-771737,771737
0,0,0,8.15146e+07,0,2.58873e+07,-771609,771609
0,0,0,8.15146e+07,0,2.58918e+07,-771480,771480
0,0,0,8.15146e+07,0,2.58963e+07,-771351,771351
0,0,0,8.15146e+07,0,2.5545e+07,-781336,781336
0,0,0,8.15146e+07,0,2.55494e+07,-781209,781209
0,0,0,8.15146e+07,0,2.55539e+07,-781082,781082
0,0,0,8.15146e+07,0,2.55583e+07,-780955,780955
0,0,0,8.15146e+07,0,2.68025e+07,-745614,745614
0,0,0,8.15146e+07,0,2.68072e+07,-745480,745480
0,0,0,8.15146e+07,0,2.68118e+07,-745347,745347
0,0,0,8.15146e+07,0,2.68165e+07,-745213,745213
0,0,0,8.15146e+07,0,2.68212e+07,-745080,745080
0,0,0,8.15146e+07,0,2.71181e+07,-736895,736895
0,0,0,8.15146e+07,0,2.71228e+07,-736760,736760
0,0,0,8.15146e+07,0,2.71276e+07,-736624,736624
0,0,0,8.15146e+07,0,2.71324e+07,-736489,736489
0,0,0,8.15146e+07,0,2.77562e+07,-718760,718760
0,0,0,8.15146e+07,0,2.77611e+07,-718622,718622
0,0,0,8.15146e+07,0,2.7766e+07,-718483,718483
0,0,0,8.15146e+07,0,2.77708e+07,-718345,718345
0,0,0,8.15146e+07,0,2.98304e+07,-659930,659930
0,0,0,8.15146e+07,0,2.98356e+07,-659781,659781
0,0,0,8.15146e+07,0,2.98409e+07,-659632,659632
0,0,0,8.15146e+07,0,2.98461e+07,-659483,659483
0,0,0,8.15146e+07,0,2.98514e+07,-659333,659333
0,0,0,8.15146e+07,0,2.87019e+07,-691872,691872
0,0,0,8.15146e+07,0,2.87069e+07,-691729,691729
0,0,0,8.15146e+07,0,2.8712e+07,-691585,691585
0,0,0,8.15146e+07,0,2.8717e+07,-691442,691442
0,0,0,8.15146e+07,0,2.77043e+07,-720084,720084
0,0,0,8.15146e+07,0,2.77091e+07,-719946,719946
0,0,0,8.15146e+07,0,2.7714e+07,-719808,719808
0,0,0,8.15146e+07,0,2.77189e+07,-719670,719670
0,0,0,8.15146e+07,0,2.53652e+07,-786418,786418
0,0,0,8.15146e+07,0,2.53696e+07,-786292,786292
0,0,0,8.15146e+07,0,2.53741e+07,-786166,786166
0,0,0,8.15146e+07,0,2.53785e+07,-786040,786040
0,0,0,8.15146e+07,0,2.53829e+07,-785914,785914
0,0,0,8.15146e+07,0,2.53829e+07,-785914,785914
0,0,0,8.15146e+07,3.27677e+179,2.61555e+07,-763946,763946
0,0,0,8.15146e+07,0,2.61599e+07,-763821,763821
0,0,0,8.15146e+07,0,2.61643e+07,-763696,763696
0,0,0,8.15146e+07,0,2.61687e+07,-763572,763572
0,0,0,8.15146e+07,0,2.88729e+07,-686789,686789
0,0,0,8.15146e+07,0,2.88778e+07,-686651,686651
0,0,0,8.15146e+07,0,2.88826e+07,-686513,686513
0,0,0,8.15146e+07,0,2.88875e+07,-686375,686375
0,0,0,8.15146e+07,0,2.51737e+07,-791881,791881
0,0,0,8.15146e+07,0,2.51779e+07,-791761,791761
0,0,0,8.15146e+07,0,2.51821e+07,-791641,791641
0,0,0,8.15146e+07,0,2.51863e+07,-791521,791521
0,0,0,8.15146e+07,0,2.51905e+07,-791402,791402
0,0,0,8.15146e+07,0,2.61164e+07,-765091,765091
0,0,0,8.15146e+07,0,2.61208e+07,-764967,764967
0,0,0,8.15146e+07,0,2.61252e+07,-764842,764842
0,0,0,8.15146e+07,0,2.61295e+07,-764718,764718
0,0,0,8.15146e+07,0,2.57747e+07,-774803,774803
0,0,0,8.15146e+07,0,2.5779e+07,-774680,774680
0,0,0,8.15146e+07,0,2.57833e+07,-774557,774557
0,0,0,8.15146e+07,0,2.57876e+07,-774435,774435
0,0,0,8.15146e+07,0,2.70433e+07,-738765,738765
0,0,0,8.15146e+07,0,2.70478e+07,-738636,738636
0,0,0,8.15146e+07,0,2.70523e+07,-738507,738507
0,0,0,8.15146e+07,0,2.70569e+07,-738378,738378
0,0,0,8.15146e+07,0,2.70614e+07,-738249,738249
0,0,0,8.15146e+07,0,2.73609e+07,-729993,729993
0,0,0,8.15146e+07,0,2.73655e+07,-729862,729862
0,0,0,8.15146e+07,0,2.73701e+07,-729731,729731
0,0,0,8.15146e+07,0,2.73746e+07,-729601,729601
0,0,0,8.15146e+07,0,2.80042e+07,-711711,711711
0,0,0,8.15146e+07,0,2.80089e+07,-711578,711578
0,0,0,8.15146e+07,0,2.80136e+07,-711444,711444
0,0,0,8.15146e+07,0,2.80183e+07,-711310,711310
0,0,0,8.15146e+07,0,3.00968e+07,-652356,652356
0,0,0,8.15146e+07,0,3.01019e+07,-652212,652212
0,0,0,8.15146e+07,0,3.0107e+07,-652068,652068
0,0,0,8.15146e+07,0,3.01121e+07,-651923,651923
0,0,0,8.15146e+07,0,3.01171e+07,-651779,651779
0,0,0,8.15146e+07,0,2.89567e+07,-684626,684626
0,0,0,8.15146e+07,0,2.89616e+07,-684488,684488
0,0,0,8.15146e+07,0,2.89665e+07,-684349,684349
0,0,0,8.15146e+07,0,2.89714e+07,-684211,684211
0,0,0,8.15146e+07,0,2.7949e+07,-713124,713124
0,0,0,8.15146e+07,0,2.79537e+07,-712991,712991
0,0,0,8.15146e+07,0,2.79584e+07,-712857,712857
0,0,0,8.15146e+07,0,2.79631e+07,-712724,712724
0,0,0,8.15146e+07,0,2.55875e+07,-780094,780094
0,0,0,8.15146e+07,0,2.55918e+07,-779972,779972
0,0,0,8.15146e+07,0,2.55961e+07,-779851,779851
0,0,0,8.15146e+07,0,2.56004e+07,-779729,779729
0,0,0,8.15146e+07,0,2.56047e+07,-779607,779607
0,0,0,8.15146e+07,3.27677e+179,2.63841e+07,-757442,757442
0,0,0,8.15146e+07,3.27677e+179,2.63884e+07,-757322,757322
0,0,0,8.15146e+07,0,2.63926e+07,-757201,757201
0,0,0,8.15146e+07,0,2.63968e+07,-757081,757081
0,0,0,8.15146e+07,0,2.91257e+07,-679601,679601
0,0,0,8.15146e+07,0,2.91304e+07,-679467,679467
0,0,0,8.15146e+07,0,2.91351e+07,-679334,679334
0,0,0,8.15146e+07,0,2.91398e+07,-679200,679200
0,0,0,8.15146e+07,0,2.53918e+07,-785676,785676
0,0,0,8.15146e+07,0,2.53959e+07,-785560,785560
0,0,0,8.15146e+07,0,2.54e+07,-785445,785445
0,0,0,8.15146e+07,0,2.5404e+07,-785329,785329
0,0,0,8.15146e+07,0,2.54081e+07,-785214,785214
0,0,0,8.15146e+07,0,2.63422e+07,-758669,758669
0,0,0,8.15146e+07,0,2.63464e+07,-758549,758549
0,0,0,8.15146e+07,0,2.63506e+07,-758429,758429
0,0,0,8.15146e+07,0,2.63549e+07,-758309,758309
0,0,0,8.15146e+07,0,2.59966e+07,-768491,768491
0,0,0,8.15146e+07,0,2.60007e+07,-768372,768372
0,0,0,8.15146e+07,0,2.60049e+07,-768254,768254
0,0,0,8.15146e+07,0,2.60091e+07,-768135,768135
0,0,0,8.15146e+07,0,2.72759e+07,-732149,732149
0,0,0,8.15146e+07,0,2.72803e+07,-732024,732024
0,0,0,8.15146e+07,0,2.72847e+07,-731900,731900
0,0,0,8.15146e+07,0,2.7289e+07,-731775,731775
0,0,0,8.15146e+07,0,2.72934e+07,-731651,731651
0,0,0,8.15146e+07,0,2.75954e+07,-723326,723326
0,0,0,8.15146e+07,0,2.75998e+07,-723200,723200
0,0,0,8.15146e+07,0,2.76042e+07,-723074,723074
0,0,0,8.15146e+07,0,2.76087e+07,-722948,722948
0,0,0,8.15146e+07,0,2.82436e+07,-704904,704904
0,0,0,8.15146e+07,0,2.82481e+07,-704775,704775
0,0,0,8.15146e+07,0,2.82527e+07,-704645,704645
0,0,0,8.15146e+07,0,2.82572e+07,-704516,704516
0,0,0,8.15146e+07,0,3.03541e+07,-645042,645042
0,0,0,8.15146e+07,0,3.0359e+07,-644903,644903
0,0,0,8.15146e+07,0,3.03639e+07,-644763,644763
0,0,0,8.15146e+07,0,3.03688e+07,-644624,644624
0,0,0,8.15146e+07,0,3.03737e+07,-644485,644485
0,0,0,8.15146e+07,0,2.92028e+07,-677631,677631
0,0,0,8.15146e+07,0,2.92075e+07,-677497,677497
0,0,0,8.15146e+07,0,2.92122e+07,-677363,677363
0,0,0,8.15146e+07,0,2.92169e+07,-677230,677230
0,0,0,8.15146e+07,0,2.81853e+07,-706406,706406
0,0,0,8.15146e+07,0,2.81898e+07,-706277,706277
0,0,0,8.15146e+07,0,2.81944e+07,-706148,706148
0,0,0,8.15146e+07,0,2.81989e+07,-706019,706019
0,0,0,8.15146e+07,0,2.58021e+07,-773990,773990
0,0,0,8.15146e+07,0,2.58063e+07,-773873,773873
0,0,0,8.15146e+07,0,2.58104e+07,-773755,773755
0,0,0,8.15146e+07,0,2.58145e+07,-773638,773638
0,0,0,8.15146e+07,0,2.58187e+07,-773520,773520
0,0,0,8.15146e+07,8.20094e+06,2.66048e+07,-751166,751166
0,0,0,8.15146e+07,0,2.66089e+07,-751050,751050
0,0,0,8.15146e+07,0,2.6613e+07,-750934,750934
0,0,0,8.15146e+07,0,2.6617e+07,-750818,750818
0,0,0,8.15146e+07,0,2.93696e+07,-672664,672664
0,0,0,8.15146e+07,0,2.93741e+07,-672536,672536
0,0,0,8.15146e+07,0,2.93787e+07,-672407,672407
0,0,0,8.15146e+07,0,2.93832e+07,-672279,672279
0,0,0,8.15146e+07,0,2.56023e+07,-779690,779690
0,0,0,8.15146e+07,0,2.56062e+07,-779579,779579
0,0,0,8.15146e+07,0,2.56101e+07,-779467,779467
0,0,0,8.15146e+07,0,2.5614e+07,-779356,779356
0,0,0,8.15146e+07,0,2.5618e+07,-779245,779245
0,0,0,8.15146e+07,0,2.656e+07,-752475,752475
0,0,0,8.15146e+07,0,2.65641e+07,-752359,752359
0,0,0,8.15146e+07,0,2.65681e+07,-752243,752243
0,0,0,8.15146e+07,0,2.65722e+07,-752128,752128
0,0,0,8.15146e+07,0,2.62106e+07,-762403,762403
0,0,0,8.15146e+07,0,2.62146e+07,-762289,762289
0,0,0,8.15146e+07,0,2.62186e+07,-762175,762175
0,0,0,8.15146e+07,0,2.62227e+07,-762061,762061
0,0,0,8.15146e+07,0,2.75002e+07,-725769,725769
0,0,0,8.15146e+07,0,2.75044e+07,-725649,725649
0,0,0,8.15146e+07,0,2.75086e+07,-725529,725529
0,0,0,8.15146e+07,0,2.75129e+07,-725409,725409
0,0,0,8.15146e+07,0,2.75171e+07,-725289,725289
0,0,0,8.15146e+07,0,2.78214e+07,-716899,716899
0,0,0,8.15146e+07,0,2.78257e+07,-716777,716777
0,0,0,8.15146e+07,0,2.783e+07,-716656,716656
0,0,0,8.15146e+07,0,2.78342e+07,-716535,716535
0,0,0,8.15146e+07,0,2.84744e+07,-698342,698342
0,0,0,8.15146e+07,0,2.84788e+07,-698217,698217
0,0,0,8.15146e+07,0,2.84832e+07,-698093,698093
0,0,0,8.15146e+07,0,2.84875e+07,-697969,697969
0,0,0,8.15146e+07,0,3.06021e+07,-637993,637993
0,0,0,8.15146e+07,0,3.06069e+07,-637859,637859
0,0,0,8.15146e+07,0,3.06116e+07,-637725,637725
0,0,0,8.15146e+07,0,3.06163e+07,-637590,637590
0,0,0,8.15146e+07,0,3.0621e+07,-637456,637456
0,0,0,8.15146e+07,0,2.94399e+07,-670890,670890
0,0,0,8.15146e+07,0,2.94444e+07,-670761,670761
0,0,0,8.15146e+07,0,2.9449e+07,-670633,670633
0,0,0,8.15146e+07,0,2.94535e+07,-670504,670504
0,0,0,8.15146e+07,0,2.84129e+07,-699933,699933
0,0,0,8.15146e+07,0,2.84173e+07,-699809,699809
0,0,0,8.15146e+07,0,2.84217e+07,-699685,699685
0,0,0,8.15146e+07,0,2.8426e+07,-699561,699561
0,0,0,8.15146e+07,0,2.60088e+07,-768111,768111
0,0,0,8.15146e+07,0,2.60128e+07,-767998,767998
0,0,0,8.15146e+07,0,2.60168e+07,-767884,767884
0,0,0,8.15146e+07,0,2.60208e+07,-767771,767771
0,0,0,8.15146e+07,0,2.60247e+07,-767658,767658
0,0,0,8.15146e+07,8.20094e+06,2.68173e+07,-745121,745121
0,0,0,8.15146e+07,0,2.68212e+07,-745010,745010
0,0,0,8.15146e+07,0,2.68251e+07,-744899,744899
0,0,0,8.15146e+07,0,2.68291e+07,-744788,744788
0,0,0,8.15146e+07,0,2.96044e+07,-665986,665986
0,0,0,8.15146e+07,0,2.96088e+07,-665863,665863
0,0,0,8.15146e+07,0,2.96131e+07,-665739,665739
0,0,0,8.15146e+07,0,2.96175e+07,-665616,665616
0,0,0,8.15146e+07,0,2.58049e+07,-773928,773928
0,0,0,8.15146e+07,0,2.58086e+07,-773821,773821
0,0,0,8.15146e+07,0,2.58124e+07,-773714,773714
0,0,0,8.15146e+07,0,2.58161e+07,-773608,773608
0,0,0,8.15146e+07,0,2.58199e+07,-773501,773501
0,0,0,8.15146e+07,0,2.67696e+07,-746514,746514
0,0,0,8.15146e+07,0,2.67735e+07,-746403,746403
0,0,0,8.15146e+07,0,2.67774e+07,-746292,746292
0,0,0,8.15146e+07,0,2.67813e+07,-746181,746181
0,0,0,8.15146e+07,0,2.64165e+07,-756547,756547
0,0,0,8.15146e+07,0,2.64204e+07,-756437,756437
0,0,0,8.15146e+07,0,2.64242e+07,-756328,756328
0,0,0,8.15146e+07,0,2.64281e+07,-756218,756218
0,0,0,8.15146e+07,0,2.77159e+07,-719634,719634
0,0,0,8.15146e+07,0,2.772e+07,-719518,719518
0,0,0,8.15146e+07,0,2.7724e+07,-719403,719403
0,0,0,8.15146e+07,0,2.77281e+07,-719288,719288
0,0,0,8.15146e+07,0,2.77321e+07,-719173,719173
0,0,0,8.15146e+07,0,2.80388e+07,-710719,710719
0,0,0,8.15146e+07,0,2.80429e+07,-710603,710603
0,0,0,8.15146e+07,0,2.8047e+07,-710486,710486
0,0,0,8.15146e+07,0,2.80511e+07,-710370,710370
0,0,0,8.15146e+07,0,2.86963e+07,-692034,692034
0,0,0,8.15146e+07,0,2.87005e+07,-691915,691915
0,0,0,8.15146e+07,0,2.87047e+07,-691796,691796
0,0,0,8.15146e+07,0,2.87089e+07,-691676,691676
0,0,0,8.15146e+07,0,3.08404e+07,-631219,631219
0,0,0,8.15146e+07,0,3.0845e+07,-631090,631090
0,0,0,8.15146e+07,0,3.08495e+07,-630961,630961
0,0,0,8.15146e+07,0,3.0854e+07,-630833,630833
0,0,0,8.15146e+07,0,3.08586e+07,-630704,630704
0,0,0,8.15146e+07,0,2.96677e+07,-664415,664415
0,0,0,8.15146e+07,0,2.9672e+07,-664291,664291
0,0,0,8.15146e+07,0,2.96764e+07,-664167,664167
0,0,0,8.15146e+07,0,2.96807e+07,-664044,664044
0,0,0,8.15146e+07,0,2.86316e+07,-693716,693716
0,0,0,8.15146e+07,0,2.86357e+07,-693597,693597
0,0,0,8.15146e+07,0,2.86399e+07,-693478,693478
0,0,0,8.15146e+07,0,2.86441e+07,-693359,693359
0,0,0,8.15146e+07,0,2.62073e+07,-762465,762465
0,0,0,8.15146e+07,0,2.62111e+07,-762357,762357
0,0,0,8.15146e+07,0,2.62149e+07,-762248,762248
0,0,0,8.15146e+07,0,2.62188e+07,-762140,762140
0,0,0,8.15146e+07,0,2.62226e+07,-762031,762031
0,0,0,8.15146e+07,8.20094e+06,2.70213e+07,-739320,739320
0,0,0,8.15146e+07,0,2.7025e+07,-739213,739213
0,0,0,8.15146e+07,0,2.70288e+07,-739107,739107
0,0,0,8.15146e+07,0,2.70325e+07,-739000,739000
0,0,0,8.15146e+07,0,2.98298e+07,-659577,659577
0,0,0,8.15146e+07,0,2.98339e+07,-659459,659459
0,0,0,8.15146e+07,0,2.98381e+07,-659341,659341
0,0,0,8.15146e+07,0,2.98423e+07,-659223,659223
0,0,0,8.15146e+07,0,2.59992e+07,-768401,768401
0,0,0,8.15146e+07,0,2.60028e+07,-768298,768298
0,0,0,8.15146e+07,0,2.60064e+07,-768196,768196
0,0,0,8.15146e+07,0,2.601e+07,-768094,768094
0,0,0,8.15146e+07,0,2.60136e+07,-767992,767992
0,0,0,8.15146e+07,0,2.69705e+07,-740798,740798
0,0,0,8.15146e+07,0,2.69743e+07,-740692,740692
0,0,0,8.15146e+07,0,2.6978e+07,-740585,740585
0,0,0,8.15146e+07,0,2.69818e+07,-740479,740479
0,0,0,8.15146e+07,0,2.66139e+07,-750932,750932
0,0,0,8.15146e+07,0,2.66176e+07,-750827,750827
0,0,0,8.15146e+07,0,2.66213e+07,-750722,750722
0,0,0,8.15146e+07,0,2.6625e+07,-750618,750618
0,0,0,8.15146e+07,0,2.79227e+07,-713752,713752
0,0,0,8.15146e+07,0,2.79266e+07,-713642,713642
0,0,0,8.15146e+07,0,2.79305e+07,-713532,713532
0,0,0,8.15146e+07,0,2.79344e+07,-713422,713422
0,0,0,8.15146e+07,0,2.79382e+07,-713312,713312
0,0,0,8.15146e+07,0,2.8247e+07,-704798,704798
0,0,0,8.15146e+07,0,2.8251e+07,-704687,704687
0,0,0,8.15146e+07,0,2.82549e+07,-704575,704575
0,0,0,8.15146e+07,0,2.82588e+07,-704464,704464
0,0,0,8.15146e+07,0,2.89088e+07,-685992,685992
0,0,0,8.15146e+07,0,2.89128e+07,-685878,685878
0,0,0,8.15146e+07,0,2.89168e+07,-685764,685764
0,0,0,8.15146e+07,0,2.89208e+07,-685650,685650
0,0,0,8.15146e+07,0,3.10687e+07,-624731,624731
0,0,0,8.15146e+07,0,3.1073e+07,-624608,624608
0,0,0,8.15146e+07,0,3.10773e+07,-624485,624485
0,0,0,8.15146e+07,0,3.10817e+07,-624362,624362
0,0,0,8.15146e+07,0,3.1086e+07,-624239,624239
0,0,0,8.15146e+07,0,2.98857e+07,-658215,658215
0,0,0,8.15146e+07,0,2.98899e+07,-658097,658097
0,0,0,8.15146e+07,0,2.9894e+07,-657979,657979
