0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7085,85.139,2.22487,0.43,0.04,2.58142,2.88382,0,0.4837,4.47552,95.5925,98.274,2.75663,0,0,1.98142,1.67902,0,1.53071,3.38688
71.0623,85.139,2.168,0.42,0.04,2.58173,2.88413,0,0.483758,4.47552,95.6583,98.274,3.01915,0,0,1.9816,1.6792,0,1.53085,3.38688
70.2904,85.139,2.02345,0.41,0.04,2.58204,2.88444,0,0.483816,4.47552,95.7092,98.274,2.77587,0,0,1.98179,1.67939,0,1.53099,3.38688
69.322,85.139,1.94684,0.37,0.04,2.71919,3.02159,0,0.483874,4.47552,95.6112,98.274,2.55007,0,0,2.07277,1.77037,0,1.53113,3.38688
68.1041,85.139,1.62824,0.36,0.04,2.71952,3.02192,0,0.509577,4.47552,95.4013,98.274,2.38838,0,0,2.07296,1.77056,0,1.60142,3.38688
66.8385,85.139,1.55605,0.47,0.04,2.71984,3.02224,0,0.509638,4.47552,95.2253,98.274,2.42528,0,0,2.07315,1.77075,0,1.60157,3.38688
65.5198,85.139,1.48471,0.42,0.04,2.72017,3.02257,0,0.509698,4.47552,95.0532,98.274,2.35397,0,0,2.07334,1.77094,0,1.60172,3.38688
64.4973,85.139,1.77918,0.38,0.04,2.72049,3.02289,0,0.509759,4.47552,94.9186,98.274,2.49873,0,0,2.07353,1.77113,0,1.60186,3.38688
63.9241,85.139,2.19337,0.33,0.04,2.69374,2.99614,0,0.50982,4.47552,94.7554,98.274,2.72234,0,0,2.12366,1.82126,0,1.60201,3.38688
63.2579,85.139,2.08042,0.29,0.04,2.69406,2.99646,0,0.504807,4.47552,94.5648,98.274,2.63402,0,0,2.12385,1.82145,0,1.64074,3.38688
62.4637,85.139,1.93715,0.26,0.04,2.69438,2.99678,0,0.504867,4.47552,94.2796,98.274,2.45504,0,0,2.12405,1.82165,0,1.64089,3.38688
61.5782,85.139,1.83278,0.22,0.04,2.6947,2.9971,0,0.504927,4.47552,93.9585,98.274,2.31572,0,0,2.12424,1.82184,0,1.64104,3.38688
60.7826,85.139,1.97243,0.27,0.04,2.76498,3.06738,0,0.504987,4.47552,93.731,98.274,2.68207,0,0,2.16896,1.86656,0,1.64119,3.38688
59.8988,85.139,1.86095,0.26,0.04,2.76531,3.06771,0,0.518157,4.47552,93.4243,98.274,2.77512,0,0,2.16916,1.86676,0,1.67574,3.38688
58.9105,85.139,1.74152,0.23,0.04,2.76564,3.06804,0,0.518219,4.47552,93.0675,98.274,2.53328,0,0,2.16936,1.86696,0,1.67589,3.38688
57.9109,85.139,1.71164,0.22,0.04,2.76597,3.06837,0,0.518281,4.47552,92.7628,98.274,2.7294,0,0,2.16956,1.86716,0,1.67605,3.38688
57.0784,85.139,2.05072,0.22,0.04,2.97124,3.27364,0,0.518342,4.47552,92.5279,98.274,2.75865,0,0,2.33054,2.02814,0,1.6762,3.38688
55.9861,85.139,1.83151,0.2,0.04,2.97159,3.27399,0,0.556811,4.47552,92.2279,98.274,2.30333,0,0,2.33075,2.02835,0,1.80057,3.38688
54.9438,85.139,1.8472,0.23,0.04,2.97194,3.27434,0,0.556877,4.47552,92.0265,98.274,2.4904,0,0,2.33097,2.02857,0,1.80074,3.38688
53.9299,85.139,1.86455,0.21,0.04,2.9723,3.2747,0,0.556942,4.47552,91.8379,98.274,2.92529,0,0,2.33119,2.02879,0,1.80091,3.38688
52.7677,85.139,1.66596,0.2,0.04,2.97265,3.27505,0,0.557008,4.47552,91.9601,98.274,3.81007,0,0,2.33141,2.02901,0,1.80108,3.38688
51.5217,85.139,1.50058,0.21,0.04,2.87306,3.17546,0,0.557074,4.47552,91.6462,98.274,2.32547,0,0,2.23399,1.93159,0,1.80124,3.38688
50.0499,85.139,1.24923,0.21,0.04,2.8734,3.1758,0,0.538412,4.47552,91.2588,98.274,2.06931,0,0,2.2342,1.9318,0,1.72598,3.38688
49.5287,85.139,2.31395,0.22,0.04,2.87374,3.17614,0,0.538476,4.47552,91.2486,98.274,2.83459,0,0,2.2344,1.932,0,1.72614,3.38688
51.1295,85.139,4.61093,0.22,0.04,2.87409,3.17649,0,0.53854,4.47552,91.4384,98.274,4.05771,0,0,2.23461,1.93221,0,1.7263,3.38688
49.3875,85.139,1.06582,0.21,0.04,2.79236,3.09476,0,0.538604,4.47552,91.2339,98.274,1.77578,0,0,2.14591,1.84351,0,1.72646,3.38688
48.3259,85.139,1.75573,0.24,0.04,2.79269,3.09509,0,0.523289,4.47552,91.3293,98.274,3.03315,0,0,2.14611,1.84371,0,1.65793,3.38688
49.074,85.139,3.74627,0.25,0.04,2.79303,3.09543,0,0.523351,4.47552,92.4411,98.274,6.63589,0,0,2.1463,1.8439,0,1.65808,3.38688
49.2349,85.139,3.01912,0.26,0.04,2.79336,3.09576,0,0.523413,4.47552,93.1656,98.274,4.8815,0,0,2.1465,1.8441,0,1.65823,3.38688
49.5721,85.139,3.13484,0.26,0.04,2.56052,2.86292,0,0.523475,4.47552,94.6893,98.274,6.56599,0,0,1.96145,1.65905,0,1.65839,3.38688
51.6347,85.139,5.16486,0.26,0.04,2.56083,2.86323,0,0.479841,4.47552,97.0038,98.274,8.43273,0,0,1.96162,1.65922,0,1.51541,3.38688
52.9911,85.139,4.47153,0.25,0.04,2.56113,2.86353,0,0.479899,4.47552,99.123,98.274,7.11893,0,0,1.9618,1.6594,0,1.51555,3.38688
53.6575,85.139,3.70049,0.27,0.04,2.56144,2.86384,0,0.479957,4.47552,99.3022,98.274,7.45416,0,0,1.96198,1.65958,0,1.51569,3.38688
55.2271,85.139,4.64398,0.28,0.04,2.56175,2.86415,0,0.480014,4.47552,99.3022,98.274,6.33193,0,0,1.96216,1.65976,0,1.51583,3.38688
56.2443,85.139,3.90864,0.31,0.04,2.65178,2.95418,0,0.480072,4.47552,99.3022,98.274,6.49849,0,0,2.016,1.7136,0,1.51596,3.38688
57.4019,85.139,3.97711,0.33,0.04,2.65208,2.95448,0,0.496944,4.47552,99.3022,98.274,6.7067,0,0,2.01618,1.71378,0,1.55757,3.38688
60.2625,85.139,5.9315,0.29,0.04,2.65238,2.95478,0,0.497,4.47552,99.3022,98.274,6.94569,0,0,2.01635,1.71395,0,1.5577,3.38688
64.5342,85.139,7.63548,0.3,0.04,2.65268,2.95508,0,0.497056,4.47552,99.3022,98.274,10.27,0,0,2.01652,1.71412,0,1.55783,3.38688
68.8476,85.139,7.71231,0.29,0.04,2.94124,3.24364,0,0.497112,4.47552,99.3022,98.274,12.5404,0,0,2.21826,1.91586,0,1.55797,3.38688
72.0855,85.139,6.68539,0.26,0.04,2.94156,3.24396,0,0.551188,4.47552,99.3022,98.274,7.76159,0,0,2.21845,1.91605,0,1.71383,3.38688
74.7107,85.139,6.149,0.26,0.04,2.94189,3.24429,0,0.551249,4.47552,99.3022,98.274,9.36207,0,0,2.21865,1.91625,0,1.71398,3.38688
76.8106,85.139,5.60773,0.21,0.04,2.94222,3.24462,0,0.55131,4.47552,99.3022,98.274,8.20092,0,0,2.21884,1.91644,0,1.71413,3.38688
79.2949,85.139,5.74374,0.24,0.04,2.53123,2.83363,0,0.551371,4.47552,99.3022,98.274,7.6107,0,0,1.94842,1.64602,0,1.71428,3.38688
81.5745,85.139,5.4728,0.26,0.04,2.53151,2.83391,0,0.474352,4.47552,99.3022,98.274,5.0234,0,0,1.94859,1.64619,0,1.50535,3.38688
82.6546,85.139,4.27077,0.21,0.04,2.5318,2.8342,0,0.474405,4.47552,99.3022,98.274,6.1667,0,0,1.94875,1.64635,0,1.50548,3.38688
84.3647,85.139,4.94164,0.23,0.04,2.53208,2.83448,0,0.474459,4.47552,99.3022,98.274,7.23068,0,0,1.94892,1.64652,0,1.50561,3.38688
85.139,85.139,5.75299,0.23,0.04,2.53237,2.83477,0,0.474512,4.47552,99.3022,98.274,10.1029,0,0,1.94908,1.64668,0,1.50573,3.38688
85.139,85.139,8.02021,0.16,0.04,2.63624,2.93864,0,0.474566,4.47552,99.3022,98.274,9.85474,0,0,2.01549,1.71309,0,1.50586,3.38688
85.139,85.139,5.5003,0.16,0.04,2.63654,2.93894,0,0.494031,4.47552,99.3022,98.274,6.78803,0,0,2.01566,1.71326,0,1.55716,3.38688
85.139,85.139,4.07161,0.14,0.04,2.63683,2.93923,0,0.494087,4.47552,99.3022,98.274,5.47853,0,0,2.01583,1.71343,0,1.5573,3.38688
85.139,85.139,3.51997,0.13,0.04,2.63713,2.93953,0,0.494142,4.47552,99.3022,98.274,5.15747,0,0,2.016,1.7136,0,1.55743,3.38688
85.139,85.139,4.50582,0.13,0.04,2.59691,2.89931,0,0.494198,4.47552,99.3022,98.274,5.03469,0,0,1.99044,1.68804,0,1.55756,3.38688
85.139,85.139,4.26678,0.12,0.04,2.5972,2.8996,0,0.48666,4.47552,99.3022,98.274,4.83455,0,0,1.99061,1.68821,0,1.53781,3.38688
85.139,85.139,3.99722,0.09,0.04,2.59749,2.89989,0,0.486715,4.47552,99.3022,98.274,5.71409,0,0,1.99078,1.68838,0,1.53795,3.38688
85.139,85.139,3.72206,0.09,0.04,2.59778,2.90018,0,0.48677,4.47552,99.3022,98.274,5.06955,0,0,1.99095,1.68855,0,1.53808,3.38688
85.139,85.139,3.49365,0.08,0.04,2.73566,3.03806,0,0.486824,4.47552,99.3022,98.274,5.01612,0,0,2.08242,1.78002,0,1.53821,3.38688
85.139,85.139,3.28182,0.08,0.04,2.73597,3.03837,0,0.512663,4.47552,99.3022,98.274,4.5415,0,0,2.0826,1.7802,0,1.60888,3.38688
85.139,85.139,3.07822,0.08,0.04,2.73628,3.03868,0,0.512721,4.47552,99.3022,98.274,4.08697,0,0,2.08278,1.78038,0,1.60902,3.38688
85.0702,85.139,2.91049,0.07,0.04,2.73658,3.03898,0,0.512778,4.47552,99.3022,98.274,3.61269,0,0,2.08296,1.78056,0,1.60916,3.38688
84.9032,85.139,2.76167,0.12,0.04,2.73689,3.03929,0,0.512836,4.47552,99.3022,98.274,3.62344,0,0,2.08314,1.78074,0,1.60929,3.38688
84.8112,85.139,2.79466,0.11,0.04,2.70997,3.01237,0,0.512893,4.47552,99.3022,98.274,3.89268,0,0,2.13352,1.83112,0,1.60943,3.38688
84.5183,85.139,2.59274,0.1,0.04,2.71027,3.01267,0,0.507849,4.47552,99.3022,98.274,3.82139,0,0,2.13371,1.83131,0,1.64836,3.38688
84,85.139,2.36207,0.11,0.04,2.71058,3.01298,0,0.507905,4.47552,99.3022,98.274,3.51023,0,0,2.13389,1.83149,0,1.6485,3.38688
83.3055,85.139,2.15849,0.11,0.04,2.71088,3.01328,0,0.507962,4.47552,99.3022,98.274,3.36363,0,0,2.13408,1.83168,0,1.64865,3.38688
82.7534,85.139,2.33703,0.11,0.04,2.78152,3.08392,0,0.508019,4.47552,99.3022,98.274,3.27481,0,0,2.17902,1.87662,0,1.64879,3.38688
82.118,85.139,2.2462,0.11,0.04,2.78183,3.08423,0,0.521256,4.47552,99.2841,98.274,3.24808,0,0,2.17921,1.87681,0,1.68351,3.38688
81.2385,85.139,1.9926,0.11,0.04,2.78214,3.08454,0,0.521314,4.47552,99.211,98.274,2.9687,0,0,2.1794,1.877,0,1.68366,3.38688
80.1912,85.139,1.80518,0.11,0.04,2.78245,3.08485,0,0.521373,4.47552,99.1241,98.274,2.90703,0,0,2.17959,1.87719,0,1.68381,3.38688
78.7679,85.139,1.58537,0.11,0.04,2.9888,3.2912,0,0.521431,4.47552,99.042,98.274,2.92088,0,0,2.34142,2.03902,0,1.68395,3.38688
77.3677,85.139,1.59024,0.14,0.04,2.98914,3.29154,0,0.560102,4.47552,98.9162,98.274,2.90029,0,0,2.34162,2.03922,0,1.80898,3.38688
75.9446,85.139,1.5505,0.15,0.04,2.98947,3.29187,0,0.560164,4.47552,98.7357,98.274,2.74698,0,0,2.34183,2.03943,0,1.80914,3.38688
75.1955,85.139,2.22661,0.15,0.04,2.9898,3.2922,0,0.560226,4.47552,98.6732,98.274,3.1928,0,0,2.34203,2.03963,0,1.8093,3.38688
75.0866,85.139,2.9459,0.15,0.04,2.99013,3.29253,0,0.560288,4.47552,98.8456,98.274,3.51554,0,0,2.34224,2.03984,0,1.80945,3.38688
73.9841,85.139,1.81827,0.15,0.04,2.88999,3.19239,0,0.56035,4.47552,98.7117,98.274,2.62614,0,0,2.24429,1.94189,0,1.80961,3.38688
73.2556,85.139,2.22135,0.15,0.04,2.89031,3.19271,0,0.541585,4.47552,98.716,98.274,2.98512,0,0,2.24448,1.94208,0,1.73394,3.38688
72.7849,85.139,2.46547,0.17,0.04,2.89064,3.19304,0,0.541645,4.47552,98.8172,98.274,3.67531,0,0,2.24468,1.94228,0,1.73409,3.38688
74.5464,85.139,4.76827,0.16,0.04,2.89096,3.19336,0,0.541705,4.47552,99.3022,98.274,11.0525,0,0,2.24487,1.94247,0,1.73424,3.38688
75.0777,85.139,3.53991,0.15,0.04,2.80878,3.11118,0,0.541766,4.47552,99.2842,98.274,3.45984,0,0,2.15569,1.85329,0,1.73439,3.38688
73.3398,85.139,1.20244,0.15,0.04,2.80909,3.11149,0,0.526365,4.47552,98.8411,98.274,2.00417,0,0,2.15587,1.85347,0,1.66548,3.38688
73.3896,85.139,3.07053,0.16,0.04,2.80941,3.11181,0,0.526424,4.47552,99.3022,98.274,5.93372,0,0,2.15606,1.85366,0,1.66563,3.38688
73.9346,85.139,3.61558,0.17,0.04,2.80972,3.11212,0,0.526483,4.47552,99.3022,98.274,5.0583,0,0,2.15625,1.85385,0,1.66577,3.38688
75.7083,85.139,4.73023,0.15,0.04,2.57563,2.87803,0,0.526541,4.47552,99.3022,98.274,5.02318,0,0,1.9702,1.6678,0,1.66592,3.38688
77.5468,85.139,4.86108,0.17,0.04,2.57592,2.87832,0,0.482673,4.47552,99.3022,98.274,6.25947,0,0,1.97037,1.66797,0,1.52218,3.38688
77.8257,85.139,3.1847,0.17,0.04,2.57621,2.87861,0,0.482728,4.47552,99.3022,98.274,3.46026,0,0,1.97054,1.66814,0,1.52231,3.38688
79.1783,85.139,4.31271,0.18,0.04,2.5765,2.8789,0,0.482782,4.47552,99.3022,98.274,4.66556,0,0,1.97071,1.66831,0,1.52244,3.38688
80.0558,85.139,3.95869,0.17,0.04,2.57679,2.87919,0,0.482836,4.47552,99.3022,98.274,4.31548,0,0,1.97088,1.66848,0,1.52257,3.38688
80.2079,85.139,3.33617,0.14,0.04,2.66728,2.96968,0,0.482891,4.47552,99.3022,98.274,4.71154,0,0,2.02499,1.72259,0,1.5227,3.38688
83.6098,85.139,6.62728,0.15,0.04,2.66756,2.96996,0,0.499848,4.47552,99.3022,98.274,7.09809,0,0,2.02516,1.72276,0,1.56451,3.38688
85.139,85.139,7.98942,0.14,0.04,2.66784,2.97024,0,0.499901,4.47552,99.3022,98.274,7.30663,0,0,2.02532,1.72292,0,1.56464,3.38688
85.139,85.139,13,0.1,0.04,2.66812,2.97052,0,0.499953,4.47552,99.3022,98.274,9.63701,0,0,2.02548,1.72308,0,1.56476,3.38688
85.139,85.139,10.4689,0.11,0.04,2.95816,3.26056,0,0.500006,4.47552,99.3022,98.274,10.487,0,0,2.22826,1.92586,0,1.56489,3.38688
85.139,85.139,9.01696,0.11,0.04,2.95847,3.26087,0,0.55436,4.47552,99.3022,98.274,6.70901,0,0,2.22844,1.92604,0,1.72155,3.38688
85.139,85.139,7.47356,0.12,0.04,2.95878,3.26118,0,0.554417,4.47552,99.3022,98.274,5.59219,0,0,2.22862,1.92622,0,1.72169,3.38688
85.139,85.139,8.77939,0.12,0.04,2.95909,3.26149,0,0.554475,4.47552,99.3022,98.274,7.98834,0,0,2.2288,1.9264,0,1.72183,3.38688
85.139,85.139,7.68379,0.13,0.04,2.54594,2.84834,0,0.554533,4.47552,99.3022,98.274,10.5886,0,0,1.95697,1.65457,0,1.72197,3.38688
85.139,85.139,6.58281,0.14,0.04,2.54621,2.84861,0,0.477109,4.47552,99.3022,98.274,11.8139,0,0,1.95712,1.65472,0,1.51195,3.38688
85.139,85.139,7.12602,0.16,0.04,2.54648,2.84888,0,0.477159,4.47552,99.3022,98.274,12.3889,0,0,1.95728,1.65488,0,1.51207,3.38688
85.139,85.139,6.41707,0.17,0.04,2.54674,2.84914,0,0.47721,4.47552,99.3022,98.274,10.8951,0,0,1.95744,1.65504,0,1.51219,3.38688
85.139,85.139,5.74216,0.17,0.04,2.54701,2.84941,0,0.47726,4.47552,99.3022,98.274,9.24123,0,0,1.95759,1.65519,0,1.51231,3.38688
85.139,85.139,5.25858,0.19,0.04,2.6514,2.9538,0,0.47731,4.47552,99.3022,98.274,10.188,0,0,2.02432,1.72192,0,1.51244,3.38688
85.139,85.139,4.28325,0.18,0.04,2.65168,2.95408,0,0.496873,4.47552,99.3022,98.274,7.77395,0,0,2.02449,1.72209,0,1.56399,3.38688
85.139,85.139,3.35844,0.17,0.04,2.65196,2.95436,0,0.496925,4.47552,99.3022,98.274,6.50758,0,0,2.02465,1.72225,0,1.56412,3.38688
84.8836,85.139,2.94423,0.15,0.04,2.65224,2.95464,0,0.496977,4.47552,99.3022,98.274,6.10701,0,0,2.02481,1.72241,0,1.56424,3.38688
85.139,85.139,3.76899,0.23,0.04,2.61179,2.91419,0,0.497029,4.47552,99.3022,98.274,6.45451,0,0,1.99911,1.69671,0,1.56437,3.38688
85.139,85.139,3.69305,0.13,0.04,2.61206,2.91446,0,0.489449,4.47552,99.3022,98.274,6.014,0,0,1.99926,1.69686,0,1.54451,3.38688
85.139,85.139,3.53181,0.1,0.04,2.61234,2.91474,0,0.489501,4.47552,99.3022,98.274,5.64779,0,0,1.99942,1.69702,0,1.54463,3.38688
85.139,85.139,3.0955,0.09,0.04,2.61261,2.91501,0,0.489552,4.47552,99.3022,98.274,6.04958,0,0,1.99958,1.69718,0,1.54476,3.38688
85.139,85.139,3.25227,0.08,0.04,2.75118,3.05358,0,0.489604,4.47552,99.3022,98.274,6.41728,0,0,2.09151,1.78911,0,1.54488,3.38688
85.1139,85.139,3.06352,0.09,0.04,2.75147,3.05387,0,0.515571,4.47552,99.3022,98.274,5.15475,0,0,2.09168,1.78928,0,1.6159,3.38688
84.8071,85.139,2.75949,0.14,0.04,2.75175,3.05415,0,0.515625,4.47552,99.3022,98.274,4.54936,0,0,2.09185,1.78945,0,1.61603,3.38688
84.2436,85.139,2.46776,0.14,0.04,2.75204,3.05444,0,0.515679,4.47552,99.3022,98.274,4.72038,0,0,2.09202,1.78962,0,1.61616,3.38688
83.5707,85.139,2.29893,0.14,0.04,2.75233,3.05473,0,0.515733,4.47552,99.3022,98.274,4.30592,0,0,2.09219,1.78979,0,1.61629,3.38688
82.81,85.139,2.20892,0.12,0.04,2.72526,3.02766,0,0.515787,4.47552,99.2268,98.274,2.79816,0,0,2.14282,1.84042,0,1.61642,3.38688
82.0112,85.139,2.08036,0.11,0.04,2.72554,3.02794,0,0.510713,4.47552,99.1274,98.274,2.79017,0,0,2.14299,1.84059,0,1.65554,3.38688
81.0671,85.139,1.91919,0.12,0.04,2.72583,3.02823,0,0.510766,4.47552,99.0196,98.274,2.71505,0,0,2.14316,1.84076,0,1.65567,3.38688
80.0111,85.139,1.7932,0.11,0.04,2.72611,3.02851,0,0.51082,4.47552,98.7864,98.274,2.77532,0,0,2.14333,1.84093,0,1.65581,3.38688
78.6489,85.139,1.52491,0.11,0.04,2.79708,3.09948,0,0.510873,4.47552,98.3517,98.274,2.06227,0,0,2.1885,1.8861,0,1.65594,3.38688
77.2631,85.139,1.52121,0.15,0.04,2.79737,3.09977,0,0.524173,4.47552,97.8683,98.274,2.08274,0,0,2.18867,1.88627,0,1.69083,3.38688
75.7916,85.139,1.40195,0.15,0.04,2.79767,3.10007,0,0.524228,4.47552,97.1354,98.274,1.97646,0,0,2.18885,1.88645,0,1.69097,3.38688
74.2117,85.139,1.27614,0.16,0.04,2.79796,3.10036,0,0.524283,4.47552,96.6357,98.274,1.73468,0,0,2.18903,1.88663,0,1.69111,3.38688
72.5337,85.139,1.33232,0.15,0.04,3.00533,3.30773,0,0.524337,4.47552,95.7237,98.274,2.08359,0,0,2.35165,2.04925,0,1.69124,3.38688
70.5909,85.139,1.05243,0.17,0.04,3.00564,3.30804,0,0.563199,4.47552,94.8821,98.274,1.37373,0,0,2.35185,2.04945,0,1.81689,3.38688
68.7608,85.139,1.16688,0.18,0.04,3.00595,3.30835,0,0.563257,4.47552,93.785,98.274,1.67263,0,0,2.35204,2.04964,0,1.81704,3.38688
66.7332,85.139,0.951504,0.18,0.04,3.00626,3.30866,0,0.563315,4.47552,93.1629,98.274,1.19794,0,0,2.35223,2.04983,0,1.81719,3.38688
64.9383,85.139,1.1587,0.19,0.04,3.00658,3.30898,0,0.563374,4.47552,92.685,98.274,2.14827,0,0,2.35243,2.05003,0,1.81733,3.38688
63.7445,85.139,1.68559,0.19,0.04,2.90592,3.20832,0,0.563432,4.47552,92.3939,98.274,2.66797,0,0,2.25397,1.95157,0,1.81748,3.38688
62.2807,85.139,1.40112,0.19,0.04,2.90622,3.20862,0,0.544569,4.47552,92.3815,98.274,4.11971,0,0,2.25416,1.95176,0,1.74142,3.38688
60.6101,85.139,1.17529,0.2,0.04,2.90652,3.20892,0,0.544625,4.47552,91.9175,98.274,2.24866,0,0,2.25434,1.95194,0,1.74156,3.38688
59.3837,85.139,1.66471,0.2,0.04,2.90682,3.20922,0,0.544682,4.47552,91.6188,98.274,2.57976,0,0,2.25453,1.95213,0,1.7417,3.38688
59.0037,85.139,2.59938,0.2,0.04,2.82422,3.12662,0,0.544739,4.47552,91.7683,98.274,4.4979,0,0,2.16488,1.86248,0,1.74185,3.38688
60.0174,85.139,3.90756,0.2,0.04,2.82451,3.12691,0,0.529258,4.47552,92.0905,98.274,5.01436,0,0,2.16506,1.86266,0,1.67259,3.38688
61.6753,85.139,4.6395,0.2,0.04,2.8248,3.1272,0,0.529313,4.47552,92.3421,98.274,5.3696,0,0,2.16523,1.86283,0,1.67272,3.38688
63.1892,85.139,4.6039,0.21,0.04,2.8251,3.1275,0,0.529368,4.47552,93.5219,98.274,6.69615,0,0,2.16541,1.86301,0,1.67286,3.38688
66.0608,85.139,5.79619,0.19,0.04,2.58984,2.89224,0,0.529424,4.47552,94.541,98.274,6.32661,0,0,1.97843,1.67603,0,1.673,3.38688
69.741,85.139,6.54538,0.19,0.04,2.59011,2.89251,0,0.485335,4.47552,94.4903,98.274,3.27725,0,0,1.97859,1.67619,0,1.52854,3.38688
73.0164,85.139,6.22162,0.19,0.04,2.59038,2.89278,0,0.485386,4.47552,94.6189,98.274,4.18582,0,0,1.97875,1.67635,0,1.52866,3.38688
77.7065,85.139,7.61583,0.21,0.04,2.59065,2.89305,0,0.485437,4.47552,94.7828,98.274,4.42949,0,0,1.97891,1.67651,0,1.52878,3.38688
82.2662,85.139,7.67214,0.17,0.04,2.59092,2.89332,0,0.485488,4.47552,94.8473,98.274,4.50593,0,0,1.97907,1.67667,0,1.5289,3.38688
85.139,85.139,6.93798,0.15,0.04,2.68184,2.98424,0,0.485539,4.47552,95.1264,98.274,6.14413,0,0,2.03344,1.73104,0,1.52903,3.38688
85.139,85.139,5.94426,0.12,0.04,2.6821,2.9845,0,0.502577,4.47552,95.5463,98.274,5.92898,0,0,2.03359,1.73119,0,1.57103,3.38688
85.139,85.139,6.34956,0.12,0.04,2.68236,2.98476,0,0.502626,4.47552,95.7349,98.274,5.07253,0,0,2.03374,1.73134,0,1.57115,3.38688
85.139,85.139,6.30445,0.11,0.04,2.68263,2.98503,0,0.502675,4.47552,95.8987,98.274,4.9518,0,0,2.03389,1.73149,0,1.57127,3.38688
85.139,85.139,6.19932,0.12,0.04,2.97407,3.27647,0,0.502724,4.47552,96.113,98.274,5.21337,0,0,2.23765,1.93525,0,1.57139,3.38688
85.139,85.139,5.59104,0.12,0.04,2.97435,3.27675,0,0.55734,4.47552,96.6555,98.274,7.00867,0,0,2.23782,1.93542,0,1.72881,3.38688
85.139,85.139,5.16364,0.12,0.04,2.97464,3.27704,0,0.557394,4.47552,96.8818,98.274,4.83006,0,0,2.23799,1.93559,0,1.72894,3.38688
85.139,85.139,5.50853,0.12,0.04,2.97493,3.27733,0,0.557448,4.47552,97.0865,98.274,4.9471,0,0,2.23816,1.93576,0,1.72907,3.38688
85.139,85.139,5.85996,0.14,0.04,2.55976,2.86216,0,0.557502,4.47552,97.4153,98.274,4.95092,0,0,1.965,1.6626,0,1.7292,3.38688
85.139,85.139,4.27011,0.16,0.04,2.56001,2.86241,0,0.479699,4.47552,97.3652,98.274,3.01972,0,0,1.96514,1.66274,0,1.51816,3.38688
85.139,85.139,5.40925,0.17,0.04,2.56026,2.86266,0,0.479746,4.47552,97.535,98.274,3.88194,0,0,1.96529,1.66289,0,1.51827,3.38688
85.139,85.139,6.25713,0.17,0.04,2.56051,2.86291,0,0.479793,4.47552,98.1314,98.274,5.98628,0,0,1.96543,1.66303,0,1.51838,3.38688
85.139,85.139,7.37394,0.19,0.04,2.56076,2.86316,0,0.47984,4.47552,98.7064,98.274,6.17091,0,0,1.96558,1.66318,0,1.51849,3.38688
85.139,85.139,4.33365,0.2,0.04,2.66564,2.96804,0,0.479887,4.47552,98.9755,98.274,3.95081,0,0,2.03262,1.73022,0,1.51861,3.38688
85.139,85.139,4.19815,0.2,0.04,2.6659,2.9683,0,0.499541,4.47552,99.159,98.274,3.74843,0,0,2.03277,1.73037,0,1.5704,3.38688
85.139,85.139,3.85892,0.17,0.04,2.66616,2.96856,0,0.499589,4.47552,99.2224,98.274,3.34656,0,0,2.03293,1.73053,0,1.57052,3.38688
85.139,85.139,3.43674,0.15,0.04,2.66642,2.96882,0,0.499638,4.47552,99.1278,98.274,3.59027,0,0,2.03308,1.73068,0,1.57064,3.38688
85.139,85.139,3.27101,0.14,0.04,2.62576,2.92816,0,0.499687,4.47552,99.0614,98.274,3.16675,0,0,2.00724,1.70484,0,1.57076,3.38688
84.5981,85.139,2.48879,0.14,0.04,2.62602,2.92842,0,0.492067,4.47552,98.8241,98.274,2.41548,0,0,2.00739,1.70499,0,1.55079,3.38688
83.868,85.139,2.2382,0.19,0.04,2.62627,2.92867,0,0.492115,4.47552,98.623,98.274,2.17297,0,0,2.00754,1.70514,0,1.55091,3.38688
83.1079,85.139,2.15608,0.18,0.04,2.62653,2.92893,0,0.492164,4.47552,98.3478,98.274,2.27031,0,0,2.00769,1.70529,0,1.55102,3.38688
82.0955,85.139,2.00576,0.19,0.04,2.76574,3.06814,0,0.492212,4.47552,97.9972,98.274,2.16007,0,0,2.10004,1.79764,0,1.55114,3.38688
80.9901,85.139,1.85795,0.16,0.04,2.76601,3.06841,0,0.5183,4.47552,97.6129,98.274,2.09032,0,0,2.1002,1.7978,0,1.62249,3.38688
79.8012,85.139,1.74434,0.14,0.04,2.76628,3.06868,0,0.51835,4.47552,97.2674,98.274,2.11777,0,0,2.10036,1.79796,0,1.62262,3.38688
78.5556,85.139,1.67445,0.14,0.04,2.76655,3.06895,0,0.518401,4.47552,96.8456,98.274,2.05701,0,0,2.10052,1.79812,0,1.62274,3.38688
77.2185,85.139,1.56894,0.2,0.04,2.76682,3.06922,0,0.518451,4.47552,96.4996,98.274,1.91541,0,0,2.10067,1.79827,0,1.62286,3.38688
76.6182,85.139,2.30057,0.18,0.04,2.7396,3.042,0,0.518502,4.47552,96.1848,98.274,2.75476,0,0,2.15153,1.84913,0,1.62298,3.38688
75.8355,85.139,2.10615,0.18,0.04,2.73986,3.04226,0,0.5134,4.47552,95.8352,98.274,2.41502,0,0,2.15169,1.84929,0,1.66227,3.38688
