0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.8281e+07,0,0,5.99848e+07,0,2.51897e+07,-791439,0
4.74897e+07,0,0,5.99848e+07,0,2.51954e+07,-791277,0
4.67333e+07,0,0,5.99848e+07,0,2.64223e+07,-756426,0
4.5977e+07,0,0,5.99848e+07,0,2.64282e+07,-756256,0
4.47566e+07,0,0,5.99848e+07,0,2.59699e+07,-1.2204e+06,0
4.35363e+07,0,0,5.99848e+07,0,2.59758e+07,-1.22034e+06,0
4.27805e+07,0,0,5.99848e+07,0,2.64462e+07,-755747,0
4.20329e+07,0,0,5.99848e+07,0,2.674e+07,-747644,0
4.12854e+07,0,0,5.99848e+07,0,2.67461e+07,-747472,0
4.05381e+07,0,0,5.99848e+07,0,2.67521e+07,-747300,0
3.9791e+07,0,0,5.99848e+07,0,2.67582e+07,-747128,0
3.90613e+07,0,0,5.99848e+07,0,2.73744e+07,-729616,0
3.83319e+07,0,0,5.99848e+07,0,2.73806e+07,-729440,0
3.76026e+07,0,0,5.99848e+07,0,2.73868e+07,-729264,0
3.68736e+07,0,0,5.99848e+07,0,2.7393e+07,-729087,0
3.76734e+07,0,0,5.99848e+07,0,2.81371e+07,799806,0
3.84734e+07,0,0,5.99848e+07,0,2.81438e+07,799996,0
3.92735e+07,0,0,5.99848e+07,0,2.81505e+07,800186,0
4.00739e+07,0,0,5.99848e+07,0,2.81572e+07,800376,0
4.08745e+07,0,0,5.99848e+07,0,2.81639e+07,800566,0
4.01717e+07,0,0,5.99848e+07,0,2.83194e+07,-702746,0
3.94692e+07,0,0,5.99848e+07,0,2.83258e+07,-702564,0
3.87668e+07,0,0,5.99848e+07,0,2.83322e+07,-702381,0
3.80646e+07,0,0,5.99848e+07,0,2.83387e+07,-702199,0
3.73342e+07,0,0,5.99848e+07,0,2.73413e+07,-730406,0
3.6604e+07,0,0,5.99848e+07,0,2.73475e+07,-730231,0
3.58739e+07,0,0,5.99848e+07,0,2.73536e+07,-730055,0
3.5144e+07,0,0,5.99848e+07,0,2.73598e+07,-729879,0
3.43483e+07,0,0,5.99848e+07,0,2.50394e+07,-795684,0
3.35528e+07,0,0,5.99848e+07,0,2.5045e+07,-795524,0
3.27574e+07,0,0,5.99848e+07,0,2.50507e+07,-795364,0
3.19622e+07,0,0,5.99848e+07,0,2.50563e+07,-795203,0
3.11672e+07,0,0,5.99848e+07,0,2.5062e+07,-795043,0
3.03939e+07,0,0,5.99848e+07,3.27677e+179,2.58255e+07,-773332,0
2.96207e+07,0,0,5.99848e+07,0,2.58311e+07,-773173,0
2.88477e+07,0,0,5.99848e+07,0,2.58367e+07,-773015,0
2.80748e+07,0,0,5.99848e+07,0,2.58422e+07,-772856,0
2.73778e+07,0,0,5.99848e+07,0,2.85124e+07,-697042,0
2.66809e+07,0,0,5.99848e+07,0,2.85186e+07,-696866,0
2.59842e+07,0,0,5.99848e+07,0,2.85248e+07,-696690,0
2.52877e+07,0,0,5.99848e+07,0,2.8531e+07,-696514,0
2.44871e+07,0,0,5.99848e+07,0,2.48663e+07,-800623,0
2.36866e+07,0,0,5.99848e+07,0,2.48717e+07,-800471,0
2.28863e+07,0,0,5.99848e+07,0,2.4877e+07,-800318,0
2.20861e+07,0,0,5.99848e+07,0,2.48824e+07,-800166,0
2.12861e+07,0,0,5.99848e+07,0,2.48878e+07,-800013,0
2.05121e+07,0,0,5.99848e+07,0,2.58031e+07,-774001,0
1.97383e+07,0,0,5.99848e+07,0,2.58087e+07,-773842,0
1.89646e+07,0,0,5.99848e+07,0,2.58143e+07,-773684,0
1.81911e+07,0,0,5.99848e+07,0,2.58199e+07,-773526,0
1.74076e+07,0,0,5.99848e+07,0,2.54706e+07,-783450,0
1.66243e+07,0,0,5.99848e+07,0,2.54761e+07,-783294,0
1.58412e+07,0,0,5.99848e+07,0,2.54816e+07,-783137,0
1.50582e+07,0,0,5.99848e+07,0,2.54871e+07,-782981,0
1.43105e+07,0,0,5.99848e+07,0,2.67287e+07,-747712,0
1.3563e+07,0,0,5.99848e+07,0,2.67344e+07,-747548,0
1.28156e+07,0,0,5.99848e+07,0,2.67402e+07,-747384,0
1.20683e+07,0,0,5.99848e+07,0,2.6746e+07,-747219,0
1.13213e+07,0,0,5.99848e+07,0,2.67518e+07,-747055,0
1.05824e+07,0,0,5.99848e+07,0,2.70489e+07,-738861,0
9.84374e+06,0,0,5.99848e+07,0,2.70548e+07,-738695,0
9.10521e+06,0,0,5.99848e+07,0,2.70606e+07,-738528,0
8.36685e+06,0,0,5.99848e+07,0,2.70665e+07,-738362,0
7.6462e+06,0,0,5.99848e+07,0,2.76899e+07,-720646,0
6.92572e+06,0,0,5.99848e+07,0,2.76959e+07,-720476,0
6.20542e+06,0,0,5.99848e+07,0,2.77019e+07,-720305,0
5.48528e+06,0,0,5.99848e+07,0,2.77079e+07,-720135,0
4.82346e+06,0,0,5.99848e+07,0,2.97637e+07,-661825,0
4.16182e+06,0,0,5.99848e+07,0,2.97702e+07,-661641,0
3.50036e+06,0,0,5.99848e+07,0,2.97767e+07,-661457,0
2.83909e+06,0,0,5.99848e+07,0,2.97831e+07,-661273,0
2.178e+06,0,0,5.99848e+07,0,2.97896e+07,-661090,0
1.48447e+06,0,0,5.99848e+07,0,2.86438e+07,-693524,0
791126,0,0,5.99848e+07,0,2.865e+07,-693348,0
97954.6,0,0,5.99848e+07,0,2.86562e+07,-693172,0
0,0,0,5.99848e+07,0,2.86624e+07,-692995,497086
0,0,0,5.99848e+07,0,2.76528e+07,-721548,721548
0,0,0,5.99848e+07,0,2.76588e+07,-721378,721378
0,0,0,5.99848e+07,0,2.76648e+07,-721208,721208
0,0,0,5.99848e+07,0,2.76707e+07,-721038,721038
0,0,0,5.99848e+07,0,2.53224e+07,-787635,787635
0,0,0,5.99848e+07,0,2.53279e+07,-787480,787480
0,0,0,5.99848e+07,0,2.53333e+07,-787325,787325
0,0,0,5.99848e+07,0,2.53388e+07,-787170,787170
0,0,0,5.99848e+07,0,2.53442e+07,-787015,787015
0,0,0,5.99848e+07,3.27677e+179,2.61166e+07,-765053,765053
0,0,0,5.99848e+07,0,2.6122e+07,-764899,764899
0,0,0,5.99848e+07,0,2.61274e+07,-764746,764746
0,0,0,5.99848e+07,0,2.61328e+07,-764592,764592
0,0,0,5.99848e+07,0,2.88343e+07,-687889,687889
0,0,0,5.99848e+07,0,2.88403e+07,-687718,687718
0,0,0,5.99848e+07,0,2.88462e+07,-687548,687548
0,0,0,5.99848e+07,0,2.88522e+07,-687378,687378
0,0,0,5.99848e+07,0,2.51442e+07,-792721,792721
0,0,0,5.99848e+07,0,2.51493e+07,-792573,792573
0,0,0,5.99848e+07,0,2.51545e+07,-792426,792426
0,0,0,5.99848e+07,0,2.51597e+07,-792278,792278
0,0,0,5.99848e+07,0,2.51649e+07,-792131,792131
0,0,0,5.99848e+07,0,2.60908e+07,-765820,765820
0,0,0,5.99848e+07,0,2.60962e+07,-765666,765666
0,0,0,5.99848e+07,0,2.61016e+07,-765513,765513
0,0,0,5.99848e+07,0,2.6107e+07,-765360,765360
0,0,0,5.99848e+07,0,2.57534e+07,-775407,775407
0,0,0,5.99848e+07,0,2.57587e+07,-775255,775255
0,0,0,5.99848e+07,0,2.57641e+07,-775104,775104
0,0,0,5.99848e+07,0,2.57694e+07,-774953,774953
0,0,0,5.99848e+07,0,2.70252e+07,-739280,739280
0,0,0,5.99848e+07,0,2.70308e+07,-739121,739121
0,0,0,5.99848e+07,0,2.70363e+07,-738962,738962
0,0,0,5.99848e+07,0,2.70419e+07,-738803,738803
0,0,0,5.99848e+07,0,2.70475e+07,-738644,738644
0,0,0,5.99848e+07,0,2.73479e+07,-730361,730361
0,0,0,5.99848e+07,0,2.73536e+07,-730201,730201
0,0,0,5.99848e+07,0,2.73592e+07,-730040,730040
0,0,0,5.99848e+07,0,2.73649e+07,-729879,729879
0,0,0,5.99848e+07,0,2.79952e+07,-711965,711965
0,0,0,5.99848e+07,0,2.8001e+07,-711800,711800
0,0,0,5.99848e+07,0,2.80068e+07,-711635,711635
0,0,0,5.99848e+07,0,2.80126e+07,-711470,711470
0,0,0,5.99848e+07,0,3.00919e+07,-652495,652495
0,0,0,5.99848e+07,0,3.00982e+07,-652317,652317
0,0,0,5.99848e+07,0,3.01045e+07,-652139,652139
0,0,0,5.99848e+07,0,3.01107e+07,-651962,651962
0,0,0,5.99848e+07,0,3.0117e+07,-651784,651784
0,0,0,5.99848e+07,0,2.89577e+07,-684599,684599
0,0,0,5.99848e+07,0,2.89637e+07,-684428,684428
0,0,0,5.99848e+07,0,2.89697e+07,-684257,684257
0,0,0,5.99848e+07,0,2.89757e+07,-684086,684086
0,0,0,5.99848e+07,0,2.79543e+07,-712974,712974
0,0,0,5.99848e+07,0,2.79601e+07,-712809,712809
0,0,0,5.99848e+07,0,2.79659e+07,-712644,712644
0,0,0,5.99848e+07,0,2.79717e+07,-712480,712480
0,0,0,5.99848e+07,0,2.55963e+07,-779843,779843
0,0,0,5.99848e+07,0,2.56016e+07,-779693,779693
0,0,0,5.99848e+07,0,2.56069e+07,-779543,779543
0,0,0,5.99848e+07,0,2.56122e+07,-779393,779393
0,0,0,5.99848e+07,0,2.56174e+07,-779243,779243
0,0,0,5.99848e+07,0,2.63983e+07,-757038,757038
0,0,0,5.99848e+07,3.27677e+179,2.64036e+07,-756890,756890
0,0,0,5.99848e+07,0,2.64088e+07,-756741,756741
0,0,0,5.99848e+07,0,2.6414e+07,-756592,756592
0,0,0,5.99848e+07,0,2.91459e+07,-679027,679027
0,0,0,5.99848e+07,0,2.91517e+07,-678862,678862
0,0,0,5.99848e+07,0,2.91575e+07,-678697,678697
0,0,0,5.99848e+07,0,2.91633e+07,-678532,678532
0,0,0,5.99848e+07,0,2.54131e+07,-785071,785071
0,0,0,5.99848e+07,0,2.54181e+07,-784928,784928
0,0,0,5.99848e+07,0,2.54232e+07,-784785,784785
0,0,0,5.99848e+07,0,2.54282e+07,-784642,784642
0,0,0,5.99848e+07,0,2.54332e+07,-784499,784499
0,0,0,5.99848e+07,0,2.63693e+07,-757899,757899
0,0,0,5.99848e+07,0,2.63745e+07,-757750,757750
0,0,0,5.99848e+07,0,2.63797e+07,-757602,757602
0,0,0,5.99848e+07,0,2.63849e+07,-757453,757453
0,0,0,5.99848e+07,0,2.60272e+07,-767619,767619
0,0,0,5.99848e+07,0,2.60324e+07,-767473,767473
0,0,0,5.99848e+07,0,2.60375e+07,-767327,767327
0,0,0,5.99848e+07,0,2.60427e+07,-767180,767180
0,0,0,5.99848e+07,0,2.73122e+07,-731116,731116
0,0,0,5.99848e+07,0,2.73176e+07,-730962,730962
0,0,0,5.99848e+07,0,2.73231e+07,-730808,730808
0,0,0,5.99848e+07,0,2.73285e+07,-730654,730654
0,0,0,5.99848e+07,0,2.73339e+07,-730500,730500
0,0,0,5.99848e+07,0,2.76373e+07,-722132,722132
0,0,0,5.99848e+07,0,2.76428e+07,-721976,721976
0,0,0,5.99848e+07,0,2.76483e+07,-721821,721821
0,0,0,5.99848e+07,0,2.76538e+07,-721665,721665
0,0,0,5.99848e+07,0,2.82909e+07,-703559,703559
0,0,0,5.99848e+07,0,2.82965e+07,-703400,703400
0,0,0,5.99848e+07,0,2.83021e+07,-703240,703240
0,0,0,5.99848e+07,0,2.83077e+07,-703080,703080
0,0,0,5.99848e+07,0,3.04097e+07,-643462,643462
0,0,0,5.99848e+07,0,3.04158e+07,-643290,643290
0,0,0,5.99848e+07,0,3.04218e+07,-643117,643117
0,0,0,5.99848e+07,0,3.04279e+07,-642945,642945
0,0,0,5.99848e+07,0,3.0434e+07,-642773,642773
0,0,0,5.99848e+07,0,2.92617e+07,-675956,675956
0,0,0,5.99848e+07,0,2.92675e+07,-675791,675791
0,0,0,5.99848e+07,0,2.92733e+07,-675625,675625
0,0,0,5.99848e+07,0,2.92792e+07,-675460,675460
0,0,0,5.99848e+07,0,2.82463e+07,-704671,704671
0,0,0,5.99848e+07,0,2.82519e+07,-704512,704512
0,0,0,5.99848e+07,0,2.82575e+07,-704352,704352
0,0,0,5.99848e+07,0,2.82631e+07,-704193,704193
0,0,0,5.99848e+07,0,2.58616e+07,-772299,772299
0,0,0,5.99848e+07,0,2.58667e+07,-772153,772153
0,0,0,5.99848e+07,0,2.58718e+07,-772008,772008
0,0,0,5.99848e+07,0,2.58769e+07,-771863,771863
0,0,0,5.99848e+07,0,2.5882e+07,-771717,771717
0,0,0,5.99848e+07,0,2.5882e+07,-771717,771717
0,0,0,5.99848e+07,3.27677e+179,2.66712e+07,-749277,749277
0,0,0,5.99848e+07,0,2.66763e+07,-749134,749134
0,0,0,5.99848e+07,0,2.66813e+07,-748990,748990
0,0,0,5.99848e+07,0,2.66864e+07,-748846,748846
0,0,0,5.99848e+07,0,2.94475e+07,-670448,670448
0,0,0,5.99848e+07,0,2.94532e+07,-670289,670289
0,0,0,5.99848e+07,0,2.94588e+07,-670129,670129
0,0,0,5.99848e+07,0,2.94644e+07,-669969,669969
0,0,0,5.99848e+07,0,2.56735e+07,-777665,777665
0,0,0,5.99848e+07,0,2.56784e+07,-777527,777527
0,0,0,5.99848e+07,0,2.56832e+07,-777389,777389
0,0,0,5.99848e+07,0,2.56881e+07,-777250,777250
0,0,0,5.99848e+07,0,2.56929e+07,-777112,777112
0,0,0,5.99848e+07,0,2.66388e+07,-750232,750232
0,0,0,5.99848e+07,0,2.66439e+07,-750089,750089
0,0,0,5.99848e+07,0,2.66489e+07,-749945,749945
0,0,0,5.99848e+07,0,2.6654e+07,-749802,749802
0,0,0,5.99848e+07,0,2.62922e+07,-760083,760083
0,0,0,5.99848e+07,0,2.62972e+07,-759942,759942
0,0,0,5.99848e+07,0,2.63021e+07,-759800,759800
0,0,0,5.99848e+07,0,2.63071e+07,-759658,759658
0,0,0,5.99848e+07,0,2.759e+07,-723216,723216
0,0,0,5.99848e+07,0,2.75952e+07,-723067,723067
0,0,0,5.99848e+07,0,2.76005e+07,-722918,722918
0,0,0,5.99848e+07,0,2.76057e+07,-722769,722769
0,0,0,5.99848e+07,0,2.76109e+07,-722620,722620
0,0,0,5.99848e+07,0,2.79174e+07,-714170,714170
0,0,0,5.99848e+07,0,2.79227e+07,-714020,714020
0,0,0,5.99848e+07,0,2.7928e+07,-713869,713869
0,0,0,5.99848e+07,0,2.79333e+07,-713719,713719
0,0,0,5.99848e+07,0,2.85769e+07,-695428,695428
0,0,0,5.99848e+07,0,2.85823e+07,-695274,695274
0,0,0,5.99848e+07,0,2.85878e+07,-695120,695120
0,0,0,5.99848e+07,0,2.85932e+07,-694965,694965
0,0,0,5.99848e+07,0,3.07171e+07,-634724,634724
0,0,0,5.99848e+07,0,3.0723e+07,-634558,634558
0,0,0,5.99848e+07,0,3.07288e+07,-634392,634392
0,0,0,5.99848e+07,0,3.07347e+07,-634225,634225
0,0,0,5.99848e+07,0,3.07405e+07,-634059,634059
0,0,0,5.99848e+07,0,2.95557e+07,-667598,667598
0,0,0,5.99848e+07,0,2.95613e+07,-667438,667438
0,0,0,5.99848e+07,0,2.95669e+07,-667278,667278
0,0,0,5.99848e+07,0,2.95726e+07,-667119,667119
0,0,0,5.99848e+07,0,2.85286e+07,-696643,696643
0,0,0,5.99848e+07,0,2.85341e+07,-696489,696489
0,0,0,5.99848e+07,0,2.85395e+07,-696335,696335
0,0,0,5.99848e+07,0,2.85449e+07,-696180,696180
0,0,0,5.99848e+07,0,2.61181e+07,-765004,765004
0,0,0,5.99848e+07,0,2.6123e+07,-764864,764864
0,0,0,5.99848e+07,0,2.61279e+07,-764723,764723
0,0,0,5.99848e+07,0,2.61329e+07,-764583,764583
0,0,0,5.99848e+07,0,2.61378e+07,-764442,764442
0,0,0,5.99848e+07,3.27677e+179,2.6935e+07,-741776,741776
0,0,0,5.99848e+07,3.27677e+179,2.69398e+07,-741637,741637
0,0,0,5.99848e+07,0,2.69447e+07,-741498,741498
0,0,0,5.99848e+07,0,2.69496e+07,-741359,741359
0,0,0,5.99848e+07,0,2.97391e+07,-662156,662156
0,0,0,5.99848e+07,0,2.97445e+07,-662002,662002
0,0,0,5.99848e+07,0,2.975e+07,-661848,661848
0,0,0,5.99848e+07,0,2.97554e+07,-661694,661694
0,0,0,5.99848e+07,0,2.59251e+07,-770508,770508
0,0,0,5.99848e+07,0,2.59298e+07,-770374,770374
0,0,0,5.99848e+07,0,2.59345e+07,-770241,770241
0,0,0,5.99848e+07,0,2.59392e+07,-770108,770108
0,0,0,5.99848e+07,0,2.59439e+07,-769974,769974
0,0,0,5.99848e+07,0,2.68993e+07,-742825,742825
0,0,0,5.99848e+07,0,2.69042e+07,-742686,742686
0,0,0,5.99848e+07,0,2.6909e+07,-742547,742547
0,0,0,5.99848e+07,0,2.69139e+07,-742409,742409
0,0,0,5.99848e+07,0,2.65482e+07,-752802,752802
0,0,0,5.99848e+07,0,2.6553e+07,-752665,752665
0,0,0,5.99848e+07,0,2.65578e+07,-752529,752529
0,0,0,5.99848e+07,0,2.65626e+07,-752392,752392
0,0,0,5.99848e+07,0,2.78583e+07,-715584,715584
0,0,0,5.99848e+07,0,2.78634e+07,-715440,715440
0,0,0,5.99848e+07,0,2.78685e+07,-715296,715296
0,0,0,5.99848e+07,0,2.78735e+07,-715153,715153
0,0,0,5.99848e+07,0,2.78786e+07,-715009,715009
0,0,0,5.99848e+07,0,2.81879e+07,-706480,706480
0,0,0,5.99848e+07,0,2.8193e+07,-706335,706335
0,0,0,5.99848e+07,0,2.81981e+07,-706190,706190
0,0,0,5.99848e+07,0,2.82032e+07,-706044,706044
0,0,0,5.99848e+07,0,2.88531e+07,-687576,687576
0,0,0,5.99848e+07,0,2.88583e+07,-687427,687427
0,0,0,5.99848e+07,0,2.88636e+07,-687278,687278
0,0,0,5.99848e+07,0,2.88688e+07,-687129,687129
0,0,0,5.99848e+07,0,3.10139e+07,-626287,626287
0,0,0,5.99848e+07,0,3.10196e+07,-626127,626127
0,0,0,5.99848e+07,0,3.10252e+07,-625966,625966
0,0,0,5.99848e+07,0,3.10309e+07,-625805,625805
0,0,0,5.99848e+07,0,3.10365e+07,-625645,625645
0,0,0,5.99848e+07,0,2.98395e+07,-659529,659529
0,0,0,5.99848e+07,0,2.9845e+07,-659374,659374
0,0,0,5.99848e+07,0,2.98504e+07,-659220,659220
0,0,0,5.99848e+07,0,2.98558e+07,-659066,659066
0,0,0,5.99848e+07,0,2.88012e+07,-688892,688892
0,0,0,5.99848e+07,0,2.88064e+07,-688744,688744
0,0,0,5.99848e+07,0,2.88117e+07,-688595,688595
0,0,0,5.99848e+07,0,2.88169e+07,-688446,688446
0,0,0,5.99848e+07,0,2.63656e+07,-757963,757963
0,0,0,5.99848e+07,0,2.63704e+07,-757828,757828
0,0,0,5.99848e+07,0,2.63751e+07,-757692,757692
0,0,0,5.99848e+07,0,2.63799e+07,-757556,757556
0,0,0,5.99848e+07,0,2.63847e+07,-757421,757421
0,0,0,5.99848e+07,8.6939e+06,2.71895e+07,-734536,734536
0,0,0,5.99848e+07,0,2.71942e+07,-734402,734402
0,0,0,5.99848e+07,0,2.71989e+07,-734268,734268
0,0,0,5.99848e+07,0,2.72036e+07,-734134,734134
0,0,0,5.99848e+07,0,3.00205e+07,-654154,654154
0,0,0,5.99848e+07,0,3.00257e+07,-654006,654006
0,0,0,5.99848e+07,0,3.00309e+07,-653858,653858
0,0,0,5.99848e+07,0,3.00361e+07,-653709,653709
0,0,0,5.99848e+07,0,2.61679e+07,-763602,763602
0,0,0,5.99848e+07,0,2.61724e+07,-763474,763474
0,0,0,5.99848e+07,0,2.61769e+07,-763346,763346
0,0,0,5.99848e+07,0,2.61814e+07,-763217,763217
0,0,0,5.99848e+07,0,2.6186e+07,-763089,763089
0,0,0,5.99848e+07,0,2.71505e+07,-735679,735679
0,0,0,5.99848e+07,0,2.71552e+07,-735546,735546
0,0,0,5.99848e+07,0,2.71599e+07,-735412,735412
0,0,0,5.99848e+07,0,2.71646e+07,-735279,735279
0,0,0,5.99848e+07,0,2.67951e+07,-745780,745780
0,0,0,5.99848e+07,0,2.67997e+07,-745648,745648
0,0,0,5.99848e+07,0,2.68043e+07,-745517,745517
0,0,0,5.99848e+07,0,2.6809e+07,-745385,745385
0,0,0,5.99848e+07,0,2.81171e+07,-708225,708225
0,0,0,5.99848e+07,0,2.8122e+07,-708086,708086
0,0,0,5.99848e+07,0,2.81268e+07,-707948,707948
0,0,0,5.99848e+07,0,2.81317e+07,-707809,707809
0,0,0,5.99848e+07,0,2.81366e+07,-707671,707671
0,0,0,5.99848e+07,0,2.84486e+07,-699066,699066
0,0,0,5.99848e+07,0,2.84536e+07,-698926,698926
0,0,0,5.99848e+07,0,2.84585e+07,-698786,698786
0,0,0,5.99848e+07,0,2.84634e+07,-698646,698646
0,0,0,5.99848e+07,0,2.91193e+07,-680006,680006
0,0,0,5.99848e+07,0,2.91244e+07,-679863,679863
0,0,0,5.99848e+07,0,2.91294e+07,-679719,679719
0,0,0,5.99848e+07,0,2.91345e+07,-679576,679576
0,0,0,5.99848e+07,0,3.13e+07,-618156,618156
0,0,0,5.99848e+07,0,3.13054e+07,-618001,618001
0,0,0,5.99848e+07,0,3.13109e+07,-617847,617847
0,0,0,5.99848e+07,0,3.13163e+07,-617692,617692
0,0,0,5.99848e+07,0,3.13218e+07,-617537,617537
0,0,0,5.99848e+07,0,3.0113e+07,-651753,651753
0,0,0,5.99848e+07,0,3.01182e+07,-651604,651604
0,0,0,5.99848e+07,0,3.01235e+07,-651456,651456
0,0,0,5.99848e+07,0,3.01287e+07,-651307,651307
0,0,0,5.99848e+07,0,2.90638e+07,-681426,681426
0,0,0,5.99848e+07,0,2.90688e+07,-681283,681283
0,0,0,5.99848e+07,0,2.90738e+07,-681140,681140
0,0,0,5.99848e+07,0,2.90789e+07,-680996,680996
0,0,0,5.99848e+07,0,2.6604e+07,-751181,751181
0,0,0,5.99848e+07,0,2.66086e+07,-751050,751050
0,0,0,5.99848e+07,0,2.66132e+07,-750920,750920
0,0,0,5.99848e+07,0,2.66178e+07,-750789,750789
0,0,0,5.99848e+07,0,2.66224e+07,-750659,750659
0,0,0,5.99848e+07,8.6939e+06,2.74346e+07,-727563,727563
0,0,0,5.99848e+07,0,2.74391e+07,-727435,727435
0,0,0,5.99848e+07,0,2.74437e+07,-727307,727307
0,0,0,5.99848e+07,0,2.74482e+07,-727178,727178
0,0,0,5.99848e+07,0,3.02914e+07,-646451,646451
0,0,0,5.99848e+07,0,3.02964e+07,-646308,646308
0,0,0,5.99848e+07,0,3.03014e+07,-646166,646166
0,0,0,5.99848e+07,0,3.03064e+07,-646024,646024
0,0,0,5.99848e+07,0,2.64016e+07,-756956,756956
0,0,0,5.99848e+07,0,2.64059e+07,-756833,756833
0,0,0,5.99848e+07,0,2.64102e+07,-756710,756710
0,0,0,5.99848e+07,0,2.64146e+07,-756586,756586
0,0,0,5.99848e+07,0,2.64189e+07,-756463,756463
0,0,0,5.99848e+07,0,2.73923e+07,-728803,728803
0,0,0,5.99848e+07,0,2.73968e+07,-728675,728675
0,0,0,5.99848e+07,0,2.74013e+07,-728547,728547
0,0,0,5.99848e+07,0,2.74058e+07,-728419,728419
0,0,0,5.99848e+07,0,2.70326e+07,-739024,739024
0,0,0,5.99848e+07,0,2.7037e+07,-738898,738898
0,0,0,5.99848e+07,0,2.70415e+07,-738772,738772
0,0,0,5.99848e+07,0,2.70459e+07,-738645,738645
0,0,0,5.99848e+07,0,2.8366e+07,-701147,701147
0,0,0,5.99848e+07,0,2.83706e+07,-701014,701014
0,0,0,5.99848e+07,0,2.83753e+07,-700881,700881
0,0,0,5.99848e+07,0,2.838e+07,-700748,700748
0,0,0,5.99848e+07,0,2.83847e+07,-700615,700615
0,0,0,5.99848e+07,0,2.86994e+07,-691938,691938
0,0,0,5.99848e+07,0,2.87041e+07,-691804,691804
0,0,0,5.99848e+07,0,2.87088e+07,-691670,691670
0,0,0,5.99848e+07,0,2.87136e+07,-691535,691535
0,0,0,5.99848e+07,0,2.93753e+07,-672730,672730
0,0,0,5.99848e+07,0,2.93801e+07,-672593,672593
0,0,0,5.99848e+07,0,2.9385e+07,-672455,672455
0,0,0,5.99848e+07,0,2.93898e+07,-672317,672317
0,0,0,5.99848e+07,0,3.15749e+07,-610342,610342
0,0,0,5.99848e+07,0,3.15801e+07,-610193,610193
0,0,0,5.99848e+07,0,3.15853e+07,-610045,610045
0,0,0,5.99848e+07,0,3.15906e+07,-609897,609897
0,0,0,5.99848e+07,0,3.15958e+07,-609748,609748
0,0,0,5.99848e+07,0,3.03758e+07,-644283,644283
0,0,0,5.99848e+07,0,3.03808e+07,-644141,644141
0,0,0,5.99848e+07,0,3.03858e+07,-643998,643998
0,0,0,5.99848e+07,0,3.03908e+07,-643856,643856
0,0,0,5.99848e+07,0,2.9316e+07,-674255,674255
0,0,0,5.99848e+07,0,2.93208e+07,-674117,674117
0,0,0,5.99848e+07,0,2.93256e+07,-673980,673980
0,0,0,5.99848e+07,0,2.93305e+07,-673843,673843
0,0,0,5.99848e+07,0,2.6833e+07,-744669,744669
0,0,0,5.99848e+07,0,2.68374e+07,-744544,744544
0,0,0,5.99848e+07,0,2.68418e+07,-744418,744418
0,0,0,5.99848e+07,0,2.68462e+07,-744293,744293
0,0,0,5.99848e+07,0,2.68506e+07,-744168,744168
0,0,0,5.99848e+07,8.6939e+06,2.76699e+07,-720871,720871
0,0,0,5.99848e+07,0,2.76742e+07,-720748,720748
0,0,0,5.99848e+07,0,2.76785e+07,-720625,720625
0,0,0,5.99848e+07,0,2.76829e+07,-720503,720503
0,0,0,5.99848e+07,0,3.05513e+07,-639058,639058
0,0,0,5.99848e+07,0,3.05561e+07,-638922,638922
0,0,0,5.99848e+07,0,3.05609e+07,-638786,638786
0,0,0,5.99848e+07,0,3.05657e+07,-638650,638650
0,0,0,5.99848e+07,0,2.66258e+07,-750580,750580
0,0,0,5.99848e+07,0,2.66299e+07,-750462,750462
0,0,0,5.99848e+07,0,2.6634e+07,-750344,750344
0,0,0,5.99848e+07,0,2.66382e+07,-750226,750226
0,0,0,5.99848e+07,0,2.66423e+07,-750108,750108
0,0,0,5.99848e+07,0,2.76241e+07,-722209,722209
0,0,0,5.99848e+07,0,2.76284e+07,-722087,722087
0,0,0,5.99848e+07,0,2.76327e+07,-721964,721964
0,0,0,5.99848e+07,0,2.7637e+07,-721842,721842
0,0,0,5.99848e+07,0,2.72603e+07,-732548,732548
0,0,0,5.99848e+07,0,2.72646e+07,-732427,732427
0,0,0,5.99848e+07,0,2.72688e+07,-732306,732306
0,0,0,5.99848e+07,0,2.72731e+07,-732185,732185
0,0,0,5.99848e+07,0,2.86045e+07,-694363,694363
0,0,0,5.99848e+07,0,2.8609e+07,-694236,694236
0,0,0,5.99848e+07,0,2.86134e+07,-694109,694109
0,0,0,5.99848e+07,0,2.86179e+07,-693981,693981
0,0,0,5.99848e+07,0,2.86224e+07,-693854,693854
0,0,0,5.99848e+07,0,2.89396e+07,-685108,685108
0,0,0,5.99848e+07,0,2.89441e+07,-684980,684980
0,0,0,5.99848e+07,0,2.89487e+07,-684851,684851
0,0,0,5.99848e+07,0,2.89532e+07,-684722,684722
0,0,0,5.99848e+07,0,2.96204e+07,-665761,665761
0,0,0,5.99848e+07,0,2.96251e+07,-665629,665629
0,0,0,5.99848e+07,0,2.96297e+07,-665497,665497
0,0,0,5.99848e+07,0,2.96343e+07,-665366,665366
0,0,0,5.99848e+07,0,3.18382e+07,-602859,602859
0,0,0,5.99848e+07,0,3.18431e+07,-602717,602717
0,0,0,5.99848e+07,0,3.18481e+07,-602575,602575
0,0,0,5.99848e+07,0,3.18531e+07,-602433,602433
