0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.6936,85.139,1.60628,0.28,0.04,2.62338,2.92578,0,0.49149,4.47552,97.848,98.274,2.39392,0,0,2.01663,1.71423,0,1.55773,3.38688
66.3758,85.139,1.40959,0.37,0.04,2.62407,2.92647,0,0.49162,4.47552,97.5717,98.274,2.24126,0,0,2.01704,1.71464,0,1.55805,3.38688
65.0284,85.139,1.33107,0.34,0.04,2.62476,2.92716,0,0.49175,4.47552,97.3311,98.274,2.14203,0,0,2.01744,1.71504,0,1.55836,3.38688
63.9815,85.139,1.61079,0.33,0.04,2.59923,2.90163,0,0.491881,4.47552,97.0182,98.274,2.37237,0,0,2.06621,1.76381,0,1.55868,3.38688
62.815,85.139,1.47508,0.27,0.04,2.59992,2.90232,0,0.487096,4.47552,96.6418,98.274,2.13184,0,0,2.06663,1.76423,0,1.59635,3.38688
61.5529,85.139,1.36085,0.26,0.04,2.60061,2.90301,0,0.487225,4.47552,96.1066,98.274,2.0303,0,0,2.06705,1.76465,0,1.59668,3.38688
60.2614,85.139,1.31212,0.31,0.04,2.6013,2.9037,0,0.487354,4.47552,95.7228,98.274,1.85206,0,0,2.06747,1.76507,0,1.597,3.38688
59.0773,85.139,1.45079,0.28,0.04,2.66977,2.97217,0,0.487483,4.47552,95.3313,98.274,2.04091,0,0,2.11102,1.80862,0,1.59732,3.38688
57.9778,85.139,1.51303,0.25,0.04,2.67047,2.97287,0,0.500315,4.47552,94.9361,98.274,2.24404,0,0,2.11145,1.80905,0,1.63098,3.38688
56.7539,85.139,1.37276,0.24,0.04,2.67118,2.97358,0,0.500447,4.47552,94.5045,98.274,2.05702,0,0,2.11188,1.80948,0,1.63131,3.38688
55.3915,85.139,1.20612,0.27,0.04,2.67188,2.97428,0,0.500579,4.47552,94.0481,98.274,2.03529,0,0,2.11231,1.80991,0,1.63164,3.38688
53.7085,85.139,1.02513,0.25,0.04,2.87127,3.17367,0,0.500711,4.47552,93.51,98.274,1.98811,0,0,2.2686,1.9662,0,1.63197,3.38688
52.1475,85.139,1.11188,0.23,0.04,2.87203,3.17443,0,0.538077,4.47552,92.7068,98.274,1.86282,0,0,2.26907,1.96667,0,1.75272,3.38688
50.399,85.139,0.913011,0.23,0.04,2.87278,3.17518,0,0.538218,4.47552,92.1458,98.274,1.49216,0,0,2.26953,1.96713,0,1.75308,3.38688
48.832,85.139,1.05985,0.24,0.04,2.87353,3.17593,0,0.538359,4.47552,91.6199,98.274,2.22773,0,0,2.27,1.9676,0,1.75344,3.38688
47.1215,85.139,0.889849,0.24,0.04,2.87428,3.17668,0,0.5385,4.47552,91.0841,98.274,1.78086,0,0,2.27047,1.96807,0,1.7538,3.38688
45.3094,85.139,0.676139,0.23,0.04,2.77809,3.08049,0,0.538641,4.47552,90.3595,98.274,2.34886,0,0,2.17622,1.87382,0,1.75416,3.38688
42.5928,85.139,0.516431,0.26,0.04,2.77882,3.08122,0,0.520614,4.47552,89.4552,98.274,1.32387,0,0,2.17666,1.87426,0,1.68135,3.38688
39.8616,85.139,0.500746,0.26,0.04,2.77955,3.08195,0,0.520751,4.47552,88.8794,98.274,1.22536,0,0,2.17711,1.87471,0,1.68169,3.38688
39.861,85.139,1.02425,0.26,0.04,2.78028,3.08268,0,0.520888,4.47552,88.8572,98.274,2.16969,0,0,2.17755,1.87515,0,1.68203,3.38688
38.9687,85.139,1.5637,0.26,0.04,2.70136,3.00376,0,0.521024,4.47552,88.7638,98.274,2.35463,0,0,2.0917,1.7893,0,1.68238,3.38688
37.8388,85.139,1.3398,0.28,0.04,2.70207,3.00447,0,0.506234,4.47552,88.5862,98.274,2.44626,0,0,2.09212,1.78972,0,1.61605,3.38688
37.8958,85.139,2.57358,0.28,0.04,2.70278,3.00518,0,0.506368,4.47552,88.7101,98.274,3.23095,0,0,2.09255,1.79015,0,1.61637,3.38688
39.2203,85.139,3.85221,0.29,0.04,2.70349,3.00589,0,0.506501,4.47552,89.637,98.274,5.84486,0,0,2.09297,1.79057,0,1.6167,3.38688
39.303,85.139,2.40975,0.29,0.04,2.47777,2.78017,0,0.506635,4.47552,90.1005,98.274,4.60287,0,0,1.91349,1.61109,0,1.61703,3.38688
46.0981,85.139,9.36915,0.3,0.04,2.47843,2.78083,0,0.464335,4.47552,94.4753,98.274,12.0112,0,0,1.91388,1.61148,0,1.47837,3.38688
53.0321,85.139,9.51801,0.26,0.04,2.47909,2.78149,0,0.464458,4.47552,98.4278,98.274,12.3097,0,0,1.91426,1.61186,0,1.47866,3.38688
56.8932,85.139,6.60767,0.22,0.04,2.47975,2.78215,0,0.464581,4.47552,99.3022,98.274,6.50058,0,0,1.91464,1.61224,0,1.47896,3.38688
60.8092,85.139,6.79797,0.21,0.04,2.48041,2.78281,0,0.464705,4.47552,99.3022,98.274,6.58707,0,0,1.91502,1.61262,0,1.47925,3.38688
63.7208,85.139,5.80134,0.24,0.04,2.56825,2.87065,0,0.464828,4.47552,99.3022,98.274,5.54111,0,0,1.96755,1.66515,0,1.47955,3.38688
63.2744,85.139,2.3566,0.2,0.04,2.5689,2.8713,0,0.48129,4.47552,99.3022,98.274,3.36909,0,0,1.96793,1.66553,0,1.52013,3.38688
62.3674,85.139,1.87994,0.21,0.04,2.56955,2.87195,0,0.481412,4.47552,99.1842,98.274,2.82302,0,0,1.96831,1.66591,0,1.52042,3.38688
61.746,85.139,2.14413,0.26,0.04,2.5702,2.8726,0,0.481534,4.47552,99.2408,98.274,3.24069,0,0,1.96868,1.66628,0,1.52071,3.38688
61.027,85.139,2.26827,0.28,0.04,2.85111,3.15351,0,0.481656,4.47552,99.3022,98.274,4.21993,0,0,2.16503,1.86263,0,1.521,3.38688
61.1287,85.139,3.17022,0.3,0.04,2.85182,3.15422,0,0.534298,4.47552,99.3022,98.274,3.62317,0,0,2.16545,1.86305,0,1.6727,3.38688
61.0489,85.139,2.96782,0.31,0.04,2.85254,3.15494,0,0.534432,4.47552,99.3022,98.274,3.96487,0,0,2.16587,1.86347,0,1.67303,3.38688
61.344,85.139,3.3992,0.32,0.04,2.85326,3.15566,0,0.534566,4.47552,99.3022,98.274,4.14225,0,0,2.16629,1.86389,0,1.67335,3.38688
62.9103,85.139,4.35554,0.33,0.04,2.45388,2.75628,0,0.5347,4.47552,99.3022,98.274,4.91433,0,0,1.90349,1.60109,0,1.67368,3.38688
64.4465,85.139,4.28755,0.28,0.04,2.45451,2.75691,0,0.459857,4.47552,99.3022,98.274,3.90996,0,0,1.90386,1.60146,0,1.47064,3.38688
67.0944,85.139,5.52701,0.29,0.04,2.45513,2.75753,0,0.459975,4.47552,99.3022,98.274,4.51672,0,0,1.90422,1.60182,0,1.47092,3.38688
71.7127,85.139,7.56667,0.33,0.04,2.45576,2.75816,0,0.460092,4.47552,99.3022,98.274,4.59044,0,0,1.90458,1.60218,0,1.4712,3.38688
74.3362,85.139,5.53508,0.3,0.04,2.45639,2.75879,0,0.460209,4.47552,99.3022,98.274,4.59217,0,0,1.90495,1.60255,0,1.47148,3.38688
77.3764,85.139,6.19439,0.25,0.04,2.55783,2.86023,0,0.460327,4.47552,99.3022,98.274,4.51548,0,0,1.96978,1.66738,0,1.47176,3.38688
82.0432,85.139,7.88695,0.27,0.04,2.55848,2.86088,0,0.479338,4.47552,99.3022,98.274,6.29877,0,0,1.97016,1.66776,0,1.52185,3.38688
84.4323,85.139,5.57182,0.21,0.04,2.55913,2.86153,0,0.47946,4.47552,99.3022,98.274,4.33895,0,0,1.97054,1.66814,0,1.52214,3.38688
85.139,85.139,4.84867,0.21,0.04,2.55978,2.86218,0,0.479581,4.47552,99.1557,98.274,3.70259,0,0,1.97091,1.66851,0,1.52244,3.38688
85.139,85.139,4.53803,0.12,0.04,2.52097,2.82337,0,0.479703,4.47552,99.2,98.274,4.41873,0,0,1.94623,1.64383,0,1.52273,3.38688
85.139,85.139,3.63498,0.11,0.04,2.52162,2.82402,0,0.472431,4.47552,99.0813,98.274,3.5262,0,0,1.9466,1.6442,0,1.50366,3.38688
85.139,85.139,3.13706,0.09,0.04,2.52226,2.82466,0,0.472551,4.47552,98.9149,98.274,3.177,0,0,1.94698,1.64458,0,1.50395,3.38688
85.139,85.139,3.20473,0.09,0.04,2.5229,2.8253,0,0.472671,4.47552,98.7052,98.274,2.65152,0,0,1.94735,1.64495,0,1.50423,3.38688
85.139,85.139,3.2467,0.08,0.04,2.65759,2.95999,0,0.472791,4.47552,98.4241,98.274,2.88733,0,0,2.03668,1.73428,0,1.50452,3.38688
84.8081,85.139,2.57492,0.08,0.04,2.65826,2.96066,0,0.498033,4.47552,98.0306,98.274,2.1393,0,0,2.03707,1.73467,0,1.57354,3.38688
84.3777,85.139,2.46445,0.11,0.04,2.65893,2.96133,0,0.498158,4.47552,97.6272,98.274,2.11872,0,0,2.03746,1.73506,0,1.57384,3.38688
83.8445,85.139,2.35452,0.09,0.04,2.65961,2.96201,0,0.498284,4.47552,97.2276,98.274,2.24122,0,0,2.03786,1.73546,0,1.57415,3.38688
83.1117,85.139,2.17856,0.09,0.04,2.66028,2.96268,0,0.49841,4.47552,96.8123,98.274,2.14308,0,0,2.03825,1.73585,0,1.57445,3.38688
81.85,85.139,1.54426,0.09,0.04,2.63441,2.93681,0,0.498536,4.47552,96.3805,98.274,2.21094,0,0,2.08759,1.78519,0,1.57475,3.38688
80.2802,85.139,1.22207,0.09,0.04,2.63507,2.93747,0,0.493688,4.47552,95.926,98.274,2.16673,0,0,2.088,1.7856,0,1.61287,3.38688
78.6632,85.139,1.15815,0.07,0.04,2.63574,2.93814,0,0.493813,4.47552,95.3818,98.274,1.94939,0,0,2.0884,1.786,0,1.61319,3.38688
77.0216,85.139,1.11527,0.12,0.04,2.63641,2.93881,0,0.493938,4.47552,94.751,98.274,1.86526,0,0,2.08881,1.78641,0,1.6135,3.38688
75.333,85.139,1.07433,0.12,0.04,2.70567,3.00807,0,0.494063,4.47552,94.0564,98.274,1.7728,0,0,2.13287,1.83047,0,1.61381,3.38688
73.5976,85.139,1.02812,0.14,0.04,2.70636,3.00876,0,0.507043,4.47552,93.5089,98.274,1.67152,0,0,2.13329,1.83089,0,1.64786,3.38688
71.8083,85.139,0.950745,0.18,0.04,2.70704,3.00944,0,0.507171,4.47552,92.7217,98.274,1.69368,0,0,2.1337,1.8313,0,1.64818,3.38688
69.9646,85.139,0.881275,0.18,0.04,2.70772,3.01012,0,0.507299,4.47552,92.0954,98.274,1.50617,0,0,2.13412,1.83172,0,1.6485,3.38688
67.9929,85.139,0.896363,0.17,0.04,2.90948,3.21188,0,0.507427,4.47552,91.542,98.274,1.71538,0,0,2.29227,1.98987,0,1.64882,3.38688
65.8542,85.139,0.70189,0.2,0.04,2.91021,3.21261,0,0.545237,4.47552,90.9728,98.274,1.87156,0,0,2.29272,1.99032,0,1.77101,3.38688
63.6224,85.139,0.586343,0.19,0.04,2.91094,3.21334,0,0.545373,4.47552,90.3703,98.274,1.76095,0,0,2.29318,1.99078,0,1.77136,3.38688
61.4575,85.139,0.630202,0.19,0.04,2.91167,3.21407,0,0.54551,4.47552,89.7939,98.274,1.7855,0,0,2.29363,1.99123,0,1.77171,3.38688
59.6183,85.139,0.976843,0.21,0.04,2.9124,3.2148,0,0.545646,4.47552,89.2996,98.274,2.11493,0,0,2.29408,1.99168,0,1.77206,3.38688
57.9744,85.139,1.08301,0.21,0.04,2.81501,3.11741,0,0.545783,4.47552,88.8215,98.274,1.99559,0,0,2.19868,1.89628,0,1.7724,3.38688
56.6392,85.139,1.40304,0.21,0.04,2.81572,3.11812,0,0.527534,4.47552,88.3374,98.274,3.01957,0,0,2.19911,1.89671,0,1.6987,3.38688
54.6063,85.139,0.66355,0.22,0.04,2.81643,3.11883,0,0.527666,4.47552,87.7137,98.274,1.57364,0,0,2.19954,1.89714,0,1.69903,3.38688
52.7248,85.139,0.806002,0.22,0.04,2.81713,3.11953,0,0.527799,4.47552,87.2101,98.274,1.73464,0,0,2.19997,1.89757,0,1.69936,3.38688
52.4692,85.139,2.44322,0.22,0.04,2.73724,3.03964,0,0.527931,4.47552,86.9938,98.274,4.04769,0,0,2.11307,1.81067,0,1.6997,3.38688
52.5344,85.139,2.7844,0.22,0.04,2.73793,3.04033,0,0.512958,4.47552,86.8389,98.274,2.87311,0,0,2.11348,1.81108,0,1.63256,3.38688
53.4604,85.139,3.69262,0.22,0.04,2.73862,3.04102,0,0.513087,4.47552,86.6677,98.274,3.19433,0,0,2.11389,1.81149,0,1.63288,3.38688
54.1266,85.139,3.55284,0.22,0.04,2.7393,3.0417,0,0.513217,4.47552,86.9941,98.274,3.90552,0,0,2.1143,1.8119,0,1.63319,3.38688
54.8655,85.139,3.4743,0.21,0.04,2.51087,2.81327,0,0.513346,4.47552,87.5968,98.274,4.69969,0,0,1.93267,1.63027,0,1.63351,3.38688
58.2238,85.139,6.35073,0.23,0.04,2.5115,2.8139,0,0.470536,4.47552,89.3479,98.274,7.38469,0,0,1.93304,1.63064,0,1.49318,3.38688
62.0103,85.139,6.76949,0.19,0.04,2.51214,2.81454,0,0.470656,4.47552,91.1149,98.274,7.36737,0,0,1.93341,1.63101,0,1.49347,3.38688
65.1572,85.139,6.21311,0.2,0.04,2.51278,2.81518,0,0.470775,4.47552,93.0765,98.274,7.76643,0,0,1.93378,1.63138,0,1.49375,3.38688
68.6371,85.139,6.61193,0.18,0.04,2.51342,2.81582,0,0.470895,4.47552,95.4992,98.274,9.07722,0,0,1.93415,1.63175,0,1.49404,3.38688
69.0158,85.139,3.40377,0.16,0.04,2.60227,2.90467,0,0.471014,4.47552,96.7011,98.274,5.45348,0,0,1.98728,1.68488,0,1.49432,3.38688
68.9141,85.139,2.83297,0.15,0.04,2.6029,2.9053,0,0.487666,4.47552,98.2871,98.274,6.23419,0,0,1.98765,1.68525,0,1.53538,3.38688
74.3132,85.139,8.82483,0.16,0.04,2.60353,2.90593,0,0.487784,4.47552,99.3022,98.274,11.1629,0,0,1.98802,1.68562,0,1.53566,3.38688
75.9687,85.139,4.96385,0.13,0.04,2.60417,2.90657,0,0.487902,4.47552,99.3022,98.274,9.20047,0,0,1.98838,1.68598,0,1.53594,3.38688
75.9462,85.139,3.30488,0.14,0.04,2.88836,3.19076,0,0.488021,4.47552,99.3022,98.274,6.68632,0,0,2.18703,1.88463,0,1.53622,3.38688
79.0088,85.139,6.63997,0.14,0.04,2.88905,3.19145,0,0.541278,4.47552,99.3022,98.274,6.10895,0,0,2.18744,1.88504,0,1.6897,3.38688
81.6772,85.139,6.1464,0.15,0.04,2.88975,3.19215,0,0.541408,4.47552,99.3022,98.274,7.20756,0,0,2.18785,1.88545,0,1.69001,3.38688
83.238,85.139,5.14913,0.12,0.04,2.89044,3.19284,0,0.541538,4.47552,99.3022,98.274,6.30807,0,0,2.18826,1.88586,0,1.69033,3.38688
84.3311,85.139,4.2136,0.12,0.04,2.48633,2.78873,0,0.541668,4.47552,99.3022,98.274,4.98198,0,0,1.92234,1.61994,0,1.69065,3.38688
85.139,85.139,6.34082,0.13,0.04,2.48694,2.78934,0,0.465939,4.47552,99.3022,98.274,10.0411,0,0,1.9227,1.6203,0,1.4852,3.38688
85.139,85.139,6.84886,0.11,0.04,2.48754,2.78994,0,0.466052,4.47552,99.3022,98.274,12.033,0,0,1.92305,1.62065,0,1.48547,3.38688
85.139,85.139,12.1371,0.12,0.04,2.48815,2.79055,0,0.466166,4.47552,99.3022,98.274,18.0778,0,0,1.9234,1.621,0,1.48575,3.38688
85.139,85.139,7.18653,0.14,0.04,2.48876,2.79116,0,0.466279,4.47552,99.3022,98.274,8.59255,0,0,1.92375,1.62135,0,1.48602,3.38688
85.139,85.139,7.64431,0.13,0.04,2.59137,2.89377,0,0.466393,4.47552,99.3022,98.274,6.90232,0,0,1.98933,1.68693,0,1.48629,3.38688
85.139,85.139,9.12231,0.12,0.04,2.592,2.8944,0,0.485622,4.47552,99.3022,98.274,14.8052,0,0,1.98969,1.68729,0,1.53695,3.38688
85.139,85.139,7.41078,0.14,0.04,2.59263,2.89503,0,0.48574,4.47552,99.3022,98.274,9.38747,0,0,1.99006,1.68766,0,1.53724,3.38688
85.139,85.139,7.94914,0.13,0.04,2.59325,2.89565,0,0.485858,4.47552,99.3022,98.274,7.98568,0,0,1.99043,1.68803,0,1.53752,3.38688
85.139,85.139,6.70347,0.13,0.04,2.55397,2.85637,0,0.485976,4.47552,99.3022,98.274,6.63554,0,0,1.96544,1.66304,0,1.5378,3.38688
85.139,85.139,5.61284,0.14,0.04,2.55459,2.85699,0,0.478613,4.47552,99.3022,98.274,5.2826,0,0,1.9658,1.6634,0,1.5185,3.38688
85.139,85.139,5.31639,0.12,0.04,2.55521,2.85761,0,0.478729,4.47552,99.3022,98.274,5.16439,0,0,1.96616,1.66376,0,1.51878,3.38688
85.139,85.139,4.92621,0.1,0.04,2.55583,2.85823,0,0.478846,4.47552,99.3022,98.274,5.06901,0,0,1.96652,1.66412,0,1.51906,3.38688
85.139,85.139,5.10282,0.09,0.04,2.69206,2.99446,0,0.478962,4.47552,99.3022,98.274,4.66408,0,0,2.05687,1.75447,0,1.51934,3.38688
85.139,85.139,4.36255,0.08,0.04,2.69271,2.99511,0,0.504492,4.47552,99.3022,98.274,3.90816,0,0,2.05726,1.75486,0,1.58914,3.38688
85.139,85.139,3.6237,0.08,0.04,2.69336,2.99576,0,0.504614,4.47552,99.3022,98.274,3.46155,0,0,2.05764,1.75524,0,1.58944,3.38688
85.139,85.139,3.44691,0.08,0.04,2.69401,2.99641,0,0.504736,4.47552,99.3022,98.274,3.26901,0,0,2.05802,1.75562,0,1.58973,3.38688
85.139,85.139,3.32768,0.06,0.04,2.69466,2.99706,0,0.504858,4.47552,99.3022,98.274,3.4523,0,0,2.0584,1.756,0,1.59002,3.38688
84.9845,85.139,2.73088,0.05,0.04,2.66847,2.97087,0,0.50498,4.47552,99.2178,98.274,2.69837,0,0,2.10829,1.80589,0,1.59032,3.38688
84.5226,85.139,2.39476,0.1,0.04,2.66911,2.97151,0,0.50007,4.47552,98.8996,98.274,2.16954,0,0,2.10869,1.80629,0,1.62887,3.38688
83.8922,85.139,2.22344,0.09,0.04,2.66976,2.97216,0,0.500191,4.47552,98.4324,98.274,2.13064,0,0,2.10908,1.80668,0,1.62917,3.38688
83.0726,85.139,2.02712,0.09,0.04,2.6704,2.9728,0,0.500312,4.47552,97.9309,98.274,1.95791,0,0,2.10947,1.80707,0,1.62947,3.38688
82.1084,85.139,1.91654,0.1,0.04,2.74044,3.04284,0,0.500433,4.47552,97.4878,98.274,1.87656,0,0,2.15403,1.85163,0,1.62978,3.38688
81.2812,85.139,2.04485,0.09,0.04,2.7411,3.0435,0,0.513559,4.47552,96.8982,98.274,2.00194,0,0,2.15443,1.85203,0,1.6642,3.38688
80.285,85.139,1.86438,0.09,0.04,2.74176,3.04416,0,0.513682,4.47552,96.3525,98.274,1.85033,0,0,2.15483,1.85243,0,1.66451,3.38688
79.0732,85.139,1.62321,0.09,0.04,2.74242,3.04482,0,0.513806,4.47552,95.771,98.274,1.83886,0,0,2.15523,1.85283,0,1.66482,3.38688
77.4737,85.139,1.40122,0.15,0.04,2.94648,3.24888,0,0.51393,4.47552,95.0287,98.274,1.78476,0,0,2.31519,2.01279,0,1.66513,3.38688
75.5724,85.139,1.07884,0.15,0.04,2.94718,3.24958,0,0.55217,4.47552,94.1265,98.274,1.58311,0,0,2.31563,2.01323,0,1.78872,3.38688
73.5065,85.139,0.893412,0.15,0.04,2.94789,3.25029,0,0.552302,4.47552,93.2514,98.274,1.43822,0,0,2.31607,2.01367,0,1.78906,3.38688
71.5559,85.139,0.993289,0.18,0.04,2.94859,3.25099,0,0.552434,4.47552,92.5661,98.274,1.4851,0,0,2.3165,2.0141,0,1.78939,3.38688
70.1631,85.139,1.59328,0.18,0.04,2.9493,3.2517,0,0.552566,4.47552,92.0435,98.274,1.78679,0,0,2.31694,2.01454,0,1.78973,3.38688
69.4076,85.139,2.14687,0.17,0.04,2.85077,3.15317,0,0.552698,4.47552,91.7583,98.274,2.06668,0,0,2.22043,1.91803,0,1.79007,3.38688
67.903,85.139,1.38067,0.17,0.04,2.85145,3.15385,0,0.534234,4.47552,91.5058,98.274,2.9312,0,0,2.22084,1.91844,0,1.7155,3.38688
66.2584,85.139,1.23078,0.19,0.04,2.85214,3.15454,0,0.534362,4.47552,90.8024,98.274,1.77744,0,0,2.22126,1.91886,0,1.71582,3.38688
64.4551,85.139,1.0509,0.19,0.04,2.85282,3.15522,0,0.534491,4.47552,90.3341,98.274,1.62538,0,0,2.22168,1.91928,0,1.71615,3.38688
63.7355,85.139,2.24618,0.19,0.04,2.77198,3.07438,0,0.534619,4.47552,90.2656,98.274,2.55126,0,0,2.13377,1.83137,0,1.71647,3.38688
62.2304,85.139,1.39919,0.18,0.04,2.77265,3.07505,0,0.519469,4.47552,90.1489,98.274,2.39049,0,0,2.13417,1.83177,0,1.64855,3.38688
61.9956,85.139,2.71539,0.21,0.04,2.77331,3.07571,0,0.519594,4.47552,90.6513,98.274,4.09587,0,0,2.13456,1.83216,0,1.64886,3.38688
61.1257,85.139,2.02075,0.19,0.04,2.77398,3.07638,0,0.519719,4.47552,91.2194,98.274,4.27057,0,0,2.13496,1.83256,0,1.64916,3.38688
60.9744,85.139,2.62673,0.19,0.04,2.54291,2.84531,0,0.519844,4.47552,91.5304,98.274,3.57352,0,0,1.95124,1.64884,0,1.64947,3.38688
61.8599,85.139,3.9295,0.2,0.04,2.54353,2.84593,0,0.476542,4.47552,92.8767,98.274,6.28278,0,0,1.9516,1.6492,0,1.50753,3.38688
62.3451,85.139,3.42625,0.19,0.04,2.54415,2.84655,0,0.476657,4.47552,94.0627,98.274,5.71669,0,0,1.95196,1.64956,0,1.50781,3.38688
64.4976,85.139,5.17616,0.23,0.04,2.54476,2.84716,0,0.476773,4.47552,95.4611,98.274,6.18977,0,0,1.95232,1.64992,0,1.50808,3.38688
65.5419,85.139,4.1703,0.2,0.04,2.54538,2.84778,0,0.476889,4.47552,96.6279,98.274,5.80578,0,0,1.95267,1.65027,0,1.50836,3.38688
68.1516,85.139,5.76064,0.23,0.04,2.54538,2.84778,0,0.477004,4.47552,97.6523,98.274,6.15856,0,0,1.95267,1.65027,0,1.50864,3.38688
69.6841,85.139,4.5923,0.2,0.04,2.63522,2.93762,0,0.477004,4.47552,98.2778,98.274,5.18521,0,0,2.00639,1.70399,0,1.50864,3.38688
70.821,85.139,4.17954,0.18,0.04,2.63583,2.93823,0,0.49384,4.47552,98.7958,98.274,4.82505,0,0,2.00675,1.70435,0,1.55014,3.38688
71.9943,85.139,4.26137,0.18,0.04,2.63644,2.93884,0,0.493954,4.47552,99.3022,98.274,4.92092,0,0,2.0071,1.7047,0,1.55041,3.38688
73.2636,85.139,4.4312,0.19,0.04,2.63705,2.93945,0,0.494068,4.47552,99.3022,98.274,5.05628,0,0,2.00746,1.70506,0,1.55069,3.38688
74.4936,85.139,4.56703,0.19,0.04,2.92443,3.22683,0,0.494183,4.47552,99.3022,98.274,5.14918,0,0,2.20833,1.90593,0,1.55096,3.38688
74.5723,85.139,3.31186,0.16,0.04,2.9251,3.2275,0,0.548037,4.47552,99.3022,98.274,3.68104,0,0,2.20873,1.90633,0,1.70616,3.38688
75.3095,85.139,3.98247,0.17,0.04,2.92577,3.22817,0,0.548163,4.47552,99.3022,98.274,3.42727,0,0,2.20912,1.90672,0,1.70646,3.38688
77.003,85.139,5.24129,0.19,0.04,2.92644,3.22884,0,0.548289,4.47552,99.3022,98.274,4.93619,0,0,2.20952,1.90712,0,1.70677,3.38688
77.8777,85.139,3.91084,0.19,0.04,2.51775,2.82015,0,0.548414,4.47552,99.3022,98.274,4.95091,0,0,1.94059,1.63819,0,1.70707,3.38688
79.783,85.139,5.04458,0.23,0.04,2.51833,2.82073,0,0.471826,4.47552,99.3022,98.274,5.51197,0,0,1.94093,1.63853,0,1.4993,3.38688
81.6902,85.139,4.98315,0.19,0.04,2.51892,2.82132,0,0.471936,4.47552,99.3022,98.274,5.3742,0,0,1.94127,1.63887,0,1.49956,3.38688
83.9483,85.139,5.35241,0.2,0.04,2.5195,2.8219,0,0.472045,4.47552,99.3022,98.274,6.21169,0,0,1.94161,1.63921,0,1.49983,3.38688
85.139,85.139,5.03078,0.22,0.04,2.52009,2.82249,0,0.472155,4.47552,99.3022,98.274,6.35148,0,0,1.94195,1.63955,0,1.50009,3.38688
85.139,85.139,4.85538,0.16,0.04,2.62383,2.92623,0,0.472265,4.47552,99.3022,98.274,7.60792,0,0,2.00825,1.70585,0,1.50035,3.38688
85.139,85.139,4.45429,0.17,0.04,2.62443,2.92683,0,0.491705,4.47552,99.3022,98.274,7.81624,0,0,2.0086,1.7062,0,1.55157,3.38688
85.139,85.139,4.15819,0.16,0.04,2.62504,2.92744,0,0.491819,4.47552,99.3022,98.274,9.5651,0,0,2.00896,1.70656,0,1.55185,3.38688
85.139,85.139,3.60747,0.14,0.04,2.62565,2.92805,0,0.491933,4.47552,99.3022,98.274,6.12894,0,0,2.00931,1.70691,0,1.55212,3.38688
85.139,85.139,3.85617,0.14,0.04,2.58589,2.88829,0,0.492047,4.47552,99.3022,98.274,5.36342,0,0,1.98403,1.68163,0,1.55239,3.38688
85.139,85.139,3.04688,0.13,0.04,2.58649,2.88889,0,0.484596,4.47552,99.3022,98.274,4.14975,0,0,1.98438,1.68198,0,1.53286,3.38688
84.8818,85.139,2.68659,0.1,0.04,2.58709,2.88949,0,0.484709,4.47552,99.3022,98.274,3.90431,0,0,1.98473,1.68233,0,1.53313,3.38688
84.9612,85.139,3.0443,0.19,0.04,2.58769,2.89009,0,0.484821,4.47552,99.3022,98.274,3.82611,0,0,1.98508,1.68268,0,1.5334,3.38688
84.7102,85.139,2.72092,0.16,0.04,2.72542,3.02782,0,0.484934,4.47552,99.3022,98.274,3.04506,0,0,2.07642,1.77402,0,1.53367,3.38688
84.2775,85.139,2.51368,0.12,0.04,2.72605,3.02845,0,0.510743,4.47552,99.3022,98.274,3.23062,0,0,2.07679,1.77439,0,1.60424,3.38688
83.7544,85.139,2.41271,0.11,0.04,2.72668,3.02908,0,0.510861,4.47552,99.3022,98.274,3.14562,0,0,2.07716,1.77476,0,1.60453,3.38688
83.091,85.139,2.26071,0.11,0.04,2.7273,3.0297,0,0.510979,4.47552,99.3022,98.274,2.92891,0,0,2.07752,1.77512,0,1.60481,3.38688
82.3612,85.139,2.12894,0.11,0.04,2.72793,3.03033,0,0.511097,4.47552,99.2732,98.274,3.13461,0,0,2.07789,1.77549,0,1.60509,3.38688
81.5928,85.139,2.05832,0.1,0.04,2.70142,3.00382,0,0.511215,4.47552,99.2815,98.274,3.19221,0,0,2.12832,1.82592,0,1.60538,3.38688
80.6965,85.139,1.92506,0.1,0.04,2.70204,3.00444,0,0.506245,4.47552,99.2526,98.274,3.08253,0,0,2.1287,1.8263,0,1.64434,3.38688
79.6339,85.139,1.75222,0.11,0.04,2.70266,3.00506,0,0.506362,4.47552,99.1834,98.274,2.93247,0,0,2.12908,1.82668,0,1.64464,3.38688
78.4345,85.139,1.59218,0.11,0.04,2.70329,3.00569,0,0.506479,4.47552,99.0562,98.274,2.70658,0,0,2.12946,1.82706,0,1.64493,3.38688
77.1744,85.139,1.57019,0.16,0.04,2.77407,3.07647,0,0.506596,4.47552,98.77,98.274,2.36471,0,0,2.17449,1.87209,0,1.64522,3.38688
