0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.9684,85.139,2.98706,0.54,1,2.98283,3.28523,0,0.540188,4.47552,77.9561,98.274,2.40116,0,0,2.20803,1.90563,0,1.65959,3.38688
55.504,85.139,2.60167,0.54,1,2.98333,3.28573,0,0.558982,4.47552,77.8029,98.274,2.77812,0,0,2.20832,1.90592,0,1.70592,3.38688
56.8924,85.139,4.64133,0.55,1,2.98383,3.28623,0,0.559076,4.47552,77.9874,98.274,4.5784,0,0,2.20861,1.90621,0,1.70615,3.38688
57.0015,85.139,3.20752,0.54,1,2.98433,3.28673,0,0.55917,4.47552,77.7773,98.274,3.33159,0,0,2.2089,1.9065,0,1.70637,3.38688
55.8711,85.139,2.14686,0.55,1,3.30546,3.60786,0,0.559264,4.47552,77.4633,98.274,2.54516,0,0,2.43339,2.13099,0,1.7066,3.38688
54.8723,85.139,2.27497,0.57,1,3.30601,3.60841,0,0.619444,4.47552,76.9888,98.274,2.34215,0,0,2.43372,2.13132,0,1.88004,3.38688
54.0394,85.139,2.4278,0.57,1,3.30656,3.60896,0,0.619547,4.47552,76.3926,98.274,2.24915,0,0,2.43404,2.13164,0,1.88029,3.38688
53.2108,85.139,2.41882,0.6,1,3.30711,3.60951,0,0.61965,4.47552,76.1537,98.274,2.07721,0,0,2.43437,2.13197,0,1.88054,3.38688
54.1177,85.139,3.99296,0.64,1,2.77948,3.15246,0,0.619753,4.47552,76.4457,98.274,3.31513,0,0,2.09263,1.83123,0,1.88079,3.38688
56.5273,85.139,5.46705,0.65,1,2.77995,3.15294,0,0.520875,4.47552,76.9031,98.274,3.80249,0,0,2.0929,1.83151,0,1.61677,3.38688
57.5189,85.139,4.06131,0.67,1,2.78042,3.15342,0,0.520963,4.47552,77.0804,98.274,2.92783,0,0,2.09318,1.83179,0,1.61698,3.38688
59.6398,85.139,5.23917,0.66,1,2.78089,3.15391,0,0.521051,4.47552,77.3488,98.274,3.26477,0,0,2.09345,1.83207,0,1.61719,3.38688
60.8875,85.139,4.39812,0.7,1,2.78136,3.15439,0,0.521139,4.47552,77.612,98.274,3.59483,0,0,2.09372,1.83235,0,1.6174,3.38688
62.0287,85.139,4.39181,0.76,1,2.89452,3.27014,0,0.521227,4.47552,77.7348,98.274,3.14112,0,0,2.16605,1.90633,0,1.61761,3.38688
62.8516,85.139,4.02412,0.78,1,2.89501,3.27064,0,0.542433,4.47552,77.9369,98.274,3.25345,0,0,2.16634,1.90662,0,1.67349,3.38688
63.417,85.139,3.75691,0.73,1,2.8955,3.27114,0,0.542525,4.47552,78.2295,98.274,3.91511,0,0,2.16662,1.90691,0,1.67371,3.38688
63.4034,85.139,3.13191,0.75,1,2.89598,3.27163,0,0.542616,4.47552,78.2803,98.274,2.42139,0,0,2.1669,1.9072,0,1.67393,3.38688
63.5868,85.139,3.29147,0.75,1,2.85238,3.22703,0,0.542707,4.47552,78.3817,98.274,3.0981,0,0,2.13918,1.87885,0,1.67415,3.38688
63.1155,85.139,2.61275,0.75,1,2.85286,3.22753,0,0.534537,4.47552,78.397,98.274,2.5964,0,0,2.13946,1.87914,0,1.65273,3.38688
62.5035,85.139,2.37911,0.75,1,2.85334,3.22802,0,0.534627,4.47552,78.3053,98.274,2.31815,0,0,2.13974,1.87942,0,1.65295,3.38688
61.8541,85.139,2.31826,0.75,1,2.85382,3.22851,0,0.534717,4.47552,78.2434,98.274,2.54109,0,0,2.14002,1.87971,0,1.65317,3.38688
60.8532,85.139,2.05651,0.77,1,3.00405,3.38218,0,0.534807,4.47552,78.0566,98.274,2.34854,0,0,2.23967,1.98164,0,1.65338,3.38688
59.8492,85.139,2.03924,0.76,1,3.00455,3.38269,0,0.562959,4.47552,77.9305,98.274,2.4516,0,0,2.23997,1.98194,0,1.73037,3.38688
58.7382,85.139,1.91001,0.76,1,3.00506,3.38321,0,0.563053,4.47552,77.7637,98.274,2.33141,0,0,2.24026,1.98224,0,1.7306,3.38688
57.5472,85.139,1.79111,0.75,1,3.00556,3.38372,0,0.563148,4.47552,77.5508,98.274,2.20582,0,0,2.24056,1.98254,0,1.73083,3.38688
56.4773,85.139,1.86872,0.73,1,3.00607,3.38424,0,0.563242,4.47552,77.3388,98.274,2.39433,0,0,2.24085,1.98285,0,1.73105,3.38688
55.7089,85.139,2.16932,0.79,1,2.97693,3.35444,0,0.563337,4.47552,77.2301,98.274,2.88442,0,0,2.2958,2.03906,0,1.73128,3.38688
54.7658,85.139,1.96616,0.76,1,2.97743,3.35495,0,0.557877,4.47552,77.0771,98.274,2.62054,0,0,2.29611,2.03937,0,1.77374,3.38688
53.7671,85.139,1.85792,0.74,1,2.97793,3.35546,0,0.557971,4.47552,76.8188,98.274,2.56922,0,0,2.29641,2.03968,0,1.77397,3.38688
52.5872,85.139,1.65471,0.68,1,2.97843,3.35597,0,0.558064,4.47552,76.5244,98.274,2.4981,0,0,2.29671,2.03999,0,1.77421,3.38688
51.3376,85.139,1.69684,0.6,1,3.13241,3.43481,0,0.558158,4.47552,76.1648,98.274,2.50541,0,0,2.39255,2.09015,0,1.77444,3.38688
50.0271,85.139,1.58476,0.56,1,3.13294,3.43534,0,0.587014,4.47552,75.7384,98.274,2.49415,0,0,2.39287,2.09047,0,1.84849,3.38688
48.662,85.139,1.44393,0.64,1,3.05653,3.43586,0,0.587112,4.47552,75.2776,98.274,2.16175,0,0,2.34638,2.09079,0,1.84873,3.38688
47.3872,85.139,1.56343,0.6,1,3.13398,3.43638,0,0.572794,4.47552,74.9063,98.274,2.71885,0,0,2.39351,2.09111,0,1.81281,3.38688
45.91,85.139,1.56581,0.55,1,3.36404,3.66644,0,0.587309,4.47552,74.506,98.274,2.46007,0,0,2.57389,2.27149,0,1.84922,3.38688
44.4601,85.139,1.59594,0.49,1,3.3646,3.667,0,0.630422,4.47552,74.0661,98.274,2.18344,0,0,2.57424,2.27184,0,1.98859,3.38688
42.8283,85.139,1.44198,0.56,1,3.36516,3.66756,0,0.630526,4.47552,73.6096,98.274,2.09186,0,0,2.57458,2.27218,0,1.98885,3.38688
41.225,85.139,1.45194,0.53,1,3.36572,3.66812,0,0.630631,4.47552,73.2264,98.274,2.25124,0,0,2.57493,2.27253,0,1.98912,3.38688
39.6699,85.139,1.4969,0.48,1,3.36628,3.66868,0,0.630736,4.47552,72.8466,98.274,2.62809,0,0,2.57527,2.27287,0,1.98939,3.38688
38.1376,85.139,1.38779,0.58,1,3.25488,3.55728,0,0.63084,4.47552,72.4574,98.274,2.07457,0,0,2.46624,2.16384,0,1.98966,3.38688
36.6022,85.139,1.44097,0.57,1,3.25542,3.55782,0,0.609965,4.47552,72.2671,98.274,2.5359,0,0,2.46657,2.16417,0,1.90542,3.38688
35.0667,85.139,1.45618,0.55,1,3.25596,3.55836,0,0.610066,4.47552,72.1565,98.274,2.66802,0,0,2.4669,2.1645,0,1.90567,3.38688
33.6337,85.139,1.60183,0.55,1,3.25651,3.55891,0,0.610168,4.47552,72.086,98.274,2.85172,0,0,2.46723,2.16483,0,1.90593,3.38688
31.9408,85.139,1.2501,0.62,1,3.1651,3.4675,0,0.610269,4.47552,72.1573,98.274,2.81124,0,0,2.36794,2.06554,0,1.90618,3.38688
30.5526,85.139,1.53658,0.63,1,3.16563,3.46803,0,0.59314,4.47552,72.6035,98.274,3.64381,0,0,2.36826,2.06586,0,1.82947,3.38688
28.6133,85.139,0.972306,0.63,1,3.16615,3.46855,0,0.593238,4.47552,72.6253,98.274,2.84926,0,0,2.36857,2.06617,0,1.82972,3.38688
28.3782,85.139,2.86311,0.63,1,3.16668,3.46908,0,0.593337,4.47552,72.9325,98.274,3.56309,0,0,2.36889,2.06649,0,1.82996,3.38688
29.6221,85.139,4.04872,0.71,1,2.83408,3.20831,0,0.593436,4.47552,73.658,98.274,4.51036,0,0,2.11997,1.8592,0,1.8302,3.38688
30.1799,85.139,3.3501,0.66,1,2.83455,3.2088,0,0.531106,4.47552,74.4081,98.274,5.10137,0,0,2.12025,1.85948,0,1.63789,3.38688
29.672,85.139,2.16269,0.68,1,2.83503,3.20928,0,0.531195,4.47552,74.5627,98.274,2.94738,0,0,2.12052,1.85976,0,1.6381,3.38688
29.5711,85.139,2.58329,0.68,1,2.83551,3.20977,0,0.531285,4.47552,74.7529,98.274,3.41305,0,0,2.1208,1.86005,0,1.63832,3.38688
29.5375,85.139,2.75884,0.68,1,2.83598,3.21026,0,0.531374,4.47552,75.109,98.274,3.70818,0,0,2.12108,1.86033,0,1.63853,3.38688
30.3994,85.139,3.74879,0.71,1,2.93478,3.31131,0,0.531464,4.47552,75.908,98.274,4.31693,0,0,2.18016,1.92076,0,1.63874,3.38688
32.2347,85.139,4.8566,0.71,1,2.93524,3.31178,0,0.549977,4.47552,76.705,98.274,4.42893,0,0,2.18042,1.92103,0,1.68439,3.38688
32.5017,85.139,3.12021,0.75,1,2.9357,3.31226,0,0.550063,4.47552,76.8788,98.274,3.06118,0,0,2.18069,1.92131,0,1.6846,3.38688
32.7286,85.139,3.06602,0.79,1,2.93616,3.31273,0,0.550149,4.47552,77.227,98.274,2.86136,0,0,2.18096,1.92158,0,1.6848,3.38688
34.1726,85.139,4.61357,0.81,1,3.25254,3.63636,0,0.550236,4.47552,78.0199,98.274,4.21685,0,0,2.40213,2.14782,0,1.68501,3.38688
37.3228,85.139,6.50348,0.79,1,3.25305,3.63688,0,0.609527,4.47552,78.9011,98.274,4.8875,0,0,2.40243,2.14813,0,1.85589,3.38688
40.6523,85.139,6.77018,0.8,1,3.25355,3.63739,0,0.609621,4.47552,79.6412,98.274,4.61021,0,0,2.40273,2.14843,0,1.85612,3.38688
42.2714,85.139,4.8478,0.78,1,3.25406,3.63791,0,0.609716,4.47552,79.6587,98.274,3.54748,0,0,2.40303,2.14874,0,1.85635,3.38688
45.2112,85.139,5.82006,0.79,1,2.8037,3.17723,0,0.609811,4.47552,80.7505,98.274,6.07747,0,0,2.1067,1.84562,0,1.85658,3.38688
47.6183,85.139,5.3022,0.82,1,2.80414,3.17768,0,0.525413,4.47552,81.6001,98.274,5.23281,0,0,2.10695,1.84588,0,1.62763,3.38688
48.9533,85.139,4.31903,0.77,1,2.80458,3.17814,0,0.525495,4.47552,82.0607,98.274,3.75319,0,0,2.10721,1.84614,0,1.62783,3.38688
48.9896,85.139,2.97071,0.84,1,2.80502,3.17859,0,0.525578,4.47552,82.1515,98.274,2.99032,0,0,2.10747,1.84641,0,1.62803,3.38688
50.3153,85.139,4.23376,0.85,1,2.80546,3.17904,0,0.525661,4.47552,82.4273,98.274,3.5945,0,0,2.10772,1.84667,0,1.62823,3.38688
53.6284,85.139,6.34564,0.87,1,2.84569,3.29566,0,0.525744,4.47552,82.4517,98.274,2.99823,0,0,2.13758,1.92121,0,1.62843,3.38688
57.5402,85.139,7.07245,0.84,1,2.91993,3.29613,0,0.533282,4.47552,83.3958,98.274,5.13585,0,0,2.18086,1.92149,0,1.6515,3.38688
60.2676,85.139,6.0235,0.79,1,2.92039,3.2966,0,0.547195,4.47552,84.3479,98.274,5.73183,0,0,2.18113,1.92176,0,1.68494,3.38688
61.3577,85.139,4.33791,0.81,1,2.92085,3.29707,0,0.547281,4.47552,84.7315,98.274,4.01041,0,0,2.1814,1.92203,0,1.68514,3.38688
62.0167,85.139,3.7574,0.81,1,2.87688,3.25209,0,0.547367,4.47552,84.9752,98.274,3.45119,0,0,2.15344,1.89344,0,1.68535,3.38688
62.3334,85.139,3.38693,0.81,1,2.87733,3.25255,0,0.539126,4.47552,85.0563,98.274,3.2131,0,0,2.15371,1.89371,0,1.66375,3.38688
62.4674,85.139,3.13539,0.8,1,2.87778,3.25301,0,0.539211,4.47552,85.0294,98.274,2.9679,0,0,2.15397,1.89398,0,1.66395,3.38688
62.5317,85.139,3.06248,0.77,1,2.87823,3.25347,0,0.539296,4.47552,85.1003,98.274,3.39178,0,0,2.15423,1.89424,0,1.66416,3.38688
62.3482,85.139,2.90998,0.76,1,3.02958,3.40829,0,0.53938,4.47552,85.0924,98.274,2.93207,0,0,2.25463,1.99694,0,1.66436,3.38688
61.8347,85.139,2.54273,0.77,1,3.03006,3.40878,0,0.567744,4.47552,84.9495,98.274,2.38101,0,0,2.25491,1.99722,0,1.74193,3.38688
61.0053,85.139,2.2131,0.77,1,3.03053,3.40926,0,0.567833,4.47552,84.687,98.274,2.34691,0,0,2.25519,1.99751,0,1.74214,3.38688
59.9905,85.139,2.00829,0.76,1,3.031,3.40975,0,0.567921,4.47552,84.2445,98.274,2.09461,0,0,2.25546,1.99779,0,1.74236,3.38688
58.8485,85.139,1.84025,0.75,1,3.03148,3.41023,0,0.56801,4.47552,83.5961,98.274,1.93496,0,0,2.25574,1.99808,0,1.74257,3.38688
57.465,85.139,1.54673,0.73,1,3.00209,3.38017,0,0.568099,4.47552,82.9792,98.274,1.69615,0,0,2.31109,2.0547,0,1.74278,3.38688
56.0764,85.139,1.51832,0.69,1,3.00256,3.38065,0,0.562591,4.47552,82.287,98.274,1.70356,0,0,2.31138,2.05499,0,1.78555,3.38688
54.6517,85.139,1.44448,0.75,1,3.00302,3.38113,0,0.562679,4.47552,81.5476,98.274,1.64601,0,0,2.31166,2.05528,0,1.78577,3.38688
53.0728,85.139,1.25364,0.7,1,3.00349,3.38161,0,0.562767,4.47552,80.7493,98.274,1.58977,0,0,2.31195,2.05557,0,1.78599,3.38688
51.3478,85.139,1.20464,0.63,1,3.15862,3.46102,0,0.562855,4.47552,80.0018,98.274,1.59271,0,0,2.4085,2.1061,0,1.78621,3.38688
49.543,85.139,1.08289,0.58,1,3.15911,3.46151,0,0.591925,4.47552,79.1513,98.274,1.53171,0,0,2.4088,2.1064,0,1.86081,3.38688
47.7604,85.139,1.01363,0.66,1,3.08209,3.462,0,0.592017,4.47552,78.3793,98.274,1.39753,0,0,2.36193,2.1067,0,1.86104,3.38688
45.9361,85.139,0.995443,0.62,1,3.16009,3.46249,0,0.577583,4.47552,77.6264,98.274,1.50872,0,0,2.4094,2.107,0,1.82483,3.38688
43.9579,85.139,1.06196,0.57,1,3.39186,3.69426,0,0.592201,4.47552,76.7012,98.274,1.61643,0,0,2.59112,2.28872,0,1.8615,3.38688
41.8977,85.139,0.971461,0.62,1,3.39239,3.69479,0,0.635635,4.47552,76.0018,98.274,1.42428,0,0,2.59145,2.28905,0,2.0019,3.38688
39.9271,85.139,1.07821,0.58,1,3.39291,3.69531,0,0.635733,4.47552,75.0141,98.274,1.73326,0,0,2.59177,2.28937,0,2.00215,3.38688
37.7616,85.139,0.880492,0.55,1,3.39344,3.69584,0,0.635831,4.47552,74.5805,98.274,1.24385,0,0,2.5921,2.2897,0,2.0024,3.38688
35.8764,85.139,1.06984,0.65,1,3.3112,3.69636,0,0.63593,4.47552,74.2605,98.274,2.22029,0,0,2.54115,2.29002,0,2.00266,3.38688
35.0558,85.139,2.10964,0.6,1,3.28169,3.58409,0,0.620519,4.47552,74.2011,98.274,4.19463,0,0,2.48255,2.18015,0,1.96329,3.38688
34.1443,85.139,2.07913,0.6,1,3.2822,3.5846,0,0.614988,4.47552,74.3929,98.274,4.92694,0,0,2.48286,2.18046,0,1.91802,3.38688
33.3907,85.139,2.25351,0.57,1,3.28271,3.58511,0,0.615084,4.47552,74.7945,98.274,5.36064,0,0,2.48317,2.18077,0,1.91826,3.38688
32.7564,85.139,2.33944,0.67,1,3.20293,3.58561,0,0.615179,4.47552,75.2246,98.274,5.67118,0,0,2.43464,2.18108,0,1.9185,3.38688
31.7759,85.139,1.93302,0.64,1,3.11287,3.49348,0,0.60023,4.47552,75.5844,98.274,5.43642,0,0,2.33683,2.08102,0,1.88101,3.38688
30.2068,85.139,1.32152,0.65,1,3.11335,3.49398,0,0.583351,4.47552,75.5194,98.274,2.41219,0,0,2.33712,2.08132,0,1.80543,3.38688
30.4235,85.139,3.18217,0.66,1,3.11384,3.49448,0,0.583442,4.47552,76.4693,98.274,5.72465,0,0,2.33741,2.08161,0,1.80566,3.38688
31.809,85.139,4.45217,0.65,1,3.11432,3.49497,0,0.583533,4.47552,78.105,98.274,9.05531,0,0,2.3377,2.08191,0,1.80588,3.38688
33.0425,85.139,3.93417,0.66,1,2.85745,3.23222,0,0.583624,4.47552,79.9048,98.274,8.29404,0,0,2.13352,1.87305,0,1.8061,3.38688
32.6997,85.139,2.33889,0.68,1,2.8579,3.23268,0,0.535486,4.47552,81.31,98.274,7.24216,0,0,2.13378,1.87332,0,1.64835,3.38688
35.2001,85.139,5.4669,0.7,1,2.85835,3.23314,0,0.53557,4.47552,87.9868,98.274,21.4527,0,0,2.13404,1.87358,0,1.64856,3.38688
37.2429,85.139,4.89176,0.67,1,2.8588,3.23359,0,0.535654,4.47552,90.6791,98.274,11.771,0,0,2.1343,1.87385,0,1.64876,3.38688
39.1333,85.139,4.64194,0.68,1,2.85924,3.23405,0,0.535738,4.47552,93.6225,98.274,11.3214,0,0,2.13456,1.87412,0,1.64896,3.38688
39.626,85.139,3.57045,0.68,1,2.95874,3.33582,0,0.535822,4.47552,96.9639,98.274,10.7047,0,0,2.19405,1.93498,0,1.64916,3.38688
42.256,85.139,5.74712,0.68,1,2.95917,3.33626,0,0.554467,4.47552,99.3022,98.274,15.7303,0,0,2.1943,1.93523,0,1.69513,3.38688
42.238,85.139,3.02344,0.67,1,2.9596,3.3367,0,0.554548,4.47552,99.3022,98.274,9.43735,0,0,2.19455,1.93549,0,1.69532,3.38688
46.1476,85.139,6.92392,0.69,1,2.96003,3.33715,0,0.554629,4.47552,99.3022,98.274,8.61511,0,0,2.1948,1.93575,0,1.69551,3.38688
48.9792,85.139,6.4281,0.65,1,3.27871,3.66313,0,0.554709,4.47552,99.3022,98.274,13.9883,0,0,2.41759,2.16363,0,1.69571,3.38688
51.4138,85.139,6.01666,0.67,1,3.27919,3.66361,0,0.614431,4.47552,99.3022,98.274,15.1857,0,0,2.41787,2.16392,0,1.86783,3.38688
53.3162,85.139,5.4096,0.61,1,3.3617,3.6641,0,0.614519,4.47552,99.3022,98.274,11.1912,0,0,2.46661,2.16421,0,1.86805,3.38688
54.0564,85.139,4.25967,0.65,1,3.28013,3.66458,0,0.629982,4.47552,99.3022,98.274,10.128,0,0,2.41843,2.16449,0,1.9057,3.38688
56.0875,85.139,5.2766,0.68,1,2.82644,3.2005,0,0.614697,4.47552,99.3022,98.274,11.0484,0,0,2.11991,1.85913,0,1.86848,3.38688
58.1412,85.139,5.29325,0.7,1,2.82685,3.20092,0,0.529674,4.47552,99.3022,98.274,11.3707,0,0,2.12015,1.85938,0,1.63784,3.38688
60.5558,85.139,5.72024,0.67,1,2.82726,3.20134,0,0.529752,4.47552,99.3022,98.274,12.3567,0,0,2.12039,1.85962,0,1.63803,3.38688
64.3875,85.139,7.291,0.7,1,2.82768,3.20176,0,0.529829,4.47552,99.3022,98.274,13.3354,0,0,2.12063,1.85987,0,1.63821,3.38688
69.4302,85.139,8.81401,0.69,1,2.82809,3.20219,0,0.529907,4.47552,99.3022,98.274,15.2673,0,0,2.12087,1.86011,0,1.6384,3.38688
72.929,85.139,7.41721,0.7,1,2.9429,3.31963,0,0.529984,4.47552,99.3022,98.274,21.4845,0,0,2.19425,1.93518,0,1.63858,3.38688
75.0856,85.139,6.05224,0.71,1,2.94333,3.32007,0,0.5515,4.47552,99.3022,98.274,13.9123,0,0,2.1945,1.93544,0,1.69528,3.38688
77.7734,85.139,6.44782,0.67,1,2.94376,3.3205,0,0.55158,4.47552,99.3022,98.274,11.9026,0,0,2.19475,1.93569,0,1.69547,3.38688
79.5529,85.139,5.54014,0.67,1,2.94419,3.32094,0,0.551661,4.47552,99.3022,98.274,9.84307,0,0,2.195,1.93595,0,1.69567,3.38688
81.1898,85.139,5.36983,0.62,1,2.97321,3.27561,0,0.551741,4.47552,99.3022,98.274,11.0225,0,0,2.20953,1.90713,0,1.69586,3.38688
82.6681,85.139,5.02674,0.57,1,2.97364,3.27604,0,0.557179,4.47552,99.3022,98.274,11.1175,0,0,2.20978,1.90738,0,1.70708,3.38688
83.2626,85.139,4.10017,0.56,1,2.97407,3.27647,0,0.55726,4.47552,99.3022,98.274,9.65037,0,0,2.21003,1.90763,0,1.70728,3.38688
83.4165,85.139,3.49103,0.53,1,2.9745,3.2769,0,0.557341,4.47552,99.3022,98.274,8.74064,0,0,2.21029,1.90789,0,1.70747,3.38688
83.3691,85.139,3.4418,0.51,1,3.1304,3.4328,0,0.557422,4.47552,99.3022,98.274,8.17578,0,0,2.3137,2.0113,0,1.70767,3.38688
83.7512,85.139,3.91462,0.49,1,3.13086,3.43326,0,0.586638,4.47552,99.3022,98.274,8.4818,0,0,2.31397,2.01157,0,1.78757,3.38688
83.7098,85.139,3.42647,0.44,1,3.13131,3.43371,0,0.586723,4.47552,99.3022,98.274,7.49908,0,0,2.31423,2.01183,0,1.78777,3.38688
83.4636,85.139,3.20376,0.4,1,3.13177,3.43417,0,0.586808,4.47552,99.3022,98.274,7.19355,0,0,2.3145,2.0121,0,1.78798,3.38688
83.0419,85.139,2.99522,0.34,1,3.13222,3.43462,0,0.586893,4.47552,99.3022,98.274,6.54269,0,0,2.31477,2.01237,0,1.78818,3.38688
83.1104,85.139,3.35186,0.3,1,3.10191,3.40431,0,0.586978,4.47552,99.3022,98.274,4.08273,0,0,2.37177,2.06937,0,1.78839,3.38688
82.8936,85.139,3.06009,0.29,1,3.10236,3.40476,0,0.581297,4.47552,99.3022,98.274,3.65527,0,0,2.37204,2.06964,0,1.83243,3.38688
82.4598,85.139,2.80806,0.28,1,3.10281,3.40521,0,0.581382,4.47552,99.3022,98.274,3.57653,0,0,2.37232,2.06992,0,1.83264,3.38688
81.8875,85.139,2.63098,0.27,1,3.10326,3.40566,0,0.581466,4.47552,99.3022,98.274,3.4486,0,0,2.37259,2.07019,0,1.83285,3.38688
81.2376,85.139,2.63036,0.26,1,3.1832,3.4856,0,0.58155,4.47552,99.3022,98.274,3.36811,0,0,2.42346,2.12106,0,1.83306,3.38688
80.4989,85.139,2.53271,0.27,1,3.18366,3.48606,0,0.596531,4.47552,99.2181,98.274,3.14626,0,0,2.42374,2.12134,0,1.87236,3.38688
79.6114,85.139,2.36538,0.26,1,3.18412,3.48652,0,0.596617,4.47552,99.0688,98.274,2.96157,0,0,2.42402,2.12162,0,1.87258,3.38688
78.5463,85.139,2.17103,0.27,1,3.18458,3.48698,0,0.596704,4.47552,98.9108,98.274,2.79455,0,0,2.4243,2.1219,0,1.87279,3.38688
77.7489,85.139,2.62445,0.3,1,3.41795,3.72035,0,0.59679,4.47552,98.9224,98.274,3.62747,0,0,2.60729,2.30489,0,1.87301,3.38688
76.9967,85.139,2.67401,0.3,1,3.41844,3.72084,0,0.640524,4.47552,98.7408,98.274,3.01449,0,0,2.60759,2.30519,0,2.01439,3.38688
76.4982,85.139,2.95874,0.3,1,3.41893,3.72133,0,0.640616,4.47552,98.7496,98.274,3.6872,0,0,2.6079,2.3055,0,2.01462,3.38688
75.4539,85.139,2.40555,0.3,1,3.41942,3.72182,0,0.640708,4.47552,98.4818,98.274,2.62944,0,0,2.6082,2.3058,0,2.01486,3.38688
74.9686,85.139,2.94241,0.3,1,3.41992,3.72232,0,0.6408,4.47552,98.7274,98.274,4.73831,0,0,2.6085,2.3061,0,2.0151,3.38688
73.6728,85.139,2.05901,0.3,1,3.30682,3.60922,0,0.640892,4.47552,98.394,98.274,2.70351,0,0,2.49784,2.19544,0,2.01533,3.38688
74.0849,85.139,3.80076,0.31,1,3.3073,3.6097,0,0.619698,4.47552,98.4838,98.274,4.86875,0,0,2.49813,2.19573,0,1.92983,3.38688
72.5024,85.139,1.76409,0.3,1,3.30777,3.61017,0,0.619787,4.47552,98.1219,98.274,2.54858,0,0,2.49842,2.19602,0,1.93005,3.38688
71.318,85.139,2.16586,0.31,1,3.30825,3.61065,0,0.619877,4.47552,97.9203,98.274,2.82937,0,0,2.49871,2.19631,0,1.93028,3.38688
72.652,85.139,4.66234,0.31,1,3.21544,3.51784,0,0.619966,4.47552,98.294,98.274,6.44861,0,0,2.39793,2.09553,0,1.9305,3.38688
72.1096,85.139,2.78553,0.31,1,3.21591,3.51831,0,0.602574,4.47552,98.4897,98.274,4.50135,0,0,2.39821,2.09581,0,1.85264,3.38688
73.2705,85.139,4.63864,0.32,1,3.21637,3.51877,0,0.602661,4.47552,99.3022,98.274,6.04154,0,0,2.39848,2.09608,0,1.85286,3.38688
76.4596,85.139,6.89954,0.34,1,3.21684,3.51924,0,0.602748,4.47552,99.3022,98.274,8.85827,0,0,2.39876,2.09636,0,1.85307,3.38688
79.7978,85.139,6.86727,0.31,1,2.95223,3.25463,0,0.602835,4.47552,99.3022,98.274,8.21102,0,0,2.18844,1.88604,0,1.85328,3.38688
82.1401,85.139,5.95778,0.26,1,2.95266,3.25506,0,0.553247,4.47552,99.3022,98.274,6.83746,0,0,2.18869,1.88629,0,1.69079,3.38688
83.5266,85.139,4.96373,0.28,1,2.95309,3.25549,0,0.553328,4.47552,99.3022,98.274,5.30742,0,0,2.18894,1.88654,0,1.69098,3.38688
85.139,85.139,8.50344,0.31,1,2.95351,3.25591,0,0.553408,4.47552,99.3022,98.274,12.3958,0,0,2.18918,1.88678,0,1.69117,3.38688
85.139,85.139,5.98749,0.27,1,2.95394,3.25634,0,0.553489,4.47552,99.3022,98.274,9.20861,0,0,2.18943,1.88703,0,1.69136,3.38688
85.0881,85.139,3.42662,0.27,1,3.05638,3.35878,0,0.553569,4.47552,99.3022,98.274,4.34763,0,0,2.2507,1.9483,0,1.69156,3.38688
85.139,85.139,7.8292,0.31,1,3.05679,3.35919,0,0.572766,6.048,99.3022,98.274,4.62849,0,0,2.25093,1.94853,0,1.73889,3.38688
85.139,85.139,13.1158,0.28,1,3.05721,3.35961,0,0.572843,6.048,99.3022,98.274,8.73307,0,0,2.25117,1.94877,0,1.73907,3.38688
85.139,85.139,5.88743,0.3,1,3.05762,3.36002,0,0.57292,6.048,99.3022,98.274,4.67041,0,0,2.25141,1.94901,0,1.73926,3.38688
85.139,85.139,5.10625,0.3,1,3.3858,3.6882,0,0.572998,6.048,99.3022,98.274,4.35408,0,0,2.48084,2.17844,0,1.73944,3.38688
85.139,85.139,5.24356,0.31,1,3.38625,3.68865,0,0.634499,6.048,99.3022,98.274,4.12491,0,0,2.48111,2.17871,0,1.9167,3.38688
85.139,85.139,5.50894,0.32,1,3.3867,3.6891,0,0.634583,6.048,99.3022,98.274,3.94145,0,0,2.48138,2.17898,0,1.91691,3.38688
85.139,85.139,5.08114,0.34,1,3.38716,3.68956,0,0.634668,6.048,99.3022,98.274,3.74795,0,0,2.48164,2.17924,0,1.91711,3.38688
85.139,85.139,5.83128,0.36,1,2.91988,3.22228,0,0.634753,6.048,99.3022,98.274,4.71076,0,0,2.17418,1.87178,0,1.91732,3.38688
85.139,85.139,7.50298,0.38,1,2.92027,3.22267,0,0.547185,6.048,99.3022,98.274,5.41554,0,0,2.17441,1.87201,0,1.67977,3.38688
85.139,85.139,8.30964,0.39,1,2.92067,3.22307,0,0.547259,6.048,99.3022,98.274,6.21442,0,0,2.17464,1.87224,0,1.67995,3.38688
85.139,85.139,7.31307,0.42,1,2.92106,3.22346,0,0.547333,6.048,99.3022,98.274,5.32913,0,0,2.17487,1.87247,0,1.68013,3.38688
85.139,85.139,6.27039,0.44,1,2.92146,3.22386,0,0.547407,6.048,99.3022,98.274,4.20566,0,0,2.1751,1.8727,0,1.68031,3.38688
