0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.7017,85.139,3.23525,0.24,0.06,2.96396,3.26636,0,0.555371,4.47552,98.0748,98.274,4.2888,0,0,2.24813,1.94573,0,1.73672,3.38688
72.107,85.139,7.72572,0.25,0.06,2.71834,3.02074,0,0.555447,4.47552,98.972,98.274,6.70253,0,0,2.0529,1.7505,0,1.7369,3.38688
73.6672,85.139,4.72239,0.23,0.06,2.71872,3.02112,0,0.509418,4.47552,99.2168,98.274,4.17966,0,0,2.05312,1.75072,0,1.58607,3.38688
76.4651,85.139,6.07673,0.25,0.06,2.7191,3.0215,0,0.509488,4.47552,99.3022,98.274,5.34381,0,0,2.05334,1.75094,0,1.58624,3.38688
83.0488,85.139,10.1667,0.24,0.06,2.71947,3.02187,0,0.509559,4.47552,99.3022,98.274,8.10555,0,0,2.05356,1.75116,0,1.58641,3.38688
85.139,85.139,9.44205,0.19,0.06,2.71985,3.02225,0,0.509629,4.47552,99.3022,98.274,6.35863,0,0,2.05378,1.75138,0,1.58658,3.38688
85.139,85.139,3.66145,0.13,0.08,2.8149,3.1173,0,0.509699,4.47552,99.3022,98.274,4.70403,0,0,2.11062,1.80822,0,1.58675,3.38688
85.139,85.139,3.34427,0.14,0.08,2.81526,3.11766,0,0.527512,4.47552,99.2943,98.274,3.54736,0,0,2.11083,1.80843,0,1.63067,3.38688
85.139,85.139,5.35076,0.17,0.08,2.81563,3.11803,0,0.52758,4.47552,99.3022,98.274,3.9128,0,0,2.11104,1.80864,0,1.63083,3.38688
85.139,85.139,3.93189,0.18,0.08,2.81599,3.11839,0,0.527648,4.47552,99.3022,98.274,3.65417,0,0,2.11125,1.80885,0,1.63099,3.38688
85.0772,85.139,3.4563,0.18,0.08,3.12055,3.42295,0,0.527716,4.47552,99.2436,98.274,3.1097,0,0,2.32417,2.02177,0,1.63115,3.38688
85.139,85.139,4.64578,0.23,0.08,3.12094,3.42334,0,0.58479,4.47552,99.3022,98.274,4.14146,0,0,2.3244,2.022,0,1.79565,3.38688
85.139,85.139,5.43216,0.19,0.08,3.12134,3.42374,0,0.584865,4.47552,99.3022,98.274,5.30613,0,0,2.32464,2.02224,0,1.79584,3.38688
85.139,85.139,5.65255,0.2,0.08,3.12174,3.42414,0,0.584939,4.47552,99.3022,98.274,6.23232,0,0,2.32487,2.02247,0,1.79602,3.38688
85.139,85.139,5.0657,0.22,0.08,2.68806,2.99046,0,0.585014,4.47552,99.3022,98.274,6.25706,0,0,2.03952,1.73712,0,1.7962,3.38688
85.139,85.139,6.57498,0.25,0.08,2.6884,2.9908,0,0.503742,4.47552,99.3022,98.274,7.57644,0,0,2.03972,1.73732,0,1.57573,3.38688
85.139,85.139,5.37468,0.27,0.08,2.68875,2.99115,0,0.503807,4.47552,99.3022,98.274,4.9526,0,0,2.03992,1.73752,0,1.57589,3.38688
85.139,85.139,3.85534,0.29,0.08,2.6891,2.9915,0,0.503872,4.47552,99.3022,98.274,4.18109,0,0,2.04013,1.73773,0,1.57605,3.38688
85.139,85.139,3.70081,0.31,0.08,2.68944,2.99184,0,0.503937,4.47552,99.284,98.274,3.32299,0,0,2.04033,1.73793,0,1.5762,3.38688
85.139,85.139,4.67488,0.33,0.08,2.79912,3.10152,0,0.504002,4.47552,99.3022,98.274,4.38882,0,0,2.11044,1.80804,0,1.57636,3.38688
84.948,85.139,3.04431,0.34,0.08,2.79948,3.10188,0,0.524555,4.47552,99.3022,98.274,3.4663,0,0,2.11065,1.80825,0,1.63052,3.38688
85.139,85.139,4.27084,0.44,0.08,2.79984,3.10224,0,0.524623,4.47552,99.3022,98.274,6.31805,0,0,2.11086,1.80846,0,1.63069,3.38688
84.8161,85.139,2.86821,0.32,0.08,2.8002,3.1026,0,0.52469,4.47552,99.3022,98.274,3.28878,0,0,2.11107,1.80867,0,1.63085,3.38688
84.1225,85.139,2.4374,0.41,0.08,2.7578,3.0602,0,0.524758,4.47552,99.2396,98.274,2.69549,0,0,2.08411,1.78171,0,1.63101,3.38688
83.1392,85.139,2.14773,0.41,0.08,2.75815,3.06055,0,0.516811,4.47552,99.1237,98.274,2.4383,0,0,2.08432,1.78192,0,1.61019,3.38688
82.0859,85.139,1.97675,0.4,0.08,2.75851,3.06091,0,0.516878,4.47552,98.9375,98.274,2.21848,0,0,2.08453,1.78213,0,1.61035,3.38688
80.9936,85.139,1.92707,0.35,0.08,2.75886,3.06126,0,0.516944,4.47552,98.6935,98.274,2.50722,0,0,2.08473,1.78233,0,1.61051,3.38688
79.6596,85.139,1.79851,0.32,0.08,2.90445,3.20685,0,0.517011,4.47552,98.3305,98.274,2.19014,0,0,2.18132,1.87892,0,1.61067,3.38688
78.2133,85.139,1.63003,0.3,0.08,2.90482,3.20722,0,0.544294,4.47552,98.0419,98.274,2.08281,0,0,2.18153,1.87913,0,1.68528,3.38688
76.7189,85.139,1.55807,0.37,0.08,2.9052,3.2076,0,0.544364,4.47552,97.7138,98.274,2.11634,0,0,2.18175,1.87935,0,1.68545,3.38688
75.1701,85.139,1.48692,0.35,0.08,2.90557,3.20797,0,0.544434,4.47552,97.4279,98.274,2.05614,0,0,2.18197,1.87957,0,1.68562,3.38688
73.6597,85.139,1.50493,0.31,0.08,2.90594,3.20834,0,0.544504,4.47552,97.2265,98.274,2.09232,0,0,2.18219,1.87979,0,1.68579,3.38688
72.8008,85.139,2.10478,0.38,0.08,2.87758,3.17998,0,0.544573,4.47552,97.2097,98.274,3.06076,0,0,2.23541,1.93301,0,1.68596,3.38688
71.761,85.139,1.91533,0.33,0.08,2.87795,3.18035,0,0.539258,4.47552,97.1547,98.274,2.91135,0,0,2.23563,1.93323,0,1.72707,3.38688
70.5721,85.139,1.74056,0.3,0.08,2.87831,3.18071,0,0.539327,4.47552,97.0444,98.274,2.68753,0,0,2.23585,1.93345,0,1.72725,3.38688
69.335,85.139,1.64783,0.27,0.08,2.87868,3.18108,0,0.539396,4.47552,96.8204,98.274,2.64659,0,0,2.23608,1.93368,0,1.72742,3.38688
68.0597,85.139,1.65129,0.26,0.08,2.9533,3.2557,0,0.539465,4.47552,96.6252,98.274,2.48777,0,0,2.28356,1.98116,0,1.72759,3.38688
66.9213,85.139,1.80737,0.29,0.08,2.95368,3.25608,0,0.553449,4.47552,96.4817,98.274,2.74737,0,0,2.28379,1.98139,0,1.76428,3.38688
65.6788,85.139,1.6696,0.28,0.08,2.95406,3.25646,0,0.55352,4.47552,96.2445,98.274,2.60493,0,0,2.28402,1.98162,0,1.76446,3.38688
64.3049,85.139,1.51956,0.27,0.08,2.95444,3.25684,0,0.553591,4.47552,95.9636,98.274,2.28788,0,0,2.28425,1.98185,0,1.76463,3.38688
63.004,85.139,1.75251,0.25,0.08,3.17235,3.47475,0,0.553661,4.47552,95.864,98.274,3.0576,0,0,2.45513,2.15273,0,1.76481,3.38688
61.6547,85.139,1.71194,0.24,0.08,3.17275,3.47515,0,0.594498,4.47552,95.8229,98.274,2.91099,0,0,2.45538,2.15298,0,1.89683,3.38688
60.2692,85.139,1.65998,0.25,0.08,3.17316,3.47556,0,0.594574,4.47552,95.7486,98.274,2.83388,0,0,2.45563,2.15323,0,1.89703,3.38688
59.2749,85.139,2.03326,0.23,0.08,3.17356,3.47596,0,0.59465,4.47552,95.7369,98.274,3.21311,0,0,2.45588,2.15348,0,1.89722,3.38688
57.8188,85.139,1.55655,0.23,0.08,3.17396,3.47636,0,0.594725,4.47552,95.1328,98.274,2.79112,0,0,2.45613,2.15373,0,1.89741,3.38688
56.1222,85.139,1.22655,0.23,0.08,3.06829,3.37069,0,0.594801,4.47552,94.2162,98.274,1.288,0,0,2.35274,2.05034,0,1.89761,3.38688
54.5965,85.139,1.40316,0.25,0.08,3.06868,3.37108,0,0.574997,4.47552,93.3652,98.274,1.66691,0,0,2.35298,2.05058,0,1.81773,3.38688
53.0351,85.139,1.35901,0.25,0.08,3.06907,3.37147,0,0.575071,4.47552,92.7394,98.274,1.6324,0,0,2.35322,2.05082,0,1.81791,3.38688
51.6883,85.139,1.6185,0.26,0.08,3.06946,3.37186,0,0.575144,4.47552,92.4175,98.274,2.12898,0,0,2.35346,2.05106,0,1.8181,3.38688
51.4697,85.139,2.88215,0.27,0.08,2.98274,3.28514,0,0.575217,4.47552,92.2777,98.274,3.03858,0,0,2.25931,1.95691,0,1.81828,3.38688
51.7727,85.139,3.33214,0.28,0.08,2.98312,3.28552,0,0.558966,4.47552,92.0819,98.274,2.65539,0,0,2.25954,1.95714,0,1.74555,3.38688
52.6333,85.139,3.81645,0.3,0.08,2.9835,3.2859,0,0.559037,4.47552,91.9341,98.274,3.32196,0,0,2.25977,1.95737,0,1.74572,3.38688
53.1251,85.139,3.48702,0.3,0.08,2.98388,3.28628,0,0.559109,4.47552,91.8576,98.274,3.30559,0,0,2.26,1.9576,0,1.7459,3.38688
53.5046,85.139,3.21256,0.3,0.08,2.73674,3.03914,0,0.55918,4.47552,91.8212,98.274,3.12725,0,0,2.06357,1.76117,0,1.74607,3.38688
52.4505,85.139,1.7771,0.32,0.08,2.7371,3.0395,0,0.512866,4.47552,91.7366,98.274,2.87232,0,0,2.06377,1.76137,0,1.59431,3.38688
53.5239,85.139,4.17594,0.35,0.08,2.73745,3.03985,0,0.512932,4.47552,93.4346,98.274,8.29644,0,0,2.06398,1.76158,0,1.59447,3.38688
54.2463,85.139,3.71667,0.4,0.08,2.7378,3.0402,0,0.512998,4.47552,93.7968,98.274,4.62626,0,0,2.06418,1.76178,0,1.59463,3.38688
54.8549,85.139,3.50754,0.43,0.08,2.73815,3.04055,0,0.513064,4.47552,94.2538,98.274,4.40429,0,0,2.06438,1.76198,0,1.59479,3.38688
59.1297,85.139,7.56756,0.43,0.08,2.83376,3.13616,0,0.51313,4.47552,95.5971,98.274,8.29634,0,0,2.12156,1.81916,0,1.59494,3.38688
65.9806,85.139,10.4614,0.4,0.1,2.8341,3.1365,0,0.531046,4.47552,97.0184,98.274,10.0698,0,0,2.12176,1.81936,0,1.63912,3.38688
69.9231,85.139,7.47237,0.38,0.1,2.83444,3.13684,0,0.53111,4.47552,99.0515,98.274,10.0723,0,0,2.12195,1.81955,0,1.63927,3.38688
75.7649,85.139,9.39134,0.36,0.1,2.83478,3.13718,0,0.531174,4.47552,99.3022,98.274,9.5278,0,0,2.12215,1.81975,0,1.63942,3.38688
83.6921,85.139,12.1464,0.33,0.1,3.14114,3.44354,0,0.531237,4.47552,99.3022,98.274,11.7918,0,0,2.33634,2.03394,0,1.63957,3.38688
85.139,85.139,14.2819,0.26,0.1,3.14152,3.44392,0,0.58865,4.47552,99.3022,98.274,16.2342,0,0,2.33656,2.03416,0,1.80505,3.38688
85.139,85.139,12.2495,0.21,0.1,3.14189,3.44429,0,0.58872,4.47552,99.3022,98.274,12.9055,0,0,2.33678,2.03438,0,1.80522,3.38688
85.139,85.139,17.4968,0.22,0.1,3.14226,3.44466,0,0.58879,4.47552,99.3022,98.274,19.3221,0,0,2.337,2.0346,0,1.80539,3.38688
85.139,85.139,15.0548,0.24,0.1,2.70595,3.00835,0,0.58886,4.47552,99.3022,98.274,19.3325,0,0,2.04992,1.74752,0,1.80556,3.38688
85.139,85.139,6.64986,0.26,0.1,2.70628,3.00868,0,0.507096,4.47552,99.3022,98.274,7.91571,0,0,2.05011,1.74771,0,1.58377,3.38688
85.139,85.139,5.75629,0.3,0.1,2.70661,3.00901,0,0.507157,4.47552,99.3022,98.274,7.20439,0,0,2.0503,1.7479,0,1.58391,3.38688
85.139,85.139,6.68482,0.31,0.1,2.70693,3.00933,0,0.507218,4.47552,99.3022,98.274,7.96927,0,0,2.05049,1.74809,0,1.58406,3.38688
85.139,85.139,7.61753,0.33,0.1,2.70726,3.00966,0,0.507279,4.47552,99.3022,98.274,8.23208,0,0,2.05068,1.74828,0,1.58421,3.38688
85.139,85.139,5.75329,0.34,0.1,2.81756,3.11996,0,0.50734,4.47552,99.3022,98.274,5.62311,0,0,2.12119,1.81879,0,1.58435,3.38688
85.139,85.139,5.01239,0.36,0.1,2.8179,3.1203,0,0.528011,4.47552,99.3022,98.274,5.12902,0,0,2.12138,1.81898,0,1.63883,3.38688
85.139,85.139,7.64528,0.36,0.1,2.81824,3.12064,0,0.528074,4.47552,99.3022,98.274,7.4365,0,0,2.12158,1.81918,0,1.63898,3.38688
85.139,85.139,4.96231,0.35,0.1,2.81857,3.12097,0,0.528137,4.47552,99.3022,98.274,5.30652,0,0,2.12178,1.81938,0,1.63913,3.38688
85.139,85.139,4.88819,0.33,0.1,2.77589,3.07829,0,0.528201,4.47552,99.3022,98.274,6.60081,0,0,2.09465,1.79225,0,1.63928,3.38688
85.139,85.139,5.21674,0.3,0.1,2.77622,3.07862,0,0.520202,4.47552,99.3022,98.274,4.93509,0,0,2.09484,1.79244,0,1.61833,3.38688
85.139,85.139,3.96965,0.28,0.1,2.77656,3.07896,0,0.520264,4.47552,99.3022,98.274,4.51826,0,0,2.09504,1.79264,0,1.61848,3.38688
85.139,85.139,3.68884,0.27,0.1,2.77689,3.07929,0,0.520327,4.47552,99.3022,98.274,3.59656,0,0,2.09523,1.79283,0,1.61863,3.38688
85.139,85.139,3.61122,0.23,0.1,2.92331,3.22571,0,0.520389,4.47552,99.3022,98.274,4.19735,0,0,2.19237,1.88997,0,1.61878,3.38688
85.139,85.139,4.20642,0.23,0.1,2.92366,3.22606,0,0.547829,4.47552,99.3022,98.274,4.8295,0,0,2.19257,1.89017,0,1.69382,3.38688
85.139,85.139,3.89244,0.2,0.1,2.92401,3.22641,0,0.547894,4.47552,99.3022,98.274,4.08675,0,0,2.19277,1.89037,0,1.69398,3.38688
85.139,85.139,3.5062,0.2,0.1,2.92436,3.22676,0,0.547959,4.47552,99.3022,98.274,3.61649,0,0,2.19298,1.89058,0,1.69414,3.38688
85.0152,85.139,3.13574,0.2,0.1,2.92471,3.22711,0,0.548025,4.47552,99.3022,98.274,3.74706,0,0,2.19318,1.89078,0,1.6943,3.38688
84.7572,85.139,2.91809,0.24,0.1,2.89615,3.19855,0,0.54809,4.47552,99.3022,98.274,3.84277,0,0,2.2467,1.9443,0,1.69445,3.38688
84.3728,85.139,2.75167,0.24,0.1,2.8965,3.1989,0,0.542739,4.47552,99.3022,98.274,3.68737,0,0,2.24691,1.94451,0,1.7358,3.38688
83.8641,85.139,2.60878,0.22,0.1,2.89684,3.19924,0,0.542804,4.47552,99.3022,98.274,3.54022,0,0,2.24712,1.94472,0,1.73596,3.38688
83.1787,85.139,2.41881,0.2,0.1,2.89719,3.19959,0,0.542868,4.47552,99.208,98.274,3.29959,0,0,2.24733,1.94493,0,1.73612,3.38688
82.3789,85.139,2.35101,0.2,0.1,2.97222,3.27462,0,0.542933,4.47552,99.0305,98.274,3.06633,0,0,2.29507,1.99267,0,1.73629,3.38688
81.8716,85.139,2.6411,0.18,0.1,2.97257,3.27497,0,0.556993,4.47552,99.0178,98.274,3.50679,0,0,2.29528,1.99288,0,1.77317,3.38688
81.2388,85.139,2.49125,0.18,0.1,2.97292,3.27532,0,0.557059,4.47552,98.9002,98.274,3.61609,0,0,2.2955,1.9931,0,1.77334,3.38688
80.4581,85.139,2.33147,0.18,0.1,2.97328,3.27568,0,0.557126,4.47552,98.7162,98.274,3.29312,0,0,2.29572,1.99332,0,1.7735,3.38688
79.3366,85.139,2.15815,0.18,0.1,3.19242,3.49482,0,0.557192,4.47552,98.5319,98.274,3.15967,0,0,2.46757,2.16517,0,1.77367,3.38688
78.2081,85.139,2.12423,0.19,0.1,3.1928,3.4952,0,0.59826,4.47552,98.2809,98.274,2.96425,0,0,2.4678,2.1654,0,1.90644,3.38688
77.2798,85.139,2.35951,0.2,0.1,3.19318,3.49558,0,0.598331,4.47552,98.2066,98.274,3.60572,0,0,2.46803,2.16563,0,1.90662,3.38688
75.9318,85.139,1.92902,0.2,0.1,3.19356,3.49596,0,0.598402,4.47552,97.8762,98.274,2.58594,0,0,2.46827,2.16587,0,1.9068,3.38688
75.0208,85.139,2.33985,0.2,0.1,3.19394,3.49634,0,0.598473,4.47552,98.0216,98.274,4.62686,0,0,2.4685,2.1661,0,1.90698,3.38688
74.1651,85.139,2.25357,0.2,0.1,3.08763,3.39003,0,0.598544,4.47552,97.5913,98.274,2.57604,0,0,2.3645,2.0621,0,1.90716,3.38688
73.6729,85.139,2.64337,0.2,0.1,3.08799,3.39039,0,0.578621,4.47552,97.3665,98.274,3.44356,0,0,2.36473,2.06233,0,1.82682,3.38688
73.0628,85.139,2.55238,0.21,0.1,3.08836,3.39076,0,0.57869,4.47552,97.1218,98.274,3.2849,0,0,2.36495,2.06255,0,1.82699,3.38688
72.7564,85.139,2.99209,0.22,0.1,3.08873,3.39113,0,0.578759,4.47552,97.1055,98.274,4.1464,0,0,2.36517,2.06277,0,1.82716,3.38688
72.0874,85.139,2.62489,0.22,0.1,3.00148,3.30388,0,0.578827,4.47552,96.3957,98.274,3.13399,0,0,2.27048,1.96808,0,1.82733,3.38688
70.6063,85.139,1.62943,0.22,0.1,3.00184,3.30424,0,0.562478,4.47552,95.9924,98.274,1.47319,0,0,2.27069,1.96829,0,1.75417,3.38688
69.3964,85.139,1.90162,0.21,0.1,3.0022,3.3046,0,0.562545,4.47552,95.8289,98.274,2.9815,0,0,2.2709,1.9685,0,1.75434,3.38688
71.1988,85.139,5.10287,0.21,0.1,3.00255,3.30495,0,0.562612,4.47552,96.7029,98.274,6.00319,0,0,2.27112,1.96872,0,1.7545,3.38688
71.5172,85.139,3.38046,0.23,0.1,2.75398,3.05638,0,0.562679,4.47552,97.1585,98.274,3.49024,0,0,2.07356,1.77116,0,1.75467,3.38688
74.0031,85.139,5.68262,0.25,0.1,2.75431,3.05671,0,0.516097,4.47552,99.3022,98.274,8.7398,0,0,2.07375,1.77135,0,1.60203,3.38688
77.6507,85.139,7.07423,0.23,0.1,2.75464,3.05704,0,0.516159,4.47552,99.3022,98.274,11.6162,0,0,2.07394,1.77154,0,1.60218,3.38688
79.9812,85.139,5.6994,0.24,0.1,2.75498,3.05738,0,0.51622,4.47552,99.3022,98.274,5.6212,0,0,2.07413,1.77173,0,1.60233,3.38688
82.9945,85.139,6.55841,0.25,0.1,2.75531,3.05771,0,0.516282,4.47552,99.3022,98.274,4.94561,0,0,2.07432,1.77192,0,1.60247,3.38688
85.139,85.139,6.16371,0.25,0.1,2.85143,3.15383,0,0.516344,4.47552,99.3022,98.274,5.82385,0,0,2.13181,1.82941,0,1.60262,3.38688
85.139,85.139,4.74648,0.15,0.12,2.85174,3.15414,0,0.534357,4.47552,99.3022,98.274,4.34413,0,0,2.13199,1.82959,0,1.64704,3.38688
85.139,85.139,5.65857,0.17,0.12,2.85206,3.15446,0,0.534417,4.47552,99.3022,98.274,4.76687,0,0,2.13218,1.82978,0,1.64718,3.38688
85.139,85.139,4.41849,0.19,0.12,2.85238,3.15478,0,0.534476,4.47552,99.3022,98.274,4.78706,0,0,2.13236,1.82996,0,1.64732,3.38688
85.139,85.139,6.10425,0.2,0.12,3.16043,3.46283,0,0.534535,4.47552,99.3022,98.274,5.68058,0,0,2.34773,2.04533,0,1.64746,3.38688
85.139,85.139,4.43711,0.22,0.12,3.16078,3.46318,0,0.592265,4.47552,99.3022,98.274,5.45418,0,0,2.34794,2.04554,0,1.81386,3.38688
85.139,85.139,5.7398,0.23,0.12,3.16113,3.46353,0,0.592331,4.47552,99.3022,98.274,4.94764,0,0,2.34814,2.04574,0,1.81402,3.38688
85.139,85.139,4.40838,0.23,0.12,3.16148,3.46388,0,0.592396,4.47552,99.3022,98.274,3.96396,0,0,2.34835,2.04595,0,1.81417,3.38688
85.139,85.139,4.87907,0.26,0.12,2.72271,3.02511,0,0.592461,4.47552,99.3022,98.274,3.83538,0,0,2.05965,1.75725,0,1.81433,3.38688
85.139,85.139,3.55971,0.29,0.12,2.72302,3.02542,0,0.510236,4.47552,99.3022,98.274,3.92466,0,0,2.05983,1.75743,0,1.59129,3.38688
85.139,85.139,6.20208,0.3,0.12,2.72332,3.02572,0,0.510293,4.47552,99.3022,98.274,7.6294,0,0,2.06001,1.75761,0,1.59142,3.38688
85.139,85.139,4.51819,0.31,0.12,2.72362,3.02602,0,0.51035,4.47552,99.3022,98.274,6.84656,0,0,2.06018,1.75778,0,1.59156,3.38688
85.0999,85.139,3.23712,0.33,0.12,2.72393,3.02633,0,0.510407,4.47552,99.3022,98.274,4.09553,0,0,2.06036,1.75796,0,1.5917,3.38688
85.139,85.139,5.01805,0.47,0.12,2.83482,3.13722,0,0.510464,4.47552,99.3022,98.274,5.45542,0,0,2.13125,1.82885,0,1.59183,3.38688
85.139,85.139,4.59405,0.38,0.12,2.83513,3.13753,0,0.531245,4.47552,99.3022,98.274,5.00967,0,0,2.13143,1.82903,0,1.6466,3.38688
85.139,85.139,4.02858,0.36,0.12,2.83545,3.13785,0,0.531304,4.47552,99.3022,98.274,4.73189,0,0,2.13161,1.82921,0,1.64674,3.38688
85.139,85.139,4.34416,0.36,0.12,2.83576,3.13816,0,0.531363,4.47552,99.3022,98.274,5.15797,0,0,2.1318,1.8294,0,1.64689,3.38688
85.139,85.139,4.49345,0.33,0.12,2.79282,3.09522,0,0.531422,4.47552,99.3022,98.274,5.4936,0,0,2.10451,1.80211,0,1.64703,3.38688
85.139,85.139,3.89415,0.31,0.12,2.79314,3.09554,0,0.523375,4.47552,99.3022,98.274,5.29715,0,0,2.10469,1.80229,0,1.62594,3.38688
85.139,85.139,3.39477,0.31,0.12,2.79345,3.09585,0,0.523434,4.47552,99.3022,98.274,4.84212,0,0,2.10487,1.80247,0,1.62608,3.38688
85.069,85.139,3.03328,0.28,0.12,2.79376,3.09616,0,0.523492,4.47552,99.3022,98.274,4.25133,0,0,2.10505,1.80265,0,1.62622,3.38688
84.7277,85.139,2.85563,0.36,0.12,2.94096,3.24336,0,0.52355,4.47552,99.3022,98.274,4.04008,0,0,2.2027,1.9003,0,1.62636,3.38688
84.4288,85.139,2.86918,0.32,0.12,2.94128,3.24368,0,0.551135,4.47552,99.3022,98.274,4.30359,0,0,2.20289,1.90049,0,1.70181,3.38688
84.098,85.139,2.82927,0.31,0.12,2.94161,3.24401,0,0.551196,4.47552,99.3022,98.274,4.38572,0,0,2.20308,1.90068,0,1.70196,3.38688
83.5979,85.139,2.64612,0.29,0.12,2.94193,3.24433,0,0.551257,4.47552,99.3022,98.274,4.11677,0,0,2.20328,1.90088,0,1.7021,3.38688
82.9773,85.139,2.48139,0.25,0.12,2.94226,3.24466,0,0.551318,4.47552,99.3022,98.274,3.9904,0,0,2.20347,1.90107,0,1.70225,3.38688
81.9384,85.139,2.00826,0.24,0.12,2.91352,3.21592,0,0.551379,4.47552,99.1355,98.274,2.8629,0,0,2.25726,1.95486,0,1.7024,3.38688
80.7706,85.139,1.87008,0.24,0.12,2.91384,3.21624,0,0.545994,4.47552,98.9031,98.274,2.66576,0,0,2.25745,1.95505,0,1.74396,3.38688
79.4496,85.139,1.67196,0.23,0.12,2.91417,3.21657,0,0.546054,4.47552,98.5978,98.274,2.47317,0,0,2.25765,1.95525,0,1.74411,3.38688
78.0384,85.139,1.56595,0.24,0.12,2.91449,3.21689,0,0.546115,4.47552,98.2669,98.274,2.50487,0,0,2.25784,1.95544,0,1.74426,3.38688
76.5319,85.139,1.5139,0.23,0.12,2.9899,3.2923,0,0.546175,4.47552,97.8937,98.274,2.39517,0,0,2.30583,2.00343,0,1.74441,3.38688
74.9495,85.139,1.41554,0.21,0.12,2.99023,3.29263,0,0.560307,4.47552,97.4121,98.274,2.32757,0,0,2.30603,2.00363,0,1.78148,3.38688
73.5296,85.139,1.57083,0.21,0.12,2.99056,3.29296,0,0.560369,4.47552,96.9923,98.274,2.47327,0,0,2.30623,2.00383,0,1.78164,3.38688
71.9821,85.139,1.44123,0.23,0.12,2.99089,3.29329,0,0.56043,4.47552,96.5042,98.274,2.15469,0,0,2.30643,2.00403,0,1.78179,3.38688
70.1388,85.139,1.2968,0.22,0.12,3.21119,3.51359,0,0.560492,4.47552,95.8565,98.274,2.20115,0,0,2.47919,2.17679,0,1.78195,3.38688
68.529,85.139,1.51706,0.21,0.12,3.21154,3.51394,0,0.601776,4.47552,95.262,98.274,1.72224,0,0,2.47941,2.17701,0,1.91542,3.38688
67.0748,85.139,1.67832,0.21,0.12,3.21189,3.51429,0,0.601842,4.47552,94.4825,98.274,2.10154,0,0,2.47963,2.17723,0,1.91559,3.38688
65.3223,85.139,1.36419,0.22,0.12,3.21224,3.51464,0,0.601908,4.47552,93.8499,98.274,1.50019,0,0,2.47984,2.17744,0,1.91576,3.38688
63.9001,85.139,1.66927,0.22,0.12,3.2126,3.515,0,0.601975,4.47552,93.4597,98.274,2.70544,0,0,2.48006,2.17766,0,1.91593,3.38688
63.2705,85.139,2.38738,0.23,0.12,3.10569,3.40809,0,0.602041,4.47552,93.3659,98.274,3.14168,0,0,2.37549,2.07309,0,1.9161,3.38688
61.7911,85.139,1.6024,0.23,0.12,3.10603,3.40843,0,0.582007,4.47552,92.8591,98.274,2.35067,0,0,2.3757,2.0733,0,1.83531,3.38688
60.0687,85.139,1.2749,0.25,0.12,3.10638,3.40878,0,0.582071,4.47552,92.4911,98.274,1.76034,0,0,2.37591,2.07351,0,1.83547,3.38688
60.0285,85.139,3.03009,0.25,0.12,3.10672,3.40912,0,0.582135,4.47552,92.4414,98.274,3.65378,0,0,2.37612,2.07372,0,1.83563,3.38688
59.5076,85.139,2.56639,0.25,0.12,3.01899,3.32139,0,0.582199,4.47552,91.9671,98.274,2.8119,0,0,2.28091,1.97851,0,1.83579,3.38688
57.7332,85.139,1.18184,0.26,0.12,3.01932,3.32172,0,0.565758,4.47552,91.4707,98.274,1.26154,0,0,2.2811,1.9787,0,1.76223,3.38688
56.9607,85.139,2.21501,0.27,0.12,3.01965,3.32205,0,0.565821,4.47552,91.3633,98.274,3.62267,0,0,2.2813,1.9789,0,1.76238,3.38688
57.9494,85.139,4.07531,0.29,0.12,3.01999,3.32239,0,0.565883,4.47552,91.8819,98.274,4.32114,0,0,2.2815,1.9791,0,1.76253,3.38688
57.5625,85.139,2.45186,0.3,0.12,2.77008,3.07248,0,0.565946,4.47552,91.6397,98.274,2.50113,0,0,2.08289,1.78049,0,1.76269,3.38688
57.1127,85.139,2.43384,0.31,0.12,2.77039,3.07279,0,0.519113,4.47552,91.524,98.274,1.98383,0,0,2.08307,1.78067,0,1.60924,3.38688
57.3694,85.139,3.2888,0.32,0.12,2.7707,3.0731,0,0.519171,4.47552,91.5135,98.274,2.66947,0,0,2.08324,1.78084,0,1.60938,3.38688
59.5459,85.139,5.43578,0.36,0.12,2.77101,3.07341,0,0.519229,4.47552,91.705,98.274,3.55804,0,0,2.08342,1.78102,0,1.60951,3.38688
66.8644,85.139,10.8412,0.38,0.12,2.77132,3.07372,0,0.519287,4.47552,92.9088,98.274,8.81796,0,0,2.0836,1.7812,0,1.60965,3.38688
68.8612,85.139,5.1666,0.37,0.12,2.77132,3.07372,0,0.519345,4.47552,93.3291,98.274,4.61431,0,0,2.0836,1.7812,0,1.60979,3.38688
68.9842,85.139,3.29181,0.35,0.14,2.86791,3.17031,0,0.519345,4.47552,93.5945,98.274,3.71664,0,0,2.14137,1.83897,0,1.60979,3.38688
68.8207,85.139,3.00182,0.35,0.14,2.86821,3.17061,0,0.537447,4.47552,93.9463,98.274,3.57513,0,0,2.14154,1.83914,0,1.65442,3.38688
