0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.07612e+07,0,0,8.597e+07,0,2.6686e+07,-749181,0
4.00122e+07,0,0,8.597e+07,0,2.66919e+07,-749012,0
3.92633e+07,0,0,8.597e+07,0,2.66978e+07,-748843,0
3.85147e+07,0,0,8.597e+07,0,2.67038e+07,-748674,0
3.77835e+07,0,0,8.597e+07,0,2.73186e+07,-731202,0
3.70524e+07,0,0,8.597e+07,0,2.73247e+07,-731029,0
3.63216e+07,0,0,8.597e+07,0,2.73308e+07,-730856,0
3.55909e+07,0,0,8.597e+07,0,2.73368e+07,-730683,0
3.6389e+07,0,0,8.597e+07,0,2.80765e+07,798083,0
3.71872e+07,0,0,8.597e+07,0,2.80831e+07,798270,0
3.79857e+07,0,0,8.597e+07,0,2.80896e+07,798456,0
3.87843e+07,0,0,8.597e+07,0,2.80962e+07,798643,0
3.95832e+07,0,0,8.597e+07,0,2.81028e+07,798829,0
3.88788e+07,0,0,8.597e+07,0,2.82607e+07,-704416,0
3.81745e+07,0,0,8.597e+07,0,2.8267e+07,-704237,0
3.74705e+07,0,0,8.597e+07,0,2.82733e+07,-704058,0
3.67666e+07,0,0,8.597e+07,0,2.82796e+07,-703879,0
3.60346e+07,0,0,8.597e+07,0,2.72843e+07,-732027,0
3.53027e+07,0,0,8.597e+07,0,2.72904e+07,-731855,0
3.4571e+07,0,0,8.597e+07,0,2.72964e+07,-731682,0
3.38395e+07,0,0,8.597e+07,0,2.73025e+07,-731509,0
3.30423e+07,0,0,8.597e+07,0,2.49871e+07,-797173,0
3.22453e+07,0,0,8.597e+07,0,2.49926e+07,-797015,0
3.14485e+07,0,0,8.597e+07,0,2.49982e+07,-796858,0
3.06518e+07,0,0,8.597e+07,0,2.50037e+07,-796700,0
2.98552e+07,0,0,8.597e+07,0,2.50092e+07,-796543,0
2.90803e+07,0,0,8.597e+07,3.27677e+179,2.5771e+07,-774882,0
2.83056e+07,0,0,8.597e+07,0,2.57765e+07,-774727,0
2.7531e+07,0,0,8.597e+07,0,2.57819e+07,-774571,0
2.67566e+07,0,0,8.597e+07,0,2.57874e+07,-774415,0
2.60579e+07,0,0,8.597e+07,0,2.84515e+07,-698773,0
2.53593e+07,0,0,8.597e+07,0,2.84576e+07,-698600,0
2.46608e+07,0,0,8.597e+07,0,2.84637e+07,-698427,0
2.39626e+07,0,0,8.597e+07,0,2.84698e+07,-698255,0
2.31604e+07,0,0,8.597e+07,0,2.48133e+07,-802132,0
2.23585e+07,0,0,8.597e+07,0,2.48185e+07,-801982,0
2.15566e+07,0,0,8.597e+07,0,2.48238e+07,-801833,0
2.07549e+07,0,0,8.597e+07,0,2.48291e+07,-801683,0
1.99534e+07,0,0,8.597e+07,0,2.48343e+07,-801533,0
1.91778e+07,0,0,8.597e+07,0,2.57475e+07,-775582,0
1.84024e+07,0,0,8.597e+07,0,2.5753e+07,-775427,0
1.76271e+07,0,0,8.597e+07,0,2.57585e+07,-775271,0
1.6852e+07,0,0,8.597e+07,0,2.5764e+07,-775116,0
1.6067e+07,0,0,8.597e+07,0,2.54154e+07,-785020,0
1.52821e+07,0,0,8.597e+07,0,2.54208e+07,-784866,0
1.44974e+07,0,0,8.597e+07,0,2.54262e+07,-784713,0
1.37129e+07,0,0,8.597e+07,0,2.54316e+07,-784559,0
1.29635e+07,0,0,8.597e+07,0,2.66702e+07,-749374,0
1.22143e+07,0,0,8.597e+07,0,2.66759e+07,-749213,0
1.14652e+07,0,0,8.597e+07,0,2.66816e+07,-749051,0
1.07163e+07,0,0,8.597e+07,0,2.66873e+07,-748890,0
9.9676e+06,0,0,8.597e+07,0,2.66929e+07,-748729,0
9.22705e+06,0,0,8.597e+07,0,2.69893e+07,-740556,0
8.48665e+06,0,0,8.597e+07,0,2.69951e+07,-740393,0
7.74642e+06,0,0,8.597e+07,0,2.70008e+07,-740229,0
7.00636e+06,0,0,8.597e+07,0,2.70065e+07,-740066,0
6.28396e+06,0,0,8.597e+07,0,2.76284e+07,-722394,0
5.56174e+06,0,0,8.597e+07,0,2.76343e+07,-722226,0
4.83968e+06,0,0,8.597e+07,0,2.76402e+07,-722059,0
4.11779e+06,0,0,8.597e+07,0,2.76461e+07,-721892,0
3.45407e+06,0,0,8.597e+07,0,2.9697e+07,-663721,0
2.79052e+06,0,0,8.597e+07,0,2.97034e+07,-663541,0
2.12716e+06,0,0,8.597e+07,0,2.97097e+07,-663360,0
1.46399e+06,0,0,8.597e+07,0,2.97161e+07,-663180,0
800986,0,0,8.597e+07,0,2.97224e+07,-662999,0
105625,0,0,8.597e+07,0,2.85792e+07,-695360,0
0,0,0,8.597e+07,0,2.85853e+07,-695187,483936
0,0,0,8.597e+07,0,2.85914e+07,-695014,695014
0,0,0,8.597e+07,0,2.85975e+07,-694841,694841
0,0,0,8.597e+07,0,2.75902e+07,-723328,723328
0,0,0,8.597e+07,0,2.75961e+07,-723162,723162
0,0,0,8.597e+07,0,2.76019e+07,-722995,722995
0,0,0,8.597e+07,0,2.76078e+07,-722827,722827
0,0,0,8.597e+07,0,2.5265e+07,-789268,789268
0,0,0,8.597e+07,0,2.52703e+07,-789116,789116
0,0,0,8.597e+07,0,2.52757e+07,-788964,788964
0,0,0,8.597e+07,0,2.5281e+07,-788812,788812
0,0,0,8.597e+07,0,2.52864e+07,-788659,788659
0,0,0,8.597e+07,3.27677e+179,2.60568e+07,-766752,766752
0,0,0,8.597e+07,0,2.60621e+07,-766602,766602
0,0,0,8.597e+07,0,2.60674e+07,-766451,766451
0,0,0,8.597e+07,0,2.60727e+07,-766300,766300
0,0,0,8.597e+07,0,2.87676e+07,-689784,689784
0,0,0,8.597e+07,0,2.87735e+07,-689617,689617
0,0,0,8.597e+07,0,2.87794e+07,-689450,689450
0,0,0,8.597e+07,0,2.87853e+07,-689282,689282
0,0,0,8.597e+07,0,2.50861e+07,-794372,794372
0,0,0,8.597e+07,0,2.50912e+07,-794227,794227
0,0,0,8.597e+07,0,2.50963e+07,-794082,794082
0,0,0,8.597e+07,0,2.51014e+07,-793937,793937
0,0,0,8.597e+07,0,2.51065e+07,-793792,793792
0,0,0,8.597e+07,0,2.603e+07,-767548,767548
0,0,0,8.597e+07,0,2.60353e+07,-767398,767398
0,0,0,8.597e+07,0,2.60406e+07,-767247,767247
0,0,0,8.597e+07,0,2.60459e+07,-767096,767096
0,0,0,8.597e+07,0,2.56931e+07,-777121,777121
0,0,0,8.597e+07,0,2.56984e+07,-776973,776973
0,0,0,8.597e+07,0,2.57036e+07,-776824,776824
0,0,0,8.597e+07,0,2.57088e+07,-776676,776676
0,0,0,8.597e+07,0,2.69614e+07,-741093,741093
0,0,0,8.597e+07,0,2.69669e+07,-740937,740937
0,0,0,8.597e+07,0,2.69724e+07,-740781,740781
0,0,0,8.597e+07,0,2.69779e+07,-740625,740625
0,0,0,8.597e+07,0,2.69834e+07,-740468,740468
0,0,0,8.597e+07,0,2.72829e+07,-732209,732209
0,0,0,8.597e+07,0,2.72885e+07,-732051,732051
0,0,0,8.597e+07,0,2.7294e+07,-731893,731893
0,0,0,8.597e+07,0,2.72996e+07,-731735,731735
0,0,0,8.597e+07,0,2.79283e+07,-713869,713869
0,0,0,8.597e+07,0,2.7934e+07,-713707,713707
0,0,0,8.597e+07,0,2.79397e+07,-713545,713545
0,0,0,8.597e+07,0,2.79454e+07,-713383,713383
0,0,0,8.597e+07,0,3.00193e+07,-654559,654559
0,0,0,8.597e+07,0,3.00255e+07,-654385,654385
0,0,0,8.597e+07,0,3.00316e+07,-654210,654210
0,0,0,8.597e+07,0,3.00378e+07,-654035,654035
0,0,0,8.597e+07,0,3.00439e+07,-653861,653861
0,0,0,8.597e+07,0,2.88875e+07,-686595,686595
0,0,0,8.597e+07,0,2.88934e+07,-686428,686428
0,0,0,8.597e+07,0,2.88993e+07,-686260,686260
0,0,0,8.597e+07,0,2.89052e+07,-686092,686092
0,0,0,8.597e+07,0,2.78863e+07,-714908,714908
0,0,0,8.597e+07,0,2.7892e+07,-714747,714747
0,0,0,8.597e+07,0,2.78977e+07,-714585,714585
0,0,0,8.597e+07,0,2.79034e+07,-714423,714423
0,0,0,8.597e+07,0,2.5534e+07,-781617,781617
0,0,0,8.597e+07,0,2.55392e+07,-781469,781469
0,0,0,8.597e+07,0,2.55444e+07,-781322,781322
0,0,0,8.597e+07,0,2.55495e+07,-781175,781175
0,0,0,8.597e+07,0,2.55547e+07,-781027,781027
0,0,0,8.597e+07,0,2.63335e+07,-758882,758882
0,0,0,8.597e+07,3.27677e+179,2.63387e+07,-758736,758736
0,0,0,8.597e+07,0,2.63438e+07,-758590,758590
0,0,0,8.597e+07,0,2.63489e+07,-758444,758444
0,0,0,8.597e+07,0,2.90736e+07,-681083,681083
0,0,0,8.597e+07,0,2.90793e+07,-680921,680921
0,0,0,8.597e+07,0,2.9085e+07,-680759,680759
0,0,0,8.597e+07,0,2.90907e+07,-680597,680597
0,0,0,8.597e+07,0,2.53502e+07,-786860,786860
0,0,0,8.597e+07,0,2.53552e+07,-786719,786719
0,0,0,8.597e+07,0,2.53601e+07,-786579,786579
0,0,0,8.597e+07,0,2.5365e+07,-786439,786439
0,0,0,8.597e+07,0,2.537e+07,-786298,786298
0,0,0,8.597e+07,0,2.63035e+07,-759770,759770
0,0,0,8.597e+07,0,2.63086e+07,-759624,759624
0,0,0,8.597e+07,0,2.63137e+07,-759478,759478
0,0,0,8.597e+07,0,2.63189e+07,-759333,759333
0,0,0,8.597e+07,0,2.5962e+07,-769474,769474
0,0,0,8.597e+07,0,2.59671e+07,-769330,769330
0,0,0,8.597e+07,0,2.59721e+07,-769186,769186
0,0,0,8.597e+07,0,2.59772e+07,-769043,769043
0,0,0,8.597e+07,0,2.72433e+07,-733076,733076
0,0,0,8.597e+07,0,2.72486e+07,-732925,732925
0,0,0,8.597e+07,0,2.72539e+07,-732774,732774
0,0,0,8.597e+07,0,2.72593e+07,-732622,732622
0,0,0,8.597e+07,0,2.72646e+07,-732471,732471
0,0,0,8.597e+07,0,2.75671e+07,-724128,724128
0,0,0,8.597e+07,0,2.75725e+07,-723975,723975
0,0,0,8.597e+07,0,2.75779e+07,-723822,723822
0,0,0,8.597e+07,0,2.75833e+07,-723669,723669
0,0,0,8.597e+07,0,2.82186e+07,-705615,705615
0,0,0,8.597e+07,0,2.82241e+07,-705458,705458
0,0,0,8.597e+07,0,2.82296e+07,-705301,705301
0,0,0,8.597e+07,0,2.82351e+07,-705144,705144
0,0,0,8.597e+07,0,3.03314e+07,-645689,645689
0,0,0,8.597e+07,0,3.03373e+07,-645520,645520
0,0,0,8.597e+07,0,3.03433e+07,-645350,645350
0,0,0,8.597e+07,0,3.03492e+07,-645181,645181
0,0,0,8.597e+07,0,3.03552e+07,-645012,645012
0,0,0,8.597e+07,0,2.9186e+07,-678108,678108
0,0,0,8.597e+07,0,2.91917e+07,-677946,677946
0,0,0,8.597e+07,0,2.91974e+07,-677783,677783
0,0,0,8.597e+07,0,2.92031e+07,-677621,677621
0,0,0,8.597e+07,0,2.8173e+07,-706755,706755
0,0,0,8.597e+07,0,2.81785e+07,-706599,706599
0,0,0,8.597e+07,0,2.8184e+07,-706442,706442
0,0,0,8.597e+07,0,2.81895e+07,-706285,706285
0,0,0,8.597e+07,0,2.57945e+07,-774208,774208
0,0,0,8.597e+07,0,2.57995e+07,-774065,774065
0,0,0,8.597e+07,0,2.58045e+07,-773922,773922
0,0,0,8.597e+07,0,2.58095e+07,-773780,773780
0,0,0,8.597e+07,0,2.58145e+07,-773637,773637
0,0,0,8.597e+07,0,2.58145e+07,-773637,773637
0,0,0,8.597e+07,3.27677e+179,2.66015e+07,-751261,751261
0,0,0,8.597e+07,0,2.66064e+07,-751120,751120
0,0,0,8.597e+07,0,2.66114e+07,-750978,750978
0,0,0,8.597e+07,0,2.66164e+07,-750837,750837
0,0,0,8.597e+07,0,2.93698e+07,-672658,672658
0,0,0,8.597e+07,0,2.93754e+07,-672501,672501
0,0,0,8.597e+07,0,2.93809e+07,-672344,672344
0,0,0,8.597e+07,0,2.93864e+07,-672188,672188
0,0,0,8.597e+07,0,2.56059e+07,-779587,779587
0,0,0,8.597e+07,0,2.56107e+07,-779451,779451
0,0,0,8.597e+07,0,2.56155e+07,-779316,779316
0,0,0,8.597e+07,0,2.56202e+07,-779180,779180
0,0,0,8.597e+07,0,2.5625e+07,-779044,779044
0,0,0,8.597e+07,0,2.65682e+07,-752242,752242
0,0,0,8.597e+07,0,2.65731e+07,-752101,752101
0,0,0,8.597e+07,0,2.65781e+07,-751960,751960
0,0,0,8.597e+07,0,2.65831e+07,-751819,751819
0,0,0,8.597e+07,0,2.62222e+07,-762073,762073
0,0,0,8.597e+07,0,2.62271e+07,-761934,761934
0,0,0,8.597e+07,0,2.6232e+07,-761795,761795
0,0,0,8.597e+07,0,2.62369e+07,-761656,761656
0,0,0,8.597e+07,0,2.75161e+07,-725318,725318
0,0,0,8.597e+07,0,2.75212e+07,-725172,725172
0,0,0,8.597e+07,0,2.75264e+07,-725026,725026
0,0,0,8.597e+07,0,2.75315e+07,-724879,724879
0,0,0,8.597e+07,0,2.75366e+07,-724733,724733
0,0,0,8.597e+07,0,2.78421e+07,-716310,716310
0,0,0,8.597e+07,0,2.78473e+07,-716162,716162
0,0,0,8.597e+07,0,2.78525e+07,-716014,716014
0,0,0,8.597e+07,0,2.78577e+07,-715866,715866
0,0,0,8.597e+07,0,2.84995e+07,-697630,697630
0,0,0,8.597e+07,0,2.85048e+07,-697478,697478
0,0,0,8.597e+07,0,2.85101e+07,-697327,697327
0,0,0,8.597e+07,0,2.85154e+07,-697175,697175
0,0,0,8.597e+07,0,3.06332e+07,-637109,637109
0,0,0,8.597e+07,0,3.0639e+07,-636945,636945
0,0,0,8.597e+07,0,3.06447e+07,-636782,636782
0,0,0,8.597e+07,0,3.06505e+07,-636618,636618
0,0,0,8.597e+07,0,3.06562e+07,-636455,636455
0,0,0,8.597e+07,0,2.94747e+07,-669901,669901
0,0,0,8.597e+07,0,2.94802e+07,-669744,669744
0,0,0,8.597e+07,0,2.94857e+07,-669587,669587
0,0,0,8.597e+07,0,2.94913e+07,-669430,669430
0,0,0,8.597e+07,0,2.84503e+07,-698871,698871
0,0,0,8.597e+07,0,2.84556e+07,-698720,698720
0,0,0,8.597e+07,0,2.84609e+07,-698569,698569
0,0,0,8.597e+07,0,2.84662e+07,-698417,698417
0,0,0,8.597e+07,0,2.60463e+07,-767044,767044
0,0,0,8.597e+07,0,2.60512e+07,-766907,766907
0,0,0,8.597e+07,0,2.6056e+07,-766769,766769
0,0,0,8.597e+07,0,2.60609e+07,-766631,766631
0,0,0,8.597e+07,0,2.60657e+07,-766493,766493
0,0,0,8.597e+07,3.27677e+179,2.68605e+07,-743894,743894
0,0,0,8.597e+07,3.27677e+179,2.68653e+07,-743758,743758
0,0,0,8.597e+07,0,2.68701e+07,-743621,743621
0,0,0,8.597e+07,0,2.68749e+07,-743485,743485
0,0,0,8.597e+07,0,2.96562e+07,-664515,664515
0,0,0,8.597e+07,0,2.96615e+07,-664363,664363
0,0,0,8.597e+07,0,2.96668e+07,-664212,664212
0,0,0,8.597e+07,0,2.96721e+07,-664061,664061
0,0,0,8.597e+07,0,2.5853e+07,-772559,772559
0,0,0,8.597e+07,0,2.58576e+07,-772428,772428
0,0,0,8.597e+07,0,2.58622e+07,-772297,772297
0,0,0,8.597e+07,0,2.58668e+07,-772166,772166
0,0,0,8.597e+07,0,2.58714e+07,-772035,772035
0,0,0,8.597e+07,0,2.6824e+07,-744967,744967
0,0,0,8.597e+07,0,2.68287e+07,-744831,744831
0,0,0,8.597e+07,0,2.68335e+07,-744695,744695
0,0,0,8.597e+07,0,2.68383e+07,-744559,744559
0,0,0,8.597e+07,0,2.64736e+07,-754923,754923
0,0,0,8.597e+07,0,2.64783e+07,-754789,754789
0,0,0,8.597e+07,0,2.6483e+07,-754655,754655
0,0,0,8.597e+07,0,2.64878e+07,-754521,754521
0,0,0,8.597e+07,0,2.77796e+07,-717824,717824
0,0,0,8.597e+07,0,2.77846e+07,-717683,717683
0,0,0,8.597e+07,0,2.77895e+07,-717541,717541
0,0,0,8.597e+07,0,2.77945e+07,-717400,717400
0,0,0,8.597e+07,0,2.77994e+07,-717259,717259
0,0,0,8.597e+07,0,2.81078e+07,-708758,708758
0,0,0,8.597e+07,0,2.81128e+07,-708615,708615
0,0,0,8.597e+07,0,2.81178e+07,-708473,708473
0,0,0,8.597e+07,0,2.81228e+07,-708330,708330
0,0,0,8.597e+07,0,2.87707e+07,-689919,689919
0,0,0,8.597e+07,0,2.87758e+07,-689772,689772
0,0,0,8.597e+07,0,2.8781e+07,-689626,689626
0,0,0,8.597e+07,0,2.87861e+07,-689480,689480
0,0,0,8.597e+07,0,3.09247e+07,-628823,628823
0,0,0,8.597e+07,0,3.09303e+07,-628665,628665
0,0,0,8.597e+07,0,3.09358e+07,-628508,628508
0,0,0,8.597e+07,0,3.09414e+07,-628350,628350
0,0,0,8.597e+07,0,3.09469e+07,-628192,628192
0,0,0,8.597e+07,0,2.97534e+07,-661976,661976
0,0,0,8.597e+07,0,2.97588e+07,-661825,661825
0,0,0,8.597e+07,0,2.97641e+07,-661673,661673
0,0,0,8.597e+07,0,2.97694e+07,-661522,661522
0,0,0,8.597e+07,0,2.87179e+07,-691260,691260
0,0,0,8.597e+07,0,2.87231e+07,-691114,691114
0,0,0,8.597e+07,0,2.87282e+07,-690968,690968
0,0,0,8.597e+07,0,2.87333e+07,-690822,690822
0,0,0,8.597e+07,0,2.62894e+07,-760130,760130
0,0,0,8.597e+07,0,2.62941e+07,-759997,759997
0,0,0,8.597e+07,0,2.62988e+07,-759864,759864
0,0,0,8.597e+07,0,2.63034e+07,-759731,759731
0,0,0,8.597e+07,0,2.63081e+07,-759598,759598
0,0,0,8.597e+07,8.15095e+06,2.71104e+07,-736784,736784
0,0,0,8.597e+07,0,2.71151e+07,-736653,736653
0,0,0,8.597e+07,0,2.71197e+07,-736522,736522
0,0,0,8.597e+07,0,2.71243e+07,-736390,736390
0,0,0,8.597e+07,0,2.99325e+07,-656657,656657
0,0,0,8.597e+07,0,2.99376e+07,-656511,656511
0,0,0,8.597e+07,0,2.99427e+07,-656366,656366
0,0,0,8.597e+07,0,2.99479e+07,-656220,656220
0,0,0,8.597e+07,0,2.60914e+07,-765778,765778
0,0,0,8.597e+07,0,2.60959e+07,-765652,765652
0,0,0,8.597e+07,0,2.61003e+07,-765526,765526
0,0,0,8.597e+07,0,2.61047e+07,-765399,765399
0,0,0,8.597e+07,0,2.61092e+07,-765273,765273
0,0,0,8.597e+07,0,2.70707e+07,-737950,737950
0,0,0,8.597e+07,0,2.70753e+07,-737819,737819
0,0,0,8.597e+07,0,2.70799e+07,-737688,737688
0,0,0,8.597e+07,0,2.70845e+07,-737557,737557
0,0,0,8.597e+07,0,2.67161e+07,-748028,748028
0,0,0,8.597e+07,0,2.67206e+07,-747898,747898
0,0,0,8.597e+07,0,2.67251e+07,-747769,747769
0,0,0,8.597e+07,0,2.67297e+07,-747640,747640
0,0,0,8.597e+07,0,2.80337e+07,-710597,710597
0,0,0,8.597e+07,0,2.80385e+07,-710461,710461
0,0,0,8.597e+07,0,2.80432e+07,-710325,710325
0,0,0,8.597e+07,0,2.8048e+07,-710189,710189
0,0,0,8.597e+07,0,2.80528e+07,-710053,710053
0,0,0,8.597e+07,0,2.83638e+07,-701478,701478
0,0,0,8.597e+07,0,2.83687e+07,-701340,701340
0,0,0,8.597e+07,0,2.83735e+07,-701203,701203
0,0,0,8.597e+07,0,2.83783e+07,-701065,701065
0,0,0,8.597e+07,0,2.90321e+07,-682486,682486
0,0,0,8.597e+07,0,2.90371e+07,-682345,682345
0,0,0,8.597e+07,0,2.90421e+07,-682204,682204
0,0,0,8.597e+07,0,2.9047e+07,-682063,682063
0,0,0,8.597e+07,0,3.12056e+07,-620838,620838
0,0,0,8.597e+07,0,3.1211e+07,-620686,620686
0,0,0,8.597e+07,0,3.12163e+07,-620534,620534
0,0,0,8.597e+07,0,3.12217e+07,-620383,620383
0,0,0,8.597e+07,0,3.1227e+07,-620231,620231
0,0,0,8.597e+07,0,3.0022e+07,-654341,654341
0,0,0,8.597e+07,0,3.00271e+07,-654195,654195
0,0,0,8.597e+07,0,3.00323e+07,-654049,654049
0,0,0,8.597e+07,0,3.00374e+07,-653903,653903
0,0,0,8.597e+07,0,2.89758e+07,-683928,683928
0,0,0,8.597e+07,0,2.89807e+07,-683788,683788
0,0,0,8.597e+07,0,2.89857e+07,-683647,683647
0,0,0,8.597e+07,0,2.89906e+07,-683507,683507
0,0,0,8.597e+07,0,2.65236e+07,-753470,753470
0,0,0,8.597e+07,0,2.65281e+07,-753342,753342
0,0,0,8.597e+07,0,2.65326e+07,-753214,753214
0,0,0,8.597e+07,0,2.65371e+07,-753086,753086
0,0,0,8.597e+07,0,2.65416e+07,-752957,752957
0,0,0,8.597e+07,8.15095e+06,2.73512e+07,-729937,729937
0,0,0,8.597e+07,0,2.73556e+07,-729811,729811
0,0,0,8.597e+07,0,2.736e+07,-729685,729685
0,0,0,8.597e+07,0,2.73645e+07,-729559,729559
0,0,0,8.597e+07,0,3.01985e+07,-649092,649092
0,0,0,8.597e+07,0,3.02034e+07,-648952,648952
0,0,0,8.597e+07,0,3.02083e+07,-648812,648812
0,0,0,8.597e+07,0,3.02133e+07,-648673,648673
0,0,0,8.597e+07,0,2.63209e+07,-759251,759251
0,0,0,8.597e+07,0,2.63252e+07,-759130,759130
0,0,0,8.597e+07,0,2.63294e+07,-759009,759009
0,0,0,8.597e+07,0,2.63337e+07,-758888,758888
0,0,0,8.597e+07,0,2.63379e+07,-758767,758767
0,0,0,8.597e+07,0,2.73081e+07,-731198,731198
0,0,0,8.597e+07,0,2.73125e+07,-731072,731072
0,0,0,8.597e+07,0,2.73169e+07,-730946,730946
0,0,0,8.597e+07,0,2.73213e+07,-730821,730821
0,0,0,8.597e+07,0,2.69493e+07,-741394,741394
0,0,0,8.597e+07,0,2.69536e+07,-741270,741270
0,0,0,8.597e+07,0,2.6958e+07,-741146,741146
0,0,0,8.597e+07,0,2.69624e+07,-741022,741022
0,0,0,8.597e+07,0,2.82781e+07,-703647,703647
0,0,0,8.597e+07,0,2.82827e+07,-703516,703516
0,0,0,8.597e+07,0,2.82872e+07,-703386,703386
0,0,0,8.597e+07,0,2.82918e+07,-703255,703255
0,0,0,8.597e+07,0,2.82964e+07,-703125,703125
0,0,0,8.597e+07,0,2.861e+07,-694478,694478
0,0,0,8.597e+07,0,2.86147e+07,-694346,694346
0,0,0,8.597e+07,0,2.86193e+07,-694214,694214
0,0,0,8.597e+07,0,2.8624e+07,-694082,694082
0,0,0,8.597e+07,0,2.92835e+07,-675341,675341
0,0,0,8.597e+07,0,2.92882e+07,-675205,675205
0,0,0,8.597e+07,0,2.9293e+07,-675070,675070
0,0,0,8.597e+07,0,2.92977e+07,-674935,674935
0,0,0,8.597e+07,0,3.14756e+07,-613165,613165
0,0,0,8.597e+07,0,3.14807e+07,-613019,613019
0,0,0,8.597e+07,0,3.14858e+07,-612873,612873
0,0,0,8.597e+07,0,3.1491e+07,-612727,612727
0,0,0,8.597e+07,0,3.14961e+07,-612582,612582
0,0,0,8.597e+07,0,3.028e+07,-647005,647005
0,0,0,8.597e+07,0,3.02849e+07,-646865,646865
0,0,0,8.597e+07,0,3.02899e+07,-646725,646725
0,0,0,8.597e+07,0,3.02948e+07,-646585,646585
0,0,0,8.597e+07,0,2.92234e+07,-676886,676886
0,0,0,8.597e+07,0,2.92282e+07,-676751,676751
0,0,0,8.597e+07,0,2.92329e+07,-676616,676616
0,0,0,8.597e+07,0,2.92376e+07,-676482,676482
0,0,0,8.597e+07,0,2.67484e+07,-747075,747075
0,0,0,8.597e+07,0,2.67527e+07,-746952,746952
0,0,0,8.597e+07,0,2.6757e+07,-746829,746829
0,0,0,8.597e+07,0,2.67614e+07,-746706,746706
0,0,0,8.597e+07,0,2.67657e+07,-746583,746583
0,0,0,8.597e+07,8.15095e+06,2.75822e+07,-723366,723366
0,0,0,8.597e+07,0,2.75864e+07,-723245,723245
0,0,0,8.597e+07,0,2.75907e+07,-723124,723124
0,0,0,8.597e+07,0,2.75949e+07,-723004,723004
0,0,0,8.597e+07,0,3.04538e+07,-641833,641833
0,0,0,8.597e+07,0,3.04585e+07,-641699,641699
0,0,0,8.597e+07,0,3.04632e+07,-641565,641565
0,0,0,8.597e+07,0,3.04679e+07,-641431,641431
0,0,0,8.597e+07,0,2.6541e+07,-752989,752989
0,0,0,8.597e+07,0,2.65451e+07,-752874,752874
0,0,0,8.597e+07,0,2.65492e+07,-752758,752758
0,0,0,8.597e+07,0,2.65533e+07,-752642,752642
0,0,0,8.597e+07,0,2.65573e+07,-752526,752526
0,0,0,8.597e+07,0,2.75357e+07,-724723,724723
0,0,0,8.597e+07,0,2.754e+07,-724602,724602
0,0,0,8.597e+07,0,2.75442e+07,-724482,724482
0,0,0,8.597e+07,0,2.75484e+07,-724362,724362
0,0,0,8.597e+07,0,2.71729e+07,-735033,735033
0,0,0,8.597e+07,0,2.71771e+07,-734915,734915
0,0,0,8.597e+07,0,2.71813e+07,-734796,734796
0,0,0,8.597e+07,0,2.71854e+07,-734677,734677
0,0,0,8.597e+07,0,2.85123e+07,-696985,696985
0,0,0,8.597e+07,0,2.85167e+07,-696860,696860
0,0,0,8.597e+07,0,2.85211e+07,-696735,696735
0,0,0,8.597e+07,0,2.85255e+07,-696610,696610
0,0,0,8.597e+07,0,2.85299e+07,-696485,696485
0,0,0,8.597e+07,0,2.8846e+07,-687771,687771
0,0,0,8.597e+07,0,2.88504e+07,-687644,687644
0,0,0,8.597e+07,0,2.88548e+07,-687518,687518
0,0,0,8.597e+07,0,2.88593e+07,-687392,687392
0,0,0,8.597e+07,0,2.95242e+07,-668496,668496
0,0,0,8.597e+07,0,2.95288e+07,-668367,668367
0,0,0,8.597e+07,0,2.95333e+07,-668238,668238
0,0,0,8.597e+07,0,2.95378e+07,-668108,668108
0,0,0,8.597e+07,0,3.17341e+07,-605816,605816
0,0,0,8.597e+07,0,3.1739e+07,-605677,605677
0,0,0,8.597e+07,0,3.17439e+07,-605537,605537
0,0,0,8.597e+07,0,3.17488e+07,-605398,605398
0,0,0,8.597e+07,0,3.17537e+07,-605258,605258
0,0,0,8.597e+07,0,3.0527e+07,-639983,639983
0,0,0,8.597e+07,0,3.05317e+07,-639849,639849
0,0,0,8.597e+07,0,3.05364e+07,-639715,639715
0,0,0,8.597e+07,0,3.05412e+07,-639581,639581
0,0,0,8.597e+07,0,2.94604e+07,-670147,670147
0,0,0,8.597e+07,0,2.9465e+07,-670018,670018
0,0,0,8.597e+07,0,2.94695e+07,-669888,669888
0,0,0,8.597e+07,0,2.9474e+07,-669759,669759
0,0,0,8.597e+07,0,2.69635e+07,-740957,740957
0,0,0,8.597e+07,0,2.69676e+07,-740839,740839
0,0,0,8.597e+07,0,2.69718e+07,-740721,740721
0,0,0,8.597e+07,0,2.69759e+07,-740604,740604
0,0,0,8.597e+07,0,2.698e+07,-740486,740486
0,0,0,8.597e+07,0,2.78032e+07,-717080,717080
0,0,0,8.597e+07,8.15095e+06,2.78073e+07,-716965,716965
0,0,0,8.597e+07,0,2.78113e+07,-716849,716849
0,0,0,8.597e+07,0,2.78153e+07,-716734,716734
0,0,0,8.597e+07,0,3.06979e+07,-634891,634891
0,0,0,8.597e+07,0,3.07024e+07,-634763,634763
0,0,0,8.597e+07,0,3.07069e+07,-634635,634635
0,0,0,8.597e+07,0,3.07113e+07,-634508,634508
0,0,0,8.597e+07,0,2.67515e+07,-747003,747003
