0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.11926,0.28,0.04,2.71536,3.01776,0,0.488862,4.47552,98.495,98.274,5.24087,0,0,2.06161,1.75921,0,1.5401,3.38688
85.139,85.139,4.96923,0.28,0.04,2.71571,3.01811,0,0.508859,4.47552,99.3022,98.274,6.63231,0,0,2.06181,1.75941,0,1.5928,3.38688
85.139,85.139,3.47871,0.29,0.04,2.71605,3.01845,0,0.508924,4.47552,99.3022,98.274,4.5832,0,0,2.06201,1.75961,0,1.59295,3.38688
84.9575,85.139,3.01901,0.26,0.04,2.7164,3.0188,0,0.508988,4.47552,99.3022,98.274,3.94613,0,0,2.06221,1.75981,0,1.59311,3.38688
84.9127,85.139,3.08906,0.36,0.04,2.67513,2.97753,0,0.509053,4.47552,99.3022,98.274,3.95846,0,0,2.03598,1.73358,0,1.59327,3.38688
84.5024,85.139,2.69405,0.35,0.04,2.67547,2.97787,0,0.501319,4.47552,99.3022,98.274,3.62113,0,0,2.03618,1.73378,0,1.573,3.38688
83.839,85.139,2.40506,0.33,0.04,2.67581,2.97821,0,0.501383,4.47552,99.3022,98.274,3.1789,0,0,2.03638,1.73398,0,1.57315,3.38688
83.035,85.139,2.2289,0.28,0.04,2.67615,2.97855,0,0.501447,4.47552,99.2806,98.274,2.97964,0,0,2.03658,1.73418,0,1.57331,3.38688
82.0502,85.139,2.13578,0.28,0.04,2.8178,3.1202,0,0.50151,4.47552,99.1781,98.274,2.89444,0,0,2.13054,1.82814,0,1.57346,3.38688
81.0149,85.139,2.04708,0.26,0.04,2.81815,3.12055,0,0.528055,4.47552,99.0732,98.274,2.9514,0,0,2.13075,1.82835,0,1.64606,3.38688
79.949,85.139,2.00284,0.23,0.04,2.81851,3.12091,0,0.528122,4.47552,99.0285,98.274,3.00792,0,0,2.13096,1.82856,0,1.64622,3.38688
78.7672,85.139,1.86956,0.22,0.04,2.81887,3.12127,0,0.528189,4.47552,98.9152,98.274,2.76234,0,0,2.13117,1.82877,0,1.64638,3.38688
77.6554,85.139,1.89116,0.27,0.04,2.81922,3.12162,0,0.528255,4.47552,98.7232,98.274,2.69675,0,0,2.13138,1.82898,0,1.64654,3.38688
76.7632,85.139,2.05622,0.27,0.04,2.79162,3.09402,0,0.528322,4.47552,98.473,98.274,2.65086,0,0,2.18315,1.88075,0,1.6467,3.38688
75.7275,85.139,1.89596,0.25,0.04,2.79197,3.09437,0,0.523149,4.47552,98.2211,98.274,2.6355,0,0,2.18337,1.88097,0,1.6867,3.38688
74.6687,85.139,1.85786,0.23,0.04,2.79232,3.09472,0,0.523215,4.47552,97.9489,98.274,2.62652,0,0,2.18358,1.88118,0,1.68687,3.38688
73.5588,85.139,1.78248,0.22,0.04,2.79268,3.09508,0,0.523281,4.47552,97.6401,98.274,2.56171,0,0,2.1838,1.8814,0,1.68704,3.38688
72.4689,85.139,1.8518,0.25,0.04,2.86527,3.16767,0,0.523347,4.47552,97.2951,98.274,2.50694,0,0,2.22999,1.92759,0,1.6872,3.38688
71.3692,85.139,1.82873,0.25,0.04,2.86563,3.16803,0,0.536952,4.47552,96.9417,98.274,2.54727,0,0,2.23021,1.92781,0,1.72289,3.38688
70.0573,85.139,1.60082,0.22,0.04,2.86599,3.16839,0,0.537019,4.47552,96.5529,98.274,2.36352,0,0,2.23043,1.92803,0,1.72306,3.38688
68.6392,85.139,1.477,0.22,0.04,2.86635,3.16875,0,0.537087,4.47552,96.1535,98.274,2.27127,0,0,2.23065,1.92825,0,1.72323,3.38688
66.7258,85.139,1.10854,0.2,0.04,3.07837,3.38077,0,0.537155,4.47552,95.7027,98.274,2.0982,0,0,2.3969,2.0945,0,1.7234,3.38688
64.7593,85.139,1.03173,0.24,0.04,3.07875,3.38115,0,0.576886,4.47552,95.2328,98.274,2.05413,0,0,2.39714,2.09474,0,1.85185,3.38688
63.4548,85.139,1.75956,0.23,0.04,3.07914,3.38154,0,0.576958,4.47552,94.9041,98.274,2.43412,0,0,2.39738,2.09498,0,1.85203,3.38688
62.1152,85.139,1.73407,0.23,0.04,3.07952,3.38192,0,0.577031,4.47552,94.6054,98.274,2.33475,0,0,2.39762,2.09522,0,1.85222,3.38688
61.5195,85.139,2.40634,0.24,0.04,3.07991,3.38231,0,0.577103,4.47552,94.5448,98.274,3.66884,0,0,2.39786,2.09546,0,1.8524,3.38688
60.9953,85.139,2.3271,0.25,0.04,2.97709,3.27949,0,0.577175,4.47552,94.2091,98.274,3.01142,0,0,2.29726,1.99486,0,1.85259,3.38688
60.3569,85.139,2.29275,0.25,0.04,2.97746,3.27986,0,0.557906,4.47552,94.0806,98.274,3.53666,0,0,2.29749,1.99509,0,1.77487,3.38688
59.8963,85.139,2.48519,0.25,0.04,2.97783,3.28023,0,0.557976,4.47552,94.0986,98.274,3.84582,0,0,2.29772,1.99532,0,1.77504,3.38688
59.4831,85.139,2.5837,0.25,0.04,2.97821,3.28061,0,0.558046,4.47552,94.1374,98.274,4.06945,0,0,2.29795,1.99555,0,1.77522,3.38688
61.9782,85.139,5.82815,0.25,0.04,2.89383,3.19623,0,0.558116,4.47552,95.3615,98.274,9.14429,0,0,2.20635,1.90395,0,1.77539,3.38688
65.0195,85.139,6.21524,0.25,0.04,2.89419,3.19659,0,0.542303,4.47552,96.3387,98.274,7.09133,0,0,2.20657,1.90417,0,1.70463,3.38688
69.0875,85.139,7.15344,0.24,0.04,2.89456,3.19696,0,0.542371,4.47552,97.4383,98.274,9.0477,0,0,2.20678,1.90438,0,1.70479,3.38688
72.4451,85.139,6.52446,0.21,0.04,2.89492,3.19732,0,0.54244,4.47552,98.7206,98.274,8.92376,0,0,2.207,1.9046,0,1.70496,3.38688
76.7666,85.139,7.41919,0.22,0.04,2.65446,2.95686,0,0.542508,4.47552,99.3022,98.274,7.67774,0,0,2.01589,1.71349,0,1.70513,3.38688
80.226,85.139,6.59351,0.2,0.04,2.6548,2.9572,0,0.497446,4.47552,99.3022,98.274,6.06327,0,0,2.01608,1.71368,0,1.55747,3.38688
85.139,85.139,11.924,0.17,0.04,2.65514,2.95754,0,0.49751,4.47552,99.3022,98.274,10.3131,0,0,2.01628,1.71388,0,1.55762,3.38688
85.139,85.139,14.0062,0.15,0.04,2.65547,2.95787,0,0.497573,4.47552,99.3022,98.274,12.2497,0,0,2.01647,1.71407,0,1.55778,3.38688
85.139,85.139,15.6244,0.15,0.04,2.65581,2.95821,0,0.497636,4.47552,99.3022,98.274,12.739,0,0,2.01667,1.71427,0,1.55793,3.38688
83.846,85.139,1.81722,0.16,0.06,2.74882,3.05122,0,0.497699,4.47552,99.2145,98.274,2.94448,0,0,2.07229,1.76989,0,1.55808,3.38688
82.3384,85.139,1.59763,0.19,0.06,2.74915,3.05155,0,0.515129,4.47552,98.9628,98.274,2.7113,0,0,2.07248,1.77008,0,1.60105,3.38688
81.7571,85.139,2.5428,0.19,0.06,2.74947,3.05187,0,0.51519,4.47552,98.7759,98.274,3.16153,0,0,2.07267,1.77027,0,1.6012,3.38688
81.9186,85.139,3.29669,0.18,0.06,2.7498,3.0522,0,0.515251,4.47552,98.9713,98.274,6.61068,0,0,2.07286,1.77046,0,1.60134,3.38688
81.2235,85.139,2.69829,0.2,0.06,3.04786,3.35026,0,0.515312,4.47552,99.2803,98.274,5.04401,0,0,2.28124,1.97884,0,1.60149,3.38688
79.5943,85.139,1.71317,0.22,0.06,3.04822,3.35062,0,0.571169,4.47552,98.9802,98.274,2.80306,0,0,2.28145,1.97905,0,1.76248,3.38688
78.035,85.139,1.77484,0.25,0.06,3.04857,3.35097,0,0.571236,4.47552,98.6823,98.274,3.32361,0,0,2.28166,1.97926,0,1.76265,3.38688
76.8563,85.139,2.17355,0.31,0.06,3.04893,3.35133,0,0.571303,4.47552,98.435,98.274,3.39318,0,0,2.28187,1.97947,0,1.76281,3.38688
76.6958,85.139,2.83468,0.33,0.06,2.62444,2.92684,0,0.57137,4.47552,98.2466,98.274,3.27144,0,0,2.00257,1.70017,0,1.76297,3.38688
78.7991,85.139,5.18765,0.35,0.06,2.62475,2.92715,0,0.49182,4.47552,98.2191,98.274,4.48157,0,0,2.00275,1.70035,0,1.54718,3.38688
79.5875,85.139,3.80575,0.35,0.06,2.62506,2.92746,0,0.491879,4.47552,98.0323,98.274,3.55305,0,0,2.00293,1.70053,0,1.54732,3.38688
81.5112,85.139,5.02795,0.32,0.06,2.62538,2.92778,0,0.491937,4.47552,97.9226,98.274,4.00459,0,0,2.00311,1.70071,0,1.54746,3.38688
83.1872,85.139,4.73111,0.35,0.06,2.62569,2.92809,0,0.491996,4.47552,97.859,98.274,3.912,0,0,2.00329,1.70089,0,1.5476,3.38688
83.5762,85.139,3.60068,0.36,0.06,2.733,3.0354,0,0.492054,4.47552,97.7202,98.274,3.38371,0,0,2.07189,1.76949,0,1.54774,3.38688
83.962,85.139,3.64817,0.4,0.06,2.73332,3.03572,0,0.512164,4.47552,97.5502,98.274,3.22767,0,0,2.07208,1.76968,0,1.60074,3.38688
83.8011,85.139,3.0204,0.41,0.06,2.73365,3.03605,0,0.512225,4.47552,97.2583,98.274,3.27893,0,0,2.07227,1.76987,0,1.60089,3.38688
83.754,85.139,3.13359,0.37,0.06,2.73397,3.03637,0,0.512285,4.47552,96.934,98.274,3.11896,0,0,2.07246,1.77006,0,1.60103,3.38688
83.7683,85.139,3.09266,0.37,0.06,2.69244,2.99484,0,0.512346,4.47552,96.8505,98.274,3.20236,0,0,2.04606,1.74366,0,1.60118,3.38688
83.2603,85.139,2.5721,0.35,0.06,2.69276,2.99516,0,0.504563,4.47552,96.7384,98.274,2.86099,0,0,2.04625,1.74385,0,1.58079,3.38688
82.6236,85.139,2.34224,0.33,0.06,2.69308,2.99548,0,0.504623,4.47552,96.4785,98.274,2.56986,0,0,2.04643,1.74403,0,1.58093,3.38688
81.9493,85.139,2.28249,0.3,0.06,2.6934,2.9958,0,0.504683,4.47552,96.265,98.274,2.81433,0,0,2.04662,1.74422,0,1.58107,3.38688
80.9811,85.139,2.09825,0.29,0.06,2.83584,3.13824,0,0.504743,4.47552,95.9457,98.274,2.46817,0,0,2.14112,1.83872,0,1.58122,3.38688
79.9435,85.139,1.97832,0.29,0.06,2.83618,3.13858,0,0.531437,4.47552,95.6098,98.274,2.35557,0,0,2.14131,1.83891,0,1.65423,3.38688
78.8401,85.139,1.89108,0.23,0.06,2.83651,3.13891,0,0.5315,4.47552,95.3002,98.274,2.38352,0,0,2.14151,1.83911,0,1.65438,3.38688
77.6646,85.139,1.80478,0.34,0.06,2.83685,3.13925,0,0.531562,4.47552,94.9935,98.274,2.30708,0,0,2.14171,1.83931,0,1.65453,3.38688
76.3861,85.139,1.67859,0.27,0.06,2.83718,3.13958,0,0.531625,4.47552,94.6529,98.274,2.18602,0,0,2.1419,1.8395,0,1.65468,3.38688
75.0489,85.139,1.54016,0.27,0.06,2.80939,3.11179,0,0.531688,4.47552,94.2967,98.274,2.18041,0,0,2.19396,1.89156,0,1.65483,3.38688
73.5855,85.139,1.40258,0.25,0.06,2.80973,3.11213,0,0.52648,4.47552,93.859,98.274,1.99763,0,0,2.19416,1.89176,0,1.69505,3.38688
72.0288,85.139,1.28199,0.31,0.06,2.81006,3.11246,0,0.526543,4.47552,93.355,98.274,1.91465,0,0,2.19436,1.89196,0,1.69521,3.38688
70.4369,85.139,1.20704,0.28,0.06,2.81039,3.11279,0,0.526605,4.47552,92.7575,98.274,1.85194,0,0,2.19456,1.89216,0,1.69537,3.38688
68.8163,85.139,1.22426,0.25,0.06,2.88337,3.18577,0,0.526667,4.47552,92.1278,98.274,1.79644,0,0,2.24101,1.93861,0,1.69552,3.38688
67.1865,85.139,1.19931,0.25,0.06,2.88371,3.18611,0,0.540344,4.47552,91.3863,98.274,1.76051,0,0,2.24121,1.93881,0,1.7314,3.38688
65.4375,85.139,1.06347,0.28,0.06,2.88405,3.18645,0,0.540408,4.47552,90.615,98.274,1.60302,0,0,2.24142,1.93902,0,1.73156,3.38688
63.6147,85.139,0.963133,0.27,0.06,2.88439,3.18679,0,0.540472,4.47552,89.9798,98.274,1.56717,0,0,2.24163,1.93923,0,1.73172,3.38688
61.5885,85.139,0.912215,0.26,0.06,3.09759,3.39999,0,0.540535,4.47552,89.2951,98.274,1.70915,0,0,2.40881,2.10641,0,1.73188,3.38688
59.6613,85.139,1.00037,0.27,0.06,3.09795,3.40035,0,0.580488,4.47552,88.6468,98.274,1.58927,0,0,2.40904,2.10664,0,1.86105,3.38688
57.9288,85.139,1.16458,0.26,0.06,3.09831,3.40071,0,0.580556,4.47552,88.1561,98.274,2.37377,0,0,2.40926,2.10686,0,1.86122,3.38688
56.0311,85.139,0.977093,0.25,0.06,3.09867,3.40107,0,0.580624,4.47552,87.5654,98.274,1.89966,0,0,2.40948,2.10708,0,1.86139,3.38688
54.2072,85.139,1.03075,0.28,0.06,3.09904,3.40144,0,0.580692,4.47552,87.0218,98.274,1.9077,0,0,2.40971,2.10731,0,1.86157,3.38688
52.3786,85.139,0.918473,0.26,0.06,2.99561,3.29801,0,0.58076,4.47552,86.7059,98.274,4.40549,0,0,2.30853,2.00613,0,1.86174,3.38688
50.4423,85.139,0.784928,0.26,0.06,2.99596,3.29836,0,0.561377,4.47552,86.1212,98.274,2.37983,0,0,2.30874,2.00634,0,1.78357,3.38688
48.6379,85.139,0.915878,0.29,0.06,2.99631,3.29871,0,0.561443,4.47552,85.5703,98.274,2.43987,0,0,2.30896,2.00656,0,1.78374,3.38688
48.3851,85.139,2.59579,0.28,0.06,2.99666,3.29906,0,0.561508,4.47552,85.5533,98.274,4.41961,0,0,2.30917,2.00677,0,1.7839,3.38688
47.2652,85.139,1.68335,0.28,0.06,2.91178,3.21418,0,0.561574,4.47552,85.2314,98.274,3.28552,0,0,2.21704,1.91464,0,1.78407,3.38688
46.2347,85.139,1.74987,0.3,0.06,2.91212,3.21452,0,0.545668,4.47552,84.9425,98.274,2.78955,0,0,2.21725,1.91485,0,1.71289,3.38688
46.152,85.139,2.71031,0.31,0.06,2.91247,3.21487,0,0.545732,4.47552,84.7637,98.274,3.44024,0,0,2.21745,1.91505,0,1.71305,3.38688
49.75,85.139,6.55466,0.32,0.06,2.91281,3.21521,0,0.545796,4.47552,85.6327,98.274,8.40656,0,0,2.21766,1.91526,0,1.7132,3.38688
51.6319,85.139,4.69049,0.32,0.06,2.67098,2.97338,0,0.54586,4.47552,86.0741,98.274,5.065,0,0,2.02546,1.72306,0,1.71336,3.38688
54.8302,85.139,6.19123,0.32,0.06,2.6713,2.9737,0,0.500542,4.47552,86.6332,98.274,4.11758,0,0,2.02564,1.72324,0,1.56487,3.38688
56.5559,85.139,4.7321,0.33,0.06,2.67162,2.97402,0,0.500602,4.47552,87.072,98.274,4.97382,0,0,2.02583,1.72343,0,1.56501,3.38688
58.2769,85.139,4.69765,0.36,0.06,2.67193,2.97433,0,0.500661,4.47552,87.7212,98.274,8.37995,0,0,2.02601,1.72361,0,1.56515,3.38688
60.195,85.139,4.9234,0.34,0.06,2.67225,2.97465,0,0.50072,4.47552,88.1789,98.274,6.76375,0,0,2.02619,1.72379,0,1.5653,3.38688
62.3687,85.139,5.27983,0.37,0.06,2.76576,3.06816,0,0.50078,4.47552,89.1907,98.274,5.92974,0,0,2.08212,1.77972,0,1.56544,3.38688
69.7525,85.139,10.5813,0.39,0.06,2.76606,3.06846,0,0.518303,4.47552,91.8026,98.274,12.9705,0,0,2.08229,1.77989,0,1.60864,3.38688
71.9122,85.139,5.34421,0.31,0.06,2.76637,3.06877,0,0.51836,4.47552,92.64,98.274,8.58376,0,0,2.08247,1.78007,0,1.60878,3.38688
73.1013,85.139,4.33197,0.33,0.06,2.76667,3.06907,0,0.518417,4.47552,93.2693,98.274,7.32451,0,0,2.08265,1.78025,0,1.60892,3.38688
74.4475,85.139,4.83338,0.34,0.06,3.06636,3.36876,0,0.518474,4.47552,94.6947,98.274,8.00565,0,0,2.29216,1.98976,0,1.60905,3.38688
76.6525,85.139,5.84671,0.31,0.06,3.06669,3.36909,0,0.574635,4.47552,96.6891,98.274,9.41388,0,0,2.29236,1.98996,0,1.77092,3.38688
77.7843,85.139,4.66055,0.32,0.06,3.06702,3.36942,0,0.574698,4.47552,98.0996,98.274,7.03026,0,0,2.29256,1.99016,0,1.77108,3.38688
83.0141,85.139,8.91436,0.33,0.06,3.06736,3.36976,0,0.57476,4.47552,99.3022,98.274,13.2544,0,0,2.29276,1.99036,0,1.77123,3.38688
85.139,85.139,8.98776,0.3,0.06,2.64051,2.94291,0,0.574823,4.47552,99.3022,98.274,14.8682,0,0,2.0119,1.7095,0,1.77138,3.38688
85.139,85.139,7.81249,0.25,0.06,2.64081,2.94321,0,0.494832,4.47552,99.3022,98.274,7.58867,0,0,2.01207,1.70967,0,1.5544,3.38688
85.139,85.139,5.58885,0.28,0.06,2.6411,2.9435,0,0.494887,4.47552,99.3022,98.274,6.30723,0,0,2.01224,1.70984,0,1.55453,3.38688
85.139,85.139,6.67627,0.3,0.06,2.64139,2.94379,0,0.494942,4.47552,99.3022,98.274,6.66727,0,0,2.01241,1.71001,0,1.55466,3.38688
85.139,85.139,7.28279,0.3,0.06,2.64168,2.94408,0,0.494997,4.47552,99.3022,98.274,7.85326,0,0,2.01258,1.71018,0,1.55479,3.38688
85.139,85.139,8.32828,0.3,0.06,2.74956,3.05196,0,0.495051,4.47552,99.3022,98.274,9.72265,0,0,2.08154,1.77914,0,1.55492,3.38688
85.139,85.139,10.3807,0.32,0.06,2.74986,3.05226,0,0.515267,4.47552,99.3022,98.274,16.8025,0,0,2.08172,1.77932,0,1.6082,3.38688
85.139,85.139,7.56901,0.33,0.06,2.75016,3.05256,0,0.515324,4.47552,99.3022,98.274,10.0783,0,0,2.0819,1.7795,0,1.60834,3.38688
85.139,85.139,6.65371,0.29,0.06,2.75047,3.05287,0,0.51538,4.47552,99.3022,98.274,8.5976,0,0,2.08207,1.77967,0,1.60847,3.38688
85.139,85.139,6.03625,0.29,0.06,2.70869,3.01109,0,0.515437,4.47552,99.3022,98.274,8.69659,0,0,2.05552,1.75312,0,1.60861,3.38688
85.139,85.139,5.04661,0.27,0.06,2.70899,3.01139,0,0.507608,4.47552,99.3022,98.274,7.84469,0,0,2.0557,1.7533,0,1.5881,3.38688
85.139,85.139,4.45014,0.24,0.06,2.70929,3.01169,0,0.507664,4.47552,99.3022,98.274,6.98334,0,0,2.05587,1.75347,0,1.58823,3.38688
85.139,85.139,4.00152,0.21,0.06,2.70959,3.01199,0,0.50772,4.47552,99.3022,98.274,6.25783,0,0,2.05604,1.75364,0,1.58837,3.38688
85.139,85.139,3.71651,0.18,0.06,2.85278,3.15518,0,0.507776,4.47552,99.3022,98.274,6.00176,0,0,2.15104,1.84864,0,1.5885,3.38688
85.139,85.139,3.45014,0.17,0.06,2.85309,3.15549,0,0.534611,4.47552,99.3022,98.274,6.0782,0,0,2.15122,1.84882,0,1.66189,3.38688
85.139,85.139,3.26486,0.15,0.06,2.85341,3.15581,0,0.534669,4.47552,99.3022,98.274,5.18727,0,0,2.15141,1.84901,0,1.66204,3.38688
85.0639,85.139,3.06059,0.14,0.06,2.85372,3.15612,0,0.534728,4.47552,99.3022,98.274,4.57451,0,0,2.15159,1.84919,0,1.66218,3.38688
84.8592,85.139,2.86109,0.21,0.06,2.85403,3.15643,0,0.534787,4.47552,99.3022,98.274,4.25285,0,0,2.15177,1.84937,0,1.66232,3.38688
84.9134,85.139,3.12642,0.2,0.06,2.82607,3.12847,0,0.534846,4.47552,99.3022,98.274,3.85493,0,0,2.2041,1.9017,0,1.66246,3.38688
84.6898,85.139,2.84603,0.19,0.06,2.82638,3.12878,0,0.529606,4.47552,99.3022,98.274,3.66573,0,0,2.20429,1.90189,0,1.70289,3.38688
84.2332,85.139,2.58596,0.18,0.06,2.82669,3.12909,0,0.529664,4.47552,99.3022,98.274,3.38636,0,0,2.20448,1.90208,0,1.70303,3.38688
83.6845,85.139,2.44765,0.18,0.06,2.82701,3.12941,0,0.529723,4.47552,99.1815,98.274,3.33581,0,0,2.20467,1.90227,0,1.70318,3.38688
82.7975,85.139,2.1574,0.17,0.06,2.90036,3.20276,0,0.529781,4.47552,98.9508,98.274,3.03511,0,0,2.25134,1.94894,0,1.70332,3.38688
81.7821,85.139,2.01658,0.17,0.06,2.90068,3.20308,0,0.543527,4.47552,98.608,98.274,2.6282,0,0,2.25154,1.94914,0,1.73939,3.38688
80.6031,85.139,1.83614,0.17,0.06,2.90099,3.20339,0,0.543587,4.47552,98.2338,98.274,2.3163,0,0,2.25173,1.94933,0,1.73954,3.38688
79.7439,85.139,2.14144,0.17,0.06,2.90131,3.20371,0,0.543646,4.47552,98.0209,98.274,3.25689,0,0,2.25192,1.94952,0,1.73969,3.38688
78.5445,85.139,1.97081,0.17,0.06,3.11561,3.41801,0,0.543706,4.47552,97.7203,98.274,2.78766,0,0,2.41998,2.11758,0,1.73984,3.38688
77.1047,85.139,1.6861,0.19,0.06,3.11595,3.41835,0,0.583866,4.47552,97.2522,98.274,2.36145,0,0,2.42019,2.11779,0,1.86968,3.38688
75.8313,85.139,1.86567,0.19,0.06,3.11629,3.41869,0,0.58393,4.47552,96.9085,98.274,2.88586,0,0,2.4204,2.118,0,1.86984,3.38688
74.2208,85.139,1.51687,0.19,0.06,3.11663,3.41903,0,0.583993,4.47552,96.386,98.274,2.05677,0,0,2.42061,2.11821,0,1.87,3.38688
72.9697,85.139,1.85536,0.19,0.06,3.11697,3.41937,0,0.584057,4.47552,96.1974,98.274,3.71708,0,0,2.42082,2.11842,0,1.87016,3.38688
72.3941,85.139,2.43006,0.23,0.06,3.01297,3.31537,0,0.58412,4.47552,95.7988,98.274,3.57074,0,0,2.31909,2.01669,0,1.87033,3.38688
71.7282,85.139,2.44351,0.23,0.06,3.0133,3.3157,0,0.564631,4.47552,95.5859,98.274,3.99939,0,0,2.31929,2.01689,0,1.79173,3.38688
71.4197,85.139,2.81689,0.23,0.06,3.01363,3.31603,0,0.564693,4.47552,95.5887,98.274,4.99992,0,0,2.31949,2.01709,0,1.79189,3.38688
71.0331,85.139,2.79691,0.23,0.06,3.01396,3.31636,0,0.564754,4.47552,95.587,98.274,4.97715,0,0,2.31969,2.01729,0,1.79204,3.38688
71.4764,85.139,3.75766,0.23,0.06,2.92861,3.23101,0,0.564816,4.47552,96.2132,98.274,6.60147,0,0,2.22707,1.92467,0,1.7922,3.38688
72.5281,85.139,4.49688,0.22,0.06,2.92893,3.23133,0,0.548822,4.47552,97.0658,98.274,7.2243,0,0,2.22726,1.92486,0,1.72063,3.38688
75.5314,85.139,6.49266,0.22,0.06,2.92925,3.23165,0,0.548882,4.47552,99.3022,98.274,12.2794,0,0,2.22745,1.92505,0,1.72078,3.38688
75.8974,85.139,3.68048,0.2,0.06,2.92957,3.23197,0,0.548942,4.47552,99.3022,98.274,6.2772,0,0,2.22764,1.92524,0,1.72093,3.38688
76.3151,85.139,3.46612,0.2,0.06,2.68647,2.98887,0,0.549002,4.47552,99.3022,98.274,6.54801,0,0,2.03443,1.73203,0,1.72108,3.38688
75.9095,85.139,2.66693,0.21,0.06,2.68676,2.98916,0,0.503444,4.47552,99.3022,98.274,10.2911,0,0,2.0346,1.7322,0,1.5718,3.38688
76.8904,85.139,4.1872,0.22,0.06,2.68706,2.98946,0,0.503499,4.47552,99.3022,98.274,9.51101,0,0,2.03478,1.73238,0,1.57193,3.38688
85.139,85.139,17.5837,0.25,0.06,2.68736,2.98976,0,0.503555,4.47552,99.3022,98.274,24.0906,0,0,2.03495,1.73255,0,1.57207,3.38688
85.139,85.139,7.35317,0.19,0.06,2.68765,2.99005,0,0.50361,4.47552,99.3022,98.274,12.8687,0,0,2.03512,1.73272,0,1.5722,3.38688
85.139,85.139,13.1137,0.18,0.06,2.78162,3.08402,0,0.503666,4.47552,99.3022,98.274,19.8686,0,0,2.09132,1.78892,0,1.57233,3.38688
85.139,85.139,6.06792,0.18,0.06,2.7819,3.0843,0,0.521276,4.47552,99.3022,98.274,10.8341,0,0,2.09148,1.78908,0,1.61575,3.38688
85.139,85.139,4.03726,0.18,0.06,2.78219,3.08459,0,0.521329,4.47552,99.3022,98.274,9.44234,0,0,2.09165,1.78925,0,1.61588,3.38688
85.139,85.139,4.36839,0.19,0.06,2.78247,3.08487,0,0.521382,4.47552,99.3022,98.274,9.54558,0,0,2.09181,1.78941,0,1.61601,3.38688
85.139,85.139,5.01838,0.18,0.06,3.08368,3.38608,0,0.521436,4.47552,99.3022,98.274,10.8402,0,0,2.30239,1.99999,0,1.61613,3.38688
85.139,85.139,5.7937,0.18,0.06,3.08399,3.38639,0,0.577881,4.47552,99.3022,98.274,7.78755,0,0,2.30258,2.00018,0,1.77883,3.38688
85.139,85.139,6.18175,0.2,0.06,3.0843,3.3867,0,0.57794,4.47552,99.3022,98.274,9.40687,0,0,2.30276,2.00036,0,1.77897,3.38688
85.139,85.139,9.44231,0.22,0.06,3.08461,3.38701,0,0.577998,4.47552,99.3022,98.274,14.8976,0,0,2.30295,2.00055,0,1.77911,3.38688
85.139,85.139,6.35968,0.25,0.06,2.65556,2.95796,0,0.578057,4.47552,99.3022,98.274,11.1037,0,0,2.02065,1.71825,0,1.77926,3.38688
85.139,85.139,4.32306,0.27,0.06,2.65584,2.95824,0,0.497652,4.47552,99.3022,98.274,7.17632,0,0,2.02081,1.71841,0,1.56115,3.38688
85.139,85.139,3.94746,0.29,0.06,2.65611,2.95851,0,0.497703,4.47552,99.3022,98.274,5.76564,0,0,2.02096,1.71856,0,1.56127,3.38688
85.139,85.139,4.27978,0.3,0.06,2.65638,2.95878,0,0.497755,4.47552,99.3022,98.274,5.70408,0,0,2.02112,1.71872,0,1.5614,3.38688
85.139,85.139,3.65191,0.32,0.06,2.65665,2.95905,0,0.497806,4.47552,99.3022,98.274,5.23172,0,0,2.02128,1.71888,0,1.56152,3.38688
85.139,85.139,4.78708,0.32,0.06,2.76505,3.06745,0,0.497857,4.47552,99.3022,98.274,5.11642,0,0,2.09058,1.78818,0,1.56164,3.38688
85.139,85.139,3.71242,0.34,0.06,2.76534,3.06774,0,0.518171,4.47552,99.3022,98.274,4.56047,0,0,2.09074,1.78834,0,1.61518,3.38688
85.139,85.139,3.4015,0.33,0.06,2.76562,3.06802,0,0.518224,4.47552,99.3022,98.274,4.72332,0,0,2.09091,1.78851,0,1.61531,3.38688
85.0653,85.139,3.17565,0.32,0.06,2.7659,3.0683,0,0.518277,4.47552,99.3022,98.274,5.72515,0,0,2.09107,1.78867,0,1.61544,3.38688
85.1169,85.139,3.24598,0.41,0.06,2.72389,3.02629,0,0.51833,4.47552,99.3022,98.274,4.34204,0,0,2.06437,1.76197,0,1.61556,3.38688
84.6619,85.139,2.70587,0.42,0.06,2.72417,3.02657,0,0.510458,4.47552,99.3022,98.274,3.24934,0,0,2.06454,1.76214,0,1.59494,3.38688
83.9581,85.139,2.41378,0.4,0.06,2.72445,3.02685,0,0.51051,4.47552,99.3022,98.274,2.90107,0,0,2.0647,1.7623,0,1.59506,3.38688
83.1815,85.139,2.27038,0.36,0.06,2.72473,3.02713,0,0.510562,4.47552,99.3022,98.274,2.86984,0,0,2.06486,1.76246,0,1.59519,3.38688
82.229,85.139,2.21269,0.34,0.06,2.86862,3.17102,0,0.510615,4.47552,99.3022,98.274,2.99828,0,0,2.16032,1.85792,0,1.59531,3.38688
