0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.777,85.139,1.77454,0.13,1,3.19548,3.49788,0,0.598728,4.47552,99.0602,98.274,3.17037,0,0,2.43093,2.12853,0,1.87787,3.38688
74.191,85.139,1.60858,0.05,1,3.19604,3.49844,0,0.598833,4.47552,98.9261,98.274,3.10196,0,0,2.43127,2.12887,0,1.87814,3.38688
72.0222,85.139,1.45676,0,1,3.73269,3.73269,0,0.598938,4.47552,98.7437,98.274,2.93133,0,0,2.31253,2.31253,0,1.8784,3.38688
70.1885,85.139,1.79103,0.01,1,3.73328,3.73328,0,0.699506,4.47552,98.638,98.274,3.17072,0,0,2.3129,2.3129,0,1.78666,3.38688
68.0377,85.139,1.47133,0,1,3.73388,3.73388,0,0.699618,4.47552,98.3415,98.274,2.53759,0,0,2.31327,2.31327,0,1.78695,3.38688
66.1614,85.139,1.70732,0,1,3.73448,3.73448,0,0.69973,4.47552,98.4155,98.274,3.7963,0,0,2.31364,2.31364,0,1.78723,3.38688
64.0798,85.139,1.48531,0,1,3.73508,3.73508,0,0.699842,4.47552,98.253,98.274,3.09301,0,0,2.31401,2.31401,0,1.78752,3.38688
62.1245,85.139,1.51981,0,1,3.6217,3.6217,0,0.699954,4.47552,98.6332,98.274,4.8346,0,0,2.20303,2.20303,0,1.78781,3.38688
60.0252,85.139,1.35386,0,1,3.62228,3.62228,0,0.678706,4.47552,98.4223,98.274,2.90829,0,0,2.20338,2.20338,0,1.70206,3.38688
57.7629,85.139,1.1555,0,1,3.62286,3.62286,0,0.678815,4.47552,98.1445,98.274,2.65435,0,0,2.20373,2.20373,0,1.70233,3.38688
56.6581,85.139,2.46934,0,1,3.62344,3.62344,0,0.678924,4.47552,98.5327,98.274,4.0666,0,0,2.20409,2.20409,0,1.7026,3.38688
56.32,85.139,3.11494,0,1,3.5304,3.5304,0,0.679033,4.47552,98.7077,98.274,3.62306,0,0,2.10301,2.10301,0,1.70288,3.38688
54.3222,85.139,1.36188,0,1,3.53097,3.53097,0,0.661597,4.47552,98.3207,98.274,1.91168,0,0,2.10335,2.10335,0,1.62479,3.38688
52.7693,85.139,1.79802,0,1,3.53153,3.53153,0,0.661703,4.47552,98.5422,98.274,4.55595,0,0,2.10369,2.10369,0,1.62505,3.38688
54.1291,85.139,4.89353,0,1,3.5321,3.5321,0,0.661809,4.47552,99.3022,98.274,8.7845,0,0,2.10402,2.10402,0,1.62531,3.38688
55.8151,85.139,5.07802,0,1,3.26661,3.26661,0,0.661915,4.47552,99.3022,98.274,6.77332,0,0,1.89299,1.89299,0,1.62557,3.38688
60.2257,85.139,7.92257,0,1,3.26714,3.26714,0,0.612164,4.47552,99.3022,98.274,10.794,0,0,1.89329,1.89329,0,1.46252,3.38688
63.8378,85.139,7.26409,0,1,3.26766,3.26766,0,0.612262,4.47552,99.3022,98.274,11.6215,0,0,1.89359,1.89359,0,1.46275,3.38688
67.7752,85.139,7.65575,0,1,3.26818,3.26818,0,0.61236,4.47552,99.3022,98.274,13.4946,0,0,1.89389,1.89389,0,1.46299,3.38688
71.1394,85.139,7.00122,0,1,3.26871,3.26871,0,0.612458,4.47552,99.3022,98.274,10.5674,0,0,1.8942,1.8942,0,1.46322,3.38688
70.1437,85.139,2.5802,0,1,3.37163,3.37163,0,0.612556,4.47552,99.3022,98.274,3.64824,0,0,1.95575,1.95575,0,1.46346,3.38688
69.9748,85.139,3.48223,0,1,3.37213,3.37213,0,0.631843,4.47552,99.3022,98.274,4.39832,0,0,1.95604,1.95604,0,1.51101,3.38688
71.0611,85.139,4.7753,0,1,3.37263,3.37263,0,0.631937,4.47552,99.3022,98.274,5.3855,0,0,1.95633,1.95633,0,1.51124,3.38688
77.6424,85.139,10.3143,0,1,3.37314,3.37314,0,0.632032,4.47552,99.3022,98.274,7.49992,0,0,1.95662,1.95662,0,1.51146,3.38688
82.3681,85.139,8.85126,0,1,3.7027,3.7027,0,0.632126,4.47552,99.3022,98.274,6.43616,0,0,2.18701,2.18701,0,1.51169,3.38688
84.9429,85.139,6.66814,0,1,3.70325,3.70325,0,0.693886,4.47552,99.3022,98.274,4.75525,0,0,2.18734,2.18734,0,1.68968,3.38688
85.139,85.139,4.59313,0,1,3.70381,3.70381,0,0.69399,4.47552,99.233,98.274,3.36619,0,0,2.18766,2.18766,0,1.68994,3.38688
85.139,85.139,4.0423,0,1,3.70436,3.70436,0,0.694094,4.47552,99.0173,98.274,3.00683,0,0,2.18799,2.18799,0,1.69019,3.38688
85.139,85.139,4.30168,0,1,3.2353,3.2353,0,0.694198,4.47552,98.9089,98.274,2.83453,0,0,1.87935,1.87935,0,1.69044,3.38688
85.139,85.139,3.77384,0,1,3.23578,3.23578,0,0.606294,4.47552,98.8824,98.274,3.08875,0,0,1.87963,1.87963,0,1.45198,3.38688
85.139,85.139,5.61539,0,1,3.23626,3.23626,0,0.606385,4.47552,99.3,98.274,3.95804,0,0,1.87991,1.87991,0,1.4522,3.38688
85.139,85.139,5.94641,0,1,3.23675,3.23675,0,0.606476,4.47552,99.3022,98.274,4.55885,0,0,1.88019,1.88019,0,1.45242,3.38688
85.139,85.139,4.95753,0,1,3.23723,3.23723,0,0.606566,4.47552,99.3022,98.274,3.56183,0,0,1.88047,1.88047,0,1.45263,3.38688
85.139,85.139,3.88429,0,1,3.35601,3.35601,0,0.606657,4.47552,99.2808,98.274,3.61432,0,0,1.95639,1.95639,0,1.45285,3.38688
84.8929,85.139,3.49873,0,1,3.35652,3.35652,0,0.628917,4.47552,99.1173,98.274,2.95002,0,0,1.95669,1.95669,0,1.51151,3.38688
84.4813,85.139,3.26842,0,1,3.35702,3.35702,0,0.629011,4.47552,98.8937,98.274,2.74148,0,0,1.95698,1.95698,0,1.51174,3.38688
83.8079,85.139,2.94762,0,1,3.35752,3.35752,0,0.629105,4.47552,98.3361,98.274,2.50917,0,0,1.95727,1.95727,0,1.51196,3.38688
82.873,85.139,2.61324,0,1,3.31174,3.31174,0,0.629199,4.47552,97.8557,98.274,2.13385,0,0,1.92817,1.92817,0,1.51219,3.38688
81.5844,85.139,2.27106,0,1,3.31224,3.31224,0,0.62062,4.47552,97.4399,98.274,1.94246,0,0,1.92846,1.92846,0,1.4897,3.38688
80.2232,85.139,2.0825,0,1,3.31273,3.31273,0,0.620713,4.47552,97.0131,98.274,1.757,0,0,1.92874,1.92874,0,1.48993,3.38688
78.8185,85.139,2.02526,0,1,3.31323,3.31323,0,0.620806,4.47552,96.4621,98.274,1.95884,0,0,1.92903,1.92903,0,1.49015,3.38688
77.293,85.139,2.02679,0,1,3.47091,3.47091,0,0.620898,4.47552,95.9264,98.274,1.79367,0,0,2.03363,2.03363,0,1.49037,3.38688
75.7958,85.139,2.04065,0,1,3.47143,3.47143,0,0.650449,4.47552,95.4719,98.274,1.8721,0,0,2.03393,2.03393,0,1.57118,3.38688
74.0555,85.139,1.77377,0,1,3.47195,3.47195,0,0.650546,4.47552,94.9132,98.274,1.66338,0,0,2.03424,2.03424,0,1.57142,3.38688
72.1312,85.139,1.56904,0,1,3.47247,3.47247,0,0.650644,4.47552,94.2665,98.274,1.57229,0,0,2.03454,2.03454,0,1.57165,3.38688
70.0807,85.139,1.41073,0,1,3.47299,3.47299,0,0.650741,4.47552,93.52,98.274,1.48483,0,0,2.03485,2.03485,0,1.57189,3.38688
67.8927,85.139,1.18516,0,1,3.4424,3.4424,0,0.650838,4.47552,92.666,98.274,1.30724,0,0,2.09252,2.09252,0,1.57212,3.38688
65.6312,85.139,1.08495,0,1,3.44291,3.44291,0,0.645105,4.47552,91.8254,98.274,1.16122,0,0,2.09284,2.09284,0,1.61668,3.38688
63.3285,85.139,0.996097,0,1,3.44343,3.44343,0,0.645202,4.47552,90.9154,98.274,1.13699,0,0,2.09315,2.09315,0,1.61693,3.38688
61.0056,85.139,0.93175,0,1,3.44394,3.44394,0,0.645298,4.47552,89.9529,98.274,1.09565,0,0,2.09346,2.09346,0,1.61717,3.38688
58.6194,85.139,0.903414,0,1,3.52484,3.52484,0,0.645395,4.47552,88.9532,98.274,1.07305,0,0,2.14494,2.14494,0,1.61741,3.38688
56.2609,85.139,0.896402,0,1,3.52537,3.52537,0,0.660555,4.47552,87.9359,98.274,1.09317,0,0,2.14526,2.14526,0,1.65718,3.38688
53.8397,85.139,0.796546,0,1,3.5259,3.5259,0,0.660654,4.47552,86.8756,98.274,1.02772,0,0,2.14558,2.14558,0,1.65743,3.38688
51.388,85.139,0.725091,0,1,3.52642,3.52642,0,0.660753,4.47552,85.7909,98.274,0.975792,0,0,2.1459,2.1459,0,1.65767,3.38688
48.6356,85.139,0.640063,0,1,3.7625,3.7625,0,0.660852,4.47552,84.4925,98.274,0.909158,0,0,2.331,2.331,0,1.65792,3.38688
45.6897,85.139,0.626035,0,1,3.76306,3.76306,0,0.705092,4.47552,83.3411,98.274,0.732949,0,0,2.33135,2.33135,0,1.80093,3.38688
43.1372,85.139,0.704915,0,1,3.76362,3.76362,0,0.705198,4.47552,82.0412,98.274,0.897881,0,0,2.3317,2.3317,0,1.8012,3.38688
40.2897,85.139,0.567605,0,1,3.76419,3.76419,0,0.705303,4.47552,81.0592,98.274,0.653782,0,0,2.33204,2.33204,0,1.80147,3.38688
37.5694,85.139,0.68691,0,1,3.76475,3.76475,0,0.705408,4.47552,80.1083,98.274,1.12259,0,0,2.33239,2.33239,0,1.80174,3.38688
34.8832,85.139,0.736276,0,1,3.65043,3.65043,0,0.705514,4.47552,79.4064,98.274,1.1937,0,0,2.2205,2.2205,0,1.80201,3.38688
32.5344,85.139,0.850572,0,1,3.65097,3.65097,0,0.68409,4.47552,78.7473,98.274,1.49983,0,0,2.22083,2.22083,0,1.71556,3.38688
30.049,85.139,0.837486,0,1,3.65152,3.65152,0,0.684192,4.47552,78.2954,98.274,1.49294,0,0,2.22117,2.22117,0,1.71582,3.38688
27.664,85.139,0.99196,0,1,3.65206,3.65206,0,0.684294,4.47552,77.6104,98.274,1.95119,0,0,2.2215,2.2215,0,1.71607,3.38688
25.5016,85.139,1.10534,0,1,3.55825,3.55825,0,0.684396,4.47552,76.8923,98.274,1.24167,0,0,2.1196,2.1196,0,1.71633,3.38688
23.2158,85.139,0.947246,0,1,3.55878,3.55878,0,0.666816,4.47552,76.5848,98.274,1.07022,0,0,2.11992,2.11992,0,1.63761,3.38688
22.3463,85.139,2.41679,0,1,3.55931,3.55931,0,0.666916,4.47552,76.5175,98.274,3.2035,0,0,2.12024,2.12024,0,1.63785,3.38688
22.1817,85.139,2.84543,0.39,1,3.25744,3.55984,0,0.667015,4.47552,76.5514,98.274,2.64345,0,0,2.42295,2.12055,0,1.63809,3.38688
21.4786,85.139,2.01348,0.38,1,2.98984,3.29224,0,0.610445,4.47552,76.3741,98.274,2.15512,0,0,2.21023,1.90783,0,1.87197,3.38688
20.498,85.139,1.75002,0.37,1,2.99033,3.29273,0,0.560296,4.47552,76.1601,98.274,2.57461,0,0,2.21052,1.90812,0,1.70763,3.38688
19.8856,85.139,2.12254,0.34,1,2.99082,3.29322,0,0.560388,4.47552,75.9729,98.274,3.0414,0,0,2.2108,1.9084,0,1.70785,3.38688
19.5712,85.139,2.43617,0.37,1,2.99131,3.29371,0,0.56048,4.47552,75.7104,98.274,2.25443,0,0,2.21109,1.90869,0,1.70807,3.38688
19.8362,85.139,3.0446,0.38,1,2.9918,3.2942,0,0.560572,4.47552,76.0307,98.274,2.77272,0,0,2.21137,1.90897,0,1.70829,3.38688
21.3949,85.139,4.64604,0.39,1,3.09549,3.39789,0,0.560664,4.47552,76.5892,98.274,4.30294,0,0,2.27338,1.97098,0,1.70851,3.38688
23.1461,85.139,3.70409,0.42,1,3.09596,3.39836,0,0.580095,6.048,76.9425,98.274,3.64384,0,0,2.27365,1.97125,0,1.75641,3.38688
23.8815,85.139,2.88817,0,1,3.39884,3.39884,0,0.580183,6.048,77.3155,98.274,3.19199,0,0,1.97153,1.97153,0,1.75663,3.38688
24.5778,85.139,2.94108,0,1,3.39931,3.39931,0,0.636942,6.048,77.6528,98.274,3.12876,0,0,1.9718,1.9718,0,1.5232,3.38688
25.4661,85.139,3.35731,0,1,3.73139,3.73139,0,0.63703,6.048,77.9172,98.274,3.44747,0,0,2.20395,2.20395,0,1.52342,3.38688
26.4137,85.139,3.46964,0,1,3.73191,3.73191,0,0.699262,6.048,78.2761,98.274,3.68235,0,0,2.20426,2.20426,0,1.70277,3.38688
28.0806,85.139,4.33534,0,1,3.73243,3.73243,0,0.699359,6.048,78.8215,98.274,4.3329,0,0,2.20457,2.20457,0,1.70301,3.38688
30.1373,85.139,4.88293,0,1,3.73295,3.73295,0,0.699457,6.048,79.3487,98.274,4.55797,0,0,2.20487,2.20487,0,1.70325,3.38688
31.5868,85.139,4.04407,0,1,3.26022,3.26022,0,0.699554,6.048,80.0261,98.274,4.17234,0,0,1.89383,1.89383,0,1.70348,3.38688
33.2575,85.139,4.36778,0,1,3.26068,3.26068,0,0.610966,6.048,80.9435,98.274,4.81412,0,0,1.89409,1.89409,0,1.46317,3.38688
36.1361,85.139,5.74973,0,1,3.26113,3.26113,0,0.611051,6.048,81.7601,98.274,4.93711,0,0,1.89435,1.89435,0,1.46337,3.38688
38.2955,85.139,5.05628,0,1,3.26158,3.26158,0,0.611136,6.048,82.3782,98.274,4.70077,0,0,1.89462,1.89462,0,1.46358,3.38688
41.5095,85.139,6.20093,0,1,3.26204,3.26204,0,0.611221,6.048,83.4955,98.274,5.75327,0,0,1.89488,1.89488,0,1.46378,3.38688
43.991,85.139,5.71348,0,1,3.3817,3.3817,0,0.611306,6.048,84.8222,98.274,6.01755,0,0,1.97137,1.97137,0,1.46398,3.38688
44.7817,85.139,3.96106,0,1,3.38217,3.38217,0,0.63373,6.048,85.7373,98.274,4.92418,0,0,1.97164,1.97164,0,1.52308,3.38688
45.7084,85.139,4.1799,0,1,3.38264,3.38264,0,0.633818,6.048,86.5995,98.274,4.78779,0,0,1.97191,1.97191,0,1.52329,3.38688
45.8744,85.139,3.35351,0,1,3.38311,3.38311,0,0.633906,6.048,87.1515,98.274,4.52303,0,0,1.97219,1.97219,0,1.5235,3.38688
45.7832,85.139,3.02889,0,1,3.33694,3.33694,0,0.633994,6.048,87.5434,98.274,4.26164,0,0,1.94284,1.94284,0,1.52371,3.38688
45.3748,85.139,2.69157,0,1,3.33741,3.33741,0,0.625343,6.048,87.8462,98.274,4.00937,0,0,1.94311,1.94311,0,1.50104,3.38688
44.7471,85.139,2.41494,0,1,3.33787,3.33787,0,0.62543,6.048,88.271,98.274,3.76667,0,0,1.94338,1.94338,0,1.50125,3.38688
44.0147,85.139,2.27514,0,1,3.33833,3.33833,0,0.625517,6.048,88.5918,98.274,3.47288,0,0,1.94365,1.94365,0,1.50146,3.38688
43.046,85.139,2.1258,0,1,3.49718,3.49718,0,0.625604,6.048,88.7525,98.274,3.30195,0,0,2.04902,2.04902,0,1.50167,3.38688
42.099,85.139,2.12413,0,1,3.49767,3.49767,0,0.655372,6.048,88.9217,98.274,3.35767,0,0,2.04931,2.04931,0,1.58307,3.38688
40.9596,85.139,1.86004,0,1,3.49815,3.49815,0,0.655463,6.048,88.8986,98.274,3.09962,0,0,2.04959,2.04959,0,1.58329,3.38688
39.7806,85.139,1.77812,0,1,3.49864,3.49864,0,0.655554,6.048,88.9133,98.274,3.1385,0,0,2.04988,2.04988,0,1.58351,3.38688
38.5604,85.139,1.69706,0,1,3.49913,3.49913,0,0.655645,6.048,88.9312,98.274,3.04083,0,0,2.05016,2.05016,0,1.58373,3.38688
37.8404,85.139,2.1318,0,1,3.46827,3.46827,0,0.655736,6.048,88.8658,98.274,3.00239,0,0,2.10825,2.10825,0,1.58395,3.38688
37.014,85.139,2.00275,0,1,3.46875,3.46875,0,0.649953,6.048,88.7612,98.274,2.85957,0,0,2.10854,2.10854,0,1.62883,3.38688
36.0424,85.139,1.82881,0,1,3.46923,3.46923,0,0.650044,6.048,88.6383,98.274,2.8035,0,0,2.10884,2.10884,0,1.62906,3.38688
34.9446,85.139,1.65821,0,1,3.46971,3.46971,0,0.650134,6.048,88.4702,98.274,2.55164,0,0,2.10913,2.10913,0,1.62929,3.38688
33.6841,85.139,1.47851,0,1,3.55118,3.55118,0,0.650224,6.048,87.9597,98.274,2.29441,0,0,2.16097,2.16097,0,1.62951,3.38688
32.3233,85.139,1.32392,0,1,3.55168,3.55168,0,0.665492,6.048,87.4796,98.274,1.87679,0,0,2.16127,2.16127,0,1.66956,3.38688
31.0034,85.139,1.30171,0,1,3.55217,3.55217,0,0.665584,6.048,87.0579,98.274,2.02546,0,0,2.16157,2.16157,0,1.66979,3.38688
29.8513,85.139,1.4012,0,1,3.55266,3.55266,0,0.665677,6.048,86.6658,98.274,2.24761,0,0,2.16187,2.16187,0,1.67003,3.38688
28.7442,85.139,1.53016,0,1,3.79046,3.79046,0,0.665769,6.048,86.1358,98.274,2.45273,0,0,2.34832,2.34832,0,1.67026,3.38688
27.5141,85.139,1.34596,0,1,3.79098,3.79098,0,0.710332,6.048,85.6174,98.274,1.72043,0,0,2.34865,2.34865,0,1.81431,3.38688
26.4436,85.139,1.44765,0,1,3.79151,3.79151,0,0.71043,6.048,84.8674,98.274,2.09309,0,0,2.34897,2.34897,0,1.81456,3.38688
25.2044,85.139,1.19922,0,1,3.79204,3.79204,0,0.710529,6.048,84.377,98.274,1.48824,0,0,2.3493,2.3493,0,1.81482,3.38688
24.3322,85.139,1.4725,0,1,3.79256,3.79256,0,0.710628,6.048,83.7705,98.274,2.76223,0,0,2.34963,2.34963,0,1.81507,3.38688
22.7177,85.139,0.56866,0,1,3.67736,3.67736,0,0.710726,6.048,82.7323,98.274,1.39617,0,0,2.23689,2.23689,0,1.81532,3.38688
20.3365,85.139,0.402392,0,1,3.67787,3.67787,0,0.689137,6.048,81.8078,98.274,1.00015,0,0,2.2372,2.2372,0,1.72822,3.38688
19.8192,85.139,0.570091,0.02,1,3.37598,3.67838,0,0.689233,6.048,81.2171,98.274,1.14835,0,0,2.53991,2.23751,0,1.72846,3.38688
19.4722,85.139,1.41413,0.03,1,3.37649,3.67889,0,0.632659,6.048,80.5831,98.274,2.11584,0,0,2.54022,2.23782,0,1.96233,3.38688
18.6662,85.139,0.831886,0.34,1,3.28195,3.58435,0,0.632754,6.048,79.5068,98.274,1.30786,0,0,2.43755,2.13515,0,1.96257,3.38688
17.9263,85.139,0.802535,0.17,1,3.28245,3.58485,0,0.615038,6.048,78.9898,98.274,0.966275,0,0,2.43785,2.13545,0,1.88325,3.38688
17.3048,85.139,0.82568,0.15,1,3.28295,3.58535,0,0.615131,6.048,78.4737,98.274,1.68763,0,0,2.43814,2.13574,0,1.88348,3.38688
18.1592,85.139,2.32731,0.17,1,3.28345,3.58585,0,0.615225,6.048,78.167,98.274,3.75254,0,0,2.43844,2.13604,0,1.88371,3.38688
18.2645,85.139,1.57501,0.39,1,3.01385,3.31625,0,0.615318,6.048,78.0654,98.274,1.81393,0,0,2.22415,1.92175,0,1.88394,3.38688
18.2585,85.139,1.47735,0.35,1,3.01431,3.31671,0,0.564796,6.048,77.7426,98.274,2.05188,0,0,2.22442,1.92202,0,1.71838,3.38688
18.4863,85.139,1.74069,0.33,1,3.01477,3.31717,0,0.564882,6.048,77.0986,98.274,2.27694,0,0,2.22468,1.92228,0,1.71858,3.38688
18.5107,85.139,1.54517,0.35,1,3.01523,3.31763,0,0.564968,6.048,76.6216,98.274,1.88327,0,0,2.22495,1.92255,0,1.71879,3.38688
18.6175,85.139,1.61348,0.35,1,3.01569,3.31809,0,0.565055,6.048,76.3654,98.274,1.96209,0,0,2.22522,1.92282,0,1.719,3.38688
21.9143,85.139,5.17401,0.36,1,3.1201,3.4225,0,0.565141,6.048,77.2207,98.274,5.84962,0,0,2.28765,1.98525,0,1.7192,3.38688
25.6531,85.139,5.94317,0.42,0.02,3.12054,3.42294,0,0.584706,6.048,78.4005,98.274,6.3993,0,0,2.28791,1.98551,0,1.76744,3.38688
28.6378,85.139,5.42408,0.37,0.02,3.12098,3.42338,0,0.584789,6.048,78.8627,98.274,4.91046,0,0,2.28817,1.98577,0,1.76764,3.38688
31.5415,85.139,5.77346,0,0.02,3.42382,3.42382,0,0.584871,6.048,79.6748,98.274,5.27387,0,0,1.98602,1.98602,0,1.76784,3.38688
32.5984,85.139,4.09621,0,0.02,3.75826,3.75826,0,0.641624,6.048,80.3359,98.274,4.55528,0,0,2.21982,2.21982,0,1.5344,3.38688
34.4688,85.139,5.01442,0,0.02,3.75874,3.75874,0,0.704297,6.048,81.2392,98.274,5.07582,0,0,2.22011,2.22011,0,1.71503,3.38688
38.2113,85.139,7.18934,0,0.02,3.75922,3.75922,0,0.704388,6.048,82.6611,98.274,6.12874,0,0,2.22039,2.22039,0,1.71526,3.38688
39.4819,85.139,4.65438,0,0.02,3.75971,3.75971,0,0.704479,6.048,83.564,98.274,4.82416,0,0,2.22068,2.22068,0,1.71548,3.38688
42.1711,85.139,5.78196,0,0.02,3.28357,3.28357,0,0.70457,6.048,84.5366,98.274,5.02494,0,0,1.90739,1.90739,0,1.7157,3.38688
44.4501,85.139,5.47036,0,0.02,3.28399,3.28399,0,0.61534,6.048,84.6641,98.274,3.91902,0,0,1.90763,1.90763,0,1.47365,3.38688
44.9312,85.139,3.64818,0,0.02,3.28441,3.28441,0,0.61542,6.048,85.3941,98.274,3.12138,0,0,1.90788,1.90788,0,1.47384,3.38688
46.3861,85.139,4.77797,0,0.02,3.28484,3.28484,0,0.615499,6.048,87.2722,98.274,5.31883,0,0,1.90812,1.90812,0,1.47403,3.38688
47.9756,85.139,4.79551,0,0.02,3.28526,3.28526,0,0.615578,6.048,88.5897,98.274,4.48394,0,0,1.90837,1.90837,0,1.47422,3.38688
48.2028,85.139,3.4435,0,0.02,3.40573,3.40573,0,0.615657,6.048,88.5445,98.274,3.27935,0,0,1.98538,1.98538,0,1.47441,3.38688
49.1209,85.139,4.24271,0,0.02,3.40617,3.40617,0,0.638235,6.048,89.1247,98.274,2.69803,0,0,1.98563,1.98563,0,1.5339,3.38688
48.9078,85.139,3.00399,0,0.02,3.40661,3.40661,0,0.638317,6.048,89.7615,98.274,3.20597,0,0,1.98589,1.98589,0,1.5341,3.38688
49.4925,85.139,3.9525,0,0.02,3.40705,3.40705,0,0.638399,6.048,90.5167,98.274,4.19597,0,0,1.98615,1.98615,0,1.5343,3.38688
48.9358,85.139,2.63024,0,0.02,3.36053,3.36053,0,0.638481,6.048,90.63,98.274,2.60768,0,0,1.95657,1.95657,0,1.5345,3.38688
48.1058,85.139,2.30156,0,0.02,3.36096,3.36096,0,0.629763,6.048,90.4601,98.274,2.31742,0,0,1.95682,1.95682,0,1.51165,3.38688
47.2045,85.139,2.16475,0,0.02,3.36139,3.36139,0,0.629844,6.048,90.433,98.274,2.29411,0,0,1.95708,1.95708,0,1.51184,3.38688
46.2476,85.139,2.08509,0,0.02,3.36183,3.36183,0,0.629925,6.048,90.2424,98.274,2.36635,0,0,1.95733,1.95733,0,1.51204,3.38688
45.2082,85.139,2.09286,0,0.02,3.52175,3.52175,0,0.630006,6.048,90.0509,98.274,2.293,0,0,2.06342,2.06342,0,1.51223,3.38688
43.903,85.139,1.75901,0,0.02,3.52221,3.52221,0,0.659977,6.048,89.7826,98.274,2.06735,0,0,2.06368,2.06368,0,1.5942,3.38688
42.4093,85.139,1.53229,0,0.02,3.52266,3.52266,0,0.660062,6.048,89.4214,98.274,2.00518,0,0,2.06395,2.06395,0,1.5944,3.38688
40.8083,85.139,1.38076,0,0.02,3.52311,3.52311,0,0.660147,6.048,88.9549,98.274,1.7298,0,0,2.06422,2.06422,0,1.59461,3.38688
39.1756,85.139,1.28609,0,0.02,3.52357,3.52357,0,0.660232,6.048,88.8214,98.274,1.71335,0,0,2.06448,2.06448,0,1.59481,3.38688
38.0047,85.139,1.70847,0,0.02,3.49246,3.49246,0,0.660317,6.048,88.6816,98.274,2.2635,0,0,2.12296,2.12296,0,1.59502,3.38688
36.8377,85.139,1.68181,0,0.02,3.49291,3.49291,0,0.654487,6.048,88.5793,98.274,2.27272,0,0,2.12323,2.12323,0,1.6402,3.38688
35.5683,85.139,1.54034,0,0.02,3.49336,3.49336,0,0.654571,6.048,88.3011,98.274,2.2569,0,0,2.1235,2.1235,0,1.64041,3.38688
34.2069,85.139,1.39293,0,0.02,3.49381,3.49381,0,0.654656,6.048,87.8898,98.274,2.03849,0,0,2.12378,2.12378,0,1.64062,3.38688
32.672,85.139,1.19154,0,0.02,3.57581,3.57581,0,0.65474,6.048,87.1173,98.274,1.78134,0,0,2.17595,2.17595,0,1.64083,3.38688
31.0052,85.139,0.983762,0,0.02,3.57627,3.57627,0,0.670107,6.048,86.2378,98.274,1.36703,0,0,2.17623,2.17623,0,1.68114,3.38688
29.3333,85.139,0.895756,0,0.02,3.57673,3.57673,0,0.670193,6.048,85.6746,98.274,1.22555,0,0,2.17651,2.17651,0,1.68136,3.38688
27.8974,85.139,1.04284,0,0.02,3.57719,3.57719,0,0.670279,6.048,85.1587,98.274,1.6855,0,0,2.17679,2.17679,0,1.68157,3.38688
26.442,85.139,1.07008,0,0.02,3.81659,3.81659,0,0.670365,6.048,84.57,98.274,1.68312,0,0,2.36451,2.36451,0,1.68179,3.38688
25.0285,85.139,1.02471,0,0.02,3.81708,3.81708,0,0.715228,6.048,83.8863,98.274,1.67834,0,0,2.36481,2.36481,0,1.82682,3.38688
23.658,85.139,0.960044,0,0.02,3.81757,3.81757,0,0.71532,6.048,83.3206,98.274,1.59773,0,0,2.36512,2.36512,0,1.82705,3.38688
22.617,85.139,1.17691,0,0.02,3.81806,3.81806,0,0.715413,6.048,82.6669,98.274,1.82738,0,0,2.36542,2.36542,0,1.82729,3.38688
21.5893,85.139,0.9576,0.34,0.02,3.51615,3.81855,0,0.715505,6.048,81.8234,98.274,1.60109,0,0,2.66813,2.36573,0,1.82753,3.38688
20.6289,85.139,0.894901,0.25,0.02,3.40012,3.70252,0,0.658927,6.048,80.8919,98.274,1.29966,0,0,2.55459,2.25219,0,2.06139,3.38688
19.9254,85.139,1.051,0.19,0.02,3.4006,3.703,0,0.637183,6.048,80.3937,98.274,1.29539,0,0,2.55488,2.25248,0,1.97368,3.38688
19.1201,85.139,0.871815,0.29,0.02,3.40107,3.70347,0,0.637272,6.048,79.4493,98.274,2.01705,0,0,2.55517,2.25277,0,1.9739,3.38688
18.2684,85.139,0.729753,0.19,0.02,3.40155,3.70395,0,0.637361,6.048,78.4555,98.274,1.08875,0,0,2.55546,2.25306,0,1.97413,3.38688
17.6941,85.139,0.882924,0.14,0.02,3.30633,3.60873,0,0.637451,6.048,77.6492,98.274,1.19509,0,0,2.45207,2.14967,0,1.97435,3.38688
17.2963,85.139,0.985109,0.19,0.02,3.3068,3.6092,0,0.619607,6.048,77.1816,98.274,1.36177,0,0,2.45235,2.14995,0,1.89447,3.38688
17.2285,85.139,1.3299,0.26,0.02,3.30726,3.60966,0,0.619694,6.048,76.787,98.274,1.87422,0,0,2.45263,2.15023,0,1.89469,3.38688
18.7626,85.139,2.96978,0.35,0.02,3.30773,3.61013,0,0.619781,6.048,76.8359,98.274,2.82952,0,0,2.4529,2.1505,0,1.8949,3.38688
19.9221,85.139,2.66861,0.41,0.02,3.03627,3.33867,0,0.619868,6.048,76.6068,98.274,2.29628,0,0,2.23714,1.93474,0,1.89511,3.38688
21.5278,85.139,3.34747,0.39,0.02,3.0367,3.3391,0,0.568997,6.048,76.6541,98.274,3.12327,0,0,2.23739,1.93499,0,1.72842,3.38688
