0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.13032,0.07,0.02,2.47506,2.65024,0,0.463624,4.47552,99.3022,98.274,3.708,0,1,1.71468,1.53949,0,1.32476,2.1168
85.139,85.139,6.67788,0.07,0.02,2.47613,2.65092,0,0.463825,4.47552,99.3022,98.274,5.32863,0,1,1.71468,1.53989,0,1.32476,2.1168
85.139,85.139,7.63172,0.08,0.02,2.47721,2.6516,0,0.464027,4.47552,99.3022,98.274,11.3389,0,1,1.71468,1.54028,0,1.32476,2.1168
85.139,85.139,5.96378,0.08,0.02,2.57519,2.74919,0,0.464229,4.47552,99.3022,98.274,9.69213,0,1,1.77664,1.60265,0,1.32476,2.1168
85.139,85.139,5.1969,0.08,0.02,2.63826,2.7499,0,0.482592,4.47552,99.3022,98.274,9.26078,0,1,1.71469,1.60306,0,1.37263,2.1168
85.139,85.139,7.9253,0.08,0.02,2.63938,2.7506,0,0.49441,4.47552,99.3022,98.274,12.8938,0,1,1.71469,1.60347,0,1.32477,2.1168
85.139,85.139,5.1449,0.09,0.02,2.6405,2.75131,0,0.49462,4.47552,99.3022,98.274,9.65669,0,1,1.71469,1.60388,0,1.32477,2.1168
85.139,85.139,5.03879,0.07,0.02,2.60369,2.71409,0,0.494829,4.47552,99.3022,98.274,7.70432,0,1,1.6906,1.5802,0,1.32477,2.1168
85.139,85.139,4.63435,0.07,0.02,2.58071,2.71478,0,0.487931,4.47552,99.3022,98.274,7.16855,0,1,1.71469,1.58061,0,1.30616,2.1168
85.139,85.139,4.45625,0.07,0.02,2.58181,2.71548,0,0.483624,4.47552,99.3022,98.274,6.50078,0,1,1.71469,1.58101,0,1.32477,2.1168
85.139,85.139,3.94873,0.07,0.02,2.58291,2.71618,0,0.483831,4.47552,99.3022,98.274,6.3003,0,1,1.71469,1.58142,0,1.32477,2.1168
85.139,85.139,3.53627,0.07,0.02,2.7129,2.84576,0,0.484038,4.47552,99.3022,98.274,6.72044,0,1,1.80021,1.66735,0,1.32477,2.1168
85.139,85.139,3.16535,0.06,0.02,2.79956,2.84649,0,0.508397,4.47552,99.3022,98.274,4.89234,0,1,1.71471,1.66778,0,1.39084,2.1168
84.875,85.139,2.77781,0.06,0.02,2.80071,2.84722,0,0.524637,4.47552,99.3022,98.274,4.5743,0,1,1.71471,1.6682,0,1.32478,2.1168
84.5065,85.139,2.62297,0.07,0.02,2.80187,2.84795,0,0.524854,4.47552,99.3022,98.274,4.36785,0,1,1.71471,1.66863,0,1.32478,2.1168
83.9862,85.139,2.47397,0.07,0.02,2.80303,2.84868,0,0.525071,4.47552,99.3022,98.274,4.01356,0,1,1.71471,1.66906,0,1.32478,2.1168
83.3231,85.139,2.28885,0.05,0.02,2.77867,2.82389,0,0.525288,4.47552,99.3022,98.274,3.3084,0,1,1.76177,1.71655,0,1.32478,2.1168
82.4963,85.139,2.11717,0.04,0.02,2.82462,2.82462,0,0.520723,4.47552,99.3022,98.274,3.16656,0,1,1.71699,1.71699,0,1.36115,2.1168
81.5423,85.139,1.97718,0.03,0.02,2.82534,2.82534,0,0.529333,4.47552,99.3022,98.274,3.24023,0,1,1.71744,1.71744,0,1.32655,2.1168
80.4819,85.139,1.85716,0.03,0.02,2.82607,2.82607,0,0.529469,4.47552,99.3022,98.274,3.17766,0,1,1.71788,1.71788,0,1.32689,2.1168
79.2083,85.139,1.67383,0.03,0.02,2.89276,2.89276,0,0.529605,4.47552,99.2135,98.274,2.45721,0,1,1.76031,1.76031,0,1.32723,2.1168
77.9212,85.139,1.67987,0.05,0.02,2.89351,2.89351,0,0.542104,4.47552,99.0971,98.274,2.54531,0,1,1.76076,1.76076,0,1.36001,2.1168
76.5361,85.139,1.55144,0.06,0.02,2.89425,2.89425,0,0.542243,4.47552,98.9074,98.274,2.43088,0,1,1.76121,1.76121,0,1.36036,2.1168
75.0272,85.139,1.41204,0.06,0.02,2.89499,2.89499,0,0.542382,4.47552,98.6836,98.274,2.1195,0,1,1.76166,1.76166,0,1.36071,2.1168
73.458,85.139,1.5004,0.06,0.02,3.08913,3.08913,0,0.542522,4.47552,98.4202,98.274,2.60622,1,1,1.91382,1.91382,0,1.36106,2.1168
71.7501,85.139,1.37397,0.09,0.02,3.08992,3.08992,0,0.578903,4.47552,98.0334,98.274,2.03267,1,1,1.91431,1.91431,0,1.47862,2.1168
69.8261,85.139,1.16146,0.1,0.02,3.09072,3.09072,0,0.579051,4.47552,97.5877,98.274,1.7913,1,1,1.91481,1.91481,0,1.479,2.1168
68.0324,85.139,1.26268,0.1,0.02,3.09151,3.09151,0,0.5792,4.47552,97.2968,98.274,2.35427,1,1,1.9153,1.9153,0,1.47938,2.1168
66.168,85.139,1.17506,0.14,0.02,3.0923,3.0923,0,0.579349,4.47552,96.9106,98.274,2.14061,1,1,1.91579,1.91579,0,1.47976,2.1168
65.1121,85.139,1.96374,0.13,0.02,2.99872,2.99872,0,0.579497,4.47552,96.7952,98.274,2.88841,0,1,1.82408,1.82408,0,1.48014,2.1168
63.944,85.139,1.82748,0.13,0.02,2.99949,2.99949,0,0.56196,4.47552,97.0072,98.274,4.56697,0,1,1.82455,1.82455,0,1.40928,2.1168
62.5824,85.139,1.62412,0.13,0.02,3.00026,3.00026,0,0.562104,4.47552,96.8033,98.274,2.86012,0,1,1.82502,1.82502,0,1.40965,2.1168
60.9679,85.139,1.35022,0.12,0.02,3.00103,3.00103,0,0.562249,4.47552,96.5319,98.274,2.5465,0,1,1.82548,1.82548,0,1.41001,2.1168
59.4283,85.139,1.46182,0.15,0.02,2.92426,2.92426,0,0.562393,4.47552,96.559,98.274,2.69281,0,1,1.74194,1.74194,0,1.41037,2.1168
57.476,85.139,1.03292,0.15,0.02,2.92501,2.92501,0,0.548005,4.47552,96.6961,98.274,2.62639,0,1,1.74239,1.74239,0,1.34582,2.1168
57.6475,85.139,3.19349,0.14,0.02,2.92576,2.92576,0,0.548146,4.47552,97.2121,98.274,3.87363,0,1,1.74283,1.74283,0,1.34617,2.1168
58.7651,85.139,4.26982,0.13,0.02,2.92651,2.92651,0,0.548287,4.47552,98.2774,98.274,5.52849,0,1,1.74328,1.74328,0,1.34651,2.1168
58.6261,85.139,2.7615,0.13,0.02,2.7068,2.7068,0,0.548427,4.47552,98.7739,98.274,3.49123,0,1,1.56858,1.56858,0,1.34686,2.1168
58.7313,85.139,2.87183,0.14,0.02,2.56179,2.70749,0,0.507254,4.47552,98.6367,98.274,2.3204,0,1,1.71468,1.56898,0,1.21188,2.1168
62.3513,85.139,6.70056,0.15,0.02,2.56289,2.70819,0,0.480079,4.47552,99.3022,98.274,6.91134,0,1,1.71468,1.56938,0,1.32476,2.1168
65.3699,85.139,6.00652,0.16,0.02,2.56398,2.70888,0,0.480285,4.47552,99.3022,98.274,3.82307,0,1,1.71468,1.56978,0,1.32476,2.1168
68.1753,85.139,5.71023,0.15,0.02,2.56508,2.70958,0,0.48049,4.47552,99.3022,98.274,3.64636,0,1,1.71468,1.57019,0,1.32476,2.1168
72.243,85.139,7.19749,0.12,0.02,2.49276,2.79516,0,0.480696,4.47552,99.3022,98.274,6.97597,0,1,1.92376,1.62136,0,1.32476,3.38688
76.3613,85.139,7.43879,0.12,0.02,2.49345,2.79585,0,0.467143,4.47552,99.3022,98.274,7.26247,0,1,1.92416,1.62176,0,1.4863,3.38688
83.08,85.139,10.1056,0.11,0.02,2.49413,2.79653,0,0.467272,4.47552,99.3022,98.274,7.0123,0,1,1.92456,1.62216,0,1.48661,3.38688
85.139,85.139,10.9857,0.09,0.02,2.49482,2.79722,0,0.467401,4.47552,99.3022,98.274,8.81487,0,1,1.92496,1.62256,0,1.48691,3.38688
85.139,85.139,11.507,0.07,0.02,2.76841,3.07081,0,0.46753,4.47552,99.3022,98.274,9.81687,0,1,2.11618,1.81378,0,1.48722,3.38688
85.139,85.139,7.63595,0.08,0.02,2.76917,3.07157,0,0.5188,4.47552,99.3022,98.274,7.37018,0,1,2.11663,1.81423,0,1.63496,3.38688
85.139,85.139,7.90378,0.07,0.02,2.76992,3.07232,0,0.518942,4.47552,99.3022,98.274,5.73087,0,1,2.11707,1.81467,0,1.63531,3.38688
85.139,85.139,5.7474,0.09,0.02,2.77068,3.07308,0,0.519083,4.47552,99.3022,98.274,5.15161,0,1,2.11752,1.81512,0,1.63565,3.38688
85.139,85.139,9.0669,0.09,0.02,2.3818,2.6842,0,0.519225,4.47552,99.3022,98.274,9.79795,0,1,1.86162,1.55922,0,1.636,3.38688
85.139,85.139,9.62039,0.09,0.02,2.38246,2.68486,0,0.44635,4.47552,99.3022,98.274,9.5184,0,1,1.86201,1.55961,0,1.43829,3.38688
85.139,85.139,13.1287,0.09,0.02,2.38312,2.68552,0,0.446474,4.47552,99.3022,98.274,14.8334,0,1,1.86239,1.55999,0,1.43859,3.38688
85.139,85.139,17.1917,0.09,0.02,2.38378,2.68618,0,0.446597,4.47552,99.3022,98.274,18.8011,0,1,1.86277,1.56037,0,1.43888,3.38688
85.139,85.139,10.9255,0.09,0.02,2.38444,2.68684,0,0.446721,4.47552,99.3022,98.274,8.52796,0,1,1.86316,1.56076,0,1.43918,3.38688
85.139,85.139,5.36517,0.09,0.02,2.4833,2.7857,0,0.446845,4.47552,99.3022,98.274,10.4434,0,1,1.92633,1.62393,0,1.43948,3.38688
85.139,85.139,7.77962,0.09,0.02,2.48398,2.78638,0,0.46537,4.47552,99.3022,98.274,10.4862,0,1,1.92673,1.62433,0,1.48828,3.38688
85.139,85.139,5.49629,0.09,0.02,2.48467,2.78707,0,0.465499,4.47552,99.3022,98.274,6.9875,0,1,1.92713,1.62473,0,1.48859,3.38688
85.139,85.139,4.80147,0.09,0.02,2.48535,2.78775,0,0.465627,4.47552,99.3022,98.274,6.72088,0,1,1.92753,1.62513,0,1.4889,3.38688
85.139,85.139,5.08355,0.09,0.02,2.44761,2.75001,0,0.465755,4.47552,99.3022,98.274,7.42075,0,1,1.90351,1.60111,0,1.48921,3.38688
85.139,85.139,4.80521,0.07,0.02,2.44828,2.75068,0,0.458681,4.47552,99.3022,98.274,6.54822,0,1,1.90391,1.60151,0,1.47066,3.38688
85.139,85.139,4.40287,0.07,0.02,2.44896,2.75136,0,0.458808,4.47552,99.3022,98.274,6.20361,0,1,1.9043,1.6019,0,1.47096,3.38688
85.139,85.139,4.09727,0.07,0.02,2.44963,2.75203,0,0.458935,4.47552,99.3022,98.274,6.18965,0,1,1.90469,1.60229,0,1.47126,3.38688
85.139,85.139,4.01961,0.07,0.02,2.58089,2.88329,0,0.459061,4.47552,99.3022,98.274,6.11604,0,1,1.99174,1.68934,0,1.47157,3.38688
85.139,85.139,4.14413,0.07,0.02,2.5816,2.884,0,0.483659,4.47552,99.3022,98.274,6.02501,0,1,1.99215,1.68975,0,1.53882,3.38688
85.139,85.139,3.5531,0.06,0.02,2.58231,2.88471,0,0.483791,4.47552,99.3022,98.274,5.19221,0,1,1.99257,1.69017,0,1.53914,3.38688
85.139,85.139,3.27535,0.05,0.02,2.58301,2.88541,0,0.483924,4.47552,99.3022,98.274,4.53809,0,1,1.99298,1.69058,0,1.53946,3.38688
85.139,85.139,3.08013,0.04,0.02,2.58372,2.88612,0,0.484057,4.47552,99.3022,98.274,4.41894,0,1,1.9934,1.691,0,1.53978,3.38688
85.139,85.139,3.17972,0.03,0.02,2.55858,2.86098,0,0.48419,4.47552,99.3022,98.274,4.22321,0,1,2.0415,1.7391,0,1.5401,3.38688
85.139,85.139,3.00565,0.02,0.02,2.55928,2.86168,0,0.479477,4.47552,99.3022,98.274,4.11877,0,1,2.04192,1.73952,0,1.57726,3.38688
85.139,85.139,2.86954,0.02,0.02,2.55998,2.86238,0,0.479609,4.47552,99.3022,98.274,3.97847,0,1,2.04235,1.73995,0,1.57759,3.38688
85.0586,85.139,2.71046,0.02,0.02,2.56068,2.86308,0,0.479741,4.47552,99.3022,98.274,3.90802,0,1,2.04278,1.74038,0,1.57792,3.38688
85.0219,85.139,2.8095,0.04,0.02,2.62822,2.93062,0,0.479872,4.47552,99.2788,98.274,3.93881,0,1,2.08574,1.78334,0,1.57825,3.38688
85.0761,85.139,2.88905,0.04,0.02,2.62894,2.93134,0,0.492529,4.47552,99.2143,98.274,3.93053,0,1,2.08618,1.78378,0,1.61144,3.38688
84.8173,85.139,2.56727,0.04,0.02,2.62966,2.93206,0,0.492664,4.47552,99.0942,98.274,3.74098,0,1,2.08662,1.78422,0,1.61178,3.38688
84.353,85.139,2.35124,0.04,0.02,2.63038,2.93278,0,0.492799,4.47552,98.9456,98.274,3.49741,0,1,2.08706,1.78466,0,1.61212,3.38688
83.2281,85.139,2.0911,0.04,0.02,3.12942,3.12942,0,0.492933,4.47552,98.8715,98.274,3.46879,1,1,1.93878,1.93878,0,1.61246,3.38688
82.1846,85.139,2.18707,0.05,0.02,3.13018,3.13018,0,0.586453,4.47552,98.7838,98.274,3.58852,1,1,1.93926,1.93926,0,1.4979,3.38688
80.9607,85.139,1.98762,0.06,0.02,3.13095,3.13095,0,0.586597,4.47552,98.6449,98.274,3.22666,1,1,1.93973,1.93973,0,1.49827,3.38688
79.4997,85.139,1.72673,0.06,0.02,3.13172,3.13172,0,0.586741,4.47552,98.4054,98.274,2.90802,1,1,1.94021,1.94021,0,1.49864,3.38688
78.1217,85.139,1.81349,0.06,0.02,3.13249,3.13249,0,0.586885,4.47552,98.1468,98.274,2.83629,1,1,1.94069,1.94069,0,1.49901,3.38688
77.7164,85.139,2.46975,0.08,0.02,2.73526,3.03766,0,0.587029,4.47552,98.2861,98.274,3.94458,0,1,2.15016,1.84776,0,1.49937,3.38688
77.093,85.139,2.34215,0.09,0.02,2.736,3.0384,0,0.512587,4.47552,98.6271,98.274,4.05993,0,1,2.15062,1.84822,0,1.66122,3.38688
76.769,85.139,2.67349,0.09,0.02,2.73675,3.03915,0,0.512727,4.47552,99.3022,98.274,5.2544,0,1,2.15107,1.84867,0,1.66157,3.38688
76.3385,85.139,2.60568,0.09,0.02,2.7375,3.0399,0,0.512867,4.47552,99.3022,98.274,5.14225,0,1,2.15153,1.84913,0,1.66192,3.38688
76.0756,85.139,2.73466,0.09,0.02,2.65969,2.96209,0,0.513007,4.47552,99.3022,98.274,4.49048,0,1,2.06688,1.76448,0,1.66227,3.38688
75.0722,85.139,1.89834,0.1,0.02,2.66042,2.96282,0,0.498427,4.47552,99.034,98.274,2.31604,0,1,2.06731,1.76491,0,1.59687,3.38688
75.6627,85.139,3.55587,0.1,0.02,2.66115,2.96355,0,0.498563,4.47552,99.3022,98.274,6.57271,0,1,2.06775,1.76535,0,1.59721,3.38688
79.0892,85.139,6.53953,0.1,0.02,2.66187,2.96427,0,0.498699,4.47552,99.3022,98.274,8.15446,0,1,2.06818,1.76578,0,1.59754,3.38688
80.2658,85.139,4.05298,0.1,0.02,2.4393,2.7417,0,0.498835,4.47552,99.3022,98.274,4.84298,0,1,1.8912,1.5888,0,1.59787,3.38688
81.1663,85.139,3.78214,0.08,0.02,2.43997,2.74237,0,0.457125,4.47552,99.3022,98.274,5.30512,0,1,1.89159,1.58919,0,1.46114,3.38688
83.8628,85.139,5.68626,0.08,0.02,2.44065,2.74305,0,0.457251,4.47552,99.3022,98.274,9.02225,0,1,1.89198,1.58958,0,1.46144,3.38688
85.139,85.139,14.3284,0.09,0.02,2.44132,2.74372,0,0.457377,4.47552,99.3022,98.274,13.5521,0,1,1.89237,1.58997,0,1.46174,3.38688
85.139,85.139,26.399,0.08,0.02,2.44199,2.74439,0,0.457503,4.47552,99.3022,98.274,22.7526,0,1,1.89276,1.59036,0,1.46205,3.38688
85.139,85.139,6.41971,0.11,0.04,2.52864,2.83104,0,0.457629,4.47552,99.3022,98.274,8.41567,0,0,1.94458,1.64218,0,1.46235,3.38688
85.139,85.139,3.97566,0.11,0.04,2.52931,2.83171,0,0.473868,4.47552,99.3022,98.274,6.93378,0,0,1.94496,1.64256,0,1.50238,3.38688
85.139,85.139,3.87283,0.11,0.04,2.52997,2.83237,0,0.473992,4.47552,99.3022,98.274,7.13822,0,0,1.94535,1.64295,0,1.50268,3.38688
85.139,85.139,4.02145,0.11,0.04,2.53064,2.83304,0,0.474117,4.47552,99.3022,98.274,6.74959,0,0,1.94573,1.64333,0,1.50298,3.38688
85.139,85.139,3.73892,0.11,0.04,2.8077,3.1101,0,0.474242,4.47552,99.3022,98.274,6.74575,0,0,2.13939,1.83699,0,1.50327,3.38688
84.5144,85.139,2.74767,0.11,0.04,2.80843,3.11083,0,0.526163,4.47552,99.3022,98.274,6.28296,0,0,2.13982,1.83742,0,1.65289,3.38688
85.139,85.139,3.95772,0.16,0.04,2.80916,3.11156,0,0.526299,4.47552,99.3022,98.274,8.15713,0,0,2.14025,1.83785,0,1.65322,3.38688
85.139,85.139,4.79915,0.09,0.04,2.80989,3.11229,0,0.526436,4.47552,99.3022,98.274,6.86805,0,0,2.14068,1.83828,0,1.65356,3.38688
85.139,85.139,3.91276,0.09,0.04,2.41603,2.71843,0,0.526573,4.47552,99.3022,98.274,5.99748,0,0,1.8815,1.5791,0,1.65389,3.38688
85.139,85.139,5.0904,0.09,0.04,2.41666,2.71906,0,0.452763,4.47552,99.3022,98.274,8.06949,0,0,1.88187,1.57947,0,1.45365,3.38688
85.139,85.139,5.59965,0.1,0.04,2.4173,2.7197,0,0.452883,4.47552,99.3022,98.274,8.60465,0,0,1.88224,1.57984,0,1.45394,3.38688
85.139,85.139,5.14482,0.1,0.04,2.41794,2.72034,0,0.453002,4.47552,99.3022,98.274,7.28473,0,0,1.88261,1.58021,0,1.45422,3.38688
85.139,85.139,4.47526,0.1,0.04,2.41858,2.72098,0,0.453122,4.47552,99.3022,98.274,6.12526,0,0,1.88299,1.58059,0,1.45451,3.38688
85.139,85.139,3.71126,0.1,0.04,2.51866,2.82106,0,0.453242,4.47552,99.3022,98.274,5.74021,0,0,1.94694,1.64454,0,1.45479,3.38688
85.139,85.139,4.43033,0.09,0.04,2.51932,2.82172,0,0.471997,4.47552,99.3022,98.274,4.20963,0,0,1.94733,1.64493,0,1.50421,3.38688
85.139,85.139,3.13586,0.09,0.04,2.51998,2.82238,0,0.472121,4.47552,99.3022,98.274,5.37951,0,0,1.94771,1.64531,0,1.50451,3.38688
85.139,85.139,4.12843,0.09,0.04,2.52065,2.82305,0,0.472245,4.47552,99.3022,98.274,6.68389,0,0,1.9481,1.6457,0,1.5048,3.38688
85.139,85.139,2.94993,0.09,0.04,2.48239,2.78479,0,0.472369,4.47552,99.3022,98.274,3.71019,0,0,1.92377,1.62137,0,1.5051,3.38688
84.9508,85.139,2.73249,0.09,0.04,2.48305,2.78545,0,0.4652,4.47552,99.3022,98.274,3.25279,0,0,1.92415,1.62175,0,1.4863,3.38688
84.6477,85.139,2.50556,0.13,0.04,2.4837,2.7861,0,0.465323,4.47552,99.3022,98.274,2.92841,0,0,1.92453,1.62213,0,1.4866,3.38688
84.2815,85.139,2.43656,0.11,0.04,2.48435,2.78675,0,0.465445,4.47552,99.3022,98.274,3.25916,0,0,1.92491,1.62251,0,1.48689,3.38688
83.6884,85.139,2.31454,0.11,0.04,2.61723,2.91963,0,0.465568,4.47552,99.222,98.274,2.90946,0,0,2.01303,1.71063,0,1.48718,3.38688
83.0747,85.139,2.27952,0.09,0.04,2.61792,2.92032,0,0.49047,4.47552,99.2128,98.274,2.44705,0,0,2.01343,1.71103,0,1.55527,3.38688
82.3261,85.139,2.10636,0.08,0.04,2.6186,2.921,0,0.490598,4.47552,99.1568,98.274,2.45958,0,0,2.01383,1.71143,0,1.55558,3.38688
81.5196,85.139,2.03834,0.07,0.04,2.61929,2.92169,0,0.490726,4.47552,99.0317,98.274,2.4606,0,0,2.01424,1.71184,0,1.55589,3.38688
80.5955,85.139,1.90898,0.07,0.04,2.61997,2.92237,0,0.490855,4.47552,99.0269,98.274,2.24801,0,0,2.01464,1.71224,0,1.5562,3.38688
79.5103,85.139,1.68432,0.06,0.04,2.59448,2.89688,0,0.490983,4.47552,98.6941,98.274,2.24253,0,0,2.06332,1.76092,0,1.55651,3.38688
78.308,85.139,1.54974,0.06,0.04,2.59516,2.89756,0,0.486206,4.47552,98.3485,98.274,1.98072,0,0,2.06373,1.76133,0,1.59412,3.38688
77.0137,85.139,1.4227,0.09,0.04,2.59584,2.89824,0,0.486333,4.47552,97.9017,98.274,1.94019,0,0,2.06415,1.76175,0,1.59444,3.38688
75.6571,85.139,1.33059,0.09,0.04,2.59652,2.89892,0,0.48646,4.47552,97.1711,98.274,1.86976,0,0,2.06456,1.76216,0,1.59476,3.38688
74.1274,85.139,1.20971,0.08,0.04,2.66487,2.96727,0,0.486588,4.47552,96.1829,98.274,1.5754,0,0,2.10804,1.80564,0,1.59508,3.38688
72.4943,85.139,1.07339,0.08,0.04,2.66557,2.96797,0,0.499397,4.47552,95.1986,98.274,1.19977,0,0,2.10847,1.80607,0,1.62867,3.38688
70.8064,85.139,1.0045,0.15,0.04,2.66626,2.96866,0,0.499527,4.47552,94.2406,98.274,1.09474,0,0,2.10889,1.80649,0,1.629,3.38688
69.1178,85.139,0.987315,0.15,0.04,2.66696,2.96936,0,0.499657,4.47552,93.3708,98.274,1.18328,0,0,2.10931,1.80691,0,1.62933,3.38688
67.3691,85.139,1.06254,0.14,0.04,2.86601,3.16841,0,0.499788,4.47552,92.4502,98.274,1.30974,0,0,2.26534,1.96294,0,1.62966,3.38688
65.8494,85.139,1.29441,0.18,0.04,2.86675,3.16915,0,0.537091,4.47552,91.4234,98.274,1.40419,0,0,2.2658,1.9634,0,1.7502,3.38688
64.1515,85.139,1.09,0.17,0.04,2.8675,3.1699,0,0.53723,4.47552,90.2835,98.274,1.06596,0,0,2.26626,1.96386,0,1.75056,3.38688
62.1298,85.139,0.785422,0.17,0.04,2.86824,3.17064,0,0.537369,4.47552,89.1469,98.274,0.950478,0,0,2.26672,1.96432,0,1.75091,3.38688
60.0552,85.139,0.731604,0.18,0.04,2.86898,3.17138,0,0.537508,4.47552,88.043,98.274,0.951624,0,0,2.26718,1.96478,0,1.75127,3.38688
58.0726,85.139,0.691885,0.18,0.04,2.77294,3.07534,0,0.537648,4.47552,86.8549,98.274,0.873382,0,0,2.17309,1.87069,0,1.75163,3.38688
55.7914,85.139,0.678244,0.18,0.04,2.77366,3.07606,0,0.519649,4.47552,85.8163,98.274,0.795474,0,0,2.17353,1.87113,0,1.67893,3.38688
54.3979,85.139,1.00755,0.2,0.04,2.77438,3.07678,0,0.519785,4.47552,85.18,98.274,0.957284,0,0,2.17396,1.87156,0,1.67927,3.38688
53.0911,85.139,1.3873,0.2,0.04,2.77511,3.07751,0,0.51992,4.47552,84.2148,98.274,1.55038,0,0,2.1744,1.872,0,1.67961,3.38688
51.5569,85.139,1.08138,0.2,0.04,2.69631,2.99871,0,0.520055,4.47552,83.5292,98.274,1.09185,0,0,2.08869,1.78629,0,1.67994,3.38688
50.2847,85.139,1.32945,0.21,0.04,2.69701,2.99941,0,0.505288,4.47552,82.6543,98.274,1.41556,0,0,2.08911,1.78671,0,1.61372,3.38688
49.2427,85.139,1.63199,0.25,0.04,2.69772,3.00012,0,0.50542,4.47552,82.4518,98.274,1.10006,0,0,2.08953,1.78713,0,1.61405,3.38688
48.2625,85.139,1.67889,0.25,0.04,2.69842,3.00082,0,0.505552,4.47552,82.095,98.274,1.94331,0,0,2.08995,1.78755,0,1.61437,3.38688
50.3043,85.139,4.73601,0.25,0.04,2.47307,2.77547,0,0.505684,4.47552,82.5524,98.274,4.34833,0,0,1.91077,1.60837,0,1.61469,3.38688
50.4028,85.139,2.63186,0.28,0.04,2.47372,2.77612,0,0.463454,4.47552,82.6506,98.274,2.16193,0,0,1.91115,1.60875,0,1.47626,3.38688
51.3375,85.139,3.60339,0.28,0.04,2.47437,2.77677,0,0.463576,4.47552,83.0367,98.274,3.13596,0,0,1.91152,1.60912,0,1.47655,3.38688
53.8031,85.139,5.27041,0.24,0.04,2.47502,2.77742,0,0.463698,4.47552,83.5324,98.274,3.60952,0,0,1.9119,1.6095,0,1.47684,3.38688
63.2115,85.139,12.5743,0.29,0.04,2.47567,2.77807,0,0.463819,4.47552,85.3901,98.274,10.0766,0,0,1.91228,1.60988,0,1.47714,3.38688
65.3265,85.139,5.09245,0.22,0.04,2.56336,2.86576,0,0.463941,4.47552,85.6348,98.274,3.57793,0,0,1.96471,1.66231,0,1.47743,3.38688
71.7517,85.139,9.74424,0.23,0.04,2.564,2.8664,0,0.480374,4.47552,85.8717,98.274,4.10694,0,0,1.96509,1.66269,0,1.51794,3.38688
72.7454,85.139,4.04192,0.16,0.04,2.56465,2.86705,0,0.480494,4.47552,86.2566,98.274,2.66951,0,0,1.96546,1.66306,0,1.51823,3.38688
73.3911,85.139,3.68179,0.17,0.04,2.56529,2.86769,0,0.480615,4.47552,86.8164,98.274,3.28171,0,0,1.96583,1.66343,0,1.51851,3.38688
82.6766,85.139,13.1086,0.18,0.04,2.84571,3.14811,0,0.480736,4.47552,89.4385,98.274,9.42996,0,0,2.16184,1.85944,0,1.5188,3.38688
85.139,85.139,7.93678,0.1,0.04,2.84641,3.14881,0,0.533286,4.47552,90.2577,98.274,4.90589,0,0,2.16225,1.85985,0,1.67023,3.38688
85.139,85.139,7.62632,0.08,0.04,2.84712,3.14952,0,0.533418,4.47552,91.4182,98.274,5.36882,0,0,2.16267,1.86027,0,1.67056,3.38688
85.139,85.139,8.59703,0.09,0.04,2.84783,3.15023,0,0.533551,4.47552,92.5722,98.274,5.71451,0,0,2.16309,1.86069,0,1.67088,3.38688
85.139,85.139,9.85232,0.08,0.04,2.44914,2.75154,0,0.533683,4.47552,93.9726,98.274,6.00749,0,0,1.90074,1.59834,0,1.6712,3.38688
85.139,85.139,6.48533,0.08,0.04,2.44975,2.75215,0,0.458968,4.47552,94.9903,98.274,5.03698,0,0,1.90109,1.59869,0,1.46851,3.38688
85.139,85.139,4.6236,0.08,0.04,2.45037,2.75277,0,0.459084,4.47552,95.5266,98.274,4.25683,0,0,1.90145,1.59905,0,1.46879,3.38688
85.139,85.139,5.04777,0.11,0.04,2.45099,2.75339,0,0.4592,4.47552,95.9592,98.274,3.87598,0,0,1.90181,1.59941,0,1.46906,3.38688
85.139,85.139,5.65039,0.12,0.04,2.45161,2.75401,0,0.459316,4.47552,96.7428,98.274,4.73118,0,0,1.90217,1.59977,0,1.46934,3.38688
85.139,85.139,9.70155,0.1,0.04,2.55287,2.85527,0,0.459431,4.47552,98.6343,98.274,7.29158,0,0,1.96689,1.66449,0,1.46962,3.38688
85.139,85.139,7.72586,0.11,0.04,2.55352,2.85592,0,0.478409,4.47552,99.3022,98.274,5.48499,0,0,1.96726,1.66486,0,1.51962,3.38688
85.139,85.139,5.88842,0.12,0.04,2.55416,2.85656,0,0.478529,4.47552,99.3022,98.274,4.60186,0,0,1.96764,1.66524,0,1.51991,3.38688
85.139,85.139,5.5162,0.11,0.04,2.5548,2.8572,0,0.478649,4.47552,99.3022,98.274,5.12277,0,0,1.96801,1.66561,0,1.52019,3.38688
85.139,85.139,5.16912,0.11,0.04,2.51605,2.81845,0,0.478769,4.47552,99.3022,98.274,4.55401,0,0,1.94337,1.64097,0,1.52048,3.38688
85.139,85.139,4.57555,0.11,0.04,2.51668,2.81908,0,0.471508,4.47552,99.3022,98.274,3.69274,0,0,1.94373,1.64133,0,1.50144,3.38688
85.139,85.139,3.96317,0.09,0.04,2.51732,2.81972,0,0.471627,4.47552,99.2236,98.274,3.37795,0,0,1.9441,1.6417,0,1.50173,3.38688
