0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51022e+07,0,0,8.19883e+07,0,2.53792e+07,-786035,0
3.43164e+07,0,0,8.19883e+07,0,2.53864e+07,-785830,0
3.35308e+07,0,0,8.19883e+07,0,2.53936e+07,-785625,0
3.27453e+07,0,0,8.19883e+07,0,2.54008e+07,-785420,0
3.19601e+07,0,0,8.19883e+07,0,2.5408e+07,-785215,0
3.12015e+07,0,0,8.19883e+07,0,2.63454e+07,-758578,0
3.04432e+07,0,0,8.19883e+07,0,2.63529e+07,-758365,0
2.9685e+07,0,0,8.19883e+07,0,2.63604e+07,-758153,0
2.89271e+07,0,0,8.19883e+07,0,2.63679e+07,-757940,0
2.8159e+07,0,0,8.19883e+07,0,2.60126e+07,-768035,0
2.73912e+07,0,0,8.19883e+07,0,2.602e+07,-767825,0
2.66236e+07,0,0,8.19883e+07,0,2.60274e+07,-767615,0
2.58562e+07,0,0,8.19883e+07,0,2.60348e+07,-767405,0
2.51249e+07,0,0,8.19883e+07,0,2.73063e+07,-731285,0
2.43939e+07,0,0,8.19883e+07,0,2.7314e+07,-731064,0
2.3663e+07,0,0,8.19883e+07,0,2.73218e+07,-730844,0
2.29324e+07,0,0,8.19883e+07,0,2.73296e+07,-730623,0
2.2202e+07,0,0,8.19883e+07,0,2.73373e+07,-730402,0
2.148e+07,0,0,8.19883e+07,0,2.76432e+07,-721966,0
2.07583e+07,0,0,8.19883e+07,0,2.76511e+07,-721742,0
2.00368e+07,0,0,8.19883e+07,0,2.76589e+07,-721519,0
1.93155e+07,0,0,8.19883e+07,0,2.76668e+07,-721295,0
1.86124e+07,0,0,8.19883e+07,0,2.83066e+07,-703112,0
1.79095e+07,0,0,8.19883e+07,0,2.83147e+07,-702883,0
1.72068e+07,0,0,8.19883e+07,0,2.83228e+07,-702653,0
1.65044e+07,0,0,8.19883e+07,0,2.83308e+07,-702424,0
1.58617e+07,0,0,8.19883e+07,0,3.04372e+07,-642680,0
1.52193e+07,0,0,8.19883e+07,0,3.04459e+07,-642433,0
1.45771e+07,0,0,8.19883e+07,0,3.04546e+07,-642186,0
1.39352e+07,0,0,8.19883e+07,0,3.04633e+07,-641939,0
1.32935e+07,0,0,8.19883e+07,0,3.0472e+07,-641692,0
1.26186e+07,0,0,8.19883e+07,0,2.93007e+07,-674847,0
1.1944e+07,0,0,8.19883e+07,0,2.93091e+07,-674610,0
1.12696e+07,0,0,8.19883e+07,0,2.93174e+07,-674373,0
1.05955e+07,0,0,8.19883e+07,0,2.93257e+07,-674135,0
9.89217e+06,0,0,8.19883e+07,0,2.82936e+07,-703326,0
9.18907e+06,0,0,8.19883e+07,0,2.83017e+07,-703097,0
8.4862e+06,0,0,8.19883e+07,0,2.83097e+07,-702869,0
7.78356e+06,0,0,8.19883e+07,0,2.83177e+07,-702640,0
7.01274e+06,0,0,8.19883e+07,0,2.59136e+07,-770821,0
6.24213e+06,0,0,8.19883e+07,0,2.59209e+07,-770612,0
5.47173e+06,0,0,8.19883e+07,0,2.59282e+07,-770404,0
4.70153e+06,0,0,8.19883e+07,0,2.59355e+07,-770195,0
3.93155e+06,0,0,8.19883e+07,0,2.59429e+07,-769987,0
3.18412e+06,0,0,8.19883e+07,3.27677e+179,2.67362e+07,-747429,0
2.43689e+06,0,0,8.19883e+07,0,2.67434e+07,-747223,0
1.68988e+06,0,0,8.19883e+07,0,2.67507e+07,-747017,0
943066,0,0,8.19883e+07,0,2.67579e+07,-746810,0
274944,0,0,8.19883e+07,0,2.95293e+07,-668122,0
0,0,0,8.19883e+07,0,2.95374e+07,-667894,118006
0,0,0,8.19883e+07,0,2.95454e+07,-667665,667665
0,0,0,8.19883e+07,0,2.95535e+07,-667436,667436
0,0,0,8.19883e+07,0,2.57527e+07,-775412,775412
0,0,0,8.19883e+07,0,2.57597e+07,-775214,775214
0,0,0,8.19883e+07,0,2.57666e+07,-775016,775016
0,0,0,8.19883e+07,0,2.57736e+07,-774817,774817
0,0,0,8.19883e+07,0,2.57806e+07,-774619,774619
0,0,0,8.19883e+07,0,2.67321e+07,-747581,747581
0,0,0,8.19883e+07,0,2.67393e+07,-747375,747375
0,0,0,8.19883e+07,0,2.67465e+07,-747169,747169
0,0,0,8.19883e+07,0,2.67538e+07,-746963,746963
0,0,0,8.19883e+07,0,2.63927e+07,-757224,757224
0,0,0,8.19883e+07,0,2.63999e+07,-757021,757021
0,0,0,8.19883e+07,0,2.6407e+07,-756818,756818
0,0,0,8.19883e+07,0,2.64141e+07,-756614,756614
0,0,0,8.19883e+07,0,2.77048e+07,-719951,719951
0,0,0,8.19883e+07,0,2.77123e+07,-719738,719738
0,0,0,8.19883e+07,0,2.77198e+07,-719524,719524
0,0,0,8.19883e+07,0,2.77273e+07,-719310,719310
0,0,0,8.19883e+07,0,2.77348e+07,-719097,719097
0,0,0,8.19883e+07,0,2.8045e+07,-710543,710543
0,0,0,8.19883e+07,0,2.80526e+07,-710326,710326
0,0,0,8.19883e+07,0,2.80602e+07,-710110,710110
0,0,0,8.19883e+07,0,2.80678e+07,-709894,709894
0,0,0,8.19883e+07,0,2.8717e+07,-691445,691445
0,0,0,8.19883e+07,0,2.87248e+07,-691223,691223
0,0,0,8.19883e+07,0,2.87326e+07,-691002,691002
0,0,0,8.19883e+07,0,2.87404e+07,-690780,690780
0,0,0,8.19883e+07,0,3.08783e+07,-630143,630143
0,0,0,8.19883e+07,0,3.08867e+07,-629904,629904
0,0,0,8.19883e+07,0,3.08951e+07,-629665,629665
0,0,0,8.19883e+07,0,3.09035e+07,-629426,629426
0,0,0,8.19883e+07,0,3.09119e+07,-629187,629187
0,0,0,8.19883e+07,0,2.97226e+07,-662853,662853
0,0,0,8.19883e+07,0,2.97307e+07,-662624,662624
0,0,0,8.19883e+07,0,2.97387e+07,-662394,662394
0,0,0,8.19883e+07,0,2.97468e+07,-662165,662165
0,0,0,8.19883e+07,0,2.86988e+07,-691804,691804
0,0,0,8.19883e+07,0,2.87066e+07,-691583,691583
0,0,0,8.19883e+07,0,2.87144e+07,-691362,691362
0,0,0,8.19883e+07,0,2.87221e+07,-691141,691141
0,0,0,8.19883e+07,0,2.62816e+07,-760351,760351
0,0,0,8.19883e+07,0,2.62887e+07,-760150,760150
0,0,0,8.19883e+07,0,2.62958e+07,-759948,759948
0,0,0,8.19883e+07,0,2.63029e+07,-759746,759746
0,0,0,8.19883e+07,0,2.631e+07,-759545,759545
0,0,0,8.19883e+07,3.27677e+179,2.71148e+07,-736661,736661
0,0,0,8.19883e+07,0,2.71218e+07,-736461,736461
0,0,0,8.19883e+07,0,2.71288e+07,-736261,736261
0,0,0,8.19883e+07,0,2.71358e+07,-736062,736062
0,0,0,8.19883e+07,0,2.9948e+07,-656217,656217
0,0,0,8.19883e+07,0,2.99558e+07,-655996,655996
0,0,0,8.19883e+07,0,2.99635e+07,-655774,655774
0,0,0,8.19883e+07,0,2.99713e+07,-655552,655552
0,0,0,8.19883e+07,0,2.61141e+07,-765134,765134
0,0,0,8.19883e+07,0,2.61208e+07,-764942,764942
0,0,0,8.19883e+07,0,2.61275e+07,-764750,764750
0,0,0,8.19883e+07,0,2.61343e+07,-764558,764558
0,0,0,8.19883e+07,0,2.6141e+07,-764367,764367
0,0,0,8.19883e+07,0,2.71062e+07,-736940,736940
0,0,0,8.19883e+07,0,2.65914e+07,-1.25857e+06,1.25857e+06
0,0,0,8.19883e+07,0,2.65982e+07,-1.25851e+06,1.25851e+06
0,0,0,8.19883e+07,0,2.71272e+07,-736342,736342
0,0,0,8.19883e+07,0,2.67605e+07,-746762,746762
0,0,0,8.19883e+07,0,2.62526e+07,-1.26141e+06,1.26141e+06
0,0,0,8.19883e+07,0,2.62594e+07,-1.26135e+06,1.26135e+06
0,0,0,8.19883e+07,0,2.62662e+07,-1.26129e+06,1.26129e+06
0,0,0,8.19883e+07,0,2.80904e+07,-708984,708984
0,0,0,8.19883e+07,0,2.80977e+07,-708777,708777
0,0,0,8.19883e+07,0,2.8105e+07,-708570,708570
0,0,0,8.19883e+07,0,2.81122e+07,-708363,708363
0,0,0,8.19883e+07,0,2.75774e+07,-1.25031e+06,1.25031e+06
0,0,0,8.19883e+07,0,2.78853e+07,-1.248e+06,1.248e+06
0,0,0,8.19883e+07,0,2.84412e+07,-699278,699278
0,0,0,8.19883e+07,0,2.84486e+07,-699069,699069
0,0,0,8.19883e+07,0,2.7907e+07,-1.24782e+06,1.24782e+06
0,0,0,8.19883e+07,0,2.91142e+07,-680154,680154
0,0,0,8.19883e+07,0,2.91217e+07,-679939,679939
0,0,0,8.19883e+07,0,2.91293e+07,-679725,679725
0,0,0,8.19883e+07,0,2.91368e+07,-679510,679510
0,0,0,8.19883e+07,0,3.13052e+07,-618009,618009
0,0,0,8.19883e+07,0,3.13133e+07,-617777,617777
0,0,0,8.19883e+07,0,3.13214e+07,-617546,617546
0,0,0,8.19883e+07,0,3.13296e+07,-617315,617315
0,0,0,8.19883e+07,0,3.13377e+07,-617083,617083
0,0,0,8.19883e+07,0,3.01309e+07,-651244,651244
0,0,0,8.19883e+07,0,3.01387e+07,-651022,651022
0,0,0,8.19883e+07,0,3.01466e+07,-650800,650800
0,0,0,8.19883e+07,0,3.01544e+07,-650577,650577
0,0,0,8.19883e+07,0,2.9091e+07,-680652,680652
0,0,0,8.19883e+07,0,2.90985e+07,-680438,680438
0,0,0,8.19883e+07,0,2.9106e+07,-680224,680224
0,0,0,8.19883e+07,0,2.91136e+07,-680010,680010
0,0,0,8.19883e+07,0,2.66379e+07,-750217,750217
0,0,0,8.19883e+07,0,2.66448e+07,-750022,750022
0,0,0,8.19883e+07,0,2.66516e+07,-749827,749827
0,0,0,8.19883e+07,0,2.66585e+07,-749632,749632
0,0,0,8.19883e+07,0,2.66654e+07,-749436,749436
0,0,0,8.19883e+07,0,2.74813e+07,-726237,726237
0,0,0,8.19883e+07,3.27677e+179,2.69587e+07,-1.25544e+06,1.25544e+06
0,0,0,8.19883e+07,0,2.74949e+07,-725850,725850
0,0,0,8.19883e+07,0,2.75017e+07,-725656,725656
0,0,0,8.19883e+07,0,3.03532e+07,-644692,644692
0,0,0,8.19883e+07,0,3.03608e+07,-644477,644477
0,0,0,8.19883e+07,0,3.03683e+07,-644263,644263
0,0,0,8.19883e+07,0,3.03759e+07,-644048,644048
0,0,0,8.19883e+07,0,2.64639e+07,-755184,755184
0,0,0,8.19883e+07,0,2.64704e+07,-754998,754998
0,0,0,8.19883e+07,0,2.6477e+07,-754812,754812
0,0,0,8.19883e+07,0,2.64835e+07,-754626,754626
0,0,0,8.19883e+07,0,2.649e+07,-754441,754441
0,0,0,8.19883e+07,0,2.74684e+07,-726638,726638
0,0,0,8.19883e+07,0,2.74752e+07,-726445,726445
0,0,0,8.19883e+07,0,2.7482e+07,-726252,726252
0,0,0,8.19883e+07,0,2.74888e+07,-726059,726059
0,0,0,8.19883e+07,0,2.71166e+07,-736634,736634
0,0,0,8.19883e+07,0,2.71233e+07,-736444,736444
0,0,0,8.19883e+07,0,2.713e+07,-736253,736253
0,0,0,8.19883e+07,0,2.71367e+07,-736063,736063
0,0,0,8.19883e+07,0,2.84638e+07,-698365,698365
0,0,0,8.19883e+07,0,2.84708e+07,-698165,698165
0,0,0,8.19883e+07,0,2.84779e+07,-697964,697964
0,0,0,8.19883e+07,0,2.84849e+07,-697764,697764
0,0,0,8.19883e+07,0,2.8492e+07,-697564,697564
0,0,0,8.19883e+07,0,2.88103e+07,-688784,688784
0,0,0,8.19883e+07,0,2.88174e+07,-688582,688582
0,0,0,8.19883e+07,0,2.88246e+07,-688379,688379
0,0,0,8.19883e+07,0,2.88317e+07,-688176,688176
0,0,0,8.19883e+07,0,2.94987e+07,-669221,669221
0,0,0,8.19883e+07,0,2.9506e+07,-669013,669013
0,0,0,8.19883e+07,0,2.95133e+07,-668806,668806
0,0,0,8.19883e+07,0,2.95206e+07,-668598,668598
0,0,0,8.19883e+07,0,3.17185e+07,-606259,606259
0,0,0,8.19883e+07,0,3.17264e+07,-606035,606035
0,0,0,8.19883e+07,0,3.17343e+07,-605812,605812
0,0,0,8.19883e+07,0,3.17421e+07,-605588,605588
0,0,0,8.19883e+07,0,3.175e+07,-605364,605364
0,0,0,8.19883e+07,0,3.05263e+07,-640003,640003
0,0,0,8.19883e+07,0,3.05339e+07,-639788,639788
0,0,0,8.19883e+07,0,3.05415e+07,-639573,639573
0,0,0,8.19883e+07,0,3.0549e+07,-639357,639357
0,0,0,8.19883e+07,0,2.94708e+07,-669853,669853
0,0,0,8.19883e+07,0,2.9478e+07,-669646,669646
0,0,0,8.19883e+07,0,2.94853e+07,-669438,669438
0,0,0,8.19883e+07,0,2.94926e+07,-669231,669231
0,0,0,8.19883e+07,0,2.69829e+07,-740404,740404
0,0,0,8.19883e+07,0,2.69896e+07,-740215,740215
0,0,0,8.19883e+07,0,2.69962e+07,-740026,740026
0,0,0,8.19883e+07,0,2.70029e+07,-739837,739837
0,0,0,8.19883e+07,0,2.70095e+07,-739648,739648
0,0,0,8.19883e+07,0,2.70095e+07,-739648,739648
0,0,0,8.19883e+07,3.27677e+179,2.78362e+07,-716143,716143
0,0,0,8.19883e+07,0,2.78427e+07,-715956,715956
0,0,0,8.19883e+07,0,2.78493e+07,-715769,715769
0,0,0,8.19883e+07,0,2.78559e+07,-715581,715581
0,0,0,8.19883e+07,0,3.07456e+07,-633533,633533
0,0,0,8.19883e+07,0,3.07529e+07,-633325,633325
0,0,0,8.19883e+07,0,3.07602e+07,-633118,633118
0,0,0,8.19883e+07,0,3.07675e+07,-632911,632911
0,0,0,8.19883e+07,0,2.68025e+07,-745551,745551
0,0,0,8.19883e+07,0,2.68089e+07,-745372,745372
0,0,0,8.19883e+07,0,2.68152e+07,-745192,745192
0,0,0,8.19883e+07,0,2.68215e+07,-745012,745012
0,0,0,8.19883e+07,0,2.68278e+07,-744833,744833
0,0,0,8.19883e+07,0,2.7819e+07,-716667,716667
0,0,0,8.19883e+07,0,2.78256e+07,-716480,716480
0,0,0,8.19883e+07,0,2.78321e+07,-716293,716293
0,0,0,8.19883e+07,0,2.78387e+07,-716106,716106
0,0,0,8.19883e+07,0,2.74613e+07,-726832,726832
0,0,0,8.19883e+07,0,2.74677e+07,-726648,726648
0,0,0,8.19883e+07,0,2.74742e+07,-726464,726464
0,0,0,8.19883e+07,0,2.74807e+07,-726280,726280
0,0,0,8.19883e+07,0,2.88251e+07,-688090,688090
0,0,0,8.19883e+07,0,2.88319e+07,-687896,687896
0,0,0,8.19883e+07,0,2.88387e+07,-687702,687702
0,0,0,8.19883e+07,0,2.88455e+07,-687509,687509
0,0,0,8.19883e+07,0,2.88523e+07,-687315,687315
0,0,0,8.19883e+07,0,2.91746e+07,-678429,678429
0,0,0,8.19883e+07,0,2.91814e+07,-678233,678233
0,0,0,8.19883e+07,0,2.91883e+07,-678037,678037
0,0,0,8.19883e+07,0,2.91952e+07,-677841,677841
0,0,0,8.19883e+07,0,2.98707e+07,-658645,658645
0,0,0,8.19883e+07,0,2.98778e+07,-658445,658445
0,0,0,8.19883e+07,0,2.98848e+07,-658244,658244
0,0,0,8.19883e+07,0,2.98919e+07,-658043,658043
0,0,0,8.19883e+07,0,3.21183e+07,-594895,594895
0,0,0,8.19883e+07,0,3.21259e+07,-594679,594679
0,0,0,8.19883e+07,0,3.21335e+07,-594462,594462
0,0,0,8.19883e+07,0,3.21412e+07,-594246,594246
0,0,0,8.19883e+07,0,3.21488e+07,-594029,594029
0,0,0,8.19883e+07,0,3.09087e+07,-629132,629132
0,0,0,8.19883e+07,0,3.0916e+07,-628924,628924
0,0,0,8.19883e+07,0,3.09233e+07,-628716,628716
0,0,0,8.19883e+07,0,3.09306e+07,-628508,628508
0,0,0,8.19883e+07,0,2.9838e+07,-659411,659411
0,0,0,8.19883e+07,0,2.9845e+07,-659210,659210
0,0,0,8.19883e+07,0,2.98521e+07,-659010,659010
0,0,0,8.19883e+07,0,2.98591e+07,-658810,658810
0,0,0,8.19883e+07,0,2.73165e+07,-730916,730916
0,0,0,8.19883e+07,0,2.73229e+07,-730734,730734
0,0,0,8.19883e+07,0,2.73293e+07,-730551,730551
0,0,0,8.19883e+07,0,2.73358e+07,-730368,730368
0,0,0,8.19883e+07,0,2.73422e+07,-730185,730185
0,0,0,8.19883e+07,3.27677e+179,2.81792e+07,-706385,706385
0,0,0,8.19883e+07,3.27677e+179,2.81855e+07,-706205,706205
0,0,0,8.19883e+07,0,2.81919e+07,-706024,706024
0,0,0,8.19883e+07,0,2.81982e+07,-705843,705843
0,0,0,8.19883e+07,0,3.11249e+07,-622748,622748
0,0,0,8.19883e+07,0,3.11319e+07,-622547,622547
0,0,0,8.19883e+07,0,3.1139e+07,-622347,622347
0,0,0,8.19883e+07,0,3.1146e+07,-622147,622147
0,0,0,8.19883e+07,0,2.71298e+07,-736242,736242
0,0,0,8.19883e+07,0,2.71359e+07,-736069,736069
0,0,0,8.19883e+07,0,2.7142e+07,-735896,735896
0,0,0,8.19883e+07,0,2.71481e+07,-735722,735722
0,0,0,8.19883e+07,0,2.71542e+07,-735549,735549
0,0,0,8.19883e+07,0,2.81578e+07,-707031,707031
0,0,0,8.19883e+07,0,2.81641e+07,-706851,706851
0,0,0,8.19883e+07,0,2.81704e+07,-706671,706671
0,0,0,8.19883e+07,0,2.81768e+07,-706491,706491
0,0,0,8.19883e+07,0,2.77942e+07,-717362,717362
0,0,0,8.19883e+07,0,2.78005e+07,-717184,717184
0,0,0,8.19883e+07,0,2.78067e+07,-717006,717006
0,0,0,8.19883e+07,0,2.7813e+07,-716829,716829
0,0,0,8.19883e+07,0,2.91741e+07,-678163,678163
0,0,0,8.19883e+07,0,2.91807e+07,-677976,677976
0,0,0,8.19883e+07,0,2.91872e+07,-677789,677789
0,0,0,8.19883e+07,0,2.91938e+07,-677603,677603
0,0,0,8.19883e+07,0,2.92004e+07,-677416,677416
0,0,0,8.19883e+07,0,2.95264e+07,-668427,668427
0,0,0,8.19883e+07,0,2.9533e+07,-668238,668238
0,0,0,8.19883e+07,0,2.95397e+07,-668048,668048
0,0,0,8.19883e+07,0,2.95463e+07,-667859,667859
0,0,0,8.19883e+07,0,3.023e+07,-648432,648432
0,0,0,8.19883e+07,0,3.02368e+07,-648238,648238
0,0,0,8.19883e+07,0,3.02436e+07,-648044,648044
0,0,0,8.19883e+07,0,3.02504e+07,-647850,647850
0,0,0,8.19883e+07,0,3.25044e+07,-583921,583921
0,0,0,8.19883e+07,0,3.25117e+07,-583712,583712
0,0,0,8.19883e+07,0,3.25191e+07,-583503,583503
0,0,0,8.19883e+07,0,3.25264e+07,-583295,583295
0,0,0,8.19883e+07,0,3.25338e+07,-583086,583086
0,0,0,8.19883e+07,0,3.12779e+07,-618636,618636
0,0,0,8.19883e+07,0,3.12849e+07,-618435,618435
0,0,0,8.19883e+07,0,3.1292e+07,-618235,618235
0,0,0,8.19883e+07,0,3.1299e+07,-618034,618034
0,0,0,8.19883e+07,0,3.01925e+07,-649330,649330
0,0,0,8.19883e+07,0,3.01993e+07,-649137,649137
0,0,0,8.19883e+07,0,3.02061e+07,-648944,648944
0,0,0,8.19883e+07,0,3.02129e+07,-648750,648750
0,0,0,8.19883e+07,0,2.76385e+07,-721758,721758
0,0,0,8.19883e+07,0,2.76447e+07,-721582,721582
0,0,0,8.19883e+07,0,2.76509e+07,-721406,721406
0,0,0,8.19883e+07,0,2.76571e+07,-721229,721229
0,0,0,8.19883e+07,0,2.76633e+07,-721053,721053
0,0,0,8.19883e+07,8.3614e+06,2.85103e+07,-696968,696968
0,0,0,8.19883e+07,0,2.85164e+07,-696794,696794
0,0,0,8.19883e+07,0,2.85225e+07,-696621,696621
0,0,0,8.19883e+07,0,2.85286e+07,-696447,696447
0,0,0,8.19883e+07,0,3.14908e+07,-612340,612340
0,0,0,8.19883e+07,0,3.14976e+07,-612147,612147
0,0,0,8.19883e+07,0,3.15044e+07,-611955,611955
0,0,0,8.19883e+07,0,3.15112e+07,-611762,611762
0,0,0,8.19883e+07,0,2.74456e+07,-727261,727261
0,0,0,8.19883e+07,0,2.74515e+07,-727094,727094
0,0,0,8.19883e+07,0,2.74573e+07,-726927,726927
0,0,0,8.19883e+07,0,2.74632e+07,-726760,726760
0,0,0,8.19883e+07,0,2.74691e+07,-726593,726593
0,0,0,8.19883e+07,0,2.84845e+07,-697738,697738
0,0,0,8.19883e+07,0,2.84906e+07,-697564,697564
0,0,0,8.19883e+07,0,2.84967e+07,-697390,697390
0,0,0,8.19883e+07,0,2.85028e+07,-697217,697217
0,0,0,8.19883e+07,0,2.81154e+07,-708228,708228
0,0,0,8.19883e+07,0,2.81214e+07,-708057,708057
0,0,0,8.19883e+07,0,2.81274e+07,-707886,707886
0,0,0,8.19883e+07,0,2.81334e+07,-707715,707715
0,0,0,8.19883e+07,0,2.95107e+07,-668592,668592
0,0,0,8.19883e+07,0,2.9517e+07,-668412,668412
0,0,0,8.19883e+07,0,2.95233e+07,-668232,668232
0,0,0,8.19883e+07,0,2.95296e+07,-668052,668052
0,0,0,8.19883e+07,0,2.9536e+07,-667872,667872
0,0,0,8.19883e+07,0,2.98655e+07,-658784,658784
0,0,0,8.19883e+07,0,2.98719e+07,-658602,658602
0,0,0,8.19883e+07,0,2.98784e+07,-658419,658419
0,0,0,8.19883e+07,0,2.98848e+07,-658237,658237
0,0,0,8.19883e+07,0,3.05762e+07,-638587,638587
0,0,0,8.19883e+07,0,3.05828e+07,-638400,638400
0,0,0,8.19883e+07,0,3.05894e+07,-638213,638213
0,0,0,8.19883e+07,0,3.05959e+07,-638027,638027
0,0,0,8.19883e+07,0,3.28764e+07,-573345,573345
0,0,0,8.19883e+07,0,3.28835e+07,-573144,573144
0,0,0,8.19883e+07,0,3.28906e+07,-572943,572943
0,0,0,8.19883e+07,0,3.28977e+07,-572742,572742
0,0,0,8.19883e+07,0,3.29047e+07,-572540,572540
0,0,0,8.19883e+07,0,3.16336e+07,-608523,608523
0,0,0,8.19883e+07,0,3.16404e+07,-608330,608330
0,0,0,8.19883e+07,0,3.16472e+07,-608136,608136
0,0,0,8.19883e+07,0,3.1654e+07,-607943,607943
0,0,0,8.19883e+07,0,3.0534e+07,-639619,639619
0,0,0,8.19883e+07,0,3.05405e+07,-639433,639433
0,0,0,8.19883e+07,0,3.05471e+07,-639247,639247
0,0,0,8.19883e+07,0,3.05536e+07,-639060,639060
0,0,0,8.19883e+07,0,2.79486e+07,-712937,712937
0,0,0,8.19883e+07,0,2.79546e+07,-712767,712767
0,0,0,8.19883e+07,0,2.79605e+07,-712598,712598
0,0,0,8.19883e+07,0,2.79665e+07,-712428,712428
0,0,0,8.19883e+07,0,2.79725e+07,-712258,712258
0,0,0,8.19883e+07,8.3614e+06,2.88291e+07,-687900,687900
0,0,0,8.19883e+07,0,2.8835e+07,-687733,687733
0,0,0,8.19883e+07,0,2.88408e+07,-687566,687566
0,0,0,8.19883e+07,0,2.88467e+07,-687399,687399
0,0,0,8.19883e+07,0,3.18432e+07,-602321,602321
0,0,0,8.19883e+07,0,3.18497e+07,-602135,602135
0,0,0,8.19883e+07,0,3.18562e+07,-601950,601950
0,0,0,8.19883e+07,0,3.18627e+07,-601765,601765
0,0,0,8.19883e+07,0,2.77495e+07,-718617,718617
0,0,0,8.19883e+07,0,2.77552e+07,-718456,718456
0,0,0,8.19883e+07,0,2.77608e+07,-718296,718296
0,0,0,8.19883e+07,0,2.77664e+07,-718136,718136
0,0,0,8.19883e+07,0,2.77721e+07,-717975,717975
0,0,0,8.19883e+07,0,2.8799e+07,-688795,688795
0,0,0,8.19883e+07,0,2.88048e+07,-688628,688628
0,0,0,8.19883e+07,0,2.88107e+07,-688461,688461
0,0,0,8.19883e+07,0,2.88165e+07,-688295,688295
0,0,0,8.19883e+07,0,2.84243e+07,-699442,699442
0,0,0,8.19883e+07,0,2.84301e+07,-699278,699278
0,0,0,8.19883e+07,0,2.84358e+07,-699113,699113
0,0,0,8.19883e+07,0,2.84416e+07,-698949,698949
0,0,0,8.19883e+07,0,2.98343e+07,-659386,659386
0,0,0,8.19883e+07,0,2.98404e+07,-659213,659213
0,0,0,8.19883e+07,0,2.98465e+07,-659040,659040
0,0,0,8.19883e+07,0,2.98526e+07,-658868,658868
0,0,0,8.19883e+07,0,2.98586e+07,-658695,658695
0,0,0,8.19883e+07,0,3.01916e+07,-649512,649512
0,0,0,8.19883e+07,0,3.01978e+07,-649338,649338
0,0,0,8.19883e+07,0,3.02039e+07,-649163,649163
0,0,0,8.19883e+07,0,3.02101e+07,-648988,648988
0,0,0,8.19883e+07,0,3.09091e+07,-629123,629123
0,0,0,8.19883e+07,0,3.09154e+07,-628944,628944
0,0,0,8.19883e+07,0,3.09217e+07,-628765,628765
0,0,0,8.19883e+07,0,3.0928e+07,-628586,628586
0,0,0,8.19883e+07,0,3.3234e+07,-563182,563182
0,0,0,8.19883e+07,0,3.32408e+07,-562989,562989
0,0,0,8.19883e+07,0,3.32476e+07,-562796,562796
0,0,0,8.19883e+07,0,3.32544e+07,-562603,562603
0,0,0,8.19883e+07,0,3.32611e+07,-562409,562409
0,0,0,8.19883e+07,0,3.19753e+07,-598807,598807
0,0,0,8.19883e+07,0,3.19818e+07,-598622,598622
0,0,0,8.19883e+07,0,3.19884e+07,-598436,598436
0,0,0,8.19883e+07,0,3.19949e+07,-598251,598251
0,0,0,8.19883e+07,0,3.0862e+07,-630292,630292
0,0,0,8.19883e+07,0,3.08683e+07,-630113,630113
0,0,0,8.19883e+07,0,3.08746e+07,-629935,629935
0,0,0,8.19883e+07,0,3.08808e+07,-629756,629756
0,0,0,8.19883e+07,0,2.82464e+07,-704467,704467
0,0,0,8.19883e+07,0,2.82521e+07,-704304,704304
0,0,0,8.19883e+07,0,2.82578e+07,-704141,704141
0,0,0,8.19883e+07,0,2.82636e+07,-703978,703978
0,0,0,8.19883e+07,0,2.82693e+07,-703816,703816
0,0,0,8.19883e+07,8.3614e+06,2.91351e+07,-679196,679196
0,0,0,8.19883e+07,0,2.91407e+07,-679036,679036
0,0,0,8.19883e+07,0,2.91464e+07,-678876,678876
0,0,0,8.19883e+07,0,2.9152e+07,-678716,678716
0,0,0,8.19883e+07,0,3.21813e+07,-592706,592706
0,0,0,8.19883e+07,0,3.21875e+07,-592528,592528
0,0,0,8.19883e+07,0,3.21937e+07,-592351,592351
0,0,0,8.19883e+07,0,3.22e+07,-592174,592174
0,0,0,8.19883e+07,0,2.80411e+07,-710323,710323
0,0,0,8.19883e+07,0,2.80465e+07,-710170,710170
0,0,0,8.19883e+07,0,2.80519e+07,-710017,710017
0,0,0,8.19883e+07,0,2.80573e+07,-709863,709863
0,0,0,8.19883e+07,0,2.80627e+07,-709710,709710
0,0,0,8.19883e+07,0,2.91005e+07,-680218,680218
0,0,0,8.19883e+07,0,2.91061e+07,-680059,680059
0,0,0,8.19883e+07,0,2.91117e+07,-679899,679899
0,0,0,8.19883e+07,0,2.91173e+07,-679740,679740
0,0,0,8.19883e+07,0,2.87205e+07,-691018,691018
0,0,0,8.19883e+07,0,2.8726e+07,-690861,690861
0,0,0,8.19883e+07,0,2.87315e+07,-690703,690703
0,0,0,8.19883e+07,0,2.8737e+07,-690546,690546
0,0,0,8.19883e+07,0,3.01446e+07,-650562,650562
0,0,0,8.19883e+07,0,3.01504e+07,-650397,650397
0,0,0,8.19883e+07,0,3.01562e+07,-650231,650231
0,0,0,8.19883e+07,0,3.0162e+07,-650066,650066
0,0,0,8.19883e+07,0,3.01678e+07,-649901,649901
0,0,0,8.19883e+07,0,3.05041e+07,-640629,640629
0,0,0,8.19883e+07,0,3.051e+07,-640462,640462
