0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.5088,85.139,1.37706,0.17,0.04,2.86135,3.16375,0,0.536137,4.47552,98.7363,98.274,2.84079,0,0,2.22761,1.92521,0,1.72085,3.38688
71.9211,85.139,1.27594,0.18,0.04,2.86178,3.16418,0,0.536218,4.47552,98.4421,98.274,2.53001,0,0,2.22787,1.92547,0,1.72105,3.38688
70.376,85.139,1.29879,0.19,0.04,2.86221,3.16461,0,0.536298,4.47552,98.2242,98.274,2.87928,0,0,2.22813,1.92573,0,1.72125,3.38688
68.4004,85.139,1.01047,0.18,0.04,3.07402,3.37642,0,0.536379,4.47552,98.1053,98.274,3.08475,0,0,2.39421,2.09181,0,1.72145,3.38688
66.3095,85.139,0.868171,0.18,0.04,3.07448,3.37688,0,0.576072,4.47552,97.9664,98.274,2.99188,0,0,2.3945,2.0921,0,1.84977,3.38688
64.6073,85.139,1.24522,0.2,0.04,3.07494,3.37734,0,0.576158,4.47552,97.9493,98.274,3.48301,0,0,2.39478,2.09238,0,1.84999,3.38688
63.4194,85.139,1.80586,0.2,0.04,3.0754,3.3778,0,0.576244,4.47552,98.2447,98.274,4.00823,0,0,2.39506,2.09266,0,1.85021,3.38688
62.2392,85.139,1.82713,0.2,0.04,3.07586,3.37826,0,0.576329,4.47552,98.3381,98.274,3.66044,0,0,2.39535,2.09295,0,1.85043,3.38688
61.1222,85.139,1.81274,0.24,0.04,2.97323,3.27563,0,0.576415,4.47552,98.3619,98.274,3.67196,0,0,2.29492,1.99252,0,1.85065,3.38688
60.3312,85.139,2.14627,0.24,0.04,2.97367,3.27607,0,0.557183,4.47552,99.0316,98.274,5.72915,0,0,2.29519,1.99279,0,1.77305,3.38688
59.4936,85.139,2.08825,0.24,0.04,2.97412,3.27652,0,0.557266,4.47552,99.3022,98.274,5.25031,0,0,2.29546,1.99306,0,1.77326,3.38688
58.6417,85.139,2.06211,0.25,0.04,2.97456,3.27696,0,0.557349,4.47552,99.3022,98.274,6.59818,0,0,2.29573,1.99333,0,1.77347,3.38688
58.089,85.139,2.40772,0.25,0.04,2.89034,3.19274,0,0.557433,4.47552,99.3022,98.274,5.76767,0,0,2.20427,1.90187,0,1.77368,3.38688
57.9489,85.139,2.83382,0.25,0.04,2.89077,3.19317,0,0.54165,4.47552,99.3022,98.274,4.43253,0,0,2.20453,1.90213,0,1.70302,3.38688
63.0782,85.139,8.23288,0.25,0.04,2.89121,3.19361,0,0.541731,4.47552,99.3022,98.274,13.9775,0,0,2.20479,1.90239,0,1.70322,3.38688
66.436,85.139,6.56814,0.24,0.04,2.89164,3.19404,0,0.541812,4.47552,99.3022,98.274,12.1622,0,0,2.20505,1.90265,0,1.70342,3.38688
69.1856,85.139,5.65162,0.27,0.04,2.65149,2.95389,0,0.541894,4.47552,99.3022,98.274,7.92155,0,0,2.01417,1.71177,0,1.70362,3.38688
70.6649,85.139,4.53899,0.24,0.04,2.6519,2.9543,0,0.49689,4.47552,99.3022,98.274,7.99615,0,0,2.0144,1.712,0,1.55614,3.38688
74.8686,85.139,7.49079,0.26,0.04,2.6523,2.9547,0,0.496965,4.47552,99.3022,98.274,10.5932,0,0,2.01463,1.71223,0,1.55632,3.38688
85.139,85.139,15.0763,0.24,0.04,2.6527,2.9551,0,0.49704,4.47552,99.3022,98.274,25.9542,0,0,2.01486,1.71246,0,1.5565,3.38688
85.139,85.139,9.97349,0.15,0.04,2.6531,2.9555,0,0.497115,4.47552,99.3022,98.274,15.7495,0,0,2.01509,1.71269,0,1.55668,3.38688
85.139,85.139,6.58823,0.16,0.06,2.74609,3.04849,0,0.497191,4.47552,99.3022,98.274,10.7759,0,0,2.07071,1.76831,0,1.55686,3.38688
85.139,85.139,5.63117,0.16,0.06,2.74648,3.04888,0,0.514617,4.47552,99.3022,98.274,11.6972,0,0,2.07093,1.76853,0,1.59983,3.38688
85.139,85.139,8.14391,0.16,0.06,2.74687,3.04927,0,0.51469,4.47552,99.3022,98.274,13.0813,0,0,2.07116,1.76876,0,1.6,3.38688
85.139,85.139,8.52995,0.15,0.06,2.74726,3.04966,0,0.514763,4.47552,99.3022,98.274,14.5925,0,0,2.07139,1.76899,0,1.60018,3.38688
85.139,85.139,6.18283,0.15,0.06,3.04514,3.34754,0,0.514836,4.47552,99.3022,98.274,8.15864,0,0,2.27963,1.97723,0,1.60035,3.38688
85.139,85.139,4.2423,0.16,0.06,3.04557,3.34797,0,0.57066,4.47552,99.3022,98.274,5.73152,0,0,2.27989,1.97749,0,1.76124,3.38688
85.139,85.139,8.30546,0.17,0.06,3.046,3.3484,0,0.57074,4.47552,99.3022,98.274,11.2255,0,0,2.28014,1.97774,0,1.76144,3.38688
85.139,85.139,10.5444,0.16,0.06,3.04643,3.34883,0,0.57082,4.47552,99.3022,98.274,16.7169,0,0,2.28039,1.97799,0,1.76164,3.38688
85.139,85.139,7.8091,0.17,0.06,2.62232,2.92472,0,0.5709,4.47552,99.3022,98.274,8.33431,0,0,2.00133,1.69893,0,1.76183,3.38688
85.139,85.139,4.63107,0.19,0.06,2.62269,2.92509,0,0.491422,4.47552,99.3022,98.274,6.0213,0,0,2.00155,1.69915,0,1.54623,3.38688
85.139,85.139,3.2416,0.2,0.06,2.62306,2.92546,0,0.491492,4.47552,99.3022,98.274,5.40533,0,0,2.00177,1.69937,0,1.5464,3.38688
85.139,85.139,4.36586,0.21,0.06,2.62344,2.92584,0,0.491562,4.47552,99.3022,98.274,5.3233,0,0,2.00199,1.69959,0,1.54657,3.38688
85.139,85.139,6.30636,0.24,0.06,2.62381,2.92621,0,0.491632,4.47552,99.3022,98.274,8.31715,0,0,2.0022,1.6998,0,1.54673,3.38688
85.139,85.139,9.25938,0.24,0.06,2.73112,3.03352,0,0.491702,4.47552,99.3022,98.274,8.91169,0,0,2.07079,1.76839,0,1.5469,3.38688
85.139,85.139,5.90179,0.26,0.06,2.73151,3.03391,0,0.511811,4.47552,99.3022,98.274,6.6093,0,0,2.07102,1.76862,0,1.5999,3.38688
85.139,85.139,5.04065,0.25,0.06,2.73189,3.03429,0,0.511884,4.47552,99.3022,98.274,6.31474,0,0,2.07125,1.76885,0,1.60007,3.38688
85.139,85.139,4.74708,0.23,0.06,2.73228,3.03468,0,0.511957,4.47552,99.3022,98.274,5.69962,0,0,2.07147,1.76907,0,1.60025,3.38688
85.139,85.139,5.53911,0.21,0.06,2.69084,2.99324,0,0.51203,4.47552,99.3022,98.274,6.81136,0,0,2.04513,1.74273,0,1.60042,3.38688
85.139,85.139,4.42368,0.19,0.06,2.69122,2.99362,0,0.504263,4.47552,99.3022,98.274,5.05865,0,0,2.04535,1.74295,0,1.58007,3.38688
85.139,85.139,4.47135,0.17,0.06,2.6916,2.994,0,0.504335,4.47552,99.3022,98.274,4.94183,0,0,2.04558,1.74318,0,1.58024,3.38688
85.139,85.139,3.79172,0.15,0.06,2.69199,2.99439,0,0.504407,4.47552,99.3022,98.274,5.03183,0,0,2.0458,1.7434,0,1.58041,3.38688
85.139,85.139,3.61314,0.15,0.06,2.83443,3.13683,0,0.504478,4.47552,99.3022,98.274,4.76549,0,0,2.14029,1.83789,0,1.58058,3.38688
85.139,85.139,3.50131,0.13,0.06,2.83483,3.13723,0,0.531173,4.47552,99.3022,98.274,4.41972,0,0,2.14053,1.83813,0,1.65359,3.38688
85.139,85.139,3.40236,0.12,0.06,2.83523,3.13763,0,0.531248,4.47552,99.3022,98.274,4.60523,0,0,2.14076,1.83836,0,1.65377,3.38688
85.139,85.139,3.09522,0.13,0.06,2.83564,3.13804,0,0.531323,4.47552,99.3022,98.274,4.39239,0,0,2.141,1.8386,0,1.65395,3.38688
84.7492,85.139,2.64626,0.12,0.06,2.83604,3.13844,0,0.531398,4.47552,99.3022,98.274,4.04164,0,0,2.14123,1.83883,0,1.65413,3.38688
83.8438,85.139,2.0865,0.18,0.06,2.80833,3.11073,0,0.531473,4.47552,99.3022,98.274,3.31382,0,0,2.19331,1.89091,0,1.65431,3.38688
82.7731,85.139,1.89581,0.18,0.06,2.80872,3.11112,0,0.52628,4.47552,99.3022,98.274,3.06788,0,0,2.19355,1.89115,0,1.69455,3.38688
81.6465,85.139,1.79438,0.16,0.06,2.80912,3.11152,0,0.526355,4.47552,99.2462,98.274,3.01169,0,0,2.19379,1.89139,0,1.69474,3.38688
80.3363,85.139,1.59838,0.17,0.06,2.80952,3.11192,0,0.526429,4.47552,99.1402,98.274,2.91608,0,0,2.19404,1.89164,0,1.69493,3.38688
79.2772,85.139,1.91448,0.16,0.06,2.88255,3.18495,0,0.526504,4.47552,99.1299,98.274,3.11952,0,0,2.24051,1.93811,0,1.69511,3.38688
78.0427,85.139,1.72655,0.18,0.06,2.88296,3.18536,0,0.54019,4.47552,99.061,98.274,3.01205,0,0,2.24075,1.93835,0,1.73102,3.38688
76.6696,85.139,1.57413,0.17,0.06,2.88337,3.18577,0,0.540267,4.47552,98.9562,98.274,2.78472,0,0,2.241,1.9386,0,1.73121,3.38688
75.1207,85.139,1.37034,0.17,0.06,2.88377,3.18617,0,0.540343,4.47552,98.841,98.274,2.76894,0,0,2.24125,1.93885,0,1.7314,3.38688
73.0426,85.139,1.00656,0.17,0.06,3.097,3.3994,0,0.540419,4.47552,98.6379,98.274,2.5525,0,0,2.40845,2.10605,0,1.73159,3.38688
70.8779,85.139,0.899877,0.2,0.06,3.09743,3.39983,0,0.580378,4.47552,98.3601,98.274,2.40069,0,0,2.40872,2.10632,0,1.86077,3.38688
69.1425,85.139,1.33039,0.2,0.06,3.09787,3.40027,0,0.580459,4.47552,98.2047,98.274,2.84079,0,0,2.40898,2.10658,0,1.86097,3.38688
67.9405,85.139,1.90027,0.2,0.06,3.0983,3.4007,0,0.580541,4.47552,98.2861,98.274,3.18434,0,0,2.40925,2.10685,0,1.86118,3.38688
66.2689,85.139,1.44132,0.23,0.06,3.09874,3.40114,0,0.580622,4.47552,98.2531,98.274,3.27589,0,0,2.40952,2.10712,0,1.86139,3.38688
65.3353,85.139,2.09396,0.23,0.06,2.99539,3.29779,0,0.580703,4.47552,98.4491,98.274,4.58913,0,0,2.3084,2.006,0,1.8616,3.38688
64.2588,85.139,1.94431,0.23,0.06,2.99581,3.29821,0,0.561335,4.47552,98.54,98.274,4.37248,0,0,2.30865,2.00625,0,1.78347,3.38688
62.9825,85.139,1.72426,0.23,0.06,2.99623,3.29863,0,0.561414,4.47552,98.5242,98.274,3.19536,0,0,2.30891,2.00651,0,1.78367,3.38688
61.8461,85.139,1.8295,0.23,0.06,2.99665,3.29905,0,0.561493,4.47552,98.4722,98.274,3.59571,0,0,2.30917,2.00677,0,1.78386,3.38688
60.0158,85.139,1.11993,0.25,0.06,2.91184,3.21424,0,0.561572,4.47552,98.1511,98.274,2.54361,0,0,2.21708,1.91468,0,1.78406,3.38688
58.3037,85.139,1.24756,0.25,0.06,2.91225,3.21465,0,0.545679,4.47552,97.772,98.274,2.18377,0,0,2.21732,1.91492,0,1.71292,3.38688
58.4145,85.139,3.21565,0.27,0.06,2.91266,3.21506,0,0.545756,4.47552,98.4169,98.274,6.5813,0,0,2.21757,1.91517,0,1.7131,3.38688
57.6144,85.139,2.24272,0.29,0.06,2.91307,3.21547,0,0.545833,4.47552,98.5633,98.274,4.38129,0,0,2.21781,1.91541,0,1.71329,3.38688
57.1232,85.139,2.31025,0.3,0.06,2.67129,2.97369,0,0.54591,4.47552,98.9083,98.274,4.16705,0,0,2.02564,1.72324,0,1.71348,3.38688
56.5789,85.139,2.29704,0.3,0.06,2.67167,2.97407,0,0.5006,4.47552,99.2973,98.274,3.84072,0,0,2.02586,1.72346,0,1.56501,3.38688
55.9452,85.139,2.30147,0.34,0.06,2.67205,2.97445,0,0.500671,4.47552,99.3022,98.274,3.45563,0,0,2.02608,1.72368,0,1.56518,3.38688
60.2313,85.139,7.52287,0.39,0.06,2.67243,2.97483,0,0.500742,4.47552,99.3022,98.274,11.7652,0,0,2.0263,1.7239,0,1.56535,3.38688
62.2852,85.139,5.28255,0.35,0.06,2.67281,2.97521,0,0.500813,4.47552,99.3022,98.274,8.47655,0,0,2.02652,1.72412,0,1.56552,3.38688
62.7406,85.139,3.56545,0.37,0.06,2.7664,3.0688,0,0.500885,4.47552,99.3022,98.274,5.07886,0,0,2.08249,1.78009,0,1.56569,3.38688
68.3828,85.139,9.04627,0.33,0.06,2.76676,3.06916,0,0.518423,4.47552,99.3022,98.274,9.19029,0,0,2.0827,1.7803,0,1.60893,3.38688
69.6933,85.139,4.54288,0.3,0.06,2.76713,3.06953,0,0.518492,4.47552,99.3022,98.274,7.74211,0,0,2.08291,1.78051,0,1.60909,3.38688
70.6377,85.139,4.18809,0.31,0.06,2.7675,3.0699,0,0.518561,4.47552,99.3022,98.274,8.54276,0,0,2.08313,1.78073,0,1.60926,3.38688
70.6214,85.139,3.46001,0.31,0.06,3.06734,3.36974,0,0.51863,4.47552,99.3022,98.274,6.53946,0,0,2.29274,1.99034,0,1.60942,3.38688
71.306,85.139,4.14148,0.31,0.06,3.06774,3.37014,0,0.574819,4.47552,99.3022,98.274,7.4243,0,0,2.29298,1.99058,0,1.77137,3.38688
73.6373,85.139,5.85094,0.32,0.06,3.06814,3.37054,0,0.574894,4.47552,99.3022,98.274,8.34193,0,0,2.29322,1.99082,0,1.77156,3.38688
74.7325,85.139,4.67918,0.33,0.06,3.06855,3.37095,0,0.57497,4.47552,99.3022,98.274,6.03038,0,0,2.29346,1.99106,0,1.77174,3.38688
77.6771,85.139,6.10976,0.31,0.06,2.64161,2.94401,0,0.575046,4.47552,99.3022,98.274,9.41303,0,0,2.01254,1.71014,0,1.77192,3.38688
81.3058,85.139,6.97432,0.32,0.06,2.64196,2.94436,0,0.495038,4.47552,99.3022,98.274,12.1222,0,0,2.01275,1.71035,0,1.55489,3.38688
84.1582,85.139,6.38842,0.27,0.06,2.64232,2.94472,0,0.495104,4.47552,99.3022,98.274,10.4316,0,0,2.01295,1.71055,0,1.55505,3.38688
85.139,85.139,6.49804,0.28,0.06,2.64267,2.94507,0,0.49517,4.47552,99.3022,98.274,9.77273,0,0,2.01316,1.71076,0,1.55521,3.38688
85.139,85.139,6.02909,0.24,0.06,2.64302,2.94542,0,0.495236,4.47552,99.3022,98.274,8.29851,0,0,2.01336,1.71096,0,1.55537,3.38688
85.139,85.139,4.39071,0.24,0.06,2.75101,3.05341,0,0.495303,4.47552,99.3022,98.274,4.52156,0,0,2.08239,1.77999,0,1.55552,3.38688
85.139,85.139,5.1457,0.27,0.06,2.75138,3.05378,0,0.515539,4.47552,99.3022,98.274,10.5656,0,0,2.0826,1.7802,0,1.60885,3.38688
85.139,85.139,3.75995,0.27,0.06,2.75174,3.05414,0,0.515608,4.47552,99.3022,98.274,5.06877,0,0,2.08282,1.78042,0,1.60902,3.38688
85.139,85.139,5.52651,0.23,0.06,2.75211,3.05451,0,0.515676,4.47552,99.3022,98.274,8.71769,0,0,2.08303,1.78063,0,1.60918,3.38688
85.139,85.139,3.68425,0.22,0.06,2.71037,3.01277,0,0.515745,4.47552,99.3022,98.274,4.03162,0,0,2.0565,1.7541,0,1.60935,3.38688
85.139,85.139,3.28456,0.2,0.06,2.71073,3.01313,0,0.507923,4.47552,99.3022,98.274,4.29823,0,0,2.05671,1.75431,0,1.58885,3.38688
85.139,85.139,3.41747,0.18,0.06,2.71109,3.01349,0,0.507991,4.47552,99.3022,98.274,3.78892,0,0,2.05692,1.75452,0,1.58902,3.38688
85.139,85.139,3.34384,0.16,0.06,2.71145,3.01385,0,0.508059,4.47552,99.3022,98.274,3.79722,0,0,2.05713,1.75473,0,1.58918,3.38688
85.139,85.139,3.21463,0.15,0.06,2.8548,3.1572,0,0.508126,4.47552,99.3022,98.274,4.01338,0,0,2.15222,1.84982,0,1.58934,3.38688
85.0128,85.139,2.99276,0.14,0.06,2.85518,3.15758,0,0.53499,4.47552,99.3022,98.274,3.81558,0,0,2.15245,1.85005,0,1.66281,3.38688
84.815,85.139,2.87886,0.19,0.06,2.85556,3.15796,0,0.53506,4.47552,99.3022,98.274,3.85513,0,0,2.15267,1.85027,0,1.66298,3.38688
84.2407,85.139,2.50452,0.19,0.06,2.85594,3.15834,0,0.535131,4.47552,99.175,98.274,2.86542,0,0,2.15289,1.85049,0,1.66315,3.38688
83.4934,85.139,2.29271,0.19,0.06,2.85631,3.15871,0,0.535202,4.47552,99.0198,98.274,2.7547,0,0,2.15311,1.85071,0,1.66332,3.38688
82.5584,85.139,2.03101,0.18,0.06,2.8284,3.1308,0,0.535273,4.47552,98.8394,98.274,2.83574,0,0,2.20551,1.90311,0,1.66349,3.38688
81.5293,85.139,1.92889,0.18,0.06,2.82877,3.13117,0,0.530042,4.47552,98.6354,98.274,2.67313,0,0,2.20574,1.90334,0,1.70398,3.38688
80.437,85.139,1.83559,0.17,0.06,2.82915,3.13155,0,0.530112,4.47552,98.3684,98.274,2.61022,0,0,2.20597,1.90357,0,1.70416,3.38688
79.2462,85.139,1.72599,0.17,0.06,2.82952,3.13192,0,0.530183,4.47552,98.0866,98.274,2.63454,0,0,2.2062,1.9038,0,1.70433,3.38688
77.9066,85.139,1.62616,0.18,0.06,2.903,3.2054,0,0.530253,4.47552,97.7779,98.274,2.36709,0,0,2.25295,1.95055,0,1.70451,3.38688
76.4704,85.139,1.50262,0.18,0.06,2.90339,3.20579,0,0.544023,4.47552,97.3728,98.274,2.34705,0,0,2.25318,1.95078,0,1.74063,3.38688
74.9519,85.139,1.40627,0.17,0.06,2.90377,3.20617,0,0.544095,4.47552,96.9245,98.274,2.14222,0,0,2.25342,1.95102,0,1.74081,3.38688
73.426,85.139,1.38184,0.17,0.06,2.90415,3.20655,0,0.544167,4.47552,96.5217,98.274,2.30903,0,0,2.25365,1.95125,0,1.74099,3.38688
71.7774,85.139,1.43092,0.2,0.06,3.11872,3.42112,0,0.544239,4.47552,96.1651,98.274,2.39862,0,0,2.4219,2.1195,0,1.74117,3.38688
69.9238,85.139,1.24012,0.2,0.06,3.11913,3.42153,0,0.584447,4.47552,95.7945,98.274,2.12494,0,0,2.42216,2.11976,0,1.87116,3.38688
68.1364,85.139,1.29021,0.2,0.06,3.11954,3.42194,0,0.584524,4.47552,95.4254,98.274,2.26548,0,0,2.42241,2.12001,0,1.87136,3.38688
66.5562,85.139,1.47724,0.2,0.06,3.11995,3.42235,0,0.584601,4.47552,95.0834,98.274,2.29331,0,0,2.42266,2.12026,0,1.87155,3.38688
64.7059,85.139,1.2014,0.23,0.06,3.12036,3.42276,0,0.584678,4.47552,94.7169,98.274,2.18946,0,0,2.42292,2.12052,0,1.87175,3.38688
63.4937,85.139,1.78818,0.23,0.06,3.01632,3.31872,0,0.584755,4.47552,94.8763,98.274,3.67161,0,0,2.32113,2.01873,0,1.87195,3.38688
63.4601,85.139,2.964,0.23,0.06,3.01672,3.31912,0,0.565259,4.47552,95.2014,98.274,3.45861,0,0,2.32137,2.01897,0,1.79331,3.38688
62.3848,85.139,1.93352,0.23,0.06,3.01712,3.31952,0,0.565333,4.47552,95.3591,98.274,3.34539,0,0,2.32162,2.01922,0,1.79349,3.38688
61.122,85.139,1.72678,0.25,0.06,3.01752,3.31992,0,0.565408,4.47552,95.296,98.274,2.76058,0,0,2.32186,2.01946,0,1.79368,3.38688
60.1265,85.139,1.91253,0.25,0.06,2.93214,3.23454,0,0.565482,4.47552,95.1126,98.274,2.9482,0,0,2.22917,1.92677,0,1.79387,3.38688
58.8518,85.139,1.66347,0.25,0.06,2.93253,3.23493,0,0.549483,4.47552,94.8513,98.274,1.83638,0,0,2.2294,1.927,0,1.72226,3.38688
57.6402,85.139,1.71166,0.28,0.06,2.93292,3.23532,0,0.549556,4.47552,94.8111,98.274,3.17354,0,0,2.22964,1.92724,0,1.72244,3.38688
59.3856,85.139,4.82093,0.3,0.06,2.9333,3.2357,0,0.549629,4.47552,96.3591,98.274,7.22752,0,0,2.22987,1.92747,0,1.72262,3.38688
60.0577,85.139,3.5287,0.3,0.06,2.68998,2.99238,0,0.549701,4.47552,97.1199,98.274,4.222,0,0,2.03647,1.73407,0,1.72279,3.38688
60.5285,85.139,3.29815,0.31,0.06,2.69034,2.99274,0,0.504102,4.47552,97.4622,98.274,3.88137,0,0,2.03667,1.73427,0,1.57337,3.38688
61.407,85.139,3.74722,0.31,0.06,2.69069,2.99309,0,0.504169,4.47552,97.8751,98.274,4.0653,0,0,2.03688,1.73448,0,1.57353,3.38688
61.8447,85.139,3.28945,0.33,0.06,2.69105,2.99345,0,0.504236,4.47552,98.1705,98.274,3.49562,0,0,2.03709,1.73469,0,1.57369,3.38688
62.7582,85.139,3.7529,0.35,0.06,2.69141,2.99381,0,0.504303,4.47552,98.5406,98.274,3.95107,0,0,2.0373,1.7349,0,1.57386,3.38688
61.9625,85.139,2.22803,0.33,0.06,2.78556,3.08796,0,0.504371,4.47552,98.6831,98.274,3.13714,0,0,2.0936,1.7912,0,1.57402,3.38688
62.1398,85.139,3.20644,0.38,0.06,2.7859,3.0883,0,0.522014,4.47552,98.887,98.274,3.51803,0,0,2.0938,1.7914,0,1.61752,3.38688
62.343,85.139,3.27518,0.45,0.06,2.78625,3.08865,0,0.522078,4.47552,99.2608,98.274,3.78952,0,0,2.094,1.7916,0,1.61767,3.38688
65.2882,85.139,6.07901,0.45,0.06,2.7866,3.089,0,0.522143,4.47552,99.3022,98.274,10.7679,0,0,2.0942,1.7918,0,1.61783,3.38688
66.5142,85.139,4.60854,0.36,0.06,3.08827,3.39067,0,0.522208,4.47552,99.3022,98.274,4.62184,0,0,2.30511,2.00271,0,1.61798,3.38688
68.4398,85.139,5.33915,0.37,0.06,3.08865,3.39105,0,0.578742,4.47552,99.3022,98.274,5.98194,0,0,2.30533,2.00293,0,1.78092,3.38688
71.0742,85.139,6.09862,0.32,0.06,3.08903,3.39143,0,0.578813,4.47552,99.3022,98.274,6.86682,0,0,2.30555,2.00315,0,1.7811,3.38688
73.7702,85.139,6.21724,0.34,0.06,3.08941,3.39181,0,0.578884,4.47552,99.3022,98.274,8.65325,0,0,2.30578,2.00338,0,1.78127,3.38688
77.3398,85.139,6.70914,0.35,0.06,2.65981,2.96221,0,0.578955,4.47552,99.3022,98.274,6.64657,0,0,2.02311,1.72071,0,1.78144,3.38688
80.7802,85.139,6.5883,0.32,0.06,2.66014,2.96254,0,0.498448,4.47552,99.3022,98.274,7.68443,0,0,2.0233,1.7209,0,1.56306,3.38688
84.5445,85.139,7.02473,0.27,0.06,2.66047,2.96287,0,0.49851,4.47552,99.3022,98.274,7.22553,0,0,2.0235,1.7211,0,1.56321,3.38688
85.139,85.139,6.8086,0.29,0.06,2.6608,2.9632,0,0.498572,4.47552,99.3022,98.274,7.11677,0,0,2.02369,1.72129,0,1.56335,3.38688
85.139,85.139,7.01049,0.25,0.06,2.66113,2.96353,0,0.498634,4.47552,99.3022,98.274,8.34639,0,0,2.02388,1.72148,0,1.5635,3.38688
85.139,85.139,5.86711,0.25,0.06,2.76976,3.07216,0,0.498696,4.47552,99.3022,98.274,5.22339,0,0,2.09332,1.79092,0,1.56365,3.38688
85.139,85.139,5.51728,0.28,0.06,2.7701,3.0725,0,0.519053,4.47552,99.3022,98.274,5.25129,0,0,2.09352,1.79112,0,1.6173,3.38688
85.139,85.139,5.29046,0.27,0.06,2.77045,3.07285,0,0.519117,4.47552,99.3022,98.274,5.74422,0,0,2.09372,1.79132,0,1.61745,3.38688
85.139,85.139,3.91999,0.24,0.06,2.77079,3.07319,0,0.519182,4.47552,99.3022,98.274,3.80346,0,0,2.09392,1.79152,0,1.61761,3.38688
85.139,85.139,4.33257,0.22,0.06,2.72877,3.03117,0,0.519246,4.47552,99.3022,98.274,4.92866,0,0,2.06722,1.76482,0,1.61776,3.38688
85.139,85.139,3.58829,0.2,0.06,2.72911,3.03151,0,0.511372,4.47552,99.3022,98.274,3.97708,0,0,2.06741,1.76501,0,1.59713,3.38688
85.137,85.139,3.03709,0.19,0.06,2.72945,3.03185,0,0.511436,4.47552,99.3022,98.274,3.59991,0,0,2.06761,1.76521,0,1.59728,3.38688
84.8843,85.139,2.78516,0.26,0.06,2.72979,3.03219,0,0.511499,4.47552,99.3001,98.274,2.96204,0,0,2.06781,1.76541,0,1.59744,3.38688
85.139,85.139,3.49155,0.25,0.06,2.87399,3.17639,0,0.511563,4.47552,99.3022,98.274,3.68712,0,0,2.16347,1.86107,0,1.59759,3.38688
84.8816,85.139,2.8474,0.15,0.06,2.87434,3.17674,0,0.538585,4.47552,99.3022,98.274,3.90569,0,0,2.16367,1.86127,0,1.67149,3.38688
84.5434,85.139,2.75326,0.2,0.06,2.8747,3.1771,0,0.538652,4.47552,99.3022,98.274,3.51485,0,0,2.16388,1.86148,0,1.67165,3.38688
83.9478,85.139,2.4496,0.2,0.06,2.87505,3.17745,0,0.538718,4.47552,99.3022,98.274,3.36323,0,0,2.16409,1.86169,0,1.67181,3.38688
83.302,85.139,2.37498,0.19,0.06,2.87541,3.17781,0,0.538785,4.47552,99.2994,98.274,3.23716,0,0,2.1643,1.8619,0,1.67198,3.38688
82.7838,85.139,2.50505,0.18,0.06,2.8473,3.1497,0,0.538852,4.47552,99.3022,98.274,3.29473,0,0,2.217,1.9146,0,1.67214,3.38688
82.0543,85.139,2.28609,0.19,0.06,2.84765,3.15005,0,0.533584,4.47552,99.3022,98.274,2.94639,0,0,2.21722,1.91482,0,1.71286,3.38688
81.1684,85.139,2.09839,0.18,0.06,2.848,3.1504,0,0.53365,4.47552,99.2457,98.274,2.88437,0,0,2.21743,1.91503,0,1.71302,3.38688
80.1861,85.139,1.96686,0.17,0.06,2.84836,3.15076,0,0.533716,4.47552,99.0855,98.274,2.78224,0,0,2.21764,1.91524,0,1.71319,3.38688
79.1028,85.139,1.92223,0.16,0.06,2.92225,3.22465,0,0.533782,4.47552,98.8779,98.274,2.7112,0,0,2.26466,1.96226,0,1.71335,3.38688
78.0272,85.139,1.91874,0.18,0.06,2.92261,3.22501,0,0.54763,4.47552,98.6542,98.274,2.74416,0,0,2.26488,1.96248,0,1.74968,3.38688
76.7196,85.139,1.67508,0.17,0.06,2.92297,3.22537,0,0.547697,4.47552,98.3862,98.274,2.54581,0,0,2.2651,1.9627,0,1.74985,3.38688
75.2947,85.139,1.54427,0.17,0.06,2.92333,3.22573,0,0.547765,4.47552,98.1046,98.274,2.44741,0,0,2.26532,1.96292,0,1.75002,3.38688
73.4672,85.139,1.29311,0.17,0.06,3.13915,3.44155,0,0.547833,4.47552,97.823,98.274,2.44169,0,0,2.43456,2.13216,0,1.75019,3.38688
71.4641,85.139,1.11574,0.2,0.06,3.13954,3.44194,0,0.588277,4.47552,97.5041,98.274,2.33341,0,0,2.4348,2.1324,0,1.88094,3.38688
69.4997,85.139,1.13219,0.2,0.06,3.13992,3.44232,0,0.588349,4.47552,97.1586,98.274,2.25054,0,0,2.43504,2.13264,0,1.88113,3.38688
68.0718,85.139,1.67422,0.2,0.06,3.14031,3.44271,0,0.588421,4.47552,96.9286,98.274,2.67621,0,0,2.43528,2.13288,0,1.88131,3.38688
67.3156,85.139,2.39129,0.23,0.06,3.14069,3.44309,0,0.588494,4.47552,96.9225,98.274,2.99354,0,0,2.43552,2.13312,0,1.8815,3.38688
66.5723,85.139,2.37431,0.23,0.06,3.03601,3.33841,0,0.588566,4.47552,97.1056,98.274,3.44524,0,0,2.33311,2.03071,0,1.88168,3.38688
65.6896,85.139,2.20776,0.23,0.06,3.03639,3.33879,0,0.568949,4.47552,97.8501,98.274,5.40002,0,0,2.33334,2.03094,0,1.80256,3.38688
