0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.464,85.139,1.84016,0,1,3.79334,3.79334,0,0.710753,4.47552,97.229,98.274,3.872,0,0,2.35011,2.35011,0,1.81539,3.38688
52.685,85.139,1.70977,0,1,3.79397,3.79397,0,0.710872,4.47552,97.083,98.274,3.01217,0,0,2.3505,2.3505,0,1.81569,3.38688
51.0835,85.139,1.83852,0,1,3.67883,3.67883,0,0.710991,4.47552,97.0228,98.274,2.96902,0,0,2.23778,2.23778,0,1.816,3.38688
51.141,85.139,3.50918,0,1,3.67944,3.67944,0,0.689413,4.47552,97.5334,98.274,5.39695,0,0,2.23815,2.23815,0,1.72891,3.38688
49.3654,85.139,1.65121,0,1,3.68006,3.68006,0,0.689528,4.47552,97.4465,98.274,2.99569,0,0,2.23853,2.23853,0,1.7292,3.38688
47.7877,85.139,1.81743,0,1,3.68067,3.68067,0,0.689643,4.47552,97.5047,98.274,3.07202,0,0,2.2389,2.2389,0,1.72949,3.38688
46.2528,85.139,1.88366,0,1,3.58619,3.58619,0,0.689758,4.47552,97.4794,98.274,3.20987,0,0,2.13625,2.13625,0,1.72978,3.38688
47.3348,85.139,4.54397,0,1,3.58679,3.58679,0,0.672052,4.47552,97.8362,98.274,5.06317,0,0,2.1366,2.1366,0,1.65046,3.38688
48.0332,85.139,4.23874,0,1,3.58739,3.58739,0,0.672165,4.47552,98.1703,98.274,4.62104,0,0,2.13696,2.13696,0,1.65074,3.38688
50.0919,85.139,5.64853,0,1,3.58799,3.58799,0,0.672277,4.47552,99.3022,98.274,6.26868,0,0,2.13732,2.13732,0,1.65102,3.38688
52.8989,85.139,6.27087,0,1,3.31833,3.31833,0,0.672389,4.47552,99.3022,98.274,7.40472,0,0,1.92295,1.92295,0,1.65129,3.38688
55.975,85.139,6.90376,0,1,3.31888,3.31888,0,0.621854,4.47552,99.3022,98.274,9.61241,0,0,1.92327,1.92327,0,1.48567,3.38688
58.0048,85.139,5.54085,0,1,3.31943,3.31943,0,0.621958,4.47552,99.3022,98.274,9.31004,0,0,1.92359,1.92359,0,1.48592,3.38688
60.3811,85.139,5.99307,0,1,3.31999,3.31999,0,0.622062,4.47552,99.3022,98.274,9.30549,0,0,1.92392,1.92392,0,1.48617,3.38688
62.8061,85.139,6.0731,0,1,3.32054,3.32054,0,0.622166,4.47552,99.3022,98.274,9.57343,0,0,1.92424,1.92424,0,1.48642,3.38688
64.9783,85.139,6.0317,0,1,3.42512,3.42512,0,0.62227,6.048,99.3022,98.274,9.47606,0,0,1.98677,1.98677,0,1.48666,3.38688
67.0888,85.139,6.13622,0,1,3.42565,3.42565,0,0.641867,6.048,99.3022,98.274,11.9394,0,0,1.98708,1.98708,0,1.53498,3.38688
67.2487,85.139,3.93086,0,1,3.42618,3.42618,0,0.641967,6.048,99.3022,98.274,7.46933,0,0,1.98739,1.98739,0,1.53522,3.38688
69.9916,85.139,6.55109,0,1,3.42672,3.42672,0,0.642067,6.048,99.3022,98.274,9.16493,0,0,1.9877,1.9877,0,1.53546,3.38688
71.3803,85.139,5.58377,0,1,3.76154,3.76154,0,0.642167,6.048,99.3022,98.274,9.79891,0,0,2.22176,2.22176,0,1.5357,3.38688
73.2317,85.139,6.10792,0,1,3.76213,3.76213,0,0.704912,6.048,99.3022,98.274,10.8349,0,0,2.22211,2.22211,0,1.71653,3.38688
75.5581,85.139,6.78026,0,1,3.76271,3.76271,0,0.705022,6.048,99.3022,98.274,13.9937,0,0,2.22245,2.22245,0,1.7168,3.38688
77.188,85.139,5.95425,0,1,3.7633,3.7633,0,0.705132,6.048,99.3022,98.274,11.3442,0,0,2.2228,2.2228,0,1.71707,3.38688
79.4144,85.139,6.13198,0,1,3.28679,3.28679,0,0.705242,6.048,99.3022,98.274,12.9378,0,0,1.90926,1.90926,0,1.71734,3.38688
81.8653,85.139,6.38926,0,1,3.2873,3.2873,0,0.615944,6.048,99.3022,98.274,15.9484,0,0,1.90956,1.90956,0,1.47509,3.38688
85.139,85.139,8.23073,0,1,3.28782,3.28782,0,0.616041,6.048,99.3022,98.274,17.8906,0,0,1.90985,1.90985,0,1.47532,3.38688
85.139,85.139,7.89379,0,1,3.28833,3.28833,0,0.616137,6.048,99.3022,98.274,17.205,0,0,1.91015,1.91015,0,1.47555,3.38688
85.139,85.139,12.7535,0,1,3.28884,3.28884,0,0.616233,6.048,99.3022,98.274,23.6014,0,0,1.91045,1.91045,0,1.47578,3.38688
85.139,85.139,9.66673,0,1,3.40954,3.40954,0,0.616329,6.048,99.3022,98.274,21.3313,0,0,1.9876,1.9876,0,1.47601,3.38688
85.139,85.139,7.76173,0,1,3.41007,3.41007,0,0.638948,6.048,99.3022,98.274,19.3516,0,0,1.98791,1.98791,0,1.53562,3.38688
85.139,85.139,7.26715,0,1,3.4106,3.4106,0,0.639047,6.048,99.3022,98.274,21.5647,0,0,1.98822,1.98822,0,1.53586,3.38688
85.139,85.139,7.05651,0,1,3.41113,3.41113,0,0.639147,6.048,99.3022,98.274,19.6439,0,0,1.98853,1.98853,0,1.5361,3.38688
85.139,85.139,5.27077,0,1,3.36464,3.36464,0,0.639247,6.048,99.3022,98.274,10.9574,0,0,1.95897,1.95897,0,1.53634,3.38688
85.139,85.139,4.64414,0.11,1,3.06277,3.36517,0,0.630534,6.048,99.3022,98.274,8.94258,0,0,2.26168,1.95928,0,1.5135,3.38688
85.139,85.139,4.25551,0.17,1,3.06329,3.36569,0,0.573963,6.048,99.3022,98.274,7.5887,0,0,2.26198,1.95958,0,1.74737,3.38688
85.139,85.139,4.27435,0.18,1,3.06382,3.36622,0,0.574061,6.048,99.3022,98.274,7.93657,0,0,2.26229,1.95989,0,1.74761,3.38688
85.139,85.139,4.09422,0.2,1,3.22405,3.52645,0,0.57416,6.048,99.3022,98.274,6.91765,0,0,2.36857,2.06617,0,1.74784,3.38688
85.139,85.139,3.95458,0.15,1,3.2246,3.527,0,0.604187,6.048,99.3022,98.274,6.15729,0,0,2.36889,2.06649,0,1.82996,3.38688
85.139,85.139,3.70549,0.1,1,3.22515,3.52755,0,0.60429,6.048,99.3022,98.274,5.8879,0,0,2.36921,2.06681,0,1.83021,3.38688
85.139,85.139,3.54096,0.03,1,3.2257,3.5281,0,0.604393,6.048,99.3022,98.274,5.65479,0,0,2.36954,2.06714,0,1.83046,3.38688
84.5305,85.139,3.0824,0,1,3.52865,3.52865,0,0.604496,6.048,99.3022,98.274,5.42111,0,0,2.06746,2.06746,0,1.8307,3.38688
83.817,85.139,2.62933,0.17,1,3.19519,3.49759,0,0.661269,6.048,99.3022,98.274,4.98414,0,0,2.42847,2.12607,0,1.59732,3.38688
83.04,85.139,2.55118,0.16,1,3.19574,3.49814,0,0.598779,6.048,99.3022,98.274,4.91427,0,0,2.4288,2.1264,0,1.87624,3.38688
82.0856,85.139,2.33287,0.03,1,3.19628,3.49868,0,0.598881,6.048,99.3022,98.274,4.61543,0,0,2.42914,2.12674,0,1.87649,3.38688
80.6754,85.139,2.10957,0,1,3.49923,3.49923,0,0.598983,6.048,99.3022,98.274,4.60658,0,0,2.12707,2.12707,0,1.87675,3.38688
78.9572,85.139,1.82988,0,1,3.58145,3.58145,0,0.655755,6.048,99.3022,98.274,3.78138,0,0,2.17938,2.17938,0,1.64337,3.38688
77.3762,85.139,1.97288,0,1,3.58201,3.58201,0,0.671163,6.048,99.3022,98.274,4.31194,0,0,2.17972,2.17972,0,1.68379,3.38688
75.6425,85.139,1.7813,0,1,3.58256,3.58256,0,0.671268,6.048,99.3022,98.274,4.10435,0,0,2.18006,2.18006,0,1.68405,3.38688
73.7716,85.139,1.62261,0,1,3.58312,3.58312,0,0.671372,6.048,99.3022,98.274,3.5785,0,0,2.1804,2.1804,0,1.68432,3.38688
71.8216,85.139,1.7139,0,1,3.82302,3.82302,0,0.671477,6.048,99.3022,98.274,4.22136,0,0,2.36849,2.36849,0,1.68458,3.38688
69.7793,85.139,1.5782,0,1,3.82361,3.82361,0,0.716434,6.048,99.2853,98.274,3.46043,0,0,2.36886,2.36886,0,1.8299,3.38688
67.8536,85.139,1.69905,0,1,3.82421,3.82421,0,0.716545,6.048,99.3022,98.274,4.23178,0,0,2.36923,2.36923,0,1.83018,3.38688
65.6668,85.139,1.40839,0,1,3.8248,3.8248,0,0.716657,6.048,99.1798,98.274,2.98834,0,0,2.3696,2.3696,0,1.83047,3.38688
63.8255,85.139,1.72694,0,1,3.8254,3.8254,0,0.716768,6.048,99.3022,98.274,5.58284,0,0,2.36997,2.36997,0,1.83075,3.38688
62.2264,85.139,1.78501,0,1,3.70926,3.70926,0,0.71688,6.048,99.1106,98.274,3.28155,0,0,2.25629,2.25629,0,1.83104,3.38688
60.4345,85.139,1.67361,0,1,3.70984,3.70984,0,0.695115,6.048,99.1251,98.274,3.51275,0,0,2.25664,2.25664,0,1.74321,3.38688
58.904,85.139,1.92925,0,1,3.71042,3.71042,0,0.695224,6.048,99.3022,98.274,4.40172,0,0,2.25699,2.25699,0,1.74348,3.38688
57.3395,85.139,1.91595,0,1,3.71099,3.71099,0,0.695332,6.048,99.3022,98.274,4.38091,0,0,2.25734,2.25734,0,1.74375,3.38688
55.6773,85.139,1.79528,0,1,3.61569,3.61569,0,0.69544,6.048,99.2737,98.274,3.59709,0,0,2.15382,2.15382,0,1.74402,3.38688
54.1135,85.139,1.82868,0,1,3.61625,3.61625,0,0.677581,6.048,99.2636,98.274,2.39369,0,0,2.15415,2.15415,0,1.66404,3.38688
53.5304,85.139,2.82654,0,1,3.61682,3.61682,0,0.677686,6.048,99.3022,98.274,2.93552,0,0,2.15449,2.15449,0,1.6643,3.38688
56.7433,85.139,6.83083,0,1,3.61738,3.61738,0,0.677791,6.048,99.3022,98.274,7.10709,0,0,2.15482,2.15482,0,1.66456,3.38688
58.6952,85.139,5.31327,0,1,3.34547,3.34547,0,0.677897,6.048,99.3022,98.274,5.79549,0,0,1.93868,1.93868,0,1.66482,3.38688
64.0422,85.139,9.02269,0,1,3.34599,3.34599,0,0.626941,6.048,99.3022,98.274,9.83505,0,0,1.93898,1.93898,0,1.49783,3.38688
66.7702,85.139,6.34512,0,1,3.34651,3.34651,0,0.627039,6.048,99.3022,98.274,7.9958,0,0,1.93928,1.93928,0,1.49806,3.38688
69.2039,85.139,6.1874,0,1,3.34703,3.34703,0,0.627136,6.048,99.3022,98.274,11.7333,0,0,1.93959,1.93959,0,1.49829,3.38688
76.749,85.139,11.5426,0,1,3.34755,3.34755,0,0.627234,6.048,99.3022,98.274,14.8725,0,0,1.93989,1.93989,0,1.49852,3.38688
77.7932,85.139,4.87988,0,1,3.45294,3.45294,0,0.627331,6.048,99.3022,98.274,6.27446,0,0,2.00291,2.00291,0,1.49876,3.38688
77.6774,85.139,3.68686,0,0.04,3.45344,3.45344,0,0.647081,6.048,99.3022,98.274,4.88307,0,0,2.0032,2.0032,0,1.54745,3.38688
77.8024,85.139,3.94604,0,0.04,3.45394,3.45394,0,0.647174,6.048,99.3022,98.274,5.52027,0,0,2.00349,2.00349,0,1.54767,3.38688
77.6213,85.139,3.61347,0,0.04,3.45444,3.45444,0,0.647268,6.048,99.3022,98.274,5.47398,0,0,2.00378,2.00378,0,1.5479,3.38688
76.8933,85.139,3.31309,0,0.04,3.79193,3.79193,0,0.647362,6.048,99.3022,98.274,4.82256,0,0,2.23971,2.23971,0,1.54812,3.38688
76.4537,85.139,3.61386,0,0.04,3.79248,3.79248,0,0.710607,6.048,99.3022,98.274,5.42338,0,0,2.24003,2.24003,0,1.7304,3.38688
76.5797,85.139,4.25019,0,0.04,3.79303,3.79303,0,0.71071,6.048,99.3022,98.274,4.37244,0,0,2.24036,2.24036,0,1.73065,3.38688
76.0521,85.139,3.61851,0,0.04,3.79358,3.79358,0,0.710813,6.048,99.3022,98.274,3.92813,0,0,2.24068,2.24068,0,1.7309,3.38688
76.6384,85.139,4.37128,0,0.04,3.3132,3.3132,0,0.710916,6.048,99.3022,98.274,4.69577,0,0,1.9246,1.9246,0,1.73115,3.38688
77.2281,85.139,4.38182,0,0.04,3.31368,3.31368,0,0.620893,6.048,99.3022,98.274,4.40456,0,0,1.92488,1.92488,0,1.48695,3.38688
79.1602,85.139,5.88344,0,0.04,3.31416,3.31416,0,0.620983,6.048,99.3022,98.274,6.31491,0,0,1.92516,1.92516,0,1.48716,3.38688
82.5125,85.139,7.46442,0,0.04,3.31464,3.31464,0,0.621073,6.048,99.3022,98.274,10.1793,0,0,1.92544,1.92544,0,1.48738,3.38688
83.5834,85.139,5.07721,0,0.04,3.31512,3.31512,0,0.621163,6.048,99.3022,98.274,5.56513,0,0,1.92571,1.92571,0,1.48759,3.38688
83.9094,85.139,4.21199,0,0.04,3.43674,3.43674,0,0.621253,6.048,99.3022,98.274,3.86532,0,0,2.00346,2.00346,0,1.48781,3.38688
85.139,85.139,6.26193,0,0.04,3.43724,3.43724,0,0.644046,6.048,99.3022,98.274,6.03407,0,0,2.00375,2.00375,0,1.54787,3.38688
85.139,85.139,4.77322,0,0.04,3.43774,3.43774,0,0.644139,6.048,99.3022,98.274,4.6931,0,0,2.00404,2.00404,0,1.54809,3.38688
85.1383,85.139,3.87391,0,0.04,3.43824,3.43824,0,0.644233,6.048,99.3022,98.274,3.75438,0,0,2.00433,2.00433,0,1.54832,3.38688
84.5994,85.139,3.18228,0,0.04,3.39134,3.39134,0,0.644326,6.048,99.2333,98.274,3.15093,0,0,1.97451,1.97451,0,1.54854,3.38688
83.4557,85.139,2.54434,0,0.04,3.39183,3.39183,0,0.635538,6.048,99.1987,98.274,2.78568,0,0,1.9748,1.9748,0,1.52551,3.38688
82.1719,85.139,2.38617,0,0.04,3.39233,3.39233,0,0.63563,6.048,99.3022,98.274,2.72507,0,0,1.97509,1.97509,0,1.52573,3.38688
82.1883,85.139,3.7198,0,0.04,3.39282,3.39282,0,0.635722,6.048,99.2793,98.274,3.33364,0,0,1.97537,1.97537,0,1.52595,3.38688
80.7382,85.139,2.29526,0,0.04,3.55428,3.55428,0,0.635814,6.048,99.1213,98.274,2.63586,0,0,2.08247,2.08247,0,1.52617,3.38688
79.3082,85.139,2.3111,0,0.04,3.55479,3.55479,0,0.666071,6.048,99.0976,98.274,2.48143,0,0,2.08278,2.08278,0,1.60892,3.38688
77.6691,85.139,2.02355,0,0.04,3.55531,3.55531,0,0.666168,6.048,98.9831,98.274,2.23815,0,0,2.08308,2.08308,0,1.60915,3.38688
75.97,85.139,1.93409,0,0.04,3.55582,3.55582,0,0.666264,6.048,98.8185,98.274,2.281,0,0,2.08338,2.08338,0,1.60939,3.38688
74.2054,85.139,1.84565,0,0.04,3.55634,3.55634,0,0.666361,6.048,98.3382,98.274,2.2215,0,0,2.08368,2.08368,0,1.60962,3.38688
71.9391,85.139,1.24484,0,0.04,3.525,3.525,0,0.666457,6.048,97.497,98.274,1.36348,0,0,2.14273,2.14273,0,1.60985,3.38688
69.6577,85.139,1.20266,0,0.04,3.52551,3.52551,0,0.660584,6.048,96.5996,98.274,1.34287,0,0,2.14304,2.14304,0,1.65547,3.38688
67.3069,85.139,1.07625,0,0.04,3.52602,3.52602,0,0.66068,6.048,95.6973,98.274,1.24593,0,0,2.14335,2.14335,0,1.65571,3.38688
64.9184,85.139,1.00763,0,0.04,3.52653,3.52653,0,0.660775,6.048,94.7902,98.274,1.26005,0,0,2.14366,2.14366,0,1.65595,3.38688
62.4871,85.139,1.00378,0,0.04,3.60935,3.60935,0,0.660871,6.048,93.8408,98.274,1.27404,0,0,2.19636,2.19636,0,1.65619,3.38688
60.0563,85.139,0.970401,0,0.04,3.60987,3.60987,0,0.676392,6.048,92.8439,98.274,1.26124,0,0,2.19668,2.19668,0,1.69691,3.38688
57.5546,85.139,0.86319,0,0.04,3.6104,3.6104,0,0.67649,6.048,91.8249,98.274,1.19922,0,0,2.197,2.197,0,1.69716,3.38688
55.0206,85.139,0.790916,0,0.04,3.61092,3.61092,0,0.676588,6.048,90.7705,98.274,1.12334,0,0,2.19732,2.19732,0,1.6974,3.38688
52.2593,85.139,0.693486,0,0.04,3.85263,3.85263,0,0.676686,6.048,89.3774,98.274,1.06982,0,0,2.38684,2.38684,0,1.69765,3.38688
49.4946,85.139,0.649004,0,0.04,3.85319,3.85319,0,0.721984,6.048,88.2546,98.274,0.779991,0,0,2.38719,2.38719,0,1.84407,3.38688
46.7476,85.139,0.610696,0,0.04,3.85375,3.85375,0,0.722088,6.048,87.1281,98.274,0.997491,0,0,2.38753,2.38753,0,1.84434,3.38688
44.0299,85.139,0.579139,0,0.04,3.85431,3.85431,0,0.722193,6.048,85.9731,98.274,1.01646,0,0,2.38788,2.38788,0,1.84461,3.38688
41.369,85.139,0.565408,0,0.04,3.85487,3.85487,0,0.722297,6.048,84.9545,98.274,1.01126,0,0,2.38822,2.38822,0,1.84487,3.38688
39.2518,85.139,0.940482,0,0.04,3.73779,3.73779,0,0.722402,6.048,84.0577,98.274,1.25754,0,0,2.27364,2.27364,0,1.84514,3.38688
37.1302,85.139,0.933956,0,0.04,3.73833,3.73833,0,0.700462,6.048,83.4433,98.274,1.35402,0,0,2.27397,2.27397,0,1.75662,3.38688
35.1876,85.139,1.06296,0,0.04,3.73887,3.73887,0,0.700563,6.048,82.8868,98.274,1.74484,0,0,2.2743,2.2743,0,1.75687,3.38688
33.2773,85.139,1.04468,0,0.04,3.73941,3.73941,0,0.700665,6.048,82.5904,98.274,1.7061,0,0,2.27463,2.27463,0,1.75713,3.38688
32.149,85.139,1.78136,0,0.04,3.64334,3.64334,0,0.700766,6.048,82.5421,98.274,2.71651,0,0,2.17029,2.17029,0,1.75738,3.38688
33.5796,85.139,4.35843,0,0.04,3.64387,3.64387,0,0.682762,6.048,83.0008,98.274,4.20368,0,0,2.1706,2.1706,0,1.67677,3.38688
34.7913,85.139,4.19489,0,0.04,3.6444,3.6444,0,0.682861,6.048,83.1781,98.274,3.88986,0,0,2.17092,2.17092,0,1.67701,3.38688
35.6891,85.139,3.97728,0,0.04,3.64492,3.64492,0,0.68296,6.048,84.2978,98.274,5.71051,0,0,2.17123,2.17123,0,1.67725,3.38688
36.9134,85.139,4.13078,0,0.04,3.37091,3.37091,0,0.683059,6.048,85.0937,98.274,5.34882,0,0,1.95342,1.95342,0,1.67749,3.38688
37.9585,85.139,4.10395,0,0.04,3.37139,3.37139,0,0.631708,6.048,86.2079,98.274,5.06005,0,0,1.9537,1.9537,0,1.50921,3.38688
42.0517,85.139,7.59914,0,0.04,3.37188,3.37188,0,0.631799,6.048,87.8705,98.274,6.78988,0,0,1.95399,1.95399,0,1.50943,3.38688
45.1273,85.139,6.72238,0,0.04,3.37237,3.37237,0,0.631891,6.048,91.0212,98.274,8.93852,0,0,1.95427,1.95427,0,1.50965,3.38688
47.0268,85.139,5.34295,0,0.04,3.37286,3.37286,0,0.631982,6.048,91.8401,98.274,5.12669,0,0,1.95455,1.95455,0,1.50987,3.38688
50.7474,85.139,7.38058,0,0.04,3.479,3.479,0,0.632074,6.048,94.6909,98.274,9.25884,0,0,2.01803,2.01803,0,1.51009,3.38688
52.1785,85.139,4.95854,0,0.04,3.47947,3.47947,0,0.651965,6.048,94.947,98.274,4.52008,0,0,2.0183,2.0183,0,1.55913,3.38688
53.1835,85.139,4.52778,0,0.04,3.47994,3.47994,0,0.652053,6.048,94.979,98.274,3.9076,0,0,2.01857,2.01857,0,1.55934,3.38688
53.6232,85.139,3.93474,0,0.04,3.48041,3.48041,0,0.65214,6.048,94.9172,98.274,3.48891,0,0,2.01884,2.01884,0,1.55955,3.38688
54.8253,85.139,5.06942,0,0.04,3.82039,3.82039,0,0.652228,6.048,95.2077,98.274,4.77726,0,0,2.25652,2.25652,0,1.55976,3.38688
59.652,85.139,9.15309,0,0.04,3.8209,3.8209,0,0.715941,6.048,97.3116,98.274,9.76514,0,0,2.25682,2.25682,0,1.74339,3.38688
64.2885,85.139,9.00645,0,0.04,3.82142,3.82142,0,0.716037,6.048,99.3022,98.274,11.1239,0,0,2.25713,2.25713,0,1.74362,3.38688
67.8432,85.139,7.8023,0,0.04,3.82193,3.82193,0,0.716133,6.048,99.3022,98.274,9.26231,0,0,2.25743,2.25743,0,1.74386,3.38688
73.5423,85.139,9.70461,0,0.04,3.33792,3.33792,0,0.716229,6.048,99.3022,98.274,7.41686,0,0,1.93896,1.93896,0,1.74409,3.38688
76.9847,85.139,7.36614,0,0.04,3.33837,3.33837,0,0.625527,6.048,99.3022,98.274,5.63445,0,0,1.93922,1.93922,0,1.49804,3.38688
79.2608,85.139,6.1132,0,0.04,3.33882,3.33882,0,0.625611,6.048,99.3022,98.274,4.94942,0,0,1.93948,1.93948,0,1.49824,3.38688
81.1911,85.139,5.75593,0,0.04,3.33927,3.33927,0,0.625695,6.048,99.3022,98.274,5.20112,0,0,1.93974,1.93974,0,1.49844,3.38688
85.139,85.139,8.39607,0,0.04,3.33972,3.33972,0,0.625779,6.048,99.3022,98.274,5.94768,0,0,1.94,1.94,0,1.49865,3.38688
85.139,85.139,6.84366,0,0.04,3.46221,3.46221,0,0.625863,6.048,99.3022,98.274,5.87881,0,0,2.0183,2.0183,0,1.49885,3.38688
85.139,85.139,5.75823,0,0.04,3.46267,3.46267,0,0.648818,6.048,99.3022,98.274,6.14245,0,0,2.01857,2.01857,0,1.55934,3.38688
85.139,85.139,6.40985,0,0.04,3.46314,3.46314,0,0.648905,6.048,99.3022,98.274,6.26999,0,0,2.01884,2.01884,0,1.55955,3.38688
85.139,85.139,5.30575,0,0.04,3.4636,3.4636,0,0.648992,6.048,99.3022,98.274,5.84358,0,0,2.01911,2.01911,0,1.55976,3.38688
85.139,85.139,4.44722,0,0.04,3.41632,3.41632,0,0.649079,6.048,99.3022,98.274,4.53754,0,0,1.98906,1.98906,0,1.55997,3.38688
84.9979,85.139,3.59801,0,0.04,3.41678,3.41678,0,0.640219,6.048,99.3022,98.274,4.11512,0,0,1.98933,1.98933,0,1.53675,3.38688
84.4389,85.139,3.16181,0,0.04,3.41724,3.41724,0,0.640305,6.048,99.3022,98.274,3.69865,0,0,1.98959,1.98959,0,1.53695,3.38688
84.1361,85.139,3.4282,0,0.04,3.4177,3.4177,0,0.640391,6.048,99.3022,98.274,3.21704,0,0,1.98986,1.98986,0,1.53716,3.38688
83.5632,85.139,3.21035,0,0.04,3.58031,3.58031,0,0.640477,6.048,99.3022,98.274,3.58538,0,0,2.09772,2.09772,0,1.53737,3.38688
82.8345,85.139,3.00601,0,0.04,3.58079,3.58079,0,0.670949,6.048,99.2088,98.274,3.55584,0,0,2.09801,2.09801,0,1.6207,3.38688
81.8912,85.139,2.77762,0,0.04,3.58127,3.58127,0,0.67104,6.048,99.1334,98.274,2.82816,0,0,2.09829,2.09829,0,1.62092,3.38688
80.7111,85.139,2.52092,0,0.04,3.58175,3.58175,0,0.67113,6.048,98.9651,98.274,2.47323,0,0,2.09857,2.09857,0,1.62114,3.38688
79.2743,85.139,2.23326,0,0.04,3.58223,3.58223,0,0.67122,6.048,98.7785,98.274,2.53725,0,0,2.09885,2.09885,0,1.62135,3.38688
77.7413,85.139,2.03161,0,0.04,3.55062,3.55062,0,0.67131,6.048,98.678,98.274,3.02693,0,0,2.15831,2.15831,0,1.62157,3.38688
76.0373,85.139,1.84425,0,0.04,3.5511,3.5511,0,0.665387,6.048,98.5775,98.274,3.04813,0,0,2.1586,2.1586,0,1.66751,3.38688
74.1764,85.139,1.66501,0,0.04,3.55158,3.55158,0,0.665476,6.048,98.4228,98.274,2.72891,0,0,2.15889,2.15889,0,1.66773,3.38688
72.2854,85.139,1.5865,0,0.04,3.55205,3.55205,0,0.665565,6.048,98.1737,98.274,2.65342,0,0,2.15918,2.15918,0,1.66796,3.38688
70.3391,85.139,1.57647,0,0.04,3.63544,3.63544,0,0.665654,6.048,97.8817,98.274,2.599,0,0,2.21224,2.21224,0,1.66818,3.38688
68.5362,85.139,1.70906,0,0.04,3.63593,3.63593,0,0.681281,6.048,97.6229,98.274,2.70618,0,0,2.21253,2.21253,0,1.70917,3.38688
66.5898,85.139,1.54141,0,0.04,3.63641,3.63641,0,0.681372,6.048,97.321,98.274,2.61391,0,0,2.21283,2.21283,0,1.7094,3.38688
64.5339,85.139,1.4054,0,0.04,3.6369,3.6369,0,0.681464,6.048,96.9929,98.274,2.4096,0,0,2.21313,2.21313,0,1.70963,3.38688
62.1423,85.139,1.22369,0,0.04,3.88031,3.88031,0,0.681555,6.048,96.6558,98.274,2.39415,0,0,2.40399,2.40399,0,1.70986,3.38688
59.4597,85.139,0.891983,0,0.04,3.88084,3.88084,0,0.727171,6.048,96.2112,98.274,2.26953,0,0,2.40431,2.40431,0,1.85732,3.38688
56.7702,85.139,0.840497,0,0.04,3.88136,3.88136,0,0.727268,6.048,95.7249,98.274,2.12887,0,0,2.40463,2.40463,0,1.85757,3.38688
54.4191,85.139,1.14212,0,0.04,3.88188,3.88188,0,0.727366,6.048,95.292,98.274,2.39849,0,0,2.40496,2.40496,0,1.85782,3.38688
52.5775,85.139,1.67658,0,0.04,3.8824,3.8824,0,0.727464,6.048,95.0463,98.274,2.80694,0,0,2.40528,2.40528,0,1.85807,3.38688
50.6623,85.139,1.46447,0,0.04,3.76445,3.76445,0,0.727561,6.048,94.6582,98.274,2.6095,0,0,2.28986,2.28986,0,1.85832,3.38688
49.1393,85.139,1.78431,0,0.04,3.76495,3.76495,0,0.705457,6.048,94.3814,98.274,3.91274,0,0,2.29017,2.29017,0,1.76914,3.38688
47.0251,85.139,1.20269,0,0.04,3.76546,3.76546,0,0.705552,6.048,93.9094,98.274,3.04338,0,0,2.29047,2.29047,0,1.76938,3.38688
44.7606,85.139,0.958431,0,0.04,3.76596,3.76596,0,0.705646,6.048,93.3979,98.274,2.20758,0,0,2.29078,2.29078,0,1.76962,3.38688
43.0375,85.139,1.42799,0,0.04,3.66917,3.66917,0,0.705741,6.048,93.0264,98.274,2.71397,0,0,2.18567,2.18567,0,1.76986,3.38688
42.6745,85.139,2.81615,0,0.04,3.66966,3.66966,0,0.687602,6.048,92.6372,98.274,2.42824,0,0,2.18597,2.18597,0,1.68865,3.38688
41.8453,85.139,2.34094,0,0.04,3.67015,3.67015,0,0.687694,6.048,92.1737,98.274,1.78821,0,0,2.18626,2.18626,0,1.68888,3.38688
42.1686,85.139,3.52941,0,0.04,3.67064,3.67064,0,0.687787,6.048,92.2594,98.274,4.78295,0,0,2.18655,2.18655,0,1.68911,3.38688
47.4557,85.139,8.57742,0,0.04,3.39466,3.39466,0,0.687879,6.048,93.6253,98.274,8.12804,0,0,1.96719,1.96719,0,1.68933,3.38688
50.0996,85.139,5.96801,0,0.04,3.39511,3.39511,0,0.636159,6.048,95.6976,98.274,8.70142,0,0,1.96745,1.96745,0,1.51985,3.38688
57.317,85.139,10.6395,0,0.04,3.39557,3.39557,0,0.636244,6.048,99.3022,98.274,12.7749,0,0,1.96771,1.96771,0,1.52005,3.38688
60.6997,85.139,6.85397,0,0.04,3.39602,3.39602,0,0.636329,6.048,99.3022,98.274,6.60187,0,0,1.96798,1.96798,0,1.52026,3.38688
63.6343,85.139,6.61817,0,0.04,3.39648,3.39648,0,0.636415,6.048,99.3022,98.274,6.0226,0,0,1.96824,1.96824,0,1.52046,3.38688
67.0703,85.139,7.2296,0,0.04,3.39648,3.39648,0,0.6365,6.048,99.3022,98.274,6.17593,0,0,1.96824,1.96824,0,1.52066,3.38688
72.936,85.139,9.92124,0,0.04,3.50333,3.50333,0,0.6365,6.048,99.3022,98.274,10.009,0,0,2.03214,2.03214,0,1.52066,3.38688
