0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.6557,85.139,4.42123,0.66,1,2.99024,3.35191,0,0.560266,6.048,99.3022,98.274,6.70213,0,0,2.21945,1.95156,0,1.71449,3.38688
81.3543,85.139,4.09882,0.65,1,2.99079,3.35248,0,0.56037,6.048,99.3022,98.274,5.30908,0,0,2.21977,1.95189,0,1.71474,3.38688
81.5349,85.139,3.55888,0.63,1,3.05065,3.35305,0,0.560475,6.048,99.3022,98.274,4.89877,0,0,2.25462,1.95222,0,1.71499,3.38688
81.5542,85.139,3.49784,0.59,1,3.2103,3.5127,0,0.571691,6.048,99.3022,98.274,4.93294,0,0,2.36051,2.05811,0,1.74192,3.38688
81.4488,85.139,3.34211,0.53,1,3.21089,3.51329,0,0.60161,6.048,99.3022,98.274,4.17129,0,0,2.36086,2.05846,0,1.82373,3.38688
81.0348,85.139,3.01052,0.5,1,3.21149,3.51389,0,0.601722,6.048,99.3022,98.274,3.66404,0,0,2.36121,2.05881,0,1.824,3.38688
80.339,85.139,2.69267,0.43,1,3.21208,3.51448,0,0.601833,6.048,99.3022,98.274,3.83113,0,0,2.36156,2.05916,0,1.82427,3.38688
79.7291,85.139,2.72653,0.38,1,3.21268,3.51508,0,0.601944,6.048,99.3022,98.274,3.87505,0,0,2.36191,2.05951,0,1.82454,3.38688
79.3998,85.139,2.99352,0.29,1,3.18179,3.48419,0,0.602056,6.048,99.3022,98.274,3.72864,0,0,2.42032,2.11792,0,1.82481,3.38688
78.8212,85.139,2.74083,0.39,1,3.18238,3.48478,0,0.596267,6.048,99.3022,98.274,3.70354,0,0,2.42068,2.11828,0,1.86994,3.38688
78.0028,85.139,2.47859,0.34,1,3.18296,3.48536,0,0.596377,6.048,99.3022,98.274,3.33565,0,0,2.42104,2.11864,0,1.87022,3.38688
77.1075,85.139,2.35372,0.31,1,3.18355,3.48595,0,0.596488,6.048,99.2335,98.274,3.2707,0,0,2.4214,2.119,0,1.8705,3.38688
76.1641,85.139,2.34766,0.3,1,3.26551,3.56791,0,0.596598,6.048,99.1942,98.274,3.28464,0,0,2.47355,2.17115,0,1.87077,3.38688
75.2466,85.139,2.40706,0.29,1,3.26612,3.56852,0,0.611957,6.048,99.097,98.274,3.48357,0,0,2.47391,2.17151,0,1.91106,3.38688
74.1935,85.139,2.23098,0.27,1,3.26672,3.56912,0,0.61207,6.048,98.9364,98.274,3.33944,0,0,2.47428,2.17188,0,1.91135,3.38688
72.9611,85.139,2.03135,0.26,1,3.26732,3.56972,0,0.612183,6.048,98.7332,98.274,2.94483,0,0,2.47465,2.17225,0,1.91163,3.38688
71.7187,85.139,2.19514,0.3,1,3.50637,3.80877,0,0.612296,6.048,98.6342,98.274,3.72499,0,0,2.66207,2.35967,0,1.91191,3.38688
70.4264,85.139,2.13848,0.29,1,3.50702,3.80942,0,0.657095,6.048,98.4983,98.274,3.33284,0,0,2.66247,2.36007,0,2.05671,3.38688
68.745,85.139,1.7565,0.3,1,3.50766,3.81006,0,0.657215,6.048,98.1775,98.274,2.66991,0,0,2.66287,2.36047,0,2.05702,3.38688
67.3801,85.139,2.03851,0.3,1,3.50831,3.81071,0,0.657336,6.048,98.2163,98.274,3.98668,0,0,2.66327,2.36087,0,2.05733,3.38688
65.6201,85.139,1.62565,0.32,1,3.50895,3.81135,0,0.657457,6.048,97.9472,98.274,2.96258,0,0,2.66366,2.36126,0,2.05764,3.38688
63.4078,85.139,1.05561,0.32,1,3.39329,3.69569,0,0.657577,6.048,97.0658,98.274,2.35801,0,0,2.55043,2.24803,0,2.05795,3.38688
61.0703,85.139,0.905238,0.32,1,3.39391,3.69631,0,0.635902,6.048,95.9471,98.274,1.32976,0,0,2.55081,2.24841,0,1.97047,3.38688
58.8769,85.139,1.0528,0.35,1,3.39454,3.69694,0,0.636019,6.048,95.3306,98.274,1.36554,0,0,2.55119,2.24879,0,1.97076,3.38688
58.4257,85.139,2.9917,0.35,1,3.39516,3.69756,0,0.636136,6.048,95.2329,98.274,2.76641,0,0,2.55157,2.24917,0,1.97105,3.38688
56.5523,85.139,1.43043,0.35,1,3.30025,3.60265,0,0.636253,6.048,94.3402,98.274,2.38305,0,0,2.44845,2.14605,0,1.97135,3.38688
54.2402,85.139,0.947786,0.44,1,3.30086,3.60326,0,0.618468,6.048,93.8917,98.274,1.46976,0,0,2.44882,2.14642,0,1.89167,3.38688
52.843,85.139,1.8864,0.44,1,3.30147,3.60387,0,0.618582,6.048,93.8553,98.274,3.04821,0,0,2.44918,2.14678,0,1.89195,3.38688
53.1774,85.139,3.74049,0.46,1,3.30208,3.60448,0,0.618696,6.048,94.5934,98.274,6.03273,0,0,2.44954,2.14714,0,1.89223,3.38688
52.4554,85.139,2.32981,0.48,1,3.03119,3.33359,0,0.61881,6.048,94.636,98.274,3.15345,0,0,2.23419,1.93179,0,1.89252,3.38688
51.3561,85.139,1.97942,0.52,1,3.03175,3.33415,0,0.568044,6.048,94.8186,98.274,3.64146,0,0,2.23452,1.93212,0,1.72614,3.38688
50.2196,85.139,1.96294,0.53,1,3.03231,3.33471,0,0.56815,6.048,94.7958,98.274,3.38098,0,0,2.23485,1.93245,0,1.72639,3.38688
49.8011,85.139,2.61302,0.66,1,2.97389,3.33527,0,0.568255,6.048,94.8483,98.274,3.41092,0,0,2.20099,1.93277,0,1.72664,3.38688
50.3485,85.139,3.72322,0.69,1,2.97445,3.33584,0,0.557307,6.048,95.5785,98.274,5.28925,0,0,2.20131,1.9331,0,1.70049,3.38688
51.3389,85.139,4.12962,0.71,0.02,3.07765,3.4409,0,0.557411,6.048,95.9461,98.274,4.65445,0,0,2.26303,1.99593,0,1.70074,3.38688
51.6199,85.139,3.37298,0.66,0.02,3.07818,3.44144,0,0.576751,6.048,96.1338,98.274,3.92908,0,0,2.26334,1.99624,0,1.74842,3.38688
51.8258,85.139,3.31105,0.68,0.02,3.07872,3.44199,0,0.576851,6.048,96.4794,98.274,4.02522,0,0,2.26365,1.99656,0,1.74866,3.38688
52.4796,85.139,3.79802,0.69,0.02,3.07925,3.44253,0,0.576951,6.048,96.7172,98.274,4.01518,0,0,2.26396,1.99687,0,1.7489,3.38688
52.6417,85.139,3.53911,0.7,0.02,3.40967,3.7789,0,0.577051,6.048,97.0325,98.274,4.36718,0,0,2.49494,2.23202,0,1.74914,3.38688
52.4599,85.139,3.18427,0.72,0.02,3.41026,3.7795,0,0.638973,6.048,97.3,98.274,4.63751,0,0,2.49529,2.23237,0,1.92759,3.38688
53.1092,85.139,4.09605,0.75,0.02,3.41085,3.78009,0,0.639083,6.048,97.6351,98.274,5.12197,0,0,2.49564,2.23272,0,1.92786,3.38688
53.8715,85.139,4.24539,0.77,0.02,3.41143,3.78069,0,0.639192,6.048,98.0386,98.274,5.43391,0,0,2.49598,2.23307,0,1.92813,3.38688
54.267,85.139,3.47745,0.77,0.02,2.94119,3.30199,0,0.639302,6.048,98.4279,98.274,4.57945,0,0,2.18657,1.91809,0,1.9284,3.38688
56.9778,85.139,5.90553,0.78,0.02,2.9417,3.30251,0,0.551179,6.048,99.3022,98.274,7.90689,0,0,2.18686,1.91839,0,1.68934,3.38688
58.9915,85.139,5.17779,0.77,0.02,2.94222,3.30303,0,0.551275,6.048,99.3022,98.274,5.38921,0,0,2.18716,1.91869,0,1.68957,3.38688
59.8734,85.139,4.08874,0.8,0.02,2.94273,3.30355,0,0.551371,6.048,99.3022,98.274,4.21049,0,0,2.18746,1.91899,0,1.6898,3.38688
59.9606,85.139,3.23856,0.81,0.02,2.94324,3.30407,0,0.551467,6.048,99.2316,98.274,3.32714,0,0,2.18775,1.9193,0,1.69003,3.38688
60.4345,85.139,3.74122,0.85,0.02,3.06236,3.42533,0,0.551563,6.048,99.0848,98.274,3.13841,0,0,2.26389,1.9968,0,1.69026,3.38688
63.7485,85.139,6.70305,0.86,0.02,3.00231,3.42587,0,0.573886,6.048,99.3022,98.274,5.40321,0,0,2.22888,1.99712,0,1.74908,3.38688
66.5115,85.139,6.10993,0.83,0.02,3.06342,3.42641,0,0.562632,6.048,99.3022,98.274,6.27464,0,0,2.26451,1.99743,0,1.72204,3.38688
68.0349,85.139,4.90272,0.83,0.02,3.06395,3.42695,0,0.574085,6.048,99.3022,98.274,4.70715,0,0,2.26482,1.99775,0,1.74956,3.38688
68.2228,85.139,3.41657,0.83,0.02,3.01808,3.38026,0,0.574184,6.048,99.1862,98.274,3.47594,0,0,2.23566,1.96806,0,1.7498,3.38688
67.9045,85.139,2.87791,0.81,0.02,3.0186,3.38079,0,0.565588,6.048,99.0358,98.274,3.25314,0,0,2.23596,1.96837,0,1.72727,3.38688
67.3536,85.139,2.64073,0.83,0.02,3.01913,3.38132,0,0.565686,6.048,98.7838,98.274,2.70623,0,0,2.23627,1.96868,0,1.7275,3.38688
67.456,85.139,3.26964,0.83,0.02,3.01965,3.38186,0,0.565784,6.048,98.6462,98.274,3.07388,0,0,2.23657,1.96899,0,1.72774,3.38688
66.6894,85.139,2.45612,0.83,0.02,3.17779,3.54284,0,0.565882,6.048,98.2838,98.274,2.68423,0,0,2.34146,2.07577,0,1.72797,3.38688
65.7987,85.139,2.31967,0.83,0.02,3.17833,3.5434,0,0.595517,6.048,97.9366,98.274,2.45752,0,0,2.34179,2.0761,0,1.80901,3.38688
64.6764,85.139,2.06594,0.83,0.02,3.17888,3.54396,0,0.59562,6.048,97.544,98.274,2.26089,0,0,2.34211,2.07643,0,1.80926,3.38688
63.5,85.139,1.94496,0.82,0.02,3.17943,3.54452,0,0.595723,6.048,97.0991,98.274,2.17146,0,0,2.34243,2.07675,0,1.80951,3.38688
62.2335,85.139,1.84007,0.81,0.02,3.17998,3.54507,0,0.595826,6.048,96.6761,98.274,2.16724,0,0,2.34275,2.07708,0,1.80976,3.38688
60.9256,85.139,1.75796,0.85,0.02,3.14934,3.51388,0,0.595929,6.048,96.4621,98.274,2.61622,0,0,2.4006,2.13597,0,1.81001,3.38688
59.4992,85.139,1.62275,0.84,0.02,3.14988,3.51443,0,0.590186,6.048,96.2279,98.274,2.59873,0,0,2.40093,2.13631,0,1.8547,3.38688
57.9537,85.139,1.48251,0.74,0.02,3.15042,3.51498,0,0.590288,6.048,95.9489,98.274,2.32197,0,0,2.40126,2.13665,0,1.85496,3.38688
56.3278,85.139,1.35977,0.71,0.02,3.15097,3.51554,0,0.59039,6.048,95.6085,98.274,2.27468,0,0,2.40159,2.13698,0,1.85521,3.38688
54.7753,85.139,1.47086,0.78,0.02,3.23212,3.59815,0,0.590492,6.048,95.3594,98.274,2.52184,0,0,2.45323,2.18955,0,1.85547,3.38688
53.2399,85.139,1.46923,0.73,0.02,3.23268,3.59872,0,0.605699,6.048,95.1676,98.274,2.66735,0,0,2.45357,2.18989,0,1.89536,3.38688
51.5485,85.139,1.28524,0.69,0.02,3.23323,3.59929,0,0.605804,6.048,94.9292,98.274,2.47765,0,0,2.4539,2.19024,0,1.89562,3.38688
49.7415,85.139,1.18556,0.6,0.02,3.29745,3.59985,0,0.605908,6.048,94.6764,98.274,2.38471,0,0,2.49298,2.19058,0,1.89589,3.38688
47.6946,85.139,1.02749,0.66,0.02,3.47055,3.84088,0,0.617943,6.048,94.456,98.274,2.482,0,0,2.63988,2.37956,0,1.92608,3.38688
45.5476,85.139,0.937993,0.62,0.02,3.53908,3.84148,0,0.650382,6.048,94.2559,98.274,2.5752,0,0,2.68233,2.37993,0,2.03957,3.38688
43.5026,85.139,0.988894,0.54,0.02,3.53969,3.84209,0,0.663224,6.048,94.0498,98.274,2.56231,0,0,2.68271,2.38031,0,2.07237,3.38688
42.0071,85.139,1.48256,0.64,0.02,3.47234,3.84269,0,0.663337,6.048,93.9911,98.274,3.01972,0,0,2.64098,2.38068,0,2.07266,3.38688
41.0545,85.139,2.07693,0.61,0.02,3.5409,3.8433,0,0.650716,6.048,94.1977,98.274,3.39494,0,0,2.68346,2.38106,0,2.04042,3.38688
39.6901,85.139,1.49424,0.59,0.02,3.42422,3.72662,0,0.663564,6.048,94.0049,98.274,2.96347,0,0,2.56925,2.26685,0,2.07324,3.38688
38.1632,85.139,1.24298,0.72,0.02,3.35889,3.72721,0,0.641699,6.048,93.7248,98.274,2.64644,0,0,2.52951,2.26721,0,1.985,3.38688
37.6212,85.139,2.30323,0.7,0.02,3.35947,3.72779,0,0.629457,6.048,93.8787,98.274,3.71792,0,0,2.52986,2.26756,0,1.9543,3.38688
39.2194,85.139,4.58939,0.68,0.02,3.36005,3.72838,0,0.629565,6.048,94.5895,98.274,5.32349,0,0,2.53022,2.26792,0,1.95457,3.38688
38.2709,85.139,1.85285,0.66,0.02,3.266,3.63264,0,0.629673,6.048,93.8542,98.274,2.57648,0,0,2.42805,2.16392,0,1.95484,3.38688
37.1149,85.139,1.62517,0.68,0.02,3.26656,3.63321,0,0.612048,6.048,93.4199,98.274,1.57063,0,0,2.42838,2.16426,0,1.87591,3.38688
36.0412,85.139,1.67214,0.68,0.02,3.26712,3.63379,0,0.612154,6.048,93.1755,98.274,2.58286,0,0,2.42872,2.1646,0,1.87617,3.38688
37.8649,85.139,4.71165,0.71,0.02,3.26769,3.63436,0,0.612259,6.048,94.1771,98.274,5.87647,0,0,2.42905,2.16494,0,1.87643,3.38688
38.5736,85.139,3.42881,0.73,0.02,2.99934,3.36118,0,0.612364,6.048,94.7933,98.274,3.86695,0,0,2.21574,1.94778,0,1.87669,3.38688
38.8599,85.139,3.00588,0.76,0.02,2.99986,3.36171,0,0.562076,6.048,95.7145,98.274,5.20363,0,0,2.21604,1.94809,0,1.71188,3.38688
38.9639,85.139,2.82674,0.76,0.02,3.00038,3.36224,0,0.562173,6.048,96.9034,98.274,6.15231,0,0,2.21634,1.9484,0,1.71211,3.38688
38.4021,85.139,2.11679,0.75,0.02,3.0009,3.36277,0,0.562271,6.048,96.8748,98.274,3.49147,0,0,2.21664,1.9487,0,1.71235,3.38688
38.5848,85.139,2.87401,0.75,0.02,3.00142,3.36329,0,0.562368,6.048,97.0461,98.274,4.05412,0,0,2.21694,1.94901,0,1.71258,3.38688
39.211,85.139,3.50461,0.76,0.02,3.10543,3.46918,0,0.562466,6.048,98.5671,98.274,6.74923,0,0,2.27915,2.01233,0,1.71281,3.38688
39.4809,85.139,3.14368,0.77,0.02,3.10593,3.46969,0,0.581958,6.048,99.3022,98.274,6.2424,0,0,2.27944,2.01263,0,1.76087,3.38688
39.681,85.139,3.08164,0.79,0.02,3.10643,3.4702,0,0.582051,6.048,99.3022,98.274,6.5145,0,0,2.27973,2.01292,0,1.76109,3.38688
40.2918,85.139,3.53359,0.8,0.02,3.10693,3.47071,0,0.582145,6.048,99.3022,98.274,6.36835,0,0,2.28002,2.01322,0,1.76132,3.38688
40.8812,85.139,3.75464,0.78,0.02,3.44002,3.80979,0,0.582239,6.048,99.3022,98.274,5.78822,0,0,2.51287,2.25026,0,1.76154,3.38688
42.6778,85.139,5.09408,0.8,0.02,3.44057,3.81035,0,0.644659,6.048,99.3022,98.274,5.09923,0,0,2.51319,2.25059,0,1.94144,3.38688
43.0685,85.139,3.7204,0.81,0.02,3.44112,3.81091,0,0.644762,6.048,99.3022,98.274,5.61424,0,0,2.51352,2.25092,0,1.94169,3.38688
43.5784,85.139,3.76817,0.81,0.02,3.44167,3.81147,0,0.644865,6.048,99.3022,98.274,4.88439,0,0,2.51384,2.25125,0,1.94194,3.38688
44.5246,85.139,3.90122,0.83,0.02,2.96756,3.32883,0,0.644968,6.048,99.3022,98.274,4.63827,0,0,2.20188,1.93368,0,1.94219,3.38688
47.0537,85.139,5.66764,0.86,0.02,2.90916,3.32932,0,0.556121,6.048,99.3022,98.274,4.70423,0,0,2.16796,1.93396,0,1.70117,3.38688
49.4065,85.139,5.5671,0.85,0.02,2.96852,3.32981,0,0.545177,6.048,99.3022,98.274,7.60688,0,0,2.20244,1.93425,0,1.67497,3.38688
50.2008,85.139,3.8968,0.88,0.02,2.91011,3.33029,0,0.556301,6.048,99.3022,98.274,4.84727,0,0,2.16851,1.93453,0,1.70161,3.38688
51.6842,85.139,4.71043,0.9,0.02,2.91058,3.33078,0,0.545354,6.048,99.3022,98.274,9.09192,0,0,2.16878,1.93481,0,1.67539,3.38688
52.4802,85.139,4.0813,0.89,0.02,3.02846,3.45299,0,0.545442,6.048,99.3022,98.274,5.4941,0,0,2.24413,2.01293,0,1.6756,3.38688
52.4647,85.139,3.21853,0.9,0.02,3.02895,3.45349,0,0.567533,6.048,99.3022,98.274,4.61612,0,0,2.24442,2.01322,0,1.73382,3.38688
52.0941,85.139,2.82606,0.9,0.02,3.02944,3.454,0,0.567625,6.048,99.3022,98.274,4.36611,0,0,2.2447,2.01352,0,1.73404,3.38688
51.9636,85.139,3.03745,0.91,0.02,3.02993,3.45451,0,0.567716,6.048,99.3022,98.274,4.76305,0,0,2.24498,2.01381,0,1.73426,3.38688
51.8835,85.139,2.9498,0.91,0.02,2.98448,3.40739,0,0.567808,6.048,99.3022,98.274,3.58361,0,0,2.21609,1.98386,0,1.73448,3.38688
51.5622,85.139,2.65315,0.91,0.02,2.98496,3.40789,0,0.559291,6.048,99.2886,98.274,3.32564,0,0,2.21637,1.98415,0,1.71215,3.38688
50.9591,85.139,2.35128,0.91,0.02,2.98544,3.40839,0,0.559382,6.048,99.3022,98.274,3.56645,0,0,2.21666,1.98444,0,1.71237,3.38688
50.4093,85.139,2.38792,0.94,0.02,2.98593,3.40889,0,0.559472,6.048,99.2319,98.274,3.0756,0,0,2.21694,1.98473,0,1.71259,3.38688
49.7747,85.139,2.39256,0.96,0.02,3.14242,3.57112,0,0.559562,6.048,99.1059,98.274,3.17663,0,0,2.32074,2.09234,0,1.7128,3.38688
48.9189,85.139,2.13269,0.96,0.02,3.14292,3.57165,0,0.588889,6.048,99.0186,98.274,2.86102,0,0,2.32104,2.09265,0,1.793,3.38688
47.8682,85.139,1.86707,0.95,0.02,3.14343,3.57217,0,0.588984,6.048,98.7748,98.274,2.62518,0,0,2.32133,2.09296,0,1.79323,3.38688
46.7675,85.139,1.78418,0.95,0.02,3.14393,3.57269,0,0.589078,6.048,98.5624,98.274,2.67009,0,0,2.32163,2.09326,0,1.79346,3.38688
45.614,85.139,1.70228,0.94,0.02,3.14444,3.57322,0,0.589173,6.048,98.2851,98.274,2.58766,0,0,2.32192,2.09357,0,1.79369,3.38688
44.0085,85.139,1.16788,0.93,0.02,3.11407,3.54173,0,0.589268,6.048,97.7679,98.274,2.0927,0,0,2.37916,2.15291,0,1.79392,3.38688
42.3729,85.139,1.10398,0.96,0.02,3.11457,3.54225,0,0.583576,6.048,97.261,98.274,1.9892,0,0,2.37947,2.15322,0,1.83814,3.38688
40.6839,85.139,1.01357,0.95,0.02,3.11507,3.54277,0,0.58367,6.048,96.6034,98.274,1.97498,0,0,2.37977,2.15354,0,1.83838,3.38688
38.9484,85.139,0.916368,0.94,0.02,3.11557,3.54329,0,0.583764,6.048,95.6747,98.274,1.7798,0,0,2.38007,2.15385,0,1.83861,3.38688
37.0447,85.139,0.724136,0.96,0.02,3.19585,3.62652,0,0.583858,6.048,94.5497,98.274,1.39216,0,0,2.43116,2.20681,0,1.83885,3.38688
35.1852,85.139,0.716222,0.96,0.02,3.19636,3.62705,0,0.598902,6.048,93.5329,98.274,1.39037,0,0,2.43147,2.20713,0,1.87831,3.38688
33.3346,85.139,0.651303,0.93,0.02,3.19688,3.62758,0,0.598998,6.048,92.3605,98.274,1.36381,0,0,2.43178,2.20745,0,1.87855,3.38688
31.5003,85.139,0.598681,0.97,0.02,3.19739,3.62811,0,0.599094,6.048,91.324,98.274,1.19667,0,0,2.43209,2.20778,0,1.87879,3.38688
29.6058,85.139,0.598957,0.95,0.02,3.43167,3.87098,0,0.59919,6.048,90.154,98.274,1.39653,0,0,2.61579,2.39821,0,1.87903,3.38688
27.6509,85.139,0.440992,0.94,0.02,3.43222,3.87155,0,0.643095,6.048,88.9147,98.274,1.15742,0,0,2.61613,2.39856,0,2.02096,3.38688
25.7621,85.139,0.395186,0.97,0.02,3.43276,3.87212,0,0.643198,6.048,87.7256,98.274,1.07932,0,0,2.61646,2.39891,0,2.02122,3.38688
24.0605,85.139,0.465722,0.96,0.02,3.43331,3.87268,0,0.6433,6.048,86.6749,98.274,1.17036,0,0,2.6168,2.39926,0,2.02148,3.38688
22.7666,85.139,0.794106,0.95,0.02,3.43386,3.87325,0,0.643403,6.048,85.7536,98.274,1.39112,0,0,2.61714,2.39961,0,2.02174,3.38688
21.2197,85.139,0.422328,0.48,0.02,3.45322,3.75562,0,0.643505,6.048,84.5508,98.274,1.31405,0,0,2.58689,2.28449,0,2.022,3.38688
17.7501,85.139,0.243951,0.49,0.02,3.45377,3.75617,0,0.647134,6.048,83.9977,98.274,0.97109,0,0,2.58723,2.28483,0,1.99863,3.38688
17.7552,85.139,0.568001,0.31,0.02,3.45432,3.75672,0,0.647237,6.048,83.3235,98.274,2.04365,0,0,2.58756,2.28516,0,1.99889,3.38688
17.351,85.139,0.536976,0.02,0.02,3.45487,3.75727,0,0.64734,6.048,82.6066,98.274,1.71574,0,0,2.5879,2.2855,0,1.99915,3.38688
16.8629,85.139,0.968074,0.02,0.02,3.35835,3.66075,0,0.647443,6.048,81.493,98.274,1.55035,0,0,2.48306,2.18066,0,1.99941,3.38688
16.34,85.139,0.8816,0.75,0.02,3.29414,3.66128,0,0.629355,6.048,81.0031,98.274,1.06298,0,0,2.44481,2.18098,0,1.91841,3.38688
16.0861,85.139,1.16388,0.7,0.02,3.29466,3.66182,0,0.617321,6.048,80.6454,98.274,2.50723,0,0,2.44512,2.1813,0,1.88886,3.38688
17.7162,85.139,3.16641,0.83,0.02,3.29519,3.66236,0,0.61742,6.048,80.9865,98.274,4.78215,0,0,2.44544,2.18162,0,1.8891,3.38688
18.0151,85.139,1.74056,0.44,0.02,3.08463,3.38703,0,0.617519,6.048,80.8612,98.274,2.58216,0,0,2.26517,1.96277,0,1.88934,3.38688
17.8408,85.139,1.28996,0.39,0.02,3.08513,3.38753,0,0.578061,6.048,80.5836,98.274,2.51844,0,0,2.26546,1.96306,0,1.75007,3.38688
17.3138,85.139,0.909362,0.34,0.02,3.08563,3.38803,0,0.578153,6.048,80.2783,98.274,2.43143,0,0,2.26574,1.96334,0,1.75029,3.38688
17.3825,85.139,1.44414,0.2,0.02,3.08612,3.38852,0,0.578246,6.048,80.006,98.274,2.50395,0,0,2.26603,1.96363,0,1.75051,3.38688
19.171,85.139,3.15909,0.38,0.02,3.08662,3.38902,0,0.578339,6.048,80.0638,98.274,3.60243,0,0,2.26632,1.96392,0,1.75073,3.38688
22.1103,85.139,4.64467,0.42,0.02,3.19328,3.49568,0,0.578432,6.048,80.2986,98.274,3.42721,0,0,2.3301,2.0277,0,1.75096,3.38688
23.7018,85.139,3.65265,0.43,0.04,3.19375,3.49615,0,0.59842,6.048,80.8439,98.274,3.93913,0,0,2.33038,2.02798,0,1.80024,3.38688
24.1923,85.139,2.86426,0,0.04,3.49663,3.49663,0,0.598509,6.048,81.1112,98.274,3.17177,0,0,2.02825,2.02825,0,1.80045,3.38688
24.4885,85.139,2.64224,0,0.04,3.4971,3.4971,0,0.655268,6.048,81.4235,98.274,2.97925,0,0,2.02853,2.02853,0,1.56703,3.38688
24.8761,85.139,3.01501,0,0.04,3.83872,3.83872,0,0.655357,6.048,81.8012,98.274,3.48876,0,0,2.26735,2.26735,0,1.56724,3.38688
26.135,85.139,4.02345,0,0.04,3.83925,3.83925,0,0.719377,6.048,82.8579,98.274,5.37802,0,0,2.26766,2.26766,0,1.75175,3.38688
27.5636,85.139,4.21093,0,0.04,3.83977,3.83977,0,0.719475,6.048,83.5904,98.274,4.39207,0,0,2.26797,2.26797,0,1.75199,3.38688
28.1739,85.139,3.5304,0,0.04,3.84029,3.84029,0,0.719572,6.048,84.4648,98.274,4.76342,0,0,2.26827,2.26827,0,1.75223,3.38688
33.0349,85.139,7.78839,0,0.04,3.35396,3.35396,0,0.71967,6.048,86.836,98.274,8.8993,0,0,1.94828,1.94828,0,1.75247,3.38688
37.9714,85.139,8.40416,0,0.04,3.35442,3.35442,0,0.628533,6.048,88.5558,98.274,7.8713,0,0,1.94854,1.94854,0,1.50524,3.38688
41.9188,85.139,7.40961,0,0.04,3.35487,3.35487,0,0.628618,6.048,89.9122,98.274,6.22433,0,0,1.94881,1.94881,0,1.50545,3.38688
45.9993,85.139,7.69627,0,0.04,3.35533,3.35533,0,0.628704,6.048,91.1025,98.274,6.34873,0,0,1.94907,1.94907,0,1.50565,3.38688
49.458,85.139,7.13204,0,0.04,3.35579,3.35579,0,0.628789,6.048,92.0795,98.274,5.87043,0,0,1.94934,1.94934,0,1.50585,3.38688
53.358,85.139,7.8585,0,0.04,3.47887,3.47887,0,0.628874,6.048,93.7912,98.274,7.71566,0,0,2.02801,2.02801,0,1.50606,3.38688
56.3035,85.139,6.61804,0,0.04,3.47935,3.47935,0,0.651941,6.048,95.3853,98.274,7.61748,0,0,2.02829,2.02829,0,1.56684,3.38688
58.7543,85.139,6.0784,0,0.04,3.47982,3.47982,0,0.652029,6.048,96.8196,98.274,7.34037,0,0,2.02857,2.02857,0,1.56706,3.38688
61.4103,85.139,6.61039,0,0.04,3.48029,3.48029,0,0.652118,6.048,98.2612,98.274,7.48738,0,0,2.02884,2.02884,0,1.56727,3.38688
62.6119,85.139,4.96396,0,0.04,3.43279,3.43279,0,0.652206,6.048,99.067,98.274,5.55599,0,0,1.99865,1.99865,0,1.56748,3.38688
62.9632,85.139,3.92618,0,0.04,3.43326,3.43326,0,0.643305,6.048,99.3022,98.274,4.54643,0,0,1.99892,1.99892,0,1.54415,3.38688
63.0318,85.139,3.61909,0,0.04,3.43372,3.43372,0,0.643392,6.048,99.3022,98.274,4.4717,0,0,1.99919,1.99919,0,1.54436,3.38688
63.3121,85.139,3.83764,0,0.04,3.43419,3.43419,0,0.64348,6.048,99.3022,98.274,4.19375,0,0,1.99946,1.99946,0,1.54457,3.38688
63.3369,85.139,3.70493,0,0.04,3.59758,3.59758,0,0.643567,6.048,99.3022,98.274,3.64962,0,0,2.10785,2.10785,0,1.54478,3.38688
62.7803,85.139,3.08847,0,0.04,3.59807,3.59807,0,0.674187,6.048,99.3022,98.274,3.62236,0,0,2.10813,2.10813,0,1.62852,3.38688
62.0286,85.139,2.75336,0,0.04,3.59856,3.59856,0,0.674279,6.048,99.3022,98.274,3.20158,0,0,2.10842,2.10842,0,1.62874,3.38688
61.1809,85.139,2.63285,0,0.04,3.59905,3.59905,0,0.67437,6.048,99.2844,98.274,3.15823,0,0,2.10871,2.10871,0,1.62897,3.38688
60.2349,85.139,2.51544,0,0.04,3.59954,3.59954,0,0.674462,6.048,99.2702,98.274,3.29134,0,0,2.10899,2.10899,0,1.62919,3.38688
59.3315,85.139,2.54989,0,0.04,3.56778,3.56778,0,0.674554,6.048,98.9854,98.274,2.53448,0,0,2.16874,2.16874,0,1.62941,3.38688
58.39,85.139,2.43782,0,0.04,3.56827,3.56827,0,0.668603,6.048,98.6452,98.274,2.44005,0,0,2.16904,2.16904,0,1.67557,3.38688
57.3048,85.139,2.25841,0,0.04,3.56875,3.56875,0,0.668694,6.048,98.2947,98.274,2.35147,0,0,2.16933,2.16933,0,1.6758,3.38688
56.0879,85.139,2.09978,0,0.04,3.56924,3.56924,0,0.668784,6.048,97.9473,98.274,2.41133,0,0,2.16963,2.16963,0,1.67603,3.38688
