0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3451e+07,0,0,9.01694e+07,0,2.52054e+07,716592,0
3.42231e+07,0,0,9.01694e+07,0,2.71653e+07,772181,0
3.49954e+07,0,0,9.01694e+07,0,2.717e+07,772316,0
3.57679e+07,0,0,9.01694e+07,0,2.71748e+07,772451,0
3.65405e+07,0,0,9.01694e+07,0,2.71795e+07,772586,0
3.73132e+07,0,0,9.01694e+07,0,2.71843e+07,772721,0
3.8055e+07,0,0,9.01694e+07,0,2.60901e+07,741747,0
3.87968e+07,0,0,9.01694e+07,0,2.60947e+07,741877,0
3.95388e+07,0,0,9.01694e+07,0,2.60992e+07,742007,0
4.0281e+07,0,0,9.01694e+07,0,2.61038e+07,742137,0
4.09958e+07,0,0,9.01694e+07,0,2.51398e+07,714873,0
4.16151e+07,0,0,9.01694e+07,0,2.5228e+07,619259,0
4.22359e+07,0,0,9.01694e+07,0,2.52311e+07,620826,0
4.28583e+07,0,0,9.01694e+07,0,2.52342e+07,622394,0
4.34186e+07,0,0,9.01694e+07,0,2.29929e+07,560311,0
4.31518e+07,0,0,9.01694e+07,0,2.37209e+07,-266870,0
4.28863e+07,0,0,9.01694e+07,0,2.37238e+07,-265458,0
4.26223e+07,0,0,9.01694e+07,0,2.37267e+07,-264046,0
4.23596e+07,0,0,9.01694e+07,0,2.37295e+07,-262632,0
4.15614e+07,0,0,9.01694e+07,3.27677e+179,2.49515e+07,-798192,0
4.07634e+07,0,0,9.01694e+07,0,2.49554e+07,-798080,0
3.99654e+07,0,0,9.01694e+07,0,2.49594e+07,-797967,0
3.91675e+07,0,0,9.01694e+07,0,2.49634e+07,-797854,0
3.84427e+07,0,0,9.01694e+07,0,2.75364e+07,-724798,0
3.77181e+07,0,0,9.01694e+07,0,2.75408e+07,-724672,0
3.69935e+07,0,0,9.01694e+07,0,2.75452e+07,-724547,0
3.62691e+07,0,0,9.01694e+07,0,2.75496e+07,-724422,0
3.54443e+07,0,0,9.01694e+07,0,2.40156e+07,-824819,0
3.46196e+07,0,0,9.01694e+07,0,2.40194e+07,-824711,0
3.3795e+07,0,0,9.01694e+07,0,2.40232e+07,-824602,0
3.29705e+07,0,0,9.01694e+07,0,2.40271e+07,-824494,0
3.21461e+07,0,0,9.01694e+07,0,2.40309e+07,-824386,0
3.13467e+07,0,0,9.01694e+07,0,2.49116e+07,-799357,0
3.05475e+07,0,0,9.01694e+07,0,2.49156e+07,-799245,0
2.97484e+07,0,0,9.01694e+07,0,2.49195e+07,-799132,0
2.89493e+07,0,0,9.01694e+07,0,2.49235e+07,-799019,0
2.81407e+07,0,0,9.01694e+07,0,2.45857e+07,-808620,0
2.73322e+07,0,0,9.01694e+07,0,2.45896e+07,-808509,0
2.65238e+07,0,0,9.01694e+07,0,2.45935e+07,-808398,0
2.57155e+07,0,0,9.01694e+07,0,2.45974e+07,-808287,0
2.49412e+07,0,0,9.01694e+07,0,2.57918e+07,-774356,0
2.41669e+07,0,0,9.01694e+07,0,2.57959e+07,-774239,0
2.33928e+07,0,0,9.01694e+07,0,2.58001e+07,-774122,0
2.26188e+07,0,0,9.01694e+07,0,2.58042e+07,-774005,0
2.18449e+07,0,0,9.01694e+07,0,2.58083e+07,-773889,0
2.10789e+07,0,0,9.01694e+07,0,2.6093e+07,-766040,0
2.03129e+07,0,0,9.01694e+07,0,2.60971e+07,-765922,0
1.95471e+07,0,0,9.01694e+07,0,2.61013e+07,-765803,0
1.87815e+07,0,0,9.01694e+07,0,2.61054e+07,-765685,0
1.80328e+07,0,0,9.01694e+07,0,2.67041e+07,-748672,0
1.72842e+07,0,0,9.01694e+07,0,2.67084e+07,-748551,0
1.65358e+07,0,0,9.01694e+07,0,2.67126e+07,-748430,0
1.57875e+07,0,0,9.01694e+07,0,2.67169e+07,-748308,0
1.50953e+07,0,0,9.01694e+07,0,2.8694e+07,-692231,0
1.44032e+07,0,0,9.01694e+07,0,2.86986e+07,-692101,0
1.37112e+07,0,0,9.01694e+07,0,2.87032e+07,-691970,0
1.30194e+07,0,0,9.01694e+07,0,2.87078e+07,-691839,0
1.23276e+07,0,0,9.01694e+07,0,2.87124e+07,-691708,0
1.16047e+07,0,0,9.01694e+07,0,2.76083e+07,-722962,0
1.08818e+07,0,0,9.01694e+07,0,2.76128e+07,-722836,0
1.01591e+07,0,0,9.01694e+07,0,2.76172e+07,-722711,0
9.43655e+06,0,0,9.01694e+07,0,2.76216e+07,-722585,0
8.68646e+06,0,0,9.01694e+07,0,2.66489e+07,-750095,0
7.93648e+06,0,0,9.01694e+07,0,2.66531e+07,-749974,0
7.18663e+06,0,0,9.01694e+07,0,2.66574e+07,-749853,0
6.4369e+06,0,0,9.01694e+07,0,2.66617e+07,-749732,0
5.62308e+06,0,0,9.01694e+07,0,2.44018e+07,-813821,0
4.80937e+06,0,0,9.01694e+07,0,2.44056e+07,-813711,0
3.99577e+06,0,0,9.01694e+07,0,2.44095e+07,-813600,0
3.18228e+06,0,0,9.01694e+07,0,2.44134e+07,-813490,0
2.3689e+06,0,0,9.01694e+07,0,2.44173e+07,-813380,0
1.57659e+06,0,0,9.01694e+07,3.27677e+179,2.51585e+07,-792302,0
784401,0,0,9.01694e+07,0,2.51624e+07,-792193,0
0,0,0,9.01694e+07,0,2.51662e+07,-792084,0
0,0,0,9.01694e+07,0,2.51701e+07,-791975,791975
0,0,0,9.01694e+07,0,2.77654e+07,-718286,718286
0,0,0,9.01694e+07,0,2.77696e+07,-718164,718164
0,0,0,9.01694e+07,0,2.77739e+07,-718043,718043
0,0,0,9.01694e+07,0,2.77782e+07,-717922,717922
0,0,0,9.01694e+07,0,2.42133e+07,-819197,819197
0,0,0,9.01694e+07,0,2.4217e+07,-819092,819092
0,0,0,9.01694e+07,0,2.42207e+07,-818987,818987
0,0,0,9.01694e+07,0,2.42243e+07,-818882,818882
0,0,0,9.01694e+07,0,2.4228e+07,-818777,818777
0,0,0,9.01694e+07,0,2.51163e+07,-793537,793537
0,0,0,9.01694e+07,0,2.51201e+07,-793428,793428
0,0,0,9.01694e+07,0,2.51239e+07,-793319,793319
0,0,0,9.01694e+07,0,2.51278e+07,-793210,793210
0,0,0,9.01694e+07,0,2.47869e+07,-802898,802898
0,0,0,9.01694e+07,0,2.47906e+07,-802790,802790
0,0,0,9.01694e+07,0,2.47944e+07,-802683,802683
0,0,0,9.01694e+07,0,2.47982e+07,-802575,802575
0,0,0,9.01694e+07,0,2.60028e+07,-768357,768357
0,0,0,9.01694e+07,0,2.60068e+07,-768244,768244
0,0,0,9.01694e+07,0,2.60107e+07,-768131,768131
0,0,0,9.01694e+07,0,2.60147e+07,-768017,768017
0,0,0,9.01694e+07,0,2.60187e+07,-767904,767904
0,0,0,9.01694e+07,0,2.63056e+07,-759993,759993
0,0,0,9.01694e+07,0,2.63097e+07,-759878,759878
0,0,0,9.01694e+07,0,2.63137e+07,-759764,759764
0,0,0,9.01694e+07,0,2.63177e+07,-759649,759649
0,0,0,9.01694e+07,0,2.69213e+07,-742496,742496
0,0,0,9.01694e+07,0,2.69255e+07,-742379,742379
0,0,0,9.01694e+07,0,2.69296e+07,-742261,742261
0,0,0,9.01694e+07,0,2.69337e+07,-742144,742144
0,0,0,9.01694e+07,0,2.89275e+07,-685594,685594
0,0,0,9.01694e+07,0,2.8932e+07,-685467,685467
0,0,0,9.01694e+07,0,2.89364e+07,-685341,685341
0,0,0,9.01694e+07,0,2.89409e+07,-685214,685214
0,0,0,9.01694e+07,0,2.89453e+07,-685088,685088
0,0,0,9.01694e+07,0,2.78317e+07,-716612,716612
0,0,0,9.01694e+07,0,2.7836e+07,-716490,716490
0,0,0,9.01694e+07,0,2.78402e+07,-716369,716369
0,0,0,9.01694e+07,0,2.78445e+07,-716247,716247
0,0,0,9.01694e+07,0,2.68634e+07,-743995,743995
0,0,0,9.01694e+07,0,2.68675e+07,-743878,743878
0,0,0,9.01694e+07,0,2.68717e+07,-743761,743761
0,0,0,9.01694e+07,0,2.68758e+07,-743644,743644
0,0,0,9.01694e+07,0,2.45967e+07,-808278,808278
0,0,0,9.01694e+07,0,2.46004e+07,-808171,808171
0,0,0,9.01694e+07,0,2.46042e+07,-808064,808064
0,0,0,9.01694e+07,0,2.46079e+07,-807957,807957
0,0,0,9.01694e+07,0,2.46117e+07,-807851,807851
0,0,0,9.01694e+07,0,2.5359e+07,-786600,786600
0,0,0,9.01694e+07,3.27677e+179,2.53627e+07,-786495,786495
0,0,0,9.01694e+07,0,2.53664e+07,-786389,786389
0,0,0,9.01694e+07,0,2.53702e+07,-786283,786283
0,0,0,9.01694e+07,0,2.79871e+07,-711981,711981
0,0,0,9.01694e+07,0,2.79912e+07,-711864,711864
0,0,0,9.01694e+07,0,2.79953e+07,-711747,711747
0,0,0,9.01694e+07,0,2.79995e+07,-711629,711629
0,0,0,9.01694e+07,0,2.44046e+07,-813755,813755
0,0,0,9.01694e+07,0,2.44082e+07,-813653,813653
0,0,0,9.01694e+07,0,2.44118e+07,-813551,813551
0,0,0,9.01694e+07,0,2.44154e+07,-813450,813450
0,0,0,9.01694e+07,0,2.44189e+07,-813348,813348
0,0,0,9.01694e+07,0,2.53144e+07,-787902,787902
0,0,0,9.01694e+07,0,2.53181e+07,-787796,787796
0,0,0,9.01694e+07,0,2.53218e+07,-787691,787691
0,0,0,9.01694e+07,0,2.53255e+07,-787585,787585
0,0,0,9.01694e+07,0,2.49816e+07,-797358,797358
0,0,0,9.01694e+07,0,2.49853e+07,-797254,797254
0,0,0,9.01694e+07,0,2.4989e+07,-797150,797150
0,0,0,9.01694e+07,0,2.49926e+07,-797045,797045
0,0,0,9.01694e+07,0,2.6207e+07,-762549,762549
0,0,0,9.01694e+07,0,2.62109e+07,-762439,762439
0,0,0,9.01694e+07,0,2.62147e+07,-762329,762329
0,0,0,9.01694e+07,0,2.62186e+07,-762220,762220
0,0,0,9.01694e+07,0,2.62224e+07,-762110,762110
0,0,0,9.01694e+07,0,2.65116e+07,-754138,754138
0,0,0,9.01694e+07,0,2.65155e+07,-754027,754027
0,0,0,9.01694e+07,0,2.65194e+07,-753917,753917
0,0,0,9.01694e+07,0,2.65233e+07,-753806,753806
0,0,0,9.01694e+07,0,2.71317e+07,-736516,736516
0,0,0,9.01694e+07,0,2.71357e+07,-736402,736402
0,0,0,9.01694e+07,0,2.71397e+07,-736289,736289
0,0,0,9.01694e+07,0,2.71437e+07,-736175,736175
0,0,0,9.01694e+07,0,2.91536e+07,-679167,679167
0,0,0,9.01694e+07,0,2.91579e+07,-679045,679045
0,0,0,9.01694e+07,0,2.91622e+07,-678922,678922
0,0,0,9.01694e+07,0,2.91665e+07,-678800,678800
0,0,0,9.01694e+07,0,2.91709e+07,-678677,678677
0,0,0,9.01694e+07,0,2.8048e+07,-710463,710463
0,0,0,9.01694e+07,0,2.80521e+07,-710345,710345
0,0,0,9.01694e+07,0,2.80562e+07,-710228,710228
0,0,0,9.01694e+07,0,2.80604e+07,-710110,710110
0,0,0,9.01694e+07,0,2.70711e+07,-738088,738088
0,0,0,9.01694e+07,0,2.70751e+07,-737975,737975
0,0,0,9.01694e+07,0,2.70791e+07,-737861,737861
0,0,0,9.01694e+07,0,2.70831e+07,-737748,737748
0,0,0,9.01694e+07,0,2.47854e+07,-802910,802910
0,0,0,9.01694e+07,0,2.4789e+07,-802807,802807
0,0,0,9.01694e+07,0,2.47926e+07,-802703,802703
0,0,0,9.01694e+07,0,2.47963e+07,-802600,802600
0,0,0,9.01694e+07,0,2.47999e+07,-802496,802496
0,0,0,9.01694e+07,0,2.47999e+07,-802496,802496
0,0,0,9.01694e+07,3.27677e+179,2.55531e+07,-781079,781079
0,0,0,9.01694e+07,0,2.55567e+07,-780977,780977
0,0,0,9.01694e+07,0,2.55603e+07,-780874,780874
0,0,0,9.01694e+07,0,2.55639e+07,-780772,780772
0,0,0,9.01694e+07,0,2.82017e+07,-705878,705878
0,0,0,9.01694e+07,0,2.82057e+07,-705764,705764
0,0,0,9.01694e+07,0,2.82097e+07,-705651,705651
0,0,0,9.01694e+07,0,2.82137e+07,-705537,705537
0,0,0,9.01694e+07,0,2.45899e+07,-808486,808486
0,0,0,9.01694e+07,0,2.45933e+07,-808388,808388
0,0,0,9.01694e+07,0,2.45968e+07,-808289,808289
0,0,0,9.01694e+07,0,2.46002e+07,-808191,808191
0,0,0,9.01694e+07,0,2.46037e+07,-808093,808093
0,0,0,9.01694e+07,0,2.55062e+07,-782448,782448
0,0,0,9.01694e+07,0,2.55097e+07,-782346,782346
0,0,0,9.01694e+07,0,2.55133e+07,-782243,782243
0,0,0,9.01694e+07,0,2.55169e+07,-782141,782141
0,0,0,9.01694e+07,0,2.51701e+07,-791996,791996
0,0,0,9.01694e+07,0,2.51737e+07,-791896,791896
0,0,0,9.01694e+07,0,2.51772e+07,-791795,791795
0,0,0,9.01694e+07,0,2.51808e+07,-791694,791694
0,0,0,9.01694e+07,0,2.64046e+07,-756928,756928
0,0,0,9.01694e+07,0,2.64084e+07,-756822,756822
0,0,0,9.01694e+07,0,2.64121e+07,-756716,756716
0,0,0,9.01694e+07,0,2.64158e+07,-756610,756610
0,0,0,9.01694e+07,0,2.64195e+07,-756504,756504
0,0,0,9.01694e+07,0,2.67108e+07,-748474,748474
0,0,0,9.01694e+07,0,2.67146e+07,-748367,748367
0,0,0,9.01694e+07,0,2.67183e+07,-748260,748260
0,0,0,9.01694e+07,0,2.67221e+07,-748152,748152
0,0,0,9.01694e+07,0,2.73352e+07,-730731,730731
0,0,0,9.01694e+07,0,2.7339e+07,-730621,730621
0,0,0,9.01694e+07,0,2.73429e+07,-730511,730511
0,0,0,9.01694e+07,0,2.73467e+07,-730402,730402
0,0,0,9.01694e+07,0,2.93723e+07,-672951,672951
0,0,0,9.01694e+07,0,2.93765e+07,-672833,672833
0,0,0,9.01694e+07,0,2.93806e+07,-672714,672714
0,0,0,9.01694e+07,0,2.93848e+07,-672596,672596
0,0,0,9.01694e+07,0,2.9389e+07,-672478,672478
0,0,0,9.01694e+07,0,2.82571e+07,-704517,704517
0,0,0,9.01694e+07,0,2.82611e+07,-704403,704403
0,0,0,9.01694e+07,0,2.82651e+07,-704289,704289
0,0,0,9.01694e+07,0,2.82691e+07,-704175,704175
0,0,0,9.01694e+07,0,2.7272e+07,-732376,732376
0,0,0,9.01694e+07,0,2.72759e+07,-732267,732267
0,0,0,9.01694e+07,0,2.72797e+07,-732157,732157
0,0,0,9.01694e+07,0,2.72836e+07,-732048,732048
0,0,0,9.01694e+07,0,2.49678e+07,-797720,797720
0,0,0,9.01694e+07,0,2.49713e+07,-797620,797620
0,0,0,9.01694e+07,0,2.49749e+07,-797520,797520
0,0,0,9.01694e+07,0,2.49784e+07,-797421,797421
0,0,0,9.01694e+07,0,2.49819e+07,-797321,797321
0,0,0,9.01694e+07,3.27677e+179,2.57408e+07,-775742,775742
0,0,0,9.01694e+07,3.27677e+179,2.57442e+07,-775643,775643
0,0,0,9.01694e+07,0,2.57477e+07,-775544,775544
0,0,0,9.01694e+07,0,2.57512e+07,-775446,775446
0,0,0,9.01694e+07,0,2.84091e+07,-699978,699978
0,0,0,9.01694e+07,0,2.8413e+07,-699869,699869
0,0,0,9.01694e+07,0,2.84169e+07,-699759,699759
0,0,0,9.01694e+07,0,2.84207e+07,-699650,699650
0,0,0,9.01694e+07,0,2.47689e+07,-803394,803394
0,0,0,9.01694e+07,0,2.47722e+07,-803299,803299
0,0,0,9.01694e+07,0,2.47756e+07,-803204,803204
0,0,0,9.01694e+07,0,2.47789e+07,-803109,803109
0,0,0,9.01694e+07,0,2.47822e+07,-803015,803015
0,0,0,9.01694e+07,0,2.56915e+07,-777177,777177
0,0,0,9.01694e+07,0,2.56949e+07,-777079,777079
0,0,0,9.01694e+07,0,2.56984e+07,-776980,776980
0,0,0,9.01694e+07,0,2.57019e+07,-776882,776882
0,0,0,9.01694e+07,0,2.53523e+07,-786816,786816
0,0,0,9.01694e+07,0,2.53557e+07,-786719,786719
0,0,0,9.01694e+07,0,2.53591e+07,-786622,786622
0,0,0,9.01694e+07,0,2.53625e+07,-786525,786525
0,0,0,9.01694e+07,0,2.65955e+07,-751499,751499
0,0,0,9.01694e+07,0,2.65991e+07,-751396,751396
0,0,0,9.01694e+07,0,2.66027e+07,-751294,751294
0,0,0,9.01694e+07,0,2.66063e+07,-751192,751192
0,0,0,9.01694e+07,0,2.66099e+07,-751090,751090
0,0,0,9.01694e+07,0,2.69032e+07,-743003,743003
0,0,0,9.01694e+07,0,2.69069e+07,-742899,742899
0,0,0,9.01694e+07,0,2.69105e+07,-742796,742796
0,0,0,9.01694e+07,0,2.69142e+07,-742693,742693
0,0,0,9.01694e+07,0,2.75317e+07,-725144,725144
0,0,0,9.01694e+07,0,2.75354e+07,-725038,725038
0,0,0,9.01694e+07,0,2.75391e+07,-724932,724932
0,0,0,9.01694e+07,0,2.75428e+07,-724826,724826
0,0,0,9.01694e+07,0,2.95835e+07,-666949,666949
0,0,0,9.01694e+07,0,2.95875e+07,-666834,666834
0,0,0,9.01694e+07,0,2.95915e+07,-666720,666720
0,0,0,9.01694e+07,0,2.95955e+07,-666606,666606
0,0,0,9.01694e+07,0,2.95995e+07,-666492,666492
0,0,0,9.01694e+07,0,2.84591e+07,-698776,698776
0,0,0,9.01694e+07,0,2.84629e+07,-698666,698666
0,0,0,9.01694e+07,0,2.84668e+07,-698556,698556
0,0,0,9.01694e+07,0,2.84706e+07,-698446,698446
0,0,0,9.01694e+07,0,2.74659e+07,-726862,726862
0,0,0,9.01694e+07,0,2.74696e+07,-726757,726757
0,0,0,9.01694e+07,0,2.74734e+07,-726651,726651
0,0,0,9.01694e+07,0,2.74771e+07,-726545,726545
0,0,0,9.01694e+07,0,2.51439e+07,-792711,792711
0,0,0,9.01694e+07,0,2.51473e+07,-792615,792615
0,0,0,9.01694e+07,0,2.51507e+07,-792518,792518
0,0,0,9.01694e+07,0,2.51541e+07,-792422,792422
0,0,0,9.01694e+07,0,2.51575e+07,-792325,792325
0,0,0,9.01694e+07,8.86979e+06,2.59219e+07,-770591,770591
0,0,0,9.01694e+07,0,2.59252e+07,-770496,770496
0,0,0,9.01694e+07,0,2.59286e+07,-770401,770401
0,0,0,9.01694e+07,0,2.59319e+07,-770306,770306
0,0,0,9.01694e+07,0,2.86093e+07,-694286,694286
0,0,0,9.01694e+07,0,2.8613e+07,-694180,694180
0,0,0,9.01694e+07,0,2.86167e+07,-694075,694075
0,0,0,9.01694e+07,0,2.86205e+07,-693969,693969
0,0,0,9.01694e+07,0,2.49416e+07,-798481,798481
0,0,0,9.01694e+07,0,2.49448e+07,-798390,798390
0,0,0,9.01694e+07,0,2.4948e+07,-798299,798299
0,0,0,9.01694e+07,0,2.49513e+07,-798207,798207
0,0,0,9.01694e+07,0,2.49545e+07,-798116,798116
0,0,0,9.01694e+07,0,2.58702e+07,-772094,772094
0,0,0,9.01694e+07,0,2.58735e+07,-771999,771999
0,0,0,9.01694e+07,0,2.58769e+07,-771904,771904
0,0,0,9.01694e+07,0,2.58802e+07,-771809,771809
0,0,0,9.01694e+07,0,2.55279e+07,-781820,781820
0,0,0,9.01694e+07,0,2.55312e+07,-781727,781727
0,0,0,9.01694e+07,0,2.55345e+07,-781633,781633
0,0,0,9.01694e+07,0,2.55378e+07,-781539,781539
0,0,0,9.01694e+07,0,2.67796e+07,-746263,746263
0,0,0,9.01694e+07,0,2.67831e+07,-746164,746164
0,0,0,9.01694e+07,0,2.67866e+07,-746066,746066
0,0,0,9.01694e+07,0,2.679e+07,-745968,745968
0,0,0,9.01694e+07,0,2.67935e+07,-745869,745869
0,0,0,9.01694e+07,0,2.70888e+07,-737728,737728
0,0,0,9.01694e+07,0,2.70923e+07,-737629,737629
0,0,0,9.01694e+07,0,2.70958e+07,-737529,737529
0,0,0,9.01694e+07,0,2.70993e+07,-737429,737429
0,0,0,9.01694e+07,0,2.77211e+07,-719759,719759
0,0,0,9.01694e+07,0,2.77247e+07,-719657,719657
0,0,0,9.01694e+07,0,2.77283e+07,-719555,719555
0,0,0,9.01694e+07,0,2.77319e+07,-719453,719453
0,0,0,9.01694e+07,0,2.9787e+07,-661164,661164
0,0,0,9.01694e+07,0,2.97909e+07,-661054,661054
0,0,0,9.01694e+07,0,2.97947e+07,-660944,660944
0,0,0,9.01694e+07,0,2.97986e+07,-660833,660833
0,0,0,9.01694e+07,0,2.98025e+07,-660723,660723
0,0,0,9.01694e+07,0,2.86536e+07,-693244,693244
0,0,0,9.01694e+07,0,2.86574e+07,-693138,693138
0,0,0,9.01694e+07,0,2.86611e+07,-693032,693032
0,0,0,9.01694e+07,0,2.86648e+07,-692927,692927
0,0,0,9.01694e+07,0,2.76527e+07,-721550,721550
0,0,0,9.01694e+07,0,2.76563e+07,-721449,721449
0,0,0,9.01694e+07,0,2.76599e+07,-721347,721347
0,0,0,9.01694e+07,0,2.76635e+07,-721245,721245
0,0,0,9.01694e+07,0,2.53136e+07,-787886,787886
0,0,0,9.01694e+07,0,2.53168e+07,-787793,787793
0,0,0,9.01694e+07,0,2.53201e+07,-787700,787700
0,0,0,9.01694e+07,0,2.53234e+07,-787607,787607
0,0,0,9.01694e+07,0,2.53266e+07,-787515,787515
0,0,0,9.01694e+07,8.86979e+06,2.60963e+07,-765631,765631
0,0,0,9.01694e+07,0,2.60995e+07,-765539,765539
0,0,0,9.01694e+07,0,2.61027e+07,-765448,765448
0,0,0,9.01694e+07,0,2.61059e+07,-765357,765357
0,0,0,9.01694e+07,0,2.8802e+07,-688805,688805
0,0,0,9.01694e+07,0,2.88056e+07,-688704,688704
0,0,0,9.01694e+07,0,2.88092e+07,-688602,688602
0,0,0,9.01694e+07,0,2.88127e+07,-688501,688501
0,0,0,9.01694e+07,0,2.51079e+07,-793753,793753
0,0,0,9.01694e+07,0,2.5111e+07,-793665,793665
0,0,0,9.01694e+07,0,2.5114e+07,-793577,793577
0,0,0,9.01694e+07,0,2.51171e+07,-793490,793490
0,0,0,9.01694e+07,0,2.51202e+07,-793402,793402
0,0,0,9.01694e+07,0,2.60422e+07,-767202,767202
0,0,0,9.01694e+07,0,2.60454e+07,-767111,767111
0,0,0,9.01694e+07,0,2.60486e+07,-767020,767020
0,0,0,9.01694e+07,0,2.60518e+07,-766929,766929
0,0,0,9.01694e+07,0,2.56969e+07,-777014,777014
0,0,0,9.01694e+07,0,2.57001e+07,-776924,776924
0,0,0,9.01694e+07,0,2.57032e+07,-776835,776835
0,0,0,9.01694e+07,0,2.57064e+07,-776745,776745
0,0,0,9.01694e+07,0,2.69567e+07,-741228,741228
0,0,0,9.01694e+07,0,2.696e+07,-741133,741133
0,0,0,9.01694e+07,0,2.69633e+07,-741038,741038
0,0,0,9.01694e+07,0,2.69667e+07,-740944,740944
0,0,0,9.01694e+07,0,2.697e+07,-740849,740849
0,0,0,9.01694e+07,0,2.72671e+07,-732657,732657
0,0,0,9.01694e+07,0,2.72705e+07,-732561,732561
0,0,0,9.01694e+07,0,2.72739e+07,-732466,732466
0,0,0,9.01694e+07,0,2.72772e+07,-732370,732370
0,0,0,9.01694e+07,0,2.79032e+07,-714583,714583
0,0,0,9.01694e+07,0,2.79066e+07,-714485,714485
0,0,0,9.01694e+07,0,2.791e+07,-714387,714387
0,0,0,9.01694e+07,0,2.79135e+07,-714289,714289
0,0,0,9.01694e+07,0,2.99826e+07,-655604,655604
0,0,0,9.01694e+07,0,2.99863e+07,-655499,655499
0,0,0,9.01694e+07,0,2.999e+07,-655393,655393
0,0,0,9.01694e+07,0,2.99937e+07,-655288,655288
0,0,0,9.01694e+07,0,2.99974e+07,-655182,655182
0,0,0,9.01694e+07,0,2.88406e+07,-687929,687929
0,0,0,9.01694e+07,0,2.88441e+07,-687828,687828
0,0,0,9.01694e+07,0,2.88477e+07,-687727,687727
0,0,0,9.01694e+07,0,2.88513e+07,-687625,687625
0,0,0,9.01694e+07,0,2.78321e+07,-716449,716449
0,0,0,9.01694e+07,0,2.78356e+07,-716351,716351
0,0,0,9.01694e+07,0,2.7839e+07,-716253,716253
0,0,0,9.01694e+07,0,2.78424e+07,-716155,716155
0,0,0,9.01694e+07,0,2.54765e+07,-783253,783253
0,0,0,9.01694e+07,0,2.54796e+07,-783164,783164
0,0,0,9.01694e+07,0,2.54827e+07,-783075,783075
0,0,0,9.01694e+07,0,2.54859e+07,-782986,782986
0,0,0,9.01694e+07,0,2.5489e+07,-782897,782897
0,0,0,9.01694e+07,8.86979e+06,2.62637e+07,-760869,760869
0,0,0,9.01694e+07,0,2.62667e+07,-760782,760782
0,0,0,9.01694e+07,0,2.62698e+07,-760695,760695
0,0,0,9.01694e+07,0,2.62729e+07,-760607,760607
0,0,0,9.01694e+07,0,2.8987e+07,-683546,683546
0,0,0,9.01694e+07,0,2.89904e+07,-683449,683449
0,0,0,9.01694e+07,0,2.89938e+07,-683352,683352
0,0,0,9.01694e+07,0,2.89972e+07,-683255,683255
0,0,0,9.01694e+07,0,2.52674e+07,-789216,789216
0,0,0,9.01694e+07,0,2.52703e+07,-789133,789133
0,0,0,9.01694e+07,0,2.52733e+07,-789049,789049
0,0,0,9.01694e+07,0,2.52762e+07,-788965,788965
0,0,0,9.01694e+07,0,2.52792e+07,-788881,788881
0,0,0,9.01694e+07,0,2.62071e+07,-762511,762511
0,0,0,9.01694e+07,0,2.62102e+07,-762424,762424
0,0,0,9.01694e+07,0,2.62133e+07,-762336,762336
0,0,0,9.01694e+07,0,2.62163e+07,-762249,762249
0,0,0,9.01694e+07,0,2.58589e+07,-772406,772406
0,0,0,9.01694e+07,0,2.58619e+07,-772320,772320
0,0,0,9.01694e+07,0,2.5865e+07,-772234,772234
0,0,0,9.01694e+07,0,2.5868e+07,-772148,772148
0,0,0,9.01694e+07,0,2.71264e+07,-736401,736401
0,0,0,9.01694e+07,0,2.71296e+07,-736311,736311
0,0,0,9.01694e+07,0,2.71327e+07,-736220,736220
0,0,0,9.01694e+07,0,2.71359e+07,-736130,736130
0,0,0,9.01694e+07,0,2.71391e+07,-736039,736039
0,0,0,9.01694e+07,0,2.74381e+07,-727798,727798
0,0,0,9.01694e+07,0,2.74413e+07,-727706,727706
0,0,0,9.01694e+07,0,2.74445e+07,-727615,727615
0,0,0,9.01694e+07,0,2.74477e+07,-727523,727523
0,0,0,9.01694e+07,0,2.80776e+07,-709624,709624
0,0,0,9.01694e+07,0,2.80809e+07,-709531,709531
0,0,0,9.01694e+07,0,2.80842e+07,-709437,709437
0,0,0,9.01694e+07,0,2.80875e+07,-709343,709343
0,0,0,9.01694e+07,0,3.01699e+07,-650280,650280
0,0,0,9.01694e+07,0,3.01734e+07,-650179,650179
0,0,0,9.01694e+07,0,3.0177e+07,-650078,650078
0,0,0,9.01694e+07,0,3.01805e+07,-649977,649977
0,0,0,9.01694e+07,0,3.01841e+07,-649876,649876
0,0,0,9.01694e+07,0,2.90195e+07,-682842,682842
0,0,0,9.01694e+07,0,2.90229e+07,-682745,682745
0,0,0,9.01694e+07,0,2.90263e+07,-682648,682648
0,0,0,9.01694e+07,0,2.90297e+07,-682551,682551
0,0,0,9.01694e+07,0,2.80038e+07,-711566,711566
0,0,0,9.01694e+07,0,2.80071e+07,-711472,711472
0,0,0,9.01694e+07,0,2.80104e+07,-711379,711379
0,0,0,9.01694e+07,0,2.80137e+07,-711285,711285
0,0,0,9.01694e+07,0,2.56323e+07,-778820,778820
0,0,0,9.01694e+07,0,2.56353e+07,-778735,778735
0,0,0,9.01694e+07,0,2.56383e+07,-778650,778650
0,0,0,9.01694e+07,0,2.56413e+07,-778565,778565
0,0,0,9.01694e+07,0,2.56443e+07,-778479,778479
0,0,0,9.01694e+07,0,2.64238e+07,-756315,756315
