0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.20016e+07,0,0,6.23015e+07,0,2.50552e+07,-795250,0
2.12066e+07,0,0,6.23015e+07,0,2.50617e+07,-795065,0
2.04117e+07,0,0,6.23015e+07,0,2.50682e+07,-794880,0
1.9617e+07,0,0,6.23015e+07,0,2.50748e+07,-794694,0
1.88486e+07,0,0,6.23015e+07,0,2.59986e+07,-768443,0
1.80803e+07,0,0,6.23015e+07,0,2.60053e+07,-768250,0
1.73122e+07,0,0,6.23015e+07,0,2.60121e+07,-768058,0
1.65444e+07,0,0,6.23015e+07,0,2.60189e+07,-767865,0
1.57665e+07,0,0,6.23015e+07,0,2.5668e+07,-777837,0
1.49889e+07,0,0,6.23015e+07,0,2.56746e+07,-777647,0
1.42114e+07,0,0,6.23015e+07,0,2.56813e+07,-777457,0
1.34342e+07,0,0,6.23015e+07,0,2.5688e+07,-777267,0
1.26925e+07,0,0,6.23015e+07,0,2.69411e+07,-741672,0
1.1951e+07,0,0,6.23015e+07,0,2.69481e+07,-741472,0
1.12098e+07,0,0,6.23015e+07,0,2.69551e+07,-741272,0
1.04687e+07,0,0,6.23015e+07,0,2.69621e+07,-741072,0
9.72781e+06,0,0,6.23015e+07,0,2.69692e+07,-740872,0
8.99524e+06,0,0,6.23015e+07,0,2.72701e+07,-732574,0
8.26287e+06,0,0,6.23015e+07,0,2.72772e+07,-732372,0
7.5307e+06,0,0,6.23015e+07,0,2.72843e+07,-732169,0
6.79873e+06,0,0,6.23015e+07,0,2.72914e+07,-731967,0
6.08467e+06,0,0,6.23015e+07,0,2.79215e+07,-714061,0
5.37082e+06,0,0,6.23015e+07,0,2.79288e+07,-713854,0
4.65717e+06,0,0,6.23015e+07,0,2.79361e+07,-713647,0
3.94373e+06,0,0,6.23015e+07,0,2.79434e+07,-713440,0
3.28916e+06,0,0,6.23015e+07,0,3.00189e+07,-654572,0
2.63481e+06,0,0,6.23015e+07,0,3.00268e+07,-654348,0
1.98069e+06,0,0,6.23015e+07,0,3.00346e+07,-654125,0
1.32678e+06,0,0,6.23015e+07,0,3.00425e+07,-653901,0
673107,0,0,6.23015e+07,0,3.00503e+07,-653678,0
0,0,0,6.23015e+07,0,2.88953e+07,-686373,0
0,0,0,6.23015e+07,0,2.89029e+07,-686158,686158
0,0,0,6.23015e+07,0,2.89104e+07,-685944,685944
0,0,0,6.23015e+07,0,2.8918e+07,-685729,685729
0,0,0,6.23015e+07,0,2.79002e+07,-714514,714514
0,0,0,6.23015e+07,0,2.79075e+07,-714307,714307
0,0,0,6.23015e+07,0,2.79147e+07,-714100,714100
0,0,0,6.23015e+07,0,2.7922e+07,-713893,713893
0,0,0,6.23015e+07,0,2.55524e+07,-781092,781092
0,0,0,6.23015e+07,0,2.55591e+07,-780904,780904
0,0,0,6.23015e+07,0,2.55657e+07,-780715,780715
0,0,0,6.23015e+07,0,2.55723e+07,-780527,780527
0,0,0,6.23015e+07,0,2.55789e+07,-780338,780338
0,0,0,6.23015e+07,3.27677e+179,2.636e+07,-758130,758130
0,0,0,6.23015e+07,0,2.63665e+07,-757944,757944
0,0,0,6.23015e+07,0,2.63731e+07,-757757,757757
0,0,0,6.23015e+07,0,2.63796e+07,-757570,757570
0,0,0,6.23015e+07,0,2.91092e+07,-680070,680070
0,0,0,6.23015e+07,0,2.91165e+07,-679863,679863
0,0,0,6.23015e+07,0,2.91238e+07,-679656,679656
0,0,0,6.23015e+07,0,2.9131e+07,-679449,679449
0,0,0,6.23015e+07,0,2.53865e+07,-785827,785827
0,0,0,6.23015e+07,0,2.53928e+07,-785648,785648
0,0,0,6.23015e+07,0,2.53991e+07,-785469,785469
0,0,0,6.23015e+07,0,2.54054e+07,-785289,785289
0,0,0,6.23015e+07,0,2.54117e+07,-785110,785110
0,0,0,6.23015e+07,0,2.63483e+07,-758496,758496
0,0,0,6.23015e+07,0,2.63548e+07,-758309,758309
0,0,0,6.23015e+07,0,2.63614e+07,-758123,758123
0,0,0,6.23015e+07,0,2.6368e+07,-757937,757937
0,0,0,6.23015e+07,0,2.60118e+07,-768058,768058
0,0,0,6.23015e+07,0,2.60182e+07,-767875,767875
0,0,0,6.23015e+07,0,2.60247e+07,-767691,767691
0,0,0,6.23015e+07,0,2.60312e+07,-767507,767507
0,0,0,6.23015e+07,0,2.73015e+07,-731420,731420
0,0,0,6.23015e+07,0,2.73083e+07,-731227,731227
0,0,0,6.23015e+07,0,2.73151e+07,-731034,731034
0,0,0,6.23015e+07,0,2.73219e+07,-730840,730840
0,0,0,6.23015e+07,0,2.73287e+07,-730647,730647
0,0,0,6.23015e+07,0,2.76335e+07,-722242,722242
0,0,0,6.23015e+07,0,2.76404e+07,-722046,722046
0,0,0,6.23015e+07,0,2.76473e+07,-721850,721850
0,0,0,6.23015e+07,0,2.76541e+07,-721655,721655
0,0,0,6.23015e+07,0,2.82927e+07,-703508,703508
0,0,0,6.23015e+07,0,2.82997e+07,-703308,703308
0,0,0,6.23015e+07,0,2.83068e+07,-703108,703108
0,0,0,6.23015e+07,0,2.83138e+07,-702907,702907
0,0,0,6.23015e+07,0,3.04178e+07,-643231,643231
0,0,0,6.23015e+07,0,3.04254e+07,-643015,643015
0,0,0,6.23015e+07,0,3.0433e+07,-642799,642799
0,0,0,6.23015e+07,0,3.04406e+07,-642583,642583
0,0,0,6.23015e+07,0,3.04483e+07,-642367,642367
0,0,0,6.23015e+07,0,2.92769e+07,-675524,675524
0,0,0,6.23015e+07,0,2.92842e+07,-675317,675317
0,0,0,6.23015e+07,0,2.92915e+07,-675109,675109
0,0,0,6.23015e+07,0,2.92988e+07,-674901,674901
0,0,0,6.23015e+07,0,2.82667e+07,-704092,704092
0,0,0,6.23015e+07,0,2.82737e+07,-703892,703892
0,0,0,6.23015e+07,0,2.82807e+07,-703692,703692
0,0,0,6.23015e+07,0,2.82878e+07,-703492,703492
0,0,0,6.23015e+07,0,2.58853e+07,-771623,771623
0,0,0,6.23015e+07,0,2.58918e+07,-771441,771441
0,0,0,6.23015e+07,0,2.58982e+07,-771258,771258
0,0,0,6.23015e+07,0,2.59046e+07,-771076,771076
0,0,0,6.23015e+07,0,2.5911e+07,-770893,770893
0,0,0,6.23015e+07,3.27677e+179,2.67024e+07,-748390,748390
0,0,0,6.23015e+07,0,2.67087e+07,-748210,748210
0,0,0,6.23015e+07,0,2.67151e+07,-748029,748029
0,0,0,6.23015e+07,0,2.67214e+07,-747848,747848
0,0,0,6.23015e+07,0,2.94879e+07,-669301,669301
0,0,0,6.23015e+07,0,2.94949e+07,-669101,669101
0,0,0,6.23015e+07,0,2.9502e+07,-668901,668901
0,0,0,6.23015e+07,0,2.9509e+07,-668700,668700
0,0,0,6.23015e+07,0,2.57134e+07,-776531,776531
0,0,0,6.23015e+07,0,2.57195e+07,-776357,776357
0,0,0,6.23015e+07,0,2.57256e+07,-776184,776184
0,0,0,6.23015e+07,0,2.57317e+07,-776010,776010
0,0,0,6.23015e+07,0,2.57378e+07,-775837,775837
0,0,0,6.23015e+07,0,2.66867e+07,-748871,748871
0,0,0,6.23015e+07,0,2.6693e+07,-748691,748691
0,0,0,6.23015e+07,0,2.66994e+07,-748510,748510
0,0,0,6.23015e+07,0,2.67057e+07,-748330,748330
0,0,0,6.23015e+07,0,2.63445e+07,-758596,758596
0,0,0,6.23015e+07,0,2.63507e+07,-758418,758418
0,0,0,6.23015e+07,0,2.6357e+07,-758240,758240
0,0,0,6.23015e+07,0,2.63632e+07,-758062,758062
0,0,0,6.23015e+07,0,2.76503e+07,-721500,721500
0,0,0,6.23015e+07,0,2.76569e+07,-721313,721313
0,0,0,6.23015e+07,0,2.76635e+07,-721126,721126
0,0,0,6.23015e+07,0,2.76701e+07,-720938,720938
0,0,0,6.23015e+07,0,2.76767e+07,-720751,720751
0,0,0,6.23015e+07,0,2.79852e+07,-712242,712242
0,0,0,6.23015e+07,0,2.79919e+07,-712053,712053
0,0,0,6.23015e+07,0,2.79985e+07,-711864,711864
0,0,0,6.23015e+07,0,2.80052e+07,-711674,711674
0,0,0,6.23015e+07,0,2.86519e+07,-693296,693296
0,0,0,6.23015e+07,0,2.86587e+07,-693102,693102
0,0,0,6.23015e+07,0,2.86656e+07,-692908,692908
0,0,0,6.23015e+07,0,2.86724e+07,-692714,692714
0,0,0,6.23015e+07,0,3.0804e+07,-632256,632256
0,0,0,6.23015e+07,0,3.08113e+07,-632047,632047
0,0,0,6.23015e+07,0,3.08187e+07,-631837,631837
0,0,0,6.23015e+07,0,3.0826e+07,-631628,631628
0,0,0,6.23015e+07,0,3.08334e+07,-631419,631419
0,0,0,6.23015e+07,0,2.96462e+07,-665024,665024
0,0,0,6.23015e+07,0,2.96533e+07,-664823,664823
0,0,0,6.23015e+07,0,2.96604e+07,-664622,664622
0,0,0,6.23015e+07,0,2.96674e+07,-664421,664421
0,0,0,6.23015e+07,0,2.86214e+07,-694005,694005
0,0,0,6.23015e+07,0,2.86282e+07,-693811,693811
0,0,0,6.23015e+07,0,2.8635e+07,-693618,693618
0,0,0,6.23015e+07,0,2.86418e+07,-693424,693424
0,0,0,6.23015e+07,0,2.62076e+07,-762457,762457
0,0,0,6.23015e+07,0,2.62138e+07,-762280,762280
0,0,0,6.23015e+07,0,2.622e+07,-762104,762104
0,0,0,6.23015e+07,0,2.62262e+07,-761927,761927
0,0,0,6.23015e+07,0,2.62324e+07,-761750,761750
0,0,0,6.23015e+07,0,2.70339e+07,-738962,738962
0,0,0,6.23015e+07,3.27677e+179,2.704e+07,-738787,738787
0,0,0,6.23015e+07,0,2.70462e+07,-738612,738612
0,0,0,6.23015e+07,0,2.70523e+07,-738437,738437
0,0,0,6.23015e+07,0,2.98544e+07,-658877,658877
0,0,0,6.23015e+07,0,2.98613e+07,-658683,658683
0,0,0,6.23015e+07,0,2.98681e+07,-658489,658489
0,0,0,6.23015e+07,0,2.98749e+07,-658294,658294
0,0,0,6.23015e+07,0,2.60298e+07,-767531,767531
0,0,0,6.23015e+07,0,2.60357e+07,-767363,767363
0,0,0,6.23015e+07,0,2.60416e+07,-767195,767195
0,0,0,6.23015e+07,0,2.60475e+07,-767027,767027
0,0,0,6.23015e+07,0,2.60534e+07,-766858,766858
0,0,0,6.23015e+07,0,2.70143e+07,-739553,739553
0,0,0,6.23015e+07,0,2.70205e+07,-739378,739378
0,0,0,6.23015e+07,0,2.70266e+07,-739203,739203
0,0,0,6.23015e+07,0,2.70328e+07,-739029,739029
0,0,0,6.23015e+07,0,2.66666e+07,-749435,749435
0,0,0,6.23015e+07,0,2.66726e+07,-749263,749263
0,0,0,6.23015e+07,0,2.66787e+07,-749090,749090
0,0,0,6.23015e+07,0,2.66847e+07,-748918,748918
0,0,0,6.23015e+07,0,2.7988e+07,-711895,711895
0,0,0,6.23015e+07,0,2.79944e+07,-711714,711714
0,0,0,6.23015e+07,0,2.80008e+07,-711533,711533
0,0,0,6.23015e+07,0,2.80072e+07,-711351,711351
0,0,0,6.23015e+07,0,2.80135e+07,-711170,711170
0,0,0,6.23015e+07,0,2.83257e+07,-702561,702561
0,0,0,6.23015e+07,0,2.83322e+07,-702378,702378
0,0,0,6.23015e+07,0,2.83386e+07,-702195,702195
0,0,0,6.23015e+07,0,2.83451e+07,-702011,702011
0,0,0,6.23015e+07,0,2.89997e+07,-683407,683407
0,0,0,6.23015e+07,0,2.90063e+07,-683219,683219
0,0,0,6.23015e+07,0,2.90129e+07,-683031,683031
0,0,0,6.23015e+07,0,2.90196e+07,-682844,682844
0,0,0,6.23015e+07,0,3.11778e+07,-621629,621629
0,0,0,6.23015e+07,0,3.11849e+07,-621426,621426
0,0,0,6.23015e+07,0,3.11921e+07,-621224,621224
0,0,0,6.23015e+07,0,3.11992e+07,-621021,621021
0,0,0,6.23015e+07,0,3.12063e+07,-620818,620818
0,0,0,6.23015e+07,0,3.00039e+07,-654856,654856
0,0,0,6.23015e+07,0,3.00107e+07,-654662,654662
0,0,0,6.23015e+07,0,3.00176e+07,-654467,654467
0,0,0,6.23015e+07,0,3.00244e+07,-654272,654272
0,0,0,6.23015e+07,0,2.89649e+07,-684237,684237
0,0,0,6.23015e+07,0,2.89715e+07,-684050,684050
0,0,0,6.23015e+07,0,2.89781e+07,-683862,683862
0,0,0,6.23015e+07,0,2.89847e+07,-683675,683675
0,0,0,6.23015e+07,0,2.65197e+07,-753580,753580
0,0,0,6.23015e+07,0,2.65257e+07,-753409,753409
0,0,0,6.23015e+07,0,2.65317e+07,-753238,753238
0,0,0,6.23015e+07,0,2.65377e+07,-753068,753068
0,0,0,6.23015e+07,0,2.65437e+07,-752897,752897
0,0,0,6.23015e+07,0,2.65437e+07,-752897,752897
0,0,0,6.23015e+07,3.27677e+179,2.73549e+07,-729831,729831
0,0,0,6.23015e+07,0,2.73608e+07,-729662,729662
0,0,0,6.23015e+07,0,2.73668e+07,-729493,729493
0,0,0,6.23015e+07,0,2.73727e+07,-729324,729324
0,0,0,6.23015e+07,0,3.02094e+07,-648783,648783
0,0,0,6.23015e+07,0,3.0216e+07,-648596,648596
0,0,0,6.23015e+07,0,3.02226e+07,-648408,648408
0,0,0,6.23015e+07,0,3.02292e+07,-648221,648221
0,0,0,6.23015e+07,0,2.63361e+07,-758818,758818
0,0,0,6.23015e+07,0,2.63418e+07,-758656,758656
0,0,0,6.23015e+07,0,2.63475e+07,-758493,758493
0,0,0,6.23015e+07,0,2.63532e+07,-758331,758331
0,0,0,6.23015e+07,0,2.6359e+07,-758168,758168
0,0,0,6.23015e+07,0,2.73314e+07,-730533,730533
0,0,0,6.23015e+07,0,2.73374e+07,-730365,730365
0,0,0,6.23015e+07,0,2.73433e+07,-730196,730196
0,0,0,6.23015e+07,0,2.73493e+07,-730027,730027
0,0,0,6.23015e+07,0,2.69783e+07,-740569,740569
0,0,0,6.23015e+07,0,2.69841e+07,-740402,740402
0,0,0,6.23015e+07,0,2.699e+07,-740236,740236
0,0,0,6.23015e+07,0,2.69959e+07,-740069,740069
0,0,0,6.23015e+07,0,2.83148e+07,-702601,702601
0,0,0,6.23015e+07,0,2.8321e+07,-702426,702426
0,0,0,6.23015e+07,0,2.83272e+07,-702251,702251
0,0,0,6.23015e+07,0,2.83333e+07,-702076,702076
0,0,0,6.23015e+07,0,2.83395e+07,-701900,701900
0,0,0,6.23015e+07,0,2.86552e+07,-693195,693195
0,0,0,6.23015e+07,0,2.86614e+07,-693017,693017
0,0,0,6.23015e+07,0,2.86677e+07,-692840,692840
0,0,0,6.23015e+07,0,2.86739e+07,-692663,692663
0,0,0,6.23015e+07,0,2.93362e+07,-673841,673841
0,0,0,6.23015e+07,0,2.93426e+07,-673660,673660
0,0,0,6.23015e+07,0,2.9349e+07,-673478,673478
0,0,0,6.23015e+07,0,2.93554e+07,-673297,673297
0,0,0,6.23015e+07,0,3.15394e+07,-611350,611350
0,0,0,6.23015e+07,0,3.15463e+07,-611154,611154
0,0,0,6.23015e+07,0,3.15532e+07,-610958,610958
0,0,0,6.23015e+07,0,3.15601e+07,-610762,610762
0,0,0,6.23015e+07,0,3.1567e+07,-610566,610566
0,0,0,6.23015e+07,0,3.03497e+07,-645023,645023
0,0,0,6.23015e+07,0,3.03563e+07,-644835,644835
0,0,0,6.23015e+07,0,3.0363e+07,-644647,644647
0,0,0,6.23015e+07,0,3.03696e+07,-644459,644459
0,0,0,6.23015e+07,0,2.92971e+07,-674792,674792
0,0,0,6.23015e+07,0,2.93034e+07,-674611,674611
0,0,0,6.23015e+07,0,2.93098e+07,-674430,674430
0,0,0,6.23015e+07,0,2.93162e+07,-674249,674249
0,0,0,6.23015e+07,0,2.68214e+07,-744999,744999
0,0,0,6.23015e+07,0,2.68272e+07,-744834,744834
0,0,0,6.23015e+07,0,2.6833e+07,-744668,744668
0,0,0,6.23015e+07,0,2.68388e+07,-744503,744503
0,0,0,6.23015e+07,0,2.68446e+07,-744338,744338
0,0,0,6.23015e+07,3.27677e+179,2.76652e+07,-721006,721006
0,0,0,6.23015e+07,3.27677e+179,2.76709e+07,-720843,720843
0,0,0,6.23015e+07,0,2.76767e+07,-720679,720679
0,0,0,6.23015e+07,0,2.76824e+07,-720516,720516
0,0,0,6.23015e+07,0,3.05524e+07,-639028,639028
0,0,0,6.23015e+07,0,3.05588e+07,-638847,638847
0,0,0,6.23015e+07,0,3.05651e+07,-638666,638666
0,0,0,6.23015e+07,0,3.05715e+07,-638485,638485
0,0,0,6.23015e+07,0,2.66321e+07,-750398,750398
0,0,0,6.23015e+07,0,2.66377e+07,-750241,750241
0,0,0,6.23015e+07,0,2.66432e+07,-750085,750085
0,0,0,6.23015e+07,0,2.66487e+07,-749928,749928
0,0,0,6.23015e+07,0,2.66542e+07,-749771,749771
0,0,0,6.23015e+07,0,2.76379e+07,-721819,721819
0,0,0,6.23015e+07,0,2.76436e+07,-721656,721656
0,0,0,6.23015e+07,0,2.76493e+07,-721493,721493
0,0,0,6.23015e+07,0,2.7655e+07,-721329,721329
0,0,0,6.23015e+07,0,2.72795e+07,-732003,732003
0,0,0,6.23015e+07,0,2.72851e+07,-731842,731842
0,0,0,6.23015e+07,0,2.72908e+07,-731682,731682
0,0,0,6.23015e+07,0,2.72964e+07,-731521,731521
0,0,0,6.23015e+07,0,2.86305e+07,-693623,693623
0,0,0,6.23015e+07,0,2.86365e+07,-693454,693454
0,0,0,6.23015e+07,0,2.86424e+07,-693285,693285
0,0,0,6.23015e+07,0,2.86484e+07,-693115,693115
0,0,0,6.23015e+07,0,2.86543e+07,-692946,692946
0,0,0,6.23015e+07,0,2.89734e+07,-684148,684148
0,0,0,6.23015e+07,0,2.89794e+07,-683977,683977
0,0,0,6.23015e+07,0,2.89854e+07,-683805,683805
0,0,0,6.23015e+07,0,2.89915e+07,-683634,683634
0,0,0,6.23015e+07,0,2.96611e+07,-664603,664603
0,0,0,6.23015e+07,0,2.96673e+07,-664428,664428
0,0,0,6.23015e+07,0,2.96735e+07,-664253,664253
0,0,0,6.23015e+07,0,2.96796e+07,-664077,664077
0,0,0,6.23015e+07,0,3.18886e+07,-601424,601424
0,0,0,6.23015e+07,0,3.18953e+07,-601235,601235
0,0,0,6.23015e+07,0,3.19019e+07,-601046,601046
0,0,0,6.23015e+07,0,3.19086e+07,-600857,600857
0,0,0,6.23015e+07,0,3.19152e+07,-600668,600668
0,0,0,6.23015e+07,0,3.06837e+07,-635530,635530
0,0,0,6.23015e+07,0,3.069e+07,-635348,635348
0,0,0,6.23015e+07,0,3.06964e+07,-635167,635167
0,0,0,6.23015e+07,0,3.07028e+07,-634985,634985
0,0,0,6.23015e+07,0,2.96177e+07,-665674,665674
0,0,0,6.23015e+07,0,2.96238e+07,-665500,665500
0,0,0,6.23015e+07,0,2.963e+07,-665325,665325
0,0,0,6.23015e+07,0,2.96362e+07,-665150,665150
0,0,0,6.23015e+07,0,2.71126e+07,-736715,736715
0,0,0,6.23015e+07,0,2.71182e+07,-736556,736556
0,0,0,6.23015e+07,0,2.71238e+07,-736396,736396
0,0,0,6.23015e+07,0,2.71294e+07,-736237,736237
0,0,0,6.23015e+07,0,2.7135e+07,-736078,736078
0,0,0,6.23015e+07,7.93077e+06,2.79646e+07,-712488,712488
0,0,0,6.23015e+07,0,2.79702e+07,-712331,712331
0,0,0,6.23015e+07,0,2.79757e+07,-712174,712174
0,0,0,6.23015e+07,0,2.79812e+07,-712016,712016
0,0,0,6.23015e+07,0,3.08834e+07,-629615,629615
0,0,0,6.23015e+07,0,3.08895e+07,-629440,629440
0,0,0,6.23015e+07,0,3.08957e+07,-629266,629266
0,0,0,6.23015e+07,0,3.09018e+07,-629091,629091
0,0,0,6.23015e+07,0,2.69178e+07,-742275,742275
0,0,0,6.23015e+07,0,2.69231e+07,-742124,742124
0,0,0,6.23015e+07,0,2.69284e+07,-741973,741973
0,0,0,6.23015e+07,0,2.69337e+07,-741822,741822
0,0,0,6.23015e+07,0,2.6939e+07,-741670,741670
0,0,0,6.23015e+07,0,2.79334e+07,-713412,713412
0,0,0,6.23015e+07,0,2.79389e+07,-713255,713255
0,0,0,6.23015e+07,0,2.79445e+07,-713098,713098
0,0,0,6.23015e+07,0,2.795e+07,-712941,712941
0,0,0,6.23015e+07,0,2.75699e+07,-723742,723742
0,0,0,6.23015e+07,0,2.75754e+07,-723587,723587
0,0,0,6.23015e+07,0,2.75808e+07,-723432,723432
0,0,0,6.23015e+07,0,2.75862e+07,-723277,723277
0,0,0,6.23015e+07,0,2.89349e+07,-684965,684965
0,0,0,6.23015e+07,0,2.89407e+07,-684802,684802
0,0,0,6.23015e+07,0,2.89464e+07,-684639,684639
0,0,0,6.23015e+07,0,2.89521e+07,-684477,684477
0,0,0,6.23015e+07,0,2.89578e+07,-684314,684314
0,0,0,6.23015e+07,0,2.92802e+07,-675426,675426
0,0,0,6.23015e+07,0,2.9286e+07,-675261,675261
0,0,0,6.23015e+07,0,2.92918e+07,-675096,675096
0,0,0,6.23015e+07,0,2.92976e+07,-674931,674931
0,0,0,6.23015e+07,0,2.99744e+07,-655698,655698
0,0,0,6.23015e+07,0,2.99803e+07,-655529,655529
0,0,0,6.23015e+07,0,2.99862e+07,-655361,655361
0,0,0,6.23015e+07,0,2.99922e+07,-655192,655192
0,0,0,6.23015e+07,0,3.22252e+07,-591858,591858
0,0,0,6.23015e+07,0,3.22316e+07,-591676,591676
0,0,0,6.23015e+07,0,3.2238e+07,-591494,591494
0,0,0,6.23015e+07,0,3.22444e+07,-591312,591312
0,0,0,6.23015e+07,0,3.22508e+07,-591130,591130
0,0,0,6.23015e+07,0,3.10054e+07,-626382,626382
0,0,0,6.23015e+07,0,3.10116e+07,-626208,626208
0,0,0,6.23015e+07,0,3.10177e+07,-626033,626033
0,0,0,6.23015e+07,0,3.10238e+07,-625858,625858
0,0,0,6.23015e+07,0,2.99266e+07,-656890,656890
0,0,0,6.23015e+07,0,2.99325e+07,-656722,656722
0,0,0,6.23015e+07,0,2.99384e+07,-656554,656554
0,0,0,6.23015e+07,0,2.99444e+07,-656385,656385
0,0,0,6.23015e+07,0,2.73931e+07,-728736,728736
0,0,0,6.23015e+07,0,2.73985e+07,-728583,728583
0,0,0,6.23015e+07,0,2.74039e+07,-728429,728429
0,0,0,6.23015e+07,0,2.74093e+07,-728276,728276
0,0,0,6.23015e+07,0,2.74147e+07,-728122,728122
0,0,0,6.23015e+07,7.93077e+06,2.8253e+07,-704286,704286
0,0,0,6.23015e+07,0,2.82583e+07,-704135,704135
0,0,0,6.23015e+07,0,2.82636e+07,-703984,703984
0,0,0,6.23015e+07,0,2.82689e+07,-703833,703833
0,0,0,6.23015e+07,0,3.12021e+07,-620552,620552
0,0,0,6.23015e+07,0,3.1208e+07,-620384,620384
0,0,0,6.23015e+07,0,3.12139e+07,-620217,620217
0,0,0,6.23015e+07,0,3.12198e+07,-620049,620049
0,0,0,6.23015e+07,0,2.71927e+07,-734456,734456
0,0,0,6.23015e+07,0,2.71978e+07,-734311,734311
0,0,0,6.23015e+07,0,2.72029e+07,-734166,734166
0,0,0,6.23015e+07,0,2.7208e+07,-734021,734021
0,0,0,6.23015e+07,0,2.72131e+07,-733875,733875
0,0,0,6.23015e+07,0,2.82178e+07,-705323,705323
0,0,0,6.23015e+07,0,2.82231e+07,-705173,705173
0,0,0,6.23015e+07,0,2.82284e+07,-705022,705022
0,0,0,6.23015e+07,0,2.82337e+07,-704871,704871
0,0,0,6.23015e+07,0,2.78493e+07,-715795,715795
0,0,0,6.23015e+07,0,2.78546e+07,-715646,715646
0,0,0,6.23015e+07,0,2.78598e+07,-715497,715497
0,0,0,6.23015e+07,0,2.7865e+07,-715349,715349
0,0,0,6.23015e+07,0,2.92277e+07,-676638,676638
0,0,0,6.23015e+07,0,2.92332e+07,-676482,676482
0,0,0,6.23015e+07,0,2.92387e+07,-676326,676326
0,0,0,6.23015e+07,0,2.92442e+07,-676170,676170
0,0,0,6.23015e+07,0,2.92497e+07,-676013,676013
0,0,0,6.23015e+07,0,2.95751e+07,-667040,667040
0,0,0,6.23015e+07,0,2.95807e+07,-666882,666882
0,0,0,6.23015e+07,0,2.95863e+07,-666723,666723
0,0,0,6.23015e+07,0,2.95918e+07,-666565,666565
0,0,0,6.23015e+07,0,3.02754e+07,-647139,647139
0,0,0,6.23015e+07,0,3.02811e+07,-646977,646977
0,0,0,6.23015e+07,0,3.02868e+07,-646815,646815
0,0,0,6.23015e+07,0,3.02925e+07,-646653,646653
0,0,0,6.23015e+07,0,3.25486e+07,-582665,582665
0,0,0,6.23015e+07,0,3.25547e+07,-582490,582490
0,0,0,6.23015e+07,0,3.25609e+07,-582316,582316
0,0,0,6.23015e+07,0,3.2567e+07,-582141,582141
0,0,0,6.23015e+07,0,3.25731e+07,-581966,581966
0,0,0,6.23015e+07,0,3.13145e+07,-617595,617595
0,0,0,6.23015e+07,0,3.13204e+07,-617427,617427
0,0,0,6.23015e+07,0,3.13263e+07,-617259,617259
0,0,0,6.23015e+07,0,3.13322e+07,-617091,617091
0,0,0,6.23015e+07,0,3.02233e+07,-648454,648454
0,0,0,6.23015e+07,0,3.0229e+07,-648293,648293
0,0,0,6.23015e+07,0,3.02347e+07,-648131,648131
0,0,0,6.23015e+07,0,3.02403e+07,-647969,647969
0,0,0,6.23015e+07,0,2.76625e+07,-721075,721075
0,0,0,6.23015e+07,0,2.76677e+07,-720928,720928
0,0,0,6.23015e+07,0,2.76728e+07,-720781,720781
0,0,0,6.23015e+07,0,2.7678e+07,-720634,720634
0,0,0,6.23015e+07,0,2.76832e+07,-720486,720486
0,0,0,6.23015e+07,7.93077e+06,2.85298e+07,-696413,696413
0,0,0,6.23015e+07,0,2.85349e+07,-696268,696268
0,0,0,6.23015e+07,0,2.854e+07,-696124,696124
0,0,0,6.23015e+07,0,2.85451e+07,-695979,695979
0,0,0,6.23015e+07,0,3.15079e+07,-611855,611855
0,0,0,6.23015e+07,0,3.15135e+07,-611695,611695
0,0,0,6.23015e+07,0,3.15192e+07,-611535,611535
0,0,0,6.23015e+07,0,3.15248e+07,-611374,611374
0,0,0,6.23015e+07,0,2.74564e+07,-726954,726954
0,0,0,6.23015e+07,0,2.74613e+07,-726816,726816
0,0,0,6.23015e+07,0,2.74661e+07,-726677,726677
0,0,0,6.23015e+07,0,2.7471e+07,-726538,726538
0,0,0,6.23015e+07,0,2.74759e+07,-726399,726399
0,0,0,6.23015e+07,0,2.84906e+07,-697566,697566
0,0,0,6.23015e+07,0,2.84956e+07,-697421,697421
0,0,0,6.23015e+07,0,2.85007e+07,-697277,697277
0,0,0,6.23015e+07,0,2.85058e+07,-697133,697133
0,0,0,6.23015e+07,0,2.81172e+07,-708175,708175
0,0,0,6.23015e+07,0,2.81222e+07,-708033,708033
0,0,0,6.23015e+07,0,2.81272e+07,-707890,707890
0,0,0,6.23015e+07,0,2.81322e+07,-707748,707748
0,0,0,6.23015e+07,0,2.95083e+07,-668657,668657
0,0,0,6.23015e+07,0,2.95136e+07,-668508,668508
0,0,0,6.23015e+07,0,2.95189e+07,-668358,668358
0,0,0,6.23015e+07,0,2.95241e+07,-668209,668209
0,0,0,6.23015e+07,0,2.95294e+07,-668059,668059
0,0,0,6.23015e+07,0,2.98578e+07,-659004,659004
0,0,0,6.23015e+07,0,2.98631e+07,-658853,658853
0,0,0,6.23015e+07,0,2.98684e+07,-658702,658702
0,0,0,6.23015e+07,0,2.98737e+07,-658551,658551
0,0,0,6.23015e+07,0,3.05638e+07,-638939,638939
0,0,0,6.23015e+07,0,3.05693e+07,-638784,638784
0,0,0,6.23015e+07,0,3.05747e+07,-638629,638629
0,0,0,6.23015e+07,0,3.05802e+07,-638474,638474
0,0,0,6.23015e+07,0,3.28583e+07,-573861,573861
