0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.6634,85.139,3.24103,0.57,1,3.44616,3.74856,0,0.583282,6.048,80.9107,98.274,3.47241,0,0,2.51649,2.21409,0,1.76403,3.38688
56.9199,85.139,3.84504,0.63,1,3.44673,3.74913,0,0.64581,6.048,80.7824,98.274,3.34444,0,0,2.51683,2.21443,0,1.94424,3.38688
56.88,85.139,3.52445,0.61,1,3.44731,3.74971,0,0.645918,6.048,80.6822,98.274,3.56419,0,0,2.51718,2.21478,0,1.94451,3.38688
57.353,85.139,3.96317,0.66,1,3.35866,3.75029,0,0.646027,6.048,80.5372,98.274,3.7072,0,0,2.46481,2.21512,0,1.94477,3.38688
57.8614,85.139,3.63296,0.68,1,2.89509,3.27543,0,0.629414,6.048,80.7486,98.274,4.26262,0,0,2.15979,1.90266,0,1.90432,3.38688
58.2683,85.139,3.50937,0.69,1,2.89559,3.27593,0,0.542541,6.048,80.9469,98.274,3.74313,0,0,2.16008,1.90295,0,1.66865,3.38688
59.5515,85.139,4.44066,0.72,1,2.89608,3.27644,0,0.542633,6.048,81.4418,98.274,4.81225,0,0,2.16036,1.90325,0,1.66887,3.38688
61.3832,85.139,5.16649,0.74,1,2.89658,3.27695,0,0.542726,6.048,82.5114,98.274,7.41302,0,0,2.16065,1.90354,0,1.6691,3.38688
63.8941,85.139,6.01137,0.76,1,2.89707,3.27745,0,0.542819,6.048,83.5295,98.274,7.50655,0,0,2.16094,1.90383,0,1.66932,3.38688
64.7728,85.139,4.14929,0.73,1,3.01449,3.39773,0,0.542911,6.048,84.5659,98.274,5.88219,0,0,2.23598,1.98071,0,1.66954,3.38688
67.5104,85.139,6.16828,0.75,1,3.015,3.39825,0,0.564915,6.048,86.4577,98.274,9.26937,0,0,2.23628,1.98102,0,1.72752,3.38688
68.8607,85.139,4.7021,0.77,1,3.01551,3.39878,0,0.565011,6.048,87.9184,98.274,7.12214,0,0,2.23658,1.98132,0,1.72775,3.38688
69.3751,85.139,3.81631,0.73,1,3.01602,3.3993,0,0.565107,6.048,88.8925,98.274,5.71583,0,0,2.23688,1.98163,0,1.72798,3.38688
68.9686,85.139,2.77738,0.73,1,2.97079,3.35297,0,0.565203,6.048,88.9907,98.274,3.88175,0,0,2.20813,1.95217,0,1.72821,3.38688
68.4204,85.139,2.62129,0.74,1,2.9713,3.35349,0,0.556727,6.048,88.9475,98.274,3.50137,0,0,2.20842,1.95247,0,1.706,3.38688
67.6501,85.139,2.33809,0.74,1,2.9718,3.35401,0,0.556821,6.048,89.0198,98.274,3.31867,0,0,2.20871,1.95278,0,1.70623,3.38688
66.7773,85.139,2.20237,0.78,1,2.97231,3.35452,0,0.556916,6.048,88.9832,98.274,3.02226,0,0,2.20901,1.95308,0,1.70645,3.38688
65.5394,85.139,1.92822,0.78,1,3.12818,3.5142,0,0.557011,6.048,88.8367,98.274,2.73235,0,0,2.3124,2.05899,0,1.70668,3.38688
64.0824,85.139,1.66306,0.77,1,3.12871,3.51474,0,0.586221,6.048,88.5265,98.274,2.28251,0,0,2.31271,2.05931,0,1.78656,3.38688
62.47,85.139,1.48137,0.76,1,3.12924,3.51528,0,0.586321,6.048,88.1166,98.274,2.09669,0,0,2.31302,2.05963,0,1.7868,3.38688
60.8401,85.139,1.39383,0.75,1,3.12977,3.51582,0,0.58642,6.048,87.6644,98.274,2.01427,0,0,2.31333,2.05994,0,1.78704,3.38688
59.2312,85.139,1.40192,0.79,1,3.1303,3.51637,0,0.586519,6.048,87.2801,98.274,2.02063,0,0,2.31364,2.06026,0,1.78728,3.38688
58.1517,85.139,1.92263,0.78,1,3.10008,3.48541,0,0.586619,6.048,87.0043,98.274,2.73381,0,0,2.37066,2.11867,0,1.78752,3.38688
57.0172,85.139,1.84337,0.77,1,3.10061,3.48595,0,0.580956,6.048,86.698,98.274,2.73215,0,0,2.37098,2.119,0,1.83157,3.38688
55.711,85.139,1.6292,0.67,1,3.10113,3.48649,0,0.581054,6.048,86.3205,98.274,2.45201,0,0,2.3713,2.11932,0,1.83182,3.38688
54.3568,85.139,1.5558,0.78,1,3.10166,3.48703,0,0.581153,6.048,85.9339,98.274,2.56444,0,0,2.37162,2.11965,0,1.83207,3.38688
52.9596,85.139,1.54746,0.68,1,3.18164,3.56896,0,0.581251,6.048,85.5179,98.274,2.37629,0,0,2.42251,2.17178,0,1.83231,3.38688
51.4336,85.139,1.3927,0.65,1,3.18218,3.56951,0,0.59624,6.048,85.08,98.274,2.14833,0,0,2.42284,2.17212,0,1.87163,3.38688
49.7696,85.139,1.28632,0.59,1,3.26766,3.57006,0,0.59634,6.048,84.6322,98.274,2.07263,0,0,2.47485,2.17245,0,1.87188,3.38688
47.9818,85.139,1.06061,0.66,1,3.18325,3.57061,0,0.612359,6.048,84.1841,98.274,2.06499,0,0,2.42349,2.17279,0,1.91207,3.38688
45.7761,85.139,0.839315,0.6,1,3.50726,3.80966,0,0.596542,6.048,83.5414,98.274,1.8396,0,0,2.66262,2.36022,0,1.87239,3.38688
43.3783,85.139,0.575065,0.58,1,3.50785,3.81025,0,0.657261,6.048,82.9142,98.274,1.58391,0,0,2.66298,2.36058,0,2.05714,3.38688
41.316,85.139,0.891209,0.63,1,3.50844,3.81084,0,0.657371,6.048,82.3559,98.274,1.88198,0,0,2.66335,2.36095,0,2.05742,3.38688
39.5956,85.139,1.20028,0.59,1,3.50903,3.81143,0,0.657482,6.048,81.9076,98.274,2.03093,0,0,2.66371,2.36131,0,2.0577,3.38688
38.0706,85.139,1.26902,0.71,1,3.41892,3.81202,0,0.657592,6.048,81.5464,98.274,2.67766,0,0,2.60789,2.36168,0,2.05798,3.38688
37.5469,85.139,2.19076,0.65,1,3.30593,3.69628,0,0.640705,6.048,82.322,98.274,6.76394,0,0,2.4973,2.24839,0,2.01485,3.38688
36.4697,85.139,1.7303,0.6,1,3.39445,3.69685,0,0.619532,6.048,82.7427,98.274,6.13169,0,0,2.55114,2.24874,0,1.92941,3.38688
34.9031,85.139,1.14764,0.59,1,3.39502,3.69742,0,0.636119,6.048,82.8447,98.274,4.03549,0,0,2.55149,2.24909,0,1.97101,3.38688
34.3658,85.139,2.17424,0.57,1,3.39559,3.69799,0,0.636226,6.048,83.4403,98.274,6.0495,0,0,2.55183,2.24943,0,1.97128,3.38688
35.1429,85.139,3.46121,0.56,1,3.30062,3.60302,0,0.636333,6.048,84.6401,98.274,8.69146,0,0,2.44867,2.14627,0,1.97155,3.38688
36.0512,85.139,3.64206,0.55,1,3.30117,3.60357,0,0.618535,6.048,85.8178,98.274,5.6051,0,0,2.449,2.1466,0,1.89184,3.38688
37.5351,85.139,4.26404,0.57,1,3.30173,3.60413,0,0.61864,6.048,88.3133,98.274,9.70663,0,0,2.44933,2.14693,0,1.8921,3.38688
37.8207,85.139,3.10778,0.6,1,3.30228,3.60468,0,0.618744,6.048,89.6694,98.274,6.84881,0,0,2.44966,2.14726,0,1.89235,3.38688
42.1715,85.139,7.28244,0.6,1,3.03132,3.33372,0,0.618848,6.048,92.1514,98.274,9.5337,0,0,2.23427,1.93187,0,1.89261,3.38688
44.3394,85.139,5.07339,0.56,1,3.03184,3.33424,0,0.56807,6.048,94.5321,98.274,8.4226,0,0,2.23457,1.93217,0,1.7262,3.38688
46.4124,85.139,4.97764,0.59,1,3.03235,3.33475,0,0.568166,6.048,96.4452,98.274,7.16245,0,0,2.23487,1.93247,0,1.72643,3.38688
48.8941,85.139,5.48543,0.6,1,3.03287,3.33527,0,0.568263,6.048,98.8232,98.274,9.1769,0,0,2.23517,1.93277,0,1.72666,3.38688
56.5767,85.139,10.8752,0.61,1,3.03338,3.33578,0,0.568359,6.048,99.3022,98.274,16.4495,0,0,2.23547,1.93307,0,1.72689,3.38688
64.3942,85.139,11.3209,0.59,1,3.13839,3.44079,0,0.568455,6.048,99.3022,98.274,12.6113,0,0,2.29827,1.99587,0,1.72712,3.38688
68.7962,85.139,8.11916,0.54,0.02,3.13888,3.44128,0,0.588134,6.048,99.3022,98.274,8.91408,0,0,2.29855,1.99615,0,1.77564,3.38688
73.8961,85.139,8.8066,0.5,0.02,3.13938,3.44178,0,0.588227,6.048,99.3022,98.274,8.09851,0,0,2.29884,1.99644,0,1.77586,3.38688
78.735,85.139,8.69308,0.42,0.02,3.13987,3.44227,0,0.58832,6.048,99.3022,98.274,10.2764,0,0,2.29913,1.99673,0,1.77608,3.38688
80.6908,85.139,5.90028,0.46,0.02,3.47617,3.77857,0,0.588412,6.048,99.3022,98.274,6.25046,0,0,2.53422,2.23182,0,1.7763,3.38688
83.1045,85.139,6.36554,0.39,0.02,3.47671,3.77911,0,0.651434,6.048,99.3022,98.274,6.64794,0,0,2.53454,2.23214,0,1.95794,3.38688
85.139,85.139,6.34629,0.4,0.02,3.47725,3.77965,0,0.651536,6.048,99.3022,98.274,6.25493,0,0,2.53486,2.23246,0,1.95819,3.38688
85.139,85.139,5.81227,0.33,0.02,3.4778,3.7802,0,0.651637,6.048,99.3022,98.274,6.64922,0,0,2.53518,2.23278,0,1.95843,3.38688
85.139,85.139,6.97412,0.35,0.02,2.99911,3.30151,0,0.651739,6.048,99.3022,98.274,8.75093,0,0,2.22021,1.91781,0,1.95868,3.38688
85.139,85.139,5.63219,0.35,0.02,2.99958,3.30198,0,0.562033,6.048,99.3022,98.274,6.99223,0,0,2.22048,1.91808,0,1.71533,3.38688
85.139,85.139,4.62116,0.38,0.02,3.00006,3.30246,0,0.562122,6.048,99.3022,98.274,5.58837,0,0,2.22076,1.91836,0,1.71555,3.38688
85.139,85.139,5.79628,0.43,0.02,3.00053,3.30293,0,0.562211,6.048,99.3022,98.274,7.13885,0,0,2.22104,1.91864,0,1.71576,3.38688
85.139,85.139,7.87753,0.51,0.02,3.00101,3.30341,0,0.5623,6.048,99.3022,98.274,9.91923,0,0,2.22131,1.91891,0,1.71597,3.38688
85.139,85.139,5.43,0.56,0.02,3.1222,3.4246,0,0.562388,6.048,99.3022,98.274,7.60851,0,0,2.29877,1.99637,0,1.71618,3.38688
85.139,85.139,4.78211,0.56,0.02,3.12269,3.42509,0,0.5851,6.048,99.3022,98.274,7.03538,0,0,2.29906,1.99666,0,1.77603,3.38688
85.139,85.139,3.6494,0.56,0.02,3.12318,3.42558,0,0.585192,6.048,99.3022,98.274,5.18242,0,0,2.29935,1.99695,0,1.77625,3.38688
84.8991,85.139,3.25402,0.55,0.02,3.12367,3.42607,0,0.585284,6.048,99.3022,98.274,4.61792,0,0,2.29963,1.99723,0,1.77648,3.38688
85.139,85.139,3.72648,0.67,0.02,2.99653,3.37934,0,0.585376,6.048,99.3022,98.274,5.15207,0,0,2.22311,1.96753,0,1.7767,3.38688
85.1283,85.139,3.42537,0.52,0.02,3.07742,3.37982,0,0.56155,6.048,99.3022,98.274,4.82795,0,0,2.27021,1.96781,0,1.71758,3.38688
84.8102,85.139,3.02054,0.64,0.02,2.99748,3.38031,0,0.576709,6.048,99.3022,98.274,4.31249,0,0,2.22366,1.96809,0,1.75396,3.38688
84.1467,85.139,2.71608,0.61,0.02,3.07839,3.38079,0,0.561728,6.048,99.3022,98.274,3.86091,0,0,2.27077,1.96837,0,1.718,3.38688
83.2733,85.139,2.61067,0.55,0.02,3.23928,3.54168,0,0.576891,6.048,99.3022,98.274,3.72164,0,0,2.37749,2.07509,0,1.7544,3.38688
82.7307,85.139,2.9057,0.51,0.02,3.23979,3.54219,0,0.607041,6.048,99.3022,98.274,4.72132,0,0,2.37779,2.07539,0,1.83685,3.38688
81.9366,85.139,2.59178,0.47,0.02,3.24029,3.54269,0,0.607136,6.048,99.3022,98.274,3.96863,0,0,2.37809,2.07569,0,1.83708,3.38688
80.988,85.139,2.41958,0.39,0.02,3.2408,3.5432,0,0.607231,6.048,99.3022,98.274,3.37339,0,0,2.37839,2.07599,0,1.83731,3.38688
79.9726,85.139,2.33571,0.38,0.02,3.24131,3.54371,0,0.607326,6.048,99.2034,98.274,3.13355,0,0,2.37868,2.07628,0,1.83754,3.38688
79.3173,85.139,2.66164,0.3,0.02,3.21008,3.51248,0,0.607422,6.048,99.145,98.274,2.89441,0,0,2.43752,2.13512,0,1.83777,3.38688
78.6071,85.139,2.59371,0.38,0.02,3.21058,3.51298,0,0.601568,6.048,99.0362,98.274,2.84969,0,0,2.43783,2.13543,0,1.88323,3.38688
77.7555,85.139,2.41784,0.32,0.02,3.21109,3.51349,0,0.601663,6.048,98.8728,98.274,2.72472,0,0,2.43814,2.13574,0,1.88347,3.38688
76.6465,85.139,2.13552,0.3,0.02,3.21159,3.51399,0,0.601757,6.048,98.6592,98.274,2.67882,0,0,2.43844,2.13604,0,1.8837,3.38688
75.6949,85.139,2.35138,0.28,0.02,3.29412,3.59652,0,0.601852,6.048,98.5453,98.274,2.88007,0,0,2.49095,2.18855,0,1.88394,3.38688
74.6799,85.139,2.27058,0.27,0.02,3.29463,3.59703,0,0.617317,6.048,98.3068,98.274,2.7715,0,0,2.49127,2.18887,0,1.92451,3.38688
73.5341,85.139,2.12098,0.26,0.02,3.29515,3.59755,0,0.617414,6.048,98.0128,98.274,2.60666,0,0,2.49158,2.18918,0,1.92475,3.38688
72.2321,85.139,1.94674,0.28,0.02,3.29566,3.59806,0,0.617511,6.048,97.7119,98.274,2.46056,0,0,2.49189,2.18949,0,1.92499,3.38688
71.1031,85.139,2.29907,0.26,0.02,3.53651,3.83891,0,0.617607,6.048,97.5431,98.274,3.18251,0,0,2.68074,2.37834,0,1.92524,3.38688
69.6928,85.139,2.02468,0.26,0.02,3.53706,3.83946,0,0.662743,6.048,97.2145,98.274,2.46727,0,0,2.68108,2.37868,0,2.07114,3.38688
68.5103,85.139,2.25233,0.27,0.02,3.53762,3.84002,0,0.662846,6.048,97.0198,98.274,2.92691,0,0,2.68142,2.37902,0,2.0714,3.38688
66.8931,85.139,1.81516,0.27,0.02,3.53817,3.84057,0,0.662949,6.048,96.6277,98.274,2.21809,0,0,2.68176,2.37936,0,2.07167,3.38688
65.6613,85.139,2.17,0.28,0.02,3.53872,3.84112,0,0.663052,6.048,96.5984,98.274,3.57966,0,0,2.68211,2.37971,0,2.07193,3.38688
63.9976,85.139,1.70858,0.28,0.02,3.42206,3.72446,0,0.663156,6.048,96.9298,98.274,3.69744,0,0,2.56793,2.26553,0,2.0722,3.38688
61.9614,85.139,1.2946,0.28,0.02,3.42259,3.72499,0,0.641293,6.048,96.8972,98.274,2.94122,0,0,2.56826,2.26586,0,1.98399,3.38688
60.0872,85.139,1.44363,0.3,0.02,3.42312,3.72552,0,0.641393,6.048,96.85,98.274,2.90516,0,0,2.56858,2.26618,0,1.98424,3.38688
61.9148,85.139,5.16038,0.3,0.02,3.42366,3.72606,0,0.641493,6.048,97.7635,98.274,6.03367,0,0,2.56891,2.26651,0,1.98449,3.38688
62.4124,85.139,3.88966,0.32,0.02,3.32793,3.63033,0,0.641594,6.048,98.544,98.274,5.38348,0,0,2.46494,2.16254,0,1.98474,3.38688
61.3821,85.139,2.34577,0.33,0.02,3.32845,3.63085,0,0.623653,6.048,98.4593,98.274,2.63892,0,0,2.46525,2.16285,0,1.90441,3.38688
62.6255,85.139,4.68931,0.34,0.02,3.32897,3.63137,0,0.623751,6.048,99.3022,98.274,5.75401,0,0,2.46556,2.16316,0,1.90465,3.38688
62.3527,85.139,3.10337,0.3,0.02,3.32949,3.63189,0,0.623848,6.048,99.3022,98.274,5.59215,0,0,2.46587,2.16347,0,1.90489,3.38688
63.439,85.139,4.34626,0.39,0.02,3.05645,3.35885,0,0.623946,6.048,99.3022,98.274,5.1262,0,0,2.24883,1.94643,0,1.90513,3.38688
64.794,85.139,4.6091,0.35,0.02,3.05693,3.35933,0,0.572778,6.048,99.3022,98.274,5.82271,0,0,2.24911,1.94671,0,1.73745,3.38688
65.9114,85.139,4.36154,0.38,0.02,3.05741,3.35981,0,0.572868,6.048,99.3022,98.274,6.69858,0,0,2.24939,1.94699,0,1.73766,3.38688
70.3759,85.139,8.10336,0.44,0.02,3.05789,3.36029,0,0.572959,6.048,99.3022,98.274,10.9225,0,0,2.24967,1.94727,0,1.73788,3.38688
73.7763,85.139,6.826,0.38,0.02,3.05837,3.36077,0,0.573049,6.048,99.3022,98.274,9.22848,0,0,2.24995,1.94755,0,1.7381,3.38688
73.554,85.139,3.25265,0.44,0.02,3.16413,3.46653,0,0.573139,6.048,99.3022,98.274,5.98416,0,0,2.3132,2.0108,0,1.73831,3.38688
72.8719,85.139,2.75895,0.48,0.02,3.16459,3.46699,0,0.592959,6.048,99.3022,98.274,7.18541,0,0,2.31347,2.01107,0,1.78718,3.38688
72.8326,85.139,3.55712,0.5,0.02,3.16506,3.46746,0,0.593045,6.048,99.3022,98.274,6.34498,0,0,2.31373,2.01133,0,1.78738,3.38688
72.1295,85.139,2.7233,0.53,0.02,3.16552,3.46792,0,0.593132,6.048,99.3022,98.274,5.3484,0,0,2.314,2.0116,0,1.78759,3.38688
70.7253,85.139,2.28026,0.54,0.02,3.50428,3.80668,0,0.593218,6.048,99.3022,98.274,4.44007,0,0,2.55082,2.24842,0,1.7878,3.38688
71.1298,85.139,4.21033,0.54,0.02,3.50478,3.80718,0,0.656702,6.048,99.3022,98.274,5.58779,0,0,2.55112,2.24872,0,1.97077,3.38688
70.6698,85.139,3.30467,0.54,0.02,3.50529,3.80769,0,0.656797,6.048,99.3022,98.274,4.52367,0,0,2.55142,2.24902,0,1.971,3.38688
69.346,85.139,2.38094,0.58,0.02,3.5058,3.8082,0,0.656892,6.048,99.1671,98.274,2.95465,0,0,2.55172,2.24932,0,1.97123,3.38688
69.1876,85.139,3.14313,0.62,0.02,3.02353,3.32593,0,0.656987,6.048,99.3022,98.274,4.23217,0,0,2.23439,1.93199,0,1.97146,3.38688
71.535,85.139,5.66135,0.64,0.02,2.94483,3.32637,0,0.566609,6.048,99.3022,98.274,7.14005,0,0,2.18868,1.93225,0,1.72629,3.38688
73.9488,85.139,5.75813,0.68,0.02,2.94526,3.32681,0,0.551861,6.048,99.3022,98.274,5.79151,0,0,2.18893,1.93251,0,1.69097,3.38688
76.0108,85.139,5.41125,0.67,0.02,2.94569,3.32726,0,0.551942,6.048,99.3022,98.274,5.55823,0,0,2.18918,1.93277,0,1.69117,3.38688
77.644,85.139,4.9914,0.69,0.02,2.94612,3.3277,0,0.552023,6.048,99.3022,98.274,5.53549,0,0,2.18943,1.93302,0,1.69136,3.38688
81.5855,85.139,7.60638,0.72,0.02,3.06527,3.44975,0,0.552104,6.048,99.3022,98.274,7.69399,0,0,2.26559,2.01104,0,1.69155,3.38688
84.3443,85.139,6.38164,0.7,0.02,3.06571,3.45021,0,0.574431,6.048,99.3022,98.274,6.95548,0,0,2.26585,2.0113,0,1.75039,3.38688
85.139,85.139,4.87083,0.69,0.02,3.06616,3.45066,0,0.574515,6.048,99.3022,98.274,5.12282,0,0,2.26611,2.01157,0,1.75059,3.38688
85.139,85.139,4.34327,0.55,0.02,3.14872,3.45112,0,0.574599,6.048,99.3022,98.274,4.56025,0,0,2.31424,2.01184,0,1.7508,3.38688
85.139,85.139,3.96873,0.54,0.02,3.10161,3.40401,0,0.590071,6.048,99.3022,98.274,4.00807,0,0,2.28429,1.98189,0,1.78798,3.38688
85.139,85.139,3.67963,0.52,0.02,3.10206,3.40446,0,0.581242,6.048,99.242,98.274,3.49531,0,0,2.28455,1.98215,0,1.76484,3.38688
85.139,85.139,3.58601,0.51,0.02,3.10252,3.40492,0,0.581327,6.048,99.2492,98.274,3.8363,0,0,2.28482,1.98242,0,1.76505,3.38688
85.139,85.139,3.34862,0.48,0.02,3.10297,3.40537,0,0.581412,6.048,99.2419,98.274,3.50577,0,0,2.28508,1.98268,0,1.76525,3.38688
85.02,85.139,3.33713,0.43,0.02,3.26499,3.56739,0,0.581497,6.048,99.1358,98.274,3.25405,0,0,2.39255,2.09015,0,1.76545,3.38688
84.3096,85.139,2.6812,0.53,0.02,3.26546,3.56786,0,0.611858,6.048,98.9256,98.274,2.86098,0,0,2.39283,2.09043,0,1.84849,3.38688
83.447,85.139,2.51751,0.47,0.02,3.26594,3.56834,0,0.611947,6.048,98.6741,98.274,2.64178,0,0,2.39311,2.09071,0,1.8487,3.38688
82.3888,85.139,2.30382,0.4,0.02,3.26641,3.56881,0,0.612036,6.048,98.369,98.274,2.41096,0,0,2.39339,2.09099,0,1.84892,3.38688
81.2241,85.139,2.13533,0.38,0.02,3.26688,3.56928,0,0.612125,6.048,97.9264,98.274,2.31897,0,0,2.39367,2.09127,0,1.84913,3.38688
79.7673,85.139,1.83814,0.3,0.02,3.23539,3.53779,0,0.612214,6.048,97.3156,98.274,2.0104,0,0,2.45291,2.15051,0,1.84935,3.38688
78.1593,85.139,1.6731,0.28,0.02,3.23586,3.53826,0,0.606312,6.048,96.5838,98.274,1.88383,0,0,2.45319,2.15079,0,1.89512,3.38688
76.5123,85.139,1.61312,0.32,0.02,3.23633,3.53873,0,0.6064,6.048,95.7714,98.274,1.72163,0,0,2.45348,2.15108,0,1.89534,3.38688
74.8304,85.139,1.54371,0.3,0.02,3.2368,3.5392,0,0.606488,6.048,95.0566,98.274,1.64127,0,0,2.45377,2.15137,0,1.89556,3.38688
73.2298,85.139,1.67369,0.28,0.02,3.31988,3.62228,0,0.606576,6.048,94.3082,98.274,1.8765,0,0,2.50663,2.20423,0,1.89578,3.38688
71.4679,85.139,1.481,0.31,0.02,3.32036,3.62276,0,0.622145,6.048,93.3582,98.274,1.61962,0,0,2.50692,2.20452,0,1.93662,3.38688
69.5378,85.139,1.29369,0.29,0.02,3.32084,3.62324,0,0.622236,6.048,92.3722,98.274,1.50514,0,0,2.50722,2.20482,0,1.93685,3.38688
67.5284,85.139,1.19288,0.28,0.02,3.32132,3.62372,0,0.622326,6.048,91.375,98.274,1.44844,0,0,2.50751,2.20511,0,1.93707,3.38688
65.1666,85.139,0.998314,0.31,0.02,3.56385,3.86625,0,0.622416,6.048,90.3446,98.274,1.43138,0,0,2.69768,2.39528,0,1.9373,3.38688
63.0517,85.139,1.23693,0.31,0.02,3.56437,3.86677,0,0.667866,6.048,89.0345,98.274,1.36954,0,0,2.698,2.3956,0,2.08423,3.38688
60.7322,85.139,1.00641,0.31,0.02,3.56488,3.86728,0,0.667962,6.048,88.1598,98.274,0.980019,0,0,2.69831,2.39591,0,2.08447,3.38688
58.6709,85.139,1.22963,0.33,0.02,3.56539,3.86779,0,0.668058,6.048,87.1436,98.274,1.75772,0,0,2.69863,2.39623,0,2.08472,3.38688
56.4104,85.139,0.993146,0.3,0.02,3.56591,3.86831,0,0.668155,6.048,86.1634,98.274,1.28894,0,0,2.69895,2.39655,0,2.08496,3.38688
54.7828,85.139,1.56257,0.35,0.02,3.44838,3.75078,0,0.668251,6.048,85.6194,98.274,1.51792,0,0,2.58395,2.28155,0,2.08521,3.38688
53.278,85.139,1.67546,0.35,0.02,3.44888,3.75128,0,0.646226,6.048,85.1616,98.274,2.4252,0,0,2.58425,2.28185,0,1.99636,3.38688
51.6021,85.139,1.48215,0.37,0.02,3.44938,3.75178,0,0.64632,6.048,84.2219,98.274,1.70584,0,0,2.58455,2.28215,0,1.99659,3.38688
49.697,85.139,1.21647,0.38,0.02,3.44988,3.75228,0,0.646413,6.048,83.2517,98.274,1.37563,0,0,2.58486,2.28246,0,1.99683,3.38688
48.0875,85.139,1.46313,0.45,0.02,3.35343,3.65583,0,0.646507,6.048,82.7214,98.274,1.42228,0,0,2.48013,2.17773,0,1.99706,3.38688
47.2169,85.139,2.27517,0.47,0.02,3.35392,3.65632,0,0.628433,6.048,82.5031,98.274,2.55514,0,0,2.48042,2.17802,0,1.91615,3.38688
48.4596,85.139,4.44446,0.48,0.02,3.3544,3.6568,0,0.628524,6.048,82.8195,98.274,4.3276,0,0,2.48071,2.17831,0,1.91637,3.38688
48.6113,85.139,3.3114,0.49,0.02,3.35489,3.65729,0,0.628615,6.048,83.1952,98.274,4.53514,0,0,2.481,2.1786,0,1.9166,3.38688
49.869,85.139,4.3021,0.5,0.02,3.0799,3.3823,0,0.628706,6.048,83.2569,98.274,3.76258,0,0,2.26243,1.96003,0,1.91682,3.38688
49.8499,85.139,3.12001,0.55,0.02,3.08035,3.38275,0,0.577174,6.048,83.5372,98.274,4.66792,0,0,2.26269,1.96029,0,1.74795,3.38688
52.4307,85.139,5.7032,0.56,0.02,3.0808,3.3832,0,0.577258,6.048,83.8199,98.274,5.04819,0,0,2.26295,1.96055,0,1.74815,3.38688
54.8522,85.139,5.81278,0.58,0.02,3.08125,3.38365,0,0.577342,6.048,84.3046,98.274,5.16637,0,0,2.26321,1.96081,0,1.74835,3.38688
54.7592,85.139,3.04375,0.6,0.02,3.0817,3.3841,0,0.577427,6.048,84.119,98.274,3.14767,0,0,2.26347,1.96107,0,1.74855,3.38688
56.3859,85.139,4.89442,0.63,0.02,3.0817,3.3841,0,0.577511,6.048,84.3507,98.274,4.88357,0,0,2.26347,1.96107,0,1.74876,3.38688
59.0579,85.139,6.05866,0.63,0.02,3.18816,3.49056,0,0.577511,6.048,85.1669,98.274,6.74581,0,0,2.32713,2.02473,0,1.74876,3.38688
65.2238,85.139,9.86989,0.6,0.02,3.18859,3.49099,0,0.597461,6.048,87.4376,98.274,9.88818,0,0,2.32738,2.02498,0,1.79794,3.38688
67.1047,85.139,5.53236,0.58,0.02,3.18902,3.49142,0,0.597541,6.048,88.2385,98.274,5.40701,0,0,2.32763,2.02523,0,1.79814,3.38688
70.2568,85.139,6.77398,0.58,0.02,3.18945,3.49185,0,0.597622,6.048,89.1673,98.274,5.6535,0,0,2.32788,2.02548,0,1.79833,3.38688
71.768,85.139,5.41587,0.56,0.02,3.5305,3.8329,0,0.597702,6.048,90.3477,98.274,6.23055,0,0,2.56631,2.26391,0,1.79852,3.38688
72.9196,85.139,5.04899,0.56,0.02,3.53097,3.83337,0,0.661616,6.048,91.3825,98.274,5.66343,0,0,2.56659,2.26419,0,1.98273,3.38688
74.2466,85.139,5.22669,0.6,0.02,3.53145,3.83385,0,0.661705,6.048,92.3254,98.274,5.57673,0,0,2.56687,2.26447,0,1.98295,3.38688
76.9586,85.139,6.77518,0.55,0.02,3.53192,3.83432,0,0.661793,6.048,93.3813,98.274,5.63158,0,0,2.56715,2.26475,0,1.98316,3.38688
80.7813,85.139,7.47565,0.59,0.02,3.0463,3.3487,0,0.661881,6.048,94.6057,98.274,7.09632,0,0,2.24762,1.94522,0,1.98338,3.38688
84.8327,85.139,7.77353,0.56,0.02,3.04672,3.34912,0,0.570877,6.048,96.1458,98.274,7.04334,0,0,2.24786,1.94546,0,1.73651,3.38688
85.139,85.139,7.94502,0.61,0.02,3.04713,3.34953,0,0.570954,6.048,97.6467,98.274,6.95335,0,0,2.2481,1.9457,0,1.7367,3.38688
85.139,85.139,6.92946,0.52,0.02,3.04754,3.34994,0,0.571032,6.048,98.3852,98.274,5.4105,0,0,2.24834,1.94594,0,1.73688,3.38688
85.139,85.139,4.39022,0.56,0.02,3.04795,3.35035,0,0.571109,6.048,98.8409,98.274,3.86963,0,0,2.24858,1.94618,0,1.73707,3.38688
85.139,85.139,5.30638,0.59,0.02,3.17079,3.47319,0,0.571186,6.048,99.1332,98.274,4.33499,0,0,2.3271,2.0247,0,1.73725,3.38688
85.139,85.139,4.02932,0.58,0.02,3.17122,3.47362,0,0.594206,6.048,99.3022,98.274,2.92271,0,0,2.32735,2.02495,0,1.79792,3.38688
85.139,85.139,4.74262,0.56,0.02,3.17164,3.47404,0,0.594286,6.048,99.3022,98.274,5.94063,0,0,2.3276,2.0252,0,1.79811,3.38688
