0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3988e+07,0,0,8.60954e+07,0,2.524e+07,717576,0
3.47057e+07,0,0,8.60954e+07,0,2.52445e+07,717704,0
3.54236e+07,0,0,8.60954e+07,0,2.5249e+07,717832,0
3.61971e+07,0,0,8.60954e+07,0,2.72124e+07,773519,0
3.69708e+07,0,0,8.60954e+07,0,2.72172e+07,773657,0
3.77445e+07,0,0,8.60954e+07,0,2.72221e+07,773794,0
3.85185e+07,0,0,8.60954e+07,0,2.72269e+07,773932,0
3.92926e+07,0,0,8.60954e+07,0,2.72317e+07,774070,0
4.00356e+07,0,0,8.60954e+07,0,2.61357e+07,743045,0
4.07788e+07,0,0,8.60954e+07,0,2.61404e+07,743177,0
4.15221e+07,0,0,8.60954e+07,0,2.6145e+07,743309,0
4.22655e+07,0,0,8.60954e+07,0,2.61497e+07,743442,0
4.29817e+07,0,0,8.60954e+07,0,2.51841e+07,716132,0
4.36167e+07,0,0,8.60954e+07,0,2.52596e+07,635041,0
4.42533e+07,0,0,8.60954e+07,0,2.52628e+07,636639,0
4.48916e+07,0,0,8.60954e+07,0,2.5266e+07,638238,0
4.54676e+07,0,0,8.60954e+07,0,2.30208e+07,576073,0
4.52151e+07,0,0,8.60954e+07,0,2.37501e+07,-252548,0
4.4964e+07,0,0,8.60954e+07,0,2.3753e+07,-251108,0
4.47143e+07,0,0,8.60954e+07,0,2.3756e+07,-249667,0
4.44661e+07,0,0,8.60954e+07,0,2.37589e+07,-248226,0
4.36691e+07,0,0,8.60954e+07,3.27677e+179,2.49938e+07,-796988,0
4.28722e+07,0,0,8.60954e+07,0,2.49978e+07,-796873,0
4.20755e+07,0,0,8.60954e+07,0,2.50019e+07,-796758,0
4.12788e+07,0,0,8.60954e+07,0,2.50059e+07,-796643,0
4.05554e+07,0,0,8.60954e+07,0,2.75837e+07,-723453,0
3.98321e+07,0,0,8.60954e+07,0,2.75882e+07,-723325,0
3.91089e+07,0,0,8.60954e+07,0,2.75927e+07,-723198,0
3.83858e+07,0,0,8.60954e+07,0,2.75971e+07,-723070,0
3.75621e+07,0,0,8.60954e+07,0,2.40568e+07,-823647,0
3.67386e+07,0,0,8.60954e+07,0,2.40607e+07,-823537,0
3.59152e+07,0,0,8.60954e+07,0,2.40646e+07,-823426,0
3.50919e+07,0,0,8.60954e+07,0,2.40685e+07,-823316,0
3.42687e+07,0,0,8.60954e+07,0,2.40724e+07,-823205,0
3.34705e+07,0,0,8.60954e+07,0,2.49548e+07,-798129,0
3.26725e+07,0,0,8.60954e+07,0,2.49588e+07,-798014,0
3.18746e+07,0,0,8.60954e+07,0,2.49629e+07,-797899,0
3.10768e+07,0,0,8.60954e+07,0,2.49669e+07,-797784,0
3.02694e+07,0,0,8.60954e+07,0,2.46285e+07,-807401,0
2.94621e+07,0,0,8.60954e+07,0,2.46325e+07,-807288,0
2.8655e+07,0,0,8.60954e+07,0,2.46365e+07,-807174,0
2.78479e+07,0,0,8.60954e+07,0,2.46405e+07,-807061,0
2.70748e+07,0,0,8.60954e+07,0,2.58372e+07,-773065,0
2.63019e+07,0,0,8.60954e+07,0,2.58414e+07,-772946,0
2.55291e+07,0,0,8.60954e+07,0,2.58456e+07,-772827,0
2.47564e+07,0,0,8.60954e+07,0,2.58498e+07,-772708,0
2.39838e+07,0,0,8.60954e+07,0,2.5854e+07,-772589,0
2.3219e+07,0,0,8.60954e+07,0,2.61393e+07,-764723,0
2.24544e+07,0,0,8.60954e+07,0,2.61435e+07,-764603,0
2.169e+07,0,0,8.60954e+07,0,2.61478e+07,-764482,0
2.09256e+07,0,0,8.60954e+07,0,2.6152e+07,-764361,0
2.01783e+07,0,0,8.60954e+07,0,2.67519e+07,-747314,0
1.94311e+07,0,0,8.60954e+07,0,2.67562e+07,-747191,0
1.8684e+07,0,0,8.60954e+07,0,2.67606e+07,-747067,0
1.79371e+07,0,0,8.60954e+07,0,2.67649e+07,-746944,0
1.72463e+07,0,0,8.60954e+07,0,2.87458e+07,-690758,0
1.65557e+07,0,0,8.60954e+07,0,2.87505e+07,-690625,0
1.58652e+07,0,0,8.60954e+07,0,2.87552e+07,-690492,0
1.51749e+07,0,0,8.60954e+07,0,2.87599e+07,-690359,0
1.44846e+07,0,0,8.60954e+07,0,2.87646e+07,-690225,0
1.37631e+07,0,0,8.60954e+07,0,2.76585e+07,-721536,0
1.30417e+07,0,0,8.60954e+07,0,2.7663e+07,-721408,0
1.23204e+07,0,0,8.60954e+07,0,2.76675e+07,-721280,0
1.15993e+07,0,0,8.60954e+07,0,2.7672e+07,-721152,0
1.08505e+07,0,0,8.60954e+07,0,2.66975e+07,-748712,0
1.0102e+07,0,0,8.60954e+07,0,2.67019e+07,-748589,0
9.35349e+06,0,0,8.60954e+07,0,2.67062e+07,-748466,0
8.60514e+06,0,0,8.60954e+07,0,2.67105e+07,-748342,0
7.79259e+06,0,0,8.60954e+07,0,2.44464e+07,-812553,0
6.98015e+06,0,0,8.60954e+07,0,2.44503e+07,-812440,0
6.16782e+06,0,0,8.60954e+07,0,2.44543e+07,-812328,0
5.35561e+06,0,0,8.60954e+07,0,2.44582e+07,-812215,0
4.54351e+06,0,0,8.60954e+07,0,2.44622e+07,-812103,0
3.75252e+06,0,0,8.60954e+07,3.27677e+179,2.52049e+07,-790982,0
2.96165e+06,0,0,8.60954e+07,0,2.52089e+07,-790871,0
2.17089e+06,0,0,8.60954e+07,0,2.52128e+07,-790759,0
1.38025e+06,0,0,8.60954e+07,0,2.52167e+07,-790648,0
663433,0,0,8.60954e+07,0,2.78172e+07,-716813,0
0,0,0,8.60954e+07,0,2.78215e+07,-716690,0
0,0,0,8.60954e+07,0,2.78259e+07,-716566,716566
0,0,0,8.60954e+07,0,2.78302e+07,-716442,716442
0,0,0,8.60954e+07,0,2.42584e+07,-817915,817915
0,0,0,8.60954e+07,0,2.42621e+07,-817808,817808
0,0,0,8.60954e+07,0,2.42659e+07,-817701,817701
0,0,0,8.60954e+07,0,2.42697e+07,-817594,817594
0,0,0,8.60954e+07,0,2.42734e+07,-817487,817487
0,0,0,8.60954e+07,0,2.51635e+07,-792194,792194
0,0,0,8.60954e+07,0,2.51674e+07,-792083,792083
0,0,0,8.60954e+07,0,2.51713e+07,-791972,791972
0,0,0,8.60954e+07,0,2.51752e+07,-791861,791861
0,0,0,8.60954e+07,0,2.48337e+07,-801566,801566
0,0,0,8.60954e+07,0,2.48375e+07,-801457,801457
0,0,0,8.60954e+07,0,2.48414e+07,-801347,801347
0,0,0,8.60954e+07,0,2.48452e+07,-801237,801237
0,0,0,8.60954e+07,0,2.60523e+07,-766948,766948
0,0,0,8.60954e+07,0,2.60564e+07,-766833,766833
0,0,0,8.60954e+07,0,2.60604e+07,-766718,766718
0,0,0,8.60954e+07,0,2.60645e+07,-766602,766602
0,0,0,8.60954e+07,0,2.60685e+07,-766487,766487
0,0,0,8.60954e+07,0,2.63561e+07,-758557,758557
0,0,0,8.60954e+07,0,2.63602e+07,-758441,758441
0,0,0,8.60954e+07,0,2.63643e+07,-758324,758324
0,0,0,8.60954e+07,0,2.63685e+07,-758207,758207
0,0,0,8.60954e+07,0,2.69734e+07,-741017,741017
0,0,0,8.60954e+07,0,2.69776e+07,-740897,740897
0,0,0,8.60954e+07,0,2.69818e+07,-740778,740778
0,0,0,8.60954e+07,0,2.6986e+07,-740658,740658
0,0,0,8.60954e+07,0,2.89839e+07,-683990,683990
0,0,0,8.60954e+07,0,2.89885e+07,-683862,683862
0,0,0,8.60954e+07,0,2.8993e+07,-683733,683733
0,0,0,8.60954e+07,0,2.89975e+07,-683604,683604
0,0,0,8.60954e+07,0,2.90021e+07,-683475,683475
0,0,0,8.60954e+07,0,2.78862e+07,-715061,715061
0,0,0,8.60954e+07,0,2.78906e+07,-714937,714937
0,0,0,8.60954e+07,0,2.7895e+07,-714813,714813
0,0,0,8.60954e+07,0,2.78993e+07,-714689,714689
0,0,0,8.60954e+07,0,2.69163e+07,-742492,742492
0,0,0,8.60954e+07,0,2.69205e+07,-742373,742373
0,0,0,8.60954e+07,0,2.69247e+07,-742253,742253
0,0,0,8.60954e+07,0,2.69289e+07,-742134,742134
0,0,0,8.60954e+07,0,2.46451e+07,-806900,806900
0,0,0,8.60954e+07,0,2.46489e+07,-806791,806791
0,0,0,8.60954e+07,0,2.46527e+07,-806683,806683
0,0,0,8.60954e+07,0,2.46566e+07,-806574,806574
0,0,0,8.60954e+07,0,2.46604e+07,-806465,806465
0,0,0,8.60954e+07,0,2.54094e+07,-785168,785168
0,0,0,8.60954e+07,3.27677e+179,2.54131e+07,-785060,785060
0,0,0,8.60954e+07,0,2.54169e+07,-784953,784953
0,0,0,8.60954e+07,0,2.54207e+07,-784845,784845
0,0,0,8.60954e+07,0,2.80432e+07,-710385,710385
0,0,0,8.60954e+07,0,2.80474e+07,-710265,710265
0,0,0,8.60954e+07,0,2.80516e+07,-710146,710146
0,0,0,8.60954e+07,0,2.80558e+07,-710026,710026
0,0,0,8.60954e+07,0,2.44535e+07,-812365,812365
0,0,0,8.60954e+07,0,2.44571e+07,-812262,812262
0,0,0,8.60954e+07,0,2.44608e+07,-812158,812158
0,0,0,8.60954e+07,0,2.44644e+07,-812054,812054
0,0,0,8.60954e+07,0,2.44681e+07,-811951,811951
0,0,0,8.60954e+07,0,2.53655e+07,-786448,786448
0,0,0,8.60954e+07,0,2.53693e+07,-786341,786341
0,0,0,8.60954e+07,0,2.53731e+07,-786233,786233
0,0,0,8.60954e+07,0,2.53769e+07,-786125,786125
0,0,0,8.60954e+07,0,2.50323e+07,-795917,795917
0,0,0,8.60954e+07,0,2.5036e+07,-795811,795811
0,0,0,8.60954e+07,0,2.50398e+07,-795705,795705
0,0,0,8.60954e+07,0,2.50435e+07,-795599,795599
0,0,0,8.60954e+07,0,2.62605e+07,-761026,761026
0,0,0,8.60954e+07,0,2.62645e+07,-760914,760914
0,0,0,8.60954e+07,0,2.62684e+07,-760802,760802
0,0,0,8.60954e+07,0,2.62723e+07,-760691,760691
0,0,0,8.60954e+07,0,2.62763e+07,-760579,760579
0,0,0,8.60954e+07,0,2.65661e+07,-752588,752588
0,0,0,8.60954e+07,0,2.65701e+07,-752475,752475
0,0,0,8.60954e+07,0,2.65741e+07,-752362,752362
0,0,0,8.60954e+07,0,2.6578e+07,-752249,752249
0,0,0,8.60954e+07,0,2.71878e+07,-734919,734919
0,0,0,8.60954e+07,0,2.71919e+07,-734804,734804
0,0,0,8.60954e+07,0,2.7196e+07,-734688,734688
0,0,0,8.60954e+07,0,2.72001e+07,-734572,734572
0,0,0,8.60954e+07,0,2.92145e+07,-677438,677438
0,0,0,8.60954e+07,0,2.92189e+07,-677313,677313
0,0,0,8.60954e+07,0,2.92233e+07,-677188,677188
0,0,0,8.60954e+07,0,2.92276e+07,-677063,677063
0,0,0,8.60954e+07,0,2.9232e+07,-676938,676938
0,0,0,8.60954e+07,0,2.81068e+07,-708791,708791
0,0,0,8.60954e+07,0,2.8111e+07,-708671,708671
0,0,0,8.60954e+07,0,2.81152e+07,-708551,708551
0,0,0,8.60954e+07,0,2.81194e+07,-708431,708431
0,0,0,8.60954e+07,0,2.71281e+07,-736469,736469
0,0,0,8.60954e+07,0,2.71321e+07,-736354,736354
0,0,0,8.60954e+07,0,2.71362e+07,-736238,736238
0,0,0,8.60954e+07,0,2.71403e+07,-736122,736122
0,0,0,8.60954e+07,0,2.48375e+07,-801427,801427
0,0,0,8.60954e+07,0,2.48412e+07,-801322,801322
0,0,0,8.60954e+07,0,2.48449e+07,-801216,801216
0,0,0,8.60954e+07,0,2.48486e+07,-801111,801111
0,0,0,8.60954e+07,0,2.48523e+07,-801005,801005
0,0,0,8.60954e+07,0,2.48523e+07,-801005,801005
0,0,0,8.60954e+07,3.27677e+179,2.56073e+07,-779538,779538
0,0,0,8.60954e+07,0,2.5611e+07,-779434,779434
0,0,0,8.60954e+07,0,2.56146e+07,-779330,779330
0,0,0,8.60954e+07,0,2.56183e+07,-779225,779225
0,0,0,8.60954e+07,0,2.82621e+07,-704161,704161
0,0,0,8.60954e+07,0,2.82661e+07,-704046,704046
0,0,0,8.60954e+07,0,2.82702e+07,-703930,703930
0,0,0,8.60954e+07,0,2.82743e+07,-703814,703814
0,0,0,8.60954e+07,0,2.46424e+07,-806993,806993
0,0,0,8.60954e+07,0,2.46459e+07,-806893,806893
0,0,0,8.60954e+07,0,2.46494e+07,-806792,806792
0,0,0,8.60954e+07,0,2.46529e+07,-806692,806692
0,0,0,8.60954e+07,0,2.46565e+07,-806592,806592
0,0,0,8.60954e+07,0,2.5561e+07,-780887,780887
0,0,0,8.60954e+07,0,2.55647e+07,-780783,780783
0,0,0,8.60954e+07,0,2.55684e+07,-780679,780679
0,0,0,8.60954e+07,0,2.5572e+07,-780575,780575
0,0,0,8.60954e+07,0,2.52245e+07,-790450,790450
0,0,0,8.60954e+07,0,2.52281e+07,-790348,790348
0,0,0,8.60954e+07,0,2.52317e+07,-790245,790245
0,0,0,8.60954e+07,0,2.52353e+07,-790142,790142
0,0,0,8.60954e+07,0,2.64621e+07,-755295,755295
0,0,0,8.60954e+07,0,2.64658e+07,-755187,755187
0,0,0,8.60954e+07,0,2.64696e+07,-755079,755079
0,0,0,8.60954e+07,0,2.64734e+07,-754971,754971
0,0,0,8.60954e+07,0,2.64772e+07,-754863,754863
0,0,0,8.60954e+07,0,2.67693e+07,-746812,746812
0,0,0,8.60954e+07,0,2.67731e+07,-746703,746703
0,0,0,8.60954e+07,0,2.67769e+07,-746594,746594
0,0,0,8.60954e+07,0,2.67808e+07,-746484,746484
0,0,0,8.60954e+07,0,2.73953e+07,-729021,729021
0,0,0,8.60954e+07,0,2.73992e+07,-728909,728909
0,0,0,8.60954e+07,0,2.74032e+07,-728797,728797
0,0,0,8.60954e+07,0,2.74071e+07,-728685,728685
0,0,0,8.60954e+07,0,2.94374e+07,-671099,671099
0,0,0,8.60954e+07,0,2.94417e+07,-670979,670979
0,0,0,8.60954e+07,0,2.94459e+07,-670858,670858
0,0,0,8.60954e+07,0,2.94502e+07,-670737,670737
0,0,0,8.60954e+07,0,2.94544e+07,-670616,670616
0,0,0,8.60954e+07,0,2.832e+07,-702728,702728
0,0,0,8.60954e+07,0,2.83241e+07,-702612,702612
0,0,0,8.60954e+07,0,2.83282e+07,-702496,702496
0,0,0,8.60954e+07,0,2.83323e+07,-702380,702380
0,0,0,8.60954e+07,0,2.73329e+07,-730645,730645
0,0,0,8.60954e+07,0,2.73368e+07,-730534,730534
0,0,0,8.60954e+07,0,2.73407e+07,-730422,730422
0,0,0,8.60954e+07,0,2.73447e+07,-730310,730310
0,0,0,8.60954e+07,0,2.50236e+07,-796135,796135
0,0,0,8.60954e+07,0,2.50271e+07,-796034,796034
0,0,0,8.60954e+07,0,2.50307e+07,-795932,795932
0,0,0,8.60954e+07,0,2.50343e+07,-795830,795830
0,0,0,8.60954e+07,0,2.50379e+07,-795728,795728
0,0,0,8.60954e+07,3.27677e+179,2.57986e+07,-774096,774096
0,0,0,8.60954e+07,3.27677e+179,2.58022e+07,-773996,773996
0,0,0,8.60954e+07,0,2.58057e+07,-773895,773895
0,0,0,8.60954e+07,0,2.58092e+07,-773794,773794
0,0,0,8.60954e+07,0,2.84736e+07,-698146,698146
0,0,0,8.60954e+07,0,2.84775e+07,-698034,698034
0,0,0,8.60954e+07,0,2.84814e+07,-697923,697923
0,0,0,8.60954e+07,0,2.84854e+07,-697811,697811
0,0,0,8.60954e+07,0,2.48249e+07,-801801,801801
0,0,0,8.60954e+07,0,2.48283e+07,-801704,801704
0,0,0,8.60954e+07,0,2.48317e+07,-801607,801607
0,0,0,8.60954e+07,0,2.48351e+07,-801511,801511
0,0,0,8.60954e+07,0,2.48385e+07,-801414,801414
0,0,0,8.60954e+07,0,2.575e+07,-775513,775513
0,0,0,8.60954e+07,0,2.57535e+07,-775413,775413
0,0,0,8.60954e+07,0,2.5757e+07,-775312,775312
0,0,0,8.60954e+07,0,2.57606e+07,-775212,775212
0,0,0,8.60954e+07,0,2.54102e+07,-785168,785168
0,0,0,8.60954e+07,0,2.54137e+07,-785069,785069
0,0,0,8.60954e+07,0,2.54172e+07,-784970,784970
0,0,0,8.60954e+07,0,2.54207e+07,-784871,784871
0,0,0,8.60954e+07,0,2.66567e+07,-749759,749759
0,0,0,8.60954e+07,0,2.66604e+07,-749654,749654
0,0,0,8.60954e+07,0,2.6664e+07,-749550,749550
0,0,0,8.60954e+07,0,2.66677e+07,-749446,749446
0,0,0,8.60954e+07,0,2.66714e+07,-749342,749342
0,0,0,8.60954e+07,0,2.69655e+07,-741234,741234
0,0,0,8.60954e+07,0,2.69692e+07,-741128,741128
0,0,0,8.60954e+07,0,2.69729e+07,-741023,741023
0,0,0,8.60954e+07,0,2.69766e+07,-740917,740917
0,0,0,8.60954e+07,0,2.75957e+07,-723324,723324
0,0,0,8.60954e+07,0,2.75995e+07,-723216,723216
0,0,0,8.60954e+07,0,2.76033e+07,-723108,723108
0,0,0,8.60954e+07,0,2.76071e+07,-723000,723000
0,0,0,8.60954e+07,0,2.96528e+07,-664979,664979
0,0,0,8.60954e+07,0,2.96569e+07,-664862,664862
0,0,0,8.60954e+07,0,2.9661e+07,-664746,664746
0,0,0,8.60954e+07,0,2.96651e+07,-664629,664629
0,0,0,8.60954e+07,0,2.96692e+07,-664513,664513
0,0,0,8.60954e+07,0,2.85259e+07,-696874,696874
0,0,0,8.60954e+07,0,2.85299e+07,-696762,696762
0,0,0,8.60954e+07,0,2.85338e+07,-696651,696651
0,0,0,8.60954e+07,0,2.85377e+07,-696539,696539
0,0,0,8.60954e+07,0,2.75306e+07,-725023,725023
0,0,0,8.60954e+07,0,2.75344e+07,-724915,724915
0,0,0,8.60954e+07,0,2.75382e+07,-724807,724807
0,0,0,8.60954e+07,0,2.7542e+07,-724700,724700
0,0,0,8.60954e+07,0,2.52031e+07,-791028,791028
0,0,0,8.60954e+07,0,2.52066e+07,-790929,790929
0,0,0,8.60954e+07,0,2.521e+07,-790831,790831
0,0,0,8.60954e+07,0,2.52135e+07,-790733,790733
0,0,0,8.60954e+07,0,2.5217e+07,-790634,790634
0,0,0,8.60954e+07,9.21759e+06,2.59833e+07,-768844,768844
0,0,0,8.60954e+07,0,2.59867e+07,-768747,768747
0,0,0,8.60954e+07,0,2.59901e+07,-768650,768650
0,0,0,8.60954e+07,0,2.59935e+07,-768553,768553
0,0,0,8.60954e+07,0,2.86777e+07,-692341,692341
0,0,0,8.60954e+07,0,2.86815e+07,-692234,692234
0,0,0,8.60954e+07,0,2.86853e+07,-692126,692126
0,0,0,8.60954e+07,0,2.8689e+07,-692019,692019
0,0,0,8.60954e+07,0,2.5001e+07,-796792,796792
0,0,0,8.60954e+07,0,2.50043e+07,-796699,796699
0,0,0,8.60954e+07,0,2.50076e+07,-796605,796605
0,0,0,8.60954e+07,0,2.50108e+07,-796512,796512
0,0,0,8.60954e+07,0,2.50141e+07,-796419,796419
0,0,0,8.60954e+07,0,2.59322e+07,-770330,770330
0,0,0,8.60954e+07,0,2.59356e+07,-770233,770233
0,0,0,8.60954e+07,0,2.5939e+07,-770136,770136
0,0,0,8.60954e+07,0,2.59424e+07,-770039,770039
0,0,0,8.60954e+07,0,2.55893e+07,-780074,780074
0,0,0,8.60954e+07,0,2.55927e+07,-779979,779979
0,0,0,8.60954e+07,0,2.5596e+07,-779883,779883
0,0,0,8.60954e+07,0,2.55994e+07,-779788,779788
0,0,0,8.60954e+07,0,2.68444e+07,-744420,744420
0,0,0,8.60954e+07,0,2.6848e+07,-744320,744320
0,0,0,8.60954e+07,0,2.68515e+07,-744219,744219
0,0,0,8.60954e+07,0,2.6855e+07,-744119,744119
0,0,0,8.60954e+07,0,2.68585e+07,-744019,744019
0,0,0,8.60954e+07,0,2.71546e+07,-735855,735855
0,0,0,8.60954e+07,0,2.71582e+07,-735754,735754
0,0,0,8.60954e+07,0,2.71618e+07,-735652,735652
0,0,0,8.60954e+07,0,2.71654e+07,-735551,735551
0,0,0,8.60954e+07,0,2.77888e+07,-717833,717833
0,0,0,8.60954e+07,0,2.77925e+07,-717729,717729
0,0,0,8.60954e+07,0,2.77961e+07,-717625,717625
0,0,0,8.60954e+07,0,2.77998e+07,-717521,717521
0,0,0,8.60954e+07,0,2.98603e+07,-659080,659080
0,0,0,8.60954e+07,0,2.98642e+07,-658968,658968
0,0,0,8.60954e+07,0,2.98682e+07,-658856,658856
0,0,0,8.60954e+07,0,2.98721e+07,-658744,658744
0,0,0,8.60954e+07,0,2.98761e+07,-658631,658631
0,0,0,8.60954e+07,0,2.87243e+07,-691234,691234
0,0,0,8.60954e+07,0,2.87281e+07,-691126,691126
0,0,0,8.60954e+07,0,2.87319e+07,-691018,691018
0,0,0,8.60954e+07,0,2.87357e+07,-690910,690910
0,0,0,8.60954e+07,0,2.77211e+07,-719607,719607
0,0,0,8.60954e+07,0,2.77247e+07,-719503,719503
0,0,0,8.60954e+07,0,2.77284e+07,-719399,719399
0,0,0,8.60954e+07,0,2.7732e+07,-719295,719295
0,0,0,8.60954e+07,0,2.53761e+07,-786108,786108
0,0,0,8.60954e+07,0,2.53794e+07,-786013,786013
0,0,0,8.60954e+07,0,2.53828e+07,-785918,785918
0,0,0,8.60954e+07,0,2.53861e+07,-785824,785824
0,0,0,8.60954e+07,0,2.53894e+07,-785729,785729
0,0,0,8.60954e+07,9.21759e+06,2.61611e+07,-763787,763787
0,0,0,8.60954e+07,0,2.61644e+07,-763693,763693
0,0,0,8.60954e+07,0,2.61676e+07,-763600,763600
0,0,0,8.60954e+07,0,2.61709e+07,-763507,763507
0,0,0,8.60954e+07,0,2.88742e+07,-686753,686753
0,0,0,8.60954e+07,0,2.88778e+07,-686650,686650
0,0,0,8.60954e+07,0,2.88815e+07,-686547,686547
0,0,0,8.60954e+07,0,2.88851e+07,-686443,686443
0,0,0,8.60954e+07,0,2.51705e+07,-791970,791970
0,0,0,8.60954e+07,0,2.51737e+07,-791881,791881
0,0,0,8.60954e+07,0,2.51768e+07,-791791,791791
0,0,0,8.60954e+07,0,2.518e+07,-791702,791702
0,0,0,8.60954e+07,0,2.51831e+07,-791613,791613
0,0,0,8.60954e+07,0,2.61076e+07,-765342,765342
0,0,0,8.60954e+07,0,2.61109e+07,-765249,765249
0,0,0,8.60954e+07,0,2.61141e+07,-765156,765156
0,0,0,8.60954e+07,0,2.61174e+07,-765063,765063
0,0,0,8.60954e+07,0,2.57616e+07,-775174,775174
0,0,0,8.60954e+07,0,2.57648e+07,-775082,775082
0,0,0,8.60954e+07,0,2.57681e+07,-774991,774991
0,0,0,8.60954e+07,0,2.57713e+07,-774899,774899
0,0,0,8.60954e+07,0,2.7025e+07,-739286,739286
0,0,0,8.60954e+07,0,2.70283e+07,-739190,739190
0,0,0,8.60954e+07,0,2.70317e+07,-739093,739093
0,0,0,8.60954e+07,0,2.70351e+07,-738997,738997
0,0,0,8.60954e+07,0,2.70385e+07,-738900,738900
0,0,0,8.60954e+07,0,2.73365e+07,-730685,730685
0,0,0,8.60954e+07,0,2.734e+07,-730587,730587
0,0,0,8.60954e+07,0,2.73434e+07,-730490,730490
0,0,0,8.60954e+07,0,2.73468e+07,-730392,730392
0,0,0,8.60954e+07,0,2.79745e+07,-712555,712555
0,0,0,8.60954e+07,0,2.7978e+07,-712456,712456
0,0,0,8.60954e+07,0,2.79815e+07,-712356,712356
0,0,0,8.60954e+07,0,2.7985e+07,-712256,712256
0,0,0,8.60954e+07,0,3.00597e+07,-653412,653412
0,0,0,8.60954e+07,0,3.00635e+07,-653304,653304
0,0,0,8.60954e+07,0,3.00673e+07,-653196,653196
0,0,0,8.60954e+07,0,3.00711e+07,-653089,653089
0,0,0,8.60954e+07,0,3.00748e+07,-652981,652981
0,0,0,8.60954e+07,0,2.89149e+07,-685815,685815
0,0,0,8.60954e+07,0,2.89186e+07,-685712,685712
0,0,0,8.60954e+07,0,2.89222e+07,-685608,685608
0,0,0,8.60954e+07,0,2.89258e+07,-685505,685505
0,0,0,8.60954e+07,0,2.7904e+07,-714405,714405
0,0,0,8.60954e+07,0,2.79075e+07,-714305,714305
0,0,0,8.60954e+07,0,2.7911e+07,-714205,714205
0,0,0,8.60954e+07,0,2.79145e+07,-714106,714106
0,0,0,8.60954e+07,0,2.55422e+07,-781384,781384
0,0,0,8.60954e+07,0,2.55454e+07,-781293,781293
0,0,0,8.60954e+07,0,2.55486e+07,-781202,781202
0,0,0,8.60954e+07,0,2.55518e+07,-781111,781111
0,0,0,8.60954e+07,0,2.5555e+07,-781020,781020
0,0,0,8.60954e+07,9.21759e+06,2.63318e+07,-758932,758932
0,0,0,8.60954e+07,0,2.63349e+07,-758843,758843
0,0,0,8.60954e+07,0,2.6338e+07,-758754,758754
0,0,0,8.60954e+07,0,2.63412e+07,-758665,758665
0,0,0,8.60954e+07,0,2.90628e+07,-681390,681390
0,0,0,8.60954e+07,0,2.90662e+07,-681292,681292
0,0,0,8.60954e+07,0,2.90697e+07,-681193,681193
0,0,0,8.60954e+07,0,2.90732e+07,-681094,681094
0,0,0,8.60954e+07,0,2.53332e+07,-787345,787345
0,0,0,8.60954e+07,0,2.53362e+07,-787259,787259
0,0,0,8.60954e+07,0,2.53392e+07,-787174,787174
0,0,0,8.60954e+07,0,2.53422e+07,-787088,787088
0,0,0,8.60954e+07,0,2.53452e+07,-787003,787003
0,0,0,8.60954e+07,0,2.62758e+07,-760558,760558
0,0,0,8.60954e+07,0,2.62789e+07,-760470,760470
0,0,0,8.60954e+07,0,2.6282e+07,-760381,760381
0,0,0,8.60954e+07,0,2.62852e+07,-760292,760292
0,0,0,8.60954e+07,0,2.59268e+07,-770475,770475
0,0,0,8.60954e+07,0,2.59299e+07,-770388,770388
0,0,0,8.60954e+07,0,2.5933e+07,-770300,770300
0,0,0,8.60954e+07,0,2.5936e+07,-770212,770212
0,0,0,8.60954e+07,0,2.7198e+07,-734365,734365
0,0,0,8.60954e+07,0,2.72012e+07,-734272,734272
0,0,0,8.60954e+07,0,2.72045e+07,-734180,734180
0,0,0,8.60954e+07,0,2.72077e+07,-734088,734088
0,0,0,8.60954e+07,0,2.7211e+07,-733996,733996
0,0,0,8.60954e+07,0,2.75108e+07,-725730,725730
0,0,0,8.60954e+07,0,2.75141e+07,-725637,725637
0,0,0,8.60954e+07,0,2.75174e+07,-725543,725543
0,0,0,8.60954e+07,0,2.75206e+07,-725450,725450
0,0,0,8.60954e+07,0,2.81523e+07,-707499,707499
0,0,0,8.60954e+07,0,2.81557e+07,-707404,707404
0,0,0,8.60954e+07,0,2.8159e+07,-707308,707308
0,0,0,8.60954e+07,0,2.81624e+07,-707213,707213
0,0,0,8.60954e+07,0,3.02507e+07,-647983,647983
0,0,0,8.60954e+07,0,3.02543e+07,-647880,647880
0,0,0,8.60954e+07,0,3.02579e+07,-647777,647777
0,0,0,8.60954e+07,0,3.02615e+07,-647674,647674
0,0,0,8.60954e+07,0,3.02652e+07,-647571,647571
0,0,0,8.60954e+07,0,2.90974e+07,-680628,680628
0,0,0,8.60954e+07,0,2.91009e+07,-680529,680529
0,0,0,8.60954e+07,0,2.91044e+07,-680430,680430
0,0,0,8.60954e+07,0,2.91078e+07,-680331,680331
0,0,0,8.60954e+07,0,2.80791e+07,-709426,709426
0,0,0,8.60954e+07,0,2.80825e+07,-709331,709331
0,0,0,8.60954e+07,0,2.80858e+07,-709235,709235
0,0,0,8.60954e+07,0,2.80892e+07,-709140,709140
0,0,0,8.60954e+07,0,2.57011e+07,-776864,776864
0,0,0,8.60954e+07,0,2.57041e+07,-776777,776777
0,0,0,8.60954e+07,0,2.57072e+07,-776690,776690
